#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9480075	7.89208	0.245831	-0.668547
1.9531275	7.91253	0.245211	-0.668831
1.9582475	7.93299	0.244595	-0.669114
1.9633675	7.95344	0.24398	-0.669396
1.9684875	7.9739	0.243369	-0.669678
1.9736075	7.99435	0.242762	-0.669958
1.9787275	8.0148	0.242157	-0.670237
1.9838475	8.03526	0.241556	-0.670516
1.9889675	8.05571	0.240956	-0.670795
1.9940875	8.07617	0.240361	-0.671072
1.9992075	8.09662	0.239768	-0.671349
2.0043275	8.11707	0.239178	-0.671624
2.0094475	8.13753	0.238591	-0.6719
2.0145675	8.15798	0.238007	-0.672174
2.0196875	8.17844	0.237426	-0.672448
2.0248075	8.19889	0.236847	-0.672721
2.0299275	8.21935	0.236272	-0.672992
2.0350475	8.2398	0.235699	-0.673263
2.0401675	8.26025	0.235129	-0.673534
2.0452875	8.28071	0.234562	-0.673805
2.0504075	8.30116	0.233997	-0.674073
2.0555275	8.32162	0.233435	-0.674342
2.0606475	8.34207	0.232877	-0.67461
2.0657675	8.36253	0.232319	-0.674877
2.0708875	8.38298	0.231766	-0.675143
2.0760075	8.40343	0.231215	-0.675409
2.0811275	8.42389	0.230666	-0.675674
2.0862475	8.44434	0.23012	-0.675938
2.0913675	8.4648	0.229577	-0.676201
2.0964875	8.48525	0.229037	-0.676464
2.1016075	8.50571	0.228498	-0.676726
2.1067275	8.52616	0.227962	-0.676988
2.1118475	8.54662	0.227429	-0.677249
2.1169675	8.56707	0.226898	-0.677509
2.1220875	8.58752	0.226371	-0.677768
2.1272075	8.60798	0.225845	-0.678026
2.1323275	8.62843	0.225321	-0.678284
2.1374475	8.64889	0.224801	-0.678542
2.1425675	8.66934	0.224282	-0.678799
2.1476875	8.6898	0.223766	-0.679054
2.1528075	8.71025	0.223253	-0.679309
2.1579275	8.73071	0.222741	-0.679564
2.1630475	8.75116	0.222232	-0.679819
2.1681675	8.77162	0.221726	-0.680072
2.1732875	8.79207	0.221221	-0.680324
2.1784075	8.81253	0.220719	-0.680577
2.1835275	8.83298	0.220219	-0.680828
2.1886475	8.85344	0.219721	-0.681079
2.1937675	8.87389	0.219227	-0.681329
2.1988875	8.89434	0.218733	-0.681579
2.2040075	8.9148	0.218243	-0.681828
2.2091275	8.93525	0.217754	-0.682076
2.2142475	8.95571	0.217268	-0.682323
2.2193675	8.97616	0.216783	-0.68257
2.2244875	8.99662	0.216301	-0.682817
2.2296075	9.01707	0.215821	-0.683063
2.2347275	9.03753	0.215343	-0.683308
2.2398475	9.05798	0.214868	-0.683553
2.2449675	9.07844	0.214394	-0.683797
2.2500875	9.09889	0.213923	-0.68404
2.2552075	9.11935	0.213453	-0.684283
2.2603275	9.1398	0.212986	-0.684525
2.2654475	9.16026	0.212521	-0.684767
2.2705675	9.18071	0.212057	-0.685008
2.2756875	9.20117	0.211596	-0.685248
2.2808075	9.22162	0.211136	-0.685488
2.2859275	9.24208	0.210679	-0.685727
2.2910475	9.26253	0.210224	-0.685966
2.2961675	9.28299	0.209771	-0.686204
2.3012875	9.30344	0.209319	-0.686441
2.3064075	9.3239	0.208869	-0.686678
2.3115275	9.34435	0.208422	-0.686914
2.3166475	9.36481	0.207977	-0.68715
2.3217675	9.38527	0.207533	-0.687385
2.3268875	9.40572	0.207091	-0.68762
2.3320075	9.42618	0.206651	-0.687854
2.3371275	9.44663	0.206213	-0.688088
2.3422475	9.46709	0.205777	-0.688321
2.3473675	9.48754	0.205343	-0.688553
2.3524875	9.508	0.20491	-0.688784
2.3576075	9.52845	0.20448	-0.689015
2.3627275	9.54891	0.20405	-0.689246
2.3678475	9.56936	0.203624	-0.689477
2.3729675	9.58982	0.203198	-0.689706
2.3780875	9.61027	0.202775	-0.689935
2.3832075	9.63073	0.202353	-0.690164
2.3883275	9.65118	0.201933	-0.690392
2.3934475	9.67164	0.201515	-0.69062
2.3985675	9.6921	0.201098	-0.690846
2.4036875	9.71255	0.200684	-0.691073
2.4088075	9.73301	0.20027	-0.691299
2.4139275	9.75346	0.199859	-0.691524
2.4190475	9.77392	0.199449	-0.691749
2.4241675	9.79437	0.199041	-0.691973
2.4292875	9.81483	0.198635	-0.692197
2.4344075	9.83528	0.198231	-0.69242
2.4395275	9.85574	0.197827	-0.692643
2.4446475	9.87619	0.197426	-0.692865
2.4497675	9.89665	0.197026	-0.693087
2.4548875	9.91711	0.196628	-0.693308
2.4600075	9.93756	0.196231	-0.693528
2.4651275	9.95802	0.195837	-0.693749
2.4702475	9.97847	0.195443	-0.693969
2.4753675	9.99893	0.195052	-0.694188
2.4804875	10.0194	0.194661	-0.694406
2.4856075	10.0398	0.194272	-0.694625
2.4907275	10.0603	0.193886	-0.694843
2.4958475	10.0808	0.1935	-0.69506
2.5009675	10.1012	0.193116	-0.695277
2.5060875	10.1217	0.192733	-0.695493
2.5112075	10.1421	0.192353	-0.695708
2.5163275	10.1626	0.191973	-0.695923
2.5214475	10.183	0.191595	-0.696138
2.5265675	10.2035	0.191219	-0.696353
2.5316875	10.2239	0.190844	-0.696567
2.5368075	10.2444	0.19047	-0.69678
2.5419275	10.2649	0.190098	-0.696993
2.5470475	10.2853	0.189727	-0.697205
2.5521675	10.3058	0.189358	-0.697417
2.5572875	10.3262	0.18899	-0.697628
2.5624075	10.3467	0.188625	-0.69784
2.5675275	10.3671	0.188259	-0.69805
2.5726475	10.3876	0.187896	-0.69826
2.5777675	10.408	0.187534	-0.69847
2.5828875	10.4285	0.187173	-0.698679
2.5880075	10.449	0.186814	-0.698888
2.5931275	10.4694	0.186456	-0.699096
2.5982475	10.4899	0.1861	-0.699303
2.6033675	10.5103	0.185744	-0.699511
2.6084875	10.5308	0.185391	-0.699718
2.6136075	10.5512	0.185038	-0.699924
2.6187275	10.5717	0.184687	-0.70013
2.6238475	10.5922	0.184337	-0.700336
2.6289675	10.6126	0.183988	-0.700541
2.6340875	10.6331	0.183641	-0.700745
2.6392075	10.6535	0.183296	-0.70095
2.6443275	10.674	0.182951	-0.701153
2.6494475	10.6944	0.182608	-0.701357
2.6545675	10.7149	0.182266	-0.701559
2.6596875	10.7353	0.181925	-0.701762
2.6648075	10.7558	0.181586	-0.701964
2.6699275	10.7763	0.181248	-0.702166
2.6750475	10.7967	0.180911	-0.702367
2.6801675	10.8172	0.180575	-0.702568
2.6852875	10.8376	0.180241	-0.702768
2.6904075	10.8581	0.179908	-0.702968
2.6955275	10.8785	0.179576	-0.703167
2.7006475	10.899	0.179245	-0.703366
2.7057675	10.9195	0.178915	-0.703565
2.7108875	10.9399	0.178587	-0.703763
2.7160075	10.9604	0.17826	-0.703961
2.7211275	10.9808	0.177935	-0.704158
2.7262475	11.0013	0.17761	-0.704355
2.7313675	11.0217	0.177287	-0.704551
2.7364875	11.0422	0.176964	-0.704747
2.7416075	11.0626	0.176643	-0.704944
2.7467275	11.0831	0.176323	-0.705139
2.7518475	11.1036	0.176004	-0.705334
2.7569675	11.124	0.175686	-0.705528
2.7620875	11.1445	0.17537	-0.705722
2.7672075	11.1649	0.175055	-0.705916
2.7723275	11.1854	0.17474	-0.70611
2.7774475	11.2058	0.174428	-0.706303
2.7825675	11.2263	0.174115	-0.706495
2.7876875	11.2468	0.173805	-0.706687
2.7928075	11.2672	0.173494	-0.706879
2.7979275	11.2877	0.173186	-0.70707
2.8030475	11.3081	0.172879	-0.707261
2.8081675	11.3286	0.172572	-0.707452
2.8132875	11.349	0.172266	-0.707642
2.8184075	11.3695	0.171962	-0.707832
2.8235275	11.39	0.171659	-0.708021
2.8286475	11.4104	0.171357	-0.70821
2.8337675	11.4309	0.171056	-0.708399
2.8388875	11.4513	0.170756	-0.708587
2.8440075	11.4718	0.170457	-0.708774
2.8491275	11.4922	0.170159	-0.708962
2.8542475	11.5127	0.169862	-0.709149
2.8593675	11.5332	0.169566	-0.709336
2.8644875	11.5536	0.169271	-0.709522
2.8696075	11.5741	0.168978	-0.709708
2.8747275	11.5945	0.168685	-0.709894
2.8798475	11.615	0.168393	-0.710079
2.8849675	11.6354	0.168103	-0.710264
2.8900875	11.6559	0.167813	-0.710449
2.8952075	11.6764	0.167524	-0.710633
2.9003275	11.6968	0.167237	-0.710816
2.9054475	11.7173	0.166949	-0.711
2.9105675	11.7377	0.166664	-0.711183
2.9156875	11.7582	0.166379	-0.711366
2.9208075	11.7786	0.166095	-0.711548
2.9259275	11.7991	0.165812	-0.71173
2.9310475	11.8196	0.16553	-0.711912
2.9361675	11.84	0.165249	-0.712093
2.9412875	11.8605	0.16497	-0.712274
2.9464075	11.8809	0.16469	-0.712454
2.9515275	11.9014	0.164412	-0.712634
2.9566475	11.9218	0.164136	-0.712815
2.9617675	11.9423	0.163859	-0.712994
2.9668875	11.9628	0.163584	-0.713173
2.9720075	11.9832	0.163309	-0.713352
2.9771275	12.0037	0.163036	-0.71353
2.9822475	12.0241	0.162764	-0.713708
2.9873675	12.0446	0.162491	-0.713886
2.9924875	12.065	0.162221	-0.714064
2.9976075	12.0855	0.161952	-0.714241
3.0027275	12.106	0.161682	-0.714418
3.0078475	12.1264	0.161414	-0.714594
3.0129675	12.1469	0.161147	-0.71477
3.0180875	12.1673	0.160881	-0.714946
3.0232075	12.1878	0.160616	-0.715121
3.0283275	12.2082	0.160351	-0.715296
3.0334475	12.2287	0.160088	-0.715471
3.0385675	12.2492	0.159825	-0.715646
3.0436875	12.2696	0.159563	-0.71582
3.0488075	12.2901	0.159302	-0.715994
3.0539275	12.3105	0.159042	-0.716167
3.0590475	12.331	0.158782	-0.71634
3.0641675	12.3514	0.158524	-0.716512
3.0692875	12.3719	0.158266	-0.716685
3.0744075	12.3924	0.15801	-0.716857
3.0795275	12.4128	0.157753	-0.717029
3.0846475	12.4333	0.157498	-0.717201
3.0897675	12.4537	0.157244	-0.717372
3.0948875	12.4742	0.15699	-0.717543
3.1000075	12.4947	0.156738	-0.717713
3.1051275	12.5151	0.156486	-0.717883
3.1121675	12.5432	0.156141	-0.718117
3.1153675	12.556	0.155985	-0.718223
3.1204875	12.5765	0.155736	-0.718392
3.1256075	12.5969	0.155486	-0.718561
3.1307275	12.6174	0.155239	-0.71873
3.1358475	12.6379	0.154992	-0.718898
3.1409675	12.6583	0.154746	-0.719066
3.1480075	12.6864	0.154408	-0.719296
3.1531275	12.7069	0.154164	-0.719464
3.1582475	12.7274	0.15392	-0.71963
3.1633675	12.7478	0.153677	-0.719797
3.1684875	12.7683	0.153435	-0.719963
3.1736075	12.7887	0.153194	-0.72013
3.1838475	12.8297	0.152713	-0.720461
3.1889675	12.8501	0.152474	-0.720626
3.1940875	12.8706	0.152236	-0.720791
3.1992075	12.891	0.151998	-0.720955
3.2043275	12.9115	0.151761	-0.72112
3.2094475	12.9319	0.151525	-0.721283
3.2196875	12.9729	0.151055	-0.721611
3.2248075	12.9933	0.150821	-0.721773
3.2299275	13.0138	0.150588	-0.721936
3.2350475	13.0342	0.150356	-0.722099
3.2401675	13.0547	0.150124	-0.722261
3.2452875	13.0752	0.149893	-0.722423
3.2555275	13.1161	0.149433	-0.722746
3.2606475	13.1365	0.149204	-0.722907
3.2657675	13.157	0.148976	-0.723067
3.2708875	13.1774	0.148749	-0.723228
3.2760075	13.1979	0.148522	-0.723388
3.2811275	13.2184	0.148296	-0.723548
3.2913675	13.2593	0.147845	-0.723867
3.2964875	13.2797	0.147621	-0.724026
3.3016075	13.3002	0.147398	-0.724185
3.3067275	13.3207	0.147175	-0.724343
3.3118475	13.3411	0.146953	-0.724501
3.3169675	13.3616	0.146732	-0.724659
3.3272075	13.4025	0.146291	-0.724974
3.3323275	13.4229	0.146072	-0.725131
3.3374475	13.4434	0.145853	-0.725288
3.3425675	13.4639	0.145635	-0.725445
3.3476875	13.4843	0.145418	-0.725601
3.3528075	13.5048	0.145201	-0.725757
3.3630475	13.5457	0.144769	-0.726068
3.3681675	13.5662	0.144555	-0.726223
3.3732875	13.5866	0.14434	-0.726378
3.3784075	13.6071	0.144127	-0.726533
3.3835275	13.6275	0.143914	-0.726687
3.3886475	13.648	0.143702	-0.726841
3.3988875	13.6889	0.143279	-0.727149
3.4040075	13.7094	0.143069	-0.727302
3.4091275	13.7298	0.142859	-0.727455
3.4142475	13.7503	0.14265	-0.727608
3.4193675	13.7707	0.142441	-0.727761
3.4244875	13.7912	0.142233	-0.727913
3.4347275	13.8321	0.141819	-0.728217
3.4398475	13.8526	0.141613	-0.728368
3.4449675	13.873	0.141407	-0.728519
3.4500875	13.8935	0.141202	-0.72867
3.4552075	13.914	0.140998	-0.728821
3.4603275	13.9344	0.140794	-0.728971
3.4705675	13.9753	0.140388	-0.729272
3.4756875	13.9958	0.140186	-0.729421
3.4808075	14.0162	0.139985	-0.729571
3.4859275	14.0367	0.139784	-0.72972
3.4910475	14.0572	0.139584	-0.729869
3.4961675	14.0776	0.139384	-0.730018
3.5064075	14.1185	0.138986	-0.730314
3.5147275	14.1518	0.138664	-0.730554
3.5198475	14.1722	0.138468	-0.730702
3.5249675	14.1927	0.138271	-0.73085
3.5300875	14.2132	0.138075	-0.730997
3.5352075	14.2336	0.13788	-0.731143
3.5454475	14.2745	0.13749	-0.731436
3.5505675	14.295	0.137297	-0.731582
3.5556875	14.3155	0.137104	-0.731728
3.5608075	14.3359	0.136911	-0.731874
3.5659275	14.3564	0.136718	-0.732019
3.5710475	14.3768	0.136528	-0.732165
3.5780875	14.405	0.136264	-0.732364
3.5864075	14.4382	0.135956	-0.732599
3.5915275	14.4587	0.135766	-0.732743
3.5966475	14.4791	0.135577	-0.732886
3.6017675	14.4996	0.135389	-0.73303
3.6068875	14.5201	0.135201	-0.733174
3.6171275	14.561	0.134827	-0.73346
3.6273675	14.6019	0.134455	-0.733746
3.6376075	14.6428	0.134085	-0.73403
3.6478475	14.6837	0.133717	-0.734313
3.6580875	14.7246	0.133351	-0.734596
3.6683275	14.7656	0.132986	-0.734877
3.6785675	14.8065	0.132625	-0.735158
3.6888075	14.8474	0.132265	-0.735438
3.6990475	14.8883	0.131906	-0.735717
3.7092875	14.9292	0.131551	-0.735995
3.7195275	14.9702	0.131196	-0.736272
3.7297675	15.0111	0.130844	-0.736548
3.7400075	15.052	0.130494	-0.736824
3.7502475	15.0929	0.130144	-0.737099
3.7604875	15.1338	0.129798	-0.737373
3.7707275	15.1748	0.129454	-0.737645
3.7809675	15.2157	0.12911	-0.737917
3.7912075	15.2566	0.128769	-0.738188
3.8014475	15.2975	0.128429	-0.738458
3.8116875	15.3384	0.128092	-0.738728
3.8219275	15.3794	0.127756	-0.738997
3.8321675	15.4203	0.127421	-0.739265
3.8424075	15.4612	0.127089	-0.739532
3.8526475	15.5021	0.126759	-0.739798
3.8628875	15.543	0.12643	-0.740063
3.8731275	15.584	0.126103	-0.740327
3.8833675	15.6249	0.125777	-0.740591
3.8936075	15.6658	0.125453	-0.740855
3.9038475	15.7067	0.125131	-0.741117
3.9140875	15.7476	0.124811	-0.741378
3.9243275	15.7886	0.124492	-0.741638
3.9345675	15.8295	0.124174	-0.741898
3.9448075	15.8704	0.123859	-0.742157
3.9550475	15.9113	0.123545	-0.742416
3.9652875	15.9522	0.123232	-0.742673
3.9755275	15.9932	0.122922	-0.742929
3.9857675	16.0341	0.122613	-0.743185
3.9960075	16.075	0.122304	-0.74344
4.0062475	16.1159	0.121998	-0.743694
4.0164875	16.1568	0.121694	-0.743948
4.0267275	16.1978	0.12139	-0.744201
4.0369675	16.2387	0.121089	-0.744453
4.0472075	16.2796	0.120789	-0.744705
4.0574475	16.3205	0.120491	-0.744955
4.0676875	16.3615	0.120193	-0.745205
4.0779275	16.4024	0.119897	-0.745454
4.0881675	16.4433	0.119603	-0.745702
4.0984075	16.4842	0.11931	-0.745951
4.1086475	16.5251	0.119019	-0.746198
4.1188875	16.5661	0.118729	-0.746444
4.1291275	16.607	0.118441	-0.746689
4.1393675	16.6479	0.118153	-0.746934
4.1496075	16.6888	0.117867	-0.747178
4.1598475	16.7297	0.117583	-0.747421
4.1700875	16.7707	0.1173	-0.747664
4.1803275	16.8116	0.117018	-0.747907
4.1905675	16.8525	0.116738	-0.748148
4.2008075	16.8934	0.116459	-0.748388
4.2110475	16.9344	0.116181	-0.748628
4.2212875	16.9753	0.115905	-0.748867
4.2315275	17.0162	0.11563	-0.749106
4.2417675	17.0571	0.115357	-0.749344
4.2520075	17.098	0.115084	-0.749582
4.2622475	17.139	0.114813	-0.749818
4.2724875	17.1799	0.114543	-0.750054
4.2827275	17.2208	0.114275	-0.750289
4.2929675	17.2617	0.114008	-0.750524
4.3032075	17.3027	0.113741	-0.750758
4.3134475	17.3436	0.113476	-0.750991
4.3236875	17.3845	0.113213	-0.751224
4.3339275	17.4254	0.112951	-0.751456
4.3441675	17.4663	0.112689	-0.751688
4.3544075	17.5073	0.112429	-0.751918
4.3646475	17.5482	0.112171	-0.752148
4.3748875	17.5891	0.111914	-0.752378
4.3851275	17.63	0.111657	-0.752606
4.3953675	17.671	0.111401	-0.752835
4.4056075	17.7119	0.111148	-0.753062
4.4158475	17.7528	0.110895	-0.753289
4.4260875	17.7937	0.110643	-0.753516
4.4363275	17.8347	0.110392	-0.753742
4.4465675	17.8756	0.110143	-0.753967
4.4568075	17.9165	0.109895	-0.754191
4.4670475	17.9574	0.109648	-0.754415
4.4772875	17.9983	0.109401	-0.754638
4.4875275	18.0393	0.109156	-0.754861
4.4977675	18.0802	0.108912	-0.755083
4.5080075	18.1211	0.10867	-0.755305
4.5182475	18.162	0.108428	-0.755526
4.5284875	18.203	0.108187	-0.755746
4.5387275	18.2439	0.107948	-0.755966
4.5489675	18.2848	0.107709	-0.756185
4.5592075	18.3257	0.107472	-0.756404
4.5694475	18.3667	0.107235	-0.756622
4.5796875	18.4076	0.107	-0.756839
4.5899275	18.4485	0.106765	-0.757056
4.6001675	18.4894	0.106532	-0.757273
4.6104075	18.5304	0.1063	-0.757489
4.6206475	18.5713	0.106069	-0.757704
4.6308875	18.6122	0.105838	-0.757918
4.6411275	18.6531	0.105609	-0.758132
4.6513675	18.6941	0.105381	-0.758346
4.6616075	18.735	0.105154	-0.758558
4.6718475	18.7759	0.104927	-0.758771
4.6820875	18.8168	0.104702	-0.758983
4.6923275	18.8577	0.104477	-0.759194
4.7025675	18.8987	0.104254	-0.759405
4.7128075	18.9396	0.104032	-0.759615
4.7230475	18.9805	0.10381	-0.759825
4.7332875	19.0214	0.103589	-0.760034
4.7435275	19.0624	0.103369	-0.760243
4.7537675	19.1033	0.103151	-0.760451
4.7640075	19.1442	0.102933	-0.760658
4.7742475	19.1851	0.102717	-0.760865
4.7844875	19.2261	0.1025	-0.761071
4.7947275	19.267	0.102285	-0.761277
4.8049675	19.3079	0.102071	-0.761483
4.8152075	19.3488	0.101858	-0.761688
4.8254475	19.3898	0.101646	-0.761893
4.8356875	19.4307	0.101434	-0.762097
4.8459275	19.4716	0.101223	-0.7623
4.8561675	19.5125	0.101013	-0.762503
4.8664075	19.5535	0.100805	-0.762705
4.8766475	19.5944	0.100597	-0.762907
4.8868875	19.6353	0.10039	-0.763108
4.8971275	19.6762	0.100184	-0.763309
4.9073675	19.7172	0.0999779	-0.763509
4.9176075	19.7581	0.0997733	-0.763709
4.9278475	19.799	0.0995696	-0.763909
4.9380875	19.8399	0.0993666	-0.764108
4.9483275	19.8809	0.0991645	-0.764306
4.9585675	19.9218	0.0989632	-0.764504
4.9688075	19.9627	0.0987627	-0.764701
4.9790475	20.0036	0.0985631	-0.764898
4.9892875	20.0446	0.0983643	-0.765094
4.9995275	20.0855	0.0981663	-0.76529
5.0097675	20.1264	0.097969	-0.765486
5.0200075	20.1673	0.0977726	-0.765681
5.0302475	20.2083	0.0975768	-0.765876
5.0404875	20.2492	0.097382	-0.76607
5.0507275	20.2901	0.0971878	-0.766264
5.0609675	20.3311	0.0969945	-0.766457
5.0712075	20.372	0.0968019	-0.766649
5.0814475	20.4129	0.0966102	-0.766841
5.0916875	20.4538	0.0964191	-0.767033
5.1019275	20.4948	0.0962288	-0.767224
5.1121675	20.5357	0.0960392	-0.767415
5.1224075	20.5766	0.0958505	-0.767605
5.1326475	20.6175	0.0956624	-0.767795
5.1428875	20.6585	0.0954751	-0.767985
5.1531275	20.6994	0.0952885	-0.768175
5.1633675	20.7403	0.0951026	-0.768363
5.1736075	20.7812	0.0949176	-0.768551
5.1838475	20.8222	0.0947331	-0.768739
5.1940875	20.8631	0.0945494	-0.768926
5.2043275	20.904	0.0943665	-0.769113
5.2145675	20.9449	0.0941841	-0.769299
5.2248075	20.9859	0.0940026	-0.769485
5.2350475	21.0268	0.0938217	-0.76967
5.2452875	21.0677	0.0936415	-0.769855
5.2555275	21.1087	0.0934621	-0.77004
5.2657675	21.1496	0.0932832	-0.770224
5.2760075	21.1905	0.0931051	-0.770409
5.2862475	21.2314	0.0929277	-0.770592
5.2964875	21.2724	0.092751	-0.770775
5.3067275	21.3133	0.0925749	-0.770957
5.3169675	21.3542	0.0923995	-0.771139
5.3272075	21.3951	0.0922247	-0.771321
5.3374475	21.4361	0.0920506	-0.771502
5.3476875	21.477	0.0918772	-0.771683
5.3579275	21.5179	0.0917044	-0.771863
5.3681675	21.5589	0.0915323	-0.772043
5.3784075	21.5998	0.0913607	-0.772222
5.3886475	21.6407	0.0911899	-0.772402
5.3988875	21.6816	0.0910197	-0.772581
5.4091275	21.7226	0.0908502	-0.772759
5.4193675	21.7635	0.0906812	-0.772937
5.4296075	21.8044	0.0905129	-0.773115
5.4398475	21.8453	0.0903452	-0.773292
5.4500875	21.8863	0.0901781	-0.773469
5.4603275	21.9272	0.0900117	-0.773645
5.4705675	21.9681	0.0898458	-0.773821
5.4808075	22.0091	0.0896806	-0.773996
5.4910475	22.05	0.089516	-0.774171
5.5012875	22.0909	0.089352	-0.774346
5.5115275	22.1318	0.0891886	-0.77452
5.5217675	22.1728	0.0890258	-0.774694
5.5320075	22.2137	0.0888635	-0.774868
5.5422475	22.2546	0.0887018	-0.775042
5.5524875	22.2956	0.0885408	-0.775215
5.5627275	22.3365	0.0883804	-0.775387
5.5729675	22.3774	0.0882205	-0.775559
5.5832075	22.4183	0.0880612	-0.775731
5.5934475	22.4593	0.0879025	-0.775902
5.6036875	22.5002	0.0877443	-0.776073
5.6139275	22.5411	0.0875867	-0.776243
5.6241675	22.582	0.0874296	-0.776414
5.6344075	22.623	0.0872732	-0.776583
5.6446475	22.6639	0.0871173	-0.776753
5.6548875	22.7048	0.086962	-0.776922
5.6651275	22.7458	0.0868072	-0.777091
5.6753675	22.7867	0.086653	-0.777259
5.6856075	22.8276	0.0864993	-0.777427
5.6958475	22.8685	0.0863461	-0.777595
5.7060875	22.9095	0.0861935	-0.777762
5.7163275	22.9504	0.0860415	-0.777929
5.7265675	22.9913	0.0858899	-0.778095
5.7368075	23.0323	0.0857389	-0.778262
5.7470475	23.0732	0.0855885	-0.778427
5.7572875	23.1141	0.0854385	-0.778593
5.7675275	23.155	0.0852891	-0.778758
5.7777675	23.196	0.0851402	-0.778922
5.7880075	23.2369	0.0849919	-0.779087
5.7982475	23.2778	0.084844	-0.779251
5.8084875	23.3188	0.0846967	-0.779414
5.8187275	23.3597	0.0845498	-0.779578
5.8289675	23.4006	0.0844035	-0.779741
5.8392075	23.4415	0.0842577	-0.779903
5.8494475	23.4825	0.0841124	-0.780066
5.8596875	23.5234	0.0839676	-0.780228
5.8699275	23.5643	0.0838233	-0.78039
5.8801675	23.6053	0.0836794	-0.780551
5.8904075	23.6462	0.0835361	-0.780712
5.9006475	23.6871	0.0833933	-0.780872
5.9108875	23.7281	0.0832509	-0.781032
5.9211275	23.769	0.0831091	-0.781192
5.9313675	23.8099	0.0829677	-0.781352
5.9416075	23.8508	0.0828269	-0.781511
5.9518475	23.8918	0.0826864	-0.78167
5.9620875	23.9327	0.0825464	-0.781829
5.9723275	23.9736	0.082407	-0.781987
5.9825675	24.0146	0.082268	-0.782145
5.9928075	24.0555	0.0821295	-0.782302
6.0030475	24.0964	0.0819914	-0.78246
6.0132875	24.1373	0.0818539	-0.782617
6.0235275	24.1783	0.0817166	-0.782774
6.0337675	24.2192	0.0815799	-0.78293
6.0440075	24.2601	0.0814437	-0.783086
6.0542475	24.3011	0.0813079	-0.783241
6.0644875	24.342	0.0811726	-0.783397
6.0747275	24.3829	0.0810378	-0.783552
6.0849675	24.4239	0.0809034	-0.783707
6.0952075	24.4648	0.0807694	-0.783861
6.1054475	24.5057	0.0806359	-0.784015
6.1156875	24.5466	0.0805028	-0.784168
6.1259275	24.5876	0.0803701	-0.784322
6.1361675	24.6285	0.080238	-0.784475
6.1464075	24.6694	0.0801062	-0.784628
6.1566475	24.7104	0.0799749	-0.78478
6.1668875	24.7513	0.0798439	-0.784933
6.1771275	24.7922	0.0797134	-0.785084
6.1873675	24.8332	0.0795833	-0.785237
6.1976075	24.8741	0.0794537	-0.785388
6.2078475	24.915	0.0793245	-0.785539
6.2180875	24.9559	0.0791957	-0.785689
6.2283275	24.9969	0.0790674	-0.785839
6.2385675	25.0378	0.0789394	-0.78599
6.2488075	25.0787	0.0788119	-0.78614
6.2590475	25.1197	0.0786847	-0.786289
6.2712075	25.1683	0.0785342	-0.786466
6.2795275	25.2015	0.0784316	-0.786587
6.2897675	25.2425	0.0783057	-0.786736
6.3000075	25.2834	0.0781803	-0.786884
6.3102475	25.3243	0.0780552	-0.787032
6.3204875	25.3653	0.0779304	-0.787179
6.3307275	25.4062	0.0778061	-0.787327
6.3428875	25.4548	0.0776589	-0.787502
6.3512075	25.488	0.0775587	-0.787621
6.3614475	25.529	0.0774356	-0.787768
6.3716875	25.5699	0.077313	-0.787914
6.3819275	25.6108	0.0771906	-0.78806
6.3921675	25.6518	0.0770686	-0.788206
6.4024075	25.6927	0.076947	-0.788351
6.4145675	25.7413	0.076803	-0.788523
6.4228875	25.7746	0.076705	-0.788641
6.4331275	25.8155	0.0765846	-0.788786
6.4433675	25.8564	0.0764646	-0.78893
6.4536075	25.8974	0.0763448	-0.789074
6.4638475	25.9383	0.0762256	-0.789218
6.4740875	25.9792	0.0761066	-0.789361
6.4862475	26.0278	0.0759658	-0.789531
6.4945675	26.0611	0.0758699	-0.789647
6.5048075	26.102	0.0757521	-0.789789
6.5150475	26.1429	0.0756347	-0.789932
6.5252875	26.1839	0.0755175	-0.790074
6.5355275	26.2248	0.0754008	-0.790216
6.5457675	26.2657	0.0752844	-0.790357
6.5579275	26.3143	0.0751465	-0.790525
6.5662475	26.3476	0.0750527	-0.79064
6.5764875	26.3885	0.0749375	-0.790781
6.5867275	26.4295	0.0748226	-0.790921
6.5969675	26.4704	0.074708	-0.791061
6.6072075	26.5113	0.0745937	-0.791201
6.6174475	26.5523	0.0744798	-0.791341
6.6296075	26.6009	0.0743449	-0.791506
6.6379275	26.6341	0.0742531	-0.791619
6.6481675	26.6751	0.0741402	-0.791758
6.6584075	26.716	0.0740278	-0.791897
6.6686475	26.7569	0.0739156	-0.792035
6.6788875	26.7978	0.0738037	-0.792173
6.6891275	26.8388	0.0736923	-0.79231
6.7012875	26.8874	0.0735602	-0.792474
6.7096075	26.9206	0.0734703	-0.792585
6.7198475	26.9616	0.0733598	-0.792722
6.7300875	27.0025	0.0732497	-0.792859
6.7403275	27.0434	0.0731398	-0.792995
6.7505675	27.0844	0.0730304	-0.793132
6.7608075	27.1253	0.0729212	-0.793269
6.7729675	27.1739	0.0727919	-0.793429
6.7812875	27.2072	0.0727038	-0.793539
6.7915275	27.2481	0.0725956	-0.793675
6.8017675	27.289	0.0724878	-0.79381
6.8120075	27.33	0.0723802	-0.793945
6.8222475	27.3709	0.072273	-0.794079
6.8324875	27.4118	0.0721661	-0.794213
6.8529675	27.4937	0.0719532	-0.794481
6.8632075	27.5346	0.0718473	-0.794614
