#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
603.458912	2413.94	9.03856e-11	-0.110641
609.927968	2439.82	8.87144e-11	-0.110645
630.899488	2523.7	8.28795e-11	-0.110657
651.871008	2607.59	7.67668e-11	-0.110668
672.842528	2691.48	7.0487e-11	-0.110679
687.344992	2749.49	6.60663e-11	-0.110686
693.814048	2775.36	6.52248e-11	-0.110689
714.785568	2859.25	6.22252e-11	-0.110699
735.757088	2943.13	5.90063e-11	-0.110708
756.728608	3027.02	5.56253e-11	-0.110716
777.700128	3110.91	5.21316e-11	-0.110724
798.671648	3194.79	4.85672e-11	-0.110732
819.643168	3278.68	4.49687e-11	-0.11074
840.614688	3362.56	4.13669e-11	-0.110747
855.117152	3420.57	3.88405e-11	-0.110751
882.557728	3530.34	4.00753e-11	-0.11076
903.529248	3614.22	4.08697e-11	-0.110767
924.500768	3698.11	4.15705e-11	-0.110773
945.472288	3781.99	4.21846e-11	-0.110779
966.443808	3865.88	4.27166e-11	-0.110784
987.415328	3949.77	4.31712e-11	-0.11079
1029.35837	4117.54	4.38697e-11	-0.1108
