#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1559675	4.67153	7.53822e-05	-0.055419
1.1764475	4.75349	7.32344e-05	-0.055464
1.1969275	4.83545	7.10846e-05	-0.055509
1.2104275	4.88948	6.96625e-05	-0.055537
1.2174075	4.91741	6.90344e-05	-0.055552
1.2378875	4.99937	6.71637e-05	-0.055594
1.2513875	5.0534	6.59217e-05	-0.055622
1.2583675	5.08133	6.53452e-05	-0.055636
1.2788475	5.16329	6.36288e-05	-0.055676
1.2923475	5.21731	6.24893e-05	-0.055702
1.2993275	5.24525	6.19588e-05	-0.055716
1.3198075	5.3272	6.03797e-05	-0.055756
1.3333075	5.38123	5.93313e-05	-0.055781
1.3402875	5.40916	5.88418e-05	-0.055794
1.3607675	5.49111	5.73854e-05	-0.055832
1.3742675	5.54514	5.64185e-05	-0.055856
1.3812475	5.57307	5.59658e-05	-0.055869
1.4017275	5.65502	5.46194e-05	-0.055905
1.4152275	5.70904	5.37254e-05	-0.055929
1.4222075	5.73697	5.33234e-05	-0.055941
1.4426875	5.81893	5.21251e-05	-0.055976
1.4631675	5.90088	5.09203e-05	-0.056011
1.4836475	5.98283	4.97125e-05	-0.056045
1.4971475	6.03685	4.89126e-05	-0.056067
1.5041275	6.06478	4.85645e-05	-0.056079
1.5246075	6.14673	4.75274e-05	-0.056112
1.5450875	6.22868	4.64847e-05	-0.056144
1.5655675	6.31063	4.54392e-05	-0.056176
1.5790675	6.36465	4.47466e-05	-0.056196
1.5860475	6.39258	4.44428e-05	-0.056207
1.6065275	6.47453	4.35385e-05	-0.056238
1.6270075	6.55648	4.26294e-05	-0.056268
1.6474875	6.63843	4.17176e-05	-0.056298
1.6609875	6.69245	4.11136e-05	-0.056318
1.6679675	6.72037	4.08468e-05	-0.056328
1.6884475	6.80232	4.00531e-05	-0.056357
1.7089275	6.88427	3.92551e-05	-0.056385
1.7294075	6.96621	3.84546e-05	-0.056414
1.7429075	7.02023	3.79243e-05	-0.056432
1.7498875	7.04816	3.76886e-05	-0.056441
1.7703675	7.1301	3.69876e-05	-0.056469
1.7908475	7.21205	3.62831e-05	-0.056496
1.8113275	7.294	3.55761e-05	-0.056523
1.8248275	7.34801	3.51077e-05	-0.05654
1.8318075	7.37594	3.48982e-05	-0.056549
1.8522875	7.45788	3.42758e-05	-0.056575
1.8727675	7.53983	3.36502e-05	-0.0566
1.8932475	7.62177	3.30224e-05	-0.056626
1.9067475	7.67579	3.26022e-05	-0.056642
1.9342075	7.78566	3.1864e-05	-0.056675
1.9546875	7.8676	3.13057e-05	-0.056699
1.9751675	7.94954	3.07454e-05	-0.056723
1.9886675	8.00356	3.03741e-05	-0.056739
1.9956475	8.03148	3.0217e-05	-0.056747
2.0161275	8.11342	2.97491e-05	-0.05677
2.0366075	8.19537	2.92774e-05	-0.056793
2.0775675	8.35925	2.83257e-05	-0.056838
2.0980475	8.44119	2.7847e-05	-0.056861
2.1185275	8.52313	2.73674e-05	-0.056883
2.1390075	8.60507	2.68873e-05	-0.056904
2.1525075	8.65908	2.657e-05	-0.056919
2.1594875	8.68701	2.64333e-05	-0.056926
2.1799675	8.76895	2.6028e-05	-0.056947
2.2209275	8.93283	2.52118e-05	-0.056988
2.2344275	8.98684	2.49384e-05	-0.057002
2.2618875	9.09671	2.4449e-05	-0.057029
2.3028475	9.26058	2.37085e-05	-0.057069
2.3163475	9.3146	2.34606e-05	-0.057082
2.3438075	9.42446	2.3015e-05	-0.057108
2.3847675	9.58833	2.2341e-05	-0.057146
2.3982675	9.64235	2.21154e-05	-0.057158
2.4257275	9.75221	2.17083e-05	-0.057183
2.4666875	9.91608	2.10928e-05	-0.057219
2.4801875	9.97009	2.08869e-05	-0.057231
2.5076475	10.08	2.0514e-05	-0.057255
2.5486075	10.2438	1.99503e-05	-0.05729
2.5621075	10.2978	1.97617e-05	-0.057302
2.5895675	10.4077	1.94362e-05	-0.057325
2.6305275	10.5716	1.89426e-05	-0.057358
2.6714875	10.7354	1.84446e-05	-0.057391
2.7124475	10.8993	1.79439e-05	-0.057424
2.7259475	10.9533	1.77769e-05	-0.057434
2.7534075	11.0632	1.74994e-05	-0.057455
2.7943675	11.2271	1.7079e-05	-0.057486
2.8353275	11.3909	1.66548e-05	-0.057517
2.8762875	11.5548	1.62284e-05	-0.057547
2.8897875	11.6088	1.60862e-05	-0.057557
2.9172475	11.7187	1.58475e-05	-0.057576
2.9582075	11.8825	1.54861e-05	-0.057605
2.9991675	12.0464	1.51217e-05	-0.057634
3.0401275	12.2103	1.47552e-05	-0.057662
3.0536275	12.2643	1.46331e-05	-0.057671
3.0810875	12.3741	1.44262e-05	-0.057689
3.1220475	12.538	1.41131e-05	-0.057716
3.1630075	12.7019	1.37975e-05	-0.057743
3.2039675	12.8657	1.34801e-05	-0.057769
3.2174675	12.9197	1.33743e-05	-0.057778
3.2449275	13.0296	1.31936e-05	-0.057795
3.2858875	13.1934	1.29205e-05	-0.05782
3.3268475	13.3573	1.26451e-05	-0.057845
3.3678075	13.5212	1.23682e-05	-0.05787
3.3813075	13.5752	1.22759e-05	-0.057878
3.4087675	13.685	1.21172e-05	-0.057894
3.4497275	13.8489	1.18773e-05	-0.057918
3.4906875	14.0128	1.16355e-05	-0.057941
3.5316475	14.1766	1.13924e-05	-0.057964
3.5451475	14.2306	1.13114e-05	-0.057972
3.5726075	14.3405	1.11711e-05	-0.057987
3.6545275	14.6682	1.07457e-05	-0.058031
3.6954875	14.8321	1.05309e-05	-0.058053
3.7089875	14.8861	1.04594e-05	-0.05806
3.7364475	14.9959	1.03437e-05	-0.058075
3.7774075	15.1598	1.01686e-05	-0.058096
3.8183675	15.3236	9.9915e-06	-0.058117
3.8593275	15.4875	9.81276e-06	-0.058137
3.9412475	15.8152	9.45175e-06	-0.058178
3.9822075	15.9791	9.27008e-06	-0.058197
4.0231675	16.1429	9.08799e-06	-0.058217
4.0366675	16.1969	9.02755e-06	-0.058223
4.0641275	16.3068	8.92769e-06	-0.058236
4.1050875	16.4706	8.77711e-06	-0.058255
4.1460475	16.6345	8.62545e-06	-0.058274
4.2005075	16.8524	8.42123e-06	-0.058299
4.2279675	16.9622	8.33229e-06	-0.058311
4.3098875	17.2899	8.06022e-06	-0.058347
4.3643475	17.5078	7.87645e-06	-0.05837
4.3918075	17.6176	7.79601e-06	-0.058382
4.4737275	17.9454	7.55015e-06	-0.058416
4.5281875	18.1632	7.38415e-06	-0.058438
4.5556475	18.2731	7.31113e-06	-0.058449
4.6375675	18.6008	7.08818e-06	-0.058482
4.6920275	18.8186	6.93769e-06	-0.058503
4.7194875	18.9285	6.8712e-06	-0.058514
4.8014075	19.2562	6.66832e-06	-0.058545
4.8558675	19.4741	6.53144e-06	-0.058565
4.8833275	19.5839	6.47422e-06	-0.058575
4.9652475	19.9116	6.29907e-06	-0.058605
5.0471675	20.2393	6.12137e-06	-0.058634
5.1290875	20.567	5.94185e-06	-0.058663
5.1835475	20.7849	5.82124e-06	-0.058682
5.2110075	20.8947	5.77293e-06	-0.058691
5.2929275	21.2224	5.62533e-06	-0.058718
5.3748475	21.5501	5.47568e-06	-0.058745
5.4567675	21.8778	5.32455e-06	-0.058771
5.5112275	22.0957	5.22302e-06	-0.058788
5.5386875	22.2056	5.18185e-06	-0.058797
5.6206075	22.5333	5.05622e-06	-0.058822
5.7025275	22.861	4.92894e-06	-0.058847
5.7844475	23.1887	4.80043e-06	-0.058872
5.8389075	23.4065	4.71412e-06	-0.058887
5.8663675	23.5164	4.67872e-06	-0.058895
5.9482875	23.8441	4.57085e-06	-0.058919
6.0302075	24.1718	4.46163e-06	-0.058942
6.1121275	24.4995	4.35139e-06	-0.058965
6.1665875	24.7173	4.27736e-06	-0.05898
6.1940475	24.8272	4.24669e-06	-0.058987
6.2759675	25.1549	4.15334e-06	-0.059008
6.3578875	25.4826	4.05887e-06	-0.05903
6.4398075	25.8103	3.96354e-06	-0.059051
6.4942675	26.0281	3.89954e-06	-0.059065
6.5217275	26.138	3.87278e-06	-0.059072
6.6036475	26.4657	3.79143e-06	-0.059092
6.6855675	26.7934	3.70913e-06	-0.059112
6.8219475	27.3389	3.57006e-06	-0.059145
6.8494075	27.4488	3.5469e-06	-0.059152
6.9313275	27.7765	3.47554e-06	-0.059171
7.0132475	28.1042	3.4034e-06	-0.059189
7.0951675	28.4319	3.33063e-06	-0.059208
7.1496275	28.6497	3.2818e-06	-0.05922
7.1770875	28.7596	3.26273e-06	-0.059226
7.2590075	29.0872	3.20468e-06	-0.059244
7.4228475	29.7426	3.08612e-06	-0.059279
7.5047675	30.0703	3.02587e-06	-0.059296
7.5866875	30.398	2.96513e-06	-0.059313
7.6686075	30.7257	2.90402e-06	-0.05933
7.7505275	31.0534	2.84264e-06	-0.059347
7.8049875	31.2713	2.8016e-06	-0.059358
7.8324475	31.3811	2.78517e-06	-0.059363
7.9962875	32.0365	2.68515e-06	-0.059394
8.1326675	32.5821	2.60035e-06	-0.05942
8.1601275	32.6919	2.58581e-06	-0.059425
8.3239675	33.3473	2.49628e-06	-0.059455
8.4603475	33.8928	2.42041e-06	-0.05948
8.4878075	34.0027	2.40732e-06	-0.059485
8.6516475	34.6581	2.32686e-06	-0.059513
8.7880275	35.2036	2.2587e-06	-0.059536
8.8154875	35.3134	2.24688e-06	-0.059541
8.9793275	35.9688	2.17427e-06	-0.059568
9.1157075	36.5144	2.11281e-06	-0.05959
9.1431675	36.6242	2.10209e-06	-0.059594
9.3070075	37.2796	2.03635e-06	-0.05962
9.4433875	37.8251	1.98071e-06	-0.059641
9.4708475	37.935	1.97159e-06	-0.059645
9.6346875	38.5904	1.91542e-06	-0.05967
9.7985275	39.2457	1.85821e-06	-0.059694
9.9623675	39.9011	1.8002e-06	-0.059717
10.0987475	40.4467	1.75137e-06	-0.059737
10.1262075	40.5565	1.74373e-06	-0.059741
10.2900475	41.2119	1.69677e-06	-0.059763
10.4538875	41.8673	1.649e-06	-0.059785
10.6177275	42.5226	1.6006e-06	-0.059806
10.7541075	43.0682	1.55986e-06	-0.059823
10.7815675	43.178	1.55339e-06	-0.059827
10.9454075	43.8334	1.51373e-06	-0.059848
11.1092475	44.4888	1.47341e-06	-0.059868
11.2730875	45.1442	1.43259e-06	-0.059888
11.4094675	45.6897	1.39824e-06	-0.059905
11.4369275	45.7995	1.39271e-06	-0.059908
11.6007675	46.4549	1.35889e-06	-0.059927
11.7646075	47.1103	1.32455e-06	-0.059945
11.9284475	47.7657	1.28979e-06	-0.059964
12.0648275	48.3112	1.26055e-06	-0.059978
12.0922875	48.4211	1.25579e-06	-0.059981
12.2561275	49.0764	1.22673e-06	-0.059999
12.4199675	49.7318	1.19722e-06	-0.060016
12.7201875	50.9327	1.14221e-06	-0.060047
12.7476475	51.0426	1.13815e-06	-0.06005
12.9114875	51.6979	1.11296e-06	-0.060066
13.0753275	52.3533	1.08743e-06	-0.060082
13.2391675	53.0087	1.0616e-06	-0.060098
13.3755475	53.5542	1.0399e-06	-0.060111
13.4030075	53.6641	1.03629e-06	-0.060114
13.5668475	54.3194	1.01433e-06	-0.060129
13.8945275	55.6302	9.69582e-07	-0.060159
14.0309075	56.1757	9.50466e-07	-0.060171
14.2222075	56.9409	9.3014e-07	-0.060188
14.5498875	58.2517	8.93969e-07	-0.060216
14.8775675	59.5624	8.56909e-07	-0.060243
15.2052475	60.8732	8.19259e-07	-0.060269
15.3416275	61.4187	8.03304e-07	-0.06028
15.5329275	62.1839	7.87265e-07	-0.060295
15.8606075	63.4946	7.58832e-07	-0.060319
16.1882875	64.8054	7.29757e-07	-0.060343
16.5159675	66.1161	7.00237e-07	-0.060367
16.6523475	66.6617	6.87736e-07	-0.060376
16.8436475	67.4269	6.74856e-07	-0.060389
17.1713275	68.7376	6.52094e-07	-0.060411
17.4990075	70.0484	6.28857e-07	-0.060433
17.8266875	71.3591	6.0528e-07	-0.060454
17.9630675	71.9046	5.95301e-07	-0.060462
18.1543675	72.6698	5.848e-07	-0.060474
18.4820475	73.9806	5.66293e-07	-0.060494
18.8097275	75.2913	5.47426e-07	-0.060513
19.1374075	76.602	5.28294e-07	-0.060532
19.2737875	77.1476	5.20202e-07	-0.06054
19.4650875	77.9128	5.11528e-07	-0.060551
19.7927675	79.2235	4.96275e-07	-0.060569
20.1204475	80.5343	4.80745e-07	-0.060586
20.4481275	81.845	4.65006e-07	-0.060603
20.5845075	82.3905	4.58353e-07	-0.06061
20.7758075	83.1557	4.51106e-07	-0.06062
21.1034875	84.4665	4.38386e-07	-0.060637
21.4311675	85.7772	4.25449e-07	-0.060653
21.7588475	87.0879	4.12345e-07	-0.060668
21.8952275	87.6335	4.06735e-07	-0.060674
22.4142075	89.7094	3.89975e-07	-0.060699
22.7418875	91.0201	3.79084e-07	-0.060713
23.0695675	92.3309	3.68059e-07	-0.060728
23.2059475	92.8764	3.63404e-07	-0.060734
23.3972475	93.6416	3.58751e-07	-0.060742
23.7249275	94.9523	3.50559e-07	-0.060756
24.0526075	96.2631	3.42188e-07	-0.060769
24.7079675	98.8845	3.25026e-07	-0.060796
25.3633275	101.506	3.07473e-07	-0.060821
25.8273875	103.362	2.94829e-07	-0.060839
26.0186875	104.127	2.91017e-07	-0.060846
26.6740475	106.749	2.77417e-07	-0.060869
27.1381075	108.605	2.67532e-07	-0.060885
27.3294075	109.37	2.6421e-07	-0.060892
27.9847675	111.992	2.52385e-07	-0.060914
28.4488275	113.848	2.43799e-07	-0.060929
28.6401275	114.613	2.40887e-07	-0.060935
29.2954875	117.235	2.30543e-07	-0.060956
29.7595475	119.091	2.23038e-07	-0.060969
29.9508475	119.856	2.20471e-07	-0.060975
30.6062075	122.478	2.1137e-07	-0.060995
31.0702675	124.334	2.04773e-07	-0.061008
31.2615675	125.099	2.025e-07	-0.061013
31.9169275	127.721	1.94451e-07	-0.061031
32.3809875	129.577	1.88623e-07	-0.061044
32.5722875	130.342	1.86761e-07	-0.061049
33.2276475	132.964	1.80137e-07	-0.061066
33.8830075	135.585	1.73349e-07	-0.061082
34.5383675	138.206	1.66438e-07	-0.061098
35.0024275	140.063	1.61468e-07	-0.061109
35.1937275	140.828	1.59968e-07	-0.061114
35.8490875	143.449	1.54653e-07	-0.061129
36.5044475	146.071	1.49216e-07	-0.061144
37.1598075	148.692	1.43686e-07	-0.061158
37.6238675	150.548	1.39712e-07	-0.061168
37.8151675	151.314	1.3848e-07	-0.061172
38.4705275	153.935	1.34128e-07	-0.061186
39.1258875	156.557	1.29684e-07	-0.061199
39.7812475	159.178	1.25167e-07	-0.061212
40.2453075	161.034	1.21924e-07	-0.061221
40.4366075	161.799	1.20909e-07	-0.061225
41.7473275	167.042	1.1368e-07	-0.06125
42.4026875	169.664	1.09974e-07	-0.061261
42.8667475	171.52	1.07314e-07	-0.061269
43.0580475	172.285	1.06565e-07	-0.061273
43.7134075	174.907	1.03911e-07	-0.061284
44.3687675	177.528	1.01186e-07	-0.061295
45.0241275	180.15	9.84035e-08	-0.061306
46.3348475	185.393	9.27022e-08	-0.061327
47.6455675	190.635	8.68845e-08	-0.061347
48.1096275	192.492	8.47798e-08	-0.061354
48.9562875	195.878	8.23269e-08	-0.061366
50.2670075	201.121	7.83445e-08	-0.061385
51.5777275	206.364	7.42375e-08	-0.061402
52.8884475	211.607	7.00507e-08	-0.061419
53.3525075	213.463	6.85372e-08	-0.061425
54.1991675	216.85	6.66978e-08	-0.061436
55.5098875	222.093	6.37289e-08	-0.061451
56.8206075	227.336	6.06763e-08	-0.061467
58.1313275	232.579	5.75677e-08	-0.061482
58.5953875	234.435	5.64449e-08	-0.061487
59.4420475	237.822	5.50322e-08	-0.061496
60.7527675	243.064	5.27625e-08	-0.06151
62.0634875	248.307	5.04348e-08	-0.061523
63.3742075	253.55	4.80665e-08	-0.061536
63.8382675	255.406	4.72119e-08	-0.06154
64.6849275	258.793	4.61048e-08	-0.061548
65.9956475	264.036	4.43328e-08	-0.06156
67.3063675	269.279	4.25193e-08	-0.061572
68.6170875	274.522	4.06759e-08	-0.061583
69.0811475	276.378	4.00111e-08	-0.061587
69.9278075	279.765	3.91285e-08	-0.061595
72.5492475	290.25	3.62812e-08	-0.061616
73.8599675	295.493	3.48198e-08	-0.061626
74.3240275	297.35	3.42932e-08	-0.06163
75.1706875	300.736	3.35789e-08	-0.061636
76.4814075	305.979	3.24421e-08	-0.061645
77.7921275	311.222	3.12824e-08	-0.061655
79.1028475	316.465	3.01055e-08	-0.061664
79.5669075	318.321	2.96759e-08	-0.061667
81.7242875	326.951	2.83562e-08	-0.061682
84.3457275	337.436	2.666e-08	-0.061698
86.9671675	347.922	2.49039e-08	-0.061714
89.5886075	358.408	2.31144e-08	-0.061729
90.0526675	360.264	2.27899e-08	-0.061732
92.2100475	368.894	2.18606e-08	-0.061744
94.8314875	379.38	2.06758e-08	-0.061758
97.4529275	389.865	1.94539e-08	-0.061771
100.074368	400.351	1.82095e-08	-0.061784
100.538427	402.207	1.79841e-08	-0.061786
102.695808	410.837	1.73069e-08	-0.061796
105.317248	421.323	1.6449e-08	-0.061808
107.938688	431.808	1.5567e-08	-0.061819
110.560128	442.294	1.46694e-08	-0.06183
111.024187	444.15	1.45069e-08	-0.061832
113.181568	452.78	1.39996e-08	-0.06184
115.803008	463.266	1.33599e-08	-0.061851
118.424448	473.751	1.27039e-08	-0.06186
121.045888	484.237	1.20368e-08	-0.06187
121.509947	486.093	1.19142e-08	-0.061872
126.288768	505.209	1.10385e-08	-0.061887
128.910208	515.695	1.05384e-08	-0.061896
131.531648	526.18	1.00303e-08	-0.061904
131.995707	528.037	9.93855e-09	-0.061905
134.153088	536.666	9.6342e-09	-0.061912
136.774528	547.152	9.25314e-09	-0.06192
139.395968	557.638	8.86393e-09	-0.061928
142.481467	569.98	8.39242e-09	-0.061936
144.638848	578.609	8.1553e-09	-0.061942
149.881728	599.581	7.54459e-09	-0.061955
152.967227	611.923	7.17159e-09	-0.061963
155.124608	620.552	7.00652e-09	-0.061968
160.367488	641.524	6.57572e-09	-0.06198
165.610368	662.495	6.12539e-09	-0.061992
170.853248	683.467	5.66339e-09	-0.062003
173.938747	695.809	5.38617e-09	-0.062009
176.096128	704.438	5.27211e-09	-0.062013
181.339008	725.41	4.97785e-09	-0.062023
186.581888	746.381	4.67205e-09	-0.062032
191.824768	767.353	4.35894e-09	-0.062041
194.910267	779.695	4.17113e-09	-0.062046
197.067648	788.324	4.08941e-09	-0.06205
202.310528	809.296	3.88036e-09	-0.062058
207.553408	830.267	3.66412e-09	-0.062066
215.881787	863.581	3.30879e-09	-0.062078
218.039168	872.211	3.25027e-09	-0.062081
223.282048	893.182	3.09697e-09	-0.062088
228.524928	914.154	2.93897e-09	-0.062095
233.767808	935.125	2.77772e-09	-0.062101
236.853307	947.467	2.68112e-09	-0.062105
239.010688	956.097	2.64372e-09	-0.062108
244.253568	977.068	2.54759e-09	-0.062114
254.739328	1019.01	2.34347e-09	-0.062125
265.225088	1060.95	2.12912e-09	-0.062136
275.710848	1102.9	1.91008e-09	-0.062146
278.796347	1115.24	1.84421e-09	-0.062149
286.196608	1144.84	1.76205e-09	-0.062155
296.682368	1186.78	1.63713e-09	-0.062164
307.168128	1228.73	1.50688e-09	-0.062173
317.653888	1270.67	1.37383e-09	-0.062181
320.739387	1283.01	1.33382e-09	-0.062183
328.139648	1312.61	1.27963e-09	-0.062188
338.625408	1354.56	1.19821e-09	-0.062195
349.111168	1396.5	1.11381e-09	-0.062202
362.682427	1450.78	1.00043e-09	-0.06221
370.082688	1480.38	9.64381e-10	-0.062214
380.568448	1522.33	9.08732e-10	-0.06222
391.054208	1564.27	8.51255e-10	-0.062226
401.539968	1606.21	7.92673e-10	-0.062231
404.625467	1618.56	7.7507e-10	-0.062232
412.025728	1648.16	7.53863e-10	-0.062236
422.511488	1690.1	7.21749e-10	-0.062241
443.483008	1773.99	6.53064e-10	-0.06225
464.454528	1857.87	5.80857e-10	-0.062259
485.426048	1941.76	5.07447e-10	-0.062267
488.511547	1954.1	4.96408e-10	-0.062268
506.397568	2025.64	4.66006e-10	-0.062274
527.369088	2109.53	4.27496e-10	-0.062281
548.340608	2193.42	3.87303e-10	-0.062287
569.312128	2277.3	3.46379e-10	-0.062293
572.397627	2289.64	3.40218e-10	-0.062294
590.283648	2361.19	3.21399e-10	-0.062299
611.255168	2445.07	2.97905e-10	-0.062304
632.226688	2528.96	2.73527e-10	-0.062309
656.283707	2625.19	2.44482e-10	-0.062314
674.169728	2696.73	2.3262e-10	-0.062318
716.112768	2864.51	2.01621e-10	-0.062326
740.169787	2960.73	1.82888e-10	-0.062331
758.055808	3032.28	1.7659e-10	-0.062334
799.998848	3200.05	1.59543e-10	-0.062341
841.941888	3367.82	1.4117e-10	-0.062347
883.884928	3535.59	1.22258e-10	-0.062352
907.941947	3631.82	1.11266e-10	-0.062355
925.827968	3703.37	1.13543e-10	-0.062358
967.771008	3871.14	1.17858e-10	-0.062363
1009.71405	4038.91	1.21252e-10	-0.062367
