#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0372475	0.100089	1.24999e-05	-0.10326
0.0374075	0.100045	1.35409e-05	-0.103217
0.0375675	0.100001	1.44022e-05	-0.103173
0.0377275	0.099957	1.50837e-05	-0.103129
0.0378875	0.09991	1.5585e-05	-0.103083
0.0380475	0.099864	1.59065e-05	-0.103037
0.0382075	0.099816	1.60481e-05	-0.102989
0.0383675	0.099767	1.60103e-05	-0.102941
0.0385275	0.099718	1.57937e-05	-0.102892
0.0386875	0.099668	1.53989e-05	-0.102842
0.0388475	0.099616	1.48268e-05	-0.102791
0.0390075	0.099565	1.40783e-05	-0.10274
0.0391675	0.099512	1.31548e-05	-0.102687
0.0393275	0.099458	1.20575e-05	-0.102634
0.0394875	0.099405	1.07879e-05	-0.102581
0.0396475	0.09935	9.34782e-06	-0.102526
0.0398075	0.099294	7.73895e-06	-0.102471
0.0399675	0.099237	5.96339e-06	-0.102414
0.0401275	0.099181	4.02329e-06	-0.102358
0.0402875	0.099122	1.921e-06	-0.1023
0.040410625	0.099077	2.07232e-07	-0.102255
0.0404475	0.099064	6.11468e-07	-0.102242
0.0406075	0.099005	2.23529e-06	-0.102183
0.0407675	0.098945	3.5573e-06	-0.102124
0.0409275	0.098885	4.57822e-06	-0.102064
0.0410875	0.098824	5.29904e-06	-0.102003
0.0412475	0.098761	5.721e-06	-0.101941
0.0414075	0.098699	5.84549e-06	-0.101879
0.0415675	0.098637	5.67415e-06	-0.101817
0.0417275	0.098573	5.20884e-06	-0.101754
0.0418875	0.098509	4.45163e-06	-0.10169
0.0420475	0.098445	3.40479e-06	-0.101626
0.0422075	0.098379	2.07086e-06	-0.101561
0.042330625	0.098329	8.66536e-07	-0.101511
0.0423675	0.098314	1.53423e-06	-0.101496
0.0425275	0.098248	4.24019e-06	-0.10143
0.0426875	0.098181	6.524e-06	-0.101364
0.0428475	0.098114	8.38748e-06	-0.101297
0.0430075	0.098047	9.83276e-06	-0.10123
0.0431675	0.097978	1.08621e-05	-0.101162
0.0433275	0.09791	1.14784e-05	-0.101094
0.0434875	0.097841	1.16843e-05	-0.101025
0.0436475	0.097771	1.14833e-05	-0.100956
0.0438075	0.097702	1.08785e-05	-0.100887
0.0439675	0.097632	9.87407e-06	-0.100817
0.0441275	0.097561	8.47377e-06	-0.100747
0.044250625	0.097507	7.14906e-06	-0.100693
0.0442875	0.097491	8.24789e-06	-0.100677
0.0444475	0.09742	1.27353e-05	-0.100606
0.0446075	0.097348	1.6631e-05	-0.100535
0.0449275	0.097205	2.26627e-05	-0.100392
0.0450875	0.097133	2.48072e-05	-0.10032
0.0452475	0.09706	2.63773e-05	-0.100248
0.0454075	0.096988	2.7378e-05	-0.100176
0.0455675	0.096915	2.78148e-05	-0.100103
0.0457275	0.096842	2.76938e-05	-0.10003
0.0460475	0.096695	2.58032e-05	-0.099884
0.046170625	0.096638	2.46288e-05	-0.099827
0.0463675	0.096548	3.38888e-05	-0.099737
0.0466875	0.0964	4.64387e-05	-0.09959
0.0470075	0.096252	5.56827e-05	-0.099442
0.0476475	0.095954	6.45277e-05	-0.099145
0.048090625	0.095747	6.58664e-05	-0.098939
0.0489275	0.095358	0.000119124	-0.098551
0.0492475	0.09521	0.000131847	-0.098403
0.0495675	0.095061	0.000140011	-0.098255
0.0498875	0.094914	0.000143752	-0.098108
0.050010625	0.094858	0.000144249	-0.098052
0.0502075	0.094768	0.000172663	-0.097962
0.0505275	0.094623	0.000213157	-0.097817
0.0508475	0.094478	0.00024637	-0.097672
0.0511675	0.094333	0.000272512	-0.097528
0.0513275	0.094261	0.000283001	-0.097456
0.0514875	0.09419	0.000291806	-0.097385
0.0516475	0.094119	0.000298959	-0.097314
0.051930625	0.093994	0.000307776	-0.097189
0.0519675	0.093978	0.000314593	-0.097173
0.0521275	0.093908	0.000343111	-0.097103
0.0522875	0.093838	0.00036912	-0.097033
0.0524475	0.093769	0.000392662	-0.096964
0.0526075	0.0937	0.000413778	-0.096895
0.0527675	0.093631	0.000432513	-0.096826
0.052890625	0.093579	0.000445395	-0.096774
0.0529275	0.093563	0.0004551	-0.096758
0.0530875	0.093495	0.000495456	-0.09669
0.0532475	0.093427	0.000532579	-0.096622
0.0534075	0.09336	0.000566525	-0.096555
0.0535675	0.093293	0.000597352	-0.096488
0.0537275	0.093227	0.000625118	-0.096422
0.053850625	0.093176	0.00064451	-0.096371
0.0538875	0.093161	0.000658449	-0.096356
0.0540475	0.093095	0.000716579	-0.09629
0.0542075	0.09303	0.000770449	-0.096225
0.0543675	0.092966	0.000820134	-0.09616
0.0545275	0.092902	0.000865717	-0.096096
0.0546875	0.092838	0.000907279	-0.096032
0.054810625	0.09279	0.00093666	-0.095984
0.0548475	0.092775	0.00095714	-0.095969
0.0550075	0.092712	0.00104277	-0.095906
0.0551675	0.092651	0.00112264	-0.095844
0.0553275	0.092589	0.00119685	-0.095782
0.0554875	0.092528	0.00126551	-0.095721
0.0556475	0.092468	0.00132874	-0.09566
0.055770625	0.092421	0.00137387	-0.095613
0.0558075	0.092407	0.00140482	-0.095599
0.0559675	0.092348	0.00153456	-0.09554
0.0561275	0.092289	0.00165623	-0.09548
0.0562875	0.09223	0.00176999	-0.095421
0.0564475	0.092172	0.00187601	-0.095363
0.0566075	0.092115	0.00197445	-0.095305
0.056730625	0.092071	0.0020453	-0.095261
0.0567675	0.092058	0.00208448	-0.095248
0.0569275	0.092002	0.00224868	-0.095191
0.0570875	0.091946	0.00240265	-0.095135
0.057210625	0.091904	0.00251446	-0.095092
0.0572475	0.091891	0.00256409	-0.095079
0.0574075	0.091837	0.0027723	-0.095024
0.0575675	0.091783	0.00296807	-0.09497
0.057690625	0.091742	0.0031106	-0.094928
0.0577275	0.09173	0.00317411	-0.094916
0.0578875	0.091677	0.00344088	-0.094862
0.0580475	0.091626	0.00369234	-0.09481
0.058170625	0.091586	0.00387584	-0.094769
0.0582075	0.091574	0.00395803	-0.094757
0.0583675	0.091523	0.00430361	-0.094705
0.0585275	0.091473	0.00463014	-0.094654
0.058650625	0.091436	0.00486893	-0.094616
0.0586875	0.091424	0.00497649	-0.094604
0.0588475	0.091376	0.00542922	-0.094554
0.0590075	0.091327	0.00585794	-0.094504
0.059130625	0.09129	0.00617212	-0.094466
0.0591675	0.091279	0.00629927	-0.094455
0.0593275	0.091233	0.0068346	-0.094407
0.059370625	0.091221	0.00697439	-0.094394
0.0594875	0.091187	0.00743403	-0.094359
0.059610625	0.091152	0.00790033	-0.094323
0.0596475	0.091141	0.00806989	-0.094312
0.0598075	0.091097	0.00878445	-0.094266
0.059850625	0.091085	0.00897124	-0.094253
0.0599675	0.091053	0.00958637	-0.094219
0.060090625	0.09102	0.0102113	-0.094184
0.0601275	0.091011	0.0104385	-0.094174
0.0602875	0.090968	0.0113971	-0.094129
0.060330625	0.090957	0.0116479	-0.094117
0.0604475	0.090927	0.0124722	-0.094085
0.060570625	0.090895	0.0133107	-0.094051
0.0606075	0.090886	0.0136139	-0.094041
0.0607675	0.090846	0.0148945	-0.093998
0.060810625	0.090835	0.01523	-0.093986
0.0609275	0.090806	0.0163217	-0.093955
0.061050625	0.090777	0.0174338	-0.093923
0.0610875	0.090768	0.0178296	-0.093913
0.0612475	0.090731	0.0195031	-0.093872
0.061290625	0.090721	0.0199419	-0.093861
0.0614075	0.090694	0.0213357	-0.093831
0.061530625	0.090667	0.0227574	-0.0938
0.0615675	0.090659	0.0232457	-0.093791
0.0617275	0.090625	0.0253119	-0.093751
0.061770625	0.090615	0.0258545	-0.09374
0.0618875	0.090591	0.0274907	-0.093712
0.062010625	0.090565	0.0291621	-0.093682
0.0620475	0.090558	0.0296955	-0.093673
0.0622075	0.090526	0.0319559	-0.093635
0.062250625	0.090518	0.0325504	-0.093625
0.0623675	0.090496	0.0341669	-0.093598
0.062490625	0.090473	0.0358215	-0.09357
0.0625275	0.090466	0.0362768	-0.093561
0.0626875	0.090436	0.038211	-0.093524
0.062730625	0.090429	0.0387209	-0.093515
0.0628475	0.090408	0.0398312	-0.093489
0.062970625	0.090386	0.040972	-0.093461
0.0630075	0.09038	0.0411849	-0.093453
0.0631675	0.090354	0.0420959	-0.093419
0.063210625	0.090347	0.0423378	-0.09341
0.0633275	0.090327	0.0422462	-0.093384
0.0634875	0.090301	0.0421338	-0.093351
0.0636475	0.090275	0.042034	-0.093317
0.0638075	0.09025	0.0412413	-0.093285
0.063930625	0.09023	0.0404612	-0.09326
0.0639675	0.090225	0.0401127	-0.093253
0.0641275	0.090199	0.0386447	-0.093221
0.064170625	0.090193	0.0382609	-0.093213
0.0642875	0.090175	0.0369731	-0.09319
0.064410625	0.090157	0.0356598	-0.093167
0.0644475	0.090151	0.0352216	-0.09316
0.0646075	0.090127	0.0333698	-0.09313
0.064650625	0.09012	0.0328842	-0.093122
0.0647675	0.090101	0.031511	-0.0931
0.064890625	0.090083	0.0301078	-0.093078
0.0649275	0.090078	0.0296885	-0.093072
0.0650875	0.090054	0.0279144	-0.093043
0.065130625	0.090047	0.0274484	-0.093035
0.0652475	0.09003	0.0262254	-0.093015
0.065370625	0.090012	0.024974	-0.092994
0.0654075	0.090007	0.0246184	-0.092988
0.0655675	0.089983	0.0231125	-0.092961
0.065610625	0.089977	0.0227165	-0.092954
0.0657275	0.089959	0.0217119	-0.092934
0.065850625	0.089942	0.0206829	-0.092914
0.0658875	0.089937	0.0203969	-0.092908
0.0660475	0.089914	0.0191848	-0.092883
0.066090625	0.089908	0.0188658	-0.092876
0.0662075	0.089891	0.0180678	-0.092858
0.066330625	0.089874	0.0172496	-0.092839
0.0663675	0.089869	0.017024	-0.092833
0.0665275	0.089847	0.0160673	-0.092809
0.066570625	0.089842	0.0158154	-0.092803
0.0666875	0.089826	0.0151873	-0.092786
0.066810625	0.08981	0.0145429	-0.092768
0.0668475	0.089805	0.0143654	-0.092763
0.0670075	0.089784	0.0136121	-0.09274
0.067050625	0.089778	0.0134136	-0.092734
0.0671675	0.089763	0.0129339	-0.092718
0.0673275	0.089742	0.0122956	-0.092696
0.0674875	0.089723	0.0116778	-0.092675
0.067530625	0.089717	0.011515	-0.092669
0.0676475	0.089703	0.0111327	-0.092654
0.0678075	0.089683	0.0106238	-0.092633
0.0679675	0.089665	0.0101307	-0.092613
0.068010625	0.08966	0.0100006	-0.092608
0.0681275	0.089647	0.00969269	-0.092594
0.0682875	0.089629	0.00928234	-0.092575
0.0684475	0.089611	0.00888443	-0.092556
0.068490625	0.089606	0.00877944	-0.092551
0.0686075	0.089593	0.00852842	-0.092538
0.0687675	0.089576	0.00819371	-0.09252
0.0689275	0.089559	0.00786889	-0.092502
0.068970625	0.089554	0.00778314	-0.092497
0.0690875	0.089542	0.00757618	-0.092485
0.0692475	0.089526	0.00730005	-0.092468
0.0694075	0.089511	0.00703185	-0.092452
0.069450625	0.089507	0.00696102	-0.092448
0.0695675	0.089495	0.00678852	-0.092436
0.0697275	0.089481	0.00655822	-0.092421
0.0698875	0.089467	0.00633436	-0.092406
0.069930625	0.089463	0.00627521	-0.092402
0.0700475	0.089452	0.00612996	-0.092391
0.0702075	0.089439	0.00593591	-0.092377
0.0703675	0.089425	0.00574716	-0.092363
0.070410625	0.089421	0.00569727	-0.092359
0.0705275	0.089411	0.00557804	-0.092349
0.0706875	0.089399	0.00541861	-0.092336
0.0708475	0.089386	0.00526334	-0.092323
0.0710075	0.089373	0.00511213	-0.09231
0.0711675	0.089362	0.0049649	-0.092298
0.0713275	0.08935	0.00482157	-0.092286
0.071370625	0.089347	0.00478366	-0.092283
0.0714875	0.089339	0.00469481	-0.092275
0.0716475	0.089329	0.00457587	-0.092264
0.0718075	0.089318	0.00445988	-0.092253
0.0719675	0.089307	0.00434679	-0.092242
0.0722875	0.089288	0.00412904	-0.092222
0.072330625	0.089286	0.00410059	-0.09222
0.0724475	0.089279	0.00403244	-0.092213
0.0726075	0.08927	0.00394113	-0.092204
0.0727675	0.089261	0.00385198	-0.092195
0.0729275	0.089253	0.00376494	-0.092186
0.0730875	0.089245	0.00367999	-0.092178
0.073290625	0.089235	0.00357526	-0.092168
0.0734075	0.089229	0.00352154	-0.092162
0.0735675	0.089222	0.00344972	-0.092155
0.0737275	0.089215	0.00337951	-0.092148
0.0738875	0.089208	0.0033109	-0.092141
0.0740475	0.089201	0.00324385	-0.092134
0.0742075	0.089195	0.00317832	-0.092128
0.074250625	0.089193	0.003161	-0.092126
0.0745275	0.089183	0.00306363	-0.092116
0.0746875	0.089178	0.00300903	-0.092111
0.0748475	0.089173	0.00295556	-0.092106
0.0750075	0.089168	0.00290324	-0.092101
0.0751675	0.089163	0.00285202	-0.092096
0.0753275	0.089159	0.00280189	-0.092092
0.0756475	0.089151	0.00270481	-0.092084
0.0759675	0.089144	0.00261184	-0.092077
0.076170625	0.08914	0.00255499	-0.092073
0.0762875	0.089138	0.00252651	-0.092071
0.0766075	0.089132	0.0024509	-0.092065
0.0769275	0.089128	0.00237819	-0.092061
0.0772475	0.089125	0.00230828	-0.092058
0.0775675	0.089122	0.00224107	-0.092055
0.0778875	0.089121	0.00217646	-0.092054
0.078090625	0.08912	0.00213682	-0.092053
0.0782075	0.08912	0.00211633	-0.092053
0.0785275	0.08912	0.00206178	-0.092053
0.0788475	0.089121	0.00200918	-0.092054
0.0791675	0.089122	0.00195843	-0.092055
0.0794875	0.089125	0.00190947	-0.092058
0.0798075	0.089128	0.00186226	-0.092061
0.080010625	0.08913	0.00183322	-0.092063
0.0801275	0.089131	0.00181786	-0.092064
0.0804475	0.089135	0.0017769	-0.092068
0.0807675	0.089141	0.00173727	-0.092074
0.0810875	0.089145	0.00169894	-0.092079
0.0814075	0.089152	0.00166186	-0.092086
0.0817275	0.089158	0.00162598	-0.092092
0.081930625	0.089163	0.00160386	-0.092097
0.0820475	0.089166	0.00159225	-0.0921
0.0823675	0.089174	0.0015612	-0.092108
0.0826875	0.089183	0.00153106	-0.092117
0.0830075	0.089191	0.00150179	-0.092126
0.0833275	0.089201	0.00147338	-0.092136
0.0836475	0.089211	0.00144578	-0.092146
0.0839675	0.089222	0.001419	-0.092157
0.0842875	0.089233	0.00139299	-0.092168
0.0846075	0.089245	0.00136773	-0.09218
0.0849275	0.089256	0.0013432	-0.092192
0.0852475	0.089269	0.00131939	-0.092205
0.0855675	0.089282	0.00129625	-0.092218
0.085770625	0.08929	0.00128195	-0.092226
0.0858875	0.089295	0.00127464	-0.092231
0.0862075	0.089309	0.00125501	-0.092245
0.0865275	0.089323	0.00123586	-0.09226
0.0868475	0.089338	0.00121716	-0.092275
0.0871675	0.089353	0.0011989	-0.09229
0.0874875	0.089368	0.00118108	-0.092305
0.0878075	0.089383	0.00116369	-0.092321
0.0881275	0.0894	0.00114669	-0.092338
0.0884475	0.089416	0.00113009	-0.092354
0.0887675	0.089433	0.00111389	-0.092371
0.0890875	0.089449	0.00109806	-0.092388
0.0897275	0.089485	0.00106749	-0.092424
0.0900475	0.089503	0.00105274	-0.092442
0.0903675	0.089521	0.00103832	-0.092461
0.0906875	0.08954	0.00102423	-0.09248
0.0910075	0.089559	0.00101047	-0.092499
0.0913275	0.089578	0.000997018	-0.092518
0.0919675	0.089616	0.000971025	-0.092557
0.0922875	0.089637	0.000958469	-0.092578
0.0926075	0.089657	0.000946194	-0.092598
0.0929275	0.089677	0.000934196	-0.092619
0.0932475	0.089697	0.000922468	-0.092639
0.093450625	0.08971	0.000915169	-0.092652
0.0935675	0.089718	0.000911588	-0.09266
0.0942075	0.08976	0.000892414	-0.092703
0.0948475	0.089804	0.00087387	-0.092747
0.0954875	0.089848	0.000855928	-0.092791
0.0961275	0.089892	0.000838561	-0.092836
0.0967675	0.089938	0.000821742	-0.092882
0.0974075	0.089983	0.00080545	-0.092928
0.0980475	0.09003	0.000789661	-0.092975
0.0986875	0.090076	0.000774354	-0.093022
0.0993275	0.090125	0.00075951	-0.093071
0.0999675	0.090172	0.000745109	-0.093119
0.1006075	0.090221	0.000731134	-0.093168
0.1012475	0.09027	0.000717568	-0.093218
0.1018875	0.09032	0.000704396	-0.093268
0.1025275	0.090369	0.000691602	-0.093318
0.1031675	0.09042	0.000679172	-0.093369
0.1038075	0.090471	0.000667094	-0.09342
0.1050875	0.090573	0.000643939	-0.093523
0.1057275	0.090624	0.00063284	-0.093575
0.1063675	0.090676	0.000622047	-0.093627
0.1070075	0.090727	0.000611547	-0.093679
0.1076475	0.09078	0.000601332	-0.093732
0.1082875	0.090832	0.000591392	-0.093785
0.108810625	0.090875	0.000583486	-0.093828
0.1095675	0.090938	0.000574343	-0.093891
0.1108475	0.091044	0.00055932	-0.093998
0.1121275	0.091151	0.000544785	-0.094106
0.1134075	0.091258	0.000530706	-0.094214
0.1159675	0.091473	0.000503825	-0.094431
0.1185275	0.09169	0.000478514	-0.094649
0.1210875	0.091906	0.000454644	-0.094867
0.1236475	0.092122	0.000432113	-0.095085
0.124170625	0.092167	0.000427661	-0.09513
0.1262075	0.092339	0.000413663	-0.095303
0.1287675	0.092553	0.000396565	-0.095519
0.1300475	0.09266	0.000388221	-0.095627
0.1313275	0.092767	0.000380012	-0.095735
0.131850625	0.092811	0.000376691	-0.095779
0.1326075	0.092874	0.000372596	-0.095842
0.1338875	0.09298	0.000365712	-0.095949
0.1351675	0.093086	0.000358892	-0.096056
0.1364475	0.093192	0.000352136	-0.096163
0.1377275	0.093297	0.000345447	-0.096269
0.1390075	0.093401	0.000338825	-0.096374
0.139530625	0.093444	0.000336134	-0.096417
0.1402875	0.093506	0.000332842	-0.096479
0.1415675	0.09361	0.000327281	-0.096584
0.1428475	0.093713	0.000321741	-0.096688
0.1441275	0.093817	0.000316226	-0.096792
0.1454075	0.093919	0.000310738	-0.096895
0.1466875	0.094021	0.00030528	-0.096998
0.147210625	0.094063	0.000303054	-0.09704
0.1479675	0.094124	0.000300588	-0.097101
0.1492475	0.094225	0.00029639	-0.097203
0.1505275	0.094325	0.000292175	-0.097304
0.1518075	0.094426	0.000287945	-0.097405
0.1530875	0.094526	0.000283705	-0.097506
0.1543675	0.094625	0.000279457	-0.097606
0.1556475	0.094724	0.000275205	-0.097705
0.1569275	0.094822	0.000270951	-0.097804
0.1582075	0.09492	0.000266699	-0.097903
0.1594875	0.095018	0.000262454	-0.098001
0.1607675	0.095115	0.000258217	-0.098099
0.1620475	0.095211	0.000253992	-0.098196
0.162570625	0.09525	0.000252264	-0.098235
0.1633275	0.095307	0.000250514	-0.098292
0.1646075	0.095402	0.000247519	-0.098388
0.1658875	0.095497	0.000244494	-0.098484
0.1671675	0.095592	0.00024144	-0.098579
0.1684475	0.095685	0.000238362	-0.098673
0.1697275	0.095779	0.000235261	-0.098767
0.1710075	0.095872	0.000232142	-0.098861
0.1722875	0.095965	0.000229007	-0.098954
0.1735675	0.096056	0.000225858	-0.099046
0.1748475	0.096148	0.0002227	-0.099139
0.1761275	0.096239	0.000219534	-0.09923
0.1774075	0.096329	0.000216363	-0.099321
0.177930625	0.096366	0.000215062	-0.099358
0.1786875	0.09642	0.000213751	-0.099412
0.1799675	0.096509	0.0002115	-0.099502
0.1812475	0.096599	0.000209218	-0.099592
0.1825275	0.096687	0.000206907	-0.099681
0.1838075	0.096775	0.000204568	-0.099769
0.1850875	0.096863	0.000202206	-0.099858
0.1863675	0.096951	0.000199821	-0.099946
0.1876475	0.097037	0.000197418	-0.100033
0.1889275	0.097124	0.000194997	-0.10012
0.1902075	0.097209	0.00019256	-0.100206
0.1914875	0.097295	0.000190111	-0.100292
0.1927675	0.097379	0.000187651	-0.100377
0.193290625	0.097414	0.00018664	-0.100412
0.1940475	0.097464	0.000185618	-0.100462
0.1953275	0.097548	0.000183863	-0.100547
0.1966075	0.097632	0.000182078	-0.100631
0.1978875	0.097715	0.000180267	-0.100715
0.1991675	0.097798	0.000178431	-0.100798
0.2004475	0.09788	0.000176572	-0.100881
0.2017275	0.097962	0.000174693	-0.100963
0.2030075	0.098043	0.000172794	-0.101045
0.2042875	0.098125	0.000170878	-0.101127
0.2055675	0.098205	0.000168947	-0.101208
0.2068475	0.098286	0.000167001	-0.101289
0.2081275	0.098365	0.000165042	-0.101369
0.208650625	0.098398	0.000164236	-0.101402
0.2094075	0.098445	0.000163417	-0.101449
0.2106875	0.098523	0.000162008	-0.101528
0.2119675	0.098602	0.000160574	-0.101607
0.2132475	0.09868	0.000159117	-0.101686
0.2145275	0.098758	0.000157638	-0.101764
0.2158075	0.098835	0.000156139	-0.101842
0.2170875	0.098913	0.000154622	-0.10192
0.2183675	0.098989	0.000153087	-0.101997
0.2196475	0.099065	0.000151536	-0.102073
0.2209275	0.099141	0.000149971	-0.10215
0.2222075	0.099217	0.000148392	-0.102226
0.2234875	0.099291	0.0001468	-0.102301
0.224010625	0.099322	0.000146145	-0.102332
0.2247675	0.099366	0.000145474	-0.102376
0.2260475	0.09944	0.000144317	-0.102451
0.2273275	0.099515	0.00014314	-0.102526
0.2286075	0.099589	0.000141944	-0.1026
0.2298875	0.099661	0.000140728	-0.102673
0.2311675	0.099735	0.000139495	-0.102747
0.2324475	0.099807	0.000138247	-0.10282
0.2337275	0.099879	0.000136982	-0.102892
0.2350075	0.099951	0.000135704	-0.102965
0.2362875	0.100023	0.000134412	-0.103037
0.2375675	0.100094	0.000133109	-0.103108
0.2388475	0.100164	0.000131793	-0.103179
0.239370625	0.100193	0.000131251	-0.103208
0.2401275	0.100235	0.000130691	-0.10325
0.2414075	0.100305	0.000129725	-0.103321
0.2426875	0.100375	0.000128742	-0.103391
0.2439675	0.100445	0.000127742	-0.103461
0.2465275	0.100583	0.000125697	-0.1036
0.2478075	0.100652	0.000124653	-0.103669
0.2490875	0.100719	0.000123595	-0.103737
0.2503675	0.100788	0.000122525	-0.103806
0.2516475	0.100856	0.000121444	-0.103874
0.2529275	0.100923	0.000120352	-0.103942
0.254730625	0.101017	0.000118792	-0.104036
0.2554875	0.101057	0.000118404	-0.104076
0.2567675	0.101123	0.000117727	-0.104143
0.2580475	0.101189	0.000117032	-0.104209
0.2593275	0.101255	0.000116322	-0.104275
0.2606075	0.10132	0.000115595	-0.104341
0.2618875	0.101386	0.000114852	-0.104407
0.2644475	0.101515	0.000113324	-0.104537
0.2657275	0.10158	0.00011254	-0.104602
0.2670075	0.101643	0.000111742	-0.104666
0.2682875	0.101707	0.000110933	-0.10473
0.2695675	0.101771	0.000110112	-0.104794
0.2708475	0.101833	0.00010928	-0.104857
0.2734075	0.10196	0.000107586	-0.104984
0.2746875	0.102021	0.000106724	-0.105046
0.2759675	0.102084	0.000105854	-0.105109
0.2772475	0.102145	0.000104976	-0.105171
0.2785275	0.102207	0.00010409	-0.105233
0.2798075	0.102268	0.000103198	-0.105294
0.2823675	0.10239	0.000101393	-0.105417
0.2836475	0.102451	0.000100482	-0.105478
0.2849275	0.10251	9.95656e-05	-0.105538
0.285450625	0.102535	9.91889e-05	-0.105563
0.2862075	0.102571	9.88945e-05	-0.105599
0.2874875	0.102631	9.83851e-05	-0.105659
0.2887675	0.10269	9.78629e-05	-0.105719
0.2913275	0.102809	9.67843e-05	-0.105838
0.2938875	0.102926	9.56622e-05	-0.105956
0.2964475	0.103042	9.44995e-05	-0.106073
0.2990075	0.103158	9.33001e-05	-0.106189
0.3015675	0.103272	9.20665e-05	-0.106304
0.3041275	0.103386	9.08016e-05	-0.106418
0.3066875	0.103498	8.95087e-05	-0.106531
0.3092475	0.103611	8.81907e-05	-0.106644
0.3118075	0.103721	8.68504e-05	-0.106755
0.3143675	0.103831	8.54902e-05	-0.106866
0.316170625	0.103908	8.45194e-05	-0.106943
0.3169275	0.10394	8.42911e-05	-0.106975
0.3194875	0.104048	8.34879e-05	-0.107084
0.3220475	0.104156	8.26507e-05	-0.107192
0.3246075	0.104263	8.17816e-05	-0.1073
0.3271675	0.104368	8.08829e-05	-0.107406
0.3297275	0.104473	7.99567e-05	-0.107511
0.3322875	0.104577	7.90051e-05	-0.107616
0.3348475	0.104681	7.80301e-05	-0.10772
0.3374075	0.104784	7.70338e-05	-0.107824
0.3399675	0.104886	7.60178e-05	-0.107926
0.3425275	0.104987	7.49843e-05	-0.108028
0.3450875	0.105087	7.39349e-05	-0.108129
0.346890625	0.105157	7.31855e-05	-0.108199
0.3476475	0.105187	7.30024e-05	-0.108229
0.3502075	0.105286	7.23604e-05	-0.108329
0.3527675	0.105385	7.1693e-05	-0.108428
0.3553275	0.105482	7.1002e-05	-0.108526
0.3578875	0.105579	7.02889e-05	-0.108623
0.3604475	0.105675	6.9555e-05	-0.10872
0.3630075	0.105771	6.88018e-05	-0.108816
0.3655675	0.105866	6.80306e-05	-0.108912
0.3681275	0.10596	6.72429e-05	-0.109006
0.3706875	0.106054	6.644e-05	-0.109101
0.3732475	0.106147	6.56232e-05	-0.109194
0.3758075	0.106239	6.47937e-05	-0.109287
0.377610625	0.106304	6.42011e-05	-0.109352
0.3783675	0.106331	6.40513e-05	-0.109379
0.3809275	0.106422	6.35273e-05	-0.109471
0.3834875	0.106513	6.29843e-05	-0.109562
0.3860475	0.106603	6.24233e-05	-0.109652
0.3886075	0.106692	6.18453e-05	-0.109742
0.3911675	0.106781	6.12514e-05	-0.109831
0.3937275	0.106869	6.06426e-05	-0.10992
0.3962875	0.106957	6.00198e-05	-0.110008
0.3988475	0.107045	5.93841e-05	-0.110096
0.4014075	0.107131	5.87363e-05	-0.110183
0.4039675	0.107217	5.80775e-05	-0.110269
0.4065275	0.107302	5.74084e-05	-0.110355
0.408330625	0.107362	5.69304e-05	-0.110415
0.4090875	0.107387	5.68058e-05	-0.11044
0.4116475	0.107471	5.63711e-05	-0.110525
0.4142075	0.107555	5.59216e-05	-0.110609
0.4167675	0.107639	5.54581e-05	-0.110693
0.4193275	0.107721	5.49815e-05	-0.110776
0.4218875	0.107804	5.44924e-05	-0.110859
0.4244475	0.107885	5.39917e-05	-0.110941
0.4270075	0.107967	5.348e-05	-0.111023
0.4295675	0.108048	5.29579e-05	-0.111104
0.4321275	0.108128	5.24263e-05	-0.111185
0.4346875	0.108209	5.18858e-05	-0.111266
0.4372475	0.108287	5.13369e-05	-0.111345
0.439050625	0.108343	5.09448e-05	-0.111401
0.4398075	0.108367	5.08397e-05	-0.111425
0.4423675	0.108445	5.04739e-05	-0.111504
0.4449275	0.108523	5.00964e-05	-0.111582
0.4474875	0.108601	4.97081e-05	-0.11166
0.4500475	0.108677	4.93093e-05	-0.111737
0.4526075	0.108754	4.89007e-05	-0.111814
0.4551675	0.10883	4.84828e-05	-0.111891
0.4577275	0.108906	4.80561e-05	-0.111967
0.4602875	0.108982	4.76211e-05	-0.112043
0.4628475	0.109056	4.71783e-05	-0.112118
0.4654075	0.109131	4.67283e-05	-0.112193
0.4679675	0.109205	4.62714e-05	-0.112268
0.469770625	0.109257	4.59452e-05	-0.11232
0.4705275	0.109279	4.5877e-05	-0.112342
0.4730875	0.109353	4.56374e-05	-0.112416
0.4756475	0.109425	4.53872e-05	-0.112489
0.4782075	0.109498	4.5127e-05	-0.112562
0.4807675	0.10957	4.4857e-05	-0.112634
0.4833275	0.109641	4.45777e-05	-0.112706
0.4858875	0.109713	4.42896e-05	-0.112778
0.4884475	0.109785	4.39929e-05	-0.11285
0.4910075	0.109854	4.3688e-05	-0.11292
0.4935675	0.109925	4.33755e-05	-0.112991
0.4961275	0.109995	4.30554e-05	-0.113061
0.4986875	0.110064	4.27284e-05	-0.113131
0.5012475	0.110133	4.23947e-05	-0.1132
0.5038075	0.110203	4.20545e-05	-0.11327
0.5063675	0.11027	4.17084e-05	-0.113338
0.5089275	0.110339	4.13566e-05	-0.113407
0.5114875	0.110407	4.09995e-05	-0.113475
0.5140475	0.110473	4.06374e-05	-0.113542
0.5166075	0.110541	4.02706e-05	-0.11361
