#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.74263	3.47053	1.72393e-08	-3.472179
15.75287	3.47136	1.72113e-08	-3.473014
15.76311	3.4722	1.71834e-08	-3.47385
15.77335	3.47303	1.71554e-08	-3.474685
15.78359	3.47386	1.71273e-08	-3.475519
15.79383	3.4747	1.70993e-08	-3.476353
15.80407	3.47553	1.70713e-08	-3.477187
15.82455	3.4772	1.70495e-08	-3.478854
15.85527	3.4797	1.7029e-08	-3.481351
15.88599	3.48219	1.70079e-08	-3.483845
15.91671	3.48468	1.6986e-08	-3.486336
15.94743	3.48717	1.69635e-08	-3.488824
15.97815	3.48965	1.69403e-08	-3.491308
16.00887	3.49214	1.69166e-08	-3.493789
16.03959	3.49461	1.68921e-08	-3.496267
16.07031	3.49709	1.6867e-08	-3.498742
16.09079	3.49874	1.68499e-08	-3.50039
16.11127	3.50038	1.68326e-08	-3.502037
16.13175	3.50203	1.68149e-08	-3.503682
16.15223	3.50367	1.6797e-08	-3.505326
16.17271	3.50531	1.67788e-08	-3.506969
16.19319	3.50696	1.67604e-08	-3.50861
16.21367	3.5086	1.67416e-08	-3.51025
16.23415	3.51023	1.67226e-08	-3.511888
16.25463	3.51187	1.67034e-08	-3.513525
16.27511	3.51351	1.66839e-08	-3.515161
16.29559	3.51514	1.66642e-08	-3.516795
16.31607	3.51677	1.66441e-08	-3.518428
16.33655	3.51841	1.66239e-08	-3.520059
16.35703	3.52004	1.66033e-08	-3.521689
16.37751	3.52166	1.65825e-08	-3.523318
16.39799	3.52329	1.65615e-08	-3.524945
16.41847	3.52492	1.65402e-08	-3.526571
16.43895	3.52654	1.65187e-08	-3.528196
16.45943	3.52816	1.6497e-08	-3.529819
16.47991	3.52979	1.6475e-08	-3.531441
16.50039	3.53141	1.64528e-08	-3.533061
16.52087	3.53303	1.64303e-08	-3.534681
16.54135	3.53464	1.64076e-08	-3.536298
16.56183	3.53626	1.63847e-08	-3.537915
16.58231	3.53788	1.63615e-08	-3.53953
16.60279	3.53949	1.63381e-08	-3.541144
16.62327	3.5411	1.63146e-08	-3.542756
16.65399	3.54352	1.62787e-08	-3.545173
16.67447	3.54513	1.62546e-08	-3.546782
16.69495	3.54673	1.62302e-08	-3.54839
16.72567	3.54914	1.61933e-08	-3.550799
16.74615	3.55075	1.61683e-08	-3.552404
16.76663	3.55235	1.61432e-08	-3.554007
16.79735	3.55475	1.61052e-08	-3.556409
16.81783	3.55635	1.60796e-08	-3.558009
16.83831	3.55795	1.60537e-08	-3.559608
16.86903	3.56035	1.60146e-08	-3.562003
16.88951	3.56194	1.59883e-08	-3.563598
16.90999	3.56354	1.59617e-08	-3.565193
16.94071	3.56593	1.59216e-08	-3.567581
16.96119	3.56752	1.58947e-08	-3.569172
16.98167	3.56911	1.58675e-08	-3.570762
17.01239	3.57149	1.58263e-08	-3.573144
17.03287	3.57308	1.57987e-08	-3.57473
17.05335	3.57466	1.57709e-08	-3.576315
17.08407	3.57703	1.57288e-08	-3.57869
17.10455	3.57862	1.57005e-08	-3.580272
17.12503	3.5802	1.56721e-08	-3.581852
17.15575	3.58257	1.56291e-08	-3.584221
17.17623	3.58414	1.56002e-08	-3.585798
17.19671	3.58572	1.55712e-08	-3.587375
17.22743	3.58808	1.55273e-08	-3.589736
17.24791	3.58965	1.54978e-08	-3.591309
17.26839	3.59123	1.54682e-08	-3.592881
17.29911	3.59358	1.54234e-08	-3.595236
17.31959	3.59515	1.53934e-08	-3.596805
17.34007	3.59672	1.53633e-08	-3.598372
17.37079	3.59907	1.53177e-08	-3.600721
17.39127	3.60063	1.52872e-08	-3.602285
17.40151	3.60141	1.52719e-08	-3.603067
17.41175	3.60219	1.52565e-08	-3.603848
17.42199	3.60297	1.52411e-08	-3.604629
17.44247	3.60454	1.52102e-08	-3.606191
17.45271	3.60532	1.51946e-08	-3.606971
17.46295	3.60609	1.51791e-08	-3.60775
17.47319	3.60688	1.51635e-08	-3.60853
17.48343	3.60765	1.51479e-08	-3.609309
17.49367	3.60843	1.51323e-08	-3.610088
17.51415	3.60999	1.51008e-08	-3.611645
17.52439	3.61077	1.50851e-08	-3.612423
17.53463	3.61155	1.50693e-08	-3.613201
17.54487	3.61232	1.50534e-08	-3.613978
17.55511	3.6131	1.50376e-08	-3.614755
17.56535	3.61388	1.50217e-08	-3.615532
17.58583	3.61543	1.49898e-08	-3.617084
17.59607	3.6162	1.49738e-08	-3.61786
17.60631	3.61698	1.49578e-08	-3.618636
17.61655	3.61776	1.49417e-08	-3.619411
17.62679	3.61853	1.49256e-08	-3.620186
17.63703	3.61931	1.49095e-08	-3.620961
17.65751	3.62085	1.48771e-08	-3.622509
17.66775	3.62163	1.48609e-08	-3.623283
17.67799	3.6224	1.48446e-08	-3.624056
17.68823	3.62317	1.48284e-08	-3.624829
17.69847	3.62395	1.48121e-08	-3.625602
17.70871	3.62472	1.47958e-08	-3.626374
17.72919	3.62626	1.47629e-08	-3.627919
17.73943	3.62704	1.47465e-08	-3.62869
17.74967	3.62781	1.47301e-08	-3.629462
17.75991	3.62858	1.47136e-08	-3.630233
17.77015	3.62935	1.4697e-08	-3.631003
17.78039	3.63012	1.46805e-08	-3.631774
17.80087	3.63166	1.46473e-08	-3.633314
17.81111	3.63243	1.46307e-08	-3.634083
17.82135	3.6332	1.4614e-08	-3.634852
17.83159	3.63396	1.45973e-08	-3.635621
17.84183	3.63473	1.45805e-08	-3.63639
17.85207	3.6355	1.45638e-08	-3.637158
17.87255	3.63704	1.45302e-08	-3.638694
17.88279	3.63781	1.45134e-08	-3.639462
17.89303	3.63857	1.44965e-08	-3.640229
17.90327	3.63934	1.44797e-08	-3.640996
17.91351	3.64011	1.44627e-08	-3.641762
17.92375	3.64087	1.44457e-08	-3.642528
17.94423	3.6424	1.44118e-08	-3.64406
17.95447	3.64317	1.43948e-08	-3.644825
17.96471	3.64393	1.43777e-08	-3.64559
17.97495	3.6447	1.43606e-08	-3.646355
17.98519	3.64546	1.43435e-08	-3.64712
17.99543	3.64623	1.43264e-08	-3.647884
18.01591	3.64776	1.42921e-08	-3.649411
18.02615	3.64852	1.42749e-08	-3.650175
18.03639	3.64928	1.42577e-08	-3.650938
18.04663	3.65004	1.42404e-08	-3.651701
18.05687	3.65081	1.42232e-08	-3.652463
18.06711	3.65157	1.42058e-08	-3.653225
18.08759	3.65309	1.41712e-08	-3.654749
18.09783	3.65385	1.41539e-08	-3.65551
18.10807	3.65461	1.41365e-08	-3.656271
18.11831	3.65538	1.41191e-08	-3.657032
18.12855	3.65614	1.41016e-08	-3.657792
18.13879	3.6569	1.40842e-08	-3.658552
18.15927	3.65842	1.40492e-08	-3.660072
18.16951	3.65917	1.40317e-08	-3.660831
18.17975	3.65993	1.40141e-08	-3.66159
18.18999	3.66069	1.39966e-08	-3.662349
18.20023	3.66145	1.3979e-08	-3.663107
18.21047	3.66221	1.39614e-08	-3.663865
18.23095	3.66372	1.39261e-08	-3.665381
18.24119	3.66448	1.39084e-08	-3.666138
18.25143	3.66524	1.38908e-08	-3.666895
18.26167	3.666	1.38731e-08	-3.667651
18.27191	3.66675	1.38553e-08	-3.668408
18.28215	3.66751	1.38376e-08	-3.669164
18.30263	3.66902	1.3802e-08	-3.670675
18.31287	3.66978	1.37842e-08	-3.671431
18.32311	3.67053	1.37664e-08	-3.672186
18.33335	3.67128	1.37485e-08	-3.67294
18.34359	3.67204	1.37307e-08	-3.673695
18.35383	3.67279	1.37129e-08	-3.674449
18.37431	3.6743	1.3677e-08	-3.675956
18.38455	3.67505	1.36591e-08	-3.676709
18.39479	3.67581	1.36411e-08	-3.677462
18.40503	3.67656	1.36232e-08	-3.678215
18.41527	3.67731	1.36052e-08	-3.678968
18.42551	3.67806	1.35871e-08	-3.67972
18.44599	3.67957	1.35712e-08	-3.681223
18.47671	3.68182	1.35546e-08	-3.683476
18.51767	3.68482	1.35317e-08	-3.686476
18.54839	3.68707	1.35142e-08	-3.688724
18.58935	3.69006	1.34901e-08	-3.691716
18.62007	3.6923	1.34716e-08	-3.693957
18.66103	3.69529	1.34465e-08	-3.696942
18.69175	3.69752	1.34271e-08	-3.699177
18.73271	3.7005	1.34008e-08	-3.702154
18.75319	3.70199	1.33874e-08	-3.703641
18.77367	3.70347	1.33738e-08	-3.705127
18.80439	3.7057	1.33532e-08	-3.707353
18.82487	3.70718	1.33392e-08	-3.708836
18.84535	3.70866	1.33251e-08	-3.710318
18.87607	3.71088	1.33037e-08	-3.712539
18.89655	3.71236	1.32892e-08	-3.714018
18.91703	3.71384	1.32745e-08	-3.715496
18.94775	3.71605	1.32524e-08	-3.717711
18.96823	3.71753	1.32373e-08	-3.719187
18.98871	3.71901	1.32221e-08	-3.720661
19.01943	3.72121	1.31991e-08	-3.72287
19.03991	3.72269	1.31836e-08	-3.724342
19.06039	3.72416	1.3168e-08	-3.725813
19.09111	3.72636	1.31442e-08	-3.728016
19.11159	3.72783	1.31282e-08	-3.729484
19.13207	3.7293	1.31121e-08	-3.730951
19.16279	3.73149	1.30876e-08	-3.73315
19.18327	3.73296	1.30712e-08	-3.734614
19.20375	3.73442	1.30545e-08	-3.736077
19.23447	3.73661	1.30294e-08	-3.73827
19.25495	3.73807	1.30124e-08	-3.73973
19.27543	3.73953	1.29953e-08	-3.74119
19.30615	3.74172	1.29695e-08	-3.743377
19.32663	3.74318	1.29521e-08	-3.744834
19.34711	3.74463	1.29345e-08	-3.74629
19.37783	3.74681	1.2908e-08	-3.748471
19.39831	3.74827	1.28902e-08	-3.749925
19.41879	3.74972	1.28723e-08	-3.751377
19.44951	3.7519	1.28451e-08	-3.753553
19.46999	3.75335	1.28268e-08	-3.755003
19.49047	3.7548	1.28085e-08	-3.756451
19.52119	3.75697	1.27807e-08	-3.758622
19.54167	3.75841	1.2762e-08	-3.760068
19.56215	3.75986	1.27432e-08	-3.761513
19.59287	3.76202	1.27148e-08	-3.763679
19.61335	3.76347	1.26957e-08	-3.765121
19.63383	3.76491	1.26766e-08	-3.766563
19.66455	3.76707	1.26476e-08	-3.768723
19.68503	3.76851	1.26281e-08	-3.770162
19.70551	3.76994	1.26085e-08	-3.7716
19.73623	3.7721	1.2579e-08	-3.773755
19.75671	3.77353	1.25592e-08	-3.77519
19.77719	3.77497	1.25392e-08	-3.776625
19.80791	3.77712	1.25091e-08	-3.778774
19.82839	3.77855	1.2489e-08	-3.780206
19.84887	3.77998	1.24687e-08	-3.781637
19.87959	3.78212	1.2438e-08	-3.783781
19.90007	3.78355	1.24175e-08	-3.78521
19.92055	3.78498	1.23968e-08	-3.786637
19.94103	3.78641	1.23761e-08	-3.788063
19.96151	3.78783	1.23553e-08	-3.789489
19.98199	3.78926	1.23343e-08	-3.790913
20.00247	3.79068	1.23133e-08	-3.792337
20.02295	3.7921	1.22922e-08	-3.793759
20.04343	3.79352	1.2271e-08	-3.795181
20.06391	3.79494	1.22497e-08	-3.796601
20.08439	3.79636	1.22283e-08	-3.79802
20.10487	3.79778	1.22068e-08	-3.799439
20.12535	3.7992	1.21853e-08	-3.800857
20.14583	3.80062	1.21636e-08	-3.802273
20.16631	3.80203	1.21419e-08	-3.803689
20.18679	3.80345	1.21201e-08	-3.805103
20.20727	3.80486	1.20982e-08	-3.806517
20.22775	3.80627	1.20762e-08	-3.80793
20.24823	3.80768	1.20541e-08	-3.809341
20.26871	3.8091	1.20319e-08	-3.810752
20.28919	3.81051	1.20097e-08	-3.812162
20.30967	3.81191	1.19874e-08	-3.813571
20.33015	3.81332	1.1965e-08	-3.814979
20.35063	3.81473	1.19426e-08	-3.816385
20.37111	3.81613	1.192e-08	-3.817791
20.39159	3.81754	1.18973e-08	-3.819196
20.41207	3.81894	1.18747e-08	-3.8206
20.43255	3.82035	1.18519e-08	-3.822004
20.45303	3.82175	1.18291e-08	-3.823406
20.47351	3.82315	1.18061e-08	-3.824807
20.49399	3.82455	1.17832e-08	-3.826207
20.51447	3.82595	1.17601e-08	-3.827606
20.53495	3.82735	1.17369e-08	-3.829005
20.55543	3.82875	1.17137e-08	-3.830402
20.57591	3.83014	1.16904e-08	-3.831799
20.59639	3.83154	1.16671e-08	-3.833194
20.61687	3.83293	1.16437e-08	-3.834589
20.63735	3.83433	1.16202e-08	-3.835982
20.65783	3.83572	1.15967e-08	-3.837375
20.67831	3.83711	1.15731e-08	-3.838767
20.69879	3.8385	1.15494e-08	-3.840158
20.71927	3.83989	1.15257e-08	-3.841548
20.73975	3.84128	1.15019e-08	-3.842937
20.76023	3.84267	1.14781e-08	-3.844325
20.78071	3.84405	1.14542e-08	-3.845712
20.80119	3.84544	1.14302e-08	-3.847098
20.82167	3.84683	1.14061e-08	-3.848483
20.84215	3.84821	1.1382e-08	-3.849868
20.86263	3.84959	1.13579e-08	-3.851251
20.88311	3.85098	1.13337e-08	-3.852634
20.90359	3.85236	1.13095e-08	-3.854015
20.92407	3.85374	1.12852e-08	-3.855396
20.94455	3.85512	1.12608e-08	-3.856776
20.96503	3.8565	1.12364e-08	-3.858154
20.98551	3.85788	1.1212e-08	-3.859532
21.00599	3.85925	1.11874e-08	-3.860909
21.02647	3.86063	1.11628e-08	-3.862286
21.04695	3.862	1.11383e-08	-3.863661
21.10839	3.86612	1.11258e-08	-3.867781
21.16983	3.87024	1.11166e-08	-3.871893
21.23127	3.87434	1.11064e-08	-3.875997
21.29271	3.87844	1.10951e-08	-3.880093
21.35415	3.88252	1.10828e-08	-3.884181
21.41559	3.8866	1.10695e-08	-3.888261
21.47703	3.89068	1.10552e-08	-3.892334
21.53847	3.89474	1.10399e-08	-3.896398
21.59991	3.8988	1.10236e-08	-3.900454
21.64087	3.9015	1.10122e-08	-3.903154
21.68183	3.90419	1.10004e-08	-3.905851
21.72279	3.90689	1.09882e-08	-3.908544
21.76375	3.90958	1.09755e-08	-3.911233
21.80471	3.91226	1.09625e-08	-3.913919
21.84567	3.91495	1.09491e-08	-3.916602
21.88663	3.91762	1.09352e-08	-3.919281
21.92759	3.9203	1.0921e-08	-3.921957
21.96855	3.92297	1.09064e-08	-3.92463
22.00951	3.92564	1.08914e-08	-3.927299
22.05047	3.92831	1.0876e-08	-3.929965
22.09143	3.93097	1.08602e-08	-3.932627
22.13239	3.93363	1.08441e-08	-3.935286
22.17335	3.93628	1.08276e-08	-3.937942
22.21431	3.93894	1.08108e-08	-3.940595
22.25527	3.94159	1.07936e-08	-3.943244
22.29623	3.94423	1.0776e-08	-3.94589
22.33719	3.94687	1.07581e-08	-3.948532
22.37815	3.94951	1.07398e-08	-3.951171
22.41911	3.95215	1.07212e-08	-3.953807
22.46007	3.95478	1.07023e-08	-3.95644
22.50103	3.95741	1.0683e-08	-3.959069
22.54199	3.96004	1.06634e-08	-3.961696
22.58295	3.96266	1.06435e-08	-3.964319
22.62391	3.96528	1.06232e-08	-3.966938
22.66487	3.9679	1.06027e-08	-3.969555
22.70583	3.97051	1.05819e-08	-3.972168
22.72631	3.97182	1.05713e-08	-3.973474
22.74679	3.97312	1.05607e-08	-3.974778
22.76727	3.97442	1.055e-08	-3.976082
22.78775	3.97573	1.05393e-08	-3.977385
22.80823	3.97703	1.05284e-08	-3.978687
22.82871	3.97833	1.05175e-08	-3.979989
22.84919	3.97963	1.05065e-08	-3.981289
22.86967	3.98093	1.04955e-08	-3.982589
22.89015	3.98223	1.04843e-08	-3.983888
22.91063	3.98353	1.04731e-08	-3.985187
22.93111	3.98483	1.04618e-08	-3.986484
22.95159	3.98612	1.04505e-08	-3.987781
22.97207	3.98742	1.0439e-08	-3.989077
22.99255	3.98871	1.04276e-08	-3.990372
23.01303	3.99001	1.0416e-08	-3.991667
23.03351	3.9913	1.04044e-08	-3.99296
23.05399	3.9926	1.03927e-08	-3.994253
23.07447	3.99389	1.03809e-08	-3.995545
23.09495	3.99518	1.03691e-08	-3.996836
23.11543	3.99647	1.03572e-08	-3.998127
23.13591	3.99776	1.03452e-08	-3.999417
23.15639	3.99905	1.03332e-08	-4.000705
23.17687	4.00034	1.03211e-08	-4.001994
23.19735	4.00162	1.03089e-08	-4.003281
23.21783	4.00291	1.02967e-08	-4.004568
23.23831	4.0042	1.02844e-08	-4.005853
23.25879	4.00548	1.0272e-08	-4.007138
23.27927	4.00676	1.02596e-08	-4.008423
23.29975	4.00805	1.02472e-08	-4.009706
23.32023	4.00933	1.02346e-08	-4.010989
23.34071	4.01061	1.0222e-08	-4.012271
23.36119	4.01189	1.02094e-08	-4.013552
23.38167	4.01318	1.01966e-08	-4.014833
23.40215	4.01445	1.01838e-08	-4.016113
23.42263	4.01573	1.0171e-08	-4.017391
23.44311	4.01701	1.01581e-08	-4.01867
23.46359	4.01829	1.01451e-08	-4.019947
23.48407	4.01957	1.01321e-08	-4.021224
23.50455	4.02084	1.0119e-08	-4.0225
23.52503	4.02212	1.01059e-08	-4.023775
23.54551	4.02339	1.00927e-08	-4.025049
23.56599	4.02466	1.00794e-08	-4.026323
23.58647	4.02594	1.00661e-08	-4.027596
23.60695	4.02721	1.00527e-08	-4.028868
23.62743	4.02848	1.00393e-08	-4.030139
23.64791	4.02975	1.00259e-08	-4.03141
23.66839	4.03102	1.00123e-08	-4.03268
23.68887	4.03229	9.99875e-09	-4.033949
23.70935	4.03356	9.98508e-09	-4.035217
23.72983	4.03483	9.97144e-09	-4.036485
23.75031	4.03609	9.95766e-09	-4.037752
23.77079	4.03736	9.94387e-09	-4.039018
23.79127	4.03862	9.93005e-09	-4.040284
23.81175	4.03989	9.91616e-09	-4.041548
23.83223	4.04115	9.90219e-09	-4.042812
23.85271	4.04242	9.8882e-09	-4.044076
23.87319	4.04368	9.87415e-09	-4.045338
23.89367	4.04494	9.86007e-09	-4.0466
23.91415	4.0462	9.84592e-09	-4.047861
23.93463	4.04746	9.8317e-09	-4.049121
23.95511	4.04872	9.81746e-09	-4.050381
23.97559	4.04998	9.80319e-09	-4.05164
23.99607	4.05124	9.78886e-09	-4.052898
24.01655	4.0525	9.77446e-09	-4.054155
24.03703	4.05375	9.76004e-09	-4.055412
24.05751	4.05501	9.74556e-09	-4.056667
24.07799	4.05626	9.73105e-09	-4.057923
24.09847	4.05752	9.71648e-09	-4.059177
24.11895	4.05877	9.70184e-09	-4.060431
24.13943	4.06002	9.68719e-09	-4.061684
24.15991	4.06128	9.67252e-09	-4.062936
24.18039	4.06253	9.65774e-09	-4.064188
24.20087	4.06378	9.64298e-09	-4.065438
24.22135	4.06503	9.62812e-09	-4.066688
24.24183	4.06628	9.61328e-09	-4.067938
24.26231	4.06753	9.59834e-09	-4.069187
24.28279	4.06878	9.58338e-09	-4.070435
24.30327	4.07002	9.56841e-09	-4.071682
24.32375	4.07127	9.55337e-09	-4.072928
24.34423	4.07252	9.53828e-09	-4.074174
24.36471	4.07376	9.52317e-09	-4.075419
24.38519	4.075	9.508e-09	-4.076664
24.40567	4.07625	9.49282e-09	-4.077907
24.42615	4.07749	9.47758e-09	-4.07915
24.44663	4.07873	9.46232e-09	-4.080393
24.46711	4.07998	9.447e-09	-4.081634
24.48759	4.08122	9.43167e-09	-4.082875
24.50807	4.08246	9.41629e-09	-4.084115
24.52855	4.08369	9.40085e-09	-4.085354
24.54903	4.08493	9.3854e-09	-4.086593
24.56951	4.08617	9.36989e-09	-4.087831
24.58999	4.08741	9.35437e-09	-4.089068
24.61047	4.08865	9.3388e-09	-4.090305
24.63095	4.08988	9.32321e-09	-4.091541
24.65143	4.09112	9.30757e-09	-4.092776
24.67191	4.09235	9.29192e-09	-4.094011
24.69239	4.09359	9.27621e-09	-4.095245
24.71287	4.09482	9.26046e-09	-4.096478
24.73335	4.09605	9.2447e-09	-4.09771
24.75383	4.09728	9.22889e-09	-4.098942
24.77431	4.09851	9.21306e-09	-4.100173
24.79479	4.09974	9.19722e-09	-4.101403
24.81527	4.10097	9.1813e-09	-4.102633
24.83575	4.1022	9.16537e-09	-4.103862
24.85623	4.10343	9.14943e-09	-4.10509
24.87671	4.10466	9.13343e-09	-4.106318
24.89719	4.10589	9.11743e-09	-4.107545
24.91767	4.10711	9.10138e-09	-4.108771
24.93815	4.10834	9.08529e-09	-4.109996
24.95863	4.10956	9.06918e-09	-4.111221
24.97911	4.11079	9.05307e-09	-4.112445
24.99959	4.11201	9.03691e-09	-4.113669
25.02007	4.11323	9.02072e-09	-4.114892
25.04055	4.11445	9.00451e-09	-4.116114
25.06103	4.11568	8.98825e-09	-4.117335
25.08151	4.1169	8.97199e-09	-4.118556
25.10199	4.11812	8.95569e-09	-4.119776
25.12247	4.11934	8.93936e-09	-4.120995
25.14295	4.12055	8.923e-09	-4.122214
25.16343	4.12177	8.90664e-09	-4.123432
25.18391	4.12299	8.89024e-09	-4.12465
25.20439	4.12421	8.87381e-09	-4.125866
25.22487	4.12542	8.85737e-09	-4.127082
25.24535	4.12664	8.84091e-09	-4.128298
25.26583	4.12785	8.82441e-09	-4.129512
25.28631	4.12907	8.80789e-09	-4.130726
25.30679	4.13028	8.79135e-09	-4.131939
25.32727	4.13149	8.77478e-09	-4.133152
25.34775	4.1327	8.7582e-09	-4.134364
25.36823	4.13392	8.74159e-09	-4.135575
25.38871	4.13513	8.72496e-09	-4.136786
25.40919	4.13634	8.70832e-09	-4.137996
25.42967	4.13755	8.69163e-09	-4.139206
25.45015	4.13875	8.67494e-09	-4.140414
25.47063	4.13996	8.65825e-09	-4.141622
25.49111	4.14117	8.64152e-09	-4.14283
25.51159	4.14238	8.62478e-09	-4.144036
25.53207	4.14358	8.60801e-09	-4.145242
25.55255	4.14479	8.59121e-09	-4.146447
25.57303	4.14599	8.5744e-09	-4.147652
25.59351	4.1472	8.55757e-09	-4.148856
25.61399	4.1484	8.54072e-09	-4.15006
25.63447	4.1496	8.52387e-09	-4.151262
25.65495	4.1508	8.50698e-09	-4.152464
25.67543	4.15201	8.49009e-09	-4.153666
25.69591	4.15321	8.47317e-09	-4.154867
25.71639	4.15441	8.45625e-09	-4.156067
25.73687	4.15561	8.43929e-09	-4.157266
25.75735	4.1568	8.42232e-09	-4.158465
25.77783	4.158	8.40536e-09	-4.159663
25.79831	4.1592	8.38836e-09	-4.160861
25.81879	4.1604	8.37136e-09	-4.162058
25.83927	4.16159	8.35433e-09	-4.163254
25.85975	4.16279	8.33729e-09	-4.164449
25.88023	4.16398	8.32025e-09	-4.165644
25.90071	4.16518	8.30317e-09	-4.166839
25.92119	4.16637	8.28609e-09	-4.168032
25.94167	4.16756	8.269e-09	-4.169225
25.96215	4.16876	8.2519e-09	-4.170418
25.98263	4.16995	8.23478e-09	-4.171609
26.00311	4.17114	8.21765e-09	-4.1728
26.02359	4.17233	8.2005e-09	-4.173991
26.04407	4.17352	8.18335e-09	-4.175181
26.06455	4.17471	8.16619e-09	-4.17637
26.08503	4.1759	8.14901e-09	-4.177558
26.10551	4.17709	8.13183e-09	-4.178746
26.12599	4.17827	8.11463e-09	-4.179933
26.14647	4.17946	8.09742e-09	-4.18112
26.16695	4.18065	8.0802e-09	-4.182306
26.18743	4.18183	8.06297e-09	-4.183491
26.20791	4.18302	8.04574e-09	-4.184676
26.22839	4.1842	8.0285e-09	-4.18586
26.24887	4.18538	8.01124e-09	-4.187044
26.26935	4.18657	7.99397e-09	-4.188226
26.28983	4.18775	7.9767e-09	-4.189409
26.33079	4.19011	7.96801e-09	-4.191771
26.39223	4.19365	7.95887e-09	-4.19531
26.45367	4.19718	7.94927e-09	-4.198844
26.51511	4.20071	7.9392e-09	-4.202371
26.57655	4.20423	7.92866e-09	-4.205894
26.63799	4.20775	7.91766e-09	-4.20941
26.69943	4.21126	7.90622e-09	-4.212922
26.76087	4.21477	7.89432e-09	-4.216427
26.80183	4.2171	7.88616e-09	-4.218761
26.84279	4.21943	7.8778e-09	-4.221093
26.88375	4.22176	7.86924e-09	-4.223422
26.92471	4.22409	7.8605e-09	-4.225749
26.96567	4.22641	7.85156e-09	-4.228073
27.00663	4.22873	7.84245e-09	-4.230395
27.04759	4.23105	7.83315e-09	-4.232715
27.08855	4.23337	7.82367e-09	-4.235032
27.12951	4.23569	7.81401e-09	-4.237347
27.17047	4.238	7.80417e-09	-4.239659
27.21143	4.24031	7.79415e-09	-4.241969
27.25239	4.24262	7.78396e-09	-4.244277
27.29335	4.24492	7.77359e-09	-4.246582
27.33431	4.24722	7.76306e-09	-4.248885
27.37527	4.24953	7.75236e-09	-4.251185
27.41623	4.25182	7.74149e-09	-4.253483
27.45719	4.25412	7.73045e-09	-4.255779
27.49815	4.25641	7.71924e-09	-4.258073
27.53911	4.2587	7.70787e-09	-4.260364
27.58007	4.26099	7.69635e-09	-4.262653
27.62103	4.26328	7.68466e-09	-4.264939
27.66199	4.26556	7.67282e-09	-4.267224
27.70295	4.26784	7.66082e-09	-4.269505
27.74391	4.27012	7.64866e-09	-4.271785
27.78487	4.2724	7.63636e-09	-4.274062
27.82583	4.27468	7.62391e-09	-4.276337
27.86679	4.27695	7.6113e-09	-4.27861
27.90775	4.27922	7.59854e-09	-4.28088
27.94871	4.28149	7.58565e-09	-4.283148
27.98967	4.28375	7.57261e-09	-4.285414
28.03063	4.28602	7.55942e-09	-4.287678
28.07159	4.28828	7.54609e-09	-4.289939
28.11255	4.29054	7.53263e-09	-4.292198
28.15351	4.29279	7.51902e-09	-4.294455
28.19447	4.29505	7.50529e-09	-4.29671
28.23543	4.2973	7.49141e-09	-4.298962
28.27639	4.29955	7.4774e-09	-4.301212
28.31735	4.3018	7.46326e-09	-4.30346
28.35831	4.30404	7.449e-09	-4.305706
28.39927	4.30629	7.4346e-09	-4.307949
28.44023	4.30853	7.42007e-09	-4.31019
28.48119	4.31077	7.40543e-09	-4.312429
28.52215	4.313	7.39066e-09	-4.314666
28.54263	4.31412	7.38322e-09	-4.315784
28.56311	4.31524	7.37576e-09	-4.316901
28.58359	4.31636	7.36827e-09	-4.318017
28.60407	4.31747	7.36074e-09	-4.319133
28.62455	4.31859	7.35319e-09	-4.320248
28.64503	4.3197	7.34561e-09	-4.321363
28.66551	4.32082	7.338e-09	-4.322478
28.68599	4.32193	7.33036e-09	-4.323591
28.70647	4.32304	7.32269e-09	-4.324705
28.72695	4.32416	7.31499e-09	-4.325817
28.74743	4.32527	7.30727e-09	-4.326929
28.76791	4.32638	7.29951e-09	-4.328041
28.78839	4.32749	7.29173e-09	-4.329152
28.80887	4.3286	7.28392e-09	-4.330263
28.82935	4.32971	7.27608e-09	-4.331372
28.84983	4.33082	7.26821e-09	-4.332482
28.87031	4.33193	7.26031e-09	-4.333591
28.89079	4.33304	7.25239e-09	-4.334699
28.91127	4.33415	7.24445e-09	-4.335807
28.93175	4.33525	7.23647e-09	-4.336914
28.95223	4.33636	7.22847e-09	-4.338021
28.97271	4.33747	7.22044e-09	-4.339127
28.99319	4.33857	7.21238e-09	-4.340233
29.01367	4.33968	7.2043e-09	-4.341338
29.03415	4.34078	7.19619e-09	-4.342442
29.05463	4.34189	7.18805e-09	-4.343547
29.07511	4.34299	7.1799e-09	-4.34465
29.09559	4.34409	7.17171e-09	-4.345753
29.11607	4.34519	7.1635e-09	-4.346856
29.13655	4.3463	7.15527e-09	-4.347957
29.15703	4.3474	7.14701e-09	-4.349059
29.17751	4.3485	7.13872e-09	-4.35016
29.19799	4.3496	7.13041e-09	-4.35126
29.21847	4.3507	7.12207e-09	-4.35236
29.23895	4.3518	7.11372e-09	-4.353459
29.25943	4.3529	7.10535e-09	-4.354558
29.27991	4.35399	7.09691e-09	-4.355656
29.30039	4.35509	7.08851e-09	-4.356754
29.32087	4.35619	7.08005e-09	-4.357851
29.34135	4.35729	7.07158e-09	-4.358948
29.36183	4.35838	7.06306e-09	-4.360044
29.38231	4.35948	7.05452e-09	-4.36114
29.40279	4.36057	7.04597e-09	-4.362235
29.42327	4.36167	7.03741e-09	-4.363329
