#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06786875	0.166243	0.00286965	-0.169539
0.06791	0.16626	0.002843	-0.169556
0.06850875	0.166505	0.00248502	-0.169796
0.06855	0.166522	0.00246369	-0.169813
0.06882875	0.166636	0.0023261	-0.169925
0.06914875	0.166765	0.00218394	-0.170053
0.06919	0.166782	0.00216704	-0.17007
0.06946875	0.166894	0.00205782	-0.170181
0.06978875	0.167025	0.00194401	-0.17031
0.06983	0.167041	0.00193038	-0.170326
0.07010875	0.167153	0.0018422	-0.170437
0.07047	0.167299	0.00173985	-0.170582
0.07074875	0.167411	0.00166609	-0.170693
0.07111	0.167557	0.00158136	-0.170838
0.07138875	0.167668	0.00152014	-0.170949
0.07175	0.167813	0.00144906	-0.171093
0.07202875	0.167924	0.00139758	-0.171204
0.07239	0.168068	0.00133725	-0.171347
0.07266875	0.168179	0.00129346	-0.171458
0.07303	0.168322	0.00124275	-0.171601
0.07367	0.168577	0.00115992	-0.171855
0.07394875	0.168687	0.00112654	-0.171965
0.07431	0.16883	0.00108801	-0.172108
0.07495	0.169082	0.00102471	-0.17236
0.07522875	0.169192	0.00099907	-0.17247
0.07559	0.169334	0.000968884	-0.172612
0.07623	0.169585	0.000919062	-0.172863
0.07650875	0.169694	0.000898778	-0.172972
0.07687	0.169835	0.000874537	-0.173113
0.07751	0.170085	0.000834346	-0.173363
0.07778875	0.170194	0.000817909	-0.173472
0.07815	0.170335	0.000798352	-0.173613
0.07879	0.170583	0.000765688	-0.173861
0.07943	0.17083	0.000735332	-0.174109
0.08007	0.171077	0.000707174	-0.174356
0.08034875	0.171185	0.000695606	-0.174464
0.08071	0.171324	0.000681716	-0.174603
0.08135	0.17157	0.000658353	-0.174849
0.08199	0.171814	0.000636445	-0.175094
0.08263	0.172058	0.000615932	-0.175338
0.08290875	0.172164	0.000607441	-0.175444
0.08327	0.172302	0.000597068	-0.175582
0.08391	0.172544	0.000579511	-0.175825
0.08455	0.172786	0.00056292	-0.176067
0.08519	0.173027	0.000547257	-0.176309
0.08546875	0.173132	0.000540731	-0.176414
0.08583	0.173267	0.000532682	-0.176549
0.08647	0.173506	0.000518982	-0.176789
0.08711	0.173746	0.000505945	-0.177029
0.08775	0.173983	0.00049355	-0.177267
0.08802875	0.174087	0.000488355	-0.177371
0.08839	0.174221	0.000482028	-0.177505
0.08903	0.174457	0.000471177	-0.177742
0.08967	0.174692	0.000460752	-0.177978
0.09031	0.174928	0.000450741	-0.178214
0.09095	0.175161	0.000441132	-0.178448
0.09159	0.175395	0.000431912	-0.178682
0.09223	0.175627	0.000423072	-0.178915
0.09287	0.175859	0.000414599	-0.179148
0.09314875	0.17596	0.000411025	-0.179249
0.09351	0.17609	0.000406883	-0.179379
0.09415	0.17632	0.000399704	-0.17961
0.09479	0.17655	0.000392714	-0.17984
0.09543	0.176778	0.000385908	-0.180069
0.09607	0.177007	0.000379282	-0.180298
0.09671	0.177234	0.000372832	-0.180526
0.09735	0.17746	0.000366554	-0.180752
0.09799	0.177685	0.000360445	-0.180978
0.09863	0.177911	0.0003545	-0.181204
0.09927	0.178134	0.000348717	-0.181428
0.09991	0.178358	0.000343093	-0.181652
0.10055	0.17858	0.000337623	-0.181875
0.10119	0.178802	0.000332305	-0.182097
0.10183	0.179023	0.000327136	-0.182319
0.10247	0.179244	0.000322114	-0.18254
0.10311	0.179463	0.000317235	-0.18276
0.10338875	0.179558	0.000315154	-0.182855
0.10375	0.179682	0.000312872	-0.182979
0.10439	0.179899	0.000308872	-0.183197
0.10503	0.180117	0.000304927	-0.183415
0.10567	0.180333	0.000301035	-0.183632
0.10631	0.180548	0.000297196	-0.183848
0.10695	0.180763	0.000293411	-0.184063
0.10759	0.180977	0.000289677	-0.184278
0.10823	0.181191	0.000285996	-0.184492
0.10887	0.181403	0.000282367	-0.184705
0.10951	0.181615	0.000278788	-0.184917
0.11015	0.181826	0.00027526	-0.185129
0.11079	0.182036	0.000271783	-0.18534
0.11143	0.182246	0.000268356	-0.18555
0.11207	0.182455	0.000264979	-0.18576
0.11271	0.182663	0.000261652	-0.185968
0.11335	0.18287	0.000258373	-0.186176
0.11362875	0.182961	0.00025696	-0.186267
0.11399	0.183078	0.000255507	-0.186384
0.11463	0.183283	0.000252939	-0.18659
0.11527	0.183489	0.000250382	-0.186796
0.11591	0.183693	0.000247836	-0.187001
0.11655	0.183897	0.000245303	-0.187205
0.11719	0.1841	0.000242783	-0.187409
0.11783	0.184303	0.000240275	-0.187612
0.11847	0.184504	0.00023778	-0.187814
0.11911	0.184706	0.000235298	-0.188016
0.11975	0.184906	0.00023283	-0.188217
0.12039	0.185106	0.000230375	-0.188417
0.12103	0.185305	0.000227935	-0.188617
0.12167	0.185503	0.00022551	-0.188815
0.12231	0.185701	0.000223099	-0.189014
0.12295	0.185898	0.000220704	-0.189211
0.12359	0.186094	0.000218323	-0.189408
0.12386875	0.186179	0.000217291	-0.189493
0.12423	0.18629	0.000216277	-0.189604
0.12487	0.186484	0.000214473	-0.189799
0.12551	0.186679	0.000212667	-0.189994
0.12615	0.186872	0.000210857	-0.190188
0.12679	0.187066	0.000209044	-0.190382
0.12743	0.187259	0.000207229	-0.190575
0.12807	0.18745	0.000205412	-0.190767
0.12871	0.187641	0.000203593	-0.190958
0.12935	0.187831	0.000201774	-0.191149
0.12999	0.188021	0.000199954	-0.191339
0.13063	0.18821	0.000198133	-0.191529
0.13127	0.188399	0.000196313	-0.191718
0.13191	0.188587	0.000194495	-0.191906
0.13255	0.188774	0.000192677	-0.192094
0.13319	0.188961	0.000190861	-0.192281
0.13383	0.189146	0.000189047	-0.192467
0.13410875	0.189227	0.000188256	-0.192548
0.13447	0.189332	0.000187502	-0.192653
0.13511	0.189516	0.000186157	-0.192838
0.13575	0.189701	0.000184804	-0.193023
0.13639	0.189884	0.000183441	-0.193207
0.13703	0.190067	0.000182071	-0.19339
0.13767	0.19025	0.000180693	-0.193573
0.13831	0.190431	0.000179307	-0.193755
0.13895	0.190613	0.000177916	-0.193937
0.13959	0.190793	0.000176517	-0.194118
0.14023	0.190974	0.000175113	-0.194299
0.14087	0.191152	0.000173703	-0.194478
0.14151	0.191332	0.000172288	-0.194658
0.14215	0.19151	0.000170868	-0.194836
0.14279	0.191687	0.000169444	-0.195014
0.14343	0.191865	0.000168017	-0.195192
0.14407	0.192041	0.000166586	-0.195369
0.14434875	0.192118	0.000165961	-0.195446
0.14471	0.192217	0.000165375	-0.195545
0.14535	0.192392	0.000164328	-0.195721
0.14599	0.192567	0.00016327	-0.195896
0.14663	0.192741	0.000162202	-0.196071
0.14727	0.192915	0.000161125	-0.196245
0.14791	0.193089	0.000160039	-0.196419
0.14855	0.193261	0.000158944	-0.196592
0.14919	0.193434	0.00015784	-0.196765
0.14983	0.193604	0.000156729	-0.196936
0.15047	0.193776	0.00015561	-0.197108
0.15111	0.193946	0.000154483	-0.197279
0.15175	0.194116	0.000153349	-0.197449
0.15239	0.194286	0.000152209	-0.197619
0.15303	0.194454	0.000151063	-0.197788
0.15367	0.194623	0.00014991	-0.197957
0.15431	0.19479	0.000148753	-0.198125
0.15458875	0.194863	0.000148246	-0.198198
0.15495	0.194958	0.000147775	-0.198293
0.15559	0.195124	0.000146932	-0.19846
0.15623	0.195291	0.000146079	-0.198627
0.15687	0.195457	0.000145217	-0.198793
0.15751	0.195622	0.000144344	-0.198959
0.15815	0.195787	0.000143463	-0.199124
0.15879	0.195952	0.000142573	-0.199289
0.15943	0.196115	0.000141674	-0.199453
0.16007	0.196279	0.000140767	-0.199617
0.16071	0.196441	0.000139852	-0.19978
0.16135	0.196604	0.00013893	-0.199943
0.16199	0.196766	0.000138	-0.200105
0.16263	0.196927	0.000137063	-0.200267
0.16327	0.197088	0.000136119	-0.200428
0.16391	0.197249	0.00013517	-0.200589
0.16455	0.197408	0.000134213	-0.200749
0.16482875	0.197478	0.000133794	-0.200819
0.16519	0.197568	0.000133407	-0.200909
0.16583	0.197727	0.000132712	-0.201069
0.16647	0.197885	0.000132008	-0.201227
0.16711	0.198044	0.000131294	-0.201386
0.16775	0.198201	0.000130572	-0.201544
0.16839	0.198358	0.000129842	-0.201701
0.16903	0.198515	0.000129103	-0.201858
0.16967	0.198671	0.000128356	-0.202015
0.17031	0.198827	0.000127601	-0.202171
0.17095	0.198982	0.000126839	-0.202327
0.17159	0.199137	0.00012607	-0.202482
0.17223	0.199292	0.000125293	-0.202637
0.17287	0.199445	0.00012451	-0.202791
0.17351	0.199599	0.000123721	-0.202945
0.17415	0.199753	0.000122924	-0.203099
0.17479	0.199905	0.000122122	-0.203252
0.17506875	0.199971	0.000121771	-0.203318
0.17543	0.200057	0.000121445	-0.203404
0.17607	0.200209	0.00012086	-0.203556
0.17671	0.20036	0.000120268	-0.203708
0.17735	0.200511	0.000119667	-0.203859
0.17799	0.200662	0.000119059	-0.20401
0.17863	0.200812	0.000118442	-0.204161
0.17927	0.200962	0.000117818	-0.204311
0.17991	0.201111	0.000117187	-0.20446
0.18055	0.20126	0.000116549	-0.20461
0.18119	0.201408	0.000115904	-0.204758
0.18183	0.201557	0.000115252	-0.204907
0.18247	0.201704	0.000114594	-0.205055
0.18311	0.201851	0.000113929	-0.205202
0.18375	0.201998	0.000113258	-0.205349
0.18439	0.202144	0.000112582	-0.205496
0.18503	0.202291	0.0001119	-0.205643
0.18530875	0.202354	0.000111601	-0.205706
0.18567	0.202436	0.000111323	-0.205788
0.18631	0.202582	0.000110823	-0.205934
0.18695	0.202726	0.000110317	-0.206079
0.18759	0.202871	0.000109803	-0.206224
0.18823	0.203015	0.000109283	-0.206368
0.18887	0.203158	0.000108756	-0.206512
0.18951	0.203302	0.000108222	-0.206656
0.19015	0.203445	0.000107681	-0.206799
0.19079	0.203587	0.000107134	-0.206942
0.19143	0.203729	0.000106581	-0.207084
0.19207	0.203871	0.000106022	-0.207226
0.19271	0.204012	0.000105457	-0.207368
0.19335	0.204153	0.000104886	-0.207509
0.19399	0.204294	0.00010431	-0.20765
0.19463	0.204434	0.000103728	-0.207791
0.19527	0.204574	0.000103142	-0.207931
0.19554875	0.204635	0.000102884	-0.207992
0.19591	0.204714	0.000102687	-0.208071
0.19655	0.204853	0.000102331	-0.20821
0.19719	0.204991	0.000101968	-0.208349
0.19783	0.20513	0.000101598	-0.208488
0.19847	0.205268	0.000101222	-0.208626
0.19911	0.205405	0.000100838	-0.208764
0.19975	0.205543	0.000100448	-0.208902
0.20039	0.20568	0.000100051	-0.209039
0.20103	0.205817	9.96486e-05	-0.209176
0.20167	0.205953	9.92399e-05	-0.209313
0.20231	0.206089	9.88247e-05	-0.209449
0.20295	0.206225	9.84038e-05	-0.209585
0.20359	0.206359	9.79773e-05	-0.20972
0.20423	0.206495	9.75449e-05	-0.209856
0.20487	0.206629	9.71072e-05	-0.20999
0.20551	0.206764	9.66638e-05	-0.210125
0.20615	0.206897	9.62154e-05	-0.210259
0.20679	0.207031	9.57616e-05	-0.210393
0.20743	0.207164	9.5303e-05	-0.210526
0.20807	0.207296	9.48394e-05	-0.210659
0.20871	0.207429	9.43712e-05	-0.210792
0.20935	0.207562	9.38982e-05	-0.210925
0.21063	0.207825	9.29389e-05	-0.211189
0.21127	0.207956	9.24527e-05	-0.21132
0.21191	0.208087	9.19626e-05	-0.211451
0.21255	0.208218	9.14684e-05	-0.211582
0.21319	0.208348	9.09702e-05	-0.211713
0.21383	0.208478	9.04682e-05	-0.211843
0.21511	0.208736	8.94535e-05	-0.212102
0.21575	0.208866	8.89409e-05	-0.212232
0.21602875	0.208922	8.87163e-05	-0.212288
0.21639	0.208995	8.85627e-05	-0.212361
0.21703	0.209123	8.82856e-05	-0.212489
0.21767	0.20925	8.80032e-05	-0.212617
0.21831	0.209378	8.77154e-05	-0.212745
0.21959	0.209634	8.71244e-05	-0.213001
0.22023	0.20976	8.68212e-05	-0.213128
0.22087	0.209886	8.65132e-05	-0.213254
0.22151	0.210013	8.62003e-05	-0.213381
0.22215	0.210139	8.58826e-05	-0.213507
0.22279	0.210264	8.55603e-05	-0.213633
0.22407	0.210515	8.4902e-05	-0.213884
0.22471	0.21064	8.45663e-05	-0.214009
0.22535	0.210763	8.42263e-05	-0.214133
0.22599	0.210888	8.3882e-05	-0.214258
0.22663	0.211012	8.35336e-05	-0.214382
0.22727	0.211135	8.31812e-05	-0.214505
0.22855	0.211381	8.24646e-05	-0.214752
0.22919	0.211504	8.21007e-05	-0.214875
0.22983	0.211627	8.17331e-05	-0.214998
0.23047	0.211748	8.13618e-05	-0.21512
0.23111	0.21187	8.0987e-05	-0.215242
0.23175	0.211992	8.06089e-05	-0.215364
0.23303	0.212234	7.98427e-05	-0.215607
0.23367	0.212355	7.94548e-05	-0.215728
0.23431	0.212475	7.90639e-05	-0.215848
0.23495	0.212596	7.86698e-05	-0.215969
0.23559	0.212715	7.8273e-05	-0.216089
0.23623	0.212835	7.78733e-05	-0.216209
0.23650875	0.212887	7.76977e-05	-0.216261
0.23751	0.213074	7.73516e-05	-0.216448
0.23815	0.213192	7.71246e-05	-0.216567
0.23879	0.21331	7.68935e-05	-0.216685
0.23943	0.213429	7.66585e-05	-0.216804
0.24007	0.213547	7.64194e-05	-0.216922
0.24071	0.213665	7.61766e-05	-0.21704
0.24199	0.213899	7.56794e-05	-0.217275
0.24263	0.214016	7.54252e-05	-0.217392
0.24327	0.214133	7.51674e-05	-0.217509
0.24391	0.214249	7.49061e-05	-0.217626
0.24455	0.214365	7.46414e-05	-0.217742
0.24519	0.214482	7.43731e-05	-0.217859
0.24647	0.214713	7.38266e-05	-0.21809
0.24711	0.214827	7.35485e-05	-0.218205
0.24775	0.214943	7.32673e-05	-0.218321
0.24839	0.215058	7.29829e-05	-0.218436
0.24903	0.215172	7.26954e-05	-0.21855
0.24967	0.215287	7.24051e-05	-0.218665
0.25095	0.215513	7.18156e-05	-0.218892
0.25223	0.21574	7.12149e-05	-0.219119
0.25351	0.215966	7.06035e-05	-0.219346
0.25479	0.216191	6.9982e-05	-0.219571
0.25607	0.216414	6.93507e-05	-0.219795
0.25698875	0.216574	6.88913e-05	-0.219955
0.25735	0.216637	6.87897e-05	-0.220018
0.25863	0.216858	6.84194e-05	-0.22024
0.25991	0.217079	6.80364e-05	-0.220461
0.26119	0.2173	6.7641e-05	-0.220682
0.26247	0.217518	6.72338e-05	-0.220901
0.26375	0.217737	6.6815e-05	-0.22112
0.26503	0.217953	6.63849e-05	-0.221337
0.26631	0.21817	6.59442e-05	-0.221554
0.26759	0.218385	6.5493e-05	-0.22177
0.26887	0.2186	6.50318e-05	-0.221985
0.27015	0.218814	6.45609e-05	-0.222199
0.27143	0.219026	6.40807e-05	-0.222412
0.27271	0.219239	6.35915e-05	-0.222625
0.27399	0.219449	6.30938e-05	-0.222836
0.27527	0.21966	6.25877e-05	-0.223047
0.27655	0.219868	6.20738e-05	-0.223256
0.27746875	0.220018	6.16999e-05	-0.223406
0.27783	0.220077	6.16145e-05	-0.223465
0.27911	0.220285	6.13041e-05	-0.223673
0.28039	0.220492	6.09835e-05	-0.223881
0.28167	0.220698	6.06532e-05	-0.224087
0.28295	0.220903	6.03136e-05	-0.224293
0.28423	0.221108	5.99647e-05	-0.224498
0.28551	0.221312	5.9607e-05	-0.224702
0.28679	0.221514	5.92406e-05	-0.224905
0.28807	0.221716	5.8866e-05	-0.225107
0.28935	0.221918	5.84833e-05	-0.225309
0.29063	0.222118	5.80928e-05	-0.22551
0.29191	0.222318	5.76948e-05	-0.22571
0.29319	0.222517	5.72897e-05	-0.22591
0.29447	0.222715	5.68776e-05	-0.226108
0.29575	0.222913	5.64587e-05	-0.226306
0.29703	0.223109	5.60334e-05	-0.226503
0.29794875	0.22325	5.57239e-05	-0.226644
0.29831	0.223306	5.56512e-05	-0.2267
0.29959	0.223501	5.53871e-05	-0.226895
0.30087	0.223695	5.51148e-05	-0.22709
0.30215	0.22389	5.48348e-05	-0.227285
0.30343	0.224082	5.45473e-05	-0.227478
0.30471	0.224275	5.42525e-05	-0.227671
0.30599	0.224467	5.39504e-05	-0.227863
0.30727	0.224657	5.36415e-05	-0.228054
0.30855	0.224848	5.33258e-05	-0.228245
0.30983	0.225038	5.30037e-05	-0.228435
0.31111	0.225226	5.26751e-05	-0.228624
0.31239	0.225415	5.23406e-05	-0.228813
0.31367	0.225602	5.20001e-05	-0.229001
0.31495	0.225789	5.1654e-05	-0.229188
0.31623	0.225976	5.13024e-05	-0.229375
0.31751	0.226161	5.09455e-05	-0.229561
0.31842875	0.226294	5.06858e-05	-0.229694
0.31879	0.226346	5.06231e-05	-0.229746
0.32007	0.226531	5.03956e-05	-0.229931
0.32135	0.226713	5.01618e-05	-0.230114
0.32263	0.226897	4.99216e-05	-0.230298
0.32391	0.22708	4.96753e-05	-0.230481
0.32519	0.227261	4.9423e-05	-0.230663
0.32647	0.227442	4.91649e-05	-0.230844
0.32775	0.227623	4.89012e-05	-0.231025
0.32903	0.227802	4.8632e-05	-0.231205
0.33031	0.227981	4.83575e-05	-0.231384
0.33159	0.22816	4.80778e-05	-0.231563
0.33287	0.228338	4.77931e-05	-0.231742
0.33415	0.228515	4.75035e-05	-0.231919
0.33543	0.228693	4.72093e-05	-0.232097
0.33671	0.228869	4.69106e-05	-0.232273
0.33799	0.229044	4.66075e-05	-0.232449
0.33890875	0.22917	4.63871e-05	-0.232575
0.33927	0.229219	4.63324e-05	-0.232624
0.34055	0.229394	4.61345e-05	-0.232799
0.34183	0.229567	4.59313e-05	-0.232973
0.34311	0.229741	4.5723e-05	-0.233147
0.34439	0.229914	4.55096e-05	-0.23332
0.34567	0.230085	4.52914e-05	-0.233492
0.34695	0.230257	4.50683e-05	-0.233664
0.34823	0.230428	4.48407e-05	-0.233835
0.34951	0.230598	4.46086e-05	-0.234006
0.35079	0.230768	4.4372e-05	-0.234176
0.35207	0.230938	4.41312e-05	-0.234346
0.35335	0.231106	4.38862e-05	-0.234515
0.35463	0.231274	4.36373e-05	-0.234683
0.35591	0.231442	4.33844e-05	-0.234851
0.35719	0.23161	4.31277e-05	-0.235019
0.35847	0.231776	4.28674e-05	-0.235186
0.35938875	0.231895	4.26782e-05	-0.235305
0.35975	0.231942	4.26302e-05	-0.235352
0.36103	0.232108	4.24566e-05	-0.235518
0.36231	0.232272	4.22787e-05	-0.235683
0.36359	0.232437	4.20966e-05	-0.235848
0.36487	0.232601	4.19103e-05	-0.236012
0.36615	0.232764	4.17199e-05	-0.236176
0.36743	0.232927	4.15256e-05	-0.236339
0.36871	0.23309	4.13274e-05	-0.236502
0.36999	0.233251	4.11255e-05	-0.236664
0.37127	0.233413	4.09199e-05	-0.236826
0.37255	0.233574	4.07107e-05	-0.236987
0.37383	0.233734	4.04982e-05	-0.237148
0.37511	0.233894	4.02822e-05	-0.237308
0.37639	0.234054	4.0063e-05	-0.237468
0.37767	0.234213	3.98406e-05	-0.237627
0.37895	0.234371	3.96151e-05	-0.237786
0.37986875	0.234484	3.94513e-05	-0.237899
0.38023	0.234529	3.94088e-05	-0.237944
0.38151	0.234687	3.92555e-05	-0.238102
0.38279	0.234843	3.90984e-05	-0.238259
0.38407	0.235	3.89379e-05	-0.238416
0.38535	0.235156	3.87739e-05	-0.238572
0.38663	0.235312	3.86065e-05	-0.238728
0.38791	0.235467	3.84358e-05	-0.238884
0.38919	0.235622	3.82618e-05	-0.239039
0.39047	0.235776	3.80848e-05	-0.239193
0.39175	0.23593	3.79046e-05	-0.239347
0.39303	0.236083	3.77215e-05	-0.239501
0.39431	0.236236	3.75354e-05	-0.239654
0.39559	0.236389	3.73465e-05	-0.239807
0.39687	0.236541	3.71549e-05	-0.239959
0.39815	0.236692	3.69606e-05	-0.240111
0.39943	0.236843	3.67636e-05	-0.240262
0.40034875	0.236951	3.66205e-05	-0.24037
0.40199	0.237145	3.64846e-05	-0.240564
0.40327	0.237294	3.63746e-05	-0.240714
0.40455	0.237444	3.62615e-05	-0.240864
0.40583	0.237593	3.61452e-05	-0.241013
0.40711	0.237742	3.60257e-05	-0.241162
0.40839	0.237889	3.59033e-05	-0.24131
0.40967	0.238037	3.57779e-05	-0.241458
0.41095	0.238184	3.56495e-05	-0.241605
0.41223	0.238331	3.55183e-05	-0.241752
0.41351	0.238477	3.53843e-05	-0.241899
0.41479	0.238623	3.52475e-05	-0.242045
0.41607	0.238769	3.51081e-05	-0.242191
0.41735	0.238915	3.4966e-05	-0.242337
0.41863	0.239059	3.48214e-05	-0.242482
0.41991	0.239203	3.46743e-05	-0.242626
0.42119	0.239348	3.45248e-05	-0.242771
0.42247	0.239492	3.43729e-05	-0.242915
0.42375	0.239634	3.42186e-05	-0.243058
0.42503	0.239777	3.40621e-05	-0.243201
0.42631	0.23992	3.39034e-05	-0.243344
0.42759	0.240062	3.37425e-05	-0.243486
0.42887	0.240203	3.35795e-05	-0.243628
0.43015	0.240344	3.34144e-05	-0.243769
0.43143	0.240485	3.32474e-05	-0.24391
0.43271	0.240626	3.30783e-05	-0.244051
0.43399	0.240766	3.29075e-05	-0.244192
0.43527	0.240905	3.27348e-05	-0.244331
0.43655	0.241045	3.25603e-05	-0.244471
0.43783	0.241184	3.23841e-05	-0.24461
0.43911	0.241322	3.22063e-05	-0.244749
0.44039	0.241461	3.20267e-05	-0.244888
0.44130875	0.24156	3.18968e-05	-0.244987
0.44295	0.241736	3.17845e-05	-0.245163
0.44423	0.241874	3.1694e-05	-0.245301
0.44551	0.24201	3.16013e-05	-0.245438
0.44679	0.242147	3.15064e-05	-0.245575
0.44807	0.242283	3.14091e-05	-0.245711
0.44935	0.242419	3.13097e-05	-0.245847
0.45063	0.242553	3.1208e-05	-0.245982
0.45191	0.242688	3.11044e-05	-0.246117
0.45319	0.242823	3.09985e-05	-0.246252
0.45447	0.242958	3.08907e-05	-0.246387
0.45575	0.243092	3.07809e-05	-0.246521
0.45703	0.243225	3.06691e-05	-0.246655
0.45831	0.243358	3.05554e-05	-0.246788
0.45959	0.243492	3.04399e-05	-0.246922
0.46087	0.243624	3.03225e-05	-0.247054
0.46215	0.243756	3.02033e-05	-0.247187
0.46343	0.243888	3.00824e-05	-0.247319
0.46471	0.24402	2.99597e-05	-0.247451
0.46599	0.244151	2.98353e-05	-0.247582
0.46855	0.244412	2.95818e-05	-0.247844
0.46983	0.244543	2.94526e-05	-0.247975
0.47111	0.244673	2.93219e-05	-0.248105
0.47239	0.244803	2.91898e-05	-0.248235
0.47367	0.244931	2.90562e-05	-0.248364
0.47495	0.24506	2.89211e-05	-0.248493
0.47751	0.245318	2.86469e-05	-0.248751
0.47879	0.245446	2.85078e-05	-0.248879
0.48007	0.245573	2.83675e-05	-0.249007
0.48135	0.2457	2.82259e-05	-0.249134
0.48226875	0.245792	2.81234e-05	-0.249226
0.48391	0.245955	2.80293e-05	-0.249389
0.48647	0.246206	2.78767e-05	-0.249641
0.48775	0.246333	2.77978e-05	-0.249768
0.48903	0.246458	2.77173e-05	-0.249893
0.49031	0.246584	2.76351e-05	-0.250019
0.49159	0.246708	2.75513e-05	-0.250144
0.49287	0.246833	2.74659e-05	-0.250269
0.49543	0.247081	2.72906e-05	-0.250517
0.49671	0.247205	2.72008e-05	-0.250641
0.49799	0.247328	2.71094e-05	-0.250765
0.49927	0.247451	2.70166e-05	-0.250888
0.50055	0.247574	2.69224e-05	-0.251011
0.50183	0.247697	2.68268e-05	-0.251134
0.50439	0.247941	2.66316e-05	-0.251379
0.50567	0.248063	2.65321e-05	-0.251501
0.50695	0.248184	2.64312e-05	-0.251622
0.50823	0.248306	2.63292e-05	-0.251744
0.50951	0.248425	2.62259e-05	-0.251864
0.51079	0.248546	2.61214e-05	-0.251985
0.51335	0.248787	2.5909e-05	-0.252226
0.51463	0.248906	2.58012e-05	-0.252346
0.51591	0.249025	2.56921e-05	-0.252465
0.51719	0.249145	2.55821e-05	-0.252585
0.51847	0.249264	2.54711e-05	-0.252704
0.51975	0.249383	2.53589e-05	-0.252823
0.52231	0.249618	2.51319e-05	-0.253059
0.52322875	0.249703	2.50494e-05	-0.253144
0.52487	0.249854	2.49696e-05	-0.253295
0.52615	0.249972	2.49057e-05	-0.253413
0.52743	0.250088	2.48407e-05	-0.25353
0.52871	0.250205	2.47743e-05	-0.253647
0.53127	0.250438	2.46378e-05	-0.25388
0.53255	0.250554	2.45676e-05	-0.253996
0.53383	0.25067	2.44964e-05	-0.254112
0.53511	0.250785	2.44239e-05	-0.254227
0.53639	0.2509	2.43503e-05	-0.254343
0.53767	0.251015	2.42755e-05	-0.254458
0.54023	0.251244	2.41226e-05	-0.254687
0.54151	0.251359	2.40446e-05	-0.254802
0.54279	0.251473	2.39655e-05	-0.254916
0.54407	0.251586	2.38853e-05	-0.25503
0.54535	0.251699	2.38041e-05	-0.255143
0.54663	0.251813	2.3722e-05	-0.255257
0.54919	0.252039	2.35547e-05	-0.255483
0.55175	0.252263	2.33836e-05	-0.255707
0.55431	0.252486	2.3209e-05	-0.255931
0.55687	0.25271	2.30309e-05	-0.256155
0.55943	0.252932	2.28494e-05	-0.256377
0.56199	0.253152	2.26648e-05	-0.256598
0.56418875	0.253341	2.25037e-05	-0.256787
0.56711	0.253591	2.23809e-05	-0.257037
0.56967	0.253808	2.22688e-05	-0.257255
0.57223	0.254026	2.21529e-05	-0.257473
0.57479	0.254241	2.20332e-05	-0.257689
0.57735	0.254457	2.19099e-05	-0.257905
0.57991	0.254672	2.17829e-05	-0.25812
0.58247	0.254884	2.16526e-05	-0.258333
0.58503	0.255097	2.1519e-05	-0.258546
0.58759	0.255309	2.13821e-05	-0.258758
0.59015	0.255519	2.12422e-05	-0.258969
0.59271	0.25573	2.10994e-05	-0.25918
0.59527	0.255938	2.09536e-05	-0.259389
0.59783	0.256147	2.08051e-05	-0.259598
0.60039	0.256355	2.0654e-05	-0.259806
0.60295	0.25656	2.05004e-05	-0.260012
0.60514875	0.256738	2.03664e-05	-0.26019
0.60807	0.256972	2.02603e-05	-0.260424
0.61063	0.257175	2.01639e-05	-0.260628
0.61319	0.257379	2.00644e-05	-0.260832
0.61575	0.257582	1.99619e-05	-0.261035
0.61831	0.257783	1.98566e-05	-0.261237
0.62087	0.257984	1.97484e-05	-0.261438
0.62343	0.258185	1.96376e-05	-0.261639
0.62599	0.258383	1.95241e-05	-0.261838
0.62855	0.258582	1.94081e-05	-0.262037
0.63111	0.258781	1.92896e-05	-0.262236
0.63367	0.258978	1.91687e-05	-0.262433
0.63623	0.259174	1.90456e-05	-0.26263
0.63879	0.259369	1.89203e-05	-0.262825
0.64135	0.259565	1.87928e-05	-0.263021
0.64391	0.259758	1.86633e-05	-0.263215
0.64610875	0.259925	1.85504e-05	-0.263382
0.64903	0.260145	1.84581e-05	-0.263602
0.65159	0.260336	1.83744e-05	-0.263794
0.65415	0.260528	1.82881e-05	-0.263986
0.65671	0.260718	1.81996e-05	-0.264176
0.65927	0.260909	1.81088e-05	-0.264367
0.66183	0.261097	1.80156e-05	-0.264556
0.66439	0.261286	1.79203e-05	-0.264745
0.66695	0.261474	1.7823e-05	-0.264933
0.66951	0.261661	1.77235e-05	-0.26512
0.67207	0.261847	1.76221e-05	-0.265307
0.67463	0.262033	1.75187e-05	-0.265493
0.67719	0.262218	1.74136e-05	-0.265678
0.67975	0.262403	1.73066e-05	-0.265863
0.68231	0.262586	1.71978e-05	-0.266047
0.68487	0.262769	1.70874e-05	-0.26623
0.68706875	0.262926	1.69913e-05	-0.266387
0.68999	0.263134	1.69319e-05	-0.266595
0.69255	0.263315	1.68775e-05	-0.266777
0.69511	0.263495	1.68209e-05	-0.266957
0.69767	0.263676	1.67622e-05	-0.267138
0.70023	0.263855	1.67014e-05	-0.267317
0.70279	0.264033	1.66385e-05	-0.267496
0.70535	0.264211	1.65737e-05	-0.267674
