#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.05335	3.57417	2.30749e-08	-3.576315
17.08407	3.57654	2.30306e-08	-3.57869
17.10455	3.57812	2.30007e-08	-3.580272
17.12503	3.57971	2.29704e-08	-3.581852
17.15575	3.58207	2.29245e-08	-3.584221
17.17623	3.58365	2.28935e-08	-3.585798
17.19671	3.58523	2.28622e-08	-3.587375
17.22743	3.58759	2.28147e-08	-3.589736
17.24791	3.58916	2.27827e-08	-3.591309
17.26839	3.59073	2.27504e-08	-3.592881
17.29911	3.59309	2.27014e-08	-3.595236
17.31959	3.59466	2.26684e-08	-3.596805
17.34007	3.59623	2.26351e-08	-3.598372
17.37079	3.59857	2.25846e-08	-3.600721
17.39127	3.60014	2.25506e-08	-3.602285
17.41175	3.6017	2.25164e-08	-3.603848
17.44247	3.60404	2.24646e-08	-3.606191
17.46295	3.6056	2.24297e-08	-3.60775
17.48343	3.60716	2.23945e-08	-3.609309
17.51415	3.6095	2.23413e-08	-3.611645
17.53463	3.61105	2.23054e-08	-3.613201
17.55511	3.61261	2.22694e-08	-3.614755
17.58583	3.61494	2.22148e-08	-3.617084
17.60631	3.61649	2.21782e-08	-3.618636
17.62679	3.61804	2.21413e-08	-3.620186
17.65751	3.62036	2.20855e-08	-3.622509
17.67799	3.62191	2.2048e-08	-3.624056
17.69847	3.62346	2.20102e-08	-3.625602
17.72919	3.62577	2.19532e-08	-3.627919
17.74967	3.62731	2.19149e-08	-3.629462
17.77015	3.62886	2.18764e-08	-3.631003
17.80087	3.63117	2.18181e-08	-3.633314
17.82135	3.6327	2.1779e-08	-3.634852
17.84183	3.63424	2.17398e-08	-3.63639
17.87255	3.63655	2.16804e-08	-3.638694
17.89303	3.63808	2.16405e-08	-3.640229
17.91351	3.63961	2.16005e-08	-3.641762
17.94423	3.64191	2.15401e-08	-3.64406
17.96471	3.64344	2.14995e-08	-3.64559
17.98519	3.64497	2.14587e-08	-3.64712
18.01591	3.64726	2.13972e-08	-3.649411
18.03639	3.64879	2.1356e-08	-3.650938
18.05687	3.65031	2.13145e-08	-3.652463
18.08759	3.6526	2.1252e-08	-3.654749
18.10807	3.65412	2.12101e-08	-3.656271
18.12855	3.65564	2.1168e-08	-3.657792
18.15927	3.65792	2.11045e-08	-3.660072
18.16951	3.65868	2.10832e-08	-3.660831
18.17975	3.65944	2.10619e-08	-3.66159
18.18999	3.6602	2.10406e-08	-3.662349
18.20023	3.66096	2.10192e-08	-3.663107
18.21047	3.66172	2.09978e-08	-3.663865
18.23095	3.66323	2.09547e-08	-3.665381
18.24119	3.66399	2.09332e-08	-3.666138
18.25143	3.66475	2.09116e-08	-3.666895
18.26167	3.6655	2.08899e-08	-3.667651
18.27191	3.66626	2.08683e-08	-3.668408
18.28215	3.66702	2.08465e-08	-3.669164
18.30263	3.66853	2.08029e-08	-3.670675
18.31287	3.66928	2.07811e-08	-3.671431
18.32311	3.67004	2.07592e-08	-3.672186
18.33335	3.67079	2.07372e-08	-3.67294
18.34359	3.67155	2.07153e-08	-3.673695
18.35383	3.6723	2.06932e-08	-3.674449
18.37431	3.67381	2.06491e-08	-3.675956
18.38455	3.67456	2.06269e-08	-3.676709
18.39479	3.67531	2.06048e-08	-3.677462
18.40503	3.67607	2.05826e-08	-3.678215
18.41527	3.67682	2.05603e-08	-3.678968
18.42551	3.67757	2.0538e-08	-3.67972
18.44599	3.67908	2.04933e-08	-3.681223
18.45623	3.67983	2.0471e-08	-3.681974
18.46647	3.68058	2.04485e-08	-3.682726
18.47671	3.68133	2.0426e-08	-3.683476
18.48695	3.68208	2.04035e-08	-3.684227
18.49719	3.68283	2.03809e-08	-3.684977
18.51767	3.68433	2.03358e-08	-3.686476
18.52791	3.68508	2.03131e-08	-3.687226
18.53815	3.68583	2.02904e-08	-3.687975
18.54839	3.68658	2.02676e-08	-3.688724
18.55863	3.68732	2.02449e-08	-3.689472
18.56887	3.68807	2.02221e-08	-3.69022
18.58935	3.68957	2.01764e-08	-3.691716
18.59959	3.69032	2.01535e-08	-3.692463
18.60983	3.69106	2.01306e-08	-3.69321
18.62007	3.69181	2.01076e-08	-3.693957
18.63031	3.69256	2.00846e-08	-3.694704
18.64055	3.6933	2.00616e-08	-3.69545
18.66103	3.69479	2.00154e-08	-3.696942
18.67127	3.69554	1.99923e-08	-3.697687
18.68151	3.69628	1.99691e-08	-3.698433
18.69175	3.69703	1.99459e-08	-3.699177
18.70199	3.69777	1.99227e-08	-3.699922
18.71223	3.69852	1.98994e-08	-3.700666
18.73271	3.7	1.98528e-08	-3.702154
18.74295	3.70075	1.98295e-08	-3.702898
18.75319	3.70149	1.98061e-08	-3.703641
18.76343	3.70223	1.97827e-08	-3.704384
18.77367	3.70298	1.97593e-08	-3.705127
18.78391	3.70372	1.97357e-08	-3.705869
18.80439	3.7052	1.96888e-08	-3.707353
18.81463	3.70595	1.96652e-08	-3.708095
18.82487	3.70669	1.96416e-08	-3.708836
18.83511	3.70743	1.9618e-08	-3.709577
18.84535	3.70817	1.95944e-08	-3.710318
18.85559	3.70891	1.95706e-08	-3.711059
18.87607	3.71039	1.95232e-08	-3.712539
18.88631	3.71113	1.94995e-08	-3.713279
18.89655	3.71187	1.94757e-08	-3.714018
18.90679	3.71261	1.9452e-08	-3.714757
18.91703	3.71335	1.94281e-08	-3.715496
18.92727	3.71409	1.94042e-08	-3.716235
18.94775	3.71556	1.93564e-08	-3.717711
18.95799	3.7163	1.93325e-08	-3.718449
18.96823	3.71704	1.93085e-08	-3.719187
18.97847	3.71777	1.92846e-08	-3.719924
18.98871	3.71851	1.92605e-08	-3.720661
18.99895	3.71925	1.92365e-08	-3.721398
19.01943	3.72072	1.91884e-08	-3.72287
19.02967	3.72146	1.91642e-08	-3.723606
19.03991	3.72219	1.91401e-08	-3.724342
19.05015	3.72293	1.91159e-08	-3.725077
19.07063	3.7244	1.90924e-08	-3.726548
19.10135	3.7266	1.9069e-08	-3.728751
19.13207	3.7288	1.90451e-08	-3.730951
19.16279	3.731	1.90207e-08	-3.73315
19.19351	3.7332	1.89958e-08	-3.735346
19.23447	3.73612	1.89618e-08	-3.73827
19.26519	3.73831	1.89357e-08	-3.74046
19.30615	3.74123	1.89003e-08	-3.743377
19.33687	3.74341	1.8873e-08	-3.745562
19.37783	3.74632	1.88361e-08	-3.748471
19.40855	3.7485	1.88078e-08	-3.750651
19.42903	3.74995	1.87887e-08	-3.752103
19.44951	3.7514	1.87694e-08	-3.753553
19.46999	3.75285	1.87499e-08	-3.755003
19.49047	3.7543	1.87302e-08	-3.756451
19.52119	3.75647	1.87002e-08	-3.758622
19.54167	3.75792	1.868e-08	-3.760068
19.56215	3.75936	1.86596e-08	-3.761513
19.59287	3.76153	1.86287e-08	-3.763679
19.61335	3.76297	1.86078e-08	-3.765121
19.63383	3.76441	1.85867e-08	-3.766563
19.66455	3.76657	1.85547e-08	-3.768723
19.68503	3.76801	1.85332e-08	-3.770162
19.70551	3.76945	1.85115e-08	-3.7716
19.73623	3.77161	1.84785e-08	-3.773755
19.75671	3.77304	1.84563e-08	-3.77519
19.77719	3.77448	1.8434e-08	-3.776625
19.80791	3.77662	1.84001e-08	-3.778774
19.82839	3.77806	1.83773e-08	-3.780206
19.84887	3.77949	1.83544e-08	-3.781637
19.87959	3.78163	1.83195e-08	-3.783781
19.90007	3.78306	1.82961e-08	-3.78521
19.92055	3.78449	1.82725e-08	-3.786637
19.94103	3.78591	1.82488e-08	-3.788063
19.96151	3.78734	1.82249e-08	-3.789489
19.98199	3.78876	1.82007e-08	-3.790913
20.00247	3.79019	1.81765e-08	-3.792337
20.02295	3.79161	1.81521e-08	-3.793759
20.04343	3.79303	1.81275e-08	-3.795181
20.06391	3.79445	1.81028e-08	-3.796601
20.08439	3.79587	1.80779e-08	-3.79802
20.10487	3.79729	1.80529e-08	-3.799439
20.12535	3.79871	1.80276e-08	-3.800857
20.14583	3.80012	1.80023e-08	-3.802273
20.16631	3.80154	1.79768e-08	-3.803689
20.18679	3.80295	1.79511e-08	-3.805103
20.20727	3.80437	1.79253e-08	-3.806517
20.22775	3.80578	1.78993e-08	-3.80793
20.24823	3.80719	1.78732e-08	-3.809341
20.26871	3.8086	1.78469e-08	-3.810752
20.28919	3.81001	1.78206e-08	-3.812162
20.30967	3.81142	1.7794e-08	-3.813571
20.33015	3.81283	1.77673e-08	-3.814979
20.35063	3.81424	1.77404e-08	-3.816385
20.37111	3.81564	1.77135e-08	-3.817791
20.39159	3.81705	1.76863e-08	-3.819196
20.41207	3.81845	1.76591e-08	-3.8206
20.43255	3.81985	1.76317e-08	-3.822004
20.45303	3.82126	1.76042e-08	-3.823406
20.47351	3.82266	1.75764e-08	-3.824807
20.49399	3.82406	1.75487e-08	-3.826207
20.51447	3.82546	1.75207e-08	-3.827606
20.53495	3.82686	1.74926e-08	-3.829005
20.55543	3.82825	1.74645e-08	-3.830402
20.57591	3.82965	1.74362e-08	-3.831799
20.59639	3.83104	1.74078e-08	-3.833194
20.61687	3.83244	1.73792e-08	-3.834589
20.63735	3.83383	1.73505e-08	-3.835982
20.65783	3.83523	1.73217e-08	-3.837375
20.67831	3.83662	1.72927e-08	-3.838767
20.69879	3.83801	1.72636e-08	-3.840158
20.71927	3.8394	1.72345e-08	-3.841548
20.73975	3.84079	1.72052e-08	-3.842937
20.76023	3.84218	1.71758e-08	-3.844325
20.78071	3.84356	1.71463e-08	-3.845712
20.80119	3.84495	1.71167e-08	-3.847098
20.82167	3.84633	1.70869e-08	-3.848483
20.84215	3.84772	1.7057e-08	-3.849868
20.86263	3.8491	1.7027e-08	-3.851251
20.88311	3.85048	1.69969e-08	-3.852634
20.90359	3.85187	1.69667e-08	-3.854015
20.92407	3.85325	1.69364e-08	-3.855396
20.94455	3.85463	1.6906e-08	-3.856776
20.96503	3.856	1.68755e-08	-3.858154
20.98551	3.85738	1.68449e-08	-3.859532
21.00599	3.85876	1.68142e-08	-3.860909
21.02647	3.86014	1.67833e-08	-3.862286
21.04695	3.86151	1.67525e-08	-3.863661
21.06743	3.86288	1.67214e-08	-3.865035
21.08791	3.86426	1.66903e-08	-3.866409
21.10839	3.86563	1.66591e-08	-3.867781
21.12887	3.867	1.66278e-08	-3.869153
21.14935	3.86837	1.65963e-08	-3.870524
21.16983	3.86974	1.65649e-08	-3.871893
21.19031	3.87111	1.65333e-08	-3.873262
21.21079	3.87248	1.65016e-08	-3.87463
21.23127	3.87385	1.64698e-08	-3.875997
21.25175	3.87521	1.64379e-08	-3.877364
21.27223	3.87658	1.6406e-08	-3.878729
21.29271	3.87794	1.63739e-08	-3.880093
21.31319	3.87931	1.63418e-08	-3.881457
21.33367	3.88067	1.63096e-08	-3.88282
21.35415	3.88203	1.62774e-08	-3.884181
21.37463	3.88339	1.6245e-08	-3.885542
21.39511	3.88475	1.62125e-08	-3.886902
21.41559	3.88611	1.61799e-08	-3.888261
21.43607	3.88747	1.61473e-08	-3.88962
21.45655	3.88883	1.61146e-08	-3.890977
21.47703	3.89018	1.60819e-08	-3.892334
21.49751	3.89154	1.6049e-08	-3.893689
21.51799	3.89289	1.60161e-08	-3.895044
21.53847	3.89425	1.59831e-08	-3.896398
21.55895	3.8956	1.595e-08	-3.897751
21.57943	3.89695	1.59168e-08	-3.899103
21.59991	3.8983	1.58836e-08	-3.900454
21.62039	3.89965	1.58503e-08	-3.901805
21.64087	3.901	1.5817e-08	-3.903154
21.66135	3.90235	1.57836e-08	-3.904503
21.6767119	3.90336	1.57584e-08	-3.905514
21.74327	3.90774	1.57448e-08	-3.909889
21.80471	3.91177	1.57306e-08	-3.913919
21.86615	3.91579	1.5715e-08	-3.917942
21.92759	3.91981	1.56981e-08	-3.921957
21.98903	3.92381	1.56798e-08	-3.925965
22.05047	3.92781	1.56601e-08	-3.929965
22.11191	3.93181	1.56391e-08	-3.933957
22.17335	3.93579	1.56167e-08	-3.937942
22.23479	3.93977	1.55932e-08	-3.94192
22.27575	3.94242	1.55767e-08	-3.944567
22.31671	3.94506	1.55597e-08	-3.947211
22.35767	3.9477	1.55422e-08	-3.949852
22.39863	3.95034	1.55241e-08	-3.95249
22.43959	3.95297	1.55055e-08	-3.955124
22.48055	3.9556	1.54863e-08	-3.957755
22.52151	3.95823	1.54666e-08	-3.960383
22.56247	3.96086	1.54463e-08	-3.963007
22.60343	3.96348	1.54256e-08	-3.965629
22.64439	3.96609	1.54043e-08	-3.968247
22.68535	3.96871	1.53826e-08	-3.970862
22.72631	3.97132	1.53604e-08	-3.973474
22.76727	3.97393	1.53376e-08	-3.976082
22.80823	3.97653	1.53144e-08	-3.978687
22.84919	3.97914	1.52907e-08	-3.981289
22.89015	3.98174	1.52665e-08	-3.983888
22.93111	3.98433	1.52419e-08	-3.986484
22.97207	3.98692	1.52168e-08	-3.989077
23.01303	3.98951	1.51912e-08	-3.991667
23.05399	3.9921	1.51651e-08	-3.994253
23.09495	3.99468	1.51386e-08	-3.996836
23.13591	3.99727	1.51118e-08	-3.999417
23.17687	3.99984	1.50844e-08	-4.001994
23.21783	4.00242	1.50566e-08	-4.004568
23.25879	4.00499	1.50284e-08	-4.007138
23.29975	4.00755	1.49998e-08	-4.009706
23.34071	4.01012	1.49707e-08	-4.012271
23.38167	4.01268	1.49413e-08	-4.014833
23.42263	4.01524	1.49114e-08	-4.017391
23.44311	4.01652	1.48963e-08	-4.01867
23.46359	4.0178	1.48812e-08	-4.019947
23.48407	4.01907	1.48659e-08	-4.021224
23.50455	4.02035	1.48505e-08	-4.0225
23.52503	4.02162	1.4835e-08	-4.023775
23.54551	4.0229	1.48195e-08	-4.025049
23.56599	4.02417	1.48038e-08	-4.026323
23.58647	4.02544	1.47881e-08	-4.027596
23.60695	4.02672	1.47722e-08	-4.028868
23.62743	4.02799	1.47563e-08	-4.030139
23.64791	4.02926	1.47403e-08	-4.03141
23.66839	4.03053	1.47241e-08	-4.03268
23.68887	4.0318	1.47079e-08	-4.033949
23.70935	4.03306	1.46916e-08	-4.035217
23.72983	4.03433	1.46752e-08	-4.036485
23.75031	4.0356	1.46587e-08	-4.037752
23.77079	4.03687	1.46421e-08	-4.039018
23.79127	4.03813	1.46254e-08	-4.040284
23.81175	4.03939	1.46087e-08	-4.041548
23.83223	4.04066	1.45918e-08	-4.042812
23.85271	4.04192	1.45749e-08	-4.044076
23.87319	4.04319	1.45579e-08	-4.045338
23.89367	4.04445	1.45408e-08	-4.0466
23.91415	4.04571	1.45236e-08	-4.047861
23.93463	4.04697	1.45063e-08	-4.049121
23.95511	4.04823	1.4489e-08	-4.050381
23.97559	4.04949	1.44715e-08	-4.05164
23.99607	4.05075	1.4454e-08	-4.052898
24.01655	4.052	1.44365e-08	-4.054155
24.03703	4.05326	1.44188e-08	-4.055412
24.05751	4.05451	1.4401e-08	-4.056667
24.07799	4.05577	1.43832e-08	-4.057923
24.09847	4.05702	1.43653e-08	-4.059177
24.11895	4.05828	1.43473e-08	-4.060431
24.13943	4.05953	1.43292e-08	-4.061684
24.15991	4.06078	1.43111e-08	-4.062936
24.18039	4.06203	1.42928e-08	-4.064188
24.20087	4.06329	1.42745e-08	-4.065438
24.22135	4.06454	1.42561e-08	-4.066688
24.24183	4.06578	1.42376e-08	-4.067938
24.26231	4.06703	1.42191e-08	-4.069187
24.28279	4.06828	1.42005e-08	-4.070435
24.30327	4.06953	1.41818e-08	-4.071682
24.32375	4.07078	1.41631e-08	-4.072928
24.34423	4.07202	1.41443e-08	-4.074174
24.36471	4.07327	1.41254e-08	-4.075419
24.38519	4.07451	1.41064e-08	-4.076664
24.40567	4.07575	1.40874e-08	-4.077907
24.42615	4.077	1.40683e-08	-4.07915
24.44663	4.07824	1.40491e-08	-4.080393
24.46711	4.07948	1.40299e-08	-4.081634
24.48759	4.08072	1.40106e-08	-4.082875
24.50807	4.08196	1.39912e-08	-4.084115
24.52855	4.0832	1.39718e-08	-4.085354
24.54903	4.08444	1.39522e-08	-4.086593
24.56951	4.08568	1.39327e-08	-4.087831
24.58999	4.08692	1.39131e-08	-4.089068
24.61047	4.08815	1.38934e-08	-4.090305
24.63095	4.08939	1.38736e-08	-4.091541
24.65143	4.09062	1.38537e-08	-4.092776
24.67191	4.09186	1.38339e-08	-4.094011
24.69239	4.09309	1.38139e-08	-4.095245
24.71287	4.09433	1.37939e-08	-4.096478
24.73335	4.09556	1.37738e-08	-4.09771
24.75383	4.09679	1.37537e-08	-4.098942
24.77431	4.09802	1.37335e-08	-4.100173
24.79479	4.09925	1.37132e-08	-4.101403
24.81527	4.10048	1.36929e-08	-4.102633
24.83575	4.10171	1.36725e-08	-4.103862
24.85623	4.10294	1.36521e-08	-4.10509
24.87671	4.10417	1.36316e-08	-4.106318
24.89719	4.10539	1.36111e-08	-4.107545
24.91767	4.10662	1.35905e-08	-4.108771
24.93815	4.10784	1.35698e-08	-4.109996
24.95863	4.10907	1.35491e-08	-4.111221
24.97911	4.11029	1.35283e-08	-4.112445
24.99959	4.11151	1.35075e-08	-4.113669
25.02007	4.11274	1.34866e-08	-4.114892
25.04055	4.11396	1.34657e-08	-4.116114
25.06103	4.11518	1.34447e-08	-4.117335
25.08151	4.1164	1.34237e-08	-4.118556
25.10199	4.11762	1.34026e-08	-4.119776
25.12247	4.11884	1.33815e-08	-4.120995
25.14295	4.12006	1.33603e-08	-4.122214
25.16343	4.12128	1.33391e-08	-4.123432
25.18391	4.1225	1.33178e-08	-4.12465
25.20439	4.12371	1.32964e-08	-4.125866
25.22487	4.12493	1.3275e-08	-4.127082
25.24535	4.12614	1.32536e-08	-4.128298
25.26583	4.12736	1.32321e-08	-4.129512
25.28631	4.12857	1.32106e-08	-4.130726
25.30679	4.12979	1.31891e-08	-4.131939
25.32727	4.131	1.31674e-08	-4.133152
25.34775	4.13221	1.31458e-08	-4.134364
25.36823	4.13342	1.31241e-08	-4.135575
25.38871	4.13463	1.31023e-08	-4.136786
25.40919	4.13584	1.30805e-08	-4.137996
25.42967	4.13705	1.30587e-08	-4.139206
25.45015	4.13826	1.30368e-08	-4.140414
25.47063	4.13947	1.30149e-08	-4.141622
25.49111	4.14068	1.2993e-08	-4.14283
25.51159	4.14188	1.2971e-08	-4.144036
25.53207	4.14309	1.29489e-08	-4.145242
25.55255	4.14429	1.29268e-08	-4.146447
25.57303	4.1455	1.29047e-08	-4.147652
25.59351	4.1467	1.28825e-08	-4.148856
25.61399	4.14791	1.28603e-08	-4.15006
25.63447	4.14911	1.28381e-08	-4.151262
25.65495	4.15031	1.28158e-08	-4.152464
25.67543	4.15151	1.27935e-08	-4.153666
25.69591	4.15271	1.27711e-08	-4.154867
25.71639	4.15391	1.27487e-08	-4.156067
25.73687	4.15511	1.27263e-08	-4.157266
25.75735	4.15631	1.27038e-08	-4.158465
25.77783	4.15751	1.26813e-08	-4.159663
25.79831	4.15871	1.26588e-08	-4.160861
25.81879	4.1599	1.26361e-08	-4.162058
25.83927	4.1611	1.26136e-08	-4.163254
25.85975	4.1623	1.25909e-08	-4.164449
25.88023	4.16349	1.25683e-08	-4.165644
25.90071	4.16469	1.25455e-08	-4.166839
25.92119	4.16588	1.25228e-08	-4.168032
25.94167	4.16707	1.25001e-08	-4.169225
25.96215	4.16826	1.24772e-08	-4.170418
25.98263	4.16946	1.24544e-08	-4.171609
26.00311	4.17065	1.24316e-08	-4.1728
26.02359	4.17184	1.24087e-08	-4.173991
26.04407	4.17303	1.23857e-08	-4.175181
26.06455	4.17422	1.23628e-08	-4.17637
26.08503	4.1754	1.23398e-08	-4.177558
26.10551	4.17659	1.23168e-08	-4.178746
26.12599	4.17778	1.22937e-08	-4.179933
26.14647	4.17897	1.22707e-08	-4.18112
26.16695	4.18015	1.22476e-08	-4.182306
26.18743	4.18134	1.22245e-08	-4.183491
26.20791	4.18252	1.22014e-08	-4.184676
26.22839	4.18371	1.21782e-08	-4.18586
26.24887	4.18489	1.2155e-08	-4.187044
26.26935	4.18607	1.21318e-08	-4.188226
26.28983	4.18725	1.21086e-08	-4.189409
26.31031	4.18844	1.20853e-08	-4.19059
26.33079	4.18962	1.2062e-08	-4.191771
26.35127	4.1908	1.20387e-08	-4.192952
26.37175	4.19198	1.20154e-08	-4.194131
26.39223	4.19315	1.1992e-08	-4.19531
26.41271	4.19433	1.19686e-08	-4.196489
26.43319	4.19551	1.19452e-08	-4.197667
26.45367	4.19669	1.19218e-08	-4.198844
26.47415	4.19787	1.18984e-08	-4.20002
26.49463	4.19904	1.18749e-08	-4.201196
26.51511	4.20022	1.18514e-08	-4.202371
26.53559	4.20139	1.18279e-08	-4.203546
26.55607	4.20256	1.18044e-08	-4.20472
26.57655	4.20374	1.17809e-08	-4.205894
26.59703	4.20491	1.17573e-08	-4.207067
26.61751	4.20608	1.17337e-08	-4.208239
26.63799	4.20725	1.17101e-08	-4.20941
26.65847	4.20843	1.16865e-08	-4.210581
26.67895	4.2096	1.16628e-08	-4.211752
26.69943	4.21077	1.16392e-08	-4.212922
26.71991	4.21194	1.16156e-08	-4.214091
26.74039	4.2131	1.15919e-08	-4.215259
26.76087	4.21427	1.15682e-08	-4.216427
26.78135	4.21544	1.15444e-08	-4.217595
26.80183	4.21661	1.15208e-08	-4.218761
26.82231	4.21777	1.14971e-08	-4.219927
26.84279	4.21894	1.14733e-08	-4.221093
26.86327	4.2201	1.14495e-08	-4.222258
26.88375	4.22127	1.14257e-08	-4.223422
26.90423	4.22243	1.14019e-08	-4.224586
26.9195919	4.2233	1.13841e-08	-4.225458
26.98615	4.22708	1.137e-08	-4.229235
27.04759	4.23056	1.13565e-08	-4.232715
27.10903	4.23403	1.13423e-08	-4.23619
27.17047	4.2375	1.13273e-08	-4.239659
27.23191	4.24097	1.13118e-08	-4.243123
27.29335	4.24443	1.12958e-08	-4.246582
27.35479	4.24788	1.1279e-08	-4.250035
27.39575	4.25018	1.12675e-08	-4.252335
27.43671	4.25248	1.12558e-08	-4.254632
27.47767	4.25477	1.12438e-08	-4.256926
27.51863	4.25706	1.12315e-08	-4.259219
27.55959	4.25935	1.1219e-08	-4.261509
27.60055	4.26164	1.12062e-08	-4.263796
27.64151	4.26393	1.11932e-08	-4.266082
27.68247	4.26621	1.11799e-08	-4.268365
27.72343	4.26849	1.11664e-08	-4.270645
27.76439	4.27077	1.11526e-08	-4.272924
27.80535	4.27304	1.11387e-08	-4.2752
27.84631	4.27532	1.11244e-08	-4.277474
27.88727	4.27759	1.11099e-08	-4.279745
27.92823	4.27986	1.10952e-08	-4.282015
27.96919	4.28213	1.10802e-08	-4.284282
28.01015	4.28439	1.1065e-08	-4.286546
28.05111	4.28665	1.10497e-08	-4.288809
28.09207	4.28891	1.1034e-08	-4.291069
28.13303	4.29117	1.10181e-08	-4.293327
28.17399	4.29343	1.1002e-08	-4.295583
28.21495	4.29568	1.09858e-08	-4.297836
28.25591	4.29793	1.09692e-08	-4.300087
28.29687	4.30018	1.09525e-08	-4.302336
28.33783	4.30243	1.09355e-08	-4.304583
28.37879	4.30467	1.09184e-08	-4.306828
28.41975	4.30691	1.0901e-08	-4.30907
28.46071	4.30915	1.08835e-08	-4.31131
28.50167	4.31139	1.08657e-08	-4.313548
28.54263	4.31363	1.08477e-08	-4.315784
28.58359	4.31586	1.08296e-08	-4.318017
28.62455	4.31809	1.08112e-08	-4.320248
28.66551	4.32032	1.07926e-08	-4.322478
28.70647	4.32255	1.07739e-08	-4.324705
28.74743	4.32477	1.0755e-08	-4.326929
28.78839	4.327	1.07359e-08	-4.329152
28.82935	4.32922	1.07166e-08	-4.331372
28.87031	4.33143	1.06971e-08	-4.333591
28.91127	4.33365	1.06774e-08	-4.335807
28.95223	4.33587	1.06575e-08	-4.338021
28.99319	4.33808	1.06375e-08	-4.340233
29.03415	4.34029	1.06173e-08	-4.342442
29.07511	4.34249	1.05969e-08	-4.34465
29.11607	4.3447	1.05764e-08	-4.346856
29.15703	4.3469	1.05556e-08	-4.349059
29.19799	4.3491	1.05347e-08	-4.35126
29.23895	4.3513	1.05137e-08	-4.353459
29.25943	4.3524	1.05031e-08	-4.354558
29.27991	4.3535	1.04925e-08	-4.355656
29.30039	4.3546	1.04818e-08	-4.356754
29.32087	4.35569	1.04711e-08	-4.357851
29.34135	4.35679	1.04604e-08	-4.358948
29.36183	4.35789	1.04496e-08	-4.360044
29.38231	4.35898	1.04388e-08	-4.36114
29.40279	4.36008	1.04279e-08	-4.362235
29.42327	4.36117	1.0417e-08	-4.363329
29.44375	4.36227	1.04061e-08	-4.364423
29.46423	4.36336	1.03951e-08	-4.365517
29.48471	4.36445	1.03841e-08	-4.36661
29.50519	4.36555	1.0373e-08	-4.367702
29.52567	4.36664	1.03619e-08	-4.368794
29.54615	4.36773	1.03508e-08	-4.369886
29.56663	4.36882	1.03396e-08	-4.370977
29.58711	4.36991	1.03284e-08	-4.372067
29.60759	4.371	1.03172e-08	-4.373157
29.62807	4.37209	1.03059e-08	-4.374246
29.64855	4.37318	1.02946e-08	-4.375335
29.66903	4.37427	1.02833e-08	-4.376423
29.68951	4.37535	1.02719e-08	-4.377511
29.70999	4.37644	1.02605e-08	-4.378598
29.73047	4.37753	1.0249e-08	-4.379685
29.75095	4.37861	1.02375e-08	-4.380771
29.77143	4.3797	1.0226e-08	-4.381857
29.79191	4.38079	1.02144e-08	-4.382943
29.81239	4.38187	1.02029e-08	-4.384027
29.83287	4.38296	1.01912e-08	-4.385112
29.85335	4.38404	1.01796e-08	-4.386195
29.87383	4.38512	1.01679e-08	-4.387278
29.89431	4.3862	1.01562e-08	-4.388361
29.91479	4.38729	1.01444e-08	-4.389443
29.93527	4.38837	1.01326e-08	-4.390525
29.95575	4.38945	1.01208e-08	-4.391606
29.97623	4.39053	1.0109e-08	-4.392687
29.99671	4.39161	1.00971e-08	-4.393767
30.01719	4.39269	1.00852e-08	-4.394847
30.03767	4.39377	1.00732e-08	-4.395926
30.05815	4.39485	1.00612e-08	-4.397005
30.07863	4.39593	1.00492e-08	-4.398083
30.09911	4.397	1.00372e-08	-4.39916
30.11959	4.39808	1.00251e-08	-4.400238
30.14007	4.39916	1.0013e-08	-4.401314
30.16055	4.40023	1.00009e-08	-4.40239
30.18103	4.40131	9.98871e-09	-4.403466
30.20151	4.40238	9.97652e-09	-4.404541
30.22199	4.40346	9.96432e-09	-4.405616
30.24247	4.40453	9.95205e-09	-4.40669
30.26295	4.40561	9.93979e-09	-4.407764
30.28343	4.40668	9.92746e-09	-4.408837
30.30391	4.40775	9.91515e-09	-4.409909
30.32439	4.40883	9.90276e-09	-4.410982
30.34487	4.4099	9.89039e-09	-4.412053
30.36535	4.41097	9.87796e-09	-4.413124
30.38583	4.41204	9.86552e-09	-4.414195
30.40631	4.41311	9.85304e-09	-4.415265
30.42679	4.41418	9.84053e-09	-4.416335
30.44727	4.41525	9.82802e-09	-4.417404
30.46775	4.41632	9.81545e-09	-4.418473
30.48823	4.41738	9.80287e-09	-4.419541
30.50871	4.41845	9.79027e-09	-4.420609
30.52919	4.41952	9.77763e-09	-4.421676
30.54967	4.42059	9.76497e-09	-4.422743
30.57015	4.42165	9.75229e-09	-4.423809
30.59063	4.42272	9.73958e-09	-4.424875
30.61111	4.42378	9.72685e-09	-4.42594
30.63159	4.42485	9.71406e-09	-4.427005
30.65207	4.42591	9.7013e-09	-4.428069
30.67255	4.42698	9.68847e-09	-4.429133
30.69303	4.42804	9.67565e-09	-4.430196
30.71351	4.4291	9.66279e-09	-4.431259
30.73399	4.43016	9.64991e-09	-4.432321
30.75447	4.43123	9.63699e-09	-4.433383
30.77495	4.43229	9.62406e-09	-4.434444
30.79543	4.43335	9.61111e-09	-4.435505
30.81591	4.43441	9.59813e-09	-4.436566
30.83639	4.43547	9.58512e-09	-4.437626
30.85687	4.43653	9.5721e-09	-4.438685
