#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0569275	0.084809	0.0859374	-0.095191
0.0570775	0.084771	0.0923728	-0.095139
0.0570875	0.084768	0.0928325	-0.095135
0.0571575	0.08475	0.0960252	-0.095111
0.0572375	0.08473	0.0998187	-0.095083
0.0572475	0.084727	0.100316	-0.095079
0.0573175	0.08471	0.103769	-0.095055
0.0574075	0.084689	0.108515	-0.095024
0.0574775	0.084672	0.112133	-0.095
0.0575575	0.084654	0.11655	-0.094973
0.0575675	0.084652	0.117128	-0.09497
0.0576375	0.084636	0.121138	-0.094946
0.0577175	0.084619	0.125882	-0.094919
0.0577275	0.084617	0.1265	-0.094916
0.0577975	0.084602	0.130798	-0.094892
0.0578775	0.084585	0.13587	-0.094865
0.0578875	0.084583	0.13653	-0.094862
0.0579575	0.08457	0.141114	-0.094839
0.0580375	0.084555	0.146508	-0.094813
0.0580475	0.084553	0.147207	-0.09481
0.0581175	0.08454	0.152067	-0.094787
0.0581975	0.084525	0.157767	-0.09476
0.0582075	0.084524	0.158503	-0.094757
0.0582775	0.084511	0.163618	-0.094734
0.0583575	0.084498	0.169592	-0.094708
0.0583675	0.084497	0.17036	-0.094705
0.0584375	0.084486	0.175697	-0.094683
0.0585175	0.084473	0.1819	-0.094657
0.0585275	0.084472	0.182692	-0.094654
0.0585975	0.084462	0.188203	-0.094632
0.0586775	0.084451	0.194568	-0.094607
0.0586875	0.08445	0.195376	-0.094604
0.0587575	0.084441	0.200994	-0.094582
0.0588375	0.084431	0.207435	-0.094557
0.0588475	0.08443	0.208247	-0.094554
0.0589175	0.084421	0.213889	-0.094532
0.0589975	0.084412	0.220301	-0.094507
0.0590075	0.084411	0.2211	-0.094504
0.0590775	0.084404	0.226663	-0.094483
0.0591575	0.084396	0.232918	-0.094458
0.0591675	0.084395	0.233689	-0.094455
0.0592375	0.084389	0.239054	-0.094434
0.0593175	0.084382	0.245009	-0.09441
0.0593275	0.084381	0.245723	-0.094407
0.0594775	0.084369	0.256266	-0.094362
0.0594875	0.084368	0.256921	-0.094359
0.0595575	0.084364	0.261489	-0.094338
0.0596375	0.084359	0.266372	-0.094315
0.0596475	0.084358	0.26694	-0.094312
0.0597175	0.084355	0.270903	-0.094292
0.0597975	0.084351	0.275019	-0.094269
0.0598075	0.08435	0.275481	-0.094266
0.0598775	0.084346	0.278711	-0.094245
0.0599675	0.084341	0.282068	-0.094219
0.0600375	0.084338	0.284653	-0.094199
0.0601275	0.084335	0.286243	-0.094174
0.0602875	0.084328	0.289028	-0.094129
0.0603575	0.084326	0.290234	-0.09411
0.0604475	0.084323	0.289931	-0.094085
0.0606075	0.084317	0.288201	-0.094041
0.0606775	0.084314	0.287064	-0.094022
0.0607675	0.084311	0.284407	-0.093998
0.0608375	0.084308	0.282402	-0.093979
0.0609175	0.084305	0.279379	-0.093958
0.0609275	0.084304	0.278944	-0.093955
0.0609975	0.084302	0.275954	-0.093937
0.0610775	0.084298	0.272136	-0.093916
0.0610875	0.084297	0.27161	-0.093913
0.0611575	0.084294	0.267988	-0.093895
0.0612375	0.084291	0.263522	-0.093875
0.0612475	0.08429	0.262924	-0.093872
0.0613175	0.084286	0.258801	-0.093854
0.0613975	0.084282	0.253839	-0.093834
0.0614075	0.084281	0.253189	-0.093831
0.0614775	0.084276	0.248698	-0.093813
0.0615575	0.084272	0.243389	-0.093794
0.0615675	0.084271	0.242704	-0.093791
0.0616375	0.084266	0.237971	-0.093773
0.0617175	0.084261	0.232453	-0.093754
0.0617275	0.08426	0.23175	-0.093751
0.0617975	0.084254	0.22689	-0.093734
0.0618775	0.084248	0.221285	-0.093714
0.0618875	0.084247	0.220578	-0.093712
0.0619575	0.084241	0.215686	-0.093695
0.0620375	0.084234	0.210098	-0.093675
0.0620475	0.084234	0.209398	-0.093673
0.0621175	0.084227	0.204558	-0.093656
0.0621975	0.084219	0.199065	-0.093637
0.0622075	0.084219	0.198382	-0.093635
0.0622775	0.084213	0.193656	-0.093619
0.0623575	0.084205	0.188326	-0.0936
0.0623675	0.084204	0.187666	-0.093598
0.0624375	0.084197	0.183101	-0.093582
0.0625175	0.084188	0.177977	-0.093563
0.0625275	0.084187	0.177345	-0.093561
0.0625975	0.08418	0.172976	-0.093545
0.0626775	0.08417	0.168089	-0.093526
0.0626875	0.084169	0.167489	-0.093524
0.0627575	0.084162	0.163336	-0.093509
0.0628475	0.084152	0.158161	-0.093489
0.0629175	0.084143	0.154213	-0.093473
0.0629975	0.084133	0.149848	-0.093455
0.0630075	0.084132	0.149314	-0.093453
0.0630775	0.084124	0.145621	-0.093438
0.0631575	0.084114	0.141522	-0.093421
0.0631675	0.084113	0.141022	-0.093419
0.0632375	0.084105	0.13756	-0.093404
0.0633175	0.084094	0.133723	-0.093386
0.0633275	0.084093	0.133259	-0.093384
0.0634775	0.084074	0.126433	-0.093353
0.0634875	0.084073	0.126001	-0.093351
0.0636375	0.084052	0.119634	-0.093319
0.0636475	0.084051	0.119231	-0.093317
0.0637975	0.084031	0.1133	-0.093287
0.0638075	0.08403	0.112925	-0.093285
0.0639575	0.08401	0.107404	-0.093255
0.0639675	0.084009	0.107055	-0.093253
0.0641175	0.083988	0.101917	-0.093223
0.0641275	0.083987	0.101593	-0.093221
0.0642775	0.083966	0.0968132	-0.093192
0.0642875	0.083965	0.0965114	-0.09319
0.0644375	0.083944	0.0920641	-0.093162
0.0644475	0.083943	0.0917832	-0.09316
0.0645975	0.083922	0.0876439	-0.093132
0.0646075	0.083921	0.0873824	-0.09313
0.0647575	0.0839	0.0835276	-0.093102
0.0647675	0.083898	0.0832839	-0.0931
0.0649175	0.083879	0.079692	-0.093074
0.0649275	0.083877	0.0794647	-0.093072
0.0650775	0.083856	0.076115	-0.093045
0.0650875	0.083854	0.0759029	-0.093043
0.0652375	0.083834	0.0727766	-0.093017
0.0652475	0.083832	0.0725785	-0.093015
0.0653975	0.083813	0.069658	-0.09299
0.0654075	0.083811	0.0694727	-0.092988
0.0655575	0.083791	0.0667419	-0.092963
0.0655675	0.083789	0.0665686	-0.092961
0.0657175	0.083769	0.0640126	-0.092936
0.0657275	0.083767	0.0638502	-0.092934
0.0658775	0.083748	0.0614553	-0.09291
0.0658875	0.083746	0.0613055	-0.092908
0.0660475	0.083725	0.0589506	-0.092883
0.0661975	0.083706	0.0568052	-0.09286
0.0662075	0.083704	0.0566708	-0.092858
0.0663575	0.083685	0.0546888	-0.092835
0.0663675	0.083683	0.0545625	-0.092833
0.0665175	0.083664	0.0526977	-0.092811
0.0665275	0.083662	0.0525786	-0.092809
0.0666775	0.083644	0.0508224	-0.092787
0.0666875	0.083643	0.0507102	-0.092786
0.0668375	0.083624	0.0490545	-0.092764
0.0668475	0.083623	0.0489486	-0.092763
0.0669975	0.083604	0.047386	-0.092741
0.0670075	0.083603	0.0472873	-0.09274
0.0671675	0.083584	0.0457354	-0.092718
0.0673175	0.083565	0.0443192	-0.092697
0.0673275	0.083564	0.0442309	-0.092696
0.0674875	0.083546	0.0428409	-0.092675
0.0676375	0.083528	0.0415719	-0.092655
0.0676475	0.083527	0.0414925	-0.092654
0.0678075	0.083508	0.0402427	-0.092633
0.0679575	0.083491	0.0391013	-0.092614
0.0679675	0.08349	0.0390297	-0.092613
0.0681275	0.083473	0.0379019	-0.092594
0.0682775	0.083457	0.0368715	-0.092576
0.0682875	0.083456	0.0368066	-0.092575
0.0684475	0.083439	0.0357854	-0.092556
0.0685975	0.083423	0.0348521	-0.092539
0.0686075	0.083422	0.0347932	-0.092538
0.0687675	0.083406	0.0338655	-0.09252
0.0689175	0.08339	0.0330172	-0.092503
0.0689275	0.083389	0.0329636	-0.092502
0.0690875	0.083374	0.0321181	-0.092485
0.0692375	0.083359	0.0313448	-0.092469
0.0692475	0.083358	0.0312967	-0.092468
0.0694075	0.083343	0.0305379	-0.092452
0.0695675	0.083328	0.0297975	-0.092436
0.0697275	0.083314	0.0290752	-0.092421
0.0698775	0.083301	0.0284142	-0.092407
0.0698875	0.0833	0.0283729	-0.092406
0.0700475	0.083286	0.0277218	-0.092391
0.0701975	0.083274	0.0271256	-0.092378
0.0702075	0.083273	0.0270875	-0.092377
0.0703675	0.08326	0.0264876	-0.092363
0.0705175	0.083247	0.025938	-0.09235
0.0705275	0.083246	0.0259028	-0.092349
0.0706875	0.083234	0.0253485	-0.092336
0.0708375	0.083222	0.0248407	-0.092324
0.0708475	0.083221	0.0248081	-0.092323
0.0710075	0.083209	0.024295	-0.09231
0.0711575	0.083198	0.0238246	-0.092299
0.0711675	0.083197	0.0237944	-0.092298
0.0713275	0.083186	0.0233181	-0.092286
0.0714775	0.083176	0.0228814	-0.092276
0.0714875	0.083175	0.0228537	-0.092275
0.0716475	0.083164	0.0224164	-0.092264
0.0718075	0.083154	0.0219888	-0.092253
0.0719675	0.083143	0.0215705	-0.092242
0.0721175	0.083134	0.0211879	-0.092233
0.0722875	0.083123	0.0207818	-0.092222
0.0724475	0.083115	0.0204091	-0.092213
0.0726075	0.083106	0.0200443	-0.092204
0.0727575	0.083098	0.0197094	-0.092196
0.0727675	0.083097	0.0196882	-0.092195
0.0729275	0.083088	0.0193541	-0.092186
0.0730875	0.08308	0.0190269	-0.092178
0.0733975	0.083064	0.0184122	-0.092162
0.0734075	0.083064	0.0183935	-0.092162
0.0735675	0.083057	0.0180983	-0.092155
0.0737275	0.08305	0.0178092	-0.092148
0.0738875	0.083043	0.0175259	-0.092141
0.0740375	0.083036	0.0172655	-0.092134
0.0742075	0.08303	0.0169913	-0.092128
0.0745275	0.083018	0.0164904	-0.092116
0.0746875	0.083012	0.0162471	-0.092111
0.0748475	0.083007	0.0160086	-0.092106
0.0750075	0.083002	0.0157747	-0.092101
0.0751675	0.082997	0.0155454	-0.092096
0.0753175	0.082993	0.0153345	-0.092092
0.0756475	0.082984	0.0149044	-0.092084
0.0759575	0.082977	0.0145154	-0.092077
0.0762875	0.08297	0.0141272	-0.092071
0.0765975	0.082963	0.0137758	-0.092065
0.0769275	0.082958	0.0134241	-0.092061
0.0772375	0.082955	0.0131052	-0.092058
0.0775675	0.082951	0.0127851	-0.092055
0.0778775	0.082949	0.0124948	-0.092054
0.0782075	0.082947	0.0122024	-0.092053
0.0785175	0.082946	0.0119369	-0.092053
0.0788475	0.082946	0.0116714	-0.092054
0.0791675	0.082946	0.0114223	-0.092055
0.0794875	0.082949	0.0111811	-0.092058
0.0797975	0.082951	0.0109548	-0.092061
0.0801275	0.082953	0.0107294	-0.092064
0.0804475	0.082955	0.0105175	-0.092068
0.0807675	0.08296	0.0103121	-0.092074
0.0810775	0.082964	0.010119	-0.092079
0.0814075	0.08297	0.00992537	-0.092086
0.0817275	0.082975	0.00974311	-0.092092
0.0820475	0.082982	0.00956613	-0.0921
0.0823575	0.082989	0.00939956	-0.092108
0.0826875	0.082997	0.00923166	-0.092117
0.0830075	0.083004	0.0090734	-0.092126
0.0833275	0.083013	0.00891948	-0.092136
0.0836375	0.083022	0.0087744	-0.092146
0.0839675	0.083032	0.00862909	-0.092157
0.0842875	0.083041	0.00849187	-0.092168
0.0846075	0.083052	0.00835814	-0.09218
0.0849275	0.083063	0.00822782	-0.092192
0.0852475	0.083075	0.00810081	-0.092205
0.0855675	0.083086	0.00797702	-0.092218
0.0858875	0.083098	0.00785635	-0.092231
0.0861975	0.083111	0.00774238	-0.092245
0.0865275	0.083125	0.00762846	-0.09226
0.0868475	0.083138	0.0075206	-0.092275
0.0871675	0.083152	0.00741524	-0.09229
0.0874875	0.083165	0.0073123	-0.092305
0.0878075	0.08318	0.00721173	-0.092321
0.0881275	0.083196	0.00711347	-0.092338
0.0884475	0.08321	0.00701744	-0.092354
0.0887575	0.083225	0.00692651	-0.09237
0.0890875	0.083242	0.00683495	-0.092388
0.0897275	0.083275	0.006663	-0.092424
0.0900475	0.083291	0.00657972	-0.092442
0.0903675	0.083309	0.00649816	-0.092461
0.0906875	0.083327	0.00641828	-0.09248
0.0910075	0.083344	0.00634006	-0.092499
0.0913175	0.083361	0.00626583	-0.092517
0.0919675	0.083398	0.00611927	-0.092557
0.0922875	0.083418	0.0060492	-0.092578
0.0926075	0.083436	0.00598045	-0.092598
0.0929275	0.083456	0.00591299	-0.092619
0.0932475	0.083475	0.0058468	-0.092639
0.0935675	0.083494	0.00578183	-0.09266
0.0938775	0.083514	0.00572024	-0.092681
0.0942075	0.083535	0.0056583	-0.092703
0.0948475	0.083576	0.00554158	-0.092747
0.0954875	0.083617	0.00542869	-0.092791
0.0961275	0.083659	0.00531948	-0.092836
0.0967675	0.083703	0.00521379	-0.092882
0.0974075	0.083746	0.00511149	-0.092928
0.0980475	0.08379	0.00501242	-0.092975
0.0986875	0.083834	0.00491647	-0.093022
0.0989975	0.083857	0.00487117	-0.093046
0.0993275	0.083881	0.00482623	-0.093071
0.0999675	0.083926	0.00474105	-0.093119
0.1006075	0.083972	0.00465816	-0.093168
0.1012475	0.08402	0.00457747	-0.093218
0.1018875	0.084067	0.00449891	-0.093268
0.1025275	0.084115	0.00442239	-0.093318
0.1031675	0.084163	0.00434785	-0.093369
0.1038075	0.084211	0.00427523	-0.09342
0.1041175	0.084235	0.00424087	-0.093445
0.1050875	0.084309	0.00414181	-0.093523
0.1057275	0.084358	0.00407835	-0.093575
0.1063675	0.084408	0.00401626	-0.093627
0.1070075	0.084457	0.00395548	-0.093679
0.1076475	0.084508	0.00389599	-0.093732
0.1082875	0.084558	0.00383776	-0.093785
0.1092375	0.084633	0.00375361	-0.093864
0.1095675	0.084659	0.00372683	-0.093891
0.1108475	0.084761	0.00362556	-0.093998
0.1121275	0.084864	0.00352777	-0.094106
0.1134075	0.084967	0.00343328	-0.094214
0.1143575	0.085044	0.00336533	-0.094295
0.1159675	0.085174	0.00326167	-0.094431
0.1185275	0.085382	0.00310426	-0.094649
0.1194775	0.085459	0.00304798	-0.09473
0.1210875	0.08559	0.00296243	-0.094867
0.1236475	0.085799	0.00283106	-0.095085
0.1245975	0.085876	0.00278364	-0.095166
0.1262075	0.086007	0.00271178	-0.095303
0.1287675	0.086214	0.00260038	-0.095519
0.1297175	0.086291	0.00255994	-0.095599
0.1300475	0.086318	0.00254731	-0.095627
0.1313275	0.086422	0.00249858	-0.095735
0.1326075	0.086524	0.00245043	-0.095842
0.1338875	0.086627	0.00240285	-0.095949
0.1348375	0.086703	0.0023679	-0.096028
0.1351675	0.08673	0.00235702	-0.096056
0.1364475	0.086833	0.00231491	-0.096163
0.1377275	0.086934	0.00227314	-0.096269
0.1390075	0.087035	0.00223172	-0.096374
0.1399575	0.08711	0.0022012	-0.096452
0.1402875	0.087136	0.00219173	-0.096479
0.1415675	0.087237	0.00215495	-0.096584
0.1428475	0.087337	0.00211836	-0.096688
0.1441275	0.087437	0.00208197	-0.096792
0.1450775	0.08751	0.00205507	-0.096868
0.1454075	0.087536	0.00204674	-0.096895
0.1466875	0.087635	0.00201434	-0.096998
0.1479675	0.087734	0.00198201	-0.097101
0.1492475	0.087832	0.00194978	-0.097203
0.1501975	0.087904	0.0019259	-0.097278
0.1505275	0.087929	0.00191851	-0.097304
0.1518075	0.088026	0.00188974	-0.097405
0.1530875	0.088124	0.00186096	-0.097506
0.1543675	0.08822	0.00183221	-0.097606
0.1553175	0.08829	0.00181086	-0.097679
0.1556475	0.088315	0.00180427	-0.097705
0.1569275	0.08841	0.00177854	-0.097804
0.1582075	0.088506	0.00175276	-0.097903
0.1594875	0.0886	0.00172694	-0.098001
0.1604375	0.08867	0.00170775	-0.098074
0.1607675	0.088694	0.00170183	-0.098099
0.1620475	0.088788	0.00167868	-0.098196
0.1633275	0.08888	0.00165545	-0.098292
0.1646075	0.088973	0.00163215	-0.098388
0.1655575	0.089041	0.0016148	-0.098459
0.1658875	0.089065	0.00160945	-0.098484
0.1671675	0.089157	0.00158852	-0.098579
0.1684475	0.089248	0.00156747	-0.098673
0.1697275	0.089338	0.00154634	-0.098767
0.1706775	0.089406	0.00153058	-0.098837
0.1710075	0.089429	0.00152572	-0.098861
0.1722875	0.089519	0.0015067	-0.098954
0.1735675	0.089607	0.00148754	-0.099046
0.1748475	0.089697	0.00146829	-0.099139
0.1757975	0.089762	0.00145392	-0.099207
0.1761275	0.089784	0.00144949	-0.09923
0.1774075	0.089872	0.00143212	-0.099321
0.1786875	0.08996	0.00141462	-0.099412
0.1799675	0.090047	0.00139701	-0.099502
0.1809175	0.090112	0.00138385	-0.099569
0.1812475	0.090134	0.00137979	-0.099592
0.1825275	0.09022	0.00136388	-0.099681
0.1838075	0.090305	0.00134782	-0.099769
0.1850875	0.09039	0.00133166	-0.099858
0.1860375	0.090453	0.00131956	-0.099923
0.1863675	0.090475	0.00131583	-0.099946
0.1876475	0.090559	0.00130119	-0.100033
0.1889275	0.090643	0.00128642	-0.10012
0.1902075	0.090726	0.00127153	-0.100206
0.1911575	0.090788	0.00126038	-0.10027
0.1914875	0.090809	0.00125694	-0.100292
0.1927675	0.090891	0.00124344	-0.100377
0.1940475	0.090973	0.0012298	-0.100462
0.1953275	0.091055	0.00121604	-0.100547
0.1962775	0.091115	0.00120574	-0.100609
0.1966075	0.091136	0.00120255	-0.100631
0.1978875	0.091218	0.00119005	-0.100715
0.1991675	0.091298	0.00117741	-0.100798
0.2004475	0.091378	0.00116465	-0.100881
0.2013975	0.091437	0.0011551	-0.100942
0.2017275	0.091457	0.00115215	-0.100963
0.2030075	0.091537	0.00114054	-0.101045
0.2042875	0.091616	0.00112881	-0.101127
0.2055675	0.091694	0.00111696	-0.101208
0.2065175	0.091752	0.00110808	-0.101268
0.2068475	0.091772	0.0011055	-0.101289
0.2081275	0.09185	0.00109532	-0.101369
0.2094075	0.091927	0.001085	-0.101449
0.2106875	0.092003	0.00107455	-0.101528
0.2119675	0.09208	0.00106397	-0.101607
0.2132475	0.092156	0.00105329	-0.101686
0.2145275	0.092232	0.0010425	-0.101764
0.2158075	0.092307	0.00103162	-0.101842
0.2167575	0.092363	0.00102348	-0.1019
0.2170875	0.092382	0.00102109	-0.10192
0.2183675	0.092457	0.00101167	-0.101997
0.2196475	0.09253	0.00100214	-0.102073
0.2209275	0.092604	0.000992508	-0.10215
0.2218775	0.092658	0.000985284	-0.102206
0.2222075	0.092677	0.000983041	-0.102226
0.2234875	0.09275	0.000974225	-0.102301
0.2247675	0.092822	0.0009653	-0.102376
0.2260475	0.092895	0.000956273	-0.102451
0.2269975	0.092949	0.000949501	-0.102507
0.2273275	0.092967	0.000947396	-0.102526
0.2286075	0.093039	0.000939123	-0.1026
0.2298875	0.09311	0.000930745	-0.102673
0.2311675	0.093182	0.000922269	-0.102747
0.2321175	0.093234	0.00091591	-0.102801
0.2324475	0.093252	0.000913932	-0.10282
0.2337275	0.093322	0.000906154	-0.102892
0.2350075	0.093392	0.000898276	-0.102965
0.2362875	0.093462	0.000890305	-0.103037
0.2372375	0.093513	0.000884323	-0.10309
0.2375675	0.09353	0.00088246	-0.103108
0.2388475	0.093599	0.000875134	-0.103179
0.2401275	0.093668	0.000867714	-0.10325
0.2414075	0.093737	0.000860205	-0.103321
0.2423575	0.093787	0.000854569	-0.103373
0.2426875	0.093804	0.000852909	-0.103391
0.2439675	0.093872	0.000846371	-0.103461
0.2465275	0.094007	0.000833005	-0.1036
0.2478075	0.094073	0.000826187	-0.103669
0.2490875	0.094139	0.000819287	-0.103737
0.2503675	0.094206	0.00081231	-0.103806
0.2516475	0.094272	0.000805261	-0.103874
0.2525975	0.09432	0.000799979	-0.103924
0.2529275	0.094337	0.000798493	-0.103942
0.2554875	0.094467	0.000786705	-0.104076
0.2567675	0.094532	0.000780683	-0.104143
0.2580475	0.094596	0.000774581	-0.104209
0.2593275	0.09466	0.000768405	-0.104275
0.2606075	0.094724	0.000762158	-0.104341
0.2618875	0.094788	0.000755846	-0.104407
0.2628375	0.094834	0.000751088	-0.104455
0.2644475	0.094913	0.000744518	-0.104537
0.2657275	0.094976	0.000739178	-0.104602
0.2670075	0.095038	0.000733762	-0.104666
0.2682875	0.0951	0.000728275	-0.10473
0.2695675	0.095162	0.00072272	-0.104794
0.2708475	0.095223	0.000717101	-0.104857
0.2730775	0.095331	0.000707156	-0.104968
0.2734075	0.095346	0.000705956	-0.104984
0.2746875	0.095406	0.000701198	-0.105046
0.2759675	0.095467	0.000696367	-0.105109
0.2772475	0.095527	0.000691469	-0.105171
0.2785275	0.095587	0.000686506	-0.105233
0.2798075	0.095646	0.000681482	-0.105294
0.2823675	0.095765	0.000671262	-0.105417
0.2833175	0.095809	0.000667411	-0.105462
0.2836475	0.095825	0.000666314	-0.105478
0.2849275	0.095883	0.000661995	-0.105538
0.2862075	0.095942	0.000657612	-0.105599
0.2874875	0.096	0.000653166	-0.105659
0.2887675	0.096058	0.000648663	-0.105719
0.2913275	0.096173	0.000639492	-0.105838
0.2935575	0.096273	0.000631329	-0.105941
0.2938875	0.096288	0.000630335	-0.105956
0.2964475	0.096401	0.000622402	-0.106073
0.2990075	0.096514	0.000614247	-0.106189
0.3015675	0.096625	0.000605891	-0.106304
0.3037975	0.096721	0.000598453	-0.106403
0.3041275	0.096736	0.000597543	-0.106418
0.3066875	0.096845	0.000590287	-0.106531
0.3092475	0.096955	0.000582829	-0.106644
0.3118075	0.097062	0.000575187	-0.106755
0.3140375	0.097156	0.000568386	-0.106852
0.3143675	0.09717	0.00056755	-0.106866
0.3169275	0.097275	0.000560889	-0.106975
0.3194875	0.097381	0.000554046	-0.107084
0.3220475	0.097486	0.000547035	-0.107192
0.3242775	0.097577	0.000540796	-0.107286
0.3246075	0.097591	0.000540027	-0.1073
0.3271675	0.097693	0.000533894	-0.107406
0.3297275	0.097795	0.000527595	-0.107511
0.3322875	0.097897	0.000521144	-0.107616
0.3345175	0.097985	0.000515403	-0.107707
0.3348475	0.097998	0.000514692	-0.10772
0.3374075	0.098099	0.00050903	-0.107824
0.3399675	0.098198	0.000503216	-0.107926
0.3425275	0.098297	0.000497264	-0.108028
0.3447575	0.098382	0.000491967	-0.108116
0.3450875	0.098395	0.000491309	-0.108129
0.3476475	0.098492	0.000486065	-0.108229
0.3502075	0.098589	0.000480685	-0.108329
0.3527675	0.098685	0.000475178	-0.108428
0.3549975	0.098767	0.000470279	-0.108513
0.3553275	0.09878	0.000469667	-0.108526
0.3578875	0.098874	0.000464801	-0.108623
0.3604475	0.098968	0.00045981	-0.10872
0.3630075	0.099061	0.000454701	-0.108816
0.3652375	0.099142	0.000450159	-0.1089
0.3655675	0.099154	0.00044959	-0.108912
0.3681275	0.099245	0.000445063	-0.109006
0.3706875	0.099337	0.000440422	-0.109101
0.3732475	0.099427	0.000435674	-0.109194
0.3754775	0.099506	0.000431452	-0.109275
0.3758075	0.099518	0.000430921	-0.109287
0.3783675	0.099607	0.000426702	-0.109379
0.3809275	0.099696	0.000422377	-0.109471
0.3834875	0.099784	0.000417955	-0.109562
0.3857175	0.09986	0.000414023	-0.10964
0.3860475	0.099872	0.000413527	-0.109652
0.3886075	0.099959	0.000409587	-0.109742
0.3911675	0.100045	0.000405549	-0.109831
0.3937275	0.100131	0.000401421	-0.10992
0.3959575	0.100206	0.000397752	-0.109997
0.3962875	0.100217	0.000397288	-0.110008
0.3988475	0.100302	0.000393598	-0.110096
0.4014075	0.100387	0.000389818	-0.110183
0.4039675	0.10047	0.000385954	-0.110269
0.4061975	0.100543	0.000382522	-0.110344
0.4065275	0.100554	0.000382121	-0.110355
0.4090875	0.100636	0.000378932	-0.11044
0.4116475	0.100719	0.000375653	-0.110525
0.4142075	0.1008	0.000372289	-0.110609
0.4167675	0.100882	0.000368845	-0.110693
0.4193275	0.100962	0.000365329	-0.110776
0.4218875	0.101043	0.000361742	-0.110859
0.4244475	0.101122	0.000358092	-0.110941
0.4266775	0.101191	0.00035486	-0.111012
0.4270075	0.101202	0.000354474	-0.111023
0.4295675	0.10128	0.000351418	-0.111104
0.4321275	0.101359	0.000348292	-0.111185
0.4346875	0.101438	0.0003451	-0.111266
0.4369175	0.101505	0.000342265	-0.111335
0.4372475	0.101515	0.000341902	-0.111345
0.4398075	0.101592	0.000339023	-0.111425
0.4423675	0.101669	0.000336079	-0.111504
0.4449275	0.101745	0.000333073	-0.111582
0.4471575	0.101811	0.000330406	-0.11165
0.4474875	0.101821	0.000330063	-0.11166
0.4500475	0.101895	0.000327347	-0.111737
0.4526075	0.10197	0.00032457	-0.111814
0.4551675	0.102045	0.000321736	-0.111891
0.4573975	0.102109	0.000319221	-0.111957
0.4577275	0.102119	0.000318897	-0.111967
0.4602875	0.102192	0.000316331	-0.112043
0.4628475	0.102265	0.000313708	-0.112118
0.4654075	0.102338	0.000311033	-0.112193
0.4676375	0.102401	0.000308658	-0.112258
0.4705275	0.102483	0.000305924	-0.112342
0.4730875	0.102555	0.000303444	-0.112416
0.4756475	0.102626	0.000300914	-0.112489
0.4778775	0.102688	0.00029867	-0.112553
0.4807675	0.102767	0.000296257	-0.112634
0.4833275	0.102837	0.000294062	-0.112706
0.4858875	0.102907	0.000291817	-0.112778
0.4884475	0.102977	0.000289524	-0.11285
0.4910075	0.103045	0.000287187	-0.11292
0.4935675	0.103114	0.000284807	-0.112991
0.4961275	0.103182	0.000282389	-0.113061
0.4983575	0.103241	0.000280249	-0.113122
0.5012475	0.103317	0.000278071	-0.1132
0.5038075	0.103385	0.000276091	-0.11327
0.5063675	0.103451	0.000274068	-0.113338
0.5089275	0.103518	0.000272003	-0.113407
0.5114875	0.103584	0.000269899	-0.113475
0.5140475	0.103649	0.000267758	-0.113542
0.5166075	0.103715	0.000265583	-0.11361
0.5188375	0.103771	0.000263659	-0.113668
0.5217275	0.103844	0.000261685	-0.113743
0.5268475	0.103973	0.00025806	-0.113876
0.5294075	0.104037	0.000256193	-0.113942
0.5319675	0.1041	0.000254291	-0.114007
0.5345275	0.104164	0.000252357	-0.114072
0.5370875	0.104227	0.000250391	-0.114137
0.5393175	0.104281	0.000248654	-0.114193
0.5447675	0.104413	0.000245227	-0.114329
0.5473275	0.104475	0.000243563	-0.114392
0.5498875	0.104536	0.000241867	-0.114455
0.5524475	0.104597	0.000240141	-0.114518
0.5550075	0.104658	0.000238386	-0.114581
0.5575675	0.104719	0.000236604	-0.114643
0.5597975	0.104771	0.000235018	-0.114697
0.5626875	0.104839	0.000233387	-0.114767
0.5652475	0.104898	0.0002319	-0.114828
0.5678075	0.104958	0.000230383	-0.114889
0.5703675	0.105017	0.000228837	-0.11495
0.5729275	0.105076	0.000227265	-0.115011
0.5754875	0.105134	0.000225667	-0.115071
0.5802775	0.105243	0.000222609	-0.115183
0.5831675	0.105308	0.000221107	-0.11525
0.5857275	0.105366	0.000219745	-0.115309
0.5882875	0.105423	0.000218357	-0.115368
0.5908475	0.10548	0.000216944	-0.115427
0.5934075	0.105537	0.000215506	-0.115485
0.5985275	0.105649	0.000212564	-0.115601
0.6007575	0.105699	0.000211255	-0.115652
0.6036475	0.105761	0.000209874	-0.115716
0.6062075	0.105817	0.000208622	-0.115773
0.6087675	0.105872	0.000207348	-0.11583
0.6113275	0.105928	0.000206052	-0.115887
0.6164475	0.106037	0.000203395	-0.115999
0.6212375	0.106139	0.000200837	-0.116104
0.6266875	0.106253	0.000198413	-0.116221
0.6318075	0.10636	0.000196047	-0.116331
0.6369275	0.106465	0.000193603	-0.116439
0.6417175	0.106563	0.000191253	-0.11654
0.6471675	0.106674	0.000189013	-0.116654
0.6522875	0.106777	0.00018683	-0.11676
0.6574075	0.106879	0.000184578	-0.116865
0.6621975	0.106974	0.000182411	-0.116963
0.6676475	0.107081	0.000180337	-0.117073
0.6727675	0.107181	0.000178318	-0.117176
0.6778875	0.10728	0.000176235	-0.117277
0.6826775	0.107371	0.000174234	-0.117371
0.6881275	0.107476	0.000172309	-0.117479
