#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.75991	3.62882	1.16179e-08	-3.630233
17.77015	3.62959	1.16046e-08	-3.631003
17.78039	3.63036	1.15912e-08	-3.631774
17.80087	3.6319	1.15645e-08	-3.633314
17.81111	3.63267	1.15512e-08	-3.634083
17.82135	3.63344	1.15377e-08	-3.634852
17.83159	3.63421	1.15243e-08	-3.635621
17.84183	3.63497	1.15109e-08	-3.63639
17.85207	3.63574	1.14974e-08	-3.637158
17.87255	3.63728	1.14704e-08	-3.638694
17.88279	3.63805	1.14568e-08	-3.639462
17.89303	3.63881	1.14432e-08	-3.640229
17.90327	3.63958	1.14297e-08	-3.640996
17.91351	3.64035	1.14161e-08	-3.641762
17.92375	3.64111	1.14025e-08	-3.642528
17.94423	3.64264	1.13751e-08	-3.64406
17.95447	3.64341	1.13614e-08	-3.644825
17.96471	3.64417	1.13478e-08	-3.64559
17.97495	3.64494	1.1334e-08	-3.646355
17.98519	3.6457	1.13203e-08	-3.64712
17.99543	3.64647	1.13066e-08	-3.647884
18.01591	3.648	1.1279e-08	-3.649411
18.02615	3.64876	1.12651e-08	-3.650175
18.03639	3.64952	1.12513e-08	-3.650938
18.04663	3.65029	1.12374e-08	-3.651701
18.05687	3.65105	1.12235e-08	-3.652463
18.06711	3.65181	1.12097e-08	-3.653225
18.08759	3.65333	1.11818e-08	-3.654749
18.09783	3.65409	1.11679e-08	-3.65551
18.10807	3.65485	1.1154e-08	-3.656271
18.11831	3.65562	1.114e-08	-3.657032
18.12855	3.65638	1.1126e-08	-3.657792
18.13879	3.65714	1.11119e-08	-3.658552
18.15927	3.65866	1.10839e-08	-3.660072
18.16951	3.65942	1.10698e-08	-3.660831
18.17975	3.66017	1.10557e-08	-3.66159
18.18999	3.66093	1.10416e-08	-3.662349
18.20023	3.66169	1.10275e-08	-3.663107
18.21047	3.66245	1.10134e-08	-3.663865
18.23095	3.66397	1.0985e-08	-3.665381
18.24119	3.66472	1.0971e-08	-3.666138
18.25143	3.66548	1.09568e-08	-3.666895
18.26167	3.66624	1.09425e-08	-3.667651
18.27191	3.66699	1.09283e-08	-3.668408
18.28215	3.66775	1.09141e-08	-3.669164
18.30263	3.66926	1.08855e-08	-3.670675
18.31287	3.67002	1.08712e-08	-3.671431
18.32311	3.67077	1.0857e-08	-3.672186
18.33335	3.67152	1.08427e-08	-3.67294
18.34359	3.67228	1.08283e-08	-3.673695
18.35383	3.67303	1.0814e-08	-3.674449
18.37431	3.67454	1.07853e-08	-3.675956
18.40503	3.6768	1.07702e-08	-3.678215
18.44599	3.67981	1.07524e-08	-3.681223
18.47671	3.68206	1.07386e-08	-3.683476
18.51767	3.68506	1.07197e-08	-3.686476
18.54839	3.68731	1.07053e-08	-3.688724
18.58935	3.6903	1.06854e-08	-3.691716
18.62007	3.69254	1.06702e-08	-3.693957
18.66103	3.69553	1.06495e-08	-3.696942
18.69175	3.69776	1.06337e-08	-3.699177
18.71223	3.69925	1.06229e-08	-3.700666
18.73271	3.70074	1.06121e-08	-3.702154
18.75319	3.70223	1.06012e-08	-3.703641
18.77367	3.70371	1.059e-08	-3.705127
18.80439	3.70594	1.05731e-08	-3.707353
18.82487	3.70742	1.05617e-08	-3.708836
18.84535	3.7089	1.05502e-08	-3.710318
18.87607	3.71112	1.05327e-08	-3.712539
18.89655	3.7126	1.05208e-08	-3.714018
18.91703	3.71408	1.05089e-08	-3.715496
18.94775	3.7163	1.04907e-08	-3.717711
18.96823	3.71777	1.04785e-08	-3.719187
18.98871	3.71925	1.04661e-08	-3.720661
19.01943	3.72145	1.04474e-08	-3.72287
19.03991	3.72293	1.04347e-08	-3.724342
19.06039	3.7244	1.0422e-08	-3.725813
19.09111	3.7266	1.04026e-08	-3.728016
19.11159	3.72807	1.03897e-08	-3.729484
19.13207	3.72954	1.03765e-08	-3.730951
19.16279	3.73173	1.03566e-08	-3.73315
19.18327	3.7332	1.03432e-08	-3.734614
19.20375	3.73466	1.03298e-08	-3.736077
19.23447	3.73685	1.03093e-08	-3.73827
19.25495	3.73831	1.02956e-08	-3.73973
19.27543	3.73977	1.02817e-08	-3.74119
19.30615	3.74196	1.02607e-08	-3.743377
19.32663	3.74342	1.02466e-08	-3.744834
19.34711	3.74487	1.02324e-08	-3.74629
19.37783	3.74706	1.02109e-08	-3.748471
19.39831	3.74851	1.01964e-08	-3.749925
19.41879	3.74996	1.01819e-08	-3.751377
19.44951	3.75214	1.01599e-08	-3.753553
19.46999	3.75359	1.01451e-08	-3.755003
19.49047	3.75504	1.01302e-08	-3.756451
19.52119	3.75721	1.01077e-08	-3.758622
19.54167	3.75865	1.00926e-08	-3.760068
19.56215	3.7601	1.00775e-08	-3.761513
19.59287	3.76226	1.00545e-08	-3.763679
19.61335	3.76371	1.00391e-08	-3.765121
19.63383	3.76515	1.00236e-08	-3.766563
19.66455	3.76731	1.00001e-08	-3.768723
19.68503	3.76875	9.98445e-09	-3.770162
19.70551	3.77018	9.96864e-09	-3.7716
19.73623	3.77234	9.9448e-09	-3.773755
19.75671	3.77377	9.92878e-09	-3.77519
19.77719	3.77521	9.91271e-09	-3.776625
19.80791	3.77736	9.88843e-09	-3.778774
19.82839	3.77879	9.8721e-09	-3.780206
19.84887	3.78022	9.85573e-09	-3.781637
19.87959	3.78236	9.83107e-09	-3.783781
19.90007	3.78379	9.81449e-09	-3.78521
19.92055	3.78522	9.79787e-09	-3.786637
19.94103	3.78665	9.78112e-09	-3.788063
19.96151	3.78807	9.76437e-09	-3.789489
19.98199	3.7895	9.74749e-09	-3.790913
20.00247	3.79092	9.73057e-09	-3.792337
20.02295	3.79234	9.71356e-09	-3.793759
20.04343	3.79376	9.69648e-09	-3.795181
20.06391	3.79518	9.67934e-09	-3.796601
20.08439	3.7966	9.66213e-09	-3.79802
20.10487	3.79802	9.64484e-09	-3.799439
20.12535	3.79944	9.62747e-09	-3.800857
20.14583	3.80086	9.61005e-09	-3.802273
20.16631	3.80227	9.59256e-09	-3.803689
20.18679	3.80369	9.575e-09	-3.805103
20.20727	3.8051	9.55739e-09	-3.806517
20.22775	3.80651	9.5397e-09	-3.80793
20.24823	3.80792	9.52195e-09	-3.809341
20.26871	3.80933	9.50412e-09	-3.810752
20.28919	3.81074	9.48626e-09	-3.812162
20.30967	3.81215	9.46832e-09	-3.813571
20.33015	3.81356	9.45034e-09	-3.814979
20.35063	3.81497	9.43226e-09	-3.816385
20.37111	3.81637	9.41415e-09	-3.817791
20.39159	3.81778	9.39597e-09	-3.819196
20.41207	3.81918	9.37774e-09	-3.8206
20.43255	3.82059	9.35943e-09	-3.822004
20.45303	3.82199	9.34108e-09	-3.823406
20.47351	3.82339	9.32269e-09	-3.824807
20.49399	3.82479	9.30422e-09	-3.826207
20.51447	3.82619	9.2857e-09	-3.827606
20.53495	3.82759	9.26713e-09	-3.829005
20.55543	3.82898	9.24851e-09	-3.830402
20.57591	3.83038	9.22984e-09	-3.831799
20.59639	3.83178	9.21111e-09	-3.833194
20.61687	3.83317	9.19233e-09	-3.834589
20.63735	3.83457	9.17349e-09	-3.835982
20.65783	3.83596	9.15461e-09	-3.837375
20.67831	3.83735	9.13568e-09	-3.838767
20.69879	3.83874	9.11669e-09	-3.840158
20.71927	3.84013	9.09767e-09	-3.841548
20.73975	3.84152	9.0786e-09	-3.842937
20.76023	3.84291	9.05947e-09	-3.844325
20.78071	3.84429	9.04031e-09	-3.845712
20.80119	3.84568	9.02109e-09	-3.847098
20.82167	3.84707	9.00183e-09	-3.848483
20.84215	3.84845	8.98254e-09	-3.849868
20.86263	3.84983	8.96318e-09	-3.851251
20.88311	3.85122	8.94379e-09	-3.852634
20.90359	3.8526	8.92437e-09	-3.854015
20.92407	3.85398	8.90488e-09	-3.855396
20.94455	3.85536	8.88537e-09	-3.856776
20.96503	3.85674	8.86581e-09	-3.858154
20.98551	3.85812	8.84622e-09	-3.859532
20.9977294	3.85894	8.83451e-09	-3.860354
21.06743	3.86362	8.82719e-09	-3.865035
21.12887	3.86774	8.81981e-09	-3.869153
21.19031	3.87184	8.81159e-09	-3.873262
21.25175	3.87595	8.80252e-09	-3.877364
21.31319	3.88004	8.79263e-09	-3.881457
21.37463	3.88413	8.78193e-09	-3.885542
21.43607	3.8882	8.77044e-09	-3.88962
21.49751	3.89227	8.75816e-09	-3.893689
21.55895	3.89633	8.74511e-09	-3.897751
21.59991	3.89904	8.73598e-09	-3.900454
21.64087	3.90174	8.72652e-09	-3.903154
21.68183	3.90443	8.71673e-09	-3.905851
21.72279	3.90713	8.70661e-09	-3.908544
21.76375	3.90982	8.69617e-09	-3.911233
21.80471	3.9125	8.68541e-09	-3.913919
21.84567	3.91519	8.67434e-09	-3.916602
21.88663	3.91786	8.66295e-09	-3.919281
21.92759	3.92054	8.65125e-09	-3.921957
21.96855	3.92321	8.63925e-09	-3.92463
22.00951	3.92588	8.62695e-09	-3.927299
22.05047	3.92855	8.61435e-09	-3.929965
22.09143	3.93121	8.60145e-09	-3.932627
22.13239	3.93387	8.58827e-09	-3.935286
22.17335	3.93653	8.57483e-09	-3.937942
22.21431	3.93918	8.56101e-09	-3.940595
22.25527	3.94183	8.54697e-09	-3.943244
22.29623	3.94447	8.53271e-09	-3.94589
22.33719	3.94711	8.51809e-09	-3.948532
22.37815	3.94975	8.50326e-09	-3.951171
22.41911	3.95239	8.48814e-09	-3.953807
22.46007	3.95502	8.47274e-09	-3.95644
22.50103	3.95765	8.45707e-09	-3.959069
22.54199	3.96028	8.4412e-09	-3.961696
22.58295	3.9629	8.42506e-09	-3.964319
22.62391	3.96552	8.40865e-09	-3.966938
22.66487	3.96814	8.39199e-09	-3.969555
22.68535	3.96944	8.38354e-09	-3.970862
22.70583	3.97075	8.37507e-09	-3.972168
22.72631	3.97206	8.36656e-09	-3.973474
22.74679	3.97336	8.35796e-09	-3.974778
22.76727	3.97466	8.34932e-09	-3.976082
22.78775	3.97597	8.3406e-09	-3.977385
22.80823	3.97727	8.33184e-09	-3.978687
22.82871	3.97857	8.32299e-09	-3.979989
22.84919	3.97987	8.31411e-09	-3.981289
22.86967	3.98117	8.30514e-09	-3.982589
22.89015	3.98247	8.29614e-09	-3.983888
22.91063	3.98377	8.28712e-09	-3.985187
22.93111	3.98507	8.278e-09	-3.986484
22.95159	3.98636	8.26879e-09	-3.987781
22.97207	3.98766	8.25956e-09	-3.989077
22.99255	3.98895	8.2503e-09	-3.990372
23.01303	3.99025	8.24095e-09	-3.991667
23.03351	3.99154	8.23157e-09	-3.99296
23.05399	3.99283	8.22217e-09	-3.994253
23.07447	3.99413	8.21262e-09	-3.995545
23.09495	3.99542	8.2031e-09	-3.996836
23.11543	3.99671	8.19351e-09	-3.998127
23.13591	3.998	8.18382e-09	-3.999417
23.15639	3.99929	8.17417e-09	-4.000705
23.17687	4.00058	8.16438e-09	-4.001994
23.19735	4.00186	8.15456e-09	-4.003281
23.21783	4.00315	8.14472e-09	-4.004568
23.23831	4.00443	8.13485e-09	-4.005853
23.25879	4.00572	8.12485e-09	-4.007138
23.27927	4.007	8.11488e-09	-4.008423
23.29975	4.00829	8.10482e-09	-4.009706
23.32023	4.00957	8.0947e-09	-4.010989
23.34071	4.01085	8.08454e-09	-4.012271
23.36119	4.01213	8.07436e-09	-4.013552
23.38167	4.01342	8.06411e-09	-4.014833
23.40215	4.01469	8.05383e-09	-4.016113
23.42263	4.01597	8.04348e-09	-4.017391
23.44311	4.01725	8.0331e-09	-4.01867
23.46359	4.01853	8.02265e-09	-4.019947
23.48407	4.01981	8.01218e-09	-4.021224
23.50455	4.02108	8.00169e-09	-4.0225
23.52503	4.02236	7.99111e-09	-4.023775
23.54551	4.02363	7.98047e-09	-4.025049
23.56599	4.0249	7.96981e-09	-4.026323
23.58647	4.02618	7.95913e-09	-4.027596
23.60695	4.02745	7.94838e-09	-4.028868
23.62743	4.02872	7.9376e-09	-4.030139
23.64791	4.02999	7.92676e-09	-4.03141
23.66839	4.03126	7.91589e-09	-4.03268
23.68887	4.03253	7.90501e-09	-4.033949
23.70935	4.0338	7.894e-09	-4.035217
23.72983	4.03507	7.88303e-09	-4.036485
23.75031	4.03633	7.87199e-09	-4.037752
23.77079	4.0376	7.86093e-09	-4.039018
23.79127	4.03887	7.8498e-09	-4.040284
23.81175	4.04013	7.83865e-09	-4.041548
23.83223	4.04139	7.82744e-09	-4.042812
23.85271	4.04266	7.81621e-09	-4.044076
23.87319	4.04392	7.80492e-09	-4.045338
23.89367	4.04518	7.7936e-09	-4.0466
23.91415	4.04644	7.78227e-09	-4.047861
23.93463	4.0477	7.77088e-09	-4.049121
23.95511	4.04896	7.75943e-09	-4.050381
23.97559	4.05022	7.74795e-09	-4.05164
23.99607	4.05148	7.73646e-09	-4.052898
24.01655	4.05274	7.72492e-09	-4.054155
24.03703	4.05399	7.71335e-09	-4.055412
24.05751	4.05525	7.70176e-09	-4.056667
24.07799	4.0565	7.69012e-09	-4.057923
24.09847	4.05776	7.67842e-09	-4.059177
24.11895	4.05901	7.6667e-09	-4.060431
24.13943	4.06027	7.65497e-09	-4.061684
24.15991	4.06152	7.64318e-09	-4.062936
24.18039	4.06277	7.63137e-09	-4.064188
24.20087	4.06402	7.6195e-09	-4.065438
24.22135	4.06527	7.60763e-09	-4.066688
24.24183	4.06652	7.5957e-09	-4.067938
24.26231	4.06777	7.58375e-09	-4.069187
24.28279	4.06902	7.57178e-09	-4.070435
24.30327	4.07026	7.55977e-09	-4.071682
24.32375	4.07151	7.5477e-09	-4.072928
24.34423	4.07276	7.53562e-09	-4.074174
24.36471	4.074	7.52351e-09	-4.075419
24.38519	4.07525	7.51137e-09	-4.076664
24.40567	4.07649	7.4992e-09	-4.077907
24.42615	4.07773	7.48703e-09	-4.07915
24.44663	4.07897	7.4748e-09	-4.080393
24.46711	4.08022	7.46252e-09	-4.081634
24.48759	4.08146	7.45023e-09	-4.082875
24.50807	4.0827	7.43793e-09	-4.084115
24.52855	4.08394	7.42558e-09	-4.085354
24.54903	4.08517	7.41321e-09	-4.086593
24.56951	4.08641	7.4008e-09	-4.087831
24.58999	4.08765	7.38838e-09	-4.089068
24.61047	4.08889	7.37594e-09	-4.090305
24.63095	4.09012	7.36346e-09	-4.091541
24.65143	4.09136	7.35093e-09	-4.092776
24.67191	4.09259	7.33839e-09	-4.094011
24.69239	4.09383	7.32584e-09	-4.095245
24.71287	4.09506	7.31325e-09	-4.096478
24.73335	4.09629	7.30064e-09	-4.09771
24.75383	4.09752	7.28802e-09	-4.098942
24.77431	4.09875	7.27536e-09	-4.100173
24.79479	4.09999	7.26266e-09	-4.101403
24.81527	4.10121	7.24995e-09	-4.102633
24.83575	4.10244	7.23722e-09	-4.103862
24.85623	4.10367	7.22446e-09	-4.10509
24.87671	4.1049	7.21168e-09	-4.106318
24.89719	4.10613	7.19887e-09	-4.107545
24.91767	4.10735	7.18604e-09	-4.108771
24.93815	4.10858	7.17321e-09	-4.109996
24.95863	4.1098	7.16033e-09	-4.111221
24.97911	4.11103	7.14744e-09	-4.112445
24.99959	4.11225	7.13453e-09	-4.113669
25.02007	4.11347	7.1216e-09	-4.114892
25.04055	4.11469	7.10863e-09	-4.116114
25.06103	4.11592	7.09566e-09	-4.117335
25.08151	4.11714	7.08265e-09	-4.118556
25.10199	4.11836	7.06962e-09	-4.119776
25.12247	4.11958	7.05659e-09	-4.120995
25.14295	4.12079	7.04353e-09	-4.122214
25.16343	4.12201	7.03045e-09	-4.123432
25.18391	4.12323	7.01735e-09	-4.12465
25.20439	4.12445	7.00423e-09	-4.125866
25.22487	4.12566	6.99111e-09	-4.127082
25.24535	4.12688	6.97796e-09	-4.128298
25.26583	4.12809	6.96479e-09	-4.129512
25.28631	4.12931	6.9516e-09	-4.130726
25.30679	4.13052	6.9384e-09	-4.131939
25.32727	4.13173	6.92516e-09	-4.133152
25.34775	4.13294	6.91192e-09	-4.134364
25.36823	4.13416	6.89865e-09	-4.135575
25.38871	4.13537	6.8854e-09	-4.136786
25.40919	4.13658	6.8721e-09	-4.137996
25.42967	4.13779	6.8588e-09	-4.139206
25.45015	4.13899	6.84547e-09	-4.140414
25.47063	4.1402	6.83215e-09	-4.141622
25.49111	4.14141	6.8188e-09	-4.14283
25.51159	4.14262	6.80544e-09	-4.144036
25.53207	4.14382	6.79206e-09	-4.145242
25.55255	4.14503	6.77866e-09	-4.146447
25.57303	4.14623	6.76525e-09	-4.147652
25.59351	4.14744	6.75183e-09	-4.148856
25.61399	4.14864	6.73838e-09	-4.15006
25.63447	4.14984	6.72493e-09	-4.151262
25.65495	4.15104	6.71146e-09	-4.152464
25.67543	4.15225	6.69798e-09	-4.153666
25.69591	4.15345	6.6845e-09	-4.154867
25.71639	4.15465	6.67099e-09	-4.156067
25.73687	4.15585	6.65748e-09	-4.157266
25.75735	4.15705	6.64395e-09	-4.158465
25.77783	4.15824	6.63041e-09	-4.159663
25.79831	4.15944	6.61687e-09	-4.160861
25.81879	4.16064	6.6033e-09	-4.162058
25.83927	4.16183	6.58973e-09	-4.163254
25.85975	4.16303	6.57615e-09	-4.164449
25.88023	4.16423	6.56256e-09	-4.165644
25.90071	4.16542	6.54894e-09	-4.166839
25.92119	4.16661	6.53533e-09	-4.168032
25.94167	4.16781	6.5217e-09	-4.169225
25.96215	4.169	6.50808e-09	-4.170418
25.98263	4.17019	6.49443e-09	-4.171609
26.00311	4.17138	6.48078e-09	-4.1728
26.02359	4.17257	6.46712e-09	-4.173991
26.04407	4.17376	6.45345e-09	-4.175181
26.06455	4.17495	6.43977e-09	-4.17637
26.08503	4.17614	6.42608e-09	-4.177558
26.10551	4.17733	6.41239e-09	-4.178746
26.12599	4.17851	6.39869e-09	-4.179933
26.14647	4.1797	6.38497e-09	-4.18112
26.16695	4.18089	6.37126e-09	-4.182306
26.18743	4.18207	6.35753e-09	-4.183491
26.20791	4.18326	6.34381e-09	-4.184676
26.22839	4.18444	6.33007e-09	-4.18586
26.2406094	4.18515	6.32187e-09	-4.186566
26.31031	4.18917	6.3139e-09	-4.19059
26.37175	4.19271	6.30647e-09	-4.194131
26.43319	4.19625	6.29868e-09	-4.197667
26.49463	4.19978	6.2905e-09	-4.201196
26.55607	4.2033	6.28196e-09	-4.20472
26.61751	4.20682	6.27305e-09	-4.208239
26.67895	4.21033	6.2638e-09	-4.211752
26.71991	4.21267	6.25743e-09	-4.214091
26.76087	4.21501	6.25091e-09	-4.216427
26.80183	4.21734	6.24424e-09	-4.218761
26.84279	4.21967	6.23741e-09	-4.221093
26.88375	4.222	6.23044e-09	-4.223422
26.92471	4.22433	6.22331e-09	-4.225749
26.96567	4.22665	6.21604e-09	-4.228073
27.00663	4.22898	6.20862e-09	-4.230395
27.04759	4.2313	6.20106e-09	-4.232715
27.08855	4.23361	6.19335e-09	-4.235032
27.12951	4.23593	6.18551e-09	-4.237347
27.17047	4.23824	6.17752e-09	-4.239659
27.21143	4.24055	6.16939e-09	-4.241969
27.25239	4.24286	6.16112e-09	-4.244277
27.29335	4.24516	6.15272e-09	-4.246582
27.33431	4.24747	6.14419e-09	-4.248885
27.37527	4.24977	6.13553e-09	-4.251185
27.41623	4.25206	6.12673e-09	-4.253483
27.45719	4.25436	6.1178e-09	-4.255779
27.49815	4.25665	6.10874e-09	-4.258073
27.53911	4.25894	6.09955e-09	-4.260364
27.58007	4.26123	6.09024e-09	-4.262653
27.62103	4.26352	6.08081e-09	-4.264939
27.66199	4.2658	6.07124e-09	-4.267224
27.70295	4.26808	6.06156e-09	-4.269505
27.74391	4.27036	6.05176e-09	-4.271785
27.78487	4.27264	6.04183e-09	-4.274062
27.82583	4.27492	6.03179e-09	-4.276337
27.86679	4.27719	6.02163e-09	-4.27861
27.90775	4.27946	6.01135e-09	-4.28088
27.94871	4.28173	6.00096e-09	-4.283148
27.98967	4.28399	5.99046e-09	-4.285414
28.03063	4.28626	5.97985e-09	-4.287678
28.07159	4.28852	5.96912e-09	-4.289939
28.11255	4.29078	5.95829e-09	-4.292198
28.15351	4.29303	5.94735e-09	-4.294455
28.19447	4.29529	5.93629e-09	-4.29671
28.23543	4.29754	5.92514e-09	-4.298962
28.27639	4.29979	5.91388e-09	-4.301212
28.31735	4.30204	5.90252e-09	-4.30346
28.35831	4.30429	5.89106e-09	-4.305706
28.39927	4.30653	5.87949e-09	-4.307949
28.44023	4.30877	5.86783e-09	-4.31019
28.46071	4.30989	5.86196e-09	-4.31131
28.48119	4.31101	5.85607e-09	-4.312429
28.50167	4.31213	5.85015e-09	-4.313548
28.52215	4.31325	5.84421e-09	-4.314666
28.54263	4.31436	5.83825e-09	-4.315784
28.56311	4.31548	5.83226e-09	-4.316901
28.58359	4.3166	5.82624e-09	-4.318017
28.60407	4.31771	5.82021e-09	-4.319133
28.62455	4.31883	5.81415e-09	-4.320248
28.64503	4.31994	5.80807e-09	-4.321363
28.66551	4.32106	5.80197e-09	-4.322478
28.68599	4.32217	5.79584e-09	-4.323591
28.70647	4.32328	5.78969e-09	-4.324705
28.72695	4.3244	5.78352e-09	-4.325817
28.74743	4.32551	5.77732e-09	-4.326929
28.76791	4.32662	5.7711e-09	-4.328041
28.78839	4.32773	5.76486e-09	-4.329152
28.80887	4.32884	5.7586e-09	-4.330263
28.82935	4.32995	5.75232e-09	-4.331372
28.84983	4.33106	5.74601e-09	-4.332482
28.87031	4.33217	5.73968e-09	-4.333591
28.89079	4.33328	5.73333e-09	-4.334699
28.91127	4.33439	5.72697e-09	-4.335807
28.93175	4.33549	5.72058e-09	-4.336914
28.95223	4.3366	5.71416e-09	-4.338021
28.97271	4.33771	5.70773e-09	-4.339127
28.99319	4.33881	5.70128e-09	-4.340233
29.01367	4.33992	5.6948e-09	-4.341338
29.03415	4.34102	5.68832e-09	-4.342442
29.05463	4.34213	5.6818e-09	-4.343547
29.07511	4.34323	5.67526e-09	-4.34465
29.09559	4.34433	5.66871e-09	-4.345753
29.11607	4.34544	5.66214e-09	-4.346856
29.13655	4.34654	5.65554e-09	-4.347957
29.15703	4.34764	5.64893e-09	-4.349059
29.17751	4.34874	5.6423e-09	-4.35016
29.19799	4.34984	5.63564e-09	-4.35126
29.21847	4.35094	5.62898e-09	-4.35236
29.23895	4.35204	5.62229e-09	-4.353459
29.25943	4.35314	5.61558e-09	-4.354558
29.27991	4.35424	5.60885e-09	-4.355656
29.30039	4.35533	5.60211e-09	-4.356754
29.32087	4.35643	5.59534e-09	-4.357851
29.34135	4.35753	5.58856e-09	-4.358948
29.36183	4.35862	5.58176e-09	-4.360044
29.38231	4.35972	5.57494e-09	-4.36114
29.40279	4.36081	5.56811e-09	-4.362235
29.42327	4.36191	5.56125e-09	-4.363329
29.44375	4.363	5.55438e-09	-4.364423
29.46423	4.3641	5.54749e-09	-4.365517
29.48471	4.36519	5.54058e-09	-4.36661
29.50519	4.36628	5.53366e-09	-4.367702
29.52567	4.36737	5.52672e-09	-4.368794
29.54615	4.36847	5.51976e-09	-4.369886
29.56663	4.36956	5.51279e-09	-4.370977
29.58711	4.37065	5.5058e-09	-4.372067
29.60759	4.37174	5.49879e-09	-4.373157
29.62807	4.37283	5.49176e-09	-4.374246
29.64855	4.37391	5.48472e-09	-4.375335
29.66903	4.375	5.47767e-09	-4.376423
29.68951	4.37609	5.47059e-09	-4.377511
29.70999	4.37718	5.4635e-09	-4.378598
29.73047	4.37826	5.4564e-09	-4.379685
29.75095	4.37935	5.44928e-09	-4.380771
29.77143	4.38044	5.44214e-09	-4.381857
29.79191	4.38152	5.43499e-09	-4.382943
29.81239	4.38261	5.42783e-09	-4.384027
29.83287	4.38369	5.42065e-09	-4.385112
29.85335	4.38477	5.41345e-09	-4.386195
29.87383	4.38586	5.40624e-09	-4.387278
29.89431	4.38694	5.39902e-09	-4.388361
29.91479	4.38802	5.39178e-09	-4.389443
29.93527	4.3891	5.38452e-09	-4.390525
29.95575	4.39019	5.37725e-09	-4.391606
29.97623	4.39127	5.36997e-09	-4.392687
29.99671	4.39235	5.36268e-09	-4.393767
30.01719	4.39343	5.35536e-09	-4.394847
30.03767	4.39451	5.34803e-09	-4.395926
30.05815	4.39558	5.3407e-09	-4.397005
30.07863	4.39666	5.33335e-09	-4.398083
30.09911	4.39774	5.32598e-09	-4.39916
30.11959	4.39882	5.3186e-09	-4.400238
30.14007	4.39989	5.31121e-09	-4.401314
30.16055	4.40097	5.3038e-09	-4.40239
30.18103	4.40205	5.29638e-09	-4.403466
30.20151	4.40312	5.28895e-09	-4.404541
30.22199	4.4042	5.28151e-09	-4.405616
30.24247	4.40527	5.27405e-09	-4.40669
30.26295	4.40634	5.26658e-09	-4.407764
30.28343	4.40742	5.2591e-09	-4.408837
30.30391	4.40849	5.2516e-09	-4.409909
30.32439	4.40956	5.2441e-09	-4.410982
30.34487	4.41063	5.23658e-09	-4.412053
30.36535	4.4117	5.22905e-09	-4.413124
30.38583	4.41277	5.22151e-09	-4.414195
30.40631	4.41384	5.21395e-09	-4.415265
30.42679	4.41491	5.20639e-09	-4.416335
30.44727	4.41598	5.19881e-09	-4.417404
30.46775	4.41705	5.19122e-09	-4.418473
30.48823	4.41812	5.18363e-09	-4.419541
30.50871	4.41919	5.17601e-09	-4.420609
30.52919	4.42026	5.16839e-09	-4.421676
30.54967	4.42132	5.16076e-09	-4.422743
30.57015	4.42239	5.15312e-09	-4.423809
30.59063	4.42345	5.14546e-09	-4.424875
30.61111	4.42452	5.1378e-09	-4.42594
30.63159	4.42558	5.13012e-09	-4.427005
30.65207	4.42665	5.12244e-09	-4.428069
30.67255	4.42771	5.11475e-09	-4.429133
30.69303	4.42877	5.10704e-09	-4.430196
30.71351	4.42984	5.09932e-09	-4.431259
30.73399	4.4309	5.0916e-09	-4.432321
30.75447	4.43196	5.08387e-09	-4.433383
30.77495	4.43302	5.07611e-09	-4.434444
30.79543	4.43408	5.06836e-09	-4.435505
30.81591	4.43515	5.0606e-09	-4.436566
30.83639	4.43621	5.05283e-09	-4.437626
30.85687	4.43726	5.04504e-09	-4.438685
30.87735	4.43832	5.03725e-09	-4.439744
30.89783	4.43938	5.02945e-09	-4.440802
30.91831	4.44044	5.02164e-09	-4.44186
30.93879	4.4415	5.01383e-09	-4.442918
30.95927	4.44255	5.006e-09	-4.443975
30.97975	4.44361	4.99816e-09	-4.445031
31.00023	4.44467	4.99032e-09	-4.446087
31.02071	4.44572	4.98246e-09	-4.447143
31.04119	4.44678	4.97461e-09	-4.448198
31.06167	4.44783	4.96674e-09	-4.449253
31.08215	4.44889	4.95886e-09	-4.450307
31.10263	4.44994	4.95098e-09	-4.45136
31.12311	4.45099	4.94308e-09	-4.452414
31.14359	4.45205	4.93519e-09	-4.453466
31.16407	4.4531	4.92728e-09	-4.454519
31.18455	4.45415	4.91937e-09	-4.45557
31.20503	4.4552	4.91144e-09	-4.456622
31.22551	4.45625	4.90351e-09	-4.457673
31.24599	4.4573	4.89558e-09	-4.458723
31.26647	4.45835	4.88763e-09	-4.459773
31.28695	4.4594	4.87968e-09	-4.460822
31.30743	4.46045	4.87172e-09	-4.461871
31.32791	4.4615	4.86376e-09	-4.462919
31.34839	4.46255	4.85579e-09	-4.463967
31.36887	4.46359	4.84781e-09	-4.465015
31.38935	4.46464	4.83982e-09	-4.466062
31.40983	4.46569	4.83183e-09	-4.467109
31.43031	4.46673	4.82384e-09	-4.468155
31.45079	4.46778	4.81583e-09	-4.4692
31.47127	4.46883	4.80782e-09	-4.470246
31.49175	4.46987	4.80226e-09	-4.47129
31.55319	4.473	4.7963e-09	-4.474422
31.61463	4.47613	4.79016e-09	-4.477549
31.67607	4.47925	4.78382e-09	-4.480672
31.73751	4.48237	4.77729e-09	-4.483791
31.79895	4.48548	4.77058e-09	-4.486905
31.86039	4.4886	4.76368e-09	-4.490016
