#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08327	0.174153	0.000170325	-0.175582
0.08391	0.174396	0.000164984	-0.175825
0.08455	0.174638	0.000159985	-0.176067
0.0851425	0.174862	0.000155648	-0.176291
0.08519	0.17488	0.000155326	-0.176309
0.08583	0.17512	0.000151122	-0.176549
0.08647	0.17536	0.000147117	-0.176789
0.08711	0.1756	0.000143305	-0.177029
0.08775	0.175837	0.000139679	-0.177267
0.08839	0.176075	0.000136233	-0.177505
0.08903	0.176312	0.00013296	-0.177742
0.0896225	0.17653	0.000130081	-0.17796
0.08967	0.176548	0.000129865	-0.177978
0.09031	0.176784	0.000127018	-0.178214
0.09095	0.177018	0.000124278	-0.178448
0.09159	0.177252	0.000121645	-0.178682
0.09223	0.177484	0.000119114	-0.178915
0.09287	0.177717	0.000116682	-0.179148
0.09351	0.177948	0.000114346	-0.179379
0.0941025	0.178162	0.000112269	-0.179593
0.09415	0.178179	0.000112119	-0.17961
0.09479	0.178409	0.000110129	-0.17984
0.09543	0.178638	0.000108194	-0.180069
0.09607	0.178867	0.000106309	-0.180298
0.09671	0.179094	0.000104476	-0.180526
0.09735	0.17932	0.000102692	-0.180752
0.09799	0.179546	0.000100956	-0.180978
0.09863	0.179772	9.92669e-05	-0.181204
0.09927	0.179996	9.76251e-05	-0.181428
0.09991	0.18022	9.60285e-05	-0.181652
0.10055	0.180443	9.44762e-05	-0.181875
0.10119	0.180664	9.29675e-05	-0.182097
0.10183	0.180886	9.15014e-05	-0.182319
0.10247	0.181107	9.00773e-05	-0.18254
0.1030625	0.181311	8.87956e-05	-0.182744
0.10375	0.181546	8.76529e-05	-0.182979
0.10439	0.181764	8.66015e-05	-0.183197
0.10503	0.181982	8.5562e-05	-0.183415
0.10567	0.182198	8.45341e-05	-0.183632
0.10631	0.182414	8.35179e-05	-0.183848
0.10695	0.182629	8.25132e-05	-0.184063
0.10759	0.182844	8.15197e-05	-0.184278
0.10823	0.183058	8.05377e-05	-0.184492
0.10887	0.183271	7.95668e-05	-0.184705
0.10951	0.183483	7.8607e-05	-0.184917
0.11015	0.183694	7.76584e-05	-0.185129
0.11079	0.183905	7.67206e-05	-0.18534
0.11143	0.184115	7.57939e-05	-0.18555
0.11207	0.184325	7.48781e-05	-0.18576
0.11271	0.184533	7.39731e-05	-0.185968
0.11335	0.184741	7.3079e-05	-0.186176
0.11399	0.184949	7.21957e-05	-0.186384
0.11463	0.185154	7.13231e-05	-0.18659
0.11527	0.18536	7.04613e-05	-0.186796
0.11591	0.185565	6.96102e-05	-0.187001
0.11655	0.185769	6.87698e-05	-0.187205
0.11719	0.185973	6.79401e-05	-0.187409
0.11783	0.186176	6.71211e-05	-0.187612
0.11847	0.186378	6.63128e-05	-0.187814
0.11911	0.186579	6.55151e-05	-0.188016
0.11975	0.18678	6.47281e-05	-0.188217
0.12039	0.18698	6.39518e-05	-0.188417
0.1209825	0.187165	6.32424e-05	-0.188602
0.12167	0.187378	6.27139e-05	-0.188815
0.12231	0.187577	6.222e-05	-0.189014
0.12295	0.187774	6.17245e-05	-0.189211
0.12359	0.18797	6.12275e-05	-0.189408
0.12423	0.188166	6.07292e-05	-0.189604
0.12487	0.188361	6.02295e-05	-0.189799
0.12551	0.188556	5.97287e-05	-0.189994
0.12615	0.18875	5.92269e-05	-0.190188
0.12679	0.188944	5.87243e-05	-0.190382
0.12743	0.189137	5.82208e-05	-0.190575
0.12807	0.189328	5.77167e-05	-0.190767
0.12871	0.189519	5.72121e-05	-0.190958
0.12935	0.18971	5.6707e-05	-0.191149
0.12999	0.1899	5.62017e-05	-0.191339
0.13063	0.19009	5.56962e-05	-0.191529
0.13127	0.190279	5.51906e-05	-0.191718
0.13191	0.190467	5.46851e-05	-0.191906
0.13255	0.190654	5.418e-05	-0.192094
0.13319	0.190841	5.3675e-05	-0.192281
0.13383	0.191027	5.31704e-05	-0.192467
0.13447	0.191213	5.26664e-05	-0.192653
0.13511	0.191398	5.2163e-05	-0.192838
0.13575	0.191583	5.16605e-05	-0.193023
0.13639	0.191767	5.11587e-05	-0.193207
0.13703	0.191949	5.06581e-05	-0.19339
0.13767	0.192132	5.01585e-05	-0.193573
0.13831	0.192314	4.96602e-05	-0.193755
0.1389025	0.192482	4.91999e-05	-0.193923
0.13959	0.192677	4.88907e-05	-0.194118
0.14023	0.192858	4.85992e-05	-0.194299
0.14087	0.193037	4.83043e-05	-0.194478
0.14151	0.193216	4.80061e-05	-0.194658
0.14215	0.193394	4.77049e-05	-0.194836
0.14279	0.193572	4.74005e-05	-0.195014
0.14343	0.19375	4.70932e-05	-0.195192
0.14407	0.193927	4.67831e-05	-0.195369
0.14471	0.194103	4.64702e-05	-0.195545
0.14535	0.194279	4.61547e-05	-0.195721
0.14599	0.194453	4.58367e-05	-0.195896
0.14663	0.194628	4.55162e-05	-0.196071
0.14727	0.194802	4.51935e-05	-0.196245
0.14791	0.194976	4.48685e-05	-0.196419
0.14855	0.195149	4.45414e-05	-0.196592
0.14919	0.195322	4.42124e-05	-0.196765
0.14983	0.195493	4.38814e-05	-0.196936
0.15047	0.195664	4.35487e-05	-0.197108
0.15111	0.195835	4.32143e-05	-0.197279
0.15175	0.196005	4.28782e-05	-0.197449
0.15239	0.196175	4.25407e-05	-0.197619
0.15303	0.196344	4.22018e-05	-0.197788
0.15367	0.196513	4.18616e-05	-0.197957
0.15431	0.196681	4.15202e-05	-0.198125
0.15495	0.196848	4.11777e-05	-0.198293
0.15559	0.197015	4.08342e-05	-0.19846
0.15623	0.197182	4.04898e-05	-0.198627
0.1568225	0.197336	4.01702e-05	-0.198781
0.15751	0.197514	3.99635e-05	-0.198959
0.15815	0.197679	3.97677e-05	-0.199124
0.15879	0.197844	3.95689e-05	-0.199289
0.15943	0.198008	3.9367e-05	-0.199453
0.16007	0.198172	3.91621e-05	-0.199617
0.16071	0.198335	3.89544e-05	-0.19978
0.16135	0.198497	3.87438e-05	-0.199943
0.16199	0.198659	3.85306e-05	-0.200105
0.16263	0.198821	3.83148e-05	-0.200267
0.16327	0.198982	3.80963e-05	-0.200428
0.16391	0.199143	3.78754e-05	-0.200589
0.16455	0.199303	3.7652e-05	-0.200749
0.16519	0.199463	3.74263e-05	-0.200909
0.16583	0.199623	3.71984e-05	-0.201069
0.16647	0.199781	3.69683e-05	-0.201227
0.16711	0.19994	3.6736e-05	-0.201386
0.16775	0.200098	3.65018e-05	-0.201544
0.16839	0.200255	3.62656e-05	-0.201701
0.16903	0.200412	3.60275e-05	-0.201858
0.16967	0.200569	3.57875e-05	-0.202015
0.17031	0.200724	3.55459e-05	-0.202171
0.17095	0.20088	3.53026e-05	-0.202327
0.17159	0.201035	3.50576e-05	-0.202482
0.17223	0.20119	3.48111e-05	-0.202637
0.17287	0.201344	3.45632e-05	-0.202791
0.17351	0.201498	3.4314e-05	-0.202945
0.17415	0.201652	3.40633e-05	-0.203099
0.1747425	0.201794	3.38302e-05	-0.203241
0.17543	0.201957	3.37319e-05	-0.203404
0.17607	0.202109	3.36375e-05	-0.203556
0.17671	0.202261	3.35401e-05	-0.203708
0.17735	0.202412	3.34399e-05	-0.203859
0.17799	0.202563	3.33368e-05	-0.20401
0.17863	0.202713	3.3231e-05	-0.204161
0.17927	0.202863	3.31225e-05	-0.204311
0.17991	0.203012	3.30113e-05	-0.20446
0.18055	0.203162	3.28975e-05	-0.20461
0.18119	0.20331	3.27811e-05	-0.204758
0.18183	0.203459	3.26623e-05	-0.204907
0.18247	0.203607	3.2541e-05	-0.205055
0.18311	0.203754	3.24173e-05	-0.205202
0.18375	0.203901	3.22911e-05	-0.205349
0.18439	0.204048	3.21627e-05	-0.205496
0.18503	0.204195	3.20319e-05	-0.205643
0.18567	0.204339	3.1899e-05	-0.205788
0.18631	0.204485	3.17639e-05	-0.205934
0.18695	0.20463	3.16266e-05	-0.206079
0.18759	0.204775	3.14873e-05	-0.206224
0.18823	0.204919	3.1346e-05	-0.206368
0.18887	0.205063	3.12026e-05	-0.206512
0.18951	0.205207	3.10574e-05	-0.206656
0.19015	0.20535	3.09102e-05	-0.206799
0.19079	0.205493	3.07611e-05	-0.206942
0.19143	0.205635	3.06103e-05	-0.207084
0.19207	0.205777	3.04577e-05	-0.207226
0.19271	0.205918	3.03034e-05	-0.207368
0.19335	0.206059	3.01474e-05	-0.207509
0.19399	0.2062	2.99899e-05	-0.20765
0.19463	0.206341	2.98307e-05	-0.207791
0.19527	0.206481	2.96701e-05	-0.207931
0.19591	0.206621	2.95079e-05	-0.208071
0.19655	0.20676	2.93443e-05	-0.20821
0.19719	0.206899	2.91793e-05	-0.208349
0.19783	0.207038	2.90129e-05	-0.208488
0.19847	0.207176	2.88453e-05	-0.208626
0.19911	0.207314	2.86764e-05	-0.208764
0.19975	0.207452	2.85062e-05	-0.208902
0.20039	0.207588	2.83349e-05	-0.209039
0.20103	0.207725	2.81624e-05	-0.209176
0.20167	0.207862	2.79888e-05	-0.209313
0.20231	0.207998	2.78142e-05	-0.209449
0.20295	0.208134	2.76385e-05	-0.209585
0.20359	0.208269	2.74619e-05	-0.20972
0.20423	0.208405	2.72843e-05	-0.209856
0.20487	0.208539	2.71058e-05	-0.20999
0.20551	0.208674	2.69265e-05	-0.210125
0.20615	0.208808	2.67463e-05	-0.210259
0.20679	0.208942	2.65654e-05	-0.210393
0.20743	0.209074	2.63838e-05	-0.210526
0.20807	0.209207	2.62014e-05	-0.210659
0.20871	0.20934	2.60183e-05	-0.210792
0.20935	0.209473	2.58346e-05	-0.210925
0.2105825	0.209727	2.54792e-05	-0.211179
0.21127	0.209868	2.54176e-05	-0.21132
0.21191	0.209999	2.53584e-05	-0.211451
0.21255	0.21013	2.52974e-05	-0.211582
0.21319	0.210261	2.52347e-05	-0.211713
0.21383	0.210391	2.51703e-05	-0.211843
0.21511	0.210649	2.50364e-05	-0.212102
0.21575	0.210779	2.49671e-05	-0.212232
0.21639	0.210908	2.48961e-05	-0.212361
0.21703	0.211036	2.48235e-05	-0.212489
0.21767	0.211164	2.47495e-05	-0.212617
0.21831	0.211292	2.46739e-05	-0.212745
0.21959	0.211548	2.45182e-05	-0.213001
0.22023	0.211675	2.44382e-05	-0.213128
0.22087	0.211801	2.43568e-05	-0.213254
0.22151	0.211928	2.4274e-05	-0.213381
0.22215	0.212054	2.41897e-05	-0.213507
0.22279	0.21218	2.41042e-05	-0.213633
0.22407	0.21243	2.39292e-05	-0.213884
0.22471	0.212555	2.38397e-05	-0.214009
0.22535	0.212679	2.37491e-05	-0.214133
0.22599	0.212804	2.36572e-05	-0.214258
0.22663	0.212928	2.35641e-05	-0.214382
0.22727	0.213051	2.34698e-05	-0.214505
0.22855	0.213298	2.32779e-05	-0.214752
0.22919	0.213421	2.31802e-05	-0.214875
0.22983	0.213544	2.30815e-05	-0.214998
0.23047	0.213666	2.29818e-05	-0.21512
0.23111	0.213788	2.28809e-05	-0.215242
0.23175	0.21391	2.27792e-05	-0.215364
0.23303	0.214152	2.25727e-05	-0.215607
0.23367	0.214273	2.2468e-05	-0.215728
0.23431	0.214393	2.23624e-05	-0.215848
0.23495	0.214514	2.22559e-05	-0.215969
0.23559	0.214634	2.21486e-05	-0.216089
0.23623	0.214754	2.20404e-05	-0.216209
0.23751	0.214993	2.18216e-05	-0.216448
0.23815	0.215112	2.1711e-05	-0.216567
0.23879	0.21523	2.15996e-05	-0.216685
0.23943	0.215349	2.14875e-05	-0.216804
0.24007	0.215467	2.13747e-05	-0.216922
0.24071	0.215585	2.12612e-05	-0.21704
0.24199	0.215819	2.10322e-05	-0.217275
0.24263	0.215936	2.09168e-05	-0.217392
0.24327	0.216053	2.08007e-05	-0.217509
0.24391	0.21617	2.0684e-05	-0.217626
0.24455	0.216286	2.05668e-05	-0.217742
0.24519	0.216403	2.0449e-05	-0.217859
0.2464225	0.216625	2.02207e-05	-0.218081
0.24711	0.216749	2.01768e-05	-0.218205
0.24775	0.216865	2.01347e-05	-0.218321
0.24839	0.21698	2.00916e-05	-0.218436
0.24903	0.217094	2.00475e-05	-0.21855
0.24967	0.217209	2.00022e-05	-0.218665
0.25095	0.217435	1.99084e-05	-0.218892
0.25223	0.217662	1.98106e-05	-0.219119
0.25351	0.217889	1.97089e-05	-0.219346
0.25479	0.218114	1.96033e-05	-0.219571
0.25607	0.218338	1.9494e-05	-0.219795
0.25735	0.218561	1.9381e-05	-0.220018
0.25863	0.218783	1.92645e-05	-0.22024
0.25991	0.219003	1.91446e-05	-0.220461
0.26119	0.219224	1.90214e-05	-0.220682
0.26247	0.219443	1.8895e-05	-0.220901
0.26375	0.219662	1.87656e-05	-0.22112
0.26503	0.219879	1.86332e-05	-0.221337
0.26631	0.220096	1.84979e-05	-0.221554
0.26759	0.220312	1.83599e-05	-0.22177
0.26887	0.220526	1.82192e-05	-0.221985
0.27015	0.22074	1.8076e-05	-0.222199
0.27143	0.220953	1.79304e-05	-0.222412
0.27271	0.221166	1.77824e-05	-0.222625
0.27399	0.221377	1.76322e-05	-0.222836
0.27527	0.221588	1.74798e-05	-0.223047
0.27655	0.221797	1.73255e-05	-0.223256
0.27783	0.222005	1.71692e-05	-0.223465
0.27911	0.222213	1.70109e-05	-0.223673
0.28039	0.222421	1.6851e-05	-0.223881
0.28167	0.222627	1.66894e-05	-0.224087
0.2822625	0.222722	1.6614e-05	-0.224182
0.28295	0.222833	1.65808e-05	-0.224293
0.28423	0.223038	1.65164e-05	-0.224498
0.28551	0.223242	1.64494e-05	-0.224702
0.28679	0.223445	1.63794e-05	-0.224905
0.28807	0.223647	1.63069e-05	-0.225107
0.28935	0.223848	1.62317e-05	-0.225309
0.29063	0.224049	1.6154e-05	-0.22551
0.29191	0.224249	1.60738e-05	-0.22571
0.29319	0.224449	1.59912e-05	-0.22591
0.29447	0.224647	1.59062e-05	-0.226108
0.29575	0.224845	1.5819e-05	-0.226306
0.29703	0.225042	1.57296e-05	-0.226503
0.29831	0.225239	1.5638e-05	-0.2267
0.29959	0.225434	1.55444e-05	-0.226895
0.30087	0.225628	1.54487e-05	-0.22709
0.30215	0.225823	1.5351e-05	-0.227285
0.30343	0.226016	1.52516e-05	-0.227478
0.30471	0.226209	1.51503e-05	-0.227671
0.30599	0.226401	1.50472e-05	-0.227863
0.30727	0.226592	1.49424e-05	-0.228054
0.30855	0.226783	1.4836e-05	-0.228245
0.30983	0.226973	1.47281e-05	-0.228435
0.31111	0.227162	1.46185e-05	-0.228624
0.31239	0.22735	1.45076e-05	-0.228813
0.31367	0.227538	1.43952e-05	-0.229001
0.31495	0.227725	1.42816e-05	-0.229188
0.31623	0.227912	1.41666e-05	-0.229375
0.31751	0.228098	1.40504e-05	-0.229561
0.3181025	0.228184	1.39961e-05	-0.229647
0.31879	0.228283	1.39699e-05	-0.229746
0.32007	0.228468	1.39194e-05	-0.229931
0.32135	0.228651	1.38671e-05	-0.230114
0.32263	0.228835	1.38128e-05	-0.230298
0.32391	0.229018	1.37567e-05	-0.230481
0.32519	0.2292	1.36988e-05	-0.230663
0.32647	0.229381	1.36391e-05	-0.230844
0.32775	0.229561	1.35779e-05	-0.231025
0.32903	0.229741	1.35149e-05	-0.231205
0.33031	0.22992	1.34503e-05	-0.231384
0.33159	0.230099	1.33841e-05	-0.231563
0.33287	0.230278	1.33164e-05	-0.231742
0.33415	0.230455	1.32472e-05	-0.231919
0.33543	0.230633	1.31766e-05	-0.232097
0.33671	0.230809	1.31045e-05	-0.232273
0.33799	0.230985	1.3031e-05	-0.232449
0.33927	0.23116	1.29563e-05	-0.232624
0.34055	0.231335	1.28803e-05	-0.232799
0.34183	0.231509	1.2803e-05	-0.232973
0.34311	0.231683	1.27244e-05	-0.233147
0.34439	0.231856	1.26448e-05	-0.23332
0.34567	0.232027	1.2564e-05	-0.233492
0.34695	0.232199	1.24821e-05	-0.233664
0.34823	0.23237	1.23991e-05	-0.233835
0.34951	0.232541	1.23151e-05	-0.234006
0.35079	0.232711	1.22302e-05	-0.234176
0.35207	0.232881	1.21442e-05	-0.234346
0.35335	0.23305	1.20574e-05	-0.234515
0.3539425	0.233128	1.20168e-05	-0.234593
0.35463	0.233218	1.19956e-05	-0.234683
0.35591	0.233386	1.1955e-05	-0.234851
0.35719	0.233554	1.19129e-05	-0.235019
0.35847	0.233721	1.18696e-05	-0.235186
0.35975	0.233887	1.18249e-05	-0.235352
0.36103	0.234053	1.1779e-05	-0.235518
0.36231	0.234218	1.17319e-05	-0.235683
0.36359	0.234382	1.16836e-05	-0.235848
0.36487	0.234546	1.1634e-05	-0.236012
0.36615	0.23471	1.15833e-05	-0.236176
0.36743	0.234873	1.15315e-05	-0.236339
0.36871	0.235036	1.14787e-05	-0.236502
0.36999	0.235198	1.14247e-05	-0.236664
0.37127	0.23536	1.13697e-05	-0.236826
0.37255	0.235521	1.13137e-05	-0.236987
0.37383	0.235682	1.12566e-05	-0.237148
0.37511	0.235842	1.11987e-05	-0.237308
0.37639	0.236002	1.11397e-05	-0.237468
0.37767	0.236161	1.10799e-05	-0.237627
0.37895	0.23632	1.10192e-05	-0.237786
0.38023	0.236478	1.09576e-05	-0.237944
0.38151	0.236635	1.08952e-05	-0.238102
0.38279	0.236792	1.0832e-05	-0.238259
0.38407	0.236949	1.07679e-05	-0.238416
0.38535	0.237105	1.07032e-05	-0.238572
0.38663	0.237261	1.06377e-05	-0.238728
0.38791	0.237417	1.05715e-05	-0.238884
0.38919	0.237572	1.05046e-05	-0.239039
0.3897825	0.237643	1.04734e-05	-0.23911
0.39047	0.237726	1.04558e-05	-0.239193
0.39175	0.23788	1.04224e-05	-0.239347
0.39303	0.238034	1.0388e-05	-0.239501
0.39431	0.238187	1.03527e-05	-0.239654
0.39559	0.23834	1.03164e-05	-0.239807
0.39687	0.238492	1.02791e-05	-0.239959
0.39815	0.238644	1.0241e-05	-0.240111
0.39943	0.238794	1.0202e-05	-0.240262
0.40071	0.238945	1.01621e-05	-0.240413
0.40199	0.239096	1.01214e-05	-0.240564
0.40327	0.239246	1.00798e-05	-0.240714
0.40455	0.239396	1.00374e-05	-0.240864
0.40583	0.239545	9.99431e-06	-0.241013
0.40711	0.239694	9.95038e-06	-0.241162
0.40839	0.239842	9.90573e-06	-0.24131
0.40967	0.23999	9.86032e-06	-0.241458
0.41095	0.240137	9.81419e-06	-0.241605
0.41223	0.240284	9.76738e-06	-0.241752
0.41351	0.240431	9.71988e-06	-0.241899
0.41479	0.240577	9.67171e-06	-0.242045
0.41607	0.240723	9.62292e-06	-0.242191
0.41735	0.240868	9.57349e-06	-0.242337
0.41863	0.241013	9.52344e-06	-0.242482
0.41991	0.241157	9.4728e-06	-0.242626
0.42119	0.241302	9.42159e-06	-0.242771
0.42247	0.241446	9.36982e-06	-0.242915
0.42375	0.241589	9.31749e-06	-0.243058
0.42503	0.241732	9.26464e-06	-0.243201
0.4256225	0.241798	9.23997e-06	-0.243267
0.42759	0.242017	9.21434e-06	-0.243486
0.42887	0.242159	9.19663e-06	-0.243628
0.43015	0.2423	9.17812e-06	-0.243769
0.43143	0.242441	9.15885e-06	-0.24391
0.43271	0.242582	9.13883e-06	-0.244051
0.43399	0.242723	9.11805e-06	-0.244192
0.43527	0.242861	9.09653e-06	-0.244331
0.43655	0.243001	9.07429e-06	-0.244471
0.43783	0.24314	9.05134e-06	-0.24461
0.43911	0.243279	9.0277e-06	-0.244749
0.44039	0.243418	9.00338e-06	-0.244888
0.44167	0.243556	8.97838e-06	-0.245026
0.44295	0.243693	8.95268e-06	-0.245163
0.44423	0.243831	8.92636e-06	-0.245301
0.44551	0.243968	8.89935e-06	-0.245438
0.44679	0.244105	8.87176e-06	-0.245575
0.44807	0.244241	8.84358e-06	-0.245711
0.44935	0.244377	8.81476e-06	-0.245847
0.45063	0.244512	8.78532e-06	-0.245982
0.45191	0.244647	8.75533e-06	-0.246117
0.45319	0.244781	8.7248e-06	-0.246252
0.45447	0.244916	8.69363e-06	-0.246387
0.45575	0.24505	8.662e-06	-0.246521
0.45703	0.245184	8.62976e-06	-0.246655
0.45831	0.245317	8.59701e-06	-0.246788
0.45959	0.245451	8.56374e-06	-0.246922
0.46087	0.245583	8.53e-06	-0.247054
0.46215	0.245716	8.49575e-06	-0.247187
0.46343	0.245848	8.46104e-06	-0.247319
0.46471	0.24598	8.4258e-06	-0.247451
0.46599	0.246111	8.39014e-06	-0.247582
0.46855	0.246373	8.31746e-06	-0.247844
0.46983	0.246504	8.28048e-06	-0.247975
0.47111	0.246633	8.2431e-06	-0.248105
0.47239	0.246763	8.20527e-06	-0.248235
0.47367	0.246892	8.16706e-06	-0.248364
0.47495	0.247021	8.12846e-06	-0.248493
0.47751	0.247279	8.05013e-06	-0.248751
0.47879	0.247407	8.01042e-06	-0.248879
0.48007	0.247535	7.97036e-06	-0.249007
0.48135	0.247662	7.92996e-06	-0.249134
0.48263	0.24779	7.88924e-06	-0.249262
0.48391	0.247917	7.84818e-06	-0.249389
0.48647	0.248169	7.76517e-06	-0.249641
0.48775	0.248296	7.72321e-06	-0.249768
0.48903	0.24842	7.68098e-06	-0.249893
0.49031	0.248546	7.63847e-06	-0.250019
0.49159	0.248671	7.5957e-06	-0.250144
0.49287	0.248796	7.55267e-06	-0.250269
0.49543	0.249044	7.46589e-06	-0.250517
0.49671	0.249168	7.42214e-06	-0.250641
0.4973025	0.249225	7.40179e-06	-0.250698
0.49927	0.249415	7.38124e-06	-0.250888
0.50055	0.249538	7.36727e-06	-0.251011
0.50183	0.249661	7.35283e-06	-0.251134
0.50439	0.249906	7.3226e-06	-0.251379
0.50567	0.250028	7.30682e-06	-0.251501
0.50695	0.250149	7.2906e-06	-0.251622
0.50823	0.250271	7.27395e-06	-0.251744
0.50951	0.25039	7.25689e-06	-0.251864
0.51079	0.250511	7.23941e-06	-0.251985
0.51335	0.250752	7.20322e-06	-0.252226
0.51463	0.250872	7.18453e-06	-0.252346
0.51591	0.250991	7.16545e-06	-0.252465
0.51719	0.251111	7.14599e-06	-0.252585
0.51847	0.25123	7.12615e-06	-0.252704
0.51975	0.251349	7.10593e-06	-0.252823
0.52231	0.251585	7.06442e-06	-0.253059
0.52359	0.251703	7.04313e-06	-0.253177
0.52487	0.251821	7.02149e-06	-0.253295
0.52615	0.251939	6.99952e-06	-0.253413
0.52743	0.252056	6.97721e-06	-0.25353
0.52871	0.252173	6.95457e-06	-0.253647
0.53127	0.252406	6.90833e-06	-0.25388
0.53255	0.252522	6.88475e-06	-0.253996
0.53383	0.252637	6.86086e-06	-0.254112
0.53511	0.252752	6.83667e-06	-0.254227
0.53639	0.252868	6.81218e-06	-0.254343
0.53767	0.252983	6.78741e-06	-0.254458
0.54023	0.253212	6.73703e-06	-0.254687
0.54151	0.253327	6.71143e-06	-0.254802
0.54279	0.253441	6.68557e-06	-0.254916
0.54407	0.253555	6.65945e-06	-0.25503
0.54535	0.253668	6.63307e-06	-0.255143
0.54663	0.253782	6.60645e-06	-0.255257
0.54919	0.254008	6.55249e-06	-0.255483
0.55175	0.254232	6.49759e-06	-0.255707
0.55431	0.254456	6.44182e-06	-0.255931
0.55687	0.25468	6.3852e-06	-0.256155
0.55943	0.254901	6.32779e-06	-0.256377
0.56199	0.255122	6.26961e-06	-0.256598
0.56455	0.255342	6.21072e-06	-0.256818
0.56711	0.255561	6.15114e-06	-0.257037
0.5689825	0.25572	6.10711e-06	-0.257196
0.57223	0.255997	6.07943e-06	-0.257473
0.57479	0.256213	6.05626e-06	-0.257689
0.57735	0.256429	6.03195e-06	-0.257905
0.57991	0.256644	6.00654e-06	-0.25812
0.58247	0.256857	5.98008e-06	-0.258333
0.58503	0.25707	5.95257e-06	-0.258546
0.58759	0.257281	5.92405e-06	-0.258758
0.59015	0.257492	5.89455e-06	-0.258969
0.59271	0.257703	5.86411e-06	-0.25918
0.59527	0.257912	5.83274e-06	-0.259389
0.59783	0.258121	5.80048e-06	-0.259598
0.60039	0.258329	5.76735e-06	-0.259806
0.60295	0.258535	5.73339e-06	-0.260012
0.60551	0.258742	5.69862e-06	-0.260219
0.60807	0.258947	5.66306e-06	-0.260424
0.61063	0.259151	5.62675e-06	-0.260628
0.61319	0.259355	5.58971e-06	-0.260832
0.61575	0.259558	5.55197e-06	-0.261035
0.61831	0.25976	5.51356e-06	-0.261237
0.62087	0.259961	5.47449e-06	-0.261438
0.62343	0.260161	5.4348e-06	-0.261639
0.62599	0.26036	5.39451e-06	-0.261838
0.62855	0.260559	5.35365e-06	-0.262037
0.63111	0.260758	5.31222e-06	-0.262236
0.63367	0.260955	5.27028e-06	-0.262433
0.63623	0.261152	5.22784e-06	-0.26263
0.63879	0.261347	5.18491e-06	-0.262825
0.6406625	0.26149	5.1532e-06	-0.262968
0.64391	0.261737	5.13071e-06	-0.263215
0.64647	0.261931	5.11209e-06	-0.263409
0.64903	0.262124	5.09271e-06	-0.263602
0.65159	0.262316	5.07261e-06	-0.263794
0.65415	0.262508	5.0518e-06	-0.263986
0.65671	0.262698	5.0303e-06	-0.264176
0.65927	0.262888	5.00812e-06	-0.264367
0.66183	0.263077	4.98528e-06	-0.264556
0.66439	0.263266	4.96181e-06	-0.264745
0.66695	0.263454	4.93771e-06	-0.264933
0.66951	0.263641	4.91302e-06	-0.26512
0.67207	0.263828	4.88773e-06	-0.265307
0.67463	0.264014	4.86188e-06	-0.265493
0.67719	0.264199	4.83547e-06	-0.265678
0.67975	0.264384	4.80853e-06	-0.265863
0.68231	0.264568	4.78107e-06	-0.266047
0.68487	0.264751	4.75311e-06	-0.26623
0.68743	0.264934	4.72466e-06	-0.266413
0.68999	0.265116	4.69574e-06	-0.266595
0.69255	0.265298	4.66638e-06	-0.266777
0.69511	0.265477	4.63657e-06	-0.266957
0.69767	0.265658	4.60634e-06	-0.267138
0.70023	0.265837	4.5757e-06	-0.267317
0.70279	0.266016	4.54467e-06	-0.267496
0.70535	0.266194	4.51327e-06	-0.267674
0.70791	0.266372	4.4815e-06	-0.267852
0.71047	0.266549	4.44939e-06	-0.268029
0.7123425	0.266678	4.42567e-06	-0.268158
0.71559	0.266901	4.41664e-06	-0.268381
0.71815	0.267076	4.40884e-06	-0.268556
0.72071	0.267251	4.40047e-06	-0.268731
0.72327	0.267425	4.39153e-06	-0.268905
0.72583	0.267599	4.38204e-06	-0.269079
0.72839	0.267771	4.372e-06	-0.269251
0.73095	0.267943	4.36144e-06	-0.269424
0.73351	0.268114	4.35035e-06	-0.269595
0.73607	0.268286	4.33875e-06	-0.269767
0.73863	0.268456	4.32665e-06	-0.269937
0.74119	0.268626	4.31405e-06	-0.270107
0.74375	0.268796	4.30097e-06	-0.270277
0.74631	0.268965	4.28743e-06	-0.270446
0.74887	0.269133	4.27342e-06	-0.270614
0.75143	0.269301	4.25897e-06	-0.270782
0.75399	0.269468	4.24407e-06	-0.270949
0.75655	0.269635	4.22874e-06	-0.271116
0.75911	0.269801	4.21299e-06	-0.271282
0.76167	0.269966	4.19683e-06	-0.271447
0.76423	0.270131	4.18027e-06	-0.271612
0.76679	0.270295	4.16332e-06	-0.271777
0.76935	0.270459	4.14598e-06	-0.271941
0.77191	0.270623	4.12827e-06	-0.272105
0.77447	0.270786	4.1102e-06	-0.272268
0.77703	0.270948	4.09178e-06	-0.27243
0.77959	0.27111	4.07301e-06	-0.272592
0.78215	0.271271	4.0539e-06	-0.272753
0.78471	0.271432	4.03446e-06	-0.272914
0.78727	0.271593	4.01471e-06	-0.273075
0.78983	0.271753	3.99465e-06	-0.273235
0.79239	0.271912	3.9743e-06	-0.273394
0.79495	0.272071	3.95364e-06	-0.273553
0.79751	0.27223	3.93271e-06	-0.273712
0.80007	0.272388	3.9115e-06	-0.27387
0.80263	0.272544	3.89002e-06	-0.274027
0.80519	0.272701	3.86829e-06	-0.274184
