#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13127	0.190162	6.23956e-05	-0.191718
0.13191	0.19035	6.18351e-05	-0.191906
0.13255	0.190538	6.12747e-05	-0.192094
0.13319	0.190725	6.07142e-05	-0.192281
0.13383	0.190911	6.01539e-05	-0.192467
0.13447	0.191097	5.9594e-05	-0.192653
0.13511	0.191281	5.90345e-05	-0.192838
0.13575	0.191466	5.84757e-05	-0.193023
0.13639	0.19165	5.79176e-05	-0.193207
0.13703	0.191833	5.73603e-05	-0.19339
0.13767	0.192016	5.6804e-05	-0.193573
0.13831	0.192198	5.62489e-05	-0.193755
0.13895	0.192379	5.5695e-05	-0.193937
0.13959	0.19256	5.51425e-05	-0.194118
0.14023	0.192741	5.45914e-05	-0.194299
0.14087	0.19292	5.40419e-05	-0.194478
0.14095	0.192943	5.39732e-05	-0.194501
0.14151	0.1931	5.37181e-05	-0.194658
0.14215	0.193278	5.34224e-05	-0.194836
0.14279	0.193456	5.31228e-05	-0.195014
0.14343	0.193634	5.28191e-05	-0.195192
0.14407	0.19381	5.25117e-05	-0.195369
0.14471	0.193986	5.22006e-05	-0.195545
0.14535	0.194162	5.18858e-05	-0.195721
0.14599	0.194337	5.15677e-05	-0.195896
0.14663	0.194512	5.12462e-05	-0.196071
0.14727	0.194686	5.09214e-05	-0.196245
0.14791	0.19486	5.05935e-05	-0.196419
0.14855	0.195033	5.02626e-05	-0.196592
0.14919	0.195205	4.99288e-05	-0.196765
0.14983	0.195376	4.95922e-05	-0.196936
0.15047	0.195548	4.9253e-05	-0.197108
0.15111	0.195719	4.89112e-05	-0.197279
0.15175	0.195889	4.85669e-05	-0.197449
0.15239	0.196059	4.82203e-05	-0.197619
0.15303	0.196228	4.78715e-05	-0.197788
0.15367	0.196397	4.75205e-05	-0.197957
0.15431	0.196564	4.71676e-05	-0.198125
0.15495	0.196732	4.68127e-05	-0.198293
0.15559	0.196899	4.6456e-05	-0.19846
0.15623	0.197066	4.60977e-05	-0.198627
0.15687	0.197232	4.57377e-05	-0.198793
0.15751	0.197398	4.53762e-05	-0.198959
0.15815	0.197563	4.50134e-05	-0.199124
0.15879	0.197728	4.46494e-05	-0.199289
0.15943	0.197891	4.42841e-05	-0.199453
0.16007	0.198055	4.39177e-05	-0.199617
0.16071	0.198218	4.35504e-05	-0.19978
0.16135	0.198381	4.3182e-05	-0.199943
0.16143	0.198401	4.31359e-05	-0.199963
0.16199	0.198543	4.2972e-05	-0.200105
0.16263	0.198705	4.27814e-05	-0.200267
0.16327	0.198866	4.25873e-05	-0.200428
0.16391	0.199027	4.23899e-05	-0.200589
0.16455	0.199187	4.2189e-05	-0.200749
0.16519	0.199346	4.1985e-05	-0.200909
0.16583	0.199506	4.17778e-05	-0.201069
0.16647	0.199664	4.15676e-05	-0.201227
0.16711	0.199823	4.13545e-05	-0.201386
0.16775	0.199981	4.11383e-05	-0.201544
0.16839	0.200138	4.09194e-05	-0.201701
0.16903	0.200295	4.06977e-05	-0.201858
0.16967	0.200452	4.04734e-05	-0.202015
0.17031	0.200608	4.02465e-05	-0.202171
0.17095	0.200764	4.0017e-05	-0.202327
0.17159	0.200919	3.97851e-05	-0.202482
0.17223	0.201073	3.95508e-05	-0.202637
0.17287	0.201227	3.93143e-05	-0.202791
0.17351	0.201381	3.90756e-05	-0.202945
0.17415	0.201535	3.88346e-05	-0.203099
0.17479	0.201688	3.85917e-05	-0.203252
0.17543	0.20184	3.83467e-05	-0.203404
0.17607	0.201992	3.80998e-05	-0.203556
0.17671	0.202144	3.78511e-05	-0.203708
0.17735	0.202295	3.76006e-05	-0.203859
0.17799	0.202446	3.73484e-05	-0.20401
0.17863	0.202596	3.70945e-05	-0.204161
0.17927	0.202746	3.68392e-05	-0.204311
0.17991	0.202895	3.65823e-05	-0.20446
0.18055	0.203045	3.6324e-05	-0.20461
0.18119	0.203193	3.60643e-05	-0.204758
0.18183	0.203342	3.58034e-05	-0.204907
0.18247	0.20349	3.56543e-05	-0.205055
0.18311	0.203637	3.55188e-05	-0.205202
0.18375	0.203784	3.53806e-05	-0.205349
0.18439	0.203931	3.52399e-05	-0.205496
0.18503	0.204078	3.50966e-05	-0.205643
0.18567	0.204222	3.49507e-05	-0.205788
0.18631	0.204368	3.48024e-05	-0.205934
0.18695	0.204513	3.46517e-05	-0.206079
0.18759	0.204658	3.44986e-05	-0.206224
0.18823	0.204802	3.43432e-05	-0.206368
0.18887	0.204946	3.41857e-05	-0.206512
0.18951	0.20509	3.40259e-05	-0.206656
0.19015	0.205233	3.38639e-05	-0.206799
0.19079	0.205376	3.36999e-05	-0.206942
0.19143	0.205518	3.35338e-05	-0.207084
0.19207	0.20566	3.33658e-05	-0.207226
0.19271	0.205801	3.31958e-05	-0.207368
0.19335	0.205942	3.3024e-05	-0.207509
0.19399	0.206083	3.28503e-05	-0.20765
0.19463	0.206224	3.26748e-05	-0.207791
0.19527	0.206364	3.24976e-05	-0.207931
0.19591	0.206504	3.23187e-05	-0.208071
0.19655	0.206643	3.21382e-05	-0.20821
0.19719	0.206782	3.19561e-05	-0.208349
0.19783	0.206921	3.17725e-05	-0.208488
0.19847	0.207059	3.15874e-05	-0.208626
0.19911	0.207196	3.14008e-05	-0.208764
0.19975	0.207334	3.12129e-05	-0.208902
0.20039	0.207471	3.10237e-05	-0.209039
0.20103	0.207608	3.08331e-05	-0.209176
0.20167	0.207745	3.06412e-05	-0.209313
0.20231	0.207881	3.04482e-05	-0.209449
0.20295	0.208017	3.03361e-05	-0.209585
0.20359	0.208152	3.02338e-05	-0.20972
0.20423	0.208288	3.01295e-05	-0.209856
0.20487	0.208422	3.00231e-05	-0.20999
0.20551	0.208557	2.99148e-05	-0.210125
0.20615	0.20869	2.98045e-05	-0.210259
0.20679	0.208824	2.96924e-05	-0.210393
0.20743	0.208957	2.95785e-05	-0.210526
0.20807	0.20909	2.94627e-05	-0.210659
0.20871	0.209223	2.93451e-05	-0.210792
0.20935	0.209356	2.92259e-05	-0.210925
0.21063	0.20962	2.89823e-05	-0.211189
0.21127	0.209751	2.88581e-05	-0.21132
0.21191	0.209882	2.87322e-05	-0.211451
0.21255	0.210013	2.86048e-05	-0.211582
0.21319	0.210143	2.84759e-05	-0.211713
0.21383	0.210273	2.83455e-05	-0.211843
0.21511	0.210532	2.80804e-05	-0.212102
0.21575	0.210662	2.79457e-05	-0.212232
0.21639	0.210791	2.78097e-05	-0.212361
0.21703	0.210919	2.76723e-05	-0.212489
0.21767	0.211047	2.75338e-05	-0.212617
0.21831	0.211175	2.7394e-05	-0.212745
0.21959	0.21143	2.71107e-05	-0.213001
0.22023	0.211557	2.69673e-05	-0.213128
0.22087	0.211683	2.68228e-05	-0.213254
0.22151	0.21181	2.66773e-05	-0.213381
0.22215	0.211936	2.65307e-05	-0.213507
0.22279	0.212062	2.6383e-05	-0.213633
0.22407	0.212313	2.62147e-05	-0.213884
0.22471	0.212438	2.61325e-05	-0.214009
0.22535	0.212562	2.60489e-05	-0.214133
0.22599	0.212687	2.59637e-05	-0.214258
0.22663	0.21281	2.58771e-05	-0.214382
0.22727	0.212933	2.57891e-05	-0.214505
0.22855	0.21318	2.56087e-05	-0.214752
0.22919	0.213303	2.55164e-05	-0.214875
0.22983	0.213426	2.54229e-05	-0.214998
0.23047	0.213548	2.53281e-05	-0.21512
0.23111	0.21367	2.52319e-05	-0.215242
0.23175	0.213792	2.51344e-05	-0.215364
0.23303	0.214035	2.49358e-05	-0.215607
0.23367	0.214155	2.48347e-05	-0.215728
0.23431	0.214275	2.47325e-05	-0.215848
0.23495	0.214396	2.46291e-05	-0.215969
0.23559	0.214516	2.45246e-05	-0.216089
0.23623	0.214636	2.4419e-05	-0.216209
0.23751	0.214875	2.42047e-05	-0.216448
0.23815	0.214994	2.4096e-05	-0.216567
0.23879	0.215112	2.39863e-05	-0.216685
0.23943	0.215231	2.38756e-05	-0.216804
0.24007	0.215348	2.37639e-05	-0.216922
0.24071	0.215466	2.36514e-05	-0.21704
0.24199	0.215701	2.34235e-05	-0.217275
0.24263	0.215818	2.33084e-05	-0.217392
0.24327	0.215935	2.31924e-05	-0.217509
0.24391	0.216052	2.31413e-05	-0.217626
0.24455	0.216168	2.30983e-05	-0.217742
0.24519	0.216285	2.3054e-05	-0.217859
0.24647	0.216516	2.29616e-05	-0.21809
0.24711	0.216631	2.29135e-05	-0.218205
0.24775	0.216747	2.28641e-05	-0.218321
0.24839	0.216862	2.28136e-05	-0.218436
0.24903	0.216975	2.27618e-05	-0.21855
0.24967	0.21709	2.27089e-05	-0.218665
0.25095	0.217317	2.25995e-05	-0.218892
0.25223	0.217544	2.24854e-05	-0.219119
0.25351	0.217771	2.2367e-05	-0.219346
0.25479	0.217996	2.22443e-05	-0.219571
0.25607	0.21822	2.21173e-05	-0.219795
0.25735	0.218443	2.19864e-05	-0.220018
0.25863	0.218665	2.18516e-05	-0.22024
0.25991	0.218885	2.17129e-05	-0.220461
0.26119	0.219106	2.15706e-05	-0.220682
0.26247	0.219325	2.14247e-05	-0.220901
0.26375	0.219544	2.12754e-05	-0.22112
0.26503	0.219761	2.11229e-05	-0.221337
0.26631	0.219978	2.09671e-05	-0.221554
0.26759	0.220194	2.08084e-05	-0.22177
0.26887	0.220409	2.06467e-05	-0.221985
0.27015	0.220622	2.04821e-05	-0.222199
0.27143	0.220835	2.03149e-05	-0.222412
0.27271	0.221048	2.01451e-05	-0.222625
0.27399	0.221259	1.99728e-05	-0.222836
0.27527	0.22147	1.97982e-05	-0.223047
0.27655	0.221679	1.96213e-05	-0.223256
0.27783	0.221888	1.94424e-05	-0.223465
0.27911	0.222096	1.92613e-05	-0.223673
0.28039	0.222303	1.90784e-05	-0.223881
0.28167	0.222509	1.88936e-05	-0.224087
0.28295	0.222715	1.87071e-05	-0.224293
0.28423	0.22292	1.8519e-05	-0.224498
0.28551	0.223124	1.84483e-05	-0.224702
0.28679	0.223327	1.83824e-05	-0.224905
0.28807	0.223529	1.83132e-05	-0.225107
0.28935	0.223731	1.82411e-05	-0.225309
0.29063	0.223931	1.8166e-05	-0.22551
0.29191	0.224131	1.8088e-05	-0.22571
0.29319	0.224331	1.80072e-05	-0.22591
0.29447	0.224529	1.79235e-05	-0.226108
0.29575	0.224727	1.78372e-05	-0.226306
0.29703	0.224924	1.77483e-05	-0.226503
0.29831	0.225121	1.76569e-05	-0.2267
0.29959	0.225316	1.75629e-05	-0.226895
0.30087	0.22551	1.74666e-05	-0.22709
0.30215	0.225705	1.73679e-05	-0.227285
0.30343	0.225898	1.72671e-05	-0.227478
0.30471	0.226091	1.71639e-05	-0.227671
0.30599	0.226283	1.70586e-05	-0.227863
0.30727	0.226474	1.69514e-05	-0.228054
0.30855	0.226665	1.68421e-05	-0.228245
0.30983	0.226855	1.67308e-05	-0.228435
0.31111	0.227043	1.66177e-05	-0.228624
0.31239	0.227232	1.65029e-05	-0.228813
0.31367	0.22742	1.63863e-05	-0.229001
0.31495	0.227607	1.6268e-05	-0.229188
0.31623	0.227794	1.61481e-05	-0.229375
0.31751	0.22798	1.60268e-05	-0.229561
0.31879	0.228165	1.59039e-05	-0.229746
0.32007	0.22835	1.57796e-05	-0.229931
0.32135	0.228532	1.5654e-05	-0.230114
0.32263	0.228716	1.5527e-05	-0.230298
0.32391	0.228899	1.53988e-05	-0.230481
0.32519	0.229081	1.52695e-05	-0.230663
0.32647	0.229262	1.52156e-05	-0.230844
0.32775	0.229443	1.51649e-05	-0.231025
0.32903	0.229623	1.51121e-05	-0.231205
0.33031	0.229802	1.50574e-05	-0.231384
0.33159	0.229981	1.50007e-05	-0.231563
0.33287	0.230159	1.4942e-05	-0.231742
0.33415	0.230336	1.48816e-05	-0.231919
0.33543	0.230514	1.48193e-05	-0.232097
0.33671	0.23069	1.47553e-05	-0.232273
0.33799	0.230866	1.46897e-05	-0.232449
0.33927	0.231041	1.46222e-05	-0.232624
0.34055	0.231216	1.45532e-05	-0.232799
0.34183	0.23139	1.44826e-05	-0.232973
0.34311	0.231564	1.44104e-05	-0.233147
0.34439	0.231737	1.43367e-05	-0.23332
0.34567	0.231909	1.42615e-05	-0.233492
0.34695	0.23208	1.4185e-05	-0.233664
0.34823	0.232251	1.41069e-05	-0.233835
0.34951	0.232422	1.40277e-05	-0.234006
0.35079	0.232592	1.3947e-05	-0.234176
0.35207	0.232762	1.38651e-05	-0.234346
0.35335	0.232931	1.37821e-05	-0.234515
0.35463	0.233099	1.36977e-05	-0.234683
0.35591	0.233267	1.36122e-05	-0.234851
0.35719	0.233435	1.35257e-05	-0.235019
0.35847	0.233602	1.3438e-05	-0.235186
0.35975	0.233767	1.33493e-05	-0.235352
0.36103	0.233933	1.32595e-05	-0.235518
0.36231	0.234098	1.31689e-05	-0.235683
0.36359	0.234263	1.30773e-05	-0.235848
0.36487	0.234427	1.29848e-05	-0.236012
0.36615	0.234591	1.28914e-05	-0.236176
0.36743	0.234754	1.28491e-05	-0.236339
0.36871	0.234917	1.28089e-05	-0.236502
0.36999	0.235079	1.27672e-05	-0.236664
0.37127	0.235241	1.27242e-05	-0.236826
0.37255	0.235402	1.26799e-05	-0.236987
0.37383	0.235562	1.26343e-05	-0.237148
0.37511	0.235722	1.25876e-05	-0.237308
0.37639	0.235882	1.25395e-05	-0.237468
0.37767	0.236041	1.24902e-05	-0.237627
0.37895	0.2362	1.24398e-05	-0.237786
0.38023	0.236358	1.23882e-05	-0.237944
0.38151	0.236516	1.23355e-05	-0.238102
0.38279	0.236673	1.22816e-05	-0.238259
0.38407	0.23683	1.22267e-05	-0.238416
0.38535	0.236986	1.21708e-05	-0.238572
0.38663	0.237142	1.21139e-05	-0.238728
0.38791	0.237297	1.20559e-05	-0.238884
0.38919	0.237452	1.1997e-05	-0.239039
0.39047	0.237606	1.19371e-05	-0.239193
0.39175	0.23776	1.18764e-05	-0.239347
0.39303	0.237914	1.18147e-05	-0.239501
0.39431	0.238067	1.17521e-05	-0.239654
0.39559	0.23822	1.16888e-05	-0.239807
0.39687	0.238372	1.16245e-05	-0.239959
0.39815	0.238524	1.15595e-05	-0.240111
0.39943	0.238675	1.14938e-05	-0.240262
0.40071	0.238825	1.14272e-05	-0.240413
0.40199	0.238976	1.136e-05	-0.240564
0.40327	0.239126	1.1292e-05	-0.240714
0.40455	0.239276	1.12233e-05	-0.240864
0.40583	0.239425	1.1154e-05	-0.241013
0.40711	0.239574	1.10841e-05	-0.241162
0.40839	0.239722	1.10649e-05	-0.24131
0.40967	0.23987	1.1048e-05	-0.241458
0.41095	0.240017	1.10301e-05	-0.241605
0.41223	0.240164	1.10112e-05	-0.241752
0.41351	0.240311	1.09912e-05	-0.241899
0.41479	0.240457	1.09702e-05	-0.242045
0.41607	0.240603	1.09483e-05	-0.242191
0.41735	0.240749	1.09253e-05	-0.242337
0.41863	0.240893	1.09014e-05	-0.242482
0.41991	0.241037	1.08765e-05	-0.242626
0.42119	0.241182	1.08507e-05	-0.242771
0.42247	0.241326	1.08241e-05	-0.242915
0.42375	0.241469	1.07965e-05	-0.243058
0.42503	0.241612	1.0768e-05	-0.243201
0.42631	0.241755	1.07386e-05	-0.243344
0.42759	0.241897	1.07085e-05	-0.243486
0.42887	0.242039	1.06775e-05	-0.243628
0.43015	0.24218	1.06456e-05	-0.243769
0.43143	0.242321	1.06129e-05	-0.24391
0.43271	0.242462	1.05795e-05	-0.244051
0.43399	0.242603	1.05453e-05	-0.244192
0.43527	0.242742	1.05103e-05	-0.244331
0.43655	0.242882	1.04746e-05	-0.244471
0.43783	0.243021	1.04381e-05	-0.24461
0.43911	0.243159	1.0401e-05	-0.244749
0.44039	0.243298	1.03631e-05	-0.244888
0.44167	0.243436	1.03245e-05	-0.245026
0.44295	0.243573	1.02852e-05	-0.245163
0.44423	0.243711	1.02454e-05	-0.245301
0.44551	0.243848	1.02049e-05	-0.245438
0.44679	0.243985	1.01637e-05	-0.245575
0.44807	0.244121	1.01219e-05	-0.245711
0.44935	0.244257	1.00795e-05	-0.245847
0.45063	0.244392	1.00365e-05	-0.245982
0.45191	0.244527	9.99296e-06	-0.246117
0.45319	0.244662	9.94883e-06	-0.246252
0.45447	0.244797	9.90414e-06	-0.246387
0.45575	0.244931	9.85896e-06	-0.246521
0.45703	0.245065	9.81325e-06	-0.246655
0.45831	0.245198	9.76702e-06	-0.246788
0.45959	0.245331	9.72029e-06	-0.246922
0.46087	0.245463	9.67308e-06	-0.247054
0.46215	0.245596	9.62538e-06	-0.247187
0.46343	0.245728	9.57724e-06	-0.247319
0.46471	0.24586	9.52868e-06	-0.247451
0.46599	0.245991	9.47965e-06	-0.247582
0.46855	0.246253	9.38039e-06	-0.247844
0.46983	0.246384	9.33016e-06	-0.247975
0.47111	0.246514	9.27954e-06	-0.248105
0.47239	0.246644	9.22855e-06	-0.248235
0.47367	0.246773	9.1772e-06	-0.248364
0.47495	0.246902	9.1255e-06	-0.248493
0.47751	0.24716	9.02112e-06	-0.248751
0.47879	0.247288	8.96846e-06	-0.248879
0.48007	0.247415	8.91548e-06	-0.249007
0.48135	0.247542	8.86223e-06	-0.249134
0.48263	0.24767	8.8087e-06	-0.249262
0.48391	0.247797	8.75489e-06	-0.249389
0.48647	0.248049	8.64652e-06	-0.249641
0.48775	0.248176	8.59197e-06	-0.249768
0.48903	0.248301	8.5372e-06	-0.249893
0.49031	0.248427	8.52145e-06	-0.250019
0.49159	0.248552	8.50774e-06	-0.250144
0.49287	0.248677	8.49347e-06	-0.250269
0.49543	0.248925	8.46326e-06	-0.250517
0.49671	0.249049	8.44734e-06	-0.250641
0.49799	0.249173	8.43089e-06	-0.250765
0.49927	0.249296	8.41391e-06	-0.250888
0.50055	0.249418	8.39641e-06	-0.251011
0.50183	0.249541	8.3784e-06	-0.251134
0.50439	0.249786	8.34088e-06	-0.251379
0.50567	0.249908	8.32139e-06	-0.251501
0.50695	0.250029	8.30141e-06	-0.251622
0.50823	0.250151	8.28096e-06	-0.251744
0.50951	0.250271	8.26004e-06	-0.251864
0.51079	0.250392	8.23867e-06	-0.251985
0.51335	0.250633	8.19456e-06	-0.252226
0.51463	0.250753	8.17186e-06	-0.252346
0.51591	0.250872	8.14872e-06	-0.252465
0.51719	0.250992	8.12516e-06	-0.252585
0.51847	0.251111	8.10118e-06	-0.252704
0.51975	0.25123	8.0768e-06	-0.252823
0.52231	0.251465	8.02684e-06	-0.253059
0.52359	0.251583	8.00128e-06	-0.253177
0.52487	0.251701	7.97533e-06	-0.253295
0.52615	0.251819	7.94901e-06	-0.253413
0.52743	0.251936	7.92235e-06	-0.25353
0.52871	0.252053	7.8953e-06	-0.253647
0.53127	0.252286	7.84015e-06	-0.25388
0.53255	0.252402	7.81206e-06	-0.253996
0.53383	0.252518	7.78368e-06	-0.254112
0.53511	0.252633	7.75495e-06	-0.254227
0.53639	0.252749	7.72588e-06	-0.254343
0.53767	0.252864	7.69653e-06	-0.254458
0.54023	0.253093	7.63687e-06	-0.254687
0.54151	0.253207	7.60659e-06	-0.254802
0.54279	0.253321	7.57604e-06	-0.254916
0.54407	0.253435	7.54524e-06	-0.25503
0.54535	0.253548	7.51412e-06	-0.255143
0.54663	0.253662	7.48274e-06	-0.255257
0.54919	0.253888	7.41923e-06	-0.255483
0.55175	0.254112	7.35472e-06	-0.255707
0.55431	0.254336	7.28924e-06	-0.255931
0.55687	0.25456	7.22289e-06	-0.256155
0.55943	0.254782	7.15567e-06	-0.256377
0.56199	0.255002	7.08765e-06	-0.256598
0.56455	0.255222	7.01886e-06	-0.256818
0.56711	0.255441	6.94937e-06	-0.257037
0.56967	0.255659	6.8792e-06	-0.257255
0.57103	0.255775	6.84159e-06	-0.257371
0.57223	0.255877	6.83166e-06	-0.257473
0.57479	0.256093	6.80936e-06	-0.257689
0.57735	0.256309	6.78575e-06	-0.257905
0.57991	0.256524	6.76086e-06	-0.25812
0.58247	0.256737	6.73474e-06	-0.258333
0.58503	0.256949	6.7074e-06	-0.258546
0.58759	0.257161	6.6789e-06	-0.258758
0.59015	0.257372	6.64925e-06	-0.258969
0.59271	0.257583	6.61848e-06	-0.25918
0.59527	0.257792	6.58664e-06	-0.259389
0.59783	0.258001	6.55375e-06	-0.259598
0.60039	0.258209	6.51985e-06	-0.259806
0.60295	0.258415	6.48495e-06	-0.260012
0.60551	0.258622	6.44909e-06	-0.260219
0.60807	0.258827	6.41232e-06	-0.260424
0.61063	0.259031	6.37465e-06	-0.260628
0.61319	0.259234	6.33611e-06	-0.260832
0.61575	0.259437	6.29673e-06	-0.261035
0.61831	0.259639	6.25654e-06	-0.261237
0.62087	0.25984	6.21558e-06	-0.261438
0.62343	0.260041	6.17386e-06	-0.261639
0.62599	0.26024	6.13142e-06	-0.261838
0.62855	0.260439	6.08828e-06	-0.262037
0.63111	0.260638	6.04447e-06	-0.262236
0.63367	0.260835	6.00002e-06	-0.262433
0.63623	0.261032	5.95496e-06	-0.26263
0.63879	0.261227	5.9093e-06	-0.262825
0.64135	0.261422	5.86308e-06	-0.263021
0.64391	0.261616	5.81633e-06	-0.263215
0.64647	0.26181	5.76905e-06	-0.263409
0.64903	0.262003	5.72129e-06	-0.263602
0.65159	0.262195	5.67307e-06	-0.263794
0.65295	0.262297	5.64722e-06	-0.263896
0.65415	0.262387	5.63916e-06	-0.263986
0.65671	0.262577	5.62127e-06	-0.264176
0.65927	0.262768	5.60254e-06	-0.264367
0.66183	0.262957	5.58303e-06	-0.264556
0.66439	0.263146	5.56273e-06	-0.264745
0.66695	0.263333	5.54168e-06	-0.264933
0.66951	0.26352	5.51987e-06	-0.26512
0.67207	0.263707	5.49734e-06	-0.265307
0.67463	0.263893	5.47411e-06	-0.265493
0.67719	0.264078	5.45018e-06	-0.265678
0.67975	0.264263	5.42559e-06	-0.265863
0.68231	0.264447	5.40035e-06	-0.266047
0.68487	0.26463	5.37447e-06	-0.26623
0.68743	0.264813	5.34797e-06	-0.266413
0.68999	0.264995	5.32087e-06	-0.266595
0.69255	0.265177	5.2932e-06	-0.266777
0.69511	0.265356	5.26495e-06	-0.266957
0.69767	0.265537	5.23616e-06	-0.267138
0.70023	0.265716	5.20684e-06	-0.267317
0.70279	0.265895	5.17701e-06	-0.267496
0.70535	0.266073	5.14668e-06	-0.267674
0.70791	0.266251	5.11586e-06	-0.267852
0.71047	0.266428	5.08458e-06	-0.268029
0.71303	0.266604	5.05285e-06	-0.268205
0.71559	0.26678	5.02069e-06	-0.268381
0.71815	0.266955	4.9881e-06	-0.268556
0.72071	0.26713	4.95512e-06	-0.268731
0.72327	0.267303	4.92175e-06	-0.268905
0.72583	0.267477	4.888e-06	-0.269079
0.72839	0.267649	4.8539e-06	-0.269251
0.73095	0.267822	4.81946e-06	-0.269424
0.73351	0.267993	4.78468e-06	-0.269595
0.73487	0.268084	4.76605e-06	-0.269686
0.73863	0.268335	4.75732e-06	-0.269937
0.74119	0.268505	4.75062e-06	-0.270107
0.74375	0.268675	4.74332e-06	-0.270277
0.74631	0.268844	4.73545e-06	-0.270446
0.74887	0.269012	4.727e-06	-0.270614
0.75143	0.269179	4.71799e-06	-0.270782
0.75399	0.269346	4.70843e-06	-0.270949
0.75655	0.269513	4.69834e-06	-0.271116
0.75911	0.269679	4.68771e-06	-0.271282
0.76167	0.269844	4.67657e-06	-0.271447
0.76423	0.270009	4.66491e-06	-0.271612
0.76679	0.270174	4.65275e-06	-0.271777
0.76935	0.270338	4.6401e-06	-0.271941
0.77191	0.270502	4.62698e-06	-0.272105
0.77447	0.270665	4.61338e-06	-0.272268
0.77703	0.270827	4.59932e-06	-0.27243
0.77959	0.270989	4.58481e-06	-0.272592
0.78215	0.27115	4.56986e-06	-0.272753
0.78471	0.27131	4.55448e-06	-0.272914
0.78727	0.271471	4.53867e-06	-0.273075
0.78983	0.271631	4.52244e-06	-0.273235
0.79239	0.27179	4.50581e-06	-0.273394
0.79495	0.271949	4.48879e-06	-0.273553
0.79751	0.272108	4.47139e-06	-0.273712
0.80007	0.272266	4.4536e-06	-0.27387
0.80263	0.272423	4.43545e-06	-0.274027
0.80519	0.27258	4.41693e-06	-0.274184
0.80775	0.272737	4.39807e-06	-0.274341
0.81031	0.272893	4.37887e-06	-0.274497
0.81287	0.273048	4.35933e-06	-0.274652
0.81543	0.273203	4.33947e-06	-0.274807
0.81799	0.273357	4.31929e-06	-0.274962
0.82055	0.273511	4.29881e-06	-0.275116
0.82311	0.273665	4.27803e-06	-0.27527
0.82567	0.273818	4.25696e-06	-0.275423
0.82823	0.273971	4.2356e-06	-0.275576
0.83079	0.274123	4.21396e-06	-0.275728
0.83335	0.274275	4.19207e-06	-0.27588
0.83591	0.274426	4.16992e-06	-0.276031
0.83847	0.274577	4.14751e-06	-0.276182
0.84103	0.274728	4.12486e-06	-0.276333
0.84359	0.274878	4.10198e-06	-0.276483
0.84615	0.275028	4.07887e-06	-0.276633
0.84871	0.275177	4.05554e-06	-0.276782
0.85127	0.275325	4.03201e-06	-0.276931
0.85383	0.275473	4.00826e-06	-0.277079
0.85639	0.275621	3.98431e-06	-0.277227
0.85895	0.275768	3.96019e-06	-0.277374
0.86151	0.275915	3.93587e-06	-0.277521
0.86407	0.276062	3.91138e-06	-0.277668
0.86663	0.276208	3.88672e-06	-0.277814
0.86919	0.276354	3.8619e-06	-0.27796
0.87175	0.276499	3.83692e-06	-0.278105
0.87431	0.276644	3.81179e-06	-0.27825
0.87687	0.276789	3.78653e-06	-0.278395
0.87943	0.276933	3.76113e-06	-0.278539
0.88199	0.277077	3.7356e-06	-0.278683
0.88455	0.277219	3.70994e-06	-0.278826
0.88711	0.277362	3.68417e-06	-0.278969
0.88967	0.277505	3.65829e-06	-0.279112
0.89223	0.277647	3.63231e-06	-0.279254
0.89479	0.277789	3.60623e-06	-0.279396
0.89735	0.27793	3.58006e-06	-0.279537
0.89871	0.278005	3.5661e-06	-0.279612
0.90247	0.278212	3.55815e-06	-0.279819
0.90503	0.278352	3.55236e-06	-0.279959
0.90759	0.278491	3.54628e-06	-0.280098
0.91015	0.278631	3.5399e-06	-0.280238
0.91271	0.27877	3.53326e-06	-0.280377
0.91527	0.278909	3.52633e-06	-0.280516
0.91783	0.279047	3.51913e-06	-0.280654
0.92039	0.279185	3.51167e-06	-0.280792
0.92295	0.279322	3.50393e-06	-0.280929
0.92551	0.27946	3.49594e-06	-0.281067
0.92807	0.279595	3.48769e-06	-0.281203
0.93063	0.279732	3.47919e-06	-0.28134
0.93319	0.279868	3.47045e-06	-0.281476
0.93575	0.280004	3.46146e-06	-0.281612
0.93831	0.280139	3.45223e-06	-0.281747
0.94087	0.280274	3.44277e-06	-0.281882
0.94343	0.280409	3.43308e-06	-0.282017
0.94599	0.280543	3.42317e-06	-0.282151
0.94855	0.280677	3.41303e-06	-0.282285
0.95111	0.28081	3.40268e-06	-0.282418
0.95367	0.280944	3.39212e-06	-0.282552
0.95623	0.281077	3.38135e-06	-0.282685
0.95879	0.281209	3.37037e-06	-0.282817
0.96135	0.281341	3.35919e-06	-0.282949
0.96391	0.281473	3.34782e-06	-0.283081
0.96647	0.281605	3.33625e-06	-0.283213
0.96903	0.281736	3.32449e-06	-0.283344
0.97159	0.281867	3.31256e-06	-0.283475
0.97415	0.281997	3.30044e-06	-0.283605
0.97671	0.282127	3.28814e-06	-0.283735
0.97927	0.282257	3.27567e-06	-0.283865
0.98439	0.282515	3.25022e-06	-0.284124
0.98695	0.282644	3.23726e-06	-0.284253
0.98951	0.282772	3.22414e-06	-0.284381
0.99207	0.2829	3.21086e-06	-0.284509
0.99463	0.283028	3.19743e-06	-0.284637
0.99719	0.283156	3.18386e-06	-0.284765
1.00231	0.28341	3.15628e-06	-0.285019
1.00487	0.283536	3.1423e-06	-0.285145
1.00743	0.283663	3.12817e-06	-0.285272
