#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05349	0.065512	0.00175588	-0.067849
0.05365	0.065452	0.00182787	-0.067789
0.05381	0.065391	0.00189837	-0.067728
0.05397	0.065331	0.00196734	-0.067667
0.05413	0.065268	0.00203473	-0.067604
0.05429	0.065205	0.00210049	-0.067541
0.05445	0.065141	0.00216461	-0.067477
0.05455625	0.065098	0.0022062	-0.067434
0.05461	0.065077	0.00224649	-0.067413
0.05477	0.065011	0.00236482	-0.067347
0.05493	0.064945	0.00248084	-0.067281
0.05509	0.064878	0.00259448	-0.067214
0.05525	0.064812	0.00270567	-0.067147
0.05541	0.064743	0.00281435	-0.067078
0.05557	0.064674	0.00292045	-0.067009
0.05573	0.064605	0.00302391	-0.06694
0.05583625	0.064559	0.00309107	-0.066894
0.05589	0.064535	0.0031594	-0.06687
0.05605	0.064464	0.00336012	-0.066799
0.05621	0.064393	0.00355694	-0.066727
0.05637	0.064321	0.00374974	-0.066655
0.05653	0.064248	0.00393843	-0.066582
0.05669	0.064174	0.0041229	-0.066508
0.05685	0.064101	0.00430304	-0.066434
0.05701	0.064026	0.00447876	-0.066359
0.05711625	0.063976	0.00459288	-0.066309
0.05717	0.063951	0.00469326	-0.066284
0.05733	0.063875	0.00498776	-0.066208
0.05749	0.0638	0.00527598	-0.066132
0.05765	0.063723	0.00555778	-0.066055
0.05775625	0.063671	0.0057412	-0.066003
0.05781	0.063645	0.00587862	-0.065977
0.05797	0.063568	0.00628181	-0.065899
0.05813	0.063489	0.00667643	-0.06582
0.05829	0.063411	0.00706228	-0.065741
0.05839625	0.063359	0.00731347	-0.065689
0.05845	0.063332	0.00750551	-0.065662
0.05861	0.063253	0.008069	-0.065582
0.05877	0.063173	0.00862054	-0.065501
0.05893	0.063093	0.00915988	-0.06542
0.05903625	0.063039	0.00951103	-0.065366
0.05909	0.063012	0.00978519	-0.065339
0.05925	0.062931	0.0105897	-0.065257
0.05941	0.06285	0.0113772	-0.065175
0.05957	0.062769	0.0121473	-0.065093
0.05967625	0.062714	0.0126488	-0.065038
0.05973	0.062687	0.0130023	-0.06501
0.05999625	0.06255	0.0147145	-0.064871
0.06005	0.062522	0.015143	-0.064843
0.06021	0.062439	0.016399	-0.064759
0.06031625	0.062384	0.0172175	-0.064703
0.06037	0.062357	0.0177375	-0.064675
0.06053	0.062274	0.0192626	-0.064591
0.06063625	0.062219	0.0202567	-0.064535
0.06069	0.062191	0.020888	-0.064506
0.06085	0.062109	0.0227397	-0.064422
0.06095625	0.062054	0.0239459	-0.064366
0.06117	0.061943	0.0269487	-0.064252
0.06127625	0.061887	0.028407	-0.064195
0.06149	0.061776	0.0320011	-0.064081
0.06159625	0.061721	0.0337468	-0.064024
0.06181	0.06161	0.0379558	-0.063909
0.06191625	0.061555	0.0400004	-0.063852
0.06213	0.061445	0.0447574	-0.063738
0.06223625	0.06139	0.0470655	-0.063681
0.06255625	0.061226	0.0545877	-0.063509
0.06277	0.061117	0.0594938	-0.063394
0.06287625	0.061063	0.0618709	-0.063337
0.06319625	0.0609	0.067866	-0.063165
0.06341	0.060792	0.0703118	-0.06305
0.06351625	0.060738	0.0714978	-0.062993
0.06373	0.06063	0.0708064	-0.062879
0.06405	0.060469	0.0698365	-0.062708
0.06415625	0.060416	0.0695299	-0.062652
0.06437	0.060308	0.0662842	-0.062538
0.06447625	0.060255	0.0647094	-0.062482
0.06469	0.060148	0.0606002	-0.06237
0.06479625	0.060095	0.0586068	-0.062314
0.06485	0.060067	0.057512	-0.062285
0.06495625	0.060014	0.0553728	-0.06223
0.06501	0.059987	0.054279	-0.062202
0.06511625	0.059934	0.0521417	-0.062146
0.06517	0.059907	0.0510716	-0.062118
0.06527625	0.059854	0.0489793	-0.062063
0.06543625	0.059774	0.0459366	-0.06198
0.06549	0.059747	0.0449576	-0.061952
0.06559625	0.059693	0.0430433	-0.061897
0.06565	0.059666	0.0421398	-0.061869
0.06581	0.059586	0.0394915	-0.061787
0.06591625	0.059534	0.0377675	-0.061733
0.06597	0.059508	0.0369848	-0.061706
0.06613	0.059428	0.0346903	-0.061624
0.06623625	0.059375	0.0331965	-0.06157
0.06629	0.059349	0.0325274	-0.061543
0.06645	0.05927	0.0305659	-0.061463
0.06655625	0.059218	0.0292888	-0.06141
0.06661	0.059192	0.0287201	-0.061383
0.06677	0.059113	0.0270529	-0.061303
0.06687625	0.059062	0.0259673	-0.061251
0.06693	0.059035	0.0254845	-0.061224
0.06709	0.058957	0.0240689	-0.061145
0.06719625	0.058906	0.0231471	-0.061093
0.06725	0.05888	0.0227364	-0.061067
0.06741	0.058804	0.0215324	-0.06099
0.06751625	0.058754	0.0207481	-0.060939
0.06757	0.058728	0.0203975	-0.060913
0.06773	0.058652	0.0193695	-0.060836
0.06783625	0.058603	0.0186999	-0.060786
0.06789	0.058577	0.0184135	-0.06076
0.06805	0.058503	0.0175734	-0.060685
0.06821	0.058429	0.0167523	-0.06061
0.06837	0.058356	0.0159502	-0.060536
0.06847625	0.058308	0.0154279	-0.060488
0.06853	0.058283	0.0152128	-0.060463
0.06869	0.058211	0.0145816	-0.06039
0.06885	0.058138	0.0139646	-0.060317
0.06901	0.058068	0.0133617	-0.060246
0.06911625	0.058021	0.0129691	-0.060199
0.06917	0.057997	0.0128039	-0.060175
0.06933	0.057928	0.0123192	-0.060105
0.06949	0.057858	0.0118453	-0.060035
0.06965	0.05779	0.0113822	-0.059966
0.06975625	0.057745	0.0110806	-0.059921
0.06981	0.057722	0.0109511	-0.059898
0.06997	0.057655	0.0105711	-0.05983
0.07013	0.057588	0.0101995	-0.059763
0.07029	0.057523	0.00983628	-0.059697
0.07039625	0.05748	0.00959968	-0.059654
0.07045	0.057458	0.0095019	-0.059632
0.07061	0.057393	0.00921492	-0.059567
0.07077	0.057329	0.00893393	-0.059503
0.07093	0.057266	0.00865894	-0.05944
0.07109	0.057204	0.00838991	-0.059377
0.07125	0.057142	0.00812683	-0.059315
0.07141	0.057081	0.00786968	-0.059254
0.07157	0.057021	0.00761843	-0.059194
0.07167625	0.056981	0.00745483	-0.059154
0.07173	0.056961	0.00738851	-0.059134
0.07189	0.056902	0.00719388	-0.059075
0.07205	0.056844	0.00700326	-0.059017
0.07221	0.056787	0.00681664	-0.05896
0.07237	0.056731	0.00663399	-0.058903
0.07253	0.056675	0.00645529	-0.058847
0.07269	0.05662	0.00628051	-0.058792
0.07285	0.056566	0.00610964	-0.058738
0.07295625	0.05653	0.00599833	-0.058702
0.07301	0.056512	0.00595101	-0.058684
0.07317	0.056459	0.00581214	-0.058631
0.07333	0.056407	0.0056761	-0.058579
0.07349	0.056355	0.00554286	-0.058527
0.07365	0.056305	0.0054124	-0.058476
0.07381	0.056255	0.00528469	-0.058426
0.07397	0.056206	0.00515973	-0.058377
0.07413	0.056157	0.00503746	-0.058328
0.07423625	0.056125	0.0049578	-0.058296
0.07429	0.056109	0.00492267	-0.05828
0.07445	0.056062	0.0048196	-0.058233
0.07461	0.056016	0.00471859	-0.058187
0.07477	0.05597	0.00461963	-0.058141
0.07493	0.055925	0.00452269	-0.058096
0.07509	0.05588	0.00442775	-0.058051
0.07525	0.055836	0.0043348	-0.058007
0.07541	0.055793	0.0042438	-0.057964
0.07551625	0.055765	0.00418448	-0.057936
0.07557	0.055751	0.00415861	-0.057922
0.07573	0.055709	0.0040827	-0.05788
0.07589	0.055668	0.00400822	-0.057839
0.07605	0.055628	0.00393516	-0.057799
0.07621	0.055588	0.00386349	-0.057759
0.07637	0.055549	0.00379322	-0.05772
0.07653	0.05551	0.00372433	-0.057681
0.07669	0.055472	0.00365678	-0.057643
0.07685	0.055435	0.00359059	-0.057606
0.07701	0.055399	0.00352571	-0.05757
0.07717	0.055363	0.00346214	-0.057534
0.07733	0.055327	0.00339918	-0.057498
0.07749	0.055292	0.00333818	-0.057463
0.07765	0.055258	0.00327843	-0.057429
0.07781	0.055224	0.00321992	-0.057395
0.07797	0.055191	0.00316263	-0.057362
0.07807625	0.05517	0.00312529	-0.057341
0.07813	0.055159	0.00310883	-0.05733
0.07829	0.055127	0.00306054	-0.057298
0.07845	0.055095	0.00301313	-0.057266
0.07861	0.055065	0.0029666	-0.057236
0.07877	0.055034	0.00292093	-0.057205
0.07893	0.055004	0.00287611	-0.057175
0.07909	0.054975	0.00283214	-0.057146
0.07925	0.054947	0.002789	-0.057118
0.07941	0.054918	0.00274667	-0.057089
0.07957	0.054891	0.00270514	-0.057062
0.07973	0.054863	0.00266441	-0.057034
0.07989	0.054837	0.00262446	-0.057008
0.08005	0.05481	0.00258527	-0.056981
0.08021	0.054785	0.00254684	-0.056956
0.08037	0.054759	0.00250915	-0.05693
0.08053	0.054734	0.0024722	-0.056905
0.08063625	0.054718	0.00244809	-0.056889
0.08069	0.05471	0.00243696	-0.056881
0.08085	0.054686	0.00240431	-0.056857
0.08101	0.054663	0.00237224	-0.056834
0.08117	0.05464	0.00234073	-0.056811
0.08133	0.054617	0.00230978	-0.056788
0.08149	0.054595	0.00227938	-0.056766
0.08165	0.054573	0.00224952	-0.056744
0.08181	0.054552	0.00222019	-0.056723
0.08197	0.05453	0.00219139	-0.056702
0.08213	0.054509	0.0021631	-0.056681
0.08229	0.054489	0.00213532	-0.056661
0.08245	0.054469	0.00210804	-0.056641
0.08261	0.05445	0.00208125	-0.056622
0.08277	0.054431	0.00205494	-0.056603
0.08293	0.054412	0.00202911	-0.056584
0.08309	0.054394	0.00200374	-0.056566
0.08319625	0.054382	0.00198717	-0.056554
0.08325	0.054376	0.00197931	-0.056548
0.08341	0.054358	0.00195622	-0.05653
0.08357	0.054341	0.00193352	-0.056513
0.08373	0.054324	0.00191119	-0.056496
0.08389	0.054308	0.00188924	-0.05648
0.08405	0.054292	0.00186766	-0.056464
0.08437	0.05426	0.00182557	-0.056432
0.08453	0.054244	0.00180505	-0.056417
0.08469	0.054229	0.00178487	-0.056402
0.08485	0.054214	0.00176504	-0.056387
0.08501	0.0542	0.00174553	-0.056373
0.08517	0.054186	0.00172635	-0.056359
0.08549	0.054159	0.00168894	-0.056332
0.08565	0.054146	0.0016707	-0.056319
0.08575625	0.054137	0.00165878	-0.05631
0.08581	0.054133	0.00165311	-0.056306
0.08597	0.05412	0.00163647	-0.056293
0.08613	0.054108	0.00162007	-0.056281
0.08629	0.054096	0.00160393	-0.056269
0.08661	0.054072	0.00157238	-0.056245
0.08677	0.054061	0.00155696	-0.056234
0.08693	0.05405	0.00154177	-0.056223
0.08709	0.054038	0.00152682	-0.056212
0.08725	0.054028	0.0015121	-0.056202
0.08741	0.054017	0.00149758	-0.056191
0.08773	0.053997	0.00146923	-0.056171
0.08805	0.053978	0.00144171	-0.056152
0.08837	0.05396	0.00141503	-0.056134
0.08869	0.053942	0.00138912	-0.056116
0.08901	0.053926	0.00136399	-0.0561
0.08933	0.05391	0.0013396	-0.056084
0.08965	0.053894	0.00131591	-0.056069
0.08997	0.05388	0.00129293	-0.056055
0.09029	0.053866	0.0012706	-0.056041
0.09061	0.053853	0.00124894	-0.056028
0.09087625	0.053843	0.0012314	-0.056018
0.09093	0.053841	0.00122813	-0.056016
0.09125	0.053829	0.00120909	-0.056004
0.09157	0.053819	0.00119051	-0.055994
0.09189	0.053808	0.00117241	-0.055983
0.09221	0.053798	0.00115476	-0.055974
0.09253	0.053789	0.00113755	-0.055965
0.09285	0.05378	0.00112077	-0.055956
0.09317	0.053772	0.0011044	-0.055948
0.09349	0.053764	0.00108843	-0.05594
0.09381	0.053757	0.00107284	-0.055933
0.09413	0.05375	0.00105764	-0.055927
0.09445	0.053744	0.00104279	-0.055921
0.09477	0.053738	0.0010283	-0.055915
0.09509	0.053733	0.00101415	-0.05591
0.09541	0.053729	0.00100033	-0.055906
0.09573	0.053724	0.000986834	-0.055901
0.09605	0.05372	0.000973654	-0.055898
0.09637	0.053716	0.000960776	-0.055894
0.09669	0.053713	0.000948192	-0.055891
0.09701	0.053711	0.00093589	-0.055889
0.09733	0.053708	0.000923869	-0.055886
0.09765	0.053706	0.00091212	-0.055884
0.09797	0.053705	0.000900629	-0.055883
0.09829	0.053702	0.000889395	-0.055881
0.09893	0.053701	0.000867659	-0.05588
0.09925	0.0537	0.000857145	-0.055879
0.09957	0.0537	0.000846857	-0.055879
0.09989	0.053701	0.00083679	-0.05588
0.10021	0.0537	0.000826938	-0.05588
0.10053	0.053701	0.000817294	-0.055881
0.10111625	0.053704	0.000800164	-0.055884
0.10117	0.053704	0.000798784	-0.055884
0.10181	0.053707	0.00078282	-0.055887
0.10245	0.05371	0.000767403	-0.055891
0.10309	0.053715	0.000752503	-0.055896
0.10373	0.053722	0.000738095	-0.055903
0.10437	0.053728	0.000724152	-0.055909
0.10501	0.053735	0.000710653	-0.055917
0.10565	0.053743	0.000697574	-0.055925
0.10629	0.053752	0.000684895	-0.055934
0.10693	0.053761	0.000672598	-0.055944
0.10757	0.053771	0.000660664	-0.055954
0.10821	0.053782	0.000649076	-0.055965
0.10885	0.053793	0.000637819	-0.055976
0.10949	0.053804	0.000626878	-0.055988
0.11013	0.053816	0.00061624	-0.056
0.11077	0.053829	0.00060589	-0.056013
0.11141	0.053841	0.000595818	-0.056026
0.11205	0.053855	0.000586012	-0.05604
0.11269	0.053869	0.000576461	-0.056054
0.11333	0.053883	0.000567155	-0.056068
0.11397	0.053897	0.000558084	-0.056083
0.11461	0.053912	0.00054924	-0.056098
0.11589	0.053943	0.0005322	-0.056129
0.11653	0.053958	0.000523987	-0.056145
0.11717	0.053974	0.000515972	-0.056161
0.11781	0.053991	0.000508145	-0.056178
0.11845	0.054007	0.000500503	-0.056195
0.11909	0.054023	0.000493037	-0.056211
0.12037	0.054058	0.000478616	-0.056246
0.12159625	0.054091	0.000465412	-0.05628
0.12165	0.054092	0.000464926	-0.056281
0.12293	0.054127	0.000453598	-0.056317
0.12421	0.054163	0.000442624	-0.056353
0.12549	0.054199	0.000431982	-0.05639
0.12677	0.054237	0.000421657	-0.056428
0.12805	0.054274	0.000411629	-0.056466
0.12933	0.054312	0.000401887	-0.056504
0.13061	0.05435	0.000392416	-0.056543
0.13183625	0.054386	0.000383591	-0.056579
0.13445	0.054466	0.000367862	-0.05666
0.13701	0.054544	0.000353057	-0.056739
0.13957	0.054622	0.000338807	-0.056818
0.14207625	0.054699	0.000325373	-0.056896
0.14725	0.054859	0.000302807	-0.057058
0.15231625	0.055015	0.000281729	-0.057215
0.15493	0.055095	0.000272902	-0.057296
0.15749	0.055173	0.000264348	-0.057375
0.16005	0.055251	0.000255903	-0.057453
0.16255625	0.055326	0.000247752	-0.057529
0.16517	0.055404	0.000240767	-0.057608
0.16773	0.05548	0.000233938	-0.057685
0.17029	0.055555	0.000227141	-0.057761
0.17279625	0.055627	0.000220534	-0.057834
0.17541	0.055703	0.000215435	-0.057911
0.17797	0.055778	0.000210374	-0.057986
0.18053	0.05585	0.000205266	-0.058059
0.18309	0.055922	0.000200124	-0.058132
0.18565	0.055994	0.000194967	-0.058204
0.18821	0.056065	0.000189808	-0.058276
0.19077	0.056136	0.000184662	-0.058347
0.19327625	0.056204	0.000179648	-0.058416
0.19589	0.056274	0.000176102	-0.058487
0.19845	0.056343	0.000172551	-0.058556
0.20101	0.05641	0.000168939	-0.058624
0.20357	0.056477	0.000165276	-0.058692
0.20613	0.056544	0.000161576	-0.058759
0.20869	0.056609	0.000157849	-0.058825
0.21125	0.056675	0.000154106	-0.058891
0.21375625	0.056738	0.000150438	-0.058955
0.21637	0.056802	0.000147825	-0.05902
0.21893	0.056866	0.000145198	-0.059084
0.22149	0.056928	0.000142513	-0.059147
0.22405	0.05699	0.00013978	-0.059209
0.22661	0.057051	0.000137006	-0.059271
0.22917	0.057113	0.000134201	-0.059333
0.23173	0.057173	0.000131373	-0.059394
0.23423625	0.057232	0.000128587	-0.059453
0.23685	0.057291	0.000126583	-0.059513
0.23941	0.05735	0.000124562	-0.059572
0.24197	0.057408	0.000122492	-0.059631
0.24453	0.057466	0.000120381	-0.059689
0.24709	0.057522	0.000118232	-0.059746
0.24965	0.057579	0.000116054	-0.059803
0.25221	0.057635	0.000113852	-0.05986
0.25471625	0.057689	0.000111677	-0.059914
0.25733	0.057745	0.000110091	-0.059971
0.25989	0.057799	0.000108491	-0.060025
0.26245	0.057853	0.000106851	-0.06008
0.26501	0.057907	0.000105174	-0.060134
0.26757	0.057959	0.000103468	-0.060187
0.27013	0.058012	0.000101733	-0.06024
0.27269	0.058063	9.99772e-05	-0.060292
0.27519625	0.058114	9.82396e-05	-0.060343
0.27781	0.058167	9.69552e-05	-0.060396
0.28037	0.058217	9.56597e-05	-0.060447
0.28293	0.058267	9.43305e-05	-0.060497
0.28549	0.058316	9.2972e-05	-0.060547
0.28805	0.058366	9.1587e-05	-0.060597
0.29061	0.058415	9.01791e-05	-0.060646
0.29317	0.058463	8.8751e-05	-0.060695
0.29567625	0.058511	8.73366e-05	-0.060743
0.29829	0.05856	8.62768e-05	-0.060792
0.30085	0.058607	8.5208e-05	-0.06084
0.30341	0.058654	8.41119e-05	-0.060887
0.30597	0.0587	8.2991e-05	-0.060934
0.30853	0.058746	8.18481e-05	-0.06098
0.31109	0.058792	8.06854e-05	-0.061026
0.31365	0.058837	7.95055e-05	-0.061072
0.31615625	0.058882	7.83358e-05	-0.061117
0.31877	0.058928	7.76091e-05	-0.061163
0.32133	0.058971	7.6867e-05	-0.061207
0.32389	0.059016	7.60971e-05	-0.061252
0.32645	0.059059	7.53013e-05	-0.061296
0.32901	0.059102	7.44816e-05	-0.061339
0.33157	0.059146	7.36398e-05	-0.061383
0.33413	0.059188	7.27777e-05	-0.061426
0.33669	0.059231	7.18972e-05	-0.061469
0.34181	0.059314	7.00876e-05	-0.061553
0.34437	0.059356	6.91618e-05	-0.061595
0.34693	0.059396	6.82242e-05	-0.061636
0.34949	0.059437	6.72762e-05	-0.061677
0.35205	0.059478	6.63194e-05	-0.061718
0.35461	0.059517	6.53551e-05	-0.061758
0.35711625	0.059556	6.43976e-05	-0.061797
0.35973	0.059597	6.38664e-05	-0.061838
0.36229	0.059636	6.33184e-05	-0.061878
0.36485	0.059676	6.27515e-05	-0.061918
0.36741	0.059714	6.2167e-05	-0.061956
0.36997	0.059752	6.15661e-05	-0.061995
0.37253	0.059791	6.09497e-05	-0.062034
0.37765	0.059866	5.96755e-05	-0.06211
0.38021	0.059904	5.90197e-05	-0.062148
0.38277	0.059941	5.83528e-05	-0.062185
0.38533	0.059979	5.7676e-05	-0.062223
0.38789	0.060014	5.69899e-05	-0.062259
0.39045	0.060051	5.62958e-05	-0.062296
0.39557	0.060123	5.48869e-05	-0.062369
0.39807625	0.060158	5.41837e-05	-0.062404
0.40069	0.060195	5.37748e-05	-0.062441
0.40581	0.060264	5.29221e-05	-0.062511
0.41093	0.060334	5.20196e-05	-0.062581
0.41605	0.060402	5.10731e-05	-0.06265
0.42117	0.06047	5.00884e-05	-0.062718
0.42629	0.060537	4.90707e-05	-0.062786
0.43141	0.060603	4.80251e-05	-0.062852
0.43653	0.060668	4.69567e-05	-0.062918
0.43903625	0.060699	4.6423e-05	-0.062949
0.44165	0.060732	4.60995e-05	-0.062982
0.44677	0.060795	4.54288e-05	-0.063046
0.45189	0.060859	4.47218e-05	-0.06311
0.45701	0.06092	4.39826e-05	-0.063172
0.46213	0.060982	4.32148e-05	-0.063234
0.46725	0.061042	4.24222e-05	-0.063295
0.47237	0.061102	4.1608e-05	-0.063355
0.47749	0.061161	4.07755e-05	-0.063415
0.47999625	0.06119	4.03596e-05	-0.063444
0.48261	0.06122	4.00981e-05	-0.063474
0.48773	0.061278	3.95585e-05	-0.063533
0.49285	0.061335	3.8992e-05	-0.06359
0.49797	0.061392	3.84012e-05	-0.063647
0.50309	0.061448	3.77886e-05	-0.063704
0.50821	0.061504	3.7157e-05	-0.06376
0.51333	0.061559	3.65084e-05	-0.063815
0.51845	0.061613	3.58452e-05	-0.06387
0.52095625	0.061639	3.55139e-05	-0.063896
0.52357	0.061667	3.52988e-05	-0.063924
0.52869	0.06172	3.48568e-05	-0.063978
0.53381	0.061773	3.43941e-05	-0.064031
0.53893	0.061825	3.39129e-05	-0.064083
0.54405	0.061876	3.34149e-05	-0.064135
0.54917	0.061927	3.29018e-05	-0.064186
0.55429	0.061978	3.23753e-05	-0.064237
0.55941	0.062028	3.18372e-05	-0.064288
0.56191625	0.062052	3.15683e-05	-0.064312
0.56453	0.062078	3.13887e-05	-0.064338
0.56965	0.062126	3.10209e-05	-0.064387
0.57477	0.062175	3.06372e-05	-0.064436
0.57989	0.062224	3.02389e-05	-0.064485
0.58501	0.062271	2.98274e-05	-0.064533
0.59013	0.062318	2.9404e-05	-0.06458
0.59525	0.062366	2.89698e-05	-0.064628
0.60037	0.062411	2.8526e-05	-0.064674
0.60287625	0.062434	2.83045e-05	-0.064697
0.60549	0.062458	2.81888e-05	-0.064721
0.61061	0.062504	2.79479e-05	-0.064767
0.61573	0.062548	2.76922e-05	-0.064812
0.62085	0.062593	2.74227e-05	-0.064857
0.62597	0.062638	2.71403e-05	-0.064902
0.63109	0.062681	2.68459e-05	-0.064946
0.63621	0.062725	2.65405e-05	-0.06499
0.64133	0.062769	2.62248e-05	-0.065034
0.64645	0.062811	2.58999e-05	-0.065077
0.65157	0.062854	2.55664e-05	-0.06512
0.65669	0.062896	2.52252e-05	-0.065162
0.66181	0.062937	2.4877e-05	-0.065204
0.66693	0.062979	2.45225e-05	-0.065246
0.67205	0.06302	2.41627e-05	-0.065287
0.67717	0.06306	2.37979e-05	-0.065328
0.68229	0.063101	2.34291e-05	-0.065369
0.68479625	0.063121	2.32464e-05	-0.065389
0.68741	0.063142	2.3158e-05	-0.06541
0.69765	0.06322	2.27844e-05	-0.065489
0.70277	0.06326	2.25839e-05	-0.065529
0.70789	0.063299	2.2375e-05	-0.065568
0.71301	0.063337	2.21584e-05	-0.065607
0.71813	0.063375	2.19344e-05	-0.065645
0.72325	0.063414	2.17036e-05	-0.065684
0.73349	0.063488	2.12235e-05	-0.065759
0.73861	0.063525	2.09753e-05	-0.065796
0.74373	0.063562	2.07222e-05	-0.065834
0.74885	0.063598	2.04646e-05	-0.06587
0.75397	0.063635	2.0203e-05	-0.065907
0.75909	0.06367	1.99378e-05	-0.065943
0.76671625	0.063724	1.95354e-05	-0.065997
0.76933	0.063742	1.94672e-05	-0.066015
0.77445	0.063777	1.93255e-05	-0.06605
0.77957	0.063812	1.91776e-05	-0.066085
0.78469	0.063846	1.90235e-05	-0.06612
0.78981	0.063881	1.88638e-05	-0.066155
0.79493	0.063916	1.86986e-05	-0.06619
0.80517	0.063984	1.83536e-05	-0.066258
0.81541	0.06405	1.79908e-05	-0.066325
0.82565	0.064116	1.76129e-05	-0.066391
0.83589	0.064181	1.72219e-05	-0.066457
0.84613	0.064245	1.682e-05	-0.066521
0.84863625	0.064261	1.67191e-05	-0.066537
0.85637	0.064309	1.65517e-05	-0.066585
0.86661	0.064371	1.6313e-05	-0.066648
0.87685	0.064433	1.60582e-05	-0.06671
0.88709	0.064494	1.5789e-05	-0.066772
0.89733	0.064554	1.5507e-05	-0.066832
0.90757	0.064613	1.52138e-05	-0.066892
0.91781	0.064672	1.49108e-05	-0.066951
0.92805	0.064729	1.45995e-05	-0.067009
0.93055625	0.064743	1.45214e-05	-0.067023
0.93829	0.064787	1.44315e-05	-0.067067
0.94853	0.064843	1.42982e-05	-0.067124
0.95877	0.064899	1.41507e-05	-0.06718
0.96901	0.064955	1.39903e-05	-0.067236
0.97925	0.065009	1.3818e-05	-0.067291
0.98949	0.065063	1.36348e-05	-0.067345
0.99973	0.065116	1.34416e-05	-0.067399
1.00997	0.065169	1.32395e-05	-0.067452
1.02021	0.065222	1.30293e-05	-0.067505
1.03045	0.065273	1.28119e-05	-0.067557
1.04069	0.065324	1.25882e-05	-0.067608
1.05093	0.065375	1.2359e-05	-0.067659
1.06117	0.065424	1.21249e-05	-0.067709
1.07141	0.065474	1.18869e-05	-0.067759
1.08165	0.065522	1.16455e-05	-0.067808
1.09189	0.065571	1.14015e-05	-0.067857
1.09439625	0.065583	1.1341e-05	-0.067869
1.10213	0.065619	1.12739e-05	-0.067905
1.11237	0.065666	1.1177e-05	-0.067953
1.12261	0.065713	1.10723e-05	-0.068
1.13285	0.06576	1.09602e-05	-0.068047
1.14309	0.065806	1.08413e-05	-0.068093
1.15333	0.065851	1.07159e-05	-0.068139
1.16357	0.065896	1.05848e-05	-0.068184
1.17381	0.065941	1.04483e-05	-0.068229
1.18405	0.065985	1.03069e-05	-0.068274
1.19429	0.066029	1.01611e-05	-0.068318
1.20453	0.066073	1.00113e-05	-0.068362
1.21477	0.066115	9.85783e-06	-0.068405
1.22501	0.066158	9.70123e-06	-0.068448
1.23525	0.0662	9.54183e-06	-0.06849
1.24549	0.066241	9.38001e-06	-0.068532
1.25573	0.066283	9.21614e-06	-0.068574
1.25823625	0.066293	9.17548e-06	-0.068584
1.26597	0.066324	9.12424e-06	-0.068615
1.27621	0.066365	9.05154e-06	-0.068656
1.28645	0.066405	8.974e-06	-0.068697
1.29669	0.066445	8.89194e-06	-0.068737
1.30693	0.066485	8.80564e-06	-0.068777
1.31717	0.066525	8.71536e-06	-0.068817
1.32741	0.066563	8.62144e-06	-0.068856
1.34789	0.06664	8.42353e-06	-0.068933
1.35813	0.066679	8.32011e-06	-0.068972
1.36837	0.066715	8.21402e-06	-0.069009
1.37861	0.066753	8.1055e-06	-0.069047
1.38885	0.06679	7.9948e-06	-0.069084
1.39909	0.066827	7.88212e-06	-0.069121
1.41957	0.066899	7.65171e-06	-0.069194
1.42207625	0.066908	7.62293e-06	-0.069203
1.42981	0.066935	7.5829e-06	-0.06923
1.44005	0.066971	7.52675e-06	-0.069266
1.45029	0.067006	7.46749e-06	-0.069302
1.46053	0.067041	7.40526e-06	-0.069337
1.47077	0.067076	7.34025e-06	-0.069372
1.49125	0.067144	7.20255e-06	-0.069441
1.50149	0.067178	7.13018e-06	-0.069475
1.51173	0.067212	7.05567e-06	-0.069509
1.52197	0.067246	6.97917e-06	-0.069543
1.53221	0.067278	6.90082e-06	-0.069576
1.54245	0.067311	6.82079e-06	-0.069609
1.56293	0.067377	6.65616e-06	-0.069675
1.58341	0.06744	6.48636e-06	-0.069739
1.58591625	0.067448	6.46499e-06	-0.069747
1.60389	0.067504	6.38886e-06	-0.069803
1.62437	0.067566	6.29384e-06	-0.069866
1.64485	0.067628	6.19116e-06	-0.069928
1.66533	0.067689	6.08167e-06	-0.069989
1.68581	0.067748	5.96614e-06	-0.070049
1.70629	0.067807	5.84533e-06	-0.070108
1.72677	0.067865	5.71997e-06	-0.070167
1.74725	0.067923	5.59072e-06	-0.070225
1.74975625	0.06793	5.57447e-06	-0.070232
1.76773	0.06798	5.51291e-06	-0.070282
1.78821	0.068035	5.43692e-06	-0.070338
1.80869	0.068091	5.35548e-06	-0.070394
1.82917	0.068146	5.26914e-06	-0.070449
1.84965	0.068199	5.17841e-06	-0.070503
1.87013	0.068253	5.08379e-06	-0.070557
1.89061	0.068305	4.98575e-06	-0.07061
1.91109	0.068357	4.88475e-06	-0.070662
1.91359625	0.068363	4.87206e-06	-0.070668
1.93157	0.068408	4.82148e-06	-0.070713
1.95205	0.068459	4.75958e-06	-0.070764
1.97253	0.068509	4.69368e-06	-0.070815
1.99301	0.068559	4.62416e-06	-0.070865
2.01349	0.068608	4.55135e-06	-0.070914
2.03397	0.068657	4.47561e-06	-0.070963
2.05445	0.068704	4.39725e-06	-0.071011
2.07493	0.068751	4.31658e-06	-0.071058
2.07743625	0.068757	4.30646e-06	-0.071064
2.09541	0.068799	4.2779e-06	-0.071106
2.11589	0.068844	4.24169e-06	-0.071152
2.13637	0.06889	4.20195e-06	-0.071198
