#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22279	0.187972	0.00241727	-0.213633
0.22407	0.188212	0.00239718	-0.213884
0.22459	0.18831	0.00238889	-0.213986
0.22535	0.18845	0.0023775	-0.214133
0.22599	0.188569	0.0023678	-0.214258
0.22663	0.188688	0.00235799	-0.214382
0.22715	0.188783	0.00234994	-0.214482
0.22855	0.189041	0.00232945	-0.214752
0.22919	0.189158	0.00231993	-0.214875
0.22971	0.189254	0.00231211	-0.214975
0.23047	0.189393	0.00230174	-0.21512
0.23111	0.189509	0.00229289	-0.215242
0.23175	0.189626	0.00228394	-0.215364
0.23303	0.189858	0.00226576	-0.215607
0.23367	0.189974	0.00225653	-0.215728
0.23431	0.190088	0.00224722	-0.215848
0.23483	0.190182	0.00223958	-0.215946
0.23559	0.190319	0.00222941	-0.216089
0.23623	0.190434	0.00222075	-0.216209
0.23739	0.190641	0.0022048	-0.216426
0.23815	0.190775	0.00219491	-0.216567
0.23879	0.190888	0.00218648	-0.216685
0.23943	0.191001	0.00217796	-0.216804
0.23995	0.191093	0.00217097	-0.2169
0.24071	0.191227	0.00216134	-0.21704
0.24199	0.191452	0.00214484	-0.217275
0.24251	0.191543	0.00213804	-0.21737
0.24327	0.191676	0.00212866	-0.217509
0.24391	0.191788	0.00212068	-0.217626
0.24455	0.191898	0.00211261	-0.217742
0.24507	0.191989	0.00210598	-0.217837
0.24647	0.192231	0.00208907	-0.21809
0.24711	0.192341	0.0020812	-0.218205
0.24763	0.192431	0.00207475	-0.218299
0.24839	0.192562	0.00206616	-0.218436
0.24903	0.192671	0.00205883	-0.21855
0.24967	0.192781	0.00205142	-0.218665
0.25095	0.192998	0.00203636	-0.218892
0.25223	0.193215	0.00202102	-0.219119
0.25275	0.193303	0.00201467	-0.219211
0.25351	0.193432	0.00200652	-0.219346
0.25479	0.193647	0.00199251	-0.219571
0.25607	0.193862	0.0019782	-0.219795
0.25735	0.194075	0.00196361	-0.220018
0.25787	0.194161	0.00195759	-0.220108
0.25863	0.194287	0.00194984	-0.22024
0.25991	0.194498	0.0019365	-0.220461
0.26119	0.19471	0.00192289	-0.220682
0.26247	0.194919	0.00190901	-0.220901
0.26299	0.195004	0.00190328	-0.22099
0.26375	0.195129	0.00189589	-0.22112
0.26503	0.195336	0.00188319	-0.221337
0.26631	0.195544	0.00187023	-0.221554
0.26759	0.195751	0.00185701	-0.22177
0.26811	0.195834	0.00185156	-0.221857
0.26887	0.195957	0.00184451	-0.221985
0.27015	0.196161	0.0018324	-0.222199
0.27143	0.196365	0.00182004	-0.222412
0.27271	0.196569	0.00180744	-0.222625
0.27323	0.196651	0.00180224	-0.222711
0.27399	0.196771	0.00179551	-0.222836
0.27527	0.196973	0.00178395	-0.223047
0.27655	0.197173	0.00177215	-0.223256
0.27783	0.197373	0.00176013	-0.223465
0.27835	0.197453	0.00175517	-0.223549
0.27911	0.197572	0.00174873	-0.223673
0.28039	0.197771	0.00173769	-0.223881
0.28167	0.197968	0.00172642	-0.224087
0.28295	0.198166	0.00171494	-0.224293
0.28347	0.198245	0.0017102	-0.224376
0.28423	0.198362	0.00170405	-0.224498
0.28551	0.198557	0.00169348	-0.224702
0.28679	0.198751	0.0016827	-0.224905
0.28807	0.198945	0.00167173	-0.225107
0.28859	0.199023	0.0016672	-0.225189
0.28935	0.199138	0.00166131	-0.225309
0.29063	0.19933	0.00165119	-0.22551
0.29191	0.199522	0.00164088	-0.22571
0.29319	0.199713	0.00163038	-0.22591
0.29371	0.19979	0.00162604	-0.22599
0.29447	0.199903	0.0016204	-0.226108
0.29575	0.200093	0.00161071	-0.226306
0.29703	0.200282	0.00160083	-0.226503
0.29831	0.20047	0.00159076	-0.2267
0.29883	0.200546	0.00158661	-0.226779
0.29959	0.200657	0.0015812	-0.226895
0.30087	0.200844	0.00157191	-0.22709
0.30215	0.201031	0.00156244	-0.227285
0.30343	0.201216	0.0015528	-0.227478
0.30395	0.201291	0.00154883	-0.227556
0.30471	0.201401	0.00154363	-0.227671
0.30599	0.201585	0.00153472	-0.227863
0.30727	0.201768	0.00152563	-0.228054
0.30855	0.201951	0.00151638	-0.228245
0.30907	0.202025	0.00151257	-0.228322
0.30983	0.202133	0.00150757	-0.228435
0.31111	0.202314	0.00149901	-0.228624
0.31239	0.202495	0.00149029	-0.228813
0.31367	0.202675	0.00148141	-0.229001
0.31419	0.202748	0.00147775	-0.229077
0.31495	0.202855	0.00147295	-0.229188
0.31623	0.203034	0.00146473	-0.229375
0.31751	0.203213	0.00145634	-0.229561
0.31879	0.20339	0.00144781	-0.229746
0.31931	0.203462	0.0014443	-0.229821
0.32007	0.203567	0.00143969	-0.229931
0.32135	0.203743	0.00143177	-0.230114
0.32263	0.203919	0.00142372	-0.230298
0.32391	0.204094	0.00141552	-0.230481
0.32443	0.204165	0.00141214	-0.230555
0.32519	0.204269	0.00140769	-0.230663
0.32647	0.204442	0.00140008	-0.230844
0.32775	0.204616	0.00139233	-0.231025
0.32903	0.204789	0.00138444	-0.231205
0.32955	0.204859	0.00138119	-0.231278
0.33031	0.204961	0.00137692	-0.231384
0.33159	0.205132	0.00136958	-0.231563
0.33287	0.205304	0.00136212	-0.231742
0.33415	0.205473	0.00135452	-0.231919
0.33467	0.205542	0.0013514	-0.231991
0.33543	0.205644	0.00134728	-0.232097
0.33671	0.205813	0.00134021	-0.232273
0.33799	0.205982	0.00133302	-0.232449
0.33927	0.20615	0.00132571	-0.232624
0.33979	0.206218	0.00132269	-0.232695
0.34055	0.206318	0.00131872	-0.232799
0.34183	0.206484	0.00131191	-0.232973
0.34311	0.206651	0.00130498	-0.233147
0.34439	0.206817	0.00129793	-0.23332
0.34491	0.206884	0.00129503	-0.23339
0.34567	0.206982	0.0012912	-0.233492
0.34695	0.207147	0.00128463	-0.233664
0.34823	0.207311	0.00127795	-0.233835
0.34951	0.207475	0.00127116	-0.234006
0.35003	0.207541	0.00126836	-0.234075
0.35079	0.207638	0.00126466	-0.234176
0.35207	0.207801	0.00125831	-0.234346
0.35335	0.207963	0.00125185	-0.234515
0.35463	0.208125	0.0012453	-0.234683
0.35515	0.20819	0.00124259	-0.234751
0.35591	0.208286	0.00123901	-0.234851
0.35719	0.208447	0.00123289	-0.235019
0.35847	0.208607	0.00122666	-0.235186
0.35975	0.208767	0.00122034	-0.235352
0.36027	0.208831	0.00121773	-0.235419
0.36103	0.208926	0.00121427	-0.235518
0.36231	0.209085	0.00120835	-0.235683
0.36359	0.209243	0.00120234	-0.235848
0.36487	0.209401	0.00119622	-0.236012
0.36539	0.209465	0.0011937	-0.236079
0.36615	0.209558	0.00119036	-0.236176
0.36743	0.209715	0.00118464	-0.236339
0.36871	0.209871	0.00117882	-0.236502
0.36999	0.210027	0.00117291	-0.236664
0.37051	0.21009	0.00117048	-0.23673
0.37127	0.210182	0.00116725	-0.236826
0.37255	0.210337	0.00116171	-0.236987
0.37383	0.210491	0.0011561	-0.237148
0.37511	0.210645	0.00115038	-0.237308
0.37563	0.210707	0.00114803	-0.237373
0.37639	0.210798	0.0011449	-0.237468
0.37767	0.210951	0.00113955	-0.237627
0.37895	0.211104	0.00113411	-0.237786
0.38023	0.211256	0.00112858	-0.237944
0.38075	0.211317	0.0011263	-0.238008
0.38151	0.211407	0.00112328	-0.238102
0.38279	0.211558	0.00111809	-0.238259
0.38407	0.211709	0.00111282	-0.238416
0.38535	0.211859	0.00110747	-0.238572
0.38587	0.211919	0.00110527	-0.238635
0.38663	0.212008	0.00110234	-0.238728
0.38791	0.212158	0.00109732	-0.238884
0.38919	0.212307	0.00109222	-0.239039
0.39047	0.212455	0.00108704	-0.239193
0.39099	0.212515	0.00108491	-0.239256
0.39175	0.212602	0.00108207	-0.239347
0.39303	0.21275	0.0010772	-0.239501
0.39431	0.212897	0.00107226	-0.239654
0.39559	0.213044	0.00106725	-0.239807
0.39611	0.213104	0.00106518	-0.239869
0.39687	0.21319	0.00106242	-0.239959
0.39815	0.213336	0.00105771	-0.240111
0.39943	0.213481	0.00105292	-0.240262
0.40071	0.213626	0.00104806	-0.240413
0.40123	0.213685	0.00104606	-0.240474
0.40199	0.213772	0.00104338	-0.240564
0.40327	0.213916	0.00103881	-0.240714
0.40455	0.21406	0.00103417	-0.240864
0.40583	0.214203	0.00102945	-0.241013
0.40635	0.214262	0.00102752	-0.241074
0.40711	0.214347	0.00102504	-0.241162
0.40839	0.214489	0.0010208	-0.24131
0.40967	0.214631	0.0010165	-0.241458
0.41095	0.214772	0.00101212	-0.241605
0.41223	0.214914	0.00100768	-0.241752
0.41351	0.215055	0.00100318	-0.241899
0.41479	0.215195	0.000998605	-0.242045
0.41607	0.215335	0.000993974	-0.242191
0.41659	0.215392	0.00099207	-0.24225
0.41735	0.215476	0.000989623	-0.242337
0.41863	0.215615	0.000985442	-0.242482
0.41991	0.215753	0.000981199	-0.242626
0.42119	0.215892	0.000976896	-0.242771
0.42171	0.215948	0.000975125	-0.242829
0.42247	0.216031	0.000972748	-0.242915
0.42375	0.216168	0.000968688	-0.243058
0.42503	0.216306	0.000964567	-0.243201
0.42631	0.216443	0.000960387	-0.243344
0.42683	0.216499	0.000958668	-0.243402
0.42759	0.21658	0.000956358	-0.243486
0.42887	0.216716	0.000952413	-0.243628
0.43015	0.216852	0.00094841	-0.243769
0.43143	0.216987	0.000944349	-0.24391
0.43195	0.217042	0.00094268	-0.243967
0.43271	0.217123	0.000940434	-0.244051
0.43399	0.217259	0.0009366	-0.244192
0.43527	0.217392	0.000932709	-0.244331
0.43655	0.217527	0.000928764	-0.244471
0.43707	0.217581	0.000927142	-0.244527
0.43783	0.217661	0.000924959	-0.24461
0.43911	0.217794	0.00092123	-0.244749
0.44039	0.217928	0.000917448	-0.244888
0.44167	0.21806	0.000913613	-0.245026
0.44219	0.218114	0.000912036	-0.245082
0.44295	0.218192	0.000910003	-0.245163
0.44423	0.218325	0.00090653	-0.245301
0.44551	0.218456	0.000903002	-0.245438
0.44679	0.218588	0.000899422	-0.245575
0.44807	0.218719	0.000895791	-0.245711
0.44935	0.21885	0.000892111	-0.245847
0.45063	0.218979	0.000888382	-0.245982
0.45191	0.219109	0.000884606	-0.246117
0.45243	0.219162	0.000883055	-0.246172
0.45319	0.219239	0.000881043	-0.246252
0.45447	0.219369	0.000877609	-0.246387
0.45575	0.219498	0.000874127	-0.246521
0.45703	0.219627	0.000870597	-0.246655
0.45755	0.219679	0.000869147	-0.246709
0.45831	0.219755	0.000867188	-0.246788
0.45959	0.219884	0.000863846	-0.246922
0.46087	0.220011	0.000860456	-0.247054
0.46215	0.220139	0.000857021	-0.247187
0.46267	0.220191	0.00085561	-0.247241
0.46343	0.220266	0.000853701	-0.247319
0.46471	0.220393	0.000850445	-0.247451
0.46599	0.220519	0.000847145	-0.247582
0.46779	0.220696	0.00084242	-0.247766
0.46855	0.220771	0.00084057	-0.247844
0.46983	0.220897	0.000837401	-0.247975
0.47111	0.221022	0.000834189	-0.248105
0.47239	0.221147	0.000830936	-0.248235
0.47291	0.221197	0.000829599	-0.248287
0.47367	0.221271	0.000827785	-0.248364
0.47495	0.221395	0.000824692	-0.248493
0.47751	0.221643	0.000818381	-0.248751
0.47803	0.221693	0.000817076	-0.248803
0.47879	0.221766	0.000815381	-0.248879
0.48007	0.221889	0.000812487	-0.249007
0.48135	0.222012	0.000809551	-0.249134
0.48263	0.222135	0.000806575	-0.249262
0.48391	0.222257	0.000803558	-0.249389
0.48647	0.2225	0.000797412	-0.249641
0.48775	0.222622	0.000794282	-0.249768
0.48827	0.222671	0.000792998	-0.249819
0.48903	0.222742	0.000791384	-0.249893
0.49031	0.222863	0.00078863	-0.250019
0.49159	0.222984	0.000785837	-0.250144
0.49287	0.223104	0.000783006	-0.250269
0.49543	0.223342	0.000777236	-0.250517
0.49671	0.223462	0.000774296	-0.250641
0.49799	0.223581	0.000771323	-0.250765
0.49851	0.223629	0.000770103	-0.250815
0.49927	0.223699	0.000768565	-0.250888
0.50055	0.223818	0.000765942	-0.251011
0.50183	0.223936	0.000763282	-0.251134
0.50439	0.224172	0.000757858	-0.251379
0.50567	0.22429	0.000755094	-0.251501
0.50695	0.224406	0.000752298	-0.251622
0.50823	0.224524	0.00074947	-0.251744
0.50875	0.224571	0.00074831	-0.251793
0.50951	0.224639	0.000746843	-0.251864
0.51079	0.224756	0.000744342	-0.251985
0.51335	0.224988	0.000739238	-0.252226
0.51463	0.225103	0.000736637	-0.252346
0.51591	0.225218	0.000734006	-0.252465
0.51719	0.225333	0.000731343	-0.252585
0.51847	0.225448	0.000728649	-0.252704
0.51899	0.225494	0.000727545	-0.252752
0.51975	0.225562	0.000726145	-0.252823
0.52231	0.22579	0.000721339	-0.253059
0.52359	0.225903	0.000718888	-0.253177
0.52487	0.226017	0.000716409	-0.253295
0.52615	0.226131	0.000713899	-0.253413
0.52743	0.226243	0.000711361	-0.25353
0.52871	0.226356	0.000708794	-0.253647
0.52923	0.226401	0.000707737	-0.253694
0.53127	0.22658	0.000704122	-0.25388
0.53255	0.226692	0.000701812	-0.253996
0.53383	0.226804	0.000699473	-0.254112
0.53511	0.226914	0.000697105	-0.254227
0.53639	0.227026	0.00069471	-0.254343
0.53767	0.227137	0.000692288	-0.254458
0.53947	0.227292	0.00068883	-0.254619
0.54023	0.227358	0.000687555	-0.254687
0.54151	0.227468	0.000685375	-0.254802
0.54279	0.227578	0.000683167	-0.254916
0.54407	0.227688	0.000680932	-0.25503
0.54535	0.227797	0.00067867	-0.255143
0.54663	0.227907	0.000676382	-0.255257
0.54919	0.228125	0.00067173	-0.255483
0.54971	0.228169	0.000670768	-0.255529
0.55175	0.22834	0.00066746	-0.255707
0.55431	0.228556	0.000663209	-0.255931
0.55687	0.228772	0.000658859	-0.256155
0.55943	0.228986	0.000654413	-0.256377
0.55995	0.229029	0.000653494	-0.256422
0.56199	0.229199	0.000650326	-0.256598
0.56455	0.229411	0.000646257	-0.256818
0.56711	0.229622	0.000642093	-0.257037
0.56967	0.229832	0.000637839	-0.257255
0.57019	0.229874	0.00063696	-0.257299
0.57223	0.230042	0.000633924	-0.257473
0.57479	0.23025	0.000630026	-0.257689
0.57735	0.230458	0.000626039	-0.257905
0.57991	0.230665	0.000621967	-0.25812
0.58043	0.230706	0.000621125	-0.258163
0.58247	0.23087	0.000618212	-0.258333
0.58503	0.231075	0.000614475	-0.258546
0.58759	0.231279	0.000610653	-0.258758
0.59015	0.231483	0.000606751	-0.258969
0.59067	0.231524	0.000605945	-0.259012
0.59271	0.231686	0.00060315	-0.25918
0.59527	0.231888	0.000599564	-0.259389
0.59783	0.232089	0.000595898	-0.259598
0.60039	0.23229	0.000592157	-0.259806
0.60091	0.23233	0.000591384	-0.259848
0.60295	0.232488	0.000588699	-0.260012
0.60551	0.232688	0.000585255	-0.260219
0.60807	0.232885	0.000581737	-0.260424
0.61063	0.233082	0.000578147	-0.260628
0.61115	0.233121	0.000577406	-0.260669
0.61319	0.233278	0.000574825	-0.260832
0.61575	0.233474	0.000571516	-0.261035
0.61831	0.233669	0.000568137	-0.261237
0.62087	0.233862	0.00056469	-0.261438
0.62139	0.233902	0.000563978	-0.261479
0.62343	0.234056	0.000561496	-0.261639
0.62599	0.234248	0.000558315	-0.261838
0.62855	0.23444	0.000555067	-0.262037
0.63111	0.234632	0.000551755	-0.262236
0.63163	0.234671	0.000551071	-0.262276
0.63367	0.234822	0.000548682	-0.262433
0.63623	0.235012	0.000545621	-0.26263
0.63879	0.2352	0.000542498	-0.262825
0.64135	0.235389	0.000539313	-0.263021
0.64187	0.235427	0.000538656	-0.26306
0.64391	0.235576	0.000536356	-0.263215
0.64647	0.235763	0.000533409	-0.263409
0.64903	0.235949	0.000530403	-0.263602
0.65159	0.236134	0.000527339	-0.263794
0.65211	0.236172	0.000526707	-0.263833
0.65415	0.23632	0.00052449	-0.263986
0.65671	0.236503	0.000521653	-0.264176
0.65927	0.236687	0.000518758	-0.264367
0.66183	0.236869	0.000515808	-0.264556
0.66235	0.236906	0.0005152	-0.264594
0.66439	0.237052	0.000513063	-0.264745
0.66695	0.237233	0.000510328	-0.264933
0.66951	0.237414	0.000507538	-0.26512
0.67207	0.237594	0.000504697	-0.265307
0.67259	0.237631	0.000504111	-0.265345
0.67463	0.237774	0.00050205	-0.265493
0.67719	0.237952	0.000499413	-0.265678
0.67975	0.238131	0.000496724	-0.265863
0.68231	0.238308	0.000493986	-0.266047
0.68283	0.238344	0.000493421	-0.266084
0.68487	0.238485	0.000491431	-0.26623
0.68743	0.238661	0.000488887	-0.266413
0.68999	0.238837	0.000486293	-0.266595
0.69255	0.239012	0.000483653	-0.266777
0.69307	0.239048	0.000483108	-0.266814
0.69511	0.239186	0.000481187	-0.266957
0.69767	0.239361	0.00047873	-0.267138
0.70023	0.239534	0.000476227	-0.267317
0.70279	0.239706	0.00047368	-0.267496
0.70331	0.239741	0.000473155	-0.267532
0.70535	0.239878	0.000471299	-0.267674
0.70791	0.24005	0.000468926	-0.267852
0.71047	0.240221	0.000466508	-0.268029
0.71303	0.24039	0.00046405	-0.268205
0.71355	0.240425	0.000463543	-0.268241
0.71559	0.24056	0.000461749	-0.268381
0.71815	0.240729	0.000459455	-0.268556
0.72071	0.240898	0.000457121	-0.268731
0.72327	0.241066	0.000454745	-0.268905
0.72379	0.2411	0.000454256	-0.26894
0.72583	0.241234	0.000452521	-0.269079
0.72839	0.2414	0.000450305	-0.269251
0.73095	0.241567	0.000448048	-0.269424
0.73351	0.241731	0.000445753	-0.269595
0.73403	0.241765	0.00044528	-0.26963
0.73607	0.241897	0.000443601	-0.269767
0.73863	0.242062	0.000441457	-0.269937
0.74119	0.242226	0.000439275	-0.270107
0.74375	0.24239	0.000437056	-0.270277
0.74427	0.242423	0.000436599	-0.270311
0.74631	0.242553	0.000434974	-0.270446
0.74887	0.242716	0.0004329	-0.270614
0.75143	0.242878	0.000430788	-0.270782
0.75399	0.243039	0.000428641	-0.270949
0.75451	0.243072	0.000428199	-0.270983
0.75655	0.2432	0.000426627	-0.271116
0.75911	0.243361	0.000424618	-0.271282
0.76167	0.24352	0.000422575	-0.271447
0.76423	0.243679	0.000420497	-0.271612
0.76475	0.243712	0.00042007	-0.271646
0.76679	0.243838	0.000418546	-0.271777
0.76935	0.243997	0.0004166	-0.271941
0.77191	0.244155	0.000414622	-0.272105
0.77447	0.244312	0.000412612	-0.272268
0.77499	0.244344	0.000412198	-0.272301
0.77703	0.244469	0.000410721	-0.27243
0.77959	0.244625	0.000408836	-0.272592
0.78215	0.244781	0.000406919	-0.272753
0.78471	0.244936	0.000404972	-0.272914
0.78727	0.245092	0.000403139	-0.273075
0.78983	0.245246	0.000401313	-0.273235
0.79239	0.2454	0.000399455	-0.273394
0.79495	0.245553	0.000397568	-0.273553
0.79751	0.245707	0.000395859	-0.273712
0.80007	0.245859	0.000394172	-0.27387
0.80263	0.246011	0.000392454	-0.274027
0.80519	0.246163	0.000390708	-0.274184
0.80775	0.246314	0.000388933	-0.274341
0.81031	0.246465	0.00038713	-0.274497
0.81287	0.246614	0.0003853	-0.274652
0.81543	0.246764	0.000383444	-0.274807
0.81799	0.246914	0.000381754	-0.274962
0.82055	0.247063	0.000380087	-0.275116
0.82311	0.247211	0.000378393	-0.27527
0.82567	0.247359	0.000376672	-0.275423
0.82823	0.247507	0.000375048	-0.275576
0.83079	0.247654	0.00037343	-0.275728
0.83335	0.247801	0.000371784	-0.27588
0.83591	0.247947	0.000370116	-0.276031
0.83847	0.248093	0.000368538	-0.276182
0.84103	0.248239	0.000366966	-0.276333
0.84359	0.248383	0.000365369	-0.276483
0.84615	0.248528	0.000363748	-0.276633
0.84871	0.248672	0.000362217	-0.276782
0.85127	0.248816	0.000360689	-0.276931
0.85383	0.248959	0.000359138	-0.277079
0.85639	0.249102	0.000357564	-0.277227
0.85895	0.249244	0.000356076	-0.277374
0.86151	0.249386	0.000354592	-0.277521
0.86407	0.249528	0.000353084	-0.277668
0.86663	0.249669	0.000351555	-0.277814
0.86919	0.24981	0.000350159	-0.27796
0.87175	0.24995	0.000348779	-0.278105
0.87431	0.250091	0.000347377	-0.27825
0.87687	0.250231	0.000345953	-0.278395
0.87943	0.25037	0.000344507	-0.278539
0.88199	0.250509	0.000343041	-0.278683
0.88455	0.250648	0.000341555	-0.278826
0.88711	0.250786	0.000340048	-0.278969
0.88967	0.250924	0.000338667	-0.279112
0.89223	0.251061	0.000337303	-0.279254
0.89479	0.251199	0.000335917	-0.279396
0.89735	0.251335	0.000334512	-0.279537
0.89991	0.251471	0.000333181	-0.279678
0.90247	0.251607	0.000331853	-0.279819
0.90503	0.251743	0.000330505	-0.279959
0.90759	0.251877	0.000329139	-0.280098
0.91015	0.252012	0.000327842	-0.280238
0.91271	0.252146	0.00032655	-0.280377
0.91527	0.252281	0.000325238	-0.280516
0.91783	0.252414	0.000323909	-0.280654
0.92039	0.252547	0.000322647	-0.280792
0.92295	0.25268	0.000321388	-0.280929
0.92551	0.252813	0.000320112	-0.281067
0.92807	0.252945	0.000318818	-0.281203
0.93063	0.253077	0.000317588	-0.28134
0.93319	0.253209	0.000316362	-0.281476
0.93575	0.25334	0.000315119	-0.281612
0.93831	0.253471	0.00031386	-0.281747
0.94087	0.253601	0.000312701	-0.281882
0.94343	0.253732	0.000311556	-0.282017
0.94599	0.253861	0.000310392	-0.282151
0.94855	0.253991	0.000309213	-0.282285
0.95111	0.254119	0.000308016	-0.282418
0.95367	0.254249	0.000306804	-0.282552
0.95623	0.254377	0.000305577	-0.282685
0.95879	0.254505	0.000304334	-0.282817
0.96135	0.254633	0.000303223	-0.282949
0.96391	0.25476	0.000302134	-0.283081
0.96647	0.254888	0.000301028	-0.283213
0.96903	0.255015	0.000299907	-0.283344
0.97159	0.255142	0.000298772	-0.283475
0.97415	0.255267	0.000297621	-0.283605
0.97671	0.255393	0.000296456	-0.283735
0.97927	0.255519	0.000295277	-0.283865
0.98439	0.255769	0.000293184	-0.284124
0.98695	0.255894	0.000292132	-0.284253
0.98951	0.256018	0.000291066	-0.284381
0.99207	0.256142	0.000289986	-0.284509
0.99463	0.256265	0.000288891	-0.284637
0.99719	0.256389	0.000287784	-0.284765
1.00027	0.256537	0.00028643	-0.284918
1.00231	0.256635	0.000285658	-0.285019
1.00487	0.256757	0.000284671	-0.285145
1.00743	0.256879	0.000283669	-0.285272
1.00999	0.257001	0.000282654	-0.285398
1.01255	0.257122	0.000281626	-0.285523
1.01511	0.257244	0.000280586	-0.285649
1.02023	0.257485	0.000278466	-0.285898
1.02279	0.257606	0.000277508	-0.286023
1.02535	0.257726	0.000276566	-0.286147
1.02791	0.257846	0.000275612	-0.286271
1.03047	0.257965	0.000274644	-0.286394
1.03303	0.258085	0.000273665	-0.286518
1.03815	0.258322	0.000271671	-0.286763
1.04071	0.25844	0.000270656	-0.286885
1.04327	0.258559	0.000269742	-0.287008
1.04583	0.258676	0.000268843	-0.287129
1.04839	0.258794	0.000267932	-0.287251
1.05095	0.258911	0.00026701	-0.287372
1.05607	0.259144	0.000265131	-0.287613
1.05863	0.259261	0.000264175	-0.287734
1.06119	0.259377	0.000263208	-0.287854
1.06375	0.259492	0.000262334	-0.287973
1.06631	0.259608	0.000261476	-0.288093
1.06887	0.259724	0.000260606	-0.288212
1.07399	0.259953	0.000258835	-0.288449
1.07655	0.260068	0.000257933	-0.288568
1.07911	0.260183	0.000257021	-0.288686
1.08167	0.260297	0.000256098	-0.288804
1.08423	0.26041	0.000255263	-0.288921
1.08679	0.260523	0.000254442	-0.289038
1.09191	0.260749	0.00025277	-0.289272
1.09447	0.260861	0.000251919	-0.289388
1.09703	0.260974	0.000251057	-0.289504
1.09959	0.261086	0.000250186	-0.28962
1.10215	0.261198	0.000249305	-0.289736
1.10471	0.261309	0.000248507	-0.289851
1.10983	0.261532	0.000246927	-0.290081
1.11239	0.261643	0.000246122	-0.290196
1.11495	0.261754	0.000245308	-0.29031
1.11751	0.261864	0.000244485	-0.290424
1.12007	0.261974	0.000243652	-0.290538
1.12263	0.262085	0.000242811	-0.290652
1.12775	0.262303	0.000241296	-0.290878
1.13031	0.262413	0.000240535	-0.290991
1.13287	0.262521	0.000239764	-0.291103
1.13543	0.262631	0.000238986	-0.291216
1.13799	0.262739	0.000238198	-0.291328
1.14055	0.262847	0.000237401	-0.29144
1.14363	0.262977	0.00023643	-0.291574
1.14567	0.263062	0.000235865	-0.291662
1.15079	0.263277	0.000234415	-0.291884
1.15591	0.263491	0.000232931	-0.292105
1.16103	0.263704	0.000231415	-0.292325
1.16411	0.263832	0.000230485	-0.292457
1.16615	0.263916	0.000229943	-0.292544
1.17127	0.264127	0.000228553	-0.292762
1.17639	0.264337	0.000227131	-0.292979
1.18151	0.264546	0.000225679	-0.293195
1.18459	0.264672	0.000224788	-0.293325
1.18663	0.264755	0.000224268	-0.293411
1.19175	0.264963	0.000222934	-0.293625
1.19687	0.26517	0.000221571	-0.293839
1.20199	0.265375	0.000220178	-0.294051
1.20507	0.265499	0.000219324	-0.294179
1.20711	0.26558	0.000218824	-0.294263
1.21223	0.265784	0.000217544	-0.294473
1.21735	0.265987	0.000216235	-0.294683
1.22247	0.266189	0.000214898	-0.294892
1.22555	0.26631	0.00021408	-0.295017
1.22759	0.26639	0.0002136	-0.2951
1.23271	0.266592	0.00021237	-0.295308
1.23783	0.266791	0.000211113	-0.295514
1.24295	0.266991	0.000209829	-0.29572
1.24603	0.26711	0.000209043	-0.295843
1.24807	0.267189	0.000208581	-0.295925
1.25319	0.267387	0.000207399	-0.296129
1.25831	0.267583	0.000206191	-0.296332
1.26343	0.267779	0.000204958	-0.296534
1.26651	0.267896	0.000204203	-0.296655
1.26855	0.267974	0.000203758	-0.296735
1.27367	0.268168	0.00020262	-0.296936
1.27879	0.268362	0.000201458	-0.297136
1.28391	0.268555	0.000200273	-0.297335
1.28699	0.26867	0.000199547	-0.297454
1.28903	0.268747	0.000199119	-0.297533
1.29415	0.268938	0.000198024	-0.297731
1.29927	0.269129	0.000196906	-0.297928
1.30439	0.269319	0.000195766	-0.298124
1.30747	0.269432	0.000195069	-0.298241
1.30951	0.269508	0.000194656	-0.298319
1.31463	0.269696	0.000193601	-0.298513
1.31975	0.269884	0.000192524	-0.298707
1.32487	0.270071	0.000191427	-0.2989
1.32795	0.270182	0.000190756	-0.299015
1.32999	0.270257	0.000190359	-0.299092
1.33511	0.270443	0.000189341	-0.299284
1.34023	0.270628	0.000188305	-0.299475
1.34535	0.270812	0.000187248	-0.299665
1.34843	0.270922	0.000186601	-0.299779
1.35047	0.270995	0.000186218	-0.299854
1.35559	0.271178	0.000185238	-0.300043
1.36071	0.27136	0.000184238	-0.300231
1.36583	0.271541	0.000183219	-0.300418
1.36891	0.27165	0.000182596	-0.30053
1.37095	0.271722	0.000182226	-0.300604
1.37607	0.271902	0.000181281	-0.30079
1.38119	0.272081	0.000180317	-0.300975
1.38631	0.27226	0.000179335	-0.30116
1.38939	0.272368	0.000178734	-0.301271
1.39143	0.272439	0.000178377	-0.301344
1.39655	0.272616	0.000177465	-0.301527
1.40167	0.272792	0.000176534	-0.301709
1.40679	0.272968	0.000175587	-0.301891
1.40987	0.273074	0.000175008	-0.302
1.41191	0.273144	0.000174663	-0.302072
1.41703	0.273319	0.000173781	-0.302253
1.42215	0.273494	0.000172884	-0.302433
1.42727	0.273667	0.000171969	-0.302612
1.43035	0.273771	0.00017141	-0.302719
1.43239	0.27384	0.000171077	-0.30279
1.43751	0.274012	0.000170225	-0.302968
1.44263	0.274185	0.000169357	-0.303146
1.44775	0.274355	0.000168475	-0.303322
1.45083	0.274458	0.000167935	-0.303428
1.45287	0.274526	0.000167612	-0.303498
1.45799	0.274696	0.000166789	-0.303674
1.46311	0.274866	0.000165951	-0.303849
