#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11975	0.104351	0.131853	-0.188217
0.1202875	0.104454	0.130931	-0.188385
0.12039	0.104474	0.130758	-0.188417
0.1209275	0.104577	0.129849	-0.188585
0.12103	0.104597	0.129679	-0.188617
0.1215675	0.104699	0.128784	-0.188783
0.12167	0.104719	0.128616	-0.188815
0.1222075	0.104822	0.127735	-0.188982
0.12231	0.104842	0.127569	-0.189014
0.1228475	0.104943	0.126699	-0.189179
0.12295	0.104963	0.126537	-0.189211
0.1234875	0.105065	0.12568	-0.189376
0.12359	0.105085	0.125519	-0.189408
0.1241275	0.105187	0.124675	-0.189573
0.12423	0.105206	0.124516	-0.189604
0.1247675	0.105308	0.123683	-0.189768
0.12487	0.105327	0.123527	-0.189799
0.1254075	0.105428	0.122706	-0.189963
0.12551	0.105447	0.122552	-0.189994
0.1260475	0.105548	0.121743	-0.190157
0.12615	0.105567	0.121591	-0.190188
0.1266875	0.105669	0.120792	-0.190351
0.12679	0.105688	0.120643	-0.190382
0.1273275	0.105789	0.119855	-0.190544
0.12743	0.105808	0.119707	-0.190575
0.1279675	0.105908	0.118931	-0.190736
0.12807	0.105927	0.118785	-0.190767
0.1286075	0.106026	0.118018	-0.190927
0.12871	0.106046	0.117876	-0.190958
0.12935	0.106165	0.116981	-0.191149
0.1298875	0.106265	0.116231	-0.191309
0.12999	0.106283	0.116092	-0.191339
0.1305275	0.106383	0.115355	-0.191499
0.13063	0.106402	0.115218	-0.191529
0.1311675	0.106501	0.114492	-0.191688
0.13127	0.10652	0.114356	-0.191718
0.1318075	0.106618	0.113639	-0.191876
0.13191	0.106637	0.113504	-0.191906
0.1324475	0.106736	0.112797	-0.192064
0.13255	0.106755	0.112665	-0.192094
0.1330875	0.106852	0.111967	-0.192251
0.13319	0.106871	0.111837	-0.192281
0.13383	0.106987	0.111022	-0.192467
0.1343675	0.107085	0.110338	-0.192623
0.13447	0.107104	0.110211	-0.192653
0.1350075	0.107201	0.109539	-0.192808
0.13511	0.10722	0.109413	-0.192838
0.1356475	0.107317	0.108751	-0.192993
0.13575	0.107336	0.108626	-0.193023
0.1362875	0.107433	0.107972	-0.193178
0.13639	0.107451	0.10785	-0.193207
0.1369275	0.107548	0.107203	-0.193361
0.13703	0.107566	0.107082	-0.19339
0.1375675	0.107663	0.106443	-0.193544
0.13767	0.107681	0.106325	-0.193573
0.13831	0.107795	0.105579	-0.193755
0.1388475	0.107891	0.104953	-0.193908
0.13895	0.107909	0.104836	-0.193937
0.1394875	0.108005	0.104221	-0.194089
0.13959	0.108023	0.104106	-0.194118
0.1401275	0.108119	0.103499	-0.19427
0.14023	0.108137	0.103385	-0.194299
0.1407675	0.108232	0.102785	-0.194449
0.14087	0.10825	0.102672	-0.194478
0.1414075	0.108345	0.10208	-0.194629
0.14151	0.108363	0.101969	-0.194658
0.1420475	0.108457	0.101383	-0.194807
0.14215	0.108476	0.101274	-0.194836
0.14279	0.108588	0.10059	-0.195014
0.1433275	0.108682	0.100015	-0.195163
0.14343	0.108701	0.0999078	-0.195192
0.1439675	0.108795	0.0993425	-0.195341
0.14407	0.108813	0.0992366	-0.195369
0.1446075	0.108906	0.0986782	-0.195517
0.14471	0.108924	0.0985735	-0.195545
0.1452475	0.109017	0.0980218	-0.195693
0.14535	0.109035	0.0979183	-0.195721
0.1458875	0.109128	0.0973729	-0.195868
0.14599	0.109146	0.0972707	-0.195896
0.1465275	0.109239	0.0967316	-0.196043
0.14663	0.109257	0.0966313	-0.196071
0.14727	0.109367	0.0960011	-0.196245
0.1478075	0.109459	0.095471	-0.196391
0.14791	0.109477	0.0953723	-0.196419
0.1484475	0.109569	0.0948515	-0.196564
0.14855	0.109587	0.0947539	-0.196592
0.1490875	0.109679	0.094239	-0.196737
0.14919	0.109697	0.0941425	-0.196765
0.1497275	0.109788	0.0936334	-0.196909
0.14983	0.109805	0.0935379	-0.196936
0.1503675	0.109896	0.0930346	-0.19708
0.15047	0.109914	0.0929403	-0.197108
0.1510075	0.110006	0.0924425	-0.197252
0.15111	0.110023	0.0923498	-0.197279
0.15175	0.110131	0.0917677	-0.197449
0.1522875	0.110222	0.0912778	-0.197592
0.15303	0.110347	0.0906179	-0.197788
0.1535675	0.110437	0.0901387	-0.19793
0.15431	0.110561	0.0894931	-0.198125
0.1548475	0.110651	0.0890243	-0.198266
0.15559	0.110775	0.0883925	-0.19846
0.1561275	0.110864	0.0879338	-0.1986
0.15687	0.110987	0.0873154	-0.198793
0.1574075	0.111076	0.0868663	-0.198932
0.15815	0.111199	0.0862611	-0.199124
0.1586875	0.111288	0.0858215	-0.199263
0.15943	0.111409	0.0852289	-0.199453
0.1599675	0.111497	0.0847984	-0.199591
0.16071	0.111618	0.084218	-0.19978
0.1612475	0.111706	0.0837964	-0.199917
0.16199	0.111827	0.0832279	-0.200105
0.1625275	0.111914	0.0828149	-0.200241
0.16327	0.112034	0.082258	-0.200428
0.1638075	0.11212	0.0818534	-0.200563
0.16455	0.11224	0.0813077	-0.200749
0.1650875	0.112326	0.0809111	-0.200883
0.16583	0.112446	0.0803763	-0.201069
0.1663675	0.112531	0.0799876	-0.201202
0.16711	0.112649	0.0794634	-0.201386
0.1676475	0.112735	0.0790824	-0.201519
0.16839	0.112851	0.0785684	-0.201701
0.1689275	0.112936	0.0781948	-0.201833
0.16967	0.113054	0.0776909	-0.202015
0.1702075	0.113138	0.0773245	-0.202146
0.17095	0.113255	0.0768303	-0.202327
0.1714875	0.113338	0.076471	-0.202457
0.17223	0.113455	0.0759862	-0.202637
0.1727675	0.113538	0.0756337	-0.202766
0.17351	0.113654	0.0751581	-0.202945
0.1740475	0.113737	0.0748123	-0.203074
0.17479	0.113852	0.0743456	-0.203252
0.1753275	0.113935	0.0740062	-0.20338
0.17607	0.114048	0.0735482	-0.203556
0.1766075	0.114131	0.0732151	-0.203684
0.17735	0.114244	0.0727656	-0.203859
0.1778875	0.114326	0.0724387	-0.203986
0.17863	0.11444	0.0719974	-0.204161
0.1791675	0.114521	0.0716764	-0.204287
0.17991	0.114633	0.0712431	-0.20446
0.1804475	0.114715	0.070928	-0.204586
0.18119	0.114827	0.0705025	-0.204758
0.1817275	0.114908	0.070193	-0.204883
0.18247	0.11502	0.0697752	-0.205055
0.1830075	0.115099	0.0694712	-0.205178
0.18375	0.11521	0.0690608	-0.205349
0.1842875	0.11529	0.0687622	-0.205472
0.18503	0.115401	0.068359	-0.205643
0.1855675	0.11548	0.0680657	-0.205765
0.18631	0.11559	0.0676694	-0.205934
0.1868475	0.11567	0.0673812	-0.206056
0.18759	0.115779	0.0669919	-0.206224
0.1881275	0.115858	0.0667086	-0.206345
0.18887	0.115966	0.066326	-0.206512
0.1894075	0.116045	0.0660476	-0.206633
0.19015	0.116153	0.0656715	-0.206799
0.1906875	0.116231	0.0653979	-0.206919
0.19143	0.116339	0.0650282	-0.207084
0.1919675	0.116416	0.0647592	-0.207203
0.19271	0.116524	0.0643956	-0.207368
0.1932475	0.116601	0.0641312	-0.207486
0.19399	0.116708	0.0637737	-0.20765
0.1945275	0.116785	0.0635136	-0.207768
0.19527	0.116892	0.0631621	-0.207931
0.1958075	0.116969	0.0629064	-0.208049
0.19655	0.117074	0.0625606	-0.20821
0.1970875	0.117151	0.062309	-0.208327
0.19783	0.117256	0.0619689	-0.208488
0.1983675	0.117332	0.0617214	-0.208604
0.19911	0.117436	0.0613868	-0.208764
0.1996475	0.117512	0.0611434	-0.20888
0.20039	0.117616	0.0608142	-0.209039
0.2009275	0.117692	0.0605747	-0.209154
0.20167	0.117796	0.0602507	-0.209313
0.2022075	0.117871	0.060015	-0.209427
0.20295	0.117974	0.0596962	-0.209585
0.2034875	0.118048	0.0594642	-0.209698
0.20423	0.118152	0.0591504	-0.209856
0.2047675	0.118226	0.058922	-0.209969
0.20551	0.118329	0.0586132	-0.210125
0.2060475	0.118403	0.0583884	-0.210238
0.20679	0.118505	0.0580844	-0.210393
0.2073275	0.118578	0.0578631	-0.210505
0.20807	0.118679	0.0575638	-0.210659
0.2086075	0.118752	0.0573459	-0.210771
0.20935	0.118854	0.0570511	-0.210925
0.2098875	0.118927	0.0568356	-0.211036
0.21063	0.119027	0.0565463	-0.211189
0.2111675	0.119099	0.0563351	-0.211299
0.21191	0.119199	0.0560492	-0.211451
0.2124475	0.119272	0.0558411	-0.211561
0.21319	0.119372	0.0555595	-0.211713
0.2137275	0.119444	0.0553546	-0.211822
0.2150075	0.119614	0.0548751	-0.212081
0.21575	0.119714	0.054602	-0.212232
0.2162875	0.119785	0.0544032	-0.21234
0.21703	0.119883	0.0541339	-0.212489
0.2175675	0.119953	0.053938	-0.212596
0.21831	0.120052	0.0536727	-0.212745
0.2188475	0.120123	0.0534788	-0.212853
0.21959	0.120221	0.0532182	-0.213001
0.2201275	0.120292	0.053028	-0.213108
0.22087	0.120388	0.0527703	-0.213254
0.2214075	0.120459	0.0525828	-0.213361
0.22215	0.120555	0.0523288	-0.213507
0.2226875	0.120625	0.052144	-0.213613
0.2239675	0.120791	0.0517114	-0.213864
0.22471	0.120887	0.0514647	-0.214009
0.2252475	0.120956	0.0512852	-0.214113
0.22599	0.121052	0.0510419	-0.214258
0.2265275	0.12112	0.0508648	-0.214362
0.22727	0.121215	0.050625	-0.214505
0.2278075	0.121284	0.0504497	-0.214609
0.22855	0.121379	0.0502139	-0.214752
0.2290875	0.121447	0.0500417	-0.214855
0.22983	0.121542	0.0498085	-0.214998
0.2303675	0.121609	0.0496387	-0.2151
0.23111	0.121703	0.0494087	-0.215242
0.2316475	0.121771	0.0492413	-0.215344
0.2329275	0.121933	0.0488491	-0.215588
0.23367	0.122025	0.0486255	-0.215728
0.2342075	0.122092	0.0484626	-0.215829
0.23495	0.122186	0.0482418	-0.215969
0.2354875	0.122253	0.0480811	-0.21607
0.23623	0.122345	0.0478634	-0.216209
0.2367675	0.122411	0.0477042	-0.216309
0.23751	0.122504	0.04749	-0.216448
0.2380475	0.12257	0.0473336	-0.216548
0.23879	0.122661	0.0471216	-0.216685
0.2393275	0.122727	0.0469673	-0.216785
0.24007	0.122818	0.046758	-0.216922
0.2406075	0.122884	0.0466057	-0.217021
0.2418875	0.12304	0.0462489	-0.217256
0.24263	0.123131	0.0460452	-0.217392
0.2431675	0.123196	0.045897	-0.21749
0.24391	0.123287	0.0456958	-0.217626
0.2444475	0.123351	0.0455494	-0.217723
0.24519	0.123442	0.0453509	-0.217859
0.2457275	0.123506	0.0452058	-0.217956
0.24647	0.123595	0.0450105	-0.21809
0.2470075	0.12366	0.0448678	-0.218187
0.24775	0.12375	0.0446744	-0.218321
0.2482875	0.123815	0.0445336	-0.218418
0.24903	0.123902	0.0443426	-0.21855
0.2495675	0.123967	0.0442036	-0.218647
0.2508475	0.124118	0.0438776	-0.218874
0.2521275	0.12427	0.0435558	-0.219101
0.2534075	0.124421	0.0432382	-0.219328
0.2546875	0.124572	0.0429244	-0.219553
0.2559675	0.124721	0.0426145	-0.219777
0.2572475	0.12487	0.0423085	-0.22
0.2585275	0.125018	0.0420061	-0.220222
0.2598075	0.125166	0.0417075	-0.220443
0.2610875	0.125314	0.0414125	-0.220664
0.2623675	0.12546	0.0411211	-0.220883
0.2636475	0.125607	0.0408331	-0.221102
0.2649275	0.125753	0.0405486	-0.22132
0.2662075	0.125898	0.0402674	-0.221537
0.2674875	0.126043	0.0399896	-0.221753
0.2687675	0.126187	0.0397151	-0.221968
0.2700475	0.126331	0.0394438	-0.222182
0.2713275	0.126474	0.0391756	-0.222395
0.27271	0.126628	0.0388922	-0.222625
0.2738875	0.126758	0.0386485	-0.222819
0.2751675	0.1269	0.0383895	-0.22303
0.2764475	0.12704	0.0381334	-0.223239
0.2777275	0.12718	0.0378803	-0.223448
0.2790075	0.12732	0.03763	-0.223656
0.2802875	0.12746	0.0373825	-0.223864
0.28167	0.12761	0.0371209	-0.224087
0.2828475	0.127738	0.0368958	-0.224277
0.2841275	0.127876	0.0366566	-0.224482
0.2854075	0.128014	0.0364199	-0.224686
0.2866875	0.12815	0.0361858	-0.224889
0.2879675	0.128286	0.0359543	-0.225091
0.2892475	0.128422	0.0357254	-0.225293
0.29063	0.128568	0.0354831	-0.22551
0.2918075	0.128692	0.0352749	-0.225694
0.2930875	0.128828	0.0350532	-0.225894
0.2943675	0.128961	0.0348339	-0.226092
0.2956475	0.129094	0.034617	-0.22629
0.2969275	0.129228	0.0344023	-0.226487
0.2982075	0.129361	0.0341899	-0.226684
0.29959	0.129503	0.0339652	-0.226895
0.3007675	0.129624	0.0337718	-0.227074
0.3020475	0.129756	0.033566	-0.227269
0.3033275	0.129887	0.0333624	-0.227463
0.3046075	0.130018	0.0331608	-0.227656
0.3058875	0.130148	0.0329613	-0.227848
0.3071675	0.130277	0.0327638	-0.228039
0.30855	0.130416	0.0325548	-0.228245
0.3097275	0.130534	0.032375	-0.22842
0.3110075	0.130662	0.0321835	-0.228609
0.3122875	0.130791	0.0319938	-0.228798
0.3135675	0.130918	0.0318062	-0.228986
0.3148475	0.131044	0.0316204	-0.229173
0.3161275	0.131171	0.0314363	-0.22936
0.31751	0.131308	0.0312415	-0.229561
0.3186875	0.131423	0.0310739	-0.229731
0.32007	0.131559	0.0308827	-0.229931
0.3212475	0.131672	0.0307184	-0.230099
0.32263	0.131808	0.030531	-0.230298
0.3238075	0.131922	0.0303698	-0.230466
0.32519	0.132056	0.030186	-0.230663
0.3263675	0.132169	0.0300279	-0.23083
0.32775	0.132301	0.0298476	-0.231025
0.3289275	0.132414	0.0296926	-0.231191
0.33031	0.132545	0.0295156	-0.231384
0.3314875	0.132657	0.0293635	-0.231549
0.33287	0.132789	0.0291899	-0.231742
0.3340475	0.1329	0.0290407	-0.231905
0.33543	0.13303	0.0288702	-0.232097
0.3366075	0.13314	0.0287237	-0.232259
0.33799	0.13327	0.0285565	-0.232449
0.3391675	0.133379	0.0284127	-0.23261
0.34055	0.133508	0.0282485	-0.232799
0.3417275	0.133617	0.0281074	-0.232959
0.34311	0.133746	0.0279462	-0.233147
0.3442875	0.133854	0.0278075	-0.233306
0.34567	0.133981	0.0276492	-0.233492
0.3468475	0.134088	0.0275132	-0.23365
0.34823	0.134214	0.0273577	-0.233835
0.3494075	0.134321	0.027224	-0.233992
0.35079	0.134447	0.0270713	-0.234176
0.3519675	0.134553	0.02694	-0.234332
0.35335	0.134678	0.02679	-0.234515
0.3545275	0.134784	0.026661	-0.23467
0.35591	0.134908	0.0265136	-0.234851
0.3570875	0.135014	0.0263869	-0.235006
0.35847	0.135137	0.0262421	-0.235186
0.3596475	0.135241	0.0261176	-0.235339
0.36103	0.135363	0.0259752	-0.235518
0.3622075	0.135467	0.0258529	-0.23567
0.36359	0.135589	0.0257129	-0.235848
0.3647675	0.135692	0.0255927	-0.235999
0.36615	0.135813	0.0254551	-0.236176
0.3673275	0.135916	0.0253369	-0.236326
0.36871	0.136036	0.0252017	-0.236502
0.3698875	0.136138	0.0250854	-0.236651
0.37127	0.136258	0.0249525	-0.236826
0.3724475	0.136359	0.0248382	-0.236974
0.37383	0.136478	0.0247075	-0.237148
0.3750075	0.136579	0.0245951	-0.237295
0.37639	0.136698	0.0244665	-0.237468
0.3775675	0.136798	0.024356	-0.237614
0.37895	0.136916	0.0242295	-0.237786
0.3801275	0.137015	0.0241208	-0.237931
0.38151	0.137133	0.0239964	-0.238102
0.3826875	0.137231	0.0238895	-0.238246
0.38407	0.137348	0.023767	-0.238416
0.3852475	0.137446	0.0236619	-0.23856
0.38663	0.137562	0.0235414	-0.238728
0.3878075	0.137661	0.0234379	-0.238872
0.38919	0.137776	0.0233194	-0.239039
0.3903675	0.137873	0.0232176	-0.239181
0.39175	0.137987	0.0231009	-0.239347
0.3929275	0.138084	0.0230007	-0.239489
0.39431	0.138198	0.0228859	-0.239654
0.3954875	0.138295	0.0227872	-0.239795
0.39687	0.138407	0.0226743	-0.239959
0.3980475	0.138503	0.0225771	-0.240099
0.39943	0.138615	0.0224659	-0.240262
0.4006075	0.138711	0.0223703	-0.240401
0.40199	0.138823	0.0222608	-0.240564
0.4031675	0.138918	0.0221666	-0.240702
0.40455	0.13903	0.0220588	-0.240864
0.4057275	0.139124	0.0219662	-0.241001
0.40711	0.139235	0.02186	-0.241162
0.4082875	0.139328	0.0217687	-0.241298
0.40967	0.139438	0.0216641	-0.241458
0.4108475	0.139531	0.0215743	-0.241593
0.41223	0.139641	0.0214712	-0.241752
0.4134075	0.139734	0.0213827	-0.241887
0.41479	0.139843	0.0212812	-0.242045
0.4159675	0.139935	0.0211941	-0.242179
0.41735	0.140044	0.0210941	-0.242337
0.4185275	0.140135	0.0210082	-0.24247
0.41991	0.140243	0.0209097	-0.242626
0.4210875	0.140335	0.020825	-0.242759
0.42247	0.140443	0.020728	-0.242915
0.4236475	0.140534	0.0206447	-0.243047
0.42503	0.14064	0.0205491	-0.243201
0.4262075	0.140731	0.0204669	-0.243333
0.42759	0.140836	0.0203726	-0.243486
0.4287675	0.140927	0.0202916	-0.243617
0.43015	0.141031	0.0201988	-0.243769
0.4313275	0.141121	0.020119	-0.243899
0.43271	0.141226	0.0200274	-0.244051
0.4338875	0.141316	0.0199488	-0.244181
0.43527	0.14142	0.0198586	-0.244331
0.4364475	0.141509	0.019781	-0.24446
0.43783	0.141613	0.0196921	-0.24461
0.4390075	0.141701	0.0196156	-0.244738
0.44039	0.141805	0.0195279	-0.244888
0.4415675	0.141892	0.0194526	-0.245015
0.44295	0.141995	0.0193661	-0.245163
0.4441275	0.142083	0.0192919	-0.24529
0.44551	0.142185	0.0192065	-0.245438
0.4466875	0.142272	0.0191333	-0.245564
0.44807	0.142374	0.0190492	-0.245711
0.4492475	0.14246	0.018977	-0.245836
0.45063	0.142561	0.018894	-0.245982
0.4518075	0.142647	0.0188228	-0.246106
0.45319	0.142748	0.018741	-0.246252
0.4543675	0.142834	0.0186707	-0.246376
0.45575	0.142935	0.01859	-0.246521
0.4569275	0.14302	0.0185207	-0.246644
0.45831	0.14312	0.0184411	-0.246788
0.4594875	0.143205	0.0183727	-0.246911
0.46087	0.143304	0.0182942	-0.247054
0.4620475	0.143388	0.0182268	-0.247176
0.46343	0.143487	0.0181493	-0.247319
0.4646075	0.143571	0.0180827	-0.24744
0.46599	0.143669	0.0180063	-0.247582
0.4671675	0.143753	0.0179403	-0.247703
0.46855	0.143851	0.0178652	-0.247844
0.4697275	0.143935	0.0178004	-0.247965
0.47111	0.144032	0.017726	-0.248105
0.4722875	0.144116	0.017662	-0.248225
0.47367	0.144212	0.0175886	-0.248364
0.4748475	0.144294	0.0175255	-0.248483
0.4774075	0.144474	0.0173907	-0.248741
0.47879	0.144569	0.0173191	-0.248879
0.4799675	0.144651	0.0172577	-0.248997
0.48135	0.144746	0.017187	-0.249134
0.4825275	0.144828	0.0171264	-0.249252
0.48391	0.144923	0.0170566	-0.249389
0.4850875	0.145004	0.0169964	-0.249505
0.48647	0.145098	0.0169278	-0.249641
0.4876475	0.14518	0.0168687	-0.249758
0.48903	0.145273	0.0168007	-0.249893
0.4902075	0.145354	0.0167423	-0.250009
0.49159	0.145448	0.0166752	-0.250144
0.4927675	0.145528	0.0166176	-0.250259
0.4953275	0.1457	0.0164944	-0.250507
0.49671	0.145793	0.0164289	-0.250641
0.4978875	0.145873	0.0163727	-0.250755
0.49927	0.145965	0.0163081	-0.250888
0.5004475	0.146044	0.0162525	-0.251001
0.50183	0.146137	0.0161887	-0.251134
0.5030075	0.146216	0.0161336	-0.251247
0.50439	0.146307	0.0160708	-0.251379
0.5055675	0.146385	0.0160167	-0.251491
0.50695	0.146477	0.0159544	-0.251622
0.5081275	0.146555	0.0159009	-0.251734
0.50951	0.146645	0.0158394	-0.251864
0.5106875	0.146722	0.0157865	-0.251975
0.5132475	0.14689	0.0156736	-0.252216
0.51463	0.146981	0.0156135	-0.252346
0.5158075	0.147056	0.015562	-0.252455
0.51719	0.147147	0.0155026	-0.252585
0.5183675	0.147223	0.0154517	-0.252694
0.51975	0.147313	0.015393	-0.252823
0.5209275	0.147389	0.0153425	-0.252932
0.52231	0.147478	0.0152848	-0.253059
0.5234875	0.147554	0.0152351	-0.253168
0.52487	0.147643	0.0151778	-0.253295
0.5260475	0.147719	0.0151287	-0.253404
0.52743	0.147807	0.0150721	-0.25353
0.5286075	0.147882	0.0150235	-0.253638
0.5311675	0.148044	0.0149196	-0.253871
0.53255	0.148131	0.0148643	-0.253996
0.5337275	0.148206	0.0148169	-0.254103
0.53511	0.148292	0.0147623	-0.254227
0.5362875	0.148367	0.0147154	-0.254334
0.53767	0.148454	0.0146614	-0.254458
0.5388475	0.148527	0.0146148	-0.254563
0.54023	0.148614	0.0145616	-0.254687
0.5414075	0.148688	0.0145158	-0.254793
0.54279	0.148774	0.0144631	-0.254916
0.5439675	0.148847	0.0144178	-0.255021
0.54535	0.148932	0.0143656	-0.255143
0.5465275	0.149006	0.0143209	-0.255248
0.5490875	0.149164	0.014225	-0.255474
0.55175	0.149327	0.0141277	-0.255707
0.5542075	0.149477	0.0140365	-0.255922
0.5567675	0.149634	0.0139439	-0.256146
0.5593275	0.149789	0.0138522	-0.256368
0.5618875	0.149944	0.0137617	-0.256589
0.5644475	0.150098	0.013672	-0.256809
0.5670075	0.150251	0.0135834	-0.257028
0.56967	0.15041	0.0134933	-0.257255
0.5721275	0.150556	0.013409	-0.257464
0.5746875	0.150707	0.0133232	-0.25768
0.5772475	0.150859	0.0132384	-0.257896
0.5798075	0.15101	0.0131544	-0.258111
0.5823675	0.151159	0.0130714	-0.258324
0.5849275	0.151308	0.0129892	-0.258537
0.58759	0.151463	0.0129057	-0.258758
0.5900475	0.151605	0.0128275	-0.258961
0.5926075	0.151754	0.0127479	-0.259172
0.5951675	0.1519	0.0126691	-0.259381
0.5977275	0.152047	0.0125913	-0.25959
0.6002875	0.152193	0.0125141	-0.259798
0.6028475	0.152337	0.0124378	-0.260004
0.60551	0.152489	0.0123601	-0.260219
0.6079675	0.152627	0.0122874	-0.260416
0.6105275	0.15277	0.0122134	-0.26062
0.6130875	0.152913	0.0121401	-0.260824
0.6156475	0.153056	0.0120676	-0.261027
0.6182075	0.153198	0.0119958	-0.261229
0.6207675	0.153339	0.0119246	-0.26143
0.62343	0.153486	0.0118523	-0.261639
0.6258875	0.15362	0.0117846	-0.26183
0.6284475	0.15376	0.0117157	-0.262029
0.6310075	0.153901	0.0116474	-0.262228
0.6335675	0.154039	0.0115797	-0.262425
0.6361275	0.154178	0.0115128	-0.262622
0.6386875	0.154315	0.0114464	-0.262817
0.64135	0.154459	0.0113788	-0.263021
0.6438075	0.154589	0.0113157	-0.263207
0.64647	0.154732	0.0112494	-0.263409
0.6489275	0.154862	0.0111874	-0.263594
0.65159	0.155003	0.0111224	-0.263794
0.6540475	0.155133	0.0110617	-0.263978
0.65671	0.155272	0.0109978	-0.264176
0.6591675	0.155401	0.0109383	-0.264359
0.66183	0.15554	0.0108756	-0.264556
0.6642875	0.155668	0.0108171	-0.264737
0.66695	0.155806	0.0107557	-0.264933
0.6694075	0.155933	0.0106983	-0.265113
0.67207	0.15607	0.010638	-0.265307
0.6745275	0.156196	0.0105816	-0.265486
0.67719	0.156331	0.0105224	-0.265678
0.6796475	0.156457	0.010467	-0.265856
0.68231	0.156592	0.0104089	-0.266047
0.6847675	0.156716	0.0103546	-0.266223
0.68743	0.15685	0.0102975	-0.266413
0.6898875	0.156974	0.0102441	-0.266588
0.69255	0.157108	0.010188	-0.266777
0.6950075	0.15723	0.0101357	-0.26695
0.69767	0.157363	0.0100806	-0.267138
0.7001275	0.157484	0.0100291	-0.26731
0.70279	0.157616	0.00997504	-0.267496
0.7052475	0.157737	0.00992449	-0.267667
0.70791	0.157868	0.00987132	-0.267852
0.7103675	0.157988	0.00982166	-0.268022
0.71303	0.158117	0.0097694	-0.268205
0.7154875	0.158237	0.00972062	-0.268374
0.71815	0.158365	0.00966925	-0.268556
0.7206075	0.158484	0.00962131	-0.268724
0.72327	0.158612	0.00957083	-0.268905
0.7257275	0.158731	0.00952371	-0.269072
0.72839	0.158857	0.00947409	-0.269251
0.7308475	0.158975	0.00942777	-0.269417
0.73351	0.159101	0.00937898	-0.269595
0.7359675	0.159218	0.00933345	-0.26976
0.73863	0.159343	0.00928548	-0.269937
0.7410875	0.159458	0.00924071	-0.2701
0.74375	0.159584	0.00919354	-0.270277
0.7462075	0.159699	0.00914952	-0.270439
0.74887	0.159823	0.00910313	-0.270614
0.7513275	0.159937	0.00905983	-0.270775
0.75399	0.160061	0.0090142	-0.270949
0.7564475	0.160174	0.00897162	-0.271109
0.75911	0.160297	0.00892673	-0.271282
0.7615675	0.160408	0.00888485	-0.27144
0.76423	0.160531	0.00884069	-0.271612
0.7666875	0.160643	0.00879948	-0.27177
0.76935	0.160764	0.00875603	-0.271941
0.7718075	0.160875	0.0087155	-0.272098
0.77447	0.160996	0.00867274	-0.272268
0.7769275	0.161107	0.00863285	-0.272424
0.77959	0.161226	0.00859077	-0.272592
0.7820475	0.161336	0.00855152	-0.272747
0.78471	0.161455	0.00851011	-0.272914
0.7871675	0.161565	0.00847147	-0.273069
0.78983	0.161683	0.00843071	-0.273235
0.7922875	0.161791	0.00839269	-0.273388
0.79495	0.161909	0.00835255	-0.273553
0.7974075	0.162018	0.00831512	-0.273706
0.80007	0.162134	0.00827562	-0.27387
0.8025275	0.162241	0.00823876	-0.274021
0.80519	0.162357	0.00819986	-0.274184
0.8076475	0.162465	0.00816358	-0.274335
0.81031	0.16258	0.00812527	-0.274497
0.8127675	0.162686	0.00808955	-0.274646
0.81543	0.1628	0.00805182	-0.274807
0.8178875	0.162906	0.00801664	-0.274956
0.82055	0.16302	0.00797948	-0.275116
0.8230075	0.163125	0.00794483	-0.275264
0.82567	0.163238	0.00790823	-0.275423
0.8281275	0.163343	0.00787411	-0.27557
0.83079	0.163456	0.00783806	-0.275728
0.8332475	0.16356	0.00780444	-0.275874
0.83591	0.163671	0.00776892	-0.276031
0.8383675	0.163774	0.0077358	-0.276176
0.84103	0.163886	0.0077008	-0.276333
0.8434875	0.163989	0.00766818	-0.276477
0.84615	0.1641	0.00763369	-0.276633
0.8486075	0.164202	0.00760154	-0.276776
0.85127	0.164313	0.00756756	-0.276931
0.8537275	0.164414	0.00753588	-0.277073
0.85639	0.164524	0.00750239	-0.277227
0.8588475	0.164624	0.00747117	-0.277368
0.86151	0.164733	0.00743816	-0.277521
0.8639675	0.164833	0.00740739	-0.277662
0.86663	0.164942	0.00737485	-0.277814
0.8690875	0.165042	0.00734452	-0.277954
0.87175	0.165149	0.00731245	-0.278105
0.8742075	0.165248	0.00728255	-0.278244
0.87687	0.165356	0.00725093	-0.278395
0.8793275	0.165455	0.00722146	-0.278533
0.88199	0.165562	0.00719028	-0.278683
0.8844475	0.165659	0.00716122	-0.27882
0.88711	0.165766	0.00713048	-0.278969
0.8895675	0.165864	0.00710183	-0.279106
0.89223	0.165969	0.00707152	-0.279254
0.8946875	0.166066	0.00704327	-0.27939
0.89735	0.166171	0.00701337	-0.279537
0.8998075	0.166268	0.00698551	-0.279672
0.90247	0.166373	0.00695603	-0.279819
0.9049275	0.166468	0.00692855	-0.279953
0.90759	0.166572	0.00689947	-0.280098
0.9100475	0.166668	0.00687236	-0.280232
0.91271	0.166771	0.00684368	-0.280377
0.9151675	0.166866	0.00681695	-0.28051
0.91783	0.166969	0.00678864	-0.280654
0.9202875	0.167063	0.00676228	-0.280786
0.92295	0.167165	0.00673436	-0.280929
0.9254075	0.16726	0.00670835	-0.281061
0.92807	0.167361	0.0066808	-0.281203
0.9305275	0.167456	0.00665514	-0.281335
0.93319	0.167557	0.00662795	-0.281476
0.9356475	0.167651	0.00660263	-0.281607
