#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3143675	0.09184	0.00124681	-0.106866
0.3169275	0.091942	0.0012311	-0.106975
0.3194875	0.092044	0.00121503	-0.107084
0.3203475	0.092078	0.00120953	-0.10712
0.3220475	0.092146	0.00120041	-0.107192
0.3246075	0.092248	0.0011863	-0.1073
0.3271675	0.092347	0.00117185	-0.107406
0.3297275	0.092446	0.00115709	-0.107511
0.3305875	0.092479	0.00115204	-0.107546
0.3322875	0.092545	0.00114362	-0.107616
0.3348475	0.092643	0.00113062	-0.10772
0.3374075	0.092741	0.0011173	-0.107824
0.3399675	0.092837	0.0011037	-0.107926
0.3408275	0.092869	0.00109904	-0.10796
0.3425275	0.092933	0.00109125	-0.108028
0.3450875	0.093028	0.00107922	-0.108129
0.3476475	0.093122	0.00106691	-0.108229
0.3502075	0.093216	0.00105433	-0.108329
0.3510675	0.093247	0.00105002	-0.108362
0.3527675	0.093309	0.00104279	-0.108428
0.3553275	0.093401	0.00103165	-0.108526
0.3578875	0.093493	0.00102023	-0.108623
0.3604475	0.093584	0.00100858	-0.10872
0.3613075	0.093614	0.00100459	-0.108752
0.3630075	0.093674	0.00099788	-0.108816
0.3655675	0.093765	0.000987514	-0.108912
0.3681275	0.093853	0.000976915	-0.109006
0.3706875	0.093943	0.000966095	-0.109101
0.3715475	0.093972	0.00096239	-0.109132
0.3732475	0.09403	0.000956136	-0.109194
0.3758075	0.094118	0.000946487	-0.109287
0.3783675	0.094204	0.000936619	-0.109379
0.3809275	0.094291	0.000926547	-0.109471
0.3817875	0.09432	0.0009231	-0.109502
0.3834875	0.094377	0.000917261	-0.109562
0.3860475	0.094461	0.000908257	-0.109652
0.3886075	0.094546	0.000899051	-0.109742
0.3911675	0.09463	0.000889658	-0.109831
0.3920275	0.094658	0.000886444	-0.109861
0.3937275	0.094714	0.000880982	-0.10992
0.3962875	0.094797	0.000872563	-0.110008
0.3988475	0.09488	0.000863958	-0.110096
0.4014075	0.094962	0.000855179	-0.110183
0.4022675	0.094989	0.000852176	-0.110212
0.4039675	0.095043	0.000847058	-0.110269
0.4065275	0.095124	0.000839173	-0.110355
0.4090875	0.095204	0.000831114	-0.11044
0.4116475	0.095285	0.000822896	-0.110525
0.4125075	0.095311	0.000820085	-0.110553
0.4142075	0.095364	0.000815281	-0.110609
0.4167675	0.095443	0.000807881	-0.110693
0.4193275	0.095521	0.000800322	-0.110776
0.4218875	0.0956	0.000792615	-0.110859
0.4227475	0.095626	0.000789979	-0.110887
0.4244475	0.095677	0.000785464	-0.110941
0.4270075	0.095754	0.000778511	-0.111023
0.4295675	0.09583	0.000771412	-0.111104
0.4321275	0.095907	0.000764175	-0.111185
0.4329875	0.095932	0.000761701	-0.111212
0.4346875	0.095983	0.000757445	-0.111266
0.4372475	0.096058	0.000750895	-0.111345
0.4398075	0.096133	0.000744207	-0.111425
0.4423675	0.096208	0.000737392	-0.111504
0.4432275	0.096232	0.000735063	-0.11153
0.4449275	0.096281	0.000731051	-0.111582
0.4474875	0.096355	0.000724879	-0.11166
0.4500475	0.096427	0.000718579	-0.111737
0.4526075	0.0965	0.000712161	-0.111814
0.4534675	0.096524	0.000709967	-0.11184
0.4551675	0.096572	0.000706178	-0.111891
0.4577275	0.096644	0.000700351	-0.111967
0.4602875	0.096716	0.000694406	-0.112043
0.4628475	0.096786	0.000688349	-0.112118
0.4637075	0.09681	0.00068628	-0.112143
0.4654075	0.096857	0.000682697	-0.112193
0.4679675	0.096928	0.000677188	-0.112268
0.4705275	0.096998	0.00067157	-0.112342
0.4730875	0.097068	0.000665847	-0.112416
0.4739475	0.097092	0.000663892	-0.112441
0.4756475	0.097137	0.0006605	-0.112489
0.4782075	0.097206	0.000655286	-0.112562
0.4807675	0.097274	0.000649969	-0.112634
0.4833275	0.097341	0.000644555	-0.112706
0.4841875	0.097364	0.000642706	-0.11273
0.4858875	0.097409	0.00063949	-0.112778
0.4884475	0.097477	0.000634548	-0.11285
0.4910075	0.097543	0.000629511	-0.11292
0.4935675	0.09761	0.000624383	-0.112991
0.4944275	0.097633	0.000622633	-0.113015
0.4961275	0.097677	0.00061958	-0.113061
0.4986875	0.097743	0.000614892	-0.113131
0.5012475	0.097808	0.000610113	-0.1132
0.5038075	0.097874	0.00060525	-0.11327
0.5046675	0.097896	0.00060359	-0.113293
0.5063675	0.097939	0.00060069	-0.113338
0.5089275	0.098004	0.000596236	-0.113407
0.5114875	0.098068	0.000591699	-0.113475
0.5140475	0.098131	0.000587082	-0.113542
0.5149075	0.098153	0.000585506	-0.113565
0.5166075	0.098196	0.000582747	-0.11361
0.5191675	0.098259	0.000578512	-0.113677
0.5217275	0.098321	0.000574199	-0.113743
0.5251475	0.098405	0.000568294	-0.113832
0.5268475	0.098447	0.000565688	-0.113876
0.5294075	0.098509	0.000561657	-0.113942
0.5319675	0.09857	0.000557553	-0.114007
0.5345275	0.098631	0.000553378	-0.114072
0.5353875	0.098652	0.000551954	-0.114094
0.5370875	0.098693	0.000549604	-0.114137
0.5396475	0.098753	0.00054599	-0.114201
0.5447675	0.098874	0.000538545	-0.114329
0.5473275	0.098934	0.000534719	-0.114392
0.5498875	0.098993	0.000530829	-0.114455
0.5524475	0.099053	0.00052688	-0.114518
0.5550075	0.099112	0.000522873	-0.114581
0.5558675	0.099132	0.000521509	-0.114602
0.5575675	0.099171	0.000519228	-0.114643
0.5626875	0.099288	0.000512176	-0.114767
0.5652475	0.099346	0.00050856	-0.114828
0.5661075	0.099365	0.000507327	-0.114848
0.5678075	0.099404	0.000505148	-0.114889
0.5703675	0.099462	0.000501809	-0.11495
0.5729275	0.099519	0.000498411	-0.115011
0.5754875	0.099576	0.000494958	-0.115071
0.5763475	0.099595	0.000493773	-0.115091
0.5806075	0.099689	0.000488504	-0.115191
0.5831675	0.099745	0.000485256	-0.11525
0.5857275	0.0998	0.000481956	-0.115309
0.5865875	0.099819	0.000480832	-0.115329
0.5882875	0.099856	0.000478837	-0.115368
0.5908475	0.099912	0.000475781	-0.115427
0.5934075	0.099967	0.000472673	-0.115485
0.5968275	0.10004	0.000468428	-0.115562
0.5985275	0.100077	0.000466531	-0.115601
0.6010875	0.100132	0.000463604	-0.115659
0.6036475	0.100185	0.00046063	-0.115716
0.6062075	0.100239	0.000457608	-0.115773
0.6070675	0.100257	0.000456578	-0.115792
0.6087675	0.100293	0.000454848	-0.11583
0.6113275	0.100347	0.000452191	-0.115887
0.6164475	0.100453	0.000446736	-0.115999
0.6215675	0.100559	0.000441101	-0.116111
0.6266875	0.100663	0.000435302	-0.116221
0.6275475	0.10068	0.000434304	-0.116239
0.6318075	0.100767	0.000430264	-0.116331
0.6369275	0.100869	0.000425238	-0.116439
0.6420475	0.100971	0.000420051	-0.116547
0.6471675	0.101072	0.000414716	-0.116654
0.6480275	0.101089	0.000413798	-0.116672
0.6522875	0.101172	0.000410064	-0.11676
0.6574075	0.101272	0.000405421	-0.116865
0.6625275	0.101371	0.000400634	-0.11697
0.6676475	0.101469	0.000395714	-0.117073
0.6685075	0.101485	0.000394867	-0.11709
0.6727675	0.101566	0.000391406	-0.117176
0.6778875	0.101662	0.000387107	-0.117277
0.6830075	0.101757	0.000382678	-0.117378
0.6881275	0.101853	0.000378127	-0.117479
0.6889875	0.101869	0.000377345	-0.117496
0.6932475	0.101947	0.000374129	-0.117578
0.6983675	0.10204	0.000370139	-0.117677
0.7034875	0.102133	0.000366031	-0.117775
0.7086075	0.102225	0.000361813	-0.117872
0.7094675	0.10224	0.000361088	-0.117888
0.7137275	0.102316	0.000358094	-0.117968
0.7188475	0.102407	0.000354383	-0.118064
0.7239675	0.102497	0.000350564	-0.118159
0.7290875	0.102586	0.000346645	-0.118253
0.7299475	0.102601	0.000345972	-0.118269
0.7342075	0.102675	0.00034318	-0.118347
0.7393275	0.102763	0.00033972	-0.11844
0.7444475	0.10285	0.000336163	-0.118532
0.7495675	0.102937	0.000332515	-0.118624
0.7504275	0.102951	0.000331888	-0.118639
0.7546875	0.103023	0.000329278	-0.118715
0.7598075	0.103108	0.000326047	-0.118805
0.7649275	0.103194	0.000322727	-0.118895
0.7700475	0.103278	0.000319324	-0.118984
0.7709075	0.103292	0.00031874	-0.118999
0.7751675	0.103361	0.000316296	-0.119072
0.7802875	0.103445	0.000313273	-0.11916
0.7854075	0.103527	0.000310168	-0.119247
0.7905275	0.10361	0.000306987	-0.119334
0.7913875	0.103623	0.000306441	-0.119348
0.7956475	0.103691	0.00030415	-0.11942
0.8007675	0.103773	0.000301316	-0.119506
0.8058875	0.103852	0.000298408	-0.11959
0.8110075	0.103933	0.000295429	-0.119675
0.8118675	0.103946	0.000294918	-0.119689
0.8161275	0.104011	0.000292765	-0.119758
0.8212475	0.104091	0.000290105	-0.119842
0.8263675	0.104168	0.000287377	-0.119924
0.8314875	0.104246	0.000284583	-0.120006
0.8323475	0.104259	0.000284104	-0.12002
0.8366075	0.104323	0.000282078	-0.120088
0.8417275	0.1044	0.000279576	-0.120169
0.8468475	0.104476	0.000277012	-0.120249
0.8519675	0.104552	0.000274388	-0.120329
0.8528275	0.104564	0.000273938	-0.120342
0.8570875	0.104628	0.000272029	-0.120409
0.8622075	0.104703	0.000269674	-0.120488
0.8673275	0.104777	0.000267259	-0.120566
0.8724475	0.104851	0.000264791	-0.120644
0.8733075	0.104863	0.000264368	-0.120657
0.8775675	0.104925	0.000262566	-0.120722
0.8826875	0.104998	0.000260345	-0.120799
0.8878075	0.105071	0.000258069	-0.120876
0.8929275	0.105143	0.000255743	-0.120952
0.8937875	0.105155	0.000255344	-0.120965
0.8980475	0.105214	0.000253643	-0.121027
0.9031675	0.105286	0.000251545	-0.121103
0.9082875	0.105356	0.000249397	-0.121177
0.9134075	0.105427	0.000247202	-0.121252
0.9142675	0.105438	0.000246827	-0.121264
0.9185275	0.105496	0.000245216	-0.121325
0.9236475	0.105566	0.000243233	-0.121399
0.9287675	0.105635	0.000241202	-0.121472
0.9338875	0.105704	0.000239129	-0.121544
0.9347475	0.105715	0.000238774	-0.121556
0.9390075	0.105773	0.000237248	-0.121617
0.9441275	0.10584	0.000235371	-0.121688
0.9492475	0.105908	0.00023345	-0.12176
0.9543675	0.105975	0.000231488	-0.12183
0.9552275	0.105986	0.000231153	-0.121842
0.9594875	0.106042	0.000229706	-0.121901
0.9646075	0.106109	0.000227926	-0.121971
0.9697275	0.106175	0.000226106	-0.122041
0.9748475	0.106241	0.000224249	-0.12211
0.9757075	0.106252	0.000223931	-0.122122
0.9799675	0.106306	0.000222557	-0.122179
0.9850875	0.106372	0.000220868	-0.122248
0.9902075	0.106436	0.000219142	-0.122316
0.9953275	0.106501	0.00021738	-0.122384
0.9961875	0.106511	0.000217079	-0.122395
1.0004475	0.106564	0.000215866	-0.122451
1.0055675	0.106628	0.00021437	-0.122518
1.0106875	0.106691	0.000212837	-0.122585
1.0158075	0.106754	0.000211268	-0.122651
1.0209275	0.106817	0.000209666	-0.122717
1.0260475	0.106879	0.000208031	-0.122783
1.0311675	0.106941	0.000206367	-0.122848
1.0362875	0.107003	0.000204673	-0.122913
1.0371475	0.107013	0.000204385	-0.122924
1.0414075	0.107063	0.000203202	-0.122977
1.0465275	0.107125	0.00020175	-0.123042
1.0516475	0.107185	0.000200267	-0.123106
1.0567675	0.107245	0.000198755	-0.123169
1.0576275	0.107255	0.000198497	-0.12318
1.0618875	0.107305	0.000197369	-0.123232
1.0721275	0.107425	0.000194573	-0.123358
1.0772475	0.107484	0.000193134	-0.12342
1.0781075	0.107493	0.000192888	-0.12343
1.0823675	0.107542	0.000191813	-0.123482
1.0874875	0.107601	0.000190492	-0.123544
1.0926075	0.107659	0.000189146	-0.123605
1.0977275	0.107717	0.000187774	-0.123666
1.0985875	0.107726	0.000187538	-0.123676
1.1079675	0.107832	0.000185253	-0.123787
1.1130875	0.10789	0.000183968	-0.123848
1.1182075	0.107946	0.000182659	-0.123907
1.1190675	0.107955	0.000182435	-0.123917
1.1233275	0.108003	0.000181454	-0.123967
1.1284475	0.108059	0.000180251	-0.124026
1.1335675	0.108115	0.000179023	-0.124085
1.1395475	0.108179	0.000177553	-0.124153
1.1438075	0.108226	0.00017668	-0.124202
1.1489275	0.108281	0.000175599	-0.12426
1.1540475	0.108336	0.000174493	-0.124318
1.1591675	0.108391	0.000173365	-0.124376
1.1642875	0.108445	0.000172215	-0.124433
1.1694075	0.108499	0.000171045	-0.12449
1.1796475	0.108606	0.000168646	-0.124603
1.1805075	0.108615	0.000168441	-0.124613
1.1847675	0.10866	0.000167632	-0.12466
1.1898875	0.108713	0.000166638	-0.124716
1.1950075	0.108765	0.000165624	-0.124771
1.2001275	0.108818	0.00016459	-0.124827
1.2052475	0.108871	0.000163536	-0.124882
1.2154875	0.108975	0.000161375	-0.124992
1.2214675	0.109035	0.000160075	-0.125055
1.2257275	0.109078	0.000159335	-0.1251
1.2359675	0.109181	0.000157487	-0.125208
1.2462075	0.109282	0.000155567	-0.125315
1.2564475	0.109383	0.000153582	-0.125421
1.2624275	0.109441	0.000152388	-0.125482
1.2666875	0.109483	0.000151704	-0.125526
1.2769275	0.109582	0.000149999	-0.12563
1.2871675	0.109679	0.000148229	-0.125733
1.2974075	0.109776	0.0001464	-0.125835
1.3033875	0.109832	0.000145302	-0.125894
1.3076475	0.109872	0.000144669	-0.125936
1.3178875	0.109968	0.00014309	-0.126037
1.3281275	0.110062	0.000141454	-0.126136
1.3383675	0.110156	0.000139765	-0.126235
1.3443475	0.11021	0.000138751	-0.126292
1.3486075	0.110249	0.000138163	-0.126333
1.3588475	0.110341	0.000136699	-0.12643
1.3690875	0.110434	0.000135183	-0.126527
1.3793275	0.110524	0.00013362	-0.126622
1.3853075	0.110576	0.000132682	-0.126677
1.3895675	0.110614	0.000132134	-0.126717
1.3998075	0.110703	0.000130773	-0.126811
1.4100475	0.110793	0.000129366	-0.126905
1.4202875	0.110881	0.000127915	-0.126998
1.4262675	0.110931	0.000127044	-0.127051
1.4305275	0.110967	0.000126534	-0.127089
1.4407675	0.111055	0.000125267	-0.127181
1.4510075	0.11114	0.000123957	-0.127271
1.4612475	0.111226	0.000122607	-0.127361
1.4672275	0.111275	0.000121799	-0.127413
1.4714875	0.11131	0.000121322	-0.12745
1.4817275	0.111395	0.000120139	-0.127539
1.4919675	0.111479	0.000118917	-0.127627
1.5022075	0.111561	0.00011766	-0.127714
1.5081875	0.111609	0.000116906	-0.127764
1.5124475	0.111643	0.00011646	-0.1278
1.5226875	0.111725	0.000115354	-0.127886
1.5329275	0.111807	0.000114213	-0.127972
1.5431675	0.111886	0.000113038	-0.128056
1.5491475	0.111933	0.000112335	-0.128105
1.5534075	0.111966	0.000111917	-0.12814
1.5636475	0.112046	0.00011088	-0.128224
1.5738875	0.112125	0.000109812	-0.128307
1.5841275	0.112203	0.000108713	-0.128389
1.5901075	0.112249	0.000108056	-0.128437
1.5943675	0.112281	0.000107664	-0.128471
1.6046075	0.112358	0.000106692	-0.128552
1.6148475	0.112435	0.00010569	-0.128633
1.6250875	0.112511	0.00010466	-0.128713
1.6310675	0.112555	0.000104045	-0.128759
1.6353275	0.112586	0.000103675	-0.128792
1.6455675	0.112661	0.000102761	-0.128871
1.6558075	0.112735	0.00010182	-0.128949
1.6660475	0.112809	0.000100854	-0.129027
1.6720275	0.112853	0.000100277	-0.129073
1.6762875	0.112884	9.99286e-05	-0.129105
1.6865275	0.112957	9.90684e-05	-0.129182
1.6967675	0.11303	9.81834e-05	-0.129258
1.7070075	0.113102	9.72752e-05	-0.129334
1.7129875	0.113144	9.67327e-05	-0.129378
1.7172475	0.113173	9.64044e-05	-0.129409
1.7274875	0.113245	9.55934e-05	-0.129484
1.7377275	0.113316	9.47599e-05	-0.129559
1.7479675	0.113386	9.39047e-05	-0.129633
1.7539475	0.113427	9.3394e-05	-0.129676
1.7582075	0.113456	9.3084e-05	-0.129706
1.7684475	0.113525	9.23185e-05	-0.129779
1.7786875	0.113595	9.15321e-05	-0.129852
1.7889275	0.113663	9.07258e-05	-0.129924
1.7949075	0.113702	9.02446e-05	-0.129965
1.7991675	0.113731	8.99513e-05	-0.129995
1.8094075	0.113799	8.92279e-05	-0.130067
1.8196475	0.113866	8.8485e-05	-0.130137
1.8298875	0.113933	8.77238e-05	-0.130208
1.8358675	0.113971	8.72696e-05	-0.130248
1.8401275	0.113999	8.69919e-05	-0.130277
1.8503675	0.114065	8.63073e-05	-0.130347
1.8606075	0.114131	8.56047e-05	-0.130416
1.8708475	0.114197	8.48851e-05	-0.130485
1.8768275	0.114235	8.44558e-05	-0.130525
1.8810875	0.114262	8.41926e-05	-0.130553
1.8913275	0.114326	8.35439e-05	-0.130621
1.9015675	0.11439	8.28786e-05	-0.130688
1.9118075	0.114454	8.21974e-05	-0.130755
1.9177875	0.114491	8.17913e-05	-0.130794
1.9220475	0.114518	8.1561e-05	-0.130822
1.9322875	0.114581	8.09919e-05	-0.130888
1.9425275	0.114643	8.04062e-05	-0.130954
1.9527675	0.114706	7.98048e-05	-0.13102
1.9630075	0.114768	7.91884e-05	-0.131085
1.9732475	0.11483	7.85579e-05	-0.13115
1.9834875	0.114891	7.79141e-05	-0.131214
1.9937275	0.114952	7.72576e-05	-0.131278
1.9997075	0.114987	7.68675e-05	-0.131315
2.0039675	0.115013	7.66418e-05	-0.131342
2.0142075	0.115072	7.60863e-05	-0.131405
2.0244475	0.115132	7.55174e-05	-0.131468
2.0346875	0.115192	7.49357e-05	-0.131531
2.0406675	0.115226	7.45893e-05	-0.131567
2.0449275	0.115251	7.43744e-05	-0.131593
2.0551675	0.11531	7.38459e-05	-0.131655
2.0654075	0.115368	7.33047e-05	-0.131716
2.0756475	0.115428	7.27517e-05	-0.131778
2.0816275	0.115461	7.24199e-05	-0.131813
2.0961275	0.115543	7.17142e-05	-0.131899
2.1063675	0.115601	7.1199e-05	-0.13196
2.1166075	0.115658	7.06726e-05	-0.13202
2.1225875	0.11569	7.03594e-05	-0.132054
2.1268475	0.115714	7.01641e-05	-0.132079
2.1370875	0.115771	6.9684e-05	-0.132139
2.1473275	0.115827	6.91931e-05	-0.132198
2.1635475	0.115916	6.83917e-05	-0.132291
2.1678075	0.115939	6.82068e-05	-0.132315
2.1780475	0.115994	6.77488e-05	-0.132373
2.1882875	0.116049	6.72804e-05	-0.132431
2.1985275	0.116105	6.68024e-05	-0.132489
2.2045075	0.116136	6.65179e-05	-0.132522
2.2087675	0.116159	6.63519e-05	-0.132546
2.2190075	0.116213	6.59432e-05	-0.132603
2.2394875	0.116321	6.50956e-05	-0.132716
2.2497275	0.116374	6.46576e-05	-0.132772
2.2599675	0.116427	6.42106e-05	-0.132828
2.2702075	0.116479	6.37552e-05	-0.132883
2.2804475	0.116532	6.32917e-05	-0.132938
2.2864275	0.116562	6.30167e-05	-0.13297
2.2906875	0.116584	6.28644e-05	-0.132993
2.3111675	0.116689	6.21061e-05	-0.133103
2.3214075	0.11674	6.17138e-05	-0.133157
2.3316475	0.116792	6.13133e-05	-0.133211
2.3418875	0.116843	6.09048e-05	-0.133265
2.3521275	0.116894	6.0489e-05	-0.133318
2.3623675	0.116944	6.00658e-05	-0.133371
2.3683475	0.116974	5.98132e-05	-0.133402
2.3828475	0.117045	5.93302e-05	-0.133477
2.4033275	0.117144	5.86178e-05	-0.133581
2.4238075	0.117243	5.7876e-05	-0.133685
2.4442875	0.117341	5.71074e-05	-0.133788
2.4502675	0.11737	5.68762e-05	-0.133818
2.4647675	0.117439	5.64308e-05	-0.13389
2.4852475	0.117534	5.57747e-05	-0.13399
2.5057275	0.117629	5.50925e-05	-0.13409
2.5262075	0.117723	5.43864e-05	-0.134189
2.5321875	0.117751	5.41741e-05	-0.134218
2.5466875	0.117818	5.37623e-05	-0.134288
2.5671675	0.11791	5.31566e-05	-0.134385
2.5876475	0.118002	5.25274e-05	-0.134481
2.6081275	0.118093	5.18768e-05	-0.134577
2.6141075	0.11812	5.16814e-05	-0.134605
2.6286075	0.118184	5.12997e-05	-0.134672
2.6490875	0.118273	5.07391e-05	-0.134766
2.6695675	0.118362	5.01574e-05	-0.134859
2.6900475	0.118449	4.95564e-05	-0.134951
2.6960275	0.118475	4.9376e-05	-0.134978
2.7105275	0.118537	4.90214e-05	-0.135043
2.7310075	0.118624	4.85012e-05	-0.135134
2.7514875	0.118709	4.79621e-05	-0.135224
2.7719675	0.118794	4.74056e-05	-0.135313
2.7779475	0.118819	4.72386e-05	-0.135339
2.7924475	0.118879	4.69086e-05	-0.135402
2.8129275	0.118963	4.64249e-05	-0.13549
2.8334075	0.119046	4.59241e-05	-0.135577
2.8538875	0.119129	4.54076e-05	-0.135664
2.8598675	0.119153	4.52527e-05	-0.135689
2.8743675	0.119211	4.49449e-05	-0.13575
2.8948475	0.119292	4.44942e-05	-0.135835
2.9153275	0.119372	4.40281e-05	-0.135919
2.9358075	0.119452	4.35475e-05	-0.136003
2.9417875	0.119476	4.34036e-05	-0.136028
2.9562875	0.119532	4.31158e-05	-0.136087
2.9767675	0.119611	4.26951e-05	-0.136169
2.9972475	0.119689	4.22603e-05	-0.136251
3.0177275	0.119767	4.18124e-05	-0.136333
3.0237075	0.119789	4.16783e-05	-0.136356
3.0382075	0.119843	4.14089e-05	-0.136413
3.0586875	0.119921	4.10154e-05	-0.136494
3.0791675	0.119996	4.06091e-05	-0.136573
3.0996475	0.120071	4.01908e-05	-0.136652
3.1056275	0.120093	4.00657e-05	-0.136675
3.1201275	0.120146	3.9813e-05	-0.136731
3.1406075	0.120221	3.94443e-05	-0.136809
3.1610875	0.120294	3.90638e-05	-0.136886
3.1815675	0.120367	3.86724e-05	-0.136963
3.1875475	0.120388	3.85554e-05	-0.136985
3.2020475	0.12044	3.83181e-05	-0.137039
3.2225275	0.120512	3.79721e-05	-0.137115
3.2430075	0.120584	3.76153e-05	-0.13719
3.2634875	0.120655	3.72485e-05	-0.137265
3.2694675	0.120676	3.71388e-05	-0.137287
3.2839675	0.120726	3.69155e-05	-0.137339
3.3044475	0.120795	3.65902e-05	-0.137412
3.3249275	0.120866	3.6255e-05	-0.137486
3.3454075	0.120935	3.59107e-05	-0.137558
3.3513875	0.120955	3.58078e-05	-0.137579
3.3658875	0.121004	3.55974e-05	-0.13763
3.3863675	0.121072	3.52912e-05	-0.137702
3.4068475	0.12114	3.49758e-05	-0.137773
3.4273275	0.121208	3.46521e-05	-0.137844
3.4333075	0.121227	3.45554e-05	-0.137864
3.4478075	0.121275	3.43569e-05	-0.137914
3.4682875	0.121341	3.40681e-05	-0.137984
3.4887675	0.121407	3.3771e-05	-0.138053
3.5092475	0.121473	3.34661e-05	-0.138122
3.5152275	0.121492	3.33751e-05	-0.138142
3.5297275	0.121539	3.31876e-05	-0.138191
3.5502075	0.121603	3.2915e-05	-0.138259
3.5706875	0.121667	3.26346e-05	-0.138326
3.5911675	0.121732	3.23471e-05	-0.138394
3.5971475	0.12175	3.22613e-05	-0.138413
3.6116475	0.121795	3.20839e-05	-0.13846
3.6321275	0.121859	3.18262e-05	-0.138527
3.6526075	0.121922	3.15613e-05	-0.138593
3.6730875	0.121984	3.12898e-05	-0.138658
3.6790675	0.122002	3.12088e-05	-0.138677
3.6935675	0.122046	3.10408e-05	-0.138723
3.7140475	0.122108	3.07969e-05	-0.138788
3.7345275	0.12217	3.05463e-05	-0.138852
3.7550075	0.122231	3.02895e-05	-0.138916
3.7609875	0.122249	3.0213e-05	-0.138935
3.7754875	0.122292	3.00667e-05	-0.13898
3.7959675	0.122352	2.98536e-05	-0.139043
3.8164475	0.122411	2.96339e-05	-0.139105
3.8369275	0.122471	2.94081e-05	-0.139168
3.8574075	0.12253	2.91763e-05	-0.13923
3.8778875	0.12259	2.89389e-05	-0.139292
3.8983675	0.122648	2.86963e-05	-0.139353
3.9188475	0.122706	2.84487e-05	-0.139414
3.9248275	0.122723	2.83751e-05	-0.139432
3.9393275	0.122764	2.82314e-05	-0.139475
3.9598075	0.122821	2.80231e-05	-0.139535
3.9802875	0.122879	2.78095e-05	-0.139595
4.0007675	0.122935	2.75908e-05	-0.139654
4.0067475	0.122952	2.75257e-05	-0.139672
4.0212475	0.122992	2.7389e-05	-0.139714
4.0417275	0.123048	2.71909e-05	-0.139773
4.0826875	0.123159	2.67802e-05	-0.139889
4.0886675	0.123175	2.67184e-05	-0.139906
4.1031675	0.123214	2.65882e-05	-0.139947
4.1236475	0.12327	2.63997e-05	-0.140005
4.1441275	0.123324	2.62066e-05	-0.140062
4.1646075	0.123379	2.60091e-05	-0.140119
4.1705875	0.123395	2.59503e-05	-0.140136
4.1850875	0.123433	2.58262e-05	-0.140176
4.2260475	0.123541	2.54627e-05	-0.140289
4.2465275	0.123594	2.52747e-05	-0.140344
4.2525075	0.123609	2.52188e-05	-0.14036
4.2670075	0.123647	2.51004e-05	-0.1404
4.2874875	0.1237	2.49292e-05	-0.140455
4.3079675	0.123752	2.47539e-05	-0.14051
4.3284475	0.123805	2.45748e-05	-0.140565
4.3344275	0.12382	2.45211e-05	-0.140581
4.3694075	0.123908	2.42641e-05	-0.140673
4.3898875	0.123959	2.41078e-05	-0.140727
4.4103675	0.12401	2.39477e-05	-0.14078
4.4308475	0.12406	2.37839e-05	-0.140833
4.4513275	0.124111	2.36166e-05	-0.140886
4.4718075	0.124161	2.3446e-05	-0.140939
4.4982675	0.124225	2.32198e-05	-0.141006
4.5127675	0.12426	2.31244e-05	-0.141043
4.5332475	0.12431	2.2985e-05	-0.141095
4.5537275	0.12436	2.2842e-05	-0.141147
4.5742075	0.124409	2.26957e-05	-0.141198
4.5946875	0.124457	2.25461e-05	-0.141249
4.6151675	0.124506	2.23934e-05	-0.1413
4.6561275	0.124603	2.20794e-05	-0.141401
4.6621075	0.124617	2.20321e-05	-0.141416
4.6970875	0.124698	2.18159e-05	-0.141501
4.7380475	0.124793	2.15505e-05	-0.1416
4.7790075	0.124886	2.12737e-05	-0.141698
4.8199675	0.12498	2.09863e-05	-0.141796
4.8259475	0.124993	2.09431e-05	-0.14181
4.8609275	0.125071	2.07439e-05	-0.141892
4.9018875	0.125162	2.04998e-05	-0.141987
4.9428475	0.125253	2.02455e-05	-0.142082
4.9838075	0.125342	1.99819e-05	-0.142175
4.9897875	0.125355	1.99422e-05	-0.142189
5.0247675	0.125431	1.97581e-05	-0.142268
5.0657275	0.125519	1.9533e-05	-0.14236
5.1066875	0.125606	1.92987e-05	-0.142451
5.1476475	0.125692	1.90561e-05	-0.142541
5.1536275	0.125704	1.90196e-05	-0.142554
5.1886075	0.125778	1.88491e-05	-0.142631
5.2295675	0.125863	1.86409e-05	-0.14272
5.2705275	0.125947	1.84245e-05	-0.142808
5.3114875	0.12603	1.82006e-05	-0.142895
5.3174675	0.126042	1.8167e-05	-0.142908
5.3524475	0.126112	1.80087e-05	-0.142981
5.3934075	0.126194	1.78157e-05	-0.143067
5.4343675	0.126275	1.76153e-05	-0.143152
5.4753275	0.126356	1.74082e-05	-0.143236
5.4813075	0.126367	1.73771e-05	-0.143248
5.5162875	0.126436	1.72298e-05	-0.14332
5.5572475	0.126515	1.70506e-05	-0.143403
5.5982075	0.126593	1.68645e-05	-0.143485
5.6391675	0.126672	1.66725e-05	-0.143567
5.6451475	0.126683	1.66436e-05	-0.143579
5.6801275	0.126749	1.65064e-05	-0.143648
5.7210875	0.126826	1.63394e-05	-0.143728
5.7620475	0.126902	1.61664e-05	-0.143808
5.8030075	0.126978	1.59878e-05	-0.143887
5.8089875	0.126988	1.5961e-05	-0.143898
5.8439675	0.127052	1.58329e-05	-0.143965
5.8849275	0.127127	1.56771e-05	-0.144043
5.9258875	0.1272	1.55158e-05	-0.14412
5.9668475	0.127274	1.53495e-05	-0.144197
5.9728275	0.127284	1.53246e-05	-0.144208
