#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04917	0.067226	0.000667746	-0.069168
0.04933	0.067188	0.000679577	-0.06913
0.04949	0.067149	0.000691126	-0.069091
0.04965	0.067109	0.000702383	-0.069051
0.04981	0.067069	0.000713338	-0.069011
0.04997	0.067027	0.000723983	-0.068969
0.05013	0.066984	0.000734307	-0.068927
0.05029	0.066941	0.000744302	-0.068884
0.05045	0.066897	0.000753957	-0.06884
0.05061	0.066852	0.000763264	-0.068795
0.05077	0.066807	0.000792477	-0.06875
0.05093	0.06676	0.000821381	-0.068703
0.05109	0.066713	0.000849801	-0.068656
0.05125	0.066665	0.000877716	-0.068608
0.05141	0.066616	0.000905107	-0.068559
0.05157	0.066566	0.000931963	-0.068509
0.05173	0.066516	0.000958259	-0.068459
0.05189	0.066464	0.000983977	-0.068407
0.05205	0.066412	0.0010091	-0.068355
0.05221	0.066359	0.00103361	-0.068302
0.05237	0.066305	0.00105749	-0.068248
0.05253	0.066251	0.00108073	-0.068194
0.05269	0.066195	0.0011033	-0.068138
0.05285	0.066139	0.00112519	-0.068082
0.05301	0.066082	0.00114637	-0.068025
0.05317	0.066024	0.00116684	-0.067967
0.05333	0.065966	0.00121687	-0.067909
0.05349	0.065906	0.00126615	-0.067849
0.05365	0.065846	0.0013144	-0.067789
0.05381	0.065785	0.00136161	-0.067728
0.05397	0.065724	0.00140772	-0.067667
0.05413	0.065661	0.00145272	-0.067604
0.05429	0.065598	0.00149658	-0.067541
0.05445	0.065534	0.00153927	-0.067477
0.05461	0.06547	0.00161924	-0.067413
0.05477	0.065404	0.00169795	-0.067347
0.05493	0.065338	0.00177503	-0.067281
0.05509	0.065271	0.00185044	-0.067214
0.05525	0.065205	0.00192414	-0.067147
0.05541	0.065136	0.00199607	-0.067078
0.05557	0.065067	0.00206621	-0.067009
0.05573	0.064998	0.0021345	-0.06694
0.05589	0.064928	0.00226858	-0.06687
0.05605	0.064857	0.00240055	-0.066799
0.05621	0.064785	0.00252982	-0.066727
0.05637	0.064713	0.00265632	-0.066655
0.05653	0.064641	0.00277997	-0.066582
0.05669	0.064567	0.0029007	-0.066508
0.05685	0.064493	0.00301844	-0.066434
0.05701	0.064418	0.00313314	-0.066359
0.05717	0.064343	0.00332799	-0.066284
0.05733	0.064267	0.00351931	-0.066208
0.05749	0.064192	0.00370633	-0.066132
0.05765	0.064115	0.00388897	-0.066055
0.05781	0.064037	0.00415386	-0.065977
0.05797	0.063959	0.00441376	-0.065899
0.05813	0.063881	0.00466785	-0.06582
0.05829	0.063802	0.00491601	-0.065741
0.05845	0.063723	0.00528312	-0.065662
0.05861	0.063644	0.00564337	-0.065582
0.05877	0.063563	0.0059956	-0.065501
0.05893	0.063483	0.00633963	-0.06542
0.05909	0.063403	0.00685945	-0.065339
0.05925	0.063321	0.00736965	-0.065257
0.05941	0.06324	0.00786851	-0.065175
0.05957	0.063159	0.00835582	-0.065093
0.05973	0.063077	0.00910767	-0.06501
0.06005	0.062911	0.0105674	-0.064843
0.06021	0.062828	0.0112725	-0.064759
0.06037	0.062745	0.0122498	-0.064675
0.06053	0.062662	0.0132078	-0.064591
0.06069	0.062578	0.014397	-0.064506
0.06085	0.062495	0.0155619	-0.064422
0.06117	0.062328	0.0184232	-0.064252
0.06149	0.06216	0.0218849	-0.064081
0.06181	0.061992	0.0260244	-0.063909
0.06213	0.061826	0.0308658	-0.063738
0.06245125	0.061658	0.0363266	-0.063565
0.06277	0.061493	0.0420619	-0.063394
0.06309125	0.061326	0.0475434	-0.063221
0.06341	0.061162	0.0518999	-0.06305
0.06373	0.060999	0.0543392	-0.062879
0.06405	0.060836	0.0543771	-0.062708
0.06437	0.060673	0.0521384	-0.062538
0.06469	0.060512	0.0482507	-0.06237
0.06485	0.060429	0.0458541	-0.062285
0.06501	0.060349	0.0435131	-0.062202
0.06517	0.060268	0.0410278	-0.062118
0.06533125	0.060187	0.0385817	-0.062034
0.06549	0.060107	0.0362475	-0.061952
0.06565	0.060026	0.0339504	-0.061869
0.06581	0.059946	0.0318354	-0.061787
0.06597	0.059867	0.0297723	-0.061706
0.06613	0.059786	0.0279296	-0.061624
0.06629	0.059707	0.0261321	-0.061543
0.06645	0.059628	0.0245529	-0.061463
0.06661	0.059549	0.0230126	-0.061383
0.06677	0.05947	0.0216698	-0.061303
0.06693	0.059393	0.02036	-0.061224
0.06709	0.059315	0.0192812	-0.061145
0.06725	0.059237	0.0182288	-0.061067
0.06741	0.059161	0.0172011	-0.06099
0.06757	0.059085	0.0161981	-0.060913
0.06773	0.059009	0.0154142	-0.060836
0.06789	0.058933	0.0146496	-0.06076
0.06805	0.058859	0.0139028	-0.060685
0.06821	0.058785	0.0131739	-0.06061
0.06837	0.058711	0.0125937	-0.060536
0.06853	0.058639	0.0120278	-0.060463
0.06869	0.058566	0.0114748	-0.06039
0.06885	0.058494	0.010935	-0.060317
0.06901	0.058423	0.0104962	-0.060246
0.06917	0.058353	0.010068	-0.060175
0.06933	0.058283	0.00964953	-0.060105
0.06949	0.058214	0.00924087	-0.060035
0.06965	0.058145	0.00892392	-0.059966
0.06981	0.058077	0.00861434	-0.059898
0.06997	0.05801	0.00831148	-0.05983
0.07013	0.057943	0.00801533	-0.059763
0.07029	0.057877	0.00772588	-0.059697
0.07045	0.057812	0.00744309	-0.059632
0.07061	0.057748	0.00716695	-0.059567
0.07077	0.057684	0.00689743	-0.059503
0.07093	0.057621	0.00669359	-0.05944
0.07109	0.057558	0.00649449	-0.059377
0.07125	0.057496	0.0062996	-0.059315
0.07141	0.057435	0.00610899	-0.059254
0.07157	0.057376	0.0059226	-0.059194
0.07173	0.057316	0.00574042	-0.059134
0.07189	0.057257	0.00556239	-0.059075
0.07205	0.057199	0.00538852	-0.059017
0.07221	0.057142	0.00524915	-0.05896
0.07237	0.057085	0.00511291	-0.058903
0.07253	0.057029	0.00497952	-0.058847
0.07269	0.056974	0.004849	-0.058792
0.07285	0.056921	0.00472128	-0.058738
0.07301	0.056867	0.00459638	-0.058684
0.07317	0.056814	0.00447426	-0.058631
0.07333	0.056762	0.00435488	-0.058579
0.07349	0.05671	0.00425485	-0.058527
0.07365	0.056659	0.00415697	-0.058476
0.07381	0.056609	0.00406113	-0.058426
0.07397	0.05656	0.00396728	-0.058377
0.07413	0.056511	0.00387542	-0.058328
0.07429	0.056463	0.00378553	-0.05828
0.07445	0.056416	0.00369759	-0.058233
0.07461	0.05637	0.00361157	-0.058187
0.07477	0.056324	0.00354033	-0.058141
0.07493	0.056279	0.00347055	-0.058096
0.07509	0.056234	0.00340213	-0.058051
0.07525	0.05619	0.00333505	-0.058007
0.07541	0.056147	0.00326928	-0.057964
0.07557	0.056105	0.00320484	-0.057922
0.07573	0.056063	0.00314169	-0.05788
0.07589	0.056022	0.00307982	-0.057839
0.07605	0.055983	0.00301922	-0.057799
0.07621	0.055943	0.00295987	-0.057759
0.07637	0.055904	0.00290176	-0.05772
0.07653	0.055865	0.00284487	-0.057681
0.07669	0.055827	0.0027892	-0.057643
0.07685	0.05579	0.0027347	-0.057606
0.07701	0.055754	0.00268138	-0.05757
0.07717	0.055718	0.00262922	-0.057534
0.07733	0.055682	0.00258493	-0.057498
0.07749	0.055647	0.00254207	-0.057463
0.07765	0.055613	0.00250002	-0.057429
0.07781	0.055579	0.00245877	-0.057395
0.07797	0.055546	0.0024183	-0.057362
0.07813	0.055514	0.0023786	-0.05733
0.07829	0.055482	0.00233968	-0.057298
0.07845	0.05545	0.00230151	-0.057266
0.07861	0.055419	0.00226408	-0.057236
0.07877	0.055388	0.00222738	-0.057205
0.07893	0.055358	0.00219142	-0.057175
0.07909	0.055329	0.00215616	-0.057146
0.07925	0.055301	0.0021216	-0.057118
0.07941	0.055272	0.00208774	-0.057089
0.07957	0.055245	0.00205455	-0.057062
0.07973	0.055217	0.00202203	-0.057034
0.07989	0.055191	0.00199317	-0.057008
0.08005	0.055164	0.00196486	-0.056981
0.08021	0.055139	0.00193706	-0.056956
0.08037	0.055113	0.00190976	-0.05693
0.08053	0.055088	0.00188297	-0.056905
0.08069	0.055064	0.00185666	-0.056881
0.08085	0.05504	0.00183083	-0.056857
0.08101	0.055017	0.00180547	-0.056834
0.08117	0.054994	0.00178059	-0.056811
0.08133	0.054971	0.00175616	-0.056788
0.08149	0.054949	0.00173219	-0.056766
0.08165	0.054927	0.00170866	-0.056744
0.08181	0.054906	0.00168556	-0.056723
0.08197	0.054885	0.0016629	-0.056702
0.08213	0.054864	0.00164066	-0.056681
0.08229	0.054844	0.00161884	-0.056661
0.08245	0.054824	0.00159881	-0.056641
0.08261	0.054805	0.00157915	-0.056622
0.08277	0.054786	0.00155981	-0.056603
0.08293	0.054767	0.00154082	-0.056584
0.08309	0.054749	0.00152214	-0.056566
0.08325	0.054731	0.00150379	-0.056548
0.08341	0.054713	0.00148575	-0.05653
0.08357	0.054696	0.00146802	-0.056513
0.08373	0.054678	0.0014506	-0.056496
0.08389	0.054662	0.00143349	-0.05648
0.08405	0.054646	0.00141666	-0.056464
0.08437	0.054614	0.00138389	-0.056432
0.08453	0.054599	0.00136791	-0.056417
0.08469	0.054584	0.00135222	-0.056402
0.08485	0.054569	0.00133681	-0.056387
0.08501	0.054555	0.00132262	-0.056373
0.08517	0.054541	0.00130865	-0.056359
0.08549	0.054514	0.00128138	-0.056332
0.08565	0.054501	0.00126806	-0.056319
0.08581	0.054488	0.00125496	-0.056306
0.08597	0.054475	0.00124206	-0.056293
0.08613	0.054463	0.00122936	-0.056281
0.08629	0.05445	0.00121686	-0.056269
0.08661	0.054426	0.00119242	-0.056245
0.08677	0.054415	0.0011805	-0.056234
0.08693	0.054404	0.00116876	-0.056223
0.08709	0.054393	0.0011572	-0.056212
0.08725	0.054383	0.00114582	-0.056202
0.08741	0.054372	0.00113461	-0.056191
0.08773	0.054352	0.00111272	-0.056171
0.08805	0.054333	0.0010915	-0.056152
0.08837	0.054315	0.00107092	-0.056134
0.08869	0.054297	0.00105097	-0.056116
0.08901	0.05428	0.00103163	-0.0561
0.08933	0.054264	0.00101286	-0.056084
0.08965	0.054249	0.000994667	-0.056069
0.08997	0.054235	0.000977014	-0.056055
0.09029	0.054221	0.000961149	-0.056041
0.09061	0.054208	0.000945704	-0.056028
0.09093	0.054196	0.00093066	-0.056016
0.09125	0.054184	0.000916006	-0.056004
0.09157	0.054174	0.000901728	-0.055994
0.09189	0.054162	0.000887815	-0.055983
0.09221	0.054153	0.000874256	-0.055974
0.09253	0.054144	0.000861039	-0.055965
0.09285	0.054135	0.000848155	-0.055956
0.09317	0.054127	0.000835591	-0.055948
0.09349	0.054119	0.00082334	-0.05594
0.09381	0.054112	0.000811391	-0.055933
0.09413	0.054106	0.000799734	-0.055927
0.09445	0.0541	0.000788361	-0.055921
0.09477	0.054094	0.000777264	-0.055915
0.09509	0.054089	0.000766433	-0.05591
0.09541	0.054084	0.000755861	-0.055906
0.09573	0.054079	0.00074554	-0.055901
0.09605	0.054076	0.000735462	-0.055898
0.09637	0.054072	0.000725621	-0.055894
0.09669	0.054069	0.000716009	-0.055891
0.09701	0.054067	0.000706617	-0.055889
0.09733	0.054064	0.000697444	-0.055886
0.09765	0.054062	0.000688479	-0.055884
0.09797	0.054061	0.00067972	-0.055883
0.09829	0.054059	0.000671157	-0.055881
0.09893	0.054057	0.000654602	-0.05588
0.09925	0.054056	0.000646599	-0.055879
0.09957	0.054056	0.000638773	-0.055879
0.09989	0.054057	0.000631117	-0.05588
0.10021	0.054057	0.000623629	-0.05588
0.10053	0.054058	0.000617109	-0.055881
0.10117	0.054061	0.000604425	-0.055884
0.10181	0.054063	0.000592187	-0.055887
0.10245	0.054067	0.000580371	-0.055891
0.10309	0.054072	0.000568957	-0.055896
0.10373	0.054079	0.000557922	-0.055903
0.10437	0.054085	0.000547248	-0.055909
0.10501	0.054092	0.000536916	-0.055917
0.10565	0.0541	0.000526909	-0.055925
0.10629	0.054109	0.000517212	-0.055934
0.10693	0.054119	0.00050781	-0.055944
0.10757	0.054128	0.00049869	-0.055954
0.10821	0.054139	0.000489837	-0.055965
0.10885	0.05415	0.000481241	-0.055976
0.10949	0.054162	0.000472889	-0.055988
0.11013	0.054174	0.000464771	-0.056
0.11077	0.054186	0.000456878	-0.056013
0.11141	0.054199	0.000449199	-0.056026
0.11205	0.054213	0.000441726	-0.05604
0.11269	0.054227	0.00043445	-0.056054
0.11333	0.054241	0.000427365	-0.056068
0.11397	0.054255	0.000420462	-0.056083
0.11461	0.05427	0.000413735	-0.056098
0.11589	0.054301	0.000400781	-0.056129
0.11653	0.054316	0.000394542	-0.056145
0.11717	0.054332	0.000388457	-0.056161
0.11781	0.054349	0.000382518	-0.056178
0.11845	0.054366	0.000376721	-0.056195
0.11909	0.054382	0.000371062	-0.056211
0.12037	0.054416	0.000360139	-0.056246
0.12069125	0.054425	0.000357487	-0.056255
0.12165	0.054451	0.000351252	-0.056281
0.12293	0.054486	0.000343159	-0.056317
0.12421	0.054522	0.000335303	-0.056353
0.12549	0.054559	0.000327669	-0.05639
0.12677	0.054596	0.000320242	-0.056428
0.12805	0.054634	0.000313012	-0.056466
0.12933	0.054671	0.000305968	-0.056504
0.13061	0.05471	0.000299103	-0.056543
0.13189	0.054748	0.000292408	-0.056581
0.13445	0.054826	0.000279505	-0.05666
0.13701	0.054904	0.000267213	-0.056739
0.13957	0.054982	0.0002555	-0.056818
0.14117125	0.055032	0.000248451	-0.056868
0.14213	0.055062	0.000245455	-0.056898
0.14725	0.055221	0.000229737	-0.057058
0.15237	0.055378	0.000214562	-0.057217
0.15493	0.055457	0.000207191	-0.057296
0.15749	0.055535	0.000199974	-0.057375
0.16005	0.055612	0.00019292	-0.057453
0.16165125	0.055661	0.000188582	-0.057502
0.16261	0.05569	0.000186822	-0.057531
0.16517	0.055766	0.000182066	-0.057608
0.16773	0.055843	0.000177289	-0.057685
0.17029	0.055918	0.000172502	-0.057761
0.17285	0.055992	0.00016772	-0.057836
0.17541	0.056067	0.000162953	-0.057911
0.17797	0.056141	0.000158215	-0.057986
0.18053	0.056213	0.000153516	-0.058059
0.18213125	0.056259	0.000150593	-0.058105
0.18309	0.056286	0.000149427	-0.058132
0.18565	0.056357	0.000146245	-0.058204
0.18821	0.056429	0.000143011	-0.058276
0.19077	0.056499	0.000139735	-0.058347
0.19333	0.056569	0.00013643	-0.058417
0.19589	0.056638	0.000133104	-0.058487
0.19845	0.056707	0.00012977	-0.058556
0.20101	0.056774	0.000126435	-0.058624
0.20261125	0.056817	0.000124345	-0.058667
0.20357	0.056842	0.000123514	-0.058692
0.20613	0.056908	0.000121231	-0.058759
0.20869	0.056974	0.000118896	-0.058825
0.21125	0.05704	0.000116518	-0.058891
0.21381	0.057104	0.000114104	-0.058956
0.21637	0.057168	0.000111663	-0.05902
0.21893	0.057232	0.0001092	-0.059084
0.22149	0.057294	0.000106725	-0.059147
0.22309125	0.057333	0.000105167	-0.059186
0.22405	0.057356	0.000104542	-0.059209
0.22661	0.057417	0.000102824	-0.059271
0.22917	0.057479	0.000101061	-0.059333
0.23173	0.057539	9.92593e-05	-0.059394
0.23429	0.057599	9.74247e-05	-0.059454
0.23685	0.057657	9.55625e-05	-0.059513
0.23941	0.057716	9.36784e-05	-0.059572
0.24197	0.057774	9.17777e-05	-0.059631
0.24357125	0.05781	9.05778e-05	-0.059667
0.24453	0.057832	9.01963e-05	-0.059689
0.24709	0.057889	8.91295e-05	-0.059746
0.24965	0.057945	8.80142e-05	-0.059803
0.25221	0.058002	8.68546e-05	-0.05986
0.25477	0.058057	8.56547e-05	-0.059915
0.25733	0.058112	8.44187e-05	-0.059971
0.25989	0.058166	8.31503e-05	-0.060025
0.26245	0.058221	8.18533e-05	-0.06008
0.26501	0.058274	8.05309e-05	-0.060134
0.26757	0.058327	7.91873e-05	-0.060187
0.27013	0.05838	7.78257e-05	-0.06024
0.27269	0.058431	7.64489e-05	-0.060292
0.27525	0.058483	7.50601e-05	-0.060344
0.27781	0.058535	7.36626e-05	-0.060396
0.28037	0.058586	7.22588e-05	-0.060447
0.28293	0.058635	7.08516e-05	-0.060497
0.28453125	0.058666	6.9968e-05	-0.060528
0.28549	0.058685	6.97135e-05	-0.060547
0.28805	0.058735	6.9004e-05	-0.060597
0.29061	0.058783	6.82639e-05	-0.060646
0.29317	0.058832	6.74954e-05	-0.060695
0.29573	0.058881	6.67009e-05	-0.060744
0.29829	0.058928	6.58825e-05	-0.060792
0.30085	0.058976	6.50422e-05	-0.06084
0.30341	0.059023	6.41823e-05	-0.060887
0.30597	0.059069	6.33048e-05	-0.060934
0.30853	0.059115	6.24114e-05	-0.06098
0.31109	0.059161	6.15042e-05	-0.061026
0.31365	0.059206	6.05849e-05	-0.061072
0.31621	0.059252	5.96553e-05	-0.061118
0.31877	0.059297	5.8717e-05	-0.061163
0.32133	0.059341	5.77717e-05	-0.061207
0.32389	0.059385	5.6821e-05	-0.061252
0.32549125	0.059413	5.62224e-05	-0.06128
0.32645	0.059429	5.60402e-05	-0.061296
0.32901	0.059472	5.55344e-05	-0.061339
0.33157	0.059515	5.50084e-05	-0.061383
0.33413	0.059558	5.44638e-05	-0.061426
0.33669	0.059601	5.39018e-05	-0.061469
0.34181	0.059684	5.27306e-05	-0.061553
0.34437	0.059726	5.21239e-05	-0.061595
0.34693	0.059767	5.15047e-05	-0.061636
0.34949	0.059808	5.08742e-05	-0.061677
0.35205	0.059848	5.02335e-05	-0.061718
0.35461	0.059888	4.95836e-05	-0.061758
0.35973	0.059968	4.82606e-05	-0.061838
0.36229	0.060007	4.75894e-05	-0.061878
0.36485	0.060047	4.6913e-05	-0.061918
0.36645125	0.060071	4.64866e-05	-0.061942
0.36741	0.060085	4.635e-05	-0.061956
0.36997	0.060124	4.5972e-05	-0.061995
0.37253	0.060163	4.55806e-05	-0.062034
0.37765	0.060238	4.476e-05	-0.06211
0.38021	0.060276	4.43325e-05	-0.062148
0.38277	0.060313	4.38945e-05	-0.062185
0.38533	0.060351	4.34469e-05	-0.062223
0.38789	0.060386	4.29903e-05	-0.062259
0.39045	0.060423	4.25254e-05	-0.062296
0.39557	0.060496	4.15736e-05	-0.062369
0.40069	0.060567	4.0597e-05	-0.062441
0.40581	0.060637	3.96003e-05	-0.062511
0.40741125	0.060659	3.92822e-05	-0.062533
0.41093	0.060707	3.88864e-05	-0.062581
0.41605	0.060775	3.8274e-05	-0.06265
0.42117	0.060843	3.76275e-05	-0.062718
0.42629	0.06091	3.69508e-05	-0.062786
0.43141	0.060976	3.62478e-05	-0.062852
0.43653	0.061041	3.55222e-05	-0.062918
0.44165	0.061105	3.47772e-05	-0.062982
0.44677	0.061168	3.40163e-05	-0.063046
0.44837125	0.061188	3.37733e-05	-0.063066
0.45189	0.061232	3.34589e-05	-0.06311
0.45701	0.061294	3.2975e-05	-0.063172
0.46213	0.061355	3.24661e-05	-0.063234
0.46725	0.061416	3.19347e-05	-0.063295
0.47237	0.061476	3.13838e-05	-0.063355
0.47749	0.061536	3.08154e-05	-0.063415
0.48261	0.061594	3.02321e-05	-0.063474
0.48773	0.061653	2.96362e-05	-0.063533
0.48933125	0.061671	2.94459e-05	-0.063551
0.49285	0.06171	2.91908e-05	-0.06359
0.49797	0.061766	2.88e-05	-0.063647
0.50309	0.061823	2.83906e-05	-0.063704
0.50821	0.061879	2.79642e-05	-0.06376
0.51333	0.061933	2.75227e-05	-0.063815
0.51845	0.061988	2.70677e-05	-0.06387
0.52357	0.062041	2.66011e-05	-0.063924
0.52869	0.062095	2.61242e-05	-0.063978
0.53029125	0.062112	2.5972e-05	-0.063995
0.53381	0.062148	2.58174e-05	-0.064031
0.53893	0.0622	2.55752e-05	-0.064083
0.54405	0.062251	2.53157e-05	-0.064135
0.54917	0.062302	2.50403e-05	-0.064186
0.55429	0.062353	2.47501e-05	-0.064237
0.55941	0.062404	2.44463e-05	-0.064288
0.56453	0.062453	2.41302e-05	-0.064338
0.56965	0.062502	2.38027e-05	-0.064387
0.57477	0.062551	2.3465e-05	-0.064436
0.57989	0.0626	2.31182e-05	-0.064485
0.58501	0.062647	2.27631e-05	-0.064533
0.59013	0.062694	2.24009e-05	-0.06458
0.59525	0.062742	2.20323e-05	-0.064628
0.60037	0.062788	2.16583e-05	-0.064674
0.60549	0.062834	2.12798e-05	-0.064721
0.61061	0.06288	2.08975e-05	-0.064767
0.61221125	0.062894	2.07766e-05	-0.064781
0.61573	0.062925	2.06622e-05	-0.064812
0.62085	0.06297	2.04852e-05	-0.064857
0.62597	0.063014	2.02977e-05	-0.064902
0.63109	0.063058	2.01005e-05	-0.064946
0.63621	0.063102	1.98942e-05	-0.06499
0.64133	0.063146	1.96794e-05	-0.065034
0.64645	0.063188	1.94568e-05	-0.065077
0.65157	0.063231	1.9227e-05	-0.06512
0.65669	0.063273	1.89905e-05	-0.065162
0.66181	0.063315	1.87481e-05	-0.065204
0.66693	0.063356	1.85001e-05	-0.065246
0.67205	0.063397	1.82472e-05	-0.065287
0.67717	0.063438	1.79898e-05	-0.065328
0.68229	0.063479	1.77285e-05	-0.065369
0.68741	0.063519	1.74638e-05	-0.06541
0.69413125	0.063571	1.71099e-05	-0.065462
0.69765	0.063598	1.70239e-05	-0.065489
0.70277	0.063638	1.68898e-05	-0.065529
0.70789	0.063676	1.6749e-05	-0.065568
0.71301	0.063715	1.66018e-05	-0.065607
0.71813	0.063753	1.64488e-05	-0.065645
0.72325	0.063792	1.62901e-05	-0.065684
0.73349	0.063867	1.59575e-05	-0.065759
0.73861	0.063903	1.57843e-05	-0.065796
0.74373	0.063941	1.56069e-05	-0.065834
0.74885	0.063977	1.54257e-05	-0.06587
0.75397	0.064014	1.52411e-05	-0.065907
0.75909	0.06405	1.50532e-05	-0.065943
0.76933	0.064121	1.46692e-05	-0.066015
0.77445	0.064156	1.44736e-05	-0.06605
0.77605125	0.064167	1.44116e-05	-0.066061
0.77957	0.064191	1.43429e-05	-0.066085
0.78469	0.064226	1.42385e-05	-0.06612
0.78981	0.06426	1.41295e-05	-0.066155
0.79493	0.064295	1.40162e-05	-0.06619
0.80517	0.064363	1.37775e-05	-0.066258
0.81541	0.06443	1.35245e-05	-0.066325
0.82565	0.064495	1.32587e-05	-0.066391
0.83589	0.064561	1.2982e-05	-0.066457
0.84613	0.064624	1.26959e-05	-0.066521
0.85637	0.064688	1.24021e-05	-0.066585
0.85797125	0.064698	1.23549e-05	-0.066595
0.86661	0.064751	1.22675e-05	-0.066648
0.87685	0.064812	1.21494e-05	-0.06671
0.88709	0.064874	1.20172e-05	-0.066772
0.89733	0.064934	1.18722e-05	-0.066832
0.90757	0.064993	1.17154e-05	-0.066892
0.91781	0.065052	1.1548e-05	-0.066951
0.92805	0.06511	1.13709e-05	-0.067009
0.93829	0.065168	1.11852e-05	-0.067067
0.94853	0.065224	1.09918e-05	-0.067124
0.95877	0.06528	1.07916e-05	-0.06718
0.96901	0.065336	1.05855e-05	-0.067236
0.97925	0.06539	1.03743e-05	-0.067291
0.98949	0.065444	1.01589e-05	-0.067345
0.99973	0.065498	9.93999e-06	-0.067399
1.00997	0.06555	9.71824e-06	-0.067452
1.02021	0.065603	9.49439e-06	-0.067505
1.02181125	0.065611	9.45893e-06	-0.067513
1.03045	0.065655	9.39456e-06	-0.067557
1.04069	0.065706	9.31044e-06	-0.067608
1.05093	0.065756	9.21876e-06	-0.067659
1.06117	0.065806	9.12004e-06	-0.067709
1.07141	0.065856	9.01488e-06	-0.067759
1.08165	0.065905	8.90376e-06	-0.067808
1.09189	0.065953	8.78717e-06	-0.067857
1.10213	0.066001	8.66561e-06	-0.067905
1.11237	0.066049	8.53954e-06	-0.067953
1.12261	0.066096	8.40935e-06	-0.068
1.13285	0.066142	8.27557e-06	-0.068047
1.14309	0.066188	8.13855e-06	-0.068093
1.15333	0.066234	7.99869e-06	-0.068139
1.16357	0.066279	7.8564e-06	-0.068184
1.17381	0.066323	7.71203e-06	-0.068229
1.18405	0.066368	7.56593e-06	-0.068274
1.18565125	0.066375	7.54277e-06	-0.068281
1.19429	0.066412	7.49418e-06	-0.068318
1.20453	0.066456	7.432e-06	-0.068362
1.21477	0.066498	7.36537e-06	-0.068405
1.22501	0.066541	7.29455e-06	-0.068448
1.23525	0.066583	7.21986e-06	-0.06849
1.24549	0.066625	7.14153e-06	-0.068532
1.25573	0.066666	7.05985e-06	-0.068574
1.26597	0.066707	6.97508e-06	-0.068615
1.27621	0.066748	6.88746e-06	-0.068656
1.28645	0.066789	6.79724e-06	-0.068697
1.29669	0.066828	6.70465e-06	-0.068737
1.30693	0.066868	6.60992e-06	-0.068777
1.31717	0.066908	6.51325e-06	-0.068817
1.32741	0.066947	6.41489e-06	-0.068856
1.34789	0.067023	6.21383e-06	-0.068933
1.34949125	0.067029	6.19778e-06	-0.068939
1.35813	0.067062	6.16023e-06	-0.068972
1.36837	0.067099	6.11283e-06	-0.069009
1.37861	0.067136	6.06262e-06	-0.069047
1.38885	0.067173	6.00974e-06	-0.069084
1.39909	0.06721	5.95437e-06	-0.069121
1.41957	0.067283	5.83677e-06	-0.069194
1.42981	0.067319	5.77484e-06	-0.06923
1.44005	0.067354	5.71102e-06	-0.069266
1.45029	0.06739	5.64545e-06	-0.069302
1.46053	0.067425	5.57827e-06	-0.069337
1.47077	0.06746	5.50961e-06	-0.069372
1.49125	0.067528	5.36835e-06	-0.069441
1.50149	0.067562	5.29601e-06	-0.069475
1.51173	0.067596	5.22268e-06	-0.069509
1.51333125	0.067601	5.21105e-06	-0.069514
1.52197	0.06763	5.1814e-06	-0.069543
1.53221	0.067663	5.14433e-06	-0.069576
1.54245	0.067696	5.10538e-06	-0.069609
1.56293	0.067761	5.02224e-06	-0.069675
1.58341	0.067825	4.93276e-06	-0.069739
1.60389	0.067889	4.83767e-06	-0.069803
1.62437	0.067952	4.73768e-06	-0.069866
1.64485	0.068013	4.63346e-06	-0.069928
1.66533	0.068074	4.52565e-06	-0.069989
1.67717125	0.068109	4.46151e-06	-0.070024
1.68581	0.068134	4.43799e-06	-0.070049
1.70629	0.068192	4.37745e-06	-0.070108
1.72677	0.068251	4.31193e-06	-0.070167
1.74725	0.068309	4.24195e-06	-0.070225
1.76773	0.068365	4.16796e-06	-0.070282
1.78821	0.068421	4.09043e-06	-0.070338
1.80869	0.068477	4.00979e-06	-0.070394
1.82917	0.068531	3.92646e-06	-0.070449
1.84101125	0.068562	3.87692e-06	-0.07048
1.84965	0.068585	3.85764e-06	-0.070503
1.87013	0.068639	3.8085e-06	-0.070557
1.89061	0.068691	3.75578e-06	-0.07061
1.91109	0.068743	3.6998e-06	-0.070662
1.93157	0.068794	3.64088e-06	-0.070713
1.95205	0.068845	3.57932e-06	-0.070764
1.97253	0.068895	3.51543e-06	-0.070815
1.99301	0.068945	3.44948e-06	-0.070865
2.00485125	0.068973	3.41029e-06	-0.070893
2.01349	0.068994	3.39984e-06	-0.070914
2.03397	0.069043	3.3722e-06	-0.070963
2.05445	0.069091	3.34145e-06	-0.071011
2.07493	0.069137	3.30781e-06	-0.071058
2.09541	0.069185	3.27148e-06	-0.071106
2.11589	0.069231	3.23268e-06	-0.071152
2.13637	0.069277	3.19158e-06	-0.071198
2.15685	0.069323	3.14841e-06	-0.071244
2.17733	0.069367	3.10333e-06	-0.071289
2.19781	0.069412	3.05652e-06	-0.071334
2.21829	0.069456	3.00817e-06	-0.071378
2.23877	0.0695	2.95844e-06	-0.071422
2.25925	0.069543	2.90747e-06	-0.071465
2.27973	0.069585	2.85544e-06	-0.071508
2.30021	0.069627	2.80247e-06	-0.07155
2.32069	0.069669	2.74873e-06	-0.071592
2.33253125	0.069693	2.71723e-06	-0.071616
2.34117	0.069711	2.70913e-06	-0.071634
