#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05349	0.066544	0.000655406	-0.067849
0.05365	0.066484	0.000669521	-0.067789
0.05381	0.066423	0.000683178	-0.067728
0.05397	0.066362	0.000696366	-0.067667
0.0540025	0.066349	0.000698978	-0.067654
0.05413	0.066299	0.000736431	-0.067604
0.05429	0.066236	0.00078273	-0.067541
0.05445	0.066172	0.000828236	-0.067477
0.05461	0.066108	0.000872919	-0.067413
0.05477	0.066042	0.000916761	-0.067347
0.05493	0.065976	0.000959731	-0.067281
0.05509	0.065909	0.0010018	-0.067214
0.05525	0.065842	0.00104295	-0.067147
0.05541	0.065774	0.00108316	-0.067078
0.05557	0.065705	0.00112239	-0.067009
0.05573	0.065636	0.00116063	-0.06694
0.05589	0.065566	0.00119784	-0.06687
0.05605	0.065495	0.00123402	-0.066799
0.05621	0.065423	0.00126913	-0.066727
0.05637	0.065351	0.00130317	-0.066655
0.05653	0.065278	0.00133607	-0.066582
0.0565625	0.065263	0.00134261	-0.066567
0.05669	0.065204	0.00141672	-0.066508
0.05685	0.06513	0.00150803	-0.066434
0.05701	0.065055	0.00159743	-0.066359
0.05717	0.06498	0.00168486	-0.066284
0.05733	0.064905	0.00177029	-0.066208
0.05749	0.064829	0.00185368	-0.066132
0.05765	0.064752	0.00193495	-0.066055
0.05781	0.064674	0.00201409	-0.065977
0.0578425	0.064658	0.00202988	-0.065961
0.05797	0.064596	0.00216667	-0.065899
0.05813	0.064517	0.00233521	-0.06582
0.05829	0.064438	0.00250024	-0.065741
0.05845	0.064359	0.00266167	-0.065662
0.05861	0.06428	0.00281942	-0.065582
0.05877	0.064199	0.00297342	-0.065501
0.05893	0.064118	0.00312359	-0.06542
0.05909	0.064037	0.00326986	-0.065339
0.0591225	0.06402	0.00329905	-0.065322
0.05925	0.063955	0.00351433	-0.065257
0.05941	0.063874	0.00377915	-0.065175
0.05957	0.063792	0.00403794	-0.065093
0.05973	0.06371	0.0042906	-0.06501
0.0597625	0.063693	0.00434107	-0.064993
0.06005	0.063543	0.00503523	-0.064843
0.06021	0.06346	0.00540941	-0.064759
0.06037	0.063376	0.00577475	-0.064675
0.0604025	0.063359	0.00584781	-0.064658
0.06053	0.063293	0.00630622	-0.064591
0.06069	0.063208	0.00687015	-0.064506
0.06085	0.063125	0.00742133	-0.064422
0.0610425	0.063024	0.00806684	-0.06432
0.06117	0.062957	0.00874646	-0.064252
0.06149	0.062787	0.010399	-0.064081
0.0616825	0.062685	0.0113558	-0.063978
0.06181	0.062617	0.0122338	-0.063909
0.0620025	0.062515	0.013528	-0.063806
0.06213	0.062448	0.0145653	-0.063738
0.0623225	0.062346	0.0160929	-0.063635
0.0626425	0.062177	0.0190264	-0.063463
0.06277	0.062109	0.0203081	-0.063394
0.0629625	0.062008	0.0221937	-0.063291
0.0632825	0.06184	0.0253141	-0.063119
0.06341	0.061773	0.0263806	-0.06305
0.0636025	0.061672	0.0279514	-0.062947
0.06373	0.061606	0.0283645	-0.062879
0.06405	0.061439	0.0293763	-0.062708
0.0642425	0.061339	0.0299677	-0.062606
0.06437	0.061273	0.0293531	-0.062538
0.06469	0.061109	0.0278666	-0.06237
0.06485	0.061026	0.027155	-0.062285
0.0648825	0.061009	0.0270129	-0.062268
0.06501	0.060945	0.0259785	-0.062202
0.06517	0.060863	0.02471	-0.062118
0.0652025	0.060846	0.0244562	-0.062101
0.06549	0.0607	0.0220053	-0.061952
0.0655225	0.060683	0.0217351	-0.061935
0.06565	0.060618	0.0206783	-0.061869
0.06581	0.060537	0.0193814	-0.061787
0.0658425	0.060521	0.0191219	-0.061771
0.06597	0.060457	0.0181658	-0.061706
0.06613	0.060376	0.0169923	-0.061624
0.0661625	0.06036	0.0167574	-0.061608
0.06629	0.060296	0.0159217	-0.061543
0.06645	0.060217	0.0148958	-0.061463
0.0664825	0.060201	0.0146905	-0.061447
0.06661	0.060138	0.0139734	-0.061383
0.06677	0.060059	0.0130932	-0.061303
0.0668025	0.060043	0.012917	-0.061287
0.06693	0.05998	0.0123074	-0.061224
0.06709	0.059902	0.0115589	-0.061145
0.0671225	0.059886	0.0114091	-0.061129
0.06725	0.059824	0.0109202	-0.061067
0.06741	0.059748	0.0103195	-0.06099
0.06757	0.059671	0.009733	-0.060913
0.06773	0.059595	0.00916095	-0.060836
0.0677625	0.05958	0.00904649	-0.060821
0.06789	0.059519	0.00869238	-0.06076
0.06805	0.059445	0.00825722	-0.060685
0.06821	0.05937	0.00783235	-0.06061
0.06837	0.059297	0.0074178	-0.060536
0.0684025	0.059282	0.00733484	-0.060521
0.06853	0.059224	0.00707358	-0.060463
0.06869	0.059151	0.00675247	-0.06039
0.06885	0.059079	0.00643891	-0.060317
0.06901	0.059008	0.00613287	-0.060246
0.0690425	0.058994	0.00607162	-0.060232
0.06917	0.058937	0.00587457	-0.060175
0.06933	0.058867	0.00563235	-0.060105
0.06949	0.058798	0.00539577	-0.060035
0.06965	0.058729	0.00516481	-0.059966
0.0696825	0.058715	0.00511858	-0.059952
0.06981	0.058661	0.00497675	-0.059898
0.06997	0.058593	0.00480223	-0.05983
0.07013	0.058526	0.00463155	-0.059763
0.07029	0.05846	0.00446472	-0.059697
0.07045	0.058396	0.00430171	-0.059632
0.07061	0.058331	0.00414252	-0.059567
0.07077	0.058267	0.00398712	-0.059503
0.07093	0.058204	0.0038355	-0.05944
0.0709625	0.058191	0.00380517	-0.059427
0.07109	0.058141	0.00371442	-0.059377
0.07125	0.058079	0.00360264	-0.059315
0.07141	0.058018	0.00349336	-0.059254
0.07157	0.057958	0.00338649	-0.059194
0.07173	0.057899	0.00328203	-0.059134
0.07189	0.05784	0.00317995	-0.059075
0.07205	0.057782	0.00308024	-0.059017
0.07221	0.057725	0.00298287	-0.05896
0.0722425	0.057713	0.00296339	-0.058948
0.07237	0.057668	0.00290155	-0.058903
0.07253	0.057612	0.00282543	-0.058847
0.07269	0.057557	0.00275093	-0.058792
0.07285	0.057503	0.00267803	-0.058738
0.07301	0.057449	0.00260674	-0.058684
0.07317	0.057396	0.00253704	-0.058631
0.07333	0.057344	0.0024689	-0.058579
0.07349	0.057292	0.00240234	-0.058527
0.0735225	0.057282	0.00238902	-0.058517
0.07365	0.057241	0.00234475	-0.058476
0.07381	0.057191	0.00229027	-0.058426
0.07397	0.057142	0.00223691	-0.058377
0.07413	0.057093	0.00218469	-0.058328
0.07429	0.057045	0.0021336	-0.05828
0.07445	0.056998	0.0020836	-0.058233
0.07461	0.056952	0.00203471	-0.058187
0.07477	0.056906	0.0019869	-0.058141
0.0748025	0.056897	0.00197733	-0.058132
0.07493	0.056861	0.00194591	-0.058096
0.07509	0.056816	0.0019072	-0.058051
0.07525	0.056772	0.00186924	-0.058007
0.07541	0.056729	0.00183205	-0.057964
0.07557	0.056687	0.00179559	-0.057922
0.07573	0.056645	0.00175986	-0.05788
0.07589	0.056604	0.00172486	-0.057839
0.07605	0.056564	0.00169059	-0.057799
0.07621	0.056525	0.00165703	-0.057759
0.07637	0.056486	0.00162416	-0.05772
0.07653	0.056447	0.001592	-0.057681
0.07669	0.056409	0.00156051	-0.057643
0.07685	0.056372	0.0015297	-0.057606
0.07701	0.056336	0.00149955	-0.05757
0.07717	0.0563	0.00147006	-0.057534
0.07733	0.056264	0.00144087	-0.057498
0.0773625	0.056257	0.00143511	-0.057491
0.07749	0.056229	0.00141684	-0.057463
0.07765	0.056195	0.00139431	-0.057429
0.07781	0.056161	0.00137218	-0.057395
0.07797	0.056128	0.00135045	-0.057362
0.07813	0.056096	0.00132911	-0.05733
0.07829	0.056064	0.00130816	-0.057298
0.07845	0.056032	0.0012876	-0.057266
0.07861	0.056002	0.00126742	-0.057236
0.07877	0.055971	0.00124762	-0.057205
0.07893	0.055941	0.00122818	-0.057175
0.07909	0.055912	0.00120912	-0.057146
0.07925	0.055884	0.0011904	-0.057118
0.07941	0.055855	0.00117205	-0.057089
0.07957	0.055828	0.00115405	-0.057062
0.07973	0.0558	0.00113639	-0.057034
0.07989	0.055774	0.00111907	-0.057008
0.08005	0.055746	0.00110208	-0.056981
0.08021	0.055721	0.00108542	-0.056956
0.08037	0.055695	0.00106909	-0.05693
0.08053	0.05567	0.00105307	-0.056905
0.08069	0.055646	0.00103736	-0.056881
0.08085	0.055622	0.00102197	-0.056857
0.08101	0.055599	0.00100687	-0.056834
0.08117	0.055576	0.000992075	-0.056811
0.08133	0.055553	0.000977568	-0.056788
0.08149	0.055531	0.000963351	-0.056766
0.08165	0.055509	0.000949414	-0.056744
0.08181	0.055488	0.000935752	-0.056723
0.08197	0.055467	0.000922364	-0.056702
0.08213	0.055446	0.000909242	-0.056681
0.08229	0.055426	0.000896382	-0.056661
0.08245	0.055406	0.00088378	-0.056641
0.0824825	0.055402	0.000881258	-0.056637
0.08261	0.055387	0.000873065	-0.056622
0.08277	0.055368	0.000862939	-0.056603
0.08293	0.055349	0.000852974	-0.056584
0.08309	0.055331	0.000843167	-0.056566
0.08325	0.055313	0.000833516	-0.056548
0.08341	0.055295	0.000824019	-0.05653
0.08357	0.055278	0.000814674	-0.056513
0.08373	0.055261	0.000805476	-0.056496
0.08389	0.055245	0.000796426	-0.05648
0.08405	0.055229	0.00078752	-0.056464
0.08437	0.055197	0.000770133	-0.056432
0.08453	0.055182	0.000761646	-0.056417
0.08469	0.055167	0.000753296	-0.056402
0.08485	0.055152	0.000745078	-0.056387
0.08501	0.055138	0.000736991	-0.056373
0.08517	0.055123	0.000729034	-0.056359
0.08549	0.055096	0.000713496	-0.056332
0.08565	0.055083	0.000705913	-0.056319
0.08581	0.05507	0.000698449	-0.056306
0.08597	0.055057	0.000691105	-0.056293
0.08613	0.055045	0.000683877	-0.056281
0.08629	0.055033	0.000676764	-0.056269
0.08661	0.055009	0.000662875	-0.056245
0.08677	0.054998	0.000656094	-0.056234
0.08693	0.054987	0.00064942	-0.056223
0.08709	0.054976	0.000642852	-0.056212
0.08725	0.054966	0.000636387	-0.056202
0.08741	0.054955	0.000630024	-0.056191
0.08773	0.054935	0.000617596	-0.056171
0.08805	0.054916	0.000605555	-0.056152
0.08837	0.054898	0.000593886	-0.056134
0.08869	0.05488	0.000582577	-0.056116
0.08901	0.054864	0.000571617	-0.0561
0.08933	0.054848	0.000560994	-0.056084
0.08965	0.054833	0.000550694	-0.056069
0.08997	0.054819	0.000540709	-0.056055
0.09029	0.054804	0.000531026	-0.056041
0.09061	0.054791	0.000521636	-0.056028
0.09093	0.054779	0.000512528	-0.056016
0.09125	0.054767	0.000503694	-0.056004
0.09157	0.054757	0.000495123	-0.055994
0.09189	0.054746	0.000486806	-0.055983
0.09221	0.054737	0.000478736	-0.055974
0.09253	0.054728	0.000470904	-0.055965
0.0927225	0.054723	0.000466316	-0.05596
0.09285	0.054719	0.000463683	-0.055956
0.09317	0.054711	0.000457211	-0.055948
0.09349	0.054703	0.00045089	-0.05594
0.09381	0.054696	0.000444716	-0.055933
0.09413	0.05469	0.000438684	-0.055927
0.09445	0.054684	0.000432789	-0.055921
0.09477	0.054678	0.000427027	-0.055915
0.09509	0.054673	0.000421394	-0.05591
0.09541	0.054668	0.000415886	-0.055906
0.09573	0.054663	0.0004105	-0.055901
0.09605	0.05466	0.000405232	-0.055898
0.09637	0.054656	0.000400079	-0.055894
0.09669	0.054653	0.000395036	-0.055891
0.09701	0.054651	0.0003901	-0.055889
0.09733	0.054648	0.000385271	-0.055886
0.09765	0.054646	0.000380543	-0.055884
0.09797	0.054645	0.000375914	-0.055883
0.09829	0.054643	0.00037138	-0.055881
0.09893	0.054642	0.000362591	-0.05588
0.09925	0.054641	0.000358329	-0.055879
0.09957	0.054641	0.000354153	-0.055879
0.09989	0.054642	0.00035006	-0.05588
0.10021	0.054642	0.000346048	-0.05588
0.10053	0.054642	0.000342114	-0.055881
0.10117	0.054645	0.000334475	-0.055884
0.10181	0.054648	0.000327125	-0.055887
0.10245	0.054652	0.000320049	-0.055891
0.10309	0.054657	0.000313234	-0.055896
0.10373	0.054664	0.000306667	-0.055903
0.10437	0.05467	0.000300332	-0.055909
0.10501	0.054678	0.000294222	-0.055917
0.10565	0.054685	0.000288324	-0.055925
0.10629	0.054694	0.000282628	-0.055934
0.10693	0.054704	0.000277125	-0.055944
0.10757	0.054714	0.000271805	-0.055954
0.10821	0.054725	0.000266661	-0.055965
0.10885	0.054736	0.000261684	-0.055976
0.10949	0.054748	0.000256868	-0.055988
0.11013	0.05476	0.000252206	-0.056
0.11077	0.054772	0.000247689	-0.056013
0.11141	0.054785	0.000243314	-0.056026
0.11205	0.054799	0.000239075	-0.05604
0.11269	0.054813	0.000234965	-0.056054
0.1132025	0.054824	0.000231768	-0.056065
0.11333	0.054827	0.000231112	-0.056068
0.11397	0.054842	0.000227878	-0.056083
0.11461	0.054857	0.000224712	-0.056098
0.11589	0.054888	0.000218581	-0.056129
0.11653	0.054904	0.000215608	-0.056145
0.11717	0.054919	0.000212694	-0.056161
0.11781	0.054936	0.000209837	-0.056178
0.11845	0.054953	0.000207034	-0.056195
0.11909	0.054969	0.000204284	-0.056211
0.12037	0.055004	0.000198935	-0.056246
0.12165	0.055039	0.000193776	-0.056281
0.12293	0.055075	0.000188794	-0.056317
0.12421	0.05511	0.00018398	-0.056353
0.12549	0.055147	0.000179324	-0.05639
0.12677	0.055185	0.000174818	-0.056428
0.12805	0.055223	0.000170455	-0.056466
0.12933	0.055261	0.000166228	-0.056504
0.13061	0.055299	0.000162132	-0.056543
0.13189	0.055337	0.00015816	-0.056581
0.1336825	0.055392	0.000152802	-0.056636
0.13445	0.055416	0.000151134	-0.05666
0.13701	0.055495	0.000145682	-0.056739
0.13957	0.055573	0.000140386	-0.056818
0.14213	0.055653	0.000135236	-0.056898
0.14725	0.055812	0.000125361	-0.057058
0.15237	0.05597	0.000116046	-0.057217
0.1541625	0.056025	0.000112912	-0.057272
0.15493	0.056049	0.000111994	-0.057296
0.15749	0.056128	0.000108913	-0.057375
0.16005	0.056205	0.000105837	-0.057453
0.16261	0.056283	0.000102771	-0.057531
0.16517	0.056359	9.97233e-05	-0.057608
0.16773	0.056436	9.66994e-05	-0.057685
0.17029	0.056512	9.37063e-05	-0.057761
0.17285	0.056586	9.07501e-05	-0.057836
0.1746425	0.056639	8.87002e-05	-0.057889
0.17541	0.056661	8.82455e-05	-0.057911
0.17797	0.056736	8.66741e-05	-0.057986
0.18053	0.056808	8.50511e-05	-0.058059
0.18309	0.056881	8.33831e-05	-0.058132
0.18565	0.056953	8.16762e-05	-0.058204
0.18821	0.057025	7.99368e-05	-0.058276
0.19077	0.057095	7.81707e-05	-0.058347
0.19333	0.057165	7.63842e-05	-0.058417
0.19589	0.057235	7.45825e-05	-0.058487
0.19845	0.057304	7.27713e-05	-0.058556
0.20101	0.057371	7.09557e-05	-0.058624
0.20357	0.057439	6.91406e-05	-0.058692
0.20613	0.057506	6.73309e-05	-0.058759
0.20869	0.057572	6.55309e-05	-0.058825
0.21125	0.057637	6.37449e-05	-0.058891
0.21381	0.057702	6.19767e-05	-0.058956
0.2156025	0.057747	6.0748e-05	-0.059001
0.21637	0.057766	6.05153e-05	-0.05902
0.21893	0.05783	5.97022e-05	-0.059084
0.22149	0.057892	5.88522e-05	-0.059147
0.22405	0.057954	5.79688e-05	-0.059209
0.22661	0.058016	5.70557e-05	-0.059271
0.22917	0.058078	5.61161e-05	-0.059333
0.23173	0.058138	5.51533e-05	-0.059394
0.23429	0.058198	5.41704e-05	-0.059454
0.23685	0.058257	5.31705e-05	-0.059513
0.23941	0.058316	5.21566e-05	-0.059572
0.24197	0.058374	5.11313e-05	-0.059631
0.24453	0.058432	5.00974e-05	-0.059689
0.24709	0.058489	4.90574e-05	-0.059746
0.24965	0.058546	4.80138e-05	-0.059803
0.25221	0.058602	4.69689e-05	-0.05986
0.25477	0.058657	4.59249e-05	-0.059915
0.2565625	0.058696	4.51937e-05	-0.059954
0.25733	0.058713	4.50495e-05	-0.059971
0.25989	0.058767	4.4546e-05	-0.060025
0.26245	0.058822	4.40195e-05	-0.06008
0.26501	0.058875	4.34718e-05	-0.060134
0.26757	0.058928	4.29048e-05	-0.060187
0.27013	0.058981	4.23203e-05	-0.06024
0.27269	0.059033	4.172e-05	-0.060292
0.27525	0.059085	4.11056e-05	-0.060344
0.27781	0.059136	4.04786e-05	-0.060396
0.28037	0.059187	3.98407e-05	-0.060447
0.28293	0.059237	3.91935e-05	-0.060497
0.28549	0.059287	3.85383e-05	-0.060547
0.28805	0.059337	3.78764e-05	-0.060597
0.29061	0.059386	3.72094e-05	-0.060646
0.29317	0.059434	3.65384e-05	-0.060695
0.29573	0.059483	3.58648e-05	-0.060744
0.2975225	0.059517	3.5391e-05	-0.060778
0.29829	0.059531	3.52922e-05	-0.060792
0.30085	0.059579	3.49487e-05	-0.06084
0.30341	0.059626	3.45905e-05	-0.060887
0.30597	0.059673	3.42187e-05	-0.060934
0.30853	0.059718	3.38343e-05	-0.06098
0.31109	0.059764	3.34383e-05	-0.061026
0.31365	0.05981	3.30316e-05	-0.061072
0.31621	0.059856	3.26153e-05	-0.061118
0.31877	0.059901	3.21903e-05	-0.061163
0.32133	0.059945	3.17573e-05	-0.061207
0.32389	0.05999	3.13174e-05	-0.061252
0.32645	0.060034	3.08713e-05	-0.061296
0.32901	0.060076	3.04198e-05	-0.061339
0.33157	0.06012	2.99637e-05	-0.061383
0.33413	0.060163	2.95038e-05	-0.061426
0.33669	0.060206	2.90407e-05	-0.061469
0.3384825	0.060235	2.87117e-05	-0.061498
0.34181	0.06029	2.85168e-05	-0.061553
0.34437	0.060332	2.83505e-05	-0.061595
0.34693	0.060373	2.81727e-05	-0.061636
0.34949	0.060413	2.79839e-05	-0.061677
0.35205	0.060454	2.77849e-05	-0.061718
0.35461	0.060494	2.7576e-05	-0.061758
0.35973	0.060574	2.71311e-05	-0.061838
0.36229	0.060614	2.6896e-05	-0.061878
0.36485	0.060654	2.66532e-05	-0.061918
0.36741	0.060692	2.64032e-05	-0.061956
0.36997	0.06073	2.61464e-05	-0.061995
0.37253	0.060769	2.58834e-05	-0.062034
0.37765	0.060845	2.53403e-05	-0.06211
0.38021	0.060883	2.5061e-05	-0.062148
0.38277	0.06092	2.47773e-05	-0.062185
0.38533	0.060958	2.44896e-05	-0.062223
0.38789	0.060994	2.4198e-05	-0.062259
0.39045	0.06103	2.39031e-05	-0.062296
0.39557	0.061103	2.3305e-05	-0.062369
0.40069	0.061175	2.26979e-05	-0.062441
0.40581	0.061245	2.20846e-05	-0.062511
0.41093	0.061314	2.14676e-05	-0.062581
0.41605	0.061383	2.08493e-05	-0.06265
0.4204025	0.061441	2.03234e-05	-0.062708
0.42117	0.061451	2.02955e-05	-0.062718
0.42629	0.061519	2.00905e-05	-0.062786
0.43141	0.061585	1.98636e-05	-0.062852
0.43653	0.06165	1.96166e-05	-0.062918
0.44165	0.061714	1.93513e-05	-0.062982
0.44677	0.061778	1.90695e-05	-0.063046
0.45189	0.061842	1.87727e-05	-0.06311
0.45701	0.061904	1.84626e-05	-0.063172
0.46213	0.061965	1.81408e-05	-0.063234
0.46725	0.062026	1.78086e-05	-0.063295
0.47237	0.062086	1.74676e-05	-0.063355
0.47749	0.062146	1.7119e-05	-0.063415
0.48261	0.062205	1.67641e-05	-0.063474
0.48773	0.062264	1.64041e-05	-0.063533
0.49285	0.06232	1.60402e-05	-0.06359
0.49797	0.062377	1.56735e-05	-0.063647
0.5023225	0.062425	1.53598e-05	-0.063695
0.50309	0.062434	1.53402e-05	-0.063704
0.50821	0.06249	1.51987e-05	-0.06376
0.51333	0.062545	1.50453e-05	-0.063815
0.51845	0.062599	1.48811e-05	-0.06387
0.52357	0.062653	1.47067e-05	-0.063924
0.52869	0.062707	1.4523e-05	-0.063978
0.53381	0.06276	1.43309e-05	-0.064031
0.53893	0.062812	1.41311e-05	-0.064083
0.54405	0.062863	1.39243e-05	-0.064135
0.54917	0.062914	1.37113e-05	-0.064186
0.55429	0.062965	1.34927e-05	-0.064237
0.55941	0.063016	1.32692e-05	-0.064288
0.56453	0.063066	1.30415e-05	-0.064338
0.56965	0.063115	1.28102e-05	-0.064387
0.57477	0.063163	1.25758e-05	-0.064436
0.57989	0.063212	1.23389e-05	-0.064485
0.5842425	0.063253	1.21357e-05	-0.064526
0.58501	0.06326	1.21212e-05	-0.064533
0.59013	0.063307	1.20185e-05	-0.06458
0.59525	0.063355	1.19088e-05	-0.064628
0.60037	0.063401	1.17926e-05	-0.064674
0.60549	0.063447	1.16703e-05	-0.064721
0.61061	0.063493	1.15424e-05	-0.064767
0.61573	0.063538	1.14093e-05	-0.064812
0.62085	0.063583	1.12715e-05	-0.064857
0.62597	0.063628	1.11293e-05	-0.064902
0.63109	0.063672	1.0983e-05	-0.064946
0.63621	0.063716	1.08331e-05	-0.06499
0.64133	0.06376	1.068e-05	-0.065034
0.64645	0.063802	1.0524e-05	-0.065077
0.65157	0.063845	1.03654e-05	-0.06512
0.65669	0.063887	1.02045e-05	-0.065162
0.66181	0.063929	1.00417e-05	-0.065204
0.6661625	0.063965	9.90185e-06	-0.06524
0.67205	0.064012	9.85638e-06	-0.065287
0.67717	0.064053	9.81098e-06	-0.065328
0.68229	0.064094	9.76066e-06	-0.065369
0.68741	0.064134	9.70558e-06	-0.06541
0.69765	0.064213	9.58192e-06	-0.065489
0.70277	0.064253	9.5139e-06	-0.065529
0.70789	0.064292	9.44197e-06	-0.065568
0.71301	0.064331	9.36642e-06	-0.065607
0.71813	0.064369	9.2874e-06	-0.065645
0.72325	0.064408	9.2051e-06	-0.065684
0.73349	0.064482	9.03167e-06	-0.065759
0.73861	0.064519	8.94085e-06	-0.065796
0.74373	0.064557	8.84757e-06	-0.065834
0.74885	0.064593	8.752e-06	-0.06587
0.75397	0.06463	8.65431e-06	-0.065907
0.75909	0.064666	8.55468e-06	-0.065943
0.76933	0.064737	8.3502e-06	-0.066015
0.77445	0.064772	8.24567e-06	-0.06605
0.77957	0.064807	8.13987e-06	-0.066085
0.78469	0.064842	8.03287e-06	-0.06612
0.78981	0.064877	7.92485e-06	-0.066155
0.79493	0.064912	7.81596e-06	-0.06619
0.80517	0.06498	7.596e-06	-0.066258
0.81541	0.065046	7.37404e-06	-0.066325
0.82565	0.065112	7.15101e-06	-0.066391
0.8300025	0.06514	7.05546e-06	-0.066419
0.83589	0.065178	7.02253e-06	-0.066457
0.84613	0.065242	6.95674e-06	-0.066521
0.85637	0.065306	6.88217e-06	-0.066585
0.86661	0.065368	6.79955e-06	-0.066648
0.87685	0.06543	6.7096e-06	-0.06671
0.88709	0.065492	6.61297e-06	-0.066772
0.89733	0.065552	6.51033e-06	-0.066832
0.90757	0.065612	6.4023e-06	-0.066892
0.91781	0.06567	6.28948e-06	-0.066951
0.92805	0.065728	6.17245e-06	-0.067009
0.93829	0.065786	6.05175e-06	-0.067067
0.94853	0.065843	5.92791e-06	-0.067124
0.95877	0.065899	5.80142e-06	-0.06718
0.96901	0.065954	5.67276e-06	-0.067236
0.97925	0.066009	5.54238e-06	-0.067291
0.98949	0.066063	5.4107e-06	-0.067345
0.9938425	0.066086	5.35409e-06	-0.067368
0.99973	0.066117	5.32966e-06	-0.067399
1.00997	0.06617	5.28271e-06	-0.067452
1.02021	0.066223	5.23112e-06	-0.067505
1.03045	0.066275	5.17525e-06	-0.067557
1.04069	0.066325	5.11541e-06	-0.067608
1.05093	0.066376	5.05193e-06	-0.067659
1.06117	0.066426	4.9851e-06	-0.067709
1.07141	0.066476	4.91524e-06	-0.067759
1.08165	0.066525	4.84261e-06	-0.067808
1.09189	0.066574	4.7675e-06	-0.067857
1.10213	0.066622	4.69017e-06	-0.067905
1.11237	0.06667	4.61088e-06	-0.067953
1.12261	0.066716	4.52987e-06	-0.068
1.13285	0.066763	4.44737e-06	-0.068047
1.14309	0.066809	4.36363e-06	-0.068093
1.15333	0.066855	4.27883e-06	-0.068139
1.1576825	0.066874	4.24232e-06	-0.068158
1.16357	0.0669	4.22385e-06	-0.068184
1.17381	0.066945	4.18915e-06	-0.068229
1.18405	0.06699	4.15176e-06	-0.068274
1.19429	0.067034	4.11186e-06	-0.068318
1.20453	0.067077	4.06961e-06	-0.068362
1.21477	0.06712	4.02519e-06	-0.068405
1.22501	0.067163	3.97874e-06	-0.068448
1.23525	0.067205	3.93044e-06	-0.06849
1.24549	0.067247	3.88042e-06	-0.068532
1.25573	0.067289	3.82884e-06	-0.068574
1.26597	0.06733	3.77584e-06	-0.068615
1.27621	0.067371	3.72155e-06	-0.068656
1.28645	0.067411	3.6661e-06	-0.068697
1.29669	0.067451	3.60964e-06	-0.068737
1.30693	0.067491	3.55227e-06	-0.068777
1.31717	0.067531	3.49411e-06	-0.068817
1.3215225	0.067548	3.46906e-06	-0.068834
1.32741	0.06757	3.46287e-06	-0.068856
1.34789	0.067647	3.43567e-06	-0.068933
1.35813	0.067686	3.41918e-06	-0.068972
1.36837	0.067723	3.40087e-06	-0.069009
1.37861	0.06776	3.38084e-06	-0.069047
1.38885	0.067797	3.35917e-06	-0.069084
1.39909	0.067834	3.33595e-06	-0.069121
1.41957	0.067907	3.28515e-06	-0.069194
1.42981	0.067943	3.25773e-06	-0.06923
1.44005	0.067979	3.22908e-06	-0.069266
1.45029	0.068015	3.19926e-06	-0.069302
1.46053	0.06805	3.16835e-06	-0.069337
1.47077	0.068085	3.13643e-06	-0.069372
1.49125	0.068153	3.06978e-06	-0.069441
1.50149	0.068187	3.03519e-06	-0.069475
1.51173	0.068221	2.99985e-06	-0.069509
1.52197	0.068255	2.96382e-06	-0.069543
1.53221	0.068288	2.92715e-06	-0.069576
1.54245	0.068321	2.88991e-06	-0.069609
1.56293	0.068387	2.81393e-06	-0.069675
1.58341	0.068451	2.73631e-06	-0.069739
1.60389	0.068514	2.65746e-06	-0.069803
1.62437	0.068577	2.57775e-06	-0.069866
1.64485	0.068639	2.49753e-06	-0.069928
1.6492025	0.068652	2.48029e-06	-0.069941
1.66533	0.0687	2.46555e-06	-0.069989
1.68581	0.06876	2.44345e-06	-0.070049
1.70629	0.068819	2.41805e-06	-0.070108
1.72677	0.068878	2.38962e-06	-0.070167
1.74725	0.068935	2.35842e-06	-0.070225
1.76773	0.068992	2.32469e-06	-0.070282
1.78821	0.069048	2.28869e-06	-0.070338
1.80869	0.069104	2.25064e-06	-0.070394
1.82917	0.069159	2.21077e-06	-0.070449
1.84965	0.069213	2.16929e-06	-0.070503
1.87013	0.069267	2.12639e-06	-0.070557
1.89061	0.06932	2.08228e-06	-0.07061
1.91109	0.069371	2.03716e-06	-0.070662
1.93157	0.069422	1.99116e-06	-0.070713
1.95205	0.069473	1.94449e-06	-0.070764
1.97253	0.069524	1.89728e-06	-0.070815
1.9768825	0.069535	1.88711e-06	-0.070826
1.99301	0.069574	1.87588e-06	-0.070865
2.01349	0.069623	1.85986e-06	-0.070914
2.03397	0.069672	1.84211e-06	-0.070963
2.05445	0.06972	1.82275e-06	-0.071011
2.07493	0.069766	1.8019e-06	-0.071058
2.09541	0.069814	1.77968e-06	-0.071106
2.11589	0.06986	1.75621e-06	-0.071152
2.13637	0.069906	1.73159e-06	-0.071198
2.15685	0.069952	1.70592e-06	-0.071244
2.17733	0.069997	1.67931e-06	-0.071289
2.19781	0.070042	1.65186e-06	-0.071334
2.21829	0.070086	1.62366e-06	-0.071378
2.23877	0.070129	1.5948e-06	-0.071422
2.25925	0.070172	1.56536e-06	-0.071465
2.27973	0.070215	1.53543e-06	-0.071508
2.30021	0.070257	1.50509e-06	-0.07155
2.3045625	0.070266	1.49855e-06	-0.071559
2.32069	0.070299	1.48994e-06	-0.071592
2.34117	0.070341	1.47799e-06	-0.071634
2.36165	0.070382	1.46505e-06	-0.071675
