#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85127	0.268606	4.85123e-05	-0.276931
0.85383	0.268754	4.83005e-05	-0.277079
0.85639	0.268901	4.80856e-05	-0.277227
0.85895	0.269047	4.78673e-05	-0.277374
0.86151	0.269193	4.7646e-05	-0.277521
0.86407	0.269339	4.74217e-05	-0.277668
0.86663	0.269484	4.71944e-05	-0.277814
0.86919	0.26963	4.69642e-05	-0.27796
0.871235	0.269745	4.67782e-05	-0.278076
0.87431	0.269918	4.65819e-05	-0.27825
0.87687	0.270062	4.64147e-05	-0.278395
0.87943	0.270206	4.6244e-05	-0.278539
0.88199	0.270349	4.60702e-05	-0.278683
0.88455	0.270491	4.58932e-05	-0.278826
0.88711	0.270633	4.57132e-05	-0.278969
0.88967	0.270776	4.55301e-05	-0.279112
0.89223	0.270917	4.53441e-05	-0.279254
0.89479	0.271058	4.51552e-05	-0.279396
0.89735	0.271198	4.49635e-05	-0.279537
0.89991	0.271339	4.4769e-05	-0.279678
0.90247	0.271479	4.45719e-05	-0.279819
0.90503	0.271618	4.43723e-05	-0.279959
0.90759	0.271756	4.41701e-05	-0.280098
0.91015	0.271896	4.39654e-05	-0.280238
0.912195	0.272006	4.38001e-05	-0.280349
0.91527	0.272172	4.36228e-05	-0.280516
0.91783	0.272309	4.34719e-05	-0.280654
0.92039	0.272447	4.33181e-05	-0.280792
0.92295	0.272583	4.31616e-05	-0.280929
0.92551	0.27272	4.30024e-05	-0.281067
0.92807	0.272855	4.28406e-05	-0.281203
0.93063	0.272992	4.26762e-05	-0.28134
0.93319	0.273127	4.25093e-05	-0.281476
0.93575	0.273262	4.23398e-05	-0.281612
0.93831	0.273396	4.21681e-05	-0.281747
0.94087	0.273531	4.19939e-05	-0.281882
0.94343	0.273665	4.18175e-05	-0.282017
0.94599	0.273798	4.16388e-05	-0.282151
0.94855	0.273931	4.1458e-05	-0.282285
0.95111	0.274064	4.1275e-05	-0.282418
0.953155	0.27417	4.11272e-05	-0.282525
0.95623	0.274329	4.09664e-05	-0.282685
0.95879	0.274461	4.08297e-05	-0.282817
0.96135	0.274592	4.06905e-05	-0.282949
0.96391	0.274723	4.05491e-05	-0.283081
0.96647	0.274855	4.04052e-05	-0.283213
0.96903	0.274985	4.02591e-05	-0.283344
0.97159	0.275115	4.01108e-05	-0.283475
0.97415	0.275245	3.99603e-05	-0.283605
0.97671	0.275374	3.98077e-05	-0.283735
0.97927	0.275504	3.9653e-05	-0.283865
0.98439	0.275761	3.93376e-05	-0.284124
0.98695	0.27589	3.91769e-05	-0.284253
0.98951	0.276017	3.90144e-05	-0.284381
0.99207	0.276144	3.88501e-05	-0.284509
0.994115	0.276246	3.87174e-05	-0.284611
0.99719	0.276399	3.8571e-05	-0.284765
1.00231	0.276652	3.83203e-05	-0.285019
1.00487	0.276777	3.81918e-05	-0.285145
1.00743	0.276903	3.80613e-05	-0.285272
1.00999	0.277029	3.79289e-05	-0.285398
1.01255	0.277153	3.77945e-05	-0.285523
1.01511	0.277278	3.76583e-05	-0.285649
1.02023	0.277526	3.73803e-05	-0.285898
1.02279	0.27765	3.72387e-05	-0.286023
1.02535	0.277774	3.70953e-05	-0.286147
1.02791	0.277897	3.69503e-05	-0.286271
1.03047	0.278019	3.68036e-05	-0.286394
1.03303	0.278143	3.66552e-05	-0.286518
1.035075	0.27824	3.65351e-05	-0.286616
1.03815	0.278386	3.64018e-05	-0.286763
1.04071	0.278508	3.62883e-05	-0.286885
1.04327	0.27863	3.61731e-05	-0.287008
1.04583	0.27875	3.60561e-05	-0.287129
1.04839	0.278872	3.59373e-05	-0.287251
1.05095	0.278992	3.58168e-05	-0.287372
1.05607	0.279232	3.55708e-05	-0.287613
1.05863	0.279352	3.54453e-05	-0.287734
1.06119	0.279472	3.53184e-05	-0.287854
1.06375	0.27959	3.51898e-05	-0.287973
1.06631	0.279709	3.50597e-05	-0.288093
1.06887	0.279828	3.49282e-05	-0.288212
1.07399	0.280063	3.46609e-05	-0.288449
1.076035	0.280158	3.45525e-05	-0.288544
1.07911	0.280299	3.44299e-05	-0.288686
1.08167	0.280417	3.4326e-05	-0.288804
1.08423	0.280533	3.42206e-05	-0.288921
1.08679	0.28065	3.41136e-05	-0.289038
1.09191	0.280883	3.3895e-05	-0.289272
1.09447	0.280998	3.37836e-05	-0.289388
1.09703	0.281113	3.36706e-05	-0.289504
1.09959	0.281229	3.35563e-05	-0.28962
1.10215	0.281344	3.34406e-05	-0.289736
1.10471	0.281459	3.33234e-05	-0.289851
1.10983	0.281688	3.30853e-05	-0.290081
1.11239	0.281802	3.29643e-05	-0.290196
1.11495	0.281915	3.28422e-05	-0.29031
1.116995	0.282006	3.27436e-05	-0.290401
1.12007	0.282142	3.26309e-05	-0.290538
1.12263	0.282256	3.25356e-05	-0.290652
1.12775	0.282481	3.23407e-05	-0.290878
1.13031	0.282593	3.22412e-05	-0.290991
1.13287	0.282705	3.21404e-05	-0.291103
1.13543	0.282817	3.20383e-05	-0.291216
1.13799	0.282928	3.1935e-05	-0.291328
1.14055	0.28304	3.18304e-05	-0.29144
1.14567	0.283261	3.16175e-05	-0.291662
1.15079	0.283482	3.14e-05	-0.291884
1.15591	0.283701	3.1178e-05	-0.292105
1.157955	0.283789	3.10878e-05	-0.292193
1.16103	0.28392	3.09843e-05	-0.292325
1.16615	0.284138	3.08074e-05	-0.292544
1.17127	0.284355	3.06257e-05	-0.292762
1.17639	0.284571	3.04393e-05	-0.292979
1.18151	0.284786	3.02485e-05	-0.293195
1.18663	0.285001	3.00533e-05	-0.293411
1.19175	0.285214	2.9854e-05	-0.293625
1.19687	0.285426	2.96507e-05	-0.293839
1.198915	0.285511	2.95681e-05	-0.293924
1.20199	0.285637	2.94724e-05	-0.294051
1.20711	0.285848	2.93092e-05	-0.294263
1.21223	0.286057	2.91416e-05	-0.294473
1.21735	0.286266	2.89699e-05	-0.294683
1.22247	0.286474	2.87943e-05	-0.294892
1.22759	0.286681	2.86148e-05	-0.2951
1.23271	0.286888	2.84316e-05	-0.295308
1.23783	0.287093	2.82448e-05	-0.295514
1.239875	0.287175	2.8169e-05	-0.295596
1.24295	0.287298	2.80926e-05	-0.29572
1.24807	0.287502	2.79616e-05	-0.295925
1.25319	0.287705	2.78266e-05	-0.296129
1.25831	0.287907	2.76875e-05	-0.296332
1.26343	0.288108	2.75446e-05	-0.296534
1.26855	0.288308	2.73981e-05	-0.296735
1.27367	0.288508	2.72478e-05	-0.296936
1.27879	0.288707	2.70942e-05	-0.297136
1.28391	0.288905	2.69372e-05	-0.297335
1.28903	0.289102	2.6777e-05	-0.297533
1.29415	0.289299	2.66136e-05	-0.297731
1.29927	0.289495	2.64472e-05	-0.297928
1.30439	0.28969	2.62779e-05	-0.298124
1.30951	0.289884	2.61058e-05	-0.298319
1.31463	0.290077	2.59312e-05	-0.298513
1.31975	0.29027	2.57538e-05	-0.298707
1.321795	0.290347	2.56821e-05	-0.298784
1.32487	0.290462	2.56056e-05	-0.2989
1.32999	0.290654	2.54753e-05	-0.299092
1.33511	0.290845	2.5342e-05	-0.299284
1.34023	0.291035	2.52058e-05	-0.299475
1.34535	0.291224	2.50666e-05	-0.299665
1.35047	0.291412	2.49248e-05	-0.299854
1.35559	0.2916	2.47802e-05	-0.300043
1.36071	0.291787	2.4633e-05	-0.300231
1.362755	0.291862	2.45734e-05	-0.300306
1.36583	0.291973	2.45021e-05	-0.300418
1.37095	0.292159	2.43807e-05	-0.300604
1.37607	0.292344	2.42566e-05	-0.30079
1.38119	0.292528	2.41299e-05	-0.300975
1.38631	0.292712	2.40006e-05	-0.30116
1.39143	0.292895	2.38687e-05	-0.301344
1.39655	0.293077	2.37345e-05	-0.301527
1.40167	0.293258	2.35979e-05	-0.301709
1.403715	0.293331	2.35426e-05	-0.301782
1.40679	0.293439	2.3476e-05	-0.301891
1.41191	0.29362	2.33627e-05	-0.302072
1.41703	0.2938	2.3247e-05	-0.302253
1.42215	0.293979	2.31288e-05	-0.302433
1.42727	0.294157	2.30084e-05	-0.302612
1.43239	0.294334	2.28856e-05	-0.30279
1.43751	0.294511	2.27607e-05	-0.302968
1.44263	0.294688	2.26338e-05	-0.303146
1.444675	0.294758	2.25823e-05	-0.303216
1.44775	0.294863	2.25199e-05	-0.303322
1.45287	0.295039	2.2414e-05	-0.303498
1.45799	0.295214	2.23058e-05	-0.303674
1.46311	0.295388	2.21955e-05	-0.303849
1.46823	0.295561	2.20831e-05	-0.304023
1.47335	0.295733	2.19686e-05	-0.304196
1.47847	0.295905	2.18521e-05	-0.304369
1.48359	0.296077	2.17338e-05	-0.304542
1.485635	0.296146	2.16858e-05	-0.304611
1.48871	0.296249	2.16274e-05	-0.304714
1.49383	0.296419	2.15282e-05	-0.304885
1.49895	0.296588	2.14269e-05	-0.305055
1.50407	0.296757	2.13237e-05	-0.305225
1.50919	0.296927	2.12186e-05	-0.305395
1.51431	0.297095	2.11116e-05	-0.305564
1.51943	0.297262	2.10027e-05	-0.305732
1.52455	0.297429	2.08923e-05	-0.3059
1.526595	0.297496	2.08475e-05	-0.305967
1.52967	0.297596	2.07986e-05	-0.306067
1.53479	0.297762	2.07155e-05	-0.306234
1.53991	0.297927	2.06304e-05	-0.3064
1.54503	0.298091	2.05434e-05	-0.306565
1.55015	0.298256	2.04545e-05	-0.306731
1.55527	0.298419	2.03638e-05	-0.306895
1.56039	0.298583	2.02714e-05	-0.307059
1.56551	0.298745	2.01772e-05	-0.307222
1.57063	0.298907	2.00814e-05	-0.307385
1.57575	0.299068	1.99839e-05	-0.307547
1.58087	0.299229	1.98849e-05	-0.307709
1.58599	0.29939	1.97844e-05	-0.30787
1.59111	0.29955	1.96823e-05	-0.308031
1.59623	0.29971	1.95789e-05	-0.308192
1.60135	0.299868	1.94741e-05	-0.308351
1.60647	0.300026	1.93679e-05	-0.30851
1.608515	0.30009	1.9325e-05	-0.308574
1.61159	0.300185	1.92814e-05	-0.308669
1.61671	0.300342	1.92075e-05	-0.308827
1.62183	0.300499	1.91318e-05	-0.308985
1.62695	0.300656	1.90546e-05	-0.309142
1.63207	0.300812	1.89758e-05	-0.309299
1.63719	0.300967	1.88955e-05	-0.309455
1.64231	0.301122	1.88137e-05	-0.309611
1.64743	0.301277	1.87305e-05	-0.309766
1.65255	0.301431	1.86459e-05	-0.309921
1.65767	0.301584	1.85599e-05	-0.310075
1.66279	0.301738	1.84726e-05	-0.310229
1.66791	0.30189	1.83841e-05	-0.310382
1.67303	0.302042	1.82942e-05	-0.310535
1.67815	0.302194	1.82033e-05	-0.310687
1.68327	0.302345	1.81111e-05	-0.310839
1.68839	0.302496	1.80177e-05	-0.310991
1.690435	0.302556	1.79801e-05	-0.311051
1.69351	0.302647	1.79411e-05	-0.311142
1.69863	0.302796	1.78748e-05	-0.311292
1.70375	0.302945	1.78072e-05	-0.311442
1.70887	0.303095	1.77383e-05	-0.311592
1.71399	0.303243	1.76681e-05	-0.311741
1.71911	0.303391	1.75966e-05	-0.31189
1.72423	0.303538	1.75238e-05	-0.312038
1.72935	0.303686	1.74498e-05	-0.312186
1.73447	0.303832	1.73747e-05	-0.312333
1.73959	0.303978	1.72984e-05	-0.31248
1.74471	0.304125	1.7221e-05	-0.312627
1.74983	0.30427	1.71425e-05	-0.312773
1.75495	0.304415	1.70629e-05	-0.312919
1.76007	0.30456	1.69824e-05	-0.313064
1.76519	0.304704	1.69007e-05	-0.313209
1.77031	0.304847	1.68182e-05	-0.313353
1.772355	0.304905	1.67849e-05	-0.313411
1.77543	0.304991	1.67498e-05	-0.313497
1.78055	0.305134	1.66903e-05	-0.313641
1.78567	0.305276	1.66296e-05	-0.313784
1.79079	0.305419	1.65677e-05	-0.313927
1.79591	0.30556	1.65048e-05	-0.314069
1.80103	0.305701	1.64409e-05	-0.314211
1.80615	0.305841	1.63758e-05	-0.314352
1.81127	0.305982	1.63097e-05	-0.314493
1.81639	0.306122	1.62426e-05	-0.314634
1.82151	0.306262	1.61745e-05	-0.314775
1.82663	0.306401	1.61054e-05	-0.314914
1.83175	0.30654	1.60355e-05	-0.315054
1.83687	0.306678	1.59646e-05	-0.315193
1.84199	0.306817	1.58928e-05	-0.315332
1.84711	0.306954	1.58202e-05	-0.31547
1.85223	0.307091	1.57468e-05	-0.315608
1.854275	0.307146	1.57172e-05	-0.315663
1.85735	0.307229	1.56855e-05	-0.315746
1.86247	0.307365	1.56317e-05	-0.315883
1.86759	0.307502	1.55769e-05	-0.31602
1.87271	0.307637	1.55213e-05	-0.316156
1.87783	0.307772	1.54646e-05	-0.316292
1.88295	0.307908	1.5407e-05	-0.316428
1.88807	0.308042	1.53486e-05	-0.316563
1.89319	0.308177	1.52892e-05	-0.316698
1.89831	0.308311	1.5229e-05	-0.316833
1.90343	0.308445	1.51679e-05	-0.316967
1.90855	0.308578	1.5106e-05	-0.317101
1.91367	0.30871	1.50433e-05	-0.317234
1.91879	0.308843	1.49799e-05	-0.317367
1.92391	0.308975	1.49157e-05	-0.3175
1.92903	0.309108	1.48507e-05	-0.317633
1.93415	0.309239	1.4785e-05	-0.317765
1.936195	0.309291	1.47585e-05	-0.317817
1.93927	0.30937	1.47298e-05	-0.317896
1.94439	0.309501	1.4681e-05	-0.318028
1.94951	0.309631	1.46314e-05	-0.318159
1.95463	0.309761	1.45811e-05	-0.318289
1.95975	0.309891	1.45299e-05	-0.31842
1.96487	0.31002	1.44778e-05	-0.31855
1.96999	0.310149	1.44251e-05	-0.318679
1.97511	0.310278	1.43715e-05	-0.318809
1.98023	0.310407	1.43173e-05	-0.318938
1.98535	0.310534	1.42622e-05	-0.319066
1.99047	0.310661	1.42065e-05	-0.319194
2.00071	0.310916	1.4093e-05	-0.31945
2.00583	0.311042	1.40352e-05	-0.319577
2.01095	0.311169	1.39768e-05	-0.319704
2.01607	0.311295	1.39178e-05	-0.319831
2.018115	0.311345	1.3894e-05	-0.319881
2.02119	0.311421	1.38677e-05	-0.319957
2.02631	0.311546	1.38234e-05	-0.320083
2.03655	0.311796	1.37326e-05	-0.320334
2.04167	0.31192	1.36862e-05	-0.320459
2.04679	0.312045	1.3639e-05	-0.320584
2.05191	0.312168	1.35911e-05	-0.320708
2.05703	0.312293	1.35426e-05	-0.320833
2.06215	0.312415	1.34935e-05	-0.320956
2.07239	0.312661	1.33933e-05	-0.321203
2.07751	0.312783	1.33423e-05	-0.321326
2.08263	0.312905	1.32908e-05	-0.321448
2.08775	0.313026	1.32385e-05	-0.32157
2.09287	0.313148	1.31858e-05	-0.321692
2.09799	0.313269	1.31325e-05	-0.321814
2.100035	0.313317	1.3111e-05	-0.321862
2.10823	0.31351	1.30467e-05	-0.322056
2.11335	0.313631	1.30056e-05	-0.322177
2.11847	0.313751	1.29638e-05	-0.322298
2.12359	0.313871	1.29215e-05	-0.322418
2.12871	0.313989	1.28786e-05	-0.322537
2.13383	0.314109	1.28351e-05	-0.322657
2.14407	0.314346	1.27463e-05	-0.322895
2.14919	0.314464	1.27011e-05	-0.323014
2.15431	0.314582	1.26553e-05	-0.323132
2.15943	0.314699	1.26091e-05	-0.32325
2.16455	0.314817	1.25622e-05	-0.323368
2.16967	0.314934	1.25149e-05	-0.323486
2.17991	0.315167	1.24188e-05	-0.32372
2.181955	0.315214	1.23994e-05	-0.323767
2.18503	0.315284	1.23775e-05	-0.323837
2.19015	0.315399	1.23404e-05	-0.323953
2.19527	0.315515	1.23028e-05	-0.324069
2.20039	0.31563	1.22646e-05	-0.324185
2.20551	0.315746	1.2226e-05	-0.324301
2.21575	0.315975	1.2147e-05	-0.324531
2.22087	0.316089	1.21067e-05	-0.324646
2.22599	0.316204	1.2066e-05	-0.324761
2.23111	0.316317	1.20248e-05	-0.324875
2.23623	0.316431	1.19831e-05	-0.324989
2.24135	0.316544	1.19409e-05	-0.325103
2.25159	0.316769	1.18552e-05	-0.325329
2.25671	0.316882	1.18118e-05	-0.325442
2.26183	0.316994	1.17679e-05	-0.325555
2.263875	0.317039	1.17502e-05	-0.3256
2.26695	0.317106	1.173e-05	-0.325667
2.27207	0.317217	1.16959e-05	-0.325779
2.27719	0.317329	1.16614e-05	-0.325891
2.28743	0.317551	1.15909e-05	-0.326114
2.29255	0.317662	1.1555e-05	-0.326226
2.29767	0.317772	1.15186e-05	-0.326336
2.30279	0.317882	1.14818e-05	-0.326447
2.30791	0.317993	1.14445e-05	-0.326558
2.31303	0.318102	1.14068e-05	-0.326668
2.32327	0.31832	1.13301e-05	-0.326887
2.33351	0.318538	1.12519e-05	-0.327106
2.34375	0.318754	1.11721e-05	-0.327323
2.345795	0.318797	1.11559e-05	-0.327366
2.35399	0.31897	1.11132e-05	-0.32754
2.36423	0.319185	1.10581e-05	-0.327756
2.37447	0.319398	1.10011e-05	-0.32797
2.38471	0.319611	1.09425e-05	-0.328184
2.39495	0.319823	1.08821e-05	-0.328397
2.40519	0.320035	1.08201e-05	-0.328609
2.41543	0.320245	1.07566e-05	-0.32882
2.42567	0.320454	1.06915e-05	-0.32903
2.43591	0.320662	1.0625e-05	-0.329239
2.44615	0.32087	1.05571e-05	-0.329448
2.45639	0.321076	1.04879e-05	-0.329655
2.46663	0.321281	1.04173e-05	-0.329861
2.47687	0.321486	1.03455e-05	-0.330067
2.48711	0.32169	1.02726e-05	-0.330272
2.49735	0.321893	1.01985e-05	-0.330476
2.50759	0.322095	1.01234e-05	-0.330679
2.509635	0.322135	1.01081e-05	-0.330719
2.51783	0.322296	1.00654e-05	-0.330881
2.52807	0.322497	1.00109e-05	-0.331083
2.53831	0.322697	9.95494e-06	-0.331283
2.54855	0.322896	9.8977e-06	-0.331483
2.55879	0.323094	9.83929e-06	-0.331682
2.56903	0.323291	9.77967e-06	-0.33188
2.57927	0.323487	9.71891e-06	-0.332077
2.58951	0.323683	9.65706e-06	-0.332274
2.591555	0.323722	9.64453e-06	-0.332313
2.59975	0.323878	9.60493e-06	-0.33247
2.60999	0.324073	9.55429e-06	-0.332665
2.62023	0.324266	9.50246e-06	-0.332859
2.63047	0.324458	9.4495e-06	-0.333052
2.64071	0.32465	9.39543e-06	-0.333245
2.65095	0.324842	9.34031e-06	-0.333437
2.66119	0.325032	9.28418e-06	-0.333628
2.67143	0.325221	9.22705e-06	-0.333818
2.673475	0.325259	9.21548e-06	-0.333856
2.68167	0.32541	9.17865e-06	-0.334008
2.69191	0.325598	9.13159e-06	-0.334197
2.70215	0.325786	9.08347e-06	-0.334385
2.71239	0.325972	9.03433e-06	-0.334572
2.72263	0.326158	8.98419e-06	-0.334759
2.73287	0.326343	8.93311e-06	-0.334945
2.74311	0.326527	8.8811e-06	-0.33513
2.75335	0.326711	8.82821e-06	-0.335315
2.755395	0.326748	8.8175e-06	-0.335352
2.76359	0.326893	8.78318e-06	-0.335498
2.77383	0.327077	8.73935e-06	-0.335682
2.78407	0.327258	8.69457e-06	-0.335864
2.79431	0.327439	8.64887e-06	-0.336046
2.80455	0.327619	8.60228e-06	-0.336227
2.81479	0.327799	8.55483e-06	-0.336407
2.82503	0.327978	8.50654e-06	-0.336587
2.83527	0.328156	8.45745e-06	-0.336766
2.837315	0.328192	8.44752e-06	-0.336802
2.84551	0.328334	8.41546e-06	-0.336945
2.85575	0.328511	8.37457e-06	-0.337122
2.86599	0.328687	8.33282e-06	-0.337299
2.87623	0.328863	8.29023e-06	-0.337476
2.88647	0.329038	8.24684e-06	-0.337652
2.89671	0.329213	8.20266e-06	-0.337827
2.90695	0.329387	8.15774e-06	-0.338002
2.91719	0.32956	8.11208e-06	-0.338176
2.919235	0.329595	8.10285e-06	-0.338211
2.92743	0.329732	8.07628e-06	-0.338349
2.93767	0.329904	8.04227e-06	-0.338521
2.94791	0.330075	8.00743e-06	-0.338693
2.95815	0.330246	7.97178e-06	-0.338865
2.96839	0.330417	7.93535e-06	-0.339036
2.97863	0.330586	7.89814e-06	-0.339206
2.98887	0.330755	7.86021e-06	-0.339376
2.99911	0.330924	7.82155e-06	-0.339545
3.00935	0.331091	7.7822e-06	-0.339713
3.01959	0.331258	7.74217e-06	-0.339881
3.02983	0.331425	7.7015e-06	-0.340048
3.04007	0.331591	7.66019e-06	-0.340215
3.05031	0.331756	7.61827e-06	-0.340381
3.06055	0.331922	7.57577e-06	-0.340547
3.07079	0.332086	7.53269e-06	-0.340712
3.08103	0.332249	7.48907e-06	-0.340876
3.083075	0.332282	7.48027e-06	-0.340909
3.09127	0.332412	7.45673e-06	-0.34104
3.10151	0.332575	7.42665e-06	-0.341203
3.11175	0.332737	7.39588e-06	-0.341366
3.12199	0.332898	7.36445e-06	-0.341528
3.13223	0.33306	7.33234e-06	-0.34169
3.14247	0.33322	7.29963e-06	-0.341851
3.15271	0.33338	7.2663e-06	-0.342012
3.16295	0.33354	7.23238e-06	-0.342172
3.17319	0.333698	7.19788e-06	-0.342331
3.18343	0.333856	7.16282e-06	-0.34249
3.19367	0.334015	7.12721e-06	-0.342649
3.20391	0.334172	7.09108e-06	-0.342807
3.21415	0.334328	7.05443e-06	-0.342964
3.22439	0.334485	7.0173e-06	-0.343121
3.23463	0.33464	6.97968e-06	-0.343277
3.24487	0.334795	6.9416e-06	-0.343433
3.246915	0.334826	6.93392e-06	-0.343464
3.25511	0.33495	6.91295e-06	-0.343589
3.26535	0.335104	6.8862e-06	-0.343743
3.27559	0.335258	6.85887e-06	-0.343898
3.28583	0.335412	6.83099e-06	-0.344052
3.29607	0.335564	6.80256e-06	-0.344205
3.30631	0.335716	6.77361e-06	-0.344358
3.31655	0.335868	6.74414e-06	-0.34451
3.32679	0.336019	6.71418e-06	-0.344662
3.33703	0.33617	6.68373e-06	-0.344814
3.34727	0.336321	6.65281e-06	-0.344965
3.35751	0.33647	6.62143e-06	-0.345115
3.36775	0.33662	6.5896e-06	-0.345265
3.37799	0.336769	6.55735e-06	-0.345415
3.38823	0.336917	6.52467e-06	-0.345564
3.39847	0.337066	6.4916e-06	-0.345713
3.40871	0.337213	6.45813e-06	-0.345861
3.410755	0.337242	6.45138e-06	-0.34589
3.41895	0.337359	6.43261e-06	-0.346008
3.42919	0.337507	6.40869e-06	-0.346156
3.43943	0.337653	6.38429e-06	-0.346303
3.44967	0.337799	6.35942e-06	-0.346449
3.45991	0.337944	6.33408e-06	-0.346595
3.47015	0.338088	6.30831e-06	-0.34674
3.48039	0.338233	6.28211e-06	-0.346885
3.49063	0.338377	6.25548e-06	-0.34703
3.50087	0.33852	6.22844e-06	-0.347174
3.51111	0.338664	6.20101e-06	-0.347318
3.52135	0.338806	6.17319e-06	-0.347461
3.53159	0.338949	6.14498e-06	-0.347604
3.54183	0.33909	6.11641e-06	-0.347746
3.55207	0.339231	6.08748e-06	-0.347888
3.56231	0.339373	6.05821e-06	-0.34803
3.57255	0.339513	6.02861e-06	-0.348171
3.58279	0.339654	6.00575e-06	-0.348312
3.59303	0.339793	5.98427e-06	-0.348452
3.60327	0.339932	5.96237e-06	-0.348592
3.61351	0.340071	5.94008e-06	-0.348731
3.62375	0.340209	5.9174e-06	-0.34887
3.63399	0.340348	5.89433e-06	-0.349009
3.64423	0.340485	5.8709e-06	-0.349147
3.65447	0.340623	5.84712e-06	-0.349285
3.66471	0.34076	5.82298e-06	-0.349423
3.67495	0.340896	5.7985e-06	-0.34956
3.68519	0.341033	5.77369e-06	-0.349697
3.69543	0.341168	5.74856e-06	-0.349833
3.70567	0.341304	5.72311e-06	-0.349969
3.71591	0.341438	5.69735e-06	-0.350104
3.72615	0.341573	5.6713e-06	-0.350239
3.73639	0.341707	5.64496e-06	-0.350374
3.74663	0.341842	5.6244e-06	-0.350509
3.75687	0.341975	5.60502e-06	-0.350643
3.76711	0.342108	5.58528e-06	-0.350776
3.77735	0.34224	5.5652e-06	-0.350909
3.78759	0.342373	5.54479e-06	-0.351042
3.79783	0.342505	5.52406e-06	-0.351175
3.80807	0.342637	5.50301e-06	-0.351307
3.81831	0.342768	5.48165e-06	-0.351439
3.82855	0.342899	5.46e-06	-0.35157
3.83879	0.343029	5.43804e-06	-0.351701
3.84903	0.34316	5.41581e-06	-0.351832
3.85927	0.343289	5.39329e-06	-0.351962
3.86951	0.343419	5.37051e-06	-0.352092
3.87975	0.343548	5.34746e-06	-0.352222
3.88999	0.343677	5.32415e-06	-0.352351
3.90023	0.343805	5.30059e-06	-0.35248
3.91047	0.343933	5.28202e-06	-0.352608
3.92071	0.344061	5.26446e-06	-0.352737
3.93095	0.344188	5.24659e-06	-0.352864
3.94119	0.344315	5.22844e-06	-0.352992
3.95143	0.344442	5.21e-06	-0.353119
3.96167	0.344568	5.19127e-06	-0.353246
3.97191	0.344694	5.17228e-06	-0.353372
3.98215	0.34482	5.15302e-06	-0.353499
3.99239	0.344945	5.1335e-06	-0.353624
4.00263	0.34507	5.11373e-06	-0.35375
4.01287	0.345195	5.09371e-06	-0.353875
4.03335	0.345443	5.05294e-06	-0.354124
4.04359	0.345567	5.03222e-06	-0.354249
4.05383	0.34569	5.01127e-06	-0.354372
4.06407	0.345813	4.9901e-06	-0.354496
4.07431	0.345936	4.97325e-06	-0.354619
4.08455	0.346058	4.95728e-06	-0.354742
4.10503	0.346302	4.92457e-06	-0.354987
4.11527	0.346424	4.90783e-06	-0.355109
4.12551	0.346544	4.89086e-06	-0.35523
4.13575	0.346666	4.87365e-06	-0.355352
4.14599	0.346786	4.85621e-06	-0.355473
4.15623	0.346906	4.83854e-06	-0.355593
4.17671	0.347146	4.80255e-06	-0.355834
4.18695	0.347264	4.78424e-06	-0.355953
4.19719	0.347384	4.76571e-06	-0.356073
4.20743	0.347502	4.747e-06	-0.356192
4.21767	0.347621	4.72808e-06	-0.356311
4.22791	0.347739	4.70898e-06	-0.35643
4.24839	0.347974	4.67906e-06	-0.356666
4.25863	0.348091	4.66426e-06	-0.356783
4.26887	0.348208	4.64924e-06	-0.356901
4.27911	0.348325	4.63401e-06	-0.357018
4.28935	0.348441	4.61856e-06	-0.357135
4.29959	0.348557	4.60291e-06	-0.357251
4.32007	0.348788	4.571e-06	-0.357483
4.33031	0.348904	4.55476e-06	-0.357599
4.34055	0.349018	4.53832e-06	-0.357714
4.35079	0.349133	4.52171e-06	-0.357829
4.36103	0.349247	4.5049e-06	-0.357944
4.37127	0.349362	4.48794e-06	-0.358059
4.39175	0.349589	4.45347e-06	-0.358287
4.40199	0.349703	4.43947e-06	-0.358401
4.41223	0.349815	4.42612e-06	-0.358514
4.42247	0.349928	4.41258e-06	-0.358627
4.43271	0.35004	4.39885e-06	-0.35874
4.44295	0.350153	4.38493e-06	-0.358853
4.46343	0.350376	4.35654e-06	-0.359077
4.47367	0.350487	4.34208e-06	-0.359189
4.48391	0.350598	4.32743e-06	-0.3593
4.49415	0.350709	4.31263e-06	-0.359412
4.50439	0.35082	4.29766e-06	-0.359523
4.51463	0.350929	4.28252e-06	-0.359633
4.53511	0.351149	4.25178e-06	-0.359854
4.54535	0.351259	4.23618e-06	-0.359964
4.55559	0.351368	4.22043e-06	-0.360074
4.56583	0.351477	4.20903e-06	-0.360183
4.57607	0.351585	4.19857e-06	-0.360292
4.58631	0.351694	4.18793e-06	-0.360401
4.60679	0.35191	4.16608e-06	-0.360618
4.61703	0.352019	4.1549e-06	-0.360727
4.62727	0.352126	4.14354e-06	-0.360835
4.63751	0.352233	4.13201e-06	-0.360942
4.64775	0.35234	4.12031e-06	-0.36105
4.65799	0.352447	4.10844e-06	-0.361157
4.67847	0.352659	4.08423e-06	-0.36137
4.69895	0.352871	4.0594e-06	-0.361583
4.71943	0.353083	4.03396e-06	-0.361795
4.73991	0.353293	4.00796e-06	-0.362006
4.76039	0.353502	3.98141e-06	-0.362216
4.78087	0.353709	3.95432e-06	-0.362424
4.80135	0.353916	3.92673e-06	-0.362632
4.82183	0.354123	3.89865e-06	-0.362839
