#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04709	0.066733	0.00106768	-0.069592
0.04725	0.066705	0.00107701	-0.069564
0.04741	0.066675	0.00108603	-0.069535
0.04757	0.066646	0.00109474	-0.069506
0.04773	0.066616	0.00110313	-0.069476
0.0478025	0.066602	0.0011068	-0.069462
0.04789	0.066585	0.00112107	-0.069445
0.04805	0.066553	0.00114681	-0.069413
0.04821	0.066521	0.00117214	-0.069381
0.04837	0.066487	0.00119704	-0.069347
0.04853	0.066452	0.00122151	-0.069313
0.04869	0.066417	0.00124552	-0.069278
0.04885	0.066381	0.00126905	-0.069242
0.04901	0.066345	0.0012921	-0.069206
0.04917	0.066307	0.00131463	-0.069168
0.04933	0.066269	0.00133664	-0.06913
0.04949	0.06623	0.0013581	-0.069091
0.04965	0.06619	0.001379	-0.069051
0.04981	0.066149	0.00139932	-0.069011
0.04997	0.066107	0.00141905	-0.068969
0.05013	0.066065	0.00143815	-0.068927
0.05029	0.066022	0.00145663	-0.068884
0.0503625	0.066002	0.00146475	-0.068864
0.05045	0.065978	0.00148791	-0.06884
0.05061	0.065933	0.00152956	-0.068795
0.05077	0.065888	0.0015704	-0.06875
0.05093	0.065841	0.00161039	-0.068703
0.05109	0.065793	0.00164951	-0.068656
0.05125	0.065745	0.00168772	-0.068608
0.05141	0.065696	0.00172501	-0.068559
0.05157	0.065646	0.00176133	-0.068509
0.0516425	0.065623	0.00177743	-0.068486
0.05173	0.065596	0.00181213	-0.068459
0.05189	0.065544	0.00187459	-0.068407
0.05205	0.065492	0.00193584	-0.068355
0.05221	0.065439	0.00199583	-0.068302
0.05237	0.065385	0.00205452	-0.068248
0.05253	0.065331	0.00211188	-0.068194
0.05269	0.065275	0.00216786	-0.068138
0.05285	0.065219	0.00222243	-0.068082
0.0529225	0.065193	0.00224663	-0.068056
0.05301	0.065162	0.00230015	-0.068025
0.05317	0.065104	0.00239653	-0.067967
0.05333	0.065046	0.00249105	-0.067909
0.05349	0.064986	0.00258365	-0.067849
0.05365	0.064926	0.00267426	-0.067789
0.05381	0.064865	0.00276284	-0.067728
0.05397	0.064804	0.00284932	-0.067667
0.05413	0.064741	0.00293365	-0.067604
0.0542025	0.064712	0.00297108	-0.067575
0.05429	0.064678	0.00305688	-0.067541
0.05445	0.064614	0.00321143	-0.067477
0.05461	0.064551	0.003363	-0.067413
0.05477	0.064485	0.00351152	-0.067347
0.05493	0.064419	0.0036569	-0.067281
0.05509	0.064352	0.00379903	-0.067214
0.05525	0.064286	0.00393785	-0.067147
0.05541	0.064217	0.00407327	-0.067078
0.0554825	0.064186	0.00413341	-0.067047
0.05557	0.064148	0.00425348	-0.067009
0.05573	0.064079	0.00446947	-0.06694
0.05589	0.06401	0.00468089	-0.06687
0.05605	0.063939	0.00488764	-0.066799
0.0561225	0.063906	0.00497966	-0.066766
0.05621	0.063867	0.00513765	-0.066727
0.05637	0.063795	0.00542187	-0.066655
0.05653	0.063723	0.00570011	-0.066582
0.05669	0.063649	0.00597222	-0.066508
0.0567625	0.063615	0.00609336	-0.066474
0.05685	0.063575	0.00630471	-0.066434
0.05701	0.063501	0.00668495	-0.066359
0.05717	0.063426	0.00705723	-0.066284
0.05733	0.063351	0.00742134	-0.066208
0.0574025	0.063317	0.00758346	-0.066174
0.05749	0.063275	0.00787143	-0.066132
0.05765	0.063199	0.00838958	-0.066055
0.05781	0.063122	0.00889689	-0.065977
0.05797	0.063045	0.00939314	-0.065899
0.0580425	0.063009	0.00961412	-0.065863
0.05813	0.062966	0.0100144	-0.06582
0.05829	0.062888	0.0107348	-0.065741
0.05845	0.06281	0.0114401	-0.065662
0.05861	0.062731	0.0121301	-0.065582
0.0586825	0.062694	0.0124374	-0.065545
0.05877	0.062651	0.0129442	-0.065501
0.05893	0.062571	0.0138553	-0.06542
0.0590025	0.062535	0.0142615	-0.065383
0.05909	0.062492	0.0148683	-0.065339
0.05925	0.062411	0.0159594	-0.065257
0.0593225	0.062374	0.0164458	-0.06522
0.05941	0.06233	0.0171758	-0.065175
0.05957	0.062249	0.0184887	-0.065093
0.0596425	0.062212	0.0190739	-0.065055
0.05973	0.062168	0.0199559	-0.06501
0.0599625	0.062049	0.0222486	-0.064889
0.06005	0.062004	0.023318	-0.064843
0.06021	0.061922	0.0252399	-0.064759
0.0602825	0.061885	0.0260968	-0.064721
0.06037	0.06184	0.0273926	-0.064675
0.06053	0.061759	0.029723	-0.064591
0.0606025	0.061721	0.0307621	-0.064552
0.06069	0.061676	0.032329	-0.064506
0.06085	0.061595	0.0351473	-0.064422
0.0609225	0.061557	0.036403	-0.064383
0.06117	0.061431	0.0416641	-0.064252
0.0612425	0.061393	0.0431705	-0.064213
0.0614025	0.061311	0.0470092	-0.064128
0.06149	0.061266	0.0492897	-0.064081
0.0615625	0.061229	0.0511558	-0.064042
0.0617225	0.061147	0.0555971	-0.063956
0.06181	0.061102	0.058273	-0.063909
0.0620425	0.060985	0.0652286	-0.063785
0.06213	0.060941	0.0680121	-0.063738
0.0622025	0.060904	0.0702868	-0.063699
0.0623625	0.060824	0.0753685	-0.063613
0.0625225	0.060743	0.0803466	-0.063527
0.0626825	0.060663	0.0850556	-0.063441
0.06277	0.060619	0.0873914	-0.063394
0.0628425	0.060583	0.0892944	-0.063355
0.0631625	0.060424	0.095615	-0.063183
0.06341	0.060301	0.0959252	-0.06305
0.06373	0.060144	0.0963352	-0.062879
0.06405	0.059985	0.0923075	-0.062708
0.0641225	0.059949	0.0911287	-0.062669
0.0642825	0.05987	0.0875158	-0.062584
0.06437	0.059827	0.0853082	-0.062538
0.0644425	0.059791	0.0834967	-0.0625
0.0646025	0.059712	0.0792332	-0.062416
0.06469	0.059669	0.0768353	-0.06237
0.0647625	0.059632	0.0748696	-0.062331
0.06485	0.059588	0.0724765	-0.062285
0.0649225	0.059552	0.0705159	-0.062247
0.06501	0.059509	0.0681772	-0.062202
0.0650825	0.059473	0.0662613	-0.062164
0.06517	0.059429	0.0640111	-0.062118
0.0652425	0.059393	0.0621665	-0.06208
0.06549	0.05927	0.056291	-0.061952
0.0655625	0.059234	0.0546093	-0.061914
0.06565	0.05919	0.0527681	-0.061869
0.06581	0.059111	0.0494605	-0.061787
0.0658825	0.059075	0.0479869	-0.06175
0.06597	0.059032	0.0464031	-0.061706
0.06613	0.058953	0.0435574	-0.061624
0.0662025	0.058917	0.0422895	-0.061587
0.06629	0.058874	0.0409391	-0.061543
0.06645	0.058796	0.0385128	-0.061463
0.0665225	0.058761	0.0374316	-0.061427
0.06661	0.058718	0.0362839	-0.061383
0.06677	0.05864	0.0342215	-0.061303
0.0668425	0.058605	0.0333025	-0.061267
0.06693	0.058563	0.0323265	-0.061224
0.06709	0.058485	0.0305726	-0.061145
0.0671625	0.058451	0.029791	-0.06111
0.06725	0.058409	0.0289586	-0.061067
0.06741	0.058333	0.0274628	-0.06099
0.0674825	0.058298	0.0267962	-0.060955
0.06757	0.058257	0.0261182	-0.060913
0.06773	0.058181	0.0248992	-0.060836
0.06789	0.058106	0.0237074	-0.06076
0.06805	0.058032	0.0225428	-0.060685
0.0681225	0.057999	0.0220241	-0.060651
0.06821	0.057958	0.0214933	-0.06061
0.06837	0.057885	0.0205394	-0.060536
0.0684425	0.057852	0.0201142	-0.060503
0.06853	0.057813	0.0196524	-0.060463
0.06869	0.057741	0.0188224	-0.06039
0.0687625	0.057708	0.0184525	-0.060357
0.06885	0.057668	0.0180486	-0.060317
0.06901	0.057598	0.0173226	-0.060246
0.0690825	0.057566	0.016999	-0.060214
0.06917	0.057527	0.0166439	-0.060175
0.06933	0.057458	0.0160055	-0.060105
0.0694025	0.057426	0.0157209	-0.060073
0.06949	0.057388	0.0154069	-0.060035
0.06965	0.05732	0.0148426	-0.059966
0.0697225	0.057289	0.014591	-0.059935
0.06981	0.057252	0.0143214	-0.059898
0.06997	0.057185	0.0138366	-0.05983
0.07013	0.057118	0.0133623	-0.059763
0.07029	0.057053	0.0128985	-0.059697
0.0703625	0.057024	0.0126918	-0.059668
0.07045	0.056988	0.0124753	-0.059632
0.07061	0.056923	0.012086	-0.059567
0.07077	0.05686	0.011705	-0.059503
0.07093	0.056797	0.0113324	-0.05944
0.0710025	0.056768	0.0111662	-0.059411
0.07109	0.056734	0.0109895	-0.059377
0.07125	0.056672	0.0106718	-0.059315
0.07141	0.056612	0.0103606	-0.059254
0.07157	0.056552	0.0100563	-0.059194
0.0716425	0.056525	0.00992064	-0.059167
0.07173	0.056492	0.00977425	-0.059134
0.07189	0.056433	0.00951095	-0.059075
0.07205	0.056376	0.0092532	-0.059017
0.07221	0.056319	0.00900098	-0.05896
0.0722825	0.056293	0.00888855	-0.058934
0.07237	0.056262	0.00877035	-0.058903
0.07253	0.056206	0.00855761	-0.058847
0.07269	0.056151	0.00834919	-0.058792
0.07285	0.056097	0.00814503	-0.058738
0.07301	0.056044	0.00794512	-0.058684
0.07317	0.055991	0.00774943	-0.058631
0.07333	0.055939	0.00755793	-0.058579
0.07349	0.055887	0.00737059	-0.058527
0.0735625	0.055864	0.00728711	-0.058504
0.07365	0.055836	0.00720027	-0.058476
0.07381	0.055786	0.00704398	-0.058426
0.07397	0.055737	0.00689082	-0.058377
0.07413	0.055688	0.00674074	-0.058328
0.07429	0.055641	0.00659373	-0.05828
0.07445	0.055594	0.00644976	-0.058233
0.07461	0.055548	0.0063088	-0.058187
0.07477	0.055502	0.00617082	-0.058141
0.0748425	0.055482	0.00610932	-0.058121
0.07493	0.055457	0.00604371	-0.058096
0.07509	0.055412	0.00592565	-0.058051
0.07525	0.055368	0.00580989	-0.058007
0.07541	0.055325	0.00569642	-0.057964
0.07557	0.055283	0.00558522	-0.057922
0.07573	0.055241	0.00547626	-0.05788
0.07589	0.0552	0.00536952	-0.057839
0.07605	0.05516	0.00526497	-0.057799
0.0761225	0.055142	0.00521837	-0.057781
0.07621	0.05512	0.00516713	-0.057759
0.07637	0.055081	0.00507493	-0.05772
0.07653	0.055042	0.00498451	-0.057681
0.07669	0.055004	0.00489585	-0.057643
0.07685	0.054967	0.00480892	-0.057606
0.07701	0.054931	0.00472372	-0.05757
0.07717	0.054895	0.0046402	-0.057534
0.07733	0.054859	0.00455754	-0.057498
0.0774025	0.054843	0.00452106	-0.057482
0.07749	0.054824	0.00448141	-0.057463
0.07765	0.05479	0.00441002	-0.057429
0.07781	0.054756	0.00433995	-0.057395
0.07797	0.054723	0.00427117	-0.057362
0.07813	0.054691	0.00420366	-0.05733
0.07829	0.054659	0.00413741	-0.057298
0.07845	0.054627	0.00407241	-0.057266
0.07861	0.054597	0.00400864	-0.057236
0.07877	0.054565	0.00394607	-0.057205
0.07893	0.054535	0.0038847	-0.057175
0.07909	0.054506	0.0038245	-0.057146
0.07925	0.054478	0.00376547	-0.057118
0.07941	0.054449	0.00370758	-0.057089
0.07957	0.054422	0.0036508	-0.057062
0.07973	0.054394	0.00359515	-0.057034
0.07989	0.054368	0.00354057	-0.057008
0.0799625	0.054356	0.00351624	-0.056996
0.08005	0.054341	0.00348964	-0.056981
0.08021	0.054316	0.00344173	-0.056956
0.08037	0.05429	0.00339469	-0.05693
0.08053	0.054265	0.00334847	-0.056905
0.08069	0.054241	0.00330307	-0.056881
0.08085	0.054217	0.00325848	-0.056857
0.08101	0.054194	0.00321469	-0.056834
0.08117	0.054171	0.00317169	-0.056811
0.08133	0.054147	0.00312946	-0.056788
0.08149	0.054125	0.00308799	-0.056766
0.08165	0.054103	0.00304727	-0.056744
0.08181	0.054082	0.00300729	-0.056723
0.08197	0.054061	0.00296804	-0.056702
0.08213	0.05404	0.00292949	-0.056681
0.08229	0.05402	0.00289165	-0.056661
0.08245	0.054	0.00285451	-0.056641
0.0825225	0.053991	0.00283793	-0.056632
0.08261	0.053981	0.00281924	-0.056622
0.08277	0.053962	0.00278557	-0.056603
0.08293	0.053943	0.00275246	-0.056584
0.08309	0.053925	0.00271991	-0.056566
0.08325	0.053907	0.00268791	-0.056548
0.08341	0.053889	0.00265645	-0.05653
0.08357	0.053872	0.00262551	-0.056513
0.08373	0.053855	0.00259511	-0.056496
0.08389	0.053838	0.00256521	-0.05648
0.08405	0.053822	0.00253582	-0.056464
0.08437	0.05379	0.00247852	-0.056432
0.08453	0.053775	0.0024506	-0.056417
0.08469	0.05376	0.00242315	-0.056402
0.08485	0.053745	0.00239615	-0.056387
0.08501	0.053731	0.00236962	-0.056373
0.0850825	0.053725	0.00235777	-0.056367
0.08517	0.053717	0.00234416	-0.056359
0.08549	0.05369	0.00229544	-0.056332
0.08565	0.053677	0.00227165	-0.056319
0.08581	0.053663	0.00224824	-0.056306
0.08597	0.05365	0.0022252	-0.056293
0.08613	0.053638	0.00220252	-0.056281
0.08629	0.053626	0.0021802	-0.056269
0.08661	0.053602	0.00213661	-0.056245
0.08677	0.053591	0.00211532	-0.056234
0.08693	0.05358	0.00209437	-0.056223
0.08709	0.053568	0.00207374	-0.056212
0.08725	0.053558	0.00205345	-0.056202
0.08741	0.053547	0.00203346	-0.056191
0.0876425	0.053532	0.00200504	-0.056176
0.08773	0.053527	0.0019949	-0.056171
0.08805	0.053508	0.00195874	-0.056152
0.08837	0.05349	0.00192361	-0.056134
0.08869	0.053471	0.00188947	-0.056116
0.08901	0.053455	0.0018563	-0.0561
0.08933	0.053439	0.00182407	-0.056084
0.08965	0.053424	0.00179275	-0.056069
0.08997	0.05341	0.0017623	-0.056055
0.09029	0.053395	0.0017327	-0.056041
0.09061	0.053382	0.00170391	-0.056028
0.09093	0.05337	0.00167593	-0.056016
0.09125	0.053358	0.00164871	-0.056004
0.09157	0.053348	0.00162224	-0.055994
0.09189	0.053337	0.00159648	-0.055983
0.09221	0.053327	0.00157142	-0.055974
0.09253	0.053318	0.00154705	-0.055965
0.0927625	0.053311	0.00152977	-0.055958
0.09285	0.053309	0.00152371	-0.055956
0.09317	0.053301	0.001502	-0.055948
0.09349	0.053293	0.0014808	-0.05594
0.09381	0.053285	0.0014601	-0.055933
0.09413	0.053279	0.00143989	-0.055927
0.09445	0.053273	0.00142015	-0.055921
0.09477	0.053267	0.00140087	-0.055915
0.09509	0.053262	0.00138202	-0.05591
0.09541	0.053257	0.00136362	-0.055906
0.09573	0.053252	0.00134562	-0.055901
0.09605	0.053249	0.00132803	-0.055898
0.09637	0.053245	0.00131083	-0.055894
0.09669	0.053242	0.00129402	-0.055891
0.09701	0.05324	0.00127757	-0.055889
0.09733	0.053236	0.00126147	-0.055886
0.09765	0.053234	0.00124574	-0.055884
0.09797	0.053233	0.00123034	-0.055883
0.09829	0.053231	0.00121527	-0.055881
0.09893	0.053229	0.00118609	-0.05588
0.09925	0.053228	0.00117195	-0.055879
0.09957	0.053228	0.00115812	-0.055879
0.09989	0.053229	0.00114457	-0.05588
0.10021	0.053229	0.00113129	-0.05588
0.10053	0.053229	0.00111829	-0.055881
0.10117	0.053232	0.00109306	-0.055884
0.10181	0.053235	0.00106885	-0.055887
0.10245	0.053238	0.00104557	-0.055891
0.1030025	0.053242	0.00102623	-0.055895
0.10309	0.053243	0.00102354	-0.055896
0.10373	0.05325	0.00100442	-0.055903
0.10437	0.053255	0.000985913	-0.055909
0.10501	0.053263	0.000967981	-0.055917
0.10565	0.05327	0.000950593	-0.055925
0.10629	0.053279	0.00093373	-0.055934
0.10693	0.053289	0.000917363	-0.055944
0.10757	0.053298	0.000901471	-0.055954
0.10821	0.053309	0.00088603	-0.055965
0.10885	0.05332	0.000871019	-0.055976
0.10949	0.053331	0.000856419	-0.055988
0.11013	0.053343	0.000842213	-0.056
0.11077	0.053355	0.000828382	-0.056013
0.11141	0.053368	0.000814912	-0.056026
0.11205	0.053382	0.000801787	-0.05604
0.11269	0.053395	0.000788994	-0.056054
0.11333	0.053409	0.000776518	-0.056068
0.11397	0.053424	0.000764348	-0.056083
0.11461	0.053438	0.000752473	-0.056098
0.11589	0.053468	0.00072956	-0.056129
0.11653	0.053484	0.000718503	-0.056145
0.11717	0.0535	0.000707701	-0.056161
0.11781	0.053516	0.000697144	-0.056178
0.11845	0.053533	0.000686824	-0.056195
0.11909	0.053549	0.000676734	-0.056211
0.12037	0.053583	0.000657215	-0.056246
0.12165	0.053617	0.000638535	-0.056281
0.12293	0.053652	0.000620644	-0.056317
0.1234825	0.053668	0.000613172	-0.056333
0.12421	0.053688	0.000604936	-0.056353
0.12549	0.053724	0.0005908	-0.05639
0.12677	0.053761	0.000577066	-0.056428
0.12805	0.053799	0.000563711	-0.056466
0.12933	0.053836	0.000550717	-0.056504
0.13061	0.053875	0.00053807	-0.056543
0.13189	0.053912	0.000525753	-0.056581
0.1337225	0.053968	0.000508678	-0.056638
0.13445	0.05399	0.000502969	-0.05666
0.13701	0.054067	0.00048335	-0.056739
0.13957	0.054145	0.000464418	-0.056818
0.14213	0.054224	0.000446142	-0.056898
0.1439625	0.05428	0.000433386	-0.056955
0.14725	0.054381	0.000414668	-0.057058
0.15237	0.054538	0.0003864	-0.057217
0.1542025	0.054594	0.000376569	-0.057274
0.15493	0.054616	0.000373363	-0.057296
0.15749	0.054694	0.000362077	-0.057375
0.16005	0.054771	0.000350901	-0.057453
0.16261	0.054848	0.000339854	-0.057531
0.1644425	0.054902	0.00033202	-0.057586
0.16517	0.054924	0.000329483	-0.057608
0.16773	0.055	0.000320483	-0.057685
0.17029	0.055075	0.000311498	-0.057761
0.17285	0.055149	0.000302553	-0.057836
0.1746825	0.055202	0.000296167	-0.05789
0.17541	0.055223	0.000294321	-0.057911
0.17797	0.055297	0.000287695	-0.057986
0.18053	0.055369	0.000280982	-0.058059
0.18309	0.055441	0.000274207	-0.058132
0.18565	0.055512	0.000267391	-0.058204
0.18821	0.055583	0.000260552	-0.058276
0.19077	0.055653	0.000253714	-0.058347
0.19333	0.055722	0.000246893	-0.058417
0.1951625	0.055771	0.000242018	-0.058467
0.19589	0.055791	0.000240731	-0.058487
0.19845	0.055859	0.000236082	-0.058556
0.20101	0.055926	0.000231336	-0.058624
0.20357	0.055994	0.00022651	-0.058692
0.20613	0.05606	0.00022162	-0.058759
0.20869	0.056125	0.000216682	-0.058825
0.21125	0.05619	0.000211712	-0.058891
0.21381	0.056255	0.000206723	-0.058956
0.2156425	0.0563	0.000203138	-0.059002
0.21637	0.056318	0.000202187	-0.05902
0.21893	0.056381	0.000198742	-0.059084
0.22149	0.056443	0.000195211	-0.059147
0.22405	0.056505	0.000191605	-0.059209
0.22661	0.056566	0.000187938	-0.059271
0.22917	0.056627	0.00018422	-0.059333
0.23173	0.056687	0.000180461	-0.059394
0.23429	0.056747	0.000176674	-0.059454
0.2361225	0.056788	0.000173942	-0.059496
0.23685	0.056805	0.000173211	-0.059513
0.23941	0.056863	0.000170557	-0.059572
0.24197	0.056921	0.000167831	-0.059631
0.24453	0.056979	0.000165043	-0.059689
0.24709	0.057035	0.000162199	-0.059746
0.24965	0.057091	0.00015931	-0.059803
0.25221	0.057147	0.000156381	-0.05986
0.25477	0.057202	0.000153423	-0.059915
0.2566025	0.057241	0.000151283	-0.059955
0.25733	0.057257	0.000150703	-0.059971
0.25989	0.05731	0.000148598	-0.060025
0.26245	0.057365	0.000146433	-0.06008
0.26501	0.057418	0.000144217	-0.060134
0.26757	0.057471	0.000141953	-0.060187
0.27013	0.057523	0.000139651	-0.06024
0.27269	0.057575	0.000137313	-0.060292
0.27525	0.057626	0.000134947	-0.060344
0.2770825	0.057663	0.000133234	-0.060381
0.27781	0.057678	0.000132764	-0.060396
0.28037	0.057728	0.000131056	-0.060447
0.28293	0.057778	0.000129299	-0.060497
0.28549	0.057827	0.0001275	-0.060547
0.28805	0.057876	0.000125662	-0.060597
0.29061	0.057925	0.000123789	-0.060646
0.29317	0.057973	0.000121888	-0.060695
0.29573	0.058021	0.000119961	-0.060744
0.2975625	0.058055	0.000118564	-0.060778
0.29829	0.058069	0.000118174	-0.060792
0.30085	0.058116	0.000116762	-0.06084
0.30341	0.058163	0.000115312	-0.060887
0.30597	0.058209	0.000113825	-0.060934
0.30853	0.058255	0.000112306	-0.06098
0.31109	0.0583	0.000110759	-0.061026
0.31365	0.058346	0.000109186	-0.061072
0.31621	0.058391	0.000107591	-0.061118
0.3180425	0.058423	0.000106433	-0.06115
0.31877	0.058436	0.000106167	-0.061163
0.32133	0.058479	0.000105194	-0.061207
0.32389	0.058524	0.00010418	-0.061252
0.32645	0.058568	0.000103131	-0.061296
0.32901	0.05861	0.000102047	-0.061339
0.33157	0.058654	0.000100931	-0.061383
0.33413	0.058696	9.97869e-05	-0.061426
0.33669	0.058739	9.86163e-05	-0.061469
0.34181	0.058822	9.6205e-05	-0.061553
0.34437	0.058864	9.49687e-05	-0.061595
0.34693	0.058904	9.3715e-05	-0.061636
0.34949	0.058945	9.24456e-05	-0.061677
0.35205	0.058985	9.11632e-05	-0.061718
0.35461	0.059025	8.98693e-05	-0.061758
0.3590025	0.059093	8.7623e-05	-0.061827
0.35973	0.059104	8.74277e-05	-0.061838
0.36229	0.059143	8.67052e-05	-0.061878
0.36485	0.059183	8.59562e-05	-0.061918
0.36741	0.059221	8.51822e-05	-0.061956
0.36997	0.059259	8.4385e-05	-0.061995
0.37253	0.059298	8.3566e-05	-0.062034
0.37765	0.059373	8.18689e-05	-0.06211
0.38021	0.05941	8.09937e-05	-0.062148
0.38277	0.059447	8.01027e-05	-0.062185
0.38533	0.059485	7.91971e-05	-0.062223
0.38789	0.05952	7.82784e-05	-0.062259
0.39045	0.059557	7.73479e-05	-0.062296
0.39557	0.059629	7.54563e-05	-0.062369
0.3999625	0.05969	7.38035e-05	-0.062431
0.40069	0.0597	7.36526e-05	-0.062441
0.40581	0.059769	7.25229e-05	-0.062511
0.41093	0.059839	7.13231e-05	-0.062581
0.41605	0.059907	7.00614e-05	-0.06265
0.42117	0.059974	6.87454e-05	-0.062718
0.42629	0.060042	6.73823e-05	-0.062786
0.43141	0.060107	6.59795e-05	-0.062852
0.43653	0.060173	6.45434e-05	-0.062918
0.4409225	0.060227	6.32871e-05	-0.062973
0.44165	0.060236	6.31673e-05	-0.062982
0.44677	0.060299	6.22759e-05	-0.063046
0.45189	0.060362	6.13336e-05	-0.06311
0.45701	0.060424	6.0346e-05	-0.063172
0.46213	0.060485	5.93181e-05	-0.063234
0.46725	0.060545	5.82548e-05	-0.063295
0.47237	0.060604	5.71609e-05	-0.063355
0.47749	0.060664	5.60408e-05	-0.063415
0.4818825	0.060714	5.50605e-05	-0.063466
0.48261	0.060722	5.49633e-05	-0.063474
0.48773	0.06078	5.42442e-05	-0.063533
0.49285	0.060837	5.34874e-05	-0.06359
0.49797	0.060893	5.26966e-05	-0.063647
0.50309	0.06095	5.18752e-05	-0.063704
0.50821	0.061005	5.10266e-05	-0.06376
0.51333	0.06106	5.01542e-05	-0.063815
0.51845	0.061114	4.9261e-05	-0.06387
0.5228425	0.06116	4.84791e-05	-0.063916
0.52357	0.061168	4.8399e-05	-0.063924
0.52869	0.061221	4.78085e-05	-0.063978
0.53381	0.061274	4.71893e-05	-0.064031
0.53893	0.061325	4.6544e-05	-0.064083
0.54405	0.061377	4.58752e-05	-0.064135
0.54917	0.061427	4.51851e-05	-0.064186
0.55429	0.061478	4.44762e-05	-0.064237
0.55941	0.061528	4.37506e-05	-0.064288
0.5638025	0.061571	4.31155e-05	-0.064331
0.56453	0.061578	4.30485e-05	-0.064338
0.56965	0.061626	4.25562e-05	-0.064387
0.57477	0.061675	4.20417e-05	-0.064436
0.57989	0.061723	4.15069e-05	-0.064485
0.58501	0.061771	4.09535e-05	-0.064533
0.59013	0.061817	4.03833e-05	-0.06458
0.59525	0.061865	3.97981e-05	-0.064628
0.60037	0.06191	3.91992e-05	-0.064674
0.6047625	0.06195	3.86752e-05	-0.064714
0.60549	0.061957	3.86322e-05	-0.064721
0.61061	0.062003	3.83113e-05	-0.064767
0.61573	0.062047	3.797e-05	-0.064812
0.62085	0.062092	3.76094e-05	-0.064857
0.62597	0.062136	3.72309e-05	-0.064902
0.63109	0.06218	3.68356e-05	-0.064946
0.63621	0.062223	3.6425e-05	-0.06499
0.64133	0.062267	3.60002e-05	-0.065034
0.64645	0.062309	3.55623e-05	-0.065077
0.65157	0.062352	3.51124e-05	-0.06512
0.65669	0.062394	3.46517e-05	-0.065162
0.66181	0.062435	3.41812e-05	-0.065204
0.66693	0.062477	3.37019e-05	-0.065246
0.67205	0.062517	3.32148e-05	-0.065287
0.67717	0.062558	3.27209e-05	-0.065328
0.68229	0.062598	3.22211e-05	-0.065369
0.6866825	0.062633	3.17877e-05	-0.065404
0.68741	0.062639	3.17547e-05	-0.06541
0.69765	0.062717	3.12543e-05	-0.065489
0.70277	0.062757	3.09851e-05	-0.065529
0.70789	0.062795	3.07043e-05	-0.065568
0.71301	0.062834	3.04127e-05	-0.065607
0.71813	0.062872	3.01109e-05	-0.065645
0.72325	0.06291	2.97996e-05	-0.065684
0.73349	0.062985	2.91513e-05	-0.065759
0.73861	0.063021	2.88156e-05	-0.065796
0.74373	0.063059	2.84731e-05	-0.065834
0.74885	0.063094	2.81243e-05	-0.06587
0.75397	0.063131	2.77699e-05	-0.065907
0.75909	0.063167	2.74104e-05	-0.065943
0.7686025	0.063233	2.67301e-05	-0.06601
0.77445	0.063273	2.65144e-05	-0.06605
0.77957	0.063307	2.63155e-05	-0.066085
0.78469	0.063342	2.6108e-05	-0.06612
0.78981	0.063377	2.58928e-05	-0.066155
0.79493	0.063411	2.56701e-05	-0.06619
0.80517	0.063479	2.52041e-05	-0.066258
0.81541	0.063545	2.47135e-05	-0.066325
0.82565	0.063611	2.42016e-05	-0.066391
0.83589	0.063676	2.36715e-05	-0.066457
0.84613	0.063739	2.31262e-05	-0.066521
0.8505225	0.063766	2.28863e-05	-0.066548
0.85637	0.063803	2.27154e-05	-0.066585
0.86661	0.063865	2.23936e-05	-0.066648
0.87685	0.063926	2.20495e-05	-0.06671
0.88709	0.063988	2.16853e-05	-0.066772
0.89733	0.064047	2.13035e-05	-0.066832
0.90757	0.064107	2.09059e-05	-0.066892
0.91781	0.064165	2.04948e-05	-0.066951
0.92805	0.064222	2.00721e-05	-0.067009
0.9324425	0.064247	1.98861e-05	-0.067034
0.93829	0.06428	1.9747e-05	-0.067067
0.94853	0.064336	1.94869e-05	-0.067124
0.95877	0.064392	1.92106e-05	-0.06718
0.96901	0.064447	1.89197e-05	-0.067236
0.97925	0.064502	1.86154e-05	-0.067291
0.98949	0.064555	1.82994e-05	-0.067345
0.99973	0.064609	1.7973e-05	-0.067399
1.00997	0.064661	1.76377e-05	-0.067452
1.0143625	0.064684	1.74903e-05	-0.067475
1.02021	0.064714	1.73752e-05	-0.067505
1.03045	0.064765	1.71614e-05	-0.067557
1.04069	0.064816	1.69356e-05	-0.067608
1.05093	0.064866	1.66986e-05	-0.067659
1.06117	0.064916	1.64515e-05	-0.067709
1.07141	0.064965	1.61955e-05	-0.067759
1.08165	0.065014	1.59314e-05	-0.067808
1.09189	0.065062	1.56602e-05	-0.067857
1.0962825	0.065083	1.55411e-05	-0.067878
1.10213	0.06511	1.54446e-05	-0.067905
1.11237	0.065157	1.52663e-05	-0.067953
1.12261	0.065204	1.50788e-05	-0.068
1.13285	0.065251	1.48828e-05	-0.068047
1.14309	0.065296	1.46789e-05	-0.068093
1.15333	0.065342	1.4468e-05	-0.068139
1.16357	0.065387	1.42507e-05	-0.068184
1.17381	0.065431	1.40278e-05	-0.068229
1.1782025	0.06545	1.39299e-05	-0.068248
1.18405	0.065476	1.38701e-05	-0.068274
1.19429	0.065519	1.37572e-05	-0.068318
1.20453	0.065563	1.36359e-05	-0.068362
1.21477	0.065606	1.35067e-05	-0.068405
1.22501	0.065648	1.337e-05	-0.068448
1.23525	0.06569	1.32265e-05	-0.06849
