#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0589875	0.151216	0.0918622	-0.165946
0.0590675	0.151276	0.0908615	-0.165979
0.0591475	0.151335	0.0897744	-0.166011
0.0592275	0.151393	0.0886089	-0.166043
0.0593075	0.151451	0.0873729	-0.166076
0.0593875	0.151508	0.0860745	-0.166108
0.0594675	0.151564	0.0847215	-0.16614
0.0595475	0.15162	0.0833215	-0.166173
0.05959	0.151649	0.0825526	-0.16619
0.0596275	0.151675	0.0819345	-0.166205
0.0597075	0.151731	0.0805704	-0.166238
0.0597875	0.151784	0.0791752	-0.16627
0.0598675	0.151838	0.077755	-0.166303
0.0599475	0.15189	0.0763163	-0.166335
0.0600275	0.151942	0.0748645	-0.166367
0.0601075	0.151994	0.0734049	-0.1664
0.0601875	0.152045	0.0719425	-0.166432
0.0602675	0.152096	0.0704816	-0.166465
0.0603475	0.152145	0.0690263	-0.166497
0.0604275	0.152195	0.0675803	-0.16653
0.0605075	0.152243	0.0661466	-0.166562
0.0605875	0.152291	0.0647282	-0.166594
0.0606675	0.152339	0.0633277	-0.166627
0.0607475	0.152386	0.0619471	-0.166659
0.0608275	0.152433	0.0605883	-0.166692
0.06087	0.152457	0.0598755	-0.166709
0.0609075	0.152479	0.0592828	-0.166724
0.0609875	0.152525	0.0580329	-0.166757
0.0610675	0.15257	0.0568053	-0.166789
0.0611475	0.152616	0.0556008	-0.166822
0.0612275	0.15266	0.0544202	-0.166854
0.0613075	0.152703	0.0532642	-0.166886
0.0613875	0.152747	0.0521332	-0.166919
0.0614675	0.15279	0.0510276	-0.166951
0.0615475	0.152834	0.0499474	-0.166984
0.0616275	0.152876	0.0488929	-0.167016
0.0617075	0.152919	0.0478639	-0.167049
0.0618675	0.153001	0.0458821	-0.167113
0.0619475	0.153043	0.0449288	-0.167146
0.0620275	0.153084	0.0440001	-0.167178
0.0621075	0.153125	0.0430957	-0.167211
0.06215	0.153146	0.042626	-0.167228
0.0621875	0.153165	0.042232	-0.167243
0.0622675	0.153206	0.0414093	-0.167276
0.0624275	0.153284	0.0398266	-0.16734
0.0625875	0.153363	0.0383247	-0.167405
0.0627475	0.153441	0.0369002	-0.16747
0.0629075	0.153518	0.0355494	-0.167535
0.0630675	0.153593	0.0342686	-0.167599
0.0632275	0.153669	0.033054	-0.167664
0.0633875	0.153744	0.0319021	-0.167729
0.06343	0.153763	0.0316083	-0.167746
0.0635475	0.153818	0.0308398	-0.167794
0.0637075	0.153892	0.0298409	-0.167859
0.0638675	0.153964	0.0288908	-0.167923
0.0640275	0.154037	0.027987	-0.167988
0.0641875	0.154109	0.0271265	-0.168053
0.0643475	0.154181	0.0263071	-0.168118
0.0645075	0.154252	0.0255264	-0.168183
0.0646675	0.154323	0.024782	-0.168248
0.06471	0.154342	0.0245914	-0.168265
0.0648275	0.154393	0.0240913	-0.168312
0.0651475	0.154533	0.0228132	-0.168442
0.0653075	0.154601	0.0222153	-0.168506
0.0654675	0.154671	0.0216429	-0.168571
0.0656275	0.15474	0.0210945	-0.168636
0.0657875	0.154808	0.0205689	-0.1687
0.0659475	0.154877	0.0200649	-0.168765
0.06599	0.154895	0.0199361	-0.168782
0.0662675	0.155012	0.019139	-0.168894
0.0665875	0.155147	0.0182864	-0.169023
0.06663	0.155165	0.0181793	-0.16904
0.0669075	0.155281	0.0175087	-0.169152
0.0672275	0.155414	0.0167878	-0.169281
0.06727	0.155432	0.0166968	-0.169298
0.0675475	0.155547	0.0161267	-0.16941
0.0678675	0.15568	0.0155109	-0.169539
0.06791	0.155697	0.0154329	-0.169556
0.0681875	0.155811	0.0149435	-0.169667
0.0685075	0.155942	0.0144127	-0.169796
0.06855	0.155959	0.0143452	-0.169813
0.0688275	0.156072	0.0139213	-0.169924
0.0691475	0.156203	0.0134598	-0.170053
0.06919	0.15622	0.0134014	-0.17007
0.0697875	0.156461	0.0126262	-0.170309
0.06983	0.156478	0.0125745	-0.170326
0.0701075	0.15659	0.0122489	-0.170437
0.0704275	0.156719	0.011892	-0.170565
0.07047	0.156736	0.0118462	-0.170582
0.0707475	0.156847	0.0115577	-0.170693
0.0710675	0.156975	0.0112406	-0.170821
0.07111	0.156992	0.0111998	-0.170838
0.0713875	0.157103	0.0109427	-0.170949
0.07175	0.157246	0.0106241	-0.171093
0.0720275	0.157356	0.0103923	-0.171203
0.07239	0.157499	0.0101057	-0.171347
0.0726675	0.157609	0.00989696	-0.171457
0.07303	0.157752	0.009638	-0.171601
0.0733075	0.157861	0.00944902	-0.171711
0.07367	0.158004	0.0092139	-0.171855
0.0739475	0.158113	0.00904204	-0.171965
0.07431	0.158254	0.00882765	-0.172108
0.0745875	0.158362	0.00867071	-0.172217
0.07495	0.158503	0.00847444	-0.17236
0.0752275	0.158611	0.00833056	-0.172469
0.07559	0.158752	0.00815022	-0.172612
0.0758675	0.15886	0.00801783	-0.172721
0.07623	0.159	0.00785238	-0.172863
0.07687	0.159246	0.00757605	-0.173113
0.0771475	0.159352	0.00746235	-0.173221
0.07751	0.159492	0.00732028	-0.173363
0.07815	0.159738	0.00708218	-0.173613
0.0784275	0.159844	0.00698388	-0.173721
0.07879	0.159981	0.00686056	-0.173861
0.07943	0.160225	0.00665318	-0.174109
0.0797075	0.16033	0.00656729	-0.174216
0.08007	0.160467	0.0064592	-0.174356
0.08071	0.160709	0.00627688	-0.174603
0.0809875	0.160814	0.00620114	-0.17471
0.08135	0.16095	0.00610559	-0.174849
0.08199	0.16119	0.00594396	-0.175094
0.0822675	0.161294	0.00587663	-0.1752
0.08263	0.161429	0.00579153	-0.175338
0.08327	0.161668	0.00564717	-0.175582
0.0835475	0.161771	0.00558688	-0.175687
0.08391	0.161906	0.00551056	-0.175825
0.08455	0.162143	0.00538077	-0.176067
0.0848275	0.162246	0.00532643	-0.176172
0.08519	0.16238	0.00525803	-0.176309
0.08583	0.162615	0.00514129	-0.176549
0.08647	0.16285	0.00502931	-0.176789
0.08711	0.163084	0.00492194	-0.177029
0.0873875	0.163185	0.00487685	-0.177132
0.08775	0.163317	0.00482126	-0.177267
0.08839	0.16355	0.00472575	-0.177505
0.08903	0.163781	0.00463342	-0.177742
0.08967	0.164012	0.00454418	-0.177978
0.09031	0.164242	0.00445794	-0.178214
0.09095	0.164471	0.00437464	-0.178448
0.09159	0.1647	0.00429418	-0.178682
0.09223	0.164927	0.0042165	-0.178915
0.0925075	0.165026	0.00418369	-0.179016
0.09287	0.165155	0.00414383	-0.179148
0.09351	0.165381	0.00407488	-0.179379
0.09415	0.165606	0.00400768	-0.17961
0.09479	0.165831	0.00394218	-0.17984
0.09543	0.166054	0.00387835	-0.180069
0.09607	0.166278	0.00381616	-0.180298
0.09671	0.166501	0.00375557	-0.180526
0.09735	0.166721	0.00369656	-0.180752
0.0976275	0.166817	0.00367146	-0.18085
0.09799	0.166942	0.0036414	-0.180978
0.09863	0.167163	0.0035891	-0.181204
0.09927	0.167382	0.00353778	-0.181428
0.09991	0.1676	0.00348741	-0.181652
0.10055	0.167818	0.003438	-0.181875
0.10119	0.168035	0.00338953	-0.182097
0.10183	0.168252	0.00334198	-0.182319
0.10247	0.168467	0.00329534	-0.18254
0.1027475	0.16856	0.0032754	-0.182635
0.10311	0.168682	0.00325121	-0.18276
0.10375	0.168896	0.00320898	-0.182979
0.10439	0.169109	0.00316737	-0.183197
0.10503	0.169321	0.00312637	-0.183415
0.1053075	0.169413	0.00310877	-0.183509
0.10567	0.169533	0.00308708	-0.183632
0.10631	0.169744	0.00304913	-0.183848
0.10695	0.169954	0.00301164	-0.184063
0.10759	0.170164	0.00297461	-0.184278
0.1078675	0.170255	0.00295869	-0.184371
0.10823	0.170373	0.00293911	-0.184492
0.10887	0.170581	0.0029048	-0.184705
0.10951	0.170788	0.00287083	-0.184917
0.11015	0.170995	0.00283719	-0.185129
0.1104275	0.171084	0.0028227	-0.18522
0.11079	0.171201	0.00280494	-0.18534
0.11143	0.171406	0.00277373	-0.18555
0.11207	0.171611	0.00274278	-0.18576
0.11271	0.171814	0.00271208	-0.185968
0.1129875	0.171902	0.00269883	-0.186058
0.11335	0.172017	0.00268262	-0.186176
0.11399	0.172221	0.0026541	-0.186384
0.11463	0.172422	0.00262578	-0.18659
0.11527	0.172623	0.00259761	-0.186796
0.1155475	0.17271	0.00258545	-0.186885
0.11591	0.172823	0.00257059	-0.187001
0.11655	0.173023	0.00254443	-0.187205
0.11719	0.173222	0.00251839	-0.187409
0.11783	0.17342	0.00249246	-0.187612
0.1181075	0.173506	0.00248124	-0.1877
0.11847	0.173617	0.00246756	-0.187814
0.11911	0.173815	0.00244346	-0.188016
0.11975	0.174011	0.00241941	-0.188217
0.12039	0.174207	0.00239544	-0.188417
0.1206675	0.174292	0.00238505	-0.188504
0.12103	0.174402	0.00237242	-0.188617
0.12167	0.174596	0.00235012	-0.188815
0.12231	0.17479	0.00232786	-0.189014
0.12295	0.174983	0.00230563	-0.189211
0.1232275	0.175066	0.002296	-0.189296
0.12359	0.175175	0.00228429	-0.189408
0.12423	0.175367	0.0022636	-0.189604
0.12487	0.175557	0.00224291	-0.189799
0.12551	0.175748	0.00222224	-0.189994
0.1257875	0.17583	0.00221326	-0.190078
0.12615	0.175938	0.00220279	-0.190188
0.12679	0.176127	0.00218423	-0.190382
0.12743	0.176316	0.00216563	-0.190575
0.12807	0.176503	0.002147	-0.190767
0.12871	0.17669	0.00212835	-0.190958
0.12935	0.176877	0.00210967	-0.191149
0.12999	0.177062	0.00209099	-0.191339
0.13063	0.177248	0.00207228	-0.191529
0.1309075	0.177328	0.00206416	-0.191611
0.13127	0.177433	0.00205467	-0.191718
0.13191	0.177616	0.00203785	-0.191906
0.13255	0.1778	0.00202099	-0.192094
0.13319	0.177983	0.00200408	-0.192281
0.1334675	0.178062	0.00199672	-0.192362
0.13383	0.178165	0.00198782	-0.192467
0.13447	0.178347	0.00197204	-0.192653
0.13511	0.178528	0.00195621	-0.192838
0.13575	0.178709	0.00194032	-0.193023
0.1360275	0.178787	0.00193341	-0.193103
0.13639	0.178889	0.00192505	-0.193207
0.13703	0.179068	0.00191021	-0.19339
0.13767	0.179247	0.00189532	-0.193573
0.13831	0.179425	0.00188036	-0.193755
0.1385875	0.179502	0.00187384	-0.193834
0.13895	0.179603	0.00186597	-0.193937
0.13959	0.17978	0.00185201	-0.194118
0.14023	0.179957	0.00183796	-0.194299
0.14087	0.180132	0.00182386	-0.194478
0.1411475	0.180208	0.00181771	-0.194556
0.14151	0.180308	0.00181028	-0.194658
0.14215	0.180482	0.0017971	-0.194836
0.14279	0.180656	0.00178384	-0.195014
0.14343	0.18083	0.00177051	-0.195192
0.1437075	0.180905	0.00176469	-0.195269
0.14407	0.181003	0.00175796	-0.195369
0.14471	0.181175	0.001746	-0.195545
0.14535	0.181347	0.00173394	-0.195721
0.14599	0.181519	0.0017218	-0.195896
0.14663	0.18169	0.00170957	-0.196071
0.14727	0.18186	0.00169727	-0.196245
0.14791	0.18203	0.0016849	-0.196419
0.14855	0.1822	0.00167245	-0.196592
0.1488275	0.182273	0.00166702	-0.196667
0.14919	0.182369	0.00166073	-0.196765
0.14983	0.182536	0.00164953	-0.196936
0.15047	0.182704	0.00163826	-0.197108
0.15111	0.182872	0.0016269	-0.197279
0.1513875	0.182944	0.00162194	-0.197353
0.15175	0.183038	0.00161596	-0.197449
0.15239	0.183204	0.00160533	-0.197619
0.15303	0.183369	0.00159461	-0.197788
0.15367	0.183535	0.0015838	-0.197957
0.1539475	0.183606	0.00157909	-0.19803
0.15431	0.183699	0.0015734	-0.198125
0.15495	0.183864	0.00156329	-0.198293
0.15559	0.184027	0.00155309	-0.19846
0.15623	0.184191	0.00154281	-0.198627
0.1565075	0.184261	0.00153832	-0.198699
0.15687	0.184353	0.0015329	-0.198793
0.15751	0.184516	0.00152327	-0.198959
0.15815	0.184677	0.00151356	-0.199124
0.15879	0.184839	0.00150376	-0.199289
0.1590675	0.184908	0.00149947	-0.19936
0.15943	0.184999	0.00149431	-0.199453
0.16007	0.18516	0.00148513	-0.199617
0.16071	0.185319	0.00147585	-0.19978
0.16135	0.185479	0.0014665	-0.199943
0.1616275	0.185547	0.00146242	-0.200013
0.16199	0.185637	0.0014577	-0.200105
0.16263	0.185796	0.00144928	-0.200267
0.16327	0.185953	0.00144079	-0.200428
0.16391	0.186111	0.0014322	-0.200589
0.16455	0.186268	0.00142353	-0.200749
0.16519	0.186424	0.00141479	-0.200909
0.16583	0.186581	0.00140597	-0.201069
0.16647	0.186735	0.00139708	-0.201227
0.1667475	0.186803	0.0013932	-0.201296
0.16711	0.186891	0.00138888	-0.201386
0.16775	0.187046	0.00138119	-0.201544
0.16839	0.1872	0.00137342	-0.201701
0.16903	0.187353	0.00136555	-0.201858
0.16967	0.187507	0.00135762	-0.202015
0.17031	0.18766	0.0013496	-0.202171
0.17095	0.187813	0.00134153	-0.202327
0.17159	0.187964	0.00133337	-0.202482
0.1718675	0.18803	0.00132981	-0.202549
0.17223	0.188116	0.00132585	-0.202637
0.17287	0.188267	0.00131879	-0.202791
0.17351	0.188418	0.00131164	-0.202945
0.17415	0.188568	0.00130443	-0.203099
0.17479	0.188718	0.00129713	-0.203252
0.17543	0.188867	0.00128977	-0.203404
0.17607	0.189016	0.00128233	-0.203556
0.17671	0.189164	0.00127483	-0.203708
0.1769875	0.189228	0.00127155	-0.203773
0.17735	0.189312	0.00126789	-0.203859
0.17799	0.18946	0.00126139	-0.20401
0.17863	0.189608	0.00125479	-0.204161
0.17927	0.189755	0.00124813	-0.204311
0.17991	0.189901	0.0012414	-0.20446
0.18055	0.190048	0.0012346	-0.20461
0.18119	0.190193	0.00122772	-0.204758
0.18183	0.190339	0.0012208	-0.204907
0.1821075	0.190402	0.00121776	-0.204971
0.18247	0.190484	0.00121439	-0.205055
0.18311	0.190628	0.00120837	-0.205202
0.18375	0.190772	0.00120228	-0.205349
0.18439	0.190916	0.00119612	-0.205496
0.18503	0.19106	0.00118988	-0.205643
0.18567	0.191202	0.00118359	-0.205788
0.18631	0.191345	0.00117724	-0.205934
0.18695	0.191487	0.00117082	-0.206079
0.1872275	0.191549	0.00116801	-0.206142
0.18759	0.191629	0.00116489	-0.206224
0.18823	0.19177	0.0011593	-0.206368
0.18887	0.191912	0.00115365	-0.206512
0.18951	0.192053	0.00114793	-0.206656
0.19015	0.192193	0.00114215	-0.206799
0.19079	0.192333	0.0011363	-0.206942
0.19143	0.192472	0.0011304	-0.207084
0.19207	0.192611	0.00112444	-0.207226
0.1923475	0.192672	0.00112183	-0.207288
0.19271	0.19275	0.00111892	-0.207368
0.19335	0.192888	0.00111373	-0.207509
0.19399	0.193027	0.00110847	-0.20765
0.19463	0.193165	0.00110315	-0.207791
0.19527	0.193302	0.00109777	-0.207931
0.19591	0.193439	0.00109233	-0.208071
0.19655	0.193575	0.00108684	-0.20821
0.19719	0.193711	0.00108129	-0.208349
0.1974675	0.19377	0.00107886	-0.208409
0.19783	0.193847	0.00107614	-0.208488
0.19847	0.193983	0.0010713	-0.208626
0.19911	0.194118	0.0010664	-0.208764
0.19975	0.194253	0.00106143	-0.208902
0.20039	0.194387	0.00105641	-0.209039
0.20103	0.194522	0.00105134	-0.209176
0.20167	0.194656	0.00104621	-0.209313
0.20231	0.194789	0.00104104	-0.209449
0.2025875	0.194847	0.00103877	-0.209508
0.20295	0.194923	0.00103623	-0.209585
0.20359	0.195055	0.0010317	-0.20972
0.20423	0.195188	0.00102712	-0.209856
0.20487	0.19532	0.00102247	-0.20999
0.20551	0.195452	0.00101778	-0.210125
0.20615	0.195583	0.00101304	-0.210259
0.20679	0.195715	0.00100824	-0.210393
0.20743	0.195845	0.0010034	-0.210526
0.2077075	0.195902	0.00100128	-0.210584
0.20807	0.195976	0.000998904	-0.210659
0.20871	0.196106	0.000994662	-0.210792
0.20935	0.196236	0.00099036	-0.210925
0.21063	0.196495	0.000981618	-0.211189
0.21127	0.196623	0.000977172	-0.21132
0.21191	0.196752	0.000972679	-0.211451
0.21255	0.19688	0.000968139	-0.211582
0.2128275	0.196936	0.000966153	-0.211639
0.21319	0.197009	0.000963921	-0.211713
0.21383	0.197136	0.000959937	-0.211843
0.21511	0.19739	0.000951821	-0.212102
0.21575	0.197518	0.000947692	-0.212232
0.21639	0.197644	0.000943517	-0.212361
0.21703	0.19777	0.000939299	-0.212489
0.21767	0.197895	0.000935036	-0.212617
0.2179475	0.197949	0.000933171	-0.212672
0.21831	0.198021	0.000931073	-0.212745
0.21959	0.198272	0.000923533	-0.213001
0.22023	0.198397	0.000919695	-0.213128
0.22087	0.19852	0.000915813	-0.213254
0.22151	0.198645	0.000911888	-0.213381
0.22215	0.198768	0.000907921	-0.213507
0.22279	0.198892	0.000903913	-0.213633
0.2230675	0.198945	0.000902155	-0.213687
0.22407	0.199138	0.000896647	-0.213884
0.22471	0.199261	0.000893069	-0.214009
0.22535	0.199382	0.000889449	-0.214133
0.22599	0.199505	0.000885788	-0.214258
0.22663	0.199626	0.000882086	-0.214382
0.22727	0.199747	0.000878344	-0.214505
0.2281875	0.19992	0.000872904	-0.214682
0.22855	0.199989	0.000871043	-0.214752
0.22919	0.200109	0.000867708	-0.214875
0.22983	0.20023	0.000864333	-0.214998
0.23047	0.20035	0.000860917	-0.21512
0.23111	0.20047	0.000857463	-0.215242
0.23175	0.200589	0.000853971	-0.215364
0.23303	0.200828	0.000846876	-0.215607
0.2333075	0.200879	0.000845316	-0.215659
0.23367	0.200947	0.00084355	-0.215728
0.23431	0.201064	0.000840398	-0.215848
0.23495	0.201183	0.000837207	-0.215969
0.23559	0.201301	0.000833978	-0.216089
0.23623	0.201419	0.000830713	-0.216209
0.23751	0.201653	0.000824076	-0.216448
0.23815	0.20177	0.000820705	-0.216567
0.2384275	0.20182	0.000819231	-0.216618
0.23879	0.201886	0.000817559	-0.216685
0.23943	0.202002	0.000814574	-0.216804
0.24007	0.202118	0.000811553	-0.216922
0.24071	0.202234	0.000808496	-0.21704
0.24199	0.202464	0.00080228	-0.217275
0.24263	0.202579	0.000799123	-0.217392
0.24327	0.202694	0.000795933	-0.217509
0.2435475	0.202744	0.000794538	-0.21756
0.24391	0.202809	0.000792952	-0.217626
0.24455	0.202923	0.000790121	-0.217742
0.24519	0.203038	0.000787256	-0.217859
0.24647	0.203264	0.000781428	-0.21809
0.24711	0.203377	0.000778467	-0.218205
0.24775	0.203491	0.000775474	-0.218321
0.24839	0.203604	0.00077245	-0.218436
0.2486675	0.203652	0.000771127	-0.218485
0.24903	0.203716	0.000769621	-0.21855
0.24967	0.203828	0.000766934	-0.218665
0.25095	0.204051	0.000761464	-0.218892
0.25223	0.204273	0.000755871	-0.219119
0.25351	0.204496	0.000750161	-0.219346
0.2537875	0.204544	0.000748903	-0.219395
0.25479	0.204717	0.00074492	-0.219571
0.25607	0.204937	0.00073972	-0.219795
0.25735	0.205156	0.000734405	-0.220018
0.25863	0.205374	0.000728979	-0.22024
0.2589075	0.205421	0.000727784	-0.220288
0.25991	0.205591	0.000723993	-0.220461
0.26119	0.205808	0.000719045	-0.220682
0.26247	0.206023	0.000713988	-0.220901
0.26375	0.206238	0.000708826	-0.22112
0.2640275	0.206284	0.000707689	-0.221167
0.26503	0.206451	0.000704076	-0.221337
0.26631	0.206664	0.000699363	-0.221554
0.26759	0.206876	0.000694546	-0.22177
0.26887	0.207087	0.00068963	-0.221985
0.2691475	0.207132	0.000688547	-0.222031
0.27015	0.207297	0.000685101	-0.222199
0.27143	0.207506	0.000680605	-0.222412
0.27271	0.207715	0.000676012	-0.222625
0.27399	0.207922	0.000671326	-0.222836
0.2742675	0.207967	0.000670293	-0.222882
0.27527	0.208129	0.000667223	-0.223047
0.27655	0.208334	0.000663209	-0.223256
0.27783	0.20854	0.000659098	-0.223465
0.27911	0.208744	0.000654896	-0.223673
0.28039	0.208948	0.000650603	-0.223881
0.28167	0.20915	0.000646224	-0.224087
0.28295	0.209353	0.000641761	-0.224293
0.28423	0.209554	0.00063722	-0.224498
0.2845075	0.209597	0.000636221	-0.224542
0.28551	0.209754	0.000633212	-0.224702
0.28679	0.209953	0.000629289	-0.224905
0.28807	0.210152	0.000625284	-0.225107
0.28935	0.21035	0.000621199	-0.225309
0.2896275	0.210393	0.000620299	-0.225353
0.29063	0.210547	0.000617418	-0.22551
0.29191	0.210744	0.000613662	-0.22571
0.29319	0.21094	0.000609829	-0.22591
0.29447	0.211135	0.000605919	-0.226108
0.2947475	0.211177	0.000605059	-0.226151
0.29575	0.211329	0.000602297	-0.226306
0.29703	0.211523	0.000598699	-0.226503
0.29831	0.211716	0.000595027	-0.2267
0.29959	0.211908	0.000591282	-0.226895
0.2998675	0.211949	0.000590458	-0.226937
0.30087	0.212099	0.00058781	-0.22709
0.30215	0.212291	0.000584359	-0.227285
0.30343	0.21248	0.000580838	-0.227478
0.30471	0.21267	0.000577249	-0.227671
0.3049875	0.212711	0.000576459	-0.227713
0.30599	0.212858	0.000573917	-0.227863
0.30727	0.213046	0.000570605	-0.228054
0.30855	0.213234	0.000567226	-0.228245
0.30983	0.213421	0.000563784	-0.228435
0.3101075	0.213461	0.000563026	-0.228476
0.31111	0.213606	0.000560732	-0.228624
0.31239	0.213792	0.000557739	-0.228813
0.31367	0.213977	0.000554681	-0.229001
0.31495	0.21416	0.000551557	-0.229188
0.31623	0.214344	0.000548373	-0.229375
0.31751	0.214526	0.000545129	-0.229561
0.31879	0.214708	0.000541827	-0.229746
0.32007	0.21489	0.000538469	-0.229931
0.3203475	0.214929	0.000537731	-0.229971
0.32135	0.21507	0.000535606	-0.230114
0.32263	0.21525	0.000532835	-0.230298
0.32391	0.21543	0.000530004	-0.230481
0.32519	0.215609	0.000527116	-0.230663
0.32647	0.215787	0.000524172	-0.230844
0.32775	0.215965	0.000521174	-0.231025
0.32903	0.216142	0.000518123	-0.231205
0.33031	0.216318	0.000515022	-0.231384
0.3305875	0.216356	0.00051434	-0.231423
0.33159	0.216494	0.000512368	-0.231563
0.33287	0.21667	0.000509796	-0.231742
0.33415	0.216844	0.000507171	-0.231919
0.33543	0.217019	0.000504493	-0.232097
0.33671	0.217192	0.000501765	-0.232273
0.33799	0.217365	0.000498988	-0.232449
0.33927	0.217537	0.000496163	-0.232624
0.34055	0.217709	0.000493292	-0.232799
0.3408275	0.217746	0.000492662	-0.232837
0.34183	0.21788	0.000490823	-0.232973
0.34311	0.218051	0.000488428	-0.233147
0.34439	0.218221	0.000485985	-0.23332
0.34567	0.21839	0.000483494	-0.233492
0.34695	0.218559	0.000480957	-0.233664
0.34823	0.218727	0.000478375	-0.233835
0.34951	0.218895	0.00047575	-0.234006
0.35079	0.219062	0.000473083	-0.234176
0.3510675	0.219098	0.000472497	-0.234213
0.35207	0.219229	0.000470781	-0.234346
0.35335	0.219395	0.000468549	-0.234515
0.35463	0.21956	0.000466273	-0.234683
0.35591	0.219725	0.000463952	-0.234851
0.35719	0.21989	0.000461591	-0.235019
0.35847	0.220054	0.000459187	-0.235186
0.35975	0.220217	0.000456745	-0.235352
0.36103	0.220381	0.000454264	-0.235518
0.3613075	0.220416	0.00045372	-0.235554
0.36231	0.220543	0.000452117	-0.235683
0.36359	0.220705	0.00045003	-0.235848
0.36487	0.220866	0.000447903	-0.236012
0.36615	0.221028	0.000445737	-0.236176
0.36743	0.221188	0.000443532	-0.236339
0.36871	0.221348	0.00044129	-0.236502
0.36999	0.221507	0.000439012	-0.236664
0.37127	0.221667	0.000436699	-0.236826
0.3715475	0.221701	0.000436191	-0.236861
0.37255	0.221825	0.000434689	-0.236987
0.37383	0.221983	0.000432735	-0.237148
0.37511	0.22214	0.000430744	-0.237308
0.37639	0.222298	0.000428717	-0.237468
0.37767	0.222454	0.000426655	-0.237627
0.37895	0.22261	0.000424559	-0.237786
0.38023	0.222765	0.000422429	-0.237944
0.38151	0.222921	0.000420268	-0.238102
0.3817875	0.222954	0.000419793	-0.238136
0.38279	0.223075	0.000418383	-0.238259
0.38407	0.223229	0.000416551	-0.238416
0.38535	0.223383	0.000414684	-0.238572
0.38663	0.223536	0.000412784	-0.238728
0.38791	0.223689	0.000410851	-0.238884
0.38919	0.223842	0.000408888	-0.239039
0.39047	0.223993	0.000406894	-0.239193
0.39175	0.224145	0.00040487	-0.239347
0.3920275	0.224177	0.000404426	-0.23938
0.39303	0.224296	0.000403101	-0.239501
0.39431	0.224447	0.000401378	-0.239654
0.39559	0.224597	0.000399624	-0.239807
0.39687	0.224747	0.00039784	-0.239959
0.39815	0.224896	0.000396026	-0.240111
0.39943	0.225045	0.000394183	-0.240262
0.40071	0.225193	0.000392312	-0.240413
0.40199	0.225342	0.000390415	-0.240564
0.4022675	0.225374	0.000389999	-0.240597
0.40327	0.225489	0.00038875	-0.240714
0.40455	0.225637	0.000387129	-0.240864
0.40583	0.225783	0.000385478	-0.241013
0.40711	0.22593	0.0003838	-0.241162
0.40839	0.226076	0.000382095	-0.24131
0.40967	0.226221	0.000380362	-0.241458
0.41095	0.226366	0.000378604	-0.241605
0.41223	0.226511	0.000376821	-0.241752
0.4125075	0.226542	0.00037643	-0.241784
0.41351	0.226655	0.000375253	-0.241899
0.41479	0.226799	0.000373724	-0.242045
0.41607	0.226942	0.000372169	-0.242191
0.41735	0.227086	0.000370587	-0.242337
0.41863	0.227229	0.000368981	-0.242482
0.41991	0.22737	0.000367351	-0.242626
0.42119	0.227513	0.000365696	-0.242771
0.42247	0.227655	0.000364018	-0.242915
0.4227475	0.227685	0.00036365	-0.242946
0.42375	0.227795	0.000362538	-0.243058
0.42503	0.227936	0.000361095	-0.243201
0.42631	0.228076	0.000359628	-0.243344
0.42759	0.228216	0.000358137	-0.243486
0.42887	0.228356	0.000356622	-0.243628
0.43015	0.228494	0.000355086	-0.243769
0.43143	0.228633	0.000353527	-0.24391
0.43271	0.228772	0.000351946	-0.244051
0.43399	0.22891	0.000350547	-0.244192
0.43527	0.229047	0.000349181	-0.244331
0.43655	0.229185	0.000347792	-0.244471
0.43783	0.229321	0.000346383	-0.24461
0.43911	0.229458	0.000344951	-0.244749
0.44039	0.229595	0.000343498	-0.244888
0.44167	0.229731	0.000342024	-0.245026
0.44295	0.229865	0.000340532	-0.245163
0.44423	0.230001	0.000339208	-0.245301
0.44551	0.230136	0.000337915	-0.245438
0.44679	0.230271	0.000336602	-0.245575
0.44807	0.230404	0.000335268	-0.245711
0.44935	0.230538	0.000333915	-0.245847
0.45063	0.230671	0.000332542	-0.245982
0.45191	0.230804	0.000331149	-0.246117
0.45319	0.230936	0.000329739	-0.246252
0.45447	0.231069	0.000328485	-0.246387
0.45575	0.231201	0.00032726	-0.246521
0.45703	0.231333	0.000326015	-0.246655
0.45831	0.231464	0.000324751	-0.246788
0.45959	0.231596	0.00032347	-0.246922
0.46087	0.231726	0.00032217	-0.247054
0.46215	0.231857	0.000320853	-0.247187
0.46343	0.231986	0.000319517	-0.247319
0.46471	0.232116	0.000318328	-0.247451
0.46599	0.232245	0.000317165	-0.247582
0.46855	0.232503	0.000314785	-0.247844
0.46983	0.232632	0.00031357	-0.247975
0.47111	0.23276	0.000312338	-0.248105
0.47239	0.232888	0.000311088	-0.248235
0.47367	0.233015	0.000309824	-0.248364
0.47495	0.233142	0.000308694	-0.248493
0.47751	0.233396	0.000306467	-0.248751
0.47879	0.233522	0.00030533	-0.248879
0.48007	0.233648	0.000304176	-0.249007
0.48135	0.233773	0.000303005	-0.249134
0.48263	0.233899	0.000301821	-0.249262
0.48391	0.234023	0.000300621	-0.249389
0.48647	0.234271	0.000298496	-0.249641
0.48775	0.234396	0.000297429	-0.249768
0.48903	0.234519	0.000296347	-0.249893
0.49031	0.234643	0.00029525	-0.250019
0.49159	0.234766	0.000294139	-0.250144
0.49287	0.234889	0.000293013	-0.250269
