#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.72325	0.061772	5.12761e-05	-0.065684
0.73349	0.061846	5.00807e-05	-0.065759
0.73844375	0.061881	4.94853e-05	-0.065795
0.74373	0.061919	4.90266e-05	-0.065834
0.74885	0.061955	4.85665e-05	-0.06587
0.75397	0.061991	4.8092e-05	-0.065907
0.75909	0.062026	4.76041e-05	-0.065943
0.76933	0.062097	4.65918e-05	-0.066015
0.77445	0.062132	4.60693e-05	-0.06605
0.77940375	0.062165	4.55543e-05	-0.066084
0.78469	0.0622	4.51516e-05	-0.06612
0.78981	0.062235	4.47486e-05	-0.066155
0.79493	0.062269	4.43334e-05	-0.06619
0.80517	0.062336	4.34702e-05	-0.066258
0.81541	0.062402	4.25679e-05	-0.066325
0.82036375	0.062434	4.21151e-05	-0.066357
0.82565	0.062467	4.18249e-05	-0.066391
0.83589	0.062532	4.12185e-05	-0.066457
0.84613	0.062595	4.0568e-05	-0.066521
0.85637	0.062658	3.98784e-05	-0.066585
0.86661	0.06272	3.9154e-05	-0.066648
0.87685	0.062781	3.83993e-05	-0.06671
0.88709	0.062842	3.76184e-05	-0.066772
0.89733	0.062901	3.68151e-05	-0.066832
0.90228375	0.06293	3.64167e-05	-0.066861
0.90757	0.06296	3.61817e-05	-0.066892
0.91781	0.063018	3.56948e-05	-0.066951
0.92805	0.063075	3.51763e-05	-0.067009
0.93829	0.063132	3.46292e-05	-0.067067
0.94853	0.063188	3.40565e-05	-0.067124
0.95877	0.063243	3.34613e-05	-0.06718
0.96901	0.063298	3.28462e-05	-0.067236
0.97925	0.063352	3.22138e-05	-0.067291
0.98420375	0.063378	3.19003e-05	-0.067317
0.98949	0.063406	3.17069e-05	-0.067345
0.99973	0.063459	3.1309e-05	-0.067399
1.00997	0.063511	3.08875e-05	-0.067452
1.02021	0.063563	3.04447e-05	-0.067505
1.03045	0.063615	2.99826e-05	-0.067557
1.04069	0.063665	2.95034e-05	-0.067608
1.05093	0.063715	2.90087e-05	-0.067659
1.06117	0.063764	2.85006e-05	-0.067709
1.06612375	0.063788	2.82489e-05	-0.067733
1.07141	0.063814	2.80875e-05	-0.067759
1.08165	0.063862	2.77572e-05	-0.067808
1.09189	0.06391	2.74091e-05	-0.067857
1.10213	0.063957	2.70447e-05	-0.067905
1.11237	0.064005	2.66654e-05	-0.067953
1.12261	0.064051	2.62728e-05	-0.068
1.13285	0.064097	2.58681e-05	-0.068047
1.14309	0.064142	2.54526e-05	-0.068093
1.14804375	0.064164	2.5247e-05	-0.068115
1.15333	0.064188	2.51107e-05	-0.068139
1.16357	0.064232	2.48329e-05	-0.068184
1.17381	0.064276	2.45414e-05	-0.068229
1.18405	0.06432	2.42371e-05	-0.068274
1.19429	0.064364	2.39212e-05	-0.068318
1.20453	0.064407	2.35948e-05	-0.068362
1.21477	0.064449	2.32588e-05	-0.068405
1.22501	0.064491	2.29141e-05	-0.068448
1.22996375	0.064511	2.27435e-05	-0.068468
1.23525	0.064533	2.2627e-05	-0.06849
1.24549	0.064574	2.23909e-05	-0.068532
1.25573	0.064615	2.21438e-05	-0.068574
1.26597	0.064656	2.18867e-05	-0.068615
1.27621	0.064696	2.16202e-05	-0.068656
1.28645	0.064737	2.13453e-05	-0.068697
1.29669	0.064776	2.10628e-05	-0.068737
1.30693	0.064815	2.0773e-05	-0.068777
1.31188375	0.064834	2.06298e-05	-0.068796
1.31717	0.064855	2.05294e-05	-0.068817
1.32741	0.064893	2.03266e-05	-0.068856
1.34789	0.064969	1.98953e-05	-0.068933
1.35813	0.065008	1.96682e-05	-0.068972
1.36837	0.065044	1.94341e-05	-0.069009
1.37861	0.065082	1.91936e-05	-0.069047
1.38885	0.065118	1.89475e-05	-0.069084
1.39380375	0.065136	1.88258e-05	-0.069102
1.39909	0.065155	1.87583e-05	-0.069121
1.41957	0.065227	1.84734e-05	-0.069194
1.42981	0.065262	1.83192e-05	-0.06923
1.44005	0.065297	1.81579e-05	-0.069266
1.45029	0.065333	1.79898e-05	-0.069302
1.46053	0.065367	1.78153e-05	-0.069337
1.47077	0.065402	1.7635e-05	-0.069372
1.49125	0.06547	1.72582e-05	-0.069441
1.50149	0.065503	1.70625e-05	-0.069475
1.51173	0.065537	1.68624e-05	-0.069509
1.52197	0.06557	1.66584e-05	-0.069543
1.53221	0.065602	1.64507e-05	-0.069576
1.54245	0.065635	1.62398e-05	-0.069609
1.55764375	0.065683	1.59201e-05	-0.069658
1.56293	0.0657	1.58537e-05	-0.069675
1.58341	0.065763	1.55789e-05	-0.069739
1.60389	0.065826	1.52859e-05	-0.069803
1.62437	0.065888	1.49772e-05	-0.069866
1.63956375	0.065933	1.4738e-05	-0.069912
1.64485	0.065949	1.46791e-05	-0.069928
1.66533	0.066009	1.4436e-05	-0.069989
1.68581	0.066068	1.41778e-05	-0.070049
1.70629	0.066127	1.39061e-05	-0.070108
1.72148375	0.06617	1.36961e-05	-0.070152
1.72677	0.066185	1.36435e-05	-0.070167
1.74725	0.066242	1.34273e-05	-0.070225
1.76773	0.066298	1.31983e-05	-0.070282
1.78821	0.066353	1.29579e-05	-0.070338
1.80340375	0.066394	1.27722e-05	-0.07038
1.80869	0.066408	1.2725e-05	-0.070394
1.82917	0.066462	1.25318e-05	-0.070449
1.84965	0.066515	1.23275e-05	-0.070503
1.87013	0.066569	1.21135e-05	-0.070557
1.88532375	0.066607	1.19483e-05	-0.070596
1.89061	0.066621	1.19058e-05	-0.07061
1.91109	0.066672	1.17322e-05	-0.070662
1.93157	0.066722	1.15491e-05	-0.070713
1.95205	0.066773	1.13576e-05	-0.070764
1.96724375	0.06681	1.121e-05	-0.070802
1.97253	0.066823	1.11777e-05	-0.070815
1.99301	0.066872	1.10443e-05	-0.070865
2.01349	0.06692	1.09018e-05	-0.070914
2.03397	0.066969	1.07509e-05	-0.070963
2.05445	0.067016	1.05924e-05	-0.071011
2.07493	0.067062	1.04272e-05	-0.071058
2.09541	0.067109	1.02557e-05	-0.071106
2.11589	0.067155	1.00788e-05	-0.071152
2.13108375	0.067188	9.94403e-06	-0.071186
2.13637	0.0672	9.91692e-06	-0.071198
2.15685	0.067245	9.80563e-06	-0.071244
2.17733	0.06729	9.68737e-06	-0.071289
2.19781	0.067334	9.56281e-06	-0.071334
2.21829	0.067377	9.4324e-06	-0.071378
2.23877	0.067421	9.29669e-06	-0.071422
2.25925	0.067463	9.15621e-06	-0.071465
2.27973	0.067505	9.01145e-06	-0.071508
2.29492375	0.067536	8.90123e-06	-0.071539
2.30021	0.067547	8.8782e-06	-0.07155
2.32069	0.067588	8.78415e-06	-0.071592
2.34117	0.06763	8.68476e-06	-0.071634
2.36165	0.06767	8.58044e-06	-0.071675
2.38213	0.06771	8.47157e-06	-0.071716
2.40261	0.06775	8.35855e-06	-0.071756
2.42309	0.067789	8.24175e-06	-0.071796
2.44357	0.067827	8.12151e-06	-0.071835
2.45876375	0.067857	8.03003e-06	-0.071865
2.46405	0.067867	8.01028e-06	-0.071875
2.48453	0.067905	7.92997e-06	-0.071914
2.50501	0.067943	7.84546e-06	-0.071952
2.52549	0.06798	7.75705e-06	-0.07199
2.54597	0.068018	7.66505e-06	-0.072028
2.56645	0.068055	7.56972e-06	-0.072066
2.58693	0.068092	7.47135e-06	-0.072103
2.60741	0.068127	7.37019e-06	-0.072139
2.62260375	0.068154	7.29248e-06	-0.072166
2.64837	0.068199	7.2283e-06	-0.072212
2.66885	0.068235	7.17212e-06	-0.072248
2.68933	0.068269	7.11235e-06	-0.072283
2.70981	0.068305	7.04918e-06	-0.072319
2.73029	0.068339	6.98283e-06	-0.072354
2.75077	0.068373	6.91351e-06	-0.072388
2.79173	0.068441	6.76671e-06	-0.072457
2.81221	0.068473	6.68962e-06	-0.07249
2.83269	0.068507	6.61031e-06	-0.072524
2.85317	0.068539	6.52896e-06	-0.072557
2.87365	0.068572	6.44574e-06	-0.07259
2.89413	0.068604	6.36082e-06	-0.072623
2.93509	0.068667	6.1865e-06	-0.072687
2.95028375	0.068691	6.12038e-06	-0.072711
2.95557	0.068699	6.1073e-06	-0.072719
2.97605	0.06873	6.05461e-06	-0.072751
2.99653	0.068761	5.99969e-06	-0.072782
3.01701	0.068792	5.94269e-06	-0.072814
3.03749	0.068823	5.88373e-06	-0.072845
3.07845	0.068883	5.76046e-06	-0.072906
3.11412375	0.068934	5.64765e-06	-0.072958
3.11941	0.068942	5.63624e-06	-0.072966
3.16037	0.069	5.54149e-06	-0.073025
3.20133	0.069058	5.4398e-06	-0.073084
3.24229	0.069116	5.332e-06	-0.073142
3.27796375	0.069164	5.23351e-06	-0.073191
3.28325	0.069171	5.22336e-06	-0.073198
3.32421	0.069227	5.13941e-06	-0.073255
3.36517	0.069281	5.04964e-06	-0.07331
3.40613	0.069335	4.95471e-06	-0.073364
3.44180375	0.069381	4.86812e-06	-0.073411
3.44709	0.069388	4.85904e-06	-0.073418
3.48805	0.06944	4.78424e-06	-0.073471
3.52901	0.069492	4.70452e-06	-0.073524
3.56997	0.069543	4.62039e-06	-0.073575
3.60564375	0.069586	4.54379e-06	-0.073619
3.61093	0.069593	4.53563e-06	-0.073626
3.65189	0.069643	4.46864e-06	-0.073677
3.69285	0.069692	4.39745e-06	-0.073727
3.73381	0.069741	4.32248e-06	-0.073776
3.76948375	0.069782	4.25432e-06	-0.073818
3.77477	0.069788	4.24826e-06	-0.073824
3.81573	0.069835	4.19789e-06	-0.073872
3.85669	0.069882	4.14349e-06	-0.073919
3.89765	0.069928	4.08543e-06	-0.073966
3.93861	0.069973	4.02403e-06	-0.074012
3.97957	0.070019	3.95963e-06	-0.074058
4.02053	0.070063	3.89254e-06	-0.074103
4.06149	0.070108	3.82305e-06	-0.074148
4.09716375	0.070145	3.7607e-06	-0.074186
4.10245	0.070151	3.75562e-06	-0.074192
4.14341	0.070194	3.71367e-06	-0.074236
4.18437	0.070237	3.66872e-06	-0.074279
4.22533	0.070278	3.62102e-06	-0.074321
4.26629	0.07032	3.5708e-06	-0.074364
4.30725	0.070361	3.51828e-06	-0.074405
4.34821	0.070402	3.4637e-06	-0.074447
4.38917	0.070442	3.40724e-06	-0.074487
4.42484375	0.070477	3.35664e-06	-0.074523
4.43013	0.070482	3.35233e-06	-0.074528
4.47109	0.070521	3.31697e-06	-0.074568
4.51205	0.07056	3.27931e-06	-0.074607
4.55301	0.070599	3.23955e-06	-0.074647
4.59397	0.070637	3.19783e-06	-0.074686
4.63493	0.070675	3.15433e-06	-0.074724
4.67589	0.070712	3.10921e-06	-0.074762
4.71685	0.07075	3.06261e-06	-0.0748
4.75252375	0.070781	3.02088e-06	-0.074832
4.75781	0.070786	3.01719e-06	-0.074837
4.79877	0.070823	2.98705e-06	-0.074874
4.83973	0.070858	2.95513e-06	-0.07491
4.88069	0.070894	2.92156e-06	-0.074946
4.92165	0.070929	2.88645e-06	-0.074982
4.96261	0.070965	2.84993e-06	-0.075018
5.00357	0.071	2.81212e-06	-0.075053
5.04453	0.071034	2.77312e-06	-0.075088
5.08020375	0.071064	2.73785e-06	-0.075118
5.12645	0.071102	2.71691e-06	-0.075157
5.16741	0.071136	2.69628e-06	-0.075191
5.20837	0.071168	2.67412e-06	-0.075224
5.24933	0.071202	2.65055e-06	-0.075258
5.29029	0.071233	2.62565e-06	-0.07529
5.33125	0.071266	2.59949e-06	-0.075323
5.41317	0.07133	2.54376e-06	-0.075388
5.45413	0.071361	2.51434e-06	-0.07542
5.49509	0.071392	2.48399e-06	-0.075451
5.53605	0.071423	2.45278e-06	-0.075483
5.57701	0.071454	2.42078e-06	-0.075514
5.61797	0.071484	2.38806e-06	-0.075545
5.69989	0.071544	2.32075e-06	-0.075606
5.73556375	0.07157	2.29047e-06	-0.075632
5.78181	0.071603	2.2738e-06	-0.075665
5.86373	0.071661	2.2406e-06	-0.075724
5.94565	0.071719	2.20365e-06	-0.075783
6.02757	0.071775	2.16339e-06	-0.07584
6.10949	0.071831	2.1202e-06	-0.075896
6.19141	0.071885	2.07444e-06	-0.075951
6.27333	0.071939	2.02648e-06	-0.076006
6.35525	0.071992	1.97664e-06	-0.07606
6.39092375	0.072015	1.95424e-06	-0.076083
6.43717	0.072045	1.94077e-06	-0.076113
6.51909	0.072096	1.9144e-06	-0.076165
6.60101	0.072146	1.88546e-06	-0.076216
6.68293	0.072197	1.85422e-06	-0.076267
6.76485	0.072246	1.82093e-06	-0.076317
6.84677	0.072296	1.78582e-06	-0.076367
6.92869	0.072343	1.7491e-06	-0.076415
7.01061	0.07239	1.71099e-06	-0.076463
7.04628375	0.072411	1.69388e-06	-0.076484
7.09253	0.072438	1.68284e-06	-0.076511
7.17445	0.072484	1.66149e-06	-0.076558
7.25637	0.072529	1.63832e-06	-0.076604
7.33829	0.072574	1.61349e-06	-0.076649
7.42021	0.072618	1.58717e-06	-0.076694
7.50213	0.072663	1.55951e-06	-0.076739
7.58405	0.072706	1.53066e-06	-0.076783
7.66597	0.072748	1.50077e-06	-0.076826
7.70164375	0.072767	1.48735e-06	-0.076845
7.74789	0.072791	1.47817e-06	-0.076869
7.82981	0.072832	1.4606e-06	-0.076911
7.91173	0.072873	1.44169e-06	-0.076953
7.99365	0.072914	1.42156e-06	-0.076994
8.07557	0.072954	1.40032e-06	-0.077035
8.15749	0.072995	1.37806e-06	-0.077076
8.23941	0.073034	1.3549e-06	-0.077116
8.32133	0.073072	1.33094e-06	-0.077155
8.35700375	0.073089	1.32019e-06	-0.077172
8.40325	0.073111	1.31246e-06	-0.077194
8.48517	0.073149	1.2978e-06	-0.077233
8.56709	0.073187	1.28213e-06	-0.077271
8.64901	0.073224	1.26553e-06	-0.077309
8.73093	0.073261	1.24808e-06	-0.077346
8.81285	0.073297	1.22985e-06	-0.077383
8.89477	0.073334	1.21093e-06	-0.07742
8.97669	0.073369	1.19136e-06	-0.077456
9.01236375	0.073385	1.1826e-06	-0.077472
9.05861	0.073405	1.17603e-06	-0.077492
9.14053	0.073439	1.16364e-06	-0.077527
9.22245	0.073475	1.15047e-06	-0.077563
9.30437	0.073508	1.13659e-06	-0.077597
9.38629	0.073543	1.12204e-06	-0.077632
9.46821	0.073576	1.10689e-06	-0.077666
9.55013	0.073609	1.09117e-06	-0.077699
9.63205	0.073642	1.07497e-06	-0.077733
9.66772375	0.073656	1.06763e-06	-0.077747
9.79589	0.073707	1.05614e-06	-0.077799
9.87781	0.073739	1.04783e-06	-0.077831
9.95973	0.073771	1.03885e-06	-0.077863
10.04165	0.073802	1.02926e-06	-0.077895
10.12357	0.073834	1.01911e-06	-0.077927
10.20549	0.073865	1.00841e-06	-0.077958
10.36933	0.073926	9.8555e-07	-0.07802
10.45125	0.073955	9.73466e-07	-0.07805
10.53317	0.073985	9.6098e-07	-0.07808
10.61509	0.074015	9.48137e-07	-0.07811
10.69701	0.074044	9.34959e-07	-0.07814
10.77893	0.074073	9.21484e-07	-0.078169
10.94277	0.07413	8.93752e-07	-0.078227
10.9784437	0.074142	8.87511e-07	-0.078239
11.10661	0.074186	8.78422e-07	-0.078284
11.27045	0.074242	8.65135e-07	-0.07834
11.43429	0.074296	8.50266e-07	-0.078395
11.59813	0.07435	8.33995e-07	-0.07845
11.76197	0.074402	8.16489e-07	-0.078503
11.92581	0.074455	7.9791e-07	-0.078556
12.08965	0.074505	7.78411e-07	-0.078607
12.25349	0.074555	7.58138e-07	-0.078658
12.2891637	0.074566	7.5358e-07	-0.078669
12.41733	0.074605	7.4627e-07	-0.078708
12.58117	0.074654	7.35803e-07	-0.078758
12.74501	0.074701	7.24265e-07	-0.078806
12.90885	0.074749	7.11764e-07	-0.078854
13.07269	0.074796	6.98408e-07	-0.078902
13.23653	0.074841	6.84295e-07	-0.078948
13.40037	0.074887	6.69522e-07	-0.078994
13.56421	0.074931	6.54179e-07	-0.079039
13.5998837	0.074941	6.50733e-07	-0.079049
13.72805	0.074976	6.44762e-07	-0.079084
13.89189	0.075019	6.36345e-07	-0.079128
14.05573	0.075063	6.27173e-07	-0.079172
14.21957	0.075105	6.17316e-07	-0.079215
14.38341	0.075147	6.06841e-07	-0.079257
14.54725	0.075188	5.95816e-07	-0.079299
14.71109	0.075229	5.84304e-07	-0.07934
14.87493	0.075269	5.72363e-07	-0.079381
14.9106037	0.075278	5.69683e-07	-0.07939
15.03877	0.075309	5.64739e-07	-0.079421
15.20261	0.075348	5.5785e-07	-0.079461
15.36645	0.075387	5.50411e-07	-0.0795
15.53029	0.075425	5.42468e-07	-0.079539
15.69413	0.075463	5.34069e-07	-0.079577
15.85797	0.0755	5.25259e-07	-0.079615
16.02181	0.075538	5.16079e-07	-0.079653
16.18565	0.075574	5.0657e-07	-0.07969
16.2213237	0.075582	5.04439e-07	-0.079698
16.34949	0.07561	5.00292e-07	-0.079726
16.51333	0.075645	4.94568e-07	-0.079762
16.67717	0.075681	4.88433e-07	-0.079798
16.84101	0.075716	4.81918e-07	-0.079834
17.00485	0.07575	4.75057e-07	-0.079868
17.16869	0.075784	4.67881e-07	-0.079903
17.33253	0.075818	4.6042e-07	-0.079937
17.49637	0.075851	4.52701e-07	-0.079971
17.5320437	0.075858	4.50973e-07	-0.079978
17.66021	0.075885	4.47456e-07	-0.080005
17.82405	0.075917	4.42639e-07	-0.080038
17.98789	0.07595	4.37506e-07	-0.080071
18.15173	0.075982	4.32081e-07	-0.080103
18.31557	0.076013	4.26388e-07	-0.080135
18.64325	0.076075	4.14285e-07	-0.080198
18.80709	0.076106	4.07918e-07	-0.080229
18.8427637	0.076113	4.06494e-07	-0.080236
18.97093	0.076137	4.04434e-07	-0.08026
19.13477	0.076167	4.0152e-07	-0.080291
19.29861	0.076197	3.98325e-07	-0.080321
19.46245	0.076227	3.94866e-07	-0.080351
19.79013	0.076285	3.8722e-07	-0.08041
19.95397	0.076313	3.83064e-07	-0.080439
20.11781	0.076342	3.78707e-07	-0.080468
20.28165	0.076371	3.74164e-07	-0.080497
20.44549	0.076398	3.69448e-07	-0.080525
20.60933	0.076426	3.64573e-07	-0.080553
20.93701	0.07648	3.54401e-07	-0.080608
21.26469	0.076534	3.43748e-07	-0.080663
21.4642037	0.076566	3.37023e-07	-0.080695
21.59237	0.076587	3.3541e-07	-0.080716
21.92005	0.076639	3.30664e-07	-0.080769
22.24773	0.07669	3.25245e-07	-0.08082
22.57541	0.07674	3.19229e-07	-0.080871
22.90309	0.076789	3.12684e-07	-0.080921
23.23077	0.076838	3.05679e-07	-0.08097
23.55845	0.076885	2.98276e-07	-0.081018
23.88613	0.076932	2.90536e-07	-0.081066
24.0856437	0.076961	2.85652e-07	-0.081095
24.21381	0.076979	2.84341e-07	-0.081113
24.54149	0.077024	2.80575e-07	-0.081159
24.86917	0.077069	2.76357e-07	-0.081204
25.19685	0.077113	2.71734e-07	-0.081249
25.52453	0.077156	2.66749e-07	-0.081293
25.85221	0.0772	2.61443e-07	-0.081337
26.17989	0.077241	2.55855e-07	-0.081379
26.50757	0.077282	2.50023e-07	-0.081421
26.7070837	0.077308	2.46347e-07	-0.081447
26.83525	0.077324	2.45268e-07	-0.081463
27.16293	0.077364	2.42223e-07	-0.081504
27.49061	0.077405	2.38862e-07	-0.081545
27.81829	0.077444	2.35215e-07	-0.081585
28.14597	0.077483	2.3131e-07	-0.081624
28.47365	0.077521	2.27173e-07	-0.081663
28.80133	0.077559	2.22831e-07	-0.081701
29.12901	0.077596	2.18307e-07	-0.081739
29.3285237	0.077619	2.15459e-07	-0.081762
29.45669	0.077633	2.14561e-07	-0.081776
29.78437	0.077669	2.12058e-07	-0.081813
30.11205	0.077706	2.09327e-07	-0.08185
30.43973	0.077742	2.06387e-07	-0.081886
30.76741	0.077776	2.03259e-07	-0.081921
31.09509	0.077811	1.99958e-07	-0.081956
31.42277	0.077846	1.96503e-07	-0.081991
31.75045	0.07788	1.9291e-07	-0.082026
31.9499637	0.0779	1.9065e-07	-0.082046
32.07813	0.077913	1.89894e-07	-0.082059
32.40581	0.077946	1.87808e-07	-0.082093
32.73349	0.077979	1.85552e-07	-0.082126
33.06117	0.078011	1.8314e-07	-0.082159
33.38885	0.078043	1.80585e-07	-0.082191
33.71653	0.078074	1.779e-07	-0.082223
34.04421	0.078106	1.75096e-07	-0.082255
34.37189	0.078136	1.72186e-07	-0.082286
34.5714037	0.078155	1.70358e-07	-0.082305
34.69957	0.078167	1.69715e-07	-0.082317
35.35493	0.078227	1.66064e-07	-0.082378
35.68261	0.078257	1.64055e-07	-0.082408
36.01029	0.078286	1.61936e-07	-0.082438
36.33797	0.078315	1.59716e-07	-0.082467
36.66565	0.078344	1.57402e-07	-0.082496
36.99333	0.078372	1.55006e-07	-0.082525
37.1928437	0.078389	1.53484e-07	-0.082542
37.64869	0.078429	1.52103e-07	-0.082582
37.97637	0.078456	1.50957e-07	-0.08261
38.30405	0.078483	1.49704e-07	-0.082637
38.63173	0.078511	1.48351e-07	-0.082665
38.95941	0.078537	1.46903e-07	-0.082692
39.28709	0.078564	1.45367e-07	-0.082719
39.94245	0.078616	1.42055e-07	-0.082772
40.59781	0.078668	1.38461e-07	-0.082824
41.25317	0.078718	1.34628e-07	-0.082875
41.90853	0.078768	1.30596e-07	-0.082925
42.4357237	0.078806	1.27224e-07	-0.082964
42.56389	0.078816	1.26935e-07	-0.082974
43.21925	0.078863	1.25226e-07	-0.083022
43.87461	0.078911	1.23247e-07	-0.08307
44.52997	0.078957	1.21026e-07	-0.083117
45.18533	0.079003	1.18591e-07	-0.083163
45.84069	0.079047	1.1597e-07	-0.083208
46.49605	0.079091	1.13187e-07	-0.083252
47.15141	0.079134	1.10266e-07	-0.083296
47.6786037	0.079169	1.07824e-07	-0.083331
47.80677	0.079177	1.07586e-07	-0.083339
48.46213	0.079218	1.0622e-07	-0.083381
49.11749	0.07926	1.04673e-07	-0.083423
49.77285	0.0793	1.02963e-07	-0.083464
50.42821	0.079341	1.01107e-07	-0.083505
51.08357	0.07938	9.91223e-08	-0.083545
51.73893	0.079419	9.70231e-08	-0.083584
52.39429	0.079457	9.48249e-08	-0.083623
52.9214837	0.079488	9.29891e-08	-0.083654
53.04965	0.079495	9.27928e-08	-0.083661
53.70501	0.079532	9.16821e-08	-0.083699
54.36037	0.079569	9.04457e-08	-0.083736
55.01573	0.079605	8.90949e-08	-0.083773
55.67109	0.079641	8.76406e-08	-0.083809
56.32645	0.079676	8.60939e-08	-0.083845
56.98181	0.079711	8.4464e-08	-0.08388
57.63717	0.079744	8.27608e-08	-0.083914
58.1643637	0.079772	8.13401e-08	-0.083942
58.29253	0.079779	8.11759e-08	-0.083949
58.94789	0.079813	8.02595e-08	-0.083983
59.60325	0.079845	7.92527e-08	-0.084016
60.25861	0.079878	7.81626e-08	-0.084049
60.91397	0.07991	7.6997e-08	-0.084082
61.56933	0.079942	7.57626e-08	-0.084114
62.22469	0.079974	7.44663e-08	-0.084146
62.88005	0.080004	7.31146e-08	-0.084177
63.4072437	0.080029	7.19885e-08	-0.084202
63.53541	0.080035	7.18498e-08	-0.084208
64.19077	0.080066	7.10836e-08	-0.084239
64.84613	0.080095	7.02503e-08	-0.084269
65.50149	0.080125	6.9355e-08	-0.084299
66.15685	0.080154	6.84027e-08	-0.084329
66.81221	0.080183	6.73984e-08	-0.084358
67.46757	0.080212	6.63468e-08	-0.084387
68.6501237	0.080262	6.43391e-08	-0.084438
68.77829	0.080268	6.42234e-08	-0.084444
69.43365	0.080296	6.35752e-08	-0.084472
70.08901	0.080323	6.2876e-08	-0.0845
70.74437	0.080351	6.21295e-08	-0.084528
71.39973	0.080377	6.13391e-08	-0.084555
72.05509	0.080404	6.05085e-08	-0.084582
73.36581	0.080456	5.87399e-08	-0.084635
73.8930037	0.080477	5.79912e-08	-0.084656
74.02117	0.080482	5.79256e-08	-0.084661
74.67653	0.080507	5.75536e-08	-0.084686
75.33189	0.080532	5.71369e-08	-0.084712
75.98725	0.080557	5.6678e-08	-0.084737
76.64261	0.080582	5.61797e-08	-0.084762
77.95333	0.080631	5.50737e-08	-0.084812
79.26405	0.080679	5.3838e-08	-0.08486
80.57477	0.080726	5.24903e-08	-0.084908
81.88549	0.080772	5.10474e-08	-0.084954
83.19621	0.080817	4.95252e-08	-0.085
84.3787637	0.080858	4.80936e-08	-0.085041
84.50693	0.080862	4.80411e-08	-0.085045
85.81765	0.080905	4.74172e-08	-0.085089
87.12837	0.080949	4.6687e-08	-0.085133
88.43909	0.08099	4.58618e-08	-0.085175
89.74981	0.081032	4.49523e-08	-0.085217
91.06053	0.081073	4.3969e-08	-0.085259
92.37125	0.081113	4.29216e-08	-0.085299
93.68197	0.081152	4.18192e-08	-0.085339
94.8645237	0.081187	4.0783e-08	-0.085374
94.99269	0.081191	4.07396e-08	-0.085378
96.30341	0.081229	4.02382e-08	-0.085417
97.61413	0.081267	3.96661e-08	-0.085455
98.92485	0.081304	3.90299e-08	-0.085493
100.23557	0.081341	3.83364e-08	-0.08553
101.54629	0.081376	3.75919e-08	-0.085566
102.85701	0.081412	3.68022e-08	-0.085602
104.16773	0.081447	3.59734e-08	-0.085638
105.350284	0.081478	3.51952e-08	-0.085669
105.47845	0.081481	3.51591e-08	-0.085672
106.78917	0.081516	3.47498e-08	-0.085707
108.09989	0.081549	3.42914e-08	-0.085741
109.41061	0.081582	3.37881e-08	-0.085774
110.72133	0.081614	3.32442e-08	-0.085807
112.03205	0.081646	3.26637e-08	-0.085839
113.34277	0.081679	3.20506e-08	-0.085872
114.65349	0.081709	3.14084e-08	-0.085903
115.836044	0.081738	3.08065e-08	-0.085932
117.27493	0.081771	3.06046e-08	-0.085965
118.58565	0.081801	3.03774e-08	-0.085996
119.89637	0.081831	3.01125e-08	-0.086026
121.20709	0.081861	2.98125e-08	-0.086056
122.51781	0.081889	2.948e-08	-0.086085
123.82853	0.081918	2.91174e-08	-0.086114
125.13925	0.081947	2.87273e-08	-0.086143
126.44997	0.081974	2.83119e-08	-0.086171
127.76069	0.082002	2.78737e-08	-0.086199
129.07141	0.08203	2.74146e-08	-0.086227
131.69285	0.082083	2.64424e-08	-0.086281
133.00357	0.08211	2.59333e-08	-0.086308
134.31429	0.082136	2.54112e-08	-0.086334
135.62501	0.082161	2.48781e-08	-0.08636
136.807564	0.082184	2.43885e-08	-0.086383
138.24645	0.082213	2.42238e-08	-0.086412
140.86789	0.082262	2.38543e-08	-0.086462
142.17861	0.082286	2.36392e-08	-0.086486
143.48933	0.08231	2.34053e-08	-0.086511
144.80005	0.082334	2.31541e-08	-0.086535
146.11077	0.082358	2.28868e-08	-0.086559
147.42149	0.082381	2.26047e-08	-0.086583
150.04293	0.082428	2.2e-08	-0.08663
152.66437	0.082473	2.1349e-08	-0.086676
155.28581	0.082517	2.06597e-08	-0.08672
157.779084	0.082558	1.9975e-08	-0.086762
160.52869	0.082603	1.97065e-08	-0.086808
163.15013	0.082645	1.93969e-08	-0.08685
165.77157	0.082686	1.90412e-08	-0.086892
168.39301	0.082727	1.86449e-08	-0.086933
171.01445	0.082766	1.82133e-08	-0.086973
173.63589	0.082805	1.77512e-08	-0.087012
176.25733	0.082843	1.72632e-08	-0.087051
178.750604	0.082879	1.67786e-08	-0.087087
181.50021	0.082919	1.6563e-08	-0.087127
184.12165	0.082955	1.63227e-08	-0.087164
186.74309	0.082991	1.60522e-08	-0.0872
189.36453	0.083026	1.57547e-08	-0.087236
191.98597	0.083061	1.54332e-08	-0.087271
194.60741	0.083096	1.50908e-08	-0.087306
197.22885	0.083129	1.47302e-08	-0.08734
199.722124	0.083161	1.43725e-08	-0.087372
202.47173	0.083196	1.4197e-08	-0.087407
205.09317	0.083227	1.4006e-08	-0.087439
207.71461	0.083259	1.37942e-08	-0.087471
210.33605	0.08329	1.35636e-08	-0.087503
212.95749	0.083321	1.33163e-08	-0.087534
