#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.058835	0.056996	0.263473	-0.065468
0.058915	0.056965	0.273516	-0.065428
0.05893	0.056959	0.275463	-0.06542
0.058995	0.056933	0.283854	-0.065387
0.059075	0.056902	0.294487	-0.065347
0.05909	0.056896	0.29654	-0.065339
0.059155	0.056871	0.305387	-0.065306
0.05925	0.056834	0.318816	-0.065257
0.059315	0.056809	0.327926	-0.065224
0.059395	0.056779	0.33951	-0.065183
0.05941	0.056773	0.34172	-0.065175
0.059475	0.056749	0.351249	-0.065142
0.059555	0.056719	0.363116	-0.065101
0.05957	0.056713	0.365364	-0.065093
0.059635	0.056689	0.375051	-0.065059
0.059715	0.05666	0.387015	-0.065018
0.05973	0.056654	0.389258	-0.06501
0.059875	0.056601	0.410737	-0.064934
0.059955	0.056573	0.422394	-0.064893
0.060035	0.056544	0.433822	-0.064851
0.06005	0.056539	0.435912	-0.064843
0.060115	0.056516	0.444908	-0.064809
0.060195	0.056488	0.455598	-0.064767
0.06021	0.056483	0.457518	-0.064759
0.060275	0.05646	0.465793	-0.064725
0.06037	0.056427	0.47688	-0.064675
0.060435	0.056404	0.484404	-0.064641
0.06053	0.056372	0.493751	-0.064591
0.060595	0.056349	0.500095	-0.064556
0.06069	0.056317	0.507358	-0.064506
0.060755	0.056295	0.512288	-0.064472
0.06085	0.056263	0.517193	-0.064422
0.060915	0.056241	0.52051	-0.064387
0.06117	0.056154	0.523397	-0.064252
0.061235	0.056131	0.524125	-0.064217
0.061395	0.056076	0.519498	-0.064132
0.06149	0.056042	0.514403	-0.064081
0.061555	0.056019	0.510924	-0.064046
0.061715	0.055961	0.498827	-0.06396
0.061795	0.055931	0.491656	-0.063917
0.06181	0.055925	0.490183	-0.063909
0.061875	0.055901	0.483789	-0.063874
0.061955	0.055873	0.475343	-0.063832
0.062115	0.055811	0.457059	-0.063746
0.06213	0.055805	0.455235	-0.063738
0.062195	0.05578	0.44731	-0.063703
0.062275	0.055749	0.437283	-0.06366
0.062355	0.055717	0.427065	-0.063617
0.062435	0.055685	0.416718	-0.063574
0.062515	0.055653	0.4063	-0.063531
0.062595	0.05562	0.395865	-0.063488
0.062675	0.055587	0.385464	-0.063445
0.062755	0.055554	0.375136	-0.063402
0.06277	0.055548	0.373216	-0.063394
0.062915	0.055486	0.354698	-0.063316
0.062995	0.055451	0.34472	-0.063273
0.063075	0.055417	0.334939	-0.06323
0.063155	0.055382	0.325376	-0.063187
0.063235	0.055347	0.316044	-0.063144
0.063315	0.055311	0.306957	-0.063101
0.06341	0.055268	0.296574	-0.06305
0.063475	0.055239	0.289502	-0.063015
0.063555	0.055204	0.281138	-0.062973
0.063635	0.055167	0.273038	-0.06293
0.063715	0.05513	0.265203	-0.062887
0.06373	0.055123	0.263777	-0.062879
0.063795	0.055093	0.257607	-0.062844
0.063875	0.055057	0.250268	-0.062802
0.064035	0.054981	0.236352	-0.062716
0.06405	0.054974	0.235128	-0.062708
0.064195	0.054906	0.223374	-0.062631
0.064355	0.054831	0.211326	-0.062546
0.06437	0.054824	0.210269	-0.062538
0.064515	0.054755	0.200117	-0.062462
0.064675	0.054679	0.189726	-0.062378
0.06469	0.054672	0.188815	-0.06237
0.064835	0.054601	0.180073	-0.062293
0.06485	0.054594	0.179226	-0.062285
0.064995	0.054525	0.17111	-0.06221
0.06501	0.054518	0.170323	-0.062202
0.065155	0.054448	0.162784	-0.062126
0.06517	0.054441	0.162053	-0.062118
0.065315	0.054371	0.15504	-0.062043
0.065475	0.054293	0.14785	-0.06196
0.06549	0.054286	0.147218	-0.061952
0.065635	0.054216	0.141152	-0.061877
0.06565	0.054208	0.140563	-0.061869
0.065795	0.054138	0.134912	-0.061795
0.06581	0.05413	0.134362	-0.061787
0.065955	0.054062	0.12909	-0.061714
0.06597	0.054054	0.128589	-0.061706
0.06613	0.053976	0.123291	-0.061624
0.066275	0.053907	0.118575	-0.061551
0.06629	0.053899	0.118126	-0.061543
0.066435	0.05383	0.11382	-0.06147
0.06645	0.053823	0.1134	-0.061463
0.066595	0.053754	0.109367	-0.061391
0.06661	0.053746	0.108972	-0.061383
0.066755	0.053678	0.105189	-0.061311
0.06677	0.05367	0.104818	-0.061303
0.066915	0.053601	0.101265	-0.061231
0.06693	0.053594	0.100916	-0.061224
0.067075	0.053525	0.0975759	-0.061152
0.06709	0.053518	0.0972545	-0.061145
0.06725	0.053443	0.0938568	-0.061067
0.067395	0.053375	0.0908311	-0.060997
0.06741	0.053368	0.090545	-0.06099
0.06757	0.053293	0.0875208	-0.060913
0.067715	0.053225	0.0848276	-0.060843
0.06773	0.053218	0.0845718	-0.060836
0.06789	0.053144	0.081868	-0.06076
0.068035	0.053078	0.07946	-0.060692
0.06805	0.053071	0.0792304	-0.060685
0.06821	0.052998	0.0768026	-0.06061
0.068355	0.052933	0.0746403	-0.060543
0.06837	0.052926	0.0744333	-0.060536
0.06853	0.052855	0.0722444	-0.060463
0.068675	0.05279	0.0702946	-0.060397
0.06869	0.052783	0.0701072	-0.06039
0.06885	0.052712	0.0681258	-0.060317
0.068995	0.052649	0.0663608	-0.060253
0.06901	0.052642	0.0661905	-0.060246
0.06917	0.052572	0.06439	-0.060175
0.069315	0.05251	0.0627863	-0.060112
0.06933	0.052503	0.0626349	-0.060105
0.06949	0.052434	0.0610349	-0.060035
0.06965	0.052366	0.0594628	-0.059966
0.06981	0.052299	0.0579189	-0.059898
0.069955	0.052238	0.056544	-0.059836
0.06997	0.052232	0.0564165	-0.05983
0.07013	0.052166	0.0550687	-0.059763
0.07029	0.052101	0.0537444	-0.059697
0.07045	0.052037	0.0524436	-0.059632
0.070595	0.051979	0.051285	-0.059573
0.07061	0.051973	0.0511763	-0.059567
0.07077	0.05191	0.0500275	-0.059503
0.07093	0.051847	0.0488985	-0.05944
0.07109	0.051785	0.0477895	-0.059377
0.071235	0.051729	0.0468061	-0.059321
0.07125	0.051723	0.0467129	-0.059315
0.07141	0.051663	0.0457231	-0.059254
0.07157	0.051603	0.0447505	-0.059194
0.07173	0.051544	0.0437949	-0.059134
0.071875	0.051491	0.0429437	-0.059081
0.07189	0.051485	0.0428622	-0.059075
0.07205	0.051427	0.0420016	-0.059017
0.07221	0.051371	0.0411558	-0.05896
0.07237	0.051314	0.0403247	-0.058903
0.072515	0.051263	0.0395842	-0.058852
0.07253	0.051258	0.0395128	-0.058847
0.07269	0.051203	0.0387583	-0.058792
0.07285	0.05115	0.0380166	-0.058738
0.07301	0.051096	0.0372878	-0.058684
0.073155	0.051048	0.0366385	-0.058636
0.07317	0.051043	0.0365754	-0.058631
0.07333	0.050991	0.035909	-0.058579
0.07349	0.050939	0.0352539	-0.058527
0.07365	0.050888	0.0346101	-0.058476
0.073795	0.050843	0.0340366	-0.058431
0.07381	0.050838	0.0339817	-0.058426
0.07397	0.050789	0.0334016	-0.058377
0.07413	0.05074	0.0328313	-0.058328
0.07429	0.050692	0.0322704	-0.05828
0.07445	0.050645	0.0317191	-0.058233
0.07461	0.050599	0.0311772	-0.058187
0.07477	0.050553	0.0306449	-0.058141
0.07493	0.050508	0.0301219	-0.058096
0.075075	0.050467	0.029656	-0.058055
0.07509	0.050463	0.0296117	-0.058051
0.07525	0.050419	0.029144	-0.058007
0.07541	0.050375	0.028684	-0.057964
0.07557	0.050333	0.0282317	-0.057922
0.07573	0.050291	0.027787	-0.05788
0.07589	0.05025	0.02735	-0.057839
0.07605	0.050209	0.0269205	-0.057799
0.07621	0.050169	0.0264985	-0.057759
0.076355	0.050134	0.0261225	-0.057724
0.07637	0.05013	0.0260862	-0.05772
0.07653	0.050091	0.0257027	-0.057681
0.07669	0.050052	0.0253255	-0.057643
0.07685	0.050015	0.0249546	-0.057606
0.07701	0.049979	0.0245899	-0.05757
0.07717	0.049943	0.0242315	-0.057534
0.07733	0.049906	0.0238822	-0.057498
0.07749	0.049871	0.0235359	-0.057463
0.077635	0.04984	0.0232274	-0.057432
0.07765	0.049837	0.0231971	-0.057429
0.07781	0.049803	0.0228786	-0.057395
0.07797	0.049769	0.0225652	-0.057362
0.07813	0.049737	0.022257	-0.05733
0.07829	0.049705	0.021954	-0.057298
0.07845	0.049673	0.021656	-0.057266
0.07861	0.049642	0.0213631	-0.057236
0.07877	0.049611	0.0210752	-0.057205
0.078915	0.049584	0.0208186	-0.057178
0.07893	0.049581	0.0207932	-0.057175
0.07909	0.049552	0.0205256	-0.057146
0.07925	0.049523	0.0202624	-0.057118
0.07941	0.049494	0.0200036	-0.057089
0.07957	0.049466	0.0197489	-0.057062
0.07973	0.049438	0.0194985	-0.057034
0.07989	0.049412	0.0192523	-0.057008
0.08005	0.049384	0.0190102	-0.056981
0.080195	0.049361	0.0187944	-0.056958
0.08021	0.049359	0.0187728	-0.056956
0.08037	0.049333	0.0185461	-0.05693
0.08053	0.049307	0.018323	-0.056905
0.08069	0.049283	0.0181035	-0.056881
0.08085	0.049258	0.0178876	-0.056857
0.08101	0.049235	0.0176752	-0.056834
0.08117	0.049212	0.0174663	-0.056811
0.08133	0.049188	0.0172608	-0.056788
0.081475	0.049168	0.0170776	-0.056768
0.08149	0.049166	0.0170592	-0.056766
0.08165	0.049144	0.0168656	-0.056744
0.08181	0.049122	0.0166749	-0.056723
0.08197	0.049101	0.0164873	-0.056702
0.08213	0.049079	0.0163028	-0.056681
0.08229	0.049059	0.0161211	-0.056661
0.08245	0.049039	0.0159423	-0.056641
0.08261	0.049019	0.0157664	-0.056622
0.082755	0.049002	0.0156095	-0.056605
0.08277	0.049	0.0155939	-0.056603
0.08293	0.04898	0.0154289	-0.056584
0.08309	0.048962	0.0152663	-0.056566
0.08325	0.048943	0.0151062	-0.056548
0.08341	0.048925	0.0149487	-0.05653
0.08357	0.048907	0.0147934	-0.056513
0.08373	0.04889	0.0146407	-0.056496
0.08389	0.048873	0.0144902	-0.05648
0.08405	0.048857	0.0143421	-0.056464
0.08437	0.048824	0.0140526	-0.056432
0.08453	0.048808	0.0139112	-0.056417
0.08469	0.048793	0.013772	-0.056402
0.08485	0.048777	0.0136349	-0.056387
0.08501	0.048763	0.0134999	-0.056373
0.08517	0.048748	0.013367	-0.056359
0.085315	0.048736	0.0132488	-0.056347
0.08549	0.04872	0.0131116	-0.056332
0.08565	0.048707	0.0129885	-0.056319
0.08581	0.048693	0.0128673	-0.056306
0.08597	0.04868	0.0127478	-0.056293
0.08613	0.048667	0.01263	-0.056281
0.08629	0.048655	0.012514	-0.056269
0.08661	0.04863	0.0122868	-0.056245
0.08677	0.048618	0.0121757	-0.056234
0.08693	0.048607	0.0120662	-0.056223
0.08709	0.048595	0.0119583	-0.056212
0.08725	0.048585	0.011852	-0.056202
0.08741	0.048573	0.0117471	-0.056191
0.08773	0.048552	0.011542	-0.056171
0.087875	0.048543	0.0114514	-0.056162
0.08805	0.048532	0.0113452	-0.056152
0.08837	0.048513	0.0111559	-0.056134
0.08869	0.048494	0.0109718	-0.056116
0.08901	0.048477	0.0107925	-0.0561
0.08933	0.04846	0.0106181	-0.056084
0.08965	0.048444	0.0104484	-0.056069
0.08997	0.048429	0.0102831	-0.056055
0.09029	0.048414	0.0101223	-0.056041
0.090435	0.048408	0.0100511	-0.056035
0.09061	0.0484	0.00996732	-0.056028
0.09093	0.048387	0.00981765	-0.056016
0.09125	0.048374	0.00967171	-0.056004
0.09157	0.048363	0.00952941	-0.055994
0.09189	0.048351	0.00939066	-0.055983
0.09221	0.048341	0.00925535	-0.055974
0.09253	0.048331	0.00912336	-0.055965
0.09285	0.048321	0.00899461	-0.055956
0.092995	0.048317	0.00893751	-0.055952
0.09317	0.048312	0.00887069	-0.055948
0.09349	0.048303	0.00875107	-0.05594
0.09381	0.048295	0.00863418	-0.055933
0.09413	0.048288	0.00851995	-0.055927
0.09445	0.048281	0.0084083	-0.055921
0.09477	0.048274	0.00829916	-0.055915
0.09509	0.048268	0.00819246	-0.05591
0.09541	0.048263	0.00808813	-0.055906
0.09573	0.048257	0.00798609	-0.055901
0.09605	0.048253	0.00788629	-0.055898
0.09637	0.048248	0.00778866	-0.055894
0.09669	0.048244	0.00769314	-0.055891
0.09701	0.048241	0.00759965	-0.055889
0.09733	0.048237	0.00750818	-0.055886
0.09765	0.048234	0.00741865	-0.055884
0.09797	0.048232	0.00733101	-0.055883
0.098115	0.048231	0.00729202	-0.055882
0.09829	0.048229	0.00724745	-0.055881
0.09893	0.048226	0.00708879	-0.05588
0.09925	0.048224	0.00701169	-0.055879
0.09957	0.048223	0.00693604	-0.055879
0.09989	0.048223	0.0068618	-0.05588
0.10021	0.048222	0.00678891	-0.05588
0.10053	0.048222	0.00671735	-0.055881
0.10117	0.048223	0.00657807	-0.055884
0.10181	0.048224	0.00644372	-0.055887
0.10245	0.048226	0.00631404	-0.055891
0.10309	0.048229	0.00618879	-0.055896
0.10373	0.048234	0.00606777	-0.055903
0.10437	0.048238	0.00595078	-0.055909
0.10501	0.048244	0.00583762	-0.055917
0.10565	0.04825	0.00572812	-0.055925
0.10629	0.048257	0.00562212	-0.055934
0.10693	0.048265	0.00551945	-0.055944
0.10757	0.048273	0.00541997	-0.055954
0.10821	0.048282	0.00532356	-0.055965
0.108355	0.048284	0.00530223	-0.055967
0.10885	0.048291	0.00523386	-0.055976
0.10949	0.048301	0.0051477	-0.055988
0.11013	0.048311	0.0050638	-0.056
0.11077	0.048322	0.00498211	-0.056013
0.11141	0.048333	0.00490251	-0.056026
0.11205	0.048345	0.00482493	-0.05604
0.11269	0.048357	0.00474929	-0.056054
0.11333	0.048369	0.00467551	-0.056068
0.113475	0.048372	0.00465911	-0.056071
0.11397	0.048383	0.00460606	-0.056083
0.11461	0.048396	0.00453889	-0.056098
0.11589	0.048423	0.00440894	-0.056129
0.11653	0.048438	0.00434604	-0.056145
0.11717	0.048452	0.00428448	-0.056161
0.11781	0.048467	0.0042242	-0.056178
0.11845	0.048482	0.00416516	-0.056195
0.118595	0.048486	0.00415198	-0.056199
0.11909	0.048497	0.00410964	-0.056211
0.12037	0.048528	0.00400299	-0.056246
0.12165	0.048559	0.00390013	-0.056281
0.12293	0.048591	0.00380084	-0.056317
0.123715	0.048611	0.00374171	-0.056339
0.12421	0.048624	0.00370706	-0.056353
0.12549	0.048657	0.00361952	-0.05639
0.12677	0.048692	0.00353454	-0.056428
0.12805	0.048726	0.003452	-0.056466
0.128835	0.048747	0.00340258	-0.056489
0.12933	0.048761	0.00337376	-0.056504
0.13061	0.048796	0.00330058	-0.056543
0.13189	0.048831	0.00322914	-0.056581
0.133955	0.04889	0.00311745	-0.056645
0.13445	0.048904	0.00309309	-0.05666
0.13701	0.048976	0.00297003	-0.056739
0.139075	0.049035	0.00287417	-0.056803
0.13957	0.049049	0.00285332	-0.056818
0.14213	0.049123	0.00274729	-0.056898
0.144195	0.049183	0.00266368	-0.056963
0.14725	0.049271	0.0025537	-0.057058
0.149315	0.04933	0.00248033	-0.057122
0.15237	0.049418	0.00238382	-0.057217
0.154435	0.049478	0.00231936	-0.057281
0.15493	0.049492	0.00230544	-0.057296
0.15749	0.049565	0.00223349	-0.057375
0.159555	0.049624	0.00217613	-0.057438
0.16005	0.049638	0.00216375	-0.057453
0.16261	0.04971	0.00209955	-0.057531
0.164675	0.049768	0.00204816	-0.057593
0.16517	0.049782	0.00203707	-0.057608
0.16773	0.049854	0.00197943	-0.057685
0.169795	0.049911	0.00193313	-0.057746
0.17029	0.049925	0.00192314	-0.057761
0.17285	0.049994	0.0018711	-0.057836
0.174915	0.05005	0.00182917	-0.057896
0.17541	0.050064	0.00182013	-0.057911
0.17797	0.050135	0.0017729	-0.057986
0.180035	0.05019	0.00173476	-0.058045
0.18053	0.050203	0.00172694	-0.058059
0.18309	0.050271	0.00168589	-0.058132
0.18565	0.050339	0.00164461	-0.058204
0.18821	0.050406	0.00160325	-0.058276
0.190275	0.050459	0.00156984	-0.058333
0.19077	0.050472	0.00156295	-0.058347
0.19333	0.050538	0.00152679	-0.058417
0.195395	0.05059	0.0014974	-0.058473
0.19589	0.050603	0.00149106	-0.058487
0.19845	0.050668	0.00145774	-0.058556
0.200515	0.05072	0.00143063	-0.058611
0.20101	0.050732	0.00142478	-0.058624
0.20357	0.050796	0.00139398	-0.058692
0.205635	0.050846	0.00136889	-0.058746
0.20613	0.050858	0.00136347	-0.058759
0.20869	0.05092	0.00133492	-0.058825
0.210755	0.05097	0.00131164	-0.058878
0.21125	0.050982	0.00130661	-0.058891
0.21381	0.051043	0.00128009	-0.058956
0.215875	0.051092	0.00125845	-0.059008
0.21637	0.051103	0.00125399	-0.05902
0.21893	0.051164	0.00123042	-0.059084
0.22149	0.051223	0.00120649	-0.059147
0.22405	0.051281	0.00118228	-0.059209
0.226115	0.051328	0.00116254	-0.059259
0.22661	0.051339	0.00115865	-0.059271
0.22917	0.051398	0.00113806	-0.059333
0.23173	0.051455	0.00111713	-0.059394
0.23429	0.051512	0.00109591	-0.059454
0.236355	0.051557	0.0010786	-0.059502
0.23685	0.051567	0.00107518	-0.059513
0.23941	0.051623	0.00105704	-0.059572
0.24197	0.051678	0.00103858	-0.059631
0.24453	0.051733	0.00101985	-0.059689
0.246595	0.051776	0.00100455	-0.059735
0.24709	0.051786	0.00100151	-0.059746
0.24965	0.05184	0.000985436	-0.059803
0.25221	0.051893	0.000969051	-0.05986
0.25477	0.051945	0.000952413	-0.059915
0.256835	0.051987	0.000938806	-0.05996
0.25733	0.051997	0.000936097	-0.059971
0.25989	0.052048	0.000921746	-0.060025
0.26245	0.0521	0.000907117	-0.06008
0.26501	0.052151	0.000892249	-0.060134
0.267075	0.052192	0.000880082	-0.060177
0.26757	0.052201	0.000877651	-0.060187
0.27013	0.052251	0.000864775	-0.06024
0.27269	0.0523	0.000851641	-0.060292
0.27525	0.052349	0.000838287	-0.060344
0.277315	0.052389	0.000827354	-0.060386
0.27781	0.052398	0.000825162	-0.060396
0.28037	0.052446	0.000813549	-0.060447
0.28293	0.052493	0.000801702	-0.060497
0.28549	0.05254	0.000789652	-0.060547
0.287555	0.052578	0.00077978	-0.060587
0.28805	0.052587	0.000777794	-0.060597
0.29061	0.052634	0.000767275	-0.060646
0.29317	0.05268	0.000756541	-0.060695
0.29573	0.052726	0.000745619	-0.060744
0.297795	0.052763	0.000736671	-0.060783
0.29829	0.052772	0.000734864	-0.060792
0.30085	0.052817	0.000725296	-0.06084
0.30341	0.052862	0.000715532	-0.060887
0.30597	0.052906	0.000705594	-0.060934
0.308035	0.052941	0.00069745	-0.060971
0.30853	0.052949	0.0006958	-0.06098
0.31109	0.052993	0.000687066	-0.061026
0.31365	0.053036	0.00067815	-0.061072
0.31621	0.053079	0.000669077	-0.061118
0.318275	0.053113	0.000661638	-0.061154
0.31877	0.053122	0.000660126	-0.061163
0.32133	0.053163	0.000652124	-0.061207
0.32389	0.053206	0.000643957	-0.061252
0.32645	0.053247	0.000635644	-0.061296
0.328515	0.05328	0.000628828	-0.061331
0.32901	0.053288	0.000627439	-0.061339
0.33157	0.053329	0.000620084	-0.061383
0.33413	0.05337	0.000612579	-0.061426
0.33669	0.053411	0.000604938	-0.061469
0.338755	0.053443	0.000598611	-0.061503
0.34181	0.05349	0.000590614	-0.061553
0.34437	0.05353	0.000583697	-0.061595
0.34693	0.053569	0.000576655	-0.061636
0.348995	0.0536	0.000570883	-0.061669
0.34949	0.053608	0.000569794	-0.061677
0.35205	0.053646	0.000564012	-0.061718
0.35461	0.053684	0.000558086	-0.061758
0.35973	0.05376	0.000545848	-0.061838
0.36229	0.053797	0.000539559	-0.061878
0.36485	0.053835	0.000533171	-0.061918
0.36741	0.053871	0.000526693	-0.061956
0.369475	0.0539	0.000521402	-0.061987
0.36997	0.053908	0.000520382	-0.061995
0.37253	0.053945	0.00051499	-0.062034
0.37765	0.054017	0.000503893	-0.06211
0.379715	0.054046	0.000499304	-0.062141
0.38021	0.054053	0.000498354	-0.062148
0.38277	0.054088	0.000493335	-0.062185
0.38533	0.054124	0.000488216	-0.062223
0.38789	0.054158	0.000483007	-0.062259
0.389955	0.054186	0.000478737	-0.062289
0.39045	0.054193	0.00047785	-0.062296
0.39557	0.054262	0.000468395	-0.062369
0.400195	0.054323	0.000459547	-0.062434
0.40069	0.05433	0.000458727	-0.062441
0.40581	0.054396	0.000449891	-0.062511
0.410435	0.054455	0.000441624	-0.062574
0.41093	0.054462	0.000440856	-0.062581
0.41605	0.054527	0.000432581	-0.06265
0.420675	0.054585	0.000424845	-0.062711
0.42117	0.054592	0.000424175	-0.062718
0.42629	0.054656	0.000416929	-0.062786
0.43141	0.054719	0.000409384	-0.062852
0.43653	0.054781	0.000401579	-0.062918
0.441155	0.054836	0.000394328	-0.062976
0.44165	0.054842	0.000393734	-0.062982
0.44677	0.054902	0.000387313	-0.063046
0.45189	0.054963	0.000380635	-0.06311
0.45701	0.055021	0.000373732	-0.063172
0.461635	0.055074	0.000367319	-0.063228
0.46213	0.05508	0.000366789	-0.063234
0.46725	0.055137	0.000361067	-0.063295
0.47237	0.055194	0.000355122	-0.063355
0.47749	0.055251	0.00034898	-0.063415
0.482115	0.055301	0.000343276	-0.063468
0.48261	0.055307	0.0003428	-0.063474
0.48773	0.055363	0.000337674	-0.063533
0.49285	0.055417	0.000332352	-0.06359
0.49797	0.055471	0.000326859	-0.063647
0.502595	0.055519	0.00032176	-0.063698
0.50309	0.055525	0.00032133	-0.063704
0.50821	0.055578	0.000316716	-0.06376
0.51333	0.05563	0.00031193	-0.063815
0.51845	0.055682	0.000306994	-0.06387
0.523075	0.055729	0.000302412	-0.063919
0.52357	0.055734	0.000302024	-0.063924
0.52869	0.055785	0.000297851	-0.063978
0.53381	0.055835	0.000293528	-0.064031
0.53893	0.055884	0.000289072	-0.064083
0.543555	0.055929	0.000284938	-0.06413
0.54405	0.055934	0.000284585	-0.064135
0.54917	0.055982	0.000280797	-0.064186
0.55429	0.05603	0.000276876	-0.064237
0.55941	0.056078	0.000272837	-0.064288
0.564035	0.056121	0.000269091	-0.064333
0.56453	0.056126	0.000268769	-0.064338
0.56965	0.056172	0.000265318	-0.064387
0.57477	0.056219	0.000261749	-0.064436
0.57989	0.056265	0.000258074	-0.064485
0.584515	0.056306	0.000254668	-0.064528
0.58501	0.056311	0.000254373	-0.064533
0.59013	0.056355	0.000251218	-0.06458
0.59525	0.056401	0.000247958	-0.064628
0.60037	0.056444	0.000244602	-0.064674
0.604995	0.056484	0.000241495	-0.064716
0.60549	0.056489	0.000241224	-0.064721
0.61061	0.056533	0.000238329	-0.064767
0.61573	0.056575	0.000235342	-0.064812
0.62085	0.056618	0.000232269	-0.064857
0.625475	0.056657	0.000229423	-0.064898
0.62597	0.056661	0.000229174	-0.064902
0.63109	0.056703	0.000226511	-0.064946
0.63621	0.056744	0.000223765	-0.06499
0.64133	0.056786	0.000220943	-0.065034
0.645955	0.056823	0.000218329	-0.065073
0.64645	0.056827	0.000218099	-0.065077
0.65157	0.056868	0.000215644	-0.06512
0.65669	0.056907	0.000213113	-0.065162
0.66181	0.056947	0.000210513	-0.065204
0.666435	0.056983	0.000208107	-0.065242
0.66693	0.056987	0.000207893	-0.065246
0.67205	0.057026	0.000205622	-0.065287
0.67717	0.057065	0.000203283	-0.065328
0.68229	0.057104	0.000200881	-0.065369
0.686915	0.057139	0.000198659	-0.065406
0.69765	0.057218	0.000194596	-0.065489
0.70277	0.057256	0.000192556	-0.065529
0.70789	0.057293	0.000190457	-0.065568
0.71301	0.05733	0.000188304	-0.065607
0.71813	0.057366	0.000186101	-0.065645
0.72325	0.057403	0.000183854	-0.065684
0.727875	0.057435	0.000181766	-0.065718
0.73349	0.057474	0.000179794	-0.065759
0.73861	0.057509	0.000177922	-0.065796
0.74373	0.057546	0.000176002	-0.065834
0.748355	0.057577	0.000174229	-0.065867
0.75397	0.057615	0.00017237	-0.065907
0.75909	0.057649	0.000170624	-0.065943
0.768835	0.057714	0.000167182	-0.066012
0.77445	0.05775	0.000165445	-0.06605
0.77957	0.057783	0.000163814	-0.066085
0.78469	0.057817	0.000162143	-0.06612
0.789315	0.057847	0.000160602	-0.066152
0.79493	0.057883	0.000158974	-0.06619
0.80517	0.057948	0.000155885	-0.066258
0.809795	0.057976	0.000154429	-0.066288
0.81541	0.058011	0.000152917	-0.066325
0.82565	0.058074	0.000150021	-0.066391
0.830275	0.058103	0.000148658	-0.066421
0.83589	0.058137	0.00014735	-0.066457
0.84613	0.058198	0.000144831	-0.066521
0.85637	0.058259	0.000142185	-0.066585
0.86661	0.058318	0.00013943	-0.066648
0.871235	0.058345	0.000138141	-0.066676
0.87685	0.058377	0.000136977	-0.06671
0.88709	0.058436	0.00013474	-0.066772
0.89733	0.058493	0.000132394	-0.066832
0.90757	0.05855	0.000129954	-0.066892
0.912195	0.058576	0.000128814	-0.066919
0.91781	0.058606	0.000127773	-0.066951
0.92805	0.058661	0.000125774	-0.067009
0.93829	0.058716	0.000123683	-0.067067
0.94853	0.05877	0.000121511	-0.067124
0.953155	0.058794	0.000120497	-0.067149
0.95877	0.058824	0.000119559	-0.06718
0.96901	0.058877	0.000117766	-0.067236
0.97925	0.05893	0.000115892	-0.067291
0.98949	0.058981	0.000113948	-0.067345
0.994115	0.059004	0.000113041	-0.067369
0.99973	0.059032	0.000112194	-0.067399
1.00997	0.059083	0.000110577	-0.067452
1.02021	0.059133	0.000108891	-0.067505
1.03045	0.059182	0.000107142	-0.067557
1.035075	0.059204	0.000106328	-0.06758
1.04069	0.059231	0.00010556	-0.067608
1.05093	0.059279	0.000104096	-0.067659
1.06117	0.059327	0.000102571	-0.067709
1.07141	0.059374	0.000100992	-0.067759
1.076035	0.059395	0.000100257	-0.067781
1.08165	0.059421	9.95577e-05	-0.067808
1.09189	0.059468	9.82271e-05	-0.067857
1.10213	0.059513	9.68435e-05	-0.067905
1.11237	0.059559	9.54112e-05	-0.067953
1.116995	0.059579	9.47449e-05	-0.067974
1.12261	0.059604	9.41064e-05	-0.068
1.13285	0.059649	9.28933e-05	-0.068047
1.14309	0.059692	9.16327e-05	-0.068093
1.15333	0.059736	9.03292e-05	-0.068139
1.157955	0.059755	8.97232e-05	-0.068159
1.16357	0.059779	8.91381e-05	-0.068184
1.17381	0.059822	8.8028e-05	-0.068229
1.18405	0.059864	8.68758e-05	-0.068274
1.19429	0.059906	8.56854e-05	-0.068318
1.198915	0.059925	8.51324e-05	-0.068338
1.20453	0.059948	8.45946e-05	-0.068362
1.21477	0.059989	8.35756e-05	-0.068405
1.22501	0.06003	8.25193e-05	-0.068448
1.23525	0.06007	8.14287e-05	-0.06849
1.239875	0.060088	8.09223e-05	-0.068509
1.24549	0.06011	8.04842e-05	-0.068532
1.25573	0.06015	7.96484e-05	-0.068574
1.26597	0.060189	7.87753e-05	-0.068615
1.27621	0.060228	7.7868e-05	-0.068656
1.28645	0.060267	7.69291e-05	-0.068697
1.29669	0.060305	7.59612e-05	-0.068737
1.30693	0.060343	7.49671e-05	-0.068777
1.31717	0.060381	7.3949e-05	-0.068817
1.321795	0.060398	7.34794e-05	-0.068835
1.32741	0.060418	7.30551e-05	-0.068856
1.34789	0.060492	7.1426e-05	-0.068933
1.35813	0.060529	7.0573e-05	-0.068972
1.362755	0.060545	7.01777e-05	-0.068989
1.36837	0.060564	6.97839e-05	-0.069009
1.37861	0.0606	6.90409e-05	-0.069047
1.38885	0.060636	6.82735e-05	-0.069084
1.39909	0.060671	6.74836e-05	-0.069121
1.403715	0.060686	6.71136e-05	-0.069137
1.41957	0.06074	6.60606e-05	-0.069194
1.42981	0.060775	6.53479e-05	-0.06923
1.44005	0.060809	6.46147e-05	-0.069266
1.444675	0.060824	6.42753e-05	-0.069282
1.45029	0.060843	6.39336e-05	-0.069302
1.46053	0.060876	6.32903e-05	-0.069337
