#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3066875	0.094618	0.000849057	-0.106531
0.3092475	0.094726	0.000837706	-0.106644
0.3095375	0.094738	0.000836392	-0.106657
0.3118075	0.094832	0.000827413	-0.106755
0.3143675	0.094938	0.000817024	-0.106866
0.3169275	0.095043	0.000806394	-0.106975
0.3172175	0.095054	0.000805164	-0.106987
0.3194875	0.095147	0.000796742	-0.107084
0.3220475	0.095251	0.000786998	-0.107192
0.3246075	0.095354	0.000777028	-0.1073
0.3248975	0.095366	0.000775875	-0.107312
0.3271675	0.095456	0.000767952	-0.107406
0.3297275	0.095557	0.000758787	-0.107511
0.3322875	0.095657	0.000749413	-0.107616
0.3325775	0.095669	0.000748329	-0.107628
0.3348475	0.095757	0.000740871	-0.10772
0.3374075	0.095857	0.000732248	-0.107824
0.3399675	0.095954	0.000723428	-0.107926
0.3402575	0.095966	0.000722408	-0.107938
0.3425275	0.096052	0.000715377	-0.108028
0.3450875	0.096149	0.000707247	-0.108129
0.3476475	0.096244	0.000698934	-0.108229
0.3479375	0.096255	0.000697973	-0.10824
0.3502075	0.09634	0.000691762	-0.108329
0.3527675	0.096435	0.000684558	-0.108428
0.3553275	0.096529	0.000677166	-0.108526
0.3578875	0.096622	0.000669599	-0.108623
0.3604475	0.096715	0.000661874	-0.10872
0.3630075	0.096807	0.000654002	-0.108816
0.3632975	0.096818	0.000653095	-0.108827
0.3655675	0.096899	0.00064715	-0.108912
0.3681275	0.096989	0.000640281	-0.109006
0.3706875	0.09708	0.000633262	-0.109101
0.3709775	0.097091	0.000632451	-0.109112
0.3732475	0.09717	0.000626814	-0.109194
0.3758075	0.097259	0.000620305	-0.109287
0.3783675	0.097347	0.000613654	-0.109379
0.3786575	0.097357	0.000612885	-0.109389
0.3809275	0.097436	0.000607536	-0.109471
0.3834875	0.097523	0.00060136	-0.109562
0.3860475	0.097609	0.000595049	-0.109652
0.3863375	0.097619	0.000594321	-0.109662
0.3886075	0.097696	0.000589238	-0.109742
0.3911675	0.097781	0.00058337	-0.109831
0.3937275	0.097866	0.000577377	-0.10992
0.3940175	0.097876	0.000576685	-0.10993
0.3962875	0.097951	0.00057185	-0.110008
0.3988475	0.098035	0.00056627	-0.110096
0.4014075	0.098118	0.000560572	-0.110183
0.4016975	0.098128	0.000559914	-0.110193
0.4039675	0.098201	0.000555577	-0.110269
0.4065275	0.098284	0.00055056	-0.110355
0.4090875	0.098365	0.000545423	-0.11044
0.4116475	0.098447	0.000540172	-0.110525
0.4142075	0.098528	0.000534817	-0.110609
0.4167675	0.098608	0.000529366	-0.110693
0.4170575	0.098617	0.000528738	-0.110702
0.4193275	0.098688	0.000524787	-0.110776
0.4218875	0.098768	0.000520219	-0.110859
0.4244475	0.098846	0.000515545	-0.110941
0.4270075	0.098925	0.000510771	-0.111023
0.4295675	0.099003	0.000505903	-0.111104
0.4321275	0.09908	0.000500948	-0.111185
0.4324175	0.099089	0.000500378	-0.111194
0.4346875	0.099158	0.000496767	-0.111266
0.4372475	0.099234	0.000492595	-0.111345
0.4398075	0.099311	0.000488328	-0.111425
0.4423675	0.099387	0.000483972	-0.111504
0.4449275	0.099462	0.000479532	-0.111582
0.4474875	0.099536	0.000475014	-0.11166
0.4477775	0.099545	0.000474494	-0.111669
0.4500475	0.09961	0.00047118	-0.111737
0.4526075	0.099684	0.000467354	-0.111814
0.4551675	0.099758	0.000463443	-0.111891
0.4577275	0.099831	0.000459452	-0.111967
0.4602875	0.099904	0.000455386	-0.112043
0.4628475	0.099976	0.000451249	-0.112118
0.4631375	0.099984	0.000450773	-0.112126
0.4654075	0.100048	0.000447726	-0.112193
0.4679675	0.10012	0.000444209	-0.112268
0.4705275	0.100191	0.000440617	-0.112342
0.4730875	0.100262	0.000436952	-0.112416
0.4756475	0.100332	0.00043322	-0.112489
0.4782075	0.100402	0.000429424	-0.112562
0.4784975	0.10041	0.000428987	-0.11257
0.4807675	0.100471	0.000426175	-0.112634
0.4833275	0.100541	0.000422934	-0.112706
0.4858875	0.10061	0.000419623	-0.112778
0.4884475	0.100679	0.000416247	-0.11285
0.4910075	0.100746	0.000412811	-0.11292
0.4935675	0.100814	0.000409316	-0.112991
0.4961275	0.100882	0.000406313	-0.113061
0.4986875	0.100949	0.000403317	-0.113131
0.5012475	0.101015	0.000400257	-0.1132
0.5038075	0.101083	0.00039714	-0.11327
0.5063675	0.101148	0.000393967	-0.113338
0.5089275	0.101214	0.000390741	-0.113407
0.5114875	0.10128	0.000387959	-0.113475
0.5140475	0.101344	0.000385182	-0.113542
0.5166075	0.101409	0.000382348	-0.11361
0.5191675	0.101474	0.000379461	-0.113677
0.5217275	0.101537	0.000376524	-0.113743
0.5245775	0.101608	0.000373177	-0.113817
0.5268475	0.101665	0.000370955	-0.113876
0.5294075	0.101728	0.000368375	-0.113942
0.5319675	0.101791	0.000365745	-0.114007
0.5345275	0.101853	0.000363066	-0.114072
0.5370875	0.101916	0.000360341	-0.114137
0.5396475	0.101977	0.000357573	-0.114201
0.5447675	0.102101	0.000352766	-0.114329
0.5473275	0.102161	0.000350318	-0.114392
0.5498875	0.102222	0.000347826	-0.114455
0.5524475	0.102283	0.000345292	-0.114518
0.5550075	0.102343	0.000342718	-0.114581
0.5575675	0.102403	0.000340476	-0.114643
0.5626875	0.102522	0.000335953	-0.114767
0.5652475	0.10258	0.00033363	-0.114828
0.5678075	0.102639	0.000331269	-0.114889
0.5703675	0.102697	0.000328872	-0.11495
0.5729275	0.102756	0.000326776	-0.115011
0.5754875	0.102814	0.000324682	-0.115071
0.5806075	0.10293	0.000320381	-0.115191
0.5831675	0.102986	0.000318176	-0.11525
0.5857275	0.103043	0.000315938	-0.115309
0.5882875	0.1031	0.000313976	-0.115368
0.5908475	0.103157	0.000312016	-0.115427
0.5934075	0.103212	0.000310021	-0.115485
0.5985275	0.103324	0.00030593	-0.115601
0.6010875	0.103379	0.000303837	-0.115659
0.6036475	0.103434	0.000301996	-0.115716
0.6062075	0.103489	0.000300158	-0.115773
0.6087675	0.103544	0.000298288	-0.11583
0.6113275	0.103599	0.000296385	-0.115887
0.6164475	0.103706	0.000292493	-0.115999
0.6215675	0.103814	0.000289037	-0.116111
0.6266875	0.10392	0.000285494	-0.116221
0.6318075	0.104026	0.000281842	-0.116331
0.6369275	0.10413	0.000278589	-0.116439
0.6420475	0.104234	0.000275258	-0.116547
0.6471675	0.104336	0.000271825	-0.116654
0.6522875	0.104438	0.000268985	-0.11676
0.6574075	0.10454	0.000266077	-0.116865
0.6625275	0.104641	0.000263067	-0.11697
0.6676475	0.10474	0.000259963	-0.117073
0.6727675	0.104839	0.000256774	-0.117176
0.6778875	0.104936	0.000253505	-0.117277
0.6830075	0.105034	0.000250761	-0.117378
0.6881275	0.105131	0.000247966	-0.117479
0.6932475	0.105226	0.00024509	-0.117578
0.6983675	0.105322	0.000242505	-0.117677
0.7034875	0.105416	0.000239861	-0.117775
0.7086075	0.105509	0.000237143	-0.117872
0.7137275	0.105602	0.000234695	-0.117968
0.7188475	0.105694	0.000232192	-0.118064
0.7239675	0.105785	0.000229619	-0.118159
0.7290875	0.105876	0.000227297	-0.118253
0.7342075	0.105966	0.000224924	-0.118347
0.7393275	0.106055	0.000222487	-0.11844
0.7444475	0.106144	0.000220282	-0.118532
0.7495675	0.106233	0.000218031	-0.118624
0.7546875	0.10632	0.000215718	-0.118715
0.7598075	0.106407	0.000213756	-0.118805
0.7649275	0.106494	0.000211755	-0.118895
0.7700475	0.106579	0.000209692	-0.118984
0.7751675	0.106664	0.000207573	-0.119072
0.7802875	0.106749	0.000205401	-0.11916
0.7854075	0.106832	0.00020318	-0.119247
0.7905275	0.106916	0.00020139	-0.119334
0.7956475	0.106999	0.000199574	-0.11942
0.8007675	0.107082	0.000197704	-0.119506
0.8058875	0.107163	0.000195784	-0.11959
0.8110075	0.107245	0.000193818	-0.119675
0.8161275	0.107325	0.000191808	-0.119758
0.8212475	0.107406	0.000190178	-0.119842
0.8263675	0.107485	0.000188524	-0.119924
0.8314875	0.107564	0.000186823	-0.120006
0.8366075	0.107643	0.000185078	-0.120088
0.8417275	0.107721	0.000183292	-0.120169
0.8468475	0.107798	0.000181467	-0.120249
0.8519675	0.107875	0.000179976	-0.120329
0.8570875	0.107952	0.000178463	-0.120409
0.8622075	0.108028	0.000176909	-0.120488
0.8673275	0.108103	0.000175315	-0.120566
0.8724475	0.108178	0.000173685	-0.120644
0.8775675	0.108253	0.000172021	-0.120722
0.8826875	0.108327	0.000170654	-0.120799
0.8878075	0.108402	0.000169268	-0.120876
0.8929275	0.108475	0.000167844	-0.120952
0.8980475	0.108547	0.000166387	-0.121027
0.9031675	0.108621	0.000164896	-0.121103
0.9082875	0.108692	0.000163375	-0.121177
0.9134075	0.108764	0.000162117	-0.121252
0.9185275	0.108835	0.000160842	-0.121325
0.9236475	0.108906	0.000159535	-0.121399
0.9287675	0.108976	0.000158196	-0.121472
0.9338875	0.109046	0.000156828	-0.121544
0.9390075	0.109116	0.000155433	-0.121617
0.9441275	0.109185	0.000154272	-0.121688
0.9492475	0.109254	0.000153097	-0.12176
0.9543675	0.109322	0.000151892	-0.12183
0.9594875	0.10939	0.00015066	-0.121901
0.9646075	0.109458	0.000149401	-0.121971
0.9697275	0.109525	0.000148118	-0.122041
0.9748475	0.109592	0.000147044	-0.12211
0.9799675	0.109658	0.000145958	-0.122179
0.9850875	0.109725	0.000144844	-0.122248
0.9902075	0.10979	0.000143706	-0.122316
0.9953275	0.109856	0.000142545	-0.122384
1.0004475	0.10992	0.000141361	-0.122451
1.0055675	0.109985	0.000140366	-0.122518
1.0106875	0.110049	0.000139358	-0.122585
1.0158075	0.110113	0.000138328	-0.122651
1.0209275	0.110176	0.000137275	-0.122717
1.0260475	0.11024	0.0001362	-0.122783
1.0311675	0.110302	0.000135106	-0.122848
1.0362875	0.110365	0.000134181	-0.122913
1.0414075	0.110427	0.000133246	-0.122977
1.0465275	0.11049	0.000132289	-0.123042
1.0516475	0.110551	0.000131312	-0.123106
1.0567675	0.110612	0.000130316	-0.123169
1.0618875	0.110673	0.000129301	-0.123232
1.0721275	0.110794	0.000127569	-0.123358
1.0772475	0.110854	0.000126679	-0.12342
1.0823675	0.110914	0.000125771	-0.123482
1.0874875	0.110973	0.000124844	-0.123544
1.0926075	0.111032	0.000123902	-0.123605
1.0977275	0.111091	0.000123099	-0.123666
1.1079675	0.111208	0.000121457	-0.123787
1.1130875	0.111267	0.000120611	-0.123848
1.1182075	0.111324	0.000119748	-0.123907
1.1233275	0.111382	0.000118871	-0.123967
1.1284475	0.111439	0.00011812	-0.124026
1.1335675	0.111496	0.000117361	-0.124085
1.1438075	0.111608	0.000115796	-0.124202
1.1489275	0.111664	0.000114991	-0.12426
1.1540475	0.11172	0.000114173	-0.124318
1.1591675	0.111776	0.00011347	-0.124376
1.1642875	0.111831	0.000112759	-0.124433
1.1694075	0.111886	0.000112034	-0.12449
1.1796475	0.111995	0.000110544	-0.124603
1.1847675	0.11205	0.000109779	-0.12466
1.1898875	0.112104	0.000109119	-0.124716
1.1950075	0.112157	0.000108453	-0.124771
1.2001275	0.112211	0.000107773	-0.124827
1.2052475	0.112264	0.00010708	-0.124882
1.2154875	0.11237	0.00010566	-0.124992
1.2257275	0.112474	0.000104415	-0.1251
1.2359675	0.112579	0.000103127	-0.125208
1.2462075	0.112682	0.000101794	-0.125315
1.2564475	0.112784	0.000100721	-0.125421
1.2666875	0.112886	9.9607e-05	-0.125526
1.2769275	0.112986	9.8449e-05	-0.12563
1.2871675	0.113085	9.72497e-05	-0.125733
1.2974075	0.113184	9.60125e-05	-0.125835
1.3076475	0.113281	9.47408e-05	-0.125936
1.3178875	0.113379	9.36965e-05	-0.126037
1.3281275	0.113474	9.26218e-05	-0.126136
1.3383675	0.11357	9.15118e-05	-0.126235
1.3486075	0.113665	9.05276e-05	-0.126333
1.3588475	0.113758	8.95129e-05	-0.12643
1.3690875	0.113852	8.84656e-05	-0.126527
1.3793275	0.113944	8.75346e-05	-0.126622
1.3895675	0.114035	8.65753e-05	-0.126717
1.3998075	0.114126	8.55858e-05	-0.126811
1.4100475	0.114217	8.4704e-05	-0.126905
1.4202875	0.114306	8.37959e-05	-0.126998
1.4305275	0.114394	8.28598e-05	-0.127089
1.4407675	0.114483	8.20237e-05	-0.127181
1.4510075	0.11457	8.11631e-05	-0.127271
1.4612475	0.114657	8.02764e-05	-0.127361
1.4714875	0.114743	7.95397e-05	-0.12745
1.4817275	0.114829	7.87802e-05	-0.127539
1.4919675	0.114914	7.79947e-05	-0.127627
1.5022075	0.114998	7.71849e-05	-0.127714
1.5124475	0.115081	7.63524e-05	-0.1278
1.5226875	0.115164	7.5499e-05	-0.127886
1.5329275	0.115247	7.48294e-05	-0.127972
1.5431675	0.115328	7.41417e-05	-0.128056
1.5534075	0.115409	7.34314e-05	-0.12814
1.5636475	0.11549	7.26998e-05	-0.128224
1.5738875	0.11557	7.19484e-05	-0.128307
1.5841275	0.115649	7.11787e-05	-0.128389
1.5943675	0.115728	7.05694e-05	-0.128471
1.6046075	0.115807	6.99443e-05	-0.128552
1.6148475	0.115885	6.92994e-05	-0.128633
1.6250875	0.115962	6.86359e-05	-0.128713
1.6353275	0.116039	6.7955e-05	-0.128792
1.6455675	0.116115	6.7258e-05	-0.128871
1.6558075	0.11619	6.67016e-05	-0.128949
1.6660475	0.116266	6.61313e-05	-0.129027
1.6762875	0.116341	6.55437e-05	-0.129105
1.6865275	0.116415	6.49397e-05	-0.129182
1.6967675	0.116489	6.43203e-05	-0.129258
1.7070075	0.116562	6.36866e-05	-0.129334
1.7172475	0.116635	6.3177e-05	-0.129409
1.7274875	0.116707	6.26551e-05	-0.129484
1.7377275	0.11678	6.21179e-05	-0.129559
1.7479675	0.116851	6.15661e-05	-0.129633
1.7582075	0.116922	6.10008e-05	-0.129706
1.7684475	0.116992	6.04227e-05	-0.129779
1.7786875	0.117063	5.99544e-05	-0.129852
1.7889275	0.117132	5.94754e-05	-0.129924
1.7991675	0.117201	5.89826e-05	-0.129995
1.8094075	0.11727	5.84771e-05	-0.130067
1.8196475	0.117338	5.79594e-05	-0.130137
1.8298875	0.117406	5.74303e-05	-0.130208
1.8401275	0.117473	5.69988e-05	-0.130277
1.8503675	0.11754	5.65577e-05	-0.130347
1.8606075	0.117607	5.61045e-05	-0.130416
1.8708475	0.117674	5.56399e-05	-0.130485
1.8810875	0.117739	5.51644e-05	-0.130553
1.8913275	0.117805	5.46788e-05	-0.130621
1.9015675	0.11787	5.42801e-05	-0.130688
1.9118075	0.117935	5.38729e-05	-0.130755
1.9220475	0.118	5.3455e-05	-0.130822
1.9322875	0.118063	5.30267e-05	-0.130888
1.9425275	0.118127	5.25887e-05	-0.130954
1.9527675	0.118191	5.21416e-05	-0.13102
1.9630075	0.118254	5.17725e-05	-0.131085
1.9732475	0.118317	5.13957e-05	-0.13115
1.9834875	0.118379	5.10092e-05	-0.131214
1.9937275	0.11844	5.06135e-05	-0.131278
2.0039675	0.118502	5.0209e-05	-0.131342
2.0142075	0.118563	4.97963e-05	-0.131405
2.0244475	0.118624	4.94537e-05	-0.131468
2.0346875	0.118685	4.91042e-05	-0.131531
2.0449275	0.118745	4.8746e-05	-0.131593
2.0551675	0.118805	4.83794e-05	-0.131655
2.0654075	0.118864	4.8005e-05	-0.131716
2.0756475	0.118924	4.76231e-05	-0.131778
2.0961275	0.119041	4.69799e-05	-0.131899
2.1063675	0.1191	4.66474e-05	-0.13196
2.1166075	0.119158	4.63073e-05	-0.13202
2.1268475	0.119215	4.59601e-05	-0.132079
2.1370875	0.119273	4.56062e-05	-0.132139
2.1473275	0.11933	4.53089e-05	-0.132198
2.1678075	0.119443	4.46958e-05	-0.132315
2.1780475	0.119499	4.43789e-05	-0.132373
2.1882875	0.119555	4.40556e-05	-0.132431
2.1985275	0.119611	4.3726e-05	-0.132489
2.2087675	0.119666	4.34488e-05	-0.132546
2.2190075	0.119721	4.31665e-05	-0.132603
2.2394875	0.119831	4.25829e-05	-0.132716
2.2497275	0.119885	4.2282e-05	-0.132772
2.2599675	0.119939	4.19755e-05	-0.132828
2.2702075	0.119992	4.1716e-05	-0.132883
2.2804475	0.120045	4.14518e-05	-0.132938
2.2906875	0.120099	4.11816e-05	-0.132993
2.3111675	0.120205	4.06248e-05	-0.133103
2.3214075	0.120257	4.03384e-05	-0.133157
2.3316475	0.120309	4.00952e-05	-0.133211
2.3418875	0.120361	3.98477e-05	-0.133265
2.3521275	0.120413	3.95947e-05	-0.133318
2.3623675	0.120464	3.93367e-05	-0.133371
2.3828475	0.120566	3.88061e-05	-0.133477
2.4033275	0.120667	3.83453e-05	-0.133581
2.4238075	0.120767	3.78662e-05	-0.133685
2.4442875	0.120867	3.7369e-05	-0.133788
2.4647675	0.120966	3.69749e-05	-0.13389
2.4852475	0.121062	3.65632e-05	-0.13399
2.5057275	0.121159	3.61334e-05	-0.13409
2.5262075	0.121255	3.56871e-05	-0.134189
2.5466875	0.12135	3.52256e-05	-0.134288
2.5671675	0.121444	3.47502e-05	-0.134385
2.5876475	0.121537	3.43652e-05	-0.134481
2.6081275	0.12163	3.39665e-05	-0.134577
2.6286075	0.121722	3.35536e-05	-0.134672
2.6490875	0.121813	3.31907e-05	-0.134766
2.6695675	0.121903	3.28145e-05	-0.134859
2.6900475	0.121992	3.24253e-05	-0.134951
2.7105275	0.122081	3.20821e-05	-0.135043
2.7310075	0.122169	3.17268e-05	-0.135134
2.7514875	0.122256	3.13594e-05	-0.135224
2.7719675	0.122342	3.10346e-05	-0.135313
2.7924475	0.122428	3.06985e-05	-0.135402
2.8129275	0.122513	3.03512e-05	-0.13549
2.8334075	0.122597	3.00434e-05	-0.135577
2.8538875	0.122682	2.97251e-05	-0.135664
2.8743675	0.122765	2.93964e-05	-0.13575
2.8948475	0.122847	2.91269e-05	-0.135835
2.9153275	0.122928	2.88473e-05	-0.135919
2.9358075	0.12301	2.85573e-05	-0.136003
2.9562875	0.123091	2.82576e-05	-0.136087
2.9767675	0.12317	2.79491e-05	-0.136169
2.9972475	0.123249	2.76322e-05	-0.136251
3.0177275	0.123329	2.73877e-05	-0.136333
3.0382075	0.123406	2.71347e-05	-0.136413
3.0586875	0.123485	2.68728e-05	-0.136494
3.0791675	0.123561	2.66025e-05	-0.136573
3.0996475	0.123638	2.63245e-05	-0.136652
3.1201275	0.123714	2.60391e-05	-0.136731
3.1406075	0.12379	2.58167e-05	-0.136809
3.1610875	0.123864	2.5587e-05	-0.136886
3.1815675	0.123939	2.53495e-05	-0.136963
3.2020475	0.124012	2.51046e-05	-0.137039
3.2225275	0.124086	2.48529e-05	-0.137115
3.2430075	0.124158	2.45949e-05	-0.13719
3.2634875	0.124231	2.43919e-05	-0.137265
3.2839675	0.124302	2.41825e-05	-0.137339
3.3044475	0.124373	2.39663e-05	-0.137412
3.3249275	0.124445	2.37436e-05	-0.137486
3.3454075	0.124514	2.3515e-05	-0.137558
3.3658875	0.124584	2.32807e-05	-0.13763
3.3863675	0.124654	2.30948e-05	-0.137702
3.4068475	0.124723	2.29033e-05	-0.137773
3.4273275	0.124792	2.27059e-05	-0.137844
3.4478075	0.124859	2.25027e-05	-0.137914
3.4682875	0.124927	2.22942e-05	-0.137984
3.4887675	0.124994	2.20807e-05	-0.138053
3.5092475	0.125061	2.191e-05	-0.138122
3.5297275	0.125127	2.17344e-05	-0.138191
3.5502075	0.125193	2.15534e-05	-0.138259
3.5706875	0.125258	2.13674e-05	-0.138326
3.5911675	0.125323	2.11767e-05	-0.138394
3.6116475	0.125387	2.09814e-05	-0.13846
3.6321275	0.125452	2.08242e-05	-0.138527
3.6526075	0.125516	2.06627e-05	-0.138593
3.6730875	0.125579	2.04963e-05	-0.138658
3.6935675	0.125642	2.03255e-05	-0.138723
3.7140475	0.125705	2.01505e-05	-0.138788
3.7345275	0.125767	1.99715e-05	-0.138852
3.7550075	0.125829	1.98263e-05	-0.138916
3.7754875	0.125891	1.96772e-05	-0.13898
3.7959675	0.125952	1.9524e-05	-0.139043
3.8164475	0.126012	1.93666e-05	-0.139105
3.8369275	0.126073	1.92055e-05	-0.139168
3.8574075	0.126133	1.90409e-05	-0.13923
3.8778875	0.126193	1.89065e-05	-0.139292
3.8983675	0.126252	1.87686e-05	-0.139353
3.9188475	0.126311	1.8627e-05	-0.139414
3.9393275	0.12637	1.84818e-05	-0.139475
3.9598075	0.126428	1.83331e-05	-0.139535
3.9802875	0.126486	1.81812e-05	-0.139595
4.0007675	0.126543	1.80565e-05	-0.139654
4.0212475	0.126601	1.79286e-05	-0.139714
4.0417275	0.126659	1.77973e-05	-0.139773
4.0826875	0.126771	1.75251e-05	-0.139889
4.1031675	0.126827	1.73846e-05	-0.139947
4.1236475	0.126883	1.72687e-05	-0.140005
4.1441275	0.126939	1.71499e-05	-0.140062
4.1646075	0.126994	1.70281e-05	-0.140119
4.1850875	0.127049	1.69034e-05	-0.140176
4.2260475	0.127159	1.66457e-05	-0.140289
4.2465275	0.127212	1.65376e-05	-0.140344
4.2670075	0.127266	1.64271e-05	-0.1404
4.2874875	0.12732	1.63137e-05	-0.140455
4.3079675	0.127373	1.61977e-05	-0.14051
4.3284475	0.127426	1.60792e-05	-0.140565
4.3492175	0.127479	1.59557e-05	-0.14062
4.3694075	0.12753	1.58574e-05	-0.140673
4.3898875	0.127583	1.57542e-05	-0.140727
4.4103675	0.127634	1.56485e-05	-0.14078
4.4308475	0.127685	1.55405e-05	-0.140833
4.4513275	0.127737	1.54301e-05	-0.140886
4.4718075	0.127788	1.53176e-05	-0.140939
4.5127675	0.127889	1.51462e-05	-0.141043
4.5332475	0.127939	1.5057e-05	-0.141095
4.5537275	0.12799	1.49655e-05	-0.141147
4.5742075	0.128039	1.48716e-05	-0.141198
4.5946875	0.128089	1.47757e-05	-0.141249
4.6151675	0.128138	1.46776e-05	-0.1413
4.6561275	0.128236	1.44755e-05	-0.141401
4.6970875	0.128333	1.42663e-05	-0.141501
4.7178575	0.128381	1.4157e-05	-0.141551
4.7380475	0.128429	1.4076e-05	-0.1416
4.7790075	0.128524	1.39046e-05	-0.141698
4.8199675	0.128619	1.3726e-05	-0.141796
4.8407375	0.128666	1.36322e-05	-0.141845
4.8609275	0.128712	1.35561e-05	-0.141892
4.9018875	0.128804	1.33951e-05	-0.141987
4.9428475	0.128896	1.32274e-05	-0.142082
4.9636175	0.128941	1.31395e-05	-0.142129
4.9838075	0.128986	1.30678e-05	-0.142175
5.0247675	0.129076	1.29164e-05	-0.142268
5.0657275	0.129165	1.27588e-05	-0.14236
5.0864975	0.129209	1.26762e-05	-0.142406
5.1066875	0.129253	1.26086e-05	-0.142451
5.1476475	0.12934	1.24659e-05	-0.142541
5.1886075	0.129427	1.23175e-05	-0.142631
5.2093775	0.129471	1.22397e-05	-0.142676
5.2295675	0.129514	1.21759e-05	-0.14272
5.2705275	0.129599	1.20413e-05	-0.142808
5.3114875	0.129683	1.19015e-05	-0.142895
5.3322575	0.129726	1.18282e-05	-0.142939
5.3524475	0.129767	1.17732e-05	-0.142981
5.3934075	0.12985	1.16566e-05	-0.143067
5.4343675	0.129932	1.15349e-05	-0.143152
5.4753275	0.130014	1.14084e-05	-0.143236
5.5162875	0.130095	1.12775e-05	-0.14332
5.5572475	0.130175	1.11423e-05	-0.143403
5.5780175	0.130216	1.1072e-05	-0.143445
5.5982075	0.130255	1.10224e-05	-0.143485
5.6391675	0.130334	1.09176e-05	-0.143567
5.6801275	0.130413	1.08083e-05	-0.143648
5.7210875	0.13049	1.06949e-05	-0.143728
5.7620475	0.130568	1.05777e-05	-0.143808
5.8030075	0.130644	1.04569e-05	-0.143887
5.8237775	0.130683	1.0394e-05	-0.143927
5.8439675	0.13072	1.03491e-05	-0.143965
5.8849275	0.130796	1.02545e-05	-0.144043
5.9258875	0.13087	1.0156e-05	-0.14412
5.9668475	0.130945	1.00539e-05	-0.144197
6.0078075	0.131019	9.94844e-06	-0.144273
6.0487675	0.131091	9.83994e-06	-0.144348
6.0695375	0.131128	9.78353e-06	-0.144386
6.0897275	0.131164	9.74274e-06	-0.144423
6.1306875	0.131236	9.65683e-06	-0.144497
6.1716475	0.131308	9.56765e-06	-0.144571
6.2126075	0.131378	9.47534e-06	-0.144644
6.2535675	0.131449	9.38012e-06	-0.144717
6.2945275	0.131519	9.28221e-06	-0.144789
6.3152975	0.131555	9.23134e-06	-0.144826
6.3354875	0.131589	9.19414e-06	-0.144861
6.3764475	0.131658	9.11593e-06	-0.144932
6.4174075	0.131727	9.03485e-06	-0.145003
6.4583675	0.131794	8.95105e-06	-0.145073
6.4993275	0.131862	8.86471e-06	-0.145143
6.5402875	0.131929	8.77598e-06	-0.145212
6.5610575	0.131962	8.72992e-06	-0.145246
6.5812475	0.131995	8.69589e-06	-0.14528
6.6222075	0.132062	8.62444e-06	-0.145349
6.6631675	0.132127	8.55047e-06	-0.145416
6.7041275	0.132193	8.47412e-06	-0.145484
6.7450875	0.132257	8.39553e-06	-0.14555
6.7860475	0.132322	8.31483e-06	-0.145617
6.8068175	0.132354	8.27296e-06	-0.14565
6.8270075	0.132386	8.24173e-06	-0.145683
6.8679675	0.132449	8.17625e-06	-0.145748
6.9089275	0.132512	8.10855e-06	-0.145813
6.9498875	0.132575	8.03874e-06	-0.145878
6.9908475	0.132637	7.96695e-06	-0.145942
7.0318075	0.132699	7.89329e-06	-0.146006
7.0525775	0.13273	7.8551e-06	-0.146038
7.0727675	0.13276	7.82635e-06	-0.146069
7.1137275	0.132821	7.76616e-06	-0.146132
7.1546875	0.132882	7.704e-06	-0.146195
7.1956475	0.132943	7.63998e-06	-0.146257
7.2366075	0.133003	7.5742e-06	-0.146319
7.2775675	0.133062	7.50675e-06	-0.14638
7.2983375	0.133092	7.47179e-06	-0.146411
7.3185275	0.133121	7.44526e-06	-0.146441
7.3594875	0.13318	7.38978e-06	-0.146502
7.4004475	0.133238	7.33255e-06	-0.146562
7.4414075	0.133297	7.27365e-06	-0.146622
7.4823675	0.133354	7.21318e-06	-0.146681
7.5233275	0.133412	7.15123e-06	-0.146741
7.5440975	0.13344	7.11914e-06	-0.14677
7.5642875	0.133468	7.09459e-06	-0.146799
7.6052475	0.133526	7.04332e-06	-0.146858
7.6462075	0.133582	6.99049e-06	-0.146916
7.6871675	0.133638	6.93616e-06	-0.146974
7.7281275	0.133694	6.88043e-06	-0.147031
7.7690875	0.133749	6.82336e-06	-0.147088
7.7898575	0.133777	6.79382e-06	-0.147117
7.8100475	0.133804	6.77106e-06	-0.147145
7.8510075	0.133859	6.72355e-06	-0.147201
7.9329275	0.133967	6.6244e-06	-0.147313
7.9738875	0.134022	6.5729e-06	-0.147369
8.0148475	0.134075	6.52019e-06	-0.147424
8.0356175	0.134102	6.49292e-06	-0.147452
8.0558075	0.134128	6.47176e-06	-0.147479
8.0967675	0.134181	6.42765e-06	-0.147533
8.1377275	0.134233	6.38228e-06	-0.147587
8.2196475	0.134338	6.28799e-06	-0.147695
8.2606075	0.134389	6.23919e-06	-0.147748
8.2813775	0.134415	6.21396e-06	-0.147775
8.3015675	0.13444	6.19425e-06	-0.147801
8.3425275	0.134492	6.15319e-06	-0.147854
8.3834875	0.134542	6.11101e-06	-0.147906
8.4244475	0.134593	6.06773e-06	-0.147958
8.5063675	0.134694	5.97813e-06	-0.148062
8.5271375	0.134719	5.95473e-06	-0.148088
8.5473275	0.134743	5.93846e-06	-0.148113
8.5882875	0.134793	5.90442e-06	-0.148164
8.6292475	0.134842	5.86927e-06	-0.148215
8.6702075	0.134891	5.83307e-06	-0.148265
8.7111675	0.13494	5.79584e-06	-0.148316
8.7930875	0.135036	5.71851e-06	-0.148415
