#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40581	0.047281	0.00155821	-0.062511
0.41093	0.047342	0.00152742	-0.062581
0.4125075	0.04736	0.00151762	-0.062602
0.41605	0.047401	0.00149834	-0.06265
0.42117	0.04746	0.00146951	-0.062718
0.4227475	0.047478	0.00146034	-0.062739
0.42629	0.047518	0.00144225	-0.062786
0.43141	0.047575	0.00141521	-0.062852
0.4329875	0.047592	0.00140662	-0.062872
0.43653	0.047632	0.0013896	-0.062918
0.44165	0.047687	0.00136417	-0.062982
0.4432275	0.047704	0.00135609	-0.063002
0.44677	0.047742	0.00134008	-0.063046
0.45189	0.047797	0.00131615	-0.06311
0.4534675	0.047813	0.00130856	-0.063129
0.45701	0.04785	0.00129347	-0.063172
0.46213	0.047904	0.00127092	-0.063234
0.4637075	0.04792	0.00126376	-0.063253
0.46725	0.047956	0.00124951	-0.063295
0.47237	0.048008	0.00122824	-0.063355
0.4739475	0.048024	0.00122148	-0.063373
0.47749	0.04806	0.00120801	-0.063415
0.48261	0.048111	0.0011879	-0.063474
0.4841875	0.048126	0.00118152	-0.063492
0.48773	0.048161	0.00116877	-0.063533
0.49285	0.04821	0.00114974	-0.06359
0.4944275	0.048226	0.00114371	-0.063608
0.49797	0.04826	0.00113162	-0.063647
0.50309	0.048309	0.0011136	-0.063704
0.5046675	0.048324	0.00110788	-0.063721
0.50821	0.048358	0.00109641	-0.06376
0.51333	0.048405	0.00107931	-0.063815
0.5149075	0.04842	0.00107389	-0.063832
0.51845	0.048453	0.001063	-0.06387
0.52357	0.048499	0.00104677	-0.063924
0.5251475	0.048514	0.00104162	-0.063941
0.52869	0.048546	0.00103126	-0.063978
0.53381	0.048591	0.00101584	-0.064031
0.5353875	0.048605	0.00101095	-0.064047
0.53893	0.048636	0.00100163	-0.064083
0.54405	0.048681	0.000987682	-0.064135
0.54917	0.048725	0.000973326	-0.064186
0.55429	0.048769	0.000958599	-0.064237
0.5558675	0.048783	0.000953952	-0.064253
0.55941	0.048814	0.000944993	-0.064288
0.56453	0.048857	0.000931662	-0.064338
0.5661075	0.04887	0.000927443	-0.064353
0.56965	0.0489	0.000918892	-0.064387
0.57477	0.048942	0.000906171	-0.064436
0.5763475	0.048955	0.000902146	-0.064451
0.57989	0.048984	0.000893977	-0.064485
0.58501	0.049025	0.000881828	-0.064533
0.5865875	0.049037	0.000877986	-0.064547
0.59013	0.049066	0.000870174	-0.06458
0.59525	0.049108	0.000858562	-0.064628
0.5968275	0.04912	0.00085489	-0.064642
0.60037	0.049148	0.000847416	-0.064674
0.60549	0.049188	0.000836306	-0.064721
0.6070675	0.0492	0.000832795	-0.064735
0.61061	0.049228	0.000825989	-0.064767
0.61573	0.049267	0.000815845	-0.064812
0.62085	0.049306	0.000805419	-0.064857
0.62597	0.049345	0.000794739	-0.064902
0.6275475	0.049357	0.000791374	-0.064916
0.63109	0.049383	0.000785109	-0.064946
0.63621	0.049421	0.00077578	-0.06499
0.64133	0.049459	0.000766197	-0.065034
0.64645	0.049496	0.000756385	-0.065077
0.6480275	0.049507	0.000753294	-0.06509
0.65157	0.049533	0.000747512	-0.06512
0.65669	0.04957	0.000738908	-0.065162
0.66181	0.049606	0.000730075	-0.065204
0.66693	0.049643	0.000721035	-0.065246
0.6685075	0.049654	0.000718188	-0.065259
0.67205	0.049678	0.000712838	-0.065287
0.67717	0.049714	0.000704884	-0.065328
0.68229	0.049749	0.000696721	-0.065369
0.68741	0.049785	0.00068837	-0.06541
0.6889875	0.049795	0.000685712	-0.065422
0.69765	0.049853	0.000673407	-0.065489
0.70277	0.049888	0.000665845	-0.065529
0.70789	0.049922	0.000658112	-0.065568
0.7094675	0.049932	0.000655679	-0.06558
0.71301	0.049956	0.000651067	-0.065607
0.71813	0.049989	0.000644218	-0.065645
0.72325	0.050023	0.000637197	-0.065684
0.7299475	0.050065	0.000627708	-0.065733
0.73349	0.050088	0.000623466	-0.065759
0.73861	0.05012	0.00061709	-0.065796
0.74373	0.050153	0.000610558	-0.065834
0.74885	0.050184	0.000603881	-0.06587
0.7504275	0.050193	0.000601782	-0.065881
0.75397	0.050216	0.000597773	-0.065907
0.75909	0.050247	0.000591825	-0.065943
0.76933	0.050309	0.000579512	-0.066015
0.7709075	0.050319	0.000577556	-0.066026
0.77445	0.05034	0.000573807	-0.06605
0.77957	0.05037	0.000568248	-0.066085
0.78469	0.050401	0.000562558	-0.06612
0.78981	0.050431	0.000556747	-0.066155
0.7913875	0.050441	0.000554922	-0.066166
0.79493	0.050462	0.000551409	-0.06619
0.80517	0.050521	0.00054088	-0.066258
0.8118675	0.050559	0.000533698	-0.066302
0.81541	0.050579	0.00053044	-0.066325
0.82565	0.050636	0.000520567	-0.066391
0.8323475	0.050673	0.000513839	-0.066434
0.83589	0.050693	0.000510775	-0.066457
0.84613	0.050749	0.000501502	-0.066521
0.8528275	0.050785	0.000495187	-0.066563
0.85637	0.050804	0.000492302	-0.066585
0.86661	0.050859	0.00048358	-0.066648
0.8733075	0.050895	0.000477644	-0.066689
0.87685	0.050913	0.000474924	-0.06671
0.88709	0.050967	0.000466707	-0.066772
0.8937875	0.051001	0.000461118	-0.066811
0.89733	0.051019	0.00045855	-0.066832
0.90757	0.051071	0.000450799	-0.066892
0.9142675	0.051105	0.000445529	-0.066931
0.91781	0.051122	0.000443101	-0.066951
0.92805	0.051173	0.000435779	-0.067009
0.9347475	0.051206	0.000430806	-0.067047
0.93829	0.051223	0.000428507	-0.067067
0.94853	0.051273	0.000421581	-0.067124
0.9552275	0.051305	0.00041688	-0.067161
0.95877	0.051322	0.000414701	-0.06718
0.96901	0.051371	0.000408143	-0.067236
0.9757075	0.051402	0.000403693	-0.067272
0.97925	0.051419	0.000401626	-0.067291
0.98949	0.051466	0.000395408	-0.067345
0.9961875	0.051496	0.000391191	-0.06738
0.99973	0.051513	0.00038936	-0.067399
1.00997	0.051559	0.000383824	-0.067452
1.02021	0.051605	0.000378056	-0.067505
1.03045	0.05165	0.000372081	-0.067557
1.0371475	0.051679	0.000368053	-0.06759
1.04069	0.051695	0.000366276	-0.067608
1.05093	0.051739	0.000360941	-0.067659
1.0576275	0.051767	0.00035733	-0.067692
1.06117	0.051782	0.000355637	-0.067709
1.07141	0.051826	0.000350559	-0.067759
1.0781075	0.051854	0.000347122	-0.067791
1.08165	0.051869	0.000345508	-0.067808
1.09189	0.051911	0.000340667	-0.067857
1.0985875	0.051938	0.000337394	-0.067888
1.10213	0.051953	0.000335853	-0.067905
1.11237	0.051995	0.000331236	-0.067953
1.1190675	0.052022	0.000328115	-0.067984
1.12261	0.052036	0.000326643	-0.068
1.13285	0.052077	0.000322235	-0.068047
1.1395475	0.052103	0.000319256	-0.068077
1.14309	0.052117	0.000317932	-0.068093
1.15333	0.052157	0.000313955	-0.068139
1.16357	0.052196	0.000309827	-0.068184
1.17381	0.052235	0.000305565	-0.068229
1.1805075	0.05226	0.000302698	-0.068258
1.18405	0.052274	0.000301483	-0.068274
1.19429	0.052313	0.000297836	-0.068318
1.20453	0.052351	0.000294055	-0.068362
1.21477	0.052389	0.000290155	-0.068405
1.2214675	0.052413	0.000287533	-0.068433
1.22501	0.052426	0.000286414	-0.068448
1.23525	0.052463	0.00028306	-0.06849
1.24549	0.0525	0.000279588	-0.068532
1.25573	0.052536	0.000276008	-0.068574
1.2624275	0.05256	0.000273603	-0.068601
1.26597	0.052572	0.000272569	-0.068615
1.27621	0.052608	0.000269477	-0.068656
1.28645	0.052644	0.000266278	-0.068697
1.29669	0.052678	0.000262982	-0.068737
1.3033875	0.052701	0.000260769	-0.068763
1.30693	0.052713	0.000259813	-0.068777
1.31717	0.052748	0.000256954	-0.068817
1.32741	0.052782	0.000253999	-0.068856
1.3443475	0.052838	0.000248904	-0.06892
1.34789	0.052849	0.000248029	-0.068933
1.35813	0.052884	0.00024538	-0.068972
1.36837	0.052916	0.000242644	-0.069009
1.37861	0.052949	0.000239829	-0.069047
1.3853075	0.05297	0.000237942	-0.069071
1.38885	0.052981	0.000237117	-0.069084
1.39909	0.053014	0.000234655	-0.069121
1.41957	0.053077	0.000229506	-0.069194
1.4262675	0.053098	0.000227756	-0.069218
1.42981	0.053108	0.000226988	-0.06923
1.44005	0.05314	0.000224697	-0.069266
1.45029	0.053171	0.000222335	-0.069302
1.46053	0.053202	0.000219909	-0.069337
1.4672275	0.053222	0.000218283	-0.06936
1.47077	0.053233	0.000217566	-0.069372
1.49125	0.053293	0.000213229	-0.069441
1.50149	0.053323	0.000210968	-0.069475
1.5081875	0.053342	0.000209454	-0.069497
1.51173	0.053353	0.000208783	-0.069509
1.52197	0.053382	0.000206786	-0.069543
1.53221	0.053411	0.000204732	-0.069576
1.54245	0.05344	0.000202622	-0.069609
1.5491475	0.053459	0.000201195	-0.069631
1.56293	0.053498	0.000198712	-0.069675
1.58341	0.053554	0.000194817	-0.069739
1.5901075	0.053572	0.000193483	-0.06976
1.60389	0.05361	0.000191154	-0.069803
1.62437	0.053665	0.000187505	-0.069866
1.6310675	0.053682	0.000186256	-0.069886
1.64485	0.053719	0.000184068	-0.069928
1.66533	0.053772	0.000180642	-0.069989
1.6720275	0.053789	0.000179472	-0.070009
1.68581	0.053824	0.000177412	-0.070049
1.70629	0.053876	0.000174193	-0.070108
1.7129875	0.053893	0.000173094	-0.070127
1.72677	0.053928	0.000171152	-0.070167
1.74725	0.053978	0.000168122	-0.070225
1.7539475	0.053995	0.000167088	-0.070244
1.76773	0.054028	0.000165255	-0.070282
1.78821	0.054077	0.000162397	-0.070338
1.7949075	0.054093	0.000161424	-0.070356
1.80869	0.054126	0.000159693	-0.070394
1.82917	0.054174	0.000156995	-0.070449
1.8358675	0.05419	0.000156076	-0.070467
1.84965	0.054222	0.000154438	-0.070503
1.87013	0.054269	0.000151888	-0.070557
1.8768275	0.054284	0.000151021	-0.070574
1.89061	0.054316	0.000149469	-0.07061
1.91109	0.054361	0.000147055	-0.070662
1.9177875	0.054376	0.000146235	-0.070679
1.93157	0.054406	0.000144871	-0.070713
1.95205	0.054451	0.000142737	-0.070764
1.97253	0.054495	0.000140504	-0.070815
1.99301	0.054539	0.00013818	-0.070865
1.9997075	0.054553	0.000137394	-0.070881
2.01349	0.054582	0.000136067	-0.070914
2.03397	0.054624	0.000134006	-0.070963
2.0406675	0.054638	0.000133307	-0.070979
2.05445	0.054666	0.000132043	-0.071011
2.07493	0.054708	0.000130083	-0.071058
2.0816275	0.054722	0.000129419	-0.071074
2.09541	0.05475	0.000128215	-0.071106
2.11589	0.05479	0.000126351	-0.071152
2.1225875	0.054803	0.000125719	-0.071167
2.13637	0.05483	0.000124572	-0.071198
2.15685	0.054871	0.000122795	-0.071244
2.1635475	0.054884	0.000122194	-0.071259
2.17733	0.05491	0.000121099	-0.071289
2.19781	0.05495	0.000119406	-0.071334
2.2045075	0.054962	0.000118832	-0.071348
2.21829	0.054988	0.000117853	-0.071378
2.23877	0.055027	0.000116334	-0.071422
2.25925	0.055064	0.000114751	-0.071465
2.27973	0.055102	0.000113111	-0.071508
2.2864275	0.055114	0.000112558	-0.071522
2.30021	0.055139	0.000111662	-0.07155
2.32069	0.055176	0.000110271	-0.071592
2.34117	0.055213	0.000108825	-0.071634
2.36165	0.055249	0.000107327	-0.071675
2.3683475	0.05526	0.000106823	-0.071688
2.38213	0.055285	0.000105999	-0.071716
2.40261	0.05532	0.000104723	-0.071756
2.42309	0.055355	0.000103397	-0.071796
2.44357	0.055389	0.000102026	-0.071835
2.4502675	0.0554	0.000101564	-0.071848
2.46405	0.055424	0.000100805	-0.071875
2.48453	0.055458	9.96301e-05	-0.071914
2.50501	0.055491	9.8411e-05	-0.071952
2.52549	0.055525	9.71516e-05	-0.07199
2.5321875	0.055535	9.6728e-05	-0.072002
2.54597	0.055558	9.6026e-05	-0.072028
2.56645	0.055591	9.4942e-05	-0.072066
2.58693	0.055624	9.38182e-05	-0.072103
2.60741	0.055655	9.26578e-05	-0.072139
2.6141075	0.055666	9.22631e-05	-0.072151
2.64837	0.055719	9.06146e-05	-0.072212
2.66885	0.055751	8.95759e-05	-0.072248
2.68933	0.055781	8.85042e-05	-0.072283
2.6960275	0.055792	8.81442e-05	-0.072295
2.70981	0.055813	8.75405e-05	-0.072319
2.73029	0.055844	8.66103e-05	-0.072354
2.75077	0.055874	8.56477e-05	-0.072388
2.7779475	0.055914	8.43147e-05	-0.072434
2.79173	0.055934	8.37607e-05	-0.072457
2.81221	0.055963	8.28959e-05	-0.07249
2.83269	0.055993	8.20021e-05	-0.072524
2.85317	0.056022	8.10813e-05	-0.072557
2.8598675	0.056032	8.07724e-05	-0.072568
2.87365	0.056051	8.02485e-05	-0.07259
2.89413	0.05608	7.9443e-05	-0.072623
2.93509	0.056136	7.77547e-05	-0.072687
2.9417875	0.056145	7.74676e-05	-0.072697
2.95557	0.056164	7.69782e-05	-0.072719
2.97605	0.056193	7.62263e-05	-0.072751
2.99653	0.05622	7.54505e-05	-0.072782
3.01701	0.056248	7.46524e-05	-0.072814
3.0237075	0.056257	7.43849e-05	-0.072824
3.03749	0.056275	7.39268e-05	-0.072845
3.07845	0.056329	7.24989e-05	-0.072906
3.1056275	0.056364	7.14987e-05	-0.072946
3.11941	0.056381	7.10745e-05	-0.072966
3.16037	0.056433	6.97374e-05	-0.073025
3.1875475	0.056467	6.88018e-05	-0.073064
3.20133	0.056485	6.84033e-05	-0.073084
3.24229	0.056536	6.7149e-05	-0.073142
3.2694675	0.056568	6.62725e-05	-0.073179
3.28325	0.056585	6.58975e-05	-0.073198
3.32421	0.056635	6.47191e-05	-0.073255
3.3513875	0.056667	6.38965e-05	-0.073291
3.36517	0.056684	6.35432e-05	-0.07331
3.40613	0.056731	6.24343e-05	-0.073364
3.4333075	0.056763	6.1661e-05	-0.0734
3.44709	0.056779	6.13277e-05	-0.073418
3.48805	0.056825	6.02826e-05	-0.073471
3.5152275	0.056856	5.95547e-05	-0.073506
3.52901	0.056872	5.92397e-05	-0.073524
3.56997	0.056916	5.82535e-05	-0.073575
3.5971475	0.056946	5.75672e-05	-0.073609
3.61093	0.056961	5.72692e-05	-0.073626
3.65189	0.057006	5.63373e-05	-0.073677
3.6790675	0.057035	5.56894e-05	-0.07371
3.69285	0.05705	5.54071e-05	-0.073727
3.73381	0.057094	5.45255e-05	-0.073776
3.7609875	0.057122	5.39129e-05	-0.073808
3.77477	0.057136	5.36668e-05	-0.073824
3.81573	0.057178	5.28937e-05	-0.073872
3.85669	0.05722	5.20778e-05	-0.073919
3.89765	0.057261	5.12236e-05	-0.073966
3.9248275	0.057288	5.06346e-05	-0.073997
3.93861	0.057301	5.03931e-05	-0.074012
3.97957	0.057342	4.9641e-05	-0.074058
4.0067475	0.057368	4.91197e-05	-0.074088
4.02053	0.057381	4.88899e-05	-0.074103
4.06149	0.057421	4.8175e-05	-0.074148
4.0886675	0.057446	4.768e-05	-0.074177
4.10245	0.057459	4.74612e-05	-0.074192
4.14341	0.057498	4.6781e-05	-0.074236
4.1705875	0.057524	4.63103e-05	-0.074265
4.18437	0.057536	4.61018e-05	-0.074279
4.22533	0.057573	4.54539e-05	-0.074321
4.2525075	0.057599	4.5006e-05	-0.07435
4.26629	0.057611	4.4807e-05	-0.074364
4.30725	0.057647	4.41894e-05	-0.074405
4.3344275	0.057672	4.37626e-05	-0.074433
4.34821	0.057684	4.35859e-05	-0.074447
4.38917	0.057719	4.30351e-05	-0.074487
4.43013	0.057755	4.24579e-05	-0.074528
4.47109	0.05779	4.18566e-05	-0.074568
4.4982675	0.057813	4.14436e-05	-0.074594
4.51205	0.057824	4.12816e-05	-0.074607
4.55301	0.05786	4.07776e-05	-0.074647
4.59397	0.057894	4.02503e-05	-0.074686
4.63493	0.057928	3.97017e-05	-0.074724
4.6621075	0.05795	3.93253e-05	-0.074749
4.67589	0.057961	3.91764e-05	-0.074762
4.71685	0.057995	3.87138e-05	-0.0748
4.75781	0.058027	3.82306e-05	-0.074837
4.79877	0.05806	3.77285e-05	-0.074874
4.8259475	0.058081	3.73842e-05	-0.074898
4.83973	0.058092	3.72469e-05	-0.07491
4.88069	0.058123	3.68211e-05	-0.074946
4.92165	0.058155	3.6377e-05	-0.074982
4.96261	0.058187	3.5916e-05	-0.075018
4.9897875	0.058207	3.56001e-05	-0.075041
5.00357	0.058218	3.54731e-05	-0.075053
5.04453	0.058249	3.50802e-05	-0.075088
5.12645	0.05831	3.42463e-05	-0.075157
5.1536275	0.05833	3.39557e-05	-0.07518
5.16741	0.05834	3.38381e-05	-0.075191
5.20837	0.058369	3.34745e-05	-0.075224
5.24933	0.058399	3.30962e-05	-0.075258
5.29029	0.058427	3.27042e-05	-0.07529
5.3174675	0.058446	3.24361e-05	-0.075312
5.33125	0.058456	3.23269e-05	-0.075323
5.41317	0.058513	3.16391e-05	-0.075388
5.45413	0.058541	3.12763e-05	-0.07542
5.4813075	0.05856	3.10284e-05	-0.075441
5.49509	0.058569	3.09267e-05	-0.075451
5.53605	0.058597	3.06131e-05	-0.075483
5.57701	0.058624	3.02877e-05	-0.075514
5.61797	0.058651	2.99511e-05	-0.075545
5.6451475	0.058669	2.97186e-05	-0.075565
5.69989	0.058705	2.93343e-05	-0.075606
5.78181	0.058757	2.87184e-05	-0.075665
5.8089875	0.058775	2.85024e-05	-0.075685
5.86373	0.058809	2.81436e-05	-0.075724
5.94565	0.058861	2.75695e-05	-0.075783
5.9728275	0.058878	2.73685e-05	-0.075802
6.02757	0.058912	2.70327e-05	-0.07584
6.10949	0.058961	2.64965e-05	-0.075896
6.1366675	0.058977	2.63089e-05	-0.075914
6.19141	0.05901	2.59942e-05	-0.075951
6.27333	0.059058	2.54925e-05	-0.076006
6.3005075	0.059074	2.53172e-05	-0.076024
6.35525	0.059106	2.50217e-05	-0.07606
6.43717	0.059152	2.45515e-05	-0.076113
6.4643475	0.059167	2.43874e-05	-0.07613
6.51909	0.059198	2.41095e-05	-0.076165
6.60101	0.059243	2.3668e-05	-0.076216
6.6281875	0.059258	2.3514e-05	-0.076233
6.68293	0.059288	2.32523e-05	-0.076267
6.76485	0.059332	2.28372e-05	-0.076317
6.7920275	0.059347	2.26925e-05	-0.076334
6.84677	0.059376	2.24457e-05	-0.076367
6.92869	0.059419	2.20547e-05	-0.076415
6.9558675	0.059433	2.19186e-05	-0.076431
7.01061	0.059461	2.17062e-05	-0.076463
7.09253	0.059504	2.13669e-05	-0.076511
7.17445	0.059545	2.10072e-05	-0.076558
7.25637	0.059586	2.06292e-05	-0.076604
7.2835475	0.059599	2.04988e-05	-0.076619
7.33829	0.059626	2.02901e-05	-0.076649
7.42021	0.059666	1.99606e-05	-0.076694
7.4473875	0.059679	1.98463e-05	-0.076709
7.50213	0.059705	1.96485e-05	-0.076739
7.58405	0.059744	1.93364e-05	-0.076783
7.6112275	0.059756	1.92283e-05	-0.076797
7.66597	0.059782	1.90406e-05	-0.076826
7.74789	0.05982	1.8745e-05	-0.076869
7.7750675	0.059832	1.86426e-05	-0.076883
7.82981	0.059857	1.84642e-05	-0.076911
7.91173	0.059894	1.81835e-05	-0.076953
7.9389075	0.059907	1.80863e-05	-0.076967
7.99365	0.059931	1.79167e-05	-0.076994
8.07557	0.059967	1.765e-05	-0.077035
8.1027475	0.059979	1.75578e-05	-0.077049
8.15749	0.060003	1.74086e-05	-0.077076
8.23941	0.060038	1.71728e-05	-0.077116
8.32133	0.060073	1.69246e-05	-0.077155
8.40325	0.060107	1.66654e-05	-0.077194
8.4304275	0.060119	1.65763e-05	-0.077207
8.48517	0.060142	1.64402e-05	-0.077233
8.56709	0.060175	1.62257e-05	-0.077271
8.64901	0.060209	1.60003e-05	-0.077309
8.73093	0.060241	1.57652e-05	-0.077346
8.7581075	0.060252	1.56845e-05	-0.077358
8.81285	0.060274	1.55601e-05	-0.077383
8.89477	0.060307	1.53642e-05	-0.07742
8.97669	0.060339	1.51589e-05	-0.077456
9.05861	0.06037	1.4945e-05	-0.077492
9.0857875	0.060381	1.48715e-05	-0.077504
9.14053	0.060401	1.47573e-05	-0.077527
9.22245	0.060433	1.45779e-05	-0.077563
9.30437	0.060463	1.43901e-05	-0.077597
9.38629	0.060494	1.41947e-05	-0.077632
9.4134675	0.060504	1.41277e-05	-0.077643
9.46821	0.060524	1.40226e-05	-0.077666
9.55013	0.060554	1.38577e-05	-0.077699
9.63205	0.060584	1.36855e-05	-0.077733
9.7411475	0.060623	1.34435e-05	-0.077777
9.79589	0.060642	1.3348e-05	-0.077799
9.87781	0.060671	1.31961e-05	-0.077831
9.95973	0.060699	1.30377e-05	-0.077863
10.04165	0.060727	1.28731e-05	-0.077895
10.0688275	0.060737	1.28167e-05	-0.077906
10.12357	0.060755	1.27269e-05	-0.077927
10.20549	0.060783	1.25866e-05	-0.077958
10.36933	0.060837	1.22887e-05	-0.07802
10.3965075	0.060846	1.22368e-05	-0.07803
10.45125	0.060864	1.21536e-05	-0.07805
10.53317	0.060891	1.20236e-05	-0.07808
10.61509	0.060917	1.18883e-05	-0.07811
10.69701	0.060944	1.17481e-05	-0.07814
10.7241875	0.060953	1.17002e-05	-0.07815
10.77893	0.06097	1.16228e-05	-0.078169
10.94277	0.061021	1.13767e-05	-0.078227
11.0518675	0.061054	1.12015e-05	-0.078265
11.10661	0.061071	1.11304e-05	-0.078284
11.27045	0.06112	1.09016e-05	-0.07834
11.3795475	0.061153	1.0739e-05	-0.078377
11.43429	0.061169	1.06725e-05	-0.078395
11.59813	0.061218	1.04593e-05	-0.07845
11.7072275	0.061249	1.0308e-05	-0.078485
11.76197	0.061265	1.02459e-05	-0.078503
11.92581	0.061312	1.00468e-05	-0.078556
12.0349075	0.061342	9.90568e-06	-0.07859
12.08965	0.061357	9.84744e-06	-0.078607
12.25349	0.061402	9.66125e-06	-0.078658
12.3625875	0.061431	9.52948e-06	-0.078691
12.41733	0.061446	9.47482e-06	-0.078708
12.58117	0.061491	9.30029e-06	-0.078758
12.6902675	0.061519	9.17699e-06	-0.07879
12.74501	0.061533	9.12559e-06	-0.078806
12.90885	0.061576	8.96175e-06	-0.078854
13.0179475	0.061604	8.84617e-06	-0.078886
13.07269	0.061618	8.79776e-06	-0.078902
13.23653	0.061659	8.64372e-06	-0.078948
13.3456275	0.061687	8.53518e-06	-0.078979
13.40037	0.0617	8.49399e-06	-0.078994
13.56421	0.06174	8.36187e-06	-0.079039
13.72805	0.06178	8.22043e-06	-0.079084
13.89189	0.061818	8.07072e-06	-0.079128
14.0009875	0.061844	7.96634e-06	-0.079157
14.05573	0.061857	7.92556e-06	-0.079172
14.21957	0.061895	7.79639e-06	-0.079215
14.3286675	0.06192	7.7057e-06	-0.079243
14.38341	0.061932	7.66709e-06	-0.079257
14.54725	0.06197	7.54495e-06	-0.079299
14.6563475	0.061994	7.45928e-06	-0.079326
14.71109	0.062006	7.42268e-06	-0.07934
14.87493	0.062043	7.30704e-06	-0.079381
14.9840275	0.062067	7.22601e-06	-0.079408
15.03877	0.062078	7.19128e-06	-0.079421
15.20261	0.062114	7.08166e-06	-0.079461
15.3117075	0.062137	7.00493e-06	-0.079487
15.36645	0.062148	6.97193e-06	-0.0795
15.53029	0.062183	6.8679e-06	-0.079539
15.6393875	0.062205	6.79515e-06	-0.079564
15.69413	0.062217	6.76638e-06	-0.079577
15.85797	0.06225	6.67515e-06	-0.079615
16.02181	0.062284	6.57848e-06	-0.079653
16.18565	0.062317	6.47688e-06	-0.07969
16.2947475	0.062338	6.40638e-06	-0.079714
16.34949	0.062349	6.38018e-06	-0.079726
16.51333	0.062381	6.29732e-06	-0.079762
16.67717	0.062413	6.20972e-06	-0.079798
16.84101	0.062445	6.11781e-06	-0.079834
16.9501075	0.062465	6.05413e-06	-0.079857
17.00485	0.062475	6.03018e-06	-0.079868
17.16869	0.062506	5.95465e-06	-0.079903
17.33253	0.062536	5.87496e-06	-0.079937
17.49637	0.062566	5.79149e-06	-0.079971
17.6054675	0.062586	5.73371e-06	-0.079994
17.66021	0.062596	5.71176e-06	-0.080005
17.82405	0.062625	5.64267e-06	-0.080038
17.98789	0.062654	5.56992e-06	-0.080071
18.15173	0.062682	5.49384e-06	-0.080103
18.2608275	0.062701	5.44124e-06	-0.080124
18.31557	0.062711	5.42105e-06	-0.080135
18.64325	0.062767	5.29101e-06	-0.080198
18.80709	0.062794	5.22143e-06	-0.080229
18.9161875	0.062813	5.17336e-06	-0.08025
18.97093	0.062822	5.15475e-06	-0.08026
19.13477	0.06285	5.09639e-06	-0.080291
19.29861	0.062876	5.03518e-06	-0.080321
19.46245	0.062903	4.97132e-06	-0.080351
19.5715475	0.062921	4.92671e-06	-0.080371
19.79013	0.062956	4.85621e-06	-0.08041
19.95397	0.062981	4.7998e-06	-0.080439
20.11781	0.063007	4.74104e-06	-0.080468
20.2269075	0.063024	4.70054e-06	-0.080487
20.28165	0.063033	4.68459e-06	-0.080497
20.44549	0.063058	4.63476e-06	-0.080525
20.60933	0.063082	4.58265e-06	-0.080553
20.8822675	0.063123	4.49086e-06	-0.080599
20.93701	0.063131	4.47627e-06	-0.080608
21.26469	0.06318	4.38179e-06	-0.080663
21.5376275	0.063219	4.2969e-06	-0.080707
21.59237	0.063227	4.28331e-06	-0.080716
21.92005	0.063274	4.19553e-06	-0.080769
22.1929875	0.063311	4.11682e-06	-0.080811
22.24773	0.063319	4.10413e-06	-0.08082
22.57541	0.063365	4.02242e-06	-0.080871
22.8483475	0.063402	3.94929e-06	-0.080913
22.90309	0.063409	3.93743e-06	-0.080921
23.23077	0.063453	3.86119e-06	-0.08097
23.5037075	0.063488	3.7931e-06	-0.08101
23.55845	0.063495	3.78199e-06	-0.081018
23.88613	0.063538	3.71074e-06	-0.081066
24.1590675	0.063572	3.64719e-06	-0.081105
24.21381	0.063579	3.63795e-06	-0.081113
24.54149	0.06362	3.57806e-06	-0.081159
24.86917	0.06366	3.5131e-06	-0.081204
25.19685	0.0637	3.44365e-06	-0.081249
25.4697875	0.063733	3.38261e-06	-0.081286
25.52453	0.063739	3.37338e-06	-0.081293
25.85221	0.063779	3.31457e-06	-0.081337
26.1251475	0.06381	3.26237e-06	-0.081372
26.17989	0.063816	3.25368e-06	-0.081379
26.50757	0.063853	3.19832e-06	-0.081421
26.7805075	0.063884	3.14927e-06	-0.081456
26.83525	0.06389	3.14106e-06	-0.081463
27.16293	0.063927	3.08888e-06	-0.081504
27.4358675	0.063957	3.04272e-06	-0.081538
27.49061	0.063963	3.03496e-06	-0.081545
27.81829	0.063999	2.98571e-06	-0.081585
28.0912275	0.064027	2.94219e-06	-0.081617
28.14597	0.064033	2.93485e-06	-0.081624
28.47365	0.064068	2.88831e-06	-0.081663
28.7465875	0.064097	2.84723e-06	-0.081695
28.80133	0.064102	2.84092e-06	-0.081701
29.12901	0.064136	2.80071e-06	-0.081739
29.45669	0.064169	2.75768e-06	-0.081776
29.78437	0.064202	2.71211e-06	-0.081813
30.0573075	0.064229	2.67231e-06	-0.081844
30.11205	0.064234	2.66661e-06	-0.08185
30.43973	0.064266	2.63032e-06	-0.081886
30.76741	0.064297	2.59161e-06	-0.081921
31.09509	0.064328	2.55071e-06	-0.081956
31.3680275	0.064354	2.51503e-06	-0.081985
31.42277	0.064359	2.50985e-06	-0.081991
31.75045	0.064391	2.47697e-06	-0.082026
32.07813	0.06442	2.44199e-06	-0.082059
32.40581	0.06445	2.4051e-06	-0.082093
32.6787475	0.064474	2.37298e-06	-0.08212
32.73349	0.064479	2.36825e-06	-0.082126
33.06117	0.064509	2.33834e-06	-0.082159
33.38885	0.064537	2.3066e-06	-0.082191
33.71653	0.064566	2.2732e-06	-0.082223
33.9894675	0.06459	2.24415e-06	-0.08225
34.04421	0.064594	2.23982e-06	-0.082255
34.37189	0.064622	2.21251e-06	-0.082286
