#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05381	0.057198	0.0652263	-0.067728
0.0538775	0.057173	0.066563	-0.067702
0.05397	0.05714	0.068634	-0.067667
0.0540375	0.057115	0.0701326	-0.06764
0.05413	0.057081	0.0723606	-0.067604
0.0541975	0.057056	0.0739726	-0.067577
0.05429	0.057023	0.0763716	-0.067541
0.0543575	0.056998	0.0781075	-0.067514
0.05445	0.056964	0.0808134	-0.067477
0.05461	0.056904	0.0854408	-0.067413
0.0546775	0.056878	0.0873716	-0.067385
0.05477	0.056843	0.0903832	-0.067347
0.0548375	0.056818	0.0925627	-0.067319
0.05493	0.056783	0.0958174	-0.067281
0.0549975	0.056758	0.0981729	-0.067253
0.05509	0.056722	0.101693	-0.067214
0.0551575	0.056697	0.104241	-0.067186
0.05525	0.056661	0.108053	-0.067147
0.0553175	0.056635	0.110812	-0.067118
0.05541	0.0566	0.114941	-0.067078
0.0554775	0.056574	0.11793	-0.067049
0.05557	0.056538	0.122407	-0.067009
0.0556375	0.056512	0.125647	-0.06698
0.05573	0.056477	0.130505	-0.06694
0.0557975	0.05645	0.134022	-0.06691
0.05589	0.056415	0.139295	-0.06687
0.0559575	0.056389	0.143113	-0.06684
0.05605	0.056354	0.14884	-0.066799
0.0561175	0.056328	0.152987	-0.066769
0.05621	0.056292	0.15921	-0.066727
0.0562775	0.056266	0.163714	-0.066697
0.05637	0.05623	0.170476	-0.066655
0.0564375	0.056204	0.175371	-0.066624
0.05653	0.056168	0.182718	-0.066582
0.0565975	0.056142	0.188037	-0.066551
0.05669	0.056107	0.196016	-0.066508
0.0567575	0.056081	0.201794	-0.066477
0.05685	0.056046	0.210457	-0.066434
0.0569175	0.056019	0.216728	-0.066402
0.05701	0.055985	0.226122	-0.066359
0.0570775	0.055959	0.232924	-0.066327
0.0571575	0.055929	0.241524	-0.06629
0.05717	0.055924	0.242926	-0.066284
0.0572375	0.055899	0.250463	-0.066252
0.0573175	0.055869	0.259764	-0.066214
0.05733	0.055864	0.261313	-0.066208
0.0574775	0.05581	0.279457	-0.066138
0.05749	0.055805	0.281089	-0.066132
0.0575575	0.055781	0.289862	-0.0661
0.0576375	0.055751	0.300657	-0.066061
0.05765	0.055747	0.30241	-0.066055
0.0577175	0.055722	0.31183	-0.066022
0.0577975	0.055693	0.323398	-0.065983
0.05781	0.055689	0.325272	-0.065977
0.0578775	0.055664	0.335344	-0.065944
0.0579575	0.055636	0.347681	-0.065905
0.05797	0.055632	0.349674	-0.065899
0.0580375	0.055608	0.360386	-0.065866
0.0581175	0.055579	0.373465	-0.065826
0.05813	0.055575	0.375571	-0.06582
0.0581975	0.055552	0.38689	-0.065787
0.0582775	0.055524	0.400658	-0.065747
0.05829	0.05552	0.402866	-0.065741
0.0583575	0.055498	0.414732	-0.065708
0.0584375	0.055471	0.4291	-0.065668
0.05845	0.055467	0.431393	-0.065662
0.0585175	0.055444	0.443712	-0.065628
0.0585975	0.055418	0.45855	-0.065588
0.05861	0.055414	0.460903	-0.065582
0.0586775	0.055392	0.473549	-0.065548
0.0587575	0.055366	0.48868	-0.065507
0.05877	0.055362	0.491062	-0.065501
0.0588375	0.055341	0.503863	-0.065467
0.0589175	0.055315	0.51906	-0.065426
0.05893	0.055312	0.521433	-0.06542
0.0589975	0.055291	0.534179	-0.065386
0.0590775	0.055266	0.549168	-0.065345
0.05909	0.055263	0.551483	-0.065339
0.0591575	0.055242	0.563922	-0.065304
0.0592375	0.055218	0.578381	-0.065263
0.05925	0.055215	0.580586	-0.065257
0.0593175	0.055194	0.592431	-0.065222
0.05941	0.055167	0.607831	-0.065175
0.0594775	0.055147	0.618985	-0.06514
0.0595575	0.055125	0.631302	-0.065099
0.05957	0.055122	0.633112	-0.065093
0.0596375	0.055102	0.642832	-0.065058
0.0597175	0.055079	0.653517	-0.065016
0.05973	0.055076	0.655043	-0.06501
0.0597975	0.055057	0.663218	-0.064975
0.0598775	0.055034	0.671902	-0.064933
0.0600375	0.054989	0.685961	-0.06485
0.06021	0.05494	0.693045	-0.064759
0.0603575	0.054898	0.699098	-0.064682
0.0605175	0.054853	0.697845	-0.064598
0.0606775	0.054805	0.691494	-0.064513
0.06069	0.054801	0.690619	-0.064506
0.0608375	0.054758	0.680386	-0.064429
0.06085	0.054754	0.679262	-0.064422
0.0609175	0.054733	0.673177	-0.064386
0.0609975	0.054709	0.664994	-0.064344
0.0610775	0.054683	0.655927	-0.064301
0.0611575	0.054658	0.646063	-0.064259
0.06117	0.054654	0.644403	-0.064252
0.0612375	0.054632	0.635423	-0.064216
0.0613175	0.054605	0.624154	-0.064173
0.0613975	0.054578	0.612358	-0.06413
0.0614775	0.054551	0.600124	-0.064088
0.06149	0.054546	0.598149	-0.064081
0.0615575	0.054523	0.587474	-0.064045
0.0616375	0.054495	0.574542	-0.064002
0.0617175	0.054466	0.561417	-0.063959
0.0617975	0.054436	0.54817	-0.063916
0.06181	0.054431	0.546082	-0.063909
0.0618775	0.054407	0.534809	-0.063873
0.0619575	0.054376	0.521445	-0.06383
0.0620375	0.054346	0.508141	-0.063787
0.0621175	0.054316	0.494945	-0.063745
0.06213	0.054311	0.492898	-0.063738
0.0621975	0.054284	0.481825	-0.063702
0.0622775	0.054253	0.468881	-0.063659
0.0623575	0.054221	0.456159	-0.063616
0.0624375	0.054188	0.443686	-0.063573
0.0625175	0.054155	0.431482	-0.06353
0.0625975	0.054122	0.419566	-0.063487
0.0626775	0.054088	0.407951	-0.063444
0.0627575	0.054054	0.396646	-0.063401
0.06277	0.054048	0.394939	-0.063394
0.0629175	0.053985	0.374829	-0.063315
0.0629975	0.05395	0.364406	-0.063272
0.0630775	0.053915	0.35431	-0.063229
0.0631575	0.053879	0.344541	-0.063186
0.0632375	0.053844	0.335094	-0.063143
0.0633175	0.053808	0.325967	-0.0631
0.06341	0.053766	0.31591	-0.06305
0.0634775	0.053735	0.308596	-0.063014
0.0636375	0.053661	0.292363	-0.062928
0.06373	0.053618	0.283601	-0.062879
0.0637975	0.053587	0.277242	-0.062843
0.0639575	0.053512	0.26316	-0.062757
0.06405	0.053469	0.255567	-0.062708
0.0641175	0.053437	0.250057	-0.062672
0.0642775	0.053361	0.237861	-0.062587
0.06437	0.053317	0.231286	-0.062538
0.0644375	0.053285	0.226514	-0.062503
0.0645975	0.053209	0.215945	-0.062419
0.06469	0.053165	0.210242	-0.06237
0.0647575	0.053132	0.206107	-0.062334
0.06485	0.053087	0.200785	-0.062285
0.0649175	0.053055	0.19693	-0.06225
0.06501	0.05301	0.191965	-0.062202
0.0650775	0.052978	0.188369	-0.062167
0.06517	0.052932	0.183732	-0.062118
0.0652375	0.0529	0.18037	-0.062083
0.0653975	0.052823	0.172897	-0.062
0.06549	0.052778	0.168847	-0.061952
0.0655575	0.052745	0.16591	-0.061917
0.06565	0.0527	0.162113	-0.061869
0.0657175	0.052667	0.159362	-0.061834
0.06581	0.052623	0.155801	-0.061787
0.0658775	0.052591	0.153222	-0.061753
0.06597	0.052546	0.149953	-0.061706
0.06613	0.052468	0.144372	-0.061624
0.0661975	0.052436	0.142044	-0.06159
0.06629	0.052391	0.13909	-0.061543
0.0663575	0.052359	0.136951	-0.061509
0.06645	0.052315	0.134169	-0.061463
0.0665175	0.052282	0.132153	-0.061429
0.06661	0.052238	0.12953	-0.061383
0.0666775	0.052206	0.12763	-0.061349
0.06677	0.052162	0.125154	-0.061303
0.0668375	0.05213	0.123361	-0.06127
0.06693	0.052086	0.121022	-0.061224
0.0669975	0.052054	0.119327	-0.061191
0.06709	0.052009	0.117155	-0.061145
0.06725	0.051934	0.113445	-0.061067
0.0673175	0.051903	0.111898	-0.061035
0.06741	0.051859	0.109947	-0.06099
0.06757	0.051785	0.106613	-0.060913
0.0676375	0.051754	0.105223	-0.060881
0.06773	0.05171	0.103463	-0.060836
0.06789	0.051636	0.100456	-0.06076
0.0679575	0.051605	0.0992023	-0.060728
0.06805	0.051563	0.0976077	-0.060685
0.06821	0.05149	0.0948845	-0.06061
0.0682775	0.05146	0.0937489	-0.060579
0.06837	0.051418	0.0922993	-0.060536
0.06853	0.051346	0.0898236	-0.060463
0.0685975	0.051316	0.0887911	-0.060432
0.06869	0.051275	0.0874686	-0.06039
0.06885	0.051203	0.0852099	-0.060317
0.0689175	0.051174	0.0842679	-0.060287
0.06901	0.051134	0.0830572	-0.060246
0.06917	0.051064	0.0809893	-0.060175
0.0692375	0.051035	0.080127	-0.060145
0.06933	0.050996	0.0790411	-0.060105
0.06949	0.050927	0.0771859	-0.060035
0.06965	0.050859	0.0753613	-0.059966
0.06981	0.050792	0.0735674	-0.059898
0.0698775	0.050763	0.0728195	-0.059869
0.06997	0.050725	0.0718729	-0.05983
0.07013	0.050659	0.070256	-0.059763
0.0701975	0.050631	0.0695817	-0.059735
0.07029	0.050593	0.0687046	-0.059697
0.07045	0.050529	0.0672065	-0.059632
0.0705175	0.050502	0.0665817	-0.059605
0.07061	0.050464	0.0657669	-0.059567
0.07077	0.050401	0.0643751	-0.059503
0.0708375	0.050374	0.0637947	-0.059476
0.07093	0.050338	0.0630359	-0.05944
0.07109	0.050276	0.0617398	-0.059377
0.0711575	0.05025	0.0612022	-0.059351
0.07125	0.050214	0.0604978	-0.059315
0.07141	0.050154	0.059288	-0.059254
0.0714775	0.050129	0.0587836	-0.059229
0.07157	0.050094	0.0581312	-0.059194
0.07173	0.050034	0.0570169	-0.059134
0.07189	0.049976	0.0559206	-0.059075
0.07205	0.049918	0.0548424	-0.059017
0.0721175	0.049894	0.0543929	-0.058993
0.07221	0.049861	0.0538176	-0.05896
0.07237	0.049804	0.0528348	-0.058903
0.07253	0.049749	0.051868	-0.058847
0.07269	0.049694	0.0509169	-0.058792
0.0727575	0.049671	0.0505206	-0.058769
0.07285	0.04964	0.0500096	-0.058738
0.07301	0.049586	0.0491368	-0.058684
0.07317	0.049533	0.0482781	-0.058631
0.07333	0.049481	0.0474334	-0.058579
0.0733975	0.049459	0.0470814	-0.058557
0.07349	0.049429	0.0466247	-0.058527
0.07365	0.049378	0.0458448	-0.058476
0.07381	0.049328	0.0450775	-0.058426
0.07397	0.049279	0.0443227	-0.058377
0.0740375	0.049258	0.0440082	-0.058356
0.07413	0.04923	0.0436054	-0.058328
0.07429	0.049182	0.0429174	-0.05828
0.07445	0.049135	0.0422402	-0.058233
0.07461	0.049089	0.0415737	-0.058187
0.07477	0.049042	0.040918	-0.058141
0.07493	0.048997	0.040273	-0.058096
0.07509	0.048952	0.0396386	-0.058051
0.07525	0.048908	0.0390148	-0.058007
0.0753175	0.04889	0.0387551	-0.057989
0.07541	0.048865	0.0384193	-0.057964
0.07557	0.048823	0.0378462	-0.057922
0.07573	0.04878	0.0372822	-0.05788
0.07589	0.048739	0.0367275	-0.057839
0.0759575	0.048722	0.0364964	-0.057822
0.07605	0.048699	0.036191	-0.057799
0.07621	0.048658	0.0356696	-0.057759
0.07637	0.048619	0.0351566	-0.05772
0.07653	0.048579	0.034652	-0.057681
0.0765975	0.048563	0.0344419	-0.057665
0.07669	0.048541	0.034163	-0.057643
0.07685	0.048504	0.0336873	-0.057606
0.07701	0.048467	0.0332192	-0.05757
0.07717	0.048431	0.0327587	-0.057534
0.0772375	0.048416	0.0325698	-0.057519
0.07733	0.048395	0.0323185	-0.057498
0.07749	0.048359	0.0318831	-0.057463
0.07765	0.048325	0.0314548	-0.057429
0.07781	0.04829	0.0310333	-0.057395
0.0778775	0.048276	0.0308578	-0.057381
0.07797	0.048257	0.0306237	-0.057362
0.07813	0.048224	0.0302242	-0.05733
0.07829	0.048192	0.0298312	-0.057298
0.07845	0.048159	0.0294445	-0.057266
0.0785175	0.048146	0.0292835	-0.057253
0.07861	0.048129	0.02907	-0.057236
0.07877	0.048097	0.0287057	-0.057205
0.07893	0.048067	0.0283472	-0.057175
0.07909	0.048038	0.0279943	-0.057146
0.07925	0.048009	0.0276471	-0.057118
0.07941	0.04798	0.0273054	-0.057089
0.07957	0.047953	0.0269693	-0.057062
0.07973	0.047924	0.0266386	-0.057034
0.0797975	0.047913	0.026501	-0.057023
0.07989	0.047898	0.0263189	-0.057008
0.08005	0.04787	0.0260085	-0.056981
0.08021	0.047844	0.0257028	-0.056956
0.08037	0.047818	0.025402	-0.05693
0.08053	0.047792	0.0251059	-0.056905
0.08069	0.047768	0.0248145	-0.056881
0.08085	0.047743	0.0245276	-0.056857
0.08101	0.047719	0.0242455	-0.056834
0.0810775	0.047709	0.024128	-0.056824
0.08117	0.047696	0.0239717	-0.056811
0.08133	0.047672	0.0237052	-0.056788
0.08149	0.04765	0.0234427	-0.056766
0.08165	0.047627	0.0231843	-0.056744
0.08181	0.047606	0.02293	-0.056723
0.08197	0.047584	0.0226795	-0.056702
0.08213	0.047563	0.022433	-0.056681
0.08229	0.047542	0.0221903	-0.056661
0.0823575	0.047534	0.0220893	-0.056653
0.08245	0.047522	0.0219543	-0.056641
0.08261	0.047502	0.021724	-0.056622
0.08277	0.047482	0.0214971	-0.056603
0.08293	0.047463	0.0212738	-0.056584
0.08309	0.047444	0.0210538	-0.056566
0.08325	0.047426	0.0208372	-0.056548
0.08341	0.047407	0.0206238	-0.05653
0.08357	0.047389	0.0204137	-0.056513
0.0836375	0.047382	0.0203263	-0.056506
0.08373	0.047372	0.0202099	-0.056496
0.08389	0.047355	0.0200111	-0.05648
0.08405	0.047338	0.0198154	-0.056464
0.08437	0.047305	0.0194324	-0.056432
0.08453	0.04729	0.0192451	-0.056417
0.08469	0.047274	0.0190605	-0.056402
0.08485	0.047258	0.0188787	-0.056387
0.08501	0.047244	0.0186995	-0.056373
0.08517	0.047229	0.018523	-0.056359
0.08549	0.047201	0.0181776	-0.056332
0.08565	0.047187	0.0180087	-0.056319
0.08581	0.047174	0.0178423	-0.056306
0.08597	0.04716	0.0176784	-0.056293
0.08613	0.047147	0.0175168	-0.056281
0.0861975	0.047142	0.0174495	-0.056276
0.08629	0.047135	0.0173599	-0.056269
0.08661	0.047109	0.0170561	-0.056245
0.08677	0.047098	0.0169075	-0.056234
0.08693	0.047086	0.0167608	-0.056223
0.08709	0.047074	0.0166162	-0.056212
0.08725	0.047063	0.0164735	-0.056202
0.08741	0.047052	0.0163329	-0.056191
0.08773	0.04703	0.0160574	-0.056171
0.08805	0.04701	0.0157894	-0.056152
0.08837	0.046991	0.0155287	-0.056134
0.08869	0.046971	0.0152752	-0.056116
0.0887575	0.046968	0.0152229	-0.056113
0.08901	0.046954	0.0150324	-0.0561
0.08933	0.046937	0.0147969	-0.056084
0.08965	0.04692	0.0145674	-0.056069
0.08997	0.046905	0.0143439	-0.056055
0.09029	0.046889	0.014126	-0.056041
0.09061	0.046875	0.0139138	-0.056028
0.09093	0.046862	0.013707	-0.056016
0.09125	0.046848	0.0135054	-0.056004
0.0913175	0.046846	0.0134637	-0.056002
0.09157	0.046837	0.0133114	-0.055994
0.09189	0.046825	0.0131227	-0.055983
0.09221	0.046814	0.0129386	-0.055974
0.09253	0.046804	0.0127589	-0.055965
0.09285	0.046793	0.0125834	-0.055956
0.09317	0.046784	0.0124121	-0.055948
0.09349	0.046775	0.0122448	-0.05594
0.09381	0.046766	0.0120815	-0.055933
0.0938775	0.046765	0.0120477	-0.055932
0.09413	0.046759	0.0119247	-0.055927
0.09445	0.046752	0.0117722	-0.055921
0.09477	0.046744	0.011623	-0.055915
0.09509	0.046738	0.0114771	-0.05591
0.09541	0.046732	0.0113344	-0.055906
0.09573	0.046726	0.0111947	-0.055901
0.09605	0.046722	0.0110579	-0.055898
0.09637	0.046716	0.0109241	-0.055894
0.09669	0.046712	0.0107931	-0.055891
0.09701	0.046709	0.0106648	-0.055889
0.09733	0.046704	0.0105391	-0.055886
0.09765	0.046701	0.0104161	-0.055884
0.09797	0.046698	0.0102956	-0.055883
0.09829	0.046695	0.0101775	-0.055881
0.09893	0.046691	0.00994857	-0.05588
0.0989975	0.046691	0.00992505	-0.05588
0.09925	0.046689	0.00984007	-0.055879
0.09957	0.046688	0.00973428	-0.055879
0.09989	0.046687	0.00963046	-0.05588
0.10021	0.046686	0.00952854	-0.05588
0.10053	0.046686	0.00942849	-0.055881
0.10117	0.046686	0.00923377	-0.055884
0.10181	0.046686	0.00904593	-0.055887
0.10245	0.046688	0.00886466	-0.055891
0.10309	0.04669	0.00868961	-0.055896
0.10373	0.046695	0.0085205	-0.055903
0.1041175	0.046697	0.00842118	-0.055907
0.10437	0.046698	0.00835918	-0.055909
0.10501	0.046703	0.00820621	-0.055917
0.10565	0.046709	0.0080579	-0.055925
0.10629	0.046715	0.00791407	-0.055934
0.10693	0.046722	0.0077745	-0.055944
0.10757	0.04673	0.00763902	-0.055954
0.10821	0.046738	0.00750744	-0.055965
0.10885	0.046747	0.00737961	-0.055976
0.1092375	0.046752	0.00730414	-0.055983
0.10949	0.046756	0.00725728	-0.055988
0.11013	0.046766	0.00714109	-0.056
0.11077	0.046776	0.00702788	-0.056013
0.11141	0.046787	0.00691751	-0.056026
0.11205	0.046798	0.00680987	-0.05604
0.11269	0.04681	0.00670486	-0.056054
0.11333	0.046821	0.00660239	-0.056068
0.11397	0.046834	0.00650237	-0.056083
0.1143575	0.046841	0.00644305	-0.056092
0.11461	0.046846	0.00640645	-0.056098
0.11589	0.046872	0.00622612	-0.056129
0.11653	0.046886	0.00613879	-0.056145
0.11717	0.046899	0.00605326	-0.056161
0.11781	0.046914	0.00596947	-0.056178
0.11845	0.046928	0.00588737	-0.056195
0.11909	0.046942	0.00580691	-0.056211
0.1194775	0.046951	0.00575913	-0.056222
0.12037	0.046972	0.00565627	-0.056246
0.12165	0.047002	0.00551333	-0.056281
0.12293	0.047033	0.00537523	-0.056317
0.12421	0.047064	0.00524175	-0.056353
0.1245975	0.047074	0.00520229	-0.056364
0.12549	0.047097	0.00511777	-0.05639
0.12677	0.04713	0.00499962	-0.056428
0.12805	0.047164	0.00488478	-0.056466
0.12933	0.047197	0.00477311	-0.056504
0.1297175	0.047208	0.00473993	-0.056516
0.13061	0.047232	0.00466923	-0.056543
0.13189	0.047266	0.00456986	-0.056581
0.13445	0.047336	0.00437794	-0.05666
0.1348375	0.047347	0.00434962	-0.056672
0.13701	0.047407	0.00420482	-0.056739
0.13957	0.047477	0.00404003	-0.056818
0.1399575	0.047488	0.00401555	-0.05683
0.14213	0.047549	0.00389072	-0.056898
0.1450775	0.047632	0.00372563	-0.05699
0.14725	0.047693	0.00361749	-0.057058
0.1501975	0.047776	0.0034725	-0.05715
0.15237	0.047837	0.00337757	-0.057217
0.15493	0.047908	0.00326667	-0.057296
0.1553175	0.047919	0.00324996	-0.057308
0.15749	0.04798	0.00316519	-0.057375
0.16005	0.04805	0.00306644	-0.057453
0.1604375	0.048061	0.0030515	-0.057465
0.16261	0.048121	0.00297583	-0.057531
0.16517	0.048191	0.00288733	-0.057608
0.1655575	0.048202	0.00287391	-0.05762
0.16773	0.048261	0.00280595	-0.057685
0.17029	0.048331	0.00272619	-0.057761
0.1706775	0.048341	0.00271407	-0.057772
0.17285	0.048399	0.00265269	-0.057836
0.17541	0.048467	0.00258045	-0.057911
0.1757975	0.048477	0.00256944	-0.057922
0.17797	0.048536	0.00251374	-0.057986
0.18053	0.048603	0.002448	-0.058059
0.1809175	0.048613	0.00243797	-0.05807
0.18309	0.048669	0.00238719	-0.058132
0.18565	0.048735	0.00232713	-0.058204
0.1860375	0.048745	0.00231795	-0.058215
0.18821	0.048801	0.00227147	-0.058276
0.19077	0.048866	0.0022164	-0.058347
0.1911575	0.048876	0.00220797	-0.058358
0.19333	0.04893	0.00216529	-0.058417
0.19589	0.048994	0.00211462	-0.058487
0.1962775	0.049003	0.00210686	-0.058497
0.19845	0.049057	0.0020675	-0.058556
0.20101	0.04912	0.00202071	-0.058624
0.2013975	0.049129	0.00201353	-0.058634
0.20357	0.049182	0.00197715	-0.058692
0.20613	0.049244	0.00193386	-0.058759
0.2065175	0.049253	0.00192721	-0.058769
0.20869	0.049305	0.00189506	-0.058825
0.21125	0.049365	0.00185662	-0.058891
0.21381	0.049425	0.00181777	-0.058956
0.21637	0.049484	0.00177864	-0.05902
0.2167575	0.049493	0.00177264	-0.05903
0.21893	0.049542	0.00174343	-0.059084
0.22149	0.0496	0.00170856	-0.059147
0.2218775	0.049608	0.00170319	-0.059156
0.22405	0.049657	0.00167593	-0.059209
0.22661	0.049714	0.00164334	-0.059271
0.2269975	0.049722	0.00163832	-0.05928
0.22917	0.049771	0.00161281	-0.059333
0.23173	0.049828	0.0015823	-0.059394
0.2321175	0.049836	0.0015776	-0.059403
0.23429	0.049883	0.00155368	-0.059454
0.23685	0.049937	0.00152505	-0.059513
0.2372375	0.049945	0.00152065	-0.059522
0.23941	0.049991	0.00149817	-0.059572
0.24197	0.050046	0.00147128	-0.059631
0.2423575	0.050054	0.00146713	-0.05964
0.24453	0.050099	0.00144695	-0.059689
0.24709	0.050152	0.0014227	-0.059746
0.24965	0.050204	0.00139807	-0.059803
0.25221	0.050257	0.00137313	-0.05986
0.2525975	0.050264	0.00136929	-0.059868
0.25477	0.050307	0.00135132	-0.059915
0.25733	0.050359	0.00132973	-0.059971
0.25989	0.050409	0.00130777	-0.060025
0.26245	0.05046	0.00128553	-0.06008
0.2628375	0.050467	0.0012821	-0.060088
0.26501	0.05051	0.00126602	-0.060134
0.26757	0.050559	0.00124668	-0.060187
0.27013	0.050608	0.00122701	-0.06024
0.27269	0.050656	0.00120706	-0.060292
0.2730775	0.050663	0.00120399	-0.0603
0.27525	0.050704	0.00118951	-0.060344
0.27781	0.050752	0.00117209	-0.060396
0.28037	0.050799	0.00115436	-0.060447
0.28293	0.050845	0.00113637	-0.060497
0.2833175	0.050852	0.0011336	-0.060505
0.28549	0.050891	0.00112051	-0.060547
0.28805	0.050937	0.00110477	-0.060597
0.29061	0.050982	0.00108873	-0.060646
0.29317	0.051028	0.00107246	-0.060695
0.2935575	0.051034	0.00106995	-0.060702
0.29573	0.051073	0.00105806	-0.060744
0.29829	0.051118	0.00104376	-0.060792
0.30085	0.051162	0.0010292	-0.06084
0.30341	0.051206	0.00101441	-0.060887
0.3037975	0.051212	0.00101214	-0.060894
0.30597	0.051249	0.0010013	-0.060934
0.30853	0.051292	0.000988257	-0.06098
0.31109	0.051334	0.000974977	-0.061026
0.31365	0.051377	0.00096149	-0.061072
0.3140375	0.051383	0.000959413	-0.061079
0.31621	0.051419	0.000949498	-0.061118
0.31877	0.051461	0.000937567	-0.061163
0.32133	0.051502	0.000925418	-0.061207
0.32389	0.051543	0.000913076	-0.061252
0.3242775	0.05155	0.000911176	-0.061259
0.32645	0.051584	0.000902074	-0.061296
0.32901	0.051624	0.000891124	-0.061339
0.33157	0.051665	0.000879972	-0.061383
0.33413	0.051704	0.000868643	-0.061426
0.3345175	0.051711	0.000866898	-0.061433
0.33669	0.051744	0.000858518	-0.061469
0.34181	0.051822	0.000838172	-0.061553
0.34437	0.051861	0.000827741	-0.061595
0.3447575	0.051867	0.000826135	-0.061601
0.34693	0.051899	0.000818397	-0.061636
0.34949	0.051937	0.000809091	-0.061677
0.35205	0.051975	0.000799614	-0.061718
0.35461	0.052012	0.000789984	-0.061758
0.3549975	0.052018	0.000788488	-0.061764
0.35973	0.052086	0.000772726	-0.061838
0.36229	0.052123	0.000763955	-0.061878
0.36485	0.05216	0.000755043	-0.061918
0.3652375	0.052166	0.000753671	-0.061924
0.36741	0.052196	0.000747025	-0.061956
0.36997	0.052232	0.000739033	-0.061995
0.37253	0.052268	0.000730896	-0.062034
0.3754775	0.052309	0.000721288	-0.062078
0.37765	0.052339	0.000715174	-0.06211
0.38021	0.052374	0.000707744	-0.062148
0.38277	0.052408	0.000700179	-0.062185
0.38533	0.052443	0.000692492	-0.062223
0.3857175	0.052448	0.000691309	-0.062228
0.38789	0.052477	0.000685549	-0.062259
0.39045	0.052511	0.000678626	-0.062296
0.39557	0.052578	0.000664417	-0.062369
0.3959575	0.052583	0.000663305	-0.062374
0.40069	0.052645	0.000651462	-0.062441
0.40581	0.05271	0.000638189	-0.062511
0.4061975	0.052715	0.000637151	-0.062516
0.41093	0.052775	0.00062683	-0.062581
0.41605	0.052839	0.000615186	-0.06265
0.42117	0.052902	0.000603133	-0.062718
0.42629	0.052965	0.000590736	-0.062786
0.4266775	0.05297	0.000589771	-0.062791
0.43141	0.053027	0.000580022	-0.062852
0.43653	0.053088	0.000569106	-0.062918
0.4369175	0.053093	0.000568254	-0.062923
0.44165	0.053148	0.000559086	-0.062982
0.44677	0.053207	0.000548824	-0.063046
0.4471575	0.053212	0.000548023	-0.063051
0.45189	0.053267	0.000539388	-0.06311
0.45701	0.053324	0.000529726	-0.063172
0.4573975	0.053329	0.000528972	-0.063177
0.46213	0.053382	0.000520828	-0.063234
0.46725	0.053438	0.000511718	-0.063295
0.4676375	0.053443	0.000511007	-0.0633
0.47237	0.053494	0.000503315	-0.063355
0.47749	0.05355	0.000494713	-0.063415
0.4778775	0.053554	0.000494042	-0.063419
0.48261	0.053605	0.000487209	-0.063474
0.48773	0.05366	0.00047953	-0.063533
0.49285	0.053713	0.000471599	-0.06359
0.49797	0.053766	0.000463449	-0.063647
0.4983575	0.05377	0.000462816	-0.063651
0.50309	0.053819	0.000456669	-0.063704
0.50821	0.053871	0.000449769	-0.06376
0.51333	0.053922	0.000442648	-0.063815
0.51845	0.053973	0.000435332	-0.06387
0.5188375	0.053977	0.000434764	-0.063874
0.52357	0.054024	0.000429209	-0.063924
0.52869	0.054074	0.000422981	-0.063978
0.53381	0.054123	0.000416557	-0.064031
0.53893	0.054171	0.000409961	-0.064083
0.5393175	0.054175	0.000409449	-0.064087
0.54405	0.05422	0.00040441	-0.064135
0.54917	0.054267	0.000398765	-0.064186
0.55429	0.054315	0.000392946	-0.064237
0.55941	0.054362	0.000386974	-0.064288
0.5597975	0.054366	0.000386511	-0.064292
0.56453	0.054409	0.000381922	-0.064338
0.56965	0.054454	0.000376787	-0.064387
0.57477	0.0545	0.000371497	-0.064436
0.57989	0.054545	0.000366069	-0.064485
0.5802775	0.054549	0.000365648	-0.064489
0.58501	0.05459	0.000361454	-0.064533
0.59013	0.054634	0.000356766	-0.06458
0.59525	0.054678	0.000351939	-0.064628
0.60037	0.054721	0.000346988	-0.064674
0.6007575	0.054725	0.000346605	-0.064678
0.60549	0.054765	0.000342761	-0.064721
0.61061	0.054808	0.000338466	-0.064767
0.61573	0.05485	0.000334048	-0.064812
0.62085	0.054892	0.000329517	-0.064857
0.6212375	0.054895	0.000329167	-0.06486
0.62597	0.054934	0.000325632	-0.064902
0.63109	0.054975	0.000321686	-0.064946
0.63621	0.055016	0.00031763	-0.06499
0.64133	0.055057	0.000313472	-0.065034
0.6417175	0.05506	0.00031315	-0.065037
0.64645	0.055097	0.000309891	-0.065077
0.65157	0.055137	0.000306256	-0.06512
0.65669	0.055176	0.00030252	-0.065162
0.66181	0.055215	0.000298694	-0.065204
0.66693	0.055254	0.000295384	-0.065246
0.67205	0.055293	0.000292027	-0.065287
0.67717	0.055331	0.000288578	-0.065328
0.68229	0.055369	0.000285047	-0.065369
0.68741	0.055407	0.000281982	-0.06541
0.69765	0.055481	0.00027568	-0.065489
0.70277	0.055518	0.000272412	-0.065529
0.70789	0.055555	0.000269566	-0.065568
0.71301	0.055591	0.00026668	-0.065607
0.71813	0.055627	0.000263719	-0.065645
0.72325	0.055663	0.00026069	-0.065684
0.73349	0.055733	0.000255354	-0.065759
0.73861	0.055767	0.000252601	-0.065796
0.74373	0.055802	0.000249785	-0.065834
0.74885	0.055836	0.000247512	-0.06587
0.75397	0.05587	0.000245216	-0.065907
0.75909	0.055904	0.00024285	-0.065943
0.76933	0.055971	0.000237933	-0.066015
0.77445	0.056004	0.000235388	-0.06605
