#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
104.38007	6.78455	9.54068e-09	-6.792182
104.54391	6.78816	9.52225e-09	-6.795787
104.66679	6.79086	9.50829e-09	-6.798487
104.83063	6.79445	9.48952e-09	-6.802084
104.91255	6.79625	9.48e-09	-6.803881
105.03543	6.79894	9.46571e-09	-6.806575
105.11735	6.80074	9.45613e-09	-6.80837
105.19927	6.80253	9.44652e-09	-6.810163
105.28119	6.80432	9.43682e-09	-6.811956
105.40407	6.80701	9.42213e-09	-6.814643
105.48599	6.8088	9.41236e-09	-6.816433
105.56791	6.81059	9.40249e-09	-6.818222
105.64983	6.81238	9.3926e-09	-6.82001
105.73175	6.81417	9.38261e-09	-6.821797
105.81367	6.81595	9.37259e-09	-6.823583
105.89559	6.81774	9.36255e-09	-6.825368
105.97751	6.81952	9.35242e-09	-6.827152
106.05943	6.8213	9.34226e-09	-6.828936
106.14135	6.82309	9.33208e-09	-6.830718
106.22327	6.82487	9.32187e-09	-6.832499
106.30519	6.82665	9.31158e-09	-6.834279
106.38711	6.82843	9.30126e-09	-6.836058
106.46903	6.8302	9.29085e-09	-6.837836
106.55095	6.83198	9.28042e-09	-6.839614
106.63287	6.83376	9.26996e-09	-6.84139
106.71479	6.83553	9.25948e-09	-6.843165
106.79671	6.83731	9.24892e-09	-6.84494
106.87863	6.83908	9.23833e-09	-6.846713
106.96055	6.84085	9.22772e-09	-6.848485
107.04247	6.84262	9.21702e-09	-6.850257
107.12439	6.84439	9.20631e-09	-6.852027
107.20631	6.84616	9.19551e-09	-6.853796
107.28823	6.84793	9.18474e-09	-6.855565
107.37015	6.8497	9.17385e-09	-6.857333
107.45207	6.85147	9.16298e-09	-6.859099
107.53399	6.85323	9.15204e-09	-6.860865
107.61591	6.855	9.14107e-09	-6.862629
107.69783	6.85676	9.13008e-09	-6.864393
107.77975	6.85852	9.11902e-09	-6.866156
107.86167	6.86028	9.10794e-09	-6.867917
107.94359	6.86204	9.09682e-09	-6.869678
108.02551	6.8638	9.08564e-09	-6.871438
108.10743	6.86556	9.07444e-09	-6.873197
108.18935	6.86732	9.06321e-09	-6.874955
108.27127	6.86908	9.05191e-09	-6.876712
108.35319	6.87083	9.04059e-09	-6.878468
108.43511	6.87259	9.02925e-09	-6.880223
108.51703	6.87434	9.01785e-09	-6.881977
108.59895	6.8761	9.00642e-09	-6.88373
108.68087	6.87785	8.99496e-09	-6.885482
108.76279	6.8796	8.98344e-09	-6.887233
108.84471	6.88135	8.97191e-09	-6.888984
108.92663	6.8831	8.96034e-09	-6.890733
109.00855	6.88485	8.94872e-09	-6.892481
109.09047	6.88659	8.93707e-09	-6.894229
109.17239	6.88834	8.92541e-09	-6.895975
109.25431	6.89009	8.91368e-09	-6.897721
109.33623	6.89183	8.90193e-09	-6.899466
109.41815	6.89358	8.89016e-09	-6.90121
109.50007	6.89532	8.87833e-09	-6.902952
109.58199	6.89706	8.8665e-09	-6.904694
109.66391	6.8988	8.8546e-09	-6.906435
109.74583	6.90054	8.8427e-09	-6.908175
109.82775	6.90228	8.83075e-09	-6.909914
109.90967	6.90402	8.81876e-09	-6.911652
109.99159	6.90575	8.80676e-09	-6.913389
110.07351	6.90749	8.79471e-09	-6.915126
110.15543	6.90923	8.78262e-09	-6.916861
110.23735	6.91096	8.77053e-09	-6.918596
110.31927	6.91269	8.75839e-09	-6.920329
110.40119	6.91443	8.74622e-09	-6.922062
110.48311	6.91616	8.73402e-09	-6.923793
110.56503	6.91789	8.72179e-09	-6.925524
110.64695	6.91962	8.70953e-09	-6.927254
110.72887	6.92135	8.69724e-09	-6.928983
110.81079	6.92307	8.68493e-09	-6.930711
110.89271	6.9248	8.67258e-09	-6.932438
110.97463	6.92653	8.6602e-09	-6.934164
111.05655	6.92825	8.6478e-09	-6.935889
111.13847	6.92998	8.63537e-09	-6.937613
111.22039	6.9317	8.62594e-09	-6.939337
111.38423	6.93515	8.61141e-09	-6.942781
111.54807	6.93859	8.5967e-09	-6.946221
111.71191	6.94202	8.58182e-09	-6.949658
111.87575	6.94545	8.56676e-09	-6.953091
112.03959	6.94888	8.55156e-09	-6.956521
112.20343	6.95231	8.53617e-09	-6.959947
112.36727	6.95573	8.52063e-09	-6.963369
112.53111	6.95915	8.50493e-09	-6.966788
112.69495	6.96257	8.48907e-09	-6.970204
112.85879	6.96598	8.47305e-09	-6.973615
113.02263	6.96939	8.45688e-09	-6.977023
113.18647	6.97279	8.44056e-09	-6.980428
113.35031	6.97619	8.42408e-09	-6.983829
113.51415	6.97959	8.40746e-09	-6.987227
113.67799	6.98298	8.39069e-09	-6.990621
113.75991	6.98468	8.38225e-09	-6.992317
113.84183	6.98637	8.37377e-09	-6.994011
113.92375	6.98807	8.36526e-09	-6.995705
114.00567	6.98976	8.35672e-09	-6.997399
114.08759	6.99145	8.34813e-09	-6.999091
114.16951	6.99314	8.33951e-09	-7.000782
114.25143	6.99483	8.33086e-09	-7.002472
114.33335	6.99652	8.32217e-09	-7.004162
114.41527	6.99821	8.31345e-09	-7.005851
114.49719	6.9999	8.3047e-09	-7.007539
114.57911	7.00159	8.2959e-09	-7.009226
114.66103	7.00327	8.28708e-09	-7.010912
114.74295	7.00496	8.27822e-09	-7.012597
114.82487	7.00664	8.26933e-09	-7.014281
114.90679	7.00833	8.26041e-09	-7.015965
114.98871	7.01001	8.25145e-09	-7.017648
115.07063	7.01169	8.24246e-09	-7.019329
115.15255	7.01337	8.23344e-09	-7.02101
115.23447	7.01505	8.22439e-09	-7.022691
115.31639	7.01673	8.2153e-09	-7.02437
115.39831	7.01841	8.20618e-09	-7.026048
115.48023	7.02009	8.19703e-09	-7.027726
115.56215	7.02176	8.18785e-09	-7.029402
115.64407	7.02344	8.17864e-09	-7.031078
115.72599	7.02511	8.16939e-09	-7.032753
115.80791	7.02679	8.16012e-09	-7.034427
115.88983	7.02846	8.15082e-09	-7.0361
115.97175	7.03013	8.14148e-09	-7.037773
116.05367	7.0318	8.13212e-09	-7.039444
116.13559	7.03348	8.12272e-09	-7.041115
116.21751	7.03515	8.1133e-09	-7.042785
116.29943	7.03681	8.10385e-09	-7.044454
116.38135	7.03848	8.09437e-09	-7.046122
116.46327	7.04015	8.08486e-09	-7.04779
116.54519	7.04182	8.07532e-09	-7.049456
116.62711	7.04348	8.06574e-09	-7.051122
116.70903	7.04515	8.05615e-09	-7.052786
116.79095	7.04681	8.04653e-09	-7.05445
116.87287	7.04847	8.03688e-09	-7.056114
116.95479	7.05014	8.02719e-09	-7.057776
117.03671	7.0518	8.01748e-09	-7.059437
117.11863	7.05346	8.00775e-09	-7.061098
117.20055	7.05512	7.99799e-09	-7.062758
117.28247	7.05678	7.9882e-09	-7.064417
117.36439	7.05843	7.97838e-09	-7.066075
117.44631	7.06009	7.96854e-09	-7.067732
117.52823	7.06175	7.95867e-09	-7.069389
117.61015	7.0634	7.94878e-09	-7.071044
117.69207	7.06506	7.93886e-09	-7.072699
117.77399	7.06671	7.92891e-09	-7.074353
117.85591	7.06837	7.91894e-09	-7.076006
117.93783	7.07002	7.90895e-09	-7.077659
118.01975	7.07167	7.89892e-09	-7.07931
118.10167	7.07332	7.88887e-09	-7.080961
118.18359	7.07497	7.8788e-09	-7.082611
118.26551	7.07662	7.86871e-09	-7.08426
118.34743	7.07827	7.85859e-09	-7.085908
118.42935	7.07991	7.84845e-09	-7.087555
118.51127	7.08156	7.83828e-09	-7.089202
118.59319	7.08321	7.82809e-09	-7.090848
118.67511	7.08485	7.81787e-09	-7.092492
118.75703	7.0865	7.80763e-09	-7.094137
118.83895	7.08814	7.79738e-09	-7.09578
118.92087	7.08978	7.78709e-09	-7.097422
119.00279	7.09142	7.77678e-09	-7.099064
119.08471	7.09306	7.76884e-09	-7.100705
119.24855	7.09634	7.75635e-09	-7.103984
119.41239	7.09962	7.74372e-09	-7.10726
119.57623	7.10289	7.73095e-09	-7.110533
119.74007	7.10616	7.71805e-09	-7.113803
119.90391	7.10943	7.70503e-09	-7.117069
120.06775	7.11269	7.69187e-09	-7.120332
120.23159	7.11595	7.6786e-09	-7.123592
120.39543	7.11921	7.66519e-09	-7.126849
120.55927	7.12246	7.65166e-09	-7.130103
120.72311	7.12571	7.63801e-09	-7.133353
120.88695	7.12896	7.62424e-09	-7.136601
121.05079	7.1322	7.61035e-09	-7.139845
121.21463	7.13544	7.59634e-09	-7.143085
121.37847	7.13868	7.5822e-09	-7.146323
121.54231	7.14192	7.56796e-09	-7.149558
121.70615	7.14515	7.5536e-09	-7.152789
121.86999	7.14838	7.53913e-09	-7.156018
122.03383	7.1516	7.52455e-09	-7.159243
122.19767	7.15482	7.50986e-09	-7.162465
122.36151	7.15804	7.49505e-09	-7.165684
122.52535	7.16126	7.48014e-09	-7.1689
122.60727	7.16286	7.47265e-09	-7.170507
122.68919	7.16447	7.46513e-09	-7.172113
122.77111	7.16608	7.45758e-09	-7.173718
122.85303	7.16768	7.45001e-09	-7.175323
122.93495	7.16928	7.44241e-09	-7.176927
123.01687	7.17089	7.43479e-09	-7.178529
123.09879	7.17249	7.42714e-09	-7.180132
123.18071	7.17409	7.41946e-09	-7.181733
123.26263	7.17569	7.41176e-09	-7.183334
123.34455	7.17729	7.40404e-09	-7.184934
123.42647	7.17889	7.39629e-09	-7.186533
123.50839	7.18049	7.38851e-09	-7.188131
123.59031	7.18208	7.38072e-09	-7.189729
123.67223	7.18368	7.37289e-09	-7.191325
123.75415	7.18528	7.36504e-09	-7.192922
123.83607	7.18687	7.35717e-09	-7.194517
123.91799	7.18847	7.34928e-09	-7.196111
123.99991	7.19006	7.34136e-09	-7.197705
124.08183	7.19165	7.33341e-09	-7.199298
124.16375	7.19325	7.32545e-09	-7.200891
124.24567	7.19484	7.31745e-09	-7.202482
124.32759	7.19643	7.30944e-09	-7.204073
124.40951	7.19802	7.3014e-09	-7.205663
124.49143	7.19961	7.29334e-09	-7.207252
124.57335	7.2012	7.28526e-09	-7.208841
124.65527	7.20278	7.27716e-09	-7.210428
124.73719	7.20437	7.26903e-09	-7.212015
124.81911	7.20596	7.26088e-09	-7.213602
124.90103	7.20754	7.25271e-09	-7.215187
124.98295	7.20913	7.24452e-09	-7.216772
125.06487	7.21071	7.2363e-09	-7.218356
125.14679	7.21229	7.22807e-09	-7.219939
125.22871	7.21388	7.21981e-09	-7.221522
125.31063	7.21546	7.21153e-09	-7.223103
125.39255	7.21704	7.20324e-09	-7.224685
125.47447	7.21862	7.19492e-09	-7.226265
125.55639	7.2202	7.18657e-09	-7.227844
125.63831	7.22178	7.17822e-09	-7.229423
125.72023	7.22336	7.16983e-09	-7.231001
125.80215	7.22493	7.16143e-09	-7.232578
125.88407	7.22651	7.15301e-09	-7.234155
125.96599	7.22809	7.14456e-09	-7.235731
126.04791	7.22966	7.1361e-09	-7.237306
126.12983	7.23123	7.12762e-09	-7.23888
126.21175	7.23281	7.11912e-09	-7.240454
126.29367	7.23438	7.1106e-09	-7.242027
126.37559	7.23595	7.10205e-09	-7.243599
126.45751	7.23752	7.0935e-09	-7.245171
126.53943	7.23909	7.08492e-09	-7.246741
126.62135	7.24066	7.07632e-09	-7.248311
126.70327	7.24223	7.0677e-09	-7.24988
126.78519	7.2438	7.05907e-09	-7.251449
126.86711	7.24537	7.05042e-09	-7.253017
127.03095	7.2485	7.03825e-09	-7.25615
127.19479	7.25163	7.02737e-09	-7.25928
127.35863	7.25476	7.01638e-09	-7.262408
127.52247	7.25789	7.00528e-09	-7.265532
127.68631	7.26101	6.99409e-09	-7.268654
127.85015	7.26413	6.98279e-09	-7.271773
128.01399	7.26724	6.97139e-09	-7.274889
128.17783	7.27035	6.95989e-09	-7.278002
128.34167	7.27346	6.94829e-09	-7.281112
128.50551	7.27657	6.93659e-09	-7.28422
128.66935	7.27968	6.9248e-09	-7.287324
128.83319	7.28278	6.91291e-09	-7.290426
128.99703	7.28588	6.90092e-09	-7.293525
129.16087	7.28897	6.88885e-09	-7.296621
129.32471	7.29207	6.87667e-09	-7.299714
129.48855	7.29516	6.86441e-09	-7.302804
129.65239	7.29824	6.85206e-09	-7.305892
129.81623	7.30133	6.83961e-09	-7.308976
129.98007	7.30441	6.82708e-09	-7.312058
130.14391	7.30749	6.81446e-09	-7.315137
130.30775	7.31057	6.80176e-09	-7.318214
130.47159	7.31364	6.78896e-09	-7.321287
130.63543	7.31671	6.77609e-09	-7.324358
130.79927	7.31978	6.76312e-09	-7.327426
130.96311	7.32284	6.75008e-09	-7.330491
131.12695	7.32591	6.73696e-09	-7.333554
131.29079	7.32896	6.72375e-09	-7.336613
131.45463	7.33202	6.71046e-09	-7.33967
131.61847	7.33507	6.6971e-09	-7.342724
131.70039	7.3366	6.69039e-09	-7.34425
131.78231	7.33813	6.68366e-09	-7.345776
131.86423	7.33965	6.67691e-09	-7.3473
131.94615	7.34117	6.67015e-09	-7.348824
132.02807	7.3427	6.66335e-09	-7.350348
132.10999	7.34422	6.65655e-09	-7.35187
132.19191	7.34574	6.64973e-09	-7.353392
132.27383	7.34727	6.64288e-09	-7.354914
132.35575	7.34879	6.63602e-09	-7.356434
132.43767	7.3503	6.62914e-09	-7.357954
132.51959	7.35182	6.62224e-09	-7.359473
132.60151	7.35334	6.61532e-09	-7.360992
132.68343	7.35486	6.60839e-09	-7.36251
132.76535	7.35638	6.60144e-09	-7.364027
132.84727	7.35789	6.59447e-09	-7.365544
132.92919	7.35941	6.58748e-09	-7.367059
133.01111	7.36092	6.58047e-09	-7.368575
133.09303	7.36244	6.57345e-09	-7.370089
133.17495	7.36395	6.56641e-09	-7.371603
133.25687	7.36547	6.55935e-09	-7.373116
133.33879	7.36698	6.55228e-09	-7.374629
133.42071	7.36849	6.54519e-09	-7.37614
133.50263	7.37	6.53809e-09	-7.377652
133.58455	7.37151	6.53096e-09	-7.379162
133.66647	7.37302	6.52382e-09	-7.380672
133.74839	7.37453	6.51666e-09	-7.382181
133.83031	7.37604	6.50949e-09	-7.38369
133.91223	7.37755	6.5023e-09	-7.385197
133.99415	7.37905	6.49509e-09	-7.386704
134.07607	7.38056	6.48787e-09	-7.388211
134.15799	7.38207	6.48063e-09	-7.389717
134.23991	7.38357	6.47338e-09	-7.391222
134.32183	7.38508	6.46611e-09	-7.392727
134.40375	7.38658	6.45882e-09	-7.39423
134.48567	7.38808	6.45152e-09	-7.395734
134.56759	7.38959	6.44421e-09	-7.397236
134.64951	7.39109	6.43688e-09	-7.398738
134.73143	7.39259	6.42953e-09	-7.400239
134.89527	7.39559	6.4209e-09	-7.403239
135.05911	7.39859	6.41381e-09	-7.406237
135.22295	7.40158	6.40663e-09	-7.409232
135.38679	7.40457	6.39937e-09	-7.412225
135.55063	7.40756	6.392e-09	-7.415215
135.71447	7.41055	6.38454e-09	-7.418202
135.87831	7.41353	6.377e-09	-7.421187
136.04215	7.41652	6.36936e-09	-7.424169
136.20599	7.4195	6.36162e-09	-7.427149
136.36983	7.42247	6.35381e-09	-7.430125
136.53367	7.42545	6.3459e-09	-7.4331
136.69751	7.42842	6.33791e-09	-7.436072
136.86135	7.43139	6.32983e-09	-7.439041
137.02519	7.43436	6.32167e-09	-7.442007
137.18903	7.43732	6.31342e-09	-7.444972
137.35287	7.44028	6.30508e-09	-7.447933
137.51671	7.44324	6.29666e-09	-7.450892
137.68055	7.44619	6.28816e-09	-7.453848
137.84439	7.44915	6.27958e-09	-7.456802
138.00823	7.4521	6.27091e-09	-7.459754
138.17207	7.45505	6.26217e-09	-7.462702
138.33591	7.458	6.25334e-09	-7.465649
138.49975	7.46094	6.24444e-09	-7.468592
138.66359	7.46388	6.23546e-09	-7.471534
138.82743	7.46682	6.2264e-09	-7.474473
138.99127	7.46976	6.21727e-09	-7.477409
139.15511	7.47269	6.20805e-09	-7.480342
139.31895	7.47562	6.19876e-09	-7.483274
139.48279	7.47855	6.18941e-09	-7.486203
139.64663	7.48148	6.17997e-09	-7.489129
139.81047	7.4844	6.17046e-09	-7.492052
139.97431	7.48732	6.16089e-09	-7.494974
140.13815	7.49024	6.15124e-09	-7.497893
140.30199	7.49316	6.14151e-09	-7.500809
140.46583	7.49607	6.13172e-09	-7.503723
140.62967	7.49898	6.12186e-09	-7.506634
140.79351	7.50189	6.11193e-09	-7.509543
140.95735	7.5048	6.10194e-09	-7.51245
141.12119	7.5077	6.09186e-09	-7.515354
141.28503	7.5106	6.08174e-09	-7.518256
141.44887	7.5135	6.07154e-09	-7.521155
141.61271	7.5164	6.06128e-09	-7.524052
141.77655	7.51929	6.05095e-09	-7.526946
141.94039	7.52218	6.04056e-09	-7.529838
142.10423	7.52507	6.03011e-09	-7.532728
142.26807	7.52796	6.01959e-09	-7.535615
142.43191	7.53085	6.00901e-09	-7.5385
142.59575	7.53373	5.99838e-09	-7.541382
142.75959	7.53661	5.98768e-09	-7.544262
142.92343	7.53948	5.97692e-09	-7.54714
143.08727	7.54236	5.9661e-09	-7.550015
143.25111	7.54523	5.95522e-09	-7.552888
143.41495	7.5481	5.94429e-09	-7.555758
143.57879	7.55097	5.9333e-09	-7.558626
143.74263	7.55384	5.92225e-09	-7.561492
143.90647	7.5567	5.91115e-09	-7.564355
144.07031	7.55956	5.9e-09	-7.567216
144.23415	7.56242	5.88879e-09	-7.570075
144.39799	7.56527	5.87752e-09	-7.572931
144.56183	7.56813	5.8662e-09	-7.575785
144.72567	7.57098	5.85483e-09	-7.578636
144.88951	7.57383	5.84341e-09	-7.581486
145.05335	7.57668	5.83193e-09	-7.584333
145.21719	7.57952	5.82041e-09	-7.587177
145.38103	7.58236	5.80883e-09	-7.59002
145.54487	7.5852	5.79721e-09	-7.59286
145.62679	7.58662	5.79138e-09	-7.594279
145.70871	7.58804	5.78554e-09	-7.595697
145.79063	7.58946	5.77968e-09	-7.597115
145.87255	7.59088	5.77382e-09	-7.598533
145.95447	7.59229	5.76794e-09	-7.599949
146.03639	7.59371	5.76205e-09	-7.601365
146.11831	7.59512	5.75614e-09	-7.602781
146.20023	7.59654	5.75024e-09	-7.604196
146.28215	7.59795	5.74431e-09	-7.605611
146.36407	7.59937	5.73838e-09	-7.607025
146.44599	7.60078	5.73243e-09	-7.608438
146.52791	7.60219	5.72647e-09	-7.609851
146.60983	7.6036	5.7205e-09	-7.611263
146.69175	7.60502	5.71452e-09	-7.612675
146.77367	7.60643	5.70853e-09	-7.614086
146.85559	7.60784	5.70253e-09	-7.615496
146.93751	7.60925	5.69651e-09	-7.616906
147.01943	7.61066	5.69048e-09	-7.618315
147.10135	7.61207	5.68445e-09	-7.619724
147.18327	7.61348	5.6784e-09	-7.621133
147.26519	7.61488	5.67234e-09	-7.62254
147.34711	7.61629	5.66628e-09	-7.623947
147.42903	7.6177	5.6602e-09	-7.625354
147.51095	7.6191	5.65411e-09	-7.62676
147.59287	7.62051	5.64802e-09	-7.628165
147.67479	7.62191	5.64191e-09	-7.62957
147.75671	7.62332	5.63578e-09	-7.630974
147.83863	7.62472	5.62965e-09	-7.632378
147.92055	7.62612	5.62351e-09	-7.633781
148.00247	7.62752	5.61736e-09	-7.635184
148.08439	7.62893	5.61121e-09	-7.636586
148.16631	7.63033	5.60503e-09	-7.637987
148.24823	7.63173	5.59886e-09	-7.639388
148.33015	7.63313	5.59267e-09	-7.640788
148.41207	7.63453	5.58647e-09	-7.642188
148.49399	7.63593	5.58027e-09	-7.643587
148.57591	7.63733	5.57404e-09	-7.644986
148.65783	7.63872	5.56782e-09	-7.646384
148.73975	7.64012	5.56158e-09	-7.647782
148.82167	7.64152	5.55534e-09	-7.649179
148.90359	7.64292	5.54908e-09	-7.650575
148.98551	7.64431	5.54282e-09	-7.651971
149.06743	7.64571	5.53655e-09	-7.653366
149.14935	7.6471	5.53027e-09	-7.654761
149.23127	7.6485	5.52397e-09	-7.656155
149.31319	7.64989	5.51767e-09	-7.657549
149.39511	7.65128	5.51137e-09	-7.658942
149.47703	7.65268	5.50505e-09	-7.660335
149.55895	7.65407	5.49872e-09	-7.661727
149.64087	7.65546	5.49239e-09	-7.663118
149.72279	7.65685	5.48605e-09	-7.664509
149.80471	7.65824	5.47969e-09	-7.665899
149.88663	7.65963	5.47334e-09	-7.667289
149.96855	7.66102	5.46697e-09	-7.668678
150.05047	7.66241	5.46059e-09	-7.670067
150.13239	7.6638	5.45421e-09	-7.671455
150.21431	7.66518	5.44781e-09	-7.672842
150.29623	7.66657	5.44142e-09	-7.67423
150.37815	7.66796	5.43501e-09	-7.675616
150.46007	7.66934	5.42859e-09	-7.677002
150.62391	7.67211	5.42141e-09	-7.679772
150.78775	7.67488	5.41568e-09	-7.68254
150.95159	7.67765	5.40989e-09	-7.685306
151.11543	7.68041	5.40405e-09	-7.68807
151.27927	7.68317	5.39814e-09	-7.690831
151.44311	7.68593	5.39216e-09	-7.693591
151.60695	7.68869	5.38613e-09	-7.696348
151.77079	7.69144	5.38004e-09	-7.699103
151.93463	7.6942	5.37388e-09	-7.701856
152.09847	7.69695	5.36767e-09	-7.704607
152.26231	7.69969	5.36139e-09	-7.707355
152.42615	7.70244	5.35507e-09	-7.710102
152.58999	7.70519	5.34868e-09	-7.712846
152.75383	7.70793	5.34223e-09	-7.715588
152.91767	7.71067	5.33573e-09	-7.718328
153.08151	7.71341	5.32917e-09	-7.721066
153.24535	7.71614	5.32255e-09	-7.723802
153.40919	7.71887	5.31588e-09	-7.726535
153.57303	7.72161	5.30915e-09	-7.729267
153.73687	7.72434	5.30237e-09	-7.731997
153.90071	7.72706	5.29553e-09	-7.734724
154.06455	7.72979	5.28865e-09	-7.737449
154.22839	7.73251	5.28171e-09	-7.740172
154.39223	7.73523	5.27471e-09	-7.742893
154.55607	7.73795	5.26766e-09	-7.745612
154.71991	7.74067	5.26056e-09	-7.748329
154.88375	7.74338	5.2534e-09	-7.751044
155.04759	7.74609	5.2462e-09	-7.753756
155.21143	7.7488	5.23896e-09	-7.756467
155.37527	7.75151	5.23165e-09	-7.759176
155.53911	7.75422	5.2243e-09	-7.761882
155.70295	7.75692	5.21689e-09	-7.764586
155.86679	7.75963	5.20945e-09	-7.767289
156.03063	7.76233	5.20195e-09	-7.769989
156.19447	7.76502	5.1944e-09	-7.772687
156.35831	7.76772	5.18681e-09	-7.775383
156.52215	7.77041	5.17916e-09	-7.778078
156.68599	7.77311	5.17148e-09	-7.78077
156.84983	7.7758	5.16374e-09	-7.78346
157.01367	7.77848	5.15597e-09	-7.786148
157.17751	7.78117	5.14814e-09	-7.788833
157.34135	7.78385	5.14027e-09	-7.791517
157.50519	7.78654	5.13236e-09	-7.794199
157.66903	7.78922	5.1244e-09	-7.796879
157.83287	7.79189	5.1164e-09	-7.799557
157.99671	7.79457	5.10835e-09	-7.802233
158.16055	7.79724	5.10027e-09	-7.804907
158.32439	7.79992	5.09214e-09	-7.807578
158.48823	7.80258	5.08397e-09	-7.810248
158.65207	7.80525	5.07576e-09	-7.812916
158.81591	7.80792	5.0675e-09	-7.815582
158.97975	7.81058	5.05921e-09	-7.818246
159.14359	7.81324	5.05088e-09	-7.820907
159.30743	7.8159	5.0425e-09	-7.823567
159.47127	7.81856	5.03409e-09	-7.826225
159.63511	7.82122	5.02564e-09	-7.828881
159.79895	7.82387	5.01715e-09	-7.831535
159.96279	7.82652	5.00862e-09	-7.834187
160.12663	7.82917	5.00006e-09	-7.836837
160.29047	7.83182	4.99145e-09	-7.839485
160.45431	7.83447	4.98281e-09	-7.842131
160.61815	7.83711	4.97414e-09	-7.844775
160.78199	7.83975	4.96543e-09	-7.847417
160.94583	7.84239	4.95668e-09	-7.850057
161.10967	7.84503	4.94789e-09	-7.852695
161.27351	7.84767	4.93907e-09	-7.855331
161.43735	7.8503	4.93022e-09	-7.857966
161.60119	7.85293	4.92134e-09	-7.860598
161.76503	7.85556	4.91242e-09	-7.863228
161.92887	7.85819	4.90346e-09	-7.865857
162.09271	7.86082	4.89448e-09	-7.868483
162.25655	7.86344	4.88546e-09	-7.871108
162.42039	7.86607	4.87641e-09	-7.873731
162.58423	7.86869	4.86733e-09	-7.876351
162.74807	7.8713	4.85821e-09	-7.87897
162.91191	7.87392	4.84907e-09	-7.881587
163.07575	7.87654	4.83989e-09	-7.884202
163.23959	7.87915	4.83068e-09	-7.886815
163.40343	7.88176	4.82144e-09	-7.889426
163.56727	7.88437	4.81218e-09	-7.892036
163.73111	7.88698	4.80288e-09	-7.894643
163.89495	7.88958	4.79357e-09	-7.897249
164.05879	7.89219	4.78421e-09	-7.899852
164.22263	7.89479	4.77483e-09	-7.902454
164.38647	7.89739	4.76542e-09	-7.905054
164.55031	7.89999	4.75599e-09	-7.907652
164.71415	7.90258	4.74652e-09	-7.910248
164.87799	7.90518	4.73704e-09	-7.912842
164.95991	7.90647	4.73228e-09	-7.914138
165.04183	7.90777	4.72752e-09	-7.915434
165.12375	7.90906	4.72276e-09	-7.91673
165.20567	7.91036	4.71797e-09	-7.918025
165.28759	7.91165	4.7132e-09	-7.919319
165.36951	7.91295	4.70841e-09	-7.920613
165.45143	7.91424	4.70361e-09	-7.921907
165.53335	7.91553	4.69882e-09	-7.9232
165.61527	7.91683	4.69401e-09	-7.924493
165.69719	7.91812	4.6892e-09	-7.925785
165.77911	7.91941	4.68438e-09	-7.927077
165.86103	7.9207	4.67956e-09	-7.928368
165.94295	7.92199	4.67473e-09	-7.929659
166.02487	7.92328	4.66989e-09	-7.930949
166.10679	7.92457	4.66506e-09	-7.932239
166.18871	7.92586	4.66021e-09	-7.933529
166.35255	7.92844	4.6545e-09	-7.936106
166.51639	7.93102	4.64982e-09	-7.938682
166.68023	7.93359	4.64509e-09	-7.941255
166.84407	7.93616	4.64032e-09	-7.943827
167.00791	7.93873	4.63552e-09	-7.946397
167.17175	7.9413	4.63067e-09	-7.948966
167.33559	7.94387	4.62577e-09	-7.951532
167.49943	7.94643	4.62084e-09	-7.954097
167.66327	7.94899	4.61585e-09	-7.95666
167.82711	7.95155	4.61084e-09	-7.959221
167.99095	7.95411	4.60578e-09	-7.96178
168.15479	7.95667	4.60068e-09	-7.964337
168.31863	7.95922	4.59554e-09	-7.966893
168.48247	7.96178	4.59036e-09	-7.969446
168.64631	7.96433	4.58513e-09	-7.971998
168.81015	7.96688	4.57987e-09	-7.974548
168.97399	7.96943	4.57457e-09	-7.977097
169.13783	7.97198	4.56923e-09	-7.979643
169.30167	7.97452	4.56385e-09	-7.982188
169.46551	7.97706	4.55844e-09	-7.984731
169.62935	7.9796	4.55299e-09	-7.987272
169.79319	7.98214	4.54749e-09	-7.989811
169.95703	7.98468	4.54197e-09	-7.992349
170.12087	7.98722	4.5364e-09	-7.994885
170.28471	7.98975	4.53079e-09	-7.997419
170.44855	7.99228	4.52515e-09	-7.999951
170.61239	7.99481	4.51948e-09	-8.002481
170.77623	7.99734	4.51376e-09	-8.00501
170.94007	7.99987	4.50802e-09	-8.007537
171.10391	8.00239	4.50223e-09	-8.010062
171.26775	8.00492	4.49641e-09	-8.012586
171.43159	8.00744	4.49056e-09	-8.015107
171.59543	8.00996	4.48468e-09	-8.017627
171.75927	8.01248	4.47875e-09	-8.020145
171.92311	8.01499	4.4728e-09	-8.022662
172.08695	8.01751	4.46681e-09	-8.025176
172.25079	8.02002	4.46079e-09	-8.027689
172.41463	8.02253	4.45474e-09	-8.0302
172.57847	8.02504	4.44865e-09	-8.03271
172.74231	8.02755	4.44252e-09	-8.035218
172.90615	8.03005	4.43638e-09	-8.037724
173.06999	8.03256	4.43019e-09	-8.040228
173.23383	8.03506	4.42397e-09	-8.04273
173.39767	8.03756	4.41773e-09	-8.045231
173.56151	8.04006	4.41145e-09	-8.04773
173.72535	8.04256	4.40514e-09	-8.050228
173.88919	8.04505	4.3988e-09	-8.052723
174.05303	8.04755	4.39243e-09	-8.055217
174.21687	8.05004	4.38603e-09	-8.057709
