#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4654075	0.092225	0.0011313	-0.112193
0.4679675	0.092293	0.00112186	-0.112268
0.4705275	0.092361	0.00111226	-0.112342
0.4714275	0.092385	0.00110883	-0.112368
0.4730875	0.092429	0.00110326	-0.112416
0.4756475	0.092496	0.0010945	-0.112489
0.4782075	0.092562	0.00108557	-0.112562
0.4807675	0.092628	0.00107649	-0.112634
0.4816675	0.092651	0.00107324	-0.112659
0.4833275	0.092694	0.00106797	-0.112706
0.4858875	0.09276	0.00105966	-0.112778
0.4884475	0.092826	0.00105121	-0.11285
0.4910075	0.09289	0.00104261	-0.11292
0.4919075	0.092913	0.00103954	-0.112945
0.4935675	0.092955	0.00103453	-0.112991
0.4961275	0.09302	0.00102666	-0.113061
0.4986875	0.093084	0.00101864	-0.113131
0.5012475	0.093147	0.00101049	-0.1132
0.5021475	0.09317	0.00100758	-0.113225
0.5038075	0.093211	0.00100282	-0.11327
0.5063675	0.093274	0.000995341	-0.113338
0.5089275	0.093337	0.000987733	-0.113407
0.5114875	0.093399	0.000979993	-0.113475
0.5123875	0.093421	0.00097723	-0.113499
0.5140475	0.09346	0.000972709	-0.113542
0.5166075	0.093523	0.000965606	-0.11361
0.5191675	0.093584	0.000958374	-0.113677
0.5217275	0.093645	0.000951024	-0.113743
0.5226275	0.093666	0.000948381	-0.113766
0.5268475	0.093767	0.000937329	-0.113876
0.5294075	0.093827	0.000930444	-0.113942
0.5319675	0.093887	0.000923447	-0.114007
0.5328675	0.093908	0.000920949	-0.11403
0.5345275	0.093947	0.000916847	-0.114072
0.5370875	0.094006	0.000910407	-0.114137
0.5396475	0.094065	0.000903854	-0.114201
0.5431075	0.094145	0.000894787	-0.114288
0.5447675	0.094183	0.000890906	-0.114329
0.5473275	0.09424	0.000884765	-0.114392
0.5498875	0.094298	0.000878519	-0.114455
0.5524475	0.094356	0.000872172	-0.114518
0.5533475	0.094376	0.000869908	-0.11454
0.5550075	0.094414	0.000866174	-0.114581
0.5575675	0.094471	0.000860314	-0.114643
0.5626875	0.094585	0.0008483	-0.114767
0.5635875	0.094604	0.000846141	-0.114788
0.5652475	0.094641	0.000842574	-0.114828
0.5678075	0.094697	0.000836976	-0.114889
0.5703675	0.094753	0.000831285	-0.11495
0.5729275	0.094809	0.000825505	-0.115011
0.5738275	0.094828	0.000823444	-0.115032
0.5754875	0.094864	0.000820033	-0.115071
0.5806075	0.094974	0.000809244	-0.115191
0.5831675	0.095028	0.00080372	-0.11525
0.5840675	0.095047	0.000801751	-0.115271
0.5857275	0.095082	0.000798487	-0.115309
0.5882875	0.095136	0.000793369	-0.115368
0.5908475	0.09519	0.000788166	-0.115427
0.5934075	0.095244	0.000782885	-0.115485
0.5943075	0.095262	0.000780989	-0.115505
0.5985275	0.09535	0.000772973	-0.115601
0.6010875	0.095403	0.000767994	-0.115659
0.6036475	0.095456	0.000762938	-0.115716
0.6045475	0.095474	0.000761136	-0.115736
0.6062075	0.095508	0.00075814	-0.115773
0.6087675	0.095561	0.000753444	-0.11583
0.6113275	0.095613	0.000748673	-0.115887
0.6147875	0.095683	0.000742085	-0.115963
0.6164475	0.095716	0.000739232	-0.115999
0.6215675	0.095818	0.000730156	-0.116111
0.6250275	0.095886	0.000723841	-0.116185
0.6266875	0.095919	0.000721102	-0.116221
0.6318075	0.096021	0.000712393	-0.116331
0.6352675	0.096088	0.000706337	-0.116404
0.6369275	0.09612	0.000703706	-0.116439
0.6420475	0.096219	0.000695344	-0.116547
0.6455075	0.096285	0.000689531	-0.116619
0.6471675	0.096317	0.000687003	-0.116654
0.6522875	0.096415	0.00067897	-0.11676
0.6557475	0.09648	0.000673387	-0.116831
0.6574075	0.096511	0.000671078	-0.116865
0.6625275	0.096608	0.000663725	-0.11697
0.6676475	0.096703	0.000656139	-0.117073
0.6727675	0.096798	0.000648339	-0.117176
0.6762275	0.09686	0.000642936	-0.117244
0.6778875	0.09689	0.000640683	-0.117277
0.6830075	0.096983	0.000633532	-0.117378
0.6864675	0.097046	0.000628567	-0.117446
0.6881275	0.097076	0.000626396	-0.117479
0.6932475	0.097167	0.000619508	-0.117578
0.6967075	0.097229	0.000614727	-0.117645
0.6983675	0.097258	0.000612634	-0.117677
0.7034875	0.097348	0.000605997	-0.117775
0.7069475	0.097409	0.000601392	-0.117841
0.7086075	0.097437	0.000599373	-0.117872
0.7137275	0.097525	0.000592973	-0.117968
0.7171875	0.097585	0.000588535	-0.118033
0.7188475	0.097614	0.000586587	-0.118064
0.7239675	0.097701	0.000580412	-0.118159
0.7274275	0.09776	0.000576131	-0.118223
0.7290875	0.097788	0.000574337	-0.118253
0.7342075	0.097874	0.000568641	-0.118347
0.7393275	0.09796	0.000562778	-0.11844
0.7444475	0.098045	0.000556762	-0.118532
0.7479075	0.098102	0.000552602	-0.118594
0.7495675	0.09813	0.000550925	-0.118624
0.7546875	0.098213	0.000545604	-0.118715
0.7598075	0.098296	0.000540132	-0.118805
0.7649275	0.098379	0.00053452	-0.118895
0.7683875	0.098434	0.00053064	-0.118955
0.7700475	0.098461	0.00052907	-0.118984
0.7751675	0.098542	0.000524091	-0.119072
0.7802875	0.098623	0.000518975	-0.11916
0.7854075	0.098703	0.000513729	-0.119247
0.7888675	0.098757	0.000510105	-0.119306
0.7905275	0.098783	0.000508632	-0.119334
0.7956475	0.098862	0.000503965	-0.11942
0.8007675	0.098941	0.000499171	-0.119506
0.8058875	0.099019	0.00049426	-0.11959
0.8093475	0.099071	0.000490868	-0.119647
0.8110075	0.099097	0.000489484	-0.119675
0.8161275	0.099173	0.000485101	-0.119758
0.8212475	0.099251	0.000480603	-0.119842
0.8263675	0.099326	0.000475995	-0.119924
0.8298275	0.099377	0.000472815	-0.119979
0.8314875	0.099402	0.000471513	-0.120006
0.8366075	0.099477	0.000467392	-0.120088
0.8417275	0.099552	0.000463164	-0.120169
0.8468475	0.099625	0.000458837	-0.120249
0.8503075	0.099675	0.000455851	-0.120303
0.8519675	0.099699	0.000454624	-0.120329
0.8570875	0.099773	0.000450742	-0.120409
0.8622075	0.099846	0.000446763	-0.120488
0.8673275	0.099918	0.000442692	-0.120566
0.8707875	0.099967	0.000439883	-0.120619
0.8724475	0.09999	0.000438725	-0.120644
0.8775675	0.100062	0.000435065	-0.120722
0.8826875	0.100132	0.000431314	-0.120799
0.8878075	0.100203	0.000427477	-0.120876
0.8912675	0.10025	0.000424832	-0.120927
0.8929275	0.100273	0.000423738	-0.120952
0.8980475	0.100342	0.000420281	-0.121027
0.9031675	0.100413	0.00041674	-0.121103
0.9082875	0.100481	0.00041312	-0.121177
0.9117475	0.100528	0.000410625	-0.121228
0.9134075	0.10055	0.000409589	-0.121252
0.9185275	0.100617	0.000406321	-0.121325
0.9236475	0.100686	0.000402974	-0.121399
0.9287675	0.100753	0.000399554	-0.121472
0.9322275	0.100798	0.000397197	-0.121521
0.9338875	0.100819	0.000396216	-0.121544
0.9390075	0.100887	0.000393122	-0.121617
0.9441275	0.100952	0.000389955	-0.121688
0.9492475	0.101019	0.000386719	-0.12176
0.9527075	0.101062	0.00038449	-0.121807
0.9543675	0.101083	0.00038356	-0.12183
0.9594875	0.101149	0.000380626	-0.121901
0.9646075	0.101213	0.000377625	-0.121971
0.9697275	0.101278	0.000374561	-0.122041
0.9731875	0.101321	0.00037245	-0.122088
0.9748475	0.101341	0.000371568	-0.12211
0.9799675	0.101405	0.000368784	-0.122179
0.9850875	0.101469	0.000365937	-0.122248
0.9902075	0.101532	0.000363031	-0.122316
0.9936675	0.101574	0.00036103	-0.122362
0.9953275	0.101594	0.000360191	-0.122384
1.0004475	0.101656	0.000357545	-0.122451
1.0055675	0.101718	0.000354842	-0.122518
1.0106875	0.10178	0.000352084	-0.122585
1.0141475	0.101821	0.000350185	-0.12263
1.0158075	0.10184	0.000349386	-0.122651
1.0209275	0.101901	0.000346871	-0.122717
1.0260475	0.101962	0.000344301	-0.122783
1.0311675	0.102022	0.00034168	-0.122848
1.0346275	0.102063	0.000339876	-0.122892
1.0362875	0.102082	0.000339115	-0.122913
1.0414075	0.102141	0.000336721	-0.122977
1.0465275	0.102201	0.000334276	-0.123042
1.0516475	0.10226	0.000331782	-0.123106
1.0551075	0.1023	0.000330066	-0.123149
1.0567675	0.102318	0.000329341	-0.123169
1.0618875	0.102377	0.000327059	-0.123232
1.0721275	0.102493	0.000322355	-0.123358
1.0755875	0.102532	0.000320722	-0.1234
1.0772475	0.10255	0.00032003	-0.12342
1.0823675	0.102608	0.000317854	-0.123482
1.0874875	0.102665	0.000315633	-0.123544
1.0926075	0.102721	0.000313369	-0.123605
1.0960675	0.102759	0.000311813	-0.123646
1.0977275	0.102777	0.000311152	-0.123666
1.1079675	0.102889	0.000306956	-0.123787
1.1130875	0.102945	0.000304797	-0.123848
1.1165475	0.102982	0.000303313	-0.123888
1.1182075	0.103	0.000302681	-0.123907
1.1233275	0.103055	0.000300697	-0.123967
1.1284475	0.10311	0.000298672	-0.124026
1.1335675	0.103164	0.00029661	-0.124085
1.1370275	0.103201	0.000295183	-0.124125
1.1438075	0.103272	0.000292691	-0.124202
1.1489275	0.103326	0.000290757	-0.12426
1.1540475	0.103379	0.000288786	-0.124318
1.1575075	0.103415	0.000287432	-0.124357
1.1591675	0.103433	0.000286855	-0.124376
1.1642875	0.103485	0.000285038	-0.124433
1.1694075	0.103538	0.000283187	-0.12449
1.1779875	0.103626	0.000280004	-0.124585
1.1796475	0.103643	0.000279455	-0.124603
1.1847675	0.103695	0.000277715	-0.12466
1.1898875	0.103747	0.000275942	-0.124716
1.1950075	0.103798	0.000274139	-0.124771
1.1984675	0.103833	0.0002729	-0.124809
1.2001275	0.10385	0.000272369	-0.124827
1.2052475	0.1039	0.000270702	-0.124882
1.2154875	0.104002	0.000267276	-0.124992
1.2189475	0.104035	0.000266082	-0.125028
1.2257275	0.104102	0.000263981	-0.1251
1.2359675	0.104202	0.000260696	-0.125208
1.2394275	0.104235	0.000259552	-0.125244
1.2462075	0.104301	0.00025765	-0.125315
1.2564475	0.104399	0.000254665	-0.125421
1.2666875	0.104496	0.000251572	-0.125526
1.2769275	0.104592	0.000248381	-0.12563
1.2803875	0.104624	0.000247273	-0.125665
1.2871675	0.104687	0.000245411	-0.125733
1.2974075	0.104782	0.000242505	-0.125835
1.3008675	0.104813	0.000241493	-0.125869
1.3076475	0.104875	0.000239703	-0.125936
1.3178875	0.104968	0.00023691	-0.126037
1.3213475	0.104998	0.000235938	-0.12607
1.3281275	0.105059	0.000234215	-0.126136
1.3383675	0.105151	0.000231528	-0.126235
1.3418275	0.105181	0.000230593	-0.126268
1.3486075	0.105241	0.000228934	-0.126333
1.3588475	0.105331	0.000226348	-0.12643
1.3623075	0.105362	0.000225449	-0.126463
1.3690875	0.105421	0.000223851	-0.126527
1.3793275	0.105509	0.00022136	-0.126622
1.3827875	0.105539	0.000220494	-0.126654
1.3895675	0.105597	0.000219032	-0.126717
1.3998075	0.105684	0.000216747	-0.126811
1.4100475	0.105771	0.000214387	-0.126905
1.4202875	0.105856	0.000211959	-0.126998
1.4237475	0.105885	0.000211117	-0.127029
1.4305275	0.105941	0.000209754	-0.127089
1.4407675	0.106026	0.000207626	-0.127181
1.4510075	0.106109	0.000205431	-0.127271
1.4612475	0.106192	0.000203173	-0.127361
1.4647075	0.10622	0.000202391	-0.127391
1.4714875	0.106275	0.000201118	-0.12745
1.4817275	0.106357	0.000199133	-0.127539
1.4919675	0.106439	0.000197086	-0.127627
1.5022075	0.106519	0.000194982	-0.127714
1.5056675	0.106546	0.000194253	-0.127743
1.5124475	0.106599	0.000193063	-0.1278
1.5226875	0.106679	0.000191207	-0.127886
1.5329275	0.106758	0.000189295	-0.127972
1.5431675	0.106836	0.000187331	-0.128056
1.5466275	0.106862	0.000186652	-0.128084
1.5534075	0.106914	0.000185536	-0.12814
1.5636475	0.106992	0.000183798	-0.128224
1.5738875	0.107068	0.000182009	-0.128307
1.5841275	0.107144	0.000180172	-0.128389
1.5875875	0.10717	0.000179536	-0.128417
1.5943675	0.10722	0.000178489	-0.128471
1.6046075	0.107295	0.000176859	-0.128552
1.6148475	0.10737	0.000175182	-0.128633
1.6250875	0.107444	0.000173461	-0.128713
1.6285475	0.107469	0.000172866	-0.12874
1.6353275	0.107517	0.000171881	-0.128792
1.6455675	0.10759	0.000170349	-0.128871
1.6558075	0.107663	0.000168774	-0.128949
1.6660475	0.107735	0.00016716	-0.129027
1.6695075	0.107759	0.000166602	-0.129053
1.6762875	0.107807	0.000165674	-0.129105
1.6865275	0.107878	0.000164233	-0.129182
1.6967675	0.107949	0.000162752	-0.129258
1.7070075	0.108019	0.000161233	-0.129334
1.7104675	0.108042	0.000160709	-0.129359
1.7172475	0.108088	0.000159835	-0.129409
1.7274875	0.108158	0.000158477	-0.129484
1.7377275	0.108227	0.000157081	-0.129559
1.7479675	0.108296	0.000155653	-0.129633
1.7514275	0.108319	0.000155159	-0.129658
1.7582075	0.108364	0.000154333	-0.129706
1.7684475	0.108431	0.000153051	-0.129779
1.7786875	0.108499	0.000151736	-0.129852
1.7889275	0.108566	0.000150389	-0.129924
1.7923875	0.108588	0.000149924	-0.129948
1.7991675	0.108632	0.000149143	-0.129995
1.8094075	0.108698	0.000147932	-0.130067
1.8196475	0.108763	0.00014669	-0.130137
1.8298875	0.108829	0.000145418	-0.130208
1.8333475	0.10885	0.000144979	-0.130231
1.8401275	0.108893	0.00014424	-0.130277
1.8503675	0.108958	0.000143094	-0.130347
1.8606075	0.109022	0.00014192	-0.130416
1.8708475	0.109086	0.000140717	-0.130485
1.8743075	0.109107	0.000140303	-0.130508
1.8810875	0.109149	0.000139602	-0.130553
1.8913275	0.109212	0.000138517	-0.130621
1.9015675	0.109274	0.000137404	-0.130688
1.9118075	0.109336	0.000136267	-0.130755
1.9152675	0.109357	0.000135875	-0.130778
1.9220475	0.109398	0.000135209	-0.130822
1.9322875	0.109459	0.000134181	-0.130888
1.9425275	0.10952	0.000133126	-0.130954
1.9527675	0.109582	0.000132048	-0.13102
1.9562275	0.109602	0.000131677	-0.131042
1.9630075	0.109642	0.000131045	-0.131085
1.9732475	0.109702	0.000130067	-0.13115
1.9834875	0.109761	0.000129067	-0.131214
1.9937275	0.109821	0.000128044	-0.131278
1.9971875	0.109841	0.000127692	-0.1313
2.0039675	0.10988	0.000127092	-0.131342
2.0142075	0.109938	0.000126163	-0.131405
2.0244475	0.109996	0.000125212	-0.131468
2.0346875	0.110055	0.000124241	-0.131531
2.0381475	0.110074	0.000123906	-0.131552
2.0449275	0.110112	0.000123335	-0.131593
2.0551675	0.11017	0.000122451	-0.131655
2.0654075	0.110227	0.000121547	-0.131716
2.0756475	0.110284	0.000120624	-0.131778
2.0791075	0.110303	0.000120303	-0.131798
2.0961275	0.110397	0.00011892	-0.131899
2.1063675	0.110453	0.000118059	-0.13196
2.1166075	0.110509	0.00011718	-0.13202
2.1200675	0.110527	0.000116878	-0.13204
2.1268475	0.110563	0.000116358	-0.132079
2.1370875	0.110619	0.000115557	-0.132139
2.1473275	0.110674	0.000114736	-0.132198
2.1610275	0.110746	0.000113607	-0.132276
2.1678075	0.110782	0.000113115	-0.132315
2.1780475	0.110836	0.00011235	-0.132373
2.1882875	0.11089	0.000111568	-0.132431
2.1985275	0.110943	0.00011077	-0.132489
2.2019875	0.110961	0.000110496	-0.132508
2.2087675	0.110996	0.000110023	-0.132546
2.2190075	0.111049	0.000109291	-0.132603
2.2394875	0.111154	0.000107783	-0.132716
2.2429475	0.111172	0.000107522	-0.132735
2.2497275	0.111206	0.000107069	-0.132772
2.2599675	0.111258	0.00010637	-0.132828
2.2702075	0.111309	0.000105656	-0.132883
2.2804475	0.11136	0.000104929	-0.132938
2.2839075	0.111378	0.000104679	-0.132957
2.2906875	0.111411	0.000104274	-0.132993
2.3111675	0.111514	0.000103006	-0.133103
2.3214075	0.111564	0.000102351	-0.133157
2.3316475	0.111614	0.000101682	-0.133211
2.3418875	0.111664	0.000101001	-0.133265
2.3521275	0.111713	0.000100307	-0.133318
2.3623675	0.111762	9.9602e-05	-0.133371
2.3658275	0.111779	9.93587e-05	-0.133389
2.3828475	0.111861	9.83497e-05	-0.133477
2.4033275	0.111957	9.70876e-05	-0.133581
2.4067875	0.111974	9.68674e-05	-0.133599
2.4238075	0.112054	9.58998e-05	-0.133685
2.4442875	0.112149	9.46905e-05	-0.133788
2.4477475	0.112165	9.44796e-05	-0.133805
2.4647675	0.112244	9.35512e-05	-0.13389
2.4852475	0.112336	9.23915e-05	-0.13399
2.4887075	0.112352	9.21894e-05	-0.134007
2.5057275	0.112429	9.1298e-05	-0.13409
2.5262075	0.112521	9.01851e-05	-0.134189
2.5296675	0.112537	8.99911e-05	-0.134206
2.5466875	0.112613	8.91346e-05	-0.134288
2.5671675	0.112703	8.80659e-05	-0.134385
2.5706275	0.112718	8.78798e-05	-0.134401
2.5876475	0.112792	8.71029e-05	-0.134481
2.6081275	0.112882	8.61302e-05	-0.134577
2.6286075	0.11297	8.51216e-05	-0.134672
2.6490875	0.113057	8.408e-05	-0.134766
2.6525475	0.113072	8.38992e-05	-0.134782
2.6695675	0.113144	8.31785e-05	-0.134859
2.6900475	0.113229	8.22773e-05	-0.134951
2.7105275	0.113315	8.13438e-05	-0.135043
2.7310075	0.113399	8.03805e-05	-0.135134
2.7344675	0.113413	8.02134e-05	-0.135149
2.7514875	0.113483	7.95433e-05	-0.135224
2.7719675	0.113566	7.87064e-05	-0.135313
2.7924475	0.113648	7.78404e-05	-0.135402
2.8129275	0.11373	7.69473e-05	-0.13549
2.8163875	0.113744	7.67925e-05	-0.135505
2.8334075	0.113811	7.61682e-05	-0.135577
2.8538875	0.113892	7.53893e-05	-0.135664
2.8743675	0.113971	7.45841e-05	-0.13575
2.8948475	0.11405	7.37544e-05	-0.135835
2.8983075	0.114063	7.36107e-05	-0.135849
2.9153275	0.114128	7.30282e-05	-0.135919
2.9358075	0.114206	7.23024e-05	-0.136003
2.9562875	0.114285	7.15526e-05	-0.136087
2.9767675	0.114361	7.07806e-05	-0.136169
2.9802275	0.114374	7.06469e-05	-0.136183
2.9972475	0.114437	7.01014e-05	-0.136251
3.0177275	0.114513	6.94223e-05	-0.136333
3.0382075	0.114588	6.87214e-05	-0.136413
3.0586875	0.114663	6.80003e-05	-0.136494
3.0621475	0.114675	6.78754e-05	-0.136507
3.0791675	0.114736	6.7365e-05	-0.136573
3.0996475	0.11481	6.67303e-05	-0.136652
3.1201275	0.114883	6.60756e-05	-0.136731
3.1406075	0.114956	6.54025e-05	-0.136809
3.1440675	0.114968	6.52861e-05	-0.136822
3.1610875	0.115027	6.48068e-05	-0.136886
3.1815675	0.115099	6.42112e-05	-0.136963
3.2020475	0.115169	6.35973e-05	-0.137039
3.2225275	0.11524	6.29665e-05	-0.137115
3.2259875	0.115252	6.28575e-05	-0.137128
3.2430075	0.11531	6.2407e-05	-0.13719
3.2634875	0.115379	6.18476e-05	-0.137265
3.2839675	0.115448	6.12715e-05	-0.137339
3.3044475	0.115516	6.06799e-05	-0.137412
3.3079075	0.115528	6.05776e-05	-0.137425
3.3249275	0.115585	6.01536e-05	-0.137486
3.3454075	0.115652	5.96273e-05	-0.137558
3.3658875	0.115719	5.90858e-05	-0.13763
3.3863675	0.115786	5.85299e-05	-0.137702
3.3898275	0.115797	5.84339e-05	-0.137714
3.4068475	0.115852	5.80341e-05	-0.137773
3.4273275	0.115918	5.75384e-05	-0.137844
3.4478075	0.115983	5.70286e-05	-0.137914
3.4682875	0.116048	5.65056e-05	-0.137984
3.4717475	0.116059	5.64153e-05	-0.137996
3.4887675	0.116112	5.60378e-05	-0.138053
3.5092475	0.116176	5.55702e-05	-0.138122
3.5297275	0.116241	5.50895e-05	-0.138191
3.5502075	0.116304	5.45966e-05	-0.138259
3.5536675	0.116314	5.45116e-05	-0.13827
3.5706875	0.116366	5.41548e-05	-0.138326
3.5911675	0.116429	5.3713e-05	-0.138394
3.6116475	0.116491	5.32592e-05	-0.13846
3.6321275	0.116553	5.27942e-05	-0.138527
3.6355875	0.116563	5.27139e-05	-0.138538
3.6526075	0.116614	5.23762e-05	-0.138593
3.6730875	0.116675	5.19584e-05	-0.138658
3.6935675	0.116735	5.15294e-05	-0.138723
3.7140475	0.116796	5.109e-05	-0.138788
3.7175075	0.116806	5.10142e-05	-0.138799
3.7345275	0.116855	5.06941e-05	-0.138852
3.7550075	0.116915	5.02985e-05	-0.138916
3.7754875	0.116975	4.98924e-05	-0.13898
3.7959675	0.117034	4.94766e-05	-0.139043
3.7994275	0.117043	4.94049e-05	-0.139053
3.8164475	0.117091	4.91013e-05	-0.139105
3.8369275	0.11715	4.87262e-05	-0.139168
3.8574075	0.117207	4.83414e-05	-0.13923
3.8778875	0.117265	4.79476e-05	-0.139292
3.8813475	0.117274	4.78797e-05	-0.139302
3.8983675	0.117321	4.75914e-05	-0.139353
3.9188475	0.117378	4.72352e-05	-0.139414
3.9393275	0.117435	4.68702e-05	-0.139475
3.9598075	0.117491	4.64967e-05	-0.139535
3.9632675	0.1175	4.64324e-05	-0.139545
3.9802875	0.117547	4.61582e-05	-0.139595
4.0007675	0.117602	4.58198e-05	-0.139654
4.0212475	0.117658	4.54731e-05	-0.139714
4.0417275	0.117713	4.51185e-05	-0.139773
4.0451875	0.117722	4.50569e-05	-0.139783
4.0826875	0.117821	4.44739e-05	-0.139889
4.1031675	0.117875	4.41439e-05	-0.139947
4.1236475	0.117929	4.38065e-05	-0.140005
4.1271075	0.117938	4.37484e-05	-0.140015
4.1441275	0.117982	4.34999e-05	-0.140062
4.1646075	0.118035	4.31934e-05	-0.140119
4.1850875	0.118088	4.28797e-05	-0.140176
4.2090275	0.118149	4.25018e-05	-0.140242
4.2260475	0.118193	4.22669e-05	-0.140289
4.2465275	0.118244	4.19748e-05	-0.140344
4.2670075	0.118296	4.16758e-05	-0.1404
4.2874875	0.118348	4.13705e-05	-0.140455
4.2909475	0.118356	4.1318e-05	-0.140464
4.3079675	0.118399	4.10918e-05	-0.14051
4.3284475	0.11845	4.08132e-05	-0.140565
4.3694075	0.118551	4.02371e-05	-0.140673
4.3728675	0.118559	4.0187e-05	-0.140682
4.3898875	0.118601	3.9986e-05	-0.140727
4.4103675	0.11865	3.97376e-05	-0.14078
4.4308475	0.1187	3.9483e-05	-0.140833
4.4513275	0.118749	3.92223e-05	-0.140886
4.4718075	0.118798	3.89559e-05	-0.140939
4.5127675	0.118895	3.84066e-05	-0.141043
4.5332475	0.118944	3.81244e-05	-0.141095
4.5367075	0.118952	3.8076e-05	-0.141104
4.5537275	0.118992	3.78784e-05	-0.141147
4.5742075	0.11904	3.76352e-05	-0.141198
4.5946875	0.119087	3.73868e-05	-0.141249
4.6151675	0.119135	3.71333e-05	-0.1413
4.6186275	0.119143	3.70894e-05	-0.141309
4.6561275	0.119229	3.66677e-05	-0.141401
4.6970875	0.119322	3.61876e-05	-0.141501
4.7005475	0.119329	3.61456e-05	-0.141509
4.7380475	0.119414	3.57416e-05	-0.1416
4.7790075	0.119506	3.5282e-05	-0.141698
4.7824675	0.119513	3.52418e-05	-0.141706
4.8199675	0.119597	3.48545e-05	-0.141796
4.8609275	0.119686	3.4414e-05	-0.141892
4.8643875	0.119693	3.43755e-05	-0.1419
4.9018875	0.119775	3.40039e-05	-0.141987
4.9428475	0.119864	3.35816e-05	-0.142082
4.9463075	0.119871	3.35448e-05	-0.14209
4.9838075	0.11995	3.32095e-05	-0.142175
5.0247675	0.120037	3.2827e-05	-0.142268
5.0657275	0.120122	3.24291e-05	-0.14236
5.1066875	0.120207	3.20173e-05	-0.142451
5.1101475	0.120214	3.19815e-05	-0.142459
5.1476475	0.120291	3.16713e-05	-0.142541
5.1886075	0.120375	3.13178e-05	-0.142631
5.2295675	0.120458	3.09506e-05	-0.14272
5.2705275	0.12054	3.05708e-05	-0.142808
5.2739875	0.120546	3.05378e-05	-0.142815
5.3114875	0.120621	3.02499e-05	-0.142895
5.3524475	0.120701	2.99224e-05	-0.142981
5.3934075	0.120781	2.95827e-05	-0.143067
5.4343675	0.12086	2.92315e-05	-0.143152
5.4378275	0.120867	2.9201e-05	-0.143159
5.4753275	0.120939	2.89335e-05	-0.143236
5.5162875	0.121017	2.86294e-05	-0.14332
5.5572475	0.121094	2.83141e-05	-0.143403
5.5982075	0.12117	2.79887e-05	-0.143485
5.6016675	0.121177	2.79604e-05	-0.143492
5.6391675	0.121247	2.77111e-05	-0.143567
5.6801275	0.121323	2.74281e-05	-0.143648
5.7210875	0.121398	2.71352e-05	-0.143728
5.7620475	0.121472	2.68328e-05	-0.143808
5.8030075	0.121546	2.65739e-05	-0.143887
5.8439675	0.121618	2.631e-05	-0.143965
5.8849275	0.121691	2.6037e-05	-0.144043
5.9258875	0.121762	2.57556e-05	-0.14412
5.9668475	0.121834	2.55135e-05	-0.144197
6.0078075	0.121905	2.5267e-05	-0.144273
6.0487675	0.121975	2.50122e-05	-0.144348
6.0897275	0.122045	2.47496e-05	-0.144423
6.1306875	0.122114	2.45229e-05	-0.144497
6.1716475	0.122183	2.42922e-05	-0.144571
6.2126075	0.122251	2.40539e-05	-0.144644
6.2535675	0.122319	2.38085e-05	-0.144717
6.2945275	0.122387	2.35958e-05	-0.144789
6.3354875	0.122454	2.33795e-05	-0.144861
6.3764475	0.12252	2.31562e-05	-0.144932
6.4174075	0.122586	2.29265e-05	-0.145003
6.4583675	0.122652	2.27267e-05	-0.145073
6.4993275	0.122717	2.25235e-05	-0.145143
6.5402875	0.122781	2.2314e-05	-0.145212
6.5812475	0.122844	2.20984e-05	-0.14528
6.6222075	0.122909	2.19104e-05	-0.145349
6.6631675	0.122971	2.17193e-05	-0.145416
6.7041275	0.123035	2.15224e-05	-0.145484
6.7450875	0.123096	2.13199e-05	-0.14555
6.7860475	0.123159	2.11427e-05	-0.145617
6.8270075	0.123221	2.09627e-05	-0.145683
6.8679675	0.123282	2.07773e-05	-0.145748
6.9089275	0.123342	2.05868e-05	-0.145813
6.9498875	0.123403	2.04196e-05	-0.145878
6.9908475	0.123463	2.02497e-05	-0.145942
7.0318075	0.123523	2.00748e-05	-0.146006
7.0727675	0.123581	1.98954e-05	-0.146069
7.1137275	0.12364	1.97374e-05	-0.146132
7.1546875	0.123699	1.95769e-05	-0.146195
7.1956475	0.123757	1.94119e-05	-0.146257
7.2366075	0.123814	1.92425e-05	-0.146319
7.2775675	0.123871	1.9093e-05	-0.14638
7.3185275	0.123928	1.89412e-05	-0.146441
7.3594875	0.123985	1.87852e-05	-0.146502
7.4004475	0.124041	1.86252e-05	-0.146562
7.4414075	0.124097	1.84835e-05	-0.146622
7.4823675	0.124152	1.83398e-05	-0.146681
7.5233275	0.124208	1.81921e-05	-0.146741
7.5642875	0.124262	1.80408e-05	-0.146799
7.6052475	0.124318	1.79064e-05	-0.146858
7.6462075	0.124372	1.77701e-05	-0.146916
7.6871675	0.124426	1.76302e-05	-0.146974
7.7281275	0.124479	1.74867e-05	-0.147031
7.7690875	0.124533	1.73592e-05	-0.147088
7.8100475	0.124586	1.72298e-05	-0.147145
7.8510075	0.124638	1.7097e-05	-0.147201
7.8954275	0.124695	1.69483e-05	-0.147262
7.9329275	0.124743	1.68397e-05	-0.147313
7.9738875	0.124795	1.67168e-05	-0.147369
8.0148475	0.124846	1.65907e-05	-0.147424
8.0558075	0.124897	1.64616e-05	-0.147479
8.0967675	0.124948	1.63461e-05	-0.147533
8.1377275	0.124998	1.62292e-05	-0.147587
8.2196475	0.125099	1.59866e-05	-0.147695
8.2606075	0.125149	1.58767e-05	-0.147748
8.3015675	0.125198	1.57653e-05	-0.147801
8.3425275	0.125248	1.56512e-05	-0.147854
8.3834875	0.125296	1.55345e-05	-0.147906
