#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08519	0.175073	0.000125421	-0.176309
0.08583	0.175313	0.000121936	-0.176549
0.08647	0.175553	0.00011862	-0.176789
0.08711	0.175793	0.000115467	-0.177029
0.08775	0.176031	0.000112469	-0.177267
0.08839	0.176269	0.000109622	-0.177505
0.08903	0.176506	0.000106921	-0.177742
0.08967	0.176742	0.00010436	-0.177978
0.09031	0.176977	0.000101936	-0.178214
0.09095	0.177211	9.96421e-05	-0.178448
0.09159	0.177445	9.74758e-05	-0.178682
0.09223	0.177678	9.54319e-05	-0.178915
0.0927225	0.177857	9.39408e-05	-0.179094
0.09287	0.177911	9.35734e-05	-0.179148
0.09351	0.178142	9.20044e-05	-0.179379
0.09415	0.178373	9.04706e-05	-0.17961
0.09479	0.178603	8.89712e-05	-0.17984
0.09543	0.178831	8.75055e-05	-0.180069
0.09607	0.17906	8.60725e-05	-0.180298
0.09671	0.179288	8.46716e-05	-0.180526
0.09735	0.179514	8.33021e-05	-0.180752
0.09799	0.17974	8.19632e-05	-0.180978
0.09863	0.179966	8.06543e-05	-0.181204
0.09927	0.18019	7.93748e-05	-0.181428
0.09991	0.180414	7.8124e-05	-0.181652
0.10055	0.180636	7.69014e-05	-0.181875
0.10119	0.180858	7.57065e-05	-0.182097
0.10183	0.18108	7.45386e-05	-0.182319
0.10247	0.181301	7.33974e-05	-0.18254
0.10311	0.181521	7.22823e-05	-0.18276
0.10375	0.18174	7.11928e-05	-0.182979
0.10439	0.181958	7.01286e-05	-0.183197
0.10503	0.182176	6.90891e-05	-0.183415
0.10567	0.182392	6.8074e-05	-0.183632
0.10631	0.182608	6.70828e-05	-0.183848
0.10695	0.182823	6.61153e-05	-0.184063
0.10759	0.183038	6.51709e-05	-0.184278
0.10823	0.183252	6.42494e-05	-0.184492
0.10887	0.183465	6.33505e-05	-0.184705
0.10951	0.183677	6.24737e-05	-0.184917
0.11015	0.183889	6.16188e-05	-0.185129
0.11079	0.184099	6.07854e-05	-0.18534
0.11143	0.184309	5.99734e-05	-0.18555
0.11207	0.184519	5.91823e-05	-0.18576
0.11271	0.184727	5.84119e-05	-0.185968
0.1132025	0.184887	5.78329e-05	-0.186128
0.11335	0.184935	5.77152e-05	-0.186176
0.11399	0.185143	5.72045e-05	-0.186384
0.11463	0.185349	5.66944e-05	-0.18659
0.11527	0.185555	5.61849e-05	-0.186796
0.11591	0.18576	5.56761e-05	-0.187001
0.11655	0.185964	5.51681e-05	-0.187205
0.11719	0.186167	5.46608e-05	-0.187409
0.11783	0.18637	5.41545e-05	-0.187612
0.11847	0.186572	5.36491e-05	-0.187814
0.11911	0.186774	5.31447e-05	-0.188016
0.11975	0.186975	5.26415e-05	-0.188217
0.12039	0.187175	5.21395e-05	-0.188417
0.12103	0.187375	5.16387e-05	-0.188617
0.12167	0.187573	5.11394e-05	-0.188815
0.12231	0.187772	5.06414e-05	-0.189014
0.12295	0.187969	5.0145e-05	-0.189211
0.12359	0.188165	4.96502e-05	-0.189408
0.12423	0.188361	4.9157e-05	-0.189604
0.12487	0.188556	4.86657e-05	-0.189799
0.12551	0.188751	4.81762e-05	-0.189994
0.12615	0.188945	4.76886e-05	-0.190188
0.12679	0.189139	4.7203e-05	-0.190382
0.12743	0.189332	4.67196e-05	-0.190575
0.12807	0.189524	4.62382e-05	-0.190767
0.12871	0.189715	4.57592e-05	-0.190958
0.12935	0.189906	4.52825e-05	-0.191149
0.12999	0.190096	4.48082e-05	-0.191339
0.13063	0.190285	4.43364e-05	-0.191529
0.13127	0.190474	4.38673e-05	-0.191718
0.13191	0.190662	4.34008e-05	-0.191906
0.13255	0.19085	4.29371e-05	-0.192094
0.13319	0.191037	4.24761e-05	-0.192281
0.1336825	0.19118	4.21232e-05	-0.192424
0.13383	0.191223	4.20654e-05	-0.192467
0.13447	0.191409	4.18123e-05	-0.192653
0.13511	0.191594	4.15563e-05	-0.192838
0.13575	0.191779	4.12975e-05	-0.193023
0.13639	0.191963	4.10361e-05	-0.193207
0.13703	0.192146	4.07722e-05	-0.19339
0.13767	0.192328	4.05057e-05	-0.193573
0.13831	0.19251	4.02368e-05	-0.193755
0.13895	0.192692	3.99656e-05	-0.193937
0.13959	0.192873	3.96921e-05	-0.194118
0.14023	0.193054	3.94166e-05	-0.194299
0.14087	0.193233	3.9139e-05	-0.194478
0.14151	0.193413	3.88594e-05	-0.194658
0.14215	0.193591	3.8578e-05	-0.194836
0.14279	0.193769	3.82949e-05	-0.195014
0.14343	0.193947	3.801e-05	-0.195192
0.14407	0.194123	3.77236e-05	-0.195369
0.14471	0.194299	3.74355e-05	-0.195545
0.14535	0.194475	3.71462e-05	-0.195721
0.14599	0.19465	3.68555e-05	-0.195896
0.14663	0.194825	3.65635e-05	-0.196071
0.14727	0.194999	3.62704e-05	-0.196245
0.14791	0.195173	3.59762e-05	-0.196419
0.14855	0.195346	3.5681e-05	-0.196592
0.14919	0.195519	3.53849e-05	-0.196765
0.14983	0.19569	3.5088e-05	-0.196936
0.15047	0.195862	3.47903e-05	-0.197108
0.15111	0.196032	3.4492e-05	-0.197279
0.15175	0.196202	3.41931e-05	-0.197449
0.15239	0.196372	3.38936e-05	-0.197619
0.15303	0.196541	3.35938e-05	-0.197788
0.15367	0.19671	3.32936e-05	-0.197957
0.1541625	0.196839	3.30623e-05	-0.198086
0.15431	0.196878	3.30271e-05	-0.198125
0.15495	0.197046	3.28724e-05	-0.198293
0.15559	0.197213	3.27149e-05	-0.19846
0.15623	0.19738	3.25549e-05	-0.198627
0.15687	0.197546	3.23922e-05	-0.198793
0.15751	0.197712	3.2227e-05	-0.198959
0.15815	0.197876	3.20594e-05	-0.199124
0.15879	0.198041	3.18893e-05	-0.199289
0.15943	0.198205	3.17171e-05	-0.199453
0.16007	0.198369	3.15425e-05	-0.199617
0.16071	0.198532	3.13658e-05	-0.19978
0.16135	0.198695	3.11869e-05	-0.199943
0.16199	0.198857	3.1006e-05	-0.200105
0.16263	0.199019	3.08231e-05	-0.200267
0.16327	0.19918	3.06382e-05	-0.200428
0.16391	0.199341	3.04515e-05	-0.200589
0.16455	0.1995	3.0263e-05	-0.200749
0.16519	0.19966	3.00727e-05	-0.200909
0.16583	0.19982	2.98808e-05	-0.201069
0.16647	0.199978	2.96872e-05	-0.201227
0.16711	0.200137	2.94921e-05	-0.201386
0.16775	0.200295	2.92956e-05	-0.201544
0.16839	0.200452	2.90975e-05	-0.201701
0.16903	0.200609	2.88981e-05	-0.201858
0.16967	0.200766	2.86973e-05	-0.202015
0.17031	0.200922	2.84953e-05	-0.202171
0.17095	0.201078	2.82921e-05	-0.202327
0.17159	0.201232	2.80876e-05	-0.202482
0.17223	0.201387	2.78822e-05	-0.202637
0.17287	0.201541	2.76757e-05	-0.202791
0.17351	0.201695	2.74682e-05	-0.202945
0.17415	0.201849	2.72598e-05	-0.203099
0.1746425	0.201967	2.70987e-05	-0.203217
0.17543	0.202154	2.70208e-05	-0.203404
0.17607	0.202306	2.69548e-05	-0.203556
0.17671	0.202458	2.68864e-05	-0.203708
0.17735	0.202609	2.68155e-05	-0.203859
0.17799	0.20276	2.67425e-05	-0.20401
0.17863	0.202911	2.6667e-05	-0.204161
0.17927	0.203061	2.65895e-05	-0.204311
0.17991	0.203209	2.65096e-05	-0.20446
0.18055	0.203359	2.64277e-05	-0.20461
0.18119	0.203507	2.63435e-05	-0.204758
0.18183	0.203656	2.62574e-05	-0.204907
0.18247	0.203804	2.61692e-05	-0.205055
0.18311	0.203951	2.60789e-05	-0.205202
0.18375	0.204098	2.59867e-05	-0.205349
0.18439	0.204245	2.58926e-05	-0.205496
0.18503	0.204392	2.57965e-05	-0.205643
0.18567	0.204537	2.56987e-05	-0.205788
0.18631	0.204683	2.5599e-05	-0.205934
0.18695	0.204828	2.54975e-05	-0.206079
0.18759	0.204973	2.53942e-05	-0.206224
0.18823	0.205117	2.52893e-05	-0.206368
0.18887	0.205261	2.51827e-05	-0.206512
0.18951	0.205405	2.50744e-05	-0.206656
0.19015	0.205547	2.49646e-05	-0.206799
0.19079	0.20569	2.48531e-05	-0.206942
0.19143	0.205832	2.47402e-05	-0.207084
0.19207	0.205974	2.46257e-05	-0.207226
0.19271	0.206116	2.45098e-05	-0.207368
0.19335	0.206257	2.43925e-05	-0.207509
0.19399	0.206398	2.42738e-05	-0.20765
0.19463	0.206539	2.41537e-05	-0.207791
0.19527	0.206679	2.40324e-05	-0.207931
0.19591	0.206819	2.39097e-05	-0.208071
0.19655	0.206958	2.37858e-05	-0.20821
0.19719	0.207097	2.36607e-05	-0.208349
0.19783	0.207236	2.35344e-05	-0.208488
0.19847	0.207374	2.34069e-05	-0.208626
0.19911	0.207512	2.32784e-05	-0.208764
0.19975	0.20765	2.31488e-05	-0.208902
0.20039	0.207786	2.30181e-05	-0.209039
0.20103	0.207923	2.28864e-05	-0.209176
0.20167	0.20806	2.27538e-05	-0.209313
0.20231	0.208196	2.26202e-05	-0.209449
0.20295	0.208332	2.24857e-05	-0.209585
0.20359	0.208467	2.23503e-05	-0.20972
0.20423	0.208603	2.2214e-05	-0.209856
0.20487	0.208737	2.2077e-05	-0.20999
0.20551	0.208872	2.19392e-05	-0.210125
0.20615	0.209006	2.18006e-05	-0.210259
0.20679	0.20914	2.16613e-05	-0.210393
0.20743	0.209273	2.15212e-05	-0.210526
0.20807	0.209406	2.13806e-05	-0.210659
0.20871	0.209539	2.12392e-05	-0.210792
0.20935	0.209672	2.10973e-05	-0.210925
0.21063	0.209935	2.08117e-05	-0.211189
0.21127	0.210066	2.06682e-05	-0.21132
0.21191	0.210197	2.05242e-05	-0.211451
0.21255	0.210328	2.03796e-05	-0.211582
0.21319	0.210459	2.02346e-05	-0.211713
0.21383	0.210589	2.00893e-05	-0.211843
0.21511	0.210848	1.97975e-05	-0.212102
0.2156025	0.210948	1.96848e-05	-0.212202
0.21639	0.211107	1.96378e-05	-0.212361
0.21703	0.211235	1.95981e-05	-0.212489
0.21767	0.211363	1.95572e-05	-0.212617
0.21831	0.211491	1.95148e-05	-0.212745
0.21959	0.211747	1.94262e-05	-0.213001
0.22023	0.211874	1.93801e-05	-0.213128
0.22087	0.211999	1.93326e-05	-0.213254
0.22151	0.212126	1.9284e-05	-0.213381
0.22215	0.212252	1.92341e-05	-0.213507
0.22279	0.212378	1.91831e-05	-0.213633
0.22407	0.212629	1.90775e-05	-0.213884
0.22471	0.212754	1.9023e-05	-0.214009
0.22535	0.212878	1.89674e-05	-0.214133
0.22599	0.213003	1.89107e-05	-0.214258
0.22663	0.213127	1.88529e-05	-0.214382
0.22727	0.21325	1.8794e-05	-0.214505
0.22855	0.213497	1.86733e-05	-0.214752
0.22919	0.21362	1.86113e-05	-0.214875
0.22983	0.213743	1.85483e-05	-0.214998
0.23047	0.213865	1.84845e-05	-0.21512
0.23111	0.213986	1.84197e-05	-0.215242
0.23175	0.214108	1.83539e-05	-0.215364
0.23303	0.214351	1.82196e-05	-0.215607
0.23367	0.214472	1.81511e-05	-0.215728
0.23431	0.214592	1.80817e-05	-0.215848
0.23495	0.214713	1.80115e-05	-0.215969
0.23559	0.214833	1.79405e-05	-0.216089
0.23623	0.214953	1.78686e-05	-0.216209
0.23751	0.215192	1.77225e-05	-0.216448
0.23815	0.215311	1.76483e-05	-0.216567
0.23879	0.215429	1.75733e-05	-0.216685
0.23943	0.215548	1.74976e-05	-0.216804
0.24007	0.215666	1.74212e-05	-0.216922
0.24071	0.215784	1.73441e-05	-0.21704
0.24199	0.216018	1.71879e-05	-0.217275
0.24263	0.216135	1.71087e-05	-0.217392
0.24327	0.216252	1.7029e-05	-0.217509
0.24391	0.216369	1.69486e-05	-0.217626
0.24455	0.216485	1.68676e-05	-0.217742
0.24519	0.216602	1.6786e-05	-0.217859
0.24647	0.216833	1.66213e-05	-0.21809
0.24711	0.216948	1.65379e-05	-0.218205
0.24775	0.217064	1.64542e-05	-0.218321
0.24839	0.217179	1.637e-05	-0.218436
0.24903	0.217293	1.62852e-05	-0.21855
0.24967	0.217408	1.61999e-05	-0.218665
0.25095	0.217635	1.6028e-05	-0.218892
0.25223	0.217861	1.58543e-05	-0.219119
0.25351	0.218088	1.5679e-05	-0.219346
0.25479	0.218313	1.55022e-05	-0.219571
0.25607	0.218537	1.53238e-05	-0.219795
0.2565625	0.218623	1.52548e-05	-0.219881
0.25735	0.21876	1.52218e-05	-0.220018
0.25863	0.218982	1.51654e-05	-0.22024
0.25991	0.219203	1.51059e-05	-0.220461
0.26119	0.219424	1.50433e-05	-0.220682
0.26247	0.219643	1.49779e-05	-0.220901
0.26375	0.219861	1.49095e-05	-0.22112
0.26503	0.220078	1.48383e-05	-0.221337
0.26631	0.220295	1.47644e-05	-0.221554
0.26759	0.220511	1.46879e-05	-0.22177
0.26887	0.220726	1.46088e-05	-0.221985
0.27015	0.22094	1.45272e-05	-0.222199
0.27143	0.221153	1.44432e-05	-0.222412
0.27271	0.221366	1.43568e-05	-0.222625
0.27399	0.221577	1.42682e-05	-0.222836
0.27527	0.221788	1.41774e-05	-0.223047
0.27655	0.221997	1.40845e-05	-0.223256
0.27783	0.222205	1.39895e-05	-0.223465
0.27911	0.222413	1.38925e-05	-0.223673
0.28039	0.222621	1.37937e-05	-0.223881
0.28167	0.222827	1.3693e-05	-0.224087
0.28295	0.223033	1.35905e-05	-0.224293
0.28423	0.223238	1.34863e-05	-0.224498
0.28551	0.223442	1.33805e-05	-0.224702
0.28679	0.223645	1.32731e-05	-0.224905
0.28807	0.223847	1.31643e-05	-0.225107
0.28935	0.224049	1.30539e-05	-0.225309
0.29063	0.22425	1.29422e-05	-0.22551
0.29191	0.224449	1.28292e-05	-0.22571
0.29319	0.224649	1.2715e-05	-0.22591
0.29447	0.224847	1.25996e-05	-0.226108
0.29575	0.225045	1.2483e-05	-0.226306
0.29703	0.225242	1.23654e-05	-0.226503
0.2975225	0.225318	1.23198e-05	-0.226579
0.29831	0.225439	1.22949e-05	-0.2267
0.29959	0.225634	1.22525e-05	-0.226895
0.30087	0.225829	1.22083e-05	-0.22709
0.30215	0.226024	1.21622e-05	-0.227285
0.30343	0.226217	1.21143e-05	-0.227478
0.30471	0.22641	1.20645e-05	-0.227671
0.30599	0.226602	1.20129e-05	-0.227863
0.30727	0.226793	1.19597e-05	-0.228054
0.30855	0.226983	1.19047e-05	-0.228245
0.30983	0.227173	1.18482e-05	-0.228435
0.31111	0.227362	1.17901e-05	-0.228624
0.31239	0.227551	1.17304e-05	-0.228813
0.31367	0.227739	1.16691e-05	-0.229001
0.31495	0.227926	1.16065e-05	-0.229188
0.31623	0.228113	1.15424e-05	-0.229375
0.31751	0.228299	1.14769e-05	-0.229561
0.31879	0.228484	1.14101e-05	-0.229746
0.32007	0.228669	1.1342e-05	-0.229931
0.32135	0.228852	1.12726e-05	-0.230114
0.32263	0.229036	1.1202e-05	-0.230298
0.32391	0.229219	1.11303e-05	-0.230481
0.32519	0.229401	1.10574e-05	-0.230663
0.32647	0.229582	1.09834e-05	-0.230844
0.32775	0.229763	1.09083e-05	-0.231025
0.32903	0.229942	1.08322e-05	-0.231205
0.33031	0.230121	1.07551e-05	-0.231384
0.33159	0.2303	1.06771e-05	-0.231563
0.33287	0.230479	1.05982e-05	-0.231742
0.33415	0.230656	1.05184e-05	-0.231919
0.33543	0.230834	1.04377e-05	-0.232097
0.33671	0.23101	1.03562e-05	-0.232273
0.33799	0.231186	1.0274e-05	-0.232449
0.3384825	0.231253	1.02422e-05	-0.232516
0.34055	0.231536	1.02218e-05	-0.232799
0.34183	0.23171	1.02073e-05	-0.232973
0.34311	0.231884	1.01915e-05	-0.233147
0.34439	0.232057	1.01743e-05	-0.23332
0.34567	0.232229	1.01559e-05	-0.233492
0.34695	0.232401	1.0136e-05	-0.233664
0.34823	0.232572	1.01149e-05	-0.233835
0.34951	0.232742	1.00926e-05	-0.234006
0.35079	0.232912	1.00689e-05	-0.234176
0.35207	0.233082	1.00441e-05	-0.234346
0.35335	0.233251	1.00181e-05	-0.234515
0.35463	0.233419	9.99102e-06	-0.234683
0.35591	0.233587	9.96265e-06	-0.234851
0.35719	0.233755	9.93322e-06	-0.235019
0.35847	0.233922	9.90268e-06	-0.235186
0.35975	0.234088	9.87104e-06	-0.235352
0.36103	0.234254	9.83842e-06	-0.235518
0.36231	0.234419	9.80467e-06	-0.235683
0.36359	0.234584	9.76991e-06	-0.235848
0.36487	0.234748	9.73423e-06	-0.236012
0.36615	0.234912	9.69751e-06	-0.236176
0.36743	0.235075	9.65984e-06	-0.236339
0.36871	0.235238	9.62125e-06	-0.236502
0.36999	0.235399	9.58182e-06	-0.236664
0.37127	0.235561	9.54144e-06	-0.236826
0.37255	0.235722	9.50015e-06	-0.236987
0.37383	0.235883	9.45808e-06	-0.237148
0.37511	0.236043	9.4152e-06	-0.237308
0.37639	0.236203	9.37146e-06	-0.237468
0.37767	0.236362	9.32696e-06	-0.237627
0.37895	0.236521	9.2817e-06	-0.237786
0.38023	0.236679	9.23566e-06	-0.237944
0.38151	0.236837	9.18896e-06	-0.238102
0.38279	0.236994	9.14152e-06	-0.238259
0.38407	0.237151	9.09341e-06	-0.238416
0.38535	0.237307	9.04459e-06	-0.238572
0.38663	0.237463	8.99519e-06	-0.238728
0.38791	0.237619	8.94513e-06	-0.238884
0.38919	0.237774	8.89443e-06	-0.239039
0.39047	0.237927	8.84319e-06	-0.239193
0.39175	0.238081	8.79136e-06	-0.239347
0.39303	0.238235	8.73899e-06	-0.239501
0.39431	0.238388	8.68605e-06	-0.239654
0.39559	0.238541	8.63264e-06	-0.239807
0.39687	0.238693	8.57871e-06	-0.239959
0.39815	0.238845	8.52427e-06	-0.240111
0.39943	0.238996	8.46939e-06	-0.240262
0.40071	0.239147	8.41405e-06	-0.240413
0.40199	0.239298	8.35831e-06	-0.240564
0.40327	0.239448	8.30214e-06	-0.240714
0.40455	0.239598	8.24558e-06	-0.240864
0.40583	0.239747	8.18863e-06	-0.241013
0.40711	0.239896	8.13132e-06	-0.241162
0.40839	0.240044	8.07365e-06	-0.24131
0.40967	0.240192	8.01565e-06	-0.241458
0.41095	0.240338	7.95734e-06	-0.241605
0.41223	0.240485	7.89874e-06	-0.241752
0.41351	0.240632	7.83984e-06	-0.241899
0.41479	0.240778	7.78068e-06	-0.242045
0.41607	0.240924	7.72125e-06	-0.242191
0.41735	0.24107	7.66159e-06	-0.242337
0.41863	0.241215	7.60171e-06	-0.242482
0.41991	0.241359	7.5416e-06	-0.242626
0.4204025	0.241415	7.5184e-06	-0.242682
0.42247	0.241648	7.50037e-06	-0.242915
0.42375	0.241791	7.4883e-06	-0.243058
0.42503	0.241934	7.47557e-06	-0.243201
0.42631	0.242077	7.46218e-06	-0.243344
0.42759	0.242219	7.44815e-06	-0.243486
0.42887	0.242361	7.43348e-06	-0.243628
0.43015	0.242502	7.41818e-06	-0.243769
0.43143	0.242643	7.40227e-06	-0.24391
0.43271	0.242784	7.38574e-06	-0.244051
0.43399	0.242925	7.36863e-06	-0.244192
0.43527	0.243063	7.35092e-06	-0.244331
0.43655	0.243203	7.33264e-06	-0.244471
0.43783	0.243342	7.31379e-06	-0.24461
0.43911	0.243481	7.29438e-06	-0.244749
0.44039	0.24362	7.27442e-06	-0.244888
0.44167	0.243758	7.25393e-06	-0.245026
0.44295	0.243895	7.2329e-06	-0.245163
0.44423	0.244033	7.21135e-06	-0.245301
0.44551	0.24417	7.18929e-06	-0.245438
0.44679	0.244307	7.16674e-06	-0.245575
0.44807	0.244443	7.14368e-06	-0.245711
0.44935	0.244579	7.12015e-06	-0.245847
0.45063	0.244714	7.09614e-06	-0.245982
0.45191	0.244849	7.07167e-06	-0.246117
0.45319	0.244984	7.04674e-06	-0.246252
0.45447	0.245119	7.02137e-06	-0.246387
0.45575	0.245253	6.99556e-06	-0.246521
0.45703	0.245387	6.96932e-06	-0.246655
0.45831	0.24552	6.94266e-06	-0.246788
0.45959	0.245654	6.9156e-06	-0.246922
0.46087	0.245786	6.88813e-06	-0.247054
0.46215	0.245918	6.86026e-06	-0.247187
0.46343	0.24605	6.83202e-06	-0.247319
0.46471	0.246182	6.8034e-06	-0.247451
0.46599	0.246313	6.77441e-06	-0.247582
0.46855	0.246575	6.71536e-06	-0.247844
0.46983	0.246706	6.68533e-06	-0.247975
0.47111	0.246836	6.65495e-06	-0.248105
0.47239	0.246966	6.62425e-06	-0.248235
0.47367	0.247095	6.59324e-06	-0.248364
0.47495	0.247224	6.56191e-06	-0.248493
0.47751	0.247482	6.49838e-06	-0.248751
0.47879	0.24761	6.46617e-06	-0.248879
0.48007	0.247738	6.43369e-06	-0.249007
0.48135	0.247865	6.40095e-06	-0.249134
0.48263	0.247993	6.36793e-06	-0.249262
0.48391	0.24812	6.33467e-06	-0.249389
0.48647	0.248372	6.2674e-06	-0.249641
0.48775	0.248499	6.23344e-06	-0.249768
0.48903	0.248623	6.19923e-06	-0.249893
0.49031	0.248749	6.16481e-06	-0.250019
0.49159	0.248874	6.13018e-06	-0.250144
0.49287	0.248999	6.09534e-06	-0.250269
0.49543	0.249247	6.0251e-06	-0.250517
0.49671	0.249371	5.9897e-06	-0.250641
0.49799	0.249495	5.95413e-06	-0.250765
0.49927	0.249618	5.91838e-06	-0.250888
0.50055	0.249741	5.88248e-06	-0.251011
0.50183	0.249864	5.84643e-06	-0.251134
0.5023225	0.249911	5.83247e-06	-0.251181
0.50439	0.250109	5.81772e-06	-0.251379
0.50567	0.250231	5.80808e-06	-0.251501
0.50695	0.250352	5.79807e-06	-0.251622
0.50823	0.250474	5.78771e-06	-0.251744
0.50951	0.250594	5.77699e-06	-0.251864
0.51079	0.250715	5.76592e-06	-0.251985
0.51335	0.250956	5.74277e-06	-0.252226
0.51463	0.251076	5.73069e-06	-0.252346
0.51591	0.251195	5.71828e-06	-0.252465
0.51719	0.251314	5.70554e-06	-0.252585
0.51847	0.251433	5.69249e-06	-0.252704
0.51975	0.251552	5.67912e-06	-0.252823
0.52231	0.251788	5.65147e-06	-0.253059
0.52359	0.251906	5.63718e-06	-0.253177
0.52487	0.252024	5.62261e-06	-0.253295
0.52615	0.252142	5.60774e-06	-0.253413
0.52743	0.252259	5.59258e-06	-0.25353
0.52871	0.252376	5.57715e-06	-0.253647
0.53127	0.252609	5.54545e-06	-0.25388
0.53255	0.252725	5.5292e-06	-0.253996
0.53383	0.252841	5.51268e-06	-0.254112
0.53511	0.252956	5.49591e-06	-0.254227
0.53639	0.253072	5.47888e-06	-0.254343
0.53767	0.253187	5.46161e-06	-0.254458
0.54023	0.253416	5.42632e-06	-0.254687
0.54151	0.253531	5.40832e-06	-0.254802
0.54279	0.253645	5.39008e-06	-0.254916
0.54407	0.253758	5.37163e-06	-0.25503
0.54535	0.253871	5.35294e-06	-0.255143
0.54663	0.253985	5.33404e-06	-0.255257
0.54919	0.254211	5.29559e-06	-0.255483
0.55175	0.254435	5.25632e-06	-0.255707
0.55431	0.254659	5.21625e-06	-0.255931
0.55687	0.254883	5.17543e-06	-0.256155
0.55943	0.255105	5.13388e-06	-0.256377
0.56199	0.255326	5.09164e-06	-0.256598
0.56455	0.255546	5.04873e-06	-0.256818
0.56711	0.255765	5.0052e-06	-0.257037
0.56967	0.255983	4.96105e-06	-0.257255
0.57223	0.2562	4.91634e-06	-0.257473
0.57479	0.256416	4.87108e-06	-0.257689
0.57735	0.256632	4.82532e-06	-0.257905
0.57991	0.256847	4.77906e-06	-0.25812
0.58247	0.25706	4.73236e-06	-0.258333
0.5842425	0.257207	4.69973e-06	-0.25848
0.58759	0.257485	4.68015e-06	-0.258758
0.59015	0.257696	4.66415e-06	-0.258969
0.59271	0.257907	4.64732e-06	-0.25918
0.59527	0.258116	4.62966e-06	-0.259389
0.59783	0.258325	4.61121e-06	-0.259598
0.60039	0.258533	4.59198e-06	-0.259806
0.60295	0.258739	4.572e-06	-0.260012
0.60551	0.258945	4.55128e-06	-0.260219
0.60807	0.25915	4.52984e-06	-0.260424
0.61063	0.259354	4.50771e-06	-0.260628
0.61319	0.259558	4.48491e-06	-0.260832
0.61575	0.259761	4.46146e-06	-0.261035
0.61831	0.259963	4.43737e-06	-0.261237
0.62087	0.260164	4.41266e-06	-0.261438
0.62343	0.260365	4.38736e-06	-0.261639
0.62599	0.260564	4.36148e-06	-0.261838
0.62855	0.260763	4.33505e-06	-0.262037
0.63111	0.260962	4.30807e-06	-0.262236
0.63367	0.261159	4.28059e-06	-0.262433
0.63623	0.261356	4.25259e-06	-0.26263
0.63879	0.261551	4.22411e-06	-0.262825
0.64135	0.261747	4.19517e-06	-0.263021
0.64391	0.261941	4.16578e-06	-0.263215
0.64647	0.262134	4.13595e-06	-0.263409
0.64903	0.262327	4.10572e-06	-0.263602
0.65159	0.262519	4.07509e-06	-0.263794
0.65415	0.262711	4.04408e-06	-0.263986
0.65671	0.262901	4.0127e-06	-0.264176
0.65927	0.263092	3.98097e-06	-0.264367
0.66183	0.263281	3.94893e-06	-0.264556
0.66439	0.26347	3.91656e-06	-0.264745
0.6661625	0.2636	3.89394e-06	-0.264875
0.66951	0.263845	3.88882e-06	-0.26512
0.67207	0.264032	3.88418e-06	-0.265307
0.67463	0.264218	3.87895e-06	-0.265493
0.67719	0.264403	3.87314e-06	-0.265678
0.67975	0.264588	3.86676e-06	-0.265863
0.68231	0.264772	3.85982e-06	-0.266047
0.68487	0.264955	3.85232e-06	-0.26623
0.68743	0.265137	3.8443e-06	-0.266413
0.68999	0.265319	3.83573e-06	-0.266595
0.69255	0.265501	3.82666e-06	-0.266777
0.69511	0.265681	3.81708e-06	-0.266957
0.69767	0.265862	3.80699e-06	-0.267138
0.70023	0.266041	3.79643e-06	-0.267317
0.70279	0.26622	3.78538e-06	-0.267496
0.70535	0.266398	3.77387e-06	-0.267674
0.70791	0.266576	3.76191e-06	-0.267852
0.71047	0.266753	3.74949e-06	-0.268029
0.71303	0.266929	3.73664e-06	-0.268205
0.71559	0.267105	3.72337e-06	-0.268381
0.71815	0.26728	3.70968e-06	-0.268556
0.72071	0.267455	3.69558e-06	-0.268731
0.72327	0.267629	3.68108e-06	-0.268905
0.72583	0.267803	3.6662e-06	-0.269079
0.72839	0.267974	3.65093e-06	-0.269251
0.73095	0.268147	3.63531e-06	-0.269424
0.73351	0.268318	3.61932e-06	-0.269595
0.73607	0.26849	3.60299e-06	-0.269767
0.73863	0.26866	3.5863e-06	-0.269937
0.74119	0.26883	3.5693e-06	-0.270107
0.74375	0.269	3.55197e-06	-0.270277
0.74631	0.269169	3.53433e-06	-0.270446
0.74887	0.269337	3.51638e-06	-0.270614
0.75143	0.269505	3.49814e-06	-0.270782
0.75399	0.269672	3.47961e-06	-0.270949
0.75655	0.269839	3.46081e-06	-0.271116
0.75911	0.270005	3.44173e-06	-0.271282
0.76167	0.27017	3.4224e-06	-0.271447
0.76423	0.270335	3.40281e-06	-0.271612
0.76679	0.2705	3.38298e-06	-0.271777
0.76935	0.270663	3.36291e-06	-0.271941
0.77191	0.270827	3.34262e-06	-0.272105
0.77447	0.27099	3.3221e-06	-0.272268
0.77703	0.271152	3.30138e-06	-0.27243
0.77959	0.271314	3.28045e-06	-0.272592
0.78215	0.271475	3.25933e-06	-0.272753
0.78471	0.271636	3.23801e-06	-0.272914
0.78727	0.271797	3.21651e-06	-0.273075
0.78983	0.271957	3.19484e-06	-0.273235
0.79239	0.272116	3.17301e-06	-0.273394
0.79495	0.272275	3.15101e-06	-0.273553
0.79751	0.272434	3.12887e-06	-0.273712
0.80007	0.272592	3.10657e-06	-0.27387
0.80263	0.272749	3.08414e-06	-0.274027
0.80519	0.272906	3.06158e-06	-0.274184
0.80775	0.273063	3.0389e-06	-0.274341
0.81031	0.273218	3.0161e-06	-0.274497
