#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03909	0.065465	0.00206017	-0.070061
0.03925	0.065471	0.00205314	-0.070068
0.03941	0.065477	0.00205098	-0.070074
0.04021	0.065494	0.00204873	-0.070095
0.04085	0.065497	0.00204615	-0.0701
0.04133	0.065493	0.00204342	-0.070098
0.04165	0.065487	0.0020411	-0.070093
0.04197	0.065479	0.00204386	-0.070086
0.04213	0.065474	0.00204982	-0.070082
0.04229	0.065468	0.00205561	-0.070076
0.04245	0.065461	0.00206123	-0.07007
0.04261	0.065455	0.00206666	-0.070064
0.04277	0.065447	0.00207191	-0.070057
0.04293	0.065439	0.00207694	-0.070049
0.04309	0.065429	0.00208177	-0.07004
0.04325	0.06542	0.00209163	-0.070031
0.04341	0.065409	0.00210315	-0.070021
0.04357	0.065398	0.00211441	-0.07001
0.04373	0.065386	0.0021254	-0.069999
0.04389	0.065374	0.00213611	-0.069987
0.04405	0.06536	0.00214652	-0.069974
0.04421	0.065347	0.00215663	-0.069961
0.04437	0.065331	0.00216641	-0.069946
0.0444125	0.065327	0.00216892	-0.069942
0.04453	0.065316	0.00218287	-0.069931
0.04469	0.0653	0.00220149	-0.069916
0.04485	0.065284	0.00221976	-0.0699
0.04501	0.065265	0.00223761	-0.069882
0.04517	0.065247	0.00225506	-0.069864
0.04533	0.065228	0.00227209	-0.069846
0.04549	0.065209	0.00228866	-0.069827
0.04565	0.065188	0.00230479	-0.069807
0.0456925	0.065182	0.00230895	-0.069801
0.04581	0.065167	0.00232997	-0.069786
0.04597	0.065144	0.0023581	-0.069764
0.04613	0.065122	0.00238567	-0.069742
0.04629	0.065099	0.0024127	-0.069719
0.04645	0.065074	0.00243913	-0.069695
0.04661	0.065049	0.00246497	-0.06967
0.04677	0.065023	0.00249017	-0.069645
0.04693	0.064997	0.00251472	-0.069619
0.0469725	0.06499	0.00252109	-0.069612
0.04709	0.06497	0.00255192	-0.069592
0.04725	0.064941	0.0025932	-0.069564
0.04741	0.064912	0.00263371	-0.069535
0.04757	0.064883	0.00267343	-0.069506
0.04773	0.064852	0.00271232	-0.069476
0.04789	0.064821	0.00275035	-0.069445
0.04805	0.064788	0.00278749	-0.069413
0.04821	0.064756	0.00282372	-0.069381
0.0482525	0.064747	0.00283313	-0.069372
0.04837	0.064722	0.00287807	-0.069347
0.04853	0.064688	0.00293829	-0.069313
0.04869	0.064652	0.00299741	-0.069278
0.04885	0.064616	0.00305539	-0.069242
0.04901	0.06458	0.00311218	-0.069206
0.04917	0.064542	0.00316775	-0.069168
0.04933	0.064503	0.00322205	-0.06913
0.04949	0.064464	0.00327506	-0.069091
0.0495325	0.064453	0.00328885	-0.06908
0.04965	0.064424	0.00335488	-0.069051
0.04981	0.064384	0.00344337	-0.069011
0.04997	0.064342	0.00353027	-0.068969
0.05013	0.0643	0.0036155	-0.068927
0.05029	0.064256	0.00369903	-0.068884
0.05045	0.064212	0.00378079	-0.06884
0.05061	0.064167	0.00386071	-0.068795
0.05077	0.064122	0.00393876	-0.06875
0.0508125	0.06411	0.0039591	-0.068738
0.05093	0.064075	0.00405786	-0.068703
0.05109	0.064028	0.00419028	-0.068656
0.05125	0.06398	0.00432032	-0.068608
0.05141	0.063931	0.00444791	-0.068559
0.05157	0.06388	0.00457296	-0.068509
0.05173	0.06383	0.0046954	-0.068459
0.05189	0.063778	0.00481514	-0.068407
0.05205	0.063726	0.00493209	-0.068355
0.0520925	0.063712	0.0049626	-0.068341
0.05221	0.063673	0.00509279	-0.068302
0.05237	0.063619	0.00526706	-0.068248
0.05253	0.063565	0.00543788	-0.068194
0.05269	0.063509	0.00560513	-0.068138
0.0527325	0.063494	0.00564886	-0.068123
0.05285	0.063453	0.00581161	-0.068082
0.05301	0.063396	0.00602948	-0.068025
0.05317	0.063339	0.00624305	-0.067967
0.05333	0.063281	0.00645221	-0.067909
0.0533725	0.063265	0.0065069	-0.067893
0.05349	0.063221	0.00671235	-0.067849
0.05365	0.063161	0.00698742	-0.067789
0.05381	0.063101	0.0072571	-0.067728
0.05397	0.06304	0.00752121	-0.067667
0.0540125	0.063023	0.0075903	-0.06765
0.05413	0.062977	0.00785257	-0.067604
0.05429	0.062914	0.00820377	-0.067541
0.05445	0.062851	0.0085481	-0.067477
0.05461	0.062787	0.00888539	-0.067413
0.0546525	0.062769	0.00897363	-0.067395
0.05477	0.062721	0.0093127	-0.067347
0.05493	0.062656	0.00976681	-0.067281
0.05509	0.062589	0.0102121	-0.067214
0.05525	0.062523	0.0106482	-0.067147
0.0552925	0.062505	0.0107624	-0.067129
0.05541	0.062455	0.011207	-0.067078
0.05557	0.062386	0.0118025	-0.067009
0.05573	0.062318	0.0123865	-0.06694
0.05589	0.062249	0.0129587	-0.06687
0.0559325	0.06223	0.0131084	-0.066851
0.05605	0.062179	0.0137008	-0.066799
0.05621	0.062108	0.0144943	-0.066727
0.05637	0.062037	0.0152725	-0.066655
0.05653	0.061965	0.016035	-0.066582
0.0565725	0.061945	0.0162346	-0.066562
0.05669	0.061892	0.0169611	-0.066508
0.05685	0.06182	0.0179336	-0.066434
0.0568925	0.0618	0.0181884	-0.066414
0.05701	0.061746	0.0190382	-0.066359
0.05717	0.061672	0.0201757	-0.066284
0.0572125	0.061652	0.0204737	-0.066264
0.05733	0.061597	0.0214725	-0.066208
0.05749	0.061523	0.0228093	-0.066132
0.0575325	0.061504	0.0231597	-0.066112
0.05765	0.061448	0.0243392	-0.066055
0.05781	0.061372	0.0259181	-0.065977
0.0578525	0.061351	0.0263319	-0.065956
0.05797	0.061295	0.0277318	-0.065899
0.05813	0.061218	0.0296057	-0.06582
0.0581725	0.061198	0.0300968	-0.065799
0.05829	0.061142	0.031766	-0.065741
0.05845	0.061065	0.0340006	-0.065662
0.0584925	0.061045	0.0345862	-0.065641
0.05861	0.060988	0.0365853	-0.065582
0.05877	0.06091	0.0392616	-0.065501
0.0588125	0.060889	0.039963	-0.065479
0.05893	0.060833	0.0423658	-0.06542
0.05909	0.060755	0.0455826	-0.065339
0.0591325	0.060734	0.0464257	-0.065317
0.05925	0.060676	0.049159	-0.065257
0.0592925	0.060655	0.0501372	-0.065235
0.05941	0.060598	0.0531383	-0.065175
0.0594525	0.060577	0.0542124	-0.065153
0.05957	0.060521	0.0575074	-0.065093
0.0596125	0.0605	0.0586867	-0.065071
0.05973	0.060442	0.0623029	-0.06501
0.0597725	0.060421	0.0635961	-0.064988
0.0599325	0.060342	0.068978	-0.064904
0.06005	0.060285	0.0733219	-0.064843
0.0600925	0.060265	0.0748756	-0.064821
0.06021	0.060207	0.079617	-0.064759
0.0602525	0.060186	0.0813141	-0.064737
0.06037	0.060129	0.0864765	-0.064675
0.0604125	0.060109	0.0883244	-0.064653
0.06053	0.060051	0.0939211	-0.064591
0.0605725	0.06003	0.0959245	-0.064568
0.06069	0.059974	0.101957	-0.064506
0.0607325	0.059954	0.104117	-0.064484
0.06085	0.059898	0.110573	-0.064422
0.0608925	0.059877	0.112882	-0.064399
0.0610525	0.0598	0.122171	-0.064314
0.06117	0.059745	0.129343	-0.064252
0.0612125	0.059724	0.131907	-0.064229
0.0613725	0.059649	0.141945	-0.064144
0.06149	0.059593	0.149438	-0.064081
0.0615325	0.059573	0.152116	-0.064058
0.0616925	0.059498	0.162165	-0.063972
0.06181	0.059443	0.169277	-0.063909
0.0618525	0.059423	0.171818	-0.063886
0.0620125	0.05935	0.180725	-0.063801
0.06213	0.059297	0.186493	-0.063738
0.0621725	0.059277	0.188549	-0.063715
0.0623325	0.059204	0.194915	-0.063629
0.0624925	0.059131	0.199576	-0.063543
0.06277	0.059005	0.202569	-0.063394
0.0628125	0.058985	0.203009	-0.063371
0.0631325	0.058838	0.198341	-0.063199
0.0632925	0.058764	0.193401	-0.063113
0.06341	0.05871	0.18875	-0.06305
0.0634525	0.05869	0.187075	-0.063027
0.0636125	0.058616	0.17966	-0.062942
0.06373	0.05856	0.173664	-0.062879
0.0637725	0.05854	0.171514	-0.062856
0.0639325	0.058465	0.162921	-0.062771
0.06405	0.058409	0.156469	-0.062708
0.0640925	0.058388	0.154156	-0.062685
0.0642525	0.058312	0.145416	-0.0626
0.06437	0.058256	0.139131	-0.062538
0.0644125	0.058236	0.136877	-0.062516
0.0645725	0.058159	0.128644	-0.062432
0.06469	0.058102	0.122875	-0.06237
0.0647325	0.058081	0.120808	-0.062347
0.06485	0.058023	0.115357	-0.062285
0.0648925	0.058003	0.113406	-0.062263
0.06501	0.057946	0.108294	-0.062202
0.0650525	0.057926	0.106464	-0.06218
0.06517	0.057868	0.101695	-0.062118
0.0652125	0.057847	0.0999868	-0.062096
0.0653725	0.057769	0.0939646	-0.062013
0.06549	0.057712	0.089858	-0.061952
0.0655325	0.057691	0.0883869	-0.06193
0.06565	0.057633	0.0845843	-0.061869
0.0656925	0.057612	0.0832231	-0.061847
0.06581	0.057555	0.0797088	-0.061787
0.0658525	0.057534	0.0784506	-0.061765
0.06597	0.057477	0.0752043	-0.061706
0.0660125	0.057456	0.0740422	-0.061684
0.06613	0.057399	0.0711271	-0.061624
0.06629	0.057321	0.0672308	-0.061543
0.0663325	0.057301	0.0662097	-0.061522
0.06645	0.057244	0.0637195	-0.061463
0.06661	0.057166	0.0603908	-0.061383
0.0666525	0.057146	0.0595185	-0.061362
0.06677	0.057089	0.0573846	-0.061303
0.06693	0.057012	0.054532	-0.061224
0.0669725	0.056992	0.0537844	-0.061203
0.06709	0.056935	0.051948	-0.061145
0.06725	0.056859	0.0494931	-0.061067
0.0672925	0.05684	0.0488496	-0.061047
0.06741	0.056784	0.0472616	-0.06099
0.06757	0.056709	0.0451385	-0.060913
0.0676125	0.05669	0.0445821	-0.060893
0.06773	0.056634	0.0432017	-0.060836
0.06789	0.05656	0.0413562	-0.06076
0.0679325	0.05654	0.0408725	-0.06074
0.06805	0.056486	0.0396663	-0.060685
0.06821	0.056413	0.0380536	-0.06061
0.0682525	0.056393	0.0376309	-0.06059
0.06837	0.05634	0.0366127	-0.060536
0.06853	0.056268	0.0352507	-0.060463
0.06869	0.056196	0.033917	-0.06039
0.06885	0.056124	0.0326117	-0.060317
0.0688925	0.056105	0.0322697	-0.060298
0.06901	0.056054	0.0314399	-0.060246
0.06917	0.055984	0.0303301	-0.060175
0.0692125	0.055965	0.0300392	-0.060156
0.06933	0.055915	0.0292995	-0.060105
0.06949	0.055846	0.0283102	-0.060035
0.0695325	0.055828	0.0280509	-0.060017
0.06965	0.055777	0.0273885	-0.059966
0.06981	0.05571	0.0265026	-0.059898
0.0698525	0.055692	0.0262704	-0.05988
0.06997	0.055643	0.0256748	-0.05983
0.07013	0.055577	0.0248781	-0.059763
0.0701725	0.055559	0.0246692	-0.059745
0.07029	0.055511	0.0241313	-0.059697
0.07045	0.055447	0.023412	-0.059632
0.0704925	0.05543	0.0232234	-0.059615
0.07061	0.055382	0.0227484	-0.059567
0.07077	0.055319	0.0221128	-0.059503
0.07093	0.055256	0.0214902	-0.05944
0.07109	0.055194	0.0208804	-0.059377
0.0711325	0.055178	0.0207208	-0.059361
0.07125	0.055132	0.020326	-0.059315
0.07141	0.055071	0.0197966	-0.059254
0.07157	0.055012	0.0192779	-0.059194
0.07173	0.054952	0.0187698	-0.059134
0.0717725	0.054936	0.0186366	-0.059118
0.07189	0.054893	0.018303	-0.059075
0.07205	0.054835	0.0178566	-0.059017
0.07221	0.054779	0.017419	-0.05896
0.07237	0.054722	0.0169903	-0.058903
0.0724125	0.054707	0.016878	-0.058888
0.07253	0.054666	0.0165935	-0.058847
0.07269	0.054611	0.0162128	-0.058792
0.07285	0.054558	0.0158396	-0.058738
0.07301	0.054504	0.0154738	-0.058684
0.0730525	0.05449	0.015378	-0.05867
0.07317	0.054451	0.0151403	-0.058631
0.07333	0.054399	0.014822	-0.058579
0.07349	0.054347	0.0145097	-0.058527
0.07365	0.054296	0.0142035	-0.058476
0.07381	0.054247	0.0139033	-0.058426
0.07397	0.054198	0.0136089	-0.058377
0.07413	0.054149	0.0133205	-0.058328
0.07429	0.054101	0.013038	-0.05828
0.0743325	0.054089	0.012964	-0.058268
0.07445	0.054054	0.0127821	-0.058233
0.07461	0.054008	0.0125386	-0.058187
0.07477	0.053962	0.0122997	-0.058141
0.07493	0.053917	0.0120653	-0.058096
0.07509	0.053873	0.0118355	-0.058051
0.07525	0.053829	0.01161	-0.058007
0.07541	0.053786	0.0113891	-0.057964
0.07557	0.053744	0.0111724	-0.057922
0.0756125	0.053733	0.0111157	-0.057911
0.07573	0.053702	0.0109731	-0.05788
0.07589	0.053661	0.010782	-0.057839
0.07605	0.053621	0.0105944	-0.057799
0.07621	0.053581	0.0104103	-0.057759
0.07637	0.053541	0.0102298	-0.05772
0.07653	0.053502	0.0100526	-0.057681
0.07669	0.053464	0.00987892	-0.057643
0.07685	0.053427	0.00970856	-0.057606
0.0768925	0.053417	0.00966396	-0.057596
0.07701	0.053391	0.00954965	-0.05757
0.07717	0.053355	0.00939656	-0.057534
0.07733	0.053319	0.00924543	-0.057498
0.07749	0.053284	0.00909791	-0.057463
0.07765	0.05325	0.00895314	-0.057429
0.07781	0.053216	0.00881107	-0.057395
0.07797	0.053183	0.00867167	-0.057362
0.07813	0.053151	0.00853493	-0.05733
0.0781725	0.053142	0.00849912	-0.057321
0.07829	0.053119	0.00840811	-0.057298
0.07845	0.053087	0.00828616	-0.057266
0.07861	0.053057	0.00816635	-0.057236
0.07877	0.053026	0.00804864	-0.057205
0.07893	0.052995	0.00793302	-0.057175
0.07909	0.052966	0.00781946	-0.057146
0.07925	0.052938	0.00770792	-0.057118
0.07941	0.052909	0.00759838	-0.057089
0.07957	0.052882	0.00749083	-0.057062
0.07973	0.052854	0.00738522	-0.057034
0.07989	0.052828	0.00728153	-0.057008
0.08005	0.052801	0.00717974	-0.056981
0.08021	0.052775	0.00707981	-0.056956
0.08037	0.052749	0.00698173	-0.05693
0.08053	0.052724	0.00688545	-0.056905
0.08069	0.0527	0.00679095	-0.056881
0.0807325	0.052694	0.00676621	-0.056875
0.08085	0.052676	0.00670305	-0.056857
0.08101	0.052653	0.0066184	-0.056834
0.08117	0.05263	0.00653517	-0.056811
0.08133	0.052607	0.00645335	-0.056788
0.08149	0.052584	0.00637293	-0.056766
0.08165	0.052562	0.00629386	-0.056744
0.08181	0.052541	0.00621616	-0.056723
0.08197	0.05252	0.00613978	-0.056702
0.08213	0.052499	0.00606471	-0.056681
0.08229	0.052479	0.00599093	-0.056661
0.08245	0.052459	0.00591842	-0.056641
0.08261	0.05244	0.00584716	-0.056622
0.08277	0.05242	0.00577713	-0.056603
0.08293	0.052401	0.00570831	-0.056584
0.08309	0.052383	0.00564068	-0.056566
0.08325	0.052365	0.00557422	-0.056548
0.0832925	0.05236	0.00555681	-0.056543
0.08341	0.052347	0.00551128	-0.05653
0.08357	0.05233	0.00545022	-0.056513
0.08373	0.052312	0.00539014	-0.056496
0.08389	0.052296	0.00533102	-0.05648
0.08405	0.05228	0.00527287	-0.056464
0.08437	0.052248	0.00515933	-0.056432
0.08453	0.052233	0.00510393	-0.056417
0.08469	0.052217	0.00504944	-0.056402
0.08485	0.052202	0.00499581	-0.056387
0.08501	0.052188	0.00494305	-0.056373
0.08517	0.052174	0.00489114	-0.056359
0.08549	0.052146	0.00478981	-0.056332
0.08565	0.052133	0.00474038	-0.056319
0.08581	0.05212	0.00469173	-0.056306
0.0858525	0.052117	0.00467897	-0.056303
0.08597	0.052107	0.00464512	-0.056293
0.08613	0.052095	0.00459968	-0.056281
0.08629	0.052082	0.00455492	-0.056269
0.08661	0.052058	0.00446743	-0.056245
0.08677	0.052047	0.00442466	-0.056234
0.08693	0.052036	0.00438255	-0.056223
0.08709	0.052025	0.00434106	-0.056212
0.08725	0.052014	0.0043002	-0.056202
0.08741	0.052003	0.00425995	-0.056191
0.08773	0.051983	0.00418126	-0.056171
0.08805	0.051963	0.0041049	-0.056152
0.08837	0.051945	0.00403079	-0.056134
0.0884125	0.051943	0.00402118	-0.056132
0.08869	0.051927	0.00396126	-0.056116
0.08901	0.05191	0.00389402	-0.0561
0.08933	0.051894	0.00382861	-0.056084
0.08965	0.051879	0.00376497	-0.056069
0.08997	0.051864	0.00370307	-0.056055
0.09029	0.05185	0.00364282	-0.056041
0.09061	0.051836	0.00358419	-0.056028
0.09093	0.051824	0.00352713	-0.056016
0.09125	0.051812	0.00347159	-0.056004
0.09157	0.051801	0.00341751	-0.055994
0.09189	0.05179	0.00336485	-0.055983
0.09221	0.051781	0.00331357	-0.055974
0.09253	0.051771	0.00326363	-0.055965
0.09285	0.051762	0.00321499	-0.055956
0.09317	0.051753	0.00316759	-0.055948
0.09349	0.051745	0.00312141	-0.05594
0.0935325	0.051744	0.0031154	-0.055939
0.09381	0.051738	0.00307857	-0.055933
0.09413	0.051731	0.00303704	-0.055927
0.09445	0.051725	0.00299647	-0.055921
0.09477	0.051718	0.0029568	-0.055915
0.09509	0.051713	0.00291803	-0.05591
0.09541	0.051709	0.00288012	-0.055906
0.09573	0.051703	0.00284305	-0.055901
0.09605	0.0517	0.00280679	-0.055898
0.09637	0.051695	0.00277131	-0.055894
0.09669	0.051692	0.00273661	-0.055891
0.09701	0.05169	0.00270265	-0.055889
0.09733	0.051686	0.00266941	-0.055886
0.09765	0.051684	0.00263688	-0.055884
0.09797	0.051682	0.00260504	-0.055883
0.09829	0.05168	0.00257386	-0.055881
0.09893	0.051678	0.00251341	-0.05588
0.09925	0.051677	0.00248412	-0.055879
0.09957	0.051676	0.00245542	-0.055879
0.09989	0.051677	0.00242729	-0.05588
0.10021	0.051677	0.00239973	-0.05588
0.10053	0.051677	0.00237272	-0.055881
0.10117	0.051679	0.00232028	-0.055884
0.10181	0.051681	0.00226986	-0.055887
0.10245	0.051685	0.00222136	-0.055891
0.10309	0.051689	0.00217468	-0.055896
0.10373	0.051695	0.00212975	-0.055903
0.1037725	0.051695	0.00212685	-0.055903
0.10437	0.0517	0.00208924	-0.055909
0.10501	0.051707	0.00205022	-0.055917
0.10565	0.051715	0.00201243	-0.055925
0.10629	0.051723	0.00197578	-0.055934
0.10693	0.051732	0.00194023	-0.055944
0.10757	0.051741	0.00190575	-0.055954
0.10821	0.051751	0.00187226	-0.055965
0.10885	0.051762	0.00183974	-0.055976
0.10949	0.051773	0.00180813	-0.055988
0.11013	0.051784	0.00177742	-0.056
0.11077	0.051796	0.00174753	-0.056013
0.11141	0.051808	0.00171847	-0.056026
0.11205	0.051821	0.00169018	-0.05604
0.11269	0.051835	0.00166264	-0.056054
0.11333	0.051848	0.00163582	-0.056068
0.11397	0.051862	0.00160968	-0.056083
0.1140125	0.051863	0.00160798	-0.056084
0.11461	0.051876	0.0015864	-0.056098
0.11589	0.051906	0.00154163	-0.056129
0.11653	0.051921	0.00151996	-0.056145
0.11717	0.051937	0.00149871	-0.056161
0.11781	0.051953	0.0014779	-0.056178
0.11845	0.051969	0.00145752	-0.056195
0.11909	0.051985	0.00143752	-0.056211
0.12037	0.052018	0.00139869	-0.056246
0.12165	0.052052	0.00136132	-0.056281
0.12293	0.052086	0.00132531	-0.056317
0.12421	0.052121	0.00129061	-0.056353
0.12549	0.052157	0.00126084	-0.05639
0.12677	0.052193	0.00123202	-0.056428
0.12805	0.05223	0.00120399	-0.056466
0.12933	0.052267	0.0011767	-0.056504
0.13061	0.052304	0.00115011	-0.056543
0.13189	0.052341	0.00112421	-0.056581
0.13445	0.052417	0.00107434	-0.05666
0.13701	0.052494	0.00103305	-0.056739
0.13957	0.05257	0.000993261	-0.056818
0.14213	0.052648	0.000954807	-0.056898
0.1447325	0.052726	0.000916895	-0.056979
0.14725	0.052803	0.000886926	-0.057058
0.15237	0.052957	0.00082746	-0.057217
0.15493	0.053034	0.000798682	-0.057296
0.15749	0.053111	0.000774883	-0.057375
0.16005	0.053187	0.000751372	-0.057453
0.16261	0.053262	0.000728117	-0.057531
0.16517	0.053337	0.000705163	-0.057608
0.16773	0.053412	0.000686173	-0.057685
0.17029	0.053486	0.000667263	-0.057761
0.17285	0.053559	0.000648421	-0.057836
0.17541	0.053632	0.000629695	-0.057911
0.17797	0.053705	0.000614181	-0.057986
0.18053	0.053776	0.000598643	-0.058059
0.18309	0.053847	0.000583073	-0.058132
0.18565	0.053917	0.000567517	-0.058204
0.18821	0.053987	0.000554604	-0.058276
0.19077	0.054057	0.000541612	-0.058347
0.19333	0.054125	0.000528539	-0.058417
0.19589	0.054193	0.000515424	-0.058487
0.19845	0.05426	0.000504508	-0.058556
0.20101	0.054327	0.00049349	-0.058624
0.20357	0.054393	0.000482367	-0.058692
0.20613	0.054458	0.000471173	-0.058759
0.20869	0.054523	0.000461828	-0.058825
0.21125	0.054587	0.00045237	-0.058891
0.21381	0.054651	0.0004428	-0.058956
0.21637	0.054713	0.000433144	-0.05902
0.21893	0.054776	0.000425056	-0.059084
0.22149	0.054837	0.000416856	-0.059147
0.22405	0.054898	0.000408541	-0.059209
0.22661	0.054958	0.000400137	-0.059271
0.22917	0.055019	0.000393758	-0.059333
0.23173	0.055078	0.000387245	-0.059394
0.23429	0.055137	0.000380582	-0.059454
0.23685	0.055194	0.000373792	-0.059513
0.23941	0.055252	0.000366895	-0.059572
0.24197	0.055309	0.000359912	-0.059631
0.24453	0.055366	0.000352861	-0.059689
0.24709	0.055421	0.000345761	-0.059746
0.24965	0.055477	0.000340236	-0.059803
0.25221	0.055533	0.000334624	-0.05986
0.25477	0.055586	0.000328913	-0.059915
0.25733	0.055641	0.00032312	-0.059971
0.25989	0.055694	0.000318199	-0.060025
0.26245	0.055748	0.000313188	-0.06008
0.26501	0.0558	0.000308086	-0.060134
0.26757	0.055852	0.000302906	-0.060187
0.27013	0.055904	0.00029849	-0.06024
0.27269	0.055955	0.000293992	-0.060292
0.27525	0.056005	0.00028941	-0.060344
0.27781	0.056056	0.000284755	-0.060396
0.28037	0.056106	0.000280773	-0.060447
0.28293	0.056155	0.000276715	-0.060497
0.28549	0.056204	0.000272581	-0.060547
0.28805	0.056253	0.000268379	-0.060597
0.29061	0.056301	0.000264772	-0.060646
0.29317	0.056349	0.000261095	-0.060695
0.29573	0.056396	0.000257348	-0.060744
0.29829	0.056443	0.000253538	-0.060792
0.30085	0.05649	0.000250541	-0.06084
0.30341	0.056536	0.000247473	-0.060887
0.30597	0.056582	0.000244329	-0.060934
0.30853	0.056627	0.000241116	-0.06098
0.31109	0.056672	0.00023784	-0.061026
0.31365	0.056717	0.00023451	-0.061072
0.31621	0.056762	0.000231132	-0.061118
0.31877	0.056806	0.000227712	-0.061163
0.32133	0.056849	0.000225191	-0.061207
0.32389	0.056893	0.000222617	-0.061252
0.32645	0.056936	0.00021998	-0.061296
0.32901	0.056978	0.000217284	-0.061339
0.33157	0.057021	0.000214537	-0.061383
0.33413	0.057063	0.000211743	-0.061426
0.33669	0.057105	0.000208907	-0.061469
0.3392925	0.057147	0.00020596	-0.061512
0.34181	0.057187	0.000203892	-0.061553
0.34437	0.057228	0.000201705	-0.061595
0.34693	0.057268	0.000199465	-0.061636
0.34949	0.057309	0.000197176	-0.061677
0.35205	0.057349	0.000194844	-0.061718
0.35461	0.057388	0.000192471	-0.061758
0.35973	0.057466	0.000187623	-0.061838
0.36229	0.057505	0.000185782	-0.061878
0.36485	0.057545	0.000183904	-0.061918
0.36741	0.057582	0.000181981	-0.061956
0.36997	0.05762	0.000180017	-0.061995
0.37253	0.057658	0.000178016	-0.062034
0.37765	0.057733	0.000173915	-0.06211
0.38021	0.05777	0.000171821	-0.062148
0.38277	0.057806	0.000170224	-0.062185
0.38533	0.057843	0.000168595	-0.062223
0.38789	0.057878	0.00016693	-0.062259
0.39045	0.057915	0.000165229	-0.062296
0.39557	0.057986	0.000161735	-0.062369
0.40069	0.058056	0.000158135	-0.062441
0.40581	0.058125	0.000155315	-0.062511
0.41093	0.058193	0.000152376	-0.062581
0.41605	0.058261	0.000149327	-0.06265
0.42117	0.058327	0.000146185	-0.062718
0.42629	0.058394	0.000143702	-0.062786
0.43141	0.058459	0.000141117	-0.062852
0.43653	0.058523	0.000138438	-0.062918
0.44165	0.058586	0.000135677	-0.062982
0.44677	0.058649	0.000133777	-0.063046
0.45189	0.058712	0.000131776	-0.06311
0.45701	0.058772	0.000129678	-0.063172
0.46213	0.058833	0.000127494	-0.063234
0.46725	0.058893	0.000125234	-0.063295
0.47237	0.058952	0.000122909	-0.063355
0.47749	0.05901	0.000120527	-0.063415
0.48261	0.059068	0.000118099	-0.063474
0.48773	0.059126	0.000116562	-0.063533
0.49285	0.059182	0.000114954	-0.06359
0.49797	0.059237	0.000113273	-0.063647
0.50309	0.059293	0.000111526	-0.063704
0.50821	0.059348	0.000109721	-0.06376
0.51333	0.059402	0.000107865	-0.063815
0.51845	0.059455	0.000105964	-0.06387
0.52357	0.059508	0.000104026	-0.063924
0.52869	0.059561	0.000102764	-0.063978
0.53381	0.059613	0.000101446	-0.064031
0.53893	0.059664	0.000100074	-0.064083
0.54405	0.059715	9.86501e-05	-0.064135
0.54917	0.059765	9.71813e-05	-0.064186
0.55429	0.059815	9.5672e-05	-0.064237
0.55941	0.059865	9.41271e-05	-0.064288
0.56453	0.059914	9.25514e-05	-0.064338
0.56965	0.059962	9.14989e-05	-0.064387
0.57477	0.06001	9.04036e-05	-0.064436
0.57989	0.060058	8.92647e-05	-0.064485
0.58501	0.060105	8.80861e-05	-0.064533
0.59013	0.060151	8.68716e-05	-0.06458
0.59525	0.060198	8.56248e-05	-0.064628
0.60037	0.060243	8.43491e-05	-0.064674
0.60549	0.060289	8.3048e-05	-0.064721
0.61061	0.060334	8.21591e-05	-0.064767
0.61573	0.060378	8.12362e-05	-0.064812
0.62085	0.060422	8.02789e-05	-0.064857
0.62597	0.060467	7.92899e-05	-0.064902
0.63109	0.06051	7.8272e-05	-0.064946
0.63621	0.060553	7.72279e-05	-0.06499
0.64133	0.060596	7.61603e-05	-0.065034
0.64645	0.060638	7.50715e-05	-0.065077
0.65157	0.06068	7.43122e-05	-0.06512
0.65669	0.060721	7.3526e-05	-0.065162
0.66181	0.060762	7.27119e-05	-0.065204
0.66693	0.060804	7.18722e-05	-0.065246
0.67205	0.060844	7.1009e-05	-0.065287
0.67717	0.060884	7.01244e-05	-0.065328
0.68229	0.060924	6.92203e-05	-0.065369
0.68741	0.060964	6.82986e-05	-0.06541
0.69765	0.061042	6.69673e-05	-0.065489
0.70277	0.061081	6.62681e-05	-0.065529
0.70789	0.061119	6.55479e-05	-0.065568
0.71301	0.061157	6.48084e-05	-0.065607
0.71813	0.061195	6.4051e-05	-0.065645
0.72325	0.061233	6.32775e-05	-0.065684
0.7284125	0.06127	6.2475e-05	-0.065722
0.73349	0.061306	6.19198e-05	-0.065759
0.73861	0.061343	6.13326e-05	-0.065796
0.74373	0.06138	6.07266e-05	-0.065834
0.74885	0.061415	6.01033e-05	-0.06587
0.75397	0.061451	5.9464e-05	-0.065907
0.75909	0.061487	5.88098e-05	-0.065943
0.76933	0.061557	5.74615e-05	-0.066015
0.77445	0.061591	5.69627e-05	-0.06605
0.77957	0.061626	5.6449e-05	-0.066085
0.78469	0.06166	5.59197e-05	-0.06612
0.78981	0.061694	5.53759e-05	-0.066155
0.79493	0.061728	5.48188e-05	-0.06619
0.80517	0.061795	5.36677e-05	-0.066258
0.8103325	0.061828	5.30655e-05	-0.066292
0.81541	0.06186	5.26357e-05	-0.066325
0.82565	0.061925	5.17176e-05	-0.066391
0.83589	0.06199	5.07508e-05	-0.066457
0.84613	0.062053	4.97414e-05	-0.066521
0.8512925	0.062084	4.92138e-05	-0.066553
0.85637	0.062115	4.88966e-05	-0.066585
0.86661	0.062177	4.82089e-05	-0.066648
0.87685	0.062238	4.74733e-05	-0.06671
0.88709	0.062299	4.6695e-05	-0.066772
