#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.78647	2.63926	0.000144761	-3.015658
10.79671	2.64029	0.00014457	-3.016732
10.80695	2.64131	0.00014438	-3.017806
10.81719	2.64234	0.000144189	-3.01888
10.82743	2.64337	0.000143997	-3.019953
10.83767	2.6444	0.000143808	-3.021025
10.84791	2.64542	0.000143619	-3.022096
10.85815	2.64645	0.000143429	-3.023167
10.86839	2.64747	0.000143239	-3.024237
10.87863	2.64849	0.000143052	-3.025306
10.88887	2.64952	0.000142865	-3.026375
10.89911	2.65054	0.000142678	-3.027443
10.90935	2.65156	0.000142488	-3.02851
10.91959	2.65258	0.000142303	-3.029577
10.92983	2.6536	0.000142118	-3.030643
10.94007	2.65462	0.000141931	-3.031708
10.95031	2.65564	0.000141744	-3.032773
10.96055	2.65666	0.00014156	-3.033837
10.97079	2.65768	0.000141377	-3.0349
10.98103	2.6587	0.000141192	-3.035963
10.99127	2.65971	0.000141007	-3.037025
11.00151	2.66073	0.000140825	-3.038087
11.01175	2.66175	0.000140642	-3.039147
11.02199	2.66276	0.000140459	-3.040208
11.03223	2.66378	0.000140275	-3.041267
11.04247	2.66479	0.000140095	-3.042326
11.05271	2.66581	0.000139914	-3.043384
11.06295	2.66682	0.000139733	-3.044442
11.07319	2.66783	0.000139551	-3.045498
11.08343	2.66884	0.000139372	-3.046555
11.09367	2.66985	0.000139193	-3.04761
11.10391	2.67086	0.000139013	-3.048665
11.11415	2.67187	0.000138833	-3.04972
11.12439	2.67288	0.000138655	-3.050773
11.13463	2.67389	0.000138477	-3.051826
11.14487	2.6749	0.000138299	-3.052879
11.15511	2.67591	0.000138121	-3.05393
11.16535	2.67691	0.000137945	-3.054981
11.17559	2.67792	0.000137768	-3.056032
11.18583	2.67893	0.000137591	-3.057082
11.19607	2.67993	0.000137414	-3.058131
11.20631	2.68094	0.00013724	-3.05918
11.21655	2.68194	0.000137065	-3.060227
11.22679	2.68294	0.00013689	-3.061275
11.23703	2.68395	0.000136714	-3.062321
11.24727	2.68495	0.000136541	-3.063367
11.25751	2.68595	0.000136368	-3.064413
11.26775	2.68695	0.000136194	-3.065458
11.27799	2.68795	0.00013602	-3.066502
11.28823	2.68895	0.000135848	-3.067545
11.29847	2.68995	0.000135677	-3.068588
11.30871	2.69095	0.000135505	-3.06963
11.31895	2.69195	0.000135332	-3.070672
11.32919	2.69294	0.000135162	-3.071713
11.33943	2.69394	0.000134992	-3.072753
11.34967	2.69494	0.000134821	-3.073793
11.35991	2.69593	0.000134649	-3.074832
11.37015	2.69693	0.000134481	-3.075871
11.38039	2.69792	0.000134313	-3.076909
11.39063	2.69891	0.000134143	-3.077946
11.40087	2.69991	0.000133974	-3.078983
11.41111	2.7009	0.000133806	-3.080019
11.42135	2.70189	0.000133639	-3.081054
11.43159	2.70289	0.000133472	-3.082089
11.44183	2.70388	0.000133303	-3.083123
11.45207	2.70487	0.000133137	-3.084157
11.46231	2.70586	0.000132971	-3.08519
11.47255	2.70685	0.000132805	-3.086222
11.48279	2.70784	0.000132638	-3.087254
11.49303	2.70882	0.000132473	-3.088285
11.50327	2.70981	0.000132309	-3.089316
11.51351	2.7108	0.000132144	-3.090346
11.52375	2.71179	0.000131978	-3.091375
11.53399	2.71277	0.000131815	-3.092404
11.54423	2.71376	0.000131652	-3.093432
11.55447	2.71474	0.000131489	-3.094459
11.56471	2.71572	0.000131324	-3.095486
11.57495	2.71671	0.000131162	-3.096512
11.58519	2.71769	0.000131001	-3.097538
11.59543	2.71867	0.000130839	-3.098563
11.60567	2.71966	0.000130676	-3.099588
11.61591	2.72064	0.000130515	-3.100612
11.62615	2.72162	0.000130355	-3.101635
11.63639	2.7226	0.000130195	-3.102658
11.64663	2.72358	0.000130033	-3.10368
11.65687	2.72456	0.000129873	-3.104701
11.66711	2.72554	0.000129715	-3.105722
11.67735	2.72652	0.000129555	-3.106743
11.68759	2.72749	0.000129395	-3.107762
11.69783	2.72847	0.000129237	-3.108781
11.70807	2.72945	0.00012908	-3.1098
11.71831	2.73042	0.000128922	-3.110818
11.72855	2.7314	0.000128762	-3.111835
11.73879	2.73237	0.000128606	-3.112852
11.74903	2.73335	0.00012845	-3.113868
11.75927	2.73432	0.000128292	-3.114884
11.76951	2.73529	0.000128135	-3.115899
11.77975	2.73627	0.00012798	-3.116913
11.78999	2.73724	0.000127825	-3.117927
11.80023	2.73821	0.000127669	-3.11894
11.81047	2.73918	0.000127513	-3.119953
11.82071	2.74015	0.000127359	-3.120965
11.83095	2.74112	0.000127205	-3.121977
11.84119	2.74209	0.000127051	-3.122988
11.85143	2.74306	0.000126896	-3.123998
11.86167	2.74403	0.000126744	-3.125008
11.87191	2.74499	0.000126591	-3.126017
11.88215	2.74596	0.000126438	-3.127026
11.89239	2.74693	0.000126284	-3.128034
11.90263	2.74789	0.000126132	-3.129041
11.91287	2.74886	0.000125981	-3.130048
11.92311	2.74982	0.00012583	-3.131054
11.93335	2.75079	0.000125677	-3.13206
11.94359	2.75175	0.000125527	-3.133065
11.95383	2.75272	0.000125377	-3.13407
11.96407	2.75368	0.000125226	-3.135074
11.97431	2.75464	0.000125074	-3.136077
11.98455	2.7556	0.000124926	-3.13708
11.99479	2.75657	0.000124777	-3.138083
12.00503	2.75753	0.000124627	-3.139084
12.01527	2.75849	0.000124477	-3.140086
12.02551	2.75945	0.000124329	-3.141086
12.03575	2.7604	0.000124182	-3.142086
12.04599	2.76136	0.000124034	-3.143086
12.05623	2.76232	0.000123885	-3.144085
12.06647	2.76328	0.000123738	-3.145083
12.07671	2.76424	0.000123592	-3.146081
12.08695	2.76519	0.000123444	-3.147078
12.09719	2.76615	0.000123297	-3.148075
12.10743	2.7671	0.000123151	-3.149071
12.11767	2.76806	0.000123006	-3.150066
12.12791	2.76901	0.00012286	-3.151061
12.13815	2.76997	0.000122714	-3.152056
12.14839	2.77092	0.00012257	-3.15305
12.15863	2.77187	0.000122425	-3.154043
12.16887	2.77283	0.000122281	-3.155036
12.17911	2.77378	0.000122136	-3.156028
12.18935	2.77473	0.000121993	-3.15702
12.19959	2.77568	0.000121849	-3.158011
12.20983	2.77663	0.000121706	-3.159002
12.22007	2.77758	0.000121561	-3.159992
12.23031	2.77853	0.00012142	-3.160981
12.24055	2.77948	0.000121278	-3.16197
12.25079	2.78043	0.000121135	-3.162958
12.26103	2.78137	0.000120993	-3.163946
12.27127	2.78232	0.000120852	-3.164934
12.28151	2.78327	0.00012071	-3.16592
12.29175	2.78421	0.000120569	-3.166906
12.30199	2.78516	0.000120428	-3.167892
12.31223	2.78611	0.000120288	-3.168877
12.32247	2.78705	0.000120148	-3.169862
12.33271	2.788	0.000120008	-3.170846
12.34295	2.78894	0.000119867	-3.171829
12.35319	2.78988	0.000119728	-3.172812
12.36343	2.79082	0.00011959	-3.173794
12.37367	2.79177	0.000119451	-3.174776
12.38391	2.79271	0.000119311	-3.175758
12.39415	2.79365	0.000119174	-3.176738
12.40439	2.79459	0.000119036	-3.177719
12.41463	2.79553	0.000118898	-3.178698
12.42487	2.79647	0.000118759	-3.179677
12.43511	2.79741	0.000118623	-3.180656
12.44535	2.79835	0.000118487	-3.181634
12.45559	2.79929	0.00011835	-3.182612
12.46583	2.80022	0.000118212	-3.183588
12.47607	2.80116	0.000118077	-3.184565
12.48631	2.8021	0.000117941	-3.185541
12.49655	2.80303	0.000117805	-3.186516
12.50679	2.80397	0.000117669	-3.187491
12.51703	2.8049	0.000117535	-3.188466
12.52727	2.80584	0.0001174	-3.189439
12.53751	2.80677	0.000117265	-3.190413
12.54775	2.8077	0.00011713	-3.191385
12.55799	2.80864	0.000116996	-3.192358
12.56823	2.80957	0.000116864	-3.193329
12.57847	2.8105	0.000116729	-3.194301
12.58871	2.81143	0.000116596	-3.195271
12.59895	2.81237	0.000116463	-3.196241
12.60919	2.8133	0.000116331	-3.197211
12.61943	2.81423	0.000116198	-3.19818
12.62967	2.81516	0.000116064	-3.199149
12.63991	2.81609	0.000115934	-3.200117
12.65015	2.81701	0.000115802	-3.201084
12.66039	2.81794	0.00011567	-3.202051
12.67063	2.81887	0.000115538	-3.203018
12.68087	2.8198	0.000115408	-3.203984
12.69111	2.82072	0.000115277	-3.204949
12.70135	2.82165	0.000115147	-3.205914
12.71159	2.82258	0.000115015	-3.206878
12.72183	2.8235	0.000114886	-3.207842
12.73207	2.82443	0.000114757	-3.208806
12.74231	2.82535	0.000114627	-3.209768
12.75255	2.82627	0.000114496	-3.210731
12.76279	2.8272	0.000114368	-3.211693
12.77303	2.82812	0.00011424	-3.212654
12.78327	2.82904	0.000114111	-3.213615
12.79351	2.82997	0.000113982	-3.214575
12.80375	2.83089	0.000113854	-3.215535
12.81399	2.83181	0.000113727	-3.216494
12.82423	2.83273	0.000113599	-3.217453
12.83447	2.83365	0.000113471	-3.218411
12.84471	2.83457	0.000113345	-3.219369
12.85495	2.83549	0.000113218	-3.220326
12.86519	2.83641	0.000113092	-3.221283
12.87543	2.83732	0.000112965	-3.222239
12.88567	2.83824	0.000112839	-3.223195
12.89591	2.83916	0.000112713	-3.22415
12.90615	2.84008	0.000112588	-3.225105
12.91639	2.84099	0.000112461	-3.226059
12.92663	2.84191	0.000112337	-3.227012
12.93687	2.84282	0.000112213	-3.227966
12.94711	2.84374	0.000112088	-3.228918
12.95735	2.84465	0.000111962	-3.229871
12.96759	2.84557	0.000111838	-3.230822
12.97783	2.84648	0.000111715	-3.231773
12.98807	2.84739	0.000111591	-3.232724
12.99831	2.84831	0.000111466	-3.233674
13.00855	2.84922	0.000111344	-3.234624
13.01879	2.85013	0.000111221	-3.235573
13.02903	2.85104	0.000111098	-3.236522
13.03927	2.85195	0.000110975	-3.23747
13.04951	2.85286	0.000110853	-3.238418
13.05975	2.85377	0.000110731	-3.239365
13.06999	2.85468	0.000110609	-3.240312
13.08023	2.85559	0.000110486	-3.241258
13.09047	2.8565	0.000110365	-3.242204
13.10071	2.8574	0.000110244	-3.243149
13.11095	2.85831	0.000110123	-3.244094
13.12119	2.85922	0.000110002	-3.245038
13.13143	2.86013	0.000109882	-3.245982
13.14167	2.86103	0.000109762	-3.246925
13.15191	2.86194	0.000109641	-3.247868
13.16215	2.86284	0.00010952	-3.24881
13.17239	2.86375	0.000109401	-3.249752
13.18263	2.86465	0.000109282	-3.250693
13.19287	2.86555	0.000109163	-3.251634
13.20311	2.86646	0.000109043	-3.252574
13.21335	2.86736	0.000108925	-3.253514
13.22359	2.86826	0.000108806	-3.254454
13.23383	2.86917	0.000108688	-3.255393
13.24407	2.87007	0.000108569	-3.256331
13.25431	2.87097	0.000108452	-3.257269
13.26455	2.87187	0.000108334	-3.258206
13.27479	2.87277	0.000108217	-3.259143
13.28503	2.87367	0.000108098	-3.26008
13.29527	2.87457	0.000107982	-3.261016
13.30551	2.87546	0.000107865	-3.261951
13.31575	2.87636	0.000107748	-3.262886
13.32599	2.87726	0.000107631	-3.263821
13.33623	2.87816	0.000107515	-3.264755
13.34647	2.87906	0.0001074	-3.265689
13.35671	2.87995	0.000107284	-3.266622
13.36695	2.88085	0.000107168	-3.267554
13.37719	2.88174	0.000107052	-3.268487
13.38743	2.88264	0.000106937	-3.269418
13.39767	2.88353	0.000106822	-3.27035
13.40791	2.88443	0.000106707	-3.27128
13.41815	2.88532	0.000106593	-3.272211
13.42839	2.88621	0.000106479	-3.27314
13.43863	2.88711	0.000106364	-3.27407
13.44887	2.888	0.00010625	-3.274999
13.45911	2.88889	0.000106137	-3.275927
13.46935	2.88978	0.000106023	-3.276855
13.47959	2.89068	0.00010591	-3.277782
13.48983	2.89156	0.000105796	-3.278709
13.50007	2.89246	0.000105684	-3.279636
13.51031	2.89335	0.000105571	-3.280562
13.52055	2.89423	0.000105459	-3.281487
13.53079	2.89512	0.000105346	-3.282413
13.54103	2.89601	0.000105234	-3.283337
13.55127	2.8969	0.000105122	-3.284261
13.56151	2.89779	0.00010501	-3.285185
13.57175	2.89867	0.000104898	-3.286108
13.58199	2.89956	0.000104787	-3.287031
13.59223	2.90045	0.000104676	-3.287953
13.60247	2.90133	0.000104566	-3.288875
13.61271	2.90222	0.000104454	-3.289797
13.62295	2.90311	0.000104344	-3.290718
13.63319	2.90399	0.000104234	-3.291638
13.64343	2.90487	0.000104124	-3.292558
13.65367	2.90576	0.000104013	-3.293478
13.66391	2.90664	0.000103904	-3.294397
13.67415	2.90752	0.000103794	-3.295315
13.68439	2.90841	0.000103685	-3.296234
13.69463	2.90929	0.000103575	-3.297151
13.70487	2.91017	0.000103467	-3.298069
13.71511	2.91105	0.000103358	-3.298985
13.72535	2.91193	0.00010325	-3.299902
13.73559	2.91281	0.000103141	-3.300818
13.74583	2.91369	0.000103033	-3.301733
13.75607	2.91457	0.000102925	-3.302648
13.76631	2.91545	0.000102817	-3.303563
13.77655	2.91633	0.000102709	-3.304477
13.78679	2.91721	0.000102602	-3.30539
13.79703	2.91809	0.000102495	-3.306303
13.80727	2.91896	0.000102388	-3.307216
13.81751	2.91984	0.000102281	-3.308128
13.82775	2.92072	0.000102174	-3.30904
13.83799	2.92159	0.000102068	-3.309952
13.84823	2.92247	0.000101961	-3.310862
13.85847	2.92334	0.000101854	-3.311773
13.86871	2.92422	0.000101749	-3.312683
13.87895	2.92509	0.000101644	-3.313593
13.88919	2.92597	0.000101538	-3.314502
13.89943	2.92684	0.000101432	-3.31541
13.90967	2.92771	0.000101328	-3.316319
13.91991	2.92858	0.000101223	-3.317226
13.93015	2.92946	0.000101118	-3.318134
13.94039	2.93033	0.000101012	-3.319041
13.95063	2.9312	0.000100908	-3.319947
13.96087	2.93207	0.000100805	-3.320853
13.97111	2.93294	0.0001007	-3.321759
13.98135	2.93381	0.000100596	-3.322664
13.99159	2.93468	0.000100493	-3.323568
14.00183	2.93555	0.000100389	-3.324473
14.01207	2.93642	0.000100286	-3.325376
14.02231	2.93729	0.000100182	-3.32628
14.03255	2.93816	0.000100079	-3.327183
14.04279	2.93903	9.99766e-05	-3.328085
14.05303	2.93989	9.98738e-05	-3.328987
14.06327	2.94076	9.97708e-05	-3.329889
14.07351	2.94163	9.9669e-05	-3.33079
14.08375	2.94249	9.95671e-05	-3.331691
14.09399	2.94336	9.94651e-05	-3.332591
14.10423	2.94422	9.93627e-05	-3.333491
14.11447	2.94509	9.92615e-05	-3.33439
14.12471	2.94595	9.91605e-05	-3.335289
14.13495	2.94682	9.90591e-05	-3.336188
14.14519	2.94768	9.89573e-05	-3.337086
14.15543	2.94854	9.88569e-05	-3.337983
14.16567	2.94941	9.87565e-05	-3.338881
14.17591	2.95027	9.86558e-05	-3.339777
14.18615	2.95113	9.85547e-05	-3.340674
14.19639	2.95199	9.8455e-05	-3.34157
14.20663	2.95285	9.83553e-05	-3.342465
14.21687	2.95371	9.82553e-05	-3.34336
14.22711	2.95457	9.81549e-05	-3.344255
14.23735	2.95543	9.80559e-05	-3.345149
14.24759	2.95629	9.79568e-05	-3.346043
14.25783	2.95715	9.78575e-05	-3.346936
14.26807	2.95801	9.77578e-05	-3.347829
14.27831	2.95887	9.76594e-05	-3.348722
14.28855	2.95973	9.75611e-05	-3.349614
14.29879	2.96059	9.74625e-05	-3.350506
14.30903	2.96144	9.73634e-05	-3.351397
14.31927	2.9623	9.72657e-05	-3.352288
14.32951	2.96316	9.7168e-05	-3.353178
14.33975	2.96401	9.707e-05	-3.354068
14.34999	2.96487	9.69718e-05	-3.354957
14.36023	2.96572	9.68746e-05	-3.355847
14.37047	2.96658	9.67777e-05	-3.356735
14.38071	2.96743	9.66803e-05	-3.357623
14.39095	2.96828	9.65827e-05	-3.358511
14.40119	2.96914	9.64862e-05	-3.359399
14.42167	2.97084	9.62932e-05	-3.361172
14.43191	2.9717	9.61962e-05	-3.362058
14.45239	2.9734	9.60047e-05	-3.363829
14.46263	2.97425	9.59087e-05	-3.364714
14.47287	2.9751	9.58124e-05	-3.365599
14.49335	2.9768	9.56222e-05	-3.367366
14.51383	2.9785	9.54311e-05	-3.369132
14.53431	2.9802	9.52422e-05	-3.370897
14.55479	2.9819	9.50524e-05	-3.37266
14.57527	2.98359	9.48648e-05	-3.37442
14.59575	2.98528	9.46762e-05	-3.37618
14.61623	2.98697	9.44898e-05	-3.377938
14.63671	2.98866	9.43025e-05	-3.379694
14.65719	2.99035	9.41174e-05	-3.381448
14.67767	2.99204	9.39313e-05	-3.383201
14.69815	2.99372	9.37474e-05	-3.384952
14.71863	2.99541	9.35625e-05	-3.386702
14.73911	2.99709	9.33798e-05	-3.38845
14.75959	2.99877	9.31963e-05	-3.390196
14.78007	3.00045	9.30147e-05	-3.391941
14.80055	3.00212	9.28324e-05	-3.393684
14.82103	3.0038	9.2652e-05	-3.395425
14.84151	3.00547	9.24708e-05	-3.397165
14.86199	3.00715	9.22917e-05	-3.398903
14.88247	3.00882	9.21117e-05	-3.40064
14.90295	3.01049	9.19337e-05	-3.402375
14.92343	3.01216	9.17549e-05	-3.404108
14.94391	3.01382	9.15781e-05	-3.40584
14.96439	3.01549	9.14004e-05	-3.40757
14.98487	3.01715	9.12247e-05	-3.409299
15.00535	3.01881	9.10482e-05	-3.411026
15.02583	3.02047	9.08737e-05	-3.412752
15.04631	3.02213	9.06984e-05	-3.414476
15.06679	3.02379	9.05249e-05	-3.416198
15.08727	3.02545	9.03507e-05	-3.417919
15.10775	3.0271	9.01784e-05	-3.419638
15.12823	3.02876	9.00054e-05	-3.421356
15.14871	3.03041	8.98341e-05	-3.423072
15.16919	3.03206	8.96621e-05	-3.424787
15.18967	3.03371	8.9492e-05	-3.4265
15.21015	3.03536	8.93211e-05	-3.428211
15.23063	3.037	8.91521e-05	-3.429921
15.25111	3.03865	8.89823e-05	-3.431629
15.27159	3.04029	8.88144e-05	-3.433336
15.29207	3.04193	8.86457e-05	-3.435042
15.31255	3.04357	8.84788e-05	-3.436745
15.33303	3.04521	8.83112e-05	-3.438448
15.35351	3.04685	8.81454e-05	-3.440149
15.37399	3.04848	8.79788e-05	-3.441848
15.39447	3.05012	8.78141e-05	-3.443546
15.41495	3.05175	8.76485e-05	-3.445242
15.43543	3.05338	8.74848e-05	-3.446937
15.45591	3.05501	8.73204e-05	-3.44863
15.47639	3.05664	8.71577e-05	-3.450321
15.49687	3.05827	8.69943e-05	-3.452012
15.51735	3.0599	8.68326e-05	-3.4537
15.53783	3.06152	8.66702e-05	-3.455388
15.55831	3.06314	8.65095e-05	-3.457073
15.57879	3.06477	8.63482e-05	-3.458758
15.59927	3.06639	8.61884e-05	-3.46044
15.61975	3.06801	8.60281e-05	-3.462122
15.64023	3.06962	8.58694e-05	-3.463802
15.66071	3.07124	8.571e-05	-3.46548
15.68119	3.07286	8.55524e-05	-3.467157
15.70167	3.07447	8.5394e-05	-3.468832
15.72215	3.07608	8.52373e-05	-3.470506
15.74263	3.07769	8.50799e-05	-3.472179
15.76311	3.0793	8.49241e-05	-3.47385
15.78359	3.08091	8.47677e-05	-3.475519
15.80407	3.08252	8.46129e-05	-3.477187
15.82455	3.08412	8.44575e-05	-3.478854
15.84503	3.08573	8.43037e-05	-3.480519
15.86551	3.08733	8.41492e-05	-3.482183
15.88599	3.08893	8.39976e-05	-3.483845
15.90647	3.09053	8.38454e-05	-3.485506
15.92695	3.09213	8.36923e-05	-3.487166
15.94743	3.09373	8.35383e-05	-3.488824
15.96791	3.09532	8.33871e-05	-3.49048
15.98839	3.09692	8.32355e-05	-3.492136
16.00887	3.09851	8.30853e-05	-3.493789
16.02935	3.1001	8.29346e-05	-3.495442
16.04983	3.10169	8.27854e-05	-3.497093
16.07031	3.10328	8.26356e-05	-3.498742
16.09079	3.10487	8.24872e-05	-3.50039
16.11127	3.10646	8.23383e-05	-3.502037
16.13175	3.10804	8.21909e-05	-3.503682
16.15223	3.10963	8.20429e-05	-3.505326
16.17271	3.11121	8.18975e-05	-3.506969
16.19319	3.11279	8.17518e-05	-3.50861
16.21367	3.11437	8.1605e-05	-3.51025
16.23415	3.11595	8.14575e-05	-3.511888
16.25463	3.11753	8.13126e-05	-3.513525
16.27511	3.1191	8.11672e-05	-3.515161
16.29559	3.12068	8.10233e-05	-3.516795
16.31607	3.12225	8.08789e-05	-3.518428
16.33655	3.12382	8.07358e-05	-3.520059
16.35703	3.12539	8.05921e-05	-3.521689
16.37751	3.12696	8.045e-05	-3.523318
16.39799	3.12853	8.03072e-05	-3.524945
16.41847	3.1301	8.01659e-05	-3.526571
16.43895	3.13166	8.0024e-05	-3.528196
16.45943	3.13323	7.98846e-05	-3.529819
16.47991	3.13479	7.97447e-05	-3.531441
16.50039	3.13635	7.9604e-05	-3.533061
16.52087	3.13791	7.94625e-05	-3.534681
16.54135	3.13947	7.93236e-05	-3.536298
16.56183	3.14103	7.91842e-05	-3.537915
16.58231	3.14259	7.90461e-05	-3.53953
16.60279	3.14414	7.89075e-05	-3.541144
16.62327	3.1457	7.87703e-05	-3.542756
16.64583	3.14741	7.86184e-05	-3.544531
16.66423	3.1488	7.84961e-05	-3.545977
16.68471	3.15035	7.83591e-05	-3.547586
16.70519	3.1519	7.82235e-05	-3.549193
16.72567	3.15345	7.80873e-05	-3.550799
16.74615	3.155	7.79535e-05	-3.552404
16.76663	3.15654	7.78193e-05	-3.554007
16.79735	3.15886	7.76165e-05	-3.556409
16.80967	3.15979	7.75347e-05	-3.557371
16.82807	3.16117	7.74152e-05	-3.558808
16.84855	3.16271	7.72813e-05	-3.560406
16.86903	3.16425	7.71488e-05	-3.562003
16.88951	3.16579	7.70158e-05	-3.563598
16.90999	3.16733	7.68841e-05	-3.565193
16.93255	3.16902	7.67382e-05	-3.566947
16.95095	3.1704	7.66208e-05	-3.568377
16.97143	3.17193	7.64893e-05	-3.569967
16.99191	3.17346	7.6359e-05	-3.571556
17.01239	3.17499	7.62283e-05	-3.573144
17.03287	3.17652	7.60998e-05	-3.57473
17.05335	3.17805	7.59709e-05	-3.576315
17.08407	3.18034	7.57762e-05	-3.57869
17.09639	3.18126	7.56976e-05	-3.579642
17.11479	3.18263	7.55828e-05	-3.581062
17.13527	3.18415	7.54543e-05	-3.582642
17.15575	3.18568	7.5327e-05	-3.584221
17.17623	3.1872	7.51992e-05	-3.585798
17.19671	3.18872	7.50727e-05	-3.587375
17.21927	3.19039	7.49326e-05	-3.589109
17.23767	3.19175	7.48197e-05	-3.590523
17.25815	3.19327	7.46934e-05	-3.592095
17.27863	3.19478	7.45683e-05	-3.593666
17.29911	3.1963	7.44426e-05	-3.595236
17.31959	3.19781	7.43192e-05	-3.596805
17.34007	3.19932	7.41953e-05	-3.598372
17.37079	3.20159	7.40082e-05	-3.600721
17.38311	3.2025	7.39327e-05	-3.601662
17.40151	3.20385	7.38223e-05	-3.603067
17.42199	3.20536	7.36988e-05	-3.604629
17.44247	3.20687	7.35765e-05	-3.606191
17.46295	3.20837	7.34536e-05	-3.60775
17.48343	3.20987	7.3332e-05	-3.609309
17.50599	3.21153	7.31973e-05	-3.611025
17.52439	3.21288	7.30888e-05	-3.612423
17.54487	3.21438	7.29674e-05	-3.613978
17.56535	3.21588	7.28471e-05	-3.615532
17.58583	3.21737	7.27263e-05	-3.617084
17.60631	3.21887	7.26076e-05	-3.618636
17.62679	3.22037	7.24884e-05	-3.620186
17.65751	3.22261	7.23085e-05	-3.622509
17.66983	3.2235	7.22359e-05	-3.62344
17.68823	3.22485	7.21298e-05	-3.624829
17.70871	3.22634	7.2011e-05	-3.626374
17.72919	3.22783	7.18934e-05	-3.627919
17.74967	3.22932	7.17752e-05	-3.629462
17.77015	3.2308	7.16582e-05	-3.631003
17.79271	3.23244	7.15287e-05	-3.6327
17.81111	3.23377	7.14244e-05	-3.634083
17.83159	3.23526	7.13075e-05	-3.635621
17.85207	3.23674	7.11917e-05	-3.637158
17.87255	3.23822	7.10756e-05	-3.638694
17.89303	3.2397	7.09613e-05	-3.640229
17.91351	3.24118	7.08467e-05	-3.641762
17.94423	3.2434	7.06736e-05	-3.64406
17.96471	3.24488	7.05585e-05	-3.64559
17.98519	3.24635	7.04445e-05	-3.64712
18.01591	3.24856	7.0274e-05	-3.649411
18.03639	3.25004	7.01604e-05	-3.650938
18.05687	3.25151	7.00477e-05	-3.652463
18.07943	3.25313	6.99231e-05	-3.654142
18.09783	3.25445	6.98226e-05	-3.65551
18.11831	3.25592	6.97101e-05	-3.657032
18.13879	3.25739	6.95988e-05	-3.658552
18.15927	3.25885	6.94869e-05	-3.660072
18.17975	3.26032	6.93769e-05	-3.66159
18.20023	3.26178	6.92665e-05	-3.663107
18.23095	3.26398	6.90999e-05	-3.665381
18.25143	3.26544	6.89892e-05	-3.666895
18.27191	3.2669	6.88794e-05	-3.668408
18.30263	3.26909	6.87152e-05	-3.670675
18.32311	3.27055	6.86057e-05	-3.672186
18.34359	3.272	6.84972e-05	-3.673695
18.36615	3.27361	6.83772e-05	-3.675356
18.38455	3.27491	6.82805e-05	-3.676709
18.40503	3.27636	6.81722e-05	-3.678215
18.42551	3.27782	6.80649e-05	-3.67972
18.44599	3.27927	6.79571e-05	-3.681223
18.46647	3.28072	6.78512e-05	-3.682726
18.48695	3.28217	6.77448e-05	-3.684227
18.51767	3.28434	6.75843e-05	-3.686476
18.53815	3.28579	6.74779e-05	-3.687975
18.55863	3.28723	6.7373e-05	-3.689472
18.58935	3.2894	6.72146e-05	-3.691716
18.60983	3.29084	6.71084e-05	-3.69321
18.63031	3.29228	6.70045e-05	-3.694704
18.66103	3.29445	6.68481e-05	-3.696942
18.68151	3.29589	6.67432e-05	-3.698433
18.70199	3.29732	6.66391e-05	-3.699922
18.73271	3.29948	6.64848e-05	-3.702154
18.75319	3.30091	6.63812e-05	-3.703641
18.77367	3.30235	6.62772e-05	-3.705127
18.80439	3.3045	6.61245e-05	-3.707353
18.82487	3.30593	6.60223e-05	-3.708836
18.84535	3.30736	6.59196e-05	-3.710318
18.87607	3.30951	6.57673e-05	-3.712539
18.89655	3.31093	6.56665e-05	-3.714018
18.91703	3.31236	6.5565e-05	-3.715496
18.93959	3.31393	6.54527e-05	-3.717123
18.95799	3.31521	6.53635e-05	-3.718449
18.97847	3.31664	6.52637e-05	-3.719924
18.99895	3.31806	6.51633e-05	-3.721398
19.01943	3.31948	6.50624e-05	-3.72287
19.03991	3.3209	6.49638e-05	-3.724342
19.06039	3.32232	6.48649e-05	-3.725813
19.09111	3.32445	6.47158e-05	-3.728016
19.11159	3.32587	6.46169e-05	-3.729484
19.13207	3.32729	6.45194e-05	-3.730951
19.16279	3.32941	6.4372e-05	-3.73315
19.18327	3.33082	6.42732e-05	-3.734614
19.20375	3.33224	6.41766e-05	-3.736077
19.23447	3.33436	6.40312e-05	-3.73827
19.25495	3.33577	6.39336e-05	-3.73973
19.27543	3.33718	6.38368e-05	-3.74119
19.30615	3.33929	6.36932e-05	-3.743377
19.32663	3.3407	6.35968e-05	-3.744834
19.34711	3.3421	6.35001e-05	-3.74629
19.37783	3.34421	6.3358e-05	-3.748471
19.39831	3.34561	6.32628e-05	-3.749925
19.41879	3.34702	6.31673e-05	-3.751377
19.44951	3.34912	6.30256e-05	-3.753553
19.46999	3.35052	6.29316e-05	-3.755003
19.49047	3.35192	6.28372e-05	-3.756451
19.51303	3.35346	6.27327e-05	-3.758045
19.53143	3.35471	6.26496e-05	-3.759345
19.55191	3.35611	6.25566e-05	-3.760791
19.57239	3.35751	6.24631e-05	-3.762236
19.59287	3.3589	6.23693e-05	-3.763679
19.61335	3.36029	6.22774e-05	-3.765121
19.63383	3.36169	6.21852e-05	-3.766563
19.66455	3.36377	6.20463e-05	-3.768723
19.68503	3.36517	6.19542e-05	-3.770162
19.70551	3.36655	6.18633e-05	-3.7716
19.73623	3.36864	6.17261e-05	-3.773755
19.75671	3.37002	6.1634e-05	-3.77519
