#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.41719	2.14118	5.13877e-07	-2.145792
4.42231	2.14214	5.13105e-07	-2.146752
4.42743	2.1431	5.1233e-07	-2.147712
4.43255	2.14406	5.11546e-07	-2.148671
4.43767	2.14501	5.10757e-07	-2.149629
4.44279	2.14597	5.09961e-07	-2.150587
4.44791	2.14693	5.0916e-07	-2.151544
4.45303	2.14789	5.08352e-07	-2.1525
4.45815	2.14884	5.07538e-07	-2.153456
4.46327	2.1498	5.06719e-07	-2.154411
4.46839	2.15075	5.05893e-07	-2.155365
4.47351	2.1517	5.05062e-07	-2.156318
4.47863	2.15266	5.04226e-07	-2.157271
4.48375	2.15361	5.03384e-07	-2.158223
4.48887	2.15456	5.02536e-07	-2.159174
4.49399	2.15551	5.01683e-07	-2.160125
4.49911	2.15646	5.00824e-07	-2.161075
4.50423	2.15741	4.9996e-07	-2.162024
4.50935	2.15836	4.99091e-07	-2.162972
4.51447	2.1593	4.98216e-07	-2.16392
4.51959	2.16025	4.97336e-07	-2.164868
4.52471	2.1612	4.96451e-07	-2.165814
4.52983	2.16214	4.9556e-07	-2.16676
4.53495	2.16309	4.94665e-07	-2.167705
4.54007	2.16403	4.93764e-07	-2.168649
4.54519	2.16498	4.92859e-07	-2.169593
4.55031	2.16592	4.91949e-07	-2.170536
4.55543	2.16686	4.91034e-07	-2.171479
4.56055	2.1678	4.90113e-07	-2.17242
4.56567	2.16874	4.89188e-07	-2.173361
4.57079	2.16968	4.88258e-07	-2.174302
4.57591	2.17062	4.87324e-07	-2.175241
4.58103	2.17156	4.86385e-07	-2.17618
4.58615	2.1725	4.85441e-07	-2.177119
4.59127	2.17344	4.84493e-07	-2.178056
4.59639	2.17438	4.8354e-07	-2.178993
4.60151	2.17531	4.82583e-07	-2.17993
4.60663	2.17625	4.81622e-07	-2.180865
4.61175	2.17718	4.80655e-07	-2.1818
4.61687	2.17812	4.79685e-07	-2.182735
4.6196125	2.17862	4.79163e-07	-2.183235
4.62711	2.17998	4.78393e-07	-2.184601
4.63223	2.18092	4.7786e-07	-2.185534
4.63735	2.18185	4.77321e-07	-2.186465
4.64247	2.18278	4.76776e-07	-2.187396
4.64759	2.18371	4.76226e-07	-2.188327
4.65271	2.18464	4.7567e-07	-2.189256
4.65783	2.18557	4.75108e-07	-2.190185
4.66295	2.18649	4.74541e-07	-2.191114
4.66807	2.18742	4.73968e-07	-2.192042
4.67319	2.18835	4.7339e-07	-2.192969
4.67831	2.18928	4.72807e-07	-2.193895
4.68343	2.1902	4.72218e-07	-2.194821
4.68855	2.19113	4.71623e-07	-2.195746
4.69367	2.19205	4.71023e-07	-2.196671
4.69879	2.19298	4.70418e-07	-2.197594
4.70391	2.1939	4.69808e-07	-2.198517
4.70903	2.19482	4.69193e-07	-2.19944
4.71415	2.19574	4.68572e-07	-2.200362
4.71927	2.19666	4.67946e-07	-2.201283
4.72439	2.19758	4.67316e-07	-2.202204
4.72951	2.1985	4.66679e-07	-2.203124
4.73463	2.19942	4.66039e-07	-2.204043
4.73975	2.20034	4.65393e-07	-2.204962
4.74487	2.20126	4.64743e-07	-2.20588
4.74999	2.20218	4.64088e-07	-2.206797
4.75511	2.20309	4.63427e-07	-2.207714
4.76023	2.20401	4.62762e-07	-2.20863
4.76535	2.20493	4.62092e-07	-2.209546
4.77047	2.20584	4.61418e-07	-2.210461
4.77559	2.20675	4.60738e-07	-2.211375
4.78071	2.20767	4.60054e-07	-2.212289
4.78583	2.20858	4.59366e-07	-2.213202
4.79095	2.20949	4.58673e-07	-2.214114
4.79607	2.2104	4.57976e-07	-2.215026
4.80119	2.21132	4.57274e-07	-2.215937
4.80631	2.21223	4.56567e-07	-2.216848
4.81143	2.21314	4.55856e-07	-2.217757
4.81655	2.21405	4.55141e-07	-2.218667
4.82167	2.21495	4.54422e-07	-2.219575
4.82679	2.21586	4.53698e-07	-2.220483
4.83191	2.21677	4.5297e-07	-2.221391
4.83703	2.21768	4.52237e-07	-2.222298
4.84215	2.21858	4.51502e-07	-2.223204
4.84727	2.21949	4.50761e-07	-2.224109
4.85239	2.22039	4.50017e-07	-2.225014
4.85751	2.2213	4.49267e-07	-2.225919
4.86263	2.2222	4.48515e-07	-2.226822
4.86775	2.2231	4.47758e-07	-2.227726
4.87287	2.22401	4.46997e-07	-2.228628
4.87799	2.22491	4.46233e-07	-2.22953
4.88311	2.22581	4.45465e-07	-2.230431
4.88823	2.22671	4.44692e-07	-2.231332
4.89335	2.22761	4.43916e-07	-2.232232
4.89847	2.22851	4.43137e-07	-2.233131
4.90359	2.22941	4.42352e-07	-2.23403
4.90871	2.23031	4.41565e-07	-2.234929
4.91383	2.2312	4.40775e-07	-2.235826
4.91895	2.2321	4.3998e-07	-2.236723
4.92407	2.233	4.39182e-07	-2.23762
4.92919	2.23389	4.3838e-07	-2.238516
4.93431	2.23479	4.37575e-07	-2.239411
4.93943	2.23568	4.36766e-07	-2.240306
4.94455	2.23658	4.35955e-07	-2.2412
4.9472925	2.23705	4.35518e-07	-2.241678
4.95479	2.23836	4.34844e-07	-2.242986
4.95991	2.23925	4.34377e-07	-2.243878
4.96503	2.24015	4.33906e-07	-2.24477
4.97015	2.24104	4.33431e-07	-2.245661
4.97527	2.24193	4.32951e-07	-2.246552
4.98039	2.24282	4.32467e-07	-2.247442
4.98551	2.24371	4.31978e-07	-2.248331
4.99063	2.2446	4.31485e-07	-2.24922
4.99575	2.24548	4.30987e-07	-2.250108
5.00087	2.24637	4.30486e-07	-2.250996
5.00599	2.24726	4.2998e-07	-2.251882
5.01111	2.24814	4.29469e-07	-2.252769
5.01623	2.24903	4.28955e-07	-2.253655
5.02135	2.24992	4.28437e-07	-2.25454
5.02647	2.2508	4.27913e-07	-2.255425
5.03159	2.25168	4.27386e-07	-2.256309
5.03671	2.25257	4.26856e-07	-2.257192
5.04183	2.25345	4.2632e-07	-2.258075
5.04695	2.25433	4.25781e-07	-2.258958
5.05207	2.25521	4.25238e-07	-2.259839
5.05719	2.2561	4.24691e-07	-2.260721
5.06231	2.25698	4.2414e-07	-2.261601
5.06743	2.25786	4.23585e-07	-2.262481
5.07255	2.25874	4.23026e-07	-2.263361
5.07767	2.25962	4.22463e-07	-2.26424
5.08279	2.26049	4.21897e-07	-2.265118
5.08791	2.26137	4.21326e-07	-2.265996
5.09303	2.26225	4.20752e-07	-2.266873
5.09815	2.26313	4.20174e-07	-2.26775
5.10327	2.264	4.19593e-07	-2.268626
5.10839	2.26488	4.19008e-07	-2.269501
5.11351	2.26575	4.18419e-07	-2.270376
5.11863	2.26663	4.17826e-07	-2.271251
5.12375	2.2675	4.1723e-07	-2.272124
5.12887	2.26837	4.1663e-07	-2.272998
5.13399	2.26925	4.16027e-07	-2.27387
5.13911	2.27012	4.15421e-07	-2.274743
5.14423	2.27099	4.14811e-07	-2.275614
5.14935	2.27186	4.14197e-07	-2.276485
5.15447	2.27273	4.1358e-07	-2.277356
5.15959	2.2736	4.12959e-07	-2.278226
5.16471	2.27447	4.12336e-07	-2.279095
5.16983	2.27534	4.11709e-07	-2.279964
5.17495	2.27621	4.11079e-07	-2.280832
5.18007	2.27707	4.10445e-07	-2.2817
5.18519	2.27794	4.09808e-07	-2.282567
5.19031	2.27881	4.09168e-07	-2.283433
5.19543	2.27967	4.08524e-07	-2.284299
5.20055	2.28054	4.07878e-07	-2.285165
5.20567	2.2814	4.07228e-07	-2.28603
5.21079	2.28227	4.06576e-07	-2.286894
5.21591	2.28313	4.0592e-07	-2.287758
5.22103	2.284	4.05261e-07	-2.288622
5.22615	2.28486	4.04599e-07	-2.289484
5.23127	2.28572	4.03935e-07	-2.290346
5.23639	2.28658	4.03267e-07	-2.291208
5.24151	2.28744	4.02596e-07	-2.292069
5.24663	2.2883	4.01922e-07	-2.29293
5.25175	2.28916	4.01246e-07	-2.29379
5.25687	2.29002	4.00566e-07	-2.294649
5.26199	2.29088	3.99884e-07	-2.295508
5.26711	2.29174	3.99199e-07	-2.296367
5.27223	2.2926	3.98511e-07	-2.297225
5.27735	2.29345	3.98013e-07	-2.298082
5.28759	2.29517	3.97451e-07	-2.299795
5.29783	2.29688	3.96872e-07	-2.301506
5.30807	2.29859	3.96278e-07	-2.303215
5.31831	2.30029	3.95669e-07	-2.304922
5.32855	2.302	3.95044e-07	-2.306626
5.33879	2.3037	3.94405e-07	-2.308329
5.34903	2.3054	3.93751e-07	-2.310029
5.35927	2.3071	3.93082e-07	-2.311727
5.36951	2.3088	3.92398e-07	-2.313424
5.37975	2.31049	3.91701e-07	-2.315118
5.38999	2.31218	3.9099e-07	-2.31681
5.40023	2.31387	3.90264e-07	-2.3185
5.41047	2.31556	3.89524e-07	-2.320188
5.42071	2.31725	3.88771e-07	-2.321874
5.43095	2.31893	3.88005e-07	-2.323557
5.43607	2.31977	3.87617e-07	-2.324399
5.44119	2.32061	3.87226e-07	-2.325239
5.44631	2.32145	3.86831e-07	-2.326079
5.45143	2.32229	3.86433e-07	-2.326919
5.45655	2.32313	3.86032e-07	-2.327758
5.46167	2.32397	3.85628e-07	-2.328596
5.46679	2.32481	3.8522e-07	-2.329435
5.47191	2.32564	3.84809e-07	-2.330272
5.47703	2.32648	3.84396e-07	-2.331109
5.48215	2.32732	3.83979e-07	-2.331946
5.48727	2.32815	3.83558e-07	-2.332782
5.49239	2.32899	3.83135e-07	-2.333617
5.49751	2.32982	3.82709e-07	-2.334452
5.50263	2.33066	3.8228e-07	-2.335287
5.50775	2.33149	3.81848e-07	-2.336121
5.51287	2.33232	3.81413e-07	-2.336955
5.51799	2.33316	3.80974e-07	-2.337788
5.52311	2.33399	3.80533e-07	-2.33862
5.52823	2.33482	3.80089e-07	-2.339452
5.53335	2.33565	3.79643e-07	-2.340284
5.53847	2.33648	3.79192e-07	-2.341115
5.54359	2.33731	3.7874e-07	-2.341945
5.54871	2.33814	3.78284e-07	-2.342775
5.55383	2.33897	3.77825e-07	-2.343605
5.55895	2.3398	3.77364e-07	-2.344434
5.56407	2.34063	3.769e-07	-2.345263
5.56919	2.34146	3.76433e-07	-2.346091
5.57431	2.34229	3.75964e-07	-2.346918
5.57943	2.34311	3.75492e-07	-2.347745
5.58455	2.34394	3.75016e-07	-2.348572
5.58967	2.34477	3.74539e-07	-2.349398
5.59479	2.34559	3.74058e-07	-2.350224
5.59991	2.34642	3.73576e-07	-2.351049
5.60503	2.34724	3.7309e-07	-2.351874
5.61015	2.34807	3.72602e-07	-2.352698
5.61527	2.34889	3.72111e-07	-2.353522
5.62039	2.34971	3.71617e-07	-2.354345
5.62551	2.35053	3.71122e-07	-2.355167
5.63063	2.35136	3.70623e-07	-2.35599
5.63575	2.35218	3.70123e-07	-2.356812
5.64087	2.353	3.69619e-07	-2.357633
5.64599	2.35382	3.69113e-07	-2.358454
5.65111	2.35464	3.68604e-07	-2.359274
5.65623	2.35546	3.68094e-07	-2.360094
5.66135	2.35628	3.6758e-07	-2.360913
5.66647	2.3571	3.67065e-07	-2.361732
5.67159	2.35792	3.66546e-07	-2.36255
5.67671	2.35873	3.66026e-07	-2.363368
5.68183	2.35955	3.65503e-07	-2.364186
5.68695	2.36037	3.64978e-07	-2.365003
5.69207	2.36119	3.64451e-07	-2.365819
5.69719	2.362	3.63921e-07	-2.366635
5.70231	2.36282	3.63389e-07	-2.367451
5.70743	2.36363	3.62855e-07	-2.368266
5.71255	2.36445	3.62319e-07	-2.369081
5.71767	2.36526	3.6178e-07	-2.369895
5.72279	2.36607	3.61239e-07	-2.370708
5.72791	2.36689	3.60696e-07	-2.371522
5.73303	2.3677	3.60151e-07	-2.372334
5.73815	2.36851	3.59603e-07	-2.373147
5.74327	2.36932	3.59054e-07	-2.373958
5.74839	2.37014	3.58503e-07	-2.37477
5.75351	2.37095	3.57949e-07	-2.37558
5.75863	2.37176	3.57393e-07	-2.376391
5.76375	2.37257	3.56836e-07	-2.377201
5.76887	2.37338	3.56276e-07	-2.37801
5.77399	2.37419	3.55714e-07	-2.378819
5.77911	2.37499	3.5515e-07	-2.379628
5.78423	2.3758	3.54585e-07	-2.380436
5.78935	2.37661	3.54017e-07	-2.381244
5.79447	2.37742	3.53447e-07	-2.382051
5.79959	2.37822	3.52876e-07	-2.382857
5.80471	2.37903	3.52303e-07	-2.383663
5.80983	2.37984	3.51728e-07	-2.384469
5.81495	2.38064	3.5115e-07	-2.385275
5.82007	2.38145	3.50571e-07	-2.386079
5.82519	2.38225	3.4999e-07	-2.386884
5.83031	2.38305	3.49407e-07	-2.387688
5.83543	2.38386	3.48823e-07	-2.388491
5.84055	2.38466	3.48236e-07	-2.389294
5.84567	2.38546	3.47649e-07	-2.390097
5.85079	2.38626	3.47059e-07	-2.390899
5.85591	2.38707	3.46467e-07	-2.391701
5.86103	2.38787	3.45873e-07	-2.392502
5.86615	2.38867	3.45278e-07	-2.393302
5.87127	2.38947	3.44682e-07	-2.394103
5.87639	2.39027	3.44083e-07	-2.394903
5.88151	2.39107	3.43483e-07	-2.395702
5.88663	2.39187	3.42882e-07	-2.396501
5.89175	2.39266	3.42279e-07	-2.397299
5.89687	2.39346	3.41674e-07	-2.398098
5.90199	2.39426	3.41067e-07	-2.398895
5.90711	2.39506	3.4046e-07	-2.399692
5.91223	2.39585	3.39851e-07	-2.400489
5.91735	2.39665	3.39239e-07	-2.401285
5.92247	2.39744	3.38626e-07	-2.402081
5.92759	2.39824	3.38013e-07	-2.402877
5.93271	2.39904	3.37535e-07	-2.403671
5.94295	2.40062	3.36891e-07	-2.40526
5.95319	2.40221	3.36238e-07	-2.406847
5.96343	2.4038	3.35575e-07	-2.408432
5.97367	2.40538	3.34903e-07	-2.410015
5.97879	2.40617	3.34563e-07	-2.410806
5.98391	2.40696	3.34222e-07	-2.411596
5.98903	2.40775	3.33878e-07	-2.412386
5.99415	2.40854	3.33532e-07	-2.413176
5.99927	2.40933	3.33184e-07	-2.413965
6.00439	2.41012	3.32832e-07	-2.414754
6.00951	2.41091	3.3248e-07	-2.415542
6.01463	2.41169	3.32124e-07	-2.41633
6.01975	2.41248	3.31767e-07	-2.417118
6.02487	2.41327	3.31408e-07	-2.417905
6.02999	2.41405	3.31046e-07	-2.418691
6.03511	2.41484	3.30683e-07	-2.419478
6.04023	2.41563	3.30316e-07	-2.420263
6.04535	2.41641	3.29948e-07	-2.421049
6.05047	2.4172	3.29578e-07	-2.421833
6.05559	2.41798	3.29206e-07	-2.422618
6.06071	2.41876	3.28832e-07	-2.423402
6.06583	2.41955	3.28455e-07	-2.424186
6.07095	2.42033	3.28077e-07	-2.424969
6.07607	2.42111	3.27696e-07	-2.425751
6.08119	2.4219	3.27315e-07	-2.426534
6.08631	2.42268	3.2693e-07	-2.427316
6.09143	2.42346	3.26544e-07	-2.428097
6.09655	2.42424	3.26155e-07	-2.428878
6.10167	2.42502	3.25765e-07	-2.429659
6.10679	2.4258	3.25372e-07	-2.430439
6.11191	2.42658	3.24978e-07	-2.431218
6.11703	2.42736	3.24582e-07	-2.431998
6.12215	2.42814	3.24184e-07	-2.432777
6.12727	2.42892	3.23784e-07	-2.433555
6.13239	2.4297	3.23382e-07	-2.434333
6.13751	2.43047	3.22979e-07	-2.435111
6.14263	2.43125	3.22573e-07	-2.435888
6.14775	2.43203	3.22166e-07	-2.436665
6.15287	2.4328	3.21756e-07	-2.437441
6.15799	2.43358	3.21345e-07	-2.438217
6.16311	2.43435	3.20933e-07	-2.438993
6.16823	2.43513	3.20518e-07	-2.439768
6.17335	2.4359	3.20102e-07	-2.440543
6.17847	2.43668	3.19683e-07	-2.441317
6.18359	2.43745	3.19263e-07	-2.442091
6.18871	2.43823	3.18841e-07	-2.442864
6.19383	2.439	3.18418e-07	-2.443637
6.19895	2.43977	3.17993e-07	-2.44441
6.20407	2.44054	3.17566e-07	-2.445182
6.20919	2.44131	3.17137e-07	-2.445954
6.21431	2.44209	3.16707e-07	-2.446725
6.21943	2.44286	3.16275e-07	-2.447497
6.22455	2.44363	3.15842e-07	-2.448267
6.22967	2.4444	3.15407e-07	-2.449037
6.23479	2.44517	3.1497e-07	-2.449807
6.23991	2.44594	3.14532e-07	-2.450576
6.24503	2.4467	3.14092e-07	-2.451345
6.25015	2.44747	3.13651e-07	-2.452114
6.25527	2.44824	3.13207e-07	-2.452882
6.26039	2.44901	3.12837e-07	-2.45365
6.27063	2.45054	3.12261e-07	-2.455184
6.28087	2.45208	3.11678e-07	-2.456716
6.29111	2.45361	3.11086e-07	-2.458247
6.30135	2.45514	3.10487e-07	-2.459777
6.31159	2.45666	3.09881e-07	-2.461304
6.32183	2.45819	3.09267e-07	-2.462831
6.32695	2.45895	3.08957e-07	-2.463593
6.33207	2.45971	3.08646e-07	-2.464355
6.33719	2.46048	3.08332e-07	-2.465117
6.34231	2.46124	3.08016e-07	-2.465878
6.34743	2.462	3.07699e-07	-2.466639
6.35255	2.46276	3.07381e-07	-2.467399
6.35767	2.46352	3.0706e-07	-2.46816
6.36279	2.46428	3.06737e-07	-2.468919
6.36791	2.46504	3.06413e-07	-2.469678
6.37303	2.4658	3.06087e-07	-2.470437
6.37815	2.46656	3.05759e-07	-2.471196
6.38327	2.46731	3.0543e-07	-2.471954
6.38839	2.46807	3.05098e-07	-2.472712
6.39351	2.46883	3.04765e-07	-2.473469
6.39863	2.46958	3.04431e-07	-2.474226
6.40375	2.47034	3.04094e-07	-2.474982
6.40887	2.4711	3.03757e-07	-2.475738
6.41399	2.47185	3.03417e-07	-2.476494
6.41911	2.47261	3.03075e-07	-2.47725
6.42423	2.47336	3.02732e-07	-2.478004
6.42935	2.47412	3.02388e-07	-2.478759
6.43447	2.47487	3.02042e-07	-2.479513
6.43959	2.47562	3.01694e-07	-2.480267
6.44471	2.47638	3.01344e-07	-2.48102
6.44983	2.47713	3.00993e-07	-2.481773
6.45495	2.47788	3.00641e-07	-2.482526
6.46007	2.47864	3.00287e-07	-2.483278
6.46519	2.47939	2.99931e-07	-2.48403
6.47031	2.48014	2.99573e-07	-2.484782
6.47543	2.48089	2.99215e-07	-2.485533
6.48055	2.48164	2.98854e-07	-2.486283
6.48567	2.48239	2.98492e-07	-2.487034
6.49079	2.48314	2.98129e-07	-2.487783
6.49591	2.48389	2.97764e-07	-2.488533
6.50103	2.48464	2.97397e-07	-2.489282
6.50615	2.48539	2.97029e-07	-2.490031
6.51127	2.48614	2.9666e-07	-2.490779
6.51639	2.48689	2.9629e-07	-2.491527
6.52151	2.48763	2.95917e-07	-2.492275
6.52663	2.48838	2.95544e-07	-2.493022
6.53175	2.48913	2.95169e-07	-2.493769
6.53687	2.48987	2.94792e-07	-2.494516
6.54199	2.49062	2.94414e-07	-2.495262
6.54711	2.49136	2.94035e-07	-2.496007
6.55223	2.49211	2.93654e-07	-2.496753
6.55735	2.49286	2.93272e-07	-2.497498
6.56247	2.4936	2.92889e-07	-2.498242
6.56759	2.49434	2.92504e-07	-2.498986
6.57271	2.49509	2.92117e-07	-2.49973
6.57783	2.49583	2.9173e-07	-2.500474
6.58295	2.49657	2.91341e-07	-2.501217
6.58807	2.49732	2.91013e-07	-2.50196
6.59831	2.4988	2.90496e-07	-2.503444
6.60855	2.50028	2.89973e-07	-2.504927
6.61879	2.50176	2.89442e-07	-2.506408
6.62903	2.50324	2.88906e-07	-2.507888
6.63927	2.50472	2.88363e-07	-2.509366
6.64951	2.5062	2.87814e-07	-2.510843
6.65975	2.50767	2.87258e-07	-2.512318
6.66999	2.50915	2.86697e-07	-2.513792
6.68023	2.51062	2.8613e-07	-2.515265
6.68535	2.51136	2.85844e-07	-2.516
6.69047	2.51209	2.85556e-07	-2.516736
6.69559	2.51283	2.85267e-07	-2.51747
6.70071	2.51356	2.84976e-07	-2.518205
6.70583	2.5143	2.84685e-07	-2.518939
6.71095	2.51503	2.84391e-07	-2.519673
6.71607	2.51576	2.84096e-07	-2.520407
6.72119	2.5165	2.838e-07	-2.52114
6.72631	2.51723	2.83502e-07	-2.521873
6.73143	2.51796	2.83203e-07	-2.522605
6.73655	2.51869	2.82903e-07	-2.523337
6.74167	2.51943	2.82601e-07	-2.524069
6.74679	2.52016	2.82298e-07	-2.5248
6.75191	2.52089	2.81993e-07	-2.525531
6.75703	2.52162	2.81686e-07	-2.526261
6.76215	2.52235	2.81379e-07	-2.526992
6.76727	2.52308	2.8107e-07	-2.527722
6.77239	2.52381	2.8076e-07	-2.528451
6.77751	2.52454	2.80449e-07	-2.52918
6.78263	2.52526	2.80136e-07	-2.529909
6.78775	2.52599	2.79822e-07	-2.530637
6.79287	2.52672	2.79507e-07	-2.531365
6.79799	2.52745	2.7919e-07	-2.532093
6.80311	2.52818	2.78871e-07	-2.532821
6.80823	2.5289	2.78552e-07	-2.533548
6.81335	2.52963	2.78232e-07	-2.534274
6.81847	2.53036	2.7791e-07	-2.535
6.82359	2.53108	2.77587e-07	-2.535726
6.82871	2.53181	2.77262e-07	-2.536452
6.83383	2.53253	2.76937e-07	-2.537177
6.83895	2.53326	2.76609e-07	-2.537902
6.84407	2.53398	2.76281e-07	-2.538627
6.84919	2.53471	2.75952e-07	-2.539351
6.85431	2.53543	2.75622e-07	-2.540075
6.85943	2.53615	2.7529e-07	-2.540798
6.86455	2.53687	2.74956e-07	-2.541521
6.86967	2.5376	2.74622e-07	-2.542244
6.87479	2.53832	2.74287e-07	-2.542966
6.87991	2.53904	2.73951e-07	-2.543688
6.88503	2.53976	2.73613e-07	-2.54441
6.89015	2.54049	2.73274e-07	-2.545132
6.89527	2.54121	2.72934e-07	-2.545853
6.90039	2.54193	2.72592e-07	-2.546573
6.90551	2.54265	2.72251e-07	-2.547293
6.91063	2.54337	2.71907e-07	-2.548014
6.91575	2.54409	2.71615e-07	-2.548733
6.92599	2.54553	2.71149e-07	-2.550171
6.93623	2.54696	2.70677e-07	-2.551608
6.94647	2.5484	2.702e-07	-2.553044
6.95671	2.54983	2.69717e-07	-2.554478
6.96695	2.55126	2.69229e-07	-2.55591
6.97719	2.55269	2.68735e-07	-2.557342
6.98743	2.55412	2.68236e-07	-2.558772
6.99767	2.55555	2.67732e-07	-2.5602
7.00791	2.55698	2.67224e-07	-2.561628
7.01815	2.55841	2.6671e-07	-2.563054
7.02839	2.55983	2.66191e-07	-2.564478
7.03863	2.56125	2.65666e-07	-2.565901
7.04887	2.56268	2.65138e-07	-2.567323
7.05399	2.56339	2.64872e-07	-2.568033
7.05911	2.5641	2.64604e-07	-2.568744
7.06423	2.56481	2.64335e-07	-2.569453
7.06935	2.56552	2.64066e-07	-2.570163
7.07447	2.56623	2.63795e-07	-2.570872
7.07959	2.56693	2.63522e-07	-2.571581
7.08471	2.56764	2.63249e-07	-2.572289
7.09495	2.56906	2.62699e-07	-2.573705
7.10007	2.56976	2.62422e-07	-2.574412
7.10519	2.57047	2.62144e-07	-2.575119
7.11031	2.57118	2.61865e-07	-2.575826
7.11543	2.57188	2.61585e-07	-2.576532
7.12055	2.57259	2.61304e-07	-2.577238
7.13079	2.574	2.60737e-07	-2.57865
7.13591	2.57471	2.60453e-07	-2.579355
7.14103	2.57541	2.60168e-07	-2.580059
7.14615	2.57612	2.59881e-07	-2.580764
7.15127	2.57682	2.59593e-07	-2.581468
7.15639	2.57752	2.59303e-07	-2.582172
7.16663	2.57893	2.58722e-07	-2.583578
7.17175	2.57963	2.58431e-07	-2.584281
7.17687	2.58034	2.58137e-07	-2.584984
7.18199	2.58104	2.57844e-07	-2.585686
7.18711	2.58174	2.57548e-07	-2.586388
7.19223	2.58244	2.57252e-07	-2.587089
7.20247	2.58384	2.56656e-07	-2.588491
7.20759	2.58454	2.56357e-07	-2.589192
7.21271	2.58524	2.56056e-07	-2.589892
7.21783	2.58594	2.55755e-07	-2.590592
7.22295	2.58664	2.55453e-07	-2.591291
7.22807	2.58734	2.5515e-07	-2.59199
7.23831	2.58874	2.54541e-07	-2.593388
7.24343	2.58944	2.5428e-07	-2.594086
7.25367	2.59083	2.53857e-07	-2.595482
7.26391	2.59223	2.53431e-07	-2.596876
7.27415	2.59362	2.52999e-07	-2.598269
7.28439	2.59501	2.52562e-07	-2.599661
7.29463	2.5964	2.52122e-07	-2.601051
7.30999	2.59848	2.51452e-07	-2.603134
7.32023	2.59987	2.51e-07	-2.604522
7.33047	2.60126	2.50544e-07	-2.605907
7.34583	2.60333	2.49852e-07	-2.607984
7.35607	2.60472	2.49384e-07	-2.609367
7.36631	2.6061	2.48913e-07	-2.610749
7.38167	2.60817	2.48198e-07	-2.612819
7.39191	2.60955	2.47717e-07	-2.614197
7.40215	2.61092	2.47231e-07	-2.615574
7.41751	2.61299	2.46495e-07	-2.617638
7.42263	2.61367	2.46247e-07	-2.618325
7.42775	2.61436	2.45999e-07	-2.619012
7.43287	2.61505	2.4575e-07	-2.619699
7.43799	2.61573	2.455e-07	-2.620385
7.44311	2.61642	2.45248e-07	-2.621071
7.45335	2.61779	2.44744e-07	-2.622442
7.45847	2.61848	2.44489e-07	-2.623127
7.46359	2.61916	2.44234e-07	-2.623812
7.46871	2.61984	2.43979e-07	-2.624496
7.47383	2.62053	2.43722e-07	-2.62518
7.47895	2.62121	2.43464e-07	-2.625864
7.48919	2.62258	2.42945e-07	-2.627231
7.49431	2.62326	2.42685e-07	-2.627914
7.49943	2.62394	2.42424e-07	-2.628596
7.50455	2.62463	2.42162e-07	-2.629279
7.50967	2.62531	2.41898e-07	-2.629961
7.51479	2.62599	2.41635e-07	-2.630642
7.52503	2.62735	2.41104e-07	-2.632005
7.53015	2.62803	2.40837e-07	-2.632686
7.53527	2.62871	2.40569e-07	-2.633366
7.54039	2.62939	2.40301e-07	-2.634046
7.54551	2.63007	2.40032e-07	-2.634726
7.55063	2.63075	2.39761e-07	-2.635406
7.56087	2.63211	2.39219e-07	-2.636764
7.56599	2.63279	2.38946e-07	-2.637443
7.57623	2.63415	2.38576e-07	-2.638799
7.58647	2.6355	2.38267e-07	-2.640154
7.59671	2.63686	2.37953e-07	-2.641509
7.60695	2.63821	2.37635e-07	-2.642861
7.61719	2.63956	2.37313e-07	-2.644213
7.63255	2.64159	2.36822e-07	-2.646238
7.64279	2.64293	2.36489e-07	-2.647587
7.65303	2.64428	2.36152e-07	-2.648935
7.66839	2.6463	2.3564e-07	-2.650954
7.67863	2.64765	2.35293e-07	-2.652299
7.68887	2.64899	2.34943e-07	-2.653642
7.70423	2.651	2.34409e-07	-2.655655
7.71447	2.65234	2.34049e-07	-2.656995
7.72471	2.65368	2.33685e-07	-2.658335
7.74007	2.65569	2.33131e-07	-2.660342
7.75031	2.65702	2.32758e-07	-2.661678
7.76055	2.65836	2.3238e-07	-2.663013
7.77591	2.66036	2.31808e-07	-2.665014
7.78615	2.66169	2.31422e-07	-2.666347
7.79639	2.66302	2.31032e-07	-2.667678
7.81175	2.66502	2.30441e-07	-2.669673
7.82199	2.66635	2.30043e-07	-2.671001
7.83223	2.66767	2.2964e-07	-2.672329
7.84759	2.66966	2.29031e-07	-2.674318
7.85783	2.67099	2.2862e-07	-2.675642
7.86807	2.67231	2.28206e-07	-2.676966
7.88343	2.67429	2.2758e-07	-2.678948
7.89367	2.67561	2.27158e-07	-2.680269
7.90391	2.67693	2.26733e-07	-2.681588
7.91927	2.67891	2.26089e-07	-2.683565
7.92951	2.68023	2.25657e-07	-2.684882
7.93975	2.68154	2.2522e-07	-2.686198
7.95511	2.68351	2.24561e-07	-2.688169
7.96535	2.68483	2.24117e-07	-2.689482
7.97559	2.68614	2.2367e-07	-2.690793
7.99095	2.6881	2.22995e-07	-2.692759
7.99607	2.68876	2.22769e-07	-2.693413
8.00119	2.68941	2.22542e-07	-2.694068
8.00631	2.69007	2.22314e-07	-2.694722
8.01143	2.69072	2.22086e-07	-2.695376
8.01655	2.69137	2.21856e-07	-2.696029
