#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0372475	0.0997	9.52178e-06	-0.10326
0.0374075	0.099656	8.81155e-06	-0.103217
0.0375675	0.099612	7.94546e-06	-0.103173
0.0377275	0.099567	6.92467e-06	-0.103129
0.0378875	0.099521	5.75052e-06	-0.103083
0.0380475	0.099475	4.4245e-06	-0.103037
0.0382075	0.099426	2.94828e-06	-0.102989
0.03826875	0.099408	2.3597e-06	-0.102971
0.0383675	0.099378	3.51621e-06	-0.102941
0.0385275	0.099328	5.19912e-06	-0.102892
0.0386875	0.099278	6.61374e-06	-0.102842
0.0388475	0.099226	7.76004e-06	-0.102791
0.0390075	0.099175	8.63811e-06	-0.10274
0.0391675	0.099122	9.24832e-06	-0.102687
0.0393275	0.099068	9.59122e-06	-0.102634
0.0394875	0.099015	9.66756e-06	-0.102581
0.0396475	0.098959	9.47837e-06	-0.102526
0.0398075	0.098904	9.02482e-06	-0.102471
0.0399675	0.098846	8.30838e-06	-0.102414
0.0401275	0.09879	7.33062e-06	-0.102358
0.0402875	0.098731	6.09347e-06	-0.1023
0.0404475	0.098673	4.59898e-06	-0.102242
0.0406075	0.098614	2.84945e-06	-0.102183
0.0407675	0.098554	8.47409e-07	-0.102124
0.04082875	0.098531	3.6522e-08	-0.102101
0.0409275	0.098494	2.23309e-06	-0.102064
0.0410875	0.098432	5.48066e-06	-0.102003
0.0412475	0.09837	8.29995e-06	-0.101941
0.0414075	0.098308	1.06917e-05	-0.101879
0.0415675	0.098245	1.26572e-05	-0.101817
0.0417275	0.098182	1.41977e-05	-0.101754
0.0418875	0.098118	1.53151e-05	-0.10169
0.0420475	0.098053	1.60111e-05	-0.101626
0.0422075	0.097988	1.62883e-05	-0.101561
0.0423675	0.097922	1.61491e-05	-0.101496
0.0425275	0.097856	1.55966e-05	-0.10143
0.0426875	0.09779	1.46336e-05	-0.101364
0.0428475	0.097722	1.32639e-05	-0.101297
0.0430075	0.097655	1.14911e-05	-0.10123
0.0431675	0.097587	9.31931e-06	-0.101162
0.0433275	0.097518	6.75282e-06	-0.101094
0.04338875	0.097492	5.69577e-06	-0.101068
0.0434875	0.097449	9.73796e-06	-0.101025
0.0436475	0.097379	1.57894e-05	-0.100956
0.0438075	0.09731	2.11695e-05	-0.100887
0.0439675	0.09724	2.58813e-05	-0.100817
0.0441275	0.097169	2.99282e-05	-0.100747
0.0442875	0.097099	3.33144e-05	-0.100677
0.0444475	0.097028	3.60439e-05	-0.100606
0.0446075	0.096956	3.81215e-05	-0.100535
0.0449275	0.096812	4.03424e-05	-0.100392
0.0450875	0.09674	4.04971e-05	-0.10032
0.0452475	0.096668	4.00229e-05	-0.100248
0.0454075	0.096595	3.89267e-05	-0.100176
0.0455675	0.096522	3.72157e-05	-0.100103
0.0457275	0.096449	3.48973e-05	-0.10003
0.04594875	0.096347	3.08431e-05	-0.099929
0.0460475	0.096302	3.48898e-05	-0.099884
0.0463675	0.096154	4.60323e-05	-0.099737
0.0466875	0.096007	5.3535e-05	-0.09959
0.0470075	0.095858	5.74733e-05	-0.099442
0.04722875	0.095755	5.88337e-05	-0.099339
0.0476475	0.09556	8.09053e-05	-0.099145
0.04850875	0.095159	0.00010609	-0.098745
0.0489275	0.094965	0.000137037	-0.098551
0.0492475	0.094816	0.000156092	-0.098403
0.0495675	0.094668	0.000169336	-0.098255
0.04978875	0.094566	0.000175402	-0.098153
0.0498875	0.094521	0.000188516	-0.098108
0.0502075	0.094375	0.000226475	-0.097962
0.0505275	0.094229	0.000256586	-0.097817
0.0508475	0.094084	0.000279081	-0.097672
0.05106875	0.093984	0.000290569	-0.097572
0.0511675	0.09394	0.000310533	-0.097528
0.0513275	0.093868	0.000341105	-0.097456
0.0514875	0.093797	0.000368993	-0.097385
0.0516475	0.093726	0.000394238	-0.097314
0.0519675	0.093584	0.000436969	-0.097173
0.0521275	0.093514	0.000454543	-0.097103
0.0522875	0.093444	0.000469648	-0.097033
0.05234875	0.093418	0.000474875	-0.097007
0.0524475	0.093375	0.000506228	-0.096964
0.0526075	0.093306	0.000554111	-0.096895
0.0527675	0.093237	0.000598261	-0.096826
0.0529275	0.093169	0.000638741	-0.096758
0.0530875	0.093102	0.000675614	-0.09669
0.0532475	0.093034	0.000708943	-0.096622
0.0534075	0.092967	0.000738796	-0.096555
0.0535675	0.0929	0.000765239	-0.096488
0.05362875	0.092875	0.000774584	-0.096463
0.0537275	0.092834	0.000812848	-0.096422
0.0538875	0.092768	0.00087117	-0.096356
0.0540475	0.092702	0.0009248	-0.09629
0.0542075	0.092637	0.000973824	-0.096225
0.05426875	0.092612	0.000991518	-0.0962
0.0543675	0.092572	0.00104084	-0.09616
0.0545275	0.092508	0.00111629	-0.096096
0.0546875	0.092445	0.00118604	-0.096032
0.0548475	0.092382	0.0012502	-0.095969
0.05490875	0.092358	0.00127346	-0.095945
0.0550075	0.092319	0.00133773	-0.095906
0.0551675	0.092257	0.00143634	-0.095844
0.0553275	0.092196	0.00152795	-0.095782
0.0554875	0.092135	0.00161269	-0.095721
0.05554875	0.092112	0.00164352	-0.095698
0.0556475	0.092074	0.0017283	-0.09566
0.0558075	0.092014	0.00185875	-0.095599
0.0559675	0.091955	0.00198047	-0.09554
0.0561275	0.091896	0.00209365	-0.09548
0.05618875	0.091873	0.00213494	-0.095457
0.0562875	0.091837	0.00224838	-0.095421
0.0564475	0.09178	0.0024234	-0.095363
0.0566075	0.091723	0.00258735	-0.095305
0.0567675	0.091667	0.00274047	-0.095248
0.05682875	0.091645	0.0027965	-0.095226
0.0569275	0.09161	0.00295077	-0.095191
0.0570875	0.091555	0.00318936	-0.095135
0.0572475	0.0915	0.00341367	-0.095079
0.0574075	0.091446	0.00362401	-0.095024
0.05746875	0.091425	0.00370117	-0.095003
0.0575675	0.091393	0.00388611	-0.09497
0.0577275	0.09134	0.00417215	-0.094916
0.05778875	0.091319	0.00427742	-0.094895
0.0578875	0.091287	0.00449638	-0.094862
0.0580475	0.091236	0.00483542	-0.09481
0.05810875	0.091216	0.00496032	-0.09479
0.0582075	0.091184	0.0052208	-0.094757
0.0583675	0.091133	0.00562461	-0.094705
0.05842875	0.091114	0.00577351	-0.094685
0.0585275	0.091084	0.00608492	-0.094654
0.0586875	0.091035	0.00656822	-0.094604
0.05874875	0.091017	0.0067466	-0.094585
0.0588475	0.090987	0.00712068	-0.094554
0.0590075	0.090939	0.00770183	-0.094504
0.05906875	0.090921	0.00791653	-0.094485
0.0591675	0.090892	0.00836784	-0.094455
0.0593275	0.090846	0.00906972	-0.094407
0.05938875	0.090829	0.00932923	-0.094389
0.0594875	0.0908	0.00987568	-0.094359
0.0596475	0.090755	0.0107263	-0.094312
0.05970875	0.090738	0.0110411	-0.094294
0.0598075	0.090712	0.0117041	-0.094266
0.0599675	0.090668	0.0127374	-0.094219
0.06002875	0.090652	0.01312	-0.094202
0.0601275	0.090626	0.0139245	-0.094174
0.0602875	0.090585	0.0151791	-0.094129
0.06034875	0.090569	0.0156442	-0.094112
0.0604475	0.090544	0.0165496	-0.094085
0.06050875	0.090528	0.0170994	-0.094068
0.0606075	0.090503	0.0180935	-0.094041
0.06066875	0.090489	0.0186972	-0.094025
0.0607675	0.090464	0.0197854	-0.093998
0.06082875	0.09045	0.0204465	-0.093982
0.0609275	0.090426	0.0216333	-0.093955
0.06098875	0.090412	0.0223545	-0.093939
0.0610875	0.090389	0.023642	-0.093913
0.06114875	0.090375	0.0244246	-0.093897
0.0612475	0.090353	0.0258121	-0.093872
0.06130875	0.090339	0.0266556	-0.093856
0.0614075	0.090318	0.0281376	-0.093831
0.06146875	0.090305	0.0290388	-0.093816
0.0615675	0.090284	0.0306039	-0.093791
0.06162875	0.090271	0.031556	-0.093776
0.0617275	0.09025	0.0331854	-0.093751
0.06178875	0.090238	0.0341771	-0.093736
0.0618875	0.090218	0.0358432	-0.093712
0.06194875	0.090206	0.0368576	-0.093697
0.0620475	0.090187	0.038523	-0.093673
0.06210875	0.090175	0.0395376	-0.093658
0.0622075	0.090157	0.0411555	-0.093635
0.06226875	0.090146	0.0421417	-0.093621
0.0623675	0.090128	0.043657	-0.093598
0.06242875	0.090117	0.0445813	-0.093584
0.0625275	0.0901	0.0459343	-0.093561
0.06258875	0.090089	0.0467605	-0.093547
0.0626875	0.090072	0.0477718	-0.093524
0.0628475	0.090046	0.049367	-0.093489
0.06290875	0.090035	0.0499645	-0.093475
0.0631675	0.089994	0.0500587	-0.093419
0.0633275	0.089968	0.0501275	-0.093384
0.0634875	0.089944	0.0502031	-0.093351
0.0636475	0.089918	0.0494991	-0.093317
0.06370875	0.089909	0.0490559	-0.093305
0.0638075	0.089895	0.0480856	-0.093285
0.06386875	0.089886	0.0474997	-0.093273
0.0639675	0.08987	0.0463499	-0.093253
0.06402875	0.089861	0.0456543	-0.093241
0.0641275	0.089846	0.0443791	-0.093221
0.06418875	0.089837	0.0436069	-0.093209
0.0642875	0.089822	0.0422567	-0.09319
0.06434875	0.089813	0.0414384	-0.093179
0.0644475	0.089798	0.0400565	-0.09316
0.06450875	0.08979	0.0392184	-0.093149
0.0646075	0.089775	0.0378398	-0.09313
0.06466875	0.089766	0.0370032	-0.093119
0.0647675	0.08975	0.0356546	-0.0931
0.06482875	0.089741	0.0348359	-0.093089
0.0649275	0.089727	0.0335364	-0.093072
0.06498875	0.089718	0.0327473	-0.093061
0.0650875	0.089703	0.0315098	-0.093043
0.06514875	0.089694	0.030758	-0.093032
0.0652475	0.089679	0.02959	-0.093015
0.06530875	0.089671	0.0288803	-0.093005
0.0654075	0.089656	0.0277854	-0.092988
0.06546875	0.089648	0.0271199	-0.092978
0.0655675	0.089633	0.0261174	-0.092961
0.0657275	0.08961	0.0245405	-0.092934
0.06578875	0.089601	0.0239524	-0.092924
0.0658875	0.089587	0.0230733	-0.092908
0.06594875	0.089579	0.0225386	-0.092898
0.0660475	0.089565	0.0217254	-0.092883
0.06610875	0.089556	0.0212307	-0.092873
0.0662075	0.089543	0.0204793	-0.092858
0.06626875	0.089534	0.0200221	-0.092848
0.0663675	0.089521	0.0193282	-0.092833
0.06642875	0.089513	0.0189059	-0.092824
0.0665275	0.089499	0.0182651	-0.092809
0.06658875	0.089491	0.0178751	-0.0928
0.0666875	0.089478	0.0172963	-0.092786
0.0668475	0.089457	0.016384	-0.092763
0.06690875	0.089449	0.0160431	-0.092754
0.0670075	0.089436	0.0155482	-0.09274
0.0671675	0.089416	0.0147678	-0.092718
0.06722875	0.089409	0.0144761	-0.09271
0.0673275	0.089396	0.0140513	-0.092696
0.0674875	0.089376	0.0133811	-0.092675
0.06754875	0.089369	0.0131305	-0.092667
0.0676475	0.089357	0.0127643	-0.092654
0.0678075	0.089337	0.0121862	-0.092633
0.06786875	0.089329	0.01197	-0.092625
0.0679675	0.089318	0.0116641	-0.092613
0.0681275	0.0893	0.0111809	-0.092594
0.0682875	0.089282	0.0107122	-0.092575
0.0684475	0.089265	0.0102577	-0.092556
0.06850875	0.089258	0.0100876	-0.092549
0.0686075	0.089248	0.00984559	-0.092538
0.0687675	0.089231	0.00946324	-0.09252
0.06882875	0.089224	0.00932006	-0.092513
0.0689275	0.089213	0.0091072	-0.092502
0.0690875	0.089197	0.00877065	-0.092485
0.06914875	0.08919	0.00864458	-0.092478
0.0692475	0.08918	0.00845639	-0.092468
0.0694075	0.089165	0.00815874	-0.092452
0.06946875	0.089159	0.00804721	-0.092446
0.0695675	0.08915	0.00788007	-0.092436
0.0697275	0.089136	0.0076156	-0.092421
0.06978875	0.08913	0.00751646	-0.092415
0.0698875	0.089121	0.00736733	-0.092406
0.0700475	0.089107	0.0071313	-0.092391
0.07010875	0.089102	0.00704279	-0.092386
0.0702075	0.089093	0.00691248	-0.092377
0.0703675	0.08908	0.00670609	-0.092363
0.0705275	0.089066	0.00650518	-0.092349
0.0706875	0.089054	0.00630965	-0.092336
0.07074875	0.089049	0.0062363	-0.092331
0.0708475	0.089041	0.00613018	-0.092323
0.0710075	0.089028	0.00596197	-0.09231
0.0711675	0.089017	0.0057981	-0.092298
0.0713275	0.089005	0.00563846	-0.092286
0.07138875	0.089001	0.00557854	-0.092282
0.0714875	0.088994	0.00549088	-0.092275
0.0716475	0.088983	0.00535185	-0.092264
0.0718075	0.088973	0.00521629	-0.092253
0.0719675	0.088962	0.00508413	-0.092242
0.07202875	0.088958	0.00503462	-0.092238
0.0722875	0.088942	0.0048448	-0.092222
0.0724475	0.088934	0.00473125	-0.092213
0.0726075	0.088925	0.00462045	-0.092204
0.07266875	0.088922	0.00457881	-0.092201
0.0727675	0.088916	0.00451862	-0.092195
0.0729275	0.088907	0.00442301	-0.092186
0.0730875	0.088899	0.00432959	-0.092178
0.0734075	0.088884	0.00414914	-0.092162
0.0735675	0.088877	0.00406203	-0.092155
0.0737275	0.08887	0.00397694	-0.092148
0.0738875	0.088863	0.00389383	-0.092141
0.07394875	0.08886	0.00386258	-0.092138
0.0740475	0.088856	0.00381797	-0.092134
0.0742075	0.08885	0.00374703	-0.092128
0.0745275	0.088838	0.00360973	-0.092116
0.0746875	0.088833	0.00354329	-0.092111
0.0748475	0.088828	0.00347831	-0.092106
0.0750075	0.088823	0.00341474	-0.092101
0.0751675	0.088818	0.00335256	-0.092096
0.07522875	0.088816	0.00332916	-0.092094
0.0753275	0.088814	0.00329502	-0.092092
0.0756475	0.088806	0.00318746	-0.092084
0.0759675	0.088799	0.00308423	-0.092077
0.0762875	0.088793	0.0029852	-0.092071
0.07650875	0.088789	0.0029192	-0.092067
0.0766075	0.088787	0.0028923	-0.092065
0.0769275	0.088783	0.00280765	-0.092061
0.0772475	0.08878	0.00272624	-0.092058
0.0775675	0.088777	0.00264794	-0.092055
0.07778875	0.088776	0.00259565	-0.092054
0.0778875	0.088776	0.0025746	-0.092054
0.0782075	0.088775	0.00250822	-0.092053
0.0785275	0.088775	0.00244416	-0.092053
0.0788475	0.088776	0.00238237	-0.092054
0.0791675	0.088776	0.00232275	-0.092055
0.0794875	0.088779	0.00226522	-0.092058
0.0798075	0.088782	0.00220973	-0.092061
0.0801275	0.088785	0.0021562	-0.092064
0.08034875	0.088788	0.00212036	-0.092067
0.0804475	0.088789	0.00210592	-0.092068
0.0807675	0.088795	0.0020603	-0.092074
0.0810875	0.0888	0.00201612	-0.092079
0.0814075	0.088807	0.00197334	-0.092086
0.0817275	0.088812	0.00193192	-0.092092
0.0820475	0.08882	0.0018918	-0.0921
0.0823675	0.088828	0.00185295	-0.092108
0.0826875	0.088837	0.00181532	-0.092117
0.08290875	0.088843	0.00179004	-0.092123
0.0830075	0.088846	0.00177961	-0.092126
0.0833275	0.088856	0.00174654	-0.092136
0.0836475	0.088865	0.00171441	-0.092146
0.0839675	0.088876	0.0016832	-0.092157
0.0842875	0.088887	0.00165287	-0.092168
0.0846075	0.088899	0.00162341	-0.09218
0.0849275	0.08891	0.00159478	-0.092192
0.0852475	0.088923	0.00156696	-0.092205
0.08546875	0.088932	0.00154822	-0.092214
0.0855675	0.088936	0.00154035	-0.092218
0.0858875	0.088949	0.00151538	-0.092231
0.0862075	0.088962	0.00149105	-0.092245
0.0865275	0.088977	0.00146734	-0.09226
0.0868475	0.088992	0.00144424	-0.092275
0.0871675	0.089007	0.00142173	-0.09229
0.0874875	0.089021	0.0013998	-0.092305
0.0878075	0.089037	0.00137842	-0.092321
0.08802875	0.089049	0.00136398	-0.092333
0.0881275	0.089054	0.00135797	-0.092338
0.0884475	0.08907	0.00133885	-0.092354
0.0887675	0.089086	0.00132017	-0.092371
0.0890875	0.089103	0.0013019	-0.092388
0.0897275	0.089138	0.00126658	-0.092424
0.0900475	0.089156	0.00124951	-0.092442
0.0903675	0.089175	0.00123282	-0.092461
0.0906875	0.089193	0.00121649	-0.09248
0.0910075	0.089212	0.00120052	-0.092499
0.0913275	0.089231	0.0011849	-0.092518
0.0919675	0.089269	0.00115467	-0.092557
0.0922875	0.08929	0.00114004	-0.092578
0.0926075	0.08931	0.00112574	-0.092598
0.0929275	0.08933	0.00111174	-0.092619
0.09314875	0.089344	0.00110225	-0.092633
0.0932475	0.08935	0.00109845	-0.092639
0.0935675	0.089371	0.0010863	-0.09266
0.0942075	0.089413	0.00106264	-0.092703
0.0948475	0.089457	0.0010398	-0.092747
0.0954875	0.0895	0.00101773	-0.092791
0.0961275	0.089545	0.0009964	-0.092836
0.0967675	0.08959	0.000975783	-0.092882
0.0974075	0.089636	0.000955844	-0.092928
0.0980475	0.089682	0.000936551	-0.092975
0.0986875	0.089729	0.000917884	-0.093022
0.0993275	0.089777	0.000899813	-0.093071
0.0999675	0.089825	0.000882316	-0.093119
0.1006075	0.089873	0.000865368	-0.093168
0.1012475	0.089923	0.000848948	-0.093218
0.1018875	0.089972	0.000833037	-0.093268
0.1025275	0.090022	0.000817613	-0.093318
0.1031675	0.090072	0.000802662	-0.093369
0.10338875	0.09009	0.000797611	-0.093387
0.1038075	0.090123	0.000789294	-0.09342
0.1050875	0.090225	0.000764665	-0.093523
0.1057275	0.090276	0.000752761	-0.093575
0.1063675	0.090327	0.000741118	-0.093627
0.1070075	0.090379	0.000729728	-0.093679
0.1076475	0.090431	0.000718583	-0.093732
0.1082875	0.090484	0.000707674	-0.093785
0.1095675	0.090589	0.000686537	-0.093891
0.1108475	0.090694	0.000666265	-0.093998
0.1121275	0.090801	0.000646807	-0.094106
0.1134075	0.090908	0.000628121	-0.094214
0.11362875	0.090927	0.000624979	-0.094233
0.1159675	0.091123	0.00059726	-0.094431
0.1185275	0.091339	0.00056848	-0.094649
0.1210875	0.091555	0.000541187	-0.094867
0.1236475	0.091771	0.000515277	-0.095085
0.12386875	0.09179	0.000513097	-0.095104
0.1262075	0.091987	0.000494251	-0.095303
0.1287675	0.092202	0.00047421	-0.095519
0.1300475	0.092309	0.000464416	-0.095627
0.1313275	0.092416	0.00045477	-0.095735
0.1326075	0.092522	0.000445275	-0.095842
0.1338875	0.092628	0.000435927	-0.095949
0.13410875	0.092646	0.000434323	-0.095967
0.1351675	0.092734	0.000428111	-0.096056
0.1364475	0.09284	0.000420637	-0.096163
0.1377275	0.092946	0.000413211	-0.096269
0.1390075	0.09305	0.000405835	-0.096374
0.1402875	0.093154	0.000398512	-0.096479
0.1415675	0.093258	0.000391245	-0.096584
0.1428475	0.093361	0.000384038	-0.096688
0.1441275	0.093464	0.000376892	-0.096792
0.14434875	0.093482	0.00037566	-0.09681
0.1454075	0.093566	0.000370949	-0.096895
0.1466875	0.093668	0.000365247	-0.096998
0.1479675	0.093771	0.000359544	-0.097101
0.1492475	0.093872	0.000353846	-0.097203
0.1505275	0.093972	0.000348156	-0.097304
0.1518075	0.094072	0.000342478	-0.097405
0.1530875	0.094172	0.000336816	-0.097506
0.1543675	0.094271	0.000331173	-0.097606
0.15458875	0.094288	0.000330196	-0.097623
0.1556475	0.094369	0.000326493	-0.097705
0.1569275	0.094468	0.00032199	-0.097804
0.1582075	0.094566	0.000317465	-0.097903
0.1594875	0.094663	0.000312925	-0.098001
0.1607675	0.09476	0.000308371	-0.098099
0.1620475	0.094857	0.000303808	-0.098196
0.1633275	0.094952	0.000299241	-0.098292
0.1646075	0.095047	0.000294672	-0.098388
0.16482875	0.095064	0.000293879	-0.098405
0.1658875	0.095142	0.000290888	-0.098484
0.1671675	0.095237	0.000287238	-0.098579
0.1684475	0.09533	0.00028356	-0.098673
0.1697275	0.095423	0.000279856	-0.098767
0.1710075	0.095516	0.00027613	-0.098861
0.1722875	0.095609	0.000272385	-0.098954
0.1735675	0.0957	0.000268627	-0.099046
0.1748475	0.095792	0.000264856	-0.099139
0.17506875	0.095808	0.000264201	-0.099155
0.1761275	0.095882	0.000261731	-0.09923
0.1774075	0.095973	0.000258711	-0.099321
0.1786875	0.096063	0.00025566	-0.099412
0.1799675	0.096153	0.000252581	-0.099502
0.1812475	0.096242	0.000249476	-0.099592
0.1825275	0.09633	0.00024635	-0.099681
0.1838075	0.096418	0.000243203	-0.099769
0.1850875	0.096506	0.000240041	-0.099858
0.18530875	0.096521	0.000239491	-0.099873
0.1863675	0.096593	0.000237417	-0.099946
0.1876475	0.09668	0.000234876	-0.100033
0.1889275	0.096766	0.000232304	-0.10012
0.1902075	0.096852	0.000229704	-0.100206
0.1914875	0.096937	0.000227078	-0.100292
0.1927675	0.097021	0.00022443	-0.100377
0.1940475	0.097106	0.00022176	-0.100462
0.1953275	0.09719	0.000219074	-0.100547
0.19554875	0.097205	0.000218605	-0.100562
0.1966075	0.097274	0.00021706	-0.100631
0.1978875	0.097357	0.000215155	-0.100715
0.1991675	0.097439	0.000213214	-0.100798
0.2004475	0.097522	0.000211239	-0.100881
0.2017275	0.097603	0.000209233	-0.100963
0.2030075	0.097685	0.000207197	-0.101045
0.2042875	0.097766	0.000205134	-0.101127
0.2055675	0.097847	0.000203045	-0.101208
0.2068475	0.097927	0.000200932	-0.101289
0.2081275	0.098006	0.000198798	-0.101369
0.2094075	0.098086	0.000196645	-0.101449
0.2106875	0.098164	0.000194474	-0.101528
0.2119675	0.098243	0.000192287	-0.101607
0.2132475	0.098321	0.000190086	-0.101686
0.2145275	0.098399	0.000187873	-0.101764
0.2158075	0.098476	0.000185649	-0.101842
0.21602875	0.098489	0.000185262	-0.101855
0.2170875	0.098554	0.000184096	-0.10192
0.2183675	0.09863	0.000182659	-0.101997
0.2196475	0.098706	0.000181192	-0.102073
0.2209275	0.098782	0.000179698	-0.10215
0.2222075	0.098858	0.000178179	-0.102226
0.2234875	0.098932	0.000176635	-0.102301
0.2247675	0.099007	0.000175068	-0.102376
0.2260475	0.099081	0.00017348	-0.102451
0.2273275	0.099156	0.000171872	-0.102526
0.2286075	0.099229	0.000170246	-0.1026
0.2298875	0.099302	0.000168602	-0.102673
0.2311675	0.099375	0.000166942	-0.102747
0.2324475	0.099448	0.000165268	-0.10282
0.2337275	0.099519	0.000163581	-0.102892
0.2350075	0.099592	0.000161882	-0.102965
0.2362875	0.099663	0.000160171	-0.103037
0.23650875	0.099675	0.000159874	-0.103049
0.2375675	0.099734	0.000158963	-0.103108
0.2388475	0.099804	0.000157838	-0.103179
0.2401275	0.099875	0.000156691	-0.10325
0.2414075	0.099945	0.000155522	-0.103321
0.2426875	0.100015	0.000154332	-0.103391
0.2439675	0.100084	0.000153123	-0.103461
0.2465275	0.100223	0.000150651	-0.1036
0.2478075	0.100291	0.00014939	-0.103669
0.2490875	0.100359	0.000148113	-0.103737
0.2503675	0.100427	0.000146822	-0.103806
0.2516475	0.100495	0.000145517	-0.103874
0.2529275	0.100562	0.0001442	-0.103942
0.2554875	0.100696	0.000141531	-0.104076
0.2567675	0.100762	0.000140183	-0.104143
0.25698875	0.100773	0.000139948	-0.104154
0.2580475	0.100828	0.000139215	-0.104209
0.2593275	0.100893	0.000138312	-0.104275
0.2606075	0.100959	0.000137391	-0.104341
0.2618875	0.101024	0.000136452	-0.104407
0.2644475	0.101153	0.000134526	-0.104537
0.2657275	0.101218	0.000133541	-0.104602
0.2670075	0.101282	0.000132541	-0.104666
0.2682875	0.101345	0.000131528	-0.10473
0.2695675	0.101409	0.000130502	-0.104794
0.2708475	0.101471	0.000129465	-0.104857
0.2734075	0.101597	0.000127356	-0.104984
0.2746875	0.101659	0.000126287	-0.105046
0.2759675	0.101722	0.000125208	-0.105109
0.2772475	0.101783	0.000124121	-0.105171
0.27746875	0.101794	0.000123932	-0.105182
0.2785275	0.101845	0.000123331	-0.105233
0.2798075	0.101905	0.00012259	-0.105294
0.2823675	0.102028	0.000121065	-0.105417
0.2836475	0.102088	0.000120283	-0.105478
0.2849275	0.102148	0.000119488	-0.105538
0.2862075	0.102208	0.000118681	-0.105599
0.2874875	0.102268	0.000117863	-0.105659
0.2887675	0.102328	0.000117033	-0.105719
0.2913275	0.102446	0.000115343	-0.105838
0.2938875	0.102563	0.000113617	-0.105956
0.2964475	0.102679	0.000111857	-0.106073
0.29794875	0.102747	0.000110806	-0.106141
0.2990075	0.102795	0.000110308	-0.106189
0.3015675	0.102909	0.00010906	-0.106304
0.3041275	0.103022	0.000107768	-0.106418
0.3066875	0.103134	0.000106435	-0.106531
0.3092475	0.103247	0.000105064	-0.106644
0.3118075	0.103357	0.000103659	-0.106755
0.3143675	0.103467	0.000102222	-0.106866
0.3169275	0.103575	0.000100758	-0.106975
0.31842875	0.103639	9.98839e-05	-0.107039
0.3194875	0.103684	9.94621e-05	-0.107084
0.3220475	0.103791	9.84071e-05	-0.107192
0.3246075	0.103898	9.73156e-05	-0.1073
0.3271675	0.104004	9.61911e-05	-0.107406
0.3297275	0.104108	9.50355e-05	-0.107511
0.3322875	0.104213	9.38512e-05	-0.107616
0.3348475	0.104316	9.2641e-05	-0.10772
0.3374075	0.104419	9.14071e-05	-0.107824
0.33890875	0.104479	9.06708e-05	-0.107884
0.3399675	0.104521	9.03091e-05	-0.107926
0.3425275	0.104622	8.94061e-05	-0.108028
0.3450875	0.104722	8.84732e-05	-0.108129
0.3476475	0.104822	8.75128e-05	-0.108229
0.3502075	0.104921	8.65267e-05	-0.108329
0.3527675	0.10502	8.55167e-05	-0.108428
0.3553275	0.105117	8.44848e-05	-0.108526
0.3578875	0.105213	8.3433e-05	-0.108623
0.35938875	0.10527	8.28054e-05	-0.10868
0.3604475	0.10531	8.24925e-05	-0.10872
0.3630075	0.105405	8.17122e-05	-0.108816
0.3655675	0.1055	8.09073e-05	-0.108912
0.3681275	0.105594	8.00793e-05	-0.109006
0.3706875	0.105688	7.92299e-05	-0.109101
0.3732475	0.105781	7.83604e-05	-0.109194
0.3758075	0.105873	7.74725e-05	-0.109287
0.3783675	0.105964	7.65676e-05	-0.109379
0.37986875	0.106018	7.60277e-05	-0.109433
0.3809275	0.106056	7.57545e-05	-0.109471
0.3834875	0.106146	7.50743e-05	-0.109562
0.3860475	0.106236	7.43734e-05	-0.109652
0.3886075	0.106325	7.36533e-05	-0.109742
0.3911675	0.106414	7.2915e-05	-0.109831
0.3937275	0.106502	7.21598e-05	-0.10992
0.3962875	0.10659	7.13889e-05	-0.110008
0.3988475	0.106677	7.06034e-05	-0.110096
0.40034875	0.106728	7.01349e-05	-0.110147
0.4014075	0.106764	6.99367e-05	-0.110183
0.4039675	0.106849	6.94391e-05	-0.110269
0.4065275	0.106935	6.89218e-05	-0.110355
0.4090875	0.107019	6.83858e-05	-0.11044
0.4116475	0.107104	6.78321e-05	-0.110525
0.4142075	0.107187	6.72616e-05	-0.110609
0.4167675	0.107271	6.66751e-05	-0.110693
0.4193275	0.107353	6.60738e-05	-0.110776
0.4218875	0.107436	6.54583e-05	-0.110859
0.4244475	0.107517	6.48295e-05	-0.110941
0.4270075	0.107599	6.41885e-05	-0.111023
0.4295675	0.107679	6.35359e-05	-0.111104
0.4321275	0.10776	6.28727e-05	-0.111185
0.4346875	0.10784	6.21995e-05	-0.111266
0.4372475	0.107919	6.15172e-05	-0.111345
0.4398075	0.107998	6.08267e-05	-0.111425
0.44130875	0.108044	6.0417e-05	-0.111471
0.4423675	0.108077	6.0258e-05	-0.111504
0.4449275	0.108154	5.98602e-05	-0.111582
0.4474875	0.108232	5.94483e-05	-0.11166
0.4500475	0.108309	5.90229e-05	-0.111737
0.4526075	0.108385	5.85846e-05	-0.111814
0.4551675	0.108462	5.8134e-05	-0.111891
0.4577275	0.108537	5.76719e-05	-0.111967
0.4602875	0.108613	5.71987e-05	-0.112043
0.4628475	0.108687	5.67151e-05	-0.112118
0.4654075	0.108762	5.62216e-05	-0.112193
0.4679675	0.108836	5.57189e-05	-0.112268
0.4705275	0.10891	5.52075e-05	-0.112342
0.4730875	0.108984	5.4688e-05	-0.112416
0.4756475	0.109056	5.41608e-05	-0.112489
0.4782075	0.109129	5.36266e-05	-0.112562
0.4807675	0.1092	5.30858e-05	-0.112634
