#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
125.39255	7.2227	9.59727e-10	-7.224685
125.47447	7.22428	9.58178e-10	-7.226265
125.55639	7.22586	9.56627e-10	-7.227844
125.63831	7.22744	9.55074e-10	-7.229423
125.72023	7.22901	9.53521e-10	-7.231001
125.80215	7.23059	9.51966e-10	-7.232578
125.88407	7.23217	9.5041e-10	-7.234155
125.96599	7.23374	9.48853e-10	-7.235731
126.04791	7.23532	9.47295e-10	-7.237306
126.12983	7.23689	9.45736e-10	-7.23888
126.21175	7.23847	9.44175e-10	-7.240454
126.29367	7.24004	9.42613e-10	-7.242027
126.37559	7.24161	9.4105e-10	-7.243599
126.45751	7.24318	9.39486e-10	-7.245171
126.523251	7.24444	9.38231e-10	-7.246431
126.78519	7.24946	9.36949e-10	-7.251449
127.03095	7.25416	9.35708e-10	-7.25615
127.27671	7.25886	9.34429e-10	-7.260845
127.52247	7.26355	9.33113e-10	-7.265532
127.76823	7.26823	9.31761e-10	-7.270214
128.01399	7.2729	9.30374e-10	-7.274889
128.17783	7.27602	9.29429e-10	-7.278002
128.34167	7.27913	9.28469e-10	-7.281112
128.50551	7.28223	9.27492e-10	-7.28422
128.66935	7.28534	9.26502e-10	-7.287324
128.83319	7.28844	9.25495e-10	-7.290426
128.99703	7.29154	9.24473e-10	-7.293525
129.16087	7.29463	9.23437e-10	-7.296621
129.32471	7.29773	9.22386e-10	-7.299714
129.48855	7.30082	9.2132e-10	-7.302804
129.65239	7.30391	9.2024e-10	-7.305892
129.81623	7.30699	9.19145e-10	-7.308976
129.98007	7.31007	9.18035e-10	-7.312058
130.14391	7.31315	9.16909e-10	-7.315137
130.30775	7.31623	9.15776e-10	-7.318214
130.47159	7.3193	9.14627e-10	-7.321287
130.63543	7.32237	9.13456e-10	-7.324358
130.79927	7.32544	9.12277e-10	-7.327426
130.96311	7.3285	9.11092e-10	-7.330491
131.12695	7.33157	9.09884e-10	-7.333554
131.29079	7.33463	9.08662e-10	-7.336613
131.45463	7.33768	9.07433e-10	-7.33967
131.61847	7.34074	9.0619e-10	-7.342724
131.78231	7.34379	9.04933e-10	-7.345776
131.94615	7.34684	9.03662e-10	-7.348824
132.10999	7.34988	9.02378e-10	-7.35187
132.27383	7.35293	9.01079e-10	-7.354914
132.43767	7.35597	8.99775e-10	-7.357954
132.60151	7.35901	8.9845e-10	-7.360992
132.76535	7.36204	8.97119e-10	-7.364027
132.92919	7.36507	8.95775e-10	-7.367059
133.09303	7.3681	8.94418e-10	-7.370089
133.25687	7.37113	8.93048e-10	-7.373116
133.42071	7.37415	8.91672e-10	-7.37614
133.58455	7.37718	8.90278e-10	-7.379162
133.74839	7.38019	8.88877e-10	-7.382181
133.91223	7.38321	8.87464e-10	-7.385197
134.07607	7.38622	8.86039e-10	-7.388211
134.23991	7.38924	8.84602e-10	-7.391222
134.40375	7.39224	8.83153e-10	-7.39423
134.56759	7.39525	8.81693e-10	-7.397236
134.73143	7.39825	8.80227e-10	-7.400239
134.89527	7.40125	8.78744e-10	-7.403239
135.05911	7.40425	8.77255e-10	-7.406237
135.22295	7.40725	8.75755e-10	-7.409232
135.38679	7.41024	8.74244e-10	-7.412225
135.55063	7.41323	8.72722e-10	-7.415215
135.71447	7.41622	8.71189e-10	-7.418202
135.87831	7.4192	8.69651e-10	-7.421187
136.04215	7.42218	8.68097e-10	-7.424169
136.20599	7.42516	8.66538e-10	-7.427149
136.36983	7.42814	8.64969e-10	-7.430125
136.53367	7.43111	8.63389e-10	-7.4331
136.69751	7.43409	8.618e-10	-7.436072
136.86135	7.43705	8.602e-10	-7.439041
137.02519	7.44002	8.58591e-10	-7.442007
137.18903	7.44298	8.56976e-10	-7.444972
137.35287	7.44595	8.55352e-10	-7.447933
137.51671	7.4489	8.53714e-10	-7.450892
137.68055	7.45186	8.52071e-10	-7.453848
137.84439	7.45481	8.5042e-10	-7.456802
138.00823	7.45777	8.48758e-10	-7.459754
138.17207	7.46071	8.47093e-10	-7.462702
138.33591	7.46366	8.45413e-10	-7.465649
138.49975	7.4666	8.43729e-10	-7.468592
138.58167	7.46807	8.4288e-10	-7.470063
138.66359	7.46955	8.42033e-10	-7.471534
138.74551	7.47102	8.41185e-10	-7.473003
138.82743	7.47248	8.40332e-10	-7.474473
138.90935	7.47395	8.39478e-10	-7.475941
138.99127	7.47542	8.38623e-10	-7.477409
139.07319	7.47689	8.37766e-10	-7.478876
139.15511	7.47835	8.36905e-10	-7.480342
139.23703	7.47982	8.36043e-10	-7.481808
139.31895	7.48129	8.35179e-10	-7.483274
139.40087	7.48275	8.34315e-10	-7.484738
139.48279	7.48421	8.33449e-10	-7.486203
139.56471	7.48568	8.32578e-10	-7.487666
139.64663	7.48714	8.31707e-10	-7.489129
139.72855	7.4886	8.30834e-10	-7.490591
139.81047	7.49006	8.29961e-10	-7.492052
139.89239	7.49153	8.29082e-10	-7.493513
139.97431	7.49299	8.28203e-10	-7.494974
140.05623	7.49445	8.27322e-10	-7.496434
140.13815	7.49591	8.26441e-10	-7.497893
140.22007	7.49736	8.25558e-10	-7.499351
140.30199	7.49882	8.24671e-10	-7.500809
140.38391	7.50028	8.23783e-10	-7.502266
140.46583	7.50174	8.22894e-10	-7.503723
140.54775	7.50319	8.22004e-10	-7.505179
140.62967	7.50465	8.21114e-10	-7.506634
140.71159	7.5061	8.20218e-10	-7.508089
140.79351	7.50755	8.19322e-10	-7.509543
140.87543	7.50901	8.18425e-10	-7.510997
140.95735	7.51046	8.17523e-10	-7.51245
141.03927	7.51191	8.16624e-10	-7.513902
141.12119	7.51337	8.1572e-10	-7.515354
141.20311	7.51482	8.14816e-10	-7.516805
141.28503	7.51627	8.13911e-10	-7.518256
141.36695	7.51772	8.13002e-10	-7.519706
141.44887	7.51917	8.12094e-10	-7.521155
141.53079	7.52062	8.11183e-10	-7.522604
141.61271	7.52206	8.10271e-10	-7.524052
141.69463	7.52351	8.09358e-10	-7.525499
141.77655	7.52496	8.08441e-10	-7.526946
141.85847	7.52641	8.07523e-10	-7.528393
141.94039	7.52785	8.06605e-10	-7.529838
142.02231	7.5293	8.05685e-10	-7.531283
142.10423	7.53074	8.04764e-10	-7.532728
142.18615	7.53218	8.03841e-10	-7.534172
142.26807	7.53363	8.02918e-10	-7.535615
142.34999	7.53507	8.01992e-10	-7.537058
142.43191	7.53651	8.01062e-10	-7.5385
142.51383	7.53795	8.00134e-10	-7.539941
142.59575	7.53939	7.99204e-10	-7.541382
142.67767	7.54083	7.98271e-10	-7.542822
142.75959	7.54227	7.97338e-10	-7.544262
142.84151	7.54371	7.96404e-10	-7.545701
142.92343	7.54515	7.95467e-10	-7.54714
143.00535	7.54659	7.94531e-10	-7.548578
143.08727	7.54803	7.93593e-10	-7.550015
143.16919	7.54946	7.92653e-10	-7.551451
143.25111	7.5509	7.9171e-10	-7.552888
143.33303	7.55234	7.90768e-10	-7.554323
143.41495	7.55377	7.89824e-10	-7.555758
143.49687	7.5552	7.88879e-10	-7.557192
143.57879	7.55664	7.87932e-10	-7.558626
143.66071	7.55807	7.86983e-10	-7.560059
143.74263	7.5595	7.86033e-10	-7.561492
143.82455	7.56094	7.85084e-10	-7.562924
143.90647	7.56237	7.84131e-10	-7.564355
143.98839	7.5638	7.83178e-10	-7.565786
144.07031	7.56523	7.82225e-10	-7.567216
144.15223	7.56666	7.81269e-10	-7.568646
144.23415	7.56809	7.80311e-10	-7.570075
144.31607	7.56951	7.79354e-10	-7.571503
144.39799	7.57094	7.78393e-10	-7.572931
144.47991	7.57237	7.77434e-10	-7.574358
144.56183	7.5738	7.76472e-10	-7.575785
144.64375	7.57522	7.75509e-10	-7.577211
144.72567	7.57665	7.74545e-10	-7.578636
144.80759	7.57807	7.73579e-10	-7.580061
144.88951	7.5795	7.72614e-10	-7.581486
144.97143	7.58092	7.71647e-10	-7.58291
145.05335	7.58235	7.70678e-10	-7.584333
145.13527	7.58377	7.69708e-10	-7.585755
145.21719	7.58519	7.68738e-10	-7.587177
145.29911	7.58661	7.67765e-10	-7.588599
145.38103	7.58803	7.66792e-10	-7.59002
145.46295	7.58945	7.65819e-10	-7.59144
145.54487	7.59087	7.64844e-10	-7.59286
145.62679	7.59229	7.63868e-10	-7.594279
145.70871	7.59371	7.62891e-10	-7.595697
145.79063	7.59513	7.61913e-10	-7.597115
145.87255	7.59654	7.60934e-10	-7.598533
145.95447	7.59796	7.59955e-10	-7.599949
146.03639	7.59938	7.58973e-10	-7.601365
146.11831	7.60079	7.57991e-10	-7.602781
146.20023	7.60221	7.57007e-10	-7.604196
146.28215	7.60362	7.56024e-10	-7.605611
146.36407	7.60504	7.5504e-10	-7.607025
146.44599	7.60645	7.54053e-10	-7.608438
146.52791	7.60786	7.53066e-10	-7.609851
146.60983	7.60928	7.52079e-10	-7.611263
146.69175	7.61069	7.5109e-10	-7.612675
146.77367	7.6121	7.50101e-10	-7.614086
146.85559	7.61351	7.4911e-10	-7.615496
146.93751	7.61492	7.48119e-10	-7.616906
147.01943	7.61633	7.47127e-10	-7.618315
147.10135	7.61774	7.46134e-10	-7.619724
147.18327	7.61915	7.4514e-10	-7.621133
147.26519	7.62055	7.44145e-10	-7.62254
147.34711	7.62196	7.4315e-10	-7.623947
147.42903	7.62337	7.42153e-10	-7.625354
147.494771	7.62449	7.41353e-10	-7.626482
147.75671	7.62899	7.40334e-10	-7.630974
148.00247	7.6332	7.39356e-10	-7.635184
148.24823	7.6374	7.38356e-10	-7.639388
148.49399	7.6416	7.37336e-10	-7.643587
148.73975	7.64579	7.36295e-10	-7.647782
148.98551	7.64998	7.35234e-10	-7.651971
149.23127	7.65417	7.34154e-10	-7.656155
149.47703	7.65835	7.33052e-10	-7.660335
149.64087	7.66113	7.32307e-10	-7.663118
149.80471	7.66391	7.31553e-10	-7.665899
149.96855	7.66669	7.30791e-10	-7.668678
150.13239	7.66947	7.3002e-10	-7.671455
150.29623	7.67224	7.29241e-10	-7.67423
150.46007	7.67501	7.28453e-10	-7.677002
150.62391	7.67778	7.27657e-10	-7.679772
150.78775	7.68055	7.26852e-10	-7.68254
150.95159	7.68332	7.2604e-10	-7.685306
151.11543	7.68608	7.25219e-10	-7.68807
151.27927	7.68884	7.24391e-10	-7.690831
151.44311	7.6916	7.23554e-10	-7.693591
151.60695	7.69436	7.22708e-10	-7.696348
151.77079	7.69712	7.21856e-10	-7.699103
151.93463	7.69987	7.20996e-10	-7.701856
152.09847	7.70262	7.20128e-10	-7.704607
152.26231	7.70537	7.19251e-10	-7.707355
152.42615	7.70811	7.18368e-10	-7.710102
152.58999	7.71086	7.17477e-10	-7.712846
152.75383	7.7136	7.16578e-10	-7.715588
152.91767	7.71634	7.15672e-10	-7.718328
153.08151	7.71908	7.14758e-10	-7.721066
153.24535	7.72181	7.13838e-10	-7.723802
153.40919	7.72455	7.1291e-10	-7.726535
153.57303	7.72728	7.11975e-10	-7.729267
153.73687	7.73001	7.11032e-10	-7.731997
153.90071	7.73274	7.10083e-10	-7.734724
154.06455	7.73546	7.09127e-10	-7.737449
154.22839	7.73818	7.08164e-10	-7.740172
154.39223	7.7409	7.07194e-10	-7.742893
154.55607	7.74362	7.06217e-10	-7.745612
154.71991	7.74634	7.05233e-10	-7.748329
154.88375	7.74906	7.04243e-10	-7.751044
155.04759	7.75177	7.03246e-10	-7.753756
155.21143	7.75448	7.02242e-10	-7.756467
155.37527	7.75719	7.01232e-10	-7.759176
155.53911	7.75989	7.00216e-10	-7.761882
155.70295	7.7626	6.99192e-10	-7.764586
155.86679	7.7653	6.98163e-10	-7.767289
156.03063	7.768	6.97128e-10	-7.769989
156.19447	7.7707	6.96086e-10	-7.772687
156.35831	7.77339	6.95039e-10	-7.775383
156.52215	7.77609	6.93984e-10	-7.778078
156.68599	7.77878	6.92924e-10	-7.78077
156.84983	7.78147	6.91859e-10	-7.78346
157.01367	7.78416	6.90787e-10	-7.786148
157.17751	7.78685	6.89709e-10	-7.788833
157.34135	7.78953	6.88626e-10	-7.791517
157.50519	7.79221	6.87536e-10	-7.794199
157.66903	7.79489	6.86441e-10	-7.796879
157.83287	7.79757	6.85341e-10	-7.799557
157.99671	7.80024	6.84235e-10	-7.802233
158.16055	7.80292	6.83123e-10	-7.804907
158.32439	7.80559	6.82006e-10	-7.807578
158.48823	7.80826	6.80883e-10	-7.810248
158.65207	7.81093	6.79756e-10	-7.812916
158.81591	7.81359	6.78622e-10	-7.815582
158.97975	7.81626	6.77483e-10	-7.818246
159.14359	7.81892	6.7634e-10	-7.820907
159.30743	7.82158	6.75191e-10	-7.823567
159.47127	7.82424	6.74038e-10	-7.826225
159.63511	7.82689	6.72879e-10	-7.828881
159.79895	7.82955	6.71715e-10	-7.831535
159.96279	7.8322	6.70546e-10	-7.834187
160.12663	7.83485	6.69372e-10	-7.836837
160.29047	7.8375	6.68194e-10	-7.839485
160.45431	7.84014	6.67011e-10	-7.842131
160.61815	7.84279	6.65824e-10	-7.844775
160.78199	7.84543	6.64631e-10	-7.847417
160.94583	7.84807	6.63434e-10	-7.850057
161.10967	7.85071	6.62232e-10	-7.852695
161.27351	7.85334	6.61026e-10	-7.855331
161.43735	7.85598	6.59815e-10	-7.857966
161.60119	7.85861	6.58601e-10	-7.860598
161.76503	7.86124	6.57381e-10	-7.863228
161.92887	7.86387	6.56158e-10	-7.865857
162.09271	7.86649	6.5493e-10	-7.868483
162.25655	7.86912	6.53698e-10	-7.871108
162.42039	7.87174	6.52462e-10	-7.873731
162.58423	7.87436	6.51222e-10	-7.876351
162.74807	7.87698	6.49978e-10	-7.87897
162.91191	7.8796	6.4873e-10	-7.881587
163.07575	7.88221	6.47477e-10	-7.884202
163.23959	7.88483	6.46221e-10	-7.886815
163.40343	7.88744	6.44961e-10	-7.889426
163.56727	7.89005	6.43698e-10	-7.892036
163.73111	7.89265	6.42431e-10	-7.894643
163.89495	7.89526	6.41159e-10	-7.897249
164.05879	7.89786	6.39885e-10	-7.899852
164.22263	7.90046	6.38606e-10	-7.902454
164.30455	7.90177	6.37966e-10	-7.903754
164.38647	7.90306	6.37325e-10	-7.905054
164.46839	7.90436	6.36682e-10	-7.906353
164.55031	7.90566	6.3604e-10	-7.907652
164.63223	7.90696	6.35396e-10	-7.90895
164.71415	7.90826	6.34751e-10	-7.910248
164.79607	7.90956	6.34105e-10	-7.911545
164.87799	7.91085	6.33458e-10	-7.912842
164.95991	7.91215	6.32811e-10	-7.914138
165.04183	7.91345	6.32162e-10	-7.915434
165.12375	7.91474	6.31514e-10	-7.91673
165.20567	7.91604	6.30864e-10	-7.918025
165.28759	7.91733	6.30214e-10	-7.919319
165.36951	7.91862	6.29562e-10	-7.920613
165.45143	7.91992	6.28909e-10	-7.921907
165.53335	7.92121	6.28256e-10	-7.9232
165.61527	7.9225	6.27603e-10	-7.924493
165.69719	7.9238	6.26948e-10	-7.925785
165.77911	7.92509	6.26293e-10	-7.927077
165.86103	7.92638	6.25636e-10	-7.928368
165.94295	7.92767	6.2498e-10	-7.929659
166.02487	7.92896	6.24322e-10	-7.930949
166.10679	7.93025	6.23663e-10	-7.932239
166.18871	7.93154	6.23004e-10	-7.933529
166.27063	7.93283	6.22344e-10	-7.934818
166.35255	7.93412	6.21683e-10	-7.936106
166.43447	7.93541	6.21022e-10	-7.937394
166.51639	7.93669	6.20359e-10	-7.938682
166.59831	7.93798	6.19696e-10	-7.939969
166.68023	7.93927	6.19033e-10	-7.941255
166.76215	7.94055	6.18368e-10	-7.942542
166.84407	7.94184	6.17703e-10	-7.943827
166.92599	7.94312	6.17038e-10	-7.945113
167.00791	7.94441	6.16371e-10	-7.946397
167.08983	7.94569	6.15704e-10	-7.947682
167.17175	7.94698	6.15036e-10	-7.948966
167.25367	7.94826	6.14368e-10	-7.950249
167.33559	7.94954	6.13699e-10	-7.951532
167.41751	7.95083	6.13029e-10	-7.952815
167.49943	7.95211	6.12358e-10	-7.954097
167.58135	7.95339	6.11688e-10	-7.955378
167.66327	7.95467	6.11016e-10	-7.95666
167.74519	7.95595	6.10343e-10	-7.95794
167.82711	7.95723	6.0967e-10	-7.959221
167.90903	7.95851	6.08997e-10	-7.9605
167.99095	7.95979	6.08321e-10	-7.96178
168.07287	7.96107	6.07647e-10	-7.963059
168.15479	7.96235	6.06971e-10	-7.964337
168.23671	7.96363	6.06295e-10	-7.965615
168.31863	7.9649	6.05618e-10	-7.966893
168.40055	7.96618	6.0494e-10	-7.96817
168.56439	7.96873	6.04299e-10	-7.970722
169.13783	7.97765	6.03686e-10	-7.979643
169.71127	7.98655	6.02994e-10	-7.988542
170.20279	7.99416	6.02337e-10	-7.996152
170.69431	8.00176	6.01624e-10	-8.003746
171.10391	8.00807	6.00988e-10	-8.010062
171.51351	8.01438	6.00313e-10	-8.016367
171.92311	8.02067	5.996e-10	-8.022662
172.33271	8.02696	5.9885e-10	-8.028945
172.66039	8.03197	5.98224e-10	-8.033964
172.98807	8.03699	5.97574e-10	-8.038976
173.31575	8.04199	5.96902e-10	-8.043981
173.64343	8.04699	5.96208e-10	-8.048979
173.97111	8.05198	5.9549e-10	-8.053971
174.29879	8.05697	5.94751e-10	-8.058955
174.62647	8.06194	5.9399e-10	-8.063933
174.95415	8.06691	5.93207e-10	-8.068903
175.19991	8.07064	5.92605e-10	-8.072627
175.44567	8.07436	5.91993e-10	-8.076347
175.69143	8.07807	5.91368e-10	-8.080063
175.93719	8.08178	5.90732e-10	-8.083775
176.18295	8.08549	5.90084e-10	-8.087484
176.42871	8.0892	5.89424e-10	-8.091189
176.67447	8.0929	5.88754e-10	-8.09489
176.92023	8.0966	5.88072e-10	-8.098587
177.16599	8.10029	5.87378e-10	-8.102281
177.41175	8.10398	5.86675e-10	-8.10597
177.65751	8.10767	5.85959e-10	-8.109656
177.90327	8.11135	5.85234e-10	-8.113339
178.14903	8.11503	5.84497e-10	-8.117017
178.39479	8.1187	5.8375e-10	-8.120693
178.64055	8.12237	5.82992e-10	-8.124364
178.88631	8.12604	5.82224e-10	-8.128031
179.13207	8.12971	5.81446e-10	-8.131695
179.37783	8.13337	5.80657e-10	-8.135356
179.62359	8.13702	5.79858e-10	-8.139012
179.86935	8.14067	5.79049e-10	-8.142665
180.11511	8.14433	5.78231e-10	-8.146315
180.36087	8.14797	5.77403e-10	-8.14996
180.60663	8.15161	5.76564e-10	-8.153602
180.85239	8.15525	5.75717e-10	-8.157241
181.09815	8.15889	5.74859e-10	-8.160876
181.26199	8.16131	5.74283e-10	-8.163297
181.42583	8.16373	5.73702e-10	-8.165717
181.58967	8.16615	5.73117e-10	-8.168135
181.75351	8.16856	5.72528e-10	-8.170551
181.91735	8.17098	5.71935e-10	-8.172966
182.08119	8.17339	5.71337e-10	-8.175379
182.24503	8.1758	5.70736e-10	-8.177791
182.40887	8.17821	5.70131e-10	-8.180201
182.57271	8.18062	5.69522e-10	-8.18261
182.73655	8.18303	5.68909e-10	-8.185017
182.90039	8.18543	5.68293e-10	-8.187422
183.06423	8.18784	5.67672e-10	-8.189826
183.22807	8.19024	5.67047e-10	-8.192228
183.39191	8.19264	5.66419e-10	-8.194629
183.55575	8.19504	5.65787e-10	-8.197028
183.71959	8.19744	5.65151e-10	-8.199426
183.88343	8.19983	5.64511e-10	-8.201821
184.04727	8.20223	5.63868e-10	-8.204216
184.21111	8.20462	5.63221e-10	-8.206609
184.37495	8.20701	5.6257e-10	-8.209
184.53879	8.2094	5.61916e-10	-8.21139
184.70263	8.21179	5.61258e-10	-8.213778
184.86647	8.21418	5.60597e-10	-8.216165
185.03031	8.21656	5.59932e-10	-8.21855
185.19415	8.21894	5.59264e-10	-8.220934
185.35799	8.22133	5.58592e-10	-8.223316
185.52183	8.22371	5.57917e-10	-8.225696
185.68567	8.22609	5.57238e-10	-8.228075
185.84951	8.22846	5.56556e-10	-8.230453
186.01335	8.23084	5.55871e-10	-8.232829
186.17719	8.23321	5.55182e-10	-8.235203
186.34103	8.23559	5.5449e-10	-8.237576
186.50487	8.23796	5.53794e-10	-8.239948
186.66871	8.24033	5.53095e-10	-8.242318
186.83255	8.2427	5.52394e-10	-8.244686
186.99639	8.24506	5.51688e-10	-8.247053
187.16023	8.24743	5.50981e-10	-8.249418
187.32407	8.24979	5.50269e-10	-8.251782
187.48791	8.25215	5.49555e-10	-8.254144
187.65175	8.25452	5.48837e-10	-8.256505
187.81559	8.25687	5.48116e-10	-8.258864
187.97943	8.25923	5.47392e-10	-8.261222
188.14327	8.26159	5.46666e-10	-8.263578
188.30711	8.26394	5.45935e-10	-8.265933
188.47095	8.2663	5.45203e-10	-8.268286
188.63479	8.26865	5.44467e-10	-8.270638
188.79863	8.271	5.43729e-10	-8.272989
188.96247	8.27335	5.42987e-10	-8.275337
189.12631	8.2757	5.42242e-10	-8.277685
189.29015	8.27804	5.41495e-10	-8.280031
189.45399	8.28038	5.40745e-10	-8.282375
189.61783	8.28273	5.39992e-10	-8.284718
189.78167	8.28507	5.39237e-10	-8.287059
189.94551	8.28741	5.38479e-10	-8.289399
190.10935	8.28975	5.37717e-10	-8.291738
190.27319	8.29208	5.36953e-10	-8.294075
190.43703	8.29442	5.36187e-10	-8.29641
190.60087	8.29675	5.35417e-10	-8.298744
190.76471	8.29909	5.34646e-10	-8.301077
190.92855	8.30142	5.33871e-10	-8.303408
191.09239	8.30375	5.33095e-10	-8.305738
191.25623	8.30607	5.32315e-10	-8.308066
191.42007	8.3084	5.31533e-10	-8.310393
191.58391	8.31073	5.30748e-10	-8.312718
191.74775	8.31305	5.29961e-10	-8.315042
191.91159	8.31537	5.29172e-10	-8.317364
192.07543	8.31769	5.28379e-10	-8.319685
192.23927	8.32001	5.27585e-10	-8.322005
192.40311	8.32233	5.26788e-10	-8.324323
192.56695	8.32465	5.25989e-10	-8.326639
192.73079	8.32696	5.25188e-10	-8.328954
192.89463	8.32928	5.24384e-10	-8.331268
193.05847	8.33159	5.23578e-10	-8.333581
193.22231	8.3339	5.2277e-10	-8.335891
193.38615	8.33621	5.21959e-10	-8.338201
193.54999	8.33852	5.21146e-10	-8.340509
193.71383	8.34082	5.20331e-10	-8.342815
193.87767	8.34313	5.19514e-10	-8.345121
194.04151	8.34543	5.18695e-10	-8.347424
194.20535	8.34774	5.17873e-10	-8.349727
194.36919	8.35004	5.17049e-10	-8.352028
194.53303	8.35234	5.16224e-10	-8.354327
194.69687	8.35463	5.15396e-10	-8.356625
194.86071	8.35693	5.14566e-10	-8.358922
195.02455	8.35923	5.13734e-10	-8.361217
195.18839	8.36152	5.129e-10	-8.363511
195.35223	8.36381	5.12064e-10	-8.365803
195.51607	8.3661	5.11227e-10	-8.368094
195.67991	8.36839	5.10387e-10	-8.370384
195.84375	8.37068	5.09545e-10	-8.372672
196.00759	8.37297	5.08702e-10	-8.374959
196.17143	8.37525	5.07856e-10	-8.377244
196.33527	8.37754	5.07009e-10	-8.379528
196.49911	8.37982	5.0616e-10	-8.381811
196.66295	8.3821	5.05309e-10	-8.384092
196.82679	8.38438	5.04456e-10	-8.386372
196.99063	8.38666	5.03602e-10	-8.388651
197.15447	8.38894	5.02745e-10	-8.390928
197.31831	8.39121	5.01887e-10	-8.393203
197.48215	8.39349	5.01028e-10	-8.395478
197.64599	8.39576	5.00166e-10	-8.397751
197.80983	8.39803	4.99303e-10	-8.400022
197.97367	8.4003	4.98439e-10	-8.402292
198.13751	8.40257	4.97572e-10	-8.404561
198.30135	8.40484	4.96704e-10	-8.406829
198.46519	8.4071	4.95834e-10	-8.409095
198.62903	8.40937	4.94963e-10	-8.411359
198.79287	8.41163	4.94091e-10	-8.413623
198.95671	8.41389	4.93217e-10	-8.415885
199.12055	8.41615	4.92342e-10	-8.418145
199.28439	8.41841	4.91464e-10	-8.420405
199.44823	8.42067	4.90585e-10	-8.422662
199.61207	8.42293	4.89706e-10	-8.424919
199.77591	8.42518	4.88824e-10	-8.427174
199.93975	8.42744	4.87941e-10	-8.429428
200.10359	8.42969	4.87057e-10	-8.431681
200.26743	8.43194	4.86172e-10	-8.433932
200.43127	8.43419	4.85284e-10	-8.436181
200.59511	8.43644	4.84396e-10	-8.43843
200.75895	8.43869	4.83506e-10	-8.440677
200.92279	8.44093	4.82615e-10	-8.442923
201.08663	8.44318	4.81724e-10	-8.445167
201.25047	8.44542	4.8083e-10	-8.44741
201.49623	8.44878	4.79488e-10	-8.450772
201.66007	8.45102	4.78592e-10	-8.453012
201.82391	8.45326	4.77694e-10	-8.455251
202.06967	8.45661	4.76345e-10	-8.458606
202.23351	8.45885	4.75445e-10	-8.460841
202.39735	8.46108	4.74543e-10	-8.463075
202.64311	8.46443	4.73189e-10	-8.466423
202.80695	8.46666	4.72284e-10	-8.468653
202.97079	8.46889	4.71379e-10	-8.470882
203.21655	8.47223	4.70019e-10	-8.474224
203.38039	8.47446	4.69111e-10	-8.476449
203.54423	8.47668	4.68202e-10	-8.478674
203.78999	8.48002	4.66837e-10	-8.482008
203.95383	8.48224	4.65925e-10	-8.48423
204.11767	8.48446	4.65013e-10	-8.48645
204.36343	8.48779	4.63643e-10	-8.489777
204.52727	8.49	4.62728e-10	-8.491994
204.69111	8.49222	4.61812e-10	-8.494209
204.93687	8.49554	4.60438e-10	-8.49753
205.10071	8.49775	4.5952e-10	-8.499742
205.26455	8.49996	4.58602e-10	-8.501953
205.34647	8.50107	4.58143e-10	-8.503058
205.51031	8.50328	4.57223e-10	-8.505267
205.59223	8.50438	4.56763e-10	-8.506371
205.67415	8.50548	4.56302e-10	-8.507475
205.75607	8.50659	4.55842e-10	-8.508578
205.83799	8.50769	4.55381e-10	-8.509681
205.91991	8.50879	4.54921e-10	-8.510784
206.08375	8.511	4.53998e-10	-8.512988
206.16567	8.5121	4.53537e-10	-8.51409
206.24759	8.5132	4.53076e-10	-8.515191
206.32951	8.5143	4.52614e-10	-8.516292
206.41143	8.5154	4.52153e-10	-8.517393
206.49335	8.5165	4.5169e-10	-8.518494
206.65719	8.5187	4.50766e-10	-8.520694
206.73911	8.5198	4.50303e-10	-8.521793
206.82103	8.5209	4.4984e-10	-8.522892
206.90295	8.522	4.49377e-10	-8.523991
206.98487	8.5231	4.48914e-10	-8.52509
207.06679	8.5242	4.48451e-10	-8.526188
207.23063	8.52639	4.47524e-10	-8.528383
207.31255	8.52749	4.47061e-10	-8.529481
207.39447	8.52859	4.46597e-10	-8.530578
207.47639	8.52968	4.46133e-10	-8.531674
207.55831	8.53078	4.45669e-10	-8.532771
207.64023	8.53188	4.45205e-10	-8.533867
207.80407	8.53407	4.44276e-10	-8.536058
207.88599	8.53516	4.43812e-10	-8.537153
207.96791	8.53626	4.43347e-10	-8.538247
208.04983	8.53735	4.42881e-10	-8.539342
208.13175	8.53844	4.42417e-10	-8.540436
208.21367	8.53954	4.41952e-10	-8.54153
208.37751	8.54172	4.41021e-10	-8.543716
208.45943	8.54282	4.40555e-10	-8.544809
208.54135	8.54391	4.4009e-10	-8.545902
208.62327	8.545	4.39624e-10	-8.546994
208.70519	8.54609	4.39158e-10	-8.548086
208.78711	8.54719	4.38692e-10	-8.549178
208.95095	8.54937	4.3776e-10	-8.55136
209.03287	8.55046	4.37293e-10	-8.55245
209.11479	8.55155	4.36827e-10	-8.553541
209.19671	8.55264	4.36361e-10	-8.554631
209.27863	8.55373	4.35894e-10	-8.55572
209.36055	8.55482	4.35427e-10	-8.55681
209.52439	8.557	4.34493e-10	-8.558988
209.60631	8.55808	4.34027e-10	-8.560076
209.68823	8.55917	4.3356e-10	-8.561164
209.77015	8.56026	4.33093e-10	-8.562252
209.85207	8.56135	4.32625e-10	-8.56334
209.93399	8.56244	4.32157e-10	-8.564427
210.09783	8.56461	4.31223e-10	-8.5666
210.17975	8.56569	4.30754e-10	-8.567687
210.26167	8.56678	4.30287e-10	-8.568773
