#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0659375	0.157601	0.0163049	-0.168761
0.06599	0.157623	0.0161504	-0.168782
0.0661775	0.157704	0.0156248	-0.168858
0.0664175	0.157805	0.0149943	-0.168954
0.06663	0.157895	0.0144716	-0.16904
0.0666575	0.157907	0.0144065	-0.169051
0.0668975	0.158009	0.0138652	-0.169148
0.0671375	0.15811	0.0133576	-0.169245
0.06727	0.158165	0.0130922	-0.169298
0.0673775	0.158209	0.0128847	-0.169341
0.0678575	0.15841	0.0120289	-0.169535
0.06791	0.158432	0.011942	-0.169556
0.0680975	0.158509	0.0116424	-0.169631
0.0683375	0.158608	0.0112784	-0.169728
0.06855	0.158695	0.0109728	-0.169813
0.0685775	0.158706	0.0109346	-0.169824
0.0688175	0.158804	0.0106136	-0.16992
0.0690575	0.158903	0.0103089	-0.170017
0.06919	0.158957	0.0101491	-0.17007
0.0695375	0.159098	0.00975046	-0.170209
0.06983	0.159217	0.00943907	-0.170326
0.0700175	0.159293	0.00924904	-0.170401
0.07047	0.159476	0.00882152	-0.170582
0.0704975	0.159487	0.00879676	-0.170593
0.0709775	0.15968	0.00838877	-0.170785
0.07111	0.159733	0.00828296	-0.170838
0.0714575	0.159872	0.00801778	-0.170976
0.07175	0.159989	0.00780769	-0.171093
0.0719375	0.160063	0.00767886	-0.171167
0.07239	0.160244	0.00738526	-0.171347
0.0724175	0.160255	0.00736818	-0.171358
0.07303	0.160497	0.00701049	-0.171601
0.0733775	0.160635	0.00682106	-0.171739
0.07367	0.16075	0.00667171	-0.171855
0.07431	0.161002	0.00636508	-0.172108
0.0743375	0.161013	0.00635255	-0.172119
0.07495	0.161253	0.006089	-0.17236
0.0752975	0.161389	0.00594851	-0.172497
0.07559	0.161503	0.0058364	-0.172612
0.07623	0.161752	0.00560485	-0.172863
0.0762575	0.161763	0.00559534	-0.172874
0.07687	0.162	0.00539336	-0.173113
0.0772175	0.162135	0.00528506	-0.173249
0.07751	0.162248	0.00519788	-0.173363
0.07815	0.162495	0.00501687	-0.173613
0.0781775	0.162506	0.0050094	-0.173624
0.07879	0.16274	0.00484966	-0.173861
0.0791375	0.162874	0.00476356	-0.173996
0.07943	0.162985	0.00469427	-0.174109
0.08007	0.163229	0.00454945	-0.174356
0.08071	0.163473	0.00441305	-0.174603
0.0810575	0.163605	0.00434254	-0.174737
0.08135	0.163715	0.00428577	-0.174849
0.08199	0.163957	0.0041666	-0.175094
0.08263	0.164198	0.00405375	-0.175338
0.0829775	0.164328	0.00399513	-0.17547
0.08327	0.164438	0.00394773	-0.175582
0.08391	0.164678	0.00384786	-0.175825
0.08455	0.164917	0.00375279	-0.176067
0.0848975	0.165046	0.0037032	-0.176198
0.08519	0.165155	0.003663	-0.176309
0.08583	0.165392	0.00357799	-0.176549
0.08647	0.165628	0.00349669	-0.176789
0.0868175	0.165756	0.00345412	-0.176919
0.08711	0.165864	0.00341997	-0.177029
0.08775	0.166099	0.00334738	-0.177267
0.08839	0.166333	0.0032775	-0.177505
0.08903	0.166566	0.00321026	-0.177742
0.08967	0.166799	0.00314558	-0.177978
0.09031	0.167031	0.00308338	-0.178214
0.0906575	0.167156	0.00305066	-0.178341
0.09095	0.167261	0.00302538	-0.178448
0.09159	0.167491	0.00297122	-0.178682
0.09223	0.167721	0.00291856	-0.178915
0.09287	0.16795	0.00286735	-0.179148
0.09351	0.168177	0.00281757	-0.179379
0.09415	0.168404	0.00276918	-0.17961
0.09479	0.16863	0.00272214	-0.17984
0.09543	0.168855	0.00267643	-0.180069
0.09607	0.169081	0.00263203	-0.180298
0.09671	0.169305	0.00258889	-0.180526
0.09735	0.169527	0.002547	-0.180752
0.09799	0.169749	0.00250633	-0.180978
0.0983375	0.16987	0.00248475	-0.181101
0.09863	0.169971	0.00246805	-0.181204
0.09927	0.170192	0.00243203	-0.181428
0.09991	0.170412	0.00239672	-0.181652
0.10055	0.170631	0.00236211	-0.181875
0.10119	0.17085	0.0023282	-0.182097
0.10183	0.171068	0.00229497	-0.182319
0.1021775	0.171186	0.00227721	-0.182439
0.10247	0.171285	0.00226335	-0.18254
0.10311	0.171502	0.00223336	-0.18276
0.10375	0.171717	0.00220383	-0.182979
0.10439	0.171932	0.00217477	-0.183197
0.10503	0.172146	0.00214615	-0.183415
0.10567	0.17236	0.00211799	-0.183632
0.1060175	0.172475	0.00210288	-0.183749
0.10631	0.172572	0.00209118	-0.183848
0.10695	0.172784	0.00206577	-0.184063
0.10759	0.172995	0.00204066	-0.184278
0.10823	0.173205	0.00201585	-0.184492
0.10887	0.173415	0.00199133	-0.184705
0.10951	0.173623	0.00196711	-0.184917
0.1098575	0.173736	0.00195407	-0.185032
0.11015	0.173831	0.00194404	-0.185129
0.11079	0.174039	0.0019222	-0.18534
0.11143	0.174246	0.00190055	-0.18555
0.11207	0.174452	0.00187908	-0.18576
0.11271	0.174657	0.0018578	-0.185968
0.11335	0.174862	0.00183671	-0.186176
0.1136975	0.174973	0.00182532	-0.186289
0.11399	0.175066	0.00181662	-0.186384
0.11463	0.175269	0.00179762	-0.18659
0.11527	0.175471	0.00177873	-0.186796
0.11591	0.175673	0.00175995	-0.187001
0.11655	0.175873	0.00174128	-0.187205
0.11719	0.176074	0.00172272	-0.187409
0.1175375	0.176182	0.00171268	-0.187519
0.11783	0.176274	0.00170504	-0.187612
0.11847	0.176472	0.00168834	-0.187814
0.11911	0.176671	0.00167169	-0.188016
0.11975	0.176869	0.0016551	-0.188217
0.12039	0.177066	0.00163857	-0.188417
0.12103	0.177263	0.0016221	-0.188617
0.1213775	0.177369	0.00161317	-0.188725
0.12167	0.177458	0.0016064	-0.188815
0.12231	0.177653	0.00159159	-0.189014
0.12295	0.177847	0.0015768	-0.189211
0.12359	0.178041	0.00156202	-0.189408
0.12423	0.178234	0.00154726	-0.189604
0.12487	0.178426	0.00153253	-0.189799
0.1252175	0.17853	0.00152453	-0.189905
0.12551	0.178618	0.0015185	-0.189994
0.12615	0.178808	0.00150526	-0.190188
0.12679	0.178999	0.00149201	-0.190382
0.12743	0.179189	0.00147875	-0.190575
0.12807	0.179378	0.0014655	-0.190767
0.12871	0.179566	0.00145223	-0.190958
0.1290575	0.179668	0.00144502	-0.191062
0.12935	0.179754	0.0014396	-0.191149
0.12999	0.179941	0.00142768	-0.191339
0.13063	0.180128	0.00141575	-0.191529
0.13127	0.180314	0.00140378	-0.191718
0.13191	0.180499	0.00139179	-0.191906
0.13255	0.180684	0.00137977	-0.192094
0.1328975	0.180784	0.00137323	-0.192196
0.13319	0.180868	0.00136833	-0.192281
0.13383	0.181051	0.00135755	-0.192467
0.13447	0.181234	0.00134673	-0.192653
0.13511	0.181416	0.00133587	-0.192838
0.13575	0.181598	0.00132496	-0.193023
0.13639	0.18178	0.00131403	-0.193207
0.1367375	0.181877	0.00130808	-0.193306
0.13703	0.18196	0.00130362	-0.19339
0.13767	0.18214	0.00129381	-0.193573
0.13831	0.182319	0.00128394	-0.193755
0.13895	0.182498	0.00127403	-0.193937
0.13959	0.182676	0.00126407	-0.194118
0.14023	0.182855	0.00125408	-0.194299
0.1405775	0.18295	0.00124863	-0.194396
0.14087	0.183031	0.00124455	-0.194478
0.14151	0.183208	0.00123559	-0.194658
0.14215	0.183383	0.00122656	-0.194836
0.14279	0.183558	0.00121747	-0.195014
0.14343	0.183733	0.00120834	-0.195192
0.14407	0.183908	0.00119917	-0.195369
0.1444175	0.184002	0.00119416	-0.195465
0.14471	0.184081	0.00119042	-0.195545
0.14535	0.184254	0.00118218	-0.195721
0.14599	0.184426	0.00117388	-0.195896
0.14663	0.184599	0.00116553	-0.196071
0.14727	0.18477	0.00115712	-0.196245
0.14791	0.184941	0.00114867	-0.196419
0.1482575	0.185034	0.00114405	-0.196513
0.14855	0.185112	0.0011406	-0.196592
0.14919	0.185282	0.00113301	-0.196765
0.14983	0.18545	0.00112536	-0.196936
0.15047	0.18562	0.00111765	-0.197108
0.15111	0.185788	0.00110988	-0.197279
0.15175	0.185955	0.00110207	-0.197449
0.1520975	0.186046	0.0010978	-0.197541
0.15239	0.186123	0.00109461	-0.197619
0.15303	0.186289	0.00108758	-0.197788
0.15367	0.186456	0.00108049	-0.197957
0.15431	0.186621	0.00107334	-0.198125
0.15495	0.186787	0.00106614	-0.198293
0.15559	0.186951	0.00105888	-0.19846
0.1559375	0.187041	0.00105492	-0.198551
0.15623	0.187116	0.00105196	-0.198627
0.15687	0.187279	0.00104544	-0.198793
0.15751	0.187443	0.00103886	-0.198959
0.15815	0.187605	0.00103223	-0.199124
0.15879	0.187768	0.00102553	-0.199289
0.15943	0.187929	0.00101878	-0.199453
0.1597775	0.188017	0.00101509	-0.199542
0.16007	0.188091	0.00101235	-0.199617
0.16071	0.188251	0.00100628	-0.19978
0.16135	0.188412	0.00100015	-0.199943
0.16199	0.188571	0.000993963	-0.200105
0.16263	0.188731	0.000987727	-0.200267
0.16327	0.188889	0.000981432	-0.200428
0.1636175	0.188975	0.000977989	-0.200515
0.16391	0.189048	0.000975426	-0.200589
0.16455	0.189206	0.000969763	-0.200749
0.16519	0.189363	0.000964042	-0.200909
0.16583	0.189521	0.000958267	-0.201069
0.16647	0.189677	0.000952434	-0.201227
0.16711	0.189833	0.000946553	-0.201386
0.1674575	0.189918	0.000943332	-0.201472
0.16775	0.189989	0.000940935	-0.201544
0.16839	0.190144	0.000935637	-0.201701
0.16903	0.190298	0.000930283	-0.201858
0.16967	0.190453	0.000924874	-0.202015
0.17031	0.190607	0.000919414	-0.202171
0.17095	0.19076	0.000913902	-0.202327
0.1712975	0.190843	0.000910885	-0.202411
0.17159	0.190913	0.000908637	-0.202482
0.17223	0.191066	0.000903669	-0.202637
0.17287	0.191218	0.000898648	-0.202791
0.17351	0.19137	0.000893573	-0.202945
0.17415	0.191521	0.000888448	-0.203099
0.17479	0.191672	0.000883273	-0.203252
0.1751375	0.191754	0.00088044	-0.203335
0.17543	0.191822	0.000878463	-0.203404
0.17607	0.191972	0.000874087	-0.203556
0.17671	0.192122	0.000869655	-0.203708
0.17735	0.192271	0.000865169	-0.203859
0.17799	0.192419	0.00086063	-0.20401
0.17863	0.192568	0.00085604	-0.204161
0.17927	0.192716	0.000851401	-0.204311
0.17991	0.192863	0.000846713	-0.20446
0.18055	0.193011	0.000841979	-0.20461
0.18119	0.193157	0.0008372	-0.204758
0.18183	0.193303	0.000832377	-0.204907
0.18247	0.193449	0.000827513	-0.205055
0.1828175	0.193528	0.000824851	-0.205135
0.18311	0.193594	0.000822976	-0.205202
0.18375	0.193739	0.00081883	-0.205349
0.18439	0.193884	0.000814637	-0.205496
0.18503	0.194029	0.000810396	-0.205643
0.18567	0.194171	0.00080611	-0.205788
0.18631	0.194315	0.00080178	-0.205934
0.1866575	0.194393	0.000799408	-0.206013
0.18695	0.194458	0.000797636	-0.206079
0.18759	0.194601	0.000793719	-0.206224
0.18823	0.194743	0.000789756	-0.206368
0.18887	0.194885	0.000785748	-0.206512
0.18951	0.195027	0.000781696	-0.206656
0.19015	0.195168	0.000777602	-0.206799
0.1904975	0.195245	0.000775359	-0.206877
0.19079	0.195309	0.000773682	-0.206942
0.19143	0.195449	0.000769975	-0.207084
0.19207	0.195589	0.000766224	-0.207226
0.19271	0.195729	0.000762429	-0.207368
0.19335	0.195867	0.000758593	-0.207509
0.19399	0.196006	0.000754716	-0.20765
0.1943375	0.196082	0.000752592	-0.207727
0.19463	0.196145	0.000751004	-0.207791
0.19527	0.196283	0.00074749	-0.207931
0.19591	0.196421	0.000743934	-0.208071
0.19655	0.196559	0.000740336	-0.20821
0.19719	0.196696	0.000736699	-0.208349
0.19783	0.196833	0.000733024	-0.208488
0.1981775	0.196907	0.000731009	-0.208563
0.19847	0.196969	0.0007295	-0.208626
0.19911	0.197105	0.000726165	-0.208764
0.19975	0.197241	0.00072279	-0.208902
0.20039	0.197376	0.000719375	-0.209039
0.20103	0.197511	0.000715922	-0.209176
0.20167	0.197646	0.000712432	-0.209313
0.2020175	0.197719	0.000710519	-0.209387
0.20231	0.19778	0.000709173	-0.209449
0.20295	0.197914	0.000706193	-0.209585
0.20359	0.198047	0.000703172	-0.20972
0.20423	0.198182	0.000700113	-0.209856
0.20487	0.198314	0.000697015	-0.20999
0.20551	0.198447	0.00069388	-0.210125
0.20615	0.198579	0.000690708	-0.210259
0.20679	0.198711	0.0006875	-0.210393
0.20743	0.198842	0.000684258	-0.210526
0.20807	0.198974	0.000680982	-0.210659
0.20871	0.199105	0.000677673	-0.210792
0.20935	0.199236	0.000674333	-0.210925
0.2096975	0.199307	0.000672498	-0.210997
0.21063	0.199496	0.000668578	-0.211189
0.21127	0.199625	0.000665836	-0.21132
0.21191	0.199755	0.000663061	-0.211451
0.21255	0.199884	0.000660248	-0.211582
0.21319	0.200013	0.000657403	-0.211713
0.21383	0.200141	0.000654524	-0.211843
0.21511	0.200396	0.00064867	-0.212102
0.21575	0.200525	0.000645696	-0.212232
0.21639	0.200652	0.000642692	-0.212361
0.21703	0.200778	0.000639659	-0.212489
0.2173775	0.200847	0.000637997	-0.212559
0.21767	0.200904	0.000636883	-0.212617
0.21831	0.201031	0.000634416	-0.212745
0.21959	0.201283	0.000629382	-0.213001
0.22023	0.201409	0.000626817	-0.213128
0.22087	0.201533	0.00062422	-0.213254
0.22151	0.201658	0.000621594	-0.213381
0.22215	0.201783	0.000618938	-0.213507
0.22279	0.201907	0.000616253	-0.213633
0.22407	0.202155	0.000610799	-0.213884
0.22471	0.202278	0.000608031	-0.214009
0.2250575	0.202344	0.000606516	-0.214076
0.22535	0.2024	0.000605495	-0.214133
0.22599	0.202523	0.000603237	-0.214258
0.22663	0.202646	0.000600948	-0.214382
0.22727	0.202767	0.000598629	-0.214505
0.22855	0.20301	0.000593906	-0.214752
0.22919	0.203132	0.000591503	-0.214875
0.22983	0.203253	0.000589072	-0.214998
0.23047	0.203373	0.000586615	-0.21512
0.23111	0.203493	0.000584132	-0.215242
0.23175	0.203614	0.000581625	-0.215364
0.2327375	0.203798	0.000577702	-0.215551
0.23303	0.203853	0.000576767	-0.215607
0.23367	0.203973	0.000574691	-0.215728
0.23431	0.204091	0.000572587	-0.215848
0.23495	0.204211	0.000570457	-0.215969
0.23559	0.204329	0.0005683	-0.216089
0.23623	0.204447	0.000566117	-0.216209
0.23751	0.204683	0.000561677	-0.216448
0.23815	0.204801	0.00055942	-0.216567
0.23879	0.204917	0.00055714	-0.216685
0.23943	0.205034	0.000554836	-0.216804
0.24007	0.205151	0.00055251	-0.216922
0.2404175	0.205214	0.000551236	-0.216986
0.24071	0.205267	0.000550371	-0.21704
0.24199	0.205499	0.000546516	-0.217275
0.24263	0.205615	0.000544552	-0.217392
0.24327	0.20573	0.000542564	-0.217509
0.24391	0.205846	0.000540552	-0.217626
0.24455	0.20596	0.000538517	-0.217742
0.24519	0.206076	0.000536459	-0.217859
0.24647	0.206304	0.000532278	-0.21809
0.24711	0.206417	0.000530156	-0.218205
0.24775	0.206532	0.000528013	-0.218321
0.2480975	0.206593	0.000526839	-0.218383
0.24839	0.206645	0.000526038	-0.218436
0.24903	0.206758	0.000524267	-0.21855
0.24967	0.206871	0.000522473	-0.218665
0.25095	0.207095	0.000518818	-0.218892
0.25223	0.207319	0.000515077	-0.219119
0.25351	0.207543	0.000511252	-0.219346
0.25479	0.207765	0.000507349	-0.219571
0.2557775	0.207936	0.000504282	-0.219744
0.25607	0.207986	0.000503541	-0.219795
0.25735	0.208207	0.000500233	-0.220018
0.25863	0.208426	0.000496844	-0.22024
0.25991	0.208644	0.000493375	-0.220461
0.26119	0.208862	0.000489831	-0.220682
0.26247	0.209078	0.000486213	-0.220901
0.2634575	0.209245	0.000483371	-0.22107
0.26375	0.209294	0.000482682	-0.22112
0.26503	0.209509	0.000479605	-0.221337
0.26631	0.209723	0.000476454	-0.221554
0.26759	0.209936	0.00047323	-0.22177
0.26887	0.210148	0.000469936	-0.221985
0.27015	0.210359	0.000466576	-0.222199
0.2711375	0.210521	0.000463936	-0.222363
0.27143	0.210569	0.000463293	-0.222412
0.27271	0.21078	0.000460425	-0.222625
0.27399	0.210988	0.000457488	-0.222836
0.27527	0.211196	0.000454484	-0.223047
0.27655	0.211403	0.000451416	-0.223256
0.27783	0.211609	0.000448287	-0.223465
0.2788175	0.211767	0.000445828	-0.223625
0.27911	0.211814	0.000445228	-0.223673
0.28039	0.21202	0.000442547	-0.223881
0.28167	0.212223	0.000439803	-0.224087
0.28295	0.212426	0.000436998	-0.224293
0.28423	0.212629	0.000434134	-0.224498
0.28551	0.21283	0.000431214	-0.224702
0.2864975	0.212985	0.00042892	-0.224859
0.28679	0.21303	0.000428358	-0.224905
0.28807	0.21323	0.000425848	-0.225107
0.28935	0.213429	0.000423279	-0.225309
0.29063	0.213628	0.000420655	-0.22551
0.29191	0.213825	0.000417975	-0.22571
0.29319	0.214023	0.000415244	-0.22591
0.2941775	0.214174	0.0004131	-0.226063
0.29447	0.214218	0.000412571	-0.226108
0.29575	0.214414	0.000410217	-0.226306
0.29703	0.214608	0.000407807	-0.226503
0.29831	0.214803	0.000405347	-0.2267
0.29959	0.214995	0.000402835	-0.226895
0.30087	0.215188	0.000400276	-0.22709
0.3018575	0.215336	0.000398267	-0.22724
0.30215	0.21538	0.00039777	-0.227285
0.30343	0.215571	0.000395557	-0.227478
0.30471	0.215761	0.000393293	-0.227671
0.30599	0.215951	0.000390982	-0.227863
0.30727	0.216139	0.000388624	-0.228054
0.30855	0.216328	0.000386221	-0.228245
0.3095375	0.216473	0.000384336	-0.228392
0.30983	0.216515	0.000383868	-0.228435
0.31111	0.216702	0.000381784	-0.228624
0.31239	0.216889	0.000379654	-0.228813
0.31367	0.217074	0.000377478	-0.229001
0.31495	0.217259	0.000375261	-0.229188
0.31623	0.217444	0.000373001	-0.229375
0.3172175	0.217585	0.000371229	-0.229518
0.31751	0.217628	0.000370788	-0.229561
0.31879	0.21781	0.000368822	-0.229746
0.32007	0.217993	0.000366815	-0.229931
0.32135	0.218174	0.000364767	-0.230114
0.32263	0.218356	0.000362678	-0.230298
0.32391	0.218537	0.000360551	-0.230481
0.3248975	0.218675	0.000358883	-0.230621
0.32519	0.218717	0.000358465	-0.230663
0.32647	0.218895	0.000356607	-0.230844
0.32775	0.219074	0.00035471	-0.231025
0.32903	0.219252	0.000352775	-0.231205
0.33031	0.219429	0.000350802	-0.231384
0.33159	0.219606	0.000348794	-0.231563
0.3325775	0.219742	0.000347219	-0.231701
0.33287	0.219783	0.000346825	-0.231742
0.33415	0.219957	0.000345068	-0.231919
0.33543	0.220133	0.000343275	-0.232097
0.33671	0.220307	0.000341446	-0.232273
0.33799	0.220481	0.000339583	-0.232449
0.33927	0.220654	0.000337686	-0.232624
0.3402575	0.220787	0.0003362	-0.232759
0.34055	0.220827	0.000335827	-0.232799
0.34183	0.220998	0.000334162	-0.232973
0.34311	0.22117	0.000332464	-0.233147
0.34439	0.221341	0.000330734	-0.23332
0.34567	0.221511	0.000328971	-0.233492
0.34695	0.221681	0.000327176	-0.233664
0.3479375	0.221811	0.00032577	-0.233796
0.34951	0.222019	0.000324001	-0.234006
0.35079	0.222187	0.000322522	-0.234176
0.35207	0.222355	0.000321011	-0.234346
0.35335	0.222522	0.000319469	-0.234515
0.35463	0.222688	0.000317897	-0.234683
0.35591	0.222854	0.000316295	-0.234851
0.35719	0.22302	0.000314663	-0.235019
0.35847	0.223185	0.000313004	-0.235186
0.35975	0.223349	0.000311317	-0.235352
0.36103	0.223513	0.000309605	-0.235518
0.36231	0.223676	0.000307866	-0.235683
0.3632975	0.223801	0.000306507	-0.23581
0.36359	0.223839	0.000306186	-0.235848
0.36487	0.224001	0.000304762	-0.236012
0.36615	0.224163	0.00030331	-0.236176
0.36743	0.224324	0.000301831	-0.236339
0.36871	0.224485	0.000300326	-0.236502
0.36999	0.224645	0.000298795	-0.236664
0.3709775	0.224768	0.000297597	-0.236789
0.37127	0.224805	0.000297292	-0.236826
0.37255	0.224964	0.000295936	-0.236987
0.37383	0.225123	0.000294554	-0.237148
0.37511	0.225281	0.000293148	-0.237308
0.37639	0.225439	0.000291716	-0.237468
0.37767	0.225596	0.000290261	-0.237627
0.3786575	0.225718	0.000289122	-0.23775
0.37895	0.225754	0.000288832	-0.237786
0.38023	0.22591	0.000287539	-0.237944
0.38151	0.226066	0.000286224	-0.238102
0.38279	0.226221	0.000284884	-0.238259
0.38407	0.226376	0.000283522	-0.238416
0.38535	0.22653	0.000282138	-0.238572
0.3863375	0.226649	0.000281054	-0.238692
0.38791	0.226839	0.000279545	-0.238884
0.38919	0.226992	0.000278289	-0.239039
0.39047	0.227144	0.000277013	-0.239193
0.39175	0.227296	0.000275715	-0.239347
0.39303	0.227448	0.000274396	-0.239501
0.3940175	0.227565	0.000273363	-0.239619
0.39559	0.227751	0.000271922	-0.239807
0.39687	0.227901	0.000270725	-0.239959
0.39815	0.228051	0.000269507	-0.240111
0.39943	0.2282	0.000268269	-0.240262
0.40071	0.228349	0.000267011	-0.240413
0.4016975	0.228464	0.000266026	-0.240529
0.40327	0.228647	0.000264752	-0.240714
0.40455	0.228795	0.00026369	-0.240864
0.40583	0.228943	0.000262608	-0.241013
0.40711	0.22909	0.000261507	-0.241162
0.40839	0.229236	0.000260386	-0.24131
0.40967	0.229383	0.000259247	-0.241458
0.41095	0.229528	0.000258089	-0.241605
0.41223	0.229673	0.000256913	-0.241752
0.41351	0.229819	0.00025572	-0.241899
0.41479	0.229963	0.000254509	-0.242045
0.41607	0.230107	0.000253283	-0.242191
0.4170575	0.230219	0.000252325	-0.242304
0.41863	0.230395	0.000251154	-0.242482
0.41991	0.230537	0.00025018	-0.242626
0.42119	0.230681	0.000249189	-0.242771
0.42247	0.230823	0.00024818	-0.242915
0.42375	0.230964	0.000247154	-0.243058
0.42503	0.231106	0.000246111	-0.243201
0.42631	0.231247	0.000245052	-0.243344
0.42759	0.231387	0.000243977	-0.243486
0.42887	0.231528	0.000242887	-0.243628
0.43015	0.231667	0.000241781	-0.243769
0.43143	0.231806	0.000240661	-0.24391
0.4324175	0.231914	0.000239786	-0.244019
0.43399	0.232085	0.000238709	-0.244192
0.43527	0.232222	0.000237813	-0.244331
0.43655	0.232361	0.000236902	-0.244471
0.43783	0.232498	0.000235975	-0.24461
0.43911	0.232636	0.000235033	-0.244749
0.44039	0.232773	0.000234076	-0.244888
0.44167	0.23291	0.000233104	-0.245026
0.44295	0.233045	0.000232118	-0.245163
0.44423	0.233181	0.000231119	-0.245301
0.44551	0.233317	0.000230107	-0.245438
0.44679	0.233452	0.00022908	-0.245575
0.4477775	0.233556	0.00022828	-0.24568
0.44935	0.233721	0.000227283	-0.245847
0.45063	0.233855	0.000226457	-0.245982
0.45191	0.233988	0.000225615	-0.246117
0.45319	0.234122	0.00022476	-0.246252
0.45447	0.234255	0.000223892	-0.246387
0.45575	0.234388	0.000223009	-0.246521
0.45703	0.23452	0.000222115	-0.246655
0.45831	0.234652	0.000221208	-0.246788
0.45959	0.234784	0.000220288	-0.246922
0.46087	0.234915	0.000219356	-0.247054
0.46215	0.235046	0.000218413	-0.247187
0.4631375	0.235147	0.000217676	-0.247289
0.46471	0.235307	0.000216754	-0.247451
0.46599	0.235437	0.00021599	-0.247582
0.46855	0.235696	0.000214422	-0.247844
0.46983	0.235825	0.000213619	-0.247975
0.47111	0.235954	0.000212805	-0.248105
0.47239	0.236082	0.00021198	-0.248235
0.47367	0.23621	0.000211142	-0.248364
0.47495	0.236337	0.000210295	-0.248493
0.47751	0.236592	0.000208566	-0.248751
0.4784975	0.23669	0.000207888	-0.24885
0.48007	0.236845	0.000207032	-0.249007
0.48135	0.236971	0.000206323	-0.249134
0.48263	0.237097	0.000205602	-0.249262
0.48391	0.237223	0.000204869	-0.249389
0.48647	0.237472	0.000203373	-0.249641
0.48775	0.237598	0.000202609	-0.249768
0.48903	0.237721	0.000201834	-0.249893
0.49031	0.237846	0.00020105	-0.250019
0.49159	0.23797	0.000200256	-0.250144
0.49287	0.238093	0.000199453	-0.250269
0.4938575	0.238188	0.000198824	-0.250365
0.49543	0.238338	0.00019803	-0.250517
0.49671	0.238461	0.000197371	-0.250641
0.49799	0.238584	0.0001967	-0.250765
0.49927	0.238705	0.00019602	-0.250888
0.50055	0.238827	0.00019533	-0.251011
0.50183	0.238949	0.000194631	-0.251134
0.50439	0.239191	0.000193204	-0.251379
0.50567	0.239312	0.000192476	-0.251501
0.50695	0.239431	0.000191741	-0.251622
0.50823	0.239552	0.000190996	-0.251744
0.5092175	0.239644	0.000190415	-0.251837
0.51079	0.23979	0.000189673	-0.251985
0.51335	0.240029	0.000188434	-0.252226
0.51463	0.240147	0.000187801	-0.252346
0.51591	0.240265	0.000187159	-0.252465
0.51719	0.240384	0.000186509	-0.252585
0.51847	0.240501	0.00018585	-0.252704
0.51975	0.240619	0.000185182	-0.252823
0.52231	0.240852	0.000183822	-0.253059
0.52359	0.240969	0.000183131	-0.253177
0.5245775	0.241059	0.000182592	-0.253268
0.52615	0.241202	0.000181898	-0.253413
0.52743	0.241318	0.000181325	-0.25353
0.52871	0.241434	0.000180742	-0.253647
0.53127	0.241664	0.000179553	-0.25388
0.53255	0.241779	0.000178946	-0.253996
0.53383	0.241894	0.000178332	-0.254112
0.53511	0.242008	0.00017771	-0.254227
0.53639	0.242122	0.000177081	-0.254343
0.53767	0.242236	0.000176444	-0.254458
0.5399375	0.242437	0.000175298	-0.254661
0.54151	0.242577	0.000174649	-0.254802
0.54279	0.242689	0.000174113	-0.254916
0.54407	0.242802	0.000173567	-0.25503
0.54535	0.242914	0.000173016	-0.255143
0.54663	0.243027	0.000172456	-0.255257
0.54919	0.243251	0.000171316	-0.255483
0.55175	0.243472	0.000170148	-0.255707
0.55431	0.243694	0.000168954	-0.255931
0.5552975	0.243779	0.000168485	-0.256017
0.55687	0.243915	0.000167877	-0.256155
0.55943	0.244135	0.000166863	-0.256377
0.56199	0.244353	0.000165823	-0.256598
0.56455	0.244571	0.000164755	-0.256818
0.56711	0.244787	0.000163664	-0.257037
0.56967	0.245003	0.000162547	-0.257255
0.5706575	0.245086	0.000162109	-0.257339
0.57223	0.245219	0.000161538	-0.257473
0.57479	0.245433	0.000160587	-0.257689
0.57735	0.245646	0.00015961	-0.257905
0.57991	0.245859	0.00015861	-0.25812
0.58247	0.24607	0.000157587	-0.258333
0.58503	0.246281	0.000156541	-0.258546
0.5860175	0.246362	0.000156131	-0.258628
0.58759	0.246491	0.000155594	-0.258758
0.59015	0.246699	0.0001547	-0.258969
0.59271	0.246908	0.000153783	-0.25918
0.59527	0.247115	0.000152843	-0.259389
0.59783	0.247321	0.000151883	-0.259598
0.60039	0.247527	0.000150902	-0.259806
0.6013775	0.247605	0.000150517	-0.259885
0.60295	0.247731	0.000150012	-0.260012
0.60551	0.247936	0.000149169	-0.260219
0.60807	0.248138	0.000148306	-0.260424
0.61063	0.24834	0.000147422	-0.260628
0.61319	0.248542	0.000146519	-0.260832
0.61575	0.248743	0.000145599	-0.261035
0.6167375	0.24882	0.000145237	-0.261113
0.61831	0.248943	0.00014476	-0.261237
0.62087	0.249142	0.000143965	-0.261438
0.62343	0.249341	0.000143151	-0.261639
0.62599	0.249538	0.000142319	-0.261838
0.62855	0.249735	0.000141469	-0.262037
0.63111	0.249932	0.000140602	-0.262236
0.6320975	0.250007	0.000140262	-0.262312
0.63367	0.250127	0.000139811	-0.262433
0.63623	0.250322	0.00013906	-0.26263
0.63879	0.250514	0.000138293	-0.262825
0.64135	0.250708	0.000137508	-0.263021
0.64391	0.2509	0.000136706	-0.263215
0.64647	0.251092	0.000135889	-0.263409
0.6474575	0.251165	0.000135569	-0.263483
0.64903	0.251283	0.000135183	-0.263602
