#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
89.51159	6.44257	4.98905e-09	-6.446757
89.63447	6.44559	4.97849e-09	-6.449774
89.71639	6.4476	4.97141e-09	-6.451784
89.79831	6.44961	4.9643e-09	-6.453792
89.92119	6.45262	4.95357e-09	-6.456802
90.00311	6.45462	4.94638e-09	-6.458807
90.08503	6.45663	4.93916e-09	-6.460811
90.20791	6.45963	4.92827e-09	-6.463814
90.28983	6.46163	4.92098e-09	-6.465814
90.37175	6.46363	4.91365e-09	-6.467814
90.49463	6.46663	4.90262e-09	-6.47081
90.57655	6.46862	4.89522e-09	-6.472806
90.65847	6.47062	4.8878e-09	-6.474801
90.78135	6.47361	4.87661e-09	-6.47779
90.86327	6.4756	4.86911e-09	-6.479782
90.94519	6.47759	4.8616e-09	-6.481772
91.06807	6.48057	4.85026e-09	-6.484755
91.14999	6.48256	4.84267e-09	-6.486742
91.23191	6.48454	4.83505e-09	-6.488728
91.35479	6.48752	4.82358e-09	-6.491704
91.43671	6.4895	4.8159e-09	-6.493686
91.51863	6.49148	4.8082e-09	-6.495668
91.64151	6.49445	4.79659e-09	-6.498637
91.72343	6.49643	4.78882e-09	-6.500615
91.80535	6.49841	4.78102e-09	-6.502592
91.92823	6.50137	4.76928e-09	-6.505555
92.01015	6.50334	4.76143e-09	-6.507529
92.09207	6.50532	4.75355e-09	-6.509501
92.21495	6.50827	4.74168e-09	-6.512458
92.29687	6.51024	4.73375e-09	-6.514427
92.37879	6.51221	4.72579e-09	-6.516395
92.50167	6.51516	4.7138e-09	-6.519345
92.58359	6.51712	4.70579e-09	-6.52131
92.66551	6.51909	4.69776e-09	-6.523274
92.78839	6.52203	4.68565e-09	-6.526217
92.87031	6.52399	4.67756e-09	-6.528178
92.95223	6.52595	4.66944e-09	-6.530137
93.07511	6.52889	4.65723e-09	-6.533074
93.15703	6.53085	4.64907e-09	-6.535031
93.23895	6.5328	4.64088e-09	-6.536986
93.36183	6.53573	4.62856e-09	-6.539916
93.44375	6.53768	4.62032e-09	-6.541868
93.52567	6.53963	4.61207e-09	-6.543819
93.64855	6.54256	4.59965e-09	-6.546743
93.73047	6.5445	4.59133e-09	-6.548691
93.81239	6.54645	4.58301e-09	-6.550638
93.93527	6.54937	4.57049e-09	-6.553555
94.01719	6.55131	4.56213e-09	-6.555499
94.09911	6.55325	4.55373e-09	-6.557441
94.22199	6.55617	4.54112e-09	-6.560353
94.30391	6.55811	4.53269e-09	-6.562292
94.38583	6.56004	4.52424e-09	-6.56423
94.50871	6.56295	4.51154e-09	-6.567135
94.59063	6.56488	4.50304e-09	-6.56907
94.67255	6.56682	4.49454e-09	-6.571004
94.79543	6.56972	4.48175e-09	-6.573903
94.8645237	6.57134	4.47454e-09	-6.575532
95.00023	6.57454	4.46859e-09	-6.578729
95.12311	6.57743	4.46313e-09	-6.58162
95.24599	6.58032	4.4576e-09	-6.584509
95.36887	6.58321	4.45199e-09	-6.587395
95.49175	6.58609	4.44631e-09	-6.590279
95.65559	6.58993	4.43862e-09	-6.59412
95.77847	6.59281	4.43277e-09	-6.596997
95.94231	6.59664	4.42487e-09	-6.60083
96.06519	6.59951	4.41886e-09	-6.603701
96.22903	6.60334	4.41074e-09	-6.607526
96.35191	6.6062	4.40457e-09	-6.610391
96.51575	6.61002	4.39624e-09	-6.614207
96.63863	6.61288	4.38992e-09	-6.617066
96.80247	6.61669	4.38138e-09	-6.620874
96.92535	6.61954	4.37491e-09	-6.623727
97.08919	6.62334	4.36617e-09	-6.627528
97.17111	6.62524	4.36176e-09	-6.629426
97.25303	6.62713	4.35732e-09	-6.631323
97.37591	6.62998	4.35062e-09	-6.634167
97.45783	6.63187	4.34612e-09	-6.636061
97.53975	6.63377	4.34158e-09	-6.637954
97.66263	6.6366	4.33473e-09	-6.640792
97.74455	6.63849	4.33013e-09	-6.642683
97.82647	6.64038	4.3255e-09	-6.644572
97.94935	6.64322	4.31851e-09	-6.647404
98.03127	6.6451	4.31382e-09	-6.64929
98.11319	6.64699	4.3091e-09	-6.651175
98.23607	6.64981	4.30197e-09	-6.654001
98.31799	6.6517	4.29719e-09	-6.655884
98.39991	6.65358	4.29238e-09	-6.657765
98.52279	6.6564	4.28512e-09	-6.660585
98.60471	6.65828	4.28025e-09	-6.662464
98.68663	6.66015	4.27536e-09	-6.664341
98.80951	6.66297	4.26797e-09	-6.667155
98.89143	6.66484	4.26302e-09	-6.66903
98.97335	6.66671	4.25804e-09	-6.670903
99.09623	6.66952	4.25052e-09	-6.673712
99.17815	6.67139	4.24548e-09	-6.675583
99.26007	6.67326	4.24042e-09	-6.677452
99.38295	6.67607	4.23278e-09	-6.680255
99.46487	6.67793	4.22766e-09	-6.682122
99.54679	6.6798	4.22252e-09	-6.683988
99.66967	6.6826	4.21476e-09	-6.686784
99.75159	6.68446	4.20956e-09	-6.688648
99.83351	6.68632	4.20434e-09	-6.69051
99.95639	6.68911	4.19647e-09	-6.693301
100.03831	6.69097	4.19119e-09	-6.69516
100.12023	6.69283	4.18589e-09	-6.697018
100.24311	6.69561	4.17791e-09	-6.699803
100.32503	6.69747	4.17256e-09	-6.701659
100.40695	6.69932	4.16718e-09	-6.703513
100.52983	6.7021	4.15909e-09	-6.706293
100.61175	6.70396	4.15366e-09	-6.708145
100.69367	6.70581	4.14822e-09	-6.709995
100.81655	6.70858	4.14001e-09	-6.712769
100.89847	6.71043	4.13452e-09	-6.714617
100.98039	6.71227	4.129e-09	-6.716464
101.10327	6.71504	4.1207e-09	-6.719232
101.18519	6.71689	4.11514e-09	-6.721077
101.26711	6.71873	4.10955e-09	-6.72292
101.38999	6.72149	4.10114e-09	-6.725682
101.47191	6.72333	4.09551e-09	-6.727523
101.55383	6.72517	4.08986e-09	-6.729362
101.67671	6.72793	4.08136e-09	-6.732119
101.75863	6.72977	4.07566e-09	-6.733956
101.84055	6.7316	4.06995e-09	-6.735792
101.96343	6.73435	4.06135e-09	-6.738543
102.04535	6.73619	4.05559e-09	-6.740377
102.12727	6.73802	4.04982e-09	-6.742209
102.25015	6.74076	4.04112e-09	-6.744955
102.33207	6.74259	4.0353e-09	-6.746784
102.41399	6.74442	4.02947e-09	-6.748613
102.53687	6.74716	4.02068e-09	-6.751353
102.61879	6.74899	4.01481e-09	-6.753179
102.70071	6.75081	4.00891e-09	-6.755003
102.82359	6.75355	4.00004e-09	-6.757739
102.90551	6.75537	3.99411e-09	-6.759561
102.98743	6.75719	3.98816e-09	-6.761382
103.11031	6.75992	3.9792e-09	-6.764111
103.19223	6.76174	3.97322e-09	-6.76593
103.27415	6.76356	3.96721e-09	-6.767747
103.39703	6.76628	3.95817e-09	-6.770472
103.47895	6.7681	3.95213e-09	-6.772286
103.56087	6.76991	3.94607e-09	-6.7741
103.68375	6.77263	3.93696e-09	-6.776819
103.76567	6.77444	3.93086e-09	-6.77863
103.84759	6.77625	3.92476e-09	-6.780441
103.97047	6.77896	3.91556e-09	-6.783154
104.05239	6.78077	3.90942e-09	-6.784962
104.13431	6.78258	3.90326e-09	-6.786768
104.25719	6.78529	3.894e-09	-6.789477
104.33911	6.78709	3.88781e-09	-6.791281
104.42103	6.78889	3.8816e-09	-6.793084
104.54391	6.7916	3.87228e-09	-6.795787
104.62583	6.7934	3.86603e-09	-6.797587
104.70775	6.7952	3.85979e-09	-6.799387
104.83063	6.79789	3.85038e-09	-6.802084
104.91255	6.79969	3.8441e-09	-6.803881
104.99447	6.80149	3.8378e-09	-6.805677
105.11735	6.80418	3.82834e-09	-6.80837
105.19927	6.80597	3.82202e-09	-6.810163
105.28119	6.80777	3.81568e-09	-6.811956
105.350284	6.80928	3.81033e-09	-6.813467
105.48599	6.81224	3.80549e-09	-6.816433
105.64983	6.81582	3.79956e-09	-6.82001
105.81367	6.81939	3.79355e-09	-6.823583
105.97751	6.82296	3.78745e-09	-6.827152
106.14135	6.82653	3.78125e-09	-6.830718
106.30519	6.83009	3.77498e-09	-6.834279
106.46903	6.83365	3.76862e-09	-6.837836
106.63287	6.8372	3.76217e-09	-6.84139
106.79671	6.84075	3.75565e-09	-6.84494
106.96055	6.84429	3.74904e-09	-6.848485
107.12439	6.84783	3.74235e-09	-6.852027
107.28823	6.85137	3.73558e-09	-6.855565
107.45207	6.85491	3.72874e-09	-6.859099
107.61591	6.85844	3.72181e-09	-6.862629
107.77975	6.86196	3.71481e-09	-6.866156
107.94359	6.86549	3.70774e-09	-6.869678
108.10743	6.86901	3.70058e-09	-6.873197
108.27127	6.87252	3.69335e-09	-6.876712
108.43511	6.87603	3.68605e-09	-6.880223
108.59895	6.87954	3.67868e-09	-6.88373
108.68087	6.88129	3.67496e-09	-6.885482
108.76279	6.88304	3.67123e-09	-6.887233
108.84471	6.88479	3.66748e-09	-6.888984
108.92663	6.88654	3.66372e-09	-6.890733
109.00855	6.88829	3.65994e-09	-6.892481
109.09047	6.89004	3.65613e-09	-6.894229
109.17239	6.89178	3.65231e-09	-6.895975
109.25431	6.89353	3.64848e-09	-6.897721
109.33623	6.89527	3.64463e-09	-6.899466
109.41815	6.89702	3.64076e-09	-6.90121
109.50007	6.89876	3.63687e-09	-6.902952
109.58199	6.9005	3.63297e-09	-6.904694
109.66391	6.90224	3.62905e-09	-6.906435
109.74583	6.90398	3.62512e-09	-6.908175
109.82775	6.90572	3.62117e-09	-6.909914
109.90967	6.90746	3.6172e-09	-6.911652
109.99159	6.9092	3.61322e-09	-6.913389
110.07351	6.91093	3.60921e-09	-6.915126
110.15543	6.91267	3.6052e-09	-6.916861
110.23735	6.9144	3.60117e-09	-6.918596
110.31927	6.91614	3.59712e-09	-6.920329
110.40119	6.91787	3.59306e-09	-6.922062
110.48311	6.9196	3.58899e-09	-6.923793
110.56503	6.92133	3.58489e-09	-6.925524
110.64695	6.92306	3.58079e-09	-6.927254
110.72887	6.92479	3.57666e-09	-6.928983
110.81079	6.92652	3.57253e-09	-6.930711
110.89271	6.92825	3.56837e-09	-6.932438
110.97463	6.92997	3.56421e-09	-6.934164
111.05655	6.9317	3.56003e-09	-6.935889
111.13847	6.93342	3.55583e-09	-6.937613
111.22039	6.93514	3.55162e-09	-6.939337
111.30231	6.93687	3.5474e-09	-6.941059
111.38423	6.93859	3.54315e-09	-6.942781
111.46615	6.94031	3.5389e-09	-6.944502
111.54807	6.94203	3.53464e-09	-6.946221
111.62999	6.94375	3.53035e-09	-6.94794
111.71191	6.94547	3.52606e-09	-6.949658
111.79383	6.94718	3.52175e-09	-6.951375
111.87575	6.9489	3.51743e-09	-6.953091
111.95767	6.95061	3.51309e-09	-6.954807
112.03959	6.95233	3.50875e-09	-6.956521
112.12151	6.95404	3.50439e-09	-6.958234
112.20343	6.95575	3.50001e-09	-6.959947
112.28535	6.95747	3.49562e-09	-6.961659
112.36727	6.95918	3.49122e-09	-6.963369
112.44919	6.96089	3.48681e-09	-6.965079
112.53111	6.9626	3.48238e-09	-6.966788
112.61303	6.9643	3.47794e-09	-6.968496
112.69495	6.96601	3.47349e-09	-6.970204
112.77687	6.96772	3.46902e-09	-6.97191
112.85879	6.96942	3.46455e-09	-6.973615
112.94071	6.97113	3.46006e-09	-6.97532
113.02263	6.97283	3.45556e-09	-6.977023
113.10455	6.97453	3.45105e-09	-6.978726
113.18647	6.97623	3.44653e-09	-6.980428
113.26839	6.97794	3.44199e-09	-6.982129
113.35031	6.97964	3.43744e-09	-6.983829
113.43223	6.98134	3.43288e-09	-6.985529
113.51415	6.98303	3.4283e-09	-6.987227
113.59607	6.98473	3.42372e-09	-6.988924
113.67799	6.98643	3.41913e-09	-6.990621
113.75991	6.98812	3.41452e-09	-6.992317
113.84183	6.98982	3.4099e-09	-6.994011
113.92375	6.99151	3.40528e-09	-6.995705
114.00567	6.99321	3.40064e-09	-6.997399
114.08759	6.9949	3.39599e-09	-6.999091
114.16951	6.99659	3.39133e-09	-7.000782
114.25143	6.99828	3.38666e-09	-7.002472
114.33335	6.99997	3.38198e-09	-7.004162
114.41527	7.00166	3.37729e-09	-7.005851
114.49719	7.00335	3.37258e-09	-7.007539
114.57911	7.00503	3.36787e-09	-7.009226
114.66103	7.00672	3.36315e-09	-7.010912
114.74295	7.0084	3.35841e-09	-7.012597
114.82487	7.01009	3.35367e-09	-7.014281
114.90679	7.01177	3.34891e-09	-7.015965
114.98871	7.01345	3.34416e-09	-7.017648
115.07063	7.01513	3.33938e-09	-7.019329
115.15255	7.01682	3.33459e-09	-7.02101
115.23447	7.0185	3.32981e-09	-7.022691
115.31639	7.02018	3.32501e-09	-7.02437
115.39831	7.02185	3.32019e-09	-7.026048
115.48023	7.02353	3.31537e-09	-7.027726
115.56215	7.02521	3.31055e-09	-7.029402
115.64407	7.02688	3.3057e-09	-7.031078
115.72599	7.02856	3.30086e-09	-7.032753
115.80791	7.03023	3.296e-09	-7.034427
115.97175	7.03358	3.29208e-09	-7.037773
116.21751	7.03859	3.28789e-09	-7.042785
116.46327	7.0436	3.28353e-09	-7.04779
116.70903	7.04859	3.27902e-09	-7.052786
116.95479	7.05358	3.27434e-09	-7.057776
117.20055	7.05856	3.26952e-09	-7.062758
117.36439	7.06188	3.26621e-09	-7.066075
117.52823	7.0652	3.26285e-09	-7.069389
117.69207	7.06851	3.25942e-09	-7.072699
117.85591	7.07181	3.25592e-09	-7.076006
118.01975	7.07512	3.25236e-09	-7.07931
118.18359	7.07842	3.24872e-09	-7.082611
118.34743	7.08171	3.24504e-09	-7.085908
118.51127	7.08501	3.24128e-09	-7.089202
118.67511	7.0883	3.23746e-09	-7.092492
118.83895	7.09159	3.23358e-09	-7.09578
119.00279	7.09487	3.22964e-09	-7.099064
119.16663	7.09815	3.22564e-09	-7.102345
119.33047	7.10143	3.22158e-09	-7.105623
119.49431	7.1047	3.21745e-09	-7.108897
119.65815	7.10797	3.21328e-09	-7.112168
119.82199	7.11124	3.20904e-09	-7.115436
119.98583	7.11451	3.20474e-09	-7.118701
120.14967	7.11777	3.20039e-09	-7.121963
120.31351	7.12103	3.19598e-09	-7.125221
120.47735	7.12428	3.19152e-09	-7.128476
120.64119	7.12753	3.18699e-09	-7.131728
120.80503	7.13078	3.18241e-09	-7.134977
120.96887	7.13403	3.17779e-09	-7.138223
121.13271	7.13727	3.17311e-09	-7.141465
121.29655	7.14051	3.16836e-09	-7.144705
121.46039	7.14375	3.16358e-09	-7.147941
121.62423	7.14698	3.15873e-09	-7.151174
121.78807	7.15021	3.15383e-09	-7.154404
121.95191	7.15344	3.14889e-09	-7.157631
122.11575	7.15666	3.14389e-09	-7.160855
122.27959	7.15988	3.13885e-09	-7.164075
122.44343	7.1631	3.13375e-09	-7.167293
122.60727	7.16631	3.12861e-09	-7.170507
122.77111	7.16952	3.12341e-09	-7.173718
122.93495	7.17273	3.11817e-09	-7.176927
123.09879	7.17594	3.11288e-09	-7.180132
123.26263	7.17914	3.10755e-09	-7.183334
123.42647	7.18234	3.10216e-09	-7.186533
123.59031	7.18553	3.09674e-09	-7.189729
123.75415	7.18873	3.09126e-09	-7.192922
123.91799	7.19191	3.08574e-09	-7.196111
124.08183	7.1951	3.08018e-09	-7.199298
124.24567	7.19829	3.07457e-09	-7.202482
124.40951	7.20147	3.06893e-09	-7.205663
124.57335	7.20464	3.06323e-09	-7.208841
124.73719	7.20782	3.0575e-09	-7.212015
124.90103	7.21099	3.05173e-09	-7.215187
125.06487	7.21416	3.04591e-09	-7.218356
125.22871	7.21733	3.04005e-09	-7.221522
125.39255	7.22049	3.03415e-09	-7.224685
125.55639	7.22365	3.02822e-09	-7.227844
125.72023	7.2268	3.02224e-09	-7.231001
125.88407	7.22996	3.01622e-09	-7.234155
125.96599	7.23154	3.0132e-09	-7.235731
126.04791	7.23311	3.01017e-09	-7.237306
126.12983	7.23468	3.00712e-09	-7.23888
126.21175	7.23626	3.00408e-09	-7.240454
126.29367	7.23783	3.00101e-09	-7.242027
126.37559	7.2394	2.99794e-09	-7.243599
126.45751	7.24097	2.99487e-09	-7.245171
126.53943	7.24254	2.99178e-09	-7.246741
126.62135	7.24411	2.98868e-09	-7.248311
126.70327	7.24568	2.98557e-09	-7.24988
126.78519	7.24725	2.98246e-09	-7.251449
126.86711	7.24882	2.97934e-09	-7.253017
126.94903	7.25039	2.97621e-09	-7.254584
127.03095	7.25195	2.97306e-09	-7.25615
127.11287	7.25352	2.96991e-09	-7.257715
127.19479	7.25508	2.96675e-09	-7.25928
127.27671	7.25665	2.96359e-09	-7.260845
127.35863	7.25821	2.96041e-09	-7.262408
127.44055	7.25977	2.95722e-09	-7.263971
127.52247	7.26134	2.95403e-09	-7.265532
127.60439	7.2629	2.95083e-09	-7.267094
127.68631	7.26446	2.94762e-09	-7.268654
127.76823	7.26602	2.9444e-09	-7.270214
127.85015	7.26758	2.94118e-09	-7.271773
127.93207	7.26913	2.93794e-09	-7.273331
128.01399	7.27069	2.9347e-09	-7.274889
128.09591	7.27225	2.93145e-09	-7.276446
128.17783	7.27381	2.92819e-09	-7.278002
128.25975	7.27536	2.92492e-09	-7.279558
128.34167	7.27692	2.92165e-09	-7.281112
128.42359	7.27847	2.91837e-09	-7.282666
128.50551	7.28002	2.91508e-09	-7.28422
128.58743	7.28158	2.91178e-09	-7.285772
128.66935	7.28313	2.90848e-09	-7.287324
128.75127	7.28468	2.90516e-09	-7.288875
128.83319	7.28623	2.90184e-09	-7.290426
128.91511	7.28778	2.89851e-09	-7.291976
128.99703	7.28933	2.89518e-09	-7.293525
129.07895	7.29088	2.89183e-09	-7.295073
129.16087	7.29242	2.88848e-09	-7.296621
129.24279	7.29397	2.88512e-09	-7.298168
129.32471	7.29552	2.88176e-09	-7.299714
129.40663	7.29706	2.87839e-09	-7.301259
129.48855	7.29861	2.87501e-09	-7.302804
129.57047	7.30015	2.87163e-09	-7.304348
129.65239	7.3017	2.86823e-09	-7.305892
129.73431	7.30324	2.86483e-09	-7.307434
129.81623	7.30478	2.86142e-09	-7.308976
129.89815	7.30632	2.85801e-09	-7.310518
129.98007	7.30786	2.85459e-09	-7.312058
130.06199	7.3094	2.85116e-09	-7.313598
130.14391	7.31094	2.84772e-09	-7.315137
130.22583	7.31248	2.84429e-09	-7.316676
130.30775	7.31402	2.84084e-09	-7.318214
130.38967	7.31555	2.83738e-09	-7.319751
130.47159	7.31709	2.83392e-09	-7.321287
130.55351	7.31862	2.83046e-09	-7.322823
130.63543	7.32016	2.82698e-09	-7.324358
130.71735	7.32169	2.82351e-09	-7.325892
130.79927	7.32323	2.82002e-09	-7.327426
130.88119	7.32476	2.81653e-09	-7.328959
130.96311	7.32629	2.81303e-09	-7.330491
131.04503	7.32783	2.80953e-09	-7.332023
131.12695	7.32936	2.80601e-09	-7.333554
131.20887	7.33089	2.8025e-09	-7.335084
131.29079	7.33242	2.79897e-09	-7.336613
131.37271	7.33394	2.79545e-09	-7.338142
131.45463	7.33547	2.79192e-09	-7.33967
131.53655	7.337	2.78837e-09	-7.341198
131.61847	7.33853	2.78482e-09	-7.342724
131.70039	7.34005	2.78128e-09	-7.34425
131.78231	7.34158	2.77772e-09	-7.345776
131.86423	7.3431	2.77415e-09	-7.3473
131.94615	7.34463	2.77058e-09	-7.348824
132.02807	7.34615	2.76701e-09	-7.350348
132.10999	7.34767	2.76343e-09	-7.35187
132.19191	7.34919	2.75985e-09	-7.353392
132.27383	7.35072	2.75625e-09	-7.354914
132.35575	7.35224	2.75266e-09	-7.356434
132.43767	7.35376	2.74906e-09	-7.357954
132.51959	7.35528	2.74545e-09	-7.359473
132.60151	7.35679	2.74185e-09	-7.360992
132.68343	7.35831	2.73823e-09	-7.36251
132.76535	7.35983	2.73461e-09	-7.364027
132.84727	7.36135	2.73098e-09	-7.365544
132.92919	7.36286	2.72735e-09	-7.367059
133.01111	7.36438	2.72371e-09	-7.368575
133.09303	7.36589	2.72007e-09	-7.370089
133.17495	7.36741	2.71642e-09	-7.371603
133.25687	7.36892	2.71278e-09	-7.373116
133.33879	7.37043	2.70911e-09	-7.374629
133.42071	7.37194	2.70546e-09	-7.37614
133.50263	7.37345	2.70179e-09	-7.377652
133.58455	7.37496	2.69812e-09	-7.379162
133.66647	7.37647	2.69444e-09	-7.380672
133.74839	7.37798	2.69077e-09	-7.382181
133.83031	7.37949	2.68708e-09	-7.38369
133.91223	7.381	2.6834e-09	-7.385197
133.99415	7.38251	2.6797e-09	-7.386704
134.07607	7.38401	2.67601e-09	-7.388211
134.15799	7.38552	2.6723e-09	-7.389717
134.23991	7.38702	2.6686e-09	-7.391222
134.32183	7.38853	2.6649e-09	-7.392727
134.40375	7.39003	2.66118e-09	-7.39423
134.48567	7.39154	2.65747e-09	-7.395734
134.56759	7.39304	2.65374e-09	-7.397236
134.64951	7.39454	2.65002e-09	-7.398738
134.73143	7.39604	2.64629e-09	-7.400239
134.81335	7.39754	2.64256e-09	-7.40174
134.89527	7.39904	2.63882e-09	-7.403239
134.97719	7.40054	2.63508e-09	-7.404739
135.05911	7.40204	2.63133e-09	-7.406237
135.14103	7.40354	2.62759e-09	-7.407735
135.22295	7.40503	2.62383e-09	-7.409232
135.30487	7.40653	2.62007e-09	-7.410729
135.38679	7.40803	2.61631e-09	-7.412225
135.46871	7.40952	2.61255e-09	-7.41372
135.55063	7.41102	2.60878e-09	-7.415215
135.63255	7.41251	2.60501e-09	-7.416709
135.71447	7.414	2.60124e-09	-7.418202
135.79639	7.4155	2.59747e-09	-7.419695
135.87831	7.41699	2.59369e-09	-7.421187
135.96023	7.41848	2.5899e-09	-7.422678
136.04215	7.41997	2.58611e-09	-7.424169
136.12407	7.42146	2.58232e-09	-7.425659
136.20599	7.42295	2.57853e-09	-7.427149
136.28791	7.42444	2.57474e-09	-7.428637
136.36983	7.42593	2.57094e-09	-7.430125
136.45175	7.42741	2.56713e-09	-7.431613
136.53367	7.4289	2.56333e-09	-7.4331
136.61559	7.43039	2.55952e-09	-7.434586
136.69751	7.43187	2.55571e-09	-7.436072
136.77943	7.43336	2.55189e-09	-7.437557
136.94327	7.43633	2.54877e-09	-7.440524
137.18903	7.44077	2.54543e-09	-7.444972
137.43479	7.44521	2.542e-09	-7.449413
137.68055	7.44965	2.5385e-09	-7.453848
137.92631	7.45408	2.5349e-09	-7.458278
138.17207	7.4585	2.53122e-09	-7.462702
138.41783	7.46292	2.52746e-09	-7.467121
138.58167	7.46586	2.5249e-09	-7.470063
138.74551	7.4688	2.52232e-09	-7.473003
138.90935	7.47174	2.5197e-09	-7.475941
139.07319	7.47468	2.51703e-09	-7.478876
139.23703	7.47761	2.51434e-09	-7.481808
139.40087	7.48054	2.51161e-09	-7.484738
139.56471	7.48347	2.50885e-09	-7.487666
139.72855	7.48639	2.50605e-09	-7.490591
139.89239	7.48931	2.50322e-09	-7.493513
140.05623	7.49223	2.50037e-09	-7.496434
140.22007	7.49515	2.49747e-09	-7.499351
140.38391	7.49807	2.49453e-09	-7.502266
140.54775	7.50098	2.49158e-09	-7.505179
140.71159	7.50389	2.48858e-09	-7.508089
140.87543	7.5068	2.48555e-09	-7.510997
141.03927	7.5097	2.4825e-09	-7.513902
141.20311	7.5126	2.47941e-09	-7.516805
141.36695	7.51551	2.47628e-09	-7.519706
141.53079	7.5184	2.47313e-09	-7.522604
141.69463	7.5213	2.46995e-09	-7.525499
141.85847	7.52419	2.46674e-09	-7.528393
142.02231	7.52708	2.4635e-09	-7.531283
142.18615	7.52997	2.46022e-09	-7.534172
142.34999	7.53286	2.45692e-09	-7.537058
142.51383	7.53574	2.45359e-09	-7.539941
142.67767	7.53862	2.45023e-09	-7.542822
142.84151	7.5415	2.44684e-09	-7.545701
143.00535	7.54438	2.44342e-09	-7.548578
143.16919	7.54725	2.43998e-09	-7.551451
143.33303	7.55012	2.43649e-09	-7.554323
143.49687	7.55299	2.43299e-09	-7.557192
143.66071	7.55586	2.42947e-09	-7.560059
143.82455	7.55872	2.42591e-09	-7.562924
143.98839	7.56159	2.42233e-09	-7.565786
144.15223	7.56445	2.41872e-09	-7.568646
144.31607	7.5673	2.41508e-09	-7.571503
144.47991	7.57016	2.41142e-09	-7.574358
144.64375	7.57301	2.40773e-09	-7.577211
144.80759	7.57586	2.40402e-09	-7.580061
144.97143	7.57871	2.40028e-09	-7.58291
145.13527	7.58155	2.39651e-09	-7.585755
145.29911	7.5844	2.39272e-09	-7.588599
145.46295	7.58724	2.38891e-09	-7.59144
145.62679	7.59008	2.38507e-09	-7.594279
145.79063	7.59291	2.38121e-09	-7.597115
145.95447	7.59575	2.37732e-09	-7.599949
146.11831	7.59858	2.37341e-09	-7.602781
146.28215	7.60141	2.36948e-09	-7.605611
146.44599	7.60424	2.36551e-09	-7.608438
146.60983	7.60706	2.36154e-09	-7.611263
146.77367	7.60989	2.35754e-09	-7.614086
146.93751	7.61271	2.35351e-09	-7.616906
147.10135	7.61552	2.34946e-09	-7.619724
147.26519	7.61834	2.34539e-09	-7.62254
147.42903	7.62115	2.3413e-09	-7.625354
147.59287	7.62396	2.33719e-09	-7.628165
147.75671	7.62677	2.33306e-09	-7.630974
147.92055	7.62958	2.3289e-09	-7.633781
148.08439	7.63238	2.32473e-09	-7.636586
148.24823	7.63519	2.32053e-09	-7.639388
148.41207	7.63799	2.31632e-09	-7.642188
148.57591	7.64078	2.31208e-09	-7.644986
148.73975	7.64358	2.30782e-09	-7.647782
148.90359	7.64637	2.30355e-09	-7.650575
149.06743	7.64916	2.29925e-09	-7.653366
149.23127	7.65195	2.29494e-09	-7.656155
149.39511	7.65474	2.29061e-09	-7.658942
149.55895	7.65752	2.28625e-09	-7.661727
149.72279	7.66031	2.28189e-09	-7.664509
149.88663	7.66309	2.2775e-09	-7.667289
150.05047	7.66587	2.27309e-09	-7.670067
150.21431	7.66864	2.26866e-09	-7.672842
150.37815	7.67141	2.26422e-09	-7.675616
150.54199	7.67418	2.25976e-09	-7.678387
150.70583	7.67695	2.25529e-09	-7.681157
150.86967	7.67972	2.25079e-09	-7.683923
150.95159	7.6811	2.24854e-09	-7.685306
151.03351	7.68249	2.24629e-09	-7.686688
151.11543	7.68387	2.24402e-09	-7.68807
151.19735	7.68525	2.24176e-09	-7.689451
151.27927	7.68663	2.23949e-09	-7.690831
151.36119	7.68801	2.23721e-09	-7.692211
151.44311	7.68939	2.23493e-09	-7.693591
151.52503	7.69077	2.23266e-09	-7.69497
151.60695	7.69215	2.23037e-09	-7.696348
151.68887	7.69352	2.22808e-09	-7.697726
151.77079	7.6949	2.22579e-09	-7.699103
151.85271	7.69628	2.22349e-09	-7.70048
151.93463	7.69765	2.22119e-09	-7.701856
152.01655	7.69903	2.21888e-09	-7.703232
152.09847	7.7004	2.21657e-09	-7.704607
152.18039	7.70178	2.21426e-09	-7.705981
152.26231	7.70315	2.21194e-09	-7.707355
152.34423	7.70453	2.20962e-09	-7.708729
152.42615	7.7059	2.2073e-09	-7.710102
152.50807	7.70727	2.20498e-09	-7.711474
152.58999	7.70864	2.20264e-09	-7.712846
152.67191	7.71001	2.20031e-09	-7.714217
152.75383	7.71138	2.19797e-09	-7.715588
152.83575	7.71275	2.19563e-09	-7.716958
152.91767	7.71412	2.19328e-09	-7.718328
152.99959	7.71549	2.19093e-09	-7.719697
153.08151	7.71686	2.18858e-09	-7.721066
153.16343	7.71823	2.18622e-09	-7.722434
153.24535	7.7196	2.18386e-09	-7.723802
153.32727	7.72097	2.1815e-09	-7.725169
153.40919	7.72233	2.17913e-09	-7.726535
153.49111	7.7237	2.17677e-09	-7.727902
153.57303	7.72506	2.17439e-09	-7.729267
153.65495	7.72643	2.17202e-09	-7.730632
153.73687	7.72779	2.16964e-09	-7.731997
153.81879	7.72916	2.16725e-09	-7.73336
153.90071	7.73052	2.16487e-09	-7.734724
153.98263	7.73188	2.16248e-09	-7.736087
154.06455	7.73325	2.16009e-09	-7.737449
