#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0296475	0.10003	5.33456e-05	-0.104029
0.0297275	0.100037	5.19316e-05	-0.104036
0.0298075	0.100042	5.0555e-05	-0.104042
0.0298875	0.100048	4.92148e-05	-0.104048
0.0299675	0.100054	4.79103e-05	-0.104054
0.0300475	0.100059	4.66407e-05	-0.104059
0.0301275	0.100064	4.54053e-05	-0.104065
0.0302075	0.100068	4.42035e-05	-0.104069
0.03028375	0.100072	4.30891e-05	-0.104073
0.0302875	0.100072	4.30425e-05	-0.104073
0.0303675	0.100077	4.20652e-05	-0.104078
0.0304475	0.100079	4.11048e-05	-0.104081
0.0305275	0.100082	4.01607e-05	-0.104084
0.0306075	0.100085	3.92325e-05	-0.104087
0.0306875	0.100087	3.83197e-05	-0.10409
0.0307675	0.100089	3.74218e-05	-0.104092
0.0308475	0.100091	3.65385e-05	-0.104094
0.0309275	0.100092	3.56694e-05	-0.104096
0.0310075	0.100093	3.4814e-05	-0.104097
0.0310875	0.100094	3.3972e-05	-0.104098
0.0311675	0.100095	3.31431e-05	-0.104099
0.0312475	0.100094	3.2327e-05	-0.104099
0.0314075	0.100093	3.07323e-05	-0.104098
0.0314875	0.100092	2.99531e-05	-0.104098
0.03156375	0.100091	2.92218e-05	-0.104097
0.0316475	0.100089	2.86416e-05	-0.104095
0.0317275	0.100087	2.80869e-05	-0.104094
0.0318075	0.100085	2.7531e-05	-0.104092
0.0319675	0.10008	2.64151e-05	-0.104087
0.0320475	0.100076	2.58548e-05	-0.104084
0.0321275	0.100072	2.52925e-05	-0.10408
0.0322075	0.100069	2.47281e-05	-0.104077
0.0322875	0.100065	2.41616e-05	-0.104073
0.0323675	0.100059	2.35929e-05	-0.104068
0.0325275	0.10005	2.24481e-05	-0.104059
0.0326075	0.100045	2.1872e-05	-0.104054
0.0326875	0.100038	2.12932e-05	-0.104048
0.0327675	0.100032	2.07118e-05	-0.104042
0.03284375	0.100026	2.01557e-05	-0.104036
0.0329275	0.10002	1.98513e-05	-0.10403
0.0330875	0.100005	1.92265e-05	-0.104016
0.0331675	0.099998	1.88922e-05	-0.104009
0.0332475	0.099989	1.85432e-05	-0.104001
0.0333275	0.099981	1.81794e-05	-0.103993
0.0334075	0.099973	1.78007e-05	-0.103985
0.0334875	0.099963	1.74072e-05	-0.103976
0.0336475	0.099945	1.65755e-05	-0.103958
0.0337275	0.099936	1.61373e-05	-0.103949
0.0338075	0.099925	1.56842e-05	-0.103939
0.0338875	0.099915	1.52163e-05	-0.103929
0.0339675	0.099904	1.47336e-05	-0.103918
0.0340475	0.099893	1.4236e-05	-0.103908
0.03412375	0.099883	1.3759e-05	-0.103898
0.0342075	0.099871	1.4001e-05	-0.103886
0.0342875	0.099858	1.42092e-05	-0.103874
0.0343675	0.099846	1.43847e-05	-0.103862
0.0344475	0.099834	1.45273e-05	-0.10385
0.0345275	0.099822	1.4637e-05	-0.103838
0.0346075	0.099808	1.47137e-05	-0.103825
0.0347675	0.099782	1.47676e-05	-0.103799
0.0348475	0.099768	1.47448e-05	-0.103786
0.0349275	0.099754	1.46887e-05	-0.103772
0.0350075	0.09974	1.45993e-05	-0.103758
0.0350875	0.099726	1.44765e-05	-0.103744
0.0351675	0.09971	1.43204e-05	-0.103729
0.0353275	0.09968	1.39083e-05	-0.103699
0.0354075	0.099664	1.36523e-05	-0.103684
0.0354875	0.099648	1.33631e-05	-0.103668
0.0355675	0.099632	1.30406e-05	-0.103652
0.0356475	0.099616	1.26851e-05	-0.103636
0.0357275	0.099599	1.22966e-05	-0.10362
0.0358875	0.099565	1.14209e-05	-0.103586
0.0359675	0.099548	1.09339e-05	-0.103569
0.0360475	0.09953	1.04144e-05	-0.103552
0.0361275	0.099512	9.8625e-06	-0.103534
0.0362075	0.099494	9.27834e-06	-0.103516
0.0362875	0.099475	8.66207e-06	-0.103498
0.0364475	0.099438	7.33409e-06	-0.103461
0.0366075	0.099398	5.88021e-06	-0.103422
0.03668375	0.099379	5.15987e-06	-0.103403
0.0367675	0.099359	5.98119e-06	-0.103383
0.0369275	0.099318	7.39459e-06	-0.103343
0.0370875	0.099277	8.56219e-06	-0.103302
0.0372475	0.099234	9.48352e-06	-0.10326
0.0374075	0.09919	1.01584e-05	-0.103217
0.0375675	0.099146	1.05867e-05	-0.103173
0.0377275	0.099101	1.07687e-05	-0.103129
0.0378875	0.099055	1.07049e-05	-0.103083
0.0380475	0.099008	1.03959e-05	-0.103037
0.0382075	0.09896	9.84266e-06	-0.102989
0.0383675	0.098911	9.04623e-06	-0.102941
0.0385275	0.098862	8.00805e-06	-0.102892
0.0386875	0.098811	6.72966e-06	-0.102842
0.0388475	0.098759	5.21295e-06	-0.102791
0.0390075	0.098708	3.45995e-06	-0.10274
0.0391675	0.098654	1.47299e-06	-0.102687
0.03924375	0.098629	4.67605e-07	-0.102662
0.0393275	0.098601	2.10758e-06	-0.102634
0.0394875	0.098547	4.97849e-06	-0.102581
0.0396475	0.098492	7.44712e-06	-0.102526
0.0398075	0.098436	9.51357e-06	-0.102471
0.0399675	0.098379	1.11783e-05	-0.102414
0.0401275	0.098323	1.2442e-05	-0.102358
0.0402875	0.098264	1.33058e-05	-0.1023
0.0404475	0.098206	1.37708e-05	-0.102242
0.0406075	0.098146	1.38388e-05	-0.102183
0.0407675	0.098087	1.35116e-05	-0.102124
0.0409275	0.098026	1.27915e-05	-0.102064
0.0410875	0.097965	1.1681e-05	-0.102003
0.0412475	0.097903	1.01828e-05	-0.101941
0.0414075	0.09784	8.30017e-06	-0.101879
0.0415675	0.097778	6.03643e-06	-0.101817
0.0417275	0.097714	3.39533e-06	-0.101754
0.04180375	0.097683	2.03639e-06	-0.101723
0.0418875	0.09765	5.07766e-06	-0.10169
0.0420475	0.097585	1.04619e-05	-0.101626
0.0422075	0.09752	1.52096e-05	-0.101561
0.0423675	0.097454	1.93224e-05	-0.101496
0.0425275	0.097388	2.28025e-05	-0.10143
0.0426875	0.097322	2.56526e-05	-0.101364
0.0428475	0.097254	2.78755e-05	-0.101297
0.0430075	0.097187	2.94747e-05	-0.10123
0.0431675	0.097118	3.0454e-05	-0.101162
0.0433275	0.09705	3.08176e-05	-0.101094
0.0434875	0.09698	3.05702e-05	-0.101025
0.0436475	0.096911	2.97169e-05	-0.100956
0.0438075	0.096842	2.8263e-05	-0.100887
0.0439675	0.096771	2.62145e-05	-0.100817
0.0441275	0.096701	2.35776e-05	-0.100747
0.0442875	0.09663	2.03592e-05	-0.100677
0.04436375	0.096596	1.86643e-05	-0.100643
0.0444475	0.096559	2.16056e-05	-0.100606
0.0446075	0.096487	2.66378e-05	-0.100535
0.0449275	0.096343	3.40982e-05	-0.100392
0.0450875	0.096271	3.654e-05	-0.10032
0.0452475	0.096198	3.81326e-05	-0.100248
0.0454075	0.096126	3.88842e-05	-0.100176
0.0455675	0.096052	3.88033e-05	-0.100103
0.04564375	0.096017	3.85224e-05	-0.100068
0.0457275	0.095979	4.27774e-05	-0.10003
0.0460475	0.095832	5.64376e-05	-0.099884
0.0463675	0.095685	6.57485e-05	-0.099737
0.0466875	0.095537	7.07951e-05	-0.09959
0.04692375	0.095428	7.20109e-05	-0.099481
0.0470075	0.095389	7.80862e-05	-0.099442
0.0476475	0.09509	0.000113196	-0.099145
0.04820375	0.094831	0.00013019	-0.098887
0.0489275	0.094494	0.000188923	-0.098551
0.0492475	0.094345	0.000205229	-0.098403
0.04948375	0.094236	0.000213154	-0.098294
0.0495675	0.094197	0.000226517	-0.098255
0.0498875	0.09405	0.000272441	-0.098108
0.0502075	0.093903	0.000308989	-0.097962
0.0505275	0.093758	0.000336428	-0.097817
0.05076375	0.093651	0.000351286	-0.09771
0.0508475	0.093613	0.000371573	-0.097672
0.0511675	0.093469	0.000442025	-0.097528
0.0513275	0.093397	0.000472498	-0.097456
0.0514875	0.093326	0.000499865	-0.097385
0.0516475	0.093255	0.000524176	-0.097314
0.0519675	0.093114	0.000563838	-0.097173
0.05204375	0.093081	0.000571673	-0.09714
0.0521275	0.093044	0.000603429	-0.097103
0.0522875	0.092974	0.000660881	-0.097033
0.0524475	0.092905	0.000713889	-0.096964
0.0526075	0.092836	0.000762525	-0.096895
0.0527675	0.092767	0.000806866	-0.096826
0.0529275	0.092699	0.000846974	-0.096758
0.0530875	0.092631	0.000882942	-0.09669
0.0532475	0.092563	0.000914835	-0.096622
0.05332375	0.092531	0.000928764	-0.09659
0.0534075	0.092496	0.00096743	-0.096555
0.0535675	0.092429	0.00103725	-0.096488
0.0537275	0.092364	0.00110149	-0.096422
0.0538875	0.092298	0.00116024	-0.096356
0.05396375	0.092267	0.00118651	-0.096325
0.0540475	0.092232	0.00123625	-0.09629
0.0542075	0.092167	0.00132632	-0.096225
0.0543675	0.092103	0.00140964	-0.09616
0.0545275	0.092039	0.00148633	-0.096096
0.05460375	0.092008	0.00152076	-0.096065
0.0546875	0.091975	0.00158539	-0.096032
0.0548475	0.091912	0.00170279	-0.095969
0.0550075	0.09185	0.00181189	-0.095906
0.0551675	0.091788	0.00191286	-0.095844
0.05524375	0.091758	0.00195837	-0.095814
0.0553275	0.091726	0.00204338	-0.095782
0.0554875	0.091666	0.0021982	-0.095721
0.0556475	0.091605	0.0023427	-0.09566
0.0558075	0.091545	0.00247707	-0.095599
0.05588375	0.091517	0.00253786	-0.095571
0.0559675	0.091486	0.00265123	-0.09554
0.0561275	0.091427	0.0028582	-0.09548
0.0562875	0.091369	0.00305212	-0.095421
0.0564475	0.091312	0.00323326	-0.095363
0.05652375	0.091284	0.00331545	-0.095335
0.0566075	0.091255	0.00346906	-0.095305
0.0567675	0.091199	0.00375007	-0.095248
0.0569275	0.091143	0.0040143	-0.095191
0.0570875	0.091088	0.0042621	-0.095135
0.05716375	0.091061	0.00437486	-0.095108
0.0572475	0.091033	0.00455844	-0.095079
0.0574075	0.090979	0.00489429	-0.095024
0.05748375	0.090953	0.00504766	-0.094998
0.0575675	0.090926	0.0052645	-0.09497
0.0577275	0.090873	0.00566163	-0.094916
0.05780375	0.090848	0.00584318	-0.09489
0.0578875	0.090821	0.00610053	-0.094862
0.0580475	0.09077	0.00657234	-0.09481
0.05812375	0.090746	0.00678826	-0.094785
0.0582075	0.090719	0.00709516	-0.094757
0.0583675	0.090668	0.00765837	-0.094705
0.05844375	0.090645	0.00791638	-0.094681
0.0585275	0.090619	0.00828408	-0.094654
0.0586875	0.090571	0.00895955	-0.094604
0.05876375	0.090548	0.00926927	-0.09458
0.0588475	0.090523	0.00971175	-0.094554
0.0590075	0.090476	0.0105254	-0.094504
0.05908375	0.090454	0.0108988	-0.094481
0.0591675	0.09043	0.0114332	-0.094455
0.0593275	0.090385	0.0124167	-0.094407
0.05940375	0.090363	0.0128686	-0.094384
0.0594875	0.09034	0.0135156	-0.094359
0.0596475	0.090296	0.0147073	-0.094312
0.05972375	0.090275	0.0152552	-0.09429
0.0598075	0.090253	0.0159838	-0.094266
0.05988375	0.090232	0.0166327	-0.094244
0.0599675	0.090209	0.0174345	-0.094219
0.06004375	0.09019	0.0181489	-0.094198
0.0601275	0.090168	0.0190306	-0.094174
0.06020375	0.090149	0.0198163	-0.094153
0.0602875	0.090128	0.0207843	-0.094129
0.06036375	0.090109	0.0216472	-0.094108
0.0604475	0.090089	0.0227076	-0.094085
0.06052375	0.09007	0.023653	-0.094064
0.0606075	0.09005	0.0248108	-0.094041
0.06068375	0.090032	0.0258434	-0.094021
0.0607675	0.090012	0.0271022	-0.093998
0.06084375	0.089995	0.028225	-0.093978
0.0609275	0.089975	0.0295855	-0.093955
0.06100375	0.089958	0.0307994	-0.093935
0.0610875	0.089939	0.032259	-0.093913
0.06116375	0.089922	0.0335616	-0.093893
0.0612475	0.089905	0.0351122	-0.093872
0.06132375	0.089888	0.0364967	-0.093852
0.0614075	0.089871	0.038124	-0.093831
0.06148375	0.089856	0.0395775	-0.093812
0.0615675	0.089839	0.0412592	-0.093791
0.06164375	0.089824	0.0427619	-0.093772
0.0617275	0.089808	0.0444664	-0.093751
0.06180375	0.089793	0.0459902	-0.093732
0.0618875	0.089778	0.0476763	-0.093712
0.06196375	0.089763	0.0491845	-0.093693
0.0620475	0.089748	0.0508019	-0.093673
0.06212375	0.089735	0.0522496	-0.093655
0.0622075	0.08972	0.0537413	-0.093635
0.06228375	0.089707	0.0550776	-0.093617
0.0623675	0.089693	0.0563833	-0.093598
0.06244375	0.08968	0.0575543	-0.09358
0.0625275	0.089667	0.0584852	-0.093561
0.0626875	0.089641	0.060222	-0.093524
0.06276375	0.089629	0.061031	-0.093507
0.0628475	0.089617	0.0609533	-0.093489
0.0630075	0.089591	0.0608225	-0.093453
0.0631675	0.089568	0.0607081	-0.093419
0.0633275	0.089544	0.0606093	-0.093384
0.0634875	0.089521	0.0597419	-0.093351
0.06356375	0.08951	0.0590095	-0.093335
0.0636475	0.089497	0.0579596	-0.093317
0.06372375	0.089486	0.0570284	-0.093302
0.0638075	0.089474	0.0558113	-0.093285
0.06388375	0.089463	0.0547302	-0.09327
0.0639675	0.089451	0.0533999	-0.093253
0.06404375	0.08944	0.0522168	-0.093238
0.0641275	0.089427	0.0508221	-0.093221
0.06420375	0.089416	0.0495809	-0.093206
0.0642875	0.089404	0.0481633	-0.09319
0.06436375	0.089393	0.046901	-0.093176
0.0644475	0.089381	0.0454937	-0.09316
0.06452375	0.08937	0.04424	-0.093146
0.0646075	0.089358	0.0428682	-0.09313
0.06468375	0.089347	0.0416457	-0.093116
0.0647675	0.089334	0.0403273	-0.0931
0.06484375	0.089324	0.039152	-0.093087
0.0649275	0.089312	0.0378986	-0.093072
0.06500375	0.0893	0.0367809	-0.093058
0.0650875	0.089288	0.0355992	-0.093043
0.06516375	0.089277	0.0345452	-0.09303
0.0652475	0.089265	0.0334384	-0.093015
0.06532375	0.089254	0.0324509	-0.093002
0.0654075	0.089242	0.031419	-0.092988
0.06548375	0.089231	0.0304982	-0.092975
0.0655675	0.089219	0.0295396	-0.092961
0.06564375	0.089208	0.0286839	-0.092948
0.0657275	0.089196	0.0277956	-0.092934
0.06580375	0.089186	0.0270025	-0.092922
0.0658875	0.089174	0.026198	-0.092908
0.0660475	0.089152	0.0247025	-0.092883
0.06612375	0.089141	0.0240086	-0.092871
0.0662075	0.08913	0.0233222	-0.092858
0.0663675	0.089108	0.0220453	-0.092833
0.06644375	0.089098	0.0214525	-0.092822
0.0665275	0.089086	0.0208664	-0.092809
0.0666875	0.089066	0.0197759	-0.092786
0.06676375	0.089056	0.0192693	-0.092775
0.0668475	0.089045	0.0187677	-0.092763
0.0670075	0.089024	0.017834	-0.09274
0.06708375	0.089015	0.0174001	-0.09273
0.0671675	0.089004	0.0169692	-0.092718
0.0673275	0.088983	0.0161666	-0.092696
0.06740375	0.088974	0.0157935	-0.092686
0.0674875	0.088964	0.0154216	-0.092675
0.0676475	0.088945	0.0147287	-0.092654
0.06772375	0.088936	0.0144065	-0.092644
0.0678075	0.088926	0.014084	-0.092633
0.0679675	0.088907	0.0134829	-0.092613
0.06804375	0.088898	0.0132031	-0.092604
0.0681275	0.088889	0.0129316	-0.092594
0.0682875	0.088871	0.0124251	-0.092575
0.0684475	0.088853	0.0119334	-0.092556
0.0686075	0.088836	0.0114563	-0.092538
0.06868375	0.088828	0.0112343	-0.092529
0.0687675	0.08882	0.0110175	-0.09252
0.0689275	0.088803	0.0106128	-0.092502
0.06900375	0.088795	0.0104243	-0.092494
0.0690875	0.088786	0.0102325	-0.092485
0.0692475	0.08877	0.00987444	-0.092468
0.06932375	0.088762	0.00970759	-0.09246
0.0694075	0.088755	0.00953714	-0.092452
0.0695675	0.08874	0.00921878	-0.092436
0.06964375	0.088733	0.00907038	-0.092429
0.0697275	0.088725	0.00891822	-0.092421
0.0698875	0.088711	0.00863394	-0.092406
0.06996375	0.088704	0.00850138	-0.092399
0.0700475	0.088696	0.00836499	-0.092391
0.0702075	0.088683	0.00811007	-0.092377
0.07028375	0.088676	0.00799116	-0.09237
0.0703675	0.088669	0.00787126	-0.092363
0.0705275	0.088656	0.00764703	-0.092349
0.0706875	0.088643	0.00742865	-0.092336
0.0708475	0.088631	0.007216	-0.092323
0.07092375	0.088625	0.00711677	-0.092317
0.0710075	0.088618	0.00701833	-0.09231
0.0711675	0.088606	0.00683412	-0.092298
0.0713275	0.088595	0.00665456	-0.092286
0.0714875	0.088584	0.00647956	-0.092275
0.07156375	0.088579	0.00639785	-0.09227
0.0716475	0.088573	0.00631596	-0.092264
0.0718075	0.088562	0.00616261	-0.092253
0.0719675	0.088552	0.00601303	-0.092242
0.07220375	0.088537	0.00579915	-0.092227
0.0722875	0.088532	0.00573	-0.092222
0.0724475	0.088523	0.00560084	-0.092213
0.0726075	0.088515	0.00547474	-0.092204
0.0727675	0.088506	0.00535164	-0.092195
0.07284375	0.088502	0.0052941	-0.092191
0.0729275	0.088497	0.00523708	-0.092186
0.0730875	0.088489	0.00513018	-0.092178
0.0734075	0.088473	0.00492355	-0.092162
0.0735675	0.088467	0.00482373	-0.092155
0.0737275	0.08846	0.00472617	-0.092148
0.0738875	0.088453	0.00463084	-0.092141
0.0740475	0.088446	0.0045377	-0.092134
0.07412375	0.088443	0.00449412	-0.092131
0.0742075	0.08844	0.00445146	-0.092128
0.0745275	0.088428	0.00429305	-0.092116
0.0746875	0.088423	0.00421636	-0.092111
0.0748475	0.088419	0.00414131	-0.092106
0.0750075	0.088414	0.00406786	-0.092101
0.0751675	0.088409	0.00399599	-0.092096
0.0753275	0.088405	0.00392566	-0.092092
0.07540375	0.088403	0.00389282	-0.09209
0.0756475	0.088397	0.00379804	-0.092084
0.0759675	0.08839	0.00367815	-0.092077
0.0762875	0.088384	0.00356304	-0.092071
0.0766075	0.088378	0.00345252	-0.092065
0.07668375	0.088377	0.00342696	-0.092064
0.0769275	0.088374	0.00335197	-0.092061
0.0772475	0.088371	0.00325693	-0.092058
0.0775675	0.088368	0.00316546	-0.092055
0.0778875	0.088367	0.00307744	-0.092054
0.07796375	0.088367	0.00305705	-0.092054
0.0782075	0.088366	0.00299793	-0.092053
0.0785275	0.088366	0.0029228	-0.092053
0.0788475	0.088366	0.00285027	-0.092054
0.0791675	0.088367	0.00278026	-0.092055
0.0794875	0.08837	0.00271268	-0.092058
0.0798075	0.088373	0.00264745	-0.092061
0.0801275	0.088375	0.00258449	-0.092064
0.0804475	0.088379	0.00252373	-0.092068
0.08052375	0.08838	0.00250962	-0.092069
0.0807675	0.088385	0.00246872	-0.092074
0.0810875	0.08839	0.00241658	-0.092079
0.0814075	0.088396	0.00236608	-0.092086
0.0817275	0.088402	0.00231714	-0.092092
0.0820475	0.08841	0.00226973	-0.0921
0.0823675	0.088418	0.0022238	-0.092108
0.0826875	0.088426	0.0021793	-0.092117
0.0830075	0.088435	0.00213618	-0.092126
0.08308375	0.088437	0.00212614	-0.092128
0.0833275	0.088445	0.00209636	-0.092136
0.0836475	0.088455	0.00205828	-0.092146
0.0839675	0.088465	0.00202128	-0.092157
0.0842875	0.088476	0.00198531	-0.092168
0.0846075	0.088488	0.00195035	-0.09218
0.0849275	0.0885	0.00191636	-0.092192
0.0852475	0.088512	0.00188334	-0.092205
0.0855675	0.088525	0.00185123	-0.092218
0.08564375	0.088528	0.00184374	-0.092221
0.0858875	0.088538	0.00182116	-0.092231
0.0862075	0.088551	0.00179221	-0.092245
0.0865275	0.088566	0.001764	-0.09226
0.0868475	0.088581	0.00173651	-0.092275
0.0871675	0.088595	0.00170971	-0.09229
0.0874875	0.08861	0.00168359	-0.092305
0.0878075	0.088625	0.00165811	-0.092321
0.0881275	0.088642	0.0016333	-0.092338
0.08820375	0.088646	0.00162749	-0.092342
0.0884475	0.088658	0.00161017	-0.092354
0.0887675	0.088674	0.00158791	-0.092371
0.0890875	0.088691	0.00156615	-0.092388
0.0897275	0.088727	0.00152404	-0.092424
0.0900475	0.088744	0.00150368	-0.092442
0.0903675	0.088763	0.00148377	-0.092461
0.0906875	0.088782	0.00146429	-0.09248
0.0910075	0.0888	0.00144523	-0.092499
0.0913275	0.088819	0.00142659	-0.092518
0.0919675	0.088857	0.00139049	-0.092557
0.0922875	0.088878	0.00137302	-0.092578
0.0926075	0.088898	0.00135593	-0.092598
0.0929275	0.088918	0.0013392	-0.092619
0.0932475	0.088938	0.00132281	-0.092639
0.09332375	0.088943	0.00131897	-0.092644
0.0935675	0.088959	0.00130794	-0.09266
0.0942075	0.089001	0.00127967	-0.092703
0.0948475	0.089045	0.00125236	-0.092747
0.0954875	0.089088	0.00122597	-0.092791
0.0961275	0.089132	0.00120046	-0.092836
0.0967675	0.089178	0.00117579	-0.092882
0.0974075	0.089223	0.00115192	-0.092928
0.0980475	0.089269	0.00112883	-0.092975
0.0986875	0.089316	0.00110647	-0.093022
0.0993275	0.089364	0.00108482	-0.093071
0.0999675	0.089412	0.00106385	-0.093119
0.1006075	0.08946	0.00104353	-0.093168
0.1012475	0.089509	0.00102384	-0.093218
0.1018875	0.089559	0.00100476	-0.093268
0.1025275	0.089608	0.000986253	-0.093318
0.1031675	0.089658	0.000968306	-0.093369
0.10356375	0.08969	0.00095748	-0.093401
0.1038075	0.089709	0.000951691	-0.09342
0.1050875	0.08981	0.000922169	-0.093523
0.1057275	0.089862	0.000907896	-0.093575
0.1063675	0.089913	0.000893934	-0.093627
0.1070075	0.089964	0.000880273	-0.093679
0.1076475	0.090017	0.000866902	-0.093732
0.1082875	0.090069	0.000853813	-0.093785
0.1095675	0.090174	0.000828443	-0.093891
0.1108475	0.090279	0.000804101	-0.093998
0.1121275	0.090386	0.000780729	-0.094106
0.1134075	0.090492	0.000758277	-0.094214
0.11380375	0.090526	0.000751528	-0.094248
0.1159675	0.090707	0.000720799	-0.094431
0.1185275	0.090923	0.000686242	-0.094649
0.1210875	0.091139	0.000653451	-0.094867
0.1236475	0.091354	0.000622308	-0.095085
0.12404375	0.091388	0.000617622	-0.095119
0.1262075	0.09157	0.000596709	-0.095303
0.1287675	0.091784	0.000572633	-0.095519
0.1300475	0.091891	0.000560863	-0.095627
0.1313275	0.091998	0.000549271	-0.095735
0.1326075	0.092103	0.000537855	-0.095842
0.1338875	0.092209	0.000526616	-0.095949
0.13428375	0.092242	0.000523166	-0.095982
0.1351675	0.092315	0.000516944	-0.096056
0.1364475	0.092421	0.000507966	-0.096163
0.1377275	0.092526	0.000499044	-0.096269
0.1390075	0.09263	0.000490181	-0.096374
0.1402875	0.092734	0.00048138	-0.096479
0.1415675	0.092838	0.000472644	-0.096584
0.1428475	0.092941	0.000463979	-0.096688
0.1441275	0.093044	0.000455386	-0.096792
0.14452375	0.093076	0.000452735	-0.096824
0.1454075	0.093146	0.000448014	-0.096895
0.1466875	0.093248	0.00044116	-0.096998
0.1479675	0.09335	0.000434306	-0.097101
0.1492475	0.093451	0.000427455	-0.097203
0.1505275	0.093551	0.000420613	-0.097304
0.1518075	0.093651	0.000413785	-0.097405
0.1530875	0.093751	0.000406975	-0.097506
0.1543675	0.09385	0.000400187	-0.097606
0.15476375	0.093881	0.000398084	-0.097637
0.1556475	0.093948	0.000394372	-0.097705
0.1569275	0.094047	0.000388961	-0.097804
0.1582075	0.094145	0.000383524	-0.097903
0.1594875	0.094242	0.000378066	-0.098001
0.1607675	0.094339	0.000372592	-0.098099
0.1620475	0.094435	0.000367106	-0.098196
0.1633275	0.09453	0.000361614	-0.098292
0.1646075	0.094625	0.00035612	-0.098388
0.16500375	0.094655	0.000354414	-0.098418
0.1658875	0.09472	0.000351414	-0.098484
0.1671675	0.094815	0.000347027	-0.098579
0.1684475	0.094908	0.000342604	-0.098673
0.1697275	0.095001	0.000338151	-0.098767
0.1710075	0.095094	0.000333671	-0.098861
0.1722875	0.095186	0.000329169	-0.098954
0.1735675	0.095277	0.000324648	-0.099046
0.1748475	0.095369	0.000320112	-0.099139
0.17524375	0.095397	0.0003187	-0.099167
0.1761275	0.095459	0.000316223	-0.09923
0.1774075	0.09555	0.000312592	-0.099321
0.1786875	0.09564	0.000308924	-0.099412
0.1799675	0.095729	0.000305221	-0.099502
0.1812475	0.095818	0.000301487	-0.099592
0.1825275	0.095907	0.000297726	-0.099681
0.1838075	0.095994	0.000293943	-0.099769
0.1850875	0.096082	0.000290138	-0.099858
0.18548375	0.096109	0.000288952	-0.099885
0.1863675	0.096169	0.000286871	-0.099946
0.1876475	0.096256	0.000283816	-0.100033
0.1889275	0.096342	0.000280723	-0.10012
0.1902075	0.096427	0.000277596	-0.100206
0.1914875	0.096512	0.000274438	-0.100292
0.1927675	0.096597	0.000271252	-0.100377
0.1940475	0.096681	0.000268042	-0.100462
0.1953275	0.096765	0.000264808	-0.100547
0.19572375	0.096791	0.000263799	-0.100573
0.1966075	0.096849	0.000262249	-0.100631
0.1978875	0.096932	0.000259959	-0.100715
0.1991675	0.097014	0.000257625	-0.100798
0.2004475	0.097096	0.000255251	-0.100881
0.2017275	0.097178	0.000252838	-0.100963
0.2030075	0.097259	0.00025039	-0.101045
0.2042875	0.09734	0.000247907	-0.101127
0.2055675	0.097421	0.000245394	-0.101208
0.2068475	0.097501	0.000242853	-0.101289
0.2081275	0.09758	0.000240286	-0.101369
0.2094075	0.09766	0.000237695	-0.101449
0.2106875	0.097738	0.000235082	-0.101528
0.2119675	0.097816	0.00023245	-0.101607
0.2132475	0.097895	0.0002298	-0.101686
0.2145275	0.097972	0.000227137	-0.101764
0.2158075	0.098049	0.00022446	-0.101842
0.21620375	0.098073	0.000223626	-0.101866
0.2170875	0.098127	0.000222293	-0.10192
0.2183675	0.098203	0.000220331	-0.101997
0.2196475	0.098278	0.00021834	-0.102073
0.2209275	0.098355	0.000216321	-0.10215
0.2222075	0.09843	0.000214278	-0.102226
0.2234875	0.098504	0.00021221	-0.102301
0.2247675	0.098579	0.00021012	-0.102376
0.2260475	0.098653	0.00020801	-0.102451
0.22644375	0.098676	0.00020735	-0.102474
0.2273275	0.098728	0.000206178	-0.102526
0.2286075	0.098801	0.000204454	-0.1026
0.2298875	0.098873	0.000202703	-0.102673
0.2311675	0.098947	0.000200927	-0.102747
0.2324475	0.099019	0.000199128	-0.10282
0.2337275	0.09909	0.000197307	-0.102892
0.2350075	0.099163	0.000195466	-0.102965
0.2362875	0.099234	0.000193605	-0.103037
0.23668375	0.099256	0.000193024	-0.103059
0.2375675	0.099305	0.000191986	-0.103108
0.2388475	0.099375	0.000190458	-0.103179
0.2401275	0.099446	0.000188907	-0.10325
0.2414075	0.099516	0.000187333	-0.103321
0.2426875	0.099586	0.000185739	-0.103391
0.2439675	0.099655	0.000184124	-0.103461
0.2465275	0.099793	0.000180841	-0.1036
0.24692375	0.099814	0.000180324	-0.103621
0.2478075	0.099862	0.000179399	-0.103669
0.2490875	0.099929	0.000178037	-0.103737
0.2503675	0.099997	0.000176654	-0.103806
0.2516475	0.100065	0.000175251	-0.103874
0.2529275	0.100132	0.000173828	-0.103942
0.2554875	0.100265	0.000170931	-0.104076
0.2567675	0.100331	0.000169458	-0.104143
0.25716375	0.100351	0.000168997	-0.104163
0.2580475	0.100397	0.000168167	-0.104209
0.2593275	0.100462	0.000166946	-0.104275
0.2606075	0.100528	0.000165706	-0.104341
0.2618875	0.100593	0.000164447	-0.104407
0.2644475	0.100722	0.00016188	-0.104537
0.2657275	0.100787	0.000160573	-0.104602
0.2670075	0.10085	0.000159251	-0.104666
0.26740375	0.10087	0.000158838	-0.104686
0.2682875	0.100914	0.000158173	-0.10473
0.2695675	0.100977	0.00015719	-0.104794
0.2708475	0.10104	0.000156188	-0.104857
0.2734075	0.101166	0.00015413	-0.104984
0.2746875	0.101227	0.000153075	-0.105046
0.2759675	0.10129	0.000152004	-0.105109
0.2772475	0.101351	0.000150917	-0.105171
0.2785275	0.101413	0.000149816	-0.105233
