#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.82071	3.11974	1.78808e-08	-3.120965
11.83095	3.12076	1.78568e-08	-3.121977
11.84119	3.12177	1.78327e-08	-3.122988
11.85143	3.12278	1.78086e-08	-3.123998
11.86167	3.12379	1.77844e-08	-3.125008
11.87191	3.1248	1.776e-08	-3.126017
11.88215	3.1258	1.77355e-08	-3.127026
11.89239	3.12681	1.7711e-08	-3.128034
11.90263	3.12782	1.76864e-08	-3.129041
11.91287	3.12883	1.76616e-08	-3.130048
11.92311	3.12983	1.76368e-08	-3.131054
11.93335	3.13084	1.76119e-08	-3.13206
11.94359	3.13184	1.75869e-08	-3.133065
11.95383	3.13285	1.75618e-08	-3.13407
11.96407	3.13385	1.75367e-08	-3.135074
11.97431	3.13486	1.75114e-08	-3.136077
11.98455	3.13586	1.7486e-08	-3.13708
11.99479	3.13686	1.74606e-08	-3.138083
12.00503	3.13786	1.7435e-08	-3.139084
12.01527	3.13887	1.74094e-08	-3.140086
12.02551	3.13986	1.73837e-08	-3.141086
12.03575	3.14086	1.7358e-08	-3.142086
12.04599	3.14186	1.73321e-08	-3.143086
12.05623	3.14286	1.73062e-08	-3.144085
12.06647	3.14386	1.72801e-08	-3.145083
12.07671	3.14486	1.7254e-08	-3.146081
12.08695	3.14586	1.72279e-08	-3.147078
12.09719	3.14685	1.72016e-08	-3.148075
12.10743	3.14785	1.71752e-08	-3.149071
12.11767	3.14884	1.71488e-08	-3.150066
12.12791	3.14984	1.71223e-08	-3.151061
12.13815	3.15083	1.70957e-08	-3.152056
12.14839	3.15183	1.70691e-08	-3.15305
12.15863	3.15282	1.70424e-08	-3.154043
12.16887	3.15381	1.70156e-08	-3.155036
12.17911	3.15481	1.69887e-08	-3.156028
12.18935	3.1558	1.69617e-08	-3.15702
12.19959	3.15679	1.69347e-08	-3.158011
12.20983	3.15778	1.69076e-08	-3.159002
12.22007	3.15877	1.68805e-08	-3.159992
12.23031	3.15976	1.68532e-08	-3.160981
12.24055	3.16075	1.6826e-08	-3.16197
12.25079	3.16174	1.67985e-08	-3.162958
12.26103	3.16273	1.67711e-08	-3.163946
12.27127	3.16371	1.67436e-08	-3.164934
12.28151	3.1647	1.67161e-08	-3.16592
12.29175	3.16568	1.66884e-08	-3.166906
12.30199	3.16667	1.66607e-08	-3.167892
12.31223	3.16766	1.66329e-08	-3.168877
12.32247	3.16864	1.66051e-08	-3.169862
12.33271	3.16962	1.65773e-08	-3.170846
12.34295	3.17061	1.65493e-08	-3.171829
12.35319	3.17159	1.65213e-08	-3.172812
12.36343	3.17257	1.64932e-08	-3.173794
12.37367	3.17355	1.6465e-08	-3.174776
12.38391	3.17454	1.64369e-08	-3.175758
12.39415	3.17552	1.64086e-08	-3.176738
12.40439	3.1765	1.63803e-08	-3.177719
12.41463	3.17748	1.63519e-08	-3.178698
12.42487	3.17846	1.63235e-08	-3.179677
12.43511	3.17943	1.6295e-08	-3.180656
12.44535	3.18041	1.62665e-08	-3.181634
12.45559	3.18139	1.62379e-08	-3.182612
12.46583	3.18237	1.62092e-08	-3.183588
12.47607	3.18334	1.61805e-08	-3.184565
12.48631	3.18432	1.61518e-08	-3.185541
12.49655	3.18529	1.6123e-08	-3.186516
12.50679	3.18627	1.60941e-08	-3.187491
12.51703	3.18724	1.60652e-08	-3.188466
12.52727	3.18822	1.60362e-08	-3.189439
12.53751	3.18919	1.60072e-08	-3.190413
12.54775	3.19016	1.59781e-08	-3.191385
12.55799	3.19114	1.5949e-08	-3.192358
12.56823	3.19211	1.59198e-08	-3.193329
12.57847	3.19308	1.58906e-08	-3.194301
12.58871	3.19405	1.58613e-08	-3.195271
12.59895	3.19502	1.5832e-08	-3.196241
12.60919	3.19599	1.58027e-08	-3.197211
12.61943	3.19696	1.57733e-08	-3.19818
12.62967	3.19793	1.57439e-08	-3.199149
12.63991	3.1989	1.57144e-08	-3.200117
12.65015	3.19986	1.56848e-08	-3.201084
12.66039	3.20083	1.56553e-08	-3.202051
12.67063	3.2018	1.56257e-08	-3.203018
12.68087	3.20276	1.5596e-08	-3.203984
12.69111	3.20373	1.55663e-08	-3.204949
12.70135	3.20469	1.55366e-08	-3.205914
12.71159	3.20566	1.55068e-08	-3.206878
12.72183	3.20662	1.5477e-08	-3.207842
12.73207	3.20758	1.54472e-08	-3.208806
12.74231	3.20855	1.54173e-08	-3.209768
12.75255	3.20951	1.53873e-08	-3.210731
12.76279	3.21047	1.53574e-08	-3.211693
12.77303	3.21143	1.53274e-08	-3.212654
12.78327	3.21239	1.52974e-08	-3.213615
12.79351	3.21335	1.52673e-08	-3.214575
12.80375	3.21431	1.52372e-08	-3.215535
12.81399	3.21527	1.5207e-08	-3.216494
12.82423	3.21623	1.51768e-08	-3.217453
12.83447	3.21719	1.51466e-08	-3.218411
12.84471	3.21815	1.51164e-08	-3.219369
12.85495	3.2191	1.50861e-08	-3.220326
12.86519	3.22006	1.50558e-08	-3.221283
12.87543	3.22102	1.50254e-08	-3.222239
12.88567	3.22197	1.49951e-08	-3.223195
12.89591	3.22293	1.49647e-08	-3.22415
12.90615	3.22388	1.49343e-08	-3.225105
12.91639	3.22484	1.49038e-08	-3.226059
12.92663	3.22579	1.48734e-08	-3.227012
12.93687	3.22674	1.48429e-08	-3.227966
12.94711	3.2277	1.48123e-08	-3.228918
12.95735	3.22865	1.47817e-08	-3.229871
12.96759	3.2296	1.47511e-08	-3.230822
12.97783	3.23055	1.47205e-08	-3.231773
12.98807	3.2315	1.46899e-08	-3.232724
12.99831	3.23245	1.46592e-08	-3.233674
13.00855	3.2334	1.46285e-08	-3.234624
13.01879	3.23435	1.45979e-08	-3.235573
13.02903	3.2353	1.45671e-08	-3.236522
13.03927	3.23625	1.45363e-08	-3.23747
13.04951	3.2372	1.45055e-08	-3.238418
13.05975	3.23814	1.44747e-08	-3.239365
13.06999	3.23909	1.44439e-08	-3.240312
13.08023	3.24004	1.44131e-08	-3.241258
13.09047	3.24098	1.43822e-08	-3.242204
13.10071	3.24193	1.43514e-08	-3.243149
13.11095	3.24287	1.43205e-08	-3.244094
13.1177984	3.2435	1.42998e-08	-3.244725
13.15191	3.24665	1.42834e-08	-3.247868
13.18263	3.24947	1.42677e-08	-3.250693
13.21335	3.25229	1.42513e-08	-3.253514
13.24407	3.25511	1.42339e-08	-3.256331
13.27479	3.25792	1.42157e-08	-3.259143
13.30551	3.26073	1.41967e-08	-3.261951
13.33623	3.26353	1.41769e-08	-3.264755
13.36695	3.26633	1.41562e-08	-3.267554
13.38743	3.2682	1.4142e-08	-3.269418
13.40791	3.27006	1.41276e-08	-3.27128
13.42839	3.27192	1.41126e-08	-3.27314
13.44887	3.27378	1.40974e-08	-3.274999
13.46935	3.27563	1.40819e-08	-3.276855
13.48983	3.27749	1.4066e-08	-3.278709
13.51031	3.27934	1.40498e-08	-3.280562
13.53079	3.28119	1.40332e-08	-3.282413
13.55127	3.28304	1.40163e-08	-3.284261
13.57175	3.28489	1.39991e-08	-3.286108
13.59223	3.28673	1.39816e-08	-3.287953
13.61271	3.28858	1.39638e-08	-3.289797
13.63319	3.29042	1.39456e-08	-3.291638
13.65367	3.29226	1.39271e-08	-3.293478
13.67415	3.29409	1.39083e-08	-3.295315
13.69463	3.29593	1.38893e-08	-3.297151
13.71511	3.29776	1.38699e-08	-3.298985
13.73559	3.2996	1.38502e-08	-3.300818
13.75607	3.30143	1.38303e-08	-3.302648
13.77655	3.30326	1.381e-08	-3.304477
13.79703	3.30508	1.37895e-08	-3.306303
13.81751	3.30691	1.37686e-08	-3.308128
13.83799	3.30873	1.37474e-08	-3.309952
13.85847	3.31055	1.37261e-08	-3.311773
13.87895	3.31237	1.37044e-08	-3.313593
13.89943	3.31419	1.36824e-08	-3.31541
13.91991	3.316	1.36602e-08	-3.317226
13.94039	3.31782	1.36377e-08	-3.319041
13.96087	3.31963	1.36151e-08	-3.320853
13.98135	3.32144	1.3592e-08	-3.322664
14.00183	3.32325	1.35688e-08	-3.324473
14.02231	3.32506	1.35452e-08	-3.32628
14.04279	3.32686	1.35214e-08	-3.328085
14.06327	3.32867	1.34973e-08	-3.329889
14.08375	3.33047	1.34731e-08	-3.331691
14.10423	3.33227	1.34485e-08	-3.333491
14.12471	3.33407	1.34237e-08	-3.335289
14.14519	3.33586	1.33988e-08	-3.337086
14.16567	3.33766	1.33735e-08	-3.338881
14.18615	3.33945	1.3348e-08	-3.340674
14.20663	3.34124	1.33223e-08	-3.342465
14.22711	3.34303	1.32963e-08	-3.344255
14.24759	3.34482	1.32701e-08	-3.346043
14.26807	3.34661	1.32437e-08	-3.347829
14.28855	3.34839	1.32171e-08	-3.349614
14.29879	3.34928	1.32037e-08	-3.350506
14.30903	3.35018	1.31903e-08	-3.351397
14.31927	3.35107	1.31768e-08	-3.352288
14.32951	3.35196	1.31632e-08	-3.353178
14.33975	3.35285	1.31496e-08	-3.354068
14.34999	3.35374	1.31359e-08	-3.354957
14.36023	3.35462	1.31222e-08	-3.355847
14.37047	3.35551	1.31084e-08	-3.356735
14.38071	3.3564	1.30947e-08	-3.357623
14.39095	3.35729	1.30808e-08	-3.358511
14.40119	3.35818	1.30668e-08	-3.359399
14.41143	3.35906	1.30529e-08	-3.360286
14.42167	3.35995	1.30389e-08	-3.361172
14.43191	3.36084	1.30248e-08	-3.362058
14.44215	3.36172	1.30107e-08	-3.362944
14.45239	3.36261	1.29965e-08	-3.363829
14.46263	3.36349	1.29823e-08	-3.364714
14.47287	3.36438	1.2968e-08	-3.365599
14.48311	3.36526	1.29537e-08	-3.366483
14.49335	3.36614	1.29393e-08	-3.367366
14.50359	3.36703	1.29249e-08	-3.36825
14.51383	3.36791	1.29105e-08	-3.369132
14.52407	3.36879	1.28959e-08	-3.370015
14.53431	3.36967	1.28814e-08	-3.370897
14.54455	3.37055	1.28668e-08	-3.371778
14.55479	3.37144	1.28521e-08	-3.37266
14.56503	3.37232	1.28374e-08	-3.37354
14.57527	3.3732	1.28227e-08	-3.37442
14.58551	3.37408	1.28079e-08	-3.3753
14.59575	3.37496	1.27931e-08	-3.37618
14.60599	3.37584	1.27782e-08	-3.377059
14.61623	3.37671	1.27633e-08	-3.377938
14.62647	3.37759	1.27483e-08	-3.378816
14.63671	3.37847	1.27333e-08	-3.379694
14.64695	3.37935	1.27182e-08	-3.380571
14.65719	3.38022	1.27031e-08	-3.381448
14.66743	3.3811	1.2688e-08	-3.382325
14.67767	3.38198	1.26728e-08	-3.383201
14.68791	3.38285	1.26576e-08	-3.384077
14.69815	3.38373	1.26423e-08	-3.384952
14.70839	3.3846	1.2627e-08	-3.385827
14.71863	3.38548	1.26117e-08	-3.386702
14.72887	3.38635	1.25963e-08	-3.387576
14.73911	3.38723	1.25809e-08	-3.38845
14.74935	3.3881	1.25654e-08	-3.389323
14.75959	3.38897	1.25499e-08	-3.390196
14.76983	3.38985	1.25343e-08	-3.391068
14.78007	3.39072	1.25187e-08	-3.391941
14.79031	3.39159	1.25031e-08	-3.392812
14.80055	3.39246	1.24874e-08	-3.393684
14.81079	3.39333	1.24717e-08	-3.394555
14.82103	3.3942	1.2456e-08	-3.395425
14.83127	3.39507	1.24402e-08	-3.396295
14.84151	3.39594	1.24244e-08	-3.397165
14.85175	3.39681	1.24085e-08	-3.398034
14.86199	3.39768	1.23926e-08	-3.398903
14.87223	3.39855	1.23767e-08	-3.399772
14.88247	3.39942	1.23607e-08	-3.40064
14.89271	3.40029	1.23447e-08	-3.401508
14.90295	3.40115	1.23286e-08	-3.402375
14.91319	3.40202	1.23126e-08	-3.403242
14.92343	3.40288	1.22964e-08	-3.404108
14.93367	3.40375	1.22803e-08	-3.404974
14.94391	3.40462	1.22641e-08	-3.40584
14.95415	3.40548	1.22479e-08	-3.406705
14.96439	3.40635	1.22316e-08	-3.40757
14.97463	3.40721	1.22153e-08	-3.408435
14.98487	3.40808	1.2199e-08	-3.409299
14.99511	3.40894	1.21826e-08	-3.410163
15.00535	3.4098	1.21662e-08	-3.411026
15.01559	3.41067	1.21498e-08	-3.411889
15.02583	3.41153	1.21334e-08	-3.412752
15.03607	3.41239	1.21169e-08	-3.413614
15.04631	3.41325	1.21003e-08	-3.414476
15.05655	3.41411	1.20838e-08	-3.415337
15.06679	3.41498	1.20672e-08	-3.416198
15.07703	3.41584	1.20506e-08	-3.417059
15.08727	3.4167	1.20339e-08	-3.417919
15.09751	3.41756	1.20173e-08	-3.418779
15.10775	3.41841	1.20006e-08	-3.419638
15.11799	3.41927	1.19838e-08	-3.420497
15.12823	3.42013	1.19671e-08	-3.421356
15.13847	3.42099	1.19502e-08	-3.422214
15.14871	3.42185	1.19334e-08	-3.423072
15.15895	3.42271	1.19166e-08	-3.423929
15.16919	3.42356	1.18997e-08	-3.424787
15.17943	3.42442	1.18828e-08	-3.425643
15.18967	3.42528	1.18658e-08	-3.4265
15.19991	3.42613	1.18488e-08	-3.427355
15.21015	3.42699	1.18318e-08	-3.428211
15.22039	3.42784	1.18148e-08	-3.429066
15.23063	3.4287	1.17978e-08	-3.429921
15.24087	3.42955	1.17807e-08	-3.430775
15.25111	3.43041	1.17636e-08	-3.431629
15.26135	3.43126	1.17465e-08	-3.432483
15.27159	3.43211	1.17293e-08	-3.433336
15.28183	3.43297	1.17121e-08	-3.434189
15.29207	3.43382	1.16949e-08	-3.435042
15.30231	3.43467	1.16776e-08	-3.435894
15.31255	3.43552	1.16604e-08	-3.436745
15.32279	3.43637	1.16431e-08	-3.437597
15.33303	3.43723	1.16257e-08	-3.438448
15.34327	3.43807	1.16084e-08	-3.439298
15.35351	3.43893	1.15911e-08	-3.440149
15.36375	3.43978	1.15737e-08	-3.440998
15.37399	3.44062	1.15563e-08	-3.441848
15.38423	3.44147	1.15388e-08	-3.442697
15.39447	3.44232	1.15213e-08	-3.443546
15.40471	3.44317	1.15039e-08	-3.444394
15.41495	3.44402	1.14864e-08	-3.445242
15.42519	3.44487	1.14689e-08	-3.446089
15.43543	3.44571	1.14513e-08	-3.446937
15.44567	3.44656	1.14337e-08	-3.447783
15.45591	3.44741	1.14162e-08	-3.44863
15.46615	3.44825	1.13985e-08	-3.449476
15.47639	3.4491	1.13809e-08	-3.450321
15.48663	3.44994	1.13633e-08	-3.451167
15.49687	3.45079	1.13456e-08	-3.452012
15.50711	3.45163	1.13278e-08	-3.452856
15.51735	3.45248	1.13102e-08	-3.4537
15.52759	3.45332	1.12924e-08	-3.454544
15.53783	3.45417	1.12746e-08	-3.455388
15.54807	3.45501	1.12569e-08	-3.456231
15.55831	3.45585	1.12391e-08	-3.457073
15.56855	3.45669	1.12212e-08	-3.457916
15.57879	3.45754	1.12034e-08	-3.458758
15.58903	3.45838	1.11855e-08	-3.459599
15.59927	3.45922	1.11677e-08	-3.46044
15.60951	3.46006	1.11498e-08	-3.461281
15.61975	3.4609	1.11319e-08	-3.462122
15.62999	3.46174	1.1114e-08	-3.462962
15.64023	3.46258	1.1096e-08	-3.463802
15.65047	3.46342	1.10781e-08	-3.464641
15.66071	3.46426	1.10601e-08	-3.46548
15.67095	3.46509	1.10421e-08	-3.466318
15.68119	3.46593	1.10241e-08	-3.467157
15.69143	3.46677	1.1006e-08	-3.467995
15.70167	3.46761	1.0988e-08	-3.468832
15.71191	3.46845	1.09699e-08	-3.469669
15.72215	3.46928	1.09519e-08	-3.470506
15.73239	3.47012	1.09338e-08	-3.471342
15.7392384	3.47068	1.09216e-08	-3.471902
15.77335	3.47346	1.09073e-08	-3.474685
15.80407	3.47596	1.0894e-08	-3.477187
15.83479	3.47846	1.08802e-08	-3.479687
15.86551	3.48096	1.0866e-08	-3.482183
15.89623	3.48345	1.08513e-08	-3.484676
15.92695	3.48594	1.08363e-08	-3.487166
15.95767	3.48843	1.08208e-08	-3.489652
15.98839	3.49091	1.08049e-08	-3.492136
16.00887	3.49257	1.0794e-08	-3.493789
16.02935	3.49422	1.0783e-08	-3.495442
16.04983	3.49587	1.07718e-08	-3.497093
16.07031	3.49752	1.07604e-08	-3.498742
16.09079	3.49917	1.07489e-08	-3.50039
16.11127	3.50081	1.07371e-08	-3.502037
16.13175	3.50246	1.07253e-08	-3.503682
16.15223	3.5041	1.07131e-08	-3.505326
16.17271	3.50575	1.07009e-08	-3.506969
16.19319	3.50739	1.06885e-08	-3.50861
16.21367	3.50903	1.06759e-08	-3.51025
16.23415	3.51066	1.06632e-08	-3.511888
16.25463	3.5123	1.06503e-08	-3.513525
16.27511	3.51394	1.06372e-08	-3.515161
16.29559	3.51557	1.06239e-08	-3.516795
16.31607	3.51721	1.06106e-08	-3.518428
16.33655	3.51884	1.0597e-08	-3.520059
16.35703	3.52047	1.05833e-08	-3.521689
16.37751	3.5221	1.05694e-08	-3.523318
16.39799	3.52372	1.05554e-08	-3.524945
16.41847	3.52535	1.05412e-08	-3.526571
16.43895	3.52697	1.05269e-08	-3.528196
16.45943	3.52859	1.05124e-08	-3.529819
16.47991	3.53022	1.04978e-08	-3.531441
16.50039	3.53184	1.04829e-08	-3.533061
16.52087	3.53346	1.0468e-08	-3.534681
16.54135	3.53507	1.0453e-08	-3.536298
16.56183	3.53669	1.04378e-08	-3.537915
16.58231	3.53831	1.04224e-08	-3.53953
16.60279	3.53992	1.04069e-08	-3.541144
16.62327	3.54153	1.03913e-08	-3.542756
16.65399	3.54395	1.03675e-08	-3.545173
16.67447	3.54556	1.03516e-08	-3.546782
16.69495	3.54717	1.03354e-08	-3.54839
16.72567	3.54957	1.0311e-08	-3.550799
16.74615	3.55118	1.02945e-08	-3.552404
16.76663	3.55278	1.02779e-08	-3.554007
16.79735	3.55518	1.02528e-08	-3.556409
16.81783	3.55679	1.02359e-08	-3.558009
16.83831	3.55838	1.02189e-08	-3.559608
16.86903	3.56078	1.01931e-08	-3.562003
16.88951	3.56237	1.01757e-08	-3.563598
16.90999	3.56397	1.01583e-08	-3.565193
16.94071	3.56636	1.01318e-08	-3.567581
16.96119	3.56795	1.01141e-08	-3.569172
16.98167	3.56954	1.00962e-08	-3.570762
17.01239	3.57192	1.00692e-08	-3.573144
17.03287	3.57351	1.0051e-08	-3.57473
17.05335	3.57509	1.00327e-08	-3.576315
17.08407	3.57747	1.00051e-08	-3.57869
17.10455	3.57905	9.98652e-09	-3.580272
17.12503	3.58063	9.96785e-09	-3.581852
17.15575	3.583	9.93967e-09	-3.584221
17.17623	3.58457	9.92075e-09	-3.585798
17.19671	3.58615	9.90172e-09	-3.587375
17.22743	3.58851	9.87295e-09	-3.589736
17.24791	3.59008	9.85364e-09	-3.591309
17.26839	3.59166	9.83428e-09	-3.592881
17.29911	3.59401	9.80499e-09	-3.595236
17.30935	3.5948	9.79516e-09	-3.596021
17.31959	3.59558	9.78535e-09	-3.596805
17.32983	3.59637	9.77549e-09	-3.597589
17.34007	3.59715	9.76562e-09	-3.598372
17.35031	3.59793	9.75569e-09	-3.599156
17.37079	3.5995	9.73583e-09	-3.600721
17.38103	3.60028	9.72582e-09	-3.601503
17.39127	3.60106	9.71584e-09	-3.602285
17.40151	3.60184	9.70581e-09	-3.603067
17.41175	3.60262	9.6958e-09	-3.603848
17.42199	3.6034	9.6857e-09	-3.604629
17.44247	3.60497	9.6655e-09	-3.606191
17.45271	3.60575	9.6554e-09	-3.606971
17.46295	3.60653	9.64524e-09	-3.60775
17.47319	3.60731	9.63505e-09	-3.60853
17.48343	3.60808	9.62486e-09	-3.609309
17.49367	3.60886	9.61464e-09	-3.610088
17.51415	3.61042	9.59411e-09	-3.611645
17.52439	3.6112	9.58385e-09	-3.612423
17.53463	3.61198	9.57353e-09	-3.613201
17.54487	3.61275	9.5632e-09	-3.613978
17.55511	3.61353	9.55287e-09	-3.614755
17.56535	3.61431	9.54248e-09	-3.615532
17.58583	3.61586	9.52167e-09	-3.617084
17.59607	3.61664	9.51125e-09	-3.61786
17.60631	3.61741	9.50079e-09	-3.618636
17.61655	3.61819	9.49034e-09	-3.619411
17.62679	3.61896	9.47982e-09	-3.620186
17.63703	3.61974	9.46931e-09	-3.620961
17.65751	3.62128	9.44824e-09	-3.622509
17.66775	3.62206	9.43767e-09	-3.623283
17.67799	3.62283	9.42709e-09	-3.624056
17.68823	3.6236	9.41647e-09	-3.624829
17.69847	3.62438	9.40583e-09	-3.625602
17.70871	3.62515	9.39518e-09	-3.626374
17.72919	3.62669	9.37385e-09	-3.627919
17.73943	3.62747	9.36314e-09	-3.62869
17.74967	3.62824	9.35242e-09	-3.629462
17.75991	3.62901	9.34169e-09	-3.630233
17.77015	3.62978	9.33092e-09	-3.631003
17.78039	3.63055	9.32015e-09	-3.631774
17.80087	3.63209	9.29855e-09	-3.633314
17.81111	3.63286	9.28771e-09	-3.634083
17.82135	3.63363	9.27686e-09	-3.634852
17.83159	3.6344	9.266e-09	-3.635621
17.84183	3.63517	9.25511e-09	-3.63639
17.85207	3.63593	9.24423e-09	-3.637158
17.87255	3.63747	9.22237e-09	-3.638694
17.88279	3.63824	9.21143e-09	-3.639462
17.89303	3.639	9.20047e-09	-3.640229
17.90327	3.63977	9.18948e-09	-3.640996
17.91351	3.64054	9.17848e-09	-3.641762
17.92375	3.6413	9.16747e-09	-3.642528
17.94423	3.64284	9.1454e-09	-3.64406
17.95447	3.6436	9.13433e-09	-3.644825
17.96471	3.64437	9.12325e-09	-3.64559
17.97495	3.64513	9.11216e-09	-3.646355
17.98519	3.6459	9.10105e-09	-3.64712
17.99543	3.64666	9.08993e-09	-3.647884
18.01591	3.64819	9.06764e-09	-3.649411
18.02615	3.64895	9.05648e-09	-3.650175
18.03639	3.64971	9.04529e-09	-3.650938
18.04663	3.65048	9.03409e-09	-3.651701
18.05687	3.65124	9.02288e-09	-3.652463
18.06711	3.652	9.01166e-09	-3.653225
18.08759	3.65352	8.98916e-09	-3.654749
18.09783	3.65429	8.97789e-09	-3.65551
18.10807	3.65505	8.9666e-09	-3.656271
18.11831	3.65581	8.95531e-09	-3.657032
18.12855	3.65657	8.94399e-09	-3.657792
18.13879	3.65733	8.93267e-09	-3.658552
18.15927	3.65885	8.90997e-09	-3.660072
18.16951	3.65961	8.89861e-09	-3.660831
18.17975	3.66037	8.88723e-09	-3.66159
18.18999	3.66112	8.87584e-09	-3.662349
18.20023	3.66188	8.86444e-09	-3.663107
18.21047	3.66264	8.85302e-09	-3.663865
18.23095	3.66416	8.83015e-09	-3.665381
18.24119	3.66491	8.81869e-09	-3.666138
18.25143	3.66567	8.80723e-09	-3.666895
18.26167	3.66643	8.79575e-09	-3.667651
18.27191	3.66718	8.78426e-09	-3.668408
18.28215	3.66794	8.77275e-09	-3.669164
18.30263	3.66945	8.74971e-09	-3.670675
18.31287	3.67021	8.73817e-09	-3.671431
18.32311	3.67096	8.72662e-09	-3.672186
18.33335	3.67172	8.71506e-09	-3.67294
18.34359	3.67247	8.70349e-09	-3.673695
18.35383	3.67322	8.69191e-09	-3.674449
18.37431	3.67473	8.67951e-09	-3.675956
18.40503	3.67699	8.66886e-09	-3.678215
18.44599	3.68	8.65428e-09	-3.681223
18.47671	3.68225	8.64304e-09	-3.683476
18.51767	3.68525	8.62768e-09	-3.686476
18.54839	3.6875	8.61588e-09	-3.688724
18.58935	3.69049	8.59976e-09	-3.691716
18.62007	3.69273	8.5874e-09	-3.693957
18.66103	3.69572	8.57055e-09	-3.696942
18.68151	3.69721	8.56197e-09	-3.698433
18.70199	3.6987	8.55329e-09	-3.699922
18.73271	3.70093	8.54008e-09	-3.702154
18.75319	3.70242	8.53115e-09	-3.703641
18.77367	3.7039	8.52212e-09	-3.705127
18.80439	3.70613	8.50839e-09	-3.707353
18.82487	3.70761	8.49911e-09	-3.708836
18.84535	3.70909	8.48974e-09	-3.710318
18.87607	3.71131	8.4755e-09	-3.712539
18.89655	3.71279	8.46589e-09	-3.714018
18.91703	3.71427	8.45619e-09	-3.715496
18.94775	3.71649	8.44145e-09	-3.717711
18.96823	3.71796	8.43151e-09	-3.719187
18.98871	3.71944	8.42148e-09	-3.720661
19.01943	3.72165	8.40627e-09	-3.72287
19.03991	3.72312	8.39602e-09	-3.724342
19.06039	3.72459	8.38567e-09	-3.725813
19.09111	3.72679	8.36999e-09	-3.728016
19.11159	3.72826	8.35942e-09	-3.729484
19.13207	3.72973	8.34877e-09	-3.730951
19.16279	3.73193	8.33264e-09	-3.73315
19.18327	3.73339	8.32178e-09	-3.734614
19.20375	3.73485	8.31083e-09	-3.736077
19.23447	3.73705	8.29425e-09	-3.73827
19.25495	3.73851	8.2831e-09	-3.73973
19.27543	3.73997	8.27186e-09	-3.74119
19.30615	3.74215	8.25486e-09	-3.743377
19.32663	3.74361	8.24342e-09	-3.744834
19.34711	3.74507	8.23191e-09	-3.74629
19.37783	3.74725	8.21448e-09	-3.748471
19.39831	3.7487	8.20277e-09	-3.749925
19.41879	3.75015	8.19098e-09	-3.751377
19.44951	3.75233	8.17316e-09	-3.753553
19.46999	3.75378	8.16119e-09	-3.755003
19.49047	3.75523	8.14913e-09	-3.756451
19.52119	3.7574	8.13092e-09	-3.758622
19.54167	3.75884	8.11866e-09	-3.760068
19.56215	3.76029	8.10636e-09	-3.761513
19.59287	3.76245	8.08777e-09	-3.763679
19.61335	3.7639	8.07531e-09	-3.765121
19.63383	3.76534	8.06276e-09	-3.766563
19.66455	3.7675	8.04381e-09	-3.768723
19.68503	3.76894	8.03105e-09	-3.770162
19.70551	3.77037	8.01826e-09	-3.7716
19.73623	3.77253	7.99896e-09	-3.773755
19.75671	3.77396	7.98602e-09	-3.77519
19.77719	3.7754	7.973e-09	-3.776625
19.80791	3.77755	7.9533e-09	-3.778774
19.82839	3.77898	7.94014e-09	-3.780206
19.84887	3.78041	7.92689e-09	-3.781637
19.87959	3.78255	7.90691e-09	-3.783781
19.90007	3.78398	7.89349e-09	-3.78521
19.92055	3.78541	7.88003e-09	-3.786637
19.94103	3.78684	7.86653e-09	-3.788063
19.96151	3.78826	7.85296e-09	-3.789489
19.98199	3.78969	7.83931e-09	-3.790913
20.00247	3.79111	7.82558e-09	-3.792337
20.02295	3.79253	7.81186e-09	-3.793759
20.04343	3.79395	7.79803e-09	-3.795181
20.06391	3.79537	7.78416e-09	-3.796601
20.08439	3.79679	7.77022e-09	-3.79802
20.10487	3.79821	7.75625e-09	-3.799439
20.12535	3.79963	7.7422e-09	-3.800857
20.14583	3.80105	7.72812e-09	-3.802273
20.16631	3.80246	7.71398e-09	-3.803689
20.18679	3.80388	7.69977e-09	-3.805103
20.20727	3.80529	7.68552e-09	-3.806517
20.22775	3.8067	7.67124e-09	-3.80793
20.24823	3.80811	7.65686e-09	-3.809341
20.26871	3.80953	7.64248e-09	-3.810752
20.28919	3.81094	7.62802e-09	-3.812162
20.30967	3.81235	7.61351e-09	-3.813571
20.33015	3.81375	7.59897e-09	-3.814979
20.35063	3.81516	7.58437e-09	-3.816385
20.37111	3.81657	7.56972e-09	-3.817791
20.39159	3.81797	7.55503e-09	-3.819196
20.41207	3.81937	7.54029e-09	-3.8206
20.43255	3.82078	7.52549e-09	-3.822004
20.45303	3.82218	7.51066e-09	-3.823406
20.47351	3.82358	7.49579e-09	-3.824807
20.49399	3.82498	7.48087e-09	-3.826207
20.51447	3.82638	7.4659e-09	-3.827606
20.53495	3.82778	7.4509e-09	-3.829005
20.55543	3.82918	7.43585e-09	-3.830402
20.57591	3.83057	7.42074e-09	-3.831799
20.59639	3.83197	7.40561e-09	-3.833194
20.61687	3.83336	7.39043e-09	-3.834589
20.63735	3.83476	7.37521e-09	-3.835982
20.65783	3.83615	7.35996e-09	-3.837375
20.67831	3.83754	7.34466e-09	-3.838767
20.69879	3.83893	7.32932e-09	-3.840158
20.71927	3.84032	7.31395e-09	-3.841548
20.73975	3.84171	7.29854e-09	-3.842937
20.76023	3.8431	7.28309e-09	-3.844325
