#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0748425	0.169679	0.000752982	-0.172318
0.07495	0.169721	0.000745651	-0.17236
0.07559	0.169973	0.000704465	-0.172612
0.0761225	0.170182	0.000672965	-0.172821
0.07623	0.170224	0.000667142	-0.172863
0.07687	0.170474	0.000634304	-0.173113
0.0774025	0.170682	0.000609051	-0.173321
0.07751	0.170724	0.000604418	-0.173363
0.07815	0.170974	0.000578141	-0.173613
0.07879	0.171221	0.000553762	-0.173861
0.07943	0.171469	0.000531188	-0.174109
0.0799625	0.171675	0.000513734	-0.174315
0.08007	0.171716	0.0005105	-0.174356
0.08071	0.171963	0.000492053	-0.174603
0.08135	0.172208	0.000474782	-0.174849
0.08199	0.172453	0.000458636	-0.175094
0.0825225	0.172656	0.000446035	-0.175297
0.08263	0.172697	0.000443652	-0.175338
0.08327	0.172941	0.000429987	-0.175582
0.08391	0.173183	0.000417092	-0.175825
0.08455	0.173425	0.000404936	-0.176067
0.0850825	0.173626	0.000395372	-0.176268
0.08519	0.173667	0.000393542	-0.176309
0.08583	0.173906	0.000383	-0.176549
0.08647	0.174146	0.000372982	-0.176789
0.08711	0.174385	0.00036347	-0.177029
0.0876425	0.174583	0.000355932	-0.177227
0.08775	0.174623	0.000354506	-0.177267
0.08839	0.174861	0.000346245	-0.177505
0.08903	0.175097	0.000338318	-0.177742
0.08967	0.175333	0.000330713	-0.177978
0.09031	0.175568	0.000323422	-0.178214
0.09095	0.175802	0.000316436	-0.178448
0.09159	0.176036	0.000309745	-0.178682
0.09223	0.176268	0.00030334	-0.178915
0.0927625	0.176462	0.000298225	-0.179109
0.09287	0.176501	0.000297303	-0.179148
0.09351	0.176732	0.000291917	-0.179379
0.09415	0.176962	0.000286677	-0.17961
0.09479	0.177192	0.000281578	-0.17984
0.09543	0.17742	0.00027662	-0.180069
0.09607	0.177649	0.000271797	-0.180298
0.09671	0.177877	0.000267108	-0.180526
0.09735	0.178102	0.000262549	-0.180752
0.09799	0.178328	0.000258117	-0.180978
0.09863	0.178554	0.000253809	-0.181204
0.09927	0.178777	0.000249623	-0.181428
0.09991	0.179001	0.000245556	-0.181652
0.10055	0.179223	0.000241606	-0.181875
0.10119	0.179445	0.00023777	-0.182097
0.10183	0.179667	0.000234046	-0.182319
0.10247	0.179887	0.000230433	-0.18254
0.1030025	0.18007	0.000227509	-0.182723
0.10311	0.180107	0.000227068	-0.18276
0.10375	0.180326	0.000224461	-0.182979
0.10439	0.180543	0.00022188	-0.183197
0.10503	0.180761	0.000219325	-0.183415
0.10567	0.180977	0.000216795	-0.183632
0.10631	0.181193	0.00021429	-0.183848
0.10695	0.181408	0.000211811	-0.184063
0.10759	0.181622	0.000209356	-0.184278
0.10823	0.181836	0.000206926	-0.184492
0.10887	0.182049	0.000204521	-0.184705
0.10951	0.18226	0.00020214	-0.184917
0.11015	0.182472	0.000199783	-0.185129
0.11079	0.182682	0.00019745	-0.18534
0.11143	0.182892	0.000195142	-0.18555
0.11207	0.183102	0.000192858	-0.18576
0.11271	0.183309	0.000190597	-0.185968
0.11335	0.183517	0.000188361	-0.186176
0.11399	0.183725	0.000186149	-0.186384
0.11463	0.18393	0.000183961	-0.18659
0.11527	0.184136	0.000181797	-0.186796
0.11591	0.18434	0.000179657	-0.187001
0.11655	0.184544	0.00017754	-0.187205
0.11719	0.184748	0.000175448	-0.187409
0.11783	0.18495	0.000173379	-0.187612
0.11847	0.185152	0.000171335	-0.187814
0.11911	0.185354	0.000169315	-0.188016
0.11975	0.185554	0.000167319	-0.188217
0.12039	0.185754	0.000165347	-0.188417
0.12103	0.185953	0.0001634	-0.188617
0.12167	0.186151	0.000161476	-0.188815
0.12231	0.18635	0.000159577	-0.189014
0.12295	0.186546	0.000157702	-0.189211
0.1234825	0.18671	0.00015616	-0.189375
0.12359	0.186743	0.000155941	-0.189408
0.12423	0.186939	0.000154635	-0.189604
0.12487	0.187133	0.000153325	-0.189799
0.12551	0.187328	0.000152013	-0.189994
0.12615	0.187522	0.0001507	-0.190188
0.12679	0.187715	0.000149384	-0.190382
0.12743	0.187908	0.000148069	-0.190575
0.12807	0.1881	0.000146751	-0.190767
0.12871	0.18829	0.000145434	-0.190958
0.12935	0.188481	0.000144117	-0.191149
0.12999	0.188671	0.000142799	-0.191339
0.13063	0.188861	0.000141481	-0.191529
0.13127	0.189049	0.000140165	-0.191718
0.13191	0.189237	0.00013885	-0.191906
0.13255	0.189425	0.000137535	-0.192094
0.13319	0.189611	0.000136223	-0.192281
0.1337225	0.189766	0.000135132	-0.192436
0.13383	0.189797	0.00013497	-0.192467
0.13447	0.189983	0.000134	-0.192653
0.13511	0.190167	0.000133023	-0.192838
0.13575	0.190352	0.000132041	-0.193023
0.13639	0.190536	0.000131052	-0.193207
0.13703	0.190718	0.000130058	-0.19339
0.13767	0.190901	0.000129059	-0.193573
0.13831	0.191083	0.000128055	-0.193755
0.13895	0.191264	0.000127047	-0.193937
0.13959	0.191445	0.000126034	-0.194118
0.14023	0.191626	0.000125016	-0.194299
0.14087	0.191805	0.000123996	-0.194478
0.14151	0.191984	0.000122972	-0.194658
0.14215	0.192162	0.000121945	-0.194836
0.14279	0.19234	0.000120916	-0.195014
0.14343	0.192517	0.000119884	-0.195192
0.1439625	0.192664	0.000119023	-0.195339
0.14407	0.192694	0.000118897	-0.195369
0.14471	0.19287	0.000118144	-0.195545
0.14535	0.193045	0.000117384	-0.195721
0.14599	0.19322	0.000116616	-0.195896
0.14663	0.193395	0.000115842	-0.196071
0.14727	0.193568	0.00011506	-0.196245
0.14791	0.193742	0.000114273	-0.196419
0.14855	0.193915	0.000113479	-0.196592
0.14919	0.194087	0.000112679	-0.196765
0.14983	0.194258	0.000111874	-0.196936
0.15047	0.19443	0.000111063	-0.197108
0.15111	0.194601	0.000110248	-0.197279
0.15175	0.19477	0.000109427	-0.197449
0.15239	0.19494	0.000108602	-0.197619
0.15303	0.195109	0.000107773	-0.197788
0.15367	0.195277	0.00010694	-0.197957
0.1542025	0.195417	0.000106244	-0.198097
0.15495	0.195613	0.000105538	-0.198293
0.15559	0.195779	0.000104927	-0.19846
0.15623	0.195946	0.000104308	-0.198627
0.15687	0.196112	0.000103683	-0.198793
0.15751	0.196278	0.00010305	-0.198959
0.15815	0.196442	0.000102412	-0.199124
0.15879	0.196607	0.000101766	-0.199289
0.15943	0.196771	0.000101115	-0.199453
0.16007	0.196935	0.000100459	-0.199617
0.16071	0.197097	9.97965e-05	-0.19978
0.16135	0.19726	9.9129e-05	-0.199943
0.16199	0.197422	9.84563e-05	-0.200105
0.16263	0.197584	9.77787e-05	-0.200267
0.16327	0.197744	9.70963e-05	-0.200428
0.16391	0.197905	9.64096e-05	-0.200589
0.1644425	0.198038	9.58346e-05	-0.200722
0.16519	0.198225	9.52547e-05	-0.200909
0.16583	0.198384	9.47506e-05	-0.201069
0.16647	0.198542	9.42399e-05	-0.201227
0.16711	0.198701	9.37229e-05	-0.201386
0.16775	0.198859	9.31996e-05	-0.201544
0.16839	0.199015	9.26703e-05	-0.201701
0.16903	0.199172	9.21351e-05	-0.201858
0.16967	0.199329	9.15946e-05	-0.202015
0.17031	0.199485	9.10481e-05	-0.202171
0.17095	0.19964	9.04967e-05	-0.202327
0.17159	0.199795	8.99401e-05	-0.202482
0.17223	0.19995	8.93783e-05	-0.202637
0.17287	0.200104	8.88119e-05	-0.202791
0.17351	0.200257	8.8241e-05	-0.202945
0.17415	0.200411	8.76656e-05	-0.203099
0.1746825	0.200538	8.71834e-05	-0.203226
0.17543	0.200716	8.67857e-05	-0.203404
0.17607	0.200867	8.64375e-05	-0.203556
0.17671	0.201019	8.60828e-05	-0.203708
0.17735	0.20117	8.57216e-05	-0.203859
0.17799	0.201321	8.53539e-05	-0.20401
0.17863	0.201471	8.498e-05	-0.204161
0.17927	0.201621	8.46001e-05	-0.204311
0.17991	0.20177	8.42142e-05	-0.20446
0.18055	0.20192	8.38226e-05	-0.20461
0.18119	0.202067	8.34252e-05	-0.204758
0.18183	0.202216	8.30224e-05	-0.204907
0.18247	0.202364	8.26141e-05	-0.205055
0.18311	0.202511	8.22006e-05	-0.205202
0.18375	0.202657	8.1782e-05	-0.205349
0.18439	0.202804	8.13584e-05	-0.205496
0.18503	0.202951	8.093e-05	-0.205643
0.18567	0.203096	8.04969e-05	-0.205788
0.18631	0.203241	8.00592e-05	-0.205934
0.18695	0.203386	7.9617e-05	-0.206079
0.18759	0.203531	7.91706e-05	-0.206224
0.18823	0.203675	7.872e-05	-0.206368
0.18887	0.203818	7.82654e-05	-0.206512
0.18951	0.203962	7.78068e-05	-0.206656
0.19015	0.204105	7.73446e-05	-0.206799
0.19079	0.204248	7.68785e-05	-0.206942
0.19143	0.204389	7.64089e-05	-0.207084
0.19207	0.204531	7.5936e-05	-0.207226
0.19271	0.204673	7.54598e-05	-0.207368
0.19335	0.204814	7.49804e-05	-0.207509
0.19399	0.204954	7.44979e-05	-0.20765
0.19463	0.205095	7.40126e-05	-0.207791
0.1951625	0.205211	7.36066e-05	-0.207907
0.19591	0.205375	7.33114e-05	-0.208071
0.19655	0.205514	7.3053e-05	-0.20821
0.19719	0.205652	7.27897e-05	-0.208349
0.19783	0.205791	7.25212e-05	-0.208488
0.19847	0.205929	7.2248e-05	-0.208626
0.19911	0.206067	7.19699e-05	-0.208764
0.19975	0.206205	7.16872e-05	-0.208902
0.20039	0.206341	7.13999e-05	-0.209039
0.20103	0.206478	7.11081e-05	-0.209176
0.20167	0.206615	7.0812e-05	-0.209313
0.20231	0.206751	7.05115e-05	-0.209449
0.20295	0.206887	7.02069e-05	-0.209585
0.20359	0.207022	6.98981e-05	-0.20972
0.20423	0.207157	6.95853e-05	-0.209856
0.20487	0.207291	6.92686e-05	-0.20999
0.20551	0.207426	6.89481e-05	-0.210125
0.20615	0.20756	6.86239e-05	-0.210259
0.20679	0.207694	6.8296e-05	-0.210393
0.20743	0.207826	6.79645e-05	-0.210526
0.20807	0.207959	6.76296e-05	-0.210659
0.20871	0.208092	6.72913e-05	-0.210792
0.20935	0.208225	6.69498e-05	-0.210925
0.21063	0.208488	6.62572e-05	-0.211189
0.21127	0.208619	6.59063e-05	-0.21132
0.21191	0.20875	6.55525e-05	-0.211451
0.21255	0.208881	6.51958e-05	-0.211582
0.21319	0.209012	6.48364e-05	-0.211713
0.21383	0.209142	6.44743e-05	-0.211843
0.21511	0.2094	6.37425e-05	-0.212102
0.2156425	0.209508	6.3435e-05	-0.21221
0.21639	0.209659	6.32054e-05	-0.212361
0.21703	0.209787	6.30044e-05	-0.212489
0.21767	0.209914	6.27997e-05	-0.212617
0.21831	0.210042	6.25912e-05	-0.212745
0.21959	0.210298	6.2163e-05	-0.213001
0.22023	0.210425	6.19435e-05	-0.213128
0.22087	0.21055	6.17205e-05	-0.213254
0.22151	0.210677	6.1494e-05	-0.213381
0.22215	0.210803	6.12642e-05	-0.213507
0.22279	0.210929	6.10311e-05	-0.213633
0.22407	0.21118	6.05552e-05	-0.213884
0.22471	0.211304	6.03125e-05	-0.214009
0.22535	0.211428	6.00667e-05	-0.214133
0.22599	0.211553	5.9818e-05	-0.214258
0.22663	0.211677	5.95663e-05	-0.214382
0.22727	0.2118	5.93118e-05	-0.214505
0.22855	0.212046	5.87945e-05	-0.214752
0.22919	0.212169	5.85318e-05	-0.214875
0.22983	0.212292	5.82664e-05	-0.214998
0.23047	0.212414	5.79985e-05	-0.21512
0.23111	0.212535	5.77282e-05	-0.215242
0.23175	0.212657	5.74554e-05	-0.215364
0.23303	0.2129	5.69028e-05	-0.215607
0.23367	0.213021	5.6623e-05	-0.215728
0.23431	0.213141	5.63412e-05	-0.215848
0.23495	0.213261	5.60571e-05	-0.215969
0.23559	0.213381	5.5771e-05	-0.216089
0.2361225	0.213481	5.55314e-05	-0.216189
0.23751	0.21374	5.51855e-05	-0.216448
0.23815	0.213858	5.50212e-05	-0.216567
0.23879	0.213976	5.48539e-05	-0.216685
0.23943	0.214095	5.46838e-05	-0.216804
0.24007	0.214213	5.4511e-05	-0.216922
0.24071	0.214331	5.43353e-05	-0.21704
0.24199	0.214565	5.39759e-05	-0.217275
0.24263	0.214682	5.37922e-05	-0.217392
0.24327	0.214799	5.3606e-05	-0.217509
0.24391	0.214916	5.34172e-05	-0.217626
0.24455	0.215032	5.3226e-05	-0.217742
0.24519	0.215148	5.30323e-05	-0.217859
0.24647	0.215379	5.26378e-05	-0.21809
0.24711	0.215494	5.24371e-05	-0.218205
0.24775	0.21561	5.22341e-05	-0.218321
0.24839	0.215724	5.2029e-05	-0.218436
0.24903	0.215838	5.18217e-05	-0.21855
0.24967	0.215953	5.16122e-05	-0.218665
0.25095	0.21618	5.11872e-05	-0.218892
0.25223	0.216406	5.07542e-05	-0.219119
0.25351	0.216633	5.03135e-05	-0.219346
0.25479	0.216858	4.98657e-05	-0.219571
0.25607	0.217081	4.94109e-05	-0.219795
0.2566025	0.217174	4.92194e-05	-0.219888
0.25735	0.217304	4.90677e-05	-0.220018
0.25863	0.217526	4.87997e-05	-0.22024
0.25991	0.217746	4.85228e-05	-0.220461
0.26119	0.217967	4.8237e-05	-0.220682
0.26247	0.218186	4.79428e-05	-0.220901
0.26375	0.218405	4.76403e-05	-0.22112
0.26503	0.218621	4.73299e-05	-0.221337
0.26631	0.218838	4.70118e-05	-0.221554
0.26759	0.219054	4.66863e-05	-0.22177
0.26887	0.219269	4.63537e-05	-0.221985
0.27015	0.219482	4.60142e-05	-0.222199
0.27143	0.219695	4.5668e-05	-0.222412
0.27271	0.219908	4.53155e-05	-0.222625
0.27399	0.220119	4.49569e-05	-0.222836
0.27527	0.220329	4.45925e-05	-0.223047
0.27655	0.220538	4.42224e-05	-0.223256
0.2770825	0.220625	4.40665e-05	-0.223343
0.27783	0.220747	4.39392e-05	-0.223465
0.27911	0.220955	4.37148e-05	-0.223673
0.28039	0.221162	4.34833e-05	-0.223881
0.28167	0.221368	4.32449e-05	-0.224087
0.28295	0.221574	4.29997e-05	-0.224293
0.28423	0.221778	4.2748e-05	-0.224498
0.28551	0.221982	4.249e-05	-0.224702
0.28679	0.222185	4.22259e-05	-0.224905
0.28807	0.222386	4.19559e-05	-0.225107
0.28935	0.222588	4.16801e-05	-0.225309
0.29063	0.222789	4.13988e-05	-0.22551
0.29191	0.222988	4.11122e-05	-0.22571
0.29319	0.223188	4.08204e-05	-0.22591
0.29447	0.223386	4.05237e-05	-0.226108
0.29575	0.223583	4.02222e-05	-0.226306
0.29703	0.22378	3.99162e-05	-0.226503
0.2975625	0.223862	3.97872e-05	-0.226585
0.29831	0.223977	3.96788e-05	-0.2267
0.29959	0.224172	3.94881e-05	-0.226895
0.30087	0.224366	3.92918e-05	-0.22709
0.30215	0.224561	3.90898e-05	-0.227285
0.30343	0.224754	3.88824e-05	-0.227478
0.30471	0.224947	3.86698e-05	-0.227671
0.30599	0.225138	3.84522e-05	-0.227863
0.30727	0.225329	3.82296e-05	-0.228054
0.30855	0.22552	3.80022e-05	-0.228245
0.30983	0.22571	3.77702e-05	-0.228435
0.31111	0.225898	3.75337e-05	-0.228624
0.31239	0.226087	3.72929e-05	-0.228813
0.31367	0.226275	3.70478e-05	-0.229001
0.31495	0.226462	3.67988e-05	-0.229188
0.31623	0.226648	3.65459e-05	-0.229375
0.31751	0.226834	3.62891e-05	-0.229561
0.3180425	0.226911	3.6181e-05	-0.229638
0.31879	0.227019	3.61136e-05	-0.229746
0.32007	0.227204	3.59937e-05	-0.229931
0.32135	0.227386	3.58689e-05	-0.230114
0.32263	0.22757	3.57391e-05	-0.230298
0.32391	0.227753	3.56046e-05	-0.230481
0.32519	0.227935	3.54654e-05	-0.230663
0.32647	0.228116	3.53216e-05	-0.230844
0.32775	0.228296	3.51733e-05	-0.231025
0.32903	0.228476	3.50207e-05	-0.231205
0.33031	0.228655	3.48638e-05	-0.231384
0.33159	0.228834	3.47028e-05	-0.231563
0.33287	0.229012	3.45378e-05	-0.231742
0.33415	0.229189	3.43688e-05	-0.231919
0.33543	0.229367	3.4196e-05	-0.232097
0.33671	0.229543	3.40195e-05	-0.232273
0.33799	0.229719	3.38394e-05	-0.232449
0.33927	0.229893	3.36557e-05	-0.232624
0.34055	0.230068	3.34687e-05	-0.232799
0.34183	0.230242	3.32783e-05	-0.232973
0.34311	0.230416	3.30847e-05	-0.233147
0.34439	0.230588	3.28881e-05	-0.23332
0.34567	0.23076	3.26883e-05	-0.233492
0.34695	0.230932	3.24857e-05	-0.233664
0.34823	0.231103	3.22802e-05	-0.233835
0.34951	0.231274	3.20721e-05	-0.234006
0.35079	0.231443	3.18613e-05	-0.234176
0.35207	0.231613	3.1648e-05	-0.234346
0.35335	0.231782	3.14321e-05	-0.234515
0.35463	0.23195	3.1214e-05	-0.234683
0.35591	0.232118	3.09936e-05	-0.234851
0.35719	0.232285	3.07709e-05	-0.235019
0.35847	0.232452	3.05463e-05	-0.235186
0.3590025	0.232521	3.0452e-05	-0.235255
0.35975	0.232618	3.03984e-05	-0.235352
0.36103	0.232784	3.03035e-05	-0.235518
0.36231	0.232948	3.02053e-05	-0.235683
0.36359	0.233113	3.01037e-05	-0.235848
0.36487	0.233277	2.9999e-05	-0.236012
0.36615	0.233441	2.98911e-05	-0.236176
0.36743	0.233604	2.97801e-05	-0.236339
0.36871	0.233766	2.9666e-05	-0.236502
0.36999	0.233928	2.95491e-05	-0.236664
0.37127	0.23409	2.94292e-05	-0.236826
0.37255	0.234251	2.93066e-05	-0.236987
0.37383	0.234411	2.91811e-05	-0.237148
0.37511	0.234571	2.90529e-05	-0.237308
0.37639	0.234731	2.89222e-05	-0.237468
0.37767	0.23489	2.87889e-05	-0.237627
0.37895	0.235049	2.86531e-05	-0.237786
0.38023	0.235206	2.85148e-05	-0.237944
0.38151	0.235364	2.83741e-05	-0.238102
0.38279	0.235521	2.82313e-05	-0.238259
0.38407	0.235678	2.80861e-05	-0.238416
0.38535	0.235833	2.79387e-05	-0.238572
0.38663	0.235989	2.77892e-05	-0.238728
0.38791	0.236145	2.76377e-05	-0.238884
0.38919	0.2363	2.74842e-05	-0.239039
0.39047	0.236454	2.73287e-05	-0.239193
0.39175	0.236607	2.71713e-05	-0.239347
0.39303	0.236761	2.70122e-05	-0.239501
0.39431	0.236914	2.68512e-05	-0.239654
0.39559	0.237067	2.66885e-05	-0.239807
0.39687	0.237219	2.65242e-05	-0.239959
0.39815	0.23737	2.63583e-05	-0.240111
0.39943	0.237521	2.61908e-05	-0.240262
0.3999625	0.237584	2.61206e-05	-0.240325
0.40071	0.237672	2.6077e-05	-0.240413
0.40199	0.237823	2.60001e-05	-0.240564
0.40327	0.237973	2.5921e-05	-0.240714
0.40455	0.238122	2.58395e-05	-0.240864
0.40583	0.238271	2.57557e-05	-0.241013
0.40711	0.23842	2.56697e-05	-0.241162
0.40839	0.238568	2.55817e-05	-0.24131
0.40967	0.238716	2.54914e-05	-0.241458
0.41095	0.238863	2.53991e-05	-0.241605
0.41223	0.23901	2.53048e-05	-0.241752
0.41351	0.239156	2.52084e-05	-0.241899
0.41479	0.239302	2.51102e-05	-0.242045
0.41607	0.239448	2.501e-05	-0.242191
0.41735	0.239594	2.49079e-05	-0.242337
0.41863	0.239739	2.4804e-05	-0.242482
0.41991	0.239883	2.46983e-05	-0.242626
0.42119	0.240027	2.4591e-05	-0.242771
0.42247	0.240171	2.44819e-05	-0.242915
0.42375	0.240314	2.43711e-05	-0.243058
0.42503	0.240457	2.42587e-05	-0.243201
0.42631	0.2406	2.41448e-05	-0.243344
0.42759	0.240742	2.40293e-05	-0.243486
0.42887	0.240883	2.39123e-05	-0.243628
0.43015	0.241024	2.37939e-05	-0.243769
0.43143	0.241165	2.3674e-05	-0.24391
0.43271	0.241306	2.35528e-05	-0.244051
0.43399	0.241447	2.34302e-05	-0.244192
0.43527	0.241586	2.33063e-05	-0.244331
0.43655	0.241726	2.31811e-05	-0.244471
0.43783	0.241864	2.30547e-05	-0.24461
0.43911	0.242003	2.29272e-05	-0.244749
0.44039	0.242142	2.27984e-05	-0.244888
0.4409225	0.242199	2.27444e-05	-0.244945
0.44167	0.24228	2.27083e-05	-0.245026
0.44295	0.242417	2.2645e-05	-0.245163
0.44423	0.242555	2.258e-05	-0.245301
0.44551	0.242691	2.25133e-05	-0.245438
0.44679	0.242828	2.2445e-05	-0.245575
0.44807	0.242964	2.23751e-05	-0.245711
0.44935	0.2431	2.23036e-05	-0.245847
0.45063	0.243235	2.22306e-05	-0.245982
0.45191	0.243369	2.21561e-05	-0.246117
0.45319	0.243504	2.20801e-05	-0.246252
0.45447	0.243639	2.20027e-05	-0.246387
0.45575	0.243773	2.19238e-05	-0.246521
0.45703	0.243907	2.18435e-05	-0.246655
0.45831	0.244039	2.17619e-05	-0.246788
0.45959	0.244173	2.1679e-05	-0.246922
0.46087	0.244305	2.15947e-05	-0.247054
0.46215	0.244438	2.15091e-05	-0.247187
0.46343	0.24457	2.14223e-05	-0.247319
0.46471	0.244702	2.13344e-05	-0.247451
0.46599	0.244832	2.12451e-05	-0.247582
0.46855	0.245094	2.10633e-05	-0.247844
0.46983	0.245225	2.09706e-05	-0.247975
0.47111	0.245355	2.08769e-05	-0.248105
0.47239	0.245484	2.07821e-05	-0.248235
0.47367	0.245613	2.06862e-05	-0.248364
0.47495	0.245742	2.05895e-05	-0.248493
0.47751	0.246	2.03929e-05	-0.248751
0.47879	0.246127	2.02932e-05	-0.248879
0.48007	0.246255	2.01925e-05	-0.249007
0.48135	0.246382	2.0091e-05	-0.249134
0.4818825	0.246435	2.00485e-05	-0.249187
0.48263	0.24651	2.00182e-05	-0.249262
0.48391	0.246637	1.99653e-05	-0.249389
0.48647	0.246889	1.98556e-05	-0.249641
0.48775	0.247015	1.97989e-05	-0.249768
0.48903	0.24714	1.97411e-05	-0.249893
0.49031	0.247266	1.96821e-05	-0.250019
0.49159	0.247391	1.9622e-05	-0.250144
0.49287	0.247516	1.95607e-05	-0.250269
0.49543	0.247764	1.94348e-05	-0.250517
0.49671	0.247888	1.93703e-05	-0.250641
0.49799	0.248011	1.93048e-05	-0.250765
0.49927	0.248134	1.92382e-05	-0.250888
0.50055	0.248257	1.91707e-05	-0.251011
0.50183	0.24838	1.91021e-05	-0.251134
0.50439	0.248625	1.89621e-05	-0.251379
0.50567	0.248747	1.88907e-05	-0.251501
0.50695	0.248868	1.88184e-05	-0.251622
0.50823	0.248989	1.87453e-05	-0.251744
0.50951	0.249109	1.86712e-05	-0.251864
0.51079	0.24923	1.85963e-05	-0.251985
0.51335	0.249471	1.84441e-05	-0.252226
0.51463	0.249591	1.83668e-05	-0.252346
0.51591	0.24971	1.82887e-05	-0.252465
0.51719	0.24983	1.82098e-05	-0.252585
0.51847	0.249948	1.81302e-05	-0.252704
0.51975	0.250067	1.80499e-05	-0.252823
0.52231	0.250303	1.78873e-05	-0.253059
0.5228425	0.250352	1.7853e-05	-0.253108
0.52359	0.250421	1.78272e-05	-0.253177
0.52487	0.250539	1.77824e-05	-0.253295
0.52615	0.250657	1.77366e-05	-0.253413
0.52743	0.250774	1.76899e-05	-0.25353
0.52871	0.25089	1.76423e-05	-0.253647
0.53127	0.251123	1.75443e-05	-0.25388
0.53255	0.251239	1.7494e-05	-0.253996
0.53383	0.251355	1.74429e-05	-0.254112
0.53511	0.25147	1.73908e-05	-0.254227
0.53639	0.251586	1.73381e-05	-0.254343
0.53767	0.251701	1.72845e-05	-0.254458
0.54023	0.251929	1.71748e-05	-0.254687
0.54151	0.252044	1.71189e-05	-0.254802
0.54279	0.252158	1.70622e-05	-0.254916
0.54407	0.252272	1.70047e-05	-0.25503
0.54535	0.252385	1.69465e-05	-0.255143
0.54663	0.252499	1.68876e-05	-0.255257
0.54919	0.252724	1.67678e-05	-0.255483
0.55175	0.252948	1.66452e-05	-0.255707
0.55431	0.253172	1.65201e-05	-0.255931
0.55687	0.253396	1.63925e-05	-0.256155
0.55943	0.253617	1.62626e-05	-0.256377
0.56199	0.253838	1.61303e-05	-0.256598
0.5638025	0.253994	1.60353e-05	-0.256754
0.56455	0.254058	1.60134e-05	-0.256818
0.56711	0.254277	1.59358e-05	-0.257037
0.56967	0.254494	1.58555e-05	-0.257255
0.57223	0.254712	1.57724e-05	-0.257473
0.57479	0.254928	1.56865e-05	-0.257689
0.57735	0.255144	1.55981e-05	-0.257905
0.57991	0.255358	1.55071e-05	-0.25812
0.58247	0.255571	1.54137e-05	-0.258333
0.58503	0.255784	1.5318e-05	-0.258546
0.58759	0.255996	1.522e-05	-0.258758
0.59015	0.256206	1.51198e-05	-0.258969
0.59271	0.256417	1.50174e-05	-0.25918
0.59527	0.256626	1.49131e-05	-0.259389
0.59783	0.256835	1.48068e-05	-0.259598
0.60039	0.257042	1.46986e-05	-0.259806
0.60295	0.257248	1.45886e-05	-0.260012
0.6047625	0.257395	1.45096e-05	-0.260159
0.60807	0.25766	1.44503e-05	-0.260424
0.61063	0.257863	1.44014e-05	-0.260628
0.61319	0.258067	1.43502e-05	-0.260832
0.61575	0.25827	1.42966e-05	-0.261035
0.61831	0.258472	1.42407e-05	-0.261237
0.62087	0.258673	1.41826e-05	-0.261438
0.62343	0.258873	1.41224e-05	-0.261639
0.62599	0.259072	1.406e-05	-0.261838
0.62855	0.259271	1.39956e-05	-0.262037
0.63111	0.25947	1.39292e-05	-0.262236
0.63367	0.259667	1.38609e-05	-0.262433
0.63623	0.259863	1.37906e-05	-0.26263
0.63879	0.260058	1.37186e-05	-0.262825
0.64135	0.260254	1.36448e-05	-0.263021
0.64391	0.260448	1.35692e-05	-0.263215
0.64647	0.260641	1.3492e-05	-0.263409
0.64903	0.260834	1.34132e-05	-0.263602
0.65159	0.261026	1.33329e-05	-0.263794
0.65415	0.261218	1.32511e-05	-0.263986
0.65671	0.261408	1.31677e-05	-0.264176
0.65927	0.261598	1.3083e-05	-0.264367
0.66183	0.261787	1.29969e-05	-0.264556
0.66439	0.261976	1.29096e-05	-0.264745
0.66695	0.262164	1.2821e-05	-0.264933
0.66951	0.26235	1.27311e-05	-0.26512
0.67207	0.262537	1.26402e-05	-0.265307
0.67463	0.262723	1.25481e-05	-0.265493
0.67719	0.262908	1.2455e-05	-0.265678
0.67975	0.263093	1.23609e-05	-0.265863
0.68231	0.263276	1.22657e-05	-0.266047
0.68487	0.263459	1.21697e-05	-0.26623
0.6866825	0.263589	1.21012e-05	-0.26636
0.68999	0.263824	1.20531e-05	-0.266595
0.69255	0.264006	1.20141e-05	-0.266777
0.69511	0.264185	1.19735e-05	-0.266957
0.69767	0.264366	1.19314e-05	-0.267138
0.70023	0.264545	1.18878e-05	-0.267317
0.70279	0.264724	1.18429e-05	-0.267496
0.70535	0.264902	1.17965e-05	-0.267674
0.70791	0.265079	1.17487e-05	-0.267852
0.71047	0.265256	1.16996e-05	-0.268029
0.71303	0.265432	1.16492e-05	-0.268205
0.71559	0.265608	1.15975e-05	-0.268381
0.71815	0.265783	1.15446e-05	-0.268556
0.72071	0.265958	1.14905e-05	-0.268731
0.72327	0.266131	1.14352e-05	-0.268905
0.72583	0.266305	1.13788e-05	-0.269079
0.72839	0.266477	1.13213e-05	-0.269251
0.73095	0.26665	1.12627e-05	-0.269424
0.73351	0.266821	1.1203e-05	-0.269595
0.73607	0.266992	1.11424e-05	-0.269767
0.73863	0.267162	1.10807e-05	-0.269937
0.74119	0.267332	1.10181e-05	-0.270107
0.74375	0.267502	1.09546e-05	-0.270277
0.74631	0.267671	1.08903e-05	-0.270446
0.74887	0.267838	1.0825e-05	-0.270614
0.75143	0.268006	1.0759e-05	-0.270782
0.75399	0.268173	1.06921e-05	-0.270949
0.75655	0.26834	1.06244e-05	-0.271116
0.75911	0.268506	1.05561e-05	-0.271282
