#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.29847	3.02175	4.3975e-06	-3.068588
11.30871	3.02279	4.39184e-06	-3.06963
11.31895	3.02384	4.38616e-06	-3.070672
11.32919	3.02487	4.38045e-06	-3.071713
11.33943	3.02591	4.3747e-06	-3.072753
11.34967	3.02695	4.36894e-06	-3.073793
11.35991	3.02799	4.36314e-06	-3.074832
11.37015	3.02902	4.35731e-06	-3.075871
11.38039	3.03006	4.35146e-06	-3.076909
11.39063	3.0311	4.34559e-06	-3.077946
11.40087	3.03213	4.34013e-06	-3.078983
11.41111	3.03317	4.33484e-06	-3.080019
11.42135	3.0342	4.32951e-06	-3.081054
11.43159	3.03523	4.32416e-06	-3.082089
11.44183	3.03627	4.31878e-06	-3.083123
11.45207	3.0373	4.31337e-06	-3.084157
11.46231	3.03833	4.30794e-06	-3.08519
11.47255	3.03936	4.30247e-06	-3.086222
11.48279	3.04039	4.29698e-06	-3.087254
11.49303	3.04142	4.29145e-06	-3.088285
11.50327	3.04245	4.28591e-06	-3.089316
11.51351	3.04347	4.28034e-06	-3.090346
11.52375	3.0445	4.27474e-06	-3.091375
11.53399	3.04553	4.26911e-06	-3.092404
11.54423	3.04656	4.26346e-06	-3.093432
11.55447	3.04758	4.25778e-06	-3.094459
11.56471	3.04861	4.25251e-06	-3.095486
11.57495	3.04963	4.2474e-06	-3.096512
11.58519	3.05066	4.24225e-06	-3.097538
11.59543	3.05168	4.23706e-06	-3.098563
11.60567	3.0527	4.23186e-06	-3.099588
11.61591	3.05372	4.22663e-06	-3.100612
11.62615	3.05475	4.22137e-06	-3.101635
11.63639	3.05577	4.21609e-06	-3.102658
11.64663	3.05679	4.21078e-06	-3.10368
11.65687	3.05781	4.20545e-06	-3.104701
11.66711	3.05883	4.20009e-06	-3.105722
11.67735	3.05984	4.19469e-06	-3.106743
11.68759	3.06086	4.18928e-06	-3.107762
11.69783	3.06188	4.18385e-06	-3.108781
11.70807	3.0629	4.17839e-06	-3.1098
11.71831	3.06391	4.1729e-06	-3.110818
11.72855	3.06493	4.16781e-06	-3.111835
11.73879	3.06594	4.16285e-06	-3.112852
11.74903	3.06696	4.15786e-06	-3.113868
11.75927	3.06797	4.15286e-06	-3.114884
11.76951	3.06899	4.14782e-06	-3.115899
11.77975	3.07	4.14277e-06	-3.116913
11.78999	3.07101	4.13768e-06	-3.117927
11.80023	3.07202	4.13257e-06	-3.11894
11.81047	3.07303	4.12743e-06	-3.119953
11.82071	3.07404	4.12227e-06	-3.120965
11.83095	3.07505	4.11709e-06	-3.121977
11.84119	3.07606	4.11188e-06	-3.122988
11.85143	3.07707	4.10665e-06	-3.123998
11.86167	3.07808	4.10139e-06	-3.125008
11.87191	3.07909	4.09611e-06	-3.126017
11.88215	3.08009	4.0908e-06	-3.127026
11.89239	3.0811	4.08588e-06	-3.128034
11.90263	3.0821	4.08108e-06	-3.129041
11.91287	3.08311	4.07626e-06	-3.130048
11.92311	3.08411	4.07141e-06	-3.131054
11.93335	3.08512	4.06653e-06	-3.13206
11.94359	3.08612	4.06164e-06	-3.133065
11.95383	3.08712	4.05672e-06	-3.13407
11.96407	3.08813	4.05177e-06	-3.135074
11.97431	3.08913	4.04681e-06	-3.136077
11.98455	3.09013	4.04181e-06	-3.13708
11.99479	3.09113	4.03679e-06	-3.138083
12.00503	3.09213	4.03176e-06	-3.139084
12.01527	3.09313	4.0267e-06	-3.140086
12.02551	3.09413	4.02161e-06	-3.141086
12.03575	3.09513	4.0165e-06	-3.142086
12.04599	3.09613	4.01137e-06	-3.143086
12.05623	3.09712	4.0066e-06	-3.144085
12.06647	3.09812	4.00195e-06	-3.145083
12.07671	3.09912	3.99728e-06	-3.146081
12.08695	3.10011	3.99259e-06	-3.147078
12.09719	3.10111	3.98787e-06	-3.148075
12.10743	3.1021	3.98313e-06	-3.149071
12.11767	3.10309	3.97836e-06	-3.150066
12.12791	3.10409	3.97357e-06	-3.151061
12.13815	3.10508	3.96877e-06	-3.152056
12.14839	3.10607	3.96393e-06	-3.15305
12.15863	3.10706	3.95908e-06	-3.154043
12.16887	3.10806	3.9542e-06	-3.155036
12.17911	3.10905	3.9493e-06	-3.156028
12.18935	3.11004	3.94439e-06	-3.15702
12.19959	3.11103	3.93945e-06	-3.158011
12.20983	3.11201	3.93448e-06	-3.159002
12.22007	3.113	3.92986e-06	-3.159992
12.23031	3.11399	3.92535e-06	-3.160981
12.24055	3.11498	3.92083e-06	-3.16197
12.25079	3.11597	3.91628e-06	-3.162958
12.26103	3.11695	3.91171e-06	-3.163946
12.27127	3.11794	3.90712e-06	-3.164934
12.28151	3.11892	3.9025e-06	-3.16592
12.29175	3.11991	3.89787e-06	-3.166906
12.30199	3.12089	3.89321e-06	-3.167892
12.31223	3.12187	3.88853e-06	-3.168877
12.32247	3.12286	3.88383e-06	-3.169862
12.33271	3.12384	3.87911e-06	-3.170846
12.34295	3.12482	3.87436e-06	-3.171829
12.35319	3.1258	3.86961e-06	-3.172812
12.36343	3.12678	3.86482e-06	-3.173794
12.37367	3.12776	3.86001e-06	-3.174776
12.38391	3.12874	3.85554e-06	-3.175758
12.39415	3.12972	3.85117e-06	-3.176738
12.40439	3.1307	3.84678e-06	-3.177719
12.41463	3.13168	3.84238e-06	-3.178698
12.42487	3.13266	3.83795e-06	-3.179677
12.43511	3.13363	3.83349e-06	-3.180656
12.44535	3.13461	3.82903e-06	-3.181634
12.45559	3.13559	3.82453e-06	-3.182612
12.46583	3.13656	3.82002e-06	-3.183588
12.47607	3.13754	3.81549e-06	-3.184565
12.48631	3.13851	3.81094e-06	-3.185541
12.49655	3.13948	3.80636e-06	-3.186516
12.50679	3.14046	3.80177e-06	-3.187491
12.51703	3.14143	3.79715e-06	-3.188466
12.52727	3.1424	3.79252e-06	-3.189439
12.53751	3.14337	3.78788e-06	-3.190413
12.54775	3.14434	3.78353e-06	-3.191385
12.55799	3.14532	3.7793e-06	-3.192358
12.56823	3.14629	3.77504e-06	-3.193329
12.57847	3.14726	3.77077e-06	-3.194301
12.58871	3.14823	3.76648e-06	-3.195271
12.59895	3.14919	3.76216e-06	-3.196241
12.60919	3.15016	3.75783e-06	-3.197211
12.61943	3.15113	3.75347e-06	-3.19818
12.62967	3.1521	3.7491e-06	-3.199149
12.63991	3.15306	3.74471e-06	-3.200117
12.65015	3.15403	3.7403e-06	-3.201084
12.66039	3.15499	3.73586e-06	-3.202051
12.67063	3.15596	3.73142e-06	-3.203018
12.68087	3.15692	3.72694e-06	-3.203984
12.69111	3.15789	3.72246e-06	-3.204949
12.70135	3.15885	3.71794e-06	-3.205914
12.71159	3.15981	3.71374e-06	-3.206878
12.72183	3.16077	3.70963e-06	-3.207842
12.73207	3.16174	3.70551e-06	-3.208806
12.74231	3.1627	3.70137e-06	-3.209768
12.75255	3.16366	3.69719e-06	-3.210731
12.76279	3.16462	3.69301e-06	-3.211693
12.77303	3.16558	3.68881e-06	-3.212654
12.78327	3.16654	3.68459e-06	-3.213615
12.79351	3.1675	3.68035e-06	-3.214575
12.80375	3.16846	3.67609e-06	-3.215535
12.81399	3.16941	3.67181e-06	-3.216494
12.82423	3.17037	3.66752e-06	-3.217453
12.83447	3.17133	3.6632e-06	-3.218411
12.84471	3.17228	3.65887e-06	-3.219369
12.85495	3.17324	3.65452e-06	-3.220326
12.86519	3.17419	3.65015e-06	-3.221283
12.87543	3.17515	3.64607e-06	-3.222239
12.88567	3.1761	3.64208e-06	-3.223195
12.89591	3.17706	3.63808e-06	-3.22415
12.90615	3.17801	3.63406e-06	-3.225105
12.91639	3.17896	3.63002e-06	-3.226059
12.92663	3.17991	3.62596e-06	-3.227012
12.93687	3.18087	3.62188e-06	-3.227966
12.94711	3.18182	3.61778e-06	-3.228918
12.95735	3.18277	3.61367e-06	-3.229871
12.96759	3.18372	3.60954e-06	-3.230822
12.97783	3.18467	3.6054e-06	-3.231773
12.98807	3.18562	3.60123e-06	-3.232724
12.99831	3.18657	3.59705e-06	-3.233674
13.00855	3.18751	3.59284e-06	-3.234624
13.01879	3.18846	3.58863e-06	-3.235573
13.02903	3.18941	3.58439e-06	-3.236522
13.03927	3.19036	3.58043e-06	-3.23747
13.04951	3.1913	3.57656e-06	-3.238418
13.05975	3.19225	3.57268e-06	-3.239365
13.06999	3.19319	3.56877e-06	-3.240312
13.08023	3.19414	3.56485e-06	-3.241258
13.09047	3.19508	3.56091e-06	-3.242204
13.10071	3.19603	3.55695e-06	-3.243149
13.11095	3.19697	3.55298e-06	-3.244094
13.12119	3.19791	3.54899e-06	-3.245038
13.13143	3.19885	3.54498e-06	-3.245982
13.14167	3.1998	3.54096e-06	-3.246925
13.15191	3.20074	3.53691e-06	-3.247868
13.16215	3.20168	3.53286e-06	-3.24881
13.17239	3.20262	3.52878e-06	-3.249752
13.18263	3.20356	3.52469e-06	-3.250693
13.19287	3.2045	3.52058e-06	-3.251634
13.20311	3.20544	3.51674e-06	-3.252574
13.21335	3.20637	3.51298e-06	-3.253514
13.22359	3.20731	3.50921e-06	-3.254454
13.23383	3.20825	3.50541e-06	-3.255393
13.24407	3.20919	3.50161e-06	-3.256331
13.25431	3.21012	3.49778e-06	-3.257269
13.26455	3.21106	3.49395e-06	-3.258206
13.27479	3.21199	3.49009e-06	-3.259143
13.28503	3.21293	3.48621e-06	-3.26008
13.29527	3.21386	3.48232e-06	-3.261016
13.30551	3.2148	3.47841e-06	-3.261951
13.31575	3.21573	3.47449e-06	-3.262886
13.32599	3.21666	3.47056e-06	-3.263821
13.33623	3.2176	3.4666e-06	-3.264755
13.34647	3.21853	3.46262e-06	-3.265689
13.35671	3.21946	3.45864e-06	-3.266622
13.36695	3.22039	3.45503e-06	-3.267554
13.37719	3.22132	3.45157e-06	-3.268487
13.38743	3.22225	3.44808e-06	-3.269418
13.39767	3.22318	3.44458e-06	-3.27035
13.40791	3.22411	3.44106e-06	-3.27128
13.41815	3.22504	3.43753e-06	-3.272211
13.42839	3.22597	3.43398e-06	-3.27314
13.43863	3.2269	3.43041e-06	-3.27407
13.44887	3.22783	3.42683e-06	-3.274999
13.45911	3.22875	3.42323e-06	-3.275927
13.46935	3.22968	3.41961e-06	-3.276855
13.47959	3.2306	3.41598e-06	-3.277782
13.48983	3.23153	3.41233e-06	-3.278709
13.50007	3.23245	3.40867e-06	-3.279636
13.51031	3.23338	3.40499e-06	-3.280562
13.52055	3.2343	3.40129e-06	-3.281487
13.53079	3.23523	3.39758e-06	-3.282413
13.54103	3.23615	3.39385e-06	-3.283337
13.55127	3.23707	3.39011e-06	-3.284261
13.56151	3.23799	3.38635e-06	-3.285185
13.57175	3.23892	3.38258e-06	-3.286108
13.58199	3.23984	3.3788e-06	-3.287031
13.59223	3.24076	3.375e-06	-3.287953
13.60247	3.24168	3.37118e-06	-3.288875
13.61271	3.2426	3.36735e-06	-3.289797
13.62295	3.24352	3.3635e-06	-3.290718
13.63319	3.24444	3.35964e-06	-3.291638
13.64343	3.24536	3.35576e-06	-3.292558
13.65367	3.24627	3.35188e-06	-3.293478
13.66391	3.24719	3.34798e-06	-3.294397
13.67415	3.24811	3.34406e-06	-3.295315
13.68439	3.24903	3.34013e-06	-3.296234
13.69463	3.24994	3.33655e-06	-3.297151
13.70487	3.25086	3.33311e-06	-3.298069
13.71511	3.25177	3.32964e-06	-3.298985
13.72535	3.25269	3.32617e-06	-3.299902
13.73559	3.2536	3.32268e-06	-3.300818
13.74583	3.25452	3.31917e-06	-3.301733
13.75607	3.25543	3.31565e-06	-3.302648
13.76631	3.25634	3.31212e-06	-3.303563
13.77655	3.25726	3.30856e-06	-3.304477
13.78679	3.25817	3.305e-06	-3.30539
13.79703	3.25908	3.30142e-06	-3.306303
13.80727	3.25999	3.29783e-06	-3.307216
13.81751	3.2609	3.29422e-06	-3.308128
13.82775	3.26181	3.2906e-06	-3.30904
13.83799	3.26272	3.28697e-06	-3.309952
13.84823	3.26363	3.28332e-06	-3.310862
13.85847	3.26454	3.27988e-06	-3.311773
13.86871	3.26545	3.27654e-06	-3.312683
13.87895	3.26636	3.27317e-06	-3.313593
13.88919	3.26727	3.26979e-06	-3.314502
13.89943	3.26817	3.26639e-06	-3.31541
13.90967	3.26908	3.26299e-06	-3.316319
13.91991	3.26999	3.25956e-06	-3.317226
13.93015	3.27089	3.25613e-06	-3.318134
13.94039	3.2718	3.25268e-06	-3.319041
13.95063	3.2727	3.24922e-06	-3.319947
13.96087	3.27361	3.24574e-06	-3.320853
13.97111	3.27451	3.24225e-06	-3.321759
13.98135	3.27542	3.23875e-06	-3.322664
13.99159	3.27632	3.23523e-06	-3.323568
14.00183	3.27722	3.2317e-06	-3.324473
14.01207	3.27812	3.22815e-06	-3.325376
14.02231	3.27903	3.22482e-06	-3.32628
14.03255	3.27993	3.22156e-06	-3.327183
14.04279	3.28083	3.21829e-06	-3.328085
14.05303	3.28173	3.215e-06	-3.328987
14.06327	3.28263	3.21169e-06	-3.329889
14.07351	3.28353	3.20838e-06	-3.33079
14.08375	3.28443	3.20505e-06	-3.331691
14.09399	3.28533	3.20171e-06	-3.332591
14.10423	3.28622	3.19836e-06	-3.333491
14.11447	3.28712	3.19499e-06	-3.33439
14.12471	3.28802	3.19161e-06	-3.335289
14.13495	3.28892	3.18821e-06	-3.336188
14.14519	3.28982	3.1848e-06	-3.337086
14.15543	3.29071	3.18138e-06	-3.337983
14.16567	3.29161	3.17795e-06	-3.338881
14.17591	3.2925	3.1745e-06	-3.339777
14.18615	3.2934	3.17126e-06	-3.340674
14.19639	3.29429	3.16809e-06	-3.34157
14.20663	3.29518	3.1649e-06	-3.342465
14.21687	3.29608	3.1617e-06	-3.34336
14.22711	3.29697	3.1585e-06	-3.344255
14.23735	3.29787	3.15527e-06	-3.345149
14.24759	3.29876	3.15203e-06	-3.346043
14.25783	3.29965	3.14878e-06	-3.346936
14.26807	3.30054	3.14552e-06	-3.347829
14.27831	3.30143	3.14224e-06	-3.348722
14.28855	3.30232	3.13895e-06	-3.349614
14.29879	3.30321	3.13566e-06	-3.350506
14.30903	3.3041	3.13234e-06	-3.351397
14.31927	3.30499	3.12901e-06	-3.352288
14.32951	3.30588	3.12568e-06	-3.353178
14.33975	3.30677	3.12233e-06	-3.354068
14.34999	3.30766	3.11917e-06	-3.354957
14.37047	3.30943	3.11298e-06	-3.356735
14.38071	3.31032	3.10987e-06	-3.357623
14.39095	3.31121	3.10674e-06	-3.358511
14.40119	3.31209	3.10361e-06	-3.359399
14.41143	3.31298	3.10046e-06	-3.360286
14.42167	3.31386	3.0973e-06	-3.361172
14.43191	3.31475	3.09412e-06	-3.362058
14.44215	3.31563	3.09094e-06	-3.362944
14.45239	3.31652	3.08773e-06	-3.363829
14.46263	3.3174	3.08452e-06	-3.364714
14.47287	3.31828	3.0813e-06	-3.365599
14.48311	3.31917	3.07806e-06	-3.366483
14.49335	3.32005	3.07482e-06	-3.367366
14.50359	3.32093	3.07156e-06	-3.36825
14.52407	3.32269	3.06572e-06	-3.370015
14.54455	3.32445	3.05995e-06	-3.371778
14.56503	3.32621	3.05411e-06	-3.37354
14.58551	3.32797	3.04824e-06	-3.3753
14.60599	3.32973	3.04232e-06	-3.377059
14.62647	3.33148	3.03635e-06	-3.378816
14.64695	3.33323	3.03032e-06	-3.380571
14.66743	3.33498	3.02426e-06	-3.382325
14.67767	3.33586	3.02121e-06	-3.383201
14.68791	3.33673	3.01815e-06	-3.384077
14.69815	3.33761	3.01507e-06	-3.384952
14.70839	3.33848	3.01198e-06	-3.385827
14.71863	3.33936	3.00889e-06	-3.386702
14.72887	3.34023	3.00578e-06	-3.387576
14.73911	3.3411	3.00266e-06	-3.38845
14.74935	3.34197	2.99953e-06	-3.389323
14.75959	3.34284	2.99639e-06	-3.390196
14.76983	3.34371	2.99324e-06	-3.391068
14.78007	3.34459	2.99007e-06	-3.391941
14.79031	3.34546	2.9869e-06	-3.392812
14.80055	3.34633	2.98371e-06	-3.393684
14.81079	3.3472	2.98051e-06	-3.394555
14.82103	3.34807	2.97731e-06	-3.395425
14.83127	3.34893	2.97409e-06	-3.396295
14.85175	3.35067	2.96829e-06	-3.398034
14.87223	3.35241	2.96256e-06	-3.399772
14.89271	3.35414	2.95678e-06	-3.401508
14.91319	3.35587	2.95095e-06	-3.403242
14.93367	3.3576	2.94509e-06	-3.404974
14.94391	3.35846	2.94214e-06	-3.40584
14.95415	3.35933	2.93917e-06	-3.406705
14.96439	3.36019	2.9362e-06	-3.40757
14.97463	3.36105	2.93321e-06	-3.408435
14.98487	3.36192	2.93023e-06	-3.409299
14.99511	3.36278	2.92722e-06	-3.410163
15.01559	3.3645	2.92161e-06	-3.411889
15.03607	3.36623	2.91602e-06	-3.413614
15.05655	3.36795	2.91039e-06	-3.415337
15.07703	3.36967	2.90472e-06	-3.417059
15.09751	3.37138	2.899e-06	-3.418779
15.11799	3.3731	2.89324e-06	-3.420497
15.13847	3.37481	2.88744e-06	-3.422214
15.14871	3.37567	2.88453e-06	-3.423072
15.15895	3.37653	2.8816e-06	-3.423929
15.17943	3.37824	2.87613e-06	-3.425643
15.19991	3.37995	2.87069e-06	-3.427355
15.22039	3.38166	2.8652e-06	-3.429066
15.24087	3.38336	2.85967e-06	-3.430775
15.26135	3.38507	2.85411e-06	-3.432483
15.28183	3.38677	2.8485e-06	-3.434189
15.30231	3.38847	2.84284e-06	-3.435894
15.31255	3.38932	2.84e-06	-3.436745
15.32279	3.39017	2.83715e-06	-3.437597
15.34327	3.39187	2.83182e-06	-3.439298
15.36375	3.39357	2.82651e-06	-3.440998
15.38423	3.39527	2.82117e-06	-3.442697
15.40471	3.39696	2.81578e-06	-3.444394
15.42519	3.39865	2.81035e-06	-3.446089
15.44567	3.40034	2.80489e-06	-3.447783
15.46615	3.40204	2.79938e-06	-3.449476
15.48663	3.40372	2.79384e-06	-3.451167
15.50711	3.40541	2.78864e-06	-3.452856
15.52759	3.4071	2.78346e-06	-3.454544
15.54807	3.40878	2.77825e-06	-3.456231
15.56855	3.41046	2.77299e-06	-3.457916
15.58903	3.41214	2.76771e-06	-3.459599
15.60951	3.41382	2.76238e-06	-3.461281
15.62999	3.4155	2.75701e-06	-3.462962
15.65047	3.41718	2.75161e-06	-3.464641
15.67095	3.41885	2.74672e-06	-3.466318
15.69143	3.42053	2.74188e-06	-3.467995
15.71191	3.4222	2.73701e-06	-3.469669
15.73239	3.42387	2.73209e-06	-3.471342
15.75287	3.42554	2.72714e-06	-3.473014
15.77335	3.42721	2.72215e-06	-3.474685
15.79383	3.42887	2.71713e-06	-3.476353
15.81431	3.43054	2.71206e-06	-3.478021
15.83479	3.4322	2.70696e-06	-3.479687
15.85527	3.43386	2.70182e-06	-3.481351
15.87575	3.43552	2.69666e-06	-3.483014
15.89623	3.43718	2.69146e-06	-3.484676
15.91671	3.43884	2.68621e-06	-3.486336
15.93719	3.4405	2.68095e-06	-3.487995
15.95767	3.44215	2.67564e-06	-3.489652
15.97815	3.44381	2.6703e-06	-3.491308
15.99863	3.44546	2.66562e-06	-3.492963
16.01911	3.44711	2.66101e-06	-3.494616
16.03959	3.44876	2.65636e-06	-3.496267
16.06007	3.45041	2.65168e-06	-3.497918
16.08055	3.45205	2.64696e-06	-3.499566
16.10103	3.4537	2.64221e-06	-3.501214
16.12151	3.45534	2.63743e-06	-3.50286
16.14199	3.45698	2.63261e-06	-3.504504
16.16247	3.45863	2.62776e-06	-3.506148
16.18295	3.46027	2.62287e-06	-3.50779
16.20343	3.4619	2.61796e-06	-3.50943
16.22391	3.46354	2.613e-06	-3.511069
16.24439	3.46517	2.60802e-06	-3.512707
16.26487	3.46681	2.60301e-06	-3.514343
16.28535	3.46844	2.59797e-06	-3.515978
16.30583	3.47007	2.59289e-06	-3.517611
16.32631	3.4717	2.58842e-06	-3.519243
16.34679	3.47333	2.58403e-06	-3.520874
16.36727	3.47496	2.5796e-06	-3.522504
16.38775	3.47658	2.57513e-06	-3.524132
16.40823	3.47821	2.57064e-06	-3.525758
16.42871	3.47983	2.56611e-06	-3.527384
16.44919	3.48145	2.56156e-06	-3.529008
16.46967	3.48307	2.55696e-06	-3.53063
16.49015	3.48469	2.55234e-06	-3.532251
16.51063	3.48631	2.54769e-06	-3.533871
16.53111	3.48792	2.543e-06	-3.53549
16.55159	3.48954	2.53829e-06	-3.537107
16.57207	3.49115	2.53354e-06	-3.538723
16.59255	3.49276	2.52877e-06	-3.540337
16.61303	3.49437	2.52397e-06	-3.54195
16.63351	3.49598	2.51914e-06	-3.543562
16.65399	3.49759	2.51488e-06	-3.545173
16.67447	3.4992	2.51068e-06	-3.546782
16.69495	3.50081	2.50646e-06	-3.54839
16.72567	3.50321	2.50006e-06	-3.550799
16.74615	3.50481	2.49575e-06	-3.552404
16.76663	3.50642	2.49142e-06	-3.554007
16.79735	3.50881	2.48487e-06	-3.556409
16.81783	3.51041	2.48045e-06	-3.558009
16.83831	3.51201	2.47602e-06	-3.559608
16.86903	3.5144	2.46931e-06	-3.562003
16.88951	3.51599	2.46481e-06	-3.563598
16.90999	3.51758	2.46028e-06	-3.565193
16.94071	3.51997	2.45342e-06	-3.567581
16.96119	3.52156	2.44882e-06	-3.569172
16.98167	3.52315	2.44475e-06	-3.570762
17.01239	3.52553	2.43873e-06	-3.573144
17.03287	3.52711	2.43467e-06	-3.57473
17.05335	3.52869	2.43059e-06	-3.576315
17.08407	3.53106	2.42442e-06	-3.57869
17.10455	3.53264	2.42027e-06	-3.580272
17.12503	3.53422	2.41609e-06	-3.581852
17.15575	3.53659	2.40977e-06	-3.584221
17.17623	3.53816	2.40552e-06	-3.585798
17.19671	3.53974	2.40125e-06	-3.587375
17.22743	3.54209	2.39479e-06	-3.589736
17.24791	3.54366	2.39045e-06	-3.591309
17.26839	3.54523	2.38609e-06	-3.592881
17.2917475	3.54702	2.38108e-06	-3.594672
17.30935	3.54837	2.37782e-06	-3.596021
17.32983	3.54994	2.37398e-06	-3.597589
17.35031	3.5515	2.37012e-06	-3.599156
17.37079	3.55306	2.36623e-06	-3.600721
17.39127	3.55463	2.36232e-06	-3.602285
17.41175	3.55619	2.35838e-06	-3.603848
17.44247	3.55853	2.35242e-06	-3.606191
17.46295	3.56008	2.34841e-06	-3.60775
17.48343	3.56164	2.34439e-06	-3.609309
17.51415	3.56397	2.3383e-06	-3.611645
17.53463	3.56553	2.3342e-06	-3.613201
17.55511	3.56708	2.33009e-06	-3.614755
17.58583	3.5694	2.32387e-06	-3.617084
17.60631	3.57095	2.31969e-06	-3.618636
17.6194275	3.57195	2.317e-06	-3.619629
17.63703	3.57327	2.31387e-06	-3.620961
17.65751	3.57482	2.3102e-06	-3.622509
17.67799	3.57637	2.30651e-06	-3.624056
17.69847	3.57791	2.30279e-06	-3.625602
17.72919	3.58022	2.29717e-06	-3.627919
17.74967	3.58176	2.29339e-06	-3.629462
17.77015	3.5833	2.28958e-06	-3.631003
17.80087	3.58561	2.28383e-06	-3.633314
17.82135	3.58715	2.27997e-06	-3.634852
17.84183	3.58868	2.27609e-06	-3.63639
17.87255	3.59098	2.27021e-06	-3.638694
17.89303	3.59252	2.26627e-06	-3.640229
17.91351	3.59405	2.2623e-06	-3.641762
17.94423	3.59634	2.2563e-06	-3.64406
17.96471	3.59787	2.25274e-06	-3.64559
17.98519	3.5994	2.24923e-06	-3.64712
18.01591	3.60169	2.24392e-06	-3.649411
18.03639	3.60321	2.24034e-06	-3.650938
18.05687	3.60473	2.23675e-06	-3.652463
18.08759	3.60702	2.23131e-06	-3.654749
18.10807	3.60854	2.22766e-06	-3.656271
18.12855	3.61006	2.22399e-06	-3.657792
18.15927	3.61233	2.21844e-06	-3.660072
18.17975	3.61385	2.21471e-06	-3.66159
18.20023	3.61536	2.21095e-06	-3.663107
18.23095	3.61763	2.20529e-06	-3.665381
18.25143	3.61915	2.20149e-06	-3.666895
18.27191	3.62066	2.19767e-06	-3.668408
18.30263	3.62292	2.19257e-06	-3.670675
18.32311	3.62443	2.18919e-06	-3.672186
18.34359	3.62594	2.1858e-06	-3.673695
18.37431	3.62819	2.18065e-06	-3.675956
18.39479	3.6297	2.1772e-06	-3.677462
18.41527	3.6312	2.17372e-06	-3.678968
18.44599	3.63346	2.16847e-06	-3.681223
18.46647	3.63496	2.16494e-06	-3.682726
18.48695	3.63645	2.1614e-06	-3.684227
18.51767	3.6387	2.15603e-06	-3.686476
18.53815	3.6402	2.15243e-06	-3.687975
18.55863	3.64169	2.14881e-06	-3.689472
18.58935	3.64393	2.14334e-06	-3.691716
18.6024675	3.64489	2.141e-06	-3.692673
18.62007	3.64617	2.13824e-06	-3.693957
18.64055	3.64766	2.13502e-06	-3.69545
18.66103	3.64915	2.13177e-06	-3.696942
18.68151	3.65064	2.12849e-06	-3.698433
18.70199	3.65213	2.12521e-06	-3.699922
18.73271	3.65436	2.12023e-06	-3.702154
18.75319	3.65584	2.11689e-06	-3.703641
18.77367	3.65733	2.11353e-06	-3.705127
18.80439	3.65955	2.10845e-06	-3.707353
18.82487	3.66103	2.10504e-06	-3.708836
18.84535	3.66251	2.10161e-06	-3.710318
18.87607	3.66473	2.09644e-06	-3.712539
18.89655	3.6662	2.09296e-06	-3.714018
18.91703	3.66768	2.08946e-06	-3.715496
18.9301475	3.66863	2.08721e-06	-3.716442
18.94775	3.66989	2.08457e-06	-3.717711
18.96823	3.67137	2.08147e-06	-3.719187
18.98871	3.67284	2.07836e-06	-3.720661
19.01943	3.67505	2.07365e-06	-3.72287
19.03991	3.67652	2.07048e-06	-3.724342
19.06039	3.67799	2.06729e-06	-3.725813
19.09111	3.68019	2.06248e-06	-3.728016
19.11159	3.68165	2.05925e-06	-3.729484
19.13207	3.68312	2.056e-06	-3.730951
19.16279	3.68531	2.05109e-06	-3.73315
19.18327	3.68677	2.04779e-06	-3.734614
19.20375	3.68823	2.04448e-06	-3.736077
19.23447	3.69042	2.03947e-06	-3.73827
19.25495	3.69188	2.03611e-06	-3.73973
19.27543	3.69334	2.0331e-06	-3.74119
19.30615	3.69553	2.02864e-06	-3.743377
19.32663	3.69698	2.02563e-06	-3.744834
19.34711	3.69843	2.02261e-06	-3.74629
19.37783	3.70061	2.01805e-06	-3.748471
19.39831	3.70207	2.01498e-06	-3.749925
19.41879	3.70352	2.0119e-06	-3.751377
19.44951	3.70569	2.00723e-06	-3.753553
19.46999	3.70714	2.00411e-06	-3.755003
19.49047	3.70858	2.00096e-06	-3.756451
19.52119	3.71075	1.99622e-06	-3.758622
19.54167	3.71219	1.99303e-06	-3.760068
19.56215	3.71364	1.98983e-06	-3.761513
19.5855075	3.71528	1.98615e-06	-3.76316
19.60311	3.71652	1.98371e-06	-3.7644
19.62359	3.71796	1.98085e-06	-3.765842
19.64407	3.7194	1.97798e-06	-3.767283
19.66455	3.72084	1.97509e-06	-3.768723
19.68503	3.72228	1.97218e-06	-3.770162
19.70551	3.72371	1.96925e-06	-3.7716
19.73623	3.72586	1.96483e-06	-3.773755
19.75671	3.7273	1.96186e-06	-3.77519
19.77719	3.72873	1.95887e-06	-3.776625
19.80791	3.73088	1.95436e-06	-3.778774
19.82839	3.73231	1.95133e-06	-3.780206
19.84887	3.73373	1.94829e-06	-3.781637
19.87959	3.73588	1.9437e-06	-3.783781
19.90007	3.7373	1.94062e-06	-3.78521
19.9131875	3.73822	1.93864e-06	-3.786124
19.94103	3.74015	1.93492e-06	-3.788063
19.96151	3.74158	1.93216e-06	-3.789489
19.98199	3.743	1.92939e-06	-3.790913
20.00247	3.74442	1.92659e-06	-3.792337
20.02295	3.74584	1.92379e-06	-3.793759
20.04343	3.74726	1.92097e-06	-3.795181
20.06391	3.74868	1.91814e-06	-3.796601
20.08439	3.7501	1.91528e-06	-3.79802
20.10487	3.75151	1.91241e-06	-3.799439
