#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10117	0.005893	8.05526	-0.055884
0.10143	0.005878	8.04505	-0.055885
0.10181	0.005856	8.02957	-0.055887
0.10245	0.00582	8.00345	-0.055891
0.10271	0.005806	7.99281	-0.055893
0.10309	0.005786	7.97672	-0.055896
0.10373	0.005753	7.94966	-0.055903
0.10399	0.005739	7.93868	-0.055905
0.10437	0.00572	7.92209	-0.055909
0.10501	0.005689	7.89428	-0.055917
0.10527	0.005676	7.88302	-0.05592
0.10565	0.005658	7.86605	-0.055925
0.10629	0.005628	7.83764	-0.055934
0.10655	0.005616	7.82617	-0.055938
0.10693	0.005599	7.80889	-0.055944
0.10757	0.005571	7.78003	-0.055954
0.10783	0.00556	7.76838	-0.055958
0.10821	0.005544	7.75087	-0.055965
0.10885	0.005517	7.72166	-0.055976
0.10911	0.005507	7.70989	-0.055981
0.10949	0.005492	7.69221	-0.055988
0.11013	0.005466	7.66276	-0.056
0.11039	0.005456	7.6509	-0.056005
0.11077	0.005442	7.63311	-0.056013
0.11141	0.005418	7.6035	-0.056026
0.11167	0.005409	7.59159	-0.056032
0.11205	0.005395	7.57374	-0.05604
0.11269	0.005372	7.54404	-0.056054
0.11295	0.005363	7.5321	-0.05606
0.11333	0.005349	7.51423	-0.056068
0.11397	0.005328	7.4845	-0.056083
0.11423	0.005319	7.47256	-0.056089
0.11461	0.005307	7.4547	-0.056098
0.11551	0.005278	7.41307	-0.05612
0.11589	0.005266	7.39527	-0.056129
0.11653	0.005246	7.36566	-0.056145
0.11679	0.005239	7.35378	-0.056152
0.11717	0.005227	7.33602	-0.056161
0.11781	0.005208	7.30653	-0.056178
0.11807	0.005201	7.29469	-0.056185
0.11845	0.005191	7.27702	-0.056195
0.11909	0.005172	7.24769	-0.056211
0.11935	0.005165	7.23592	-0.056218
0.12037	0.005137	7.1892	-0.056246
0.12063	0.00513	7.17751	-0.056253
0.12165	0.005104	7.13113	-0.056281
0.12191	0.005097	7.11952	-0.056288
0.12293	0.005072	7.0735	-0.056317
0.12319	0.005065	7.06199	-0.056324
0.12421	0.005041	7.01635	-0.056353
0.12447	0.005035	7.00494	-0.056361
0.12549	0.005011	6.95973	-0.05639
0.12575	0.005005	6.94843	-0.056398
0.12677	0.004983	6.90364	-0.056428
0.12703	0.004978	6.89246	-0.056436
0.12805	0.004955	6.84813	-0.056466
0.12831	0.00495	6.83705	-0.056474
0.12933	0.004929	6.79319	-0.056504
0.12959	0.004924	6.78224	-0.056512
0.13061	0.004904	6.73886	-0.056543
0.13087	0.004899	6.72802	-0.056551
0.13189	0.004878	6.68513	-0.056581
0.13215	0.004873	6.67444	-0.056589
0.13343	0.00485	6.62152	-0.056629
0.13445	0.004832	6.57953	-0.05666
0.13471	0.004827	6.56909	-0.056668
0.13599	0.004805	6.51741	-0.056708
0.13701	0.004787	6.47641	-0.056739
0.13727	0.004783	6.46623	-0.056747
0.13855	0.004762	6.41582	-0.056787
0.13957	0.004745	6.37582	-0.056818
0.13983	0.004741	6.36589	-0.056826
0.14111	0.004722	6.31674	-0.056866
0.14213	0.004707	6.27774	-0.056898
0.14239	0.004703	6.26812	-0.056906
0.14367	0.004684	6.2205	-0.056946
0.14495	0.004666	6.17318	-0.056986
0.14623	0.004649	6.12621	-0.057026
0.14725	0.004636	6.08898	-0.057058
0.14751	0.004632	6.07985	-0.057066
0.14879	0.004615	6.03465	-0.057106
0.15007	0.004599	5.98973	-0.057146
0.15135	0.004583	5.94515	-0.057185
0.15237	0.004571	5.90981	-0.057217
0.15263	0.004568	5.90108	-0.057225
0.15391	0.004553	5.85792	-0.057265
0.15493	0.004541	5.82368	-0.057296
0.15519	0.004538	5.81518	-0.057304
0.15647	0.004524	5.77314	-0.057344
0.15749	0.004513	5.73979	-0.057375
0.15775	0.00451	5.7315	-0.057383
0.15903	0.004496	5.69056	-0.057422
0.16005	0.004486	5.65807	-0.057453
0.16031	0.004483	5.65	-0.057461
0.16159	0.004469	5.6101	-0.0575
0.16261	0.004459	5.57845	-0.057531
0.16287	0.004457	5.57058	-0.057539
0.16415	0.004444	5.53171	-0.057577
0.16517	0.004434	5.50087	-0.057608
0.16543	0.004432	5.4932	-0.057616
0.16671	0.004419	5.45532	-0.057654
0.16773	0.00441	5.42527	-0.057685
0.16799	0.004408	5.4178	-0.057693
0.16927	0.004397	5.38088	-0.057731
0.17029	0.004387	5.35159	-0.057761
0.17055	0.004385	5.34431	-0.057769
0.17183	0.004374	5.30832	-0.057806
0.17285	0.004365	5.27977	-0.057836
0.17311	0.004363	5.27267	-0.057844
0.17439	0.004352	5.23757	-0.057881
0.17541	0.004344	5.20974	-0.057911
0.17567	0.004342	5.20281	-0.057919
0.17695	0.004332	5.1686	-0.057956
0.17797	0.004325	5.14145	-0.057986
0.17823	0.004322	5.13469	-0.057993
0.17951	0.004312	5.10132	-0.05803
0.18053	0.004304	5.07485	-0.058059
0.18079	0.004301	5.06825	-0.058066
0.18207	0.004292	5.0357	-0.058103
0.18309	0.004285	5.00968	-0.058132
0.18463	0.004273	4.97168	-0.058175
0.18565	0.004266	4.94647	-0.058204
0.18591	0.004264	4.94019	-0.058211
0.18719	0.004255	4.90919	-0.058247
0.18821	0.004249	4.8846	-0.058276
0.18847	0.004247	4.87846	-0.058283
0.18975	0.004238	4.8482	-0.058319
0.19077	0.004232	4.82419	-0.058347
0.19103	0.00423	4.8182	-0.058354
0.19333	0.004215	4.76517	-0.058417
0.19359	0.004213	4.75936	-0.058424
0.19487	0.004205	4.7305	-0.058459
0.19589	0.004199	4.70761	-0.058487
0.19615	0.004197	4.7019	-0.058494
0.19743	0.00419	4.67371	-0.058529
0.19845	0.004183	4.65135	-0.058556
0.19871	0.004181	4.64576	-0.058563
0.19999	0.004174	4.61823	-0.058597
0.20101	0.004168	4.59622	-0.058624
0.20255	0.004159	4.56401	-0.058665
0.20357	0.004153	4.54265	-0.058692
0.20383	0.004152	4.53732	-0.058699
0.20511	0.004144	4.51101	-0.058732
0.20613	0.004138	4.49014	-0.058759
0.20639	0.004137	4.48493	-0.058766
0.20767	0.00413	4.45921	-0.058799
0.20869	0.004124	4.4388	-0.058825
0.20895	0.004123	4.4337	-0.058832
0.21125	0.004111	4.38856	-0.058891
0.21151	0.00411	4.3836	-0.058898
0.21381	0.004098	4.33945	-0.058956
0.21407	0.004097	4.33461	-0.058963
0.21637	0.004084	4.29142	-0.05902
0.21663	0.004083	4.28668	-0.059027
0.21893	0.004072	4.24441	-0.059084
0.21919	0.00407	4.23977	-0.05909
0.22149	0.00406	4.19841	-0.059147
0.22175	0.004058	4.19386	-0.059153
0.22405	0.004047	4.15337	-0.059209
0.22431	0.004045	4.14891	-0.059215
0.22661	0.004035	4.10927	-0.059271
0.22687	0.004034	4.10491	-0.059277
0.22917	0.004024	4.06608	-0.059333
0.22943	0.004023	4.06181	-0.059339
0.23173	0.004013	4.02378	-0.059394
0.23199	0.004012	4.0196	-0.0594
0.23429	0.004002	3.98235	-0.059454
0.23455	0.004001	3.97825	-0.05946
0.23685	0.00399	3.94174	-0.059513
0.23711	0.003989	3.93773	-0.059519
0.23941	0.00398	3.90195	-0.059572
0.23967	0.003979	3.89801	-0.059578
0.24197	0.00397	3.86293	-0.059631
0.24223	0.003969	3.85907	-0.059637
0.24453	0.00396	3.8247	-0.059689
0.24709	0.00395	3.78719	-0.059746
0.24965	0.003941	3.75041	-0.059803
0.25221	0.003932	3.71432	-0.05986
0.25477	0.003922	3.67892	-0.059915
0.25733	0.003913	3.64419	-0.059971
0.25989	0.003903	3.6101	-0.060025
0.26245	0.003895	3.57662	-0.06008
0.26501	0.003886	3.54377	-0.060134
0.26757	0.003877	3.51151	-0.060187
0.27013	0.003869	3.47982	-0.06024
0.27269	0.003861	3.4487	-0.060292
0.27525	0.003853	3.41813	-0.060344
0.27781	0.003845	3.38809	-0.060396
0.28037	0.003838	3.35857	-0.060447
0.28293	0.003829	3.32957	-0.060497
0.28549	0.003822	3.30105	-0.060547
0.28805	0.003815	3.27301	-0.060597
0.29061	0.003807	3.24544	-0.060646
0.29317	0.0038	3.21835	-0.060695
0.29573	0.003793	3.19169	-0.060744
0.29829	0.003786	3.16546	-0.060792
0.30085	0.003779	3.13966	-0.06084
0.30341	0.003772	3.11428	-0.060887
0.30597	0.003765	3.08931	-0.060934
0.30853	0.003758	3.06473	-0.06098
0.31109	0.003752	3.04054	-0.061026
0.31365	0.003745	3.01672	-0.061072
0.31621	0.00374	2.99328	-0.061118
0.31877	0.003733	2.9702	-0.061163
0.32133	0.003726	2.94746	-0.061207
0.32389	0.003721	2.92507	-0.061252
0.32645	0.003715	2.90302	-0.061296
0.32901	0.003709	2.8813	-0.061339
0.33157	0.003704	2.8599	-0.061383
0.33413	0.003698	2.83882	-0.061426
0.33669	0.003692	2.81804	-0.061469
0.33951	0.003686	2.79558	-0.061515
0.34181	0.003681	2.77739	-0.061553
0.34437	0.003676	2.75749	-0.061595
0.34693	0.00367	2.73789	-0.061636
0.34949	0.003665	2.71856	-0.061677
0.35205	0.00366	2.69949	-0.061718
0.35461	0.003654	2.6807	-0.061758
0.35743	0.003647	2.66036	-0.061802
0.35973	0.003643	2.64388	-0.061838
0.36229	0.003638	2.62585	-0.061878
0.36485	0.003634	2.60806	-0.061918
0.36741	0.003628	2.59041	-0.061956
0.36997	0.003623	2.57319	-0.061995
0.37253	0.003618	2.55612	-0.062034
0.37535	0.003613	2.53761	-0.062076
0.37765	0.003609	2.52262	-0.06211
0.38021	0.003604	2.50619	-0.062148
0.38277	0.003599	2.48999	-0.062185
0.38533	0.003596	2.47389	-0.062223
0.38789	0.00359	2.45818	-0.062259
0.39045	0.003586	2.44259	-0.062296
0.39327	0.003581	2.42568	-0.062336
0.39557	0.003577	2.41199	-0.062369
0.39839	0.003573	2.3955	-0.062409
0.40069	0.003569	2.38214	-0.062441
0.40581	0.003559	2.35301	-0.062511
0.40863	0.003555	2.33732	-0.06255
0.41093	0.003551	2.3246	-0.062581
0.41375	0.003547	2.30928	-0.062619
0.41605	0.003543	2.29687	-0.06265
0.41887	0.003538	2.28191	-0.062687
0.42117	0.003535	2.26971	-0.062718
0.42399	0.00353	2.25517	-0.062755
0.42629	0.003528	2.24326	-0.062786
0.42911	0.003523	2.22907	-0.062822
0.43141	0.00352	2.21743	-0.062852
0.43423	0.003515	2.20355	-0.062888
0.43653	0.003512	2.19218	-0.062918
0.43935	0.003507	2.17862	-0.062953
0.44165	0.003504	2.1675	-0.062982
0.44447	0.003499	2.15423	-0.063017
0.44677	0.003496	2.14337	-0.063046
0.44959	0.003492	2.1304	-0.063081
0.45189	0.00349	2.11977	-0.06311
0.45471	0.003485	2.10708	-0.063144
0.45701	0.003482	2.09669	-0.063172
0.45983	0.003478	2.08427	-0.063206
0.46213	0.003475	2.0741	-0.063234
0.46495	0.003472	2.06195	-0.063268
0.46725	0.003468	2.052	-0.063295
0.47007	0.003464	2.0401	-0.063328
0.47237	0.003461	2.03036	-0.063355
0.47519	0.003457	2.01872	-0.063388
0.47749	0.003454	2.00918	-0.063415
0.48031	0.00345	1.99777	-0.063447
0.48261	0.003448	1.98843	-0.063474
0.48543	0.003444	1.97726	-0.063506
0.48773	0.003442	1.96811	-0.063533
0.49055	0.003438	1.95716	-0.063564
0.49285	0.003435	1.9482	-0.06359
0.49567	0.003431	1.93747	-0.063621
0.49797	0.003429	1.92869	-0.063647
0.50079	0.003425	1.91817	-0.063678
0.50309	0.003423	1.90957	-0.063704
0.50591	0.003419	1.89926	-0.063735
0.50821	0.003417	1.89082	-0.06376
0.51103	0.003413	1.88071	-0.06379
0.51333	0.003411	1.87244	-0.063815
0.51615	0.003407	1.86252	-0.063845
0.51845	0.003405	1.85441	-0.06387
0.52127	0.003401	1.84468	-0.0639
0.52357	0.003398	1.83672	-0.063924
0.52639	0.003396	1.82719	-0.063954
0.52869	0.003393	1.81938	-0.063978
0.53151	0.00339	1.81001	-0.064007
0.53381	0.003387	1.80236	-0.064031
0.53663	0.003384	1.79316	-0.06406
0.53893	0.003381	1.78564	-0.064083
0.54175	0.003378	1.77663	-0.064112
0.54405	0.003375	1.76925	-0.064135
0.54687	0.003372	1.76039	-0.064163
0.54917	0.003369	1.75314	-0.064186
0.55199	0.003366	1.74445	-0.064214
0.55429	0.003364	1.73734	-0.064237
0.55711	0.003361	1.72879	-0.064265
0.55941	0.003359	1.7218	-0.064288
0.56223	0.003357	1.71341	-0.064316
0.56453	0.003354	1.70655	-0.064338
0.56735	0.003351	1.69832	-0.064365
0.56965	0.003348	1.69157	-0.064387
0.57247	0.003345	1.68348	-0.064414
0.57477	0.003343	1.67685	-0.064436
0.57759	0.00334	1.6689	-0.064463
0.57989	0.003338	1.66239	-0.064485
0.58271	0.003335	1.65457	-0.064511
0.58501	0.003333	1.64817	-0.064533
0.58783	0.00333	1.64048	-0.064559
0.59013	0.003328	1.63419	-0.06458
0.59295	0.003325	1.62663	-0.064606
0.59525	0.003324	1.62044	-0.064628
0.59807	0.00332	1.61301	-0.064653
0.60037	0.003318	1.60693	-0.064674
0.60319	0.003316	1.59962	-0.0647
0.60549	0.003314	1.59364	-0.064721
0.60831	0.003311	1.58645	-0.064746
0.61061	0.003309	1.58058	-0.064767
0.61343	0.003306	1.57351	-0.064792
0.61573	0.003304	1.56772	-0.064812
0.61855	0.003301	1.56076	-0.064837
0.62085	0.003299	1.55507	-0.064857
0.62367	0.003297	1.54822	-0.064882
0.62597	0.003295	1.54262	-0.064902
0.62879	0.003292	1.53588	-0.064926
0.63109	0.00329	1.53037	-0.064946
0.63391	0.003287	1.52374	-0.06497
0.63621	0.003285	1.51832	-0.06499
0.63903	0.003283	1.51179	-0.065014
0.64133	0.003281	1.50645	-0.065034
0.64415	0.003279	1.50002	-0.065058
0.64645	0.003277	1.49477	-0.065077
0.64927	0.003275	1.48844	-0.065101
0.65157	0.003273	1.48327	-0.06512
0.65439	0.00327	1.47704	-0.065143
0.65669	0.003268	1.47195	-0.065162
0.65951	0.003265	1.46581	-0.065185
0.66181	0.003263	1.46079	-0.065204
0.66463	0.003261	1.45475	-0.065227
0.66693	0.003259	1.4498	-0.065246
0.66975	0.003257	1.44385	-0.065269
0.67205	0.003255	1.43898	-0.065287
0.67487	0.003253	1.43312	-0.06531
0.67717	0.003251	1.42832	-0.065328
0.67999	0.003249	1.42254	-0.065351
0.68229	0.003247	1.41782	-0.065369
0.68511	0.003245	1.41213	-0.065392
0.68741	0.003243	1.40747	-0.06541
0.69023	0.003241	1.40188	-0.065432
0.69535	0.003236	1.39175	-0.065471
0.69765	0.003234	1.38722	-0.065489
0.70047	0.003232	1.38177	-0.065511
0.70277	0.003231	1.37731	-0.065529
0.70559	0.003228	1.37194	-0.06555
0.70789	0.003227	1.36754	-0.065568
0.71071	0.003224	1.36224	-0.065589
0.71301	0.003223	1.35791	-0.065607
0.71583	0.003221	1.35269	-0.065628
0.71813	0.003219	1.34839	-0.065645
0.72325	0.003216	1.33902	-0.065684
0.72607	0.003214	1.33399	-0.065705
0.73119	0.003209	1.32482	-0.065742
0.73349	0.003208	1.32072	-0.065759
0.73631	0.003205	1.31577	-0.065779
0.73861	0.003204	1.31173	-0.065796
0.74143	0.003202	1.30686	-0.065817
0.74373	0.003201	1.30287	-0.065834
0.74655	0.003198	1.29806	-0.065854
0.74885	0.003196	1.29413	-0.06587
0.75167	0.003194	1.28939	-0.06589
0.75397	0.003193	1.28549	-0.065907
0.75909	0.00319	1.27697	-0.065943
0.76191	0.003188	1.27239	-0.065963
0.76703	0.003184	1.26405	-0.065999
0.76933	0.003182	1.26031	-0.066015
0.77215	0.00318	1.25581	-0.066034
0.77445	0.003178	1.25213	-0.06605
0.77727	0.003176	1.24769	-0.066069
0.77957	0.003175	1.24406	-0.066085
0.78239	0.003173	1.23967	-0.066104
0.78469	0.003171	1.23608	-0.06612
0.78751	0.003169	1.23175	-0.066139
0.78981	0.003168	1.22819	-0.066155
0.79493	0.003166	1.22042	-0.06619
0.79775	0.003164	1.21623	-0.066209
0.80287	0.00316	1.20861	-0.066243
0.80517	0.003158	1.2052	-0.066258
0.80799	0.003156	1.20109	-0.066276
0.81311	0.003153	1.19366	-0.06631
0.81541	0.003152	1.19032	-0.066325
0.81823	0.00315	1.18632	-0.066343
0.82335	0.003146	1.17907	-0.066376
0.82565	0.003145	1.17581	-0.066391
0.83359	0.00314	1.16483	-0.066442
0.83589	0.003139	1.16165	-0.066457
0.84383	0.003134	1.15094	-0.066507
0.84613	0.003132	1.14783	-0.066521
0.85407	0.003128	1.13738	-0.066571
0.85637	0.003127	1.13434	-0.066585
0.86431	0.003122	1.12413	-0.066634
0.86661	0.003121	1.12116	-0.066648
0.87455	0.003115	1.11118	-0.066696
0.87685	0.003114	1.10828	-0.06671
0.88479	0.00311	1.09853	-0.066758
0.88709	0.003109	1.0957	-0.066772
0.89503	0.003104	1.08617	-0.066819
0.89733	0.003102	1.08341	-0.066832
0.90527	0.003099	1.07408	-0.066879
0.90757	0.003097	1.07138	-0.066892
0.91551	0.003093	1.06226	-0.066938
0.91781	0.003092	1.05961	-0.066951
0.92575	0.003087	1.05069	-0.066996
0.92805	0.003086	1.04811	-0.067009
0.93599	0.003081	1.03938	-0.067054
0.93829	0.00308	1.03685	-0.067067
0.94623	0.003076	1.02831	-0.067111
0.94853	0.003075	1.02583	-0.067124
0.95647	0.00307	1.01747	-0.067167
0.95877	0.003069	1.01505	-0.06718
0.96671	0.003065	1.00687	-0.067223
0.96901	0.003065	1.00449	-0.067236
0.97695	0.003061	0.996473	-0.067279
0.97925	0.00306	0.994146	-0.067291
0.98719	0.003055	0.986294	-0.067333
0.98949	0.003054	0.984014	-0.067345
0.99743	0.00305	0.976322	-0.067387
0.99973	0.003049	0.974088	-0.067399
1.00767	0.003045	0.966549	-0.06744
1.00997	0.003044	0.96436	-0.067452
1.01791	0.00304	0.956971	-0.067493
1.02021	0.003039	0.954825	-0.067505
1.02815	0.003035	0.94758	-0.067545
1.03045	0.003034	0.945477	-0.067557
1.03839	0.003031	0.938373	-0.067597
1.04069	0.003029	0.93631	-0.067608
1.04863	0.003026	0.929343	-0.067648
1.05093	0.003025	0.927321	-0.067659
1.05887	0.003021	0.920487	-0.067698
1.06117	0.00302	0.918502	-0.067709
1.06911	0.003016	0.911797	-0.067748
1.07141	0.003015	0.90985	-0.067759
1.07935	0.003011	0.90327	-0.067797
1.08165	0.00301	0.901359	-0.067808
1.08959	0.003007	0.894901	-0.067846
1.09189	0.003006	0.893027	-0.067857
1.09983	0.003002	0.886687	-0.067894
1.10213	0.003001	0.884847	-0.067905
1.11007	0.002997	0.878622	-0.067942
1.11237	0.002997	0.876815	-0.067953
1.12031	0.002993	0.870703	-0.067989
1.12261	0.002993	0.868929	-0.068
1.13055	0.002989	0.862926	-0.068036
1.13285	0.002989	0.861183	-0.068047
1.14079	0.002985	0.855287	-0.068083
1.14309	0.002984	0.853575	-0.068093
1.15103	0.002981	0.847782	-0.068129
1.15333	0.00298	0.846101	-0.068139
1.16127	0.002976	0.840408	-0.068174
1.16357	0.002975	0.838756	-0.068184
1.17151	0.002972	0.833161	-0.068219
1.17381	0.002971	0.831538	-0.068229
1.18175	0.002968	0.826039	-0.068264
1.18405	0.002967	0.824443	-0.068274
1.19199	0.002964	0.819037	-0.068308
1.19429	0.002963	0.817468	-0.068318
1.20223	0.00296	0.812154	-0.068352
1.20453	0.002959	0.810611	-0.068362
1.21247	0.002955	0.805385	-0.068395
1.21477	0.002954	0.803869	-0.068405
1.22271	0.002951	0.798729	-0.068438
1.22501	0.002951	0.797237	-0.068448
1.23295	0.002948	0.792182	-0.068481
1.23525	0.002947	0.790715	-0.06849
1.24319	0.002944	0.785741	-0.068523
1.24549	0.002943	0.784298	-0.068532
1.25343	0.00294	0.779405	-0.068565
1.25573	0.002939	0.777985	-0.068574
1.26367	0.002936	0.77317	-0.068606
1.26597	0.002935	0.771773	-0.068615
1.27391	0.002932	0.767034	-0.068647
1.27621	0.002931	0.76566	-0.068656
1.28415	0.002929	0.760996	-0.068688
1.28645	0.002928	0.759642	-0.068697
1.29439	0.002925	0.755051	-0.068728
1.29669	0.002924	0.753719	-0.068737
1.30463	0.002921	0.7492	-0.068768
1.30693	0.00292	0.747888	-0.068777
1.31487	0.002918	0.743438	-0.068808
1.31717	0.002917	0.742147	-0.068817
1.32511	0.002914	0.737764	-0.068847
1.32741	0.002913	0.736493	-0.068856
1.33535	0.00291	0.732187	-0.068886
1.34559	0.002906	0.726676	-0.068924
1.34789	0.002906	0.72544	-0.068933
1.35583	0.002904	0.721252	-0.068963
1.35813	0.002904	0.720038	-0.068972
1.36607	0.0029	0.715912	-0.069001
1.36837	0.002899	0.714715	-0.069009
1.37631	0.002896	0.71065	-0.069038
1.37861	0.002896	0.709471	-0.069047
1.38655	0.002893	0.705465	-0.069076
1.38885	0.002892	0.704302	-0.069084
1.39679	0.00289	0.700355	-0.069113
1.39909	0.002889	0.69921	-0.069121
1.40703	0.002886	0.695328	-0.069149
1.41727	0.002883	0.690358	-0.069186
1.41957	0.002882	0.689236	-0.069194
1.42981	0.002879	0.68434	-0.06923
1.43775	0.002876	0.680637	-0.069258
1.44005	0.002875	0.679556	-0.069266
1.44799	0.002874	0.67588	-0.069294
1.45029	0.002873	0.674814	-0.069302
1.45823	0.00287	0.671189	-0.069329
1.46053	0.002869	0.670138	-0.069337
1.46847	0.002867	0.666563	-0.069364
1.47077	0.002866	0.665526	-0.069372
1.47871	0.002864	0.662008	-0.069399
1.48895	0.00286	0.657503	-0.069433
1.49125	0.00286	0.656486	-0.069441
1.50149	0.002857	0.652045	-0.069475
1.50943	0.002854	0.648681	-0.069501
1.51173	0.002854	0.647699	-0.069509
1.51967	0.002851	0.64436	-0.069535
1.52197	0.002851	0.643391	-0.069543
1.52991	0.002849	0.640096	-0.069569
1.53221	0.002848	0.63914	-0.069576
1.54015	0.002846	0.635888	-0.069602
1.54245	0.002845	0.634945	-0.069609
1.55039	0.002843	0.631741	-0.069635
1.56063	0.00284	0.627638	-0.069668
1.56293	0.002839	0.626712	-0.069675
1.58111	0.002834	0.619597	-0.069732
1.58341	0.002833	0.6187	-0.069739
1.59135	0.002831	0.615659	-0.069764
1.60159	0.002828	0.611762	-0.069796
1.60389	0.002827	0.610887	-0.069803
1.61183	0.002825	0.607922	-0.069827
1.62207	0.002823	0.604122	-0.069859
1.62437	0.002822	0.603269	-0.069866
1.63231	0.00282	0.600377	-0.06989
1.64485	0.002816	0.595823	-0.069928
1.65279	0.002814	0.593017	-0.069952
1.66533	0.002811	0.588575	-0.069989
1.67327	0.002808	0.585836	-0.070012
1.68581	0.002805	0.581501	-0.070049
1.69375	0.002803	0.578828	-0.070072
1.70629	0.0028	0.574595	-0.070108
1.71423	0.002798	0.571985	-0.070131
1.72677	0.002795	0.567852	-0.070167
1.73471	0.002792	0.565302	-0.070189
1.74725	0.002789	0.561265	-0.070225
1.75519	0.002787	0.558774	-0.070247
1.76773	0.002785	0.55483	-0.070282
1.77567	0.002783	0.552395	-0.070304
1.78821	0.00278	0.548541	-0.070338
1.79615	0.002778	0.546161	-0.07036
1.80869	0.002775	0.542393	-0.070394
1.81663	0.002772	0.540065	-0.070415
1.82917	0.00277	0.536382	-0.070449
1.83711	0.002768	0.534105	-0.07047
1.84965	0.002765	0.530503	-0.070503
1.85759	0.002763	0.528276	-0.070524
1.87013	0.00276	0.524751	-0.070557
1.87807	0.002759	0.522572	-0.070578
1.89061	0.002756	0.519123	-0.07061
1.89855	0.002754	0.51699	-0.07063
1.91109	0.002751	0.513615	-0.070662
1.91903	0.002749	0.511527	-0.070682
1.93157	0.002746	0.508222	-0.070713
1.93951	0.002744	0.506177	-0.070733
1.95205	0.002741	0.502942	-0.070764
1.95999	0.00274	0.500939	-0.070784
1.97253	0.002737	0.49777	-0.070815
1.98047	0.002735	0.495809	-0.070834
1.99301	0.002733	0.492704	-0.070865
2.00095	0.002731	0.490782	-0.070884
2.01349	0.002729	0.487741	-0.070914
2.02143	0.002727	0.485856	-0.070933
2.03397	0.002725	0.482876	-0.070963
2.04191	0.002723	0.481029	-0.070982
2.05445	0.00272	0.478108	-0.071011
2.06239	0.002718	0.476297	-0.071029
2.07493	0.002715	0.473433	-0.071058
2.08287	0.002714	0.471658	-0.071077
2.09541	0.002712	0.468848	-0.071106
2.10335	0.00271	0.467107	-0.071124
2.11589	0.002707	0.464352	-0.071152
2.12383	0.002705	0.462644	-0.07117
2.13637	0.002702	0.459942	-0.071198
2.14431	0.002701	0.458266	-0.071216
2.15685	0.002699	0.455615	-0.071244
2.16479	0.002697	0.45397	-0.071261
2.17733	0.002695	0.451367	-0.071289
2.18527	0.002693	0.449753	-0.071306
2.19781	0.002692	0.4472	-0.071334
2.20575	0.00269	0.445615	-0.071351
2.21829	0.002688	0.443108	-0.071378
2.22623	0.002686	0.441552	-0.071395
2.23877	0.002684	0.439091	-0.071422
2.24671	0.002683	0.437563	-0.071439
2.25925	0.00268	0.435145	-0.071465
2.26719	0.002679	0.433644	-0.071482
2.27973	0.002676	0.43127	-0.071508
2.28767	0.002674	0.429796	-0.071524
2.30021	0.002672	0.427465	-0.07155
2.30815	0.00267	0.426016	-0.071566
2.32069	0.002668	0.423725	-0.071592
2.32863	0.002667	0.422301	-0.071608
2.34117	0.002665	0.420051	-0.071634
2.34911	0.002664	0.418652	-0.07165
2.36165	0.002661	0.416439	-0.071675
2.36959	0.00266	0.415064	-0.071691
2.38213	0.002658	0.41289	-0.071716
2.39007	0.002657	0.411538	-0.071732
2.40261	0.002654	0.4094	-0.071756
2.41055	0.002653	0.408071	-0.071772
2.42309	0.002651	0.405969	-0.071796
2.43103	0.002649	0.404662	-0.071811
2.44357	0.002647	0.402595	-0.071835
2.45151	0.002646	0.40131	-0.071851
2.46405	0.002644	0.399278	-0.071875
2.47199	0.002643	0.398014	-0.07189
2.48453	0.002641	0.396014	-0.071914
2.49247	0.002639	0.39477	-0.071929
2.50501	0.002637	0.392803	-0.071952
2.51295	0.002636	0.391579	-0.071967
2.52549	0.002633	0.389644	-0.07199
2.53343	0.002632	0.38844	-0.072005
2.54597	0.00263	0.386535	-0.072028
2.55391	0.002629	0.38535	-0.072043
2.56645	0.002628	0.383476	-0.072066
2.57439	0.002626	0.382309	-0.07208
2.58693	0.002625	0.380465	-0.072103
2.59487	0.002623	0.379317	-0.072117
2.60741	0.002621	0.377501	-0.072139
2.61535	0.002619	0.376373	-0.072153
2.63583	0.002616	0.373473	-0.07219
2.64837	0.002614	0.371709	-0.072212
2.65631	0.002613	0.370613	-0.072226
2.66885	0.002611	0.36888	-0.072248
2.67679	0.00261	0.3678	-0.072262
2.68933	0.002608	0.366093	-0.072283
2.69727	0.002607	0.365029	-0.072297
2.70981	0.002606	0.363337	-0.072319
2.73029	0.002603	0.360637	-0.072354
2.73823	0.002601	0.359612	-0.072367
2.75077	0.002599	0.35798	-0.072388
2.75871	0.002597	0.356966	-0.072401
2.77919	0.002595	0.354356	-0.072436
2.79173	0.002593	0.352769	-0.072457
2.79967	0.002592	0.351781	-0.07247
2.81221	0.00259	0.35022	-0.07249
2.82015	0.002589	0.349246	-0.072503
2.83269	0.002587	0.347707	-0.072524
2.84063	0.002586	0.346747	-0.072537
2.85317	0.002584	0.345221	-0.072557
2.87365	0.002582	0.342783	-0.07259
2.88159	0.002581	0.341856	-0.072603
2.89413	0.002579	0.340382	-0.072623
2.90207	0.002577	0.339464	-0.072635
2.92255	0.002574	0.337104	-0.072667
2.93509	0.002573	0.335667	-0.072687
2.94303	0.002571	0.334772	-0.072699
2.95557	0.00257	0.333359	-0.072719
2.96351	0.002569	0.332477	-0.072731
2.97605	0.002568	0.331082	-0.072751
