#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.28279	4.06912	6.77571e-09	-4.070435
24.30327	4.07036	6.76491e-09	-4.071682
24.32375	4.07161	6.7541e-09	-4.072928
24.34423	4.07286	6.74323e-09	-4.074174
24.36471	4.0741	6.73235e-09	-4.075419
24.38519	4.07535	6.72146e-09	-4.076664
24.40567	4.07659	6.71052e-09	-4.077907
24.42615	4.07783	6.69954e-09	-4.07915
24.44663	4.07908	6.68857e-09	-4.080393
24.46711	4.08032	6.67755e-09	-4.081634
24.48759	4.08156	6.6665e-09	-4.082875
24.50807	4.0828	6.65543e-09	-4.084115
24.52855	4.08404	6.64434e-09	-4.085354
24.54903	4.08528	6.63325e-09	-4.086593
24.56951	4.08651	6.6221e-09	-4.087831
24.58999	4.08775	6.61092e-09	-4.089068
24.61047	4.08899	6.59973e-09	-4.090305
24.63095	4.09022	6.58851e-09	-4.091541
24.65143	4.09146	6.5773e-09	-4.092776
24.67191	4.09269	6.56604e-09	-4.094011
24.69239	4.09393	6.55474e-09	-4.095245
24.71287	4.09516	6.54342e-09	-4.096478
24.73335	4.09639	6.5321e-09	-4.09771
24.75383	4.09762	6.52076e-09	-4.098942
24.77431	4.09886	6.50939e-09	-4.100173
24.79479	4.10009	6.498e-09	-4.101403
24.81527	4.10132	6.48657e-09	-4.102633
24.83575	4.10255	6.47514e-09	-4.103862
24.85623	4.10377	6.46366e-09	-4.10509
24.87671	4.105	6.45218e-09	-4.106318
24.89719	4.10623	6.44069e-09	-4.107545
24.91767	4.10745	6.42916e-09	-4.108771
24.93815	4.10868	6.41762e-09	-4.109996
24.95863	4.1099	6.40607e-09	-4.111221
24.97911	4.11113	6.39449e-09	-4.112445
24.99959	4.11235	6.3829e-09	-4.113669
25.02007	4.11357	6.37126e-09	-4.114892
25.04055	4.1148	6.35963e-09	-4.116114
25.06103	4.11602	6.34798e-09	-4.117335
25.08151	4.11724	6.3363e-09	-4.118556
25.10199	4.11846	6.32461e-09	-4.119776
25.12247	4.11968	6.31292e-09	-4.120995
25.14295	4.1209	6.30118e-09	-4.122214
25.16343	4.12211	6.28943e-09	-4.123432
25.18391	4.12333	6.27768e-09	-4.12465
25.20439	4.12455	6.2659e-09	-4.125866
25.22487	4.12576	6.2541e-09	-4.127082
25.24535	4.12698	6.24228e-09	-4.128298
25.26583	4.12819	6.23046e-09	-4.129512
25.28631	4.12941	6.21863e-09	-4.130726
25.30679	4.13062	6.20677e-09	-4.131939
25.32727	4.13183	6.19489e-09	-4.133152
25.34775	4.13305	6.18301e-09	-4.134364
25.36823	4.13426	6.17111e-09	-4.135575
25.38871	4.13547	6.15918e-09	-4.136786
25.40919	4.13668	6.14725e-09	-4.137996
25.42967	4.13789	6.13531e-09	-4.139206
25.45015	4.1391	6.12334e-09	-4.140414
25.47063	4.1403	6.1114e-09	-4.141622
25.49111	4.14151	6.0994e-09	-4.14283
25.51159	4.14272	6.08741e-09	-4.144036
25.53207	4.14392	6.0754e-09	-4.145242
25.55255	4.14513	6.06337e-09	-4.146447
25.57303	4.14633	6.05133e-09	-4.147652
25.59351	4.14754	6.03928e-09	-4.148856
25.61399	4.14874	6.02721e-09	-4.15006
25.63447	4.14994	6.01513e-09	-4.151262
25.65495	4.15115	6.00305e-09	-4.152464
25.67543	4.15235	5.99095e-09	-4.153666
25.69591	4.15355	5.97884e-09	-4.154867
25.71639	4.15475	5.96673e-09	-4.156067
25.73687	4.15595	5.95459e-09	-4.157266
25.75735	4.15715	5.94246e-09	-4.158465
25.77783	4.15834	5.9303e-09	-4.159663
25.79831	4.15954	5.91814e-09	-4.160861
25.81879	4.16074	5.90596e-09	-4.162058
25.83927	4.16194	5.89379e-09	-4.163254
25.85975	4.16313	5.88159e-09	-4.164449
25.88023	4.16433	5.86939e-09	-4.165644
25.90071	4.16552	5.85719e-09	-4.166839
25.92119	4.16671	5.84496e-09	-4.168032
25.94167	4.16791	5.83274e-09	-4.169225
25.96215	4.1691	5.8205e-09	-4.170418
25.98263	4.17029	5.80826e-09	-4.171609
26.00311	4.17148	5.79601e-09	-4.1728
26.02359	4.17267	5.78375e-09	-4.173991
26.04407	4.17386	5.77148e-09	-4.175181
26.06455	4.17505	5.75921e-09	-4.17637
26.08503	4.17624	5.74692e-09	-4.177558
26.10551	4.17743	5.73464e-09	-4.178746
26.12599	4.17861	5.72234e-09	-4.179933
26.14647	4.1798	5.71004e-09	-4.18112
26.16695	4.18099	5.69773e-09	-4.182306
26.18743	4.18217	5.68542e-09	-4.183491
26.20791	4.18336	5.6731e-09	-4.184676
26.2252025	4.18436	5.66268e-09	-4.185676
26.28983	4.18809	5.65609e-09	-4.189409
26.35127	4.19163	5.64946e-09	-4.192952
26.41271	4.19517	5.64249e-09	-4.196489
26.47415	4.1987	5.6352e-09	-4.20002
26.53559	4.20223	5.62757e-09	-4.203546
26.59703	4.20575	5.61962e-09	-4.207067
26.65847	4.20926	5.61135e-09	-4.210581
26.69943	4.2116	5.60565e-09	-4.212922
26.74039	4.21394	5.59983e-09	-4.215259
26.78135	4.21628	5.59386e-09	-4.217595
26.82231	4.21861	5.58776e-09	-4.219927
26.86327	4.22094	5.58153e-09	-4.222258
26.90423	4.22327	5.57515e-09	-4.224586
26.94519	4.22559	5.56865e-09	-4.226911
26.98615	4.22792	5.56202e-09	-4.229235
27.02711	4.23024	5.55525e-09	-4.231555
27.06807	4.23256	5.54836e-09	-4.233874
27.10903	4.23487	5.54134e-09	-4.23619
27.14999	4.23718	5.5342e-09	-4.238503
27.19095	4.2395	5.52693e-09	-4.240814
27.23191	4.2418	5.51953e-09	-4.243123
27.27287	4.24411	5.51202e-09	-4.24543
27.31383	4.24642	5.50439e-09	-4.247734
27.35479	4.24872	5.49663e-09	-4.250035
27.39575	4.25102	5.48875e-09	-4.252335
27.43671	4.25331	5.48077e-09	-4.254632
27.47767	4.25561	5.47266e-09	-4.256926
27.51863	4.2579	5.46444e-09	-4.259219
27.55959	4.26019	5.4561e-09	-4.261509
27.60055	4.26248	5.44765e-09	-4.263796
27.64151	4.26476	5.43909e-09	-4.266082
27.68247	4.26705	5.43043e-09	-4.268365
27.72343	4.26933	5.42165e-09	-4.270645
27.76439	4.27161	5.41276e-09	-4.272924
27.80535	4.27388	5.40377e-09	-4.2752
27.84631	4.27616	5.39467e-09	-4.277474
27.88727	4.27843	5.38547e-09	-4.279745
27.92823	4.2807	5.37617e-09	-4.282015
27.96919	4.28296	5.36677e-09	-4.284282
28.01015	4.28523	5.35727e-09	-4.286546
28.05111	4.28749	5.34766e-09	-4.288809
28.09207	4.28975	5.33796e-09	-4.291069
28.13303	4.29201	5.32816e-09	-4.293327
28.17399	4.29426	5.31827e-09	-4.295583
28.21495	4.29652	5.30828e-09	-4.297836
28.25591	4.29877	5.2982e-09	-4.300087
28.29687	4.30102	5.28802e-09	-4.302336
28.33783	4.30326	5.27775e-09	-4.304583
28.37879	4.30551	5.26739e-09	-4.306828
28.41975	4.30775	5.25695e-09	-4.30907
28.44023	4.30887	5.25169e-09	-4.31019
28.46071	4.30999	5.24641e-09	-4.31131
28.48119	4.31111	5.24111e-09	-4.312429
28.50167	4.31223	5.23579e-09	-4.313548
28.52215	4.31335	5.23045e-09	-4.314666
28.54263	4.31447	5.22509e-09	-4.315784
28.56311	4.31558	5.2197e-09	-4.316901
28.58359	4.3167	5.21429e-09	-4.318017
28.60407	4.31781	5.20886e-09	-4.319133
28.62455	4.31893	5.20341e-09	-4.320248
28.64503	4.32004	5.19795e-09	-4.321363
28.66551	4.32116	5.19246e-09	-4.322478
28.68599	4.32227	5.18695e-09	-4.323591
28.70647	4.32339	5.18142e-09	-4.324705
28.72695	4.3245	5.17587e-09	-4.325817
28.74743	4.32561	5.1703e-09	-4.326929
28.76791	4.32672	5.16471e-09	-4.328041
28.78839	4.32783	5.15909e-09	-4.329152
28.80887	4.32895	5.15347e-09	-4.330263
28.82935	4.33005	5.14782e-09	-4.331372
28.84983	4.33116	5.14215e-09	-4.332482
28.87031	4.33227	5.13646e-09	-4.333591
28.89079	4.33338	5.13076e-09	-4.334699
28.91127	4.33449	5.12503e-09	-4.335807
28.93175	4.3356	5.11929e-09	-4.336914
28.95223	4.3367	5.11353e-09	-4.338021
28.97271	4.33781	5.10774e-09	-4.339127
28.99319	4.33891	5.10195e-09	-4.340233
29.01367	4.34002	5.09613e-09	-4.341338
29.03415	4.34112	5.09029e-09	-4.342442
29.05463	4.34223	5.08444e-09	-4.343547
29.07511	4.34333	5.07856e-09	-4.34465
29.09559	4.34443	5.07267e-09	-4.345753
29.11607	4.34554	5.06677e-09	-4.346856
29.13655	4.34664	5.06084e-09	-4.347957
29.15703	4.34774	5.0549e-09	-4.349059
29.17751	4.34884	5.04894e-09	-4.35016
29.19799	4.34994	5.04296e-09	-4.35126
29.21847	4.35104	5.03697e-09	-4.35236
29.23895	4.35214	5.03096e-09	-4.353459
29.25943	4.35324	5.02493e-09	-4.354558
29.27991	4.35434	5.01888e-09	-4.355656
29.30039	4.35543	5.01282e-09	-4.356754
29.32087	4.35653	5.00674e-09	-4.357851
29.34135	4.35763	5.00065e-09	-4.358948
29.36183	4.35873	4.99454e-09	-4.360044
29.38231	4.35982	4.98842e-09	-4.36114
29.40279	4.36092	4.98228e-09	-4.362235
29.42327	4.36201	4.97612e-09	-4.363329
29.44375	4.3631	4.96994e-09	-4.364423
29.46423	4.3642	4.96375e-09	-4.365517
29.48471	4.36529	4.95755e-09	-4.36661
29.50519	4.36638	4.95133e-09	-4.367702
29.52567	4.36748	4.94509e-09	-4.368794
29.54615	4.36857	4.93884e-09	-4.369886
29.56663	4.36966	4.93258e-09	-4.370977
29.58711	4.37075	4.9263e-09	-4.372067
29.60759	4.37184	4.92e-09	-4.373157
29.62807	4.37293	4.9137e-09	-4.374246
29.64855	4.37402	4.90737e-09	-4.375335
29.66903	4.3751	4.90103e-09	-4.376423
29.68951	4.37619	4.89468e-09	-4.377511
29.70999	4.37728	4.88831e-09	-4.378598
29.73047	4.37837	4.88193e-09	-4.379685
29.75095	4.37945	4.87554e-09	-4.380771
29.77143	4.38054	4.86913e-09	-4.381857
29.79191	4.38162	4.86271e-09	-4.382943
29.81239	4.38271	4.85627e-09	-4.384027
29.83287	4.38379	4.84982e-09	-4.385112
29.85335	4.38488	4.84336e-09	-4.386195
29.87383	4.38596	4.83689e-09	-4.387278
29.89431	4.38704	4.83039e-09	-4.388361
29.91479	4.38812	4.8239e-09	-4.389443
29.93527	4.38921	4.81738e-09	-4.390525
29.95575	4.39029	4.81085e-09	-4.391606
29.97623	4.39137	4.80431e-09	-4.392687
29.99671	4.39245	4.79776e-09	-4.393767
30.01719	4.39353	4.79119e-09	-4.394847
30.03767	4.39461	4.78462e-09	-4.395926
30.05815	4.39569	4.77803e-09	-4.397005
30.07863	4.39676	4.77143e-09	-4.398083
30.09911	4.39784	4.76481e-09	-4.39916
30.11959	4.39892	4.75819e-09	-4.400238
30.14007	4.4	4.75155e-09	-4.401314
30.16055	4.40107	4.7449e-09	-4.40239
30.18103	4.40215	4.73823e-09	-4.403466
30.20151	4.40322	4.73156e-09	-4.404541
30.22199	4.4043	4.72488e-09	-4.405616
30.24247	4.40537	4.71819e-09	-4.40669
30.26295	4.40645	4.71148e-09	-4.407764
30.28343	4.40752	4.70476e-09	-4.408837
30.30391	4.40859	4.69803e-09	-4.409909
30.32439	4.40966	4.6913e-09	-4.410982
30.34487	4.41073	4.68455e-09	-4.412053
30.36535	4.41181	4.67779e-09	-4.413124
30.38583	4.41288	4.67102e-09	-4.414195
30.40631	4.41395	4.66424e-09	-4.415265
30.42679	4.41502	4.65744e-09	-4.416335
30.44727	4.41609	4.65064e-09	-4.417404
30.46775	4.41715	4.64383e-09	-4.418473
30.48823	4.41822	4.63701e-09	-4.419541
30.50871	4.41929	4.63018e-09	-4.420609
30.52919	4.42036	4.62334e-09	-4.421676
30.54967	4.42142	4.61648e-09	-4.422743
30.57015	4.42249	4.60962e-09	-4.423809
30.59063	4.42356	4.60275e-09	-4.424875
30.61111	4.42462	4.59587e-09	-4.42594
30.63159	4.42569	4.58898e-09	-4.427005
30.65207	4.42675	4.58208e-09	-4.428069
30.67255	4.42781	4.57518e-09	-4.429133
30.69303	4.42888	4.56826e-09	-4.430196
30.71351	4.42994	4.56134e-09	-4.431259
30.73399	4.431	4.5544e-09	-4.432321
30.75447	4.43206	4.54746e-09	-4.433383
30.77495	4.43313	4.54051e-09	-4.434444
30.79543	4.43419	4.53355e-09	-4.435505
30.81591	4.43525	4.52658e-09	-4.436566
30.83639	4.43631	4.51961e-09	-4.437626
30.85687	4.43737	4.51262e-09	-4.438685
30.87735	4.43843	4.50563e-09	-4.439744
30.89783	4.43948	4.49863e-09	-4.440802
30.91831	4.44054	4.49162e-09	-4.44186
30.93879	4.4416	4.4846e-09	-4.442918
30.95927	4.44266	4.47759e-09	-4.443975
30.97975	4.44371	4.47055e-09	-4.445031
31.00023	4.44477	4.46351e-09	-4.446087
31.02071	4.44582	4.45646e-09	-4.447143
31.04119	4.44688	4.44941e-09	-4.448198
31.06167	4.44793	4.44236e-09	-4.449253
31.08215	4.44899	4.43528e-09	-4.450307
31.10263	4.45004	4.4282e-09	-4.45136
31.12311	4.4511	4.42113e-09	-4.452414
31.14359	4.45215	4.41404e-09	-4.453466
31.16407	4.4532	4.40695e-09	-4.454519
31.18455	4.45425	4.39984e-09	-4.45557
31.20503	4.4553	4.39273e-09	-4.456622
31.22551	4.45635	4.38561e-09	-4.457673
31.24599	4.4574	4.3785e-09	-4.458723
31.26647	4.45845	4.37137e-09	-4.459773
31.28695	4.4595	4.36424e-09	-4.460822
31.30743	4.46055	4.3571e-09	-4.461871
31.32791	4.4616	4.34994e-09	-4.462919
31.34839	4.46265	4.34279e-09	-4.463967
31.36887	4.4637	4.33563e-09	-4.465015
31.38935	4.46474	4.32848e-09	-4.466062
31.40983	4.46579	4.3213e-09	-4.467109
31.43031	4.46684	4.31412e-09	-4.468155
31.45079	4.46788	4.30695e-09	-4.4692
31.4680825	4.46876	4.30088e-09	-4.470083
31.53271	4.47206	4.29529e-09	-4.473378
31.59415	4.47519	4.2898e-09	-4.476507
31.65559	4.47831	4.28414e-09	-4.479631
31.71703	4.48143	4.2783e-09	-4.482751
31.77847	4.48455	4.27229e-09	-4.485868
31.83991	4.48766	4.26613e-09	-4.488979
31.90135	4.49077	4.2598e-09	-4.492087
31.94231	4.49284	4.25548e-09	-4.494157
31.98327	4.49491	4.25109e-09	-4.496225
32.02423	4.49697	4.24664e-09	-4.498291
32.06519	4.49904	4.24211e-09	-4.500355
32.10615	4.5011	4.23751e-09	-4.502417
32.14711	4.50316	4.23285e-09	-4.504477
32.18807	4.50522	4.22811e-09	-4.506536
32.22903	4.50727	4.22331e-09	-4.508593
32.26999	4.50933	4.21844e-09	-4.510648
32.31095	4.51138	4.2135e-09	-4.512702
32.35191	4.51343	4.2085e-09	-4.514753
32.39287	4.51548	4.20343e-09	-4.516803
32.43383	4.51753	4.1983e-09	-4.518851
32.47479	4.51958	4.1931e-09	-4.520897
32.51575	4.52162	4.18783e-09	-4.522941
32.55671	4.52367	4.18251e-09	-4.524984
32.59767	4.52571	4.17711e-09	-4.527025
32.63863	4.52775	4.17166e-09	-4.529064
32.67959	4.52978	4.16615e-09	-4.531101
32.72055	4.53182	4.16058e-09	-4.533137
32.76151	4.53385	4.15494e-09	-4.535171
32.80247	4.53588	4.14924e-09	-4.537203
32.84343	4.53791	4.14349e-09	-4.539233
32.88439	4.53994	4.13768e-09	-4.541262
32.92535	4.54197	4.13181e-09	-4.543289
32.96631	4.54399	4.12588e-09	-4.545314
33.00727	4.54602	4.1199e-09	-4.547337
33.04823	4.54804	4.11385e-09	-4.549359
33.08919	4.55006	4.10775e-09	-4.551379
33.13015	4.55208	4.10159e-09	-4.553397
33.17111	4.55409	4.09539e-09	-4.555414
33.21207	4.55611	4.08912e-09	-4.557428
33.25303	4.55812	4.0828e-09	-4.559442
33.29399	4.56013	4.07642e-09	-4.561453
33.33495	4.56214	4.07001e-09	-4.563463
33.37591	4.56415	4.06353e-09	-4.565471
33.41687	4.56616	4.057e-09	-4.567477
33.45783	4.56816	4.05042e-09	-4.569482
33.49879	4.57017	4.04378e-09	-4.571485
33.53975	4.57217	4.0371e-09	-4.573486
33.58071	4.57416	4.03037e-09	-4.575485
33.62167	4.57616	4.02359e-09	-4.577483
33.66263	4.57816	4.01676e-09	-4.579479
33.70359	4.58015	4.00989e-09	-4.581474
33.74455	4.58215	4.00296e-09	-4.583467
33.78551	4.58414	3.99599e-09	-4.585458
33.82647	4.58613	3.98897e-09	-4.587448
33.86743	4.58812	3.9819e-09	-4.589435
33.90839	4.5901	3.97479e-09	-4.591422
33.94935	4.59209	3.96763e-09	-4.593406
33.99031	4.59407	3.96044e-09	-4.595389
34.03127	4.59605	3.95319e-09	-4.597371
34.07223	4.59803	3.9459e-09	-4.59935
34.11319	4.60001	3.93857e-09	-4.601328
34.15415	4.60198	3.93119e-09	-4.603305
34.19511	4.60396	3.92378e-09	-4.605279
34.23607	4.60593	3.91632e-09	-4.607252
34.27703	4.6079	3.90882e-09	-4.609224
34.31799	4.60987	3.90128e-09	-4.611194
34.35895	4.61184	3.8937e-09	-4.613162
34.39991	4.61381	3.88608e-09	-4.615129
34.44087	4.61577	3.87842e-09	-4.617094
34.48183	4.61774	3.87072e-09	-4.619057
34.50231	4.61872	3.86685e-09	-4.620038
34.54327	4.62068	3.8591e-09	-4.621999
34.56375	4.62166	3.85521e-09	-4.622979
34.58423	4.62264	3.85131e-09	-4.623958
34.60471	4.62362	3.84739e-09	-4.624938
34.62519	4.6246	3.84348e-09	-4.625916
34.64567	4.62558	3.83955e-09	-4.626895
34.66615	4.62655	3.83561e-09	-4.627872
34.68663	4.62753	3.83166e-09	-4.62885
34.70711	4.62851	3.8277e-09	-4.629827
34.72759	4.62948	3.82374e-09	-4.630804
34.74807	4.63046	3.81976e-09	-4.63178
34.76855	4.63144	3.81578e-09	-4.632756
34.78903	4.63241	3.81179e-09	-4.633732
34.80951	4.63339	3.80779e-09	-4.634707
34.82999	4.63436	3.80378e-09	-4.635681
34.85047	4.63534	3.79976e-09	-4.636656
34.87095	4.63631	3.79574e-09	-4.63763
34.89143	4.63728	3.7917e-09	-4.638603
34.91191	4.63826	3.78766e-09	-4.639577
34.93239	4.63923	3.78361e-09	-4.640549
34.95287	4.6402	3.77954e-09	-4.641522
34.97335	4.64117	3.77547e-09	-4.642494
34.99383	4.64215	3.7714e-09	-4.643465
35.01431	4.64312	3.76731e-09	-4.644436
35.03479	4.64409	3.76322e-09	-4.645407
35.05527	4.64506	3.75912e-09	-4.646377
35.07575	4.64603	3.75501e-09	-4.647348
35.09623	4.647	3.7509e-09	-4.648317
35.11671	4.64797	3.74677e-09	-4.649286
35.13719	4.64893	3.74264e-09	-4.650255
35.15767	4.6499	3.7385e-09	-4.651224
35.17815	4.65087	3.73435e-09	-4.652192
35.19863	4.65184	3.73019e-09	-4.65316
35.21911	4.65281	3.72603e-09	-4.654127
35.23959	4.65377	3.72186e-09	-4.655094
35.26007	4.65474	3.71768e-09	-4.65606
35.28055	4.65571	3.7135e-09	-4.657026
35.30103	4.65667	3.7093e-09	-4.657992
35.32151	4.65764	3.7051e-09	-4.658957
35.34199	4.6586	3.70089e-09	-4.659922
35.36247	4.65957	3.69668e-09	-4.660887
35.38295	4.66053	3.69246e-09	-4.661851
35.40343	4.66149	3.68822e-09	-4.662815
35.42391	4.66246	3.68399e-09	-4.663779
35.44439	4.66342	3.67974e-09	-4.664741
35.46487	4.66438	3.67549e-09	-4.665704
35.48535	4.66535	3.67124e-09	-4.666666
35.50583	4.66631	3.66697e-09	-4.667628
35.52631	4.66727	3.6627e-09	-4.66859
35.54679	4.66823	3.65842e-09	-4.669551
35.56727	4.66919	3.65414e-09	-4.670512
35.58775	4.67015	3.64984e-09	-4.671472
35.60823	4.67111	3.64555e-09	-4.672432
35.62871	4.67207	3.64124e-09	-4.673392
35.64919	4.67303	3.63693e-09	-4.674351
35.66967	4.67399	3.63262e-09	-4.67531
35.69015	4.67495	3.62828e-09	-4.676268
35.71063	4.67591	3.62396e-09	-4.677226
35.73111	4.67686	3.61962e-09	-4.678184
35.75159	4.67782	3.61528e-09	-4.679141
35.77207	4.67878	3.61093e-09	-4.680098
35.79255	4.67973	3.60658e-09	-4.681055
35.81303	4.68069	3.60221e-09	-4.682011
35.83351	4.68165	3.59785e-09	-4.682967
35.85399	4.6826	3.59347e-09	-4.683922
35.87447	4.68356	3.58909e-09	-4.684877
35.89495	4.68451	3.58471e-09	-4.685832
35.91543	4.68547	3.58031e-09	-4.686787
35.93591	4.68642	3.57592e-09	-4.68774
35.95639	4.68737	3.57151e-09	-4.688694
35.97687	4.68833	3.5671e-09	-4.689647
35.99735	4.68928	3.56269e-09	-4.6906
36.01783	4.69023	3.55827e-09	-4.691552
36.03831	4.69118	3.55385e-09	-4.692505
36.05879	4.69214	3.54941e-09	-4.693456
36.07927	4.69309	3.54498e-09	-4.694407
36.09975	4.69404	3.54054e-09	-4.695359
36.12023	4.69499	3.53609e-09	-4.696309
36.14071	4.69594	3.53164e-09	-4.697259
36.16119	4.69689	3.52717e-09	-4.698209
36.18167	4.69784	3.52271e-09	-4.699159
36.20215	4.69879	3.51824e-09	-4.700108
36.22263	4.69974	3.51377e-09	-4.701056
36.24311	4.70068	3.5093e-09	-4.702005
36.26359	4.70163	3.50481e-09	-4.702953
36.28407	4.70258	3.50032e-09	-4.7039
36.30455	4.70353	3.49583e-09	-4.704848
36.32503	4.70447	3.49133e-09	-4.705794
36.34551	4.70542	3.48683e-09	-4.706741
36.36599	4.70637	3.48232e-09	-4.707687
36.38647	4.70731	3.47781e-09	-4.708633
36.40695	4.70826	3.47329e-09	-4.709578
36.42743	4.7092	3.46877e-09	-4.710523
36.44791	4.71015	3.46424e-09	-4.711468
36.46839	4.71109	3.45971e-09	-4.712412
36.48887	4.71204	3.45517e-09	-4.713356
36.50935	4.71298	3.45062e-09	-4.7143
36.52983	4.71392	3.44609e-09	-4.715243
36.55031	4.71487	3.44153e-09	-4.716186
36.57079	4.71581	3.43698e-09	-4.717128
36.59127	4.71675	3.43242e-09	-4.71807
36.61175	4.71769	3.42786e-09	-4.719012
36.63223	4.71863	3.4233e-09	-4.719954
36.65271	4.71957	3.41873e-09	-4.720895
36.67319	4.72051	3.41415e-09	-4.721835
36.69367	4.72145	3.40957e-09	-4.722776
36.7109625	4.72225	3.4057e-09	-4.723569
36.77559	4.72521	3.4012e-09	-4.726533
36.83703	4.72803	3.39682e-09	-4.729348
36.89847	4.73084	3.39233e-09	-4.732159
36.95991	4.73365	3.38775e-09	-4.734967
37.02135	4.73645	3.38308e-09	-4.737771
37.08279	4.73925	3.37831e-09	-4.740573
37.14423	4.74205	3.37345e-09	-4.743371
37.20567	4.74484	3.3685e-09	-4.746166
37.24663	4.74671	3.36513e-09	-4.748028
37.28759	4.74857	3.36174e-09	-4.749888
37.32855	4.75043	3.35831e-09	-4.751747
37.36951	4.75228	3.35483e-09	-4.753604
37.41047	4.75414	3.35132e-09	-4.75546
37.45143	4.75599	3.34776e-09	-4.757315
37.49239	4.75785	3.34417e-09	-4.759168
37.53335	4.7597	3.34054e-09	-4.76102
37.57431	4.76155	3.33687e-09	-4.76287
37.61527	4.7634	3.33317e-09	-4.764719
37.65623	4.76525	3.32942e-09	-4.766567
37.69719	4.76709	3.32564e-09	-4.768413
37.73815	4.76894	3.32182e-09	-4.770258
37.77911	4.77078	3.31796e-09	-4.772101
37.82007	4.77262	3.31407e-09	-4.773943
37.86103	4.77446	3.31014e-09	-4.775784
37.90199	4.7763	3.30617e-09	-4.777623
37.94295	4.77814	3.30218e-09	-4.779461
37.98391	4.77998	3.29814e-09	-4.781298
38.02487	4.78181	3.29406e-09	-4.783133
38.06583	4.78365	3.28996e-09	-4.784967
38.10679	4.78548	3.28582e-09	-4.786799
38.14775	4.78731	3.28165e-09	-4.78863
38.18871	4.78914	3.27744e-09	-4.79046
38.22967	4.79097	3.27319e-09	-4.792288
38.27063	4.79279	3.26892e-09	-4.794115
38.31159	4.79462	3.26461e-09	-4.795941
38.35255	4.79644	3.26027e-09	-4.797765
38.39351	4.79827	3.2559e-09	-4.799588
38.43447	4.80009	3.25149e-09	-4.80141
38.47543	4.80191	3.24705e-09	-4.80323
38.51639	4.80373	3.24258e-09	-4.805049
38.55735	4.80555	3.23808e-09	-4.806867
38.59831	4.80736	3.23355e-09	-4.808683
38.65975	4.81008	3.22669e-09	-4.811405
38.70071	4.8119	3.22209e-09	-4.813218
38.74167	4.81371	3.21745e-09	-4.81503
38.80311	4.81642	3.21043e-09	-4.817745
38.84407	4.81823	3.20572e-09	-4.819553
38.88503	4.82004	3.20098e-09	-4.82136
38.94647	4.82275	3.19381e-09	-4.824068
38.98743	4.82455	3.189e-09	-4.825872
39.02839	4.82635	3.18416e-09	-4.827674
39.08983	4.82905	3.17684e-09	-4.830375
39.13079	4.83085	3.17193e-09	-4.832175
39.17175	4.83265	3.16699e-09	-4.833972
39.23319	4.83535	3.15953e-09	-4.836667
39.27415	4.83714	3.15453e-09	-4.838461
39.31511	4.83893	3.14949e-09	-4.840255
39.37655	4.84162	3.14189e-09	-4.842942
39.41751	4.84341	3.13679e-09	-4.844732
39.45847	4.8452	3.13167e-09	-4.846521
39.51991	4.84788	3.12394e-09	-4.849202
39.56087	4.84967	3.11876e-09	-4.850987
39.60183	4.85145	3.11354e-09	-4.852772
39.66327	4.85412	3.10568e-09	-4.855446
39.70423	4.85591	3.10042e-09	-4.857227
39.74519	4.85769	3.09512e-09	-4.859007
39.80663	4.86035	3.08714e-09	-4.861674
39.84759	4.86213	3.08178e-09	-4.863451
39.88855	4.8639	3.07641e-09	-4.865226
39.94999	4.86657	3.0683e-09	-4.867887
39.99095	4.86834	3.06287e-09	-4.869659
40.03191	4.87011	3.05742e-09	-4.87143
40.09335	4.87276	3.04919e-09	-4.874084
40.13431	4.87453	3.04368e-09	-4.875852
40.17527	4.8763	3.03816e-09	-4.877619
40.23671	4.87894	3.02983e-09	-4.880266
40.27767	4.88071	3.02425e-09	-4.88203
40.31863	4.88247	3.01864e-09	-4.883792
40.38007	4.88511	3.0102e-09	-4.886433
40.42103	4.88687	3.00456e-09	-4.888192
40.46199	4.88863	2.99888e-09	-4.88995
40.52343	4.89126	2.99034e-09	-4.892585
40.56439	4.89302	2.98462e-09	-4.89434
40.60535	4.89477	2.97889e-09	-4.896093
40.66679	4.8974	2.97024e-09	-4.898721
40.70775	4.89915	2.96446e-09	-4.900472
40.74871	4.9009	2.95866e-09	-4.902221
40.81015	4.90352	2.94992e-09	-4.904843
40.85111	4.90527	2.94408e-09	-4.906589
40.89207	4.90701	2.93821e-09	-4.908334
40.95351	4.90963	2.92939e-09	-4.91095
40.97399	4.9105	2.92644e-09	-4.911821
40.99447	4.91137	2.92349e-09	-4.912692
41.01495	4.91224	2.92053e-09	-4.913563
41.03543	4.91311	2.91756e-09	-4.914433
41.05591	4.91398	2.9146e-09	-4.915303
41.09687	4.91572	2.90866e-09	-4.917042
41.11735	4.91659	2.90568e-09	-4.917911
41.13783	4.91746	2.90269e-09	-4.91878
41.15831	4.91833	2.89971e-09	-4.919648
41.17879	4.9192	2.89672e-09	-4.920516
41.19927	4.92006	2.89372e-09	-4.921384
41.24023	4.9218	2.88773e-09	-4.923119
41.26071	4.92267	2.88472e-09	-4.923986
41.28119	4.92353	2.88171e-09	-4.924853
41.30167	4.9244	2.87869e-09	-4.925719
41.32215	4.92526	2.87568e-09	-4.926585
41.34263	4.92613	2.87266e-09	-4.927451
41.38359	4.92786	2.86661e-09	-4.929182
