#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33287	0.174038	0.00668918	-0.231742
0.33415	0.174191	0.00665236	-0.231919
0.33439	0.174219	0.00664537	-0.231952
0.33543	0.174344	0.00661643	-0.232097
0.33671	0.174496	0.0065803	-0.232273
0.33695	0.174524	0.00657344	-0.232306
0.33799	0.174648	0.00654502	-0.232449
0.33927	0.174799	0.00650956	-0.232624
0.33951	0.174828	0.00650282	-0.232657
0.34055	0.174951	0.00647493	-0.232799
0.34183	0.1751	0.00644012	-0.232973
0.34207	0.175129	0.00643351	-0.233006
0.34311	0.175251	0.00640612	-0.233147
0.34439	0.1754	0.00637193	-0.23332
0.34463	0.175428	0.00636544	-0.233352
0.34567	0.175549	0.00633854	-0.233492
0.34695	0.175697	0.00630498	-0.233664
0.34719	0.175725	0.0062986	-0.233696
0.34823	0.175845	0.00627218	-0.233835
0.34951	0.175993	0.00623922	-0.234006
0.34975	0.176021	0.00623296	-0.234038
0.35079	0.17614	0.006207	-0.234176
0.35207	0.176287	0.00617462	-0.234346
0.35335	0.176433	0.00614298	-0.234515
0.35463	0.176578	0.00611117	-0.234683
0.35591	0.176723	0.00608007	-0.234851
0.35719	0.176868	0.00604882	-0.235019
0.35847	0.177013	0.00601826	-0.235186
0.35975	0.177156	0.00598756	-0.235352
0.36103	0.1773	0.00595752	-0.235518
0.36231	0.177443	0.00592734	-0.235683
0.36359	0.177586	0.00589782	-0.235848
0.36487	0.177727	0.00586816	-0.236012
0.36615	0.177869	0.00583965	-0.236176
0.36743	0.178011	0.00581111	-0.236339
0.36871	0.178152	0.00578218	-0.236502
0.36999	0.178292	0.00575289	-0.236664
0.37127	0.178432	0.00572472	-0.236826
0.37255	0.178571	0.00569653	-0.236987
0.37383	0.178711	0.00566894	-0.237148
0.37511	0.178849	0.00564122	-0.237308
0.37639	0.178988	0.00561408	-0.237468
0.37767	0.179126	0.00558682	-0.237627
0.37895	0.179264	0.00556013	-0.237786
0.38023	0.1794	0.00553331	-0.237944
0.38151	0.179537	0.00550706	-0.238102
0.38279	0.179673	0.00548067	-0.238259
0.38407	0.179809	0.00545528	-0.238416
0.38535	0.179944	0.00542986	-0.238572
0.38663	0.18008	0.0054041	-0.238728
0.38791	0.180215	0.00537803	-0.238884
0.38919	0.180349	0.00535292	-0.239039
0.39047	0.180483	0.00532778	-0.239193
0.39175	0.180616	0.00530316	-0.239347
0.39303	0.18075	0.00527843	-0.239501
0.39431	0.180882	0.00525419	-0.239654
0.39559	0.181015	0.00522985	-0.239807
0.39687	0.181147	0.005206	-0.239959
0.39815	0.181279	0.00518203	-0.240111
0.39943	0.18141	0.00515855	-0.240262
0.40071	0.181541	0.00513495	-0.240413
0.40199	0.181672	0.0051122	-0.240564
0.40327	0.181802	0.00508943	-0.240714
0.40455	0.181932	0.00506637	-0.240864
0.40583	0.182061	0.00504303	-0.241013
0.40711	0.18219	0.00502053	-0.241162
0.40839	0.182319	0.004998	-0.24131
0.40967	0.182447	0.00497592	-0.241458
0.41095	0.182575	0.00495373	-0.241605
0.41223	0.182703	0.00493198	-0.241752
0.41351	0.182831	0.00491012	-0.241899
0.41479	0.182957	0.0048887	-0.242045
0.41607	0.183084	0.00486716	-0.242191
0.41735	0.183211	0.00484606	-0.242337
0.41863	0.183337	0.00482485	-0.242482
0.41991	0.183462	0.00480438	-0.242626
0.42119	0.183588	0.00478388	-0.242771
0.42247	0.183713	0.00476313	-0.242915
0.42375	0.183837	0.00474214	-0.243058
0.42503	0.183961	0.00472219	-0.243201
0.42631	0.184085	0.00470228	-0.243344
0.42759	0.184209	0.00468213	-0.243486
0.42887	0.184332	0.00466175	-0.243628
0.43015	0.184455	0.00464236	-0.243769
0.43143	0.184577	0.00462302	-0.24391
0.43271	0.1847	0.00460345	-0.244051
0.43399	0.184822	0.00458365	-0.244192
0.43527	0.184943	0.00456481	-0.244331
0.43655	0.185065	0.00454601	-0.244471
0.43783	0.185186	0.00452699	-0.24461
0.43911	0.185306	0.00450775	-0.244749
0.44039	0.185427	0.00448944	-0.244888
0.44167	0.185547	0.00447116	-0.245026
0.44295	0.185666	0.00445267	-0.245163
0.44423	0.185786	0.00443397	-0.245301
0.44551	0.185906	0.00441616	-0.245438
0.44679	0.186025	0.00439839	-0.245575
0.44807	0.186143	0.00438041	-0.245711
0.44935	0.186261	0.00436222	-0.245847
0.45063	0.186379	0.0043449	-0.245982
0.45191	0.186496	0.0043276	-0.246117
0.45319	0.186614	0.00431011	-0.246252
0.45447	0.186731	0.00429242	-0.246387
0.45575	0.186848	0.00427556	-0.246521
0.45703	0.186965	0.00425874	-0.246655
0.45831	0.18708	0.00424172	-0.246788
0.45959	0.187197	0.00422452	-0.246922
0.46087	0.187312	0.00420809	-0.247054
0.46215	0.187428	0.00419171	-0.247187
0.46343	0.187543	0.00417514	-0.247319
0.46471	0.187658	0.00415841	-0.247451
0.46599	0.187772	0.00414242	-0.247582
0.46855	0.188	0.00411034	-0.247844
0.46983	0.188114	0.00409403	-0.247975
0.47111	0.188227	0.00407847	-0.248105
0.47239	0.188341	0.00406293	-0.248235
0.47367	0.188453	0.00404722	-0.248364
0.47495	0.188565	0.00403134	-0.248493
0.47751	0.18879	0.00400104	-0.248751
0.47879	0.188902	0.00398574	-0.248879
0.48007	0.189013	0.00397027	-0.249007
0.48135	0.189124	0.00395548	-0.249134
0.48263	0.189236	0.00394072	-0.249262
0.48391	0.189346	0.00392581	-0.249389
0.48543	0.189477	0.00390784	-0.249539
0.48647	0.189566	0.00389633	-0.249641
0.48775	0.189677	0.00388195	-0.249768
0.48903	0.189786	0.00386741	-0.249893
0.49031	0.189896	0.00385272	-0.250019
0.49159	0.190005	0.00383867	-0.250144
0.49287	0.190114	0.00382464	-0.250269
0.49543	0.19033	0.00379615	-0.250517
0.49671	0.190438	0.00378244	-0.250641
0.49799	0.190546	0.00376876	-0.250765
0.49927	0.190654	0.00375494	-0.250888
0.50055	0.190761	0.00374097	-0.251011
0.50183	0.190868	0.0037276	-0.251134
0.50439	0.191082	0.00370076	-0.251379
0.50567	0.191188	0.00368714	-0.251501
0.50695	0.191294	0.0036741	-0.251622
0.50823	0.1914	0.00366107	-0.251744
0.50951	0.191505	0.00364791	-0.251864
0.51079	0.191611	0.00363461	-0.251985
0.51335	0.191821	0.00360917	-0.252226
0.51463	0.191926	0.00359632	-0.252346
0.51591	0.19203	0.00358335	-0.252465
0.51719	0.192135	0.00357091	-0.252585
0.51847	0.192238	0.0035585	-0.252704
0.51975	0.192342	0.00354596	-0.252823
0.52127	0.192464	0.00353086	-0.252963
0.52231	0.192548	0.00352115	-0.253059
0.52359	0.192651	0.00350902	-0.253177
0.52487	0.192755	0.00349678	-0.253295
0.52615	0.192858	0.00348441	-0.253413
0.52743	0.19296	0.00347255	-0.25353
0.52871	0.193062	0.00346071	-0.253647
0.53127	0.193266	0.00343667	-0.25388
0.53255	0.193367	0.00342508	-0.253996
0.53383	0.193468	0.00341352	-0.254112
0.53511	0.193569	0.00340183	-0.254227
0.53639	0.19367	0.00339003	-0.254343
0.53767	0.19377	0.0033787	-0.254458
0.54023	0.19397	0.00335598	-0.254687
0.54151	0.194071	0.00334445	-0.254802
0.54279	0.19417	0.00333338	-0.254916
0.54407	0.19427	0.00332233	-0.25503
0.54535	0.194369	0.00331116	-0.255143
0.54663	0.194469	0.0032999	-0.255257
0.54919	0.194666	0.00327827	-0.255483
0.55175	0.194862	0.00325634	-0.255707
0.55431	0.195058	0.0032352	-0.255931
0.55687	0.195254	0.00321376	-0.256155
0.55943	0.195448	0.00319307	-0.256377
0.56199	0.195642	0.00317211	-0.256598
0.56455	0.195834	0.00315187	-0.256818
0.56711	0.196026	0.00313137	-0.257037
0.56967	0.196216	0.00311156	-0.257255
0.57223	0.196407	0.00309151	-0.257473
0.57479	0.196596	0.00307212	-0.257689
0.57735	0.196785	0.00305249	-0.257905
0.57991	0.196973	0.00303352	-0.25812
0.58247	0.197159	0.00301431	-0.258333
0.58503	0.197346	0.00299574	-0.258546
0.58759	0.197531	0.00297692	-0.258758
0.59015	0.197716	0.00295873	-0.258969
0.59271	0.197901	0.00294032	-0.25918
0.59527	0.198084	0.0029225	-0.259389
0.59783	0.198267	0.00290447	-0.259598
0.60039	0.19845	0.00288702	-0.259806
0.60295	0.19863	0.00286935	-0.260012
0.60551	0.198812	0.00285226	-0.260219
0.60807	0.198991	0.00283495	-0.260424
0.61063	0.19917	0.0028182	-0.260628
0.61319	0.199348	0.00280124	-0.260832
0.61575	0.199526	0.00278482	-0.261035
0.61831	0.199703	0.0027682	-0.261237
0.62087	0.19988	0.00275211	-0.261438
0.62343	0.200056	0.00273582	-0.261639
0.62599	0.200231	0.00272004	-0.261838
0.62855	0.200405	0.00270408	-0.262037
0.63111	0.20058	0.00268861	-0.262236
0.63367	0.200752	0.00267295	-0.262433
0.63623	0.200925	0.00265778	-0.26263
0.63879	0.201096	0.00264242	-0.262825
0.64135	0.201268	0.00262754	-0.263021
0.64391	0.201438	0.00261248	-0.263215
0.64647	0.201609	0.00259788	-0.263409
0.64903	0.201778	0.00258311	-0.263602
0.65159	0.201947	0.00256879	-0.263794
0.65415	0.202115	0.00255429	-0.263986
0.65671	0.202282	0.00254024	-0.264176
0.65927	0.202449	0.00252602	-0.264367
0.66183	0.202615	0.00251222	-0.264556
0.66439	0.202781	0.00249827	-0.264745
0.66695	0.202946	0.00248472	-0.264933
0.66951	0.20311	0.00247102	-0.26512
0.67207	0.203275	0.00245773	-0.265307
0.67463	0.203438	0.00244428	-0.265493
0.67719	0.203601	0.00243123	-0.265678
0.67975	0.203763	0.00241803	-0.265863
0.68231	0.203925	0.00240521	-0.266047
0.68487	0.204085	0.00239225	-0.26623
0.68743	0.204246	0.00237965	-0.266413
0.68999	0.204406	0.00236692	-0.266595
0.69255	0.204566	0.00235456	-0.266777
0.69511	0.204724	0.00234205	-0.266957
0.69767	0.204883	0.00232991	-0.267138
0.70023	0.20504	0.00231762	-0.267317
0.70279	0.205198	0.00230568	-0.267496
0.70535	0.205354	0.00229362	-0.267674
0.70791	0.205511	0.00228189	-0.267852
0.71047	0.205666	0.00227003	-0.268029
0.71303	0.205821	0.0022585	-0.268205
0.71559	0.205976	0.00224685	-0.268381
0.71815	0.20613	0.00223577	-0.268556
0.72071	0.206284	0.00222458	-0.268731
0.72327	0.206437	0.00221322	-0.268905
0.72583	0.20659	0.0022017	-0.269079
0.72839	0.206741	0.00219072	-0.269251
0.73095	0.206893	0.00217965	-0.269424
0.73351	0.207043	0.00216889	-0.269595
0.73607	0.207195	0.00215801	-0.269767
0.73863	0.207344	0.00214742	-0.269937
0.74119	0.207494	0.00213672	-0.270107
0.74375	0.207643	0.00212631	-0.270277
0.74631	0.207792	0.00211578	-0.270446
0.74887	0.20794	0.00210555	-0.270614
0.75143	0.208088	0.00209519	-0.270782
0.75399	0.208235	0.00208533	-0.270949
0.75655	0.208382	0.00207538	-0.271116
0.75911	0.208529	0.00206528	-0.271282
0.76167	0.208674	0.00205504	-0.271447
0.76423	0.208819	0.00204527	-0.271612
0.76679	0.208964	0.00203541	-0.271777
0.76935	0.209108	0.00202581	-0.271941
0.77191	0.209253	0.00201612	-0.272105
0.77447	0.209396	0.00200668	-0.272268
0.77703	0.209539	0.00199714	-0.27243
0.77959	0.209682	0.00198784	-0.272592
0.78215	0.209824	0.00197845	-0.272753
0.78471	0.209965	0.0019693	-0.272914
0.78727	0.210107	0.00196007	-0.273075
0.78983	0.210248	0.00195124	-0.273235
0.79239	0.210388	0.00194233	-0.273394
0.79495	0.210529	0.0019333	-0.273553
0.79751	0.210669	0.00192415	-0.273712
0.80007	0.210808	0.00191541	-0.27387
0.80263	0.210946	0.00190659	-0.274027
0.80519	0.211084	0.00189799	-0.274184
0.80775	0.211223	0.00188931	-0.274341
0.81031	0.21136	0.00188084	-0.274497
0.81287	0.211497	0.00187229	-0.274652
0.81543	0.211634	0.00186395	-0.274807
0.81799	0.211771	0.00185554	-0.274962
0.82055	0.211906	0.00184732	-0.275116
0.82311	0.212042	0.00183903	-0.27527
0.82567	0.212177	0.00183109	-0.275423
0.82823	0.212312	0.00182308	-0.275576
0.83079	0.212446	0.00181497	-0.275728
0.83335	0.21258	0.00180675	-0.27588
0.83591	0.212713	0.00179903	-0.276031
0.83847	0.212846	0.00179127	-0.276182
0.84103	0.212979	0.0017834	-0.276333
0.84359	0.213112	0.00177542	-0.276483
0.84615	0.213244	0.00176792	-0.276633
0.84871	0.213376	0.00176038	-0.276782
0.85127	0.213507	0.00175273	-0.276931
0.85383	0.213638	0.00174499	-0.277079
0.85639	0.213768	0.00173771	-0.277227
0.85895	0.213898	0.00173038	-0.277374
0.86151	0.214028	0.00172295	-0.277521
0.86407	0.214158	0.00171543	-0.277668
0.86663	0.214286	0.00170835	-0.277814
0.86919	0.214415	0.00170122	-0.27796
0.87175	0.214543	0.00169401	-0.278105
0.87431	0.214671	0.0016867	-0.27825
0.87687	0.214799	0.00167982	-0.278395
0.87943	0.214926	0.00167289	-0.278539
0.88199	0.215053	0.00166587	-0.278683
0.88455	0.21518	0.00165878	-0.278826
0.88711	0.215306	0.00165208	-0.278969
0.88967	0.215432	0.00164535	-0.279112
0.89223	0.215557	0.00163853	-0.279254
0.89479	0.215683	0.00163162	-0.279396
0.89735	0.215807	0.00162511	-0.279537
0.89991	0.215932	0.00161856	-0.279678
0.90247	0.216057	0.00161193	-0.279819
0.90503	0.216181	0.00160522	-0.279959
0.90759	0.216303	0.00159888	-0.280098
0.91015	0.216427	0.0015925	-0.280238
0.91271	0.21655	0.00158605	-0.280377
0.91527	0.216673	0.00157952	-0.280516
0.91783	0.216795	0.00157335	-0.280654
0.92039	0.216916	0.00156714	-0.280792
0.92295	0.217038	0.00156086	-0.280929
0.92551	0.21716	0.00155451	-0.281067
0.92807	0.21728	0.0015485	-0.281203
0.93063	0.217401	0.00154246	-0.28134
0.93319	0.217521	0.00153634	-0.281476
0.93575	0.21764	0.00153016	-0.281612
0.93831	0.21776	0.00152431	-0.281747
0.94087	0.217879	0.00151842	-0.281882
0.94343	0.217999	0.00151247	-0.282017
0.94599	0.218117	0.00150644	-0.282151
0.94855	0.218236	0.00150074	-0.282285
0.95111	0.218353	0.00149501	-0.282418
0.95367	0.218472	0.00148921	-0.282552
0.95623	0.218589	0.00148334	-0.282685
0.95879	0.218706	0.00147779	-0.282817
0.96135	0.218823	0.00147221	-0.282949
0.96391	0.21894	0.00146655	-0.283081
0.96647	0.219056	0.00146084	-0.283213
0.96903	0.219172	0.00145542	-0.283344
0.97159	0.219288	0.00144998	-0.283475
0.97415	0.219403	0.00144446	-0.283605
0.97671	0.219518	0.00143889	-0.283735
0.97927	0.219633	0.00143361	-0.283865
0.98439	0.219862	0.00142294	-0.284124
0.98695	0.219976	0.00141751	-0.284253
0.98951	0.22009	0.00141235	-0.284381
0.99207	0.220203	0.00140718	-0.284509
0.99463	0.220316	0.00140194	-0.284637
0.99719	0.220429	0.00139665	-0.284765
1.00231	0.220654	0.00138657	-0.285019
1.00487	0.220766	0.00138146	-0.285145
1.00743	0.220878	0.00137631	-0.285272
1.00999	0.22099	0.0013714	-0.285398
1.01255	0.2211	0.00136647	-0.285523
1.01511	0.221212	0.00136149	-0.285649
1.01791	0.221332	0.00135596	-0.285785
1.02023	0.221432	0.00135167	-0.285898
1.02279	0.221543	0.00134685	-0.286023
1.02535	0.221653	0.00134199	-0.286147
1.02791	0.221762	0.00133708	-0.286271
1.03047	0.221871	0.00133241	-0.286394
1.03303	0.221981	0.00132771	-0.286518
1.03815	0.222198	0.00131817	-0.286763
1.04071	0.222306	0.00131361	-0.286885
1.04327	0.222415	0.00130902	-0.287008
1.04583	0.222522	0.00130439	-0.287129
1.04839	0.22263	0.0012997	-0.287251
1.05095	0.222738	0.00129524	-0.287372
1.05607	0.222951	0.00128624	-0.287613
1.05863	0.223058	0.00128167	-0.287734
1.06119	0.223165	0.00127732	-0.287854
1.06375	0.22327	0.00127294	-0.287973
1.06631	0.223376	0.00126852	-0.288093
1.06887	0.223481	0.00126406	-0.288212
1.07399	0.223691	0.00125553	-0.288449
1.07655	0.223797	0.0012512	-0.288568
1.07911	0.223901	0.00124684	-0.288686
1.08167	0.224006	0.00124269	-0.288804
1.08423	0.22411	0.00123851	-0.288921
1.08679	0.224213	0.00123429	-0.289038
1.08959	0.224327	0.00122961	-0.289166
1.09191	0.224421	0.00122596	-0.289272
1.09447	0.224524	0.00122188	-0.289388
1.09703	0.224626	0.00121775	-0.289504
1.09959	0.224729	0.00121359	-0.28962
1.10215	0.224832	0.00120961	-0.289736
1.10471	0.224934	0.00120562	-0.289851
1.10983	0.225137	0.00119751	-0.290081
1.11239	0.225239	0.00119362	-0.290196
1.11495	0.225341	0.00118973	-0.29031
1.11751	0.225442	0.00118578	-0.290424
1.12007	0.225543	0.00118179	-0.290538
1.12263	0.225644	0.001178	-0.290652
1.12775	0.225845	0.00117032	-0.290878
1.13031	0.225945	0.00116642	-0.290991
1.13287	0.226044	0.00116271	-0.291103
1.13543	0.226145	0.00115896	-0.291216
1.13799	0.226244	0.00115519	-0.291328
1.14055	0.226343	0.00115138	-0.29144
1.14567	0.22654	0.00114409	-0.291662
1.15079	0.226737	0.00113667	-0.291884
1.15591	0.226933	0.00112953	-0.292105
1.16103	0.227128	0.00112227	-0.292325
1.16615	0.227323	0.00111528	-0.292544
1.17127	0.227516	0.00110817	-0.292762
1.17639	0.227709	0.00110133	-0.292979
1.18151	0.2279	0.00109437	-0.293195
1.18663	0.228092	0.00108767	-0.293411
1.19175	0.228282	0.00108086	-0.293625
1.19687	0.228472	0.0010743	-0.293839
1.20199	0.22866	0.00106763	-0.294051
1.20711	0.228848	0.0010612	-0.294263
1.21223	0.229034	0.00105466	-0.294473
1.21735	0.229221	0.00104837	-0.294683
1.22247	0.229406	0.00104197	-0.294892
1.22759	0.229591	0.00103579	-0.2951
1.23271	0.229776	0.00102952	-0.295308
1.23783	0.229959	0.00102346	-0.295514
1.24295	0.230142	0.00101732	-0.29572
1.24807	0.230324	0.00101139	-0.295925
1.25319	0.230505	0.00100537	-0.296129
1.25831	0.230686	0.000999551	-0.296332
1.26343	0.230865	0.000993648	-0.296534
1.26855	0.231044	0.000987945	-0.296735
1.27367	0.231222	0.000982155	-0.296936
1.27879	0.2314	0.000976565	-0.297136
1.28391	0.231577	0.000970887	-0.297335
1.28903	0.231753	0.000965402	-0.297533
1.29415	0.231929	0.000959833	-0.297731
1.29927	0.232104	0.000954453	-0.297928
1.30439	0.232278	0.000948991	-0.298124
1.30951	0.232452	0.000943711	-0.298319
1.31463	0.232624	0.000938353	-0.298513
1.31975	0.232797	0.000933172	-0.298707
1.32487	0.232968	0.000927915	-0.2989
1.32999	0.233139	0.00092283	-0.299092
1.33511	0.233309	0.00091767	-0.299284
1.34023	0.233479	0.000912679	-0.299475
1.34535	0.233648	0.000907615	-0.299665
1.35047	0.233816	0.000902715	-0.299854
1.35559	0.233985	0.000897744	-0.300043
1.36071	0.234152	0.000892933	-0.300231
1.36583	0.234318	0.000888053	-0.300418
1.37095	0.234483	0.000883328	-0.300604
1.37607	0.234649	0.000878536	-0.30079
1.38119	0.234813	0.000873896	-0.300975
1.38631	0.234978	0.00086919	-0.30116
1.39143	0.235142	0.000864633	-0.301344
1.39655	0.235305	0.00086001	-0.301527
1.40167	0.235467	0.000855533	-0.301709
1.40679	0.235629	0.000850993	-0.301891
1.41191	0.23579	0.000846594	-0.302072
1.41703	0.235951	0.000842133	-0.302253
1.42215	0.236111	0.000837915	-0.302433
1.42727	0.23627	0.000833638	-0.302612
1.43239	0.236429	0.000829292	-0.30279
1.43751	0.236587	0.000824879	-0.302968
1.44263	0.236746	0.0008207	-0.303146
1.44775	0.236903	0.000816466	-0.303322
1.45287	0.237059	0.000812363	-0.303498
1.45799	0.237216	0.000808203	-0.303674
1.46311	0.237372	0.000804168	-0.303849
1.46823	0.237527	0.000800078	-0.304023
1.47335	0.237681	0.000796111	-0.304196
1.47847	0.237835	0.00079209	-0.304369
1.48359	0.237989	0.000788189	-0.304542
1.48871	0.238142	0.000784236	-0.304714
1.49383	0.238294	0.000780487	-0.304885
1.49895	0.238446	0.00077669	-0.305055
1.50407	0.238597	0.000772834	-0.305225
1.50919	0.238749	0.000768921	-0.305395
1.51431	0.238899	0.000765204	-0.305564
1.51943	0.239049	0.000761444	-0.305732
1.52455	0.239199	0.000757793	-0.3059
1.52967	0.239348	0.000754093	-0.306067
1.53479	0.239497	0.000750501	-0.306234
1.53991	0.239645	0.000746862	-0.3064
1.54503	0.239792	0.000743326	-0.306565
1.55015	0.23994	0.000739746	-0.306731
1.55527	0.240086	0.000736267	-0.306895
1.56039	0.240232	0.000732744	-0.307059
1.56551	0.240377	0.000729394	-0.307222
1.57063	0.240523	0.000726004	-0.307385
1.57575	0.240667	0.000722563	-0.307547
1.58087	0.240812	0.000719073	-0.307709
1.58599	0.240955	0.000715752	-0.30787
1.59111	0.241099	0.000712393	-0.308031
1.59623	0.241242	0.000709126	-0.308192
1.60135	0.241384	0.000705819	-0.308351
1.60647	0.241526	0.000702604	-0.30851
1.61159	0.241668	0.000699348	-0.308669
1.61671	0.241809	0.000696182	-0.308827
1.62183	0.24195	0.000692976	-0.308985
1.62695	0.24209	0.000689858	-0.309142
1.63207	0.24223	0.000686701	-0.309299
1.63719	0.242369	0.000683693	-0.309455
1.64231	0.242508	0.000680651	-0.309611
1.64743	0.242646	0.000677565	-0.309766
1.65255	0.242784	0.000674438	-0.309921
1.65767	0.242921	0.000671516	-0.310075
1.66279	0.243059	0.000668564	-0.310229
1.66791	0.243195	0.00066557	-0.310382
1.67303	0.243332	0.000662536	-0.310535
1.67815	0.243468	0.000659699	-0.310687
1.68327	0.243603	0.000656834	-0.310839
1.68839	0.243739	0.000653928	-0.310991
1.69351	0.243874	0.000650984	-0.311142
1.69863	0.244008	0.000648229	-0.311292
1.70375	0.244142	0.000645446	-0.311442
1.70887	0.244276	0.000642625	-0.311592
1.71399	0.244409	0.000639767	-0.311741
1.71911	0.244542	0.000637091	-0.31189
1.72423	0.244674	0.000634387	-0.312038
1.72935	0.244806	0.000631647	-0.312186
1.73447	0.244937	0.000628872	-0.312333
1.73959	0.245068	0.000626271	-0.31248
1.74471	0.245199	0.000623644	-0.312627
1.74983	0.245329	0.000620982	-0.312773
1.75495	0.24546	0.000618286	-0.312919
1.76007	0.245589	0.000615757	-0.313064
1.76519	0.245719	0.000613204	-0.313209
1.77031	0.245848	0.000610617	-0.313353
1.77543	0.245977	0.000607997	-0.313497
1.78055	0.246105	0.000605538	-0.313641
1.78567	0.246233	0.000603055	-0.313784
1.79079	0.246361	0.00060054	-0.313927
1.79591	0.246488	0.000597992	-0.314069
1.80103	0.246614	0.000595601	-0.314211
1.80615	0.24674	0.000593186	-0.314352
1.81127	0.246866	0.000590739	-0.314493
1.81639	0.246992	0.000588263	-0.314634
1.82151	0.247118	0.000585935	-0.314775
1.82663	0.247242	0.000583586	-0.314914
1.83175	0.247367	0.000581206	-0.315054
1.83687	0.247492	0.000578796	-0.315193
1.84199	0.247616	0.000576532	-0.315332
1.84711	0.247739	0.000574245	-0.31547
1.85223	0.247862	0.000571929	-0.315608
1.85735	0.247986	0.000569585	-0.315746
1.86247	0.248108	0.000567379	-0.315883
1.86759	0.248231	0.000565153	-0.31602
1.87271	0.248352	0.000562899	-0.316156
1.87783	0.248474	0.000560617	-0.316292
1.88295	0.248595	0.000558469	-0.316428
1.88807	0.248716	0.000556301	-0.316563
1.89319	0.248837	0.000554106	-0.316698
1.89831	0.248958	0.000551885	-0.316833
1.90343	0.249077	0.000549792	-0.316967
1.90855	0.249197	0.00054768	-0.317101
1.91367	0.249316	0.000545542	-0.317234
1.91879	0.249435	0.000543379	-0.317367
1.92391	0.249554	0.00054134	-0.3175
1.92903	0.249673	0.000539282	-0.317633
1.93415	0.249791	0.000537199	-0.317765
1.93927	0.249908	0.000535092	-0.317896
1.94439	0.250026	0.000533104	-0.318028
1.94951	0.250143	0.000531099	-0.318159
1.95463	0.250259	0.000529069	-0.318289
1.95975	0.250377	0.000527015	-0.31842
1.96487	0.250493	0.000525078	-0.31855
1.96999	0.250608	0.000523122	-0.318679
1.97511	0.250724	0.000521144	-0.318809
1.98023	0.25084	0.000519143	-0.318938
1.98535	0.250954	0.000517253	-0.319066
1.99047	0.251069	0.000515346	-0.319194
2.00071	0.251298	0.000511466	-0.31945
2.00583	0.251411	0.000509622	-0.319577
2.01095	0.251525	0.000507762	-0.319704
2.01607	0.251639	0.000505881	-0.319831
2.02119	0.251752	0.000503978	-0.319957
2.02631	0.251864	0.000502179	-0.320083
2.03655	0.252089	0.00049853	-0.320334
2.04167	0.252201	0.000496674	-0.320459
2.04679	0.252313	0.000494918	-0.320584
2.05191	0.252424	0.000493148	-0.320708
2.05703	0.252536	0.000491357	-0.320833
2.06215	0.252646	0.000489546	-0.320956
2.07239	0.252867	0.000486104	-0.321203
2.07751	0.252977	0.000484356	-0.321326
2.08263	0.253086	0.000482589	-0.321448
2.08775	0.253195	0.000480916	-0.32157
2.09287	0.253304	0.000479228	-0.321692
2.09799	0.253413	0.000477522	-0.321814
2.10335	0.253527	0.000475708	-0.321941
2.10823	0.25363	0.000474162	-0.322056
2.11335	0.253738	0.000472514	-0.322177
2.11847	0.253846	0.000470848	-0.322298
2.12359	0.253954	0.000469165	-0.322418
2.12871	0.25406	0.000467567	-0.322537
2.13383	0.254168	0.000465958	-0.322657
2.14407	0.254381	0.000462686	-0.322895
2.14919	0.254487	0.000461126	-0.323014
2.15431	0.254593	0.000459554	-0.323132
2.15943	0.254699	0.000457964	-0.32325
2.16455	0.254805	0.000456357	-0.323368
2.16967	0.25491	0.000454832	-0.323486
2.17991	0.25512	0.000451742	-0.32372
2.18503	0.255225	0.000450173	-0.323837
2.19015	0.255329	0.000448682	-0.323953
2.19527	0.255433	0.000447181	-0.324069
2.20039	0.255537	0.000445662	-0.324185
2.20551	0.255641	0.000444128	-0.324301
2.21575	0.255847	0.000441203	-0.324531
2.22087	0.25595	0.000439719	-0.324646
2.22599	0.256053	0.000438219	-0.324761
2.23111	0.256155	0.000436795	-0.324875
2.23623	0.256257	0.000435358	-0.324989
2.24135	0.256359	0.000433908	-0.325103
2.24671	0.256465	0.000432368	-0.325221
2.25159	0.256562	0.000431048	-0.325329
2.25671	0.256663	0.000429644	-0.325442
2.26183	0.256764	0.000428225	-0.325555
2.26695	0.256865	0.000426791	-0.325667
2.27207	0.256965	0.000425428	-0.325779
2.27719	0.257065	0.000424054	-0.325891
2.28743	0.257265	0.000421264	-0.326114
2.29255	0.257365	0.000419931	-0.326226
2.29767	0.257464	0.000418586	-0.326336
2.30279	0.257563	0.000417229	-0.326447
2.30791	0.257663	0.000415858	-0.326558
2.31303	0.257761	0.000414552	-0.326668
2.32327	0.257958	0.000411907	-0.326887
2.32863	0.258061	0.000410497	-0.327002
2.33351	0.258154	0.000409288	-0.327106
2.34375	0.258349	0.0004067	-0.327323
2.34911	0.258451	0.00040532	-0.327437
2.35399	0.258543	0.000404135	-0.32754
2.36423	0.258737	0.000401603	-0.327756
2.36959	0.258837	0.000400252	-0.327868
2.37447	0.258929	0.000399092	-0.32797
2.38471	0.259121	0.000396611	-0.328184
2.39007	0.25922	0.000395289	-0.328295
2.39495	0.259312	0.000394153	-0.328397
2.40519	0.259502	0.000391725	-0.328609
2.41055	0.2596	0.00039043	-0.328719
2.41543	0.259691	0.000389317	-0.32882
2.42567	0.259879	0.000386938	-0.32903
2.43103	0.259977	0.00038567	-0.329139
2.43591	0.260067	0.00038458	-0.329239
2.44615	0.260254	0.000382249	-0.329448
2.45151	0.260351	0.000381007	-0.329556
