#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5114875	0.053093	0.0173089	-0.113475
0.5140475	0.053129	0.0171798	-0.113542
0.51615	0.05316	0.0170728	-0.113598
0.5166075	0.053167	0.0170505	-0.11361
0.5191675	0.053203	0.0169246	-0.113677
0.52127	0.053232	0.0168203	-0.113731
0.5217275	0.053239	0.0167986	-0.113743
0.52639	0.053306	0.0165738	-0.113864
0.5268475	0.053313	0.0165528	-0.113876
0.5294075	0.053349	0.0164331	-0.113942
0.53151	0.053378	0.0163337	-0.113995
0.5319675	0.053385	0.0163131	-0.114007
0.5345275	0.05342	0.0161962	-0.114072
0.53663	0.053449	0.0160993	-0.114125
0.5370875	0.053456	0.0160792	-0.114137
0.5396475	0.053491	0.015965	-0.114201
0.54175	0.05352	0.0158696	-0.114254
0.5447675	0.053561	0.0157393	-0.114329
0.54687	0.05359	0.015647	-0.114381
0.5473275	0.053596	0.0156278	-0.114392
0.5498875	0.05363	0.015519	-0.114455
0.55199	0.053659	0.0154288	-0.114507
0.5524475	0.053665	0.0154101	-0.114518
0.5550075	0.0537	0.0153037	-0.114581
0.55711	0.053728	0.0152156	-0.114632
0.5575675	0.053734	0.0151973	-0.114643
0.56223	0.053797	0.0150072	-0.114756
0.5626875	0.053803	0.0149895	-0.114767
0.5652475	0.053837	0.0148881	-0.114828
0.56735	0.053864	0.014804	-0.114878
0.5678075	0.05387	0.0147865	-0.114889
0.5703675	0.053904	0.0146873	-0.11495
0.57247	0.053931	0.0146051	-0.115
0.5729275	0.053937	0.014588	-0.115011
0.5754875	0.05397	0.014491	-0.115071
0.57759	0.053997	0.01441	-0.11512
0.5806075	0.054037	0.0142991	-0.115191
0.58271	0.054063	0.0142205	-0.115239
0.5831675	0.054069	0.0142041	-0.11525
0.5857275	0.054102	0.0141114	-0.115309
0.58783	0.054128	0.0140346	-0.115357
0.5882875	0.054134	0.0140186	-0.115368
0.5908475	0.054167	0.0139279	-0.115427
0.59295	0.054194	0.0138527	-0.115475
0.5934075	0.054199	0.013837	-0.115485
0.59807	0.054258	0.0136747	-0.115591
0.5985275	0.054263	0.0136595	-0.115601
0.6010875	0.054296	0.0135726	-0.115659
0.60319	0.054322	0.0135006	-0.115706
0.6036475	0.054327	0.0134856	-0.115716
0.6062075	0.054359	0.0134006	-0.115773
0.60831	0.054385	0.0133302	-0.11582
0.6087675	0.05439	0.0133155	-0.11583
0.6113275	0.054422	0.0132323	-0.115887
0.61343	0.054447	0.0131628	-0.115933
0.6164475	0.054484	0.0130675	-0.115999
0.61855	0.054509	0.0129995	-0.116045
0.6215675	0.054546	0.0129061	-0.116111
0.62367	0.054571	0.0128395	-0.116156
0.6266875	0.054607	0.012748	-0.116221
0.62879	0.054632	0.0126828	-0.116266
0.6318075	0.054668	0.0125932	-0.116331
0.63391	0.054692	0.0125293	-0.116375
0.6369275	0.054728	0.0124415	-0.116439
0.63903	0.054752	0.0123789	-0.116483
0.6420475	0.054788	0.0122929	-0.116547
0.64415	0.054812	0.0122315	-0.116591
0.6471675	0.054847	0.0121471	-0.116654
0.64927	0.054872	0.012087	-0.116698
0.6522875	0.054906	0.0120043	-0.11676
0.65439	0.05493	0.0119454	-0.116803
0.6574075	0.054964	0.0118644	-0.116865
0.65951	0.054988	0.0118066	-0.116908
0.6625275	0.055023	0.0117271	-0.11697
0.66463	0.055046	0.0116704	-0.117012
0.6676475	0.05508	0.0115924	-0.117073
0.66975	0.055103	0.0115369	-0.117115
0.6727675	0.055137	0.0114604	-0.117176
0.67487	0.05516	0.0114059	-0.117217
0.6778875	0.055193	0.0113308	-0.117277
0.67999	0.055216	0.0112774	-0.117318
0.6830075	0.055249	0.0112038	-0.117378
0.68511	0.055272	0.0111513	-0.117419
0.6881275	0.055306	0.011079	-0.117479
0.69023	0.055329	0.0110276	-0.11752
0.6932475	0.055361	0.0109566	-0.117578
0.69535	0.055384	0.0109061	-0.117619
0.6983675	0.055416	0.0108365	-0.117677
0.70047	0.055438	0.0107869	-0.117717
0.7034875	0.055471	0.0107185	-0.117775
0.70559	0.055493	0.0106699	-0.117815
0.7086075	0.055525	0.0106027	-0.117872
0.71071	0.055546	0.0105549	-0.117911
0.7137275	0.055578	0.0104891	-0.117968
0.71583	0.0556	0.0104421	-0.118007
0.7188475	0.055632	0.0103785	-0.118064
0.7239675	0.055685	0.0102684	-0.118159
0.72607	0.055707	0.0102224	-0.118198
0.7290875	0.055737	0.0101599	-0.118253
0.73119	0.055759	0.0101154	-0.118292
0.7342075	0.05579	0.010054	-0.118347
0.73631	0.055811	0.0100103	-0.118385
0.7393275	0.055842	0.00995	-0.11844
0.74143	0.055863	0.00990708	-0.118478
0.7444475	0.055893	0.00984778	-0.118532
0.74655	0.055914	0.00980559	-0.11857
0.7495675	0.055944	0.00974731	-0.118624
0.75167	0.055965	0.00970584	-0.118661
0.7546875	0.055996	0.00964949	-0.118715
0.7598075	0.056046	0.0095521	-0.118805
0.76191	0.056067	0.00951139	-0.118842
0.7649275	0.056096	0.009456	-0.118895
0.76703	0.056117	0.00941661	-0.118932
0.7700475	0.056146	0.00936214	-0.118984
0.77215	0.056166	0.0093234	-0.11902
0.7751675	0.056195	0.00926983	-0.119072
0.77727	0.056215	0.00923174	-0.119108
0.7802875	0.056245	0.00917905	-0.11916
0.78239	0.056265	0.00914159	-0.119196
0.7854075	0.056293	0.00908975	-0.119247
0.78751	0.056313	0.0090529	-0.119283
0.7905275	0.056342	0.00900271	-0.119334
0.7956475	0.05639	0.00891602	-0.11942
0.79775	0.05641	0.00887981	-0.119455
0.8007675	0.056439	0.00883043	-0.119506
0.80287	0.056457	0.00879534	-0.11954
0.8058875	0.056485	0.00874674	-0.11959
0.80799	0.056505	0.00871221	-0.119625
0.8110075	0.056533	0.00866438	-0.119675
0.81311	0.056552	0.0086304	-0.119709
0.8161275	0.05658	0.00858332	-0.119758
0.81823	0.056599	0.00854987	-0.119792
0.8212475	0.056627	0.00850352	-0.119842
0.82335	0.056646	0.00847059	-0.119876
0.8263675	0.056673	0.00842566	-0.119924
0.8314875	0.056719	0.0083481	-0.120006
0.83359	0.056738	0.00831571	-0.12004
0.8366075	0.056765	0.00827214	-0.120088
0.8417275	0.056811	0.00819693	-0.120169
0.84383	0.056829	0.00816553	-0.120202
0.8468475	0.056855	0.00812326	-0.120249
0.8519675	0.0569	0.00805031	-0.120329
0.85407	0.056919	0.00801986	-0.120362
0.8570875	0.056946	0.00797884	-0.120409
0.8622075	0.05699	0.00790805	-0.120488
0.86431	0.057008	0.0078785	-0.12052
0.8673275	0.057034	0.00783868	-0.120566
0.8724475	0.057077	0.00776997	-0.120644
0.87455	0.057095	0.00774129	-0.120676
0.8775675	0.057121	0.00770262	-0.120722
0.8826875	0.057165	0.00763589	-0.120799
0.88479	0.057183	0.00760805	-0.120831
0.8878075	0.057208	0.00757048	-0.120876
0.8929275	0.057251	0.00750567	-0.120952
0.89503	0.057268	0.00747863	-0.120983
0.8980475	0.057293	0.00744212	-0.121027
0.9031675	0.057336	0.00737914	-0.121103
0.90527	0.057353	0.00735287	-0.121133
0.9082875	0.057378	0.00731737	-0.121177
0.9134075	0.05742	0.00725616	-0.121252
0.91551	0.057437	0.00723063	-0.121282
0.9185275	0.057461	0.00719611	-0.121325
0.9236475	0.057503	0.00713659	-0.121399
0.92575	0.05752	0.00711177	-0.121429
0.9287675	0.057544	0.00707818	-0.121472
0.9338875	0.057584	0.0070203	-0.121544
0.93599	0.057601	0.00699616	-0.121574
0.9390075	0.057626	0.00696349	-0.121617
0.9441275	0.057666	0.00690716	-0.121688
0.94623	0.057683	0.00688368	-0.121718
0.9492475	0.057707	0.00685188	-0.12176
0.9543675	0.057746	0.00679706	-0.12183
0.95647	0.057762	0.00677421	-0.121859
0.9594875	0.057786	0.00674324	-0.121901
0.9646075	0.057826	0.00668988	-0.121971
0.96671	0.057842	0.00666763	-0.122
0.9697275	0.057865	0.00663748	-0.122041
0.9748475	0.057904	0.00658552	-0.12211
0.97695	0.05792	0.00656386	-0.122138
0.9799675	0.057943	0.00653448	-0.122179
0.9850875	0.057982	0.00648386	-0.122248
0.98719	0.057998	0.00646276	-0.122276
0.9902075	0.058021	0.00643414	-0.122316
0.9953275	0.058059	0.00638482	-0.122384
0.99743	0.058075	0.00636427	-0.122412
1.0004475	0.058097	0.00633636	-0.122451
1.0055675	0.058135	0.0062883	-0.122518
1.00767	0.058151	0.00626827	-0.122546
1.0106875	0.058173	0.00624107	-0.122585
1.0158075	0.05821	0.00619421	-0.122651
1.01791	0.058225	0.00617469	-0.122678
1.0209275	0.058247	0.00614816	-0.122717
1.0260475	0.058285	0.00610247	-0.122783
1.02815	0.0583	0.00608343	-0.12281
1.0311675	0.058321	0.00605755	-0.122848
1.0362875	0.058358	0.00601299	-0.122913
1.03839	0.058373	0.00599443	-0.122939
1.0414075	0.058394	0.00596918	-0.122977
1.0465275	0.058431	0.0059257	-0.123042
1.04863	0.058446	0.00590759	-0.123068
1.0516475	0.058468	0.00588295	-0.123106
1.0567675	0.058503	0.00584052	-0.123169
1.05887	0.058518	0.00582285	-0.123195
1.0618875	0.058539	0.0057988	-0.123232
1.06911	0.058589	0.00573992	-0.123321
1.0721275	0.05861	0.00571666	-0.123358
1.0772475	0.058645	0.00567623	-0.12342
1.07935	0.058659	0.00565939	-0.123445
1.0823675	0.05868	0.00563645	-0.123482
1.0874875	0.058716	0.00559697	-0.123544
1.08959	0.05873	0.00558053	-0.123569
1.0926075	0.05875	0.00555812	-0.123605
1.0977275	0.058785	0.00551956	-0.123666
1.09983	0.058799	0.00550337	-0.123691
1.1079675	0.058853	0.00544394	-0.123787
1.11007	0.058867	0.00542825	-0.123812
1.1130875	0.058888	0.00540686	-0.123848
1.1182075	0.058921	0.00537005	-0.123907
1.12031	0.058936	0.00535472	-0.123932
1.1233275	0.058956	0.00533381	-0.123967
1.1284475	0.058989	0.00529783	-0.124026
1.13055	0.059003	0.00528285	-0.12405
1.1335675	0.059023	0.0052624	-0.124085
1.14079	0.05907	0.00521241	-0.124168
1.1438075	0.059089	0.00519259	-0.124202
1.1489275	0.059122	0.0051582	-0.12426
1.15103	0.059136	0.00514389	-0.124284
1.1540475	0.059155	0.00512433	-0.124318
1.1591675	0.059188	0.00509069	-0.124376
1.16127	0.059201	0.0050767	-0.124399
1.1642875	0.059221	0.00505756	-0.124433
1.1694075	0.059253	0.00502466	-0.12449
1.17151	0.059266	0.00501086	-0.124513
1.1796475	0.059317	0.00496006	-0.124603
1.18175	0.05933	0.00494667	-0.124626
1.1847675	0.05935	0.00492834	-0.12466
1.1898875	0.059382	0.00489684	-0.124716
1.19199	0.059395	0.00488374	-0.124739
1.1950075	0.059413	0.0048658	-0.124771
1.2001275	0.059445	0.00483498	-0.124827
1.20223	0.059458	0.00482215	-0.12485
1.2052475	0.059476	0.00480459	-0.124882
1.21247	0.05952	0.00476172	-0.12496
1.2154875	0.059538	0.00474467	-0.124992
1.22271	0.059581	0.00470269	-0.125068
1.2257275	0.059599	0.00468599	-0.1251
1.23295	0.059643	0.00464487	-0.125176
1.2359675	0.059661	0.00462852	-0.125208
1.24319	0.059704	0.00458826	-0.125283
1.2462075	0.059722	0.00457223	-0.125315
1.25343	0.059765	0.00453279	-0.12539
1.2564475	0.059783	0.00451709	-0.125421
1.26367	0.059825	0.00447844	-0.125495
1.2666875	0.059843	0.00446305	-0.125526
1.27391	0.059884	0.00442519	-0.125599
1.2769275	0.059902	0.0044101	-0.12563
1.28415	0.059944	0.00437299	-0.125703
1.2871675	0.059961	0.0043582	-0.125733
1.29439	0.060002	0.00432182	-0.125805
1.2974075	0.060019	0.00430731	-0.125835
1.30463	0.060059	0.00427165	-0.125906
1.3076475	0.060076	0.00425743	-0.125936
1.31487	0.060117	0.00422246	-0.126007
1.3178875	0.060134	0.00420851	-0.126037
1.32511	0.060174	0.00417422	-0.126107
1.3281275	0.06019	0.00416053	-0.126136
1.33535	0.06023	0.00412689	-0.126206
1.3383675	0.060247	0.00411346	-0.126235
1.34559	0.060286	0.00408047	-0.126304
1.3486075	0.060303	0.00406728	-0.126333
1.35583	0.060342	0.00403491	-0.126401
1.3588475	0.060359	0.00402198	-0.12643
1.36607	0.060397	0.00399021	-0.126498
1.3690875	0.060414	0.00397751	-0.126527
1.37631	0.060452	0.00394634	-0.126594
1.3793275	0.060468	0.00393387	-0.126622
1.38655	0.060506	0.00390327	-0.126689
1.3895675	0.060522	0.00389103	-0.126717
1.39679	0.06056	0.00386099	-0.126783
1.3998075	0.060576	0.00384897	-0.126811
1.40703	0.060614	0.00381947	-0.126877
1.4100475	0.06063	0.00380767	-0.126905
1.41727	0.060668	0.0037787	-0.126971
1.4202875	0.060683	0.00376734	-0.126998
1.4305275	0.060735	0.00372782	-0.127089
1.43775	0.060772	0.00369934	-0.127154
1.4407675	0.060788	0.00368814	-0.127181
1.44799	0.060824	0.0036607	-0.127244
1.4510075	0.06084	0.0036497	-0.127271
1.45823	0.060875	0.00362274	-0.127334
1.4612475	0.060891	0.00361193	-0.127361
1.46847	0.060927	0.00358544	-0.127424
1.4714875	0.060942	0.00357482	-0.12745
1.47871	0.060978	0.00354878	-0.127513
1.4817275	0.060993	0.00353834	-0.127539
1.48895	0.061028	0.00351275	-0.127601
1.4919675	0.061043	0.00350268	-0.127627
1.5022075	0.061093	0.0034677	-0.127714
1.50943	0.061128	0.00344252	-0.127775
1.5124475	0.061142	0.00343259	-0.1278
1.51967	0.061177	0.00340828	-0.127861
1.5226875	0.061191	0.00339852	-0.127886
1.52991	0.061227	0.00337461	-0.127947
1.5329275	0.061241	0.00336501	-0.127972
1.54015	0.061275	0.00334151	-0.128031
1.5431675	0.061289	0.00333206	-0.128056
1.55039	0.061323	0.00330894	-0.128115
1.5534075	0.061337	0.00329966	-0.12814
1.56063	0.061371	0.00327691	-0.128199
1.5636475	0.061386	0.00326794	-0.128224
1.5738875	0.061434	0.0032368	-0.128307
1.58111	0.061467	0.00321439	-0.128365
1.5841275	0.061481	0.00320554	-0.128389
1.59135	0.061514	0.00318388	-0.128447
1.5943675	0.061528	0.00317518	-0.128471
1.60159	0.06156	0.00315386	-0.128528
1.6046075	0.061574	0.00314529	-0.128552
1.61183	0.061607	0.00312431	-0.128609
1.6148475	0.061621	0.00311588	-0.128633
1.62207	0.061653	0.00309523	-0.128689
1.6250875	0.061667	0.00308692	-0.128713
1.63231	0.061699	0.0030666	-0.128769
1.6353275	0.061712	0.00305856	-0.128792
1.6455675	0.061757	0.0030307	-0.128871
1.65279	0.061788	0.00301066	-0.128926
1.6558075	0.061801	0.00300287	-0.128949
1.6660475	0.061846	0.00297585	-0.129027
1.67327	0.061878	0.00295643	-0.129082
1.6762875	0.061891	0.00294887	-0.129105
1.6865275	0.061936	0.00292266	-0.129182
1.69375	0.061967	0.00290382	-0.129236
1.6967675	0.06198	0.00289648	-0.129258
1.7070075	0.062024	0.00287105	-0.129334
1.71423	0.062054	0.00285277	-0.129387
1.7172475	0.062067	0.00284565	-0.129409
1.7274875	0.06211	0.00282096	-0.129484
1.73471	0.06214	0.00280322	-0.129537
1.7377275	0.062153	0.0027963	-0.129559
1.7479675	0.062195	0.00277233	-0.129633
1.75519	0.062224	0.0027551	-0.129684
1.7582075	0.062237	0.00274838	-0.129706
1.7684475	0.06228	0.00272509	-0.129779
1.77567	0.062309	0.00270836	-0.12983
1.7786875	0.062322	0.00270183	-0.129852
1.7889275	0.062364	0.00267921	-0.129924
1.79615	0.062392	0.00266295	-0.129974
1.7991675	0.062404	0.0026566	-0.129995
1.8094075	0.062446	0.00263461	-0.130067
1.81663	0.062473	0.00261881	-0.130116
1.8196475	0.062485	0.00261263	-0.130137
1.8298875	0.062527	0.00259124	-0.130208
1.83711	0.062555	0.00257589	-0.130257
1.8401275	0.062566	0.00256988	-0.130277
1.8503675	0.062607	0.00254908	-0.130347
1.85759	0.062635	0.00253414	-0.130396
1.8606075	0.062646	0.00252829	-0.130416
1.8708475	0.062686	0.00250806	-0.130485
1.87807	0.062714	0.00249352	-0.130533
1.8810875	0.062726	0.00248783	-0.130553
1.8913275	0.062765	0.00246813	-0.130621
1.89855	0.062792	0.00245399	-0.130668
1.9015675	0.062804	0.00244845	-0.130688
1.9118075	0.062842	0.00242927	-0.130755
1.91903	0.062869	0.00241551	-0.130802
1.9220475	0.062881	0.00241011	-0.130822
1.9322875	0.062919	0.00239144	-0.130888
1.93951	0.062946	0.00237804	-0.130935
1.9425275	0.062957	0.00237278	-0.130954
1.9527675	0.062995	0.00235459	-0.13102
1.95999	0.063022	0.00234154	-0.131066
1.9630075	0.063033	0.00233641	-0.131085
1.9732475	0.06307	0.00231868	-0.13115
1.98047	0.063096	0.00230597	-0.131195
1.9834875	0.063107	0.00230097	-0.131214
1.9937275	0.063144	0.0022837	-0.131278
2.00095	0.06317	0.00227131	-0.131323
2.0039675	0.063181	0.00226643	-0.131342
2.0142075	0.063218	0.00224959	-0.131405
2.02143	0.063243	0.00223751	-0.131449
2.0244475	0.063254	0.00223276	-0.131468
2.0346875	0.063291	0.00221634	-0.131531
2.04191	0.063316	0.00220456	-0.131575
2.0449275	0.063326	0.00219992	-0.131593
2.0551675	0.063362	0.00218391	-0.131655
2.06239	0.063387	0.00217242	-0.131698
2.0654075	0.063397	0.0021679	-0.131716
2.0756475	0.063433	0.00215227	-0.131778
2.08287	0.063458	0.00214097	-0.131821
2.0961275	0.063503	0.0021214	-0.131899
2.10335	0.063528	0.00211047	-0.131942
2.1063675	0.063538	0.00210615	-0.13196
2.1166075	0.063573	0.00209127	-0.13202
2.12383	0.063597	0.00208061	-0.132062
2.1268475	0.063607	0.0020764	-0.132079
2.1370875	0.063642	0.00206186	-0.132139
2.14431	0.063666	0.00205144	-0.132181
2.1473275	0.063676	0.00204733	-0.132198
2.16479	0.063734	0.00202293	-0.132298
2.1678075	0.063744	0.00201895	-0.132315
2.1780475	0.063777	0.00200509	-0.132373
2.18527	0.063801	0.00199516	-0.132414
2.1882875	0.063811	0.00199123	-0.132431
2.1985275	0.063845	0.00197768	-0.132489
2.20575	0.063868	0.00196798	-0.132529
2.2087675	0.063878	0.00196414	-0.132546
2.2190075	0.063911	0.00195091	-0.132603
2.22623	0.063934	0.00194135	-0.132643
2.2394875	0.063977	0.00192474	-0.132716
2.24671	0.063999	0.00191548	-0.132755
2.2497275	0.064009	0.00191181	-0.132772
2.2599675	0.064042	0.00189916	-0.132828
2.26719	0.064064	0.00189011	-0.132867
2.2702075	0.064073	0.00188652	-0.132883
2.2804475	0.064105	0.00187415	-0.132938
2.28767	0.064127	0.00186529	-0.132977
2.2906875	0.064136	0.00186179	-0.132993
2.30815	0.064191	0.001841	-0.133087
2.3111675	0.0642	0.0018376	-0.133103
2.3214075	0.064232	0.00182577	-0.133157
2.32863	0.064254	0.0018173	-0.133195
2.3316475	0.064263	0.00181394	-0.133211
2.3418875	0.064295	0.00180236	-0.133265
2.34911	0.064316	0.00179408	-0.133302
2.3521275	0.064325	0.00179079	-0.133318
2.3623675	0.064356	0.00177946	-0.133371
2.36959	0.064377	0.00177129	-0.133408
2.3828475	0.064418	0.00175705	-0.133477
2.39007	0.064439	0.00174905	-0.133514
2.4033275	0.064478	0.00173511	-0.133581
2.41055	0.064499	0.00172727	-0.133618
2.4238075	0.064538	0.00171362	-0.133685
2.43103	0.064559	0.00170596	-0.133721
2.4442875	0.064598	0.00169259	-0.133788
2.45151	0.064619	0.00168509	-0.133824
2.4647675	0.064658	0.00167199	-0.13389
2.47199	0.064678	0.00166464	-0.133925
2.4852475	0.064715	0.0016518	-0.13399
2.49247	0.064735	0.0016446	-0.134025
2.5057275	0.064773	0.00163203	-0.13409
2.51295	0.064794	0.00162498	-0.134125
2.5262075	0.064831	0.00161266	-0.134189
2.53343	0.064851	0.00160575	-0.134224
2.5466875	0.064888	0.00159367	-0.134288
2.55391	0.064908	0.0015869	-0.134322
2.5671675	0.064945	0.00157505	-0.134385
2.57439	0.064965	0.00156841	-0.134419
2.5876475	0.065001	0.0015568	-0.134481
2.59487	0.065021	0.0015503	-0.134515
2.6081275	0.065057	0.00153891	-0.134577
2.61535	0.065077	0.00153253	-0.134611
2.6286075	0.065112	0.00152136	-0.134672
2.63583	0.065131	0.0015151	-0.134705
2.6490875	0.065167	0.00150414	-0.134766
2.65631	0.065186	0.00149801	-0.134799
2.6695675	0.065221	0.00148726	-0.134859
2.67679	0.065239	0.00148124	-0.134891
2.6900475	0.065274	0.00147069	-0.134951
2.69727	0.065293	0.00146478	-0.134983
2.7105275	0.065328	0.00145467	-0.135043
2.7310075	0.065381	0.0014386	-0.135134
2.73823	0.0654	0.00143279	-0.135166
2.7514875	0.065433	0.00142282	-0.135224
2.75871	0.065451	0.00141723	-0.135255
2.7719675	0.065485	0.00140744	-0.135313
2.77919	0.065503	0.00140196	-0.135344
2.7924475	0.065537	0.00139234	-0.135402
2.79967	0.065555	0.00138696	-0.135433
2.8129275	0.065589	0.00137752	-0.13549
2.82015	0.065607	0.00137224	-0.135521
2.8334075	0.065639	0.00136297	-0.135577
2.84063	0.065657	0.00135778	-0.135608
2.8538875	0.06569	0.00134886	-0.135664
2.8743675	0.065741	0.00133472	-0.13575
2.88159	0.065758	0.00132961	-0.13578
2.8948475	0.06579	0.00132081	-0.135835
2.90207	0.065807	0.00131589	-0.135865
2.9153275	0.065838	0.00130725	-0.135919
2.92255	0.065856	0.00130242	-0.135949
2.9358075	0.065887	0.00129392	-0.136003
2.94303	0.065905	0.00128917	-0.136033
2.9562875	0.065937	0.00128082	-0.136087
2.96351	0.065954	0.00127616	-0.136116
2.9767675	0.065984	0.00126795	-0.136169
2.98399	0.066001	0.00126336	-0.136198
2.9972475	0.066032	0.00125546	-0.136251
3.0177275	0.066081	0.00124293	-0.136333
3.02495	0.066097	0.00123841	-0.136361
3.0382075	0.066127	0.0012306	-0.136413
3.04543	0.066144	0.00122625	-0.136442
3.0586875	0.066175	0.00121857	-0.136494
3.06591	0.066191	0.00121428	-0.136522
3.0791675	0.066221	0.00120673	-0.136573
3.08639	0.066237	0.00120252	-0.136601
3.0996475	0.066267	0.00119509	-0.136652
3.10687	0.066283	0.00119094	-0.13668
3.1201275	0.066313	0.00118363	-0.136731
3.12735	0.066329	0.00117956	-0.136759
3.1406075	0.066358	0.0011725	-0.136809
3.1610875	0.066403	0.00116135	-0.136886
3.16831	0.066419	0.00115732	-0.136913
3.1815675	0.066449	0.0011505	-0.136963
3.2020475	0.066493	0.00113969	-0.137039
3.20927	0.066509	0.00113579	-0.137066
3.2225275	0.066538	0.00112918	-0.137115
3.2430075	0.066581	0.00111871	-0.13719
3.25023	0.066596	0.00111494	-0.137216
3.2634875	0.066625	0.00110853	-0.137265
3.2839675	0.066669	0.00109838	-0.137339
3.29119	0.066684	0.00109473	-0.137365
3.3044475	0.066711	0.0010885	-0.137412
3.3249275	0.066755	0.00107866	-0.137486
3.33215	0.066769	0.00107512	-0.137511
3.3454075	0.066797	0.00106908	-0.137558
3.3658875	0.066839	0.00105954	-0.13763
3.37311	0.066853	0.0010561	-0.137655
3.3863675	0.066881	0.00105024	-0.137702
3.4068475	0.066922	0.00104099	-0.137773
3.41407	0.066937	0.00103765	-0.137798
3.4273275	0.066964	0.00103196	-0.137844
3.4478075	0.067005	0.00102297	-0.137914
3.45503	0.06702	0.00101973	-0.137939
3.4682875	0.067046	0.00101421	-0.137984
3.4887675	0.067086	0.00100548	-0.138053
3.49599	0.0671	0.00100234	-0.138077
3.5092475	0.067127	0.00099697	-0.138122
3.5297275	0.067167	0.000988494	-0.138191
3.53695	0.067181	0.000985442	-0.138215
3.5502075	0.067207	0.000980223	-0.138259
3.5706875	0.067246	0.000971986	-0.138326
3.57791	0.06726	0.000969021	-0.13835
3.5911675	0.067286	0.000963947	-0.138394
3.6116475	0.067325	0.00095594	-0.13846
3.61887	0.067339	0.000953059	-0.138484
3.6321275	0.067364	0.000948125	-0.138527
3.6526075	0.067403	0.00094034	-0.138593
3.65983	0.067416	0.000937539	-0.138616
3.6730875	0.067441	0.000932738	-0.138658
3.6935675	0.067479	0.000925165	-0.138723
3.70079	0.067493	0.000922441	-0.138746
3.7140475	0.067518	0.000917769	-0.138788
3.7345275	0.067555	0.000910402	-0.138852
3.74175	0.067568	0.000907752	-0.138875
3.7550075	0.067592	0.000903204	-0.138916
3.7754875	0.06763	0.000896034	-0.13898
3.78271	0.067643	0.000893455	-0.139002
3.7959675	0.067667	0.000889027	-0.139043
3.8164475	0.067703	0.000882045	-0.139105
3.82367	0.067716	0.000879536	-0.139127
3.8369275	0.06774	0.000875223	-0.139168
3.8574075	0.067777	0.000868424	-0.13923
3.86463	0.06779	0.000865981	-0.139252
3.8778875	0.067813	0.000861779	-0.139292
3.8983675	0.067849	0.000855157	-0.139353
3.90559	0.067862	0.000852777	-0.139375
3.9188475	0.067885	0.000848681	-0.139414
3.9393275	0.067921	0.000842229	-0.139475
3.94655	0.067933	0.00083991	-0.139496
3.9598075	0.067956	0.000835918	-0.139535
3.9802875	0.067991	0.00082963	-0.139595
3.98751	0.068003	0.00082737	-0.139616
4.0007675	0.068025	0.000823477	-0.139654
4.0212475	0.068061	0.000817346	-0.139714
4.02847	0.068073	0.000815144	-0.139735
4.0417275	0.068095	0.000811348	-0.139773
4.06943	0.068141	0.000803185	-0.139851
4.0826875	0.068163	0.000799518	-0.139889
4.1031675	0.068197	0.000793686	-0.139947
4.11039	0.068209	0.000791592	-0.139967
4.1236475	0.068232	0.000787977	-0.140005
4.1441275	0.068265	0.000782287	-0.140062
4.15135	0.068277	0.000780245	-0.140082
4.1646075	0.068299	0.000776717	-0.140119
4.1850875	0.068332	0.000771165	-0.140176
4.19231	0.068344	0.000769154	-0.140196
4.2260475	0.068399	0.000760308	-0.140289
4.23327	0.06841	0.000758363	-0.140308
4.2465275	0.068431	0.000755	-0.140344
4.2670075	0.068464	0.000749708	-0.1404
4.27423	0.068475	0.000747809	-0.140419
4.2874875	0.068496	0.000744524	-0.140455
4.3079675	0.068529	0.000739357	-0.14051
4.31519	0.06854	0.000737502	-0.140529
4.3284475	0.068561	0.000734293	-0.140565
4.35615	0.068604	0.000727406	-0.140638
4.3694075	0.068625	0.000724299	-0.140673
4.3898875	0.068657	0.000719366	-0.140727
4.39711	0.068668	0.000717597	-0.140746
4.4103675	0.068688	0.000714533	-0.14078
4.4308475	0.068719	0.000709713	-0.140833
4.43807	0.06873	0.000707984	-0.140852
4.4513275	0.06875	0.000704988	-0.140886
4.4718075	0.068782	0.000700277	-0.140939
4.47903	0.068792	0.000698573	-0.140957
4.5127675	0.068843	0.000691053	-0.141043
4.51999	0.068853	0.000689402	-0.141061
4.5332475	0.068873	0.000686536	-0.141095
4.5537275	0.068904	0.000682033	-0.141147
4.56095	0.068915	0.000680418	-0.141165
4.5742075	0.068934	0.000677616	-0.141198
4.5946875	0.068964	0.000673211	-0.141249
4.60191	0.068975	0.000671632	-0.141267
4.6151675	0.068994	0.00066889	-0.1413
4.64287	0.069034	0.000663014	-0.141368
4.6561275	0.069054	0.000660353	-0.141401
4.68383	0.069094	0.000654605	-0.141469
4.6970875	0.069113	0.000652001	-0.141501
4.72479	0.069152	0.000646375	-0.141568
4.7380475	0.069171	0.000643826	-0.1416
4.76575	0.06921	0.000638319	-0.141666
4.7790075	0.069229	0.000635823	-0.141698
4.80671	0.069268	0.000630433	-0.141764
4.8199675	0.069287	0.000627988	-0.141796
4.84767	0.069325	0.00062271	-0.141861
4.8609275	0.069343	0.000620316	-0.141892
4.88863	0.069381	0.000615147	-0.141956
4.9018875	0.069399	0.000612801	-0.141987
4.92959	0.069437	0.000607739	-0.142051
4.9428475	0.069456	0.000605441	-0.142082
