#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0596125	0.161628	0.00252217	-0.166199
0.0597725	0.161697	0.00282777	-0.166264
0.0599325	0.161767	0.00316566	-0.166329
0.0600925	0.161838	0.00353872	-0.166394
0.0602525	0.161908	0.00394971	-0.166459
0.0604125	0.161979	0.00440112	-0.166523
0.0605725	0.16205	0.00489491	-0.166588
0.0607325	0.162123	0.00543222	-0.166653
0.06087	0.162186	0.00593363	-0.166709
0.0608925	0.162196	0.00601777	-0.166718
0.0610525	0.162269	0.00667755	-0.166783
0.0612125	0.162343	0.00737951	-0.166848
0.0613725	0.162418	0.00811635	-0.166913
0.0615325	0.162493	0.00887703	-0.166978
0.0616925	0.162568	0.00964636	-0.167042
0.0618525	0.162644	0.0104049	-0.167107
0.0620125	0.162721	0.0111299	-0.167172
0.06215	0.162788	0.0117044	-0.167228
0.0621725	0.162799	0.0118027	-0.167237
0.0623325	0.162877	0.0124339	-0.167302
0.0624925	0.162955	0.0129581	-0.167367
0.0628125	0.16311	0.0136111	-0.167496
0.0631325	0.163265	0.0136874	-0.167626
0.0632925	0.163341	0.0135222	-0.16769
0.06343	0.163407	0.0132804	-0.167746
0.0634525	0.163418	0.0132477	-0.167755
0.0636125	0.163494	0.0129112	-0.16782
0.0637725	0.163569	0.0124982	-0.167885
0.0639325	0.163644	0.0120299	-0.16795
0.0640925	0.163718	0.0115256	-0.168015
0.0642525	0.163791	0.0110022	-0.168079
0.0644125	0.163864	0.010473	-0.168144
0.0645725	0.163936	0.00994892	-0.168209
0.06471	0.163998	0.00950827	-0.168265
0.0647325	0.164008	0.00944079	-0.168274
0.0648925	0.164079	0.00896795	-0.168339
0.0650525	0.164149	0.00851444	-0.168403
0.0652125	0.164219	0.00808272	-0.168468
0.0653725	0.164289	0.00767406	-0.168533
0.0655325	0.164358	0.00728888	-0.168597
0.0656925	0.164427	0.00692699	-0.168662
0.0658525	0.164495	0.00658772	-0.168726
0.06599	0.164554	0.0063141	-0.168782
0.0660125	0.164563	0.00627136	-0.168791
0.0663325	0.164699	0.0057115	-0.16892
0.06663	0.164824	0.00525433	-0.16904
0.0666525	0.164833	0.00522153	-0.169049
0.0669725	0.164967	0.00479861	-0.169178
0.06727	0.165091	0.0044518	-0.169298
0.0672925	0.1651	0.00442686	-0.169307
0.0676125	0.165233	0.00410379	-0.169436
0.06791	0.165356	0.0038368	-0.169556
0.0679325	0.165365	0.00381756	-0.169565
0.0682525	0.165497	0.00356665	-0.169694
0.06855	0.165618	0.00336234	-0.169813
0.0688925	0.165758	0.00314405	-0.169951
0.06919	0.165879	0.0029773	-0.17007
0.0692125	0.165888	0.00296524	-0.170079
0.0695325	0.166018	0.00280576	-0.170207
0.06983	0.166138	0.0026706	-0.170326
0.0698525	0.166147	0.00266081	-0.170335
0.0701725	0.166277	0.00253051	-0.170463
0.07047	0.166397	0.00241928	-0.170582
0.0704925	0.166406	0.00241121	-0.170591
0.07111	0.166655	0.00221052	-0.170838
0.0711325	0.166664	0.00220368	-0.170847
0.07175	0.166911	0.00203468	-0.171093
0.0717725	0.16692	0.00202891	-0.171102
0.07239	0.167166	0.00188496	-0.171347
0.0724125	0.167175	0.00188003	-0.171356
0.07303	0.167421	0.00175616	-0.171601
0.0730525	0.16743	0.00175191	-0.17161
0.07367	0.167675	0.00164614	-0.171855
0.07431	0.167929	0.00154646	-0.172108
0.0743325	0.167938	0.00154315	-0.172117
0.07495	0.168181	0.00146111	-0.17236
0.07559	0.168434	0.00138329	-0.172612
0.0756125	0.168443	0.0013807	-0.172621
0.07623	0.168685	0.00131534	-0.172863
0.07687	0.168934	0.00125299	-0.173113
0.0768925	0.168943	0.0012509	-0.173122
0.07751	0.169184	0.00119767	-0.173363
0.07815	0.169434	0.0011466	-0.173613
0.0781725	0.169443	0.00114489	-0.173622
0.07879	0.169682	0.00110131	-0.173861
0.07943	0.169929	0.00105914	-0.174109
0.08007	0.170176	0.00101988	-0.174356
0.08071	0.170422	0.000983377	-0.174603
0.0807325	0.170431	0.000982149	-0.174612
0.08135	0.170668	0.000950623	-0.174849
0.08199	0.170912	0.000919865	-0.175094
0.08263	0.171156	0.00089097	-0.175338
0.08327	0.171399	0.000863864	-0.175582
0.0832925	0.171408	0.000862946	-0.175591
0.08391	0.171641	0.000839068	-0.175825
0.08455	0.171883	0.000815601	-0.176067
0.08519	0.172124	0.000793388	-0.176309
0.08583	0.172363	0.000772381	-0.176549
0.08647	0.172602	0.000752928	-0.176789
0.08711	0.172842	0.000734394	-0.177029
0.08775	0.173079	0.000716731	-0.177267
0.08839	0.173316	0.00069991	-0.177505
0.08903	0.173552	0.000684461	-0.177742
0.08967	0.173788	0.000669617	-0.177978
0.09031	0.174023	0.000655339	-0.178214
0.09095	0.174256	0.000641609	-0.178448
0.09159	0.174489	0.000628412	-0.178682
0.09223	0.174722	0.000615733	-0.178915
0.09287	0.174954	0.000603557	-0.179148
0.09351	0.175184	0.000591871	-0.179379
0.09415	0.175414	0.000581604	-0.17961
0.09479	0.175643	0.000571633	-0.17984
0.09543	0.175872	0.000561914	-0.180069
0.09607	0.1761	0.000552443	-0.180298
0.09671	0.176327	0.000543213	-0.180526
0.09735	0.176552	0.000534219	-0.180752
0.09799	0.176777	0.000525455	-0.180978
0.09863	0.177003	0.000516919	-0.181204
0.09927	0.177226	0.000508604	-0.181428
0.09991	0.177449	0.000500506	-0.181652
0.10055	0.177671	0.000492622	-0.181875
0.10119	0.177892	0.000484946	-0.182097
0.10183	0.178113	0.000477476	-0.182319
0.10247	0.178334	0.000470207	-0.18254
0.10311	0.178553	0.000463135	-0.18276
0.10375	0.178771	0.000456259	-0.182979
0.10439	0.178988	0.000450494	-0.183197
0.10503	0.179205	0.000444839	-0.183415
0.10567	0.179422	0.000439256	-0.183632
0.10631	0.179637	0.000433747	-0.183848
0.10695	0.179851	0.000428309	-0.184063
0.10759	0.180065	0.000422942	-0.184278
0.10823	0.180278	0.000417646	-0.184492
0.10887	0.180491	0.00041242	-0.184705
0.10951	0.180702	0.000407264	-0.184917
0.11015	0.180913	0.000402178	-0.185129
0.11079	0.181123	0.00039716	-0.18534
0.11143	0.181332	0.000392211	-0.18555
0.11207	0.181541	0.00038733	-0.18576
0.11271	0.181749	0.000382517	-0.185968
0.11335	0.181956	0.000377772	-0.186176
0.11399	0.182163	0.000373095	-0.186384
0.11463	0.182368	0.000369376	-0.18659
0.11527	0.182574	0.000365705	-0.186796
0.11591	0.182778	0.000362047	-0.187001
0.11655	0.182981	0.000358406	-0.187205
0.11719	0.183185	0.00035478	-0.187409
0.11783	0.183387	0.00035117	-0.187612
0.11847	0.183588	0.000347577	-0.187814
0.11911	0.18379	0.000344001	-0.188016
0.11975	0.18399	0.000340443	-0.188217
0.12039	0.184189	0.000336903	-0.188417
0.12103	0.184388	0.000333381	-0.188617
0.12167	0.184586	0.00032988	-0.188815
0.12231	0.184784	0.000326397	-0.189014
0.12295	0.18498	0.000322935	-0.189211
0.12359	0.185177	0.000319493	-0.189408
0.12423	0.185372	0.000316073	-0.189604
0.12487	0.185566	0.000313454	-0.189799
0.12551	0.185761	0.000310857	-0.189994
0.12615	0.185954	0.000308254	-0.190188
0.12679	0.186147	0.000305646	-0.190382
0.12743	0.18634	0.000303033	-0.190575
0.12807	0.186531	0.000300416	-0.190767
0.12871	0.186721	0.000297797	-0.190958
0.12935	0.186912	0.000295174	-0.191149
0.12999	0.187101	0.00029255	-0.191339
0.13063	0.18729	0.000289924	-0.191529
0.13127	0.187478	0.000287298	-0.191718
0.13191	0.187666	0.000284671	-0.191906
0.13255	0.187853	0.000282047	-0.192094
0.13319	0.188039	0.000279423	-0.192281
0.13383	0.188225	0.0002768	-0.192467
0.13447	0.18841	0.000274181	-0.192653
0.13511	0.188594	0.000272223	-0.192838
0.13575	0.188779	0.000270276	-0.193023
0.13639	0.188962	0.000268316	-0.193207
0.13703	0.189145	0.000266343	-0.19339
0.13767	0.189327	0.000264359	-0.193573
0.13831	0.189508	0.000262364	-0.193755
0.13895	0.18969	0.000260357	-0.193937
0.13959	0.18987	0.000258341	-0.194118
0.14023	0.19005	0.000256316	-0.194299
0.14087	0.190229	0.000254282	-0.194478
0.14151	0.190408	0.00025224	-0.194658
0.14215	0.190586	0.000250191	-0.194836
0.14279	0.190763	0.000248135	-0.195014
0.14343	0.19094	0.000246073	-0.195192
0.14407	0.191117	0.000244005	-0.195369
0.14471	0.191292	0.000241932	-0.195545
0.14535	0.191467	0.000240405	-0.195721
0.14599	0.191642	0.000238883	-0.195896
0.14663	0.191816	0.000237346	-0.196071
0.14727	0.19199	0.000235794	-0.196245
0.14791	0.192163	0.000234229	-0.196419
0.14855	0.192336	0.00023265	-0.196592
0.14919	0.192508	0.000231059	-0.196765
0.14983	0.192679	0.000229456	-0.196936
0.15047	0.19285	0.000227841	-0.197108
0.15111	0.19302	0.000226215	-0.197279
0.15175	0.19319	0.000224579	-0.197449
0.15239	0.193359	0.000222932	-0.197619
0.15303	0.193528	0.000221277	-0.197788
0.15367	0.193696	0.000219612	-0.197957
0.15431	0.193864	0.000217938	-0.198125
0.15495	0.194031	0.000216257	-0.198293
0.15559	0.194197	0.000215027	-0.19846
0.15623	0.194364	0.0002138	-0.198627
0.15687	0.194529	0.000212557	-0.198793
0.15751	0.194695	0.0002113	-0.198959
0.15815	0.194859	0.000210031	-0.199124
0.15879	0.195024	0.000208747	-0.199289
0.15943	0.195187	0.000207451	-0.199453
0.16007	0.195351	0.000206143	-0.199617
0.16071	0.195513	0.000204823	-0.19978
0.16135	0.195675	0.000203492	-0.199943
0.16199	0.195837	0.000202149	-0.200105
0.16263	0.195998	0.000200797	-0.200267
0.16327	0.196159	0.000199434	-0.200428
0.16391	0.196319	0.000198062	-0.200589
0.16455	0.196479	0.00019668	-0.200749
0.16519	0.196638	0.00019529	-0.200909
0.16583	0.196798	0.000194275	-0.201069
0.16647	0.196955	0.000193261	-0.201227
0.16711	0.197114	0.000192233	-0.201386
0.16775	0.197271	0.000191192	-0.201544
0.16839	0.197428	0.000190138	-0.201701
0.16903	0.197584	0.000189073	-0.201858
0.16967	0.197741	0.000187995	-0.202015
0.17031	0.197896	0.000186906	-0.202171
0.17095	0.198052	0.000185806	-0.202327
0.17159	0.198206	0.000184695	-0.202482
0.17223	0.198361	0.000183573	-0.202637
0.17287	0.198514	0.000182442	-0.202791
0.17351	0.198668	0.000181301	-0.202945
0.17415	0.198821	0.000180151	-0.203099
0.17479	0.198974	0.000178991	-0.203252
0.17543	0.199125	0.000177823	-0.203404
0.17607	0.199277	0.000176969	-0.203556
0.17671	0.199428	0.000176115	-0.203708
0.17735	0.199579	0.000175249	-0.203859
0.17799	0.199729	0.000174371	-0.20401
0.17863	0.19988	0.000173481	-0.204161
0.17927	0.200029	0.000172581	-0.204311
0.17991	0.200178	0.00017167	-0.20446
0.18055	0.200327	0.000170749	-0.20461
0.18119	0.200475	0.000169817	-0.204758
0.18183	0.200623	0.000168876	-0.204907
0.18247	0.200771	0.000167925	-0.205055
0.18311	0.200917	0.000166965	-0.205202
0.18375	0.201064	0.000165995	-0.205349
0.18439	0.20121	0.000165018	-0.205496
0.18503	0.201357	0.000164031	-0.205643
0.18567	0.201501	0.000163037	-0.205788
0.18631	0.201647	0.000162308	-0.205934
0.18695	0.201791	0.000161577	-0.206079
0.18759	0.201936	0.000160836	-0.206224
0.18823	0.202079	0.000160085	-0.206368
0.18887	0.202223	0.000159324	-0.206512
0.18951	0.202366	0.000158552	-0.206656
0.19015	0.202509	0.000157771	-0.206799
0.19079	0.202652	0.000156981	-0.206942
0.19143	0.202793	0.000156182	-0.207084
0.19207	0.202935	0.000155374	-0.207226
0.19271	0.203076	0.000154558	-0.207368
0.19335	0.203217	0.000153733	-0.207509
0.19399	0.203357	0.000152899	-0.20765
0.19463	0.203498	0.000152058	-0.207791
0.19527	0.203637	0.00015121	-0.207931
0.19591	0.203777	0.000150353	-0.208071
0.19655	0.203916	0.000149722	-0.20821
0.19719	0.204054	0.000149091	-0.208349
0.19783	0.204193	0.000148448	-0.208488
0.19847	0.20433	0.000147798	-0.208626
0.19911	0.204468	0.000147138	-0.208764
0.19975	0.204605	0.00014647	-0.208902
0.20039	0.204742	0.000145793	-0.209039
0.20103	0.204879	0.000145108	-0.209176
0.20167	0.205015	0.000144415	-0.209313
0.20231	0.205151	0.000143714	-0.209449
0.20295	0.205286	0.000143005	-0.209585
0.20359	0.205421	0.000142289	-0.20972
0.20423	0.205556	0.000141566	-0.209856
0.20487	0.20569	0.000140835	-0.20999
0.20551	0.205824	0.000140097	-0.210125
0.20615	0.205958	0.000139354	-0.210259
0.20679	0.206092	0.000138802	-0.210393
0.20743	0.206224	0.000138248	-0.210526
0.20807	0.206357	0.000137687	-0.210659
0.20871	0.20649	0.000137117	-0.210792
0.20935	0.206622	0.00013654	-0.210925
0.21063	0.206885	0.000135363	-0.211189
0.21127	0.207016	0.000134763	-0.21132
0.21191	0.207147	0.000134156	-0.211451
0.21255	0.207277	0.000133543	-0.211582
0.21319	0.207408	0.000132922	-0.211713
0.21383	0.207538	0.000132295	-0.211843
0.21511	0.207796	0.000131021	-0.212102
0.21575	0.207925	0.000130375	-0.212232
0.21639	0.208054	0.000129723	-0.212361
0.21703	0.208182	0.000129235	-0.212489
0.21767	0.208309	0.000128747	-0.212617
0.21831	0.208437	0.000128251	-0.212745
0.21959	0.208692	0.000127239	-0.213001
0.22023	0.208819	0.000126723	-0.213128
0.22087	0.208944	0.0001262	-0.213254
0.22151	0.209071	0.000125671	-0.213381
0.22215	0.209197	0.000125135	-0.213507
0.22279	0.209322	0.000124594	-0.213633
0.22407	0.209573	0.000123492	-0.213884
0.22471	0.209697	0.000122933	-0.214009
0.22535	0.209821	0.000122368	-0.214133
0.22599	0.209945	0.000121796	-0.214258
0.22663	0.210069	0.00012122	-0.214382
0.22727	0.210192	0.000120855	-0.214505
0.22855	0.210438	0.000120121	-0.214752
0.22919	0.210561	0.000119743	-0.214875
0.22983	0.210683	0.000119359	-0.214998
0.23047	0.210805	0.000118968	-0.21512
0.23111	0.210926	0.000118571	-0.215242
0.23175	0.211048	0.000118168	-0.215364
0.23303	0.21129	0.000117343	-0.215607
0.23367	0.211411	0.000116922	-0.215728
0.23431	0.211531	0.000116494	-0.215848
0.23495	0.211651	0.000116062	-0.215969
0.23559	0.211771	0.000115623	-0.216089
0.23623	0.21189	0.00011518	-0.216209
0.23751	0.212129	0.000114276	-0.216448
0.23815	0.212247	0.000113816	-0.216567
0.23879	0.212365	0.000113352	-0.216685
0.23943	0.212484	0.000112882	-0.216804
0.24007	0.212601	0.000112408	-0.216922
0.24071	0.212719	0.000111929	-0.21704
0.24199	0.212953	0.000110958	-0.217275
0.24263	0.21307	0.000110465	-0.217392
0.24327	0.213186	0.000109968	-0.217509
0.24391	0.213303	0.000109467	-0.217626
0.24455	0.213419	0.000108962	-0.217742
0.24519	0.213535	0.000108453	-0.217859
0.24647	0.213765	0.000107424	-0.21809
0.24711	0.21388	0.000106903	-0.218205
0.24775	0.213996	0.000106551	-0.218321
0.24839	0.21411	0.000106201	-0.218436
0.24903	0.214224	0.000105846	-0.21855
0.24967	0.214339	0.000105485	-0.218665
0.25095	0.214565	0.000104751	-0.218892
0.25223	0.214792	0.000103998	-0.219119
0.25351	0.215018	0.000103228	-0.219346
0.25479	0.215242	0.000102441	-0.219571
0.25607	0.215466	0.000101637	-0.219795
0.25735	0.215688	0.000100818	-0.220018
0.25863	0.215909	0.000100185	-0.22024
0.25991	0.21613	9.95365e-05	-0.220461
0.26119	0.21635	9.88724e-05	-0.220682
0.26247	0.216569	9.81916e-05	-0.220901
0.26375	0.216787	9.74954e-05	-0.22112
0.26503	0.217003	9.67839e-05	-0.221337
0.26631	0.21722	9.6058e-05	-0.221554
0.26759	0.217435	9.53182e-05	-0.22177
0.26887	0.217649	9.47417e-05	-0.221985
0.27015	0.217863	9.41528e-05	-0.222199
0.27143	0.218075	9.35489e-05	-0.222412
0.27271	0.218288	9.29307e-05	-0.222625
0.27399	0.218498	9.22985e-05	-0.222836
0.27527	0.218708	9.16529e-05	-0.223047
0.27655	0.218917	9.09942e-05	-0.223256
0.27783	0.219125	9.0323e-05	-0.223465
0.27911	0.219333	8.97963e-05	-0.223673
0.28039	0.21954	8.92587e-05	-0.223881
0.28167	0.219746	8.87077e-05	-0.224087
0.28295	0.219951	8.81438e-05	-0.224293
0.28423	0.220156	8.75674e-05	-0.224498
0.28551	0.220359	8.6979e-05	-0.224702
0.28679	0.220562	8.63789e-05	-0.224905
0.28807	0.220763	8.57676e-05	-0.225107
0.28935	0.220964	8.52847e-05	-0.225309
0.29063	0.221165	8.4792e-05	-0.22551
0.29191	0.221364	8.42873e-05	-0.22571
0.29319	0.221564	8.3771e-05	-0.22591
0.29447	0.221761	8.32435e-05	-0.226108
0.29575	0.221958	8.27053e-05	-0.226306
0.29703	0.222155	8.21565e-05	-0.226503
0.29831	0.222351	8.15977e-05	-0.2267
0.29959	0.222546	8.12118e-05	-0.226895
0.30087	0.22274	8.08174e-05	-0.22709
0.30215	0.222935	8.04117e-05	-0.227285
0.30343	0.223127	7.99949e-05	-0.227478
0.30471	0.22332	7.95672e-05	-0.227671
0.30599	0.223511	7.91292e-05	-0.227863
0.30727	0.223702	7.86809e-05	-0.228054
0.30855	0.223892	7.82228e-05	-0.228245
0.30983	0.224082	7.77552e-05	-0.228435
0.31111	0.22427	7.72783e-05	-0.228624
0.31239	0.224459	7.67925e-05	-0.228813
0.31367	0.224646	7.6298e-05	-0.229001
0.31495	0.224833	7.57953e-05	-0.229188
0.31623	0.225019	7.52844e-05	-0.229375
0.31751	0.225205	7.47659e-05	-0.229561
0.31879	0.225389	7.42397e-05	-0.229746
0.32007	0.225574	7.39064e-05	-0.229931
0.32135	0.225756	7.35672e-05	-0.230114
0.32263	0.22594	7.32187e-05	-0.230298
0.32391	0.226122	7.28613e-05	-0.230481
0.32519	0.226304	7.24951e-05	-0.230663
0.32647	0.226484	7.21204e-05	-0.230844
0.32775	0.226665	7.17375e-05	-0.231025
0.32903	0.226844	7.13465e-05	-0.231205
0.33031	0.227023	7.09477e-05	-0.231384
0.33159	0.227201	7.05413e-05	-0.231563
0.33287	0.22738	7.01277e-05	-0.231742
0.33415	0.227556	6.97069e-05	-0.231919
0.33543	0.227734	6.92792e-05	-0.232097
0.33671	0.227909	6.88449e-05	-0.232273
0.33799	0.228085	6.84042e-05	-0.232449
0.33927	0.228259	6.79572e-05	-0.232624
0.34055	0.228434	6.76673e-05	-0.232799
0.34183	0.228607	6.73725e-05	-0.232973
0.34311	0.228781	6.70702e-05	-0.233147
0.34439	0.228953	6.67606e-05	-0.23332
0.34567	0.229125	6.64437e-05	-0.233492
0.34695	0.229296	6.61199e-05	-0.233664
0.34823	0.229467	6.57893e-05	-0.233835
0.34951	0.229638	6.54521e-05	-0.234006
0.35079	0.229807	6.51084e-05	-0.234176
0.35207	0.229977	6.47585e-05	-0.234346
0.35335	0.230145	6.44025e-05	-0.234515
0.35463	0.230313	6.40406e-05	-0.234683
0.35591	0.23048	6.36731e-05	-0.234851
0.35719	0.230648	6.32999e-05	-0.235019
0.35847	0.230814	6.29214e-05	-0.235186
0.35975	0.23098	6.25376e-05	-0.235352
0.36103	0.231146	6.22834e-05	-0.235518
0.36231	0.23131	6.20251e-05	-0.235683
0.36359	0.231475	6.17604e-05	-0.235848
0.36487	0.231639	6.14898e-05	-0.236012
0.36615	0.231802	6.12132e-05	-0.236176
0.36743	0.231965	6.09309e-05	-0.236339
0.36871	0.232127	6.06428e-05	-0.236502
0.36999	0.232289	6.03493e-05	-0.236664
0.37127	0.232451	6.00504e-05	-0.236826
0.37255	0.232611	5.97462e-05	-0.236987
0.37383	0.232772	5.94371e-05	-0.237148
0.37511	0.232932	5.91229e-05	-0.237308
0.37639	0.233091	5.88041e-05	-0.237468
0.37767	0.23325	5.84806e-05	-0.237627
0.37895	0.233408	5.81525e-05	-0.237786
0.38023	0.233566	5.782e-05	-0.237944
0.38151	0.233724	5.75952e-05	-0.238102
0.38279	0.23388	5.73671e-05	-0.238259
0.38407	0.234037	5.71338e-05	-0.238416
0.38535	0.234192	5.68955e-05	-0.238572
0.38663	0.234348	5.66521e-05	-0.238728
0.38791	0.234503	5.64039e-05	-0.238884
0.38919	0.234658	5.61509e-05	-0.239039
0.39047	0.234812	5.58934e-05	-0.239193
0.39175	0.234965	5.56314e-05	-0.239347
0.39303	0.235119	5.53649e-05	-0.239501
0.39431	0.235271	5.50943e-05	-0.239654
0.39559	0.235424	5.48194e-05	-0.239807
0.39687	0.235575	5.45405e-05	-0.239959
0.39815	0.235727	5.42577e-05	-0.240111
0.39943	0.235877	5.3971e-05	-0.240262
0.40071	0.236028	5.36806e-05	-0.240413
0.40199	0.236179	5.34807e-05	-0.240564
0.40327	0.236328	5.3278e-05	-0.240714
0.40455	0.236478	5.30708e-05	-0.240864
0.40583	0.236627	5.28594e-05	-0.241013
0.40711	0.236775	5.26439e-05	-0.241162
0.40839	0.236923	5.24242e-05	-0.24131
0.40967	0.23707	5.22005e-05	-0.241458
0.41095	0.237217	5.1973e-05	-0.241605
0.41223	0.237364	5.17416e-05	-0.241752
0.41351	0.23751	5.15065e-05	-0.241899
0.41479	0.237656	5.12678e-05	-0.242045
0.41607	0.237802	5.10256e-05	-0.242191
0.41735	0.237947	5.07799e-05	-0.242337
0.41863	0.238092	5.05308e-05	-0.242482
0.41991	0.238235	5.02786e-05	-0.242626
0.42119	0.23838	5.00231e-05	-0.242771
0.42247	0.238524	4.98442e-05	-0.242915
0.42375	0.238666	4.96629e-05	-0.243058
0.42503	0.238809	4.9478e-05	-0.243201
0.42631	0.238952	4.92894e-05	-0.243344
0.42759	0.239093	4.90972e-05	-0.243486
0.42887	0.239235	4.89016e-05	-0.243628
0.43015	0.239376	4.87026e-05	-0.243769
0.43143	0.239517	4.85002e-05	-0.24391
0.43271	0.239657	4.82946e-05	-0.244051
0.43399	0.239798	4.80859e-05	-0.244192
0.43527	0.239937	4.7874e-05	-0.244331
0.43655	0.240076	4.76591e-05	-0.244471
0.43783	0.240215	4.74413e-05	-0.24461
0.43911	0.240354	4.72206e-05	-0.244749
0.44039	0.240492	4.69972e-05	-0.244888
0.44167	0.24063	4.6771e-05	-0.245026
0.44295	0.240767	4.66412e-05	-0.245163
0.44423	0.240904	4.65099e-05	-0.245301
0.44551	0.241041	4.6375e-05	-0.245438
0.44679	0.241178	4.62368e-05	-0.245575
0.44807	0.241313	4.60954e-05	-0.245711
0.44935	0.241449	4.59508e-05	-0.245847
0.45063	0.241584	4.5803e-05	-0.245982
0.45191	0.241719	4.5652e-05	-0.246117
0.45319	0.241853	4.5498e-05	-0.246252
0.45447	0.241988	4.53411e-05	-0.246387
0.45575	0.242122	4.51812e-05	-0.246521
0.45703	0.242255	4.50185e-05	-0.246655
0.45831	0.242388	4.48529e-05	-0.246788
0.45959	0.242522	4.46846e-05	-0.246922
0.46087	0.242653	4.45137e-05	-0.247054
0.46215	0.242786	4.43401e-05	-0.247187
0.46343	0.242918	4.41638e-05	-0.247319
0.46471	0.243049	4.39852e-05	-0.247451
0.46599	0.24318	4.3804e-05	-0.247582
0.46855	0.243441	4.34345e-05	-0.247844
0.46983	0.243572	4.32463e-05	-0.247975
0.47111	0.243702	4.30559e-05	-0.248105
0.47239	0.243832	4.28632e-05	-0.248235
0.47367	0.24396	4.26684e-05	-0.248364
0.47495	0.244089	4.24716e-05	-0.248493
0.47751	0.244346	4.20719e-05	-0.248751
0.47879	0.244474	4.18691e-05	-0.248879
0.48007	0.244602	4.16644e-05	-0.249007
0.48135	0.244728	4.1458e-05	-0.249134
0.48263	0.244856	4.12498e-05	-0.249262
0.48391	0.244983	4.11408e-05	-0.249389
0.48647	0.245234	4.09186e-05	-0.249641
0.48775	0.245361	4.08038e-05	-0.249768
0.48903	0.245485	4.06865e-05	-0.249893
0.49031	0.245611	4.05669e-05	-0.250019
0.49159	0.245736	4.0445e-05	-0.250144
0.49287	0.245861	4.03206e-05	-0.250269
0.49543	0.246108	4.00652e-05	-0.250517
0.49671	0.246232	3.99343e-05	-0.250641
0.49799	0.246355	3.98012e-05	-0.250765
0.49927	0.246478	3.96659e-05	-0.250888
0.50055	0.246601	3.95286e-05	-0.251011
0.50183	0.246723	3.93894e-05	-0.251134
0.50439	0.246968	3.91049e-05	-0.251379
0.50567	0.247089	3.89597e-05	-0.251501
0.50695	0.24721	3.88128e-05	-0.251622
0.50823	0.247332	3.8664e-05	-0.251744
0.50951	0.247451	3.85133e-05	-0.251864
0.51079	0.247572	3.8361e-05	-0.251985
0.51335	0.247813	3.80513e-05	-0.252226
0.51463	0.247932	3.7894e-05	-0.252346
0.51591	0.248051	3.7735e-05	-0.252465
0.51719	0.248171	3.75745e-05	-0.252585
0.51847	0.248289	3.74125e-05	-0.252704
0.51975	0.248408	3.72489e-05	-0.252823
0.52231	0.248643	3.69177e-05	-0.253059
0.52359	0.248761	3.675e-05	-0.253177
0.52487	0.248879	3.66576e-05	-0.253295
0.52615	0.248997	3.65647e-05	-0.253413
0.52743	0.249113	3.64698e-05	-0.25353
0.52871	0.24923	3.63731e-05	-0.253647
0.53127	0.249463	3.61742e-05	-0.25388
0.53255	0.249578	3.60721e-05	-0.253996
0.53383	0.249694	3.59682e-05	-0.254112
0.53511	0.249809	3.58625e-05	-0.254227
0.53639	0.249925	3.57552e-05	-0.254343
0.53767	0.250039	3.56462e-05	-0.254458
0.54023	0.250268	3.54233e-05	-0.254687
0.54151	0.250383	3.53095e-05	-0.254802
0.54279	0.250496	3.51942e-05	-0.254916
0.54407	0.25061	3.50773e-05	-0.25503
0.54535	0.250723	3.49589e-05	-0.255143
0.54663	0.250837	3.4839e-05	-0.255257
0.54919	0.251062	3.4595e-05	-0.255483
0.55175	0.251286	3.43455e-05	-0.255707
0.55431	0.251509	3.40907e-05	-0.255931
0.55687	0.251733	3.38308e-05	-0.256155
0.55943	0.251954	3.35659e-05	-0.256377
0.56199	0.252175	3.32965e-05	-0.256598
0.56455	0.252394	3.30226e-05	-0.256818
0.56711	0.252613	3.28642e-05	-0.257037
0.56967	0.25283	3.27008e-05	-0.257255
0.57223	0.253048	3.25318e-05	-0.257473
0.57479	0.253263	3.23572e-05	-0.257689
0.57735	0.253479	3.21772e-05	-0.257905
0.57991	0.253693	3.19921e-05	-0.25812
0.58247	0.253906	3.18019e-05	-0.258333
0.58503	0.254118	3.1607e-05	-0.258546
0.58759	0.25433	3.14073e-05	-0.258758
0.59015	0.25454	3.12031e-05	-0.258969
0.59271	0.254751	3.09945e-05	-0.25918
0.59527	0.254959	3.07818e-05	-0.259389
0.59783	0.255168	3.05651e-05	-0.259598
0.60039	0.255375	3.03444e-05	-0.259806
0.60295	0.255581	3.01202e-05	-0.260012
0.60551	0.255787	2.98923e-05	-0.260219
0.60807	0.255992	2.97554e-05	-0.260424
0.61063	0.256195	2.96147e-05	-0.260628
0.61319	0.256399	2.94696e-05	-0.260832
0.61575	0.256601	2.932e-05	-0.261035
0.61831	0.256803	2.91663e-05	-0.261237
0.62087	0.257003	2.90085e-05	-0.261438
0.62343	0.257204	2.88467e-05	-0.261639
0.62599	0.257403	2.8681e-05	-0.261838
0.62855	0.257601	2.85116e-05	-0.262037
0.63111	0.2578	2.83386e-05	-0.262236
0.63367	0.257996	2.81621e-05	-0.262433
0.63623	0.258193	2.79823e-05	-0.26263
0.63879	0.258387	2.77992e-05	-0.262825
0.64135	0.258583	2.76131e-05	-0.263021
0.64391	0.258776	2.74239e-05	-0.263215
0.64647	0.25897	2.72319e-05	-0.263409
0.64903	0.259163	2.71127e-05	-0.263602
