#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.79703	3.3037	4.21746e-08	-3.306303
13.81751	3.30552	4.21282e-08	-3.308128
13.83799	3.30735	4.20808e-08	-3.309952
13.85847	3.30917	4.20325e-08	-3.311773
13.87895	3.31099	4.19833e-08	-3.313593
13.89943	3.31281	4.19331e-08	-3.31541
13.91991	3.31462	4.1882e-08	-3.317226
13.94039	3.31644	4.18301e-08	-3.319041
13.96087	3.31825	4.17774e-08	-3.320853
13.98135	3.32006	4.17236e-08	-3.322664
14.00183	3.32187	4.1669e-08	-3.324473
14.02231	3.32368	4.16135e-08	-3.32628
14.04279	3.32548	4.1557e-08	-3.328085
14.06327	3.32729	4.14998e-08	-3.329889
14.08375	3.32909	4.14418e-08	-3.331691
14.10423	3.33089	4.13829e-08	-3.333491
14.12471	3.33269	4.13232e-08	-3.335289
14.14519	3.33448	4.12626e-08	-3.337086
14.16567	3.33628	4.12013e-08	-3.338881
14.18615	3.33807	4.11391e-08	-3.340674
14.20663	3.33986	4.10761e-08	-3.342465
14.22711	3.34165	4.10124e-08	-3.344255
14.24759	3.34344	4.09478e-08	-3.346043
14.26807	3.34523	4.08825e-08	-3.347829
14.28855	3.34701	4.08165e-08	-3.349614
14.30903	3.34879	4.07497e-08	-3.351397
14.32951	3.35058	4.06821e-08	-3.353178
14.34999	3.35235	4.06138e-08	-3.354957
14.37047	3.35413	4.05448e-08	-3.356735
14.39095	3.35591	4.0475e-08	-3.358511
14.41143	3.35768	4.04047e-08	-3.360286
14.43191	3.35946	4.03334e-08	-3.362058
14.45239	3.36123	4.02616e-08	-3.363829
14.47287	3.363	4.01891e-08	-3.365599
14.49335	3.36476	4.01158e-08	-3.367366
14.51383	3.36653	4.00419e-08	-3.369132
14.53431	3.36829	3.99673e-08	-3.370897
14.55479	3.37006	3.98921e-08	-3.37266
14.57527	3.37182	3.98162e-08	-3.37442
14.59575	3.37358	3.97397e-08	-3.37618
14.61623	3.37533	3.96625e-08	-3.377938
14.63671	3.37709	3.95847e-08	-3.379694
14.65719	3.37884	3.95063e-08	-3.381448
14.67767	3.3806	3.94273e-08	-3.383201
14.68791	3.38147	3.93876e-08	-3.384077
14.69815	3.38235	3.93476e-08	-3.384952
14.70839	3.38322	3.93076e-08	-3.385827
14.71863	3.3841	3.92674e-08	-3.386702
14.72887	3.38497	3.9227e-08	-3.387576
14.73911	3.38585	3.91866e-08	-3.38845
14.74935	3.38672	3.91459e-08	-3.389323
14.75959	3.38759	3.91052e-08	-3.390196
14.76983	3.38846	3.90643e-08	-3.391068
14.78007	3.38934	3.90232e-08	-3.391941
14.79031	3.39021	3.89819e-08	-3.392812
14.80055	3.39108	3.89406e-08	-3.393684
14.81079	3.39195	3.88991e-08	-3.394555
14.82103	3.39282	3.88575e-08	-3.395425
14.83127	3.39369	3.88157e-08	-3.396295
14.84151	3.39456	3.87738e-08	-3.397165
14.85175	3.39543	3.87318e-08	-3.398034
14.86199	3.3963	3.86896e-08	-3.398903
14.87223	3.39717	3.86473e-08	-3.399772
14.88247	3.39804	3.86049e-08	-3.40064
14.89271	3.3989	3.85623e-08	-3.401508
14.90295	3.39977	3.85195e-08	-3.402375
14.91319	3.40064	3.84767e-08	-3.403242
14.92343	3.4015	3.84337e-08	-3.404108
14.93367	3.40237	3.83906e-08	-3.404974
14.94391	3.40324	3.83474e-08	-3.40584
14.95415	3.4041	3.8304e-08	-3.406705
14.96439	3.40497	3.82605e-08	-3.40757
14.97463	3.40583	3.82169e-08	-3.408435
14.98487	3.4067	3.81731e-08	-3.409299
14.99511	3.40756	3.81293e-08	-3.410163
15.00535	3.40842	3.80853e-08	-3.411026
15.01559	3.40929	3.80412e-08	-3.411889
15.02583	3.41015	3.79969e-08	-3.412752
15.03607	3.41101	3.79526e-08	-3.413614
15.04631	3.41187	3.79081e-08	-3.414476
15.05655	3.41273	3.78635e-08	-3.415337
15.06679	3.41359	3.78188e-08	-3.416198
15.07703	3.41446	3.77739e-08	-3.417059
15.08727	3.41532	3.7729e-08	-3.417919
15.09751	3.41617	3.76839e-08	-3.418779
15.10775	3.41703	3.76387e-08	-3.419638
15.11799	3.41789	3.75934e-08	-3.420497
15.12823	3.41875	3.7548e-08	-3.421356
15.13847	3.41961	3.75025e-08	-3.422214
15.14871	3.42047	3.74569e-08	-3.423072
15.15895	3.42132	3.74111e-08	-3.423929
15.16919	3.42218	3.73652e-08	-3.424787
15.17943	3.42304	3.73193e-08	-3.425643
15.18967	3.42389	3.72732e-08	-3.4265
15.19991	3.42475	3.7227e-08	-3.427355
15.21015	3.42561	3.71807e-08	-3.428211
15.22039	3.42646	3.71343e-08	-3.429066
15.23063	3.42732	3.70878e-08	-3.429921
15.24087	3.42817	3.70412e-08	-3.430775
15.25111	3.42902	3.69945e-08	-3.431629
15.26135	3.42988	3.69476e-08	-3.432483
15.27159	3.43073	3.69007e-08	-3.433336
15.28183	3.43158	3.68537e-08	-3.434189
15.29207	3.43244	3.68066e-08	-3.435042
15.30231	3.43329	3.67594e-08	-3.435894
15.31255	3.43414	3.6712e-08	-3.436745
15.32279	3.43499	3.66646e-08	-3.437597
15.33303	3.43584	3.66171e-08	-3.438448
15.34327	3.43669	3.65695e-08	-3.439298
15.35351	3.43754	3.65218e-08	-3.440149
15.36375	3.43839	3.6474e-08	-3.440998
15.37399	3.43924	3.64261e-08	-3.441848
15.38423	3.44009	3.63781e-08	-3.442697
15.39447	3.44094	3.633e-08	-3.443546
15.40471	3.44179	3.62818e-08	-3.444394
15.41495	3.44264	3.62335e-08	-3.445242
15.42519	3.44348	3.61852e-08	-3.446089
15.43543	3.44433	3.61367e-08	-3.446937
15.44567	3.44518	3.60882e-08	-3.447783
15.45591	3.44603	3.60396e-08	-3.44863
15.46615	3.44687	3.59908e-08	-3.449476
15.47639	3.44772	3.5942e-08	-3.450321
15.48663	3.44856	3.58931e-08	-3.451167
15.49687	3.44941	3.58442e-08	-3.452012
15.50711	3.45025	3.57951e-08	-3.452856
15.51735	3.4511	3.5746e-08	-3.4537
15.52759	3.45194	3.56967e-08	-3.454544
15.53783	3.45278	3.56474e-08	-3.455388
15.54807	3.45363	3.5598e-08	-3.456231
15.55831	3.45447	3.55486e-08	-3.457073
15.56855	3.45531	3.5499e-08	-3.457916
15.57879	3.45615	3.54494e-08	-3.458758
15.58903	3.45699	3.53997e-08	-3.459599
15.59927	3.45784	3.53499e-08	-3.46044
15.60951	3.45868	3.53001e-08	-3.461281
15.61975	3.45952	3.52501e-08	-3.462122
15.62999	3.46036	3.52001e-08	-3.462962
15.64023	3.4612	3.515e-08	-3.463802
15.65047	3.46204	3.50998e-08	-3.464641
15.66071	3.46287	3.50496e-08	-3.46548
15.67095	3.46371	3.49993e-08	-3.466318
15.68119	3.46455	3.49489e-08	-3.467157
15.69143	3.46539	3.48984e-08	-3.467995
15.70167	3.46623	3.48479e-08	-3.468832
15.71191	3.46706	3.47973e-08	-3.469669
15.72215	3.4679	3.47466e-08	-3.470506
15.73239	3.46874	3.46959e-08	-3.471342
15.74263	3.46957	3.46452e-08	-3.472179
15.75287	3.47041	3.45942e-08	-3.473014
15.76311	3.47124	3.45433e-08	-3.47385
15.77335	3.47208	3.44924e-08	-3.474685
15.78359	3.47291	3.44413e-08	-3.475519
15.79383	3.47375	3.43902e-08	-3.476353
15.80407	3.47458	3.43389e-08	-3.477187
15.81431	3.47541	3.42877e-08	-3.478021
15.82455	3.47625	3.42364e-08	-3.478854
15.83479	3.47708	3.4185e-08	-3.479687
15.84503	3.47791	3.41336e-08	-3.480519
15.85527	3.47874	3.40821e-08	-3.481351
15.86551	3.47958	3.40305e-08	-3.482183
15.87575	3.48041	3.39789e-08	-3.483014
15.88599	3.48124	3.39272e-08	-3.483845
15.89623	3.48207	3.38755e-08	-3.484676
15.90647	3.4829	3.38237e-08	-3.485506
15.91671	3.48373	3.37719e-08	-3.486336
15.92695	3.48456	3.37199e-08	-3.487166
15.93719	3.48539	3.3668e-08	-3.487995
15.94743	3.48622	3.3616e-08	-3.488824
15.95767	3.48705	3.35639e-08	-3.489652
15.96791	3.48787	3.35118e-08	-3.49048
15.97815	3.4887	3.34596e-08	-3.491308
15.98839	3.48953	3.34074e-08	-3.492136
15.99863	3.49036	3.33551e-08	-3.492963
16.00887	3.49118	3.33027e-08	-3.493789
16.01911	3.49201	3.32504e-08	-3.494616
16.02935	3.49284	3.3198e-08	-3.495442
16.03959	3.49366	3.31455e-08	-3.496267
16.04983	3.49449	3.3093e-08	-3.497093
16.06007	3.49531	3.30404e-08	-3.497918
16.07031	3.49614	3.29878e-08	-3.498742
16.08055	3.49696	3.29351e-08	-3.499566
16.09079	3.49778	3.29008e-08	-3.50039
16.12151	3.50025	3.28617e-08	-3.50286
16.15223	3.50272	3.28213e-08	-3.505326
16.18295	3.50518	3.27796e-08	-3.50779
16.21367	3.50764	3.27367e-08	-3.51025
16.24439	3.5101	3.26926e-08	-3.512707
16.27511	3.51255	3.26472e-08	-3.515161
16.30583	3.515	3.26006e-08	-3.517611
16.33655	3.51745	3.25529e-08	-3.520059
16.36727	3.5199	3.2504e-08	-3.522504
16.38775	3.52153	3.24707e-08	-3.524132
16.40823	3.52315	3.24369e-08	-3.525758
16.42871	3.52478	3.24026e-08	-3.527384
16.44919	3.5264	3.23678e-08	-3.529008
16.46967	3.52802	3.23325e-08	-3.53063
16.49015	3.52964	3.22967e-08	-3.532251
16.51063	3.53126	3.22604e-08	-3.533871
16.53111	3.53288	3.22236e-08	-3.53549
16.55159	3.5345	3.21864e-08	-3.537107
16.57207	3.53612	3.21486e-08	-3.538723
16.59255	3.53773	3.21104e-08	-3.540337
16.61303	3.53934	3.20718e-08	-3.54195
16.63351	3.54096	3.20325e-08	-3.543562
16.65399	3.54257	3.19929e-08	-3.545173
16.67447	3.54418	3.19529e-08	-3.546782
16.69495	3.54578	3.19123e-08	-3.54839
16.72567	3.54819	3.18507e-08	-3.550799
16.74615	3.5498	3.1809e-08	-3.552404
16.76663	3.5514	3.17669e-08	-3.554007
16.79735	3.5538	3.17029e-08	-3.556409
16.81783	3.5554	3.16597e-08	-3.558009
16.83831	3.557	3.16161e-08	-3.559608
16.86903	3.5594	3.15499e-08	-3.562003
16.88951	3.56099	3.15052e-08	-3.563598
16.90999	3.56259	3.14601e-08	-3.565193
16.94071	3.56497	3.13917e-08	-3.567581
16.96119	3.56657	3.13457e-08	-3.569172
16.98167	3.56816	3.12991e-08	-3.570762
17.01239	3.57054	3.12286e-08	-3.573144
17.03287	3.57212	3.11811e-08	-3.57473
17.05335	3.57371	3.11332e-08	-3.576315
17.08407	3.57608	3.10607e-08	-3.57869
17.10455	3.57766	3.10118e-08	-3.580272
17.12503	3.57924	3.09626e-08	-3.581852
17.15575	3.58161	3.08881e-08	-3.584221
17.17623	3.58319	3.0838e-08	-3.585798
17.19671	3.58477	3.07874e-08	-3.587375
17.22743	3.58713	3.0711e-08	-3.589736
17.24791	3.5887	3.06597e-08	-3.591309
17.26839	3.59027	3.06079e-08	-3.592881
17.29911	3.59263	3.05296e-08	-3.595236
17.31959	3.5942	3.0477e-08	-3.596805
17.34007	3.59576	3.04241e-08	-3.598372
17.37079	3.59811	3.03441e-08	-3.600721
17.39127	3.59968	3.02903e-08	-3.602285
17.41175	3.60124	3.02363e-08	-3.603848
17.44247	3.60358	3.01545e-08	-3.606191
17.46295	3.60514	3.00996e-08	-3.60775
17.48343	3.6067	3.00444e-08	-3.609309
17.51415	3.60904	2.9961e-08	-3.611645
17.53463	3.61059	2.99051e-08	-3.613201
17.55511	3.61215	2.98488e-08	-3.614755
17.58583	3.61448	2.97639e-08	-3.617084
17.60631	3.61603	2.97068e-08	-3.618636
17.62679	3.61758	2.96496e-08	-3.620186
17.65751	3.6199	2.95631e-08	-3.622509
17.67799	3.62145	2.95051e-08	-3.624056
17.69847	3.62299	2.94468e-08	-3.625602
17.72919	3.62531	2.93589e-08	-3.627919
17.73943	3.62608	2.93294e-08	-3.62869
17.74967	3.62685	2.93e-08	-3.629462
17.75991	3.62762	2.92704e-08	-3.630233
17.77015	3.62839	2.92408e-08	-3.631003
17.78039	3.62916	2.92111e-08	-3.631774
17.80087	3.6307	2.91514e-08	-3.633314
17.81111	3.63147	2.91215e-08	-3.634083
17.82135	3.63224	2.90916e-08	-3.634852
17.83159	3.63301	2.90615e-08	-3.635621
17.84183	3.63378	2.90314e-08	-3.63639
17.85207	3.63455	2.90013e-08	-3.637158
17.87255	3.63609	2.89408e-08	-3.638694
17.88279	3.63685	2.89105e-08	-3.639462
17.89303	3.63762	2.888e-08	-3.640229
17.90327	3.63839	2.88496e-08	-3.640996
17.91351	3.63915	2.88191e-08	-3.641762
17.92375	3.63992	2.87885e-08	-3.642528
17.94423	3.64145	2.87271e-08	-3.64406
17.95447	3.64222	2.86963e-08	-3.644825
17.96471	3.64298	2.86655e-08	-3.64559
17.97495	3.64375	2.86347e-08	-3.646355
17.98519	3.64451	2.86037e-08	-3.64712
17.99543	3.64527	2.85727e-08	-3.647884
18.01591	3.6468	2.85105e-08	-3.649411
18.02615	3.64757	2.84794e-08	-3.650175
18.03639	3.64833	2.84482e-08	-3.650938
18.04663	3.64909	2.84169e-08	-3.651701
18.05687	3.64985	2.83855e-08	-3.652463
18.06711	3.65062	2.83542e-08	-3.653225
18.08759	3.65214	2.82913e-08	-3.654749
18.09783	3.6529	2.82597e-08	-3.65551
18.10807	3.65366	2.82281e-08	-3.656271
18.11831	3.65442	2.81965e-08	-3.657032
18.12855	3.65518	2.81647e-08	-3.657792
18.13879	3.65594	2.8133e-08	-3.658552
18.15927	3.65746	2.80693e-08	-3.660072
18.16951	3.65822	2.80374e-08	-3.660831
18.17975	3.65898	2.80054e-08	-3.66159
18.18999	3.65974	2.79734e-08	-3.662349
18.20023	3.6605	2.79414e-08	-3.663107
18.21047	3.66126	2.79092e-08	-3.663865
18.23095	3.66277	2.78449e-08	-3.665381
18.24119	3.66353	2.78126e-08	-3.666138
18.25143	3.66429	2.77803e-08	-3.666895
18.26167	3.66504	2.77479e-08	-3.667651
18.27191	3.6658	2.77155e-08	-3.668408
18.28215	3.66655	2.76831e-08	-3.669164
18.30263	3.66807	2.76181e-08	-3.670675
18.31287	3.66882	2.75855e-08	-3.671431
18.32311	3.66958	2.75529e-08	-3.672186
18.33335	3.67033	2.75202e-08	-3.67294
18.34359	3.67109	2.74875e-08	-3.673695
18.35383	3.67184	2.74547e-08	-3.674449
18.37431	3.67335	2.7389e-08	-3.675956
18.38455	3.6741	2.73562e-08	-3.676709
18.39479	3.67485	2.73232e-08	-3.677462
18.40503	3.67561	2.72902e-08	-3.678215
18.41527	3.67636	2.72572e-08	-3.678968
18.42551	3.67711	2.72241e-08	-3.67972
18.44599	3.67861	2.71578e-08	-3.681223
18.45623	3.67936	2.71247e-08	-3.681974
18.46647	3.68012	2.70914e-08	-3.682726
18.47671	3.68087	2.70581e-08	-3.683476
18.48695	3.68162	2.70249e-08	-3.684227
18.49719	3.68237	2.69915e-08	-3.684977
18.51767	3.68387	2.69246e-08	-3.686476
18.52791	3.68462	2.68912e-08	-3.687226
18.53815	3.68537	2.68577e-08	-3.687975
18.54839	3.68611	2.68242e-08	-3.688724
18.55863	3.68686	2.67905e-08	-3.689472
18.56887	3.68761	2.6757e-08	-3.69022
18.58935	3.68911	2.66896e-08	-3.691716
18.59959	3.68985	2.66558e-08	-3.692463
18.60983	3.6906	2.66221e-08	-3.69321
18.62007	3.69135	2.65883e-08	-3.693957
18.63031	3.69209	2.65545e-08	-3.694704
18.64055	3.69284	2.65205e-08	-3.69545
18.66103	3.69433	2.64527e-08	-3.696942
18.67127	3.69508	2.64187e-08	-3.697687
18.68151	3.69582	2.63848e-08	-3.698433
18.69175	3.69657	2.63506e-08	-3.699177
18.70199	3.69731	2.63166e-08	-3.699922
18.73271	3.69954	2.62721e-08	-3.702154
18.76343	3.70177	2.62397e-08	-3.704384
18.80439	3.70474	2.61953e-08	-3.707353
18.83511	3.70697	2.61611e-08	-3.709577
18.87607	3.70993	2.61146e-08	-3.712539
18.90679	3.71215	2.60788e-08	-3.714757
18.94775	3.7151	2.603e-08	-3.717711
18.97847	3.71731	2.59926e-08	-3.719924
19.01943	3.72026	2.59417e-08	-3.72287
19.05015	3.72247	2.59027e-08	-3.725077
19.07063	3.72394	2.58764e-08	-3.726548
19.09111	3.72541	2.58498e-08	-3.728016
19.11159	3.72687	2.58228e-08	-3.729484
19.13207	3.72834	2.57956e-08	-3.730951
19.16279	3.73054	2.57542e-08	-3.73315
19.18327	3.732	2.57263e-08	-3.734614
19.20375	3.73347	2.56982e-08	-3.736077
19.23447	3.73566	2.56553e-08	-3.73827
19.25495	3.73712	2.56264e-08	-3.73973
19.27543	3.73858	2.55973e-08	-3.74119
19.30615	3.74077	2.5553e-08	-3.743377
19.32663	3.74222	2.55231e-08	-3.744834
19.34711	3.74368	2.5493e-08	-3.74629
19.37783	3.74586	2.54474e-08	-3.748471
19.39831	3.74731	2.54166e-08	-3.749925
19.41879	3.74877	2.53856e-08	-3.751377
19.44951	3.75094	2.53386e-08	-3.753553
19.46999	3.75239	2.5307e-08	-3.755003
19.49047	3.75384	2.52751e-08	-3.756451
19.52119	3.75601	2.52267e-08	-3.758622
19.54167	3.75746	2.51942e-08	-3.760068
19.56215	3.7589	2.51614e-08	-3.761513
19.59287	3.76107	2.51118e-08	-3.763679
19.61335	3.76251	2.50785e-08	-3.765121
19.63383	3.76395	2.50449e-08	-3.766563
19.66455	3.76611	2.4994e-08	-3.768723
19.68503	3.76755	2.49599e-08	-3.770162
19.70551	3.76899	2.49254e-08	-3.7716
19.73623	3.77114	2.48734e-08	-3.773755
19.75671	3.77258	2.48384e-08	-3.77519
19.77719	3.77401	2.48032e-08	-3.776625
19.80791	3.77616	2.475e-08	-3.778774
19.82839	3.7776	2.47142e-08	-3.780206
19.84887	3.77903	2.46783e-08	-3.781637
19.87959	3.78117	2.46239e-08	-3.783781
19.90007	3.7826	2.45874e-08	-3.78521
19.92055	3.78403	2.45507e-08	-3.786637
19.94103	3.78545	2.45138e-08	-3.788063
19.96151	3.78688	2.44767e-08	-3.789489
19.98199	3.7883	2.44393e-08	-3.790913
20.00247	3.78973	2.44018e-08	-3.792337
20.02295	3.79115	2.43641e-08	-3.793759
20.04343	3.79257	2.43262e-08	-3.795181
20.06391	3.79399	2.42881e-08	-3.796601
20.08439	3.79541	2.42498e-08	-3.79802
20.10487	3.79683	2.42113e-08	-3.799439
20.12535	3.79825	2.41726e-08	-3.800857
20.14583	3.79966	2.41337e-08	-3.802273
20.16631	3.80108	2.40946e-08	-3.803689
20.18679	3.80249	2.40553e-08	-3.805103
20.20727	3.8039	2.40159e-08	-3.806517
20.22775	3.80532	2.39763e-08	-3.80793
20.24823	3.80673	2.39364e-08	-3.809341
20.26871	3.80814	2.38965e-08	-3.810752
20.28919	3.80955	2.38563e-08	-3.812162
20.30967	3.81096	2.3816e-08	-3.813571
20.33015	3.81237	2.37755e-08	-3.814979
20.35063	3.81377	2.37348e-08	-3.816385
20.37111	3.81518	2.3694e-08	-3.817791
20.39159	3.81658	2.3653e-08	-3.819196
20.41207	3.81799	2.36118e-08	-3.8206
20.43255	3.81939	2.35705e-08	-3.822004
20.45303	3.82079	2.3529e-08	-3.823406
20.47351	3.82219	2.34873e-08	-3.824807
20.49399	3.8236	2.34455e-08	-3.826207
20.51447	3.82499	2.34035e-08	-3.827606
20.53495	3.82639	2.33614e-08	-3.829005
20.55543	3.82779	2.33191e-08	-3.830402
20.57591	3.82919	2.32766e-08	-3.831799
20.59639	3.83058	2.32341e-08	-3.833194
20.61687	3.83198	2.31913e-08	-3.834589
20.63735	3.83337	2.31484e-08	-3.835982
20.65783	3.83476	2.31054e-08	-3.837375
20.67831	3.83615	2.30623e-08	-3.838767
20.69879	3.83755	2.30189e-08	-3.840158
20.71927	3.83894	2.29755e-08	-3.841548
20.73975	3.84032	2.29319e-08	-3.842937
20.76023	3.84171	2.28882e-08	-3.844325
20.78071	3.8431	2.28443e-08	-3.845712
20.80119	3.84449	2.28003e-08	-3.847098
20.82167	3.84587	2.27562e-08	-3.848483
20.84215	3.84726	2.27119e-08	-3.849868
20.86263	3.84864	2.26675e-08	-3.851251
20.88311	3.85002	2.2623e-08	-3.852634
20.90359	3.8514	2.25784e-08	-3.854015
20.92407	3.85278	2.25336e-08	-3.855396
20.94455	3.85416	2.24887e-08	-3.856776
20.96503	3.85554	2.24437e-08	-3.858154
20.98551	3.85692	2.23986e-08	-3.859532
21.00599	3.8583	2.23534e-08	-3.860909
21.02647	3.85967	2.2308e-08	-3.862286
21.04695	3.86105	2.22625e-08	-3.863661
21.06743	3.86242	2.22169e-08	-3.865035
21.08791	3.8638	2.21712e-08	-3.866409
21.10839	3.86517	2.21254e-08	-3.867781
21.12887	3.86654	2.20795e-08	-3.869153
21.14935	3.86791	2.20334e-08	-3.870524
21.16983	3.86928	2.19873e-08	-3.871893
21.19031	3.87065	2.19411e-08	-3.873262
21.21079	3.87202	2.18947e-08	-3.87463
21.23127	3.87338	2.18483e-08	-3.875997
21.25175	3.87475	2.18017e-08	-3.877364
21.27223	3.87612	2.17551e-08	-3.878729
21.29271	3.87748	2.17083e-08	-3.880093
21.31319	3.87884	2.16615e-08	-3.881457
21.3289694	3.87989	2.16253e-08	-3.882507
21.37463	3.88293	2.15869e-08	-3.885542
21.41559	3.88565	2.15515e-08	-3.888261
21.45655	3.88836	2.15152e-08	-3.890977
21.49751	3.89108	2.14783e-08	-3.893689
21.53847	3.89378	2.14405e-08	-3.896398
21.57943	3.89649	2.14019e-08	-3.899103
21.62039	3.89919	2.13627e-08	-3.901805
21.66135	3.90189	2.13226e-08	-3.904503
21.70231	3.90458	2.12819e-08	-3.907198
21.74327	3.90728	2.12403e-08	-3.909889
21.78423	3.90996	2.11981e-08	-3.912577
21.80471	3.91131	2.11767e-08	-3.913919
21.82519	3.91265	2.11552e-08	-3.915261
21.84567	3.91399	2.11335e-08	-3.916602
21.86615	3.91533	2.11116e-08	-3.917942
21.88663	3.91667	2.10895e-08	-3.919281
21.90711	3.91801	2.10672e-08	-3.92062
21.92759	3.91934	2.10448e-08	-3.921957
21.94807	3.92068	2.10222e-08	-3.923294
21.96855	3.92202	2.09995e-08	-3.92463
21.98903	3.92335	2.09766e-08	-3.925965
22.00951	3.92469	2.09535e-08	-3.927299
22.02999	3.92602	2.09303e-08	-3.928632
22.05047	3.92735	2.09069e-08	-3.929965
22.07095	3.92868	2.08832e-08	-3.931297
22.09143	3.93001	2.08596e-08	-3.932627
22.11191	3.93134	2.08357e-08	-3.933957
22.13239	3.93267	2.08116e-08	-3.935286
22.15287	3.934	2.07874e-08	-3.936615
22.17335	3.93533	2.07631e-08	-3.937942
22.19383	3.93666	2.07386e-08	-3.939269
22.21431	3.93798	2.07139e-08	-3.940595
22.23479	3.93931	2.06891e-08	-3.94192
22.25527	3.94063	2.06641e-08	-3.943244
22.27575	3.94195	2.0639e-08	-3.944567
22.29623	3.94328	2.06137e-08	-3.94589
22.31671	3.9446	2.05883e-08	-3.947211
22.33719	3.94592	2.05628e-08	-3.948532
22.35767	3.94724	2.05371e-08	-3.949852
22.37815	3.94856	2.05112e-08	-3.951171
22.39863	3.94988	2.04852e-08	-3.95249
22.41911	3.95119	2.04591e-08	-3.953807
22.43959	3.95251	2.04328e-08	-3.955124
22.46007	3.95383	2.04064e-08	-3.95644
22.48055	3.95514	2.03799e-08	-3.957755
22.50103	3.95646	2.03532e-08	-3.959069
22.52151	3.95777	2.03264e-08	-3.960383
22.54199	3.95908	2.02994e-08	-3.961696
22.56247	3.96039	2.02723e-08	-3.963007
22.58295	3.96171	2.02451e-08	-3.964319
22.60343	3.96301	2.02177e-08	-3.965629
22.62391	3.96432	2.01902e-08	-3.966938
22.64439	3.96563	2.01626e-08	-3.968247
22.66487	3.96694	2.01349e-08	-3.969555
22.68535	3.96825	2.0107e-08	-3.970862
22.70583	3.96955	2.0079e-08	-3.972168
22.72631	3.97086	2.00508e-08	-3.973474
22.74679	3.97216	2.00226e-08	-3.974778
22.76727	3.97347	1.99942e-08	-3.976082
22.78775	3.97477	1.99657e-08	-3.977385
22.80823	3.97607	1.99371e-08	-3.978687
22.82871	3.97737	1.99084e-08	-3.979989
22.84919	3.97867	1.98795e-08	-3.981289
22.86967	3.97997	1.98505e-08	-3.982589
22.89015	3.98127	1.98214e-08	-3.983888
22.91063	3.98257	1.97923e-08	-3.985187
22.93111	3.98387	1.9763e-08	-3.986484
22.95159	3.98517	1.97335e-08	-3.987781
22.97207	3.98646	1.9704e-08	-3.989077
22.99255	3.98776	1.96743e-08	-3.990372
23.01303	3.98905	1.96445e-08	-3.991667
23.03351	3.99035	1.96146e-08	-3.99296
23.05399	3.99164	1.95846e-08	-3.994253
23.07447	3.99293	1.95545e-08	-3.995545
23.09495	3.99422	1.95243e-08	-3.996836
23.11543	3.99551	1.9494e-08	-3.998127
23.13591	3.9968	1.94636e-08	-3.999417
23.15639	3.99809	1.94331e-08	-4.000705
23.17687	3.99938	1.94025e-08	-4.001994
23.19735	4.00067	1.93717e-08	-4.003281
23.21783	4.00195	1.93409e-08	-4.004568
23.23831	4.00324	1.931e-08	-4.005853
23.25879	4.00452	1.92789e-08	-4.007138
23.27927	4.00581	1.92478e-08	-4.008423
23.29975	4.00709	1.92166e-08	-4.009706
23.32023	4.00837	1.91852e-08	-4.010989
23.34071	4.00966	1.91538e-08	-4.012271
23.36119	4.01094	1.91223e-08	-4.013552
23.38167	4.01222	1.90907e-08	-4.014833
23.40215	4.0135	1.90591e-08	-4.016113
23.42263	4.01478	1.90272e-08	-4.017391
23.44311	4.01606	1.89954e-08	-4.01867
23.46359	4.01733	1.89634e-08	-4.019947
23.48407	4.01861	1.89313e-08	-4.021224
23.50455	4.01989	1.88992e-08	-4.0225
23.52503	4.02116	1.8867e-08	-4.023775
23.54551	4.02243	1.88347e-08	-4.025049
23.56599	4.02371	1.88022e-08	-4.026323
23.58647	4.02498	1.87698e-08	-4.027596
23.60695	4.02625	1.87373e-08	-4.028868
23.62743	4.02752	1.87045e-08	-4.030139
23.64791	4.02879	1.86719e-08	-4.03141
23.66839	4.03006	1.8639e-08	-4.03268
23.68887	4.03133	1.86062e-08	-4.033949
23.70935	4.0326	1.85732e-08	-4.035217
23.72983	4.03387	1.85402e-08	-4.036485
23.75031	4.03514	1.85071e-08	-4.037752
23.77079	4.0364	1.84738e-08	-4.039018
23.79127	4.03767	1.84406e-08	-4.040284
23.81175	4.03893	1.84072e-08	-4.041548
23.83223	4.0402	1.83738e-08	-4.042812
23.85271	4.04146	1.83403e-08	-4.044076
23.87319	4.04272	1.83067e-08	-4.045338
23.89367	4.04398	1.82731e-08	-4.0466
23.91415	4.04525	1.82395e-08	-4.047861
23.93463	4.04651	1.82057e-08	-4.049121
23.9504094	4.04748	1.81795e-08	-4.050092
24.01655	4.05154	1.81602e-08	-4.054155
24.07799	4.05531	1.81408e-08	-4.057923
24.13943	4.05907	1.81201e-08	-4.061684
24.20087	4.06282	1.80982e-08	-4.065438
24.26231	4.06657	1.8075e-08	-4.069187
24.32375	4.07031	1.80504e-08	-4.072928
24.38519	4.07405	1.80247e-08	-4.076664
24.44663	4.07778	1.79977e-08	-4.080393
24.48759	4.08026	1.79791e-08	-4.082875
24.52855	4.08274	1.79598e-08	-4.085354
24.56951	4.08522	1.79401e-08	-4.087831
24.61047	4.08769	1.79199e-08	-4.090305
24.65143	4.09016	1.78992e-08	-4.092776
24.69239	4.09263	1.78779e-08	-4.095245
24.73335	4.09509	1.78562e-08	-4.09771
24.77431	4.09756	1.78339e-08	-4.100173
24.81527	4.10002	1.78111e-08	-4.102633
