#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0380475	0.101528	6.85511e-06	-0.103037
0.0382075	0.10148	7.13602e-06	-0.102989
0.0383675	0.101432	7.35751e-06	-0.102941
0.0385275	0.101383	7.51955e-06	-0.102892
0.0386875	0.101333	7.62221e-06	-0.102842
0.0388475	0.101282	7.66559e-06	-0.102791
0.0390075	0.101231	7.64979e-06	-0.10274
0.0391675	0.101178	7.57508e-06	-0.102687
0.0393275	0.101124	7.44166e-06	-0.102634
0.0394875	0.101071	7.24987e-06	-0.102581
0.0396475	0.101016	7.00008e-06	-0.102526
0.0398075	0.100961	6.69268e-06	-0.102471
0.0399675	0.100904	6.32811e-06	-0.102414
0.0401275	0.100848	5.90691e-06	-0.102358
0.0402875	0.10079	5.42967e-06	-0.1023
0.0404475	0.100732	4.89699e-06	-0.102242
0.0406075	0.100673	4.30957e-06	-0.102183
0.0407675	0.100613	3.66809e-06	-0.102124
0.0409275	0.100553	2.97338e-06	-0.102064
0.0410875	0.100492	2.22625e-06	-0.102003
0.0412475	0.10043	1.42761e-06	-0.101941
0.0414075	0.100368	5.78376e-07	-0.101879
0.0414625	0.100347	2.8071e-07	-0.101858
0.0415675	0.100306	1.49882e-06	-0.101817
0.0417275	0.100243	3.25298e-06	-0.101754
0.0418875	0.100179	4.87327e-06	-0.10169
0.0420475	0.100115	6.35971e-06	-0.101626
0.0422075	0.10005	7.71239e-06	-0.101561
0.0423675	0.099984	8.93145e-06	-0.101496
0.0425275	0.099918	1.00172e-05	-0.10143
0.0426875	0.099852	1.09699e-05	-0.101364
0.0428475	0.099785	1.17901e-05	-0.101297
0.0430075	0.099718	1.24782e-05	-0.10123
0.0431675	0.09965	1.3035e-05	-0.101162
0.0433275	0.099582	1.34609e-05	-0.101094
0.0434875	0.099513	1.37569e-05	-0.101025
0.0436475	0.099444	1.39238e-05	-0.100956
0.0438075	0.099374	1.39627e-05	-0.100887
0.0439675	0.099304	1.38743e-05	-0.100817
0.0441275	0.099234	1.366e-05	-0.100747
0.0442875	0.099164	1.33209e-05	-0.100677
0.0444475	0.099093	1.28583e-05	-0.100606
0.0446075	0.099022	1.22736e-05	-0.100535
0.0449275	0.098879	1.07439e-05	-0.100392
0.0450875	0.098807	9.80195e-06	-0.10032
0.0452475	0.098734	8.74425e-06	-0.100248
0.0454075	0.098662	7.57258e-06	-0.100176
0.0455675	0.098589	6.28878e-06	-0.100103
0.0457275	0.098516	4.89479e-06	-0.10003
0.0459425	0.098418	2.88715e-06	-0.099932
0.0460475	0.09837	6.18208e-06	-0.099884
0.0463675	0.098223	1.55052e-05	-0.099737
0.0466875	0.098076	2.35933e-05	-0.09959
0.0470075	0.097928	3.04617e-05	-0.099442
0.0476475	0.09763	4.06136e-05	-0.099145
0.0489275	0.097036	4.72469e-05	-0.098551
0.0492475	0.096888	4.62263e-05	-0.098403
0.0495675	0.096739	4.42017e-05	-0.098255
0.0498875	0.096592	4.12104e-05	-0.098108
0.0502075	0.096446	3.7292e-05	-0.097962
0.0504225	0.096349	3.42181e-05	-0.097865
0.0505275	0.096301	3.90016e-05	-0.097817
0.0508475	0.096156	5.2236e-05	-0.097672
0.0511675	0.096012	6.32243e-05	-0.097528
0.0513275	0.09594	6.78969e-05	-0.097456
0.0514875	0.095869	7.2033e-05	-0.097385
0.0516475	0.095798	7.56408e-05	-0.097314
0.0519675	0.095657	8.13107e-05	-0.097173
0.0521275	0.095587	8.33908e-05	-0.097103
0.0522875	0.095517	8.49802e-05	-0.097033
0.0524475	0.095448	8.60891e-05	-0.096964
0.0526075	0.095379	8.67278e-05	-0.096895
0.0526625	0.095355	8.68612e-05	-0.096871
0.0527675	0.09531	9.67874e-05	-0.096826
0.0529275	0.095242	0.000111109	-0.096758
0.0530875	0.095174	0.000124435	-0.09669
0.0532475	0.095106	0.000136783	-0.096622
0.0534075	0.095039	0.000148168	-0.096555
0.0535675	0.094972	0.000158608	-0.096488
0.0537275	0.094906	0.000168119	-0.096422
0.0538875	0.09484	0.00017672	-0.096356
0.0540475	0.094774	0.000184427	-0.09629
0.0542075	0.094709	0.000191258	-0.096225
0.0543675	0.094644	0.000197232	-0.09616
0.0545275	0.09458	0.000202368	-0.096096
0.0546875	0.094516	0.000206684	-0.096032
0.0548475	0.094453	0.000210199	-0.095969
0.0549025	0.094431	0.000211256	-0.095947
0.0550075	0.09439	0.000225508	-0.095906
0.0551675	0.094328	0.000246015	-0.095844
0.0553275	0.094266	0.000265031	-0.095782
0.0554875	0.094206	0.000282584	-0.095721
0.0556475	0.094145	0.000298706	-0.09566
0.0558075	0.094084	0.000313426	-0.095599
0.0559675	0.094025	0.000326775	-0.09554
0.0560225	0.094004	0.000331092	-0.095519
0.0561275	0.093965	0.00035382	-0.09548
0.0562875	0.093906	0.000386687	-0.095421
0.0564475	0.093848	0.000417391	-0.095363
0.0566075	0.09379	0.000445976	-0.095305
0.0567675	0.093733	0.000472488	-0.095248
0.0569275	0.093676	0.000496972	-0.095191
0.0570875	0.09362	0.000519475	-0.095135
0.0571425	0.093601	0.000526812	-0.095116
0.0572475	0.093564	0.00056473	-0.095079
0.0574075	0.093509	0.000619802	-0.095024
0.0575675	0.093456	0.000671578	-0.09497
0.0577275	0.093402	0.000720124	-0.094916
0.0578875	0.093348	0.000765514	-0.094862
0.0580475	0.093297	0.000807819	-0.09481
0.0582075	0.093244	0.000847112	-0.094757
0.0582625	0.093226	0.000860004	-0.094739
0.0583675	0.093192	0.000926944	-0.094705
0.0585275	0.093141	0.00102454	-0.094654
0.0586875	0.093092	0.00111679	-0.094604
0.0588475	0.093042	0.00120382	-0.094554
0.0590075	0.092992	0.00128574	-0.094504
0.0591675	0.092944	0.00136268	-0.094455
0.0593275	0.092896	0.00143474	-0.094407
0.0593825	0.09288	0.0014585	-0.094391
0.0594875	0.092848	0.00155485	-0.094359
0.0596475	0.092802	0.00169539	-0.094312
0.0598075	0.092757	0.00182833	-0.094266
0.0599425	0.092717	0.00193479	-0.094226
0.0599675	0.09271	0.00196724	-0.094219
0.0601275	0.092666	0.00216932	-0.094174
0.0602875	0.092621	0.00236112	-0.094129
0.0604475	0.092578	0.00254289	-0.094085
0.0605025	0.092563	0.00260324	-0.09407
0.0606075	0.092534	0.00279395	-0.094041
0.0607675	0.092492	0.00307317	-0.093998
0.0609275	0.09245	0.00333863	-0.093955
0.0610625	0.092415	0.00355226	-0.09392
0.0610875	0.092408	0.00361729	-0.093913
0.0612475	0.092368	0.00402311	-0.093872
0.0614075	0.092328	0.00441009	-0.093831
0.0615675	0.09229	0.00477864	-0.093791
0.0616225	0.092276	0.0049014	-0.093777
0.0617275	0.092251	0.00523382	-0.093751
0.0618875	0.092213	0.00572163	-0.093712
0.0619025	0.092209	0.0057663	-0.093708
0.0620475	0.092176	0.00629753	-0.093673
0.0621825	0.092145	0.00677312	-0.093641
0.0622075	0.092139	0.00687873	-0.093635
0.0623675	0.092104	0.00753893	-0.093598
0.0624625	0.092083	0.00791767	-0.093576
0.0625275	0.092069	0.00821662	-0.093561
0.0626875	0.092033	0.00893164	-0.093524
0.0627425	0.092022	0.00917076	-0.093512
0.0628475	0.092	0.00966731	-0.093489
0.0630075	0.091967	0.010399	-0.093453
0.0630225	0.091964	0.0104662	-0.09345
0.0631675	0.091935	0.0111125	-0.093419
0.0633025	0.091907	0.0116939	-0.093389
0.0633275	0.091902	0.0117727	-0.093384
0.0634875	0.091872	0.0122682	-0.093351
0.0636475	0.091841	0.0127461	-0.093317
0.0638075	0.091811	0.0132068	-0.093285
0.0638625	0.091801	0.0133618	-0.093274
0.0639675	0.091782	0.0131832	-0.093253
0.0641275	0.091752	0.0129224	-0.093221
0.0642875	0.091723	0.012674	-0.09319
0.0644475	0.091696	0.0124376	-0.09316
0.0646075	0.091668	0.0122128	-0.09313
0.0647675	0.091641	0.0119995	-0.0931
0.0649275	0.091615	0.0117971	-0.093072
0.0649825	0.091606	0.0117304	-0.093062
0.0650875	0.091589	0.0113347	-0.093043
0.0652475	0.091563	0.0107524	-0.093015
0.0652625	0.09156	0.0106992	-0.093012
0.0654075	0.091538	0.0101467	-0.092988
0.0655425	0.091516	0.00964998	-0.092965
0.0655675	0.091512	0.00955778	-0.092961
0.0657275	0.091486	0.00898171	-0.092934
0.0658225	0.091472	0.00865032	-0.092919
0.0658875	0.091462	0.00843237	-0.092908
0.0660475	0.091438	0.00791049	-0.092883
0.0661025	0.09143	0.00773582	-0.092874
0.0662075	0.091415	0.00742358	-0.092858
0.0663675	0.091391	0.00696237	-0.092833
0.0663825	0.091389	0.00692007	-0.092831
0.0665275	0.091368	0.00655654	-0.092809
0.0666875	0.091346	0.00616874	-0.092786
0.0668475	0.091323	0.00579455	-0.092763
0.0669425	0.09131	0.00557882	-0.092749
0.0670075	0.091301	0.00544978	-0.09274
0.0671675	0.09128	0.00514014	-0.092718
0.0672225	0.091272	0.00503629	-0.09271
0.0673275	0.091258	0.0048632	-0.092696
0.0674875	0.091238	0.00460682	-0.092675
0.0676475	0.091218	0.00435891	-0.092654
0.0677825	0.0912	0.00415623	-0.092636
0.0678075	0.091197	0.00412471	-0.092633
0.0679675	0.091178	0.00392706	-0.092613
0.0681275	0.091159	0.00373568	-0.092594
0.0682875	0.091141	0.00355043	-0.092575
0.0683425	0.091134	0.00348823	-0.092568
0.0684475	0.091122	0.00338741	-0.092556
0.0686075	0.091104	0.0032378	-0.092538
0.0687675	0.091087	0.00309281	-0.09252
0.0689025	0.091072	0.00297403	-0.092505
0.0689275	0.091069	0.00295512	-0.092502
0.0690875	0.091052	0.00283641	-0.092485
0.0692475	0.091036	0.00272124	-0.092468
0.0694075	0.09102	0.00260951	-0.092452
0.0694625	0.091015	0.00257195	-0.092447
0.0695675	0.091004	0.00251268	-0.092436
0.0697275	0.090989	0.00242456	-0.092421
0.0698875	0.090975	0.00233891	-0.092406
0.0700475	0.09096	0.0022557	-0.092391
0.0702075	0.090946	0.00217486	-0.092377
0.0703675	0.090933	0.00209634	-0.092363
0.0705275	0.090919	0.00202009	-0.092349
0.0705825	0.090915	0.00199443	-0.092345
0.0706875	0.090906	0.00195491	-0.092336
0.0708475	0.090893	0.00189608	-0.092323
0.0710075	0.09088	0.00183879	-0.09231
0.0711675	0.090869	0.00178305	-0.092298
0.0713275	0.090857	0.0017288	-0.092286
0.0714875	0.090846	0.00167601	-0.092275
0.0716475	0.090835	0.00162465	-0.092264
0.0717025	0.090831	0.00160736	-0.09226
0.0718075	0.090824	0.00157987	-0.092253
0.0719675	0.090813	0.00153889	-0.092242
0.0722875	0.090793	0.00145999	-0.092222
0.0724475	0.090784	0.00142203	-0.092213
0.0726075	0.090775	0.00138502	-0.092204
0.0727675	0.090766	0.00134896	-0.092195
0.0728225	0.090763	0.00133681	-0.092192
0.0729275	0.090757	0.0013167	-0.092186
0.0730875	0.090749	0.00128669	-0.092178
0.0734075	0.090734	0.00122879	-0.092162
0.0735675	0.090727	0.00120086	-0.092155
0.0737275	0.09072	0.00117362	-0.092148
0.0738875	0.090713	0.00114702	-0.092141
0.0739425	0.090711	0.00113805	-0.092139
0.0740475	0.090706	0.00112355	-0.092134
0.0742075	0.0907	0.00110186	-0.092128
0.0745275	0.090688	0.00105989	-0.092116
0.0746875	0.090683	0.0010396	-0.092111
0.0748475	0.090678	0.00101974	-0.092106
0.0750075	0.090673	0.00100033	-0.092101
0.0751675	0.090668	0.000981339	-0.092096
0.0753275	0.090664	0.000962772	-0.092092
0.0756475	0.090656	0.000926859	-0.092084
0.0759675	0.090649	0.000892526	-0.092077
0.0761825	0.090645	0.000870353	-0.092073
0.0762875	0.090643	0.00086175	-0.092071
0.0766075	0.090637	0.000836295	-0.092065
0.0769275	0.090633	0.000811786	-0.092061
0.0772475	0.09063	0.00078819	-0.092058
0.0775675	0.090627	0.000765474	-0.092055
0.0778875	0.090626	0.000743607	-0.092054
0.0782075	0.090625	0.00072256	-0.092053
0.0785275	0.090625	0.000702302	-0.092053
0.0788475	0.090626	0.000682806	-0.092054
0.0791675	0.090627	0.000664045	-0.092055
0.0794875	0.09063	0.000645992	-0.092058
0.0798075	0.090633	0.000628622	-0.092061
0.0801275	0.090636	0.000611913	-0.092064
0.0804475	0.09064	0.000595838	-0.092068
0.0806625	0.090644	0.000585401	-0.092072
0.0807675	0.090646	0.000581176	-0.092074
0.0810875	0.090651	0.000568618	-0.092079
0.0814075	0.090658	0.00055645	-0.092086
0.0817275	0.090664	0.000544658	-0.092092
0.0820475	0.090672	0.000533232	-0.0921
0.0823675	0.09068	0.00052216	-0.092108
0.0826875	0.090689	0.00051143	-0.092117
0.0830075	0.090697	0.000501033	-0.092126
0.0833275	0.090707	0.000490956	-0.092136
0.0836475	0.090717	0.000481192	-0.092146
0.0839675	0.090728	0.000471728	-0.092157
0.0842875	0.090739	0.000462557	-0.092168
0.0846075	0.090751	0.000453667	-0.09218
0.0849275	0.090763	0.000445052	-0.092192
0.0851425	0.090772	0.000439423	-0.092201
0.0852475	0.090776	0.00043697	-0.092205
0.0855675	0.090789	0.00042965	-0.092218
0.0858875	0.090802	0.00042252	-0.092231
0.0862075	0.090816	0.000415575	-0.092245
0.0865275	0.090831	0.00040881	-0.09226
0.0868475	0.090846	0.000402219	-0.092275
0.0871675	0.090861	0.000395798	-0.09229
0.0874875	0.090875	0.000389542	-0.092305
0.0878075	0.090891	0.000383446	-0.092321
0.0881275	0.090908	0.000377506	-0.092338
0.0884475	0.090924	0.000371717	-0.092354
0.0887675	0.090941	0.000366076	-0.092371
0.0890875	0.090958	0.000360578	-0.092388
0.0896225	0.090988	0.000351707	-0.092418
0.0897275	0.090994	0.000350115	-0.092424
0.0900475	0.091012	0.000345368	-0.092442
0.0903675	0.091031	0.000340725	-0.092461
0.0906875	0.09105	0.000336181	-0.09248
0.0910075	0.091069	0.000331737	-0.092499
0.0913275	0.091088	0.000327388	-0.092518
0.0919675	0.091126	0.000318969	-0.092557
0.0922875	0.091147	0.000314893	-0.092578
0.0926075	0.091167	0.000310904	-0.092598
0.0929275	0.091188	0.000306999	-0.092619
0.0932475	0.091208	0.000303178	-0.092639
0.0935675	0.091229	0.000299436	-0.09266
0.0941025	0.091265	0.000293361	-0.092696
0.0942075	0.091272	0.000292287	-0.092703
0.0948475	0.091316	0.000285912	-0.092747
0.0954875	0.09136	0.000279756	-0.092791
0.0961275	0.091405	0.000273808	-0.092836
0.0967675	0.09145	0.000268061	-0.092882
0.0974075	0.091496	0.000262504	-0.092928
0.0980475	0.091543	0.000257131	-0.092975
0.0986875	0.09159	0.000251933	-0.093022
0.0993275	0.091639	0.000246902	-0.093071
0.0999675	0.091687	0.000242034	-0.093119
0.1006075	0.091736	0.000237319	-0.093168
0.1012475	0.091785	0.000232753	-0.093218
0.1018875	0.091835	0.00022833	-0.093268
0.1025275	0.091885	0.000224044	-0.093318
0.1030625	0.091928	0.000220565	-0.093361
0.1031675	0.091936	0.000220003	-0.093369
0.1038075	0.091987	0.000216637	-0.09342
0.1050875	0.09209	0.000210123	-0.093523
0.1057275	0.092141	0.00020697	-0.093575
0.1063675	0.092193	0.000203882	-0.093627
0.1070075	0.092245	0.000200858	-0.093679
0.1076475	0.092298	0.000197895	-0.093732
0.1082875	0.092351	0.000194992	-0.093785
0.1095675	0.092457	0.000189356	-0.093891
0.1108475	0.092563	0.000183936	-0.093998
0.1121275	0.092671	0.000178718	-0.094106
0.1134075	0.092779	0.000173692	-0.094214
0.1159675	0.092995	0.000164175	-0.094431
0.1185275	0.093213	0.000155317	-0.094649
0.1209825	0.093421	0.00014739	-0.094858
0.1210875	0.09343	0.000147148	-0.094867
0.1236475	0.093647	0.000141341	-0.095085
0.1262075	0.093865	0.000135708	-0.095303
0.1287675	0.09408	0.00013024	-0.095519
0.1300475	0.094188	0.000127565	-0.095627
0.1313275	0.094296	0.000124931	-0.095735
0.1326075	0.094402	0.000122336	-0.095842
0.1338875	0.094509	0.00011978	-0.095949
0.1351675	0.094616	0.000117263	-0.096056
0.1364475	0.094723	0.000114784	-0.096163
0.1377275	0.094828	0.000112347	-0.096269
0.1389025	0.094924	0.000110142	-0.096365
0.1390075	0.094933	0.000110008	-0.096374
0.1402875	0.095038	0.000108367	-0.096479
0.1415675	0.095142	0.000106724	-0.096584
0.1428475	0.095246	0.00010508	-0.096688
0.1441275	0.09535	0.000103437	-0.096792
0.1454075	0.095453	0.000101795	-0.096895
0.1466875	0.095555	0.000100154	-0.096998
0.1479675	0.095658	9.85173e-05	-0.097101
0.1492475	0.09576	9.68839e-05	-0.097203
0.1505275	0.09586	9.52561e-05	-0.097304
0.1518075	0.095961	9.36343e-05	-0.097405
0.1530875	0.096062	9.20199e-05	-0.097506
0.1543675	0.096162	9.04138e-05	-0.097606
0.1556475	0.09626	8.88167e-05	-0.097705
0.1568225	0.096351	8.73593e-05	-0.097796
0.1582075	0.096458	8.62168e-05	-0.097903
0.1594875	0.096556	8.51488e-05	-0.098001
0.1607675	0.096654	8.40707e-05	-0.098099
0.1620475	0.09675	8.29836e-05	-0.098196
0.1633275	0.096846	8.18885e-05	-0.098292
0.1646075	0.096942	8.07864e-05	-0.098388
0.1658875	0.097038	7.96783e-05	-0.098484
0.1671675	0.097133	7.85653e-05	-0.098579
0.1684475	0.097227	7.74483e-05	-0.098673
0.1697275	0.097321	7.63282e-05	-0.098767
0.1710075	0.097414	7.52061e-05	-0.098861
0.1722875	0.097507	7.40829e-05	-0.098954
0.1735675	0.097599	7.29595e-05	-0.099046
0.1747425	0.097684	7.19284e-05	-0.099131
0.1761275	0.097783	7.13133e-05	-0.09923
0.1774075	0.097874	7.07278e-05	-0.099321
0.1786875	0.097964	7.01272e-05	-0.099412
0.1799675	0.098054	6.95122e-05	-0.099502
0.1812475	0.098144	6.88836e-05	-0.099592
0.1825275	0.098233	6.82421e-05	-0.099681
0.1838075	0.098321	6.75886e-05	-0.099769
0.1850875	0.09841	6.69236e-05	-0.099858
0.1863675	0.098497	6.62481e-05	-0.099946
0.1876475	0.098584	6.55627e-05	-0.100033
0.1889275	0.098671	6.48681e-05	-0.10012
0.1902075	0.098757	6.4165e-05	-0.100206
0.1914875	0.098843	6.34542e-05	-0.100292
0.1927675	0.098927	6.27363e-05	-0.100377
0.1940475	0.099012	6.2012e-05	-0.100462
0.1953275	0.099097	6.12819e-05	-0.100547
0.1966075	0.099181	6.05467e-05	-0.100631
0.1978875	0.099265	5.98071e-05	-0.100715
0.1991675	0.099348	5.90636e-05	-0.100798
0.2004475	0.09943	5.83169e-05	-0.100881
0.2017275	0.099512	5.75675e-05	-0.100963
0.2030075	0.099594	5.6816e-05	-0.101045
0.2042875	0.099676	5.60631e-05	-0.101127
0.2055675	0.099757	5.53092e-05	-0.101208
0.2068475	0.099838	5.45548e-05	-0.101289
0.2081275	0.099917	5.38005e-05	-0.101369
0.2094075	0.099997	5.30469e-05	-0.101449
0.2105825	0.10007	5.23559e-05	-0.101522
0.2119675	0.100155	5.19999e-05	-0.101607
0.2132475	0.100234	5.16599e-05	-0.101686
0.2145275	0.100312	5.13098e-05	-0.101764
0.2158075	0.100389	5.09502e-05	-0.101842
0.2170875	0.100467	5.05815e-05	-0.10192
0.2183675	0.100544	5.02041e-05	-0.101997
0.2196475	0.10062	4.98183e-05	-0.102073
0.2209275	0.100697	4.94246e-05	-0.10215
0.2222075	0.100773	4.90234e-05	-0.102226
0.2234875	0.100848	4.86152e-05	-0.102301
0.2247675	0.100922	4.82002e-05	-0.102376
0.2260475	0.100997	4.7779e-05	-0.102451
0.2273275	0.101072	4.73518e-05	-0.102526
0.2286075	0.101146	4.6919e-05	-0.1026
0.2298875	0.101219	4.64811e-05	-0.102673
0.2311675	0.101293	4.60382e-05	-0.102747
0.2324475	0.101366	4.5591e-05	-0.10282
0.2337275	0.101437	4.51396e-05	-0.102892
0.2350075	0.10151	4.46844e-05	-0.102965
0.2362875	0.101582	4.42258e-05	-0.103037
0.2375675	0.101653	4.37641e-05	-0.103108
0.2388475	0.101724	4.32995e-05	-0.103179
0.2401275	0.101795	4.28325e-05	-0.10325
0.2414075	0.101866	4.23633e-05	-0.103321
0.2426875	0.101935	4.18922e-05	-0.103391
0.2439675	0.102005	4.14196e-05	-0.103461
0.2464225	0.102138	4.05093e-05	-0.103594
0.2478075	0.102213	4.02735e-05	-0.103669
0.2490875	0.102281	4.00482e-05	-0.103737
0.2503675	0.10235	3.98166e-05	-0.103806
0.2516475	0.102417	3.95788e-05	-0.103874
0.2529275	0.102485	3.93351e-05	-0.103942
0.2554875	0.102619	3.88308e-05	-0.104076
0.2567675	0.102686	3.85707e-05	-0.104143
0.2580475	0.102752	3.83057e-05	-0.104209
0.2593275	0.102818	3.80358e-05	-0.104275
0.2606075	0.102883	3.77614e-05	-0.104341
0.2618875	0.102949	3.74827e-05	-0.104407
0.2644475	0.103079	3.6913e-05	-0.104537
0.2657275	0.103144	3.66226e-05	-0.104602
0.2670075	0.103208	3.63287e-05	-0.104666
0.2682875	0.103272	3.60313e-05	-0.10473
0.2695675	0.103335	3.5731e-05	-0.104794
0.2708475	0.103398	3.54277e-05	-0.104857
0.2734075	0.103525	3.48133e-05	-0.104984
0.2746875	0.103587	3.45024e-05	-0.105046
0.2759675	0.10365	3.41894e-05	-0.105109
0.2772475	0.103712	3.38745e-05	-0.105171
0.2785275	0.103773	3.35577e-05	-0.105233
0.2798075	0.103834	3.32393e-05	-0.105294
0.2822625	0.103952	3.26244e-05	-0.105412
0.2836475	0.104018	3.24555e-05	-0.105478
0.2849275	0.104078	3.22946e-05	-0.105538
0.2862075	0.104139	3.21295e-05	-0.105599
0.2874875	0.104199	3.19603e-05	-0.105659
0.2887675	0.104258	3.17872e-05	-0.105719
0.2913275	0.104377	3.14297e-05	-0.105838
0.2938875	0.104495	3.10582e-05	-0.105956
0.2964475	0.104612	3.06737e-05	-0.106073
0.2990075	0.104728	3.02772e-05	-0.106189
0.3015675	0.104842	2.98697e-05	-0.106304
0.3041275	0.104956	2.94523e-05	-0.106418
0.3066875	0.105069	2.90258e-05	-0.106531
0.3092475	0.105182	2.85913e-05	-0.106644
0.3118075	0.105293	2.81495e-05	-0.106755
0.3143675	0.105403	2.77014e-05	-0.106866
0.3169275	0.105512	2.72478e-05	-0.106975
0.3181025	0.105562	2.70371e-05	-0.107025
0.3194875	0.105621	2.69108e-05	-0.107084
0.3220475	0.105729	2.66665e-05	-0.107192
0.3246075	0.105837	2.6411e-05	-0.1073
0.3271675	0.105942	2.61452e-05	-0.107406
0.3297275	0.106047	2.58696e-05	-0.107511
0.3322875	0.106152	2.55849e-05	-0.107616
0.3348475	0.106256	2.52917e-05	-0.10772
0.3374075	0.10636	2.49908e-05	-0.107824
0.3399675	0.106462	2.46826e-05	-0.107926
0.3425275	0.106564	2.43677e-05	-0.108028
0.3450875	0.106664	2.4047e-05	-0.108129
0.3476475	0.106764	2.37207e-05	-0.108229
0.3502075	0.106864	2.33894e-05	-0.108329
0.3527675	0.106963	2.30539e-05	-0.108428
0.3539425	0.107008	2.28979e-05	-0.108473
0.3553275	0.107061	2.27995e-05	-0.108526
0.3578875	0.107158	2.26099e-05	-0.108623
0.3604475	0.107255	2.24126e-05	-0.10872
0.3630075	0.10735	2.22078e-05	-0.108816
0.3655675	0.107446	2.1996e-05	-0.108912
0.3681275	0.10754	2.17777e-05	-0.109006
0.3706875	0.107635	2.15534e-05	-0.109101
0.3732475	0.107728	2.13232e-05	-0.109194
0.3758075	0.107821	2.10878e-05	-0.109287
0.3783675	0.107913	2.08475e-05	-0.109379
0.3809275	0.108004	2.06025e-05	-0.109471
0.3834875	0.108095	2.03535e-05	-0.109562
0.3860475	0.108185	2.01007e-05	-0.109652
0.3886075	0.108275	1.98444e-05	-0.109742
0.3897825	0.108316	1.97253e-05	-0.109783
0.3911675	0.108364	1.96465e-05	-0.109831
0.3937275	0.108453	1.94955e-05	-0.10992
0.3962875	0.108541	1.93389e-05	-0.110008
0.3988475	0.108628	1.91769e-05	-0.110096
0.4014075	0.108715	1.90097e-05	-0.110183
0.4039675	0.108801	1.88378e-05	-0.110269
0.4065275	0.108887	1.86612e-05	-0.110355
0.4090875	0.108972	1.84805e-05	-0.11044
0.4116475	0.109057	1.82957e-05	-0.110525
0.4142075	0.109141	1.81072e-05	-0.110609
0.4167675	0.109224	1.79153e-05	-0.110693
0.4193275	0.109307	1.772e-05	-0.110776
0.4218875	0.10939	1.75219e-05	-0.110859
0.4244475	0.109472	1.7321e-05	-0.110941
0.4256225	0.10951	1.72276e-05	-0.110979
0.4270075	0.109554	1.71835e-05	-0.111023
0.4295675	0.109635	1.70975e-05	-0.111104
0.4321275	0.109716	1.70066e-05	-0.111185
0.4346875	0.109796	1.69109e-05	-0.111266
0.4372475	0.109875	1.68107e-05	-0.111345
0.4398075	0.109955	1.67061e-05	-0.111425
0.4423675	0.110034	1.65974e-05	-0.111504
0.4449275	0.110112	1.64846e-05	-0.111582
0.4474875	0.11019	1.6368e-05	-0.11166
0.4500475	0.110267	1.62478e-05	-0.111737
0.4526075	0.110343	1.61242e-05	-0.111814
0.4551675	0.11042	1.59972e-05	-0.111891
0.4577275	0.110496	1.58672e-05	-0.111967
0.4602875	0.110572	1.57341e-05	-0.112043
0.4628475	0.110647	1.55983e-05	-0.112118
0.4654075	0.110722	1.54598e-05	-0.112193
0.4679675	0.110797	1.53189e-05	-0.112268
0.4705275	0.11087	1.51757e-05	-0.112342
0.4730875	0.110944	1.50302e-05	-0.112416
0.4756475	0.111017	1.48828e-05	-0.112489
0.4782075	0.11109	1.47334e-05	-0.112562
0.4807675	0.111162	1.45824e-05	-0.112634
0.4833275	0.111234	1.44297e-05	-0.112706
0.4858875	0.111306	1.42755e-05	-0.112778
0.4884475	0.111377	1.412e-05	-0.11285
0.4910075	0.111447	1.39633e-05	-0.11292
0.4935675	0.111518	1.38054e-05	-0.112991
0.4961275	0.111588	1.36467e-05	-0.113061
0.4973025	0.11162	1.35733e-05	-0.113093
0.4986875	0.111658	1.35406e-05	-0.113131
0.5012475	0.111727	1.34776e-05	-0.1132
0.5038075	0.111797	1.34117e-05	-0.11327
0.5063675	0.111865	1.33431e-05	-0.113338
0.5089275	0.111934	1.32717e-05	-0.113407
0.5114875	0.112001	1.31978e-05	-0.113475
0.5140475	0.112068	1.31213e-05	-0.113542
0.5166075	0.112136	1.30426e-05	-0.11361
0.5191675	0.112203	1.29615e-05	-0.113677
0.5217275	0.112269	1.28783e-05	-0.113743
0.5268475	0.112402	1.27056e-05	-0.113876
0.5294075	0.112468	1.26163e-05	-0.113942
0.5319675	0.112533	1.25253e-05	-0.114007
0.5345275	0.112597	1.24324e-05	-0.114072
0.5370875	0.112662	1.23379e-05	-0.114137
0.5396475	0.112726	1.22418e-05	-0.114201
0.5447675	0.112854	1.20453e-05	-0.114329
0.5473275	0.112917	1.1945e-05	-0.114392
0.5498875	0.11298	1.18434e-05	-0.114455
0.5524475	0.113043	1.17407e-05	-0.114518
0.5550075	0.113106	1.16368e-05	-0.114581
0.5575675	0.113167	1.15319e-05	-0.114643
0.5626875	0.113291	1.13193e-05	-0.114767
0.5652475	0.113352	1.12118e-05	-0.114828
0.5678075	0.113413	1.11035e-05	-0.114889
0.5689825	0.113441	1.10534e-05	-0.114917
0.5703675	0.113474	1.10284e-05	-0.11495
0.5729275	0.113535	1.09806e-05	-0.115011
0.5754875	0.113595	1.0931e-05	-0.115071
0.5806075	0.113715	1.08266e-05	-0.115191
0.5831675	0.113774	1.0772e-05	-0.11525
0.5857275	0.113833	1.07158e-05	-0.115309
0.5882875	0.113891	1.06581e-05	-0.115368
0.5908475	0.11395	1.05989e-05	-0.115427
0.5934075	0.114008	1.05383e-05	-0.115485
0.5985275	0.114124	1.04132e-05	-0.115601
