#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04501	0.067761	0.000568114	-0.069882
0.04517	0.067742	0.000570408	-0.069864
0.04533	0.067724	0.000572598	-0.069846
0.04549	0.067705	0.000574682	-0.069827
0.04565	0.067685	0.000576654	-0.069807
0.04581	0.067664	0.00058373	-0.069786
0.04597	0.067642	0.000591505	-0.069764
0.04613	0.067619	0.000599143	-0.069742
0.04629	0.067596	0.000606641	-0.069719
0.04645	0.067572	0.00061399	-0.069695
0.04661	0.067547	0.000621187	-0.06967
0.04677	0.067522	0.000628223	-0.069645
0.04693	0.067496	0.000635094	-0.069619
0.04709	0.067468	0.000641793	-0.069592
0.04725	0.06744	0.000648313	-0.069564
0.04741	0.067411	0.000654649	-0.069535
0.04757	0.067382	0.000660795	-0.069506
0.04773	0.067352	0.000666743	-0.069476
0.04789	0.06732	0.000672487	-0.069445
0.04805	0.067288	0.00067802	-0.069413
0.04821	0.067256	0.000683338	-0.069381
0.048231875	0.067251	0.00068404	-0.069376
0.04837	0.067222	0.000698586	-0.069347
0.04853	0.067188	0.00071518	-0.069313
0.04869	0.067153	0.000731495	-0.069278
0.04885	0.067117	0.000747521	-0.069242
0.04901	0.067081	0.00076325	-0.069206
0.04917	0.067043	0.000778666	-0.069168
0.04933	0.067005	0.000793757	-0.06913
0.04949	0.066966	0.00080852	-0.069091
0.04965	0.066925	0.000822934	-0.069051
0.04981	0.066885	0.000836993	-0.069011
0.04997	0.066843	0.000850684	-0.068969
0.05013	0.066801	0.000863996	-0.068927
0.05029	0.066758	0.000876917	-0.068884
0.05045	0.066714	0.000889435	-0.06884
0.05061	0.066669	0.000901538	-0.068795
0.05077	0.066624	0.000913218	-0.06875
0.050791875	0.066618	0.000914772	-0.068744
0.05093	0.066577	0.0009465	-0.068703
0.05109	0.06653	0.000982704	-0.068656
0.05125	0.066482	0.00101831	-0.068608
0.05141	0.066433	0.0010533	-0.068559
0.05157	0.066383	0.00108764	-0.068509
0.05173	0.066333	0.00112132	-0.068459
0.05189	0.066281	0.00115431	-0.068407
0.05205	0.066229	0.00118659	-0.068355
0.05221	0.066176	0.00121814	-0.068302
0.05237	0.066122	0.00124894	-0.068248
0.05253	0.066068	0.00127896	-0.068194
0.05269	0.066012	0.00130818	-0.068138
0.05285	0.065956	0.00133659	-0.068082
0.05301	0.065899	0.00136415	-0.068025
0.05317	0.065841	0.00139084	-0.067967
0.05333	0.065783	0.00141666	-0.067909
0.053351875	0.065775	0.0014201	-0.067901
0.05349	0.065723	0.00147493	-0.067849
0.05365	0.065663	0.00153728	-0.067789
0.05381	0.065602	0.00159834	-0.067728
0.05397	0.065541	0.0016581	-0.067667
0.05413	0.065478	0.00171651	-0.067604
0.05429	0.065415	0.00177353	-0.067541
0.05445	0.065351	0.00182913	-0.067477
0.05461	0.065287	0.00188328	-0.067413
0.054631875	0.065278	0.00189055	-0.067404
0.05477	0.065221	0.00197886	-0.067347
0.05493	0.065155	0.00207929	-0.067281
0.05509	0.065088	0.00217769	-0.067214
0.05525	0.065021	0.002274	-0.067147
0.05541	0.064953	0.00236815	-0.067078
0.05557	0.064884	0.0024601	-0.067009
0.05573	0.064815	0.00254978	-0.06694
0.05589	0.064745	0.00263715	-0.06687
0.055911875	0.064735	0.00264889	-0.06686
0.05605	0.064674	0.00279862	-0.066799
0.05621	0.064602	0.00296894	-0.066727
0.05637	0.064531	0.00313581	-0.066655
0.05653	0.064458	0.00329917	-0.066582
0.05669	0.064384	0.00345891	-0.066508
0.05685	0.06431	0.00361494	-0.066434
0.05701	0.064236	0.00376719	-0.066359
0.05717	0.064161	0.00391556	-0.066284
0.057191875	0.064151	0.00393551	-0.066274
0.05733	0.064085	0.00415522	-0.066208
0.05749	0.064009	0.00440468	-0.066132
0.05765	0.063933	0.00464863	-0.066055
0.05781	0.063855	0.00488695	-0.065977
0.057831875	0.063844	0.00491905	-0.065966
0.05797	0.063777	0.0052198	-0.065899
0.05813	0.063699	0.00556128	-0.06582
0.05829	0.06362	0.00589526	-0.065741
0.05845	0.063542	0.00622158	-0.065662
0.058471875	0.063531	0.00626554	-0.065651
0.05861	0.063462	0.00668581	-0.065582
0.05877	0.063382	0.00716306	-0.065501
0.05893	0.063301	0.00762984	-0.06542
0.05909	0.063221	0.00808595	-0.065339
0.059111875	0.06321	0.00814741	-0.065328
0.05925	0.06314	0.00874752	-0.065257
0.05941	0.063058	0.00942901	-0.065175
0.05957	0.062977	0.0100956	-0.065093
0.05973	0.062895	0.010747	-0.06501
0.059751875	0.062884	0.0108347	-0.064999
0.06005	0.06273	0.0124864	-0.064843
0.060071875	0.062719	0.0126048	-0.064832
0.06021	0.062647	0.0135423	-0.064759
0.06037	0.062564	0.0146062	-0.064675
0.060391875	0.062553	0.0147497	-0.064664
0.06053	0.062481	0.0158887	-0.064591
0.06069	0.062398	0.0171813	-0.064506
0.060711875	0.062387	0.0173557	-0.064495
0.06085	0.062315	0.0187399	-0.064422
0.061031875	0.06222	0.0205215	-0.064325
0.06117	0.062148	0.0221979	-0.064252
0.061351875	0.062053	0.0243547	-0.064155
0.06149	0.061981	0.0263633	-0.064081
0.061671875	0.061886	0.0289476	-0.063983
0.06181	0.061814	0.0313065	-0.063909
0.061991875	0.06172	0.034342	-0.063812
0.06213	0.061648	0.0370167	-0.063738
0.062311875	0.061553	0.0404545	-0.06364
0.062631875	0.061388	0.0469981	-0.063468
0.06277	0.061317	0.0497863	-0.063394
0.062951875	0.061223	0.053365	-0.063296
0.063271875	0.06106	0.0586641	-0.063124
0.06341	0.060989	0.0600932	-0.06305
0.063591875	0.060897	0.0619289	-0.062953
0.06373	0.060827	0.0615812	-0.062879
0.06405	0.060664	0.0608182	-0.062708
0.064231875	0.060572	0.0604119	-0.062611
0.06437	0.060502	0.0585989	-0.062538
0.064551875	0.060412	0.0562684	-0.062443
0.06469	0.060342	0.0539542	-0.06237
0.06485	0.060261	0.0513333	-0.062285
0.064871875	0.06025	0.0509799	-0.062274
0.06501	0.060181	0.0485188	-0.062202
0.06517	0.0601	0.0457324	-0.062118
0.065191875	0.060089	0.0453565	-0.062107
0.06549	0.059939	0.0403129	-0.061952
0.065511875	0.059928	0.0399517	-0.061941
0.06565	0.059858	0.0378083	-0.061869
0.06581	0.059778	0.0353805	-0.061787
0.065831875	0.059767	0.0350531	-0.061776
0.06597	0.059699	0.0331759	-0.061706
0.06613	0.059619	0.0310494	-0.061624
0.066151875	0.059608	0.0307626	-0.061613
0.06629	0.059539	0.0291493	-0.061543
0.06645	0.059461	0.0273215	-0.061463
0.066471875	0.05945	0.027075	-0.061452
0.06661	0.059382	0.0257013	-0.061383
0.06677	0.059304	0.0241448	-0.061303
0.066791875	0.059293	0.0239348	-0.061292
0.06693	0.059226	0.0227689	-0.061224
0.06709	0.059148	0.0214477	-0.061145
0.067111875	0.059137	0.0212695	-0.061134
0.06725	0.059071	0.0202793	-0.061067
0.06741	0.058995	0.0191571	-0.06099
0.067431875	0.058984	0.0190057	-0.060979
0.06757	0.058919	0.0181624	-0.060913
0.06773	0.058843	0.0172065	-0.060836
0.067751875	0.058833	0.0170776	-0.060826
0.06789	0.058768	0.0163914	-0.06076
0.06805	0.058693	0.0156132	-0.060685
0.06821	0.058619	0.0148528	-0.06061
0.06837	0.058546	0.0141104	-0.060536
0.068391875	0.058536	0.0140102	-0.060526
0.06853	0.058473	0.0134979	-0.060463
0.06869	0.058401	0.0129167	-0.06039
0.06885	0.058328	0.0123487	-0.060317
0.06901	0.058258	0.0117941	-0.060246
0.069031875	0.058248	0.0117193	-0.060236
0.06917	0.058187	0.0113282	-0.060175
0.06933	0.058117	0.0108844	-0.060105
0.06949	0.058048	0.0104507	-0.060035
0.06965	0.057979	0.0100271	-0.059966
0.069671875	0.05797	0.00996994	-0.059957
0.06981	0.057911	0.00966502	-0.059898
0.06997	0.057844	0.00931905	-0.05983
0.07013	0.057777	0.00898083	-0.059763
0.07029	0.057712	0.00865035	-0.059697
0.070311875	0.057703	0.00860577	-0.059688
0.07045	0.057647	0.00837705	-0.059632
0.07061	0.057582	0.00811728	-0.059567
0.07077	0.057518	0.00786303	-0.059503
0.07093	0.057455	0.00761432	-0.05944
0.07109	0.057393	0.00737109	-0.059377
0.07125	0.057331	0.00713332	-0.059315
0.07141	0.05727	0.00690102	-0.059254
0.07157	0.05721	0.00667415	-0.059194
0.071591875	0.057202	0.00664356	-0.059186
0.07173	0.05715	0.0064897	-0.059134
0.07189	0.057091	0.0063149	-0.059075
0.07205	0.057033	0.00614378	-0.059017
0.07221	0.056976	0.00597631	-0.05896
0.07237	0.05692	0.00581245	-0.058903
0.07253	0.056864	0.00565219	-0.058847
0.07269	0.056809	0.00549552	-0.058792
0.07285	0.056755	0.00534239	-0.058738
0.072871875	0.056748	0.00532175	-0.058731
0.07301	0.056701	0.00521268	-0.058684
0.07317	0.056648	0.00508875	-0.058631
0.07333	0.056596	0.00496737	-0.058579
0.07349	0.056544	0.00484853	-0.058527
0.07365	0.056494	0.00473221	-0.058476
0.07381	0.056444	0.00461838	-0.058426
0.07397	0.056395	0.00450702	-0.058377
0.07413	0.056346	0.00439812	-0.058328
0.074151875	0.056339	0.00438344	-0.058321
0.07429	0.056298	0.0043029	-0.05828
0.07445	0.056251	0.00421137	-0.058233
0.07461	0.056205	0.00412169	-0.058187
0.07477	0.056159	0.00403385	-0.058141
0.07493	0.056114	0.00394783	-0.058096
0.07509	0.056069	0.00386361	-0.058051
0.07525	0.056025	0.00378117	-0.058007
0.07541	0.055982	0.00370049	-0.057964
0.075431875	0.055976	0.00368962	-0.057958
0.07557	0.05594	0.00363062	-0.057922
0.07573	0.055898	0.00356351	-0.05788
0.07589	0.055857	0.00349768	-0.057839
0.07605	0.055817	0.00343311	-0.057799
0.07621	0.055777	0.0033698	-0.057759
0.07637	0.055738	0.00330773	-0.05772
0.07653	0.055699	0.00324689	-0.057681
0.07669	0.055661	0.00318726	-0.057643
0.07685	0.055624	0.00312882	-0.057606
0.07701	0.055588	0.00307157	-0.05757
0.07717	0.055552	0.00301548	-0.057534
0.07733	0.055516	0.00295993	-0.057498
0.07749	0.055481	0.00290613	-0.057463
0.07765	0.055447	0.00285345	-0.057429
0.07781	0.055413	0.00280186	-0.057395
0.07797	0.05538	0.00275137	-0.057362
0.077991875	0.055376	0.00274457	-0.057358
0.07813	0.055348	0.00270724	-0.05733
0.07829	0.055316	0.00266476	-0.057298
0.07845	0.055284	0.00262306	-0.057266
0.07861	0.055254	0.00258214	-0.057236
0.07877	0.055223	0.00254198	-0.057205
0.07893	0.055193	0.00250259	-0.057175
0.07909	0.055164	0.00246393	-0.057146
0.07925	0.055136	0.00242602	-0.057118
0.07941	0.055107	0.00238883	-0.057089
0.07957	0.05508	0.00235234	-0.057062
0.07973	0.055052	0.00231656	-0.057034
0.07989	0.055026	0.00228148	-0.057008
0.08005	0.054999	0.00224707	-0.056981
0.08021	0.054974	0.00221333	-0.056956
0.08037	0.054948	0.00218026	-0.05693
0.08053	0.054923	0.00214783	-0.056905
0.080551875	0.05492	0.00214346	-0.056902
0.08069	0.054899	0.00211836	-0.056881
0.08085	0.054875	0.00208979	-0.056857
0.08101	0.054852	0.00206172	-0.056834
0.08117	0.054829	0.00203416	-0.056811
0.08133	0.054806	0.00200708	-0.056788
0.08149	0.054784	0.00198049	-0.056766
0.08165	0.054762	0.00195437	-0.056744
0.08181	0.054741	0.00192872	-0.056723
0.08197	0.054719	0.00190353	-0.056702
0.08213	0.054698	0.0018788	-0.056681
0.08229	0.054678	0.00185451	-0.056661
0.08245	0.054658	0.00183066	-0.056641
0.08261	0.054639	0.00180724	-0.056622
0.08277	0.05462	0.00178425	-0.056603
0.08293	0.054601	0.00176168	-0.056584
0.08309	0.054583	0.00173951	-0.056566
0.083111875	0.054581	0.00173652	-0.056564
0.08325	0.054565	0.00171882	-0.056548
0.08341	0.054547	0.00169865	-0.05653
0.08357	0.05453	0.00167881	-0.056513
0.08373	0.054513	0.00165932	-0.056496
0.08389	0.054497	0.00164015	-0.05648
0.08405	0.054481	0.0016213	-0.056464
0.08437	0.054449	0.00158455	-0.056432
0.08453	0.054433	0.00156663	-0.056417
0.08469	0.054418	0.00154902	-0.056402
0.08485	0.054403	0.0015317	-0.056387
0.08501	0.054389	0.00151468	-0.056373
0.08517	0.054375	0.00149794	-0.056359
0.08549	0.054348	0.00146529	-0.056332
0.08565	0.054335	0.00144938	-0.056319
0.085671875	0.054333	0.00144724	-0.056317
0.08581	0.054322	0.00143451	-0.056306
0.08597	0.054309	0.00142	-0.056293
0.08613	0.054297	0.00140571	-0.056281
0.08629	0.054285	0.00139164	-0.056269
0.08661	0.054261	0.00136413	-0.056245
0.08677	0.05425	0.0013507	-0.056234
0.08693	0.054239	0.00133746	-0.056223
0.08709	0.054227	0.00132443	-0.056212
0.08725	0.054217	0.0013116	-0.056202
0.08741	0.054206	0.00129896	-0.056191
0.08773	0.054186	0.00127426	-0.056171
0.08805	0.054167	0.00125029	-0.056152
0.08837	0.054149	0.00122704	-0.056134
0.08869	0.054131	0.00120449	-0.056116
0.08901	0.054115	0.0011826	-0.0561
0.08933	0.054099	0.00116136	-0.056084
0.08965	0.054083	0.00114074	-0.056069
0.08997	0.054069	0.00112073	-0.056055
0.09029	0.054055	0.00110131	-0.056041
0.09061	0.054042	0.00108244	-0.056028
0.090791875	0.054035	0.00107201	-0.056021
0.09093	0.05403	0.00106469	-0.056016
0.09125	0.054018	0.0010481	-0.056004
0.09157	0.054008	0.00103195	-0.055994
0.09189	0.053997	0.0010162	-0.055983
0.09221	0.053987	0.00100085	-0.055974
0.09253	0.053978	0.000985885	-0.055965
0.09285	0.053969	0.000971291	-0.055956
0.09317	0.053961	0.000957049	-0.055948
0.09349	0.053953	0.000943161	-0.05594
0.09381	0.053946	0.000929611	-0.055933
0.09413	0.05394	0.000916387	-0.055927
0.09445	0.053934	0.000903482	-0.055921
0.09477	0.053927	0.000890884	-0.055915
0.09509	0.053922	0.000878585	-0.05591
0.09541	0.053918	0.000866576	-0.055906
0.09573	0.053913	0.000854848	-0.055901
0.09605	0.05391	0.000843392	-0.055898
0.09637	0.053906	0.000832201	-0.055894
0.09669	0.053903	0.000821268	-0.055891
0.09701	0.053901	0.000810581	-0.055889
0.09733	0.053897	0.000800138	-0.055886
0.09765	0.053895	0.00078993	-0.055884
0.09797	0.053894	0.000779951	-0.055883
0.09829	0.053892	0.000770193	-0.055881
0.09893	0.053891	0.000751317	-0.05588
0.09925	0.05389	0.000742188	-0.055879
0.09957	0.05389	0.000733257	-0.055879
0.09989	0.05389	0.000724517	-0.05588
0.10021	0.05389	0.000715964	-0.05588
0.10053	0.053891	0.000707593	-0.055881
0.101031875	0.053893	0.000694845	-0.055883
0.10117	0.053894	0.000691763	-0.055884
0.10181	0.053897	0.000677902	-0.055887
0.10245	0.0539	0.000664517	-0.055891
0.10309	0.053905	0.000651582	-0.055896
0.10373	0.053912	0.000639074	-0.055903
0.10437	0.053918	0.000626973	-0.055909
0.10501	0.053925	0.000615256	-0.055917
0.10565	0.053933	0.000603905	-0.055925
0.10629	0.053942	0.000592902	-0.055934
0.10693	0.053952	0.000582231	-0.055944
0.10757	0.053961	0.000571876	-0.055954
0.10821	0.053972	0.000561822	-0.055965
0.10885	0.053983	0.000552055	-0.055976
0.10949	0.053995	0.000542564	-0.055988
0.11013	0.054006	0.000533336	-0.056
0.11077	0.054019	0.000524359	-0.056013
0.11141	0.054032	0.000515623	-0.056026
0.11205	0.054046	0.000507118	-0.05604
0.11269	0.054059	0.000498835	-0.056054
0.11333	0.054073	0.000490765	-0.056068
0.11397	0.054088	0.0004829	-0.056083
0.11461	0.054103	0.000475232	-0.056098
0.11589	0.054133	0.000460458	-0.056129
0.11653	0.054149	0.00045334	-0.056145
0.11717	0.054165	0.000446392	-0.056161
0.11781	0.054181	0.000439608	-0.056178
0.11845	0.054198	0.000432984	-0.056195
0.11909	0.054214	0.000426514	-0.056211
0.12037	0.054248	0.000414018	-0.056246
0.121511875	0.054279	0.000403351	-0.056277
0.12165	0.054283	0.000402267	-0.056281
0.12293	0.054319	0.000392445	-0.056317
0.12421	0.054354	0.000382931	-0.056353
0.12549	0.054391	0.000373706	-0.05639
0.12677	0.054428	0.000364754	-0.056428
0.12805	0.054466	0.000356063	-0.056466
0.12933	0.054504	0.000347618	-0.056504
0.13061	0.054542	0.000339411	-0.056543
0.131751875	0.054576	0.000332283	-0.056577
0.13189	0.05458	0.000331546	-0.056581
0.13445	0.054658	0.000318199	-0.05666
0.13701	0.054736	0.000305366	-0.056739
0.13957	0.054815	0.000293016	-0.056818
0.141991875	0.05489	0.000281758	-0.056894
0.14213	0.054894	0.000281226	-0.056898
0.14725	0.055052	0.000261876	-0.057058
0.152231875	0.055206	0.000243904	-0.057213
0.15237	0.05521	0.000243503	-0.057217
0.15493	0.055288	0.000236008	-0.057296
0.15749	0.055366	0.000228596	-0.057375
0.16005	0.055444	0.000221278	-0.057453
0.162471875	0.055517	0.00021445	-0.057527
0.16261	0.055521	0.000214133	-0.057531
0.16517	0.055597	0.000208201	-0.057608
0.16773	0.055673	0.000202285	-0.057685
0.17029	0.055749	0.000196395	-0.057761
0.172711875	0.055819	0.000190861	-0.057832
0.17285	0.055823	0.000190632	-0.057836
0.17541	0.055897	0.000186301	-0.057911
0.17797	0.055972	0.000181916	-0.057986
0.18053	0.056044	0.000177489	-0.058059
0.18309	0.056116	0.000173034	-0.058132
0.18565	0.056188	0.000168565	-0.058204
0.18821	0.056259	0.000164095	-0.058276
0.19077	0.05633	0.000159637	-0.058347
0.193191875	0.056395	0.000155438	-0.058413
0.19333	0.056399	0.000155279	-0.058417
0.19589	0.056468	0.000152269	-0.058487
0.19845	0.056537	0.000149193	-0.058556
0.20101	0.056604	0.000146062	-0.058624
0.20357	0.056672	0.00014289	-0.058692
0.20613	0.056738	0.000139685	-0.058759
0.20869	0.056804	0.000136456	-0.058825
0.21125	0.056869	0.000133216	-0.058891
0.213671875	0.05693	0.000130143	-0.058952
0.21637	0.056997	0.000127808	-0.05902
0.21893	0.057061	0.000125533	-0.059084
0.22149	0.057123	0.000123207	-0.059147
0.22405	0.057185	0.000120839	-0.059209
0.22661	0.057246	0.000118437	-0.059271
0.22917	0.057308	0.000116007	-0.059333
0.23173	0.057368	0.000113557	-0.059394
0.234151875	0.057425	0.000111225	-0.059451
0.23685	0.057487	0.000109435	-0.059513
0.23941	0.057545	0.000107685	-0.059572
0.24197	0.057604	0.000105892	-0.059631
0.24453	0.057661	0.000104062	-0.059689
0.24709	0.057718	0.000102202	-0.059746
0.24965	0.057775	0.000100315	-0.059803
0.25221	0.057831	9.84078e-05	-0.05986
0.254631875	0.057883	9.65873e-05	-0.059912
0.25733	0.057942	9.54604e-05	-0.059971
0.25989	0.057995	9.43384e-05	-0.060025
0.26245	0.05805	9.31704e-05	-0.06008
0.26501	0.058103	9.19596e-05	-0.060134
0.26757	0.058156	9.07111e-05	-0.060187
0.27013	0.058209	8.94275e-05	-0.06024
0.27269	0.05826	8.81136e-05	-0.060292
0.27525	0.058312	8.67722e-05	-0.060344
0.27781	0.058364	8.54069e-05	-0.060396
0.28037	0.058414	8.40213e-05	-0.060447
0.28293	0.058464	8.26181e-05	-0.060497
0.28549	0.058513	8.12007e-05	-0.060547
0.28805	0.058563	7.9772e-05	-0.060597
0.29061	0.058612	7.83346e-05	-0.060646
0.29317	0.05866	7.68914e-05	-0.060695
0.295591875	0.058706	7.55224e-05	-0.060741
0.29829	0.058757	7.47553e-05	-0.060792
0.30085	0.058804	7.3994e-05	-0.06084
0.30341	0.058851	7.3203e-05	-0.060887
0.30597	0.058897	7.23846e-05	-0.060934
0.30853	0.058943	7.15409e-05	-0.06098
0.31109	0.058989	7.06741e-05	-0.061026
0.31365	0.059034	6.97863e-05	-0.061072
0.31621	0.05908	6.88794e-05	-0.061118
0.31877	0.059125	6.79554e-05	-0.061163
0.32133	0.059168	6.70161e-05	-0.061207
0.32389	0.059213	6.60634e-05	-0.061252
0.32645	0.059256	6.50991e-05	-0.061296
0.32901	0.059299	6.41248e-05	-0.061339
0.33157	0.059343	6.31421e-05	-0.061383
0.33413	0.059385	6.21527e-05	-0.061426
0.336551875	0.059426	6.12115e-05	-0.061467
0.34181	0.059511	6.01066e-05	-0.061553
0.34437	0.059553	5.95377e-05	-0.061595
0.34693	0.059594	5.89503e-05	-0.061636
0.34949	0.059635	5.83459e-05	-0.061677
0.35205	0.059675	5.77256e-05	-0.061718
0.35461	0.059715	5.70906e-05	-0.061758
0.35973	0.059795	5.57816e-05	-0.061838
0.36229	0.059834	5.51097e-05	-0.061878
0.36485	0.059874	5.44279e-05	-0.061918
0.36741	0.059912	5.3737e-05	-0.061956
0.36997	0.059951	5.30383e-05	-0.061995
0.37253	0.059989	5.23325e-05	-0.062034
0.377511875	0.060063	5.09422e-05	-0.062108
0.38021	0.060103	5.05227e-05	-0.062148
0.38277	0.060139	5.01092e-05	-0.062185
0.38533	0.060177	4.96821e-05	-0.062223
0.38789	0.060213	4.92423e-05	-0.062259
0.39045	0.06025	4.87904e-05	-0.062296
0.39557	0.060322	4.7854e-05	-0.062369
0.40069	0.060394	4.68788e-05	-0.062441
0.40581	0.060463	4.58707e-05	-0.062511
0.41093	0.060533	4.48352e-05	-0.062581
0.41605	0.060601	4.37773e-05	-0.06265
0.418471875	0.060633	4.32668e-05	-0.062682
0.42117	0.060669	4.29429e-05	-0.062718
0.42629	0.060736	4.22902e-05	-0.062786
0.43141	0.060802	4.1601e-05	-0.062852
0.43653	0.060868	4.08793e-05	-0.062918
0.44165	0.060931	4.01291e-05	-0.062982
0.44677	0.060995	3.93542e-05	-0.063046
0.45189	0.061059	3.85582e-05	-0.06311
0.45701	0.06112	3.77445e-05	-0.063172
0.459431875	0.061149	3.73516e-05	-0.063201
0.46213	0.061182	3.70925e-05	-0.063234
0.46725	0.061242	3.65731e-05	-0.063295
0.47237	0.061302	3.6027e-05	-0.063355
0.47749	0.061361	3.54565e-05	-0.063415
0.48261	0.06142	3.48647e-05	-0.063474
0.48773	0.061478	3.4254e-05	-0.063533
0.49285	0.061535	3.36268e-05	-0.06359
0.49797	0.061591	3.29856e-05	-0.063647
0.500391875	0.061618	3.2676e-05	-0.063674
0.50309	0.061648	3.24646e-05	-0.063704
0.50821	0.061704	3.20429e-05	-0.06376
0.51333	0.061758	3.16009e-05	-0.063815
0.51845	0.061813	3.11405e-05	-0.06387
0.52357	0.061867	3.06638e-05	-0.063924
0.52869	0.061921	3.01722e-05	-0.063978
0.53381	0.061973	2.96678e-05	-0.064031
0.53893	0.062025	2.9152e-05	-0.064083
0.541351875	0.06205	2.89031e-05	-0.064108
0.54405	0.062077	2.87739e-05	-0.064135
0.54917	0.062128	2.85108e-05	-0.064186
0.55429	0.062178	2.82291e-05	-0.064237
0.55941	0.062229	2.793e-05	-0.064288
0.56453	0.062279	2.7615e-05	-0.064338
0.56965	0.062327	2.72852e-05	-0.064387
0.57477	0.062376	2.69419e-05	-0.064436
0.57989	0.062425	2.65862e-05	-0.064485
0.58501	0.062472	2.62193e-05	-0.064533
0.59013	0.062519	2.58423e-05	-0.06458
0.59525	0.062567	2.54563e-05	-0.064628
0.60037	0.062612	2.50623e-05	-0.064674
0.60549	0.062659	2.46612e-05	-0.064721
0.61061	0.062705	2.42541e-05	-0.064767
0.61573	0.062749	2.38419e-05	-0.064812
0.62085	0.062794	2.34252e-05	-0.064857
0.623271875	0.062815	2.3226e-05	-0.064878
0.62597	0.062839	2.31297e-05	-0.064902
0.63109	0.062883	2.2936e-05	-0.064946
0.63621	0.062926	2.27309e-05	-0.06499
0.64133	0.06297	2.25152e-05	-0.065034
0.64645	0.063013	2.22895e-05	-0.065077
0.65157	0.063055	2.20545e-05	-0.06512
0.65669	0.063097	2.18109e-05	-0.065162
0.66181	0.063139	2.15594e-05	-0.065204
0.66693	0.06318	2.13006e-05	-0.065246
0.67205	0.063221	2.10352e-05	-0.065287
0.67717	0.063262	2.07637e-05	-0.065328
0.68229	0.063302	2.04866e-05	-0.065369
0.68741	0.063343	2.02047e-05	-0.06541
0.69765	0.063421	1.96282e-05	-0.065489
0.70277	0.063461	1.93346e-05	-0.065529
0.705191875	0.063479	1.91941e-05	-0.065547
0.70789	0.0635	1.91201e-05	-0.065568
0.71301	0.063539	1.89725e-05	-0.065607
0.71813	0.063577	1.88176e-05	-0.065645
0.72325	0.063615	1.86557e-05	-0.065684
0.73349	0.06369	1.83127e-05	-0.065759
0.73861	0.063727	1.81323e-05	-0.065796
0.74373	0.063765	1.79466e-05	-0.065834
0.74885	0.0638	1.7756e-05	-0.06587
0.75397	0.063837	1.75608e-05	-0.065907
0.75909	0.063873	1.73613e-05	-0.065943
0.76933	0.063945	1.69511e-05	-0.066015
0.77445	0.063979	1.67409e-05	-0.06605
0.77957	0.064014	1.65279e-05	-0.066085
0.78469	0.064049	1.63124e-05	-0.06612
0.787111875	0.064066	1.62091e-05	-0.066137
0.78981	0.064084	1.61508e-05	-0.066155
0.79493	0.064119	1.60353e-05	-0.06619
0.80517	0.064186	1.57896e-05	-0.066258
0.81541	0.064253	1.55258e-05	-0.066325
0.82565	0.064318	1.52461e-05	-0.066391
0.83589	0.064384	1.49523e-05	-0.066457
0.84613	0.064447	1.46463e-05	-0.066521
0.85637	0.064511	1.43298e-05	-0.066585
0.86661	0.064573	1.40046e-05	-0.066648
0.869031875	0.064588	1.39257e-05	-0.066663
0.87685	0.064635	1.38375e-05	-0.06671
0.88709	0.064696	1.37062e-05	-0.066772
0.89733	0.064756	1.35594e-05	-0.066832
0.90757	0.064816	1.33984e-05	-0.066892
0.91781	0.064875	1.32244e-05	-0.066951
0.92805	0.064932	1.30385e-05	-0.067009
0.93829	0.06499	1.28419e-05	-0.067067
0.94853	0.065047	1.26357e-05	-0.067124
0.95877	0.065102	1.2421e-05	-0.06718
0.96901	0.065158	1.21986e-05	-0.067236
0.97925	0.065213	1.19697e-05	-0.067291
0.98949	0.065266	1.1735e-05	-0.067345
0.99973	0.06532	1.14955e-05	-0.067399
1.00997	0.065373	1.1252e-05	-0.067452
1.02021	0.065425	1.10053e-05	-0.067505
1.03045	0.065477	1.07562e-05	-0.067557
1.03287187	0.065489	1.06965e-05	-0.067569
1.04069	0.065528	1.06313e-05	-0.067608
1.05093	0.065578	1.05374e-05	-0.067659
1.06117	0.065628	1.04351e-05	-0.067709
1.07141	0.065678	1.0325e-05	-0.067759
1.08165	0.065727	1.02076e-05	-0.067808
1.09189	0.065775	1.00837e-05	-0.067857
1.10213	0.065823	9.95357e-06	-0.067905
1.11237	0.065871	9.81792e-06	-0.067953
1.12261	0.065917	9.67723e-06	-0.068
1.13285	0.065964	9.53194e-06	-0.068047
1.14309	0.06601	9.38258e-06	-0.068093
1.15333	0.066055	9.22956e-06	-0.068139
1.16357	0.0661	9.07338e-06	-0.068184
1.17381	0.066145	8.91444e-06	-0.068229
1.18405	0.066189	8.75312e-06	-0.068274
1.19429	0.066233	8.58983e-06	-0.068318
1.19671187	0.066243	8.55068e-06	-0.068328
1.20453	0.066277	8.50129e-06	-0.068362
1.21477	0.06632	8.43158e-06	-0.068405
1.22501	0.066362	8.35688e-06	-0.068448
1.23525	0.066404	8.27751e-06	-0.06849
1.24549	0.066446	8.1938e-06	-0.068532
1.25573	0.066488	8.10602e-06	-0.068574
1.26597	0.066528	8.01449e-06	-0.068615
1.27621	0.066569	7.91948e-06	-0.068656
1.28645	0.06661	7.82129e-06	-0.068697
1.29669	0.06665	7.72017e-06	-0.068737
1.30693	0.066689	7.61635e-06	-0.068777
1.31717	0.066729	7.51015e-06	-0.068817
1.32741	0.066768	7.40177e-06	-0.068856
