#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0356475	0.101525	8.49078e-06	-0.103636
0.0357275	0.101509	8.96484e-06	-0.10362
0.0358875	0.101474	9.85415e-06	-0.103586
0.0359675	0.101457	1.02692e-05	-0.103569
0.0360475	0.10144	1.06645e-05	-0.103552
0.0361275	0.101422	1.10398e-05	-0.103534
0.0362075	0.101404	1.13951e-05	-0.103516
0.0362875	0.101386	1.17304e-05	-0.103498
0.0364475	0.101349	1.23406e-05	-0.103461
0.0366075	0.10131	1.28698e-05	-0.103422
0.0367675	0.10127	1.33178e-05	-0.103383
0.0369275	0.10123	1.36842e-05	-0.103343
0.0370875	0.101189	1.39688e-05	-0.103302
0.0372475	0.101147	1.41714e-05	-0.10326
0.0374075	0.101104	1.42921e-05	-0.103217
0.0375675	0.101059	1.43308e-05	-0.103173
0.0377275	0.101015	1.42876e-05	-0.103129
0.0378875	0.100969	1.41628e-05	-0.103083
0.0380475	0.100923	1.39565e-05	-0.103037
0.0382075	0.100875	1.36691e-05	-0.102989
0.0383675	0.100827	1.33011e-05	-0.102941
0.0385275	0.100777	1.2853e-05	-0.102892
0.0386875	0.100727	1.23253e-05	-0.102842
0.0388475	0.100676	1.17187e-05	-0.102791
0.0390075	0.100625	1.1034e-05	-0.10274
0.0391675	0.100572	1.0272e-05	-0.102687
0.0393275	0.100518	9.43366e-06	-0.102634
0.0394875	0.100465	8.51999e-06	-0.102581
0.0396475	0.10041	7.53208e-06	-0.102526
0.0398075	0.100355	6.47109e-06	-0.102471
0.0399675	0.100298	5.3383e-06	-0.102414
0.0401275	0.100241	4.13504e-06	-0.102358
0.0402875	0.100183	2.86275e-06	-0.1023
0.0404475	0.100125	1.52294e-06	-0.102242
0.040551875	0.100087	6.22116e-07	-0.102204
0.0406075	0.100066	1.04285e-06	-0.102183
0.0407675	0.100007	2.16829e-06	-0.102124
0.0409275	0.099947	3.13043e-06	-0.102064
0.0410875	0.099885	3.92955e-06	-0.102003
0.0412475	0.099823	4.56609e-06	-0.101941
0.0414075	0.099761	5.04057e-06	-0.101879
0.0415675	0.099699	5.35367e-06	-0.101817
0.0417275	0.099636	5.50613e-06	-0.101754
0.0418875	0.099571	5.49885e-06	-0.10169
0.0420475	0.099507	5.33283e-06	-0.101626
0.0422075	0.099442	5.00919e-06	-0.101561
0.0423675	0.099377	4.52917e-06	-0.101496
0.0425275	0.099311	3.89409e-06	-0.10143
0.0426875	0.099244	3.10546e-06	-0.101364
0.0428475	0.099177	2.16483e-06	-0.101297
0.0430075	0.09911	1.0739e-06	-0.10123
0.043111875	0.099066	2.93734e-07	-0.101186
0.0431675	0.099042	1.07612e-06	-0.101162
0.0433275	0.098974	3.1872e-06	-0.101094
0.0434875	0.098905	5.04254e-06	-0.101025
0.0436475	0.098836	6.64327e-06	-0.100956
0.0438075	0.098766	7.99073e-06	-0.100887
0.0439675	0.098696	9.08629e-06	-0.100817
0.0441275	0.098626	9.93162e-06	-0.100747
0.0442875	0.098556	1.05285e-05	-0.100677
0.0444475	0.098485	1.08789e-05	-0.100606
0.0446075	0.098414	1.09848e-05	-0.100535
0.0449275	0.098271	1.04726e-05	-0.100392
0.0450875	0.098198	9.85944e-06	-0.10032
0.0452475	0.098126	9.01181e-06	-0.100248
0.0454075	0.098054	7.93264e-06	-0.100176
0.0455675	0.097981	6.62496e-06	-0.100103
0.045671875	0.097933	5.66542e-06	-0.100055
0.0457275	0.097908	7.13566e-06	-0.10003
0.0460475	0.097762	1.4728e-05	-0.099884
0.0463675	0.097614	2.07136e-05	-0.099737
0.0466875	0.097467	2.51191e-05	-0.09959
0.0470075	0.097318	2.79743e-05	-0.099442
0.0476475	0.097021	2.91732e-05	-0.099145
0.048231875	0.096749	2.66432e-05	-0.098874
0.0489275	0.096426	5.58189e-05	-0.098551
0.0492475	0.096278	6.57486e-05	-0.098403
0.0495675	0.096129	7.31582e-05	-0.098255
0.0498875	0.095982	7.81177e-05	-0.098108
0.0502075	0.095836	8.07025e-05	-0.097962
0.0505275	0.095691	8.09911e-05	-0.097817
0.050791875	0.095571	7.96271e-05	-0.097697
0.0508475	0.095546	8.56848e-05	-0.097672
0.0511675	0.095402	0.000118127	-0.097528
0.0513275	0.09533	0.00013258	-0.097456
0.0514875	0.095259	0.000145877	-0.097385
0.0516475	0.095188	0.000158035	-0.097314
0.0519675	0.095047	0.000179	-0.097173
0.0521275	0.094977	0.000187844	-0.097103
0.0522875	0.094907	0.000195621	-0.097033
0.0524475	0.094838	0.000202349	-0.096964
0.0526075	0.094769	0.000208048	-0.096895
0.0527675	0.0947	0.000212738	-0.096826
0.0529275	0.094632	0.00021644	-0.096758
0.0530875	0.094564	0.000219174	-0.09669
0.0532475	0.094496	0.000220961	-0.096622
0.053351875	0.094452	0.000221667	-0.096578
0.0534075	0.094429	0.000230238	-0.096555
0.0535675	0.094362	0.000253776	-0.096488
0.0537275	0.094296	0.000275511	-0.096422
0.0538875	0.09423	0.000295474	-0.096356
0.0540475	0.094164	0.000313699	-0.09629
0.0542075	0.094099	0.000330219	-0.096225
0.0543675	0.094034	0.000345067	-0.09616
0.0545275	0.09397	0.000358278	-0.096096
0.054631875	0.093928	0.000366082	-0.096054
0.0546875	0.093906	0.000380042	-0.096032
0.0548475	0.093843	0.000418539	-0.095969
0.0550075	0.09378	0.000454397	-0.095906
0.0551675	0.093718	0.000487667	-0.095844
0.0553275	0.093657	0.000518398	-0.095782
0.0554875	0.093596	0.000546643	-0.095721
0.0556475	0.093535	0.000572455	-0.09566
0.0558075	0.093474	0.000595885	-0.095599
0.055911875	0.093436	0.000609979	-0.095561
0.0559675	0.093415	0.000633817	-0.09554
0.0561275	0.093355	0.000699793	-0.09548
0.0562875	0.093297	0.000761694	-0.095421
0.0564475	0.093239	0.000819608	-0.095363
0.0566075	0.093181	0.000873612	-0.095305
0.0567675	0.093124	0.000923789	-0.095248
0.0569275	0.093068	0.000970228	-0.095191
0.0570875	0.093012	0.00101301	-0.095135
0.057191875	0.092975	0.00103908	-0.095098
0.0572475	0.092956	0.00107163	-0.095079
0.0574075	0.092901	0.00116171	-0.095024
0.0575675	0.092848	0.00124622	-0.09497
0.0577275	0.092794	0.00132527	-0.094916
0.057831875	0.092759	0.00137408	-0.094881
0.0578875	0.09274	0.00141895	-0.094862
0.0580475	0.092689	0.00154333	-0.09481
0.0582075	0.092636	0.00166044	-0.094757
0.0583675	0.092585	0.00177042	-0.094705
0.058471875	0.092552	0.00183854	-0.094672
0.0585275	0.092534	0.00190163	-0.094654
0.0586875	0.092485	0.00207682	-0.094604
0.0588475	0.092435	0.00224229	-0.094554
0.0590075	0.092386	0.00239826	-0.094504
0.059111875	0.092354	0.00249514	-0.094472
0.0591675	0.092337	0.00258574	-0.094455
0.0593275	0.09229	0.00283771	-0.094407
0.0594875	0.092243	0.0030764	-0.094359
0.0596475	0.092197	0.00330212	-0.094312
0.059751875	0.092167	0.00344273	-0.094282
0.0598075	0.092151	0.0035566	-0.094266
0.0599675	0.092105	0.00387341	-0.094219
0.060071875	0.092077	0.00407138	-0.09419
0.0601275	0.092061	0.00420992	-0.094174
0.0602875	0.092017	0.00459566	-0.094129
0.060391875	0.091989	0.00483697	-0.0941
0.0604475	0.091975	0.00500596	-0.094085
0.0606075	0.091932	0.00547683	-0.094041
0.060711875	0.091905	0.00577173	-0.094013
0.0607675	0.091891	0.00597791	-0.093998
0.0609275	0.091849	0.00655284	-0.093955
0.061031875	0.091823	0.00691328	-0.093928
0.0610875	0.091809	0.0071639	-0.093913
0.0612475	0.091769	0.00786331	-0.093872
0.061351875	0.091743	0.00830225	-0.093845
0.0614075	0.09173	0.00860391	-0.093831
0.0615675	0.091692	0.00944642	-0.093791
0.061671875	0.091668	0.0099757	-0.093765
0.0617275	0.091655	0.0103318	-0.093751
0.0618875	0.091618	0.0113271	-0.093712
0.061991875	0.091595	0.011953	-0.093687
0.0620475	0.091582	0.0123592	-0.093673
0.0622075	0.091546	0.0134955	-0.093635
0.062311875	0.091524	0.014211	-0.093611
0.0623675	0.091512	0.0146487	-0.093598
0.0625275	0.091479	0.0158745	-0.093561
0.062631875	0.091457	0.0166474	-0.093537
0.0626875	0.091445	0.0170779	-0.093524
0.0628475	0.091414	0.0182852	-0.093489
0.062951875	0.091393	0.0190474	-0.093466
0.0630075	0.091382	0.0194121	-0.093453
0.0631675	0.091352	0.0204366	-0.093419
0.063271875	0.091332	0.0210847	-0.093396
0.0633275	0.091321	0.0213189	-0.093384
0.0634875	0.091292	0.0219794	-0.093351
0.063591875	0.091273	0.0223988	-0.093329
0.0636475	0.091262	0.0223668	-0.093317
0.0638075	0.091235	0.0222828	-0.093285
0.0639675	0.091207	0.0222066	-0.093253
0.0641275	0.091179	0.0221378	-0.093221
0.064231875	0.091162	0.0220975	-0.093201
0.0642875	0.091152	0.0218421	-0.09319
0.0644475	0.091126	0.0211311	-0.09316
0.064551875	0.091109	0.0206849	-0.09314
0.0646075	0.0911	0.02035	-0.09313
0.0647675	0.091074	0.0194155	-0.0931
0.064871875	0.091058	0.0188271	-0.093082
0.0649275	0.091049	0.0184665	-0.093072
0.0650875	0.091023	0.0174585	-0.093043
0.065191875	0.091007	0.0168229	-0.093025
0.0652475	0.090998	0.0164735	-0.093015
0.0654075	0.090973	0.0154955	-0.092988
0.065511875	0.090957	0.0148782	-0.09297
0.0655675	0.090949	0.0145597	-0.092961
0.0657275	0.090924	0.0136674	-0.092934
0.065831875	0.090908	0.0131036	-0.092917
0.0658875	0.0909	0.0128234	-0.092908
0.0660475	0.090877	0.0120379	-0.092883
0.066151875	0.090862	0.0115412	-0.092867
0.0662075	0.090854	0.0112995	-0.092858
0.0663675	0.09083	0.0106216	-0.092833
0.066471875	0.090815	0.0101926	-0.092817
0.0665275	0.090808	0.0099862	-0.092809
0.0666875	0.090786	0.00940695	-0.092786
0.066791875	0.090772	0.00904015	-0.092771
0.0668475	0.090764	0.00886451	-0.092763
0.0670075	0.090742	0.00837146	-0.09274
0.067111875	0.090729	0.00805903	-0.092726
0.0671675	0.090721	0.00790957	-0.092718
0.0673275	0.0907	0.00748981	-0.092696
0.067431875	0.090687	0.00722367	-0.092682
0.0674875	0.09068	0.00709616	-0.092675
0.0676475	0.09066	0.00673789	-0.092654
0.067751875	0.090647	0.00651062	-0.09264
0.0678075	0.09064	0.0064058	-0.092633
0.0679675	0.090621	0.00611107	-0.092613
0.0681275	0.090603	0.00582554	-0.092594
0.0682875	0.090585	0.00554901	-0.092575
0.068391875	0.090573	0.00537349	-0.092563
0.0684475	0.090566	0.00529517	-0.092556
0.0686075	0.090549	0.00507482	-0.092538
0.0687675	0.090531	0.00486109	-0.09252
0.0689275	0.090514	0.00465383	-0.092502
0.069031875	0.090503	0.00452216	-0.092491
0.0690875	0.090497	0.00446239	-0.092485
0.0692475	0.09048	0.00429412	-0.092468
0.0694075	0.090465	0.00413073	-0.092452
0.0695675	0.090449	0.00397212	-0.092436
0.069671875	0.090439	0.00387125	-0.092426
0.0697275	0.090434	0.00382471	-0.092421
0.0698875	0.09042	0.00369358	-0.092406
0.0700475	0.090405	0.00356613	-0.092391
0.0702075	0.090392	0.00344228	-0.092377
0.070311875	0.090383	0.00336344	-0.092368
0.0703675	0.090378	0.00332828	-0.092363
0.0705275	0.090364	0.00322914	-0.092349
0.0706875	0.090351	0.00313261	-0.092336
0.0708475	0.090338	0.00303865	-0.092323
0.0710075	0.090326	0.00294718	-0.09231
0.0711675	0.090314	0.00285816	-0.092298
0.0713275	0.090302	0.00277154	-0.092286
0.0714875	0.090291	0.00268727	-0.092275
0.071591875	0.090284	0.00263359	-0.092268
0.0716475	0.09028	0.00261012	-0.092264
0.0718075	0.090269	0.00254385	-0.092253
0.0719675	0.090258	0.00247923	-0.092242
0.0722875	0.090239	0.00235477	-0.092222
0.0724475	0.09023	0.00229487	-0.092213
0.0726075	0.090221	0.00223647	-0.092204
0.0727675	0.090212	0.00217955	-0.092195
0.072871875	0.090206	0.00214323	-0.092189
0.0729275	0.090203	0.00212672	-0.092186
0.0730875	0.090195	0.00208007	-0.092178
0.0734075	0.090179	0.00199	-0.092162
0.0735675	0.090173	0.00194653	-0.092155
0.0737275	0.090166	0.00190409	-0.092148
0.0738875	0.090159	0.00186265	-0.092141
0.0740475	0.090152	0.00182219	-0.092134
0.074151875	0.090148	0.00179633	-0.09213
0.0742075	0.090146	0.00178422	-0.092128
0.0745275	0.090134	0.00171647	-0.092116
0.0746875	0.090129	0.0016837	-0.092111
0.0748475	0.090124	0.00165166	-0.092106
0.0750075	0.090119	0.00162032	-0.092101
0.0751675	0.090114	0.00158968	-0.092096
0.0753275	0.09011	0.00155972	-0.092092
0.075431875	0.090107	0.0015406	-0.092089
0.0756475	0.090102	0.00150667	-0.092084
0.0759675	0.090095	0.00145808	-0.092077
0.0762875	0.090089	0.00141143	-0.092071
0.0766075	0.090083	0.00136663	-0.092065
0.0769275	0.090079	0.00132363	-0.092061
0.0772475	0.090076	0.00128234	-0.092058
0.0775675	0.090073	0.00124272	-0.092055
0.0778875	0.090072	0.00120469	-0.092054
0.077991875	0.090072	0.00119267	-0.092054
0.0782075	0.090071	0.00117125	-0.092053
0.0785275	0.090071	0.00114046	-0.092053
0.0788475	0.090072	0.00111077	-0.092054
0.0791675	0.090073	0.00108214	-0.092055
0.0794875	0.090076	0.00105453	-0.092058
0.0798075	0.090079	0.0010279	-0.092061
0.0801275	0.090082	0.00100223	-0.092064
0.0804475	0.090086	0.000977481	-0.092068
0.080551875	0.090088	0.000969629	-0.09207
0.0807675	0.090092	0.000955077	-0.092074
0.0810875	0.090097	0.0009341	-0.092079
0.0814075	0.090104	0.000913793	-0.092086
0.0817275	0.09011	0.000894136	-0.092092
0.0820475	0.090117	0.000875105	-0.0921
0.0823675	0.090125	0.000856683	-0.092108
0.0826875	0.090134	0.000838849	-0.092117
0.0830075	0.090143	0.000821584	-0.092126
0.083111875	0.090146	0.000816092	-0.092129
0.0833275	0.090153	0.000805613	-0.092136
0.0836475	0.090163	0.000790466	-0.092146
0.0839675	0.090174	0.000775754	-0.092157
0.0842875	0.090185	0.000761466	-0.092168
0.0846075	0.090196	0.000747586	-0.09218
0.0849275	0.090208	0.000734106	-0.092192
0.0852475	0.090221	0.000721013	-0.092205
0.0855675	0.090234	0.000708294	-0.092218
0.085671875	0.090238	0.000704237	-0.092222
0.0858875	0.090247	0.000696551	-0.092231
0.0862075	0.090261	0.000685403	-0.092245
0.0865275	0.090276	0.000674533	-0.09226
0.0868475	0.090291	0.000663935	-0.092275
0.0871675	0.090305	0.000653602	-0.09229
0.0874875	0.09032	0.000643524	-0.092305
0.0878075	0.090336	0.000633696	-0.092321
0.0881275	0.090353	0.00062411	-0.092338
0.0884475	0.090369	0.000614761	-0.092354
0.0887675	0.090386	0.000605642	-0.092371
0.0890875	0.090403	0.000596745	-0.092388
0.0897275	0.090438	0.000579599	-0.092424
0.0900475	0.090456	0.000571338	-0.092442
0.0903675	0.090475	0.000563277	-0.092461
0.0906875	0.090494	0.000555411	-0.09248
0.090791875	0.0905	0.000552893	-0.092486
0.0910075	0.090513	0.000548276	-0.092499
0.0913275	0.090532	0.000541547	-0.092518
0.0919675	0.090571	0.000528477	-0.092557
0.0922875	0.090591	0.00052213	-0.092578
0.0926075	0.090611	0.000515905	-0.092598
0.0929275	0.090632	0.000509797	-0.092619
0.0932475	0.090652	0.000503807	-0.092639
0.0935675	0.090673	0.000497928	-0.09266
0.0942075	0.090716	0.0004865	-0.092703
0.0948475	0.090759	0.000475492	-0.092747
0.0954875	0.090803	0.000464887	-0.092791
0.0961275	0.090848	0.000454664	-0.092836
0.0967675	0.090894	0.000444809	-0.092882
0.0974075	0.090939	0.000435304	-0.092928
0.0980475	0.090986	0.000426135	-0.092975
0.0986875	0.091033	0.000417287	-0.093022
0.0993275	0.091082	0.000408746	-0.093071
0.0999675	0.091129	0.0004005	-0.093119
0.1006075	0.091178	0.000392539	-0.093168
0.101031875	0.091211	0.000387416	-0.093201
0.1012475	0.091228	0.000385318	-0.093218
0.1018875	0.091278	0.000379209	-0.093268
0.1025275	0.091327	0.000373242	-0.093318
0.1031675	0.091378	0.000367413	-0.093369
0.1038075	0.091429	0.000361714	-0.09342
0.1050875	0.091531	0.000350694	-0.093523
0.1057275	0.091583	0.000345363	-0.093575
0.1063675	0.091635	0.000340145	-0.093627
0.1070075	0.091687	0.000335036	-0.093679
0.1076475	0.091739	0.000330034	-0.093732
0.1082875	0.091792	0.000325134	-0.093785
0.1095675	0.091898	0.000315627	-0.093891
0.1108475	0.092004	0.000306493	-0.093998
0.1121275	0.092112	0.000297709	-0.094106
0.1134075	0.092219	0.000289256	-0.094214
0.1159675	0.092435	0.000273275	-0.094431
0.1185275	0.092652	0.000258433	-0.094649
0.1210875	0.092869	0.000244632	-0.094867
0.121511875	0.092905	0.00024244	-0.094903
0.1236475	0.093086	0.000233916	-0.095085
0.1262075	0.093304	0.000224027	-0.095303
0.1287675	0.093519	0.000214481	-0.095519
0.1300475	0.093626	0.000209833	-0.095627
0.1313275	0.093734	0.000205268	-0.095735
0.131751875	0.093769	0.00020377	-0.09577
0.1326075	0.093841	0.000201322	-0.095842
0.1338875	0.093947	0.000197681	-0.095949
0.1351675	0.094054	0.000194069	-0.096056
0.1364475	0.094161	0.000190488	-0.096163
0.1377275	0.094266	0.000186938	-0.096269
0.1390075	0.094371	0.00018342	-0.096374
0.1402875	0.094475	0.000179936	-0.096479
0.1415675	0.09458	0.000176486	-0.096584
0.141991875	0.094614	0.000175347	-0.096618
0.1428475	0.094684	0.000173514	-0.096688
0.1441275	0.094787	0.000170769	-0.096792
0.1454075	0.09489	0.000168026	-0.096895
0.1466875	0.094993	0.000165289	-0.096998
0.1479675	0.095095	0.000162558	-0.097101
0.1492475	0.095197	0.000159835	-0.097203
0.1505275	0.095297	0.000157122	-0.097304
0.1518075	0.095398	0.000154421	-0.097405
0.152231875	0.095431	0.000153526	-0.097438
0.1530875	0.095499	0.000152098	-0.097506
0.1543675	0.095598	0.000149949	-0.097606
0.1556475	0.095697	0.000147793	-0.097705
0.1569275	0.095796	0.00014563	-0.097804
0.1582075	0.095894	0.000143461	-0.097903
0.1594875	0.095992	0.00014129	-0.098001
0.1607675	0.096089	0.000139118	-0.098099
0.1620475	0.096186	0.000136946	-0.098196
0.162471875	0.096218	0.000136223	-0.098228
0.1633275	0.096282	0.000135078	-0.098292
0.1646075	0.096377	0.000133349	-0.098388
0.1658875	0.096473	0.000131607	-0.098484
0.1671675	0.096568	0.000129853	-0.098579
0.1684475	0.096661	0.000128089	-0.098673
0.1697275	0.096755	0.000126317	-0.098767
0.1710075	0.096848	0.000124539	-0.098861
0.1722875	0.096941	0.000122756	-0.098954
0.172711875	0.096972	0.000122161	-0.098985
0.1735675	0.097033	0.000121341	-0.099046
0.1748475	0.097125	0.000120094	-0.099139
0.1761275	0.097216	0.000118827	-0.09923
0.1774075	0.097307	0.00011754	-0.099321
0.1786875	0.097398	0.000116237	-0.099412
0.1799675	0.097487	0.000114919	-0.099502
0.1812475	0.097577	0.000113586	-0.099592
0.1825275	0.097666	0.00011224	-0.099681
0.1838075	0.097753	0.000110883	-0.099769
0.1850875	0.097842	0.000109515	-0.099858
0.1863675	0.09793	0.000108137	-0.099946
0.1876475	0.098016	0.000106753	-0.100033
0.1889275	0.098103	0.000105361	-0.10012
0.1902075	0.098189	0.000103964	-0.100206
0.1914875	0.098274	0.000102563	-0.100292
0.1927675	0.098359	0.000101158	-0.100377
0.193191875	0.098387	0.00010069	-0.100405
0.1940475	0.098444	0.000100108	-0.100462
0.1953275	0.098529	9.92192e-05	-0.100547
0.1966075	0.098612	9.83134e-05	-0.100631
0.1978875	0.098696	9.73922e-05	-0.100715
0.1991675	0.098779	9.64552e-05	-0.100798
0.2004475	0.098862	9.55048e-05	-0.100881
0.2017275	0.098943	9.45415e-05	-0.100963
0.2030075	0.099025	9.35655e-05	-0.101045
0.2042875	0.099107	9.2579e-05	-0.101127
0.2055675	0.099188	9.1582e-05	-0.101208
0.2068475	0.099268	9.05754e-05	-0.101289
0.2081275	0.099348	8.95609e-05	-0.101369
0.2094075	0.099428	8.85386e-05	-0.101449
0.2106875	0.099507	8.75096e-05	-0.101528
0.2119675	0.099585	8.64748e-05	-0.101607
0.2132475	0.099664	8.54349e-05	-0.101686
0.213671875	0.09969	8.5088e-05	-0.101712
0.2145275	0.099742	8.46514e-05	-0.101764
0.2158075	0.09982	8.39845e-05	-0.101842
0.2170875	0.099897	8.33039e-05	-0.10192
0.2183675	0.099974	8.26104e-05	-0.101997
0.2196475	0.10005	8.19047e-05	-0.102073
0.2209275	0.100127	8.11876e-05	-0.10215
0.2222075	0.100202	8.04596e-05	-0.102226
0.2234875	0.100277	7.97215e-05	-0.102301
0.2247675	0.100352	7.8974e-05	-0.102376
0.2260475	0.100427	7.82175e-05	-0.102451
0.2273275	0.100501	7.7453e-05	-0.102526
0.2286075	0.100575	7.66809e-05	-0.1026
0.2298875	0.100648	7.59019e-05	-0.102673
0.2311675	0.100722	7.51165e-05	-0.102747
0.2324475	0.100794	7.43254e-05	-0.10282
0.2337275	0.100866	7.35292e-05	-0.102892
0.234151875	0.10089	7.32633e-05	-0.102916
0.2350075	0.100939	7.29232e-05	-0.102965
0.2362875	0.101011	7.24036e-05	-0.103037
0.2375675	0.101081	7.18733e-05	-0.103108
0.2388475	0.101152	7.13328e-05	-0.103179
0.2401275	0.101223	7.07826e-05	-0.10325
0.2414075	0.101294	7.02231e-05	-0.103321
0.2426875	0.101364	6.96549e-05	-0.103391
0.2439675	0.101434	6.90784e-05	-0.103461
0.2465275	0.101572	6.79025e-05	-0.1036
0.2478075	0.101641	6.73041e-05	-0.103669
0.2490875	0.101709	6.66993e-05	-0.103737
0.2503675	0.101778	6.60885e-05	-0.103806
0.2516475	0.101845	6.54722e-05	-0.103874
0.2529275	0.101913	6.48507e-05	-0.103942
0.254631875	0.102002	6.40133e-05	-0.104031
0.2554875	0.102047	6.38098e-05	-0.104076
0.2567675	0.102114	6.34923e-05	-0.104143
0.2580475	0.102179	6.31647e-05	-0.104209
0.2593275	0.102245	6.28274e-05	-0.104275
0.2606075	0.102311	6.24807e-05	-0.104341
0.2618875	0.102377	6.21248e-05	-0.104407
0.2644475	0.102507	6.13872e-05	-0.104537
0.2657275	0.102571	6.10061e-05	-0.104602
0.2670075	0.102635	6.06173e-05	-0.104666
0.2682875	0.102699	6.0221e-05	-0.10473
0.2695675	0.102763	5.98175e-05	-0.104794
0.2708475	0.102826	5.94074e-05	-0.104857
0.2734075	0.102952	5.85678e-05	-0.104984
0.2746875	0.103014	5.8139e-05	-0.105046
0.2759675	0.103077	5.77046e-05	-0.105109
0.2772475	0.103139	5.7265e-05	-0.105171
0.2785275	0.1032	5.68203e-05	-0.105233
0.2798075	0.103261	5.63709e-05	-0.105294
0.2823675	0.103384	5.54591e-05	-0.105417
0.2836475	0.103445	5.49972e-05	-0.105478
0.2849275	0.103505	5.45317e-05	-0.105538
0.2862075	0.103565	5.40627e-05	-0.105599
0.2874875	0.103625	5.35907e-05	-0.105659
0.2887675	0.103685	5.31158e-05	-0.105719
0.2913275	0.103804	5.21584e-05	-0.105838
0.2938875	0.103921	5.11923e-05	-0.105956
0.295591875	0.103999	5.05437e-05	-0.106034
0.2964475	0.104038	5.04005e-05	-0.106073
0.2990075	0.104153	4.99497e-05	-0.106189
0.3015675	0.104268	4.94744e-05	-0.106304
0.3041275	0.104382	4.89763e-05	-0.106418
0.3066875	0.104494	4.84566e-05	-0.106531
0.3092475	0.104607	4.7917e-05	-0.106644
0.3118075	0.104718	4.73587e-05	-0.106755
0.3143675	0.104828	4.67834e-05	-0.106866
0.3169275	0.104937	4.61922e-05	-0.106975
0.3194875	0.105045	4.55866e-05	-0.107084
0.3220475	0.105153	4.49679e-05	-0.107192
0.3246075	0.105261	4.43372e-05	-0.1073
0.3271675	0.105366	4.36959e-05	-0.107406
0.3297275	0.105471	4.30451e-05	-0.107511
0.3322875	0.105576	4.2386e-05	-0.107616
0.3348475	0.105679	4.17196e-05	-0.10772
0.336551875	0.105748	4.12713e-05	-0.107789
0.3374075	0.105783	4.11649e-05	-0.107824
0.3399675	0.105885	4.0832e-05	-0.107926
0.3425275	0.105986	4.04829e-05	-0.108028
0.3450875	0.106087	4.01189e-05	-0.108129
0.3476475	0.106187	3.97405e-05	-0.108229
0.3502075	0.106287	3.93487e-05	-0.108329
0.3527675	0.106385	3.89444e-05	-0.108428
0.3553275	0.106483	3.85285e-05	-0.108526
0.3578875	0.10658	3.81016e-05	-0.108623
0.3604475	0.106677	3.76647e-05	-0.10872
0.3630075	0.106772	3.72185e-05	-0.108816
0.3655675	0.106868	3.67637e-05	-0.108912
0.3681275	0.106962	3.63012e-05	-0.109006
0.3706875	0.107057	3.58316e-05	-0.109101
0.3732475	0.107149	3.53555e-05	-0.109194
0.3758075	0.107242	3.48738e-05	-0.109287
0.377511875	0.107303	3.45495e-05	-0.109348
0.3783675	0.107334	3.44674e-05	-0.109379
0.3809275	0.107426	3.4212e-05	-0.109471
0.3834875	0.107516	3.39456e-05	-0.109562
0.3860475	0.107606	3.36689e-05	-0.109652
0.3886075	0.107696	3.33823e-05	-0.109742
0.3911675	0.107785	3.30864e-05	-0.109831
0.3937275	0.107873	3.27818e-05	-0.10992
0.3962875	0.107961	3.2469e-05	-0.110008
0.3988475	0.108049	3.21484e-05	-0.110096
0.4014075	0.108136	3.18206e-05	-0.110183
0.4039675	0.108221	3.14862e-05	-0.110269
0.4065275	0.108307	3.11454e-05	-0.110355
0.4090875	0.108392	3.07989e-05	-0.11044
0.4116475	0.108477	3.04471e-05	-0.110525
0.4142075	0.10856	3.00904e-05	-0.110609
0.4167675	0.108644	2.97292e-05	-0.110693
0.418471875	0.108699	2.94861e-05	-0.110748
0.4193275	0.108727	2.9421e-05	-0.110776
0.4218875	0.10881	2.92193e-05	-0.110859
0.4244475	0.108892	2.901e-05	-0.110941
0.4270075	0.108973	2.87932e-05	-0.111023
0.4295675	0.109054	2.85694e-05	-0.111104
0.4321275	0.109135	2.8339e-05	-0.111185
0.4346875	0.109216	2.81023e-05	-0.111266
0.4372475	0.109295	2.78596e-05	-0.111345
0.4398075	0.109374	2.76113e-05	-0.111425
0.4423675	0.109453	2.73577e-05	-0.111504
0.4449275	0.109531	2.70992e-05	-0.111582
0.4474875	0.109609	2.6836e-05	-0.11166
0.4500475	0.109686	2.65684e-05	-0.111737
0.4526075	0.109762	2.62968e-05	-0.111814
0.4551675	0.109839	2.60214e-05	-0.111891
0.4577275	0.109915	2.57426e-05	-0.111967
0.459431875	0.109966	2.55548e-05	-0.112018
0.4602875	0.109991	2.55021e-05	-0.112043
0.4628475	0.110066	2.53395e-05	-0.112118
0.4654075	0.11014	2.51711e-05	-0.112193
0.4679675	0.110215	2.49974e-05	-0.112268
0.4705275	0.110289	2.48186e-05	-0.112342
0.4730875	0.110363	2.46348e-05	-0.112416
0.4756475	0.110435	2.44464e-05	-0.112489
0.4782075	0.110508	2.42536e-05	-0.112562
0.4807675	0.11058	2.40566e-05	-0.112634
0.4833275	0.110652	2.38556e-05	-0.112706
0.4858875	0.110723	2.36508e-05	-0.112778
0.4884475	0.110795	2.34426e-05	-0.11285
0.4910075	0.110865	2.32309e-05	-0.11292
0.4935675	0.110936	2.30162e-05	-0.112991
0.4961275	0.111005	2.27985e-05	-0.113061
0.4986875	0.111075	2.25781e-05	-0.113131
0.500391875	0.111121	2.24296e-05	-0.113177
0.5012475	0.111144	2.23862e-05	-0.1132
0.5038075	0.111214	2.22526e-05	-0.11327
0.5063675	0.111282	2.21148e-05	-0.113338
0.5089275	0.111351	2.19728e-05	-0.113407
