#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.11237	0.066757	4.13733e-06	-0.067953
1.12261	0.066803	4.06454e-06	-0.068
1.13285	0.06685	3.99043e-06	-0.068047
1.14309	0.066896	3.91519e-06	-0.068093
1.15333	0.066942	3.83901e-06	-0.068139
1.15747844	0.06696	3.80775e-06	-0.068157
1.16357	0.066987	3.79058e-06	-0.068184
1.17381	0.067032	3.75938e-06	-0.068229
1.18405	0.067077	3.72576e-06	-0.068274
1.19429	0.067121	3.6899e-06	-0.068318
1.20453	0.067165	3.65193e-06	-0.068362
1.21477	0.067208	3.61201e-06	-0.068405
1.22501	0.067251	3.57027e-06	-0.068448
1.23525	0.067293	3.52687e-06	-0.06849
1.24549	0.067334	3.48193e-06	-0.068532
1.25573	0.067376	3.43559e-06	-0.068574
1.26597	0.067417	3.38797e-06	-0.068615
1.27621	0.067458	3.3392e-06	-0.068656
1.28645	0.067499	3.28939e-06	-0.068697
1.29669	0.067539	3.23867e-06	-0.068737
1.30693	0.067579	3.18713e-06	-0.068777
1.31717	0.067619	3.13489e-06	-0.068817
1.32131844	0.067635	3.11345e-06	-0.068833
1.32741	0.067658	3.10769e-06	-0.068856
1.34789	0.067735	3.08321e-06	-0.068933
1.35813	0.067774	3.06838e-06	-0.068972
1.36837	0.067811	3.05192e-06	-0.069009
1.37861	0.067848	3.03391e-06	-0.069047
1.38885	0.067885	3.01443e-06	-0.069084
1.39909	0.067922	2.99355e-06	-0.069121
1.41957	0.067995	2.9479e-06	-0.069194
1.42981	0.068031	2.92327e-06	-0.06923
1.44005	0.068067	2.89753e-06	-0.069266
1.45029	0.068103	2.87075e-06	-0.069302
1.46053	0.068138	2.84298e-06	-0.069337
1.47077	0.068173	2.8143e-06	-0.069372
1.49125	0.068241	2.75443e-06	-0.069441
1.50149	0.068275	2.72336e-06	-0.069475
1.51173	0.068309	2.69162e-06	-0.069509
1.52197	0.068343	2.65926e-06	-0.069543
1.53221	0.068376	2.62633e-06	-0.069576
1.54245	0.068409	2.59288e-06	-0.069609
1.56293	0.068475	2.52465e-06	-0.069675
1.58341	0.068539	2.45495e-06	-0.069739
1.60389	0.068602	2.38413e-06	-0.069803
1.62437	0.068665	2.31256e-06	-0.069866
1.64485	0.068727	2.24052e-06	-0.069928
1.64899844	0.068739	2.22577e-06	-0.06994
1.66533	0.068788	2.21235e-06	-0.069989
1.68581	0.068848	2.1925e-06	-0.070049
1.70629	0.068907	2.16967e-06	-0.070108
1.72677	0.068966	2.14412e-06	-0.070167
1.74725	0.069023	2.1161e-06	-0.070225
1.76773	0.06908	2.08581e-06	-0.070282
1.78821	0.069136	2.05347e-06	-0.070338
1.80869	0.069192	2.0193e-06	-0.070394
1.82917	0.069247	1.98349e-06	-0.070449
1.84965	0.069301	1.94624e-06	-0.070503
1.87013	0.069355	1.90773e-06	-0.070557
1.89061	0.069408	1.86812e-06	-0.07061
1.91109	0.069459	1.82759e-06	-0.070662
1.93157	0.06951	1.7863e-06	-0.070713
1.95205	0.069561	1.74439e-06	-0.070764
1.97253	0.069612	1.702e-06	-0.070815
1.97667844	0.069622	1.6933e-06	-0.070825
1.99301	0.069662	1.68309e-06	-0.070865
2.01349	0.069711	1.66869e-06	-0.070914
2.03397	0.06976	1.65275e-06	-0.070963
2.05445	0.069808	1.63536e-06	-0.071011
2.07493	0.069854	1.61664e-06	-0.071058
2.09541	0.069902	1.59668e-06	-0.071106
2.11589	0.069948	1.57561e-06	-0.071152
2.13637	0.069994	1.5535e-06	-0.071198
2.15685	0.07004	1.53045e-06	-0.071244
2.17733	0.070085	1.50656e-06	-0.071289
2.19781	0.07013	1.48191e-06	-0.071334
2.21829	0.070174	1.45659e-06	-0.071378
2.23877	0.070217	1.43068e-06	-0.071422
2.25925	0.07026	1.40425e-06	-0.071465
2.27973	0.070303	1.37738e-06	-0.071508
2.30021	0.070345	1.35015e-06	-0.07155
2.30435844	0.070354	1.34455e-06	-0.071559
2.32069	0.070387	1.33673e-06	-0.071592
2.34117	0.070429	1.326e-06	-0.071634
2.36165	0.07047	1.31437e-06	-0.071675
2.38213	0.070511	1.30189e-06	-0.071716
2.40261	0.07055	1.28864e-06	-0.071756
2.42309	0.07059	1.27465e-06	-0.071796
2.44357	0.070629	1.25998e-06	-0.071835
2.46405	0.070669	1.24469e-06	-0.071875
2.48453	0.070708	1.22882e-06	-0.071914
2.50501	0.070746	1.21241e-06	-0.071952
2.52549	0.070784	1.19553e-06	-0.07199
2.54597	0.070822	1.17821e-06	-0.072028
2.56645	0.070859	1.16049e-06	-0.072066
2.58693	0.070896	1.14242e-06	-0.072103
2.60741	0.070932	1.12404e-06	-0.072139
2.63203844	0.070976	1.10142e-06	-0.072183
2.64837	0.071005	1.09913e-06	-0.072212
2.66885	0.071041	1.09545e-06	-0.072248
2.68933	0.071076	1.09111e-06	-0.072283
2.70981	0.071112	1.08614e-06	-0.072319
2.73029	0.071147	1.08056e-06	-0.072354
2.75077	0.071181	1.07441e-06	-0.072388
2.79173	0.07125	1.0605e-06	-0.072457
2.81221	0.071282	1.05279e-06	-0.07249
2.83269	0.071316	1.04462e-06	-0.072524
2.85317	0.071349	1.03601e-06	-0.072557
2.87365	0.071382	1.02699e-06	-0.07259
2.89413	0.071415	1.01757e-06	-0.072623
2.93509	0.071479	9.97667e-07	-0.072687
2.95557	0.071511	9.87219e-07	-0.072719
2.97605	0.071543	9.76479e-07	-0.072751
2.99653	0.071574	9.6546e-07	-0.072782
3.01701	0.071606	9.54184e-07	-0.072814
3.03749	0.071637	9.42675e-07	-0.072845
3.07845	0.071698	9.19031e-07	-0.072906
3.11941	0.071758	8.94675e-07	-0.072966
3.16037	0.071816	8.6975e-07	-0.073025
3.20133	0.071875	8.44387e-07	-0.073084
3.24229	0.071933	8.18714e-07	-0.073142
3.28325	0.071989	7.92843e-07	-0.073198
3.28739844	0.071995	7.90189e-07	-0.073204
3.32421	0.072046	7.85139e-07	-0.073255
3.36517	0.072101	7.78367e-07	-0.07331
3.40613	0.072155	7.705e-07	-0.073364
3.44709	0.072209	7.61625e-07	-0.073418
3.48805	0.072261	7.51828e-07	-0.073471
3.52901	0.072314	7.41192e-07	-0.073524
3.56997	0.072365	7.29794e-07	-0.073575
3.61093	0.072416	7.17711e-07	-0.073626
3.65189	0.072467	7.05016e-07	-0.073677
3.69285	0.072517	6.91779e-07	-0.073727
3.73381	0.072566	6.78066e-07	-0.073776
3.77477	0.072614	6.63939e-07	-0.073824
3.81573	0.072661	6.49461e-07	-0.073872
3.85669	0.072708	6.3469e-07	-0.073919
3.89765	0.072755	6.19678e-07	-0.073966
3.93861	0.072801	6.04477e-07	-0.074012
3.94275844	0.072806	6.02915e-07	-0.074017
3.97957	0.072847	5.9899e-07	-0.074058
4.02053	0.072892	5.94024e-07	-0.074103
4.06149	0.072937	5.88483e-07	-0.074148
4.10245	0.072981	5.82409e-07	-0.074192
4.14341	0.073024	5.75841e-07	-0.074236
4.18437	0.073067	5.68816e-07	-0.074279
4.22533	0.073109	5.61372e-07	-0.074321
4.26629	0.073152	5.53544e-07	-0.074364
4.30725	0.073193	5.45367e-07	-0.074405
4.34821	0.073235	5.36874e-07	-0.074447
4.38917	0.073275	5.28096e-07	-0.074487
4.43013	0.073316	5.19065e-07	-0.074528
4.47109	0.073355	5.0981e-07	-0.074568
4.51205	0.073394	5.00359e-07	-0.074607
4.55301	0.073434	4.90739e-07	-0.074647
4.59397	0.073473	4.80977e-07	-0.074686
4.59811844	0.073477	4.79973e-07	-0.07469
4.63493	0.073511	4.76931e-07	-0.074724
4.67589	0.073549	4.73201e-07	-0.074762
4.71685	0.073587	4.69138e-07	-0.0748
4.75781	0.073624	4.64764e-07	-0.074837
4.79877	0.073661	4.60099e-07	-0.074874
4.83973	0.073697	4.55162e-07	-0.07491
4.88069	0.073733	4.49973e-07	-0.074946
4.92165	0.073769	4.4455e-07	-0.074982
4.96261	0.073804	4.38912e-07	-0.075018
5.00357	0.073839	4.33076e-07	-0.075053
5.04453	0.073874	4.27059e-07	-0.075088
5.12645	0.073943	4.14547e-07	-0.075157
5.16741	0.073977	4.08084e-07	-0.075191
5.20837	0.07401	4.01503e-07	-0.075224
5.24933	0.074044	3.94818e-07	-0.075258
5.25347844	0.074047	3.9413e-07	-0.075261
5.29029	0.074076	3.93257e-07	-0.07529
5.33125	0.074109	3.92039e-07	-0.075323
5.41317	0.074174	3.88886e-07	-0.075388
5.45413	0.074206	3.86971e-07	-0.07542
5.49509	0.074237	3.84846e-07	-0.075451
5.53605	0.074269	3.82518e-07	-0.075483
5.57701	0.0743	3.79999e-07	-0.075514
5.61797	0.07433	3.77298e-07	-0.075545
5.69989	0.074391	3.71391e-07	-0.075606
5.78181	0.07445	3.64867e-07	-0.075665
5.86373	0.074509	3.578e-07	-0.075724
5.94565	0.074568	3.50255e-07	-0.075783
6.02757	0.074625	3.42295e-07	-0.07584
6.10949	0.074681	3.33983e-07	-0.075896
6.19141	0.074736	3.25374e-07	-0.075951
6.27333	0.07479	3.16521e-07	-0.076006
6.35525	0.074844	3.07475e-07	-0.07606
6.43717	0.074897	2.98282e-07	-0.076113
6.51909	0.074949	2.88988e-07	-0.076165
6.56419844	0.074977	2.83814e-07	-0.076193
6.60101	0.075	2.83031e-07	-0.076216
6.68293	0.075051	2.80904e-07	-0.076267
6.76485	0.075101	2.78357e-07	-0.076317
6.84677	0.075151	2.75422e-07	-0.076367
6.92869	0.075198	2.72129e-07	-0.076415
7.01061	0.075246	2.68512e-07	-0.076463
7.09253	0.075294	2.64597e-07	-0.076511
7.17445	0.075341	2.60414e-07	-0.076558
7.25637	0.075387	2.55989e-07	-0.076604
7.33829	0.075432	2.51348e-07	-0.076649
7.42021	0.075477	2.46517e-07	-0.076694
7.50213	0.075522	2.4152e-07	-0.076739
7.58405	0.075565	2.36378e-07	-0.076783
7.66597	0.075608	2.31112e-07	-0.076826
7.74789	0.075651	2.25744e-07	-0.076869
7.82981	0.075693	2.20294e-07	-0.076911
7.87491844	0.075716	2.1725e-07	-0.076934
7.91173	0.075735	2.16609e-07	-0.076953
7.99365	0.075776	2.14984e-07	-0.076994
8.07557	0.075817	2.1314e-07	-0.077035
8.15749	0.075858	2.11091e-07	-0.077076
8.23941	0.075898	2.08851e-07	-0.077116
8.32133	0.075937	2.06436e-07	-0.077155
8.40325	0.075976	2.03857e-07	-0.077194
8.48517	0.076015	2.0113e-07	-0.077233
8.56709	0.076052	1.98266e-07	-0.077271
8.64901	0.07609	1.95277e-07	-0.077309
8.73093	0.076127	1.92177e-07	-0.077346
8.81285	0.076164	1.88975e-07	-0.077383
8.89477	0.076201	1.85683e-07	-0.07742
8.97669	0.076237	1.82312e-07	-0.077456
9.05861	0.076273	1.78873e-07	-0.077492
9.14053	0.076308	1.75373e-07	-0.077527
9.18563844	0.076328	1.73415e-07	-0.077547
9.22245	0.076344	1.72906e-07	-0.077563
9.30437	0.076378	1.71656e-07	-0.077597
9.38629	0.076413	1.7028e-07	-0.077632
9.46821	0.076447	1.68784e-07	-0.077666
9.55013	0.07648	1.67177e-07	-0.077699
9.63205	0.076514	1.65464e-07	-0.077733
9.79589	0.07658	1.61756e-07	-0.077799
9.87781	0.076611	1.59773e-07	-0.077831
9.95973	0.076643	1.57712e-07	-0.077863
10.04165	0.076675	1.5558e-07	-0.077895
10.12357	0.076707	1.53384e-07	-0.077927
10.20549	0.076738	1.51129e-07	-0.077958
10.36933	0.0768	1.46465e-07	-0.07802
10.45125	0.07683	1.44067e-07	-0.07805
10.4963584	0.076847	1.42725e-07	-0.078067
10.61509	0.07689	1.42235e-07	-0.07811
10.69701	0.07692	1.41779e-07	-0.07814
10.77893	0.076949	1.41237e-07	-0.078169
10.94277	0.077007	1.39902e-07	-0.078227
11.10661	0.077064	1.38264e-07	-0.078284
11.27045	0.077119	1.36348e-07	-0.07834
11.43429	0.077174	1.34182e-07	-0.078395
11.59813	0.077229	1.31796e-07	-0.07845
11.76197	0.077282	1.29212e-07	-0.078503
11.92581	0.077335	1.26455e-07	-0.078556
12.08965	0.077386	1.2355e-07	-0.078607
12.25349	0.077437	1.20516e-07	-0.078658
12.41733	0.077487	1.17375e-07	-0.078708
12.58117	0.077536	1.14145e-07	-0.078758
12.74501	0.077584	1.10846e-07	-0.078806
12.90885	0.077632	1.07495e-07	-0.078854
13.07269	0.07768	1.04106e-07	-0.078902
13.1177984	0.077693	1.03161e-07	-0.078915
13.23653	0.077726	1.02704e-07	-0.078948
13.40037	0.077772	1.01923e-07	-0.078994
13.56421	0.077817	1.00987e-07	-0.079039
13.72805	0.077862	9.99116e-08	-0.079084
13.89189	0.077906	9.8706e-08	-0.079128
14.05573	0.07795	9.73822e-08	-0.079172
14.21957	0.077993	9.59499e-08	-0.079215
14.38341	0.078035	9.44201e-08	-0.079257
14.54725	0.078076	9.28018e-08	-0.079299
14.71109	0.078117	9.11053e-08	-0.07934
14.87493	0.078158	8.93391e-08	-0.079381
15.03877	0.078198	8.75122e-08	-0.079421
15.20261	0.078238	8.56327e-08	-0.079461
15.36645	0.078277	8.37081e-08	-0.0795
15.53029	0.078316	8.17461e-08	-0.079539
15.69413	0.078354	7.97537e-08	-0.079577
15.7392384	0.078364	7.91966e-08	-0.079587
15.85797	0.078392	7.8823e-08	-0.079615
16.02181	0.07843	7.82283e-08	-0.079653
16.18565	0.078467	7.75533e-08	-0.07969
16.34949	0.078503	7.68034e-08	-0.079726
16.51333	0.078538	7.59839e-08	-0.079762
16.67717	0.078574	7.50999e-08	-0.079798
16.84101	0.07861	7.41565e-08	-0.079834
17.00485	0.078644	7.31583e-08	-0.079868
17.16869	0.078679	7.21102e-08	-0.079903
17.33253	0.078713	7.10164e-08	-0.079937
17.49637	0.078747	6.98816e-08	-0.079971
17.66021	0.078781	6.87096e-08	-0.080005
17.82405	0.078813	6.75046e-08	-0.080038
17.98789	0.078846	6.62704e-08	-0.080071
18.15173	0.078878	6.50107e-08	-0.080103
18.31557	0.07891	6.37291e-08	-0.080135
18.3606784	0.078919	6.33671e-08	-0.080144
18.64325	0.078973	6.2616e-08	-0.080198
18.80709	0.079004	6.21127e-08	-0.080229
18.97093	0.079035	6.15656e-08	-0.08026
19.13477	0.079066	6.09774e-08	-0.080291
19.29861	0.079096	6.0351e-08	-0.080321
19.46245	0.079126	5.96886e-08	-0.080351
19.79013	0.079184	5.82667e-08	-0.08041
19.95397	0.079213	5.7512e-08	-0.080439
20.11781	0.079242	5.6731e-08	-0.080468
20.28165	0.079271	5.59262e-08	-0.080497
20.44549	0.079299	5.50997e-08	-0.080525
20.60933	0.079327	5.42535e-08	-0.080553
20.93701	0.079382	5.25103e-08	-0.080608
20.9821184	0.07939	5.22621e-08	-0.080616
21.26469	0.079437	5.20617e-08	-0.080663
21.59237	0.07949	5.17e-08	-0.080716
21.92005	0.079543	5.12147e-08	-0.080769
22.24773	0.079594	5.06166e-08	-0.08082
22.57541	0.079645	4.99167e-08	-0.080871
22.90309	0.079695	4.91248e-08	-0.080921
23.23077	0.079744	4.82509e-08	-0.08097
23.55845	0.079792	4.73042e-08	-0.081018
23.88613	0.079839	4.62937e-08	-0.081066
24.21381	0.079886	4.52278e-08	-0.081113
24.54149	0.079932	4.41143e-08	-0.081159
24.86917	0.079977	4.2961e-08	-0.081204
25.19685	0.080022	4.17747e-08	-0.081249
25.52453	0.080066	4.05623e-08	-0.081293
25.85221	0.08011	3.93299e-08	-0.081337
26.17989	0.080152	3.80835e-08	-0.081379
26.2249984	0.080158	3.79094e-08	-0.081385
26.50757	0.080194	3.80304e-08	-0.081421
26.83525	0.080236	3.81045e-08	-0.081463
27.49061	0.080318	3.80598e-08	-0.081545
27.81829	0.080358	3.79482e-08	-0.081585
28.14597	0.080397	3.77816e-08	-0.081624
28.47365	0.080436	3.75636e-08	-0.081663
28.80133	0.080474	3.72974e-08	-0.081701
29.12901	0.080511	3.69864e-08	-0.081739
29.45669	0.080548	3.66336e-08	-0.081776
29.78437	0.080585	3.62421e-08	-0.081813
30.11205	0.080622	3.58151e-08	-0.08185
30.43973	0.080658	3.53552e-08	-0.081886
30.76741	0.080693	3.48653e-08	-0.081921
31.09509	0.080728	3.43481e-08	-0.081956
31.42277	0.080763	3.38062e-08	-0.081991
31.75045	0.080798	3.32421e-08	-0.082026
32.07813	0.080831	3.26581e-08	-0.082059
32.40581	0.080865	3.20566e-08	-0.082093
32.73349	0.080898	3.14397e-08	-0.082126
33.06117	0.080931	3.08095e-08	-0.082159
33.38885	0.080963	3.01679e-08	-0.082191
33.71653	0.080995	2.9517e-08	-0.082223
34.04421	0.081027	2.88585e-08	-0.082255
34.37189	0.081057	2.8194e-08	-0.082286
34.69957	0.081088	2.75254e-08	-0.082317
35.35493	0.081149	2.61813e-08	-0.082378
35.68261	0.081179	2.55088e-08	-0.082408
36.01029	0.081209	2.48376e-08	-0.082438
36.33797	0.081238	2.41691e-08	-0.082467
36.66565	0.081267	2.35043e-08	-0.082496
36.7107584	0.081271	2.34126e-08	-0.0825
37.64869	0.081353	2.32991e-08	-0.082582
37.97637	0.081381	2.3221e-08	-0.08261
38.30405	0.081408	2.31245e-08	-0.082637
38.63173	0.081436	2.30106e-08	-0.082665
38.95941	0.081463	2.28802e-08	-0.082692
39.28709	0.08149	2.27339e-08	-0.082719
39.94245	0.081542	2.23976e-08	-0.082772
40.59781	0.081594	2.20083e-08	-0.082824
41.25317	0.081645	2.15722e-08	-0.082875
41.90853	0.081695	2.10951e-08	-0.082925
42.56389	0.081744	2.05827e-08	-0.082974
43.21925	0.081792	2.00402e-08	-0.083022
43.87461	0.08184	1.94725e-08	-0.08307
44.52997	0.081887	1.88843e-08	-0.083117
45.18533	0.081932	1.82798e-08	-0.083163
45.84069	0.081977	1.76632e-08	-0.083208
46.49605	0.082021	1.70381e-08	-0.083252
47.15141	0.082065	1.6408e-08	-0.083296
47.1965184	0.082068	1.63641e-08	-0.083299
47.80677	0.082108	1.62855e-08	-0.083339
48.46213	0.08215	1.61685e-08	-0.083381
49.11749	0.082192	1.6021e-08	-0.083423
49.77285	0.082233	1.58453e-08	-0.083464
50.42821	0.082274	1.56439e-08	-0.083505
51.08357	0.082314	1.5419e-08	-0.083545
51.73893	0.082353	1.5173e-08	-0.083584
52.39429	0.082392	1.4908e-08	-0.083623
53.04965	0.082429	1.46261e-08	-0.083661
53.70501	0.082467	1.43292e-08	-0.083699
54.36037	0.082504	1.40191e-08	-0.083736
55.01573	0.082541	1.36979e-08	-0.083773
55.67109	0.082577	1.33669e-08	-0.083809
56.32645	0.082613	1.30279e-08	-0.083845
56.98181	0.082648	1.26823e-08	-0.08388
57.63717	0.082682	1.23318e-08	-0.083914
57.6822784	0.082684	1.23072e-08	-0.083916
58.29253	0.082717	1.22379e-08	-0.083949
58.94789	0.082751	1.21476e-08	-0.083983
59.60325	0.082784	1.20419e-08	-0.084016
60.25861	0.082817	1.19223e-08	-0.084049
60.91397	0.08285	1.17895e-08	-0.084082
61.56933	0.082882	1.16446e-08	-0.084114
62.22469	0.082914	1.14885e-08	-0.084146
62.88005	0.082945	1.13224e-08	-0.084177
63.53541	0.082975	1.1147e-08	-0.084208
64.19077	0.083006	1.09633e-08	-0.084239
64.84613	0.083036	1.07721e-08	-0.084269
65.50149	0.083066	1.05742e-08	-0.084299
66.15685	0.083096	1.03704e-08	-0.084329
66.81221	0.083125	1.01614e-08	-0.084358
67.46757	0.083154	9.94795e-09	-0.084387
68.1680384	0.083184	9.71361e-09	-0.084417
70.08901	0.083267	9.6885e-09	-0.0845
70.74437	0.083295	9.66023e-09	-0.084528
71.39973	0.083322	9.62302e-09	-0.084555
72.05509	0.083349	9.57738e-09	-0.084582
73.36581	0.083402	9.46237e-09	-0.084635
74.02117	0.083427	9.39393e-09	-0.084661
74.67653	0.083452	9.3187e-09	-0.084686
75.33189	0.083478	9.23712e-09	-0.084712
75.98725	0.083503	9.14952e-09	-0.084737
76.64261	0.083528	9.05642e-09	-0.084762
77.95333	0.083578	8.85494e-09	-0.084812
79.26405	0.083626	8.63559e-09	-0.08486
80.57477	0.083674	8.40094e-09	-0.084908
81.88549	0.08372	8.15366e-09	-0.084954
83.19621	0.083766	7.89601e-09	-0.085
84.50693	0.08381	7.63025e-09	-0.085045
85.81765	0.083854	7.35841e-09	-0.085089
87.12837	0.083898	7.0824e-09	-0.085133
88.43909	0.08394	6.80391e-09	-0.085175
89.1395584	0.083962	6.65381e-09	-0.085197
89.74981	0.083982	6.68149e-09	-0.085217
91.06053	0.084024	6.7264e-09	-0.085259
92.37125	0.084064	6.75468e-09	-0.085299
93.68197	0.084104	6.76726e-09	-0.085339
96.30341	0.084182	6.74908e-09	-0.085417
97.61413	0.08422	6.72015e-09	-0.085455
98.92485	0.084258	6.67919e-09	-0.085493
100.23557	0.084294	6.62707e-09	-0.08553
101.54629	0.08433	6.56465e-09	-0.085566
102.85701	0.084366	6.49273e-09	-0.085602
104.16773	0.084402	6.41211e-09	-0.085638
105.47845	0.084436	6.32356e-09	-0.085672
106.78917	0.084471	6.22781e-09	-0.085707
108.09989	0.084505	6.12559e-09	-0.085741
109.41061	0.084538	6.01755e-09	-0.085774
110.72133	0.084571	5.90436e-09	-0.085807
112.03205	0.084603	5.78665e-09	-0.085839
113.34277	0.084636	5.66495e-09	-0.085872
114.65349	0.084667	5.53989e-09	-0.085903
115.96421	0.084699	5.41196e-09	-0.085935
117.27493	0.084729	5.28168e-09	-0.085965
118.58565	0.08476	5.14953e-09	-0.085996
119.89637	0.08479	5.01597e-09	-0.086026
121.20709	0.084819	4.88136e-09	-0.086056
122.51781	0.084848	4.74618e-09	-0.086085
123.82853	0.084877	4.61075e-09	-0.086114
125.13925	0.084906	4.47545e-09	-0.086143
126.44997	0.084934	4.3406e-09	-0.086171
127.76069	0.084962	4.20648e-09	-0.086199
129.07141	0.08499	4.0734e-09	-0.086227
131.082598	0.085031	3.87116e-09	-0.086268
135.62501	0.085123	3.86239e-09	-0.08636
136.93573	0.085149	3.85042e-09	-0.086386
138.24645	0.085175	3.83468e-09	-0.086412
140.86789	0.085225	3.79263e-09	-0.086462
142.17861	0.085249	3.76672e-09	-0.086486
143.48933	0.085274	3.73779e-09	-0.086511
144.80005	0.085298	3.70603e-09	-0.086535
146.11077	0.085322	3.67161e-09	-0.086559
147.42149	0.085346	3.63471e-09	-0.086583
150.04293	0.085393	3.55412e-09	-0.08663
152.66437	0.085438	3.46555e-09	-0.086676
155.28581	0.085482	3.37021e-09	-0.08672
157.90725	0.085526	3.26922e-09	-0.086764
160.52869	0.08557	3.16364e-09	-0.086808
163.15013	0.085612	3.05445e-09	-0.08685
165.77157	0.085654	2.94256e-09	-0.086892
168.39301	0.085695	2.82881e-09	-0.086933
171.01445	0.085735	2.71395e-09	-0.086973
173.025638	0.085765	2.62529e-09	-0.087003
176.25733	0.085813	2.61162e-09	-0.087051
178.87877	0.085851	2.59318e-09	-0.087089
181.50021	0.085889	2.56889e-09	-0.087127
184.12165	0.085926	2.53927e-09	-0.087164
186.74309	0.085962	2.50477e-09	-0.0872
189.36453	0.085998	2.4659e-09	-0.087236
191.98597	0.086033	2.42307e-09	-0.087271
194.60741	0.086067	2.37673e-09	-0.087306
197.22885	0.086101	2.3273e-09	-0.08734
199.85029	0.086135	2.27515e-09	-0.087374
202.47173	0.086168	2.22067e-09	-0.087407
205.09317	0.0862	2.16419e-09	-0.087439
207.71461	0.086232	2.10608e-09	-0.087471
210.33605	0.086264	2.0466e-09	-0.087503
212.95749	0.086295	1.98609e-09	-0.087534
214.968678	0.086319	1.93901e-09	-0.087558
215.57893	0.086326	1.93693e-09	-0.087565
218.20037	0.086356	1.92555e-09	-0.087595
220.82181	0.086386	1.91119e-09	-0.087625
223.44325	0.086416	1.89407e-09	-0.087655
226.06469	0.086445	1.87438e-09	-0.087684
228.68613	0.086474	1.85232e-09	-0.087713
231.30757	0.086502	1.82809e-09	-0.087741
233.92901	0.08653	1.80186e-09	-0.087769
236.55045	0.086557	1.77383e-09	-0.087797
239.17189	0.086584	1.74417e-09	-0.087824
241.79333	0.086611	1.71304e-09	-0.087851
244.41477	0.086638	1.6806e-09	-0.087878
249.65765	0.08669	1.61239e-09	-0.08793
252.27909	0.086716	1.57691e-09	-0.087956
254.90053	0.086741	1.54069e-09	-0.087981
256.911718	0.08676	1.51242e-09	-0.088
260.14341	0.086791	1.51431e-09	-0.088031
268.00773	0.086864	1.50749e-09	-0.088104
270.62917	0.086888	1.50197e-09	-0.088128
273.25061	0.086911	1.49495e-09	-0.088151
275.87205	0.086934	1.48653e-09	-0.088174
278.49349	0.086957	1.47677e-09	-0.088197
281.11493	0.08698	1.46577e-09	-0.08822
286.35781	0.087025	1.44029e-09	-0.088265
291.60069	0.087068	1.41067e-09	-0.088308
296.84357	0.087111	1.37747e-09	-0.088351
302.08645	0.087152	1.34119e-09	-0.088393
307.32933	0.087193	1.30234e-09	-0.088434
312.57221	0.087234	1.26135e-09	-0.088475
317.81509	0.087273	1.21865e-09	-0.088514
323.05797	0.087312	1.17463e-09	-0.088553
328.30085	0.08735	1.12966e-09	-0.088591
333.54373	0.087388	1.08407e-09	-0.088629
338.78661	0.087425	1.03816e-09	-0.088666
340.797798	0.087439	1.02039e-09	-0.08868
344.02949	0.087461	1.0271e-09	-0.088702
349.27237	0.087496	1.03538e-09	-0.088737
354.51525	0.087531	1.04086e-09	-0.088772
359.75813	0.087565	1.04369e-09	-0.088806
370.24389	0.087632	1.04203e-09	-0.088873
375.48677	0.087665	1.03785e-09	-0.088906
380.72965	0.087697	1.03166e-09	-0.088938
385.97253	0.087728	1.0236e-09	-0.08897
391.21541	0.087759	1.01381e-09	-0.089001
396.45829	0.08779	1.00243e-09	-0.089032
401.70117	0.08782	9.89604e-10	-0.089062
406.94405	0.08785	9.75451e-10	-0.089092
412.18693	0.087879	9.60107e-10	-0.089121
417.42981	0.087908	9.43691e-10	-0.08915
422.67269	0.087937	9.26319e-10	-0.089179
427.91557	0.087965	9.08102e-10	-0.089207
433.15845	0.087992	8.8914e-10	-0.089234
438.40133	0.08802	8.69542e-10	-0.089262
443.64421	0.088047	8.49392e-10	-0.089289
448.88709	0.088073	8.28788e-10	-0.089315
454.12997	0.0881	8.07812e-10	-0.089342
459.37285	0.088126	7.86546e-10	-0.089368
469.85861	0.088175	7.43438e-10	-0.089418
475.10149	0.0882	7.21734e-10	-0.089443
480.34437	0.088225	7.00012e-10	-0.089468
485.58725	0.088249	6.78336e-10	-0.089492
490.83013	0.088273	6.56753e-10	-0.089516
496.07301	0.088297	6.35318e-10	-0.08954
506.55877	0.088343	5.93068e-10	-0.089586
508.569958	0.088352	5.85049e-10	-0.089595
511.80165	0.088366	5.85693e-10	-0.089609
527.53029	0.088433	5.8475e-10	-0.089676
532.77317	0.088455	5.83096e-10	-0.089698
543.25893	0.088498	5.77977e-10	-0.089741
553.74469	0.08854	5.70658e-10	-0.089783
564.23045	0.088581	5.61379e-10	-0.089824
574.71621	0.088622	5.5038e-10	-0.089865
585.20197	0.088661	5.3788e-10	-0.089904
595.68773	0.088699	5.24092e-10	-0.089943
606.17349	0.088737	5.09214e-10	-0.089981
616.65925	0.088774	4.93428e-10	-0.090018
627.14501	0.08881	4.76911e-10	-0.090054
637.63077	0.088846	4.5982e-10	-0.09009
648.11653	0.088881	4.42303e-10	-0.090125
658.60229	0.088915	4.24497e-10	-0.090159
669.08805	0.088949	4.06527e-10	-0.090193
676.342118	0.088972	3.94013e-10	-0.090216
690.05957	0.089015	3.92154e-10	-0.090259
700.54533	0.089047	3.89514e-10	-0.090291
711.03109	0.089078	3.85937e-10	-0.090322
721.51685	0.089109	3.81508e-10	-0.090353
732.00261	0.08914	3.76302e-10	-0.090384
