#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0391675	0.095455	1.24332e-05	-0.102687
0.0392575	0.095424	1.17373e-05	-0.102657
0.0393275	0.0954	1.3819e-05	-0.102634
0.0394875	0.095346	1.79243e-05	-0.102581
0.0396475	0.09529	2.09346e-05	-0.102526
0.0398075	0.095233	2.28526e-05	-0.102471
0.0399675	0.095175	2.36818e-05	-0.102414
0.0401275	0.095118	2.34263e-05	-0.102358
0.0402175	0.095084	2.28751e-05	-0.102325
0.0402875	0.095058	2.56391e-05	-0.1023
0.0404475	0.094999	3.1171e-05	-0.102242
0.0406075	0.094939	3.53978e-05	-0.102183
0.0407675	0.094879	3.83237e-05	-0.102124
0.0409275	0.094818	3.99536e-05	-0.102064
0.0410875	0.094756	4.02934e-05	-0.102003
0.0411775	0.09472	3.99962e-05	-0.101968
0.0412475	0.094693	4.36511e-05	-0.101941
0.0414075	0.09463	5.10602e-05	-0.101879
0.0415675	0.094567	5.69167e-05	-0.101817
0.0417275	0.094503	6.12269e-05	-0.101754
0.0418875	0.094438	6.39975e-05	-0.10169
0.0420475	0.094373	6.52366e-05	-0.101626
0.0421375	0.094335	6.53499e-05	-0.101589
0.0422075	0.094306	7.01754e-05	-0.101561
0.0423675	0.09424	8.00691e-05	-0.101496
0.0425275	0.094173	8.81159e-05	-0.10143
0.0426875	0.094106	9.43242e-05	-0.101364
0.0428475	0.094038	9.8704e-05	-0.101297
0.0430075	0.09397	0.000101266	-0.10123
0.0430975	0.093931	0.00010201	-0.101192
0.0431675	0.093901	0.000108383	-0.101162
0.0433275	0.093832	0.000121582	-0.101094
0.0434875	0.093762	0.000132579	-0.101025
0.0436475	0.093692	0.000141387	-0.100956
0.0438075	0.093622	0.000148022	-0.100887
0.0439675	0.093551	0.000152496	-0.100817
0.0440575	0.093511	0.000154179	-0.100778
0.0441275	0.09348	0.000162607	-0.100747
0.0442875	0.093409	0.000180219	-0.100677
0.0444475	0.093337	0.0001952	-0.100606
0.0446075	0.093265	0.000207569	-0.100535
0.0449275	0.09312	0.000224544	-0.100392
0.0450175	0.093079	0.000227593	-0.100351
0.0450875	0.093048	0.000238778	-0.10032
0.0452475	0.092975	0.000262337	-0.100248
0.0454075	0.092902	0.000282737	-0.100176
0.0455675	0.092828	0.0003	-0.100103
0.0457275	0.092754	0.000314155	-0.10003
0.0459775	0.092639	0.000330492	-0.099916
0.0460475	0.092607	0.00034515	-0.099884
0.0463675	0.092458	0.000404546	-0.099737
0.0466875	0.09231	0.000448802	-0.09959
0.0469375	0.092193	0.000473461	-0.099474
0.0470075	0.092161	0.000493144	-0.099442
0.0476475	0.091861	0.000635827	-0.099145
0.0478975	0.091744	0.00067918	-0.099029
0.0488575	0.091295	0.0009513	-0.098583
0.0489275	0.091263	0.000985492	-0.098551
0.0492475	0.091114	0.0011364	-0.098403
0.0495675	0.090966	0.00125915	-0.098255
0.0498175	0.09085	0.00133656	-0.09814
0.0498875	0.090818	0.00137691	-0.098108
0.0502075	0.090671	0.00154402	-0.097962
0.0502975	0.09063	0.00158592	-0.097921
0.0505275	0.090526	0.00173758	-0.097817
0.0507775	0.090413	0.00188221	-0.097704
0.0508475	0.090381	0.00193896	-0.097672
0.0511675	0.090237	0.00217587	-0.097528
0.0512575	0.090197	0.00223524	-0.097488
0.0513275	0.090165	0.0023034	-0.097456
0.0514875	0.090094	0.00245114	-0.097385
0.0516475	0.090023	0.00258683	-0.097314
0.0517375	0.089983	0.00265901	-0.097274
0.0519675	0.089882	0.00291682	-0.097173
0.0521275	0.089813	0.00308009	-0.097103
0.0522175	0.089774	0.00316631	-0.097064
0.0522875	0.089743	0.00326423	-0.097033
0.0524475	0.089674	0.00347734	-0.096964
0.0526075	0.089606	0.00367459	-0.096895
0.0526975	0.089567	0.00377908	-0.096856
0.0527675	0.089537	0.00389731	-0.096826
0.0529275	0.08947	0.00415508	-0.096758
0.0530875	0.089403	0.00439451	-0.09669
0.0531775	0.089365	0.00452168	-0.096652
0.0532475	0.089335	0.00466522	-0.096622
0.0534075	0.089269	0.00497875	-0.096555
0.0535675	0.089203	0.0052709	-0.096488
0.0536575	0.089167	0.00542647	-0.096451
0.0537275	0.089138	0.00560184	-0.096422
0.0538875	0.089073	0.00598553	-0.096356
0.0540475	0.089008	0.00634411	-0.09629
0.0541375	0.088972	0.0065355	-0.096253
0.0542075	0.088945	0.00675123	-0.096225
0.0543675	0.088881	0.00722395	-0.09616
0.0545275	0.088818	0.00766698	-0.096096
0.0546175	0.088783	0.00790395	-0.09606
0.0546875	0.088756	0.00814554	-0.096032
0.0548475	0.088695	0.0086748	-0.095969
0.0548575	0.088691	0.00870693	-0.095965
0.0550075	0.088633	0.0092774	-0.095906
0.0550975	0.088599	0.0096049	-0.095871
0.0551675	0.088573	0.00990662	-0.095844
0.0553275	0.088513	0.0105686	-0.095782
0.0553375	0.088509	0.0106088	-0.095778
0.0554875	0.088455	0.0113245	-0.095721
0.0555775	0.088422	0.011736	-0.095687
0.0556475	0.088396	0.0121161	-0.09566
0.0558075	0.088338	0.0129511	-0.095599
0.0558175	0.088334	0.0130019	-0.095595
0.0559675	0.088281	0.0139076	-0.09554
0.0560575	0.088249	0.0144291	-0.095506
0.0561275	0.088224	0.014912	-0.09548
0.0562875	0.088168	0.0159746	-0.095421
0.0562975	0.088164	0.0160392	-0.095417
0.0564475	0.088114	0.0171959	-0.095363
0.0565375	0.088083	0.0178629	-0.09533
0.0566075	0.088059	0.0184822	-0.095305
0.0567675	0.088006	0.0198464	-0.095248
0.0567775	0.088002	0.0199295	-0.095244
0.0569275	0.087953	0.0214198	-0.095191
0.0570175	0.087924	0.0222804	-0.095159
0.0570875	0.087902	0.0230815	-0.095135
0.0572475	0.087851	0.0248483	-0.095079
0.0572575	0.087848	0.024956	-0.095076
0.0574075	0.087801	0.0268921	-0.095024
0.0574975	0.087774	0.0280115	-0.094994
0.0575675	0.087752	0.0290552	-0.09497
0.0577275	0.087704	0.0313601	-0.094916
0.0577375	0.087701	0.0315007	-0.094913
0.0578575	0.087665	0.0334307	-0.094872
0.0578875	0.087656	0.0339527	-0.094862
0.0579775	0.087631	0.0354954	-0.094833
0.0580475	0.087611	0.0367914	-0.09481
0.0580975	0.087597	0.0377033	-0.094793
0.0582075	0.087566	0.0399862	-0.094757
0.0583375	0.08753	0.0425918	-0.094715
0.0583675	0.087522	0.043275	-0.094705
0.0584575	0.087497	0.0452944	-0.094676
0.0585275	0.087479	0.0469889	-0.094654
0.0585775	0.087466	0.0481816	-0.094638
0.0586875	0.087438	0.0510103	-0.094604
0.0586975	0.087436	0.0512637	-0.094601
0.0588175	0.087405	0.0545548	-0.094563
0.0588475	0.087398	0.055441	-0.094554
0.0589375	0.087376	0.0580619	-0.094526
0.0590075	0.087359	0.0602509	-0.094504
0.0590575	0.087347	0.0617923	-0.094489
0.0591675	0.087321	0.0654267	-0.094455
0.0591775	0.087319	0.0657524	-0.094452
0.0592975	0.087293	0.0699515	-0.094416
0.0593275	0.087286	0.0710722	-0.094407
0.0594175	0.087266	0.0743881	-0.09438
0.0594875	0.087251	0.0771281	-0.094359
0.0595375	0.087241	0.0790586	-0.094344
0.0596475	0.087218	0.0835524	-0.094312
0.0596575	0.087216	0.0839555	-0.094309
0.0597775	0.087194	0.0890713	-0.094275
0.0598075	0.087188	0.0904123	-0.094266
0.0598975	0.087171	0.0943827	-0.09424
0.0599675	0.087157	0.0975948	-0.094219
0.0600175	0.087148	0.0998596	-0.094205
0.0601275	0.087129	0.105002	-0.094174
0.0601375	0.087127	0.105464	-0.094171
0.0602575	0.087107	0.111156	-0.094137
0.0602875	0.087103	0.112598	-0.094129
0.0603775	0.087089	0.116872	-0.094104
0.0604475	0.087079	0.120196	-0.094085
0.0604975	0.087071	0.122542	-0.094071
0.0606075	0.087055	0.12763	-0.094041
0.0606175	0.087053	0.128088	-0.094038
0.0607375	0.087038	0.133429	-0.094006
0.0607675	0.087034	0.134699	-0.093998
0.0608575	0.087022	0.138469	-0.093974
0.0609275	0.087013	0.141185	-0.093955
0.0609775	0.087007	0.143107	-0.093942
0.0610875	0.086994	0.146906	-0.093913
0.0610975	0.086993	0.147248	-0.09391
0.0612475	0.086977	0.151323	-0.093872
0.0613375	0.086967	0.153711	-0.093849
0.0614075	0.08696	0.154296	-0.093831
0.0615675	0.086944	0.155627	-0.093791
0.0617275	0.086928	0.15693	-0.093751
0.0618175	0.08692	0.157656	-0.093729
0.0618875	0.086913	0.157068	-0.093712
0.0619375	0.086908	0.156665	-0.0937
0.0620475	0.086897	0.155074	-0.093673
0.0621775	0.086885	0.152528	-0.093642
0.0622075	0.086882	0.151763	-0.093635
0.0622975	0.086873	0.14952	-0.093614
0.0623675	0.086866	0.147441	-0.093598
0.0624175	0.086861	0.145988	-0.093586
0.0625275	0.08685	0.142348	-0.093561
0.0625375	0.086849	0.142024	-0.093559
0.0626575	0.086836	0.137726	-0.093531
0.0626875	0.086832	0.136572	-0.093524
0.0627775	0.086823	0.133173	-0.093504
0.0628475	0.086816	0.130395	-0.093489
0.0628975	0.086811	0.128447	-0.093478
0.0630075	0.086798	0.124016	-0.093453
0.0630175	0.086797	0.12362	-0.093451
0.0631375	0.086783	0.118763	-0.093425
0.0631675	0.08678	0.117538	-0.093419
0.0632575	0.086769	0.113928	-0.093399
0.0633275	0.08676	0.111125	-0.093384
0.0633775	0.086755	0.109157	-0.093374
0.0634875	0.086741	0.104871	-0.093351
0.0634975	0.08674	0.104488	-0.093349
0.0636175	0.086724	0.0999536	-0.093323
0.0636475	0.08672	0.0988448	-0.093317
0.0637375	0.086709	0.0955719	-0.093299
0.0638075	0.0867	0.0930961	-0.093285
0.0638575	0.086694	0.0913561	-0.093275
0.0639675	0.086679	0.0876477	-0.093253
0.0639775	0.086678	0.0873159	-0.093251
0.0640975	0.086662	0.0834604	-0.093227
0.0641275	0.086658	0.0825315	-0.093221
0.0642175	0.086647	0.0797883	-0.093204
0.0642875	0.086637	0.0777387	-0.09319
0.0643375	0.086631	0.0762974	-0.093181
0.0644475	0.086616	0.0732569	-0.09316
0.0644575	0.086614	0.0729847	-0.093158
0.0645775	0.086599	0.0698483	-0.093136
0.0646075	0.086594	0.0690976	-0.09313
0.0646975	0.086581	0.0668799	-0.093113
0.0647675	0.086571	0.0652562	-0.0931
0.0649275	0.086551	0.0616387	-0.093072
0.0649375	0.086549	0.0614171	-0.09307
0.0650575	0.086532	0.0589103	-0.093048
0.0650875	0.086528	0.0583115	-0.093043
0.0651775	0.086516	0.0565422	-0.093027
0.0652475	0.086506	0.0552287	-0.093015
0.0652975	0.0865	0.0543044	-0.093007
0.0654075	0.086485	0.0523635	-0.092988
0.0654175	0.086483	0.0521896	-0.092986
0.0655375	0.086467	0.0501926	-0.092966
0.0655675	0.086463	0.0497229	-0.092961
0.0657275	0.086441	0.0472692	-0.092934
0.0657775	0.086435	0.0465197	-0.092926
0.0658875	0.08642	0.0449926	-0.092908
0.0660175	0.086403	0.0432324	-0.092888
0.0660475	0.086399	0.0428558	-0.092883
0.0662075	0.086378	0.0408872	-0.092858
0.0662575	0.086371	0.0402855	-0.09285
0.0663675	0.086356	0.0390556	-0.092833
0.0664975	0.08634	0.037637	-0.092814
0.0665275	0.086336	0.0373322	-0.092809
0.0666875	0.086316	0.0357388	-0.092786
0.0667375	0.08631	0.0352515	-0.092779
0.0668475	0.086296	0.0342512	-0.092763
0.0669775	0.08628	0.0330967	-0.092744
0.0670075	0.086276	0.0328476	-0.09274
0.0671675	0.086256	0.0315447	-0.092718
0.0672175	0.08625	0.0311461	-0.092711
0.0673275	0.086237	0.030324	-0.092696
0.0674575	0.086222	0.0293748	-0.092679
0.0674875	0.086218	0.0291691	-0.092675
0.0676475	0.086199	0.0280926	-0.092654
0.0676975	0.086193	0.027763	-0.092647
0.0678075	0.08618	0.0270805	-0.092633
0.0679375	0.086166	0.026292	-0.092617
0.0679675	0.086162	0.026124	-0.092613
0.0681275	0.086145	0.0252446	-0.092594
0.0682875	0.086128	0.0243895	-0.092575
0.0684175	0.086115	0.0237127	-0.09256
0.0684475	0.086111	0.0235709	-0.092556
0.0686075	0.086095	0.0228284	-0.092538
0.0687675	0.086078	0.0221061	-0.09252
0.0688975	0.086064	0.0215339	-0.092505
0.0689275	0.086061	0.0214132	-0.092502
0.0690875	0.086045	0.0207807	-0.092485
0.0692475	0.086029	0.020165	-0.092468
0.0693775	0.086017	0.019677	-0.092455
0.0694075	0.086014	0.0195733	-0.092452
0.0695675	0.085999	0.01903	-0.092436
0.0697275	0.085985	0.0185008	-0.092421
0.0698575	0.085974	0.018081	-0.092409
0.0698875	0.085971	0.0179913	-0.092406
0.0700475	0.085957	0.0175211	-0.092391
0.0702075	0.085944	0.0170627	-0.092377
0.0703375	0.085934	0.0166989	-0.092366
0.0703675	0.085931	0.0166207	-0.092363
0.0705275	0.085918	0.0162108	-0.092349
0.0706875	0.085905	0.0158109	-0.092336
0.0708175	0.085895	0.0154934	-0.092325
0.0708475	0.085893	0.0154248	-0.092323
0.0710075	0.08588	0.015065	-0.09231
0.0711675	0.085869	0.0147138	-0.092298
0.0712975	0.085859	0.0144348	-0.092288
0.0713275	0.085857	0.0143756	-0.092286
0.0714875	0.085847	0.0140652	-0.092275
0.0716475	0.085836	0.0137619	-0.092264
0.0718075	0.085826	0.0134656	-0.092253
0.0719675	0.085815	0.0131762	-0.092242
0.0722575	0.085798	0.0126691	-0.092224
0.0722875	0.085796	0.0126219	-0.092222
0.0724475	0.085787	0.0123751	-0.092213
0.0726075	0.085778	0.0121336	-0.092204
0.0727675	0.08577	0.0118975	-0.092195
0.0729275	0.085761	0.0116667	-0.092186
0.0730875	0.085753	0.011441	-0.092178
0.0732175	0.085746	0.0112619	-0.092171
0.0734075	0.085737	0.0110232	-0.092162
0.0735675	0.08573	0.0108273	-0.092155
0.0737275	0.085724	0.0106355	-0.092148
0.0738875	0.085717	0.010448	-0.092141
0.0740475	0.08571	0.0102643	-0.092134
0.0741775	0.085705	0.0101181	-0.092129
0.0742075	0.085704	0.0100867	-0.092128
0.0745275	0.085692	0.00976033	-0.092116
0.0746875	0.085687	0.00960209	-0.092111
0.0748475	0.085682	0.00944708	-0.092106
0.0750075	0.085677	0.00929524	-0.092101
0.0751375	0.085673	0.00917423	-0.092097
0.0751675	0.085672	0.00914803	-0.092096
0.0753275	0.085668	0.00901024	-0.092092
0.0756475	0.085659	0.00874269	-0.092084
0.0759675	0.085652	0.00848549	-0.092077
0.0760975	0.08565	0.00838421	-0.092075
0.0762875	0.085646	0.00824518	-0.092071
0.0766075	0.085639	0.0080185	-0.092065
0.0769275	0.085635	0.00780023	-0.092061
0.0770575	0.085634	0.00771418	-0.09206
0.0772475	0.085632	0.00759523	-0.092058
0.0775675	0.085628	0.00740106	-0.092055
0.0778875	0.085627	0.00721381	-0.092054
0.0780175	0.085627	0.00713991	-0.092054
0.0782075	0.085626	0.00703882	-0.092053
0.0785275	0.085625	0.00687353	-0.092053
0.0788475	0.085626	0.00671378	-0.092054
0.0791675	0.085626	0.00655939	-0.092055
0.0794875	0.085629	0.00641018	-0.092058
0.0798075	0.085631	0.00626599	-0.092061
0.0799375	0.085632	0.00620898	-0.092062
0.0801275	0.085634	0.00613133	-0.092064
0.0804475	0.085637	0.0060041	-0.092068
0.0807675	0.085643	0.00588082	-0.092074
0.0810875	0.085647	0.00576136	-0.092079
0.0814075	0.085654	0.00564559	-0.092086
0.0817275	0.085659	0.00553342	-0.092092
0.0818575	0.085662	0.00548898	-0.092095
0.0820475	0.085667	0.00542768	-0.0921
0.0823675	0.085674	0.00532702	-0.092108
0.0826875	0.085682	0.00522925	-0.092117
0.0830075	0.085691	0.00513429	-0.092126
0.0833275	0.0857	0.00504206	-0.092136
0.0836475	0.085709	0.00495245	-0.092146
0.0837775	0.085713	0.00491689	-0.09215
0.0839675	0.08572	0.00486738	-0.092157
0.0842875	0.08573	0.00478593	-0.092168
0.0846075	0.085741	0.00470664	-0.09218
0.0849275	0.085753	0.00462946	-0.092192
0.0852475	0.085765	0.00455433	-0.092205
0.0855675	0.085777	0.00448119	-0.092218
0.0856975	0.085782	0.00445211	-0.092223
0.0858875	0.08579	0.00441196	-0.092231
0.0862075	0.085803	0.00434578	-0.092245
0.0865275	0.085817	0.00428119	-0.09226
0.0868475	0.085831	0.00421814	-0.092275
0.0871675	0.085846	0.0041566	-0.09229
0.0874875	0.08586	0.00409653	-0.092305
0.0878075	0.085875	0.00403788	-0.092321
0.0881275	0.085891	0.00398061	-0.092338
0.0884475	0.085907	0.0039247	-0.092354
0.0887675	0.085923	0.00387011	-0.092371
0.0890875	0.085939	0.00381679	-0.092388
0.0895375	0.085963	0.00374408	-0.092413
0.0897275	0.085974	0.00371612	-0.092424
0.0900475	0.085991	0.00367004	-0.092442
0.0903675	0.086009	0.00362488	-0.092461
0.0906875	0.086027	0.00358061	-0.09248
0.0910075	0.086045	0.00353721	-0.092499
0.0913275	0.086064	0.00349466	-0.092518
0.0919675	0.086101	0.00341203	-0.092557
0.0922875	0.086121	0.00337191	-0.092578
0.0926075	0.08614	0.00333256	-0.092598
0.0929275	0.086161	0.00329396	-0.092619
0.0932475	0.08618	0.0032561	-0.092639
0.0935675	0.0862	0.00321896	-0.09266
0.0942075	0.086241	0.00314676	-0.092703
0.0948475	0.086284	0.00307725	-0.092747
0.0954875	0.086326	0.0030103	-0.092791
0.0961275	0.08637	0.0029458	-0.092836
0.0967675	0.086414	0.00288364	-0.092882
0.0972175	0.086445	0.00284135	-0.092914
0.0974075	0.086459	0.00282523	-0.092928
0.0980475	0.086504	0.00277219	-0.092975
0.0986875	0.086549	0.00272068	-0.093022
0.0993275	0.086597	0.00267064	-0.093071
0.0999675	0.086643	0.00262204	-0.093119
0.1006075	0.086691	0.00257479	-0.093168
0.1012475	0.086739	0.00252886	-0.093218
0.1018875	0.086787	0.00248419	-0.093268
0.1025275	0.086836	0.00244074	-0.093318
0.1031675	0.086885	0.00239846	-0.093369
0.1038075	0.086935	0.00235732	-0.09342
0.1048975	0.08702	0.0022898	-0.093508
0.1050875	0.087035	0.00227935	-0.093523
0.1057275	0.087085	0.00224483	-0.093575
0.1063675	0.087136	0.00221104	-0.093627
0.1070075	0.087186	0.00217795	-0.093679
0.1076475	0.087238	0.00214554	-0.093732
0.1082875	0.087289	0.00211379	-0.093785
0.1095675	0.087392	0.0020522	-0.093891
0.1108475	0.087496	0.00199302	-0.093998
0.1121275	0.087601	0.00193614	-0.094106
0.1125775	0.087638	0.0019167	-0.094144
0.1134075	0.087706	0.00188515	-0.094214
0.1159675	0.087917	0.00179168	-0.094431
0.1185275	0.08813	0.00170346	-0.094649
0.1202575	0.088273	0.00164661	-0.094796
0.1210875	0.088342	0.00162326	-0.094867
0.1236475	0.088555	0.00155308	-0.095085
0.1262075	0.088768	0.00148562	-0.095303
0.1279375	0.08891	0.00144146	-0.095449
0.1287675	0.088978	0.00142348	-0.095519
0.1300475	0.089084	0.00139596	-0.095627
0.1313275	0.089189	0.00136877	-0.095735
0.1326075	0.089293	0.00134192	-0.095842
0.1338875	0.089398	0.00131541	-0.095949
0.1351675	0.089502	0.00128925	-0.096056
0.1356175	0.089539	0.00128011	-0.096094
0.1364475	0.089606	0.00126577	-0.096163
0.1377275	0.08971	0.00124374	-0.096269
0.1390075	0.089813	0.00122186	-0.096374
0.1402875	0.089915	0.00120012	-0.096479
0.1415675	0.090018	0.00117855	-0.096584
0.1428475	0.09012	0.00115715	-0.096688
0.1432975	0.090156	0.00114965	-0.096725
0.1441275	0.090221	0.00113795	-0.096792
0.1454075	0.090322	0.00111989	-0.096895
0.1466875	0.090423	0.00110187	-0.096998
0.1479675	0.090523	0.00108389	-0.097101
0.1492475	0.090623	0.00106598	-0.097203
0.1505275	0.090722	0.00104812	-0.097304
0.1509775	0.090757	0.00104185	-0.09734
0.1518075	0.090821	0.00103211	-0.097405
0.1530875	0.090919	0.00101704	-0.097506
0.1543675	0.091017	0.00100194	-0.097606
0.1556475	0.091114	0.000986818	-0.097705
0.1569275	0.091211	0.000971703	-0.097804
0.1582075	0.091308	0.000956598	-0.097903
0.1586575	0.091341	0.000951275	-0.097937
0.1594875	0.091404	0.000943038	-0.098001
0.1607675	0.0915	0.00093025	-0.098099
0.1620475	0.091595	0.000917405	-0.098196
0.1633275	0.091689	0.000904513	-0.098292
0.1646075	0.091783	0.000891587	-0.098388
0.1658875	0.091877	0.000878638	-0.098484
0.1663375	0.091909	0.000874066	-0.098517
0.1671675	0.09197	0.000867003	-0.098579
0.1684475	0.092062	0.000856016	-0.098673
0.1697275	0.092154	0.000844956	-0.098767
0.1710075	0.092246	0.000833831	-0.098861
0.1722875	0.092337	0.000822653	-0.098954
0.1735675	0.092427	0.000811433	-0.099046
0.1740175	0.092459	0.000807465	-0.099079
0.1748475	0.092518	0.00080134	-0.099139
0.1761275	0.092607	0.000791797	-0.09923
0.1774075	0.092696	0.000782172	-0.099321
0.1786875	0.092785	0.000772476	-0.099412
0.1799675	0.092873	0.000762717	-0.099502
0.1812475	0.092961	0.000752904	-0.099592
0.1816975	0.092991	0.00074943	-0.099623
0.1825275	0.093048	0.000744067	-0.099681
0.1838075	0.093134	0.0007357	-0.099769
0.1850875	0.093222	0.00072725	-0.099858
0.1863675	0.093308	0.000718726	-0.099946
0.1876475	0.093393	0.000710135	-0.100033
0.1889275	0.093479	0.000701484	-0.10012
0.1893775	0.093508	0.000698419	-0.10015
0.1902075	0.093563	0.000693683	-0.100206
0.1914875	0.093647	0.000686289	-0.100292
0.1927675	0.09373	0.000678812	-0.100377
0.1940475	0.093813	0.000671261	-0.100462
0.1953275	0.093896	0.000663643	-0.100547
0.1966075	0.093979	0.000655965	-0.100631
0.1970575	0.094008	0.000653242	-0.100661
0.1978875	0.094061	0.00064903	-0.100715
0.1991675	0.094143	0.000642447	-0.100798
0.2004475	0.094224	0.000635787	-0.100881
0.2017275	0.094305	0.000629054	-0.100963
0.2030075	0.094385	0.000622255	-0.101045
0.2042875	0.094466	0.000615397	-0.101127
0.2047375	0.094493	0.000612964	-0.101155
0.2055675	0.094545	0.000609194	-0.101208
0.2068475	0.094624	0.000603299	-0.101289
0.2081275	0.094703	0.000597331	-0.101369
0.2094075	0.094781	0.000591294	-0.101449
0.2106875	0.094858	0.000585194	-0.101528
0.2119675	0.094936	0.000579037	-0.101607
0.2124175	0.094963	0.000576851	-0.101635
0.2132475	0.095013	0.000573454	-0.101686
0.2145275	0.09509	0.000568144	-0.101764
0.2158075	0.095166	0.000562762	-0.101842
0.2170875	0.095243	0.000557317	-0.10192
0.2183675	0.095318	0.000551811	-0.101997
0.2196475	0.095393	0.00054625	-0.102073
0.2200975	0.095419	0.000544276	-0.1021
0.2209275	0.095468	0.000541204	-0.10215
0.2222075	0.095543	0.000536398	-0.102226
0.2234875	0.095616	0.000531527	-0.102301
0.2247675	0.09569	0.000526595	-0.102376
0.2260475	0.095763	0.000521607	-0.102451
0.2273275	0.095837	0.000516568	-0.102526
0.2277775	0.095862	0.000514777	-0.102552
0.2286075	0.095909	0.000511985	-0.1026
0.2298875	0.095981	0.000507615	-0.102673
0.2311675	0.096053	0.000503186	-0.102747
0.2324475	0.096125	0.000498699	-0.10282
0.2337275	0.096196	0.000494161	-0.102892
0.2350075	0.096267	0.000489572	-0.102965
0.2354575	0.096292	0.000487943	-0.10299
0.2362875	0.096338	0.000485614	-0.103037
0.2375675	0.096408	0.000481958	-0.103108
0.2388475	0.096477	0.000478238	-0.103179
0.2401275	0.096547	0.000474458	-0.10325
0.2414075	0.096617	0.000470622	-0.103321
0.2426875	0.096685	0.000466731	-0.103391
0.2439675	0.096754	0.00046279	-0.103461
0.2465275	0.09689	0.000454772	-0.1036
0.2478075	0.096958	0.0004507	-0.103669
0.2490875	0.097025	0.00044659	-0.103737
0.2503675	0.097092	0.000442445	-0.103806
0.2508175	0.097116	0.000440975	-0.10383
0.2516475	0.097159	0.000438828	-0.103874
0.2529275	0.097226	0.000435469	-0.103942
0.2554875	0.097358	0.000428609	-0.104076
0.2567675	0.097424	0.000425114	-0.104143
0.2580475	0.097488	0.000421578	-0.104209
0.2584975	0.097511	0.000420322	-0.104232
0.2593275	0.097553	0.000418343	-0.104275
0.2606075	0.097618	0.000415245	-0.104341
0.2618875	0.097682	0.000412102	-0.104407
0.2644475	0.09781	0.000405695	-0.104537
0.2657275	0.097873	0.000402434	-0.104602
0.2661775	0.097895	0.000401275	-0.104624
0.2670075	0.097936	0.000399445	-0.104666
0.2682875	0.097999	0.000396579	-0.10473
0.2695675	0.098062	0.000393673	-0.104794
0.2708475	0.098124	0.000390729	-0.104857
0.2734075	0.098248	0.000384731	-0.104984
0.2738575	0.09827	0.000383659	-0.105006
0.2746875	0.098309	0.000381962	-0.105046
0.2759675	0.098371	0.000379305	-0.105109
0.2772475	0.098432	0.00037661	-0.105171
0.2785275	0.098493	0.00037388	-0.105233
0.2798075	0.098553	0.000371116	-0.105294
0.2815375	0.098634	0.000367316	-0.105377
0.2823675	0.098673	0.000365748	-0.105417
0.2836475	0.098733	0.000363278	-0.105478
0.2849275	0.098792	0.000360773	-0.105538
0.2862075	0.098852	0.000358236	-0.105599
0.2874875	0.098911	0.000355667	-0.105659
0.2887675	0.09897	0.000353067	-0.105719
0.2892175	0.098991	0.000352138	-0.10574
0.2913275	0.099087	0.000348658	-0.105838
0.2938875	0.099203	0.000344296	-0.105956
0.2964475	0.099318	0.000339804	-0.106073
0.2990075	0.099432	0.000335194	-0.106189
0.3015675	0.099545	0.000330476	-0.106304
0.3041275	0.099656	0.000325662	-0.106418
0.3045775	0.099676	0.000324799	-0.106438
0.3066875	0.099767	0.000321749	-0.106531
0.3092475	0.099878	0.000317931	-0.106644
0.3118075	0.099987	0.000313999	-0.106755
0.3143675	0.100096	0.000309965	-0.106866
0.3169275	0.100203	0.000305838	-0.106975
0.3194875	0.10031	0.000301626	-0.107084
0.3199375	0.100329	0.000300872	-0.107103
0.3220475	0.100416	0.000298181	-0.107192
0.3246075	0.100523	0.000294815	-0.1073
0.3271675	0.100627	0.000291351	-0.107406
0.3297275	0.10073	0.000287799	-0.107511
0.3322875	0.100833	0.000284165	-0.107616
0.3348475	0.100935	0.000280457	-0.10772
0.3352975	0.100953	0.000279793	-0.107738
0.3374075	0.101037	0.000277403	-0.107824
0.3399675	0.101138	0.000274415	-0.107926
0.3425275	0.101238	0.000271343	-0.108028
0.3450875	0.101337	0.000268194	-0.108129
0.3476475	0.101435	0.000264973	-0.108229
0.3502075	0.101533	0.000261687	-0.108329
0.3506575	0.10155	0.000261099	-0.108346
0.3527675	0.101631	0.000258964	-0.108428
0.3553275	0.101727	0.000256296	-0.108526
0.3578875	0.101822	0.000253555	-0.108623
0.3604475	0.101918	0.000250747	-0.10872
0.3630075	0.102012	0.000247876	-0.108816
0.3655675	0.102106	0.000244948	-0.108912
0.3660175	0.102123	0.000244424	-0.108929
0.3681275	0.102199	0.000242505	-0.109006
0.3706875	0.102292	0.000240111	-0.109101
0.3732475	0.102383	0.000237653	-0.109194
0.3758075	0.102475	0.000235136	-0.109287
0.3783675	0.102565	0.000232563	-0.109379
0.3809275	0.102655	0.00022994	-0.109471
0.3813775	0.102671	0.00022947	-0.109487
0.3834875	0.102745	0.000227739	-0.109562
0.3860475	0.102833	0.00022558	-0.109652
0.3886075	0.102922	0.000223365	-0.109742
0.3911675	0.103009	0.000221098	-0.109831
0.3937275	0.103097	0.000218781	-0.10992
0.3962875	0.103183	0.000216419	-0.110008
0.3967375	0.103198	0.000215997	-0.110023
0.3988475	0.10327	0.000214428	-0.110096
0.4014075	0.103355	0.000212473	-0.110183
0.4039675	0.10344	0.000210468	-0.110269
