#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.17975	3.65265	1.74805e-07	-3.66159
18.20023	3.65417	1.7459e-07	-3.663107
18.23095	3.65644	1.74263e-07	-3.665381
18.25143	3.65795	1.74042e-07	-3.666895
18.27191	3.65947	1.7382e-07	-3.668408
18.30263	3.66174	1.73483e-07	-3.670675
18.32311	3.66325	1.73256e-07	-3.672186
18.34359	3.66475	1.73027e-07	-3.673695
18.37431	3.66701	1.72679e-07	-3.675956
18.39479	3.66852	1.72445e-07	-3.677462
18.41527	3.67003	1.72209e-07	-3.678968
18.44599	3.67228	1.71851e-07	-3.681223
18.46647	3.67378	1.71611e-07	-3.682726
18.48695	3.67529	1.71368e-07	-3.684227
18.51767	3.67753	1.71001e-07	-3.686476
18.53815	3.67903	1.70753e-07	-3.687975
18.55863	3.68053	1.70504e-07	-3.689472
18.58935	3.68277	1.70127e-07	-3.691716
18.60983	3.68427	1.69875e-07	-3.69321
18.63031	3.68576	1.6962e-07	-3.694704
18.66103	3.688	1.69234e-07	-3.696942
18.68151	3.68949	1.68974e-07	-3.698433
18.70199	3.69098	1.68713e-07	-3.699922
18.73271	3.69321	1.68318e-07	-3.702154
18.75319	3.6947	1.68053e-07	-3.703641
18.77367	3.69618	1.67787e-07	-3.705127
18.80439	3.69841	1.67384e-07	-3.707353
18.82487	3.69989	1.67112e-07	-3.708836
18.84535	3.70137	1.66841e-07	-3.710318
18.87607	3.70359	1.66429e-07	-3.712539
18.89655	3.70507	1.66153e-07	-3.714018
18.91703	3.70655	1.65875e-07	-3.715496
18.94775	3.70877	1.65456e-07	-3.717711
18.96823	3.71024	1.65174e-07	-3.719187
18.98871	3.71172	1.64891e-07	-3.720661
19.01943	3.71392	1.64464e-07	-3.72287
19.03991	3.7154	1.64177e-07	-3.724342
19.06039	3.71687	1.6389e-07	-3.725813
19.09111	3.71907	1.63456e-07	-3.728016
19.11159	3.72054	1.63164e-07	-3.729484
19.13207	3.722	1.62871e-07	-3.730951
19.16279	3.7242	1.6243e-07	-3.73315
19.18327	3.72567	1.62134e-07	-3.734614
19.20375	3.72713	1.61836e-07	-3.736077
19.23447	3.72932	1.61388e-07	-3.73827
19.25495	3.73078	1.61088e-07	-3.73973
19.27543	3.73224	1.60786e-07	-3.74119
19.30615	3.73443	1.60331e-07	-3.743377
19.32663	3.73589	1.60026e-07	-3.744834
19.34711	3.73734	1.5972e-07	-3.74629
19.37783	3.73952	1.59258e-07	-3.748471
19.39831	3.74098	1.58949e-07	-3.749925
19.41879	3.74243	1.5864e-07	-3.751377
19.44951	3.7446	1.58172e-07	-3.753553
19.467075	3.74585	1.57904e-07	-3.754797
19.49047	3.7475	1.57694e-07	-3.756451
19.52119	3.74967	1.57414e-07	-3.758622
19.54167	3.75112	1.57226e-07	-3.760068
19.56215	3.75256	1.57037e-07	-3.761513
19.59287	3.75473	1.56749e-07	-3.763679
19.61335	3.75617	1.56556e-07	-3.765121
19.63383	3.75761	1.5636e-07	-3.766563
19.66455	3.75977	1.56064e-07	-3.768723
19.68503	3.76121	1.55865e-07	-3.770162
19.70551	3.76265	1.55665e-07	-3.7716
19.73623	3.7648	1.55362e-07	-3.773755
19.75671	3.76624	1.55157e-07	-3.77519
19.77719	3.76767	1.54951e-07	-3.776625
19.80791	3.76982	1.5464e-07	-3.778774
19.82839	3.77125	1.54431e-07	-3.780206
19.84887	3.77268	1.54221e-07	-3.781637
19.87959	3.77483	1.53901e-07	-3.783781
19.90007	3.77626	1.53688e-07	-3.78521
19.92055	3.77768	1.53472e-07	-3.786637
19.94103	3.77911	1.53255e-07	-3.788063
19.96151	3.78054	1.53036e-07	-3.789489
19.98199	3.78196	1.52817e-07	-3.790913
20.00247	3.78338	1.52597e-07	-3.792337
20.02295	3.7848	1.52374e-07	-3.793759
20.04343	3.78623	1.5215e-07	-3.795181
20.06391	3.78765	1.51925e-07	-3.796601
20.08439	3.78907	1.517e-07	-3.79802
20.10487	3.79048	1.51472e-07	-3.799439
20.12535	3.7919	1.51244e-07	-3.800857
20.14583	3.79332	1.51014e-07	-3.802273
20.16631	3.79473	1.50783e-07	-3.803689
20.18679	3.79615	1.5055e-07	-3.805103
20.20727	3.79756	1.50317e-07	-3.806517
20.22775	3.79897	1.50082e-07	-3.80793
20.24823	3.80039	1.49846e-07	-3.809341
20.26871	3.8018	1.49609e-07	-3.810752
20.28919	3.80321	1.49371e-07	-3.812162
20.30967	3.80462	1.49131e-07	-3.813571
20.33015	3.80602	1.48891e-07	-3.814979
20.35063	3.80743	1.48649e-07	-3.816385
20.37111	3.80884	1.48406e-07	-3.817791
20.39159	3.81024	1.48162e-07	-3.819196
20.41207	3.81164	1.47917e-07	-3.8206
20.43255	3.81305	1.47671e-07	-3.822004
20.45303	3.81445	1.47424e-07	-3.823406
20.47351	3.81585	1.47175e-07	-3.824807
20.49399	3.81725	1.46926e-07	-3.826207
20.51447	3.81865	1.46676e-07	-3.827606
20.53495	3.82005	1.46425e-07	-3.829005
20.55543	3.82144	1.46172e-07	-3.830402
20.57591	3.82284	1.45919e-07	-3.831799
20.59639	3.82424	1.45664e-07	-3.833194
20.61687	3.82563	1.45409e-07	-3.834589
20.63735	3.82702	1.45153e-07	-3.835982
20.65783	3.82842	1.44895e-07	-3.837375
20.67831	3.82981	1.44637e-07	-3.838767
20.69879	3.8312	1.44377e-07	-3.840158
20.71927	3.83259	1.44117e-07	-3.841548
20.73975	3.83398	1.43856e-07	-3.842937
20.76023	3.83537	1.43595e-07	-3.844325
20.777795	3.83656	1.43368e-07	-3.845515
20.80119	3.83814	1.43186e-07	-3.847098
20.82167	3.83952	1.43024e-07	-3.848483
20.84215	3.84091	1.42862e-07	-3.849868
20.86263	3.84229	1.42697e-07	-3.851251
20.88311	3.84367	1.42532e-07	-3.852634
20.90359	3.84505	1.42365e-07	-3.854015
20.92407	3.84644	1.42197e-07	-3.855396
20.94455	3.84782	1.42029e-07	-3.856776
20.96503	3.84919	1.41858e-07	-3.858154
20.98551	3.85057	1.41687e-07	-3.859532
21.00599	3.85195	1.41515e-07	-3.860909
21.02647	3.85332	1.4134e-07	-3.862286
21.04695	3.8547	1.41165e-07	-3.863661
21.06743	3.85607	1.4099e-07	-3.865035
21.08791	3.85745	1.40812e-07	-3.866409
21.10839	3.85882	1.40633e-07	-3.867781
21.12887	3.86019	1.40454e-07	-3.869153
21.14935	3.86156	1.40273e-07	-3.870524
21.16983	3.86293	1.40091e-07	-3.871893
21.19031	3.8643	1.39908e-07	-3.873262
21.21079	3.86567	1.39724e-07	-3.87463
21.23127	3.86704	1.39539e-07	-3.875997
21.25175	3.8684	1.39353e-07	-3.877364
21.27223	3.86977	1.39166e-07	-3.878729
21.29271	3.87113	1.38977e-07	-3.880093
21.31319	3.87249	1.38788e-07	-3.881457
21.33367	3.87386	1.38597e-07	-3.88282
21.35415	3.87522	1.38405e-07	-3.884181
21.37463	3.87658	1.38213e-07	-3.885542
21.39511	3.87794	1.38019e-07	-3.886902
21.41559	3.8793	1.37824e-07	-3.888261
21.43607	3.88066	1.37629e-07	-3.88962
21.45655	3.88201	1.37432e-07	-3.890977
21.47703	3.88337	1.37234e-07	-3.892334
21.49751	3.88472	1.37036e-07	-3.893689
21.51799	3.88608	1.36836e-07	-3.895044
21.53847	3.88743	1.36636e-07	-3.896398
21.55895	3.88879	1.36434e-07	-3.897751
21.57943	3.89014	1.36232e-07	-3.899103
21.59991	3.89149	1.36029e-07	-3.900454
21.62039	3.89284	1.35824e-07	-3.901805
21.64087	3.89419	1.35619e-07	-3.903154
21.66135	3.89554	1.35413e-07	-3.904503
21.68183	3.89689	1.35206e-07	-3.905851
21.70231	3.89823	1.34998e-07	-3.907198
21.72279	3.89958	1.34789e-07	-3.908544
21.74327	3.90092	1.34579e-07	-3.909889
21.76375	3.90227	1.34369e-07	-3.911233
21.78423	3.90361	1.34158e-07	-3.912577
21.80471	3.90495	1.33945e-07	-3.913919
21.82519	3.9063	1.33732e-07	-3.915261
21.84567	3.90764	1.33518e-07	-3.916602
21.86615	3.90898	1.33303e-07	-3.917942
21.88663	3.91031	1.33087e-07	-3.919281
21.90711	3.91165	1.32871e-07	-3.92062
21.92759	3.91299	1.32654e-07	-3.921957
21.94807	3.91433	1.32436e-07	-3.923294
21.96855	3.91566	1.32217e-07	-3.92463
21.98903	3.917	1.31997e-07	-3.925965
22.00951	3.91833	1.31777e-07	-3.927299
22.02999	3.91966	1.31556e-07	-3.928632
22.05047	3.921	1.31334e-07	-3.929965
22.07095	3.92233	1.31111e-07	-3.931297
22.088515	3.92347	1.3092e-07	-3.932438
22.11191	3.92499	1.3076e-07	-3.933957
22.13239	3.92632	1.30618e-07	-3.935286
22.15287	3.92765	1.30475e-07	-3.936615
22.17335	3.92897	1.30332e-07	-3.937942
22.19383	3.9303	1.30187e-07	-3.939269
22.21431	3.93163	1.30042e-07	-3.940595
22.23479	3.93295	1.29895e-07	-3.94192
22.25527	3.93427	1.29748e-07	-3.943244
22.27575	3.9356	1.296e-07	-3.944567
22.29623	3.93692	1.2945e-07	-3.94589
22.31671	3.93824	1.293e-07	-3.947211
22.33719	3.93956	1.29148e-07	-3.948532
22.35767	3.94088	1.28996e-07	-3.949852
22.37815	3.9422	1.28843e-07	-3.951171
22.39863	3.94352	1.28689e-07	-3.95249
22.41911	3.94484	1.28534e-07	-3.953807
22.43959	3.94615	1.28378e-07	-3.955124
22.46007	3.94747	1.28221e-07	-3.95644
22.48055	3.94878	1.28063e-07	-3.957755
22.50103	3.9501	1.27904e-07	-3.959069
22.52151	3.95141	1.27745e-07	-3.960383
22.54199	3.95273	1.27585e-07	-3.961696
22.56247	3.95404	1.27423e-07	-3.963007
22.58295	3.95535	1.27261e-07	-3.964319
22.60343	3.95666	1.27098e-07	-3.965629
22.62391	3.95797	1.26934e-07	-3.966938
22.64439	3.95928	1.26769e-07	-3.968247
22.66487	3.96058	1.26603e-07	-3.969555
22.68535	3.96189	1.26437e-07	-3.970862
22.70583	3.9632	1.26269e-07	-3.972168
22.72631	3.9645	1.26101e-07	-3.973474
22.74679	3.96581	1.25932e-07	-3.974778
22.76727	3.96711	1.25762e-07	-3.976082
22.78775	3.96841	1.25592e-07	-3.977385
22.80823	3.96971	1.2542e-07	-3.978687
22.82871	3.97102	1.25249e-07	-3.979989
22.84919	3.97232	1.25076e-07	-3.981289
22.86967	3.97362	1.24902e-07	-3.982589
22.89015	3.97491	1.24727e-07	-3.983888
22.91063	3.97621	1.24552e-07	-3.985187
22.93111	3.97751	1.24376e-07	-3.986484
22.95159	3.97881	1.242e-07	-3.987781
22.97207	3.9801	1.24022e-07	-3.989077
22.99255	3.9814	1.23844e-07	-3.990372
23.01303	3.98269	1.23665e-07	-3.991667
23.03351	3.98399	1.23485e-07	-3.99296
23.05399	3.98528	1.23305e-07	-3.994253
23.07447	3.98657	1.23123e-07	-3.995545
23.09495	3.98786	1.22942e-07	-3.996836
23.11543	3.98915	1.22759e-07	-3.998127
23.13591	3.99044	1.22576e-07	-3.999417
23.15639	3.99173	1.22392e-07	-4.000705
23.17687	3.99302	1.22207e-07	-4.001994
23.19735	3.99431	1.22022e-07	-4.003281
23.21783	3.99559	1.21836e-07	-4.004568
23.23831	3.99688	1.21649e-07	-4.005853
23.25879	3.99816	1.21462e-07	-4.007138
23.27927	3.99945	1.21275e-07	-4.008423
23.29975	4.00073	1.21085e-07	-4.009706
23.32023	4.00201	1.20896e-07	-4.010989
23.34071	4.0033	1.20707e-07	-4.012271
23.36119	4.00458	1.20516e-07	-4.013552
23.38167	4.00586	1.20325e-07	-4.014833
23.399235	4.00696	1.20161e-07	-4.015931
23.42263	4.00842	1.20019e-07	-4.017391
23.44311	4.00969	1.19895e-07	-4.01867
23.46359	4.01097	1.1977e-07	-4.019947
23.48407	4.01225	1.19643e-07	-4.021224
23.50455	4.01352	1.19516e-07	-4.0225
23.52503	4.0148	1.19388e-07	-4.023775
23.54551	4.01607	1.19259e-07	-4.025049
23.56599	4.01735	1.1913e-07	-4.026323
23.58647	4.01862	1.18999e-07	-4.027596
23.60695	4.01989	1.18868e-07	-4.028868
23.62743	4.02116	1.18736e-07	-4.030139
23.64791	4.02243	1.18604e-07	-4.03141
23.66839	4.0237	1.18471e-07	-4.03268
23.68887	4.02497	1.18336e-07	-4.033949
23.70935	4.02624	1.18201e-07	-4.035217
23.72983	4.02751	1.18065e-07	-4.036485
23.75031	4.02877	1.17929e-07	-4.037752
23.77079	4.03004	1.17792e-07	-4.039018
23.79127	4.03131	1.17654e-07	-4.040284
23.81175	4.03257	1.17515e-07	-4.041548
23.83223	4.03383	1.17376e-07	-4.042812
23.85271	4.0351	1.17236e-07	-4.044076
23.87319	4.03636	1.17095e-07	-4.045338
23.89367	4.03762	1.16953e-07	-4.0466
23.91415	4.03888	1.16811e-07	-4.047861
23.93463	4.04014	1.16668e-07	-4.049121
23.95511	4.0414	1.16524e-07	-4.050381
23.97559	4.04266	1.1638e-07	-4.05164
23.99607	4.04392	1.16235e-07	-4.052898
24.01655	4.04517	1.16089e-07	-4.054155
24.03703	4.04643	1.15943e-07	-4.055412
24.05751	4.04769	1.15796e-07	-4.056667
24.07799	4.04894	1.15648e-07	-4.057923
24.09847	4.0502	1.15499e-07	-4.059177
24.11895	4.05145	1.15351e-07	-4.060431
24.13943	4.0527	1.15201e-07	-4.061684
24.15991	4.05395	1.1505e-07	-4.062936
24.18039	4.05521	1.14899e-07	-4.064188
24.20087	4.05646	1.14747e-07	-4.065438
24.22135	4.05771	1.14595e-07	-4.066688
24.24183	4.05896	1.14442e-07	-4.067938
24.26231	4.06021	1.14289e-07	-4.069187
24.28279	4.06145	1.14134e-07	-4.070435
24.30327	4.0627	1.1398e-07	-4.071682
24.32375	4.06395	1.13825e-07	-4.072928
24.34423	4.06519	1.13668e-07	-4.074174
24.36471	4.06644	1.13512e-07	-4.075419
24.38519	4.06768	1.13355e-07	-4.076664
24.40567	4.06893	1.13198e-07	-4.077907
24.42615	4.07017	1.13039e-07	-4.07915
24.44663	4.07141	1.1288e-07	-4.080393
24.46711	4.07265	1.1272e-07	-4.081634
24.48759	4.07389	1.1256e-07	-4.082875
24.50807	4.07513	1.124e-07	-4.084115
24.52855	4.07637	1.12239e-07	-4.085354
24.54903	4.07761	1.12078e-07	-4.086593
24.56951	4.07885	1.11915e-07	-4.087831
24.58999	4.08009	1.11752e-07	-4.089068
24.61047	4.08132	1.11589e-07	-4.090305
24.63095	4.08256	1.11425e-07	-4.091541
24.65143	4.08379	1.11261e-07	-4.092776
24.67191	4.08503	1.11096e-07	-4.094011
24.69239	4.08626	1.10931e-07	-4.095245
24.709955	4.08732	1.10788e-07	-4.096303
24.73335	4.08873	1.10663e-07	-4.09771
24.77431	4.09119	1.10441e-07	-4.100173
24.79479	4.09242	1.1033e-07	-4.101403
24.81527	4.09365	1.10217e-07	-4.102633
24.83575	4.09488	1.10104e-07	-4.103862
24.85623	4.0961	1.0999e-07	-4.10509
24.87671	4.09733	1.09876e-07	-4.106318
24.89719	4.09856	1.09761e-07	-4.107545
24.91767	4.09979	1.09645e-07	-4.108771
24.93815	4.10101	1.09528e-07	-4.109996
24.95863	4.10224	1.09411e-07	-4.111221
24.97911	4.10346	1.09293e-07	-4.112445
24.99959	4.10468	1.09175e-07	-4.113669
25.02007	4.10591	1.09056e-07	-4.114892
25.04055	4.10713	1.08937e-07	-4.116114
25.06103	4.10835	1.08817e-07	-4.117335
25.08151	4.10957	1.08696e-07	-4.118556
25.10199	4.11079	1.08574e-07	-4.119776
25.12247	4.11201	1.08452e-07	-4.120995
25.14295	4.11323	1.0833e-07	-4.122214
25.16343	4.11445	1.08206e-07	-4.123432
25.18391	4.11566	1.08082e-07	-4.12465
25.20439	4.11688	1.07958e-07	-4.125866
25.22487	4.11809	1.07833e-07	-4.127082
25.24535	4.11931	1.07708e-07	-4.128298
25.26583	4.12052	1.07581e-07	-4.129512
25.28631	4.12174	1.07454e-07	-4.130726
25.30679	4.12295	1.07327e-07	-4.131939
25.32727	4.12416	1.07199e-07	-4.133152
25.34775	4.12538	1.07071e-07	-4.134364
25.36823	4.12659	1.06942e-07	-4.135575
25.38871	4.1278	1.06812e-07	-4.136786
25.40919	4.12901	1.06682e-07	-4.137996
25.42967	4.13022	1.06551e-07	-4.139206
25.45015	4.13143	1.0642e-07	-4.140414
25.47063	4.13263	1.06289e-07	-4.141622
25.49111	4.13384	1.06157e-07	-4.14283
25.51159	4.13505	1.06024e-07	-4.144036
25.53207	4.13625	1.0589e-07	-4.145242
25.55255	4.13746	1.05757e-07	-4.146447
25.57303	4.13866	1.05622e-07	-4.147652
25.59351	4.13987	1.05488e-07	-4.148856
25.61399	4.14107	1.05352e-07	-4.15006
25.63447	4.14227	1.05216e-07	-4.151262
25.65495	4.14348	1.0508e-07	-4.152464
25.67543	4.14468	1.04943e-07	-4.153666
25.69591	4.14588	1.04806e-07	-4.154867
25.71639	4.14708	1.04668e-07	-4.156067
25.73687	4.14828	1.0453e-07	-4.157266
25.75735	4.14947	1.04391e-07	-4.158465
25.77783	4.15067	1.04252e-07	-4.159663
25.79831	4.15187	1.04112e-07	-4.160861
25.81879	4.15307	1.03971e-07	-4.162058
25.83927	4.15426	1.03831e-07	-4.163254
25.85975	4.15546	1.0369e-07	-4.164449
25.88023	4.15665	1.03549e-07	-4.165644
25.90071	4.15785	1.03407e-07	-4.166839
25.92119	4.15904	1.03263e-07	-4.168032
25.94167	4.16023	1.03121e-07	-4.169225
25.96215	4.16143	1.02977e-07	-4.170418
25.98263	4.16262	1.02834e-07	-4.171609
26.00311	4.16381	1.02689e-07	-4.1728
26.020675	4.16483	1.02565e-07	-4.173821
26.04407	4.16619	1.02454e-07	-4.175181
26.08503	4.16857	1.02257e-07	-4.177558
26.12599	4.17094	1.02056e-07	-4.179933
26.16695	4.17331	1.01855e-07	-4.182306
26.18743	4.1745	1.01752e-07	-4.183491
26.22839	4.17687	1.01548e-07	-4.18586
26.24887	4.17805	1.01445e-07	-4.187044
26.26935	4.17923	1.0134e-07	-4.188226
26.28983	4.18042	1.01236e-07	-4.189409
26.31031	4.1816	1.01131e-07	-4.19059
26.33079	4.18278	1.01026e-07	-4.191771
26.35127	4.18396	1.00919e-07	-4.192952
26.37175	4.18514	1.00813e-07	-4.194131
26.39223	4.18632	1.00706e-07	-4.19531
26.41271	4.1875	1.00599e-07	-4.196489
26.43319	4.18867	1.00491e-07	-4.197667
26.45367	4.18985	1.00382e-07	-4.198844
26.47415	4.19103	1.00273e-07	-4.20002
26.49463	4.1922	1.00163e-07	-4.201196
26.51511	4.19338	1.00053e-07	-4.202371
26.53559	4.19455	9.99422e-08	-4.203546
26.55607	4.19573	9.98312e-08	-4.20472
26.57655	4.1969	9.97199e-08	-4.205894
26.59703	4.19807	9.96083e-08	-4.207067
26.61751	4.19924	9.94958e-08	-4.208239
26.63799	4.20042	9.93825e-08	-4.20941
26.65847	4.20159	9.92694e-08	-4.210581
26.67895	4.20276	9.91555e-08	-4.211752
26.69943	4.20393	9.90408e-08	-4.212922
26.71991	4.2051	9.89263e-08	-4.214091
26.74039	4.20626	9.8811e-08	-4.215259
26.76087	4.20743	9.86954e-08	-4.216427
26.78135	4.2086	9.85791e-08	-4.217595
26.80183	4.20977	9.84624e-08	-4.218761
26.82231	4.21093	9.83455e-08	-4.219927
26.84279	4.2121	9.82279e-08	-4.221093
26.86327	4.21326	9.81103e-08	-4.222258
26.88375	4.21443	9.79917e-08	-4.223422
26.90423	4.21559	9.78731e-08	-4.224586
26.92471	4.21675	9.77538e-08	-4.225749
26.94519	4.21792	9.76342e-08	-4.226911
26.96567	4.21908	9.75141e-08	-4.228073
26.98615	4.22024	9.73936e-08	-4.229235
27.00663	4.2214	9.72728e-08	-4.230395
27.02711	4.22256	9.71515e-08	-4.231555
27.04759	4.22372	9.70298e-08	-4.232715
27.06807	4.22488	9.69078e-08	-4.233874
27.08855	4.22604	9.67851e-08	-4.235032
27.10903	4.22719	9.66622e-08	-4.23619
27.12951	4.22835	9.6539e-08	-4.237347
27.14999	4.22951	9.64154e-08	-4.238503
27.17047	4.23066	9.62913e-08	-4.239659
27.19095	4.23182	9.61668e-08	-4.240814
27.21143	4.23297	9.60419e-08	-4.241969
27.23191	4.23413	9.59166e-08	-4.243123
27.25239	4.23528	9.5791e-08	-4.244277
27.27287	4.23643	9.56651e-08	-4.24543
27.29335	4.23758	9.55388e-08	-4.246582
27.31383	4.23874	9.5412e-08	-4.247734
27.331395	4.23972	9.5303e-08	-4.248721
27.35479	4.24104	9.5203e-08	-4.250035
27.39575	4.24334	9.50262e-08	-4.252335
27.43671	4.24563	9.48476e-08	-4.254632
27.47767	4.24793	9.46672e-08	-4.256926
27.51863	4.25022	9.44849e-08	-4.259219
27.55959	4.25251	9.43008e-08	-4.261509
27.60055	4.2548	9.41149e-08	-4.263796
27.64151	4.25708	9.39273e-08	-4.266082
27.66199	4.25822	9.38328e-08	-4.267224
27.68247	4.25936	9.37379e-08	-4.268365
27.70295	4.2605	9.36425e-08	-4.269505
27.72343	4.26164	9.35467e-08	-4.270645
27.74391	4.26279	9.34505e-08	-4.271785
27.76439	4.26392	9.33539e-08	-4.272924
27.78487	4.26506	9.32569e-08	-4.274062
27.80535	4.2662	9.31594e-08	-4.2752
27.82583	4.26734	9.30615e-08	-4.276337
27.84631	4.26847	9.29632e-08	-4.277474
27.86679	4.26961	9.28645e-08	-4.27861
27.88727	4.27074	9.27654e-08	-4.279745
27.90775	4.27188	9.2666e-08	-4.28088
27.92823	4.27301	9.25658e-08	-4.282015
27.94871	4.27415	9.24654e-08	-4.283148
27.96919	4.27528	9.23647e-08	-4.284282
27.98967	4.27641	9.22638e-08	-4.285414
28.01015	4.27755	9.21621e-08	-4.286546
28.03063	4.27868	9.20602e-08	-4.287678
28.05111	4.27981	9.1958e-08	-4.288809
28.07159	4.28094	9.18556e-08	-4.289939
28.09207	4.28207	9.17524e-08	-4.291069
28.11255	4.2832	9.1649e-08	-4.292198
28.13303	4.28432	9.15453e-08	-4.293327
28.15351	4.28545	9.1441e-08	-4.294455
28.17399	4.28658	9.13368e-08	-4.295583
28.19447	4.28771	9.12316e-08	-4.29671
28.21495	4.28883	9.11265e-08	-4.297836
28.23543	4.28996	9.10207e-08	-4.298962
28.25591	4.29109	9.09147e-08	-4.300087
28.27639	4.29221	9.08084e-08	-4.301212
28.29687	4.29333	9.07019e-08	-4.302336
28.31735	4.29446	9.05948e-08	-4.30346
28.33783	4.29558	9.04874e-08	-4.304583
28.35831	4.2967	9.03797e-08	-4.305706
28.37879	4.29783	9.02715e-08	-4.306828
28.39927	4.29895	9.01631e-08	-4.307949
28.41975	4.30007	9.00543e-08	-4.30907
28.44023	4.30119	8.99453e-08	-4.31019
28.46071	4.30231	8.98358e-08	-4.31131
28.48119	4.30343	8.97261e-08	-4.312429
28.50167	4.30455	8.9616e-08	-4.313548
28.52215	4.30566	8.95055e-08	-4.314666
28.54263	4.30678	8.93948e-08	-4.315784
28.56311	4.3079	8.92837e-08	-4.316901
28.58359	4.30901	8.91723e-08	-4.318017
28.60407	4.31013	8.90607e-08	-4.319133
28.62455	4.31124	8.89486e-08	-4.320248
28.642115	4.3122	8.88522e-08	-4.321204
28.66551	4.31347	8.87622e-08	-4.322478
28.70647	4.3157	8.86033e-08	-4.324705
28.74743	4.31792	8.84428e-08	-4.326929
28.78839	4.32015	8.82808e-08	-4.329152
28.82935	4.32237	8.81172e-08	-4.331372
28.87031	4.32459	8.7952e-08	-4.333591
28.91127	4.3268	8.77854e-08	-4.335807
28.95223	4.32902	8.76172e-08	-4.338021
28.99319	4.33123	8.74476e-08	-4.340233
29.03415	4.33344	8.72765e-08	-4.342442
29.07511	4.33564	8.71039e-08	-4.34465
29.11607	4.33785	8.693e-08	-4.346856
29.13655	4.33895	8.68424e-08	-4.347957
29.15703	4.34005	8.67546e-08	-4.349059
29.17751	4.34115	8.66664e-08	-4.35016
29.19799	4.34225	8.65778e-08	-4.35126
29.21847	4.34335	8.64889e-08	-4.35236
29.23895	4.34445	8.63996e-08	-4.353459
29.25943	4.34555	8.631e-08	-4.354558
29.27991	4.34665	8.62201e-08	-4.355656
29.30039	4.34775	8.61299e-08	-4.356754
29.32087	4.34884	8.60393e-08	-4.357851
29.34135	4.34994	8.59483e-08	-4.358948
29.36183	4.35104	8.58571e-08	-4.360044
29.38231	4.35213	8.57656e-08	-4.36114
29.40279	4.35323	8.56736e-08	-4.362235
29.42327	4.35432	8.55814e-08	-4.363329
29.44375	4.35542	8.54889e-08	-4.364423
29.46423	4.35651	8.5396e-08	-4.365517
29.48471	4.3576	8.53029e-08	-4.36661
29.50519	4.35869	8.52094e-08	-4.367702
29.52567	4.35979	8.51156e-08	-4.368794
29.54615	4.36088	8.50215e-08	-4.369886
29.56663	4.36197	8.49271e-08	-4.370977
29.58711	4.36306	8.48323e-08	-4.372067
29.60759	4.36415	8.47373e-08	-4.373157
29.62807	4.36524	8.4642e-08	-4.374246
29.64855	4.36633	8.45463e-08	-4.375335
29.66903	4.36741	8.44505e-08	-4.376423
29.68951	4.3685	8.43542e-08	-4.377511
29.70999	4.36959	8.42578e-08	-4.378598
29.73047	4.37068	8.41609e-08	-4.379685
29.75095	4.37176	8.40638e-08	-4.380771
29.77143	4.37285	8.39664e-08	-4.381857
29.79191	4.37393	8.38688e-08	-4.382943
29.81239	4.37502	8.37708e-08	-4.384027
29.83287	4.3761	8.36726e-08	-4.385112
29.85335	4.37718	8.35741e-08	-4.386195
29.87383	4.37827	8.34754e-08	-4.387278
29.89431	4.37935	8.33763e-08	-4.388361
29.91479	4.38043	8.3277e-08	-4.389443
29.93527	4.38152	8.31774e-08	-4.390525
29.952835	4.38244	8.30918e-08	-4.391452
29.99671	4.38476	8.29677e-08	-4.393767
30.03767	4.38692	8.28502e-08	-4.395926
30.07863	4.38907	8.27313e-08	-4.398083
30.11959	4.39123	8.2611e-08	-4.400238
30.16055	4.39338	8.24892e-08	-4.40239
30.20151	4.39553	8.2366e-08	-4.404541
30.24247	4.39768	8.22413e-08	-4.40669
30.28343	4.39982	8.21153e-08	-4.408837
30.32439	4.40197	8.1988e-08	-4.410982
30.36535	4.40411	8.18592e-08	-4.413124
30.40631	4.40625	8.17292e-08	-4.415265
30.44727	4.40839	8.15977e-08	-4.417404
30.48823	4.41053	8.14649e-08	-4.419541
30.52919	4.41266	8.13308e-08	-4.421676
30.57015	4.4148	8.11955e-08	-4.423809
30.61111	4.41693	8.10588e-08	-4.42594
30.65207	4.41906	8.09209e-08	-4.428069
30.69303	4.42118	8.07817e-08	-4.430196
30.73399	4.42331	8.06413e-08	-4.432321
30.77495	4.42543	8.04996e-08	-4.434444
30.81591	4.42755	8.03567e-08	-4.436566
30.85687	4.42967	8.02127e-08	-4.438685
30.89783	4.43179	8.00674e-08	-4.440802
30.93879	4.4339	7.9921e-08	-4.442918
30.97975	4.43602	7.97734e-08	-4.445031
31.02071	4.43813	7.96247e-08	-4.447143
31.06167	4.44024	7.94749e-08	-4.449253
31.10263	4.44235	7.93239e-08	-4.45136
31.14359	4.44445	7.91718e-08	-4.453466
31.18455	4.44655	7.90186e-08	-4.45557
31.22551	4.44866	7.88644e-08	-4.457673
31.26647	4.45076	7.87091e-08	-4.459773
31.30743	4.45286	7.85527e-08	-4.461871
31.32791	4.4539	7.84741e-08	-4.462919
31.34839	4.45495	7.83953e-08	-4.463967
31.36887	4.456	7.83162e-08	-4.465015
31.38935	4.45704	7.82369e-08	-4.466062
31.40983	4.45809	7.81573e-08	-4.467109
31.43031	4.45914	7.80774e-08	-4.468155
31.45079	4.46018	7.79973e-08	-4.4692
31.47127	4.46123	7.7917e-08	-4.470246
