#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.70791	0.266115	5.79033e-06	-0.267852
0.71047	0.266292	5.75503e-06	-0.268029
0.71303	0.266468	5.71923e-06	-0.268205
0.71559	0.266644	5.68293e-06	-0.268381
0.71815	0.266819	5.64616e-06	-0.268556
0.72071	0.266994	5.60892e-06	-0.268731
0.72327	0.267167	5.57126e-06	-0.268905
0.72583	0.267341	5.53317e-06	-0.269079
0.72839	0.267513	5.49467e-06	-0.269251
0.73095	0.267686	5.45578e-06	-0.269424
0.73351	0.267857	5.41652e-06	-0.269595
0.73513625	0.267966	5.39137e-06	-0.269704
0.73607	0.268029	5.38559e-06	-0.269767
0.73863	0.268199	5.36923e-06	-0.269937
0.74119	0.268369	5.35226e-06	-0.270107
0.74375	0.268539	5.33469e-06	-0.270277
0.74631	0.268708	5.31653e-06	-0.270446
0.74887	0.268875	5.2978e-06	-0.270614
0.75143	0.269043	5.27852e-06	-0.270782
0.75399	0.26921	5.25867e-06	-0.270949
0.75655	0.269377	5.2383e-06	-0.271116
0.75911	0.269543	5.2174e-06	-0.271282
0.76167	0.269708	5.196e-06	-0.271447
0.76423	0.269873	5.1741e-06	-0.271612
0.76679	0.270038	5.15171e-06	-0.271777
0.76935	0.270202	5.12885e-06	-0.271941
0.77191	0.270366	5.10553e-06	-0.272105
0.77447	0.270529	5.08176e-06	-0.272268
0.77703	0.27069	5.05756e-06	-0.27243
0.77959	0.270852	5.03293e-06	-0.272592
0.78215	0.271013	5.00789e-06	-0.272753
0.78471	0.271174	4.98245e-06	-0.272914
0.78727	0.271335	4.95661e-06	-0.273075
0.78983	0.271495	4.9304e-06	-0.273235
0.79239	0.271654	4.90382e-06	-0.273394
0.79495	0.271813	4.87689e-06	-0.273553
0.79751	0.271972	4.84962e-06	-0.273712
0.80007	0.27213	4.822e-06	-0.27387
0.80263	0.272287	4.79407e-06	-0.274027
0.80519	0.272443	4.76582e-06	-0.274184
0.80775	0.2726	4.73727e-06	-0.274341
0.81031	0.272756	4.70843e-06	-0.274497
0.81287	0.272911	4.67931e-06	-0.274652
0.81543	0.273066	4.64992e-06	-0.274807
0.81705625	0.273164	4.63109e-06	-0.274905
0.81799	0.273221	4.62631e-06	-0.274962
0.82055	0.273375	4.61287e-06	-0.275116
0.82311	0.273529	4.599e-06	-0.27527
0.82567	0.273682	4.58471e-06	-0.275423
0.82823	0.273835	4.57003e-06	-0.275576
0.83079	0.273986	4.55494e-06	-0.275728
0.83335	0.274138	4.53947e-06	-0.27588
0.83591	0.274289	4.52361e-06	-0.276031
0.83847	0.27444	4.50739e-06	-0.276182
0.84103	0.274591	4.4908e-06	-0.276333
0.84359	0.274741	4.47385e-06	-0.276483
0.84615	0.274891	4.45655e-06	-0.276633
0.84871	0.27504	4.43891e-06	-0.276782
0.85127	0.275189	4.42095e-06	-0.276931
0.85383	0.275337	4.40265e-06	-0.277079
0.85639	0.275485	4.38404e-06	-0.277227
0.85895	0.275631	4.36513e-06	-0.277374
0.86151	0.275778	4.34591e-06	-0.277521
0.86407	0.275925	4.3264e-06	-0.277668
0.86663	0.276071	4.3066e-06	-0.277814
0.86919	0.276217	4.28652e-06	-0.27796
0.87175	0.276362	4.26617e-06	-0.278105
0.87431	0.276507	4.24556e-06	-0.27825
0.87687	0.276652	4.22469e-06	-0.278395
0.87943	0.276796	4.20357e-06	-0.278539
0.88199	0.27694	4.18221e-06	-0.278683
0.88455	0.277083	4.16062e-06	-0.278826
0.88711	0.277225	4.13879e-06	-0.278969
0.88967	0.277368	4.11675e-06	-0.279112
0.89223	0.27751	4.09448e-06	-0.279254
0.89479	0.277652	4.07202e-06	-0.279396
0.89735	0.277793	4.04936e-06	-0.279537
0.89897625	0.277883	4.03484e-06	-0.279627
0.90247	0.278075	4.01966e-06	-0.279819
0.90503	0.278215	4.00817e-06	-0.279959
0.90759	0.278354	3.9964e-06	-0.280098
0.91015	0.278494	3.98432e-06	-0.280238
0.91271	0.278633	3.97197e-06	-0.280377
0.91527	0.278772	3.95934e-06	-0.280516
0.91783	0.27891	3.94643e-06	-0.280654
0.92039	0.279047	3.93325e-06	-0.280792
0.92295	0.279184	3.91981e-06	-0.280929
0.92551	0.279322	3.90611e-06	-0.281067
0.92807	0.279458	3.89217e-06	-0.281203
0.93063	0.279595	3.87798e-06	-0.28134
0.93319	0.279731	3.86355e-06	-0.281476
0.93575	0.279867	3.84887e-06	-0.281612
0.93831	0.280002	3.83397e-06	-0.281747
0.94087	0.280137	3.81884e-06	-0.281882
0.94343	0.280272	3.80349e-06	-0.282017
0.94599	0.280406	3.78793e-06	-0.282151
0.94855	0.28054	3.77216e-06	-0.282285
0.95111	0.280673	3.75619e-06	-0.282418
0.95367	0.280807	3.74001e-06	-0.282552
0.95623	0.28094	3.72364e-06	-0.282685
0.95879	0.281072	3.70708e-06	-0.282817
0.96135	0.281203	3.69033e-06	-0.282949
0.96391	0.281335	3.6734e-06	-0.283081
0.96647	0.281467	3.6563e-06	-0.283213
0.96903	0.281598	3.63902e-06	-0.283344
0.97159	0.281729	3.62158e-06	-0.283475
0.97415	0.281859	3.60397e-06	-0.283605
0.97671	0.281989	3.58622e-06	-0.283735
0.97927	0.282119	3.56831e-06	-0.283865
0.98089625	0.282201	3.5568e-06	-0.283947
0.98439	0.282378	3.54922e-06	-0.284124
0.98695	0.282507	3.54333e-06	-0.284253
0.98951	0.282635	3.53721e-06	-0.284381
0.99207	0.282763	3.53085e-06	-0.284509
0.99463	0.282891	3.52425e-06	-0.284637
0.99719	0.283019	3.51743e-06	-0.284765
1.00231	0.283273	3.50309e-06	-0.285019
1.00487	0.283399	3.49559e-06	-0.285145
1.00743	0.283526	3.48788e-06	-0.285272
1.00999	0.283651	3.47995e-06	-0.285398
1.01255	0.283776	3.47181e-06	-0.285523
1.01511	0.283902	3.46346e-06	-0.285649
1.02023	0.284151	3.44616e-06	-0.285898
1.02279	0.284276	3.43722e-06	-0.286023
1.02535	0.2844	3.42807e-06	-0.286147
1.02791	0.284524	3.41874e-06	-0.286271
1.03047	0.284647	3.40922e-06	-0.286394
1.03303	0.284771	3.39953e-06	-0.286518
1.03815	0.285016	3.37959e-06	-0.286763
1.04071	0.285138	3.36936e-06	-0.286885
1.04327	0.285261	3.35896e-06	-0.287008
1.04583	0.285382	3.34839e-06	-0.287129
1.04839	0.285504	3.33766e-06	-0.287251
1.05095	0.285625	3.32677e-06	-0.287372
1.05607	0.285866	3.30452e-06	-0.287613
1.05863	0.285987	3.29316e-06	-0.287734
1.06119	0.286107	3.28166e-06	-0.287854
1.06375	0.286225	3.27001e-06	-0.287973
1.06631	0.286345	3.25822e-06	-0.288093
1.06887	0.286464	3.24629e-06	-0.288212
1.07399	0.286701	3.22202e-06	-0.288449
1.07655	0.28682	3.20969e-06	-0.288568
1.07911	0.286938	3.19723e-06	-0.288686
1.08167	0.287056	3.18465e-06	-0.288804
1.08423	0.287173	3.17195e-06	-0.288921
1.08679	0.28729	3.15913e-06	-0.289038
1.09191	0.287524	3.13314e-06	-0.289272
1.09447	0.28764	3.11997e-06	-0.289388
1.09703	0.287756	3.10671e-06	-0.289504
1.09959	0.287872	3.09333e-06	-0.28962
1.10215	0.287988	3.07985e-06	-0.289736
1.10471	0.288103	3.06627e-06	-0.289851
1.10983	0.288333	3.03883e-06	-0.290081
1.11239	0.288448	3.02497e-06	-0.290196
1.11495	0.288562	3.01102e-06	-0.29031
1.11751	0.288675	2.99698e-06	-0.290424
1.12007	0.288789	2.98287e-06	-0.290538
1.12263	0.288903	2.96867e-06	-0.290652
1.12775	0.289129	2.94003e-06	-0.290878
1.13031	0.289242	2.92559e-06	-0.290991
1.13287	0.289354	2.91109e-06	-0.291103
1.13543	0.289467	2.89652e-06	-0.291216
1.13799	0.289579	2.88188e-06	-0.291328
1.14055	0.289691	2.86718e-06	-0.29144
1.14473625	0.289873	2.84298e-06	-0.291622
1.15079	0.290135	2.83207e-06	-0.291884
1.15591	0.290356	2.82222e-06	-0.292105
1.16103	0.290576	2.81182e-06	-0.292325
1.16615	0.290795	2.8009e-06	-0.292544
1.17127	0.291013	2.78945e-06	-0.292762
1.17639	0.291229	2.77752e-06	-0.292979
1.18151	0.291445	2.7651e-06	-0.293195
1.18663	0.291661	2.75221e-06	-0.293411
1.19175	0.291875	2.73886e-06	-0.293625
1.19687	0.292089	2.72507e-06	-0.293839
1.20199	0.292301	2.71086e-06	-0.294051
1.20711	0.292513	2.69623e-06	-0.294263
1.21223	0.292723	2.6812e-06	-0.294473
1.21735	0.292933	2.66578e-06	-0.294683
1.22247	0.293142	2.64999e-06	-0.294892
1.22759	0.293349	2.63384e-06	-0.2951
1.23271	0.293557	2.61734e-06	-0.295308
1.23783	0.293763	2.6005e-06	-0.295514
1.24295	0.293969	2.58334e-06	-0.29572
1.24807	0.294174	2.56588e-06	-0.295925
1.25319	0.294378	2.54811e-06	-0.296129
1.25831	0.294581	2.53007e-06	-0.296332
1.26343	0.294783	2.51174e-06	-0.296534
1.26855	0.294984	2.49315e-06	-0.296735
1.27367	0.295185	2.47431e-06	-0.296936
1.27879	0.295385	2.45524e-06	-0.297136
1.28391	0.295583	2.43593e-06	-0.297335
1.28903	0.295781	2.41641e-06	-0.297533
1.29415	0.295979	2.39668e-06	-0.297731
1.29927	0.296176	2.37676e-06	-0.297928
1.30439	0.296372	2.35666e-06	-0.298124
1.30857625	0.296531	2.34007e-06	-0.298283
1.31463	0.296761	2.33127e-06	-0.298513
1.31975	0.296955	2.32344e-06	-0.298707
1.32487	0.297148	2.31527e-06	-0.2989
1.32999	0.29734	2.30678e-06	-0.299092
1.33511	0.297532	2.29796e-06	-0.299284
1.34023	0.297722	2.28883e-06	-0.299475
1.34535	0.297912	2.2794e-06	-0.299665
1.35047	0.298101	2.26967e-06	-0.299854
1.35559	0.29829	2.25966e-06	-0.300043
1.36071	0.298478	2.24936e-06	-0.300231
1.36583	0.298665	2.2388e-06	-0.300418
1.37095	0.298851	2.22796e-06	-0.300604
1.37607	0.299037	2.21688e-06	-0.30079
1.38119	0.299222	2.20554e-06	-0.300975
1.38631	0.299407	2.19397e-06	-0.30116
1.39143	0.29959	2.18216e-06	-0.301344
1.39655	0.299773	2.17013e-06	-0.301527
1.40167	0.299955	2.15787e-06	-0.301709
1.40679	0.300137	2.14541e-06	-0.301891
1.41191	0.300318	2.13274e-06	-0.302072
1.41703	0.300499	2.11988e-06	-0.302253
1.42215	0.300679	2.10683e-06	-0.302433
1.42727	0.300858	2.09359e-06	-0.302612
1.43239	0.301036	2.08018e-06	-0.30279
1.43751	0.301214	2.06659e-06	-0.302968
1.44263	0.301392	2.05285e-06	-0.303146
1.44775	0.301567	2.03895e-06	-0.303322
1.45287	0.301743	2.02489e-06	-0.303498
1.45799	0.301919	2.0107e-06	-0.303674
1.46311	0.302094	1.99636e-06	-0.303849
1.46823	0.302268	1.9819e-06	-0.304023
1.47241625	0.302409	1.96997e-06	-0.304164
1.47847	0.302614	1.96282e-06	-0.304369
1.48359	0.302787	1.95653e-06	-0.304542
1.48871	0.302959	1.95e-06	-0.304714
1.49383	0.30313	1.94327e-06	-0.304885
1.49895	0.3033	1.93631e-06	-0.305055
1.50407	0.30347	1.92916e-06	-0.305225
1.50919	0.30364	1.92181e-06	-0.305395
1.51431	0.303808	1.91426e-06	-0.305564
1.51943	0.303976	1.90651e-06	-0.305732
1.52455	0.304144	1.89858e-06	-0.3059
1.52967	0.304311	1.89047e-06	-0.306067
1.53479	0.304478	1.88218e-06	-0.306234
1.53991	0.304644	1.87372e-06	-0.3064
1.54503	0.304809	1.86509e-06	-0.306565
1.55015	0.304975	1.8563e-06	-0.306731
1.55527	0.305139	1.84735e-06	-0.306895
1.56039	0.305303	1.83824e-06	-0.307059
1.56551	0.305466	1.829e-06	-0.307222
1.57063	0.305629	1.8196e-06	-0.307385
1.57575	0.305791	1.81006e-06	-0.307547
1.58087	0.305953	1.80039e-06	-0.307709
1.58599	0.306114	1.79059e-06	-0.30787
1.59111	0.306275	1.78066e-06	-0.308031
1.59623	0.306435	1.77061e-06	-0.308192
1.60135	0.306594	1.76043e-06	-0.308351
1.60647	0.306753	1.75014e-06	-0.30851
1.61159	0.306912	1.73974e-06	-0.308669
1.61671	0.30707	1.72924e-06	-0.308827
1.62183	0.307228	1.71863e-06	-0.308985
1.62695	0.307385	1.70792e-06	-0.309142
1.63207	0.307542	1.69712e-06	-0.309299
1.63625625	0.30767	1.68821e-06	-0.309427
1.64231	0.307854	1.6853e-06	-0.309611
1.64743	0.308009	1.68265e-06	-0.309766
1.65255	0.308164	1.67982e-06	-0.309921
1.65767	0.308318	1.67682e-06	-0.310075
1.66279	0.308472	1.67366e-06	-0.310229
1.66791	0.308625	1.67034e-06	-0.310382
1.67303	0.308778	1.66685e-06	-0.310535
1.67815	0.308929	1.66322e-06	-0.310687
1.68327	0.309081	1.65943e-06	-0.310839
1.68839	0.309233	1.65549e-06	-0.310991
1.69351	0.309384	1.6514e-06	-0.311142
1.69863	0.309534	1.64716e-06	-0.311292
1.70375	0.309684	1.64278e-06	-0.311442
1.70887	0.309834	1.63826e-06	-0.311592
1.71399	0.309983	1.63361e-06	-0.311741
1.71911	0.310132	1.62882e-06	-0.31189
1.72423	0.31028	1.62391e-06	-0.312038
1.72935	0.310428	1.61886e-06	-0.312186
1.73447	0.310575	1.61368e-06	-0.312333
1.73959	0.310722	1.60839e-06	-0.31248
1.74471	0.310869	1.60297e-06	-0.312627
1.74983	0.311015	1.59744e-06	-0.312773
1.75495	0.311161	1.59178e-06	-0.312919
1.76007	0.311305	1.58603e-06	-0.313064
1.76519	0.31145	1.58015e-06	-0.313209
1.77031	0.311594	1.57417e-06	-0.313353
1.77543	0.311738	1.56809e-06	-0.313497
1.78055	0.311882	1.5619e-06	-0.313641
1.78567	0.312025	1.55562e-06	-0.313784
1.79079	0.312168	1.54923e-06	-0.313927
1.79591	0.31231	1.54275e-06	-0.314069
1.80103	0.312452	1.53618e-06	-0.314211
1.80615	0.312593	1.52952e-06	-0.314352
1.81127	0.312734	1.52276e-06	-0.314493
1.81639	0.312875	1.51593e-06	-0.314634
1.82151	0.313016	1.509e-06	-0.314775
1.82663	0.313155	1.50201e-06	-0.314914
1.83175	0.313295	1.49493e-06	-0.315054
1.83687	0.313434	1.48777e-06	-0.315193
1.84199	0.313572	1.48054e-06	-0.315332
1.84711	0.31371	1.47324e-06	-0.31547
1.85223	0.313848	1.46587e-06	-0.315608
1.85735	0.313986	1.45842e-06	-0.315746
1.86247	0.314123	1.45092e-06	-0.315883
1.86759	0.31426	1.44335e-06	-0.31602
1.87271	0.314396	1.43572e-06	-0.316156
1.87783	0.314532	1.42803e-06	-0.316292
1.88295	0.314668	1.42028e-06	-0.316428
1.88807	0.314803	1.41249e-06	-0.316563
1.89319	0.314938	1.40463e-06	-0.316698
1.89831	0.315073	1.39672e-06	-0.316833
1.90343	0.315207	1.38877e-06	-0.316967
1.90855	0.315341	1.38076e-06	-0.317101
1.91367	0.315474	1.37271e-06	-0.317234
1.91879	0.315607	1.36462e-06	-0.317367
1.92391	0.315739	1.35648e-06	-0.3175
1.92903	0.315872	1.34831e-06	-0.317633
1.93415	0.316004	1.34009e-06	-0.317765
1.93927	0.316135	1.33185e-06	-0.317896
1.94439	0.316267	1.32356e-06	-0.318028
1.94951	0.316398	1.31525e-06	-0.318159
1.95463	0.316528	1.3069e-06	-0.318289
1.95975	0.316659	1.29852e-06	-0.31842
1.96393625	0.316765	1.29165e-06	-0.318526
1.96999	0.316918	1.28919e-06	-0.318679
1.97511	0.317048	1.287e-06	-0.318809
1.98023	0.317177	1.28474e-06	-0.318938
1.98535	0.317305	1.28238e-06	-0.319066
1.99047	0.317433	1.27994e-06	-0.319194
2.00071	0.317689	1.2748e-06	-0.31945
2.00583	0.317815	1.27211e-06	-0.319577
2.01095	0.317942	1.26933e-06	-0.319704
2.01607	0.318069	1.26648e-06	-0.319831
2.02119	0.318195	1.26355e-06	-0.319957
2.02631	0.318321	1.26054e-06	-0.320083
2.03655	0.318572	1.2543e-06	-0.320334
2.04167	0.318697	1.25108e-06	-0.320459
2.04679	0.318822	1.24777e-06	-0.320584
2.05191	0.318946	1.2444e-06	-0.320708
2.05703	0.319071	1.24096e-06	-0.320833
2.06215	0.319194	1.23746e-06	-0.320956
2.07239	0.319441	1.23025e-06	-0.321203
2.07751	0.319564	1.22654e-06	-0.321326
2.08263	0.319686	1.22278e-06	-0.321448
2.08775	0.319807	1.21895e-06	-0.32157
2.09287	0.319929	1.21507e-06	-0.321692
2.09799	0.320051	1.21113e-06	-0.321814
2.10823	0.320293	1.20306e-06	-0.322056
2.11335	0.320414	1.19895e-06	-0.322177
2.11847	0.320535	1.19478e-06	-0.322298
2.12359	0.320655	1.19056e-06	-0.322418
2.12871	0.320774	1.18628e-06	-0.322537
2.13383	0.320894	1.18196e-06	-0.322657
2.14407	0.321132	1.17316e-06	-0.322895
2.14919	0.321251	1.16869e-06	-0.323014
2.15431	0.321369	1.16417e-06	-0.323132
2.15943	0.321487	1.15961e-06	-0.32325
2.16455	0.321605	1.155e-06	-0.323368
2.16967	0.321722	1.15035e-06	-0.323486
2.17991	0.321956	1.14093e-06	-0.32372
2.18503	0.322073	1.13615e-06	-0.323837
2.19015	0.322189	1.13134e-06	-0.323953
2.19527	0.322305	1.12649e-06	-0.324069
2.20039	0.322421	1.12161e-06	-0.324185
2.20551	0.322537	1.11668e-06	-0.324301
2.21575	0.322767	1.10673e-06	-0.324531
2.22087	0.322882	1.10171e-06	-0.324646
2.22599	0.322997	1.09665e-06	-0.324761
2.23111	0.323111	1.09156e-06	-0.324875
2.23623	0.323225	1.08645e-06	-0.324989
2.24135	0.323339	1.0813e-06	-0.325103
2.25159	0.323564	1.07092e-06	-0.325329
2.25671	0.323677	1.06569e-06	-0.325442
2.26183	0.32379	1.06044e-06	-0.325555
2.26695	0.323902	1.05516e-06	-0.325667
2.27207	0.324014	1.04986e-06	-0.325779
2.27719	0.324126	1.04453e-06	-0.325891
2.28743	0.324349	1.03382e-06	-0.326114
2.29161625	0.324441	1.02941e-06	-0.326206
2.29767	0.324571	1.02741e-06	-0.326336
2.30279	0.324682	1.02568e-06	-0.326447
2.30791	0.324793	1.02389e-06	-0.326558
2.31303	0.324903	1.02205e-06	-0.326668
2.32327	0.325122	1.01822e-06	-0.326887
2.33351	0.325341	1.0142e-06	-0.327106
2.34375	0.325558	1.01e-06	-0.327323
2.35399	0.325775	1.00561e-06	-0.32754
2.36423	0.325991	1.00105e-06	-0.327756
2.37447	0.326204	9.96317e-07	-0.32797
2.38471	0.326418	9.91424e-07	-0.328184
2.39495	0.326631	9.86366e-07	-0.328397
2.40519	0.326843	9.81163e-07	-0.328609
2.41543	0.327054	9.758e-07	-0.32882
2.42567	0.327264	9.70303e-07	-0.32903
2.43591	0.327473	9.64663e-07	-0.329239
2.44615	0.327682	9.58887e-07	-0.329448
2.45639	0.327889	9.52986e-07	-0.329655
2.46663	0.328095	9.46962e-07	-0.329861
2.47687	0.328301	9.40812e-07	-0.330067
2.48711	0.328506	9.34555e-07	-0.330272
2.49735	0.32871	9.28182e-07	-0.330476
2.50759	0.328913	9.21706e-07	-0.330679
2.51783	0.329115	9.15132e-07	-0.330881
2.52807	0.329317	9.08456e-07	-0.331083
2.53831	0.329516	9.0169e-07	-0.331283
2.54855	0.329716	8.94838e-07	-0.331483
2.55879	0.329915	8.879e-07	-0.331682
2.56903	0.330113	8.80883e-07	-0.33188
2.57927	0.33031	8.7379e-07	-0.332077
2.58951	0.330507	8.66625e-07	-0.332274
2.59975	0.330703	8.59392e-07	-0.33247
2.60999	0.330898	8.52097e-07	-0.332665
2.61929625	0.331074	8.45411e-07	-0.332841
2.63047	0.331285	8.42425e-07	-0.333052
2.64071	0.331478	8.39554e-07	-0.333245
2.65095	0.33167	8.36563e-07	-0.333437
2.66119	0.331861	8.33452e-07	-0.333628
2.67143	0.332051	8.30226e-07	-0.333818
2.68167	0.33224	8.26886e-07	-0.334008
2.69191	0.332429	8.23438e-07	-0.334197
2.70215	0.332617	8.19884e-07	-0.334385
2.71239	0.332804	8.16225e-07	-0.334572
2.72263	0.332991	8.12466e-07	-0.334759
2.73287	0.333177	8.0861e-07	-0.334945
2.74311	0.333362	8.04659e-07	-0.33513
2.75335	0.333547	8.00617e-07	-0.335315
2.76359	0.33373	7.96486e-07	-0.335498
2.77383	0.333914	7.92269e-07	-0.335682
2.78407	0.334095	7.87969e-07	-0.335864
2.79431	0.334277	7.83588e-07	-0.336046
2.80455	0.334458	7.7913e-07	-0.336227
2.81479	0.334638	7.74596e-07	-0.336407
2.82503	0.334818	7.69991e-07	-0.336587
2.83527	0.334997	7.65316e-07	-0.336766
2.84551	0.335176	7.60572e-07	-0.336945
2.85575	0.335353	7.55764e-07	-0.337122
2.86599	0.33553	7.50896e-07	-0.337299
2.87623	0.335707	7.45966e-07	-0.337476
2.88647	0.335883	7.40979e-07	-0.337652
2.89671	0.336057	7.35939e-07	-0.337827
2.90695	0.336232	7.30846e-07	-0.338002
2.91719	0.336406	7.25702e-07	-0.338176
2.92743	0.336579	7.20511e-07	-0.338349
2.93767	0.336751	7.15274e-07	-0.338521
2.94697625	0.336907	7.10475e-07	-0.338677
2.95815	0.337095	7.09451e-07	-0.338865
2.96839	0.337266	7.08414e-07	-0.339036
2.97863	0.337436	7.07286e-07	-0.339206
2.98887	0.337606	7.06069e-07	-0.339376
2.99911	0.337775	7.04765e-07	-0.339545
3.00935	0.337943	7.03376e-07	-0.339713
3.01959	0.338111	7.01902e-07	-0.339881
3.02983	0.338278	7.00346e-07	-0.340048
3.04007	0.338445	6.9871e-07	-0.340215
3.05031	0.338611	6.96994e-07	-0.340381
3.06055	0.338776	6.95202e-07	-0.340547
3.07079	0.338941	6.93334e-07	-0.340712
3.08103	0.339105	6.91391e-07	-0.340876
3.09127	0.339269	6.89377e-07	-0.34104
3.10151	0.339432	6.87291e-07	-0.341203
3.11175	0.339595	6.85137e-07	-0.341366
3.12199	0.339757	6.82914e-07	-0.341528
3.13223	0.339919	6.80624e-07	-0.34169
3.14247	0.34008	6.78271e-07	-0.341851
3.15271	0.340241	6.75855e-07	-0.342012
3.16295	0.340401	6.73378e-07	-0.342172
3.17319	0.34056	6.7084e-07	-0.342331
3.18343	0.340719	6.68244e-07	-0.34249
3.19367	0.340878	6.65591e-07	-0.342649
3.20391	0.341036	6.62882e-07	-0.342807
3.21415	0.341193	6.60119e-07	-0.342964
3.22439	0.34135	6.57304e-07	-0.343121
3.23463	0.341506	6.54436e-07	-0.343277
3.24487	0.341662	6.5152e-07	-0.343433
3.25511	0.341818	6.48555e-07	-0.343589
3.26535	0.341972	6.45542e-07	-0.343743
3.27559	0.342126	6.42484e-07	-0.343898
3.28583	0.34228	6.39382e-07	-0.344052
3.29607	0.342433	6.36236e-07	-0.344205
3.30631	0.342586	6.33048e-07	-0.344358
3.31655	0.342738	6.29821e-07	-0.34451
3.32679	0.34289	6.26553e-07	-0.344662
3.33703	0.343042	6.23248e-07	-0.344814
3.34727	0.343193	6.19906e-07	-0.344965
3.35751	0.343343	6.1653e-07	-0.345115
3.36775	0.343493	6.13118e-07	-0.345265
3.37799	0.343643	6.09673e-07	-0.345415
3.38823	0.343792	6.06197e-07	-0.345564
3.39847	0.343941	6.0269e-07	-0.345713
3.40871	0.344089	5.99153e-07	-0.345861
3.41895	0.344236	5.95588e-07	-0.346008
3.42919	0.344384	5.91996e-07	-0.346156
3.43943	0.344531	5.88378e-07	-0.346303
3.44967	0.344677	5.84735e-07	-0.346449
3.45991	0.344823	5.81068e-07	-0.346595
3.47015	0.344968	5.77378e-07	-0.34674
3.48039	0.345113	5.73666e-07	-0.346885
3.49063	0.345258	5.69934e-07	-0.34703
3.50087	0.345401	5.66181e-07	-0.347174
3.51111	0.345545	5.6241e-07	-0.347318
3.52135	0.345688	5.58622e-07	-0.347461
3.53159	0.345831	5.54816e-07	-0.347604
3.54183	0.345973	5.50995e-07	-0.347746
3.55207	0.346115	5.4716e-07	-0.347888
3.56231	0.346257	5.4331e-07	-0.34803
3.57255	0.346398	5.39447e-07	-0.348171
3.58279	0.346539	5.35573e-07	-0.348312
3.59303	0.346679	5.31687e-07	-0.348452
3.60233625	0.346806	5.28146e-07	-0.348579
3.61351	0.346958	5.27234e-07	-0.348731
3.62375	0.347097	5.2635e-07	-0.34887
3.63399	0.347236	5.25422e-07	-0.349009
3.64423	0.347374	5.24452e-07	-0.349147
3.65447	0.347512	5.23438e-07	-0.349285
3.66471	0.34765	5.22384e-07	-0.349423
3.67495	0.347787	5.21288e-07	-0.34956
3.68519	0.347923	5.20153e-07	-0.349697
3.69543	0.348059	5.18977e-07	-0.349833
3.70567	0.348195	5.17763e-07	-0.349969
3.71591	0.34833	5.16511e-07	-0.350104
3.72615	0.348465	5.15221e-07	-0.350239
3.73639	0.3486	5.13895e-07	-0.350374
3.74663	0.348735	5.12533e-07	-0.350509
3.75687	0.348869	5.11135e-07	-0.350643
3.76711	0.349002	5.09703e-07	-0.350776
3.77735	0.349135	5.08237e-07	-0.350909
3.78759	0.349268	5.06738e-07	-0.351042
3.79783	0.349401	5.05205e-07	-0.351175
3.80807	0.349533	5.03642e-07	-0.351307
3.81831	0.349665	5.02046e-07	-0.351439
3.82855	0.349796	5.00421e-07	-0.35157
3.83879	0.349927	4.98765e-07	-0.351701
3.84903	0.350057	4.9708e-07	-0.351832
3.85927	0.350187	4.95366e-07	-0.351962
3.86951	0.350317	4.93624e-07	-0.352092
3.87975	0.350447	4.91855e-07	-0.352222
3.88999	0.350576	4.90059e-07	-0.352351
3.90023	0.350705	4.88236e-07	-0.35248
3.91047	0.350833	4.86389e-07	-0.352608
3.92071	0.350962	4.84516e-07	-0.352737
3.93095	0.351089	4.82619e-07	-0.352864
3.94119	0.351217	4.80698e-07	-0.352992
3.95143	0.351344	4.78753e-07	-0.353119
3.96167	0.351471	4.76786e-07	-0.353246
3.97191	0.351597	4.74798e-07	-0.353372
3.98215	0.351724	4.72787e-07	-0.353499
3.99239	0.351849	4.70756e-07	-0.353624
4.00263	0.351975	4.68704e-07	-0.35375
4.01287	0.352099	4.66632e-07	-0.353875
4.03335	0.352348	4.62432e-07	-0.354124
4.04359	0.352473	4.60305e-07	-0.354249
4.05383	0.352596	4.5816e-07	-0.354372
4.06407	0.35272	4.55997e-07	-0.354496
4.07431	0.352843	4.53819e-07	-0.354619
4.08455	0.352966	4.51623e-07	-0.354742
4.10503	0.353211	4.47187e-07	-0.354987
4.11527	0.353333	4.44947e-07	-0.355109
4.12551	0.353454	4.42692e-07	-0.35523
4.13575	0.353576	4.40424e-07	-0.355352
4.14599	0.353697	4.38144e-07	-0.355473
4.15623	0.353817	4.35851e-07	-0.355593
4.17671	0.354057	4.31227e-07	-0.355834
4.18695	0.354176	4.28898e-07	-0.355953
4.19719	0.354296	4.26559e-07	-0.356073
4.20743	0.354415	4.2421e-07	-0.356192
4.21767	0.354534	4.2185e-07	-0.356311
4.22791	0.354653	4.19481e-07	-0.35643
4.24839	0.354889	4.14717e-07	-0.356666
4.25769625	0.354995	4.1254e-07	-0.356772
4.26887	0.355124	4.11798e-07	-0.356901
4.27911	0.355241	4.11092e-07	-0.357018
4.28935	0.355358	4.10362e-07	-0.357135
4.29959	0.355474	4.09609e-07	-0.357251
4.32007	0.355706	4.08034e-07	-0.357483
4.33031	0.355822	4.07212e-07	-0.357599
4.34055	0.355937	4.06368e-07	-0.357714
4.35079	0.356052	4.05503e-07	-0.357829
4.36103	0.356167	4.04616e-07	-0.357944
4.37127	0.356282	4.03708e-07	-0.358059
4.39175	0.35651	4.01829e-07	-0.358287
