#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.78215	0.270682	6.44751e-06	-0.272753
0.78471	0.270843	6.40528e-06	-0.272914
0.787111875	0.270994	6.36531e-06	-0.273065
0.78983	0.271164	6.3456e-06	-0.273235
0.79239	0.271323	6.32638e-06	-0.273394
0.79495	0.271482	6.30655e-06	-0.273553
0.79751	0.27164	6.2861e-06	-0.273712
0.80007	0.271798	6.26507e-06	-0.27387
0.80263	0.271955	6.24345e-06	-0.274027
0.80519	0.272112	6.22127e-06	-0.274184
0.80775	0.272269	6.19853e-06	-0.274341
0.81031	0.272425	6.17526e-06	-0.274497
0.81287	0.27258	6.15145e-06	-0.274652
0.81543	0.272735	6.12712e-06	-0.274807
0.81799	0.272889	6.1023e-06	-0.274962
0.82055	0.273043	6.07697e-06	-0.275116
0.82311	0.273197	6.05117e-06	-0.27527
0.82567	0.27335	6.0249e-06	-0.275423
0.82823	0.273503	5.99816e-06	-0.275576
0.83079	0.273655	5.97099e-06	-0.275728
0.83335	0.273807	5.94338e-06	-0.27588
0.83591	0.273958	5.91535e-06	-0.276031
0.83847	0.274108	5.8869e-06	-0.276182
0.84103	0.274259	5.85805e-06	-0.276333
0.84359	0.274409	5.82882e-06	-0.276483
0.84615	0.274559	5.79921e-06	-0.276633
0.84871	0.274708	5.76923e-06	-0.276782
0.85127	0.274857	5.73889e-06	-0.276931
0.85383	0.275005	5.70822e-06	-0.277079
0.85639	0.275153	5.6772e-06	-0.277227
0.85895	0.275299	5.64586e-06	-0.277374
0.86151	0.275446	5.61421e-06	-0.277521
0.86407	0.275593	5.58225e-06	-0.277668
0.86663	0.275739	5.55e-06	-0.277814
0.869031875	0.275876	5.51947e-06	-0.277951
0.87175	0.27603	5.51085e-06	-0.278105
0.87431	0.276175	5.50221e-06	-0.27825
0.87687	0.27632	5.49309e-06	-0.278395
0.87943	0.276464	5.48348e-06	-0.278539
0.88199	0.276608	5.47341e-06	-0.278683
0.88455	0.276751	5.46287e-06	-0.278826
0.88711	0.276893	5.45188e-06	-0.278969
0.88967	0.277036	5.44044e-06	-0.279112
0.89223	0.277178	5.42856e-06	-0.279254
0.89479	0.27732	5.41625e-06	-0.279396
0.89735	0.277461	5.40352e-06	-0.279537
0.89991	0.277602	5.39036e-06	-0.279678
0.90247	0.277743	5.3768e-06	-0.279819
0.90503	0.277883	5.36283e-06	-0.279959
0.90759	0.278022	5.34846e-06	-0.280098
0.91015	0.278162	5.33371e-06	-0.280238
0.91271	0.278301	5.31857e-06	-0.280377
0.91527	0.27844	5.30307e-06	-0.280516
0.91783	0.278578	5.2872e-06	-0.280654
0.92039	0.278715	5.27096e-06	-0.280792
0.92295	0.278852	5.25437e-06	-0.280929
0.92551	0.27899	5.23744e-06	-0.281067
0.92807	0.279126	5.22016e-06	-0.281203
0.93063	0.279263	5.20256e-06	-0.28134
0.93319	0.279399	5.18463e-06	-0.281476
0.93575	0.279535	5.16639e-06	-0.281612
0.93831	0.27967	5.14783e-06	-0.281747
0.94087	0.279805	5.12896e-06	-0.281882
0.94343	0.27994	5.1098e-06	-0.282017
0.94599	0.280074	5.09034e-06	-0.282151
0.94855	0.280208	5.0706e-06	-0.282285
0.95111	0.28034	5.05058e-06	-0.282418
0.95367	0.280474	5.03029e-06	-0.282552
0.95623	0.280607	5.00973e-06	-0.282685
0.95879	0.280739	4.98891e-06	-0.282817
0.96135	0.280871	4.96784e-06	-0.282949
0.96391	0.281003	4.94652e-06	-0.283081
0.96647	0.281135	4.92496e-06	-0.283213
0.96903	0.281266	4.90316e-06	-0.283344
0.97159	0.281397	4.88114e-06	-0.283475
0.97415	0.281527	4.8589e-06	-0.283605
0.97671	0.281657	4.83643e-06	-0.283735
0.97927	0.281787	4.81376e-06	-0.283865
0.98439	0.282045	4.7678e-06	-0.284124
0.98695	0.282174	4.74453e-06	-0.284253
0.98951	0.282302	4.72107e-06	-0.284381
0.99207	0.28243	4.69742e-06	-0.284509
0.99463	0.282558	4.67361e-06	-0.284637
0.99719	0.282686	4.64961e-06	-0.284765
1.00231	0.28294	4.60114e-06	-0.285019
1.00487	0.283066	4.57667e-06	-0.285145
1.00743	0.283193	4.55204e-06	-0.285272
1.00999	0.283319	4.52728e-06	-0.285398
1.01255	0.283444	4.50237e-06	-0.285523
1.01511	0.28357	4.47733e-06	-0.285649
1.02023	0.283818	4.42687e-06	-0.285898
1.02279	0.283943	4.40146e-06	-0.286023
1.02535	0.284067	4.37594e-06	-0.286147
1.02791	0.284191	4.3503e-06	-0.286271
1.03047	0.284314	4.32455e-06	-0.286394
1.03287187	0.28443	4.30031e-06	-0.28651
1.03815	0.284683	4.28604e-06	-0.286763
1.04071	0.284805	4.27871e-06	-0.286885
1.04327	0.284928	4.27111e-06	-0.287008
1.04583	0.285049	4.26327e-06	-0.287129
1.04839	0.285171	4.25518e-06	-0.287251
1.05095	0.285291	4.24683e-06	-0.287372
1.05607	0.285532	4.22941e-06	-0.287613
1.05863	0.285653	4.22035e-06	-0.287734
1.06119	0.285773	4.21104e-06	-0.287854
1.06375	0.285892	4.20151e-06	-0.287973
1.06631	0.286012	4.19175e-06	-0.288093
1.06887	0.286131	4.18178e-06	-0.288212
1.07399	0.286368	4.16117e-06	-0.288449
1.07655	0.286487	4.15054e-06	-0.288568
1.07911	0.286605	4.13971e-06	-0.288686
1.08167	0.286723	4.12867e-06	-0.288804
1.08423	0.286839	4.11743e-06	-0.288921
1.08679	0.286956	4.10599e-06	-0.289038
1.09191	0.28719	4.08254e-06	-0.289272
1.09447	0.287306	4.07053e-06	-0.289388
1.09703	0.287422	4.05833e-06	-0.289504
1.09959	0.287538	4.04595e-06	-0.28962
1.10215	0.287654	4.0334e-06	-0.289736
1.10471	0.287769	4.02067e-06	-0.289851
1.10983	0.287999	3.99471e-06	-0.290081
1.11239	0.288114	3.98148e-06	-0.290196
1.11495	0.288227	3.96808e-06	-0.29031
1.11751	0.288341	3.95454e-06	-0.290424
1.12007	0.288455	3.94083e-06	-0.290538
1.12263	0.288569	3.92697e-06	-0.290652
1.12775	0.288795	3.89882e-06	-0.290878
1.13031	0.288908	3.88453e-06	-0.290991
1.13287	0.28902	3.8701e-06	-0.291103
1.13543	0.289133	3.85552e-06	-0.291216
1.13799	0.289245	3.84082e-06	-0.291328
1.14055	0.289357	3.82599e-06	-0.29144
1.14567	0.289579	3.79595e-06	-0.291662
1.15079	0.2898	3.76542e-06	-0.291884
1.15591	0.290021	3.73442e-06	-0.292105
1.16103	0.290241	3.70299e-06	-0.292325
1.16615	0.29046	3.67114e-06	-0.292544
1.17127	0.290678	3.6389e-06	-0.292762
1.17639	0.290895	3.60628e-06	-0.292979
1.18151	0.29111	3.5733e-06	-0.293195
1.18663	0.291326	3.54e-06	-0.293411
1.19175	0.29154	3.50639e-06	-0.293625
1.19671187	0.291747	3.47352e-06	-0.293832
1.20199	0.291966	3.46199e-06	-0.294051
1.20711	0.292178	3.45016e-06	-0.294263
1.21223	0.292388	3.43772e-06	-0.294473
1.21735	0.292597	3.4247e-06	-0.294683
1.22247	0.292806	3.4111e-06	-0.294892
1.22759	0.293014	3.39695e-06	-0.2951
1.23271	0.293222	3.38225e-06	-0.295308
1.23783	0.293428	3.36702e-06	-0.295514
1.24295	0.293634	3.35129e-06	-0.29572
1.24807	0.293839	3.33506e-06	-0.295925
1.25319	0.294043	3.31834e-06	-0.296129
1.25831	0.294245	3.30116e-06	-0.296332
1.26343	0.294447	3.28353e-06	-0.296534
1.26855	0.294648	3.26546e-06	-0.296735
1.27367	0.294849	3.24697e-06	-0.296936
1.27879	0.295049	3.22807e-06	-0.297136
1.28391	0.295248	3.20878e-06	-0.297335
1.28903	0.295446	3.1891e-06	-0.297533
1.29415	0.295644	3.16906e-06	-0.297731
1.29927	0.29584	3.14867e-06	-0.297928
1.30439	0.296036	3.12793e-06	-0.298124
1.30951	0.296231	3.10687e-06	-0.298319
1.31463	0.296425	3.08549e-06	-0.298513
1.31975	0.296619	3.06382e-06	-0.298707
1.32487	0.296812	3.04185e-06	-0.2989
1.32999	0.297004	3.01961e-06	-0.299092
1.33511	0.297196	2.9971e-06	-0.299284
1.34023	0.297386	2.97434e-06	-0.299475
1.34535	0.297576	2.95135e-06	-0.299665
1.35047	0.297765	2.92812e-06	-0.299854
1.35559	0.297954	2.90468e-06	-0.300043
1.36055187	0.298136	2.88176e-06	-0.300225
1.36583	0.298329	2.87244e-06	-0.300418
1.37095	0.298515	2.86299e-06	-0.300604
1.37607	0.298701	2.85316e-06	-0.30079
1.38119	0.298886	2.84295e-06	-0.300975
1.38631	0.299071	2.83238e-06	-0.30116
1.39143	0.299254	2.82145e-06	-0.301344
1.39655	0.299437	2.81018e-06	-0.301527
1.40167	0.299619	2.79857e-06	-0.301709
1.40679	0.299801	2.78663e-06	-0.301891
1.41191	0.299982	2.77437e-06	-0.302072
1.41703	0.300163	2.76179e-06	-0.302253
1.42215	0.300343	2.74892e-06	-0.302433
1.42727	0.300522	2.73575e-06	-0.302612
1.43239	0.3007	2.7223e-06	-0.30279
1.43751	0.300878	2.70857e-06	-0.302968
1.44263	0.301055	2.69458e-06	-0.303146
1.44775	0.301231	2.68032e-06	-0.303322
1.45287	0.301407	2.66581e-06	-0.303498
1.45799	0.301583	2.65106e-06	-0.303674
1.46311	0.301758	2.63607e-06	-0.303849
1.46823	0.301932	2.62085e-06	-0.304023
1.47335	0.302105	2.60542e-06	-0.304196
1.47847	0.302278	2.58977e-06	-0.304369
1.48359	0.302451	2.57391e-06	-0.304542
1.48871	0.302623	2.55787e-06	-0.304714
1.49383	0.302794	2.54162e-06	-0.304885
1.49895	0.302963	2.5252e-06	-0.305055
1.50407	0.303133	2.5086e-06	-0.305225
1.50919	0.303303	2.49183e-06	-0.305395
1.51431	0.303472	2.4749e-06	-0.305564
1.51943	0.30364	2.45781e-06	-0.305732
1.52439187	0.303803	2.44111e-06	-0.305895
1.52967	0.303975	2.43351e-06	-0.306067
1.53479	0.304142	2.42586e-06	-0.306234
1.53991	0.304308	2.41797e-06	-0.3064
1.54503	0.304473	2.40982e-06	-0.306565
1.55015	0.304639	2.40143e-06	-0.306731
1.55527	0.304802	2.39279e-06	-0.306895
1.56039	0.304966	2.38393e-06	-0.307059
1.56551	0.305129	2.37484e-06	-0.307222
1.57063	0.305292	2.36552e-06	-0.307385
1.57575	0.305454	2.356e-06	-0.307547
1.58087	0.305616	2.34626e-06	-0.307709
1.58599	0.305777	2.33631e-06	-0.30787
1.59111	0.305938	2.32617e-06	-0.308031
1.59623	0.306099	2.31583e-06	-0.308192
1.60135	0.306258	2.30529e-06	-0.308351
1.60647	0.306416	2.29458e-06	-0.30851
1.61159	0.306575	2.28369e-06	-0.308669
1.61671	0.306733	2.27262e-06	-0.308827
1.62183	0.306891	2.26139e-06	-0.308985
1.62695	0.307048	2.24998e-06	-0.309142
1.63207	0.307205	2.23842e-06	-0.309299
1.63719	0.307361	2.22671e-06	-0.309455
1.64231	0.307517	2.21485e-06	-0.309611
1.64743	0.307672	2.20284e-06	-0.309766
1.65255	0.307827	2.19069e-06	-0.309921
1.65767	0.307981	2.17841e-06	-0.310075
1.66279	0.308134	2.16599e-06	-0.310229
1.66791	0.308287	2.15345e-06	-0.310382
1.67303	0.30844	2.14079e-06	-0.310535
1.67815	0.308592	2.12801e-06	-0.310687
1.68327	0.308744	2.11512e-06	-0.310839
1.68823187	0.308891	2.10251e-06	-0.310986
1.69351	0.309047	2.09625e-06	-0.311142
1.69863	0.309197	2.08998e-06	-0.311292
1.70375	0.309347	2.08354e-06	-0.311442
1.70887	0.309497	2.07692e-06	-0.311592
1.71399	0.309646	2.07014e-06	-0.311741
1.71911	0.309795	2.06319e-06	-0.31189
1.72423	0.309943	2.05608e-06	-0.312038
1.72935	0.31009	2.04881e-06	-0.312186
1.73447	0.310237	2.04137e-06	-0.312333
1.73959	0.310384	2.03379e-06	-0.31248
1.74471	0.310531	2.02606e-06	-0.312627
1.74983	0.310677	2.01819e-06	-0.312773
1.75495	0.310823	2.01017e-06	-0.312919
1.76007	0.310968	2.00202e-06	-0.313064
1.76519	0.311113	1.99373e-06	-0.313209
1.77031	0.311257	1.98531e-06	-0.313353
1.77543	0.311401	1.97676e-06	-0.313497
1.78055	0.311545	1.96808e-06	-0.313641
1.78567	0.311688	1.9593e-06	-0.313784
1.79079	0.311831	1.95038e-06	-0.313927
1.79591	0.311973	1.94136e-06	-0.314069
1.80103	0.312115	1.93222e-06	-0.314211
1.80615	0.312256	1.92297e-06	-0.314352
1.81127	0.312396	1.91361e-06	-0.314493
1.81639	0.312537	1.90416e-06	-0.314634
1.82151	0.312678	1.89461e-06	-0.314775
1.82663	0.312817	1.88496e-06	-0.314914
1.83175	0.312957	1.87521e-06	-0.315054
1.83687	0.313096	1.86538e-06	-0.315193
1.84199	0.313235	1.85545e-06	-0.315332
1.84711	0.313373	1.84545e-06	-0.31547
1.85207187	0.313507	1.83567e-06	-0.315604
1.85735	0.313649	1.83045e-06	-0.315746
1.86247	0.313786	1.82525e-06	-0.315883
1.86759	0.313923	1.81992e-06	-0.31602
1.87271	0.314059	1.81448e-06	-0.316156
1.87783	0.314195	1.8089e-06	-0.316292
1.88295	0.31433	1.80321e-06	-0.316428
1.88807	0.314465	1.79739e-06	-0.316563
1.89319	0.3146	1.79147e-06	-0.316698
1.89831	0.314735	1.78543e-06	-0.316833
1.90343	0.314869	1.77929e-06	-0.316967
1.90855	0.315003	1.77303e-06	-0.317101
1.91367	0.315136	1.76666e-06	-0.317234
1.91879	0.315269	1.7602e-06	-0.317367
1.92391	0.315402	1.75363e-06	-0.3175
1.92903	0.315535	1.74697e-06	-0.317633
1.93415	0.315666	1.74021e-06	-0.317765
1.93927	0.315797	1.73335e-06	-0.317896
1.94439	0.315929	1.72641e-06	-0.318028
1.94951	0.31606	1.71937e-06	-0.318159
1.95463	0.31619	1.71224e-06	-0.318289
1.95975	0.316321	1.70504e-06	-0.31842
1.96487	0.316451	1.69774e-06	-0.31855
1.96999	0.31658	1.69037e-06	-0.318679
1.97511	0.31671	1.68292e-06	-0.318809
1.98023	0.316839	1.67539e-06	-0.318938
1.98535	0.316967	1.66778e-06	-0.319066
1.99047	0.317094	1.66011e-06	-0.319194
2.00071	0.31735	1.64454e-06	-0.31945
2.00583	0.317477	1.63666e-06	-0.319577
2.01095	0.317604	1.62872e-06	-0.319704
2.01591187	0.317727	1.62095e-06	-0.319827
2.02119	0.317857	1.61825e-06	-0.319957
2.02631	0.317983	1.61552e-06	-0.320083
2.03655	0.318234	1.60975e-06	-0.320334
2.04167	0.318359	1.60671e-06	-0.320459
2.04679	0.318484	1.60357e-06	-0.320584
2.05191	0.318608	1.60032e-06	-0.320708
2.05703	0.318732	1.59699e-06	-0.320833
2.06215	0.318855	1.59356e-06	-0.320956
2.07239	0.319102	1.5864e-06	-0.321203
2.07751	0.319225	1.5827e-06	-0.321326
2.08263	0.319347	1.57889e-06	-0.321448
2.08775	0.319469	1.575e-06	-0.32157
2.09287	0.319591	1.57103e-06	-0.321692
2.09799	0.319713	1.56697e-06	-0.321814
2.10823	0.319955	1.5586e-06	-0.322056
2.11335	0.320076	1.55429e-06	-0.322177
2.11847	0.320197	1.5499e-06	-0.322298
2.12359	0.320317	1.54543e-06	-0.322418
2.12871	0.320436	1.54089e-06	-0.322537
2.13383	0.320556	1.53628e-06	-0.322657
2.14407	0.320793	1.52682e-06	-0.322895
2.14919	0.320912	1.52199e-06	-0.323014
2.15431	0.32103	1.5171e-06	-0.323132
2.15943	0.321148	1.51212e-06	-0.32325
2.16455	0.321266	1.50709e-06	-0.323368
2.16967	0.321384	1.50198e-06	-0.323486
2.17991	0.321618	1.4916e-06	-0.32372
2.18503	0.321735	1.48631e-06	-0.323837
2.19015	0.321851	1.48096e-06	-0.323953
2.19527	0.321967	1.47555e-06	-0.324069
2.20039	0.322083	1.47009e-06	-0.324185
2.20551	0.322199	1.46456e-06	-0.324301
2.21575	0.322429	1.45337e-06	-0.324531
2.22087	0.322543	1.44768e-06	-0.324646
2.22599	0.322658	1.44196e-06	-0.324761
2.23111	0.322772	1.43618e-06	-0.324875
2.23623	0.322886	1.43035e-06	-0.324989
2.24135	0.323	1.42447e-06	-0.325103
2.25159	0.323226	1.41258e-06	-0.325329
2.25671	0.323339	1.40657e-06	-0.325442
2.26183	0.323452	1.40052e-06	-0.325555
2.26695	0.323564	1.39442e-06	-0.325667
2.27207	0.323676	1.38828e-06	-0.325779
2.27719	0.323788	1.38212e-06	-0.325891
2.28743	0.324011	1.36965e-06	-0.326114
2.29255	0.324123	1.36337e-06	-0.326226
2.29767	0.324233	1.35705e-06	-0.326336
2.30279	0.324343	1.3507e-06	-0.326447
2.30791	0.324454	1.34432e-06	-0.326558
2.31303	0.324564	1.3379e-06	-0.326668
2.32327	0.324783	1.32499e-06	-0.326887
2.33351	0.325002	1.31195e-06	-0.327106
2.34359187	0.325216	1.29901e-06	-0.32732
2.35399	0.325436	1.29465e-06	-0.32754
2.36423	0.325652	1.29012e-06	-0.327756
2.37447	0.325866	1.28534e-06	-0.32797
2.38471	0.32608	1.28034e-06	-0.328184
2.39495	0.326293	1.2751e-06	-0.328397
2.40519	0.326504	1.26966e-06	-0.328609
2.41543	0.326715	1.264e-06	-0.32882
2.42567	0.326925	1.25813e-06	-0.32903
2.43591	0.327134	1.25207e-06	-0.329239
2.44615	0.327343	1.24581e-06	-0.329448
2.45639	0.32755	1.23936e-06	-0.329655
2.46663	0.327756	1.23274e-06	-0.329861
2.47687	0.327962	1.22595e-06	-0.330067
2.48711	0.328167	1.21898e-06	-0.330272
2.49735	0.328371	1.21185e-06	-0.330476
2.50759	0.328573	1.20457e-06	-0.330679
2.51783	0.328775	1.19713e-06	-0.330881
2.52807	0.328977	1.18955e-06	-0.331083
2.53831	0.329177	1.18184e-06	-0.331283
2.54855	0.329377	1.17398e-06	-0.331483
2.55879	0.329576	1.166e-06	-0.331682
2.56903	0.329774	1.1579e-06	-0.33188
2.57927	0.329971	1.14967e-06	-0.332077
2.58951	0.330168	1.14134e-06	-0.332274
2.59975	0.330364	1.13289e-06	-0.33247
2.60999	0.330559	1.12435e-06	-0.332665
2.62023	0.330752	1.1157e-06	-0.332859
2.63047	0.330945	1.10696e-06	-0.333052
2.64071	0.331138	1.09813e-06	-0.333245
2.65095	0.33133	1.08923e-06	-0.333437
2.66119	0.331521	1.08023e-06	-0.333628
2.67127187	0.331708	1.07131e-06	-0.333815
2.68167	0.331901	1.06781e-06	-0.334008
2.69191	0.33209	1.06422e-06	-0.334197
2.70215	0.332278	1.06048e-06	-0.334385
2.71239	0.332465	1.05658e-06	-0.334572
2.72263	0.332652	1.05255e-06	-0.334759
2.73287	0.332837	1.04838e-06	-0.334945
2.74311	0.333022	1.04408e-06	-0.33513
2.75335	0.333207	1.03965e-06	-0.335315
2.76359	0.33339	1.03509e-06	-0.335498
2.77383	0.333574	1.03041e-06	-0.335682
2.78407	0.333756	1.02561e-06	-0.335864
2.79431	0.333938	1.02069e-06	-0.336046
2.80455	0.334119	1.01567e-06	-0.336227
2.81479	0.334299	1.01053e-06	-0.336407
2.82503	0.334479	1.00529e-06	-0.336587
2.83527	0.334657	9.99947e-07	-0.336766
2.84551	0.334836	9.94505e-07	-0.336945
2.85575	0.335013	9.88973e-07	-0.337122
2.86599	0.33519	9.83344e-07	-0.337299
2.87623	0.335367	9.77624e-07	-0.337476
2.88647	0.335543	9.71822e-07	-0.337652
2.89671	0.335718	9.65938e-07	-0.337827
2.90695	0.335893	9.59972e-07	-0.338002
2.91719	0.336067	9.5393e-07	-0.338176
2.92743	0.33624	9.47815e-07	-0.338349
2.93767	0.336412	9.4163e-07	-0.338521
2.94791	0.336583	9.35377e-07	-0.338693
2.95815	0.336755	9.29058e-07	-0.338865
2.96839	0.336926	9.22678e-07	-0.339036
2.97863	0.337096	9.1624e-07	-0.339206
2.98887	0.337266	9.09743e-07	-0.339376
2.99895187	0.337432	9.03295e-07	-0.339542
3.00935	0.337603	9.00462e-07	-0.339713
3.01959	0.337771	8.97571e-07	-0.339881
3.02983	0.337938	8.94582e-07	-0.340048
3.04007	0.338105	8.91498e-07	-0.340215
3.05031	0.338271	8.8832e-07	-0.340381
3.06055	0.338436	8.85052e-07	-0.340547
3.07079	0.338601	8.81694e-07	-0.340712
3.08103	0.338765	8.7825e-07	-0.340876
3.09127	0.338929	8.74722e-07	-0.34104
3.10151	0.339092	8.71112e-07	-0.341203
3.11175	0.339255	8.67421e-07	-0.341366
3.12199	0.339417	8.63654e-07	-0.341528
3.13223	0.339579	8.59808e-07	-0.34169
3.14247	0.33974	8.5589e-07	-0.341851
3.15271	0.339901	8.51903e-07	-0.342012
3.16295	0.34006	8.47843e-07	-0.342172
3.17319	0.340219	8.43718e-07	-0.342331
3.18343	0.340378	8.39524e-07	-0.34249
3.19367	0.340537	8.35273e-07	-0.342649
3.20391	0.340695	8.30955e-07	-0.342807
3.21415	0.340852	8.26578e-07	-0.342964
3.22439	0.341009	8.22146e-07	-0.343121
3.23463	0.341165	8.1766e-07	-0.343277
3.24487	0.341321	8.13115e-07	-0.343433
3.25511	0.341477	8.08522e-07	-0.343589
3.26535	0.341631	8.03877e-07	-0.343743
3.27559	0.341785	7.99183e-07	-0.343898
3.28583	0.341939	7.94444e-07	-0.344052
3.29607	0.342092	7.89659e-07	-0.344205
3.30631	0.342245	7.84832e-07	-0.344358
3.31655	0.342397	7.79962e-07	-0.34451
3.32663187	0.342547	7.7513e-07	-0.34466
3.33703	0.342701	7.73945e-07	-0.344814
3.34727	0.342852	7.72699e-07	-0.344965
3.35751	0.343002	7.71377e-07	-0.345115
3.36775	0.343152	7.69979e-07	-0.345265
3.37799	0.343302	7.68508e-07	-0.345415
3.38823	0.343451	7.66964e-07	-0.345564
3.39847	0.3436	7.65351e-07	-0.345713
3.40871	0.343747	7.63666e-07	-0.345861
3.41895	0.343894	7.61914e-07	-0.346008
3.42919	0.344042	7.60093e-07	-0.346156
3.43943	0.344189	7.58207e-07	-0.346303
3.44967	0.344335	7.56257e-07	-0.346449
3.45991	0.344481	7.54244e-07	-0.346595
3.47015	0.344626	7.52168e-07	-0.34674
3.48039	0.344771	7.50031e-07	-0.346885
3.49063	0.344916	7.47836e-07	-0.34703
3.50087	0.34506	7.45581e-07	-0.347174
3.51111	0.345204	7.4327e-07	-0.347318
3.52135	0.345347	7.40903e-07	-0.347461
3.53159	0.34549	7.38481e-07	-0.347604
3.54183	0.345632	7.36005e-07	-0.347746
3.55207	0.345774	7.33478e-07	-0.347888
3.56231	0.345916	7.309e-07	-0.34803
3.57255	0.346056	7.28271e-07	-0.348171
3.58279	0.346197	7.25593e-07	-0.348312
3.59303	0.346337	7.22869e-07	-0.348452
3.60327	0.346477	7.20097e-07	-0.348592
3.61351	0.346616	7.1728e-07	-0.348731
3.62375	0.346755	7.1442e-07	-0.34887
3.63399	0.346894	7.11515e-07	-0.349009
3.64423	0.347032	7.08569e-07	-0.349147
3.65447	0.34717	7.05582e-07	-0.349285
3.66471	0.347308	7.02555e-07	-0.349423
3.67495	0.347445	6.99489e-07	-0.34956
3.68519	0.347582	6.96386e-07	-0.349697
3.69543	0.347718	6.93245e-07	-0.349833
3.70567	0.347854	6.9007e-07	-0.349969
3.71591	0.347989	6.86859e-07	-0.350104
3.72615	0.348124	6.83615e-07	-0.350239
3.73639	0.348258	6.80337e-07	-0.350374
3.74663	0.348393	6.77029e-07	-0.350509
3.75687	0.348527	6.73689e-07	-0.350643
3.76711	0.34866	6.70321e-07	-0.350776
3.77735	0.348793	6.66921e-07	-0.350909
3.78759	0.348926	6.63496e-07	-0.351042
3.79783	0.349059	6.60043e-07	-0.351175
3.80807	0.349191	6.56563e-07	-0.351307
3.81831	0.349323	6.53062e-07	-0.351439
3.82855	0.349454	6.49533e-07	-0.35157
3.83879	0.349585	6.45982e-07	-0.351701
3.84903	0.349716	6.42408e-07	-0.351832
3.85927	0.349846	6.38812e-07	-0.351962
3.86951	0.349976	6.35197e-07	-0.352092
3.87975	0.350106	6.31561e-07	-0.352222
3.88999	0.350235	6.27905e-07	-0.352351
3.90023	0.350363	6.24232e-07	-0.35248
3.91047	0.350491	6.20543e-07	-0.352608
3.92071	0.35062	6.16835e-07	-0.352737
3.93095	0.350747	6.13113e-07	-0.352864
3.94119	0.350875	6.09375e-07	-0.352992
3.95143	0.351002	6.05623e-07	-0.353119
3.96167	0.351129	6.01858e-07	-0.353246
3.97191	0.351255	5.9808e-07	-0.353372
3.98199187	0.35138	5.94348e-07	-0.353497
3.99239	0.351507	5.93362e-07	-0.353624
4.00263	0.351633	5.92351e-07	-0.35375
4.01287	0.351758	5.91299e-07	-0.353875
4.03335	0.352007	5.8908e-07	-0.354124
4.04359	0.352132	5.87912e-07	-0.354249
4.05383	0.352255	5.86708e-07	-0.354372
4.06407	0.352378	5.85466e-07	-0.354496
4.07431	0.352501	5.84189e-07	-0.354619
4.08455	0.352624	5.82875e-07	-0.354742
4.10503	0.352869	5.80146e-07	-0.354987
4.11527	0.352991	5.7873e-07	-0.355109
4.12551	0.353112	5.77282e-07	-0.35523
4.13575	0.353234	5.758e-07	-0.355352
4.14599	0.353355	5.74287e-07	-0.355473
4.15623	0.353475	5.72742e-07	-0.355593
4.17671	0.353716	5.69561e-07	-0.355834
4.18695	0.353835	5.67926e-07	-0.355953
4.19719	0.353955	5.66262e-07	-0.356073
4.20743	0.354074	5.64569e-07	-0.356192
4.21767	0.354193	5.62848e-07	-0.356311
4.22791	0.354311	5.611e-07	-0.35643
4.24839	0.354547	5.57523e-07	-0.356666
4.25863	0.354664	5.55696e-07	-0.356783
4.26887	0.354782	5.53844e-07	-0.356901
4.27911	0.354899	5.51967e-07	-0.357018
4.28935	0.355016	5.50066e-07	-0.357135
4.29959	0.355132	5.48141e-07	-0.357251
4.32007	0.355364	5.44222e-07	-0.357483
4.33031	0.35548	5.42229e-07	-0.357599
4.34055	0.355595	5.40214e-07	-0.357714
4.35079	0.35571	5.38179e-07	-0.357829
4.36103	0.355825	5.36123e-07	-0.357944
4.37127	0.35594	5.34046e-07	-0.358059
4.39175	0.356167	5.29836e-07	-0.358287
4.40199	0.356281	5.27702e-07	-0.358401
4.41223	0.356394	5.2555e-07	-0.358514
4.42247	0.356507	5.2338e-07	-0.358627
4.43271	0.35662	5.21193e-07	-0.35874
4.44295	0.356733	5.18989e-07	-0.358853
4.46343	0.356957	5.14532e-07	-0.359077
4.47367	0.357069	5.12281e-07	-0.359189
4.48391	0.35718	5.10014e-07	-0.3593
4.49415	0.357292	5.07732e-07	-0.359412
4.50439	0.357403	5.05438e-07	-0.359523
4.51463	0.357513	5.03128e-07	-0.359633
4.53511	0.357734	4.9847e-07	-0.359854
4.54535	0.357844	4.96123e-07	-0.359964
4.55559	0.357953	4.93763e-07	-0.360074
4.56583	0.358062	4.91391e-07	-0.360183
4.57607	0.358171	4.89008e-07	-0.360292
4.58631	0.35828	4.86614e-07	-0.360401
4.60679	0.358497	4.81797e-07	-0.360618
4.61703	0.358606	4.79373e-07	-0.360727
4.62727	0.358714	4.7694e-07	-0.360835
4.63735187	0.358819	4.74536e-07	-0.36094
4.64775	0.358929	4.73744e-07	-0.36105
4.65799	0.359036	4.72941e-07	-0.361157
4.67847	0.359249	4.71267e-07	-0.36137
4.69895	0.359462	4.69504e-07	-0.361583
4.71943	0.359674	4.67654e-07	-0.361795
4.73991	0.359885	4.65721e-07	-0.362006
4.76039	0.360094	4.63706e-07	-0.362216
4.78087	0.360302	4.61612e-07	-0.362424
4.80135	0.36051	4.59442e-07	-0.362632
4.82183	0.360717	4.57198e-07	-0.362839
4.84231	0.360924	4.54883e-07	-0.363046
