#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06599	0.163215	0.00836771	-0.168782
0.06605625	0.163244	0.00821843	-0.168809
0.06637625	0.163381	0.00755613	-0.168938
0.06663	0.163488	0.00708986	-0.16904
0.06669625	0.163516	0.00697412	-0.169067
0.06701625	0.16365	0.00646638	-0.169196
0.06727	0.163756	0.00610646	-0.169298
0.06733625	0.163784	0.00601694	-0.169325
0.06765625	0.163917	0.00562167	-0.169454
0.06791	0.164022	0.00533921	-0.169556
0.06797625	0.16405	0.00526885	-0.169583
0.06829625	0.164181	0.00495589	-0.169711
0.06855	0.164285	0.00473047	-0.169813
0.06861625	0.164313	0.00467422	-0.16984
0.06893625	0.164444	0.0044223	-0.169968
0.06919	0.164548	0.00423945	-0.17007
0.06925625	0.164575	0.00419376	-0.170097
0.06983	0.164808	0.003838	-0.170326
0.06989625	0.164834	0.00379965	-0.170352
0.07047	0.165067	0.00350377	-0.170582
0.07053625	0.165093	0.00347179	-0.170608
0.07111	0.165325	0.00322263	-0.170838
0.07117625	0.165351	0.00319564	-0.170864
0.07175	0.165581	0.00298342	-0.171093
0.07181625	0.165607	0.00296038	-0.171119
0.07239	0.165837	0.00277778	-0.171347
0.07245625	0.165863	0.00275791	-0.171373
0.07303	0.166092	0.00259935	-0.171601
0.07309625	0.166118	0.00258206	-0.171627
0.07367	0.166346	0.00244321	-0.171855
0.07373625	0.166372	0.00242804	-0.171881
0.07431	0.166599	0.00230718	-0.172108
0.07495	0.166852	0.00218349	-0.17236
0.07501625	0.166878	0.0021714	-0.172386
0.07559	0.167104	0.00207515	-0.172612
0.07623	0.167354	0.00197611	-0.172863
0.07629625	0.16738	0.00196639	-0.172889
0.07687	0.167604	0.00188805	-0.173113
0.07751	0.167854	0.00180699	-0.173363
0.07757625	0.16788	0.00179901	-0.173389
0.07815	0.168103	0.00173402	-0.173613
0.07879	0.16835	0.00166647	-0.173861
0.07885625	0.168376	0.0016598	-0.173887
0.07943	0.168597	0.00160567	-0.174109
0.08007	0.168844	0.00154895	-0.174356
0.08071	0.16909	0.00149591	-0.174603
0.08135	0.169335	0.00144638	-0.174849
0.08141625	0.16936	0.00144147	-0.174874
0.08199	0.169579	0.00140134	-0.175094
0.08263	0.169822	0.00135899	-0.175338
0.08327	0.170065	0.00131906	-0.175582
0.08391	0.170307	0.00128145	-0.175825
0.08397625	0.170332	0.0012777	-0.17585
0.08455	0.170548	0.00124681	-0.176067
0.08519	0.170789	0.00121398	-0.176309
0.08583	0.171028	0.0011828	-0.176549
0.08647	0.171267	0.00115321	-0.176789
0.08653625	0.171292	0.00115025	-0.176814
0.08711	0.171506	0.00112565	-0.177029
0.08775	0.171743	0.00109935	-0.177267
0.08839	0.171979	0.00107421	-0.177505
0.08903	0.172215	0.0010502	-0.177742
0.08909625	0.172239	0.00104778	-0.177766
0.08967	0.17245	0.00102804	-0.177978
0.09031	0.172685	0.00100676	-0.178214
0.09095	0.172917	0.000986242	-0.178448
0.09159	0.17315	0.000966468	-0.178682
0.09223	0.173382	0.000947419	-0.178915
0.09287	0.173614	0.000929065	-0.179148
0.09351	0.173843	0.000911397	-0.179379
0.09415	0.174073	0.000894393	-0.17961
0.09421625	0.174097	0.000892672	-0.179634
0.09479	0.174302	0.000879379	-0.17984
0.09543	0.17453	0.000864886	-0.180069
0.09607	0.174757	0.000850736	-0.180298
0.09671	0.174984	0.000836923	-0.180526
0.09735	0.175209	0.000823439	-0.180752
0.09799	0.175434	0.000810278	-0.180978
0.09863	0.175658	0.000797433	-0.181204
0.09927	0.175881	0.000784897	-0.181428
0.09991	0.176104	0.000772666	-0.181652
0.10055	0.176326	0.000760734	-0.181875
0.10119	0.176546	0.000749093	-0.182097
0.10183	0.176767	0.000737741	-0.182319
0.10247	0.176987	0.000726673	-0.18254
0.10311	0.177206	0.000715881	-0.18276
0.10375	0.177423	0.000705363	-0.182979
0.10439	0.17764	0.000695114	-0.183197
0.10445625	0.177663	0.000694068	-0.18322
0.10503	0.177857	0.000686475	-0.183415
0.10567	0.178073	0.000678099	-0.183632
0.10631	0.178288	0.000669822	-0.183848
0.10695	0.178501	0.000661642	-0.184063
0.10759	0.178715	0.000653561	-0.184278
0.10823	0.178928	0.000645576	-0.184492
0.10887	0.17914	0.000637688	-0.184705
0.10951	0.179351	0.000629895	-0.184917
0.11015	0.179561	0.000622198	-0.185129
0.11079	0.179771	0.000614597	-0.18534
0.11143	0.17998	0.00060709	-0.18555
0.11207	0.180189	0.000599678	-0.18576
0.11271	0.180396	0.00059236	-0.185968
0.11335	0.180602	0.000585136	-0.186176
0.11399	0.180809	0.000578007	-0.186384
0.11463	0.181014	0.000570971	-0.18659
0.11469625	0.181035	0.000570248	-0.186611
0.11527	0.181219	0.000564947	-0.186796
0.11591	0.181423	0.000559063	-0.187001
0.11655	0.181626	0.000553212	-0.187205
0.11719	0.181829	0.000547395	-0.187409
0.11783	0.18203	0.00054161	-0.187612
0.11847	0.182231	0.00053586	-0.187814
0.11911	0.182432	0.000530144	-0.188016
0.11975	0.182632	0.000524464	-0.188217
0.11981625	0.182653	0.000523877	-0.188238
0.12039	0.182831	0.000519433	-0.188417
0.12103	0.18303	0.000514484	-0.188617
0.12167	0.183227	0.000509544	-0.188815
0.12231	0.183425	0.000504617	-0.189014
0.12295	0.183621	0.000499702	-0.189211
0.12359	0.183817	0.0004948	-0.189408
0.12423	0.184012	0.000489913	-0.189604
0.12487	0.184206	0.00048504	-0.189799
0.12493625	0.184226	0.000484535	-0.189819
0.12551	0.1844	0.000480748	-0.189994
0.12615	0.184593	0.000476519	-0.190188
0.12679	0.184786	0.000472286	-0.190382
0.12743	0.184978	0.000468053	-0.190575
0.12807	0.185168	0.000463818	-0.190767
0.12871	0.185358	0.000459583	-0.190958
0.12935	0.185548	0.000455351	-0.191149
0.12999	0.185737	0.000451121	-0.191339
0.13063	0.185926	0.000447667	-0.191529
0.13127	0.186114	0.000444286	-0.191718
0.13191	0.186301	0.000440888	-0.191906
0.13255	0.186488	0.000437473	-0.192094
0.13319	0.186674	0.000434044	-0.192281
0.13383	0.186859	0.000430599	-0.192467
0.13447	0.187045	0.000427142	-0.192653
0.13511	0.187229	0.000423672	-0.192838
0.13575	0.187413	0.000420191	-0.193023
0.13639	0.187596	0.000416701	-0.193207
0.13703	0.187778	0.0004132	-0.19339
0.13767	0.18796	0.000409692	-0.193573
0.13831	0.188141	0.000406177	-0.193755
0.13895	0.188322	0.000402656	-0.193937
0.13959	0.188502	0.00039913	-0.194118
0.14023	0.188682	0.0003956	-0.194299
0.14087	0.18886	0.000392708	-0.194478
0.14151	0.189039	0.000389873	-0.194658
0.14215	0.189216	0.000387019	-0.194836
0.14279	0.189393	0.000384149	-0.195014
0.14343	0.18957	0.000381261	-0.195192
0.14407	0.189746	0.000378359	-0.195369
0.14471	0.189921	0.000375442	-0.195545
0.14535	0.190096	0.000372511	-0.195721
0.14599	0.19027	0.00036996	-0.195896
0.14663	0.190444	0.000367433	-0.196071
0.14727	0.190617	0.000364887	-0.196245
0.14791	0.190791	0.000362322	-0.196419
0.14855	0.190963	0.000359739	-0.196592
0.14919	0.191135	0.00035714	-0.196765
0.14983	0.191305	0.000354525	-0.196936
0.15047	0.191476	0.000351894	-0.197108
0.15111	0.191646	0.000349605	-0.197279
0.15175	0.191815	0.000347338	-0.197449
0.15239	0.191984	0.000345051	-0.197619
0.15303	0.192153	0.000342744	-0.197788
0.15367	0.192321	0.000340419	-0.197957
0.15431	0.192488	0.000338077	-0.198125
0.15495	0.192655	0.000335717	-0.198293
0.15559	0.192821	0.000333342	-0.19846
0.15623	0.192987	0.000331278	-0.198627
0.15687	0.193152	0.00032923	-0.198793
0.15751	0.193317	0.000327163	-0.198959
0.15815	0.193482	0.000325076	-0.199124
0.15879	0.193646	0.000322972	-0.199289
0.15943	0.193809	0.00032085	-0.199453
0.16007	0.193972	0.00031871	-0.199617
0.16071	0.194134	0.000316554	-0.19978
0.16135	0.194296	0.000314681	-0.199943
0.16199	0.194458	0.000312822	-0.200105
0.16263	0.194619	0.000310944	-0.200267
0.16327	0.194779	0.000309047	-0.200428
0.16391	0.194939	0.000307132	-0.200589
0.16455	0.195099	0.000305199	-0.200749
0.16519	0.195258	0.00030325	-0.200909
0.16583	0.195417	0.000301285	-0.201069
0.16647	0.195574	0.000299708	-0.201227
0.16711	0.195732	0.000298157	-0.201386
0.16775	0.19589	0.000296585	-0.201544
0.16839	0.196046	0.000294994	-0.201701
0.16903	0.196202	0.000293383	-0.201858
0.16967	0.196358	0.000291754	-0.202015
0.17031	0.196513	0.000290105	-0.202171
0.17095	0.196669	0.00028844	-0.202327
0.17159	0.196823	0.000286757	-0.202482
0.17223	0.196977	0.000285059	-0.202637
0.17287	0.19713	0.000283344	-0.202791
0.17351	0.197283	0.000281613	-0.202945
0.17415	0.197437	0.000279867	-0.203099
0.17479	0.197589	0.000278108	-0.203252
0.17543	0.19774	0.000276334	-0.203404
0.17607	0.197891	0.000274547	-0.203556
0.17671	0.198042	0.000273206	-0.203708
0.17735	0.198193	0.000271897	-0.203859
0.17799	0.198343	0.000270571	-0.20401
0.17863	0.198493	0.000269226	-0.204161
0.17927	0.198643	0.000267864	-0.204311
0.17991	0.198791	0.000266486	-0.20446
0.18055	0.19894	0.000265091	-0.20461
0.18119	0.199088	0.000263679	-0.204758
0.18183	0.199236	0.000262253	-0.204907
0.18247	0.199383	0.000260811	-0.205055
0.18311	0.19953	0.000259355	-0.205202
0.18375	0.199676	0.000257884	-0.205349
0.18439	0.199822	0.0002564	-0.205496
0.18503	0.199968	0.000254903	-0.205643
0.18567	0.200113	0.000253392	-0.205788
0.18631	0.200258	0.00025187	-0.205934
0.18695	0.200402	0.000250721	-0.206079
0.18759	0.200547	0.000249601	-0.206224
0.18823	0.20069	0.000248465	-0.206368
0.18887	0.200833	0.000247313	-0.206512
0.18951	0.200977	0.000246146	-0.206656
0.19015	0.201119	0.000244963	-0.206799
0.19079	0.201261	0.000243766	-0.206942
0.19143	0.201403	0.000242554	-0.207084
0.19207	0.201544	0.000241329	-0.207226
0.19271	0.201685	0.000240091	-0.207368
0.19335	0.201826	0.000238839	-0.207509
0.19399	0.201966	0.000237574	-0.20765
0.19463	0.202106	0.000236297	-0.207791
0.19527	0.202245	0.000235007	-0.207931
0.19591	0.202385	0.000233707	-0.208071
0.19655	0.202523	0.000232394	-0.20821
0.19719	0.202661	0.0002314	-0.208349
0.19783	0.2028	0.00023043	-0.208488
0.19847	0.202937	0.000229445	-0.208626
0.19911	0.203075	0.000228446	-0.208764
0.19975	0.203212	0.000227433	-0.208902
0.20039	0.203348	0.000226407	-0.209039
0.20103	0.203485	0.000225369	-0.209176
0.20167	0.203621	0.000224317	-0.209313
0.20231	0.203756	0.000223254	-0.209449
0.20295	0.203892	0.000222178	-0.209585
0.20359	0.204026	0.000221091	-0.20972
0.20423	0.204162	0.000219992	-0.209856
0.20487	0.204295	0.000218881	-0.20999
0.20551	0.204429	0.000217761	-0.210125
0.20615	0.204563	0.000216629	-0.210259
0.20679	0.204696	0.000215488	-0.210393
0.20743	0.204828	0.000214618	-0.210526
0.20807	0.204961	0.000213768	-0.210659
0.20871	0.205093	0.000212905	-0.210792
0.20935	0.205226	0.000212031	-0.210925
0.21063	0.205488	0.000210245	-0.211189
0.21127	0.205619	0.000209335	-0.21132
0.21191	0.205749	0.000208414	-0.211451
0.21255	0.205879	0.000207482	-0.211582
0.21319	0.20601	0.000206539	-0.211713
0.21383	0.206139	0.000205586	-0.211843
0.21511	0.206397	0.00020365	-0.212102
0.21575	0.206526	0.000202667	-0.212232
0.21639	0.206655	0.000201675	-0.212361
0.21703	0.206782	0.000200674	-0.212489
0.21767	0.206909	0.000199906	-0.212617
0.21831	0.207037	0.000199155	-0.212745
0.21959	0.207292	0.000197621	-0.213001
0.22023	0.207418	0.000196838	-0.213128
0.22087	0.207544	0.000196044	-0.213254
0.22151	0.20767	0.00019524	-0.213381
0.22215	0.207796	0.000194427	-0.213507
0.22279	0.207921	0.000193605	-0.213633
0.22407	0.208171	0.00019193	-0.213884
0.22471	0.208295	0.000191079	-0.214009
0.22535	0.208419	0.00019022	-0.214133
0.22599	0.208543	0.000189352	-0.214258
0.22663	0.208667	0.000188475	-0.214382
0.22727	0.208789	0.00018759	-0.214505
0.22855	0.209035	0.000186239	-0.214752
0.22919	0.209157	0.000185561	-0.214875
0.22983	0.20928	0.000184872	-0.214998
0.23047	0.209401	0.000184175	-0.21512
0.23111	0.209523	0.000183469	-0.215242
0.23175	0.209644	0.000182754	-0.215364
0.23303	0.209886	0.000181298	-0.215607
0.23367	0.210006	0.000180557	-0.215728
0.23431	0.210126	0.000179808	-0.215848
0.23495	0.210246	0.000179051	-0.215969
0.23559	0.210366	0.000178287	-0.216089
0.23623	0.210485	0.000177514	-0.216209
0.23751	0.210723	0.000175947	-0.216448
0.23815	0.210842	0.000175336	-0.216567
0.23879	0.210959	0.000174736	-0.216685
0.23943	0.211078	0.000174129	-0.216804
0.24007	0.211195	0.000173513	-0.216922
0.24071	0.211313	0.000172889	-0.21704
0.24199	0.211547	0.000171617	-0.217275
0.24263	0.211663	0.000170969	-0.217392
0.24327	0.21178	0.000170314	-0.217509
0.24391	0.211896	0.000169651	-0.217626
0.24455	0.212012	0.000168981	-0.217742
0.24519	0.212128	0.000168304	-0.217859
0.24647	0.212358	0.000166929	-0.21809
0.24711	0.212473	0.000166231	-0.218205
0.24775	0.212588	0.000165528	-0.218321
0.24839	0.212702	0.000164977	-0.218436
0.24903	0.212816	0.000164437	-0.21855
0.24967	0.21293	0.00016389	-0.218665
0.25095	0.213156	0.000162772	-0.218892
0.25223	0.213382	0.000161627	-0.219119
0.25351	0.213608	0.000160455	-0.219346
0.25479	0.213832	0.000159256	-0.219571
0.25607	0.214055	0.000158031	-0.219795
0.25735	0.214277	0.000156783	-0.220018
0.25805625	0.214398	0.000156082	-0.22014
0.25863	0.214498	0.00015565	-0.22024
0.25991	0.214718	0.000154666	-0.220461
0.26119	0.214938	0.000153655	-0.220682
0.26247	0.215156	0.000152619	-0.220901
0.26375	0.215374	0.000151558	-0.22112
0.26503	0.21559	0.000150474	-0.221337
0.26631	0.215806	0.000149367	-0.221554
0.26759	0.216021	0.000148238	-0.22177
0.26829625	0.21614	0.000147605	-0.221889
0.26887	0.216236	0.00014727	-0.221985
0.27015	0.216449	0.000146502	-0.222199
0.27143	0.216661	0.00014571	-0.222412
0.27271	0.216873	0.000144892	-0.222625
0.27399	0.217083	0.000144051	-0.222836
0.27527	0.217293	0.000143188	-0.223047
0.27655	0.217501	0.000142303	-0.223256
0.27783	0.217709	0.000141396	-0.223465
0.27911	0.217917	0.000140469	-0.223673
0.28039	0.218124	0.000139522	-0.223881
0.28167	0.218329	0.000138557	-0.224087
0.28295	0.218534	0.000137572	-0.224293
0.28423	0.218738	0.00013657	-0.224498
0.28551	0.218941	0.000135551	-0.224702
0.28679	0.219143	0.000134516	-0.224905
0.28807	0.219344	0.000133464	-0.225107
0.28877625	0.219455	0.000132877	-0.225218
0.28935	0.219546	0.000132548	-0.225309
0.29063	0.219746	0.000131797	-0.22551
0.29191	0.219945	0.000131027	-0.22571
0.29319	0.220144	0.00013024	-0.22591
0.29447	0.220341	0.000129435	-0.226108
0.29575	0.220538	0.000128613	-0.226306
0.29703	0.220734	0.000127776	-0.226503
0.29831	0.22093	0.000126922	-0.2267
0.29901625	0.221038	0.000126444	-0.226808
0.29959	0.221125	0.00012614	-0.226895
0.30087	0.221319	0.000125449	-0.22709
0.30215	0.221513	0.000124742	-0.227285
0.30343	0.221705	0.000124018	-0.227478
0.30471	0.221897	0.000123279	-0.227671
0.30599	0.222088	0.000122524	-0.227863
0.30727	0.222278	0.000121754	-0.228054
0.30855	0.222468	0.000120971	-0.228245
0.30925625	0.222573	0.000120532	-0.22835
0.30983	0.222658	0.000120252	-0.228435
0.31111	0.222846	0.000119614	-0.228624
0.31239	0.223034	0.000118961	-0.228813
0.31367	0.223221	0.000118294	-0.229001
0.31495	0.223408	0.000117613	-0.229188
0.31623	0.223594	0.000116917	-0.229375
0.31751	0.223779	0.000116209	-0.229561
0.31879	0.223963	0.000115488	-0.229746
0.31949625	0.224065	0.000115084	-0.229848
0.32007	0.224148	0.000114824	-0.229931
0.32135	0.22433	0.000114234	-0.230114
0.32263	0.224513	0.00011363	-0.230298
0.32391	0.224695	0.000113013	-0.230481
0.32519	0.224877	0.000112383	-0.230663
0.32647	0.225057	0.000111741	-0.230844
0.32775	0.225237	0.000111086	-0.231025
0.32903	0.225416	0.00011042	-0.231205
0.32973625	0.225515	0.000110047	-0.231304
0.33031	0.225595	0.000109806	-0.231384
0.33159	0.225773	0.000109258	-0.231563
0.33287	0.225951	0.000108699	-0.231742
0.33415	0.226127	0.000108126	-0.231919
0.33543	0.226305	0.000107542	-0.232097
0.33671	0.22648	0.000106948	-0.232273
0.33799	0.226655	0.000106342	-0.232449
0.33927	0.226829	0.000105725	-0.232624
0.33997625	0.226926	0.00010538	-0.232721
0.34055	0.227004	0.000105183	-0.232799
0.34183	0.227177	0.000104734	-0.232973
0.34311	0.22735	0.000104272	-0.233147
0.34439	0.227523	0.000103798	-0.23332
0.34567	0.227694	0.000103315	-0.233492
0.34695	0.227866	0.00010282	-0.233664
0.34823	0.228036	0.000102314	-0.233835
0.34951	0.228206	0.000101798	-0.234006
0.35079	0.228376	0.000101272	-0.234176
0.35207	0.228545	0.000100737	-0.234346
0.35335	0.228713	0.000100192	-0.234515
0.35463	0.228881	9.96375e-05	-0.234683
0.35591	0.229048	9.90741e-05	-0.234851
0.35719	0.229216	9.85023e-05	-0.235019
0.35847	0.229382	9.79222e-05	-0.235186
0.35975	0.229547	9.7334e-05	-0.235352
0.36045625	0.229639	9.70055e-05	-0.235444
0.36103	0.229713	9.68324e-05	-0.235518
0.36231	0.229877	9.64377e-05	-0.235683
0.36359	0.230041	9.60334e-05	-0.235848
0.36487	0.230205	9.56196e-05	-0.236012
0.36615	0.230368	9.51968e-05	-0.236176
0.36743	0.23053	9.47647e-05	-0.236339
0.36871	0.230693	9.43237e-05	-0.236502
0.36999	0.230854	9.38739e-05	-0.236664
0.37127	0.231015	9.34162e-05	-0.236826
0.37255	0.231176	9.29504e-05	-0.236987
0.37383	0.231336	9.24769e-05	-0.237148
0.37511	0.231495	9.19953e-05	-0.237308
0.37639	0.231654	9.15065e-05	-0.237468
0.37767	0.231813	9.10103e-05	-0.237627
0.37895	0.231971	9.05071e-05	-0.237786
0.38023	0.232128	8.99971e-05	-0.237944
0.38093625	0.232215	8.97124e-05	-0.238031
0.38151	0.232286	8.95592e-05	-0.238102
0.38279	0.232442	8.92104e-05	-0.238259
0.38407	0.232599	8.88535e-05	-0.238416
0.38535	0.232754	8.84886e-05	-0.238572
0.38663	0.232909	8.81161e-05	-0.238728
0.38791	0.233065	8.77359e-05	-0.238884
0.38919	0.233219	8.73485e-05	-0.239039
0.39047	0.233373	8.69539e-05	-0.239193
0.39175	0.233526	8.65522e-05	-0.239347
0.39303	0.23368	8.61438e-05	-0.239501
0.39431	0.233832	8.57288e-05	-0.239654
0.39559	0.233985	8.53071e-05	-0.239807
0.39687	0.234136	8.48793e-05	-0.239959
0.39815	0.234287	8.44453e-05	-0.240111
0.39943	0.234438	8.40053e-05	-0.240262
0.40071	0.234588	8.35597e-05	-0.240413
0.40141625	0.234671	8.33109e-05	-0.240496
0.40199	0.234739	8.31744e-05	-0.240564
0.40327	0.234888	8.28641e-05	-0.240714
0.40455	0.235038	8.25469e-05	-0.240864
0.40583	0.235186	8.22232e-05	-0.241013
0.40711	0.235334	8.18928e-05	-0.241162
0.40839	0.235482	8.15561e-05	-0.24131
0.40967	0.235629	8.12133e-05	-0.241458
0.41095	0.235776	8.08643e-05	-0.241605
0.41223	0.235922	8.05094e-05	-0.241752
0.41351	0.236069	8.01488e-05	-0.241899
0.41479	0.236214	7.97825e-05	-0.242045
0.41607	0.23636	7.94107e-05	-0.242191
0.41735	0.236505	7.90336e-05	-0.242337
0.41863	0.236649	7.86512e-05	-0.242482
0.41991	0.236793	7.82638e-05	-0.242626
0.42119	0.236937	7.78714e-05	-0.242771
0.42189625	0.237016	7.76526e-05	-0.24285
0.42247	0.237081	7.75304e-05	-0.242915
0.42375	0.237223	7.72526e-05	-0.243058
0.42503	0.237366	7.69691e-05	-0.243201
0.42631	0.237508	7.668e-05	-0.243344
0.42759	0.237649	7.63854e-05	-0.243486
0.42887	0.237791	7.60853e-05	-0.243628
0.43015	0.237931	7.578e-05	-0.243769
0.43143	0.238072	7.54695e-05	-0.24391
0.43271	0.238212	7.5154e-05	-0.244051
0.43399	0.238353	7.48335e-05	-0.244192
0.43527	0.238491	7.45082e-05	-0.244331
0.43655	0.238631	7.41782e-05	-0.244471
0.43783	0.238769	7.38437e-05	-0.24461
0.43911	0.238907	7.35046e-05	-0.244749
0.44039	0.239046	7.31613e-05	-0.244888
0.44167	0.239183	7.28136e-05	-0.245026
0.44237625	0.239259	7.26198e-05	-0.245102
0.44295	0.23932	7.25098e-05	-0.245163
0.44423	0.239457	7.226e-05	-0.245301
0.44551	0.239594	7.20052e-05	-0.245438
0.44679	0.23973	7.17457e-05	-0.245575
0.44807	0.239866	7.14814e-05	-0.245711
0.44935	0.240001	7.12126e-05	-0.245847
0.45063	0.240136	7.09391e-05	-0.245982
0.45191	0.24027	7.06613e-05	-0.246117
0.45319	0.240405	7.03791e-05	-0.246252
0.45447	0.240539	7.00928e-05	-0.246387
0.45575	0.240673	6.98023e-05	-0.246521
0.45703	0.240806	6.95077e-05	-0.246655
0.45831	0.240939	6.92092e-05	-0.246788
0.45959	0.241072	6.89069e-05	-0.246922
0.46087	0.241204	6.86007e-05	-0.247054
0.46215	0.241336	6.8291e-05	-0.247187
0.46285625	0.241409	6.81183e-05	-0.24726
0.46343	0.241468	6.80187e-05	-0.247319
0.46471	0.241599	6.7793e-05	-0.247451
0.46599	0.24173	6.7563e-05	-0.247582
0.46855	0.241991	6.70908e-05	-0.247844
0.46983	0.242121	6.68486e-05	-0.247975
0.47111	0.242251	6.66026e-05	-0.248105
0.47239	0.24238	6.63527e-05	-0.248235
0.47367	0.242509	6.60992e-05	-0.248364
0.47495	0.242637	6.58419e-05	-0.248493
0.47751	0.242894	6.53168e-05	-0.248751
0.47879	0.243022	6.50491e-05	-0.248879
0.48007	0.243149	6.4778e-05	-0.249007
0.48135	0.243276	6.45036e-05	-0.249134
0.48263	0.243403	6.42261e-05	-0.249262
0.48333625	0.243473	6.40714e-05	-0.249332
0.48391	0.24353	6.3981e-05	-0.249389
0.48647	0.243781	6.35676e-05	-0.249641
0.48775	0.243907	6.33555e-05	-0.249768
0.48903	0.244032	6.314e-05	-0.249893
0.49031	0.244158	6.2921e-05	-0.250019
0.49159	0.244282	6.26985e-05	-0.250144
0.49287	0.244407	6.24728e-05	-0.250269
0.49543	0.244654	6.20116e-05	-0.250517
0.49671	0.244777	6.17764e-05	-0.250641
0.49799	0.244901	6.15381e-05	-0.250765
0.49927	0.245024	6.12968e-05	-0.250888
0.50055	0.245146	6.10525e-05	-0.251011
0.50183	0.245269	6.08055e-05	-0.251134
0.50381625	0.245458	6.04162e-05	-0.251324
0.50439	0.245513	6.03341e-05	-0.251379
0.50567	0.245634	6.01474e-05	-0.251501
0.50695	0.245755	5.99577e-05	-0.251622
0.50823	0.245876	5.97648e-05	-0.251744
0.50951	0.245996	5.95688e-05	-0.251864
0.51079	0.246117	5.93698e-05	-0.251985
0.51335	0.246357	5.89631e-05	-0.252226
0.51463	0.246476	5.87555e-05	-0.252346
0.51591	0.246595	5.85451e-05	-0.252465
0.51719	0.246714	5.83319e-05	-0.252585
0.51847	0.246833	5.81162e-05	-0.252704
0.51975	0.246952	5.78978e-05	-0.252823
0.52231	0.247187	5.74534e-05	-0.253059
0.52359	0.247304	5.72275e-05	-0.253177
0.52429625	0.247369	5.71017e-05	-0.253242
0.52487	0.247422	5.70263e-05	-0.253295
0.52615	0.247539	5.68557e-05	-0.253413
0.52743	0.247656	5.66823e-05	-0.25353
0.52871	0.247772	5.65062e-05	-0.253647
0.53127	0.248005	5.6146e-05	-0.25388
0.53255	0.24812	5.5962e-05	-0.253996
0.53383	0.248236	5.57755e-05	-0.254112
0.53511	0.24835	5.55865e-05	-0.254227
0.53639	0.248466	5.5395e-05	-0.254343
0.53767	0.24858	5.52012e-05	-0.254458
0.54023	0.248809	5.48065e-05	-0.254687
0.54151	0.248923	5.46058e-05	-0.254802
0.54279	0.249037	5.44029e-05	-0.254916
0.54407	0.24915	5.41978e-05	-0.25503
0.54477625	0.249212	5.40836e-05	-0.255092
0.54535	0.249263	5.40255e-05	-0.255143
0.54663	0.249376	5.38937e-05	-0.255257
0.54919	0.249602	5.36223e-05	-0.255483
0.55175	0.249825	5.33408e-05	-0.255707
0.55431	0.250048	5.30496e-05	-0.255931
0.55687	0.250271	5.27488e-05	-0.256155
0.55943	0.250493	5.2439e-05	-0.256377
0.56199	0.250713	5.21203e-05	-0.256598
0.56455	0.250932	5.17932e-05	-0.256818
0.56711	0.25115	5.14579e-05	-0.257037
0.56967	0.251368	5.11146e-05	-0.257255
0.57223	0.251585	5.07637e-05	-0.257473
0.57479	0.2518	5.04055e-05	-0.257689
0.57735	0.252015	5.00403e-05	-0.257905
0.57991	0.25223	4.96684e-05	-0.25812
0.58247	0.252442	4.929e-05	-0.258333
0.58503	0.252654	4.89054e-05	-0.258546
0.58573625	0.252712	4.87978e-05	-0.258604
0.58759	0.252865	4.86346e-05	-0.258758
0.59015	0.253076	4.84017e-05	-0.258969
0.59271	0.253286	4.8161e-05	-0.25918
0.59527	0.253494	4.79126e-05	-0.259389
0.59783	0.253702	4.76568e-05	-0.259598
0.60039	0.25391	4.73938e-05	-0.259806
0.60295	0.254115	4.71239e-05	-0.260012
0.60551	0.254321	4.68474e-05	-0.260219
0.60807	0.254525	4.65643e-05	-0.260424
0.61063	0.254729	4.6275e-05	-0.260628
0.61319	0.254932	4.59797e-05	-0.260832
0.61575	0.255134	4.56785e-05	-0.261035
0.61831	0.255335	4.53717e-05	-0.261237
0.62087	0.255536	4.50596e-05	-0.261438
0.62343	0.255736	4.47423e-05	-0.261639
0.62599	0.255934	4.44199e-05	-0.261838
0.62669625	0.255989	4.43298e-05	-0.261893
0.62855	0.256133	4.41881e-05	-0.262037
0.63111	0.256331	4.39865e-05	-0.262236
0.63367	0.256527	4.37786e-05	-0.262433
0.63623	0.256724	4.35646e-05	-0.26263
0.63879	0.256918	4.33448e-05	-0.262825
0.64135	0.257113	4.31193e-05	-0.263021
0.64391	0.257307	4.28882e-05	-0.263215
0.64647	0.2575	4.26518e-05	-0.263409
0.64903	0.257693	4.24102e-05	-0.263602
0.65159	0.257884	4.21636e-05	-0.263794
0.65415	0.258075	4.19121e-05	-0.263986
0.65671	0.258265	4.16559e-05	-0.264176
0.65927	0.258455	4.13952e-05	-0.264367
0.66183	0.258643	4.11301e-05	-0.264556
0.66439	0.258832	4.08609e-05	-0.264745
0.66695	0.259019	4.05875e-05	-0.264933
0.66765625	0.259071	4.05112e-05	-0.264985
0.66951	0.259206	4.03872e-05	-0.26512
0.67207	0.259392	4.02112e-05	-0.265307
0.67463	0.259577	4.00302e-05	-0.265493
0.67719	0.259762	3.98443e-05	-0.265678
0.67975	0.259946	3.96536e-05	-0.265863
0.68231	0.260129	3.94584e-05	-0.266047
0.68487	0.260312	3.92587e-05	-0.26623
0.68743	0.260494	3.90547e-05	-0.266413
0.68999	0.260676	3.88464e-05	-0.266595
0.69255	0.260857	3.8634e-05	-0.266777
0.69511	0.261036	3.84178e-05	-0.266957
0.69767	0.261217	3.81976e-05	-0.267138
