#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.75399	0.269056	5.99631e-06	-0.270949
0.75655	0.269223	5.96066e-06	-0.271116
0.75911	0.269389	5.92456e-06	-0.271282
0.76167	0.269554	5.88802e-06	-0.271447
0.76423	0.269718	5.85106e-06	-0.271612
0.76679	0.269883	5.81369e-06	-0.271777
0.76935	0.270047	5.77594e-06	-0.271941
0.77191	0.270211	5.73782e-06	-0.272105
0.77447	0.270374	5.69933e-06	-0.272268
0.77605125	0.270474	5.67536e-06	-0.272368
0.77703	0.270536	5.6691e-06	-0.27243
0.77959	0.270698	5.65224e-06	-0.272592
0.78215	0.270859	5.6348e-06	-0.272753
0.78471	0.27102	5.61681e-06	-0.272914
0.78727	0.271181	5.59826e-06	-0.273075
0.78983	0.27134	5.57917e-06	-0.273235
0.79239	0.271499	5.55955e-06	-0.273394
0.79495	0.271658	5.53941e-06	-0.273553
0.79751	0.271817	5.51877e-06	-0.273712
0.80007	0.271975	5.49764e-06	-0.27387
0.80263	0.272132	5.47602e-06	-0.274027
0.80519	0.272289	5.45393e-06	-0.274184
0.80775	0.272446	5.43138e-06	-0.274341
0.81031	0.272602	5.40839e-06	-0.274497
0.81287	0.272757	5.38496e-06	-0.274652
0.81543	0.272912	5.36109e-06	-0.274807
0.81799	0.273066	5.33682e-06	-0.274962
0.82055	0.27322	5.31214e-06	-0.275116
0.82311	0.273374	5.28707e-06	-0.27527
0.82567	0.273527	5.26161e-06	-0.275423
0.82823	0.27368	5.23578e-06	-0.275576
0.83079	0.273832	5.20959e-06	-0.275728
0.83335	0.273984	5.18304e-06	-0.27588
0.83591	0.274135	5.15615e-06	-0.276031
0.83847	0.274286	5.12893e-06	-0.276182
0.84103	0.274437	5.1014e-06	-0.276333
0.84359	0.274587	5.07354e-06	-0.276483
0.84615	0.274736	5.04539e-06	-0.276633
0.84871	0.274885	5.01694e-06	-0.276782
0.85127	0.275034	4.98821e-06	-0.276931
0.85383	0.275182	4.9592e-06	-0.277079
0.85639	0.27533	4.92994e-06	-0.277227
0.85797125	0.275421	4.91171e-06	-0.277318
0.86151	0.275624	4.90171e-06	-0.277521
0.86407	0.275771	4.89394e-06	-0.277668
0.86663	0.275917	4.88572e-06	-0.277814
0.86919	0.276063	4.87706e-06	-0.27796
0.87175	0.276208	4.86798e-06	-0.278105
0.87431	0.276353	4.85848e-06	-0.27825
0.87687	0.276497	4.84856e-06	-0.278395
0.87943	0.276641	4.83824e-06	-0.278539
0.88199	0.276785	4.82751e-06	-0.278683
0.88455	0.276928	4.8164e-06	-0.278826
0.88711	0.277071	4.8049e-06	-0.278969
0.88967	0.277214	4.79301e-06	-0.279112
0.89223	0.277356	4.78076e-06	-0.279254
0.89479	0.277498	4.76814e-06	-0.279396
0.89735	0.277639	4.75516e-06	-0.279537
0.89991	0.27778	4.74183e-06	-0.279678
0.90247	0.277921	4.72815e-06	-0.279819
0.90503	0.278061	4.71413e-06	-0.279959
0.90759	0.278199	4.69978e-06	-0.280098
0.91015	0.278339	4.68511e-06	-0.280238
0.91271	0.278478	4.67011e-06	-0.280377
0.91527	0.278617	4.6548e-06	-0.280516
0.91783	0.278755	4.63918e-06	-0.280654
0.92039	0.278893	4.62326e-06	-0.280792
0.92295	0.27903	4.60705e-06	-0.280929
0.92551	0.279168	4.59055e-06	-0.281067
0.92807	0.279304	4.57377e-06	-0.281203
0.93063	0.279441	4.55671e-06	-0.28134
0.93319	0.279577	4.53938e-06	-0.281476
0.93575	0.279713	4.52179e-06	-0.281612
0.93831	0.279848	4.50394e-06	-0.281747
0.94087	0.279982	4.48583e-06	-0.281882
0.94343	0.280117	4.46749e-06	-0.282017
0.94599	0.280251	4.4489e-06	-0.282151
0.94855	0.280385	4.43008e-06	-0.282285
0.95111	0.280518	4.41103e-06	-0.282418
0.95367	0.280652	4.39175e-06	-0.282552
0.95623	0.280785	4.37226e-06	-0.282685
0.95879	0.280917	4.35255e-06	-0.282817
0.96135	0.281049	4.33265e-06	-0.282949
0.96391	0.281181	4.31254e-06	-0.283081
0.96647	0.281313	4.29223e-06	-0.283213
0.96903	0.281444	4.27174e-06	-0.283344
0.97159	0.281575	4.25106e-06	-0.283475
0.97415	0.281704	4.2302e-06	-0.283605
0.97671	0.281834	4.20917e-06	-0.283735
0.97927	0.281964	4.18797e-06	-0.283865
0.98439	0.282223	4.14509e-06	-0.284124
0.98695	0.282352	4.12341e-06	-0.284253
0.98951	0.28248	4.10158e-06	-0.284381
0.99207	0.282608	4.07962e-06	-0.284509
0.99463	0.282736	4.05751e-06	-0.284637
0.99719	0.282864	4.03527e-06	-0.284765
1.00231	0.283118	3.99041e-06	-0.285019
1.00487	0.283244	3.9678e-06	-0.285145
1.00743	0.28337	3.94507e-06	-0.285272
1.00999	0.283496	3.92223e-06	-0.285398
1.01255	0.283621	3.89929e-06	-0.285523
1.01511	0.283747	3.87625e-06	-0.285649
1.02023	0.283996	3.82988e-06	-0.285898
1.02181125	0.284073	3.81547e-06	-0.285975
1.02535	0.284245	3.8071e-06	-0.286147
1.02791	0.284369	3.80076e-06	-0.286271
1.03047	0.284492	3.79418e-06	-0.286394
1.03303	0.284616	3.78735e-06	-0.286518
1.03815	0.284861	3.77303e-06	-0.286763
1.04071	0.284983	3.76554e-06	-0.286885
1.04327	0.285105	3.75781e-06	-0.287008
1.04583	0.285226	3.74988e-06	-0.287129
1.04839	0.285348	3.74172e-06	-0.287251
1.05095	0.285469	3.73336e-06	-0.287372
1.05607	0.28571	3.71602e-06	-0.287613
1.05863	0.285831	3.70704e-06	-0.287734
1.06119	0.285951	3.69786e-06	-0.287854
1.06375	0.28607	3.6885e-06	-0.287973
1.06631	0.28619	3.67894e-06	-0.288093
1.06887	0.286309	3.6692e-06	-0.288212
1.07399	0.286546	3.64915e-06	-0.288449
1.07655	0.286665	3.63886e-06	-0.288568
1.07911	0.286783	3.6284e-06	-0.288686
1.08167	0.286901	3.61776e-06	-0.288804
1.08423	0.287017	3.60695e-06	-0.288921
1.08679	0.287134	3.59598e-06	-0.289038
1.09191	0.287368	3.57354e-06	-0.289272
1.09447	0.287484	3.56209e-06	-0.289388
1.09703	0.2876	3.55048e-06	-0.289504
1.09959	0.287716	3.53873e-06	-0.28962
1.10215	0.287832	3.52682e-06	-0.289736
1.10471	0.287947	3.51477e-06	-0.289851
1.10983	0.288177	3.49025e-06	-0.290081
1.11239	0.288292	3.47778e-06	-0.290196
1.11495	0.288406	3.46518e-06	-0.29031
1.11751	0.28852	3.45244e-06	-0.290424
1.12007	0.288634	3.43959e-06	-0.290538
1.12263	0.288748	3.4266e-06	-0.290652
1.12775	0.288973	3.40026e-06	-0.290878
1.13031	0.289086	3.38693e-06	-0.290991
1.13287	0.289198	3.37347e-06	-0.291103
1.13543	0.289311	3.35989e-06	-0.291216
1.13799	0.289423	3.34622e-06	-0.291328
1.14055	0.289535	3.33243e-06	-0.29144
1.14567	0.289757	3.30455e-06	-0.291662
1.15079	0.289979	3.27629e-06	-0.291884
1.15591	0.2902	3.24765e-06	-0.292105
1.16103	0.29042	3.21865e-06	-0.292325
1.16615	0.290638	3.18933e-06	-0.292544
1.17127	0.290856	3.15968e-06	-0.292762
1.17639	0.291073	3.12974e-06	-0.292979
1.18151	0.291289	3.09952e-06	-0.293195
1.18565125	0.291464	3.07488e-06	-0.29337
1.19175	0.291719	3.06302e-06	-0.293625
1.19687	0.291933	3.05244e-06	-0.293839
1.20199	0.292145	3.04132e-06	-0.294051
1.20711	0.292356	3.02966e-06	-0.294263
1.21223	0.292566	3.01749e-06	-0.294473
1.21735	0.292776	3.00481e-06	-0.294683
1.22247	0.292985	2.99165e-06	-0.294892
1.22759	0.293193	2.97801e-06	-0.2951
1.23271	0.293401	2.96391e-06	-0.295308
1.23783	0.293607	2.94937e-06	-0.295514
1.24295	0.293813	2.93441e-06	-0.29572
1.24807	0.294017	2.91901e-06	-0.295925
1.25319	0.294221	2.90321e-06	-0.296129
1.25831	0.294424	2.88703e-06	-0.296332
1.26343	0.294626	2.87046e-06	-0.296534
1.26855	0.294827	2.85353e-06	-0.296735
1.27367	0.295028	2.83625e-06	-0.296936
1.27879	0.295228	2.81862e-06	-0.297136
1.28391	0.295427	2.80067e-06	-0.297335
1.28903	0.295624	2.78239e-06	-0.297533
1.29415	0.295822	2.76382e-06	-0.297731
1.29927	0.296019	2.74495e-06	-0.297928
1.30439	0.296215	2.72581e-06	-0.298124
1.30951	0.29641	2.70639e-06	-0.298319
1.31463	0.296604	2.68671e-06	-0.298513
1.31975	0.296798	2.66679e-06	-0.298707
1.32487	0.296991	2.64664e-06	-0.2989
1.32999	0.297182	2.62626e-06	-0.299092
1.33511	0.297374	2.60568e-06	-0.299284
1.34023	0.297565	2.58488e-06	-0.299475
1.34535	0.297755	2.56389e-06	-0.299665
1.34949125	0.297908	2.54677e-06	-0.299818
1.35559	0.298133	2.5372e-06	-0.300043
1.36071	0.298321	2.52877e-06	-0.300231
1.36583	0.298508	2.51999e-06	-0.300418
1.37095	0.298694	2.51088e-06	-0.300604
1.37607	0.29888	2.50144e-06	-0.30079
1.38119	0.299064	2.49168e-06	-0.300975
1.38631	0.299249	2.48162e-06	-0.30116
1.39143	0.299433	2.47125e-06	-0.301344
1.39655	0.299616	2.46058e-06	-0.301527
1.40167	0.299798	2.44963e-06	-0.301709
1.40679	0.29998	2.4384e-06	-0.301891
1.41191	0.300161	2.42691e-06	-0.302072
1.41703	0.300342	2.41515e-06	-0.302253
1.42215	0.300522	2.40313e-06	-0.302433
1.42727	0.300701	2.39087e-06	-0.302612
1.43239	0.300878	2.37837e-06	-0.30279
1.43751	0.301056	2.36564e-06	-0.302968
1.44263	0.301234	2.35268e-06	-0.303146
1.44775	0.30141	2.3395e-06	-0.303322
1.45287	0.301586	2.32611e-06	-0.303498
1.45799	0.301762	2.31252e-06	-0.303674
1.46311	0.301937	2.29874e-06	-0.303849
1.46823	0.302111	2.28476e-06	-0.304023
1.47335	0.302284	2.2706e-06	-0.304196
1.47847	0.302457	2.25627e-06	-0.304369
1.48359	0.30263	2.24176e-06	-0.304542
1.48871	0.302801	2.22709e-06	-0.304714
1.49383	0.302972	2.21228e-06	-0.304885
1.49895	0.303142	2.1973e-06	-0.305055
1.50407	0.303312	2.18219e-06	-0.305225
1.50919	0.303482	2.16693e-06	-0.305395
1.51333125	0.303619	2.15449e-06	-0.305532
1.51943	0.303819	2.14669e-06	-0.305732
1.52455	0.303987	2.13989e-06	-0.3059
1.52967	0.304154	2.13286e-06	-0.306067
1.53479	0.304321	2.12559e-06	-0.306234
1.53991	0.304487	2.11812e-06	-0.3064
1.54503	0.304652	2.11043e-06	-0.306565
1.55015	0.304818	2.10253e-06	-0.306731
1.55527	0.304981	2.09443e-06	-0.306895
1.56039	0.305145	2.08614e-06	-0.307059
1.56551	0.305308	2.07764e-06	-0.307222
1.57063	0.305471	2.06896e-06	-0.307385
1.57575	0.305633	2.0601e-06	-0.307547
1.58087	0.305795	2.05106e-06	-0.307709
1.58599	0.305956	2.04185e-06	-0.30787
1.59111	0.306117	2.03246e-06	-0.308031
1.59623	0.306278	2.02292e-06	-0.308192
1.60135	0.306437	2.01322e-06	-0.308351
1.60647	0.306596	2.00335e-06	-0.30851
1.61159	0.306755	1.99334e-06	-0.308669
1.61671	0.306913	1.98318e-06	-0.308827
1.62183	0.307071	1.97288e-06	-0.308985
1.62695	0.307228	1.96244e-06	-0.309142
1.63207	0.307385	1.95187e-06	-0.309299
1.63719	0.30754	1.94117e-06	-0.309455
1.64231	0.307696	1.93035e-06	-0.309611
1.64743	0.307851	1.9194e-06	-0.309766
1.65255	0.308006	1.90835e-06	-0.309921
1.65767	0.30816	1.89717e-06	-0.310075
1.66279	0.308314	1.88589e-06	-0.310229
1.66791	0.308467	1.87451e-06	-0.310382
1.67303	0.30862	1.86303e-06	-0.310535
1.67717125	0.308743	1.85366e-06	-0.310658
1.68327	0.308924	1.84724e-06	-0.310839
1.68839	0.309076	1.84167e-06	-0.310991
1.69351	0.309227	1.83594e-06	-0.311142
1.69863	0.309377	1.83006e-06	-0.311292
1.70375	0.309527	1.82403e-06	-0.311442
1.70887	0.309676	1.81785e-06	-0.311592
1.71399	0.309825	1.81152e-06	-0.311741
1.71911	0.309974	1.80505e-06	-0.31189
1.72423	0.310122	1.79845e-06	-0.312038
1.72935	0.31027	1.7917e-06	-0.312186
1.73447	0.310417	1.78483e-06	-0.312333
1.73959	0.310564	1.77782e-06	-0.31248
1.74471	0.310711	1.77069e-06	-0.312627
1.74983	0.310857	1.76345e-06	-0.312773
1.75495	0.311003	1.75607e-06	-0.312919
1.76007	0.311147	1.74858e-06	-0.313064
1.76519	0.311292	1.74098e-06	-0.313209
1.77031	0.311436	1.73327e-06	-0.313353
1.77543	0.31158	1.72545e-06	-0.313497
1.78055	0.311724	1.71752e-06	-0.313641
1.78567	0.311867	1.7095e-06	-0.313784
1.79079	0.31201	1.70137e-06	-0.313927
1.79591	0.312152	1.69314e-06	-0.314069
1.80103	0.312294	1.68482e-06	-0.314211
1.80615	0.312435	1.67642e-06	-0.314352
1.81127	0.312576	1.66792e-06	-0.314493
1.81639	0.312716	1.65934e-06	-0.314634
1.82151	0.312857	1.65067e-06	-0.314775
1.82663	0.312996	1.64193e-06	-0.314914
1.83175	0.313136	1.6331e-06	-0.315054
1.83687	0.313275	1.62421e-06	-0.315193
1.84101125	0.313387	1.61696e-06	-0.315305
1.84711	0.313552	1.61162e-06	-0.31547
1.85223	0.31369	1.607e-06	-0.315608
1.85735	0.313828	1.60227e-06	-0.315746
1.86247	0.313965	1.59743e-06	-0.315883
1.86759	0.314102	1.59248e-06	-0.31602
1.87271	0.314238	1.58743e-06	-0.316156
1.87783	0.314374	1.58227e-06	-0.316292
1.88295	0.314509	1.57701e-06	-0.316428
1.88807	0.314644	1.57165e-06	-0.316563
1.89319	0.314779	1.56619e-06	-0.316698
1.89831	0.314914	1.56063e-06	-0.316833
1.90343	0.315048	1.55498e-06	-0.316967
1.90855	0.315182	1.54924e-06	-0.317101
1.91367	0.315315	1.54341e-06	-0.317234
1.91879	0.315448	1.53749e-06	-0.317367
1.92391	0.315581	1.53149e-06	-0.3175
1.92903	0.315714	1.5254e-06	-0.317633
1.93415	0.315846	1.51923e-06	-0.317765
1.93927	0.315977	1.51298e-06	-0.317896
1.94439	0.316109	1.50666e-06	-0.318028
1.94951	0.31624	1.50026e-06	-0.318159
1.95463	0.31637	1.49378e-06	-0.318289
1.95975	0.316501	1.48723e-06	-0.31842
1.96487	0.31663	1.48062e-06	-0.31855
1.96999	0.316759	1.47393e-06	-0.318679
1.97511	0.316889	1.46718e-06	-0.318809
1.98023	0.317018	1.46036e-06	-0.318938
1.98535	0.317146	1.45348e-06	-0.319066
1.99047	0.317274	1.44654e-06	-0.319194
2.00071	0.31753	1.43249e-06	-0.31945
2.00485125	0.317633	1.42674e-06	-0.319553
2.01095	0.317784	1.424e-06	-0.319704
2.01607	0.317911	1.42157e-06	-0.319831
2.02119	0.318037	1.41907e-06	-0.319957
2.02631	0.318163	1.41647e-06	-0.320083
2.03655	0.318414	1.41099e-06	-0.320334
2.04167	0.318539	1.40812e-06	-0.320459
2.04679	0.318664	1.40516e-06	-0.320584
2.05191	0.318788	1.40212e-06	-0.320708
2.05703	0.318913	1.399e-06	-0.320833
2.06215	0.319035	1.39579e-06	-0.320956
2.07239	0.319282	1.38913e-06	-0.321203
2.07751	0.319405	1.38568e-06	-0.321326
2.08263	0.319527	1.38216e-06	-0.321448
2.08775	0.319649	1.37856e-06	-0.32157
2.09287	0.319771	1.37489e-06	-0.321692
2.09799	0.319893	1.37113e-06	-0.321814
2.10823	0.320135	1.36343e-06	-0.322056
2.11335	0.320256	1.35947e-06	-0.322177
2.11847	0.320377	1.35544e-06	-0.322298
2.12359	0.320497	1.35135e-06	-0.322418
2.12871	0.320616	1.3472e-06	-0.322537
2.13383	0.320736	1.34298e-06	-0.322657
2.14407	0.320974	1.33435e-06	-0.322895
2.14919	0.321093	1.32994e-06	-0.323014
2.15431	0.321211	1.32548e-06	-0.323132
2.15943	0.321329	1.32095e-06	-0.32325
2.16455	0.321447	1.31638e-06	-0.323368
2.16967	0.321564	1.31174e-06	-0.323486
2.17991	0.321798	1.30231e-06	-0.32372
2.18503	0.321915	1.29752e-06	-0.323837
2.19015	0.322031	1.29268e-06	-0.323953
2.19527	0.322147	1.28779e-06	-0.324069
2.20039	0.322263	1.28284e-06	-0.324185
2.20551	0.322379	1.27785e-06	-0.324301
2.21575	0.322609	1.26774e-06	-0.324531
2.22087	0.322724	1.26261e-06	-0.324646
2.22599	0.322839	1.25745e-06	-0.324761
2.23111	0.322953	1.25224e-06	-0.324875
2.23623	0.323067	1.24699e-06	-0.324989
2.24135	0.323181	1.2417e-06	-0.325103
2.25159	0.323407	1.23101e-06	-0.325329
2.25671	0.32352	1.22561e-06	-0.325442
2.26183	0.323633	1.22018e-06	-0.325555
2.26695	0.323745	1.2147e-06	-0.325667
2.27207	0.323857	1.2092e-06	-0.325779
2.27719	0.323969	1.20366e-06	-0.325891
2.28743	0.324191	1.19249e-06	-0.326114
2.29255	0.324303	1.18686e-06	-0.326226
2.29767	0.324413	1.18121e-06	-0.326336
2.30279	0.324524	1.17552e-06	-0.326447
2.30791	0.324635	1.16981e-06	-0.326558
2.31303	0.324745	1.16408e-06	-0.326668
2.32327	0.324964	1.15253e-06	-0.326887
2.33253125	0.325162	1.142e-06	-0.327085
2.34375	0.3254	1.13786e-06	-0.327323
2.35399	0.325617	1.13385e-06	-0.32754
2.36423	0.325833	1.12962e-06	-0.327756
2.37447	0.326047	1.1252e-06	-0.32797
2.38471	0.326261	1.12057e-06	-0.328184
2.39495	0.326473	1.11575e-06	-0.328397
2.40519	0.326685	1.11074e-06	-0.328609
2.41543	0.326896	1.10556e-06	-0.32882
2.42567	0.327106	1.10019e-06	-0.32903
2.43591	0.327315	1.09466e-06	-0.329239
2.44615	0.327524	1.08896e-06	-0.329448
2.45639	0.327731	1.08309e-06	-0.329655
2.46663	0.327937	1.07708e-06	-0.329861
2.47687	0.328143	1.07093e-06	-0.330067
2.48711	0.328348	1.06462e-06	-0.330272
2.49735	0.328551	1.05817e-06	-0.330476
2.50759	0.328754	1.0516e-06	-0.330679
2.51783	0.328956	1.04489e-06	-0.330881
2.52807	0.329158	1.03806e-06	-0.331083
2.53831	0.329358	1.03112e-06	-0.331283
2.54855	0.329558	1.02405e-06	-0.331483
2.55879	0.329757	1.01689e-06	-0.331682
2.56903	0.329955	1.00961e-06	-0.33188
2.57927	0.330152	1.00224e-06	-0.332077
2.58951	0.330349	9.94768e-07	-0.332274
2.59975	0.330545	9.87208e-07	-0.33247
2.60999	0.330739	9.79563e-07	-0.332665
2.62023	0.330933	9.71836e-07	-0.332859
2.63047	0.331126	9.6403e-07	-0.333052
2.64071	0.331319	9.56151e-07	-0.333245
2.65095	0.331511	9.48202e-07	-0.333437
2.66021125	0.331684	9.40954e-07	-0.33361
2.67143	0.331892	9.37632e-07	-0.333818
2.68167	0.332082	9.34455e-07	-0.334008
2.69191	0.332271	9.31147e-07	-0.334197
2.70215	0.332459	9.27712e-07	-0.334385
2.71239	0.332646	9.24152e-07	-0.334572
2.72263	0.332832	9.2047e-07	-0.334759
2.73287	0.333018	9.16668e-07	-0.334945
2.74311	0.333203	9.12759e-07	-0.33513
2.75335	0.333388	9.0873e-07	-0.335315
2.76359	0.333571	9.04599e-07	-0.335498
2.77383	0.333755	9.00356e-07	-0.335682
2.78407	0.333937	8.96018e-07	-0.335864
2.79431	0.334119	8.91576e-07	-0.336046
2.80455	0.3343	8.87043e-07	-0.336227
2.81479	0.33448	8.82412e-07	-0.336407
2.82503	0.334659	8.77692e-07	-0.336587
2.83527	0.334838	8.72886e-07	-0.336766
2.84551	0.335017	8.67997e-07	-0.336945
2.85575	0.335194	8.63027e-07	-0.337122
2.86599	0.335371	8.57976e-07	-0.337299
2.87623	0.335548	8.5285e-07	-0.337476
2.88647	0.335724	8.47652e-07	-0.337652
2.89671	0.335899	8.42385e-07	-0.337827
2.90695	0.336074	8.3705e-07	-0.338002
2.91719	0.336248	8.31648e-07	-0.338176
2.92743	0.336421	8.26186e-07	-0.338349
2.93767	0.336592	8.20664e-07	-0.338521
2.94791	0.336764	8.15086e-07	-0.338693
2.95815	0.336936	8.09451e-07	-0.338865
2.96839	0.337107	8.03765e-07	-0.339036
2.97863	0.337277	7.98028e-07	-0.339206
2.98789125	0.337431	7.92798e-07	-0.33936
2.99911	0.337616	7.90109e-07	-0.339545
3.00935	0.337784	7.87559e-07	-0.339713
3.01959	0.337952	7.84924e-07	-0.339881
3.02983	0.338119	7.82204e-07	-0.340048
3.04007	0.338286	7.79401e-07	-0.340215
3.05031	0.338452	7.76518e-07	-0.340381
3.06055	0.338618	7.73557e-07	-0.340547
3.07079	0.338782	7.70519e-07	-0.340712
3.08103	0.338946	7.67408e-07	-0.340876
3.09127	0.33911	7.64223e-07	-0.34104
3.10151	0.339273	7.60968e-07	-0.341203
3.11175	0.339436	7.57644e-07	-0.341366
3.12199	0.339598	7.54254e-07	-0.341528
3.13223	0.33976	7.50797e-07	-0.34169
3.14247	0.339921	7.47278e-07	-0.341851
3.15271	0.340082	7.43698e-07	-0.342012
3.16295	0.340242	7.40059e-07	-0.342172
3.17319	0.340401	7.36362e-07	-0.342331
3.18343	0.34056	7.3261e-07	-0.34249
3.19367	0.340719	7.28802e-07	-0.342649
3.20391	0.340877	7.24943e-07	-0.342807
3.21415	0.341034	7.21033e-07	-0.342964
3.22439	0.341191	7.17074e-07	-0.343121
3.23463	0.341346	7.13067e-07	-0.343277
3.24487	0.341502	7.09014e-07	-0.343433
3.25511	0.341658	7.04917e-07	-0.343589
3.26535	0.341812	7.00778e-07	-0.343743
3.27559	0.341967	6.96598e-07	-0.343898
3.28583	0.342121	6.92378e-07	-0.344052
3.29607	0.342274	6.8812e-07	-0.344205
3.30631	0.342427	6.83826e-07	-0.344358
3.31557125	0.342564	6.79911e-07	-0.344495
3.32679	0.342731	6.78791e-07	-0.344662
3.33703	0.342883	6.77695e-07	-0.344814
3.34727	0.343034	6.76531e-07	-0.344965
3.35751	0.343184	6.75302e-07	-0.345115
3.36775	0.343334	6.74007e-07	-0.345265
3.37799	0.343484	6.72649e-07	-0.345415
3.38823	0.343633	6.71227e-07	-0.345564
3.39847	0.343781	6.69745e-07	-0.345713
3.40871	0.343929	6.68201e-07	-0.345861
3.41895	0.344076	6.66599e-07	-0.346008
3.42919	0.344224	6.64938e-07	-0.346156
3.43943	0.344371	6.6322e-07	-0.346303
3.44967	0.344517	6.61447e-07	-0.346449
3.45991	0.344663	6.59619e-07	-0.346595
3.47015	0.344808	6.57737e-07	-0.34674
3.48039	0.344953	6.55803e-07	-0.346885
3.49063	0.345098	6.53818e-07	-0.34703
3.50087	0.345242	6.51782e-07	-0.347174
3.51111	0.345386	6.49696e-07	-0.347318
3.52135	0.345529	6.47563e-07	-0.347461
3.53159	0.345672	6.45383e-07	-0.347604
3.54183	0.345814	6.43156e-07	-0.347746
3.55207	0.345956	6.40885e-07	-0.347888
3.56231	0.346097	6.38569e-07	-0.34803
3.57255	0.346238	6.36211e-07	-0.348171
3.58279	0.346379	6.3381e-07	-0.348312
3.59303	0.346519	6.31369e-07	-0.348452
3.60327	0.346659	6.28887e-07	-0.348592
3.61351	0.346798	6.26367e-07	-0.348731
3.62375	0.346937	6.23809e-07	-0.34887
3.63399	0.347076	6.21214e-07	-0.349009
3.64423	0.347214	6.18582e-07	-0.349147
3.65447	0.347352	6.15916e-07	-0.349285
3.66471	0.34749	6.13215e-07	-0.349423
3.67495	0.347627	6.10481e-07	-0.34956
3.68519	0.347764	6.07715e-07	-0.349697
3.69543	0.3479	6.04917e-07	-0.349833
3.70567	0.348036	6.02089e-07	-0.349969
3.71591	0.348171	5.99231e-07	-0.350104
3.72615	0.348305	5.96344e-07	-0.350239
3.73639	0.34844	5.9343e-07	-0.350374
3.74663	0.348575	5.90489e-07	-0.350509
3.75687	0.348709	5.87521e-07	-0.350643
3.76711	0.348842	5.84528e-07	-0.350776
3.77735	0.348975	5.81511e-07	-0.350909
3.78759	0.349108	5.78469e-07	-0.351042
3.79783	0.349241	5.75405e-07	-0.351175
3.80807	0.349373	5.7232e-07	-0.351307
3.81831	0.349505	5.69212e-07	-0.351439
3.82855	0.349636	5.66084e-07	-0.35157
3.83879	0.349767	5.62937e-07	-0.351701
3.84903	0.349898	5.59771e-07	-0.351832
3.85927	0.350028	5.56586e-07	-0.351962
3.86951	0.350158	5.53384e-07	-0.352092
3.87975	0.350288	5.50166e-07	-0.352222
3.88999	0.350416	5.46931e-07	-0.352351
3.90023	0.350545	5.43681e-07	-0.35248
3.91047	0.350673	5.40417e-07	-0.352608
3.92071	0.350802	5.37139e-07	-0.352737
3.93095	0.350929	5.33848e-07	-0.352864
3.94119	0.351057	5.30545e-07	-0.352992
3.95143	0.351184	5.2723e-07	-0.353119
3.96167	0.351311	5.23903e-07	-0.353246
3.97093125	0.351425	5.20885e-07	-0.35336
3.98215	0.351564	5.19952e-07	-0.353499
3.99239	0.351689	5.19063e-07	-0.353624
4.00263	0.351815	5.18138e-07	-0.35375
4.01287	0.35194	5.1718e-07	-0.353875
4.03335	0.352189	5.15161e-07	-0.354124
4.04359	0.352314	5.14101e-07	-0.354249
4.05383	0.352437	5.13011e-07	-0.354372
4.06407	0.352561	5.11887e-07	-0.354496
4.07431	0.352684	5.10732e-07	-0.354619
4.08455	0.352806	5.09548e-07	-0.354742
4.10503	0.353051	5.07087e-07	-0.354987
4.11527	0.353173	5.05813e-07	-0.355109
4.12551	0.353294	5.0451e-07	-0.35523
4.13575	0.353416	5.0318e-07	-0.355352
4.14599	0.353537	5.01821e-07	-0.355473
4.15623	0.353657	5.00436e-07	-0.355593
4.17671	0.353898	4.97585e-07	-0.355834
4.18695	0.354017	4.96122e-07	-0.355953
4.19719	0.354137	4.94633e-07	-0.356073
4.20743	0.354256	4.9312e-07	-0.356192
4.21767	0.354375	4.91582e-07	-0.356311
4.22791	0.354494	4.9002e-07	-0.35643
4.24839	0.35473	4.8683e-07	-0.356666
4.25863	0.354847	4.852e-07	-0.356783
4.26887	0.354965	4.83549e-07	-0.356901
4.27911	0.355082	4.81877e-07	-0.357018
4.28935	0.355199	4.80184e-07	-0.357135
4.29959	0.355314	4.78471e-07	-0.357251
4.32007	0.355546	4.74985e-07	-0.357483
4.33031	0.355662	4.73213e-07	-0.357599
4.34055	0.355777	4.71423e-07	-0.357714
4.35079	0.355892	4.69614e-07	-0.357829
4.36103	0.356007	4.67788e-07	-0.357944
4.37127	0.356122	4.65945e-07	-0.358059
4.39175	0.35635	4.62208e-07	-0.358287
4.40199	0.356464	4.60315e-07	-0.358401
4.41223	0.356577	4.58407e-07	-0.358514
4.42247	0.35669	4.56483e-07	-0.358627
4.43271	0.356803	4.54545e-07	-0.35874
4.44295	0.356916	4.52593e-07	-0.358853
4.46343	0.35714	4.48646e-07	-0.359077
4.47367	0.357252	4.46652e-07	-0.359189
4.48391	0.357363	4.44646e-07	-0.3593
4.49415	0.357475	4.42628e-07	-0.359412
4.50439	0.357586	4.40596e-07	-0.359523
4.51463	0.357696	4.38554e-07	-0.359633
4.53511	0.357916	4.34436e-07	-0.359854
4.54535	0.358026	4.32361e-07	-0.359964
4.55559	0.358136	4.30276e-07	-0.360074
4.56583	0.358245	4.2818e-07	-0.360183
4.57607	0.358354	4.26076e-07	-0.360292
4.58631	0.358463	4.23962e-07	-0.360401
4.60679	0.35868	4.19708e-07	-0.360618
4.61703	0.358789	4.17569e-07	-0.360727
4.62629125	0.358887	4.15627e-07	-0.360825
