#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04692375	0.157087	0.000140946	-0.16114
0.04711	0.157159	0.000137399	-0.161212
0.04743	0.157282	0.00012983	-0.161336
0.04775	0.157406	0.000119385	-0.161461
0.04807	0.157529	0.000106223	-0.161585
0.04820375	0.157581	0.000100116	-0.161637
0.04839	0.157654	9.77118e-05	-0.16171
0.04871	0.157778	9.12472e-05	-0.161835
0.04935	0.158028	6.90826e-05	-0.162086
0.04948375	0.158081	6.34682e-05	-0.162139
0.04999	0.15828	5.71365e-05	-0.162338
0.05063	0.158532	3.70819e-05	-0.162591
0.05076375	0.158585	3.17676e-05	-0.162644
0.05127	0.158786	3.00132e-05	-0.162845
0.05191	0.15904	1.34917e-05	-0.163099
0.05204375	0.159093	8.68549e-06	-0.163152
0.05255	0.159295	1.48154e-05	-0.163354
0.05319	0.159551	4.71213e-06	-0.16361
0.05332375	0.159605	8.71955e-07	-0.163664
0.05383	0.159808	6.56546e-06	-0.163866
0.05396375	0.159862	6.42017e-06	-0.16392
0.05447	0.160066	2.0004e-05	-0.164123
0.05460375	0.16012	2.16103e-05	-0.164177
0.05511	0.160324	4.6298e-05	-0.16438
0.05524375	0.160378	5.03954e-05	-0.164434
0.05575	0.160584	9.09424e-05	-0.164638
0.05588375	0.160638	9.86331e-05	-0.164692
0.05639	0.160844	0.000162207	-0.164896
0.05652375	0.160899	0.000175163	-0.16495
0.05703	0.161106	0.000272773	-0.165154
0.05716375	0.161161	0.000295155	-0.165208
0.05748375	0.161293	0.000381081	-0.165338
0.05780375	0.161425	0.000482643	-0.165467
0.05812375	0.161558	0.000603192	-0.165597
0.05831	0.161635	0.000691312	-0.165672
0.05844375	0.16169	0.000756285	-0.165726
0.05876375	0.161824	0.000955067	-0.165856
0.05908375	0.161958	0.00119594	-0.165985
0.05940375	0.162094	0.00148878	-0.166115
0.05959	0.162172	0.00170453	-0.16619
0.05972375	0.162229	0.00185971	-0.166244
0.05988375	0.162297	0.0020857	-0.166309
0.06004375	0.162366	0.00233596	-0.166374
0.06020375	0.162435	0.00261283	-0.166439
0.06036375	0.162505	0.00291868	-0.166504
0.06052375	0.162575	0.00325582	-0.166569
0.06068375	0.162644	0.00362631	-0.166633
0.06084375	0.162715	0.00403175	-0.166698
0.06087	0.162727	0.00410631	-0.166709
0.06100375	0.162786	0.00449578	-0.166763
0.06116375	0.162857	0.0050036	-0.166828
0.06132375	0.162929	0.00554946	-0.166893
0.06148375	0.163002	0.00612964	-0.166958
0.06164375	0.163075	0.00673761	-0.167023
0.06180375	0.163149	0.00736362	-0.167088
0.06196375	0.163222	0.00799432	-0.167152
0.06212375	0.163297	0.00861283	-0.167217
0.06215	0.16331	0.00871133	-0.167228
0.06228375	0.163372	0.00923233	-0.167282
0.06244375	0.163447	0.00980709	-0.167347
0.06276375	0.163598	0.0107157	-0.167476
0.06340375	0.1639	0.011182	-0.167735
0.06343	0.163913	0.0111534	-0.167746
0.06356375	0.163975	0.0110413	-0.1678
0.06372375	0.164049	0.0108125	-0.167865
0.06388375	0.164123	0.0105073	-0.16793
0.06404375	0.164197	0.0101444	-0.167995
0.06420375	0.16427	0.00974106	-0.16806
0.06436375	0.164342	0.00931315	-0.168125
0.06452375	0.164413	0.00887391	-0.168189
0.06468375	0.164485	0.00843392	-0.168254
0.06471	0.164497	0.00836159	-0.168265
0.06484375	0.164556	0.008017	-0.168319
0.06500375	0.164626	0.00761389	-0.168384
0.06516375	0.164695	0.00722552	-0.168448
0.06532375	0.164765	0.00685463	-0.168513
0.06548375	0.164834	0.00650282	-0.168578
0.06564375	0.164902	0.00617079	-0.168642
0.06580375	0.164971	0.00585862	-0.168707
0.06599	0.165049	0.00552347	-0.168782
0.06612375	0.165106	0.00529809	-0.168836
0.06644375	0.165241	0.00481492	-0.168965
0.06663	0.165319	0.00456525	-0.16904
0.06676375	0.165375	0.00439515	-0.169094
0.06708375	0.165508	0.00403117	-0.169223
0.06727	0.165585	0.00384255	-0.169298
0.06740375	0.16564	0.00371374	-0.169352
0.06772375	0.165773	0.00343673	-0.169481
0.06791	0.165849	0.00329216	-0.169556
0.06804375	0.165904	0.00319324	-0.16961
0.06855	0.166111	0.00286832	-0.169813
0.06868375	0.166166	0.00278885	-0.169867
0.06900375	0.166296	0.00262003	-0.169995
0.06919	0.166372	0.00253047	-0.17007
0.06932375	0.166426	0.00246898	-0.170124
0.06964375	0.166556	0.00233367	-0.170252
0.06983	0.166631	0.00226132	-0.170326
0.06996375	0.166685	0.00221158	-0.17038
0.07028375	0.166814	0.00210135	-0.170508
0.07047	0.166889	0.00204299	-0.170582
0.07092375	0.167071	0.00191	-0.170763
0.07111	0.167146	0.00186135	-0.170838
0.07156375	0.167328	0.00175021	-0.171019
0.07175	0.167402	0.00170914	-0.171093
0.07220375	0.167583	0.00161512	-0.171273
0.07239	0.167657	0.00158007	-0.171347
0.07284375	0.167838	0.00149965	-0.171527
0.07303	0.167912	0.00147002	-0.171601
0.07367	0.168167	0.00137493	-0.171855
0.07412375	0.168346	0.00131313	-0.172034
0.07431	0.16842	0.00129043	-0.172108
0.07495	0.168673	0.00121726	-0.17236
0.07540375	0.168852	0.00116942	-0.172539
0.07559	0.168925	0.00115153	-0.172612
0.07623	0.169176	0.0010936	-0.172863
0.07668375	0.169353	0.00105553	-0.17304
0.07687	0.169426	0.00104109	-0.173113
0.07751	0.169676	0.000994147	-0.173363
0.07796375	0.169853	0.000963144	-0.17354
0.07815	0.169926	0.000951436	-0.173613
0.07879	0.170173	0.000913165	-0.173861
0.07943	0.170421	0.000877536	-0.174109
0.08007	0.170667	0.000844427	-0.174356
0.08052375	0.170842	0.00082245	-0.174531
0.08071	0.170914	0.000814082	-0.174603
0.08135	0.171159	0.000786563	-0.174849
0.08199	0.171404	0.000760723	-0.175094
0.08263	0.171647	0.00073649	-0.175338
0.08308375	0.17182	0.000720269	-0.175511
0.08327	0.171891	0.000713992	-0.175582
0.08391	0.172133	0.000693237	-0.175825
0.08455	0.172375	0.0006736	-0.176067
0.08519	0.172616	0.00065504	-0.176309
0.08564375	0.172786	0.000642523	-0.176479
0.08583	0.172856	0.000637632	-0.176549
0.08647	0.173095	0.000621386	-0.176789
0.08711	0.173334	0.000605911	-0.177029
0.08775	0.173572	0.000591182	-0.177267
0.08820375	0.17374	0.000581187	-0.177436
0.08839	0.173809	0.000577339	-0.177505
0.08903	0.174045	0.000564471	-0.177742
0.08967	0.174281	0.000552101	-0.177978
0.09031	0.174516	0.000540212	-0.178214
0.09095	0.174749	0.00052879	-0.178448
0.09159	0.174983	0.000517822	-0.178682
0.09223	0.175215	0.000507295	-0.178915
0.09287	0.175447	0.000497196	-0.179148
0.09332375	0.175611	0.000490292	-0.179312
0.09351	0.175678	0.000487765	-0.179379
0.09415	0.175908	0.00047924	-0.17961
0.09479	0.176138	0.000470934	-0.17984
0.09543	0.176366	0.000462844	-0.180069
0.09607	0.176594	0.000454964	-0.180298
0.09671	0.176822	0.000447289	-0.180526
0.09735	0.177047	0.000439815	-0.180752
0.09799	0.177272	0.000432538	-0.180978
0.09863	0.177498	0.000425453	-0.181204
0.09927	0.177721	0.000418556	-0.181428
0.09991	0.177945	0.000411845	-0.181652
0.10055	0.178167	0.000405314	-0.181875
0.10119	0.178388	0.000398962	-0.182097
0.10183	0.17861	0.000392783	-0.182319
0.10247	0.17883	0.000386775	-0.18254
0.10311	0.179049	0.000380935	-0.18276
0.10356375	0.179204	0.000376895	-0.182915
0.10375	0.179268	0.000375498	-0.182979
0.10439	0.179485	0.000370736	-0.183197
0.10503	0.179702	0.000366038	-0.183415
0.10567	0.179919	0.000361402	-0.183632
0.10631	0.180134	0.000356829	-0.183848
0.10695	0.180348	0.000352316	-0.184063
0.10759	0.180563	0.000347865	-0.184278
0.10823	0.180776	0.000343474	-0.184492
0.10887	0.180988	0.000339142	-0.184705
0.10951	0.1812	0.000334871	-0.184917
0.11015	0.181411	0.000330659	-0.185129
0.11079	0.181621	0.000326506	-0.18534
0.11143	0.181831	0.000322411	-0.18555
0.11207	0.18204	0.000318374	-0.18576
0.11271	0.182247	0.000314396	-0.185968
0.11335	0.182454	0.000310475	-0.186176
0.11380375	0.182601	0.000307728	-0.186323
0.11399	0.182662	0.000306836	-0.186384
0.11463	0.182867	0.000303777	-0.18659
0.11527	0.183073	0.000300729	-0.186796
0.11591	0.183277	0.000297695	-0.187001
0.11655	0.183481	0.000294675	-0.187205
0.11719	0.183684	0.000291668	-0.187409
0.11783	0.183886	0.000288676	-0.187612
0.11847	0.184088	0.000285699	-0.187814
0.11911	0.184289	0.000282737	-0.188016
0.11975	0.18449	0.00027979	-0.188217
0.12039	0.184689	0.000276859	-0.188417
0.12103	0.184889	0.000273944	-0.188617
0.12167	0.185086	0.000271046	-0.188815
0.12231	0.185285	0.000268165	-0.189014
0.12295	0.185481	0.000265301	-0.189211
0.12359	0.185677	0.000262457	-0.189408
0.12404375	0.185816	0.000260449	-0.189547
0.12423	0.185873	0.000259826	-0.189604
0.12487	0.186067	0.000257676	-0.189799
0.12551	0.186262	0.000255522	-0.189994
0.12615	0.186455	0.000253364	-0.190188
0.12679	0.186649	0.000251201	-0.190382
0.12743	0.186841	0.000249036	-0.190575
0.12807	0.187032	0.000246867	-0.190767
0.12871	0.187223	0.000244697	-0.190958
0.12935	0.187413	0.000242525	-0.191149
0.12999	0.187603	0.000240351	-0.191339
0.13063	0.187792	0.000238178	-0.191529
0.13127	0.187981	0.000236004	-0.191718
0.13191	0.188168	0.000233831	-0.191906
0.13255	0.188356	0.000231659	-0.192094
0.13319	0.188542	0.000229488	-0.192281
0.13383	0.188727	0.00022732	-0.192467
0.13428375	0.188859	0.000225783	-0.192599
0.13447	0.188913	0.000225319	-0.192653
0.13511	0.189097	0.000223716	-0.192838
0.13575	0.189282	0.000222101	-0.193023
0.13639	0.189465	0.000220477	-0.193207
0.13703	0.189648	0.000218841	-0.19339
0.13767	0.18983	0.000217197	-0.193573
0.13831	0.190012	0.000215544	-0.193755
0.13895	0.190193	0.000213882	-0.193937
0.13959	0.190374	0.000212213	-0.194118
0.14023	0.190554	0.000210536	-0.194299
0.14087	0.190733	0.000208853	-0.194478
0.14151	0.190912	0.000207163	-0.194658
0.14215	0.19109	0.000205468	-0.194836
0.14279	0.191267	0.000203766	-0.195014
0.14343	0.191445	0.00020206	-0.195192
0.14407	0.191621	0.000200349	-0.195369
0.14452375	0.191746	0.000199134	-0.195494
0.14471	0.191797	0.000198774	-0.195545
0.14535	0.191972	0.000197524	-0.195721
0.14599	0.192147	0.000196262	-0.195896
0.14663	0.192321	0.000194988	-0.196071
0.14727	0.192495	0.000193702	-0.196245
0.14791	0.192668	0.000192405	-0.196419
0.14855	0.192841	0.000191098	-0.196592
0.14919	0.193013	0.00018978	-0.196765
0.14983	0.193184	0.000188453	-0.196936
0.15047	0.193355	0.000187115	-0.197108
0.15111	0.193526	0.000185769	-0.197279
0.15175	0.193695	0.000184415	-0.197449
0.15239	0.193865	0.000183052	-0.197619
0.15303	0.194033	0.000181682	-0.197788
0.15367	0.194202	0.000180305	-0.197957
0.15431	0.194369	0.000178921	-0.198125
0.15476375	0.194488	0.000177935	-0.198244
0.15495	0.194537	0.000177645	-0.198293
0.15559	0.194703	0.00017664	-0.19846
0.15623	0.19487	0.000175622	-0.198627
0.15687	0.195036	0.000174592	-0.198793
0.15751	0.195201	0.000173551	-0.198959
0.15815	0.195366	0.000172499	-0.199124
0.15879	0.19553	0.000171437	-0.199289
0.15943	0.195694	0.000170363	-0.199453
0.16007	0.195857	0.000169281	-0.199617
0.16071	0.19602	0.000168188	-0.19978
0.16135	0.196182	0.000167086	-0.199943
0.16199	0.196344	0.000165975	-0.200105
0.16263	0.196506	0.000164857	-0.200267
0.16327	0.196666	0.000163728	-0.200428
0.16391	0.196827	0.000162594	-0.200589
0.16455	0.196986	0.000161451	-0.200749
0.16500375	0.197099	0.000160636	-0.200862
0.16519	0.197146	0.000160397	-0.200909
0.16583	0.197305	0.000159568	-0.201069
0.16647	0.197463	0.000158728	-0.201227
0.16711	0.197622	0.000157876	-0.201386
0.16775	0.197779	0.000157014	-0.201544
0.16839	0.197936	0.000156141	-0.201701
0.16903	0.198092	0.000155259	-0.201858
0.16967	0.198249	0.000154367	-0.202015
0.17031	0.198404	0.000153466	-0.202171
0.17095	0.19856	0.000152555	-0.202327
0.17159	0.198714	0.000151636	-0.202482
0.17223	0.198869	0.000150708	-0.202637
0.17287	0.199023	0.000149772	-0.202791
0.17351	0.199176	0.000148828	-0.202945
0.17415	0.19933	0.000147876	-0.203099
0.17479	0.199482	0.000146918	-0.203252
0.17524375	0.19959	0.000146234	-0.20336
0.17543	0.199634	0.000146033	-0.203404
0.17607	0.199786	0.000145335	-0.203556
0.17671	0.199937	0.000144628	-0.203708
0.17735	0.200088	0.000143911	-0.203859
0.17799	0.200238	0.000143184	-0.20401
0.17863	0.200389	0.000142447	-0.204161
0.17927	0.200539	0.000141702	-0.204311
0.17991	0.200687	0.000140948	-0.20446
0.18055	0.200837	0.000140186	-0.20461
0.18119	0.200985	0.000139415	-0.204758
0.18183	0.201133	0.000138636	-0.204907
0.18247	0.201281	0.00013785	-0.205055
0.18311	0.201427	0.000137055	-0.205202
0.18375	0.201574	0.000136254	-0.205349
0.18439	0.201721	0.000135445	-0.205496
0.18503	0.201867	0.000134629	-0.205643
0.18548375	0.20197	0.000134047	-0.205746
0.18567	0.202012	0.000133876	-0.205788
0.18631	0.202158	0.000133279	-0.205934
0.18695	0.202302	0.000132675	-0.206079
0.18759	0.202447	0.000132061	-0.206224
0.18823	0.20259	0.00013144	-0.206368
0.18887	0.202734	0.00013081	-0.206512
0.18951	0.202878	0.000130171	-0.206656
0.19015	0.20302	0.000129525	-0.206799
0.19079	0.203163	0.000128872	-0.206942
0.19143	0.203305	0.000128211	-0.207084
0.19207	0.203446	0.000127542	-0.207226
0.19271	0.203588	0.000126867	-0.207368
0.19335	0.203728	0.000126185	-0.207509
0.19399	0.203869	0.000125495	-0.20765
0.19463	0.20401	0.0001248	-0.207791
0.19527	0.204149	0.000124099	-0.207931
0.19572375	0.204248	0.000123598	-0.20803
0.19655	0.204428	0.000123051	-0.20821
0.19719	0.204566	0.000122618	-0.208349
0.19783	0.204705	0.000122177	-0.208488
0.19847	0.204843	0.000121727	-0.208626
0.19911	0.20498	0.000121269	-0.208764
0.19975	0.205118	0.000120804	-0.208902
0.20039	0.205254	0.00012033	-0.209039
0.20103	0.205391	0.000119849	-0.209176
0.20167	0.205528	0.000119361	-0.209313
0.20231	0.205663	0.000118865	-0.209449
0.20295	0.205799	0.000118362	-0.209585
0.20359	0.205934	0.000117852	-0.20972
0.20423	0.206069	0.000117335	-0.209856
0.20487	0.206203	0.000116812	-0.20999
0.20551	0.206338	0.000116282	-0.210125
0.20615	0.206471	0.000115746	-0.210259
0.20679	0.206605	0.000115204	-0.210393
0.20743	0.206738	0.000114655	-0.210526
0.20807	0.20687	0.000114101	-0.210659
0.20871	0.207003	0.000113541	-0.210792
0.20935	0.207136	0.000112976	-0.210925
0.21063	0.207399	0.000111828	-0.211189
0.21127	0.20753	0.000111246	-0.21132
0.21191	0.20766	0.00011066	-0.211451
0.21255	0.207791	0.000110069	-0.211582
0.21319	0.207922	0.000109473	-0.211713
0.21383	0.208051	0.000108872	-0.211843
0.21511	0.20831	0.000107658	-0.212102
0.21575	0.208439	0.000107044	-0.212232
0.21620375	0.20853	0.000106607	-0.212323
0.21639	0.208568	0.000106492	-0.212361
0.21703	0.208696	0.000106094	-0.212489
0.21767	0.208823	0.000105691	-0.212617
0.21831	0.208951	0.000105281	-0.212745
0.21959	0.209206	0.000104443	-0.213001
0.22023	0.209333	0.000104017	-0.213128
0.22087	0.209459	0.000103585	-0.213254
0.22151	0.209585	0.000103147	-0.213381
0.22215	0.209711	0.000102704	-0.213507
0.22279	0.209837	0.000102257	-0.213633
0.22407	0.210087	0.000101346	-0.213884
0.22471	0.210212	0.000100884	-0.214009
0.22535	0.210336	0.000100417	-0.214133
0.22599	0.21046	9.99454e-05	-0.214258
0.22644375	0.210548	9.96082e-05	-0.214346
0.22663	0.210584	9.95064e-05	-0.214382
0.22727	0.210707	9.9152e-05	-0.214505
0.22855	0.210953	9.8429e-05	-0.214752
0.22919	0.211076	9.80595e-05	-0.214875
0.22983	0.211198	9.76846e-05	-0.214998
0.23047	0.21132	9.73053e-05	-0.21512
0.23111	0.211442	9.69209e-05	-0.215242
0.23175	0.211563	9.65321e-05	-0.215364
0.23303	0.211806	9.57407e-05	-0.215607
0.23367	0.211926	9.53384e-05	-0.215728
0.23431	0.212046	9.49317e-05	-0.215848
0.23495	0.212167	9.45209e-05	-0.215969
0.23559	0.212287	9.4106e-05	-0.216089
0.23623	0.212406	9.36871e-05	-0.216209
0.23668375	0.212491	9.33867e-05	-0.216294
0.23751	0.212645	9.29793e-05	-0.216448
0.23815	0.212763	9.26576e-05	-0.216567
0.23879	0.212881	9.23314e-05	-0.216685
0.23943	0.213	9.20006e-05	-0.216804
0.24007	0.213118	9.16656e-05	-0.216922
0.24071	0.213235	9.13261e-05	-0.21704
0.24199	0.21347	9.06347e-05	-0.217275
0.24263	0.213587	9.02828e-05	-0.217392
0.24327	0.213703	8.9927e-05	-0.217509
0.24391	0.21382	8.95673e-05	-0.217626
0.24455	0.213936	8.92037e-05	-0.217742
0.24519	0.214053	8.88364e-05	-0.217859
0.24647	0.214283	8.8091e-05	-0.21809
0.24692375	0.214365	8.78232e-05	-0.218172
0.24775	0.214514	8.74554e-05	-0.218321
0.24839	0.214628	8.71658e-05	-0.218436
0.24903	0.214742	8.68721e-05	-0.21855
0.24967	0.214857	8.65744e-05	-0.218665
0.25095	0.215083	8.59675e-05	-0.218892
0.25223	0.215309	8.53455e-05	-0.219119
0.25351	0.215536	8.47092e-05	-0.219346
0.25479	0.21576	8.4059e-05	-0.219571
0.25607	0.215984	8.33954e-05	-0.219795
0.25716375	0.216174	8.28179e-05	-0.219986
0.25863	0.216427	8.2223e-05	-0.22024
0.25991	0.216648	8.16879e-05	-0.220461
0.26119	0.216868	8.11389e-05	-0.220682
0.26247	0.217087	8.05767e-05	-0.220901
0.26375	0.217305	8.00016e-05	-0.22112
0.26503	0.217522	7.94142e-05	-0.221337
0.26631	0.217738	7.88149e-05	-0.221554
0.26740375	0.217923	7.82933e-05	-0.221739
0.26887	0.218168	7.78314e-05	-0.221985
0.27015	0.218382	7.74132e-05	-0.222199
0.27143	0.218594	7.69818e-05	-0.222412
0.27271	0.218807	7.65377e-05	-0.222625
0.27399	0.219017	7.60813e-05	-0.222836
0.27527	0.219228	7.56129e-05	-0.223047
0.27655	0.219436	7.51329e-05	-0.223256
0.27783	0.219645	7.46418e-05	-0.223465
0.27911	0.219852	7.41398e-05	-0.223673
0.28039	0.22006	7.36274e-05	-0.223881
0.28167	0.220265	7.3105e-05	-0.224087
0.28295	0.220471	7.25729e-05	-0.224293
0.28423	0.220675	7.20315e-05	-0.224498
0.28551	0.220879	7.14812e-05	-0.224702
0.28679	0.221081	7.09222e-05	-0.224905
0.28788375	0.221254	7.04378e-05	-0.225078
0.28935	0.221484	7.00472e-05	-0.225309
0.29063	0.221685	6.96943e-05	-0.22551
0.29191	0.221885	6.93311e-05	-0.22571
0.29319	0.222084	6.89576e-05	-0.22591
0.29447	0.222282	6.85744e-05	-0.226108
0.29575	0.222479	6.81816e-05	-0.226306
0.29703	0.222676	6.77794e-05	-0.226503
0.29831	0.222872	6.73683e-05	-0.2267
0.29959	0.223067	6.69486e-05	-0.226895
0.30087	0.223262	6.65203e-05	-0.22709
0.30215	0.223456	6.60841e-05	-0.227285
0.30343	0.223649	6.56398e-05	-0.227478
0.30471	0.223841	6.51882e-05	-0.227671
0.30599	0.224033	6.47291e-05	-0.227863
0.30727	0.224223	6.42631e-05	-0.228054
0.30836375	0.224386	6.38593e-05	-0.228217
0.30983	0.224604	6.35246e-05	-0.228435
0.31111	0.224792	6.3223e-05	-0.228624
0.31239	0.224981	6.29129e-05	-0.228813
0.31367	0.225168	6.25948e-05	-0.229001
0.31495	0.225355	6.22685e-05	-0.229188
0.31623	0.225542	6.19346e-05	-0.229375
0.31751	0.225727	6.15933e-05	-0.229561
0.31879	0.225912	6.12445e-05	-0.229746
0.32007	0.226097	6.08887e-05	-0.229931
0.32135	0.226279	6.05262e-05	-0.230114
0.32263	0.226463	6.01569e-05	-0.230298
0.32391	0.226645	5.97812e-05	-0.230481
0.32519	0.226827	5.93993e-05	-0.230663
0.32647	0.227008	5.90114e-05	-0.230844
0.32775	0.227188	5.86178e-05	-0.231025
0.32884375	0.227342	5.82767e-05	-0.231179
0.33031	0.227547	5.79869e-05	-0.231384
0.33159	0.227725	5.77262e-05	-0.231563
0.33287	0.227904	5.74587e-05	-0.231742
0.33415	0.22808	5.71844e-05	-0.231919
0.33543	0.228258	5.69038e-05	-0.232097
0.33671	0.228434	5.66167e-05	-0.232273
0.33799	0.228609	5.63235e-05	-0.232449
0.33927	0.228784	5.60244e-05	-0.232624
0.34055	0.228959	5.57194e-05	-0.232799
0.34183	0.229132	5.54088e-05	-0.232973
0.34311	0.229306	5.50928e-05	-0.233147
0.34439	0.229478	5.47714e-05	-0.23332
0.34567	0.22965	5.44449e-05	-0.233492
0.34695	0.229822	5.41134e-05	-0.233664
0.34823	0.229992	5.37771e-05	-0.233835
0.34932375	0.230138	5.34858e-05	-0.233981
0.35079	0.230333	5.32325e-05	-0.234176
0.35207	0.230502	5.30052e-05	-0.234346
0.35335	0.230671	5.2772e-05	-0.234515
0.35463	0.230838	5.25335e-05	-0.234683
0.35591	0.231006	5.22896e-05	-0.234851
0.35719	0.231174	5.20404e-05	-0.235019
0.35847	0.23134	5.17862e-05	-0.235186
0.35975	0.231506	5.15271e-05	-0.235352
0.36103	0.231672	5.12631e-05	-0.235518
0.36231	0.231836	5.09944e-05	-0.235683
0.36359	0.232001	5.07212e-05	-0.235848
0.36487	0.232164	5.04435e-05	-0.236012
0.36615	0.232328	5.01617e-05	-0.236176
0.36743	0.232491	4.98756e-05	-0.236339
0.36871	0.232653	4.95855e-05	-0.236502
0.36980375	0.232791	4.93343e-05	-0.23664
0.37127	0.232977	4.91112e-05	-0.236826
0.37255	0.233137	4.89111e-05	-0.236987
0.37383	0.233298	4.87064e-05	-0.237148
0.37511	0.233458	4.84971e-05	-0.237308
0.37639	0.233617	4.82834e-05	-0.237468
0.37767	0.233776	4.80653e-05	-0.237627
0.37895	0.233935	4.7843e-05	-0.237786
0.38023	0.234092	4.76165e-05	-0.237944
0.38151	0.23425	4.7386e-05	-0.238102
0.38279	0.234407	4.71516e-05	-0.238259
0.38407	0.234564	4.69135e-05	-0.238416
0.38535	0.234719	4.66715e-05	-0.238572
0.38663	0.234875	4.6426e-05	-0.238728
0.38791	0.235031	4.6177e-05	-0.238884
0.38919	0.235185	4.59245e-05	-0.239039
0.39028375	0.235317	4.5706e-05	-0.239171
0.39175	0.235493	4.55081e-05	-0.239347
0.39303	0.235646	4.53309e-05	-0.239501
0.39431	0.235799	4.51498e-05	-0.239654
0.39559	0.235951	4.49649e-05	-0.239807
0.39687	0.236103	4.47762e-05	-0.239959
0.39815	0.236255	4.45839e-05	-0.240111
0.39943	0.236405	4.4388e-05	-0.240262
0.40071	0.236556	4.41886e-05	-0.240413
0.40199	0.236707	4.3986e-05	-0.240564
0.40327	0.236856	4.37799e-05	-0.240714
0.40455	0.237006	4.35705e-05	-0.240864
0.40583	0.237154	4.33582e-05	-0.241013
0.40711	0.237303	4.31427e-05	-0.241162
0.40839	0.237451	4.29242e-05	-0.24131
0.40967	0.237598	4.27029e-05	-0.241458
0.41076375	0.237724	4.25113e-05	-0.241584
0.41223	0.237892	4.23725e-05	-0.241752
0.41351	0.238038	4.22473e-05	-0.241899
0.41479	0.238184	4.21185e-05	-0.242045
0.41607	0.23833	4.19863e-05	-0.242191
0.41735	0.238476	4.18506e-05	-0.242337
0.41863	0.23862	4.17115e-05	-0.242482
0.41991	0.238764	4.15691e-05	-0.242626
0.42119	0.238909	4.14235e-05	-0.242771
0.42247	0.239052	4.12747e-05	-0.242915
0.42375	0.239195	4.11228e-05	-0.243058
0.42503	0.239338	4.09679e-05	-0.243201
0.42631	0.239481	4.08101e-05	-0.243344
0.42759	0.239622	4.06493e-05	-0.243486
0.42887	0.239764	4.04857e-05	-0.243628
0.43015	0.239905	4.03193e-05	-0.243769
0.43143	0.240045	4.01502e-05	-0.24391
0.43271	0.240186	3.99784e-05	-0.244051
0.43399	0.240327	3.98041e-05	-0.244192
0.43527	0.240466	3.96272e-05	-0.244331
0.43655	0.240605	3.94479e-05	-0.244471
0.43783	0.240744	3.92662e-05	-0.24461
0.43911	0.240883	3.9082e-05	-0.244749
0.44039	0.241021	3.88957e-05	-0.244888
0.44167	0.241159	3.87071e-05	-0.245026
0.44295	0.241296	3.85163e-05	-0.245163
0.44423	0.241434	3.83235e-05	-0.245301
0.44551	0.24157	3.81285e-05	-0.245438
0.44679	0.241707	3.79316e-05	-0.245575
0.44807	0.241843	3.77328e-05	-0.245711
0.44935	0.241979	3.7532e-05	-0.245847
0.45063	0.242113	3.73294e-05	-0.245982
0.45172375	0.242228	3.71549e-05	-0.246097
0.45319	0.242383	3.70397e-05	-0.246252
0.45447	0.242517	3.69363e-05	-0.246387
0.45575	0.242651	3.68302e-05	-0.246521
0.45703	0.242785	3.67217e-05	-0.246655
0.45831	0.242918	3.66106e-05	-0.246788
0.45959	0.243051	3.64971e-05	-0.246922
0.46087	0.243183	3.63811e-05	-0.247054
0.46215	0.243316	3.62629e-05	-0.247187
0.46343	0.243448	3.61423e-05	-0.247319
0.46471	0.243579	3.60194e-05	-0.247451
0.46599	0.24371	3.58943e-05	-0.247582
0.46855	0.243972	3.56376e-05	-0.247844
0.46983	0.244102	3.55062e-05	-0.247975
0.47111	0.244232	3.53726e-05	-0.248105
0.47239	0.244362	3.5237e-05	-0.248235
0.47367	0.244491	3.50995e-05	-0.248364
0.47495	0.244619	3.49601e-05	-0.248493
0.47751	0.244877	3.46756e-05	-0.248751
0.47879	0.245005	3.45306e-05	-0.248879
0.48007	0.245132	3.43839e-05	-0.249007
0.48135	0.245259	3.42355e-05	-0.249134
0.48263	0.245387	3.40854e-05	-0.249262
0.48391	0.245514	3.39336e-05	-0.249389
0.48647	0.245765	3.36254e-05	-0.249641
0.48775	0.245892	3.3469e-05	-0.249768
0.48903	0.246017	3.33111e-05	-0.249893
0.49031	0.246142	3.31518e-05	-0.250019
0.49159	0.246267	3.29911e-05	-0.250144
0.49268375	0.246374	3.28526e-05	-0.250251
0.49543	0.246639	3.26691e-05	-0.250517
0.49671	0.246763	3.25805e-05	-0.250641
0.49799	0.246887	3.249e-05	-0.250765
0.49927	0.24701	3.23976e-05	-0.250888
0.50055	0.247132	3.23034e-05	-0.251011
0.50183	0.247255	3.22074e-05	-0.251134
0.50439	0.2475	3.20102e-05	-0.251379
0.50567	0.247621	3.1909e-05	-0.251501
0.50695	0.247742	3.18061e-05	-0.251622
0.50823	0.247864	3.17016e-05	-0.251744
0.50951	0.247984	3.15955e-05	-0.251864
0.51079	0.248104	3.14878e-05	-0.251985
0.51335	0.248345	3.12678e-05	-0.252226
0.51463	0.248465	3.11555e-05	-0.252346
0.51591	0.248583	3.10418e-05	-0.252465
0.51719	0.248703	3.09267e-05	-0.252585
0.51847	0.248822	3.08102e-05	-0.252704
0.51975	0.248941	3.06922e-05	-0.252823
0.52231	0.249176	3.04524e-05	-0.253059
0.52359	0.249294	3.03305e-05	-0.253177
0.52487	0.249412	3.02074e-05	-0.253295
0.52615	0.249529	3.00831e-05	-0.253413
0.52743	0.249646	2.99575e-05	-0.25353
