#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04005	0.068317	0.000408754	-0.070092
0.04021	0.068319	0.000407531	-0.070095
0.04037	0.068321	0.000406311	-0.070097
0.04053	0.068323	0.000405091	-0.070099
0.04069	0.068324	0.00040387	-0.0701
0.04085	0.068324	0.000402645	-0.0701
0.04101	0.068324	0.000401415	-0.0701
0.04117	0.068323	0.000400178	-0.070099
0.04133	0.068321	0.000398933	-0.070098
0.04149	0.068319	0.000397677	-0.070096
0.04165	0.068316	0.000396408	-0.070093
0.04181	0.068313	0.00039795	-0.07009
0.04197	0.068309	0.000400616	-0.070086
0.04213	0.068305	0.000403258	-0.070082
0.04229	0.068299	0.000405873	-0.070076
0.04245	0.068293	0.000408457	-0.07007
0.04261	0.068286	0.000411008	-0.070064
0.04277	0.068279	0.000413525	-0.070057
0.04293	0.068271	0.000416004	-0.070049
0.04309	0.068262	0.000418444	-0.07004
0.04325	0.068253	0.000420842	-0.070031
0.04341	0.068243	0.000423194	-0.070021
0.04357	0.068232	0.0004255	-0.07001
0.04373	0.068221	0.000427755	-0.069999
0.04389	0.068209	0.000429958	-0.069987
0.04405	0.068196	0.000432106	-0.069974
0.04421	0.068183	0.000434195	-0.069961
0.04437	0.068167	0.000436224	-0.069946
0.04453	0.068152	0.000438189	-0.069931
0.04469	0.068137	0.000440088	-0.069916
0.04485	0.068121	0.000441918	-0.0699
0.04501	0.068103	0.000443676	-0.069882
0.04517	0.068085	0.000445359	-0.069864
0.04533	0.068067	0.000446965	-0.069846
0.04549	0.068048	0.000448489	-0.069827
0.04565	0.068028	0.000449931	-0.069807
0.04581	0.068007	0.000451285	-0.069786
0.04597	0.067984	0.000452551	-0.069764
0.04613	0.067962	0.000453723	-0.069742
0.04629	0.067939	0.0004548	-0.069719
0.04645	0.067915	0.000455778	-0.069695
0.04661	0.06789	0.000456655	-0.06967
0.04677	0.067865	0.000457427	-0.069645
0.04693	0.067839	0.000463372	-0.069619
0.04709	0.067812	0.000471333	-0.069592
0.04725	0.067784	0.000479157	-0.069564
0.04741	0.067755	0.000486838	-0.069535
0.04757	0.067725	0.00049437	-0.069506
0.04773	0.067695	0.000501747	-0.069476
0.04789	0.067664	0.000508964	-0.069445
0.04805	0.067632	0.000516014	-0.069413
0.04821	0.0676	0.000522891	-0.069381
0.04837	0.067566	0.00052959	-0.069347
0.04853	0.067532	0.000536105	-0.069313
0.04869	0.067497	0.000542428	-0.069278
0.04885	0.06746	0.000548555	-0.069242
0.04901	0.067424	0.000554478	-0.069206
0.04917	0.067386	0.000560192	-0.069168
0.04933	0.067348	0.000565692	-0.06913
0.04937625	0.067337	0.00056723	-0.069119
0.04949	0.067309	0.00057949	-0.069091
0.04965	0.067269	0.000596487	-0.069051
0.04981	0.067229	0.000613198	-0.069011
0.04997	0.067187	0.000629612	-0.068969
0.05013	0.067145	0.00064572	-0.068927
0.05029	0.067102	0.000661508	-0.068884
0.05045	0.067058	0.000676968	-0.06884
0.05061	0.067013	0.000692086	-0.068795
0.05077	0.066967	0.000706853	-0.06875
0.05093	0.06692	0.000721256	-0.068703
0.05109	0.066873	0.000735285	-0.068656
0.05125	0.066825	0.000748928	-0.068608
0.05141	0.066776	0.000762175	-0.068559
0.05157	0.066726	0.000775013	-0.068509
0.05173	0.066676	0.000787432	-0.068459
0.05189	0.066624	0.00079942	-0.068407
0.05193625	0.066609	0.000802791	-0.068392
0.05205	0.066572	0.000830416	-0.068355
0.05221	0.066519	0.000868725	-0.068302
0.05237	0.066465	0.000906397	-0.068248
0.05253	0.066411	0.000943406	-0.068194
0.05269	0.066355	0.000979733	-0.068138
0.05285	0.066299	0.00101535	-0.068082
0.05301	0.066242	0.00105024	-0.068025
0.05317	0.066184	0.00108438	-0.067967
0.05333	0.066126	0.00111775	-0.067909
0.05349	0.066066	0.00115031	-0.067849
0.05365	0.066006	0.00118206	-0.067789
0.05381	0.065945	0.00121296	-0.067728
0.05397	0.065884	0.00124301	-0.067667
0.05413	0.065821	0.00127217	-0.067604
0.05429	0.065758	0.00130042	-0.067541
0.05445	0.065694	0.00132774	-0.067477
0.05449625	0.065675	0.00133544	-0.067458
0.05461	0.06563	0.00138505	-0.067413
0.05477	0.065564	0.00145363	-0.067347
0.05493	0.065498	0.00152079	-0.067281
0.05509	0.065431	0.00158651	-0.067214
0.05525	0.065365	0.00165074	-0.067147
0.05541	0.065296	0.00171345	-0.067078
0.05557	0.065227	0.00177459	-0.067009
0.05573	0.065158	0.00183413	-0.06694
0.05577625	0.065138	0.00185101	-0.06692
0.05589	0.065088	0.00193411	-0.06687
0.05605	0.065017	0.002049	-0.066799
0.05621	0.064945	0.00216155	-0.066727
0.05637	0.064873	0.00227169	-0.066655
0.05653	0.064801	0.00237937	-0.066582
0.05669	0.064727	0.00248451	-0.066508
0.05685	0.064653	0.00258708	-0.066434
0.05701	0.064578	0.00268698	-0.066359
0.05705625	0.064556	0.00271533	-0.066337
0.05717	0.064503	0.00286348	-0.066284
0.05733	0.064427	0.00306834	-0.066208
0.05749	0.064352	0.00326904	-0.066132
0.05765	0.064275	0.00346547	-0.066055
0.05781	0.064197	0.00365755	-0.065977
0.05797	0.064119	0.00384516	-0.065899
0.05813	0.064041	0.0040282	-0.06582
0.05829	0.063962	0.0042066	-0.065741
0.05833625	0.063939	0.00425723	-0.065718
0.05845	0.063883	0.00448403	-0.065662
0.05861	0.063804	0.00479715	-0.065582
0.05877	0.063723	0.00510334	-0.065501
0.05893	0.063643	0.00540242	-0.06542
0.05897625	0.06362	0.00548746	-0.065397
0.05909	0.063562	0.00580851	-0.065339
0.05925	0.063481	0.00625177	-0.065257
0.05941	0.063399	0.00668522	-0.065175
0.05957	0.063318	0.00710867	-0.065093
0.05961625	0.063294	0.00722909	-0.065069
0.05973	0.063236	0.00769339	-0.06501
0.06005	0.06307	0.00896139	-0.064843
0.06021	0.062987	0.00957391	-0.064759
0.06025625	0.062963	0.00974812	-0.064735
0.06037	0.062904	0.0104313	-0.064675
0.06053	0.06282	0.0113746	-0.064591
0.06069	0.062736	0.0122971	-0.064506
0.06085	0.062653	0.0131985	-0.064422
0.06089625	0.062628	0.0134547	-0.064397
0.06117	0.062486	0.0155789	-0.064252
0.06121625	0.062461	0.0159293	-0.064227
0.06149	0.062318	0.0185021	-0.064081
0.06153625	0.062293	0.0189265	-0.064056
0.06181	0.062149	0.0220091	-0.063909
0.06185625	0.062124	0.0225176	-0.063884
0.06213	0.061981	0.0261332	-0.063738
0.06217625	0.061957	0.0267291	-0.063713
0.06249625	0.061789	0.0314849	-0.063541
0.06277	0.061647	0.0358311	-0.063394
0.06281625	0.061623	0.0365466	-0.063369
0.06313625	0.061456	0.0414002	-0.063197
0.06341	0.061315	0.0447925	-0.06305
0.06345625	0.061291	0.0453517	-0.063025
0.06373	0.06115	0.0473134	-0.062879
0.06377625	0.061126	0.0476378	-0.062854
0.06405	0.060986	0.0468898	-0.062708
0.06437	0.060823	0.0460734	-0.062538
0.06441625	0.0608	0.0459598	-0.062514
0.06469	0.060661	0.0430807	-0.06237
0.06473625	0.060637	0.0426066	-0.062345
0.06485	0.060579	0.0411097	-0.062285
0.06501	0.060498	0.0390487	-0.062202
0.06505625	0.060475	0.0384625	-0.062178
0.06517	0.060416	0.0369004	-0.062118
0.06537625	0.060312	0.034136	-0.062011
0.06549	0.060254	0.0326523	-0.061952
0.06565	0.060173	0.0306071	-0.061869
0.06569625	0.06015	0.0300252	-0.061845
0.06581	0.060093	0.0286894	-0.061787
0.06597	0.060014	0.0268487	-0.061706
0.06601625	0.05999	0.026325	-0.061682
0.06613	0.059933	0.0251602	-0.061624
0.06629	0.059854	0.0235552	-0.061543
0.06633625	0.059831	0.0230984	-0.06152
0.06645	0.059775	0.0221	-0.061463
0.06661	0.059697	0.0207241	-0.061383
0.06665625	0.059674	0.0203325	-0.06136
0.06677	0.059618	0.0194837	-0.061303
0.06693	0.05954	0.0183137	-0.061224
0.06697625	0.059517	0.0179807	-0.061201
0.06709	0.059462	0.0172994	-0.061145
0.06725	0.059384	0.0163598	-0.061067
0.06741	0.059308	0.0154422	-0.06099
0.06757	0.059232	0.0145466	-0.060913
0.06761625	0.05921	0.0142918	-0.060891
0.06773	0.059155	0.0137973	-0.060836
0.06789	0.05908	0.0131153	-0.06076
0.06805	0.059005	0.0124492	-0.060685
0.06821	0.058931	0.0117989	-0.06061
0.06825625	0.05891	0.0116138	-0.060589
0.06837	0.058857	0.0112482	-0.060536
0.06853	0.058785	0.0107438	-0.060463
0.06869	0.058712	0.010251	-0.06039
0.06885	0.05864	0.0097699	-0.060317
0.06889625	0.058619	0.00963298	-0.060296
0.06901	0.058569	0.0093566	-0.060246
0.06917	0.058499	0.0089753	-0.060175
0.06933	0.058429	0.00860272	-0.060105
0.06949	0.05836	0.00823885	-0.060035
0.06953625	0.05834	0.00813529	-0.060015
0.06965	0.058291	0.00793552	-0.059966
0.06981	0.058223	0.00765964	-0.059898
0.06997	0.058155	0.00738975	-0.05983
0.07013	0.058088	0.00712583	-0.059763
0.07029	0.058023	0.00686788	-0.059697
0.07045	0.057958	0.00661589	-0.059632
0.07061	0.057893	0.00636981	-0.059567
0.07077	0.057829	0.00612962	-0.059503
0.07081625	0.057811	0.0060613	-0.059485
0.07093	0.057766	0.00593372	-0.05944
0.07109	0.057703	0.00575751	-0.059377
0.07125	0.057642	0.00558499	-0.059315
0.07141	0.057581	0.00541627	-0.059254
0.07157	0.057521	0.00525129	-0.059194
0.07173	0.057461	0.00509002	-0.059134
0.07189	0.057403	0.00493242	-0.059075
0.07205	0.057345	0.00477849	-0.059017
0.07209625	0.057329	0.0047347	-0.059001
0.07221	0.057288	0.00464722	-0.05896
0.07237	0.057231	0.00452638	-0.058903
0.07253	0.057175	0.00440808	-0.058847
0.07269	0.05712	0.00429231	-0.058792
0.07285	0.057066	0.00417904	-0.058738
0.07301	0.057012	0.00406826	-0.058684
0.07317	0.056959	0.00395995	-0.058631
0.07333	0.056907	0.00385409	-0.058579
0.07337625	0.056892	0.00382396	-0.058564
0.07349	0.056855	0.00376119	-0.058527
0.07365	0.056804	0.00367448	-0.058476
0.07381	0.056754	0.00358956	-0.058426
0.07397	0.056705	0.00350642	-0.058377
0.07413	0.056657	0.00342503	-0.058328
0.07429	0.056609	0.00334539	-0.05828
0.07445	0.056562	0.00326749	-0.058233
0.07461	0.056516	0.00319128	-0.058187
0.07465625	0.056503	0.00316959	-0.058174
0.07477	0.05647	0.00312495	-0.058141
0.07493	0.056425	0.00306321	-0.058096
0.07509	0.05638	0.00300266	-0.058051
0.07525	0.056336	0.00294331	-0.058007
0.07541	0.056293	0.00288511	-0.057964
0.07557	0.056251	0.00282809	-0.057922
0.07573	0.056209	0.00277222	-0.05788
0.07589	0.056168	0.00271747	-0.057839
0.07605	0.056128	0.00266387	-0.057799
0.07621	0.056088	0.00261135	-0.057759
0.07637	0.056049	0.00255995	-0.05772
0.07653	0.05601	0.00250962	-0.057681
0.07669	0.055972	0.00246036	-0.057643
0.07685	0.055935	0.00241215	-0.057606
0.07701	0.055899	0.00236499	-0.05757
0.07717	0.055863	0.00231884	-0.057534
0.07721625	0.055853	0.00230557	-0.057524
0.07733	0.055827	0.00227781	-0.057498
0.07749	0.055792	0.00223993	-0.057463
0.07765	0.055758	0.00220277	-0.057429
0.07781	0.055724	0.0021663	-0.057395
0.07797	0.055691	0.00213053	-0.057362
0.07813	0.055659	0.00209545	-0.05733
0.07829	0.055627	0.00206105	-0.057298
0.07845	0.055595	0.00202731	-0.057266
0.07861	0.055565	0.00199423	-0.057236
0.07877	0.055534	0.00196181	-0.057205
0.07893	0.055504	0.00193002	-0.057175
0.07909	0.055475	0.00189886	-0.057146
0.07925	0.055447	0.00186832	-0.057118
0.07941	0.055418	0.0018384	-0.057089
0.07957	0.055391	0.00180907	-0.057062
0.07973	0.055363	0.00178034	-0.057034
0.07977625	0.055355	0.00177216	-0.057026
0.07989	0.055337	0.0017541	-0.057008
0.08005	0.05531	0.00172912	-0.056981
0.08021	0.055285	0.00170459	-0.056956
0.08037	0.055259	0.00168051	-0.05693
0.08053	0.055234	0.00165687	-0.056905
0.08069	0.05521	0.00163366	-0.056881
0.08085	0.055186	0.00161087	-0.056857
0.08101	0.055163	0.00158851	-0.056834
0.08117	0.055139	0.00156655	-0.056811
0.08133	0.055116	0.001545	-0.056788
0.08149	0.055094	0.00152385	-0.056766
0.08165	0.055072	0.0015031	-0.056744
0.08181	0.055051	0.00148273	-0.056723
0.08197	0.05503	0.00146274	-0.056702
0.08213	0.055009	0.00144313	-0.056681
0.08229	0.054989	0.00142387	-0.056661
0.08233625	0.054983	0.00141839	-0.056655
0.08245	0.054969	0.00140587	-0.056641
0.08261	0.05495	0.00138853	-0.056622
0.08277	0.054931	0.00137149	-0.056603
0.08293	0.054912	0.00135475	-0.056584
0.08309	0.054894	0.00133829	-0.056566
0.08325	0.054876	0.00132211	-0.056548
0.08341	0.054858	0.00130621	-0.05653
0.08357	0.054841	0.00129059	-0.056513
0.08373	0.054824	0.00127524	-0.056496
0.08389	0.054808	0.00126015	-0.05648
0.08405	0.054792	0.00124533	-0.056464
0.08437	0.05476	0.00121644	-0.056432
0.08453	0.054745	0.00120238	-0.056417
0.08469	0.05473	0.00118854	-0.056402
0.08485	0.054715	0.00117496	-0.056387
0.08489625	0.054711	0.00117108	-0.056383
0.08501	0.054701	0.00116222	-0.056373
0.08517	0.054687	0.00114992	-0.056359
0.08549	0.05466	0.00112591	-0.056332
0.08565	0.054647	0.00111419	-0.056319
0.08581	0.054634	0.00110264	-0.056306
0.08597	0.054621	0.00109128	-0.056293
0.08613	0.054609	0.0010801	-0.056281
0.08629	0.054596	0.00106909	-0.056269
0.08661	0.054572	0.00104759	-0.056245
0.08677	0.054561	0.00103709	-0.056234
0.08693	0.05455	0.00102675	-0.056223
0.08709	0.054539	0.00101657	-0.056212
0.08725	0.054529	0.00100655	-0.056202
0.08741	0.054518	0.000996688	-0.056191
0.08773	0.054498	0.000977416	-0.056171
0.08805	0.054479	0.000958733	-0.056152
0.08837	0.054461	0.000940622	-0.056134
0.08869	0.054443	0.000923061	-0.056116
0.08901	0.054426	0.000906032	-0.0561
0.08933	0.05441	0.000889518	-0.056084
0.08965	0.054395	0.000873502	-0.056069
0.08997	0.054381	0.000857966	-0.056055
0.09001625	0.054379	0.000855774	-0.056053
0.09029	0.054367	0.000843851	-0.056041
0.09061	0.054354	0.000830268	-0.056028
0.09093	0.054342	0.000817039	-0.056016
0.09125	0.05433	0.000804153	-0.056004
0.09157	0.05432	0.000791598	-0.055994
0.09189	0.054308	0.000779365	-0.055983
0.09221	0.054299	0.000767443	-0.055974
0.09253	0.05429	0.000755822	-0.055965
0.09285	0.054281	0.000744493	-0.055956
0.09317	0.054273	0.000733448	-0.055948
0.09349	0.054265	0.000722677	-0.05594
0.09381	0.054258	0.000712172	-0.055933
0.09413	0.054252	0.000701924	-0.055927
0.09445	0.054246	0.000691927	-0.055921
0.09477	0.05424	0.000682171	-0.055915
0.09509	0.054235	0.00067265	-0.05591
0.09541	0.05423	0.000663357	-0.055906
0.09573	0.054225	0.000654285	-0.055901
0.09605	0.054222	0.000645427	-0.055898
0.09637	0.054218	0.000636777	-0.055894
0.09669	0.054215	0.000628328	-0.055891
0.09701	0.054213	0.000620073	-0.055889
0.09733	0.05421	0.00061201	-0.055886
0.09765	0.054208	0.000604132	-0.055884
0.09797	0.054207	0.000596433	-0.055883
0.09829	0.054205	0.000588906	-0.055881
0.09893	0.054203	0.000574358	-0.05588
0.09925	0.054202	0.000567325	-0.055879
0.09957	0.054202	0.000560447	-0.055879
0.09989	0.054203	0.00055372	-0.05588
0.10021	0.054203	0.000547139	-0.05588
0.10025625	0.054203	0.000546204	-0.05588
0.10053	0.054204	0.000541312	-0.055881
0.10117	0.054207	0.000530178	-0.055884
0.10181	0.05421	0.000519434	-0.055887
0.10245	0.054213	0.000509063	-0.055891
0.10309	0.054218	0.000499043	-0.055896
0.10373	0.054225	0.000489357	-0.055903
0.10437	0.054231	0.000479988	-0.055909
0.10501	0.054239	0.000470919	-0.055917
0.10565	0.054246	0.000462137	-0.055925
0.10629	0.054255	0.000453626	-0.055934
0.10693	0.054265	0.000445374	-0.055944
0.10757	0.054275	0.000437369	-0.055954
0.10821	0.054286	0.0004296	-0.055965
0.10885	0.054296	0.000422056	-0.055976
0.10949	0.054308	0.000414726	-0.055988
0.11013	0.05432	0.000407602	-0.056
0.11077	0.054333	0.000400674	-0.056013
0.11141	0.054346	0.000393935	-0.056026
0.11205	0.05436	0.000387377	-0.05604
0.11269	0.054373	0.000380992	-0.056054
0.11333	0.054387	0.000374774	-0.056068
0.11397	0.054402	0.000368716	-0.056083
0.11461	0.054417	0.000362812	-0.056098
0.11589	0.054447	0.000351444	-0.056129
0.11653	0.054463	0.00034597	-0.056145
0.11717	0.054479	0.000340629	-0.056161
0.11781	0.054496	0.000335416	-0.056178
0.11845	0.054513	0.000330329	-0.056195
0.11909	0.054528	0.000325362	-0.056211
0.12037	0.054563	0.000315775	-0.056246
0.12073625	0.054573	0.000313123	-0.056256
0.12165	0.054598	0.000307916	-0.056281
0.12293	0.054633	0.000300823	-0.056317
0.12421	0.054669	0.000293936	-0.056353
0.12549	0.054706	0.000287243	-0.05639
0.12677	0.054744	0.000280734	-0.056428
0.12805	0.054781	0.000274396	-0.056466
0.12933	0.054819	0.000268221	-0.056504
0.13061	0.054858	0.000262203	-0.056543
0.13189	0.054895	0.000256333	-0.056581
0.13445	0.054974	0.00024502	-0.05666
0.13701	0.055052	0.000234243	-0.056739
0.13957	0.05513	0.000223972	-0.056818
0.14121625	0.055181	0.000217619	-0.056869
0.14213	0.05521	0.000215119	-0.056898
0.14725	0.055369	0.00020135	-0.057058
0.15237	0.055526	0.000188055	-0.057217
0.15493	0.055605	0.000181595	-0.057296
0.15749	0.055683	0.000175271	-0.057375
0.16005	0.05576	0.000169087	-0.057453
0.16169625	0.05581	0.000165179	-0.057503
0.16261	0.055838	0.00016371	-0.057531
0.16517	0.055914	0.000159547	-0.057608
0.16773	0.055991	0.000155362	-0.057685
0.17029	0.056066	0.000151171	-0.057761
0.17285	0.056141	0.00014698	-0.057836
0.17541	0.056215	0.000142805	-0.057911
0.17797	0.05629	0.000138653	-0.057986
0.18053	0.056362	0.000134536	-0.058059
0.18217625	0.056409	0.000131903	-0.058106
0.18309	0.056435	0.00013093	-0.058132
0.18565	0.056506	0.000128145	-0.058204
0.18821	0.056578	0.000125313	-0.058276
0.19077	0.056649	0.000122444	-0.058347
0.19333	0.056718	0.000119549	-0.058417
0.19589	0.056788	0.000116637	-0.058487
0.19845	0.056857	0.000113716	-0.058556
0.20101	0.056924	0.000110794	-0.058624
0.20265625	0.056968	0.000108911	-0.058668
0.20357	0.056992	0.000108217	-0.058692
0.20613	0.057058	0.000106218	-0.058759
0.20869	0.057124	0.000104174	-0.058825
0.21125	0.05719	0.000102092	-0.058891
0.21381	0.057254	9.99778e-05	-0.058956
0.21637	0.057318	9.78389e-05	-0.05902
0.21893	0.057382	9.56822e-05	-0.059084
0.22149	0.057444	9.35134e-05	-0.059147
0.22313625	0.057484	9.211e-05	-0.059187
0.22405	0.057506	9.1589e-05	-0.059209
0.22661	0.057567	9.0085e-05	-0.059271
0.22917	0.057629	8.85417e-05	-0.059333
0.23173	0.05769	8.69643e-05	-0.059394
0.23429	0.057749	8.53578e-05	-0.059454
0.23685	0.057808	8.37274e-05	-0.059513
0.23941	0.057867	8.20774e-05	-0.059572
0.24197	0.057925	8.04125e-05	-0.059631
0.24361625	0.057962	7.9332e-05	-0.059668
0.24453	0.057983	7.90139e-05	-0.059689
0.24709	0.05804	7.80806e-05	-0.059746
0.24965	0.058096	7.71047e-05	-0.059803
0.25221	0.058153	7.60899e-05	-0.05986
0.25477	0.058208	7.50398e-05	-0.059915
0.25733	0.058263	7.39577e-05	-0.059971
0.25989	0.058317	7.28473e-05	-0.060025
0.26245	0.058372	7.17116e-05	-0.06008
0.26501	0.058425	7.05539e-05	-0.060134
0.26757	0.058478	6.93772e-05	-0.060187
0.27013	0.058531	6.81845e-05	-0.06024
0.27269	0.058582	6.69785e-05	-0.060292
0.27525	0.058634	6.5762e-05	-0.060344
0.27781	0.058686	6.45375e-05	-0.060396
0.28037	0.058737	6.33076e-05	-0.060447
0.28293	0.058786	6.20746e-05	-0.060497
0.28457625	0.058818	6.12787e-05	-0.060529
0.28549	0.058836	6.10665e-05	-0.060547
0.28805	0.058886	6.04457e-05	-0.060597
0.29061	0.058934	5.97979e-05	-0.060646
0.29317	0.058983	5.91254e-05	-0.060695
0.29573	0.059032	5.84299e-05	-0.060744
0.29829	0.05908	5.77133e-05	-0.060792
0.30085	0.059127	5.69778e-05	-0.06084
0.30341	0.059174	5.62248e-05	-0.060887
0.30597	0.059221	5.54563e-05	-0.060934
0.30853	0.059267	5.46739e-05	-0.06098
0.31109	0.059312	5.38794e-05	-0.061026
0.31365	0.059358	5.30741e-05	-0.061072
0.31621	0.059404	5.22598e-05	-0.061118
0.31877	0.059449	5.14379e-05	-0.061163
0.32133	0.059492	5.06096e-05	-0.061207
0.32389	0.059537	4.97767e-05	-0.061252
0.32553625	0.059565	4.92375e-05	-0.06128
0.32645	0.059581	4.90856e-05	-0.061296
0.32901	0.059624	4.86429e-05	-0.061339
0.33157	0.059667	4.81828e-05	-0.061383
0.33413	0.05971	4.77061e-05	-0.061426
0.33669	0.059753	4.72142e-05	-0.061469
0.34181	0.059836	4.6189e-05	-0.061553
0.34437	0.059878	4.56579e-05	-0.061595
0.34693	0.059919	4.51157e-05	-0.061636
0.34949	0.05996	4.45637e-05	-0.061677
0.35205	0.06	4.40026e-05	-0.061718
0.35461	0.06004	4.34335e-05	-0.061758
0.35973	0.06012	4.22747e-05	-0.061838
0.36229	0.060159	4.16867e-05	-0.061878
0.36485	0.060199	4.10943e-05	-0.061918
0.36649625	0.060223	4.07102e-05	-0.061942
0.36741	0.060237	4.05963e-05	-0.061956
0.36997	0.060276	4.02656e-05	-0.061995
0.37253	0.060315	3.99229e-05	-0.062034
0.37765	0.06039	3.92047e-05	-0.06211
0.38021	0.060428	3.88304e-05	-0.062148
0.38277	0.060465	3.8447e-05	-0.062185
0.38533	0.060503	3.80551e-05	-0.062223
0.38789	0.060538	3.76552e-05	-0.062259
0.39045	0.060575	3.72481e-05	-0.062296
0.39557	0.060648	3.64146e-05	-0.062369
0.40069	0.060719	3.55592e-05	-0.062441
0.40581	0.060789	3.46862e-05	-0.062511
0.40745625	0.060812	3.43997e-05	-0.062534
0.41093	0.060859	3.4172e-05	-0.062581
0.41605	0.060927	3.37983e-05	-0.06265
0.42117	0.060995	3.33872e-05	-0.062718
0.42629	0.061063	3.2942e-05	-0.062786
0.43141	0.061129	3.24659e-05	-0.062852
0.43653	0.061194	3.19621e-05	-0.062918
0.44165	0.061258	3.14335e-05	-0.062982
0.44677	0.061322	3.08829e-05	-0.063046
0.45189	0.061385	3.03131e-05	-0.06311
0.45701	0.061447	2.97267e-05	-0.063172
0.46213	0.061509	2.91262e-05	-0.063234
0.46725	0.061569	2.8514e-05	-0.063295
0.47237	0.061629	2.78923e-05	-0.063355
0.47749	0.061689	2.72633e-05	-0.063415
0.48261	0.061747	2.6629e-05	-0.063474
0.48773	0.061806	2.59912e-05	-0.063533
0.48937625	0.061824	2.57843e-05	-0.063551
0.49285	0.061863	2.56267e-05	-0.06359
0.49797	0.061919	2.53746e-05	-0.063647
0.50309	0.061976	2.51025e-05	-0.063704
0.50821	0.062032	2.48119e-05	-0.06376
0.51333	0.062087	2.45045e-05	-0.063815
0.51845	0.062141	2.41816e-05	-0.06387
0.52357	0.062195	2.38446e-05	-0.063924
0.52869	0.062249	2.34949e-05	-0.063978
0.53381	0.062301	2.31339e-05	-0.064031
0.53893	0.062353	2.27628e-05	-0.064083
0.54405	0.062405	2.23827e-05	-0.064135
0.54917	0.062455	2.19949e-05	-0.064186
0.55429	0.062506	2.16004e-05	-0.064237
0.55941	0.062557	2.12004e-05	-0.064288
0.56453	0.062606	2.07958e-05	-0.064338
0.56965	0.062655	2.03876e-05	-0.064387
0.57129625	0.062671	2.0255e-05	-0.064403
0.57477	0.062704	2.01406e-05	-0.064436
0.57989	0.062753	1.99603e-05	-0.064485
0.58501	0.0628	1.97684e-05	-0.064533
0.59013	0.062847	1.95657e-05	-0.06458
0.59525	0.062895	1.93528e-05	-0.064628
0.60037	0.062941	1.91306e-05	-0.064674
0.60549	0.062988	1.88998e-05	-0.064721
0.61061	0.063034	1.86611e-05	-0.064767
0.61573	0.063078	1.84154e-05	-0.064812
0.62085	0.063123	1.8163e-05	-0.064857
0.62597	0.063168	1.79049e-05	-0.064902
0.63109	0.063212	1.76415e-05	-0.064946
0.63621	0.063256	1.73734e-05	-0.06499
0.64133	0.063299	1.71014e-05	-0.065034
0.64645	0.063342	1.68258e-05	-0.065077
0.65157	0.063385	1.65473e-05	-0.06512
0.65321625	0.063399	1.64567e-05	-0.065134
0.65669	0.063427	1.63706e-05	-0.065162
0.66181	0.063469	1.62363e-05	-0.065204
0.66693	0.06351	1.60947e-05	-0.065246
0.67205	0.063551	1.59462e-05	-0.065287
0.67717	0.063592	1.57914e-05	-0.065328
0.68229	0.063633	1.56305e-05	-0.065369
0.68741	0.063674	1.54641e-05	-0.06541
0.69765	0.063752	1.51163e-05	-0.065489
0.70277	0.063792	1.49356e-05	-0.065529
0.70789	0.063831	1.47508e-05	-0.065568
0.71301	0.06387	1.45625e-05	-0.065607
0.71813	0.063908	1.43709e-05	-0.065645
0.72325	0.063946	1.41764e-05	-0.065684
0.73349	0.064021	1.37797e-05	-0.065759
0.73513625	0.064033	1.37148e-05	-0.065771
0.73861	0.064058	1.3648e-05	-0.065796
0.74373	0.064096	1.35448e-05	-0.065834
0.74885	0.064131	1.34367e-05	-0.06587
0.75397	0.064168	1.33241e-05	-0.065907
0.75909	0.064204	1.32071e-05	-0.065943
0.76933	0.064276	1.29614e-05	-0.066015
0.77445	0.064311	1.28331e-05	-0.06605
0.77957	0.064345	1.27015e-05	-0.066085
0.78469	0.06438	1.25669e-05	-0.06612
0.78981	0.064415	1.24294e-05	-0.066155
0.79493	0.06445	1.22894e-05	-0.06619
0.80517	0.064517	1.20023e-05	-0.066258
0.81541	0.064584	1.17074e-05	-0.066325
0.81705625	0.064595	1.16587e-05	-0.066336
0.82565	0.06465	1.15246e-05	-0.066391
0.83589	0.064715	1.1352e-05	-0.066457
0.84613	0.064779	1.11673e-05	-0.066521
0.85637	0.064843	1.0972e-05	-0.066585
0.86661	0.064905	1.07672e-05	-0.066648
0.87685	0.064967	1.05542e-05	-0.06671
0.88709	0.065028	1.03341e-05	-0.066772
0.89733	0.065088	1.01079e-05	-0.066832
0.89897625	0.065098	1.00706e-05	-0.066842
0.90757	0.065148	9.96254e-06	-0.066892
0.91781	0.065207	9.82436e-06	-0.066951
0.92805	0.065264	9.67758e-06	-0.067009
0.93829	0.065322	9.52302e-06	-0.067067
0.94853	0.065379	9.3615e-06	-0.067124
0.95877	0.065435	9.19379e-06	-0.06718
0.96901	0.06549	9.02074e-06	-0.067236
0.97925	0.065545	8.84302e-06	-0.067291
0.98089625	0.065554	8.81374e-06	-0.0673
0.98949	0.065599	8.75339e-06	-0.067345
0.99973	0.065653	8.67356e-06	-0.067399
1.00997	0.065705	8.58609e-06	-0.067452
1.02021	0.065758	8.49153e-06	-0.067505
1.03045	0.06581	8.39044e-06	-0.067557
1.04069	0.065861	8.28337e-06	-0.067608
1.05093	0.065912	8.17079e-06	-0.067659
1.06117	0.065962	8.05327e-06	-0.067709
1.07141	0.066011	7.93128e-06	-0.067759
