#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0345275	0.102208	7.27223e-06	-0.103838
0.0346075	0.102195	7.09769e-06	-0.103825
0.0347675	0.102169	6.74212e-06	-0.103799
0.0348475	0.102156	6.56116e-06	-0.103786
0.0349275	0.102142	6.37813e-06	-0.103772
0.0350075	0.102128	6.19307e-06	-0.103758
0.03503	0.102124	6.14132e-06	-0.103754
0.0350875	0.102114	6.35087e-06	-0.103744
0.0351675	0.102099	6.63356e-06	-0.103729
0.0353275	0.102069	7.1646e-06	-0.103699
0.0354075	0.102054	7.41284e-06	-0.103684
0.0354875	0.102038	7.64945e-06	-0.103668
0.0355675	0.102021	7.8744e-06	-0.103652
0.0356475	0.102005	8.08762e-06	-0.103636
0.0357275	0.101989	8.28907e-06	-0.10362
0.0358875	0.101955	8.65645e-06	-0.103586
0.0359675	0.101938	8.82229e-06	-0.103569
0.0360475	0.101921	8.97618e-06	-0.103552
0.0361275	0.101903	9.11808e-06	-0.103534
0.0362075	0.101885	9.24799e-06	-0.103516
0.0362875	0.101867	9.36578e-06	-0.103498
0.0364475	0.10183	9.56523e-06	-0.103461
0.0366075	0.10179	9.71612e-06	-0.103422
0.0367675	0.101751	9.81847e-06	-0.103383
0.0369275	0.101711	9.8721e-06	-0.103343
0.0372475	0.101628	9.83328e-06	-0.10326
0.0374075	0.101585	9.74097e-06	-0.103217
0.0375675	0.101541	9.6002e-06	-0.103173
0.0377275	0.101496	9.41117e-06	-0.103129
0.0378875	0.10145	9.1741e-06	-0.103083
0.0380475	0.101404	8.88933e-06	-0.103037
0.0382075	0.101356	8.55717e-06	-0.102989
0.0383675	0.101308	8.17804e-06	-0.102941
0.0385275	0.101259	7.7524e-06	-0.102892
0.0386875	0.101208	7.28072e-06	-0.102842
0.0388475	0.101157	6.76365e-06	-0.102791
0.0390075	0.101106	6.20171e-06	-0.10274
0.0391675	0.101053	5.59565e-06	-0.102687
0.0393275	0.101	4.94617e-06	-0.102634
0.0394875	0.100947	4.25404e-06	-0.102581
0.0396475	0.100891	3.52013e-06	-0.102526
0.0398075	0.100836	2.7453e-06	-0.102471
0.0399675	0.100779	1.93052e-06	-0.102414
0.0401275	0.100723	1.07677e-06	-0.102358
0.04015	0.100715	9.56682e-07	-0.10235
0.0402875	0.100665	2.66009e-06	-0.1023
0.0404475	0.100607	4.52689e-06	-0.102242
0.0406075	0.100548	6.26545e-06	-0.102183
0.0407675	0.100489	7.87546e-06	-0.102124
0.0409275	0.100429	9.35673e-06	-0.102064
0.0410875	0.100367	1.07091e-05	-0.102003
0.0412475	0.100305	1.19326e-05	-0.101941
0.0414075	0.100243	1.30271e-05	-0.101879
0.0415675	0.100181	1.39929e-05	-0.101817
0.0417275	0.100118	1.48301e-05	-0.101754
0.0418875	0.100054	1.55391e-05	-0.10169
0.0420475	0.09999	1.61203e-05	-0.101626
0.0422075	0.099925	1.6574e-05	-0.101561
0.0423675	0.09986	1.69009e-05	-0.101496
0.0425275	0.099794	1.71016e-05	-0.10143
0.0426875	0.099728	1.71768e-05	-0.101364
0.0428475	0.09966	1.71274e-05	-0.101297
0.0430075	0.099593	1.69543e-05	-0.10123
0.0431675	0.099525	1.66585e-05	-0.101162
0.0433275	0.099457	1.62409e-05	-0.101094
0.0434875	0.099388	1.57029e-05	-0.101025
0.0436475	0.099319	1.50457e-05	-0.100956
0.0438075	0.09925	1.42706e-05	-0.100887
0.0439675	0.09918	1.3379e-05	-0.100817
0.0441275	0.09911	1.23724e-05	-0.100747
0.0442875	0.09904	1.12525e-05	-0.100677
0.0444475	0.098968	1.00208e-05	-0.100606
0.0446075	0.098897	8.6792e-06	-0.100535
0.0449275	0.098754	5.67356e-06	-0.100392
0.0450875	0.098682	4.01345e-06	-0.10032
0.0452475	0.09861	2.25121e-06	-0.100248
0.04527	0.0986	2.00049e-06	-0.100238
0.0454075	0.098538	4.02737e-06	-0.100176
0.0455675	0.098465	6.16536e-06	-0.100103
0.0457275	0.098392	8.06114e-06	-0.10003
0.0460475	0.098245	1.11333e-05	-0.099884
0.0463675	0.098098	1.32597e-05	-0.099737
0.0466875	0.097951	1.44582e-05	-0.09959
0.0470075	0.097803	1.47492e-05	-0.099442
0.0476475	0.097505	1.27008e-05	-0.099145
0.04783	0.09742	1.19408e-05	-0.09906
0.0489275	0.096911	3.49429e-05	-0.098551
0.0492475	0.096762	3.84278e-05	-0.098403
0.0495675	0.096614	4.04708e-05	-0.098255
0.0498875	0.096467	4.1116e-05	-0.098108
0.0502075	0.096321	4.04104e-05	-0.097962
0.05039	0.096238	3.94962e-05	-0.097879
0.0505275	0.096176	4.75875e-05	-0.097817
0.0508475	0.096031	6.46245e-05	-0.097672
0.0511675	0.095887	7.89692e-05	-0.097528
0.0513275	0.095815	8.51557e-05	-0.097456
0.0514875	0.095744	9.06979e-05	-0.097385
0.0516475	0.095673	9.56064e-05	-0.097314
0.0519675	0.095532	0.000103565	-0.097173
0.0521275	0.095462	0.000106636	-0.097103
0.0522875	0.095392	0.000109117	-0.097033
0.0524475	0.095323	0.000111021	-0.096964
0.0526075	0.095254	0.000112356	-0.096895
0.0527675	0.095185	0.000113137	-0.096826
0.0529275	0.095117	0.000113375	-0.096758
0.0530875	0.095049	0.000132118	-0.09669
0.0532475	0.094981	0.000152691	-0.096622
0.0534075	0.094914	0.000171941	-0.096555
0.0535675	0.094847	0.00018989	-0.096488
0.0537275	0.094781	0.00020656	-0.096422
0.0538875	0.094715	0.000221974	-0.096356
0.0540475	0.094649	0.000236152	-0.09629
0.0542075	0.094584	0.00024912	-0.096225
0.0543675	0.094519	0.000260899	-0.09616
0.0545275	0.094455	0.000271513	-0.096096
0.0546875	0.094391	0.000280987	-0.096032
0.0548475	0.094328	0.000289345	-0.095969
0.0550075	0.094265	0.000296611	-0.095906
0.0551675	0.094203	0.000302811	-0.095844
0.0553275	0.094141	0.000307969	-0.095782
0.0554875	0.09408	0.000312109	-0.095721
0.05551	0.094071	0.000312633	-0.095712
0.0556475	0.094019	0.000342195	-0.09566
0.0558075	0.093958	0.000374566	-0.095599
0.0559675	0.093899	0.000404768	-0.09554
0.0561275	0.093839	0.000432848	-0.09548
0.0562875	0.093781	0.000458847	-0.095421
0.0564475	0.093723	0.000482812	-0.095363
0.0566075	0.093665	0.000504787	-0.095305
0.0567675	0.093608	0.000524819	-0.095248
0.05679	0.0936	0.000527511	-0.09524
0.0569275	0.093551	0.000579674	-0.095191
0.0570875	0.093495	0.000637128	-0.095135
0.0572475	0.09344	0.000691125	-0.095079
0.0574075	0.093385	0.000741737	-0.095024
0.0575675	0.093331	0.000789037	-0.09497
0.0577275	0.093277	0.000833104	-0.094916
0.0578875	0.093224	0.000874006	-0.094862
0.0580475	0.093172	0.000911819	-0.09481
0.05807	0.093165	0.000916933	-0.094803
0.0582075	0.093119	0.000990569	-0.094757
0.0583675	0.093067	0.00107169	-0.094705
0.0585275	0.093017	0.00114794	-0.094654
0.0586875	0.092967	0.00121945	-0.094604
0.05871	0.09296	0.00122918	-0.094597
0.0588475	0.092917	0.00133301	-0.094554
0.0590075	0.092867	0.00144772	-0.094504
0.0591675	0.092819	0.00155592	-0.094455
0.0593275	0.092771	0.00165778	-0.094407
0.05935	0.092764	0.00167166	-0.0944
0.0594875	0.092724	0.00182125	-0.094359
0.0596475	0.092677	0.00198693	-0.094312
0.0598075	0.092632	0.00214372	-0.094266
0.0599675	0.092586	0.00229182	-0.094219
0.05999	0.09258	0.00231204	-0.094213
0.0601275	0.092541	0.00253192	-0.094174
0.0602875	0.092497	0.00277605	-0.094129
0.0604475	0.092453	0.00300777	-0.094085
0.0606075	0.09241	0.00322735	-0.094041
0.06063	0.092404	0.00325737	-0.094035
0.0607675	0.092368	0.00353814	-0.093998
0.0609275	0.092326	0.00385009	-0.093955
0.06095	0.09232	0.00389281	-0.093949
0.0610875	0.092285	0.00423607	-0.093913
0.0612475	0.092245	0.0046179	-0.093872
0.06127	0.092239	0.00467022	-0.093866
0.0614075	0.092205	0.00508828	-0.093831
0.0615675	0.092167	0.00555387	-0.093791
0.06159	0.092161	0.0056177	-0.093785
0.0617275	0.092128	0.00612168	-0.093751
0.0618875	0.092091	0.00668363	-0.093712
0.06191	0.092086	0.00676073	-0.093707
0.0620475	0.092053	0.00735611	-0.093673
0.0622075	0.092017	0.00802077	-0.093635
0.06223	0.092012	0.00811203	-0.09363
0.0623675	0.091982	0.0087907	-0.093598
0.0625275	0.091947	0.00954931	-0.093561
0.06255	0.091942	0.00965355	-0.093556
0.0626875	0.091912	0.0103826	-0.093524
0.0628475	0.09188	0.0111987	-0.093489
0.06287	0.091875	0.0113109	-0.093484
0.0630075	0.091846	0.0120225	-0.093453
0.0631675	0.091815	0.0128202	-0.093419
0.06319	0.09181	0.01293	-0.093414
0.0633275	0.091783	0.013523	-0.093384
0.0634875	0.091753	0.0141892	-0.093351
0.06351	0.091748	0.0142811	-0.093346
0.0636475	0.091721	0.0145053	-0.093317
0.0638075	0.091692	0.0147599	-0.093285
0.0639675	0.091663	0.0150072	-0.093253
0.0641275	0.091634	0.0152476	-0.093221
0.06415	0.09163	0.0152811	-0.093217
0.0642875	0.091605	0.0149342	-0.09319
0.0644475	0.091578	0.0145478	-0.09316
0.0646075	0.091551	0.0141791	-0.09313
0.0647675	0.091524	0.0138274	-0.0931
0.06479	0.09152	0.0137796	-0.093096
0.0649275	0.091498	0.0132174	-0.093072
0.0650875	0.091472	0.0125883	-0.093043
0.06511	0.091468	0.0125021	-0.093039
0.0652475	0.091446	0.0119064	-0.093015
0.0654075	0.091421	0.0112386	-0.092988
0.06543	0.091417	0.011147	-0.092984
0.0655675	0.091395	0.0105754	-0.092961
0.0657275	0.09137	0.00993392	-0.092934
0.06575	0.091366	0.00984586	-0.09293
0.0658875	0.091345	0.00932813	-0.092908
0.0660475	0.091322	0.0087465	-0.092883
0.06607	0.091318	0.0086666	-0.092879
0.0662075	0.091298	0.00821296	-0.092858
0.0663675	0.091275	0.00770288	-0.092833
0.06639	0.091272	0.00763277	-0.09283
0.0665275	0.091252	0.00724245	-0.092809
0.0666875	0.09123	0.00680321	-0.092786
0.06671	0.091227	0.0067428	-0.092783
0.0668475	0.091208	0.00642423	-0.092763
0.0670075	0.091185	0.00606523	-0.09274
0.0671675	0.091164	0.00571842	-0.092718
0.0673275	0.091143	0.0053835	-0.092696
0.06735	0.09114	0.00533741	-0.092693
0.0674875	0.091123	0.00510685	-0.092675
0.0676475	0.091102	0.00484669	-0.092654
0.0678075	0.091082	0.00459501	-0.092633
0.0679675	0.091063	0.0043516	-0.092613
0.06799	0.09106	0.00431808	-0.09261
0.0681275	0.091044	0.00414898	-0.092594
0.0682875	0.091026	0.00395796	-0.092575
0.0684475	0.091007	0.00377293	-0.092556
0.0686075	0.09099	0.00359373	-0.092538
0.06863	0.090987	0.00356904	-0.092535
0.0687675	0.090972	0.00344253	-0.09252
0.0689275	0.090954	0.00329946	-0.092502
0.0690875	0.090938	0.00316071	-0.092485
0.0692475	0.090921	0.00302617	-0.092468
0.06927	0.090919	0.00300762	-0.092466
0.0694075	0.090905	0.00291665	-0.092452
0.0695675	0.090889	0.00281359	-0.092436
0.0697275	0.090875	0.00271343	-0.092421
0.0698875	0.09086	0.00261613	-0.092406
0.0700475	0.090845	0.00252161	-0.092391
0.0702075	0.090831	0.0024298	-0.092377
0.0703675	0.090818	0.00234065	-0.092363
0.0705275	0.090804	0.0022541	-0.092349
0.07055	0.090802	0.00224216	-0.092347
0.0706875	0.090791	0.0021851	-0.092336
0.0708475	0.090778	0.00212035	-0.092323
0.0710075	0.090765	0.0020573	-0.09231
0.0711675	0.090753	0.00199592	-0.092298
0.0713275	0.090742	0.00193619	-0.092286
0.0714875	0.090731	0.00187805	-0.092275
0.0716475	0.09072	0.00182148	-0.092264
0.0718075	0.090709	0.00176645	-0.092253
0.07183	0.090707	0.00175885	-0.092251
0.0719675	0.090698	0.00172065	-0.092242
0.0722875	0.090678	0.00163492	-0.092222
0.0724475	0.090669	0.00159364	-0.092213
0.0726075	0.090661	0.00155339	-0.092204
0.0727675	0.090652	0.00151415	-0.092195
0.0729275	0.090643	0.00147589	-0.092186
0.0730875	0.090635	0.0014386	-0.092178
0.07311	0.090634	0.00143346	-0.092177
0.0734075	0.090619	0.00137589	-0.092162
0.0735675	0.090612	0.00134597	-0.092155
0.0737275	0.090605	0.00131674	-0.092148
0.0738875	0.090598	0.00128819	-0.092141
0.0740475	0.090591	0.00126032	-0.092134
0.0742075	0.090585	0.00123309	-0.092128
0.07439	0.090578	0.0012029	-0.092121
0.0745275	0.090573	0.00118395	-0.092116
0.0746875	0.090568	0.0011624	-0.092111
0.0748475	0.090563	0.00114131	-0.092106
0.0750075	0.090558	0.00112067	-0.092101
0.0751675	0.090553	0.00110046	-0.092096
0.0753275	0.090549	0.00108068	-0.092092
0.0756475	0.090541	0.00104238	-0.092084
0.0759675	0.090535	0.00100569	-0.092077
0.0762875	0.090529	0.000970571	-0.092071
0.0766075	0.090523	0.000936944	-0.092065
0.0769275	0.090519	0.000904762	-0.092061
0.07695	0.090519	0.000902562	-0.092061
0.0772475	0.090516	0.000878178	-0.092058
0.0775675	0.090513	0.000852908	-0.092055
0.0778875	0.090512	0.000828584	-0.092054
0.0782075	0.090511	0.000805174	-0.092053
0.0785275	0.09051	0.000782646	-0.092053
0.0788475	0.090511	0.000760966	-0.092054
0.0791675	0.090512	0.000740107	-0.092055
0.0794875	0.090515	0.000720038	-0.092058
0.07951	0.090515	0.000718662	-0.092058
0.0798075	0.090518	0.000702601	-0.092061
0.0801275	0.090521	0.000685895	-0.092064
0.0804475	0.090525	0.000669749	-0.092068
0.0807675	0.090531	0.000654146	-0.092074
0.0810875	0.090536	0.000639069	-0.092079
0.0814075	0.090543	0.000624498	-0.092086
0.0817275	0.090549	0.000610419	-0.092092
0.0820475	0.090557	0.000596814	-0.0921
0.08207	0.090558	0.000595879	-0.092101
0.0823675	0.090565	0.000584602	-0.092108
0.0826875	0.090574	0.00057283	-0.092117
0.0830075	0.090583	0.000561414	-0.092126
0.0833275	0.090593	0.000550343	-0.092136
0.0836475	0.090603	0.000539606	-0.092146
0.0839675	0.090614	0.000529193	-0.092157
0.0842875	0.090625	0.000519094	-0.092168
0.0846075	0.090637	0.000509297	-0.09218
0.08463	0.090638	0.000508623	-0.092181
0.0849275	0.090649	0.000500518	-0.092192
0.0852475	0.090662	0.000492024	-0.092205
0.0855675	0.090675	0.000483754	-0.092218
0.0858875	0.090688	0.000475699	-0.092231
0.0862075	0.090701	0.000467855	-0.092245
0.0865275	0.090716	0.000460214	-0.09226
0.0868475	0.090731	0.000452772	-0.092275
0.0871675	0.090746	0.000445523	-0.09229
0.0874875	0.090761	0.00043846	-0.092305
0.0878075	0.090777	0.00043158	-0.092321
0.0881275	0.090794	0.000424878	-0.092338
0.0884475	0.09081	0.000418347	-0.092354
0.0887675	0.090826	0.000411983	-0.092371
0.0890875	0.090843	0.000405782	-0.092388
0.0897275	0.090879	0.000393851	-0.092424
0.08975	0.09088	0.000393444	-0.092425
0.0900475	0.090897	0.0003887	-0.092442
0.0903675	0.090916	0.0003837	-0.092461
0.0906875	0.090935	0.000378802	-0.09248
0.0910075	0.090954	0.000374002	-0.092499
0.0913275	0.090973	0.000369299	-0.092518
0.0919675	0.091011	0.000360173	-0.092557
0.0922875	0.091032	0.000355745	-0.092578
0.0926075	0.091052	0.000351405	-0.092598
0.0929275	0.091073	0.00034715	-0.092619
0.0932475	0.091093	0.000342978	-0.092639
0.0935675	0.091114	0.000338887	-0.09266
0.0942075	0.091157	0.000330941	-0.092703
0.0948475	0.091201	0.000323298	-0.092747
0.0954875	0.091244	0.000315944	-0.092791
0.0961275	0.091289	0.000308864	-0.092836
0.0967675	0.091335	0.000302048	-0.092882
0.0974075	0.091381	0.000295483	-0.092928
0.0980475	0.091428	0.000289159	-0.092975
0.0986875	0.091474	0.000283065	-0.093022
0.0993275	0.091523	0.000277191	-0.093071
0.0999675	0.091571	0.000271529	-0.093119
0.1006075	0.09162	0.000267015	-0.093168
0.1012475	0.09167	0.000262646	-0.093218
0.1018875	0.09172	0.000258384	-0.093268
0.1025275	0.091769	0.000254223	-0.093318
0.1031675	0.09182	0.000250161	-0.093369
0.1038075	0.091871	0.000246193	-0.09342
0.1050875	0.091974	0.000238526	-0.093523
0.1057275	0.092026	0.00023482	-0.093575
0.1063675	0.092077	0.000231195	-0.093627
0.1070075	0.092129	0.000227649	-0.093679
0.1076475	0.092182	0.000224179	-0.093732
0.1082875	0.092235	0.000220782	-0.093785
0.1095675	0.092341	0.000214198	-0.093891
0.1108475	0.092447	0.000207882	-0.093998
0.1121275	0.092555	0.000201816	-0.094106
0.1134075	0.092663	0.000195987	-0.094214
0.1159675	0.092879	0.000184992	-0.094431
0.1185275	0.093096	0.000174811	-0.094649
0.12047	0.093261	0.000167589	-0.094814
0.1210875	0.093314	0.000166002	-0.094867
0.1236475	0.093531	0.000159549	-0.095085
0.1262075	0.093749	0.000153283	-0.095303
0.1287675	0.093964	0.000147192	-0.095519
0.1300475	0.094072	0.000144211	-0.095627
0.1313275	0.094179	0.000141272	-0.095735
0.1326075	0.094286	0.000138375	-0.095842
0.1338875	0.094393	0.00013552	-0.095949
0.1351675	0.094499	0.000132707	-0.096056
0.1364475	0.094606	0.000129936	-0.096163
0.1377275	0.094712	0.000127208	-0.096269
0.1390075	0.094816	0.000124521	-0.096374
0.1402875	0.094921	0.000121879	-0.096479
0.14095	0.094975	0.000120526	-0.096533
0.1415675	0.095026	0.000119713	-0.096584
0.1428475	0.09513	0.000118018	-0.096688
0.1441275	0.095233	0.000116317	-0.096792
0.1454075	0.095336	0.000114612	-0.096895
0.1466875	0.095439	0.000112902	-0.096998
0.1479675	0.095542	0.00011119	-0.097101
0.1492475	0.095643	0.000109477	-0.097203
0.1505275	0.095744	0.000107764	-0.097304
0.1518075	0.095845	0.000106052	-0.097405
0.1530875	0.095946	0.000104343	-0.097506
0.1543675	0.096045	0.000102636	-0.097606
0.1556475	0.096144	0.000100935	-0.097705
0.1569275	0.096243	9.92392e-05	-0.097804
0.1582075	0.096342	9.75505e-05	-0.097903
0.1594875	0.096439	9.587e-05	-0.098001
0.1607675	0.096537	9.41987e-05	-0.098099
0.16143	0.096587	9.33358e-05	-0.098149
0.1620475	0.096634	9.28371e-05	-0.098196
0.1633275	0.09673	9.17886e-05	-0.098292
0.1646075	0.096826	9.07262e-05	-0.098388
0.1658875	0.096921	8.96511e-05	-0.098484
0.1671675	0.097016	8.85645e-05	-0.098579
0.1684475	0.09711	8.74673e-05	-0.098673
0.1697275	0.097204	8.63608e-05	-0.098767
0.1710075	0.097298	8.52457e-05	-0.098861
0.1722875	0.09739	8.41236e-05	-0.098954
0.1735675	0.097482	8.29954e-05	-0.099046
0.1748475	0.097575	8.18617e-05	-0.099139
0.1761275	0.097666	8.0724e-05	-0.09923
0.1774075	0.097757	7.95829e-05	-0.099321
0.1786875	0.097847	7.84396e-05	-0.099412
0.1799675	0.097937	7.7295e-05	-0.099502
0.1812475	0.098027	7.615e-05	-0.099592
0.18191	0.098073	7.55561e-05	-0.099638
0.1825275	0.098116	7.52162e-05	-0.099681
0.1838075	0.098204	7.44986e-05	-0.099769
0.1850875	0.098293	7.37681e-05	-0.099858
0.1863675	0.09838	7.30253e-05	-0.099946
0.1876475	0.098467	7.22713e-05	-0.100033
0.1889275	0.098554	7.15069e-05	-0.10012
0.1902075	0.09864	7.07326e-05	-0.100206
0.1914875	0.098726	6.99496e-05	-0.100292
0.1927675	0.09881	6.91583e-05	-0.100377
0.1940475	0.098895	6.83597e-05	-0.100462
0.1953275	0.09898	6.75545e-05	-0.100547
0.1966075	0.099064	6.67433e-05	-0.100631
0.1978875	0.099148	6.5927e-05	-0.100715
0.1991675	0.09923	6.51062e-05	-0.100798
0.2004475	0.099313	6.42816e-05	-0.100881
0.2017275	0.099395	6.34538e-05	-0.100963
0.20239	0.099437	6.30233e-05	-0.101005
0.2030075	0.099477	6.27755e-05	-0.101045
0.2042875	0.099559	6.22513e-05	-0.101127
0.2055675	0.09964	6.17165e-05	-0.101208
0.2068475	0.09972	6.11718e-05	-0.101289
0.2081275	0.0998	6.06175e-05	-0.101369
0.2094075	0.09988	6.00544e-05	-0.101449
0.2106875	0.099959	5.9483e-05	-0.101528
0.2119675	0.100038	5.89038e-05	-0.101607
0.2132475	0.100116	5.83174e-05	-0.101686
0.2145275	0.100194	5.77244e-05	-0.101764
0.2158075	0.100272	5.71252e-05	-0.101842
0.2170875	0.10035	5.65204e-05	-0.10192
0.2183675	0.100427	5.59104e-05	-0.101997
0.2196475	0.100502	5.52959e-05	-0.102073
0.2209275	0.100579	5.46772e-05	-0.10215
0.2222075	0.100655	5.40548e-05	-0.102226
0.22287	0.100694	5.37306e-05	-0.102265
0.2234875	0.10073	5.35413e-05	-0.102301
0.2247675	0.100805	5.31408e-05	-0.102376
0.2260475	0.10088	5.27317e-05	-0.102451
0.2273275	0.100954	5.23148e-05	-0.102526
0.2286075	0.101028	5.18903e-05	-0.1026
0.2298875	0.101101	5.14586e-05	-0.102673
0.2311675	0.101175	5.10201e-05	-0.102747
0.2324475	0.101248	5.05752e-05	-0.10282
0.2337275	0.101319	5.01243e-05	-0.102892
0.2350075	0.101392	4.96679e-05	-0.102965
0.2362875	0.101464	4.92062e-05	-0.103037
0.2375675	0.101535	4.87396e-05	-0.103108
0.2388475	0.101606	4.82685e-05	-0.103179
0.2401275	0.101676	4.77933e-05	-0.10325
0.2414075	0.101747	4.73143e-05	-0.103321
0.2426875	0.101817	4.68318e-05	-0.103391
0.24335	0.101853	4.65802e-05	-0.103427
0.2439675	0.101887	4.64686e-05	-0.103461
0.2465275	0.102026	4.59834e-05	-0.1036
0.2478075	0.102095	4.57291e-05	-0.103669
0.2490875	0.102162	4.54675e-05	-0.103737
0.2503675	0.102231	4.51988e-05	-0.103806
0.2516475	0.102299	4.49232e-05	-0.103874
0.2529275	0.102367	4.46411e-05	-0.103942
0.2554875	0.102501	4.40581e-05	-0.104076
0.2567675	0.102568	4.37579e-05	-0.104143
0.2580475	0.102634	4.34521e-05	-0.104209
0.2593275	0.102699	4.3141e-05	-0.104275
0.2606075	0.102765	4.2825e-05	-0.104341
0.2618875	0.102831	4.25041e-05	-0.104407
0.2644475	0.102961	4.18491e-05	-0.104537
0.2657275	0.103026	4.15154e-05	-0.104602
0.2670075	0.10309	4.11779e-05	-0.104666
0.2682875	0.103154	4.08367e-05	-0.10473
0.2695675	0.103217	4.04922e-05	-0.104794
0.2708475	0.10328	4.01446e-05	-0.104857
0.2734075	0.103407	3.94407e-05	-0.104984
0.2746875	0.103469	3.90848e-05	-0.105046
0.2759675	0.103532	3.87266e-05	-0.105109
0.2772475	0.103594	3.83664e-05	-0.105171
0.2785275	0.103656	3.80042e-05	-0.105233
0.2798075	0.103716	3.76403e-05	-0.105294
0.2823675	0.103839	3.69081e-05	-0.105417
0.2836475	0.1039	3.65402e-05	-0.105478
0.28431	0.103931	3.6349e-05	-0.105509
0.2849275	0.10396	3.62721e-05	-0.105538
0.2862075	0.104021	3.61084e-05	-0.105599
0.2874875	0.104081	3.59396e-05	-0.105659
0.2887675	0.104141	3.57662e-05	-0.105719
0.2913275	0.104259	3.54058e-05	-0.105838
0.2938875	0.104377	3.50282e-05	-0.105956
0.2964475	0.104494	3.46347e-05	-0.106073
0.2990075	0.10461	3.42264e-05	-0.106189
0.3015675	0.104724	3.38044e-05	-0.106304
0.3041275	0.104838	3.33698e-05	-0.106418
0.3066875	0.104951	3.29237e-05	-0.106531
0.3092475	0.105064	3.24671e-05	-0.106644
0.3118075	0.105174	3.2001e-05	-0.106755
0.3143675	0.105285	3.15264e-05	-0.106866
0.3169275	0.105394	3.10443e-05	-0.106975
0.3194875	0.105503	3.05555e-05	-0.107084
0.3220475	0.10561	3.0061e-05	-0.107192
0.3246075	0.105718	2.95616e-05	-0.1073
0.32527	0.105745	2.94309e-05	-0.107327
0.3271675	0.105824	2.92553e-05	-0.107406
0.3297275	0.105929	2.90065e-05	-0.107511
0.3322875	0.106033	2.87458e-05	-0.107616
0.3348475	0.106137	2.8474e-05	-0.10772
0.3374075	0.106241	2.81916e-05	-0.107824
0.3399675	0.106343	2.78994e-05	-0.107926
0.3425275	0.106445	2.7598e-05	-0.108028
0.3450875	0.106546	2.72881e-05	-0.108129
0.3476475	0.106645	2.69702e-05	-0.108229
0.3502075	0.106745	2.66451e-05	-0.108329
0.3527675	0.106844	2.63132e-05	-0.108428
0.3553275	0.106942	2.59753e-05	-0.108526
0.3578875	0.107039	2.56318e-05	-0.108623
0.3604475	0.107135	2.52832e-05	-0.10872
0.3630075	0.107231	2.49302e-05	-0.108816
0.3655675	0.107327	2.45733e-05	-0.108912
0.36623	0.107351	2.44798e-05	-0.108936
0.3681275	0.107421	2.4346e-05	-0.109006
0.3706875	0.107516	2.41573e-05	-0.109101
0.3732475	0.107608	2.39606e-05	-0.109194
0.3758075	0.107701	2.37563e-05	-0.109287
0.3783675	0.107793	2.35448e-05	-0.109379
0.3809275	0.107885	2.33265e-05	-0.109471
0.3834875	0.107976	2.31018e-05	-0.109562
0.3860475	0.108066	2.28712e-05	-0.109652
0.3886075	0.108155	2.2635e-05	-0.109742
0.3911675	0.108244	2.23936e-05	-0.109831
0.3937275	0.108333	2.21474e-05	-0.10992
0.3962875	0.108421	2.18966e-05	-0.110008
0.3988475	0.108509	2.16418e-05	-0.110096
0.4014075	0.108595	2.13831e-05	-0.110183
0.4039675	0.108681	2.11211e-05	-0.110269
0.4065275	0.108767	2.0856e-05	-0.110355
0.40719	0.108789	2.07866e-05	-0.110377
0.4090875	0.108852	2.07214e-05	-0.11044
0.4116475	0.108937	2.0627e-05	-0.110525
0.4142075	0.109021	2.05261e-05	-0.110609
0.4167675	0.109105	2.04186e-05	-0.110693
0.4193275	0.109187	2.03052e-05	-0.110776
0.4218875	0.10927	2.01858e-05	-0.110859
0.4244475	0.109352	2.00607e-05	-0.110941
0.4270075	0.109434	1.99304e-05	-0.111023
0.4295675	0.109515	1.97948e-05	-0.111104
0.4321275	0.109596	1.96543e-05	-0.111185
0.4346875	0.109677	1.95092e-05	-0.111266
0.4372475	0.109756	1.93597e-05	-0.111345
0.4398075	0.109835	1.92058e-05	-0.111425
0.4423675	0.109914	1.90479e-05	-0.111504
0.4449275	0.109992	1.88863e-05	-0.111582
0.4474875	0.11007	1.8721e-05	-0.11166
0.4500475	0.110147	1.85524e-05	-0.111737
0.4526075	0.110224	1.83806e-05	-0.111814
0.4551675	0.110301	1.82059e-05	-0.111891
0.4577275	0.110377	1.80283e-05	-0.111967
0.4602875	0.110452	1.78481e-05	-0.112043
0.4628475	0.110527	1.76656e-05	-0.112118
0.4654075	0.110602	1.74808e-05	-0.112193
0.4679675	0.110677	1.7294e-05	-0.112268
0.4705275	0.110751	1.71053e-05	-0.112342
0.4730875	0.110825	1.69149e-05	-0.112416
0.4756475	0.110898	1.67229e-05	-0.112489
0.4782075	0.110971	1.65296e-05	-0.112562
0.4807675	0.111042	1.63351e-05	-0.112634
0.4833275	0.111114	1.61394e-05	-0.112706
0.4858875	0.111186	1.5943e-05	-0.112778
0.4884475	0.111258	1.57457e-05	-0.11285
0.48911	0.111276	1.56943e-05	-0.112868
0.4910075	0.111328	1.56471e-05	-0.11292
0.4935675	0.111399	1.558e-05	-0.112991
0.4961275	0.111469	1.55094e-05	-0.113061
0.4986875	0.111539	1.54354e-05	-0.113131
0.5012475	0.111607	1.53582e-05	-0.1132
0.5038075	0.111677	1.52778e-05	-0.11327
0.5063675	0.111745	1.51944e-05	-0.113338
0.5089275	0.111814	1.5108e-05	-0.113407
