#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69765	0.060383	8.43331e-05	-0.065489
0.70277	0.060422	8.3415e-05	-0.065529
0.70789	0.06046	8.24719e-05	-0.065568
0.71301	0.060498	8.15059e-05	-0.065607
0.71813	0.060535	8.0519e-05	-0.065645
0.72325	0.060573	7.9513e-05	-0.065684
0.72386625	0.060578	7.93885e-05	-0.065689
0.73349	0.060646	7.80068e-05	-0.065759
0.73861	0.060682	7.72352e-05	-0.065796
0.74373	0.06072	7.64412e-05	-0.065834
0.74885	0.060755	7.56265e-05	-0.06587
0.75397	0.060791	7.47927e-05	-0.065907
0.75909	0.060826	7.39414e-05	-0.065943
0.76482625	0.060865	7.29606e-05	-0.065983
0.76933	0.060896	7.24112e-05	-0.066015
0.77445	0.06093	7.17576e-05	-0.06605
0.77957	0.060964	7.10841e-05	-0.066085
0.78469	0.060999	7.03919e-05	-0.06612
0.78981	0.061033	6.96824e-05	-0.066155
0.79493	0.061067	6.89568e-05	-0.06619
0.80517	0.061133	6.74622e-05	-0.066258
0.80578625	0.061137	6.7369e-05	-0.066262
0.81541	0.061199	6.63038e-05	-0.066325
0.82565	0.061263	6.51039e-05	-0.066391
0.83589	0.061328	6.38454e-05	-0.066457
0.84613	0.06139	6.25361e-05	-0.066521
0.84674625	0.061394	6.24546e-05	-0.066525
0.85637	0.061453	6.15103e-05	-0.066585
0.86661	0.061514	6.04493e-05	-0.066648
0.87685	0.061575	5.93384e-05	-0.06671
0.88709	0.061635	5.81838e-05	-0.066772
0.88770625	0.061639	5.8112e-05	-0.066776
0.89733	0.061694	5.74021e-05	-0.066832
0.90757	0.061752	5.65924e-05	-0.066892
0.91781	0.06181	5.57331e-05	-0.066951
0.92805	0.061867	5.48294e-05	-0.067009
0.93829	0.061923	5.38863e-05	-0.067067
0.94853	0.061979	5.29084e-05	-0.067124
0.95877	0.062033	5.19003e-05	-0.06718
0.96901	0.062088	5.08665e-05	-0.067236
0.96962625	0.062091	5.08027e-05	-0.067239
0.97925	0.062142	5.01236e-05	-0.067291
0.98949	0.062195	4.93655e-05	-0.067345
0.99973	0.062247	4.85752e-05	-0.067399
1.00997	0.062299	4.77564e-05	-0.067452
1.01058625	0.062302	4.77056e-05	-0.067455
1.02021	0.062351	4.70916e-05	-0.067505
1.03045	0.062402	4.64075e-05	-0.067557
1.04069	0.062451	4.56953e-05	-0.067608
1.05093	0.062501	4.4958e-05	-0.067659
1.05154625	0.062504	4.49123e-05	-0.067662
1.06117	0.06255	4.43549e-05	-0.067709
1.07141	0.062599	4.3735e-05	-0.067759
1.08165	0.062646	4.30904e-05	-0.067808
1.09189	0.062694	4.24237e-05	-0.067857
1.10213	0.062741	4.18747e-05	-0.067905
1.11237	0.062788	4.13108e-05	-0.067953
1.12261	0.062834	4.07251e-05	-0.068
1.13285	0.06288	4.012e-05	-0.068047
1.14309	0.062925	3.96184e-05	-0.068093
1.15333	0.06297	3.91037e-05	-0.068139
1.16357	0.063013	3.85697e-05	-0.068184
1.17381	0.063057	3.80184e-05	-0.068229
1.18405	0.063101	3.76102e-05	-0.068274
1.19429	0.063144	3.71917e-05	-0.068318
1.20453	0.063187	3.67542e-05	-0.068362
1.21477	0.063229	3.62991e-05	-0.068405
1.22501	0.063271	3.58279e-05	-0.068448
1.23525	0.063312	3.53421e-05	-0.06849
1.24549	0.063353	3.4843e-05	-0.068532
1.25573	0.063394	3.43322e-05	-0.068574
1.26597	0.063434	3.3981e-05	-0.068615
1.27621	0.063474	3.36246e-05	-0.068656
1.28645	0.063514	3.3253e-05	-0.068697
1.29669	0.063554	3.28674e-05	-0.068737
1.30693	0.063593	3.2469e-05	-0.068777
1.31717	0.063632	3.20587e-05	-0.068817
1.32741	0.06367	3.16376e-05	-0.068856
1.33826625	0.06371	3.1176e-05	-0.068897
1.34789	0.063745	3.0904e-05	-0.068933
1.35813	0.063783	3.05971e-05	-0.068972
1.36837	0.063819	3.02779e-05	-0.069009
1.37861	0.063857	2.99475e-05	-0.069047
1.38885	0.063893	2.96065e-05	-0.069084
1.39909	0.063929	2.92559e-05	-0.069121
1.41957	0.064	2.85287e-05	-0.069194
1.42981	0.064035	2.8266e-05	-0.06923
1.44005	0.064071	2.79999e-05	-0.069266
1.45029	0.064106	2.77238e-05	-0.069302
1.46053	0.06414	2.74386e-05	-0.069337
1.47077	0.064174	2.71446e-05	-0.069372
1.49125	0.064242	2.65333e-05	-0.069441
1.50149	0.064275	2.62172e-05	-0.069475
1.51173	0.064308	2.59871e-05	-0.069509
1.52197	0.064341	2.57543e-05	-0.069543
1.53221	0.064373	2.55133e-05	-0.069576
1.54245	0.064406	2.52645e-05	-0.069609
1.56293	0.06447	2.4746e-05	-0.069675
1.58341	0.064532	2.42026e-05	-0.069739
1.60389	0.064595	2.37949e-05	-0.069803
1.62437	0.064657	2.33646e-05	-0.069866
1.64485	0.064717	2.29103e-05	-0.069928
1.66533	0.064777	2.24349e-05	-0.069989
1.68581	0.064836	2.20735e-05	-0.070049
1.70629	0.064894	2.16932e-05	-0.070108
1.72677	0.064951	2.12925e-05	-0.070167
1.74725	0.065008	2.08738e-05	-0.070225
1.76773	0.065064	2.06045e-05	-0.070282
1.78821	0.065119	2.03183e-05	-0.070338
1.80869	0.065173	2.00121e-05	-0.070394
1.82917	0.065227	1.9688e-05	-0.070449
1.84965	0.06528	1.93479e-05	-0.070503
1.87013	0.065333	1.89936e-05	-0.070557
1.89061	0.065384	1.8627e-05	-0.07061
1.91109	0.065435	1.82495e-05	-0.070662
1.93157	0.065485	1.80274e-05	-0.070713
1.95205	0.065535	1.77945e-05	-0.070764
1.97253	0.065585	1.75468e-05	-0.070815
1.99301	0.065634	1.72859e-05	-0.070865
2.01349	0.065681	1.7013e-05	-0.070914
2.03397	0.065729	1.67293e-05	-0.070963
2.05445	0.065776	1.64361e-05	-0.071011
2.07493	0.065822	1.61346e-05	-0.071058
2.09541	0.065869	1.59501e-05	-0.071106
2.11589	0.065914	1.57574e-05	-0.071152
2.13637	0.065959	1.55537e-05	-0.071198
2.15685	0.066004	1.53399e-05	-0.071244
2.17733	0.066048	1.5117e-05	-0.071289
2.19781	0.066092	1.48856e-05	-0.071334
2.21829	0.066135	1.46469e-05	-0.071378
2.23877	0.066178	1.44017e-05	-0.071422
2.25925	0.06622	1.42463e-05	-0.071465
2.27973	0.066262	1.40848e-05	-0.071508
2.30021	0.066303	1.39148e-05	-0.07155
2.32069	0.066344	1.37369e-05	-0.071592
2.34117	0.066385	1.35519e-05	-0.071634
2.36165	0.066425	1.33604e-05	-0.071675
2.38213	0.066465	1.3163e-05	-0.071716
2.40261	0.066504	1.29604e-05	-0.071756
2.42309	0.066543	1.28281e-05	-0.071796
2.44357	0.066581	1.26912e-05	-0.071835
2.46405	0.06662	1.25475e-05	-0.071875
2.48453	0.066659	1.23977e-05	-0.071914
2.50501	0.066696	1.22422e-05	-0.071952
2.52549	0.066733	1.20814e-05	-0.07199
2.54597	0.06677	1.1916e-05	-0.072028
2.56645	0.066807	1.17463e-05	-0.072066
2.58693	0.066843	1.16326e-05	-0.072103
2.60741	0.066879	1.15153e-05	-0.072139
2.64837	0.06695	1.12649e-05	-0.072212
2.66885	0.066985	1.11327e-05	-0.072248
2.68933	0.06702	1.09962e-05	-0.072283
2.70981	0.067055	1.0856e-05	-0.072319
2.73029	0.067089	1.07121e-05	-0.072354
2.75077	0.067122	1.06137e-05	-0.072388
2.79173	0.06719	1.04063e-05	-0.072457
2.81221	0.067222	1.02965e-05	-0.07249
2.83269	0.067255	1.01829e-05	-0.072524
2.85317	0.067288	1.0066e-05	-0.072557
2.87365	0.06732	9.94576e-06	-0.07259
2.89413	0.067352	9.82262e-06	-0.072623
2.93509	0.067415	9.6481e-06	-0.072687
2.95557	0.067446	9.5561e-06	-0.072719
2.97605	0.067478	9.4608e-06	-0.072751
2.99653	0.067508	9.36242e-06	-0.072782
3.01701	0.067539	9.26117e-06	-0.072814
3.03749	0.06757	9.15727e-06	-0.072845
3.05858625	0.0676	9.04667e-06	-0.072876
3.07845	0.067629	8.97526e-06	-0.072906
3.11941	0.067688	8.81694e-06	-0.072966
3.16037	0.067746	8.64766e-06	-0.073025
3.20133	0.067804	8.4688e-06	-0.073084
3.22242625	0.067833	8.37252e-06	-0.073114
3.24229	0.06786	8.30921e-06	-0.073142
3.28325	0.067915	8.16943e-06	-0.073198
3.32421	0.067971	8.02046e-06	-0.073255
3.36517	0.068025	7.8634e-06	-0.07331
3.38626625	0.068052	7.77899e-06	-0.073338
3.40613	0.068077	7.73343e-06	-0.073364
3.44709	0.06813	7.63097e-06	-0.073418
3.48805	0.068182	7.51972e-06	-0.073471
3.52901	0.068234	7.40054e-06	-0.073524
3.56997	0.068284	7.27426e-06	-0.073575
3.61093	0.068334	7.14165e-06	-0.073626
3.65189	0.068384	7.00348e-06	-0.073677
3.69285	0.068433	6.86046e-06	-0.073727
3.71394625	0.068457	6.78463e-06	-0.073752
3.73381	0.068481	6.74708e-06	-0.073776
3.77477	0.068528	6.6635e-06	-0.073824
3.81573	0.068575	6.57355e-06	-0.073872
3.85669	0.068621	6.47782e-06	-0.073919
3.89765	0.068667	6.37684e-06	-0.073966
3.93861	0.068712	6.27115e-06	-0.074012
3.97957	0.068757	6.16126e-06	-0.074058
4.02053	0.068801	6.04767e-06	-0.074103
4.04162625	0.068823	5.98749e-06	-0.074126
4.06149	0.068845	5.95612e-06	-0.074148
4.10245	0.068888	5.8869e-06	-0.074192
4.14341	0.068931	5.81293e-06	-0.074236
4.18437	0.068973	5.73462e-06	-0.074279
4.22533	0.069014	5.65234e-06	-0.074321
4.26629	0.069056	5.56648e-06	-0.074364
4.30725	0.069096	5.47737e-06	-0.074405
4.34821	0.069137	5.38538e-06	-0.074447
4.36930625	0.069158	5.33669e-06	-0.074468
4.38917	0.069177	5.3102e-06	-0.074487
4.43013	0.069217	5.25209e-06	-0.074528
4.47109	0.069256	5.19037e-06	-0.074568
4.51205	0.069294	5.12532e-06	-0.074607
4.55301	0.069333	5.05722e-06	-0.074647
4.59397	0.069371	4.98631e-06	-0.074686
4.63493	0.069408	4.91288e-06	-0.074724
4.67589	0.069445	4.83714e-06	-0.074762
4.69698625	0.069465	4.7971e-06	-0.074782
4.71685	0.069483	4.77448e-06	-0.0748
4.75781	0.069519	4.72514e-06	-0.074837
4.79877	0.069555	4.67301e-06	-0.074874
4.83973	0.06959	4.61826e-06	-0.07491
4.88069	0.069626	4.5611e-06	-0.074946
4.92165	0.069661	4.50175e-06	-0.074982
4.96261	0.069696	4.44036e-06	-0.075018
5.00357	0.06973	4.37713e-06	-0.075053
5.02466625	0.069748	4.34373e-06	-0.075071
5.04453	0.069765	4.32424e-06	-0.075088
5.12645	0.069832	4.2374e-06	-0.075157
5.16741	0.069865	4.1908e-06	-0.075191
5.20837	0.069898	4.14228e-06	-0.075224
5.24933	0.069931	4.09198e-06	-0.075258
5.29029	0.069962	4.04004e-06	-0.07529
5.33125	0.069994	3.98661e-06	-0.075323
5.35234625	0.070011	3.95812e-06	-0.07534
5.41317	0.070058	3.90486e-06	-0.075388
5.45413	0.070089	3.86647e-06	-0.07542
5.49509	0.07012	3.82639e-06	-0.075451
5.53605	0.070151	3.78477e-06	-0.075483
5.57701	0.070182	3.74171e-06	-0.075514
5.61797	0.070212	3.69729e-06	-0.075545
5.68002625	0.070257	3.62737e-06	-0.075591
5.69989	0.070272	3.61277e-06	-0.075606
5.78181	0.070329	3.54744e-06	-0.075665
5.86373	0.070387	3.47666e-06	-0.075724
5.94565	0.070445	3.40111e-06	-0.075783
6.00770625	0.070487	3.34084e-06	-0.075826
6.02757	0.070501	3.32796e-06	-0.07584
6.10949	0.070555	3.27065e-06	-0.075896
6.19141	0.070609	3.20883e-06	-0.075951
6.27333	0.070663	3.14304e-06	-0.076006
6.33538625	0.070703	3.09066e-06	-0.076047
6.35525	0.070716	3.07923e-06	-0.07606
6.43717	0.070768	3.02862e-06	-0.076113
6.51909	0.070819	2.97424e-06	-0.076165
6.60101	0.070869	2.91653e-06	-0.076216
6.66306625	0.070907	2.87066e-06	-0.076255
6.68293	0.070919	2.86259e-06	-0.076267
6.76485	0.070968	2.82614e-06	-0.076317
6.84677	0.071017	2.78613e-06	-0.076367
6.92869	0.071064	2.7429e-06	-0.076415
7.01061	0.071111	2.69678e-06	-0.076463
7.09253	0.071158	2.64807e-06	-0.076511
7.17445	0.071204	2.59708e-06	-0.076558
7.25637	0.071249	2.54409e-06	-0.076604
7.31842625	0.071282	2.50264e-06	-0.076638
7.33829	0.071293	2.49596e-06	-0.076649
7.42021	0.071337	2.46612e-06	-0.076694
7.50213	0.071381	2.43372e-06	-0.076739
7.58405	0.071424	2.39899e-06	-0.076783
7.66597	0.071466	2.36214e-06	-0.076826
7.74789	0.071508	2.32337e-06	-0.076869
7.82981	0.07155	2.2829e-06	-0.076911
7.91173	0.071591	2.24091e-06	-0.076953
7.97378625	0.071621	2.2081e-06	-0.076984
7.99365	0.071631	2.20249e-06	-0.076994
8.07557	0.071671	2.17771e-06	-0.077035
8.15749	0.071711	2.15103e-06	-0.077076
8.23941	0.071751	2.12262e-06	-0.077116
8.32133	0.071789	2.0926e-06	-0.077155
8.40325	0.071827	2.06113e-06	-0.077194
8.48517	0.071865	2.02836e-06	-0.077233
8.56709	0.071903	1.99442e-06	-0.077271
8.62914625	0.071931	1.96792e-06	-0.0773
8.64901	0.07194	1.96318e-06	-0.077309
8.73093	0.071976	1.94233e-06	-0.077346
8.81285	0.072012	1.92004e-06	-0.077383
8.89477	0.072049	1.89643e-06	-0.07742
8.97669	0.072084	1.87159e-06	-0.077456
9.05861	0.072119	1.84563e-06	-0.077492
9.14053	0.072153	1.81865e-06	-0.077527
9.22245	0.072189	1.79074e-06	-0.077563
9.28450625	0.072214	1.76898e-06	-0.077589
9.30437	0.072222	1.76492e-06	-0.077597
9.38629	0.072256	1.74719e-06	-0.077632
9.46821	0.072289	1.72834e-06	-0.077666
9.55013	0.072322	1.70846e-06	-0.077699
9.63205	0.072355	1.68761e-06	-0.077733
9.79589	0.072419	1.64336e-06	-0.077799
9.87781	0.072451	1.62008e-06	-0.077831
9.93986625	0.072474	1.60195e-06	-0.077855
9.95973	0.072482	1.59845e-06	-0.077863
10.04165	0.072513	1.58322e-06	-0.077895
10.12357	0.072545	1.56711e-06	-0.077927
10.20549	0.072575	1.55017e-06	-0.077958
10.36933	0.072636	1.51408e-06	-0.07802
10.45125	0.072665	1.49502e-06	-0.07805
10.53317	0.072694	1.47537e-06	-0.07808
10.5952262	0.072717	1.46008e-06	-0.078103
10.61509	0.072724	1.45703e-06	-0.07811
10.69701	0.072753	1.44383e-06	-0.07814
10.77893	0.072782	1.42992e-06	-0.078169
10.94277	0.072839	1.40018e-06	-0.078227
11.10661	0.072895	1.36814e-06	-0.078284
11.2505862	0.072943	1.33828e-06	-0.078333
11.27045	0.07295	1.33634e-06	-0.07834
11.43429	0.073004	1.31827e-06	-0.078395
11.59813	0.073058	1.29776e-06	-0.07845
11.76197	0.073109	1.27507e-06	-0.078503
11.92581	0.073161	1.25045e-06	-0.078556
12.08965	0.073211	1.22413e-06	-0.078607
12.25349	0.073261	1.19633e-06	-0.078658
12.41733	0.07331	1.16728e-06	-0.078708
12.5613062	0.073353	1.14082e-06	-0.078752
12.58117	0.073359	1.13876e-06	-0.078758
12.74501	0.073406	1.12049e-06	-0.078806
12.90885	0.073453	1.10075e-06	-0.078854
13.07269	0.073501	1.0797e-06	-0.078902
13.2166662	0.07354	1.0602e-06	-0.078942
13.23653	0.073546	1.05836e-06	-0.078948
13.40037	0.073591	1.04204e-06	-0.078994
13.56421	0.073635	1.02449e-06	-0.079039
13.72805	0.073679	1.00582e-06	-0.079084
13.8720262	0.073717	9.88569e-07	-0.079123
13.89189	0.073722	9.86912e-07	-0.079128
14.05573	0.073765	9.72321e-07	-0.079172
14.21957	0.073807	9.56686e-07	-0.079215
14.38341	0.073849	9.40103e-07	-0.079257
14.5273862	0.073885	9.24802e-07	-0.079294
14.54725	0.07389	9.23302e-07	-0.079299
14.71109	0.07393	9.10138e-07	-0.07934
14.87493	0.07397	8.96076e-07	-0.079381
15.03877	0.074009	8.81202e-07	-0.079421
15.1827462	0.074043	8.67503e-07	-0.079456
15.20261	0.074048	8.66157e-07	-0.079461
15.36645	0.074086	8.54386e-07	-0.0795
15.53029	0.074124	8.41843e-07	-0.079539
15.69413	0.074162	8.28602e-07	-0.079577
15.8381062	0.074194	8.16421e-07	-0.07961
15.85797	0.074199	8.15412e-07	-0.079615
16.02181	0.074236	8.06477e-07	-0.079653
16.18565	0.074273	7.96804e-07	-0.07969
16.34949	0.074308	7.86453e-07	-0.079726
16.51333	0.074343	7.75481e-07	-0.079762
16.67717	0.074379	7.63944e-07	-0.079798
16.84101	0.074414	7.51894e-07	-0.079834
17.00485	0.074448	7.39384e-07	-0.079868
17.1488262	0.074478	7.2803e-07	-0.079899
17.16869	0.074482	7.27174e-07	-0.079903
17.33253	0.074515	7.19639e-07	-0.079937
17.49637	0.074549	7.11545e-07	-0.079971
17.66021	0.074582	7.02934e-07	-0.080005
17.82405	0.074614	6.93848e-07	-0.080038
17.98789	0.074647	6.84324e-07	-0.080071
18.15173	0.074678	6.74403e-07	-0.080103
18.31557	0.07471	6.64118e-07	-0.080135
18.4595462	0.074737	6.54687e-07	-0.080163
18.64325	0.074771	6.47637e-07	-0.080198
18.80709	0.074802	6.40782e-07	-0.080229
18.97093	0.074832	6.33525e-07	-0.08026
19.13477	0.074862	6.25897e-07	-0.080291
19.29861	0.074892	6.17924e-07	-0.080321
19.46245	0.074921	6.09635e-07	-0.080351
19.7702662	0.074975	5.9328e-07	-0.080406
19.79013	0.074979	5.92656e-07	-0.08041
19.95397	0.075007	5.87128e-07	-0.080439
20.11781	0.075036	5.8126e-07	-0.080468
20.28165	0.075064	5.75073e-07	-0.080497
20.44549	0.075091	5.68592e-07	-0.080525
20.60933	0.075119	5.61835e-07	-0.080553
20.93701	0.075173	5.47581e-07	-0.080608
21.0809862	0.075196	5.40961e-07	-0.080632
21.26469	0.075226	5.37142e-07	-0.080663
21.59237	0.075278	5.29252e-07	-0.080716
21.92005	0.07533	5.20267e-07	-0.080769
22.24773	0.07538	5.10311e-07	-0.08082
22.57541	0.07543	4.99501e-07	-0.080871
22.90309	0.075479	4.8795e-07	-0.080921
23.23077	0.075527	4.75762e-07	-0.08097
23.55845	0.075574	4.63039e-07	-0.081018
23.7024262	0.075595	4.57253e-07	-0.081039
23.88613	0.075622	4.54167e-07	-0.081066
24.21381	0.075668	4.47949e-07	-0.081113
24.54149	0.075713	4.41001e-07	-0.081159
24.86917	0.075757	4.33397e-07	-0.081204
25.19685	0.075802	4.25209e-07	-0.081249
25.52453	0.075845	4.16506e-07	-0.081293
25.85221	0.075888	4.07353e-07	-0.081337
26.17989	0.075929	3.97812e-07	-0.081379
26.3238662	0.075947	3.93477e-07	-0.081397
26.50757	0.075971	3.9095e-07	-0.081421
26.83525	0.076012	3.85951e-07	-0.081463
27.16293	0.076052	3.80442e-07	-0.081504
27.49061	0.076092	3.74472e-07	-0.081545
27.81829	0.076131	3.68088e-07	-0.081585
28.14597	0.076169	3.61333e-07	-0.081624
28.47365	0.076207	3.54249e-07	-0.081663
28.80133	0.076244	3.46878e-07	-0.081701
28.9453062	0.076261	3.43532e-07	-0.081718
29.12901	0.076282	3.41437e-07	-0.081739
29.45669	0.076318	3.37346e-07	-0.081776
29.78437	0.076354	3.32889e-07	-0.081813
30.11205	0.076391	3.28096e-07	-0.08185
30.43973	0.076426	3.23e-07	-0.081886
30.76741	0.076461	3.17629e-07	-0.081921
31.09509	0.076495	3.12013e-07	-0.081956
31.42277	0.076529	3.06177e-07	-0.081991
31.5667462	0.076544	3.03531e-07	-0.082006
31.75045	0.076564	3.01774e-07	-0.082026
32.07813	0.076596	2.9838e-07	-0.082059
32.40581	0.076629	2.94714e-07	-0.082093
32.73349	0.076662	2.90797e-07	-0.082126
33.06117	0.076694	2.86652e-07	-0.082159
33.38885	0.076726	2.82299e-07	-0.082191
33.71653	0.076757	2.77757e-07	-0.082223
34.04421	0.076788	2.73046e-07	-0.082255
34.1881862	0.076802	2.70912e-07	-0.082269
34.37189	0.076819	2.69421e-07	-0.082286
34.69957	0.076849	2.66563e-07	-0.082317
35.35493	0.076909	2.60242e-07	-0.082378
35.68261	0.076938	2.56811e-07	-0.082408
36.01029	0.076968	2.53217e-07	-0.082438
36.33797	0.076996	2.49477e-07	-0.082467
36.66565	0.077024	2.45603e-07	-0.082496
36.8096262	0.077037	2.43851e-07	-0.082509
36.99333	0.077053	2.42574e-07	-0.082525
37.64869	0.077109	2.3755e-07	-0.082582
37.97637	0.077136	2.34809e-07	-0.08261
38.30405	0.077163	2.3193e-07	-0.082637
38.63173	0.07719	2.28923e-07	-0.082665
38.95941	0.077217	2.258e-07	-0.082692
39.28709	0.077243	2.2257e-07	-0.082719
39.4310662	0.077255	2.21094e-07	-0.082731
39.94245	0.077295	2.18863e-07	-0.082772
40.59781	0.077346	2.15468e-07	-0.082824
41.25317	0.077397	2.11564e-07	-0.082875
41.90853	0.077446	2.07212e-07	-0.082925
42.56389	0.077494	2.02469e-07	-0.082974
43.21925	0.077541	1.9739e-07	-0.083022
43.87461	0.077588	1.92027e-07	-0.08307
44.52997	0.077634	1.86427e-07	-0.083117
44.6739462	0.077644	1.85154e-07	-0.083127
45.18533	0.077679	1.83366e-07	-0.083163
45.84069	0.077723	1.80728e-07	-0.083208
46.49605	0.077767	1.77757e-07	-0.083252
47.15141	0.07781	1.74491e-07	-0.083296
47.80677	0.077852	1.70962e-07	-0.083339
48.46213	0.077893	1.67204e-07	-0.083381
49.11749	0.077934	1.63247e-07	-0.083423
49.77285	0.077974	1.5912e-07	-0.083464
49.9168262	0.077983	1.58183e-07	-0.083473
50.42821	0.078014	1.5673e-07	-0.083505
51.08357	0.078054	1.54632e-07	-0.083545
51.73893	0.078092	1.52307e-07	-0.083584
52.39429	0.07813	1.49777e-07	-0.083623
53.04965	0.078167	1.47064e-07	-0.083661
53.70501	0.078205	1.44188e-07	-0.083699
54.36037	0.078241	1.41169e-07	-0.083736
55.01573	0.078277	1.38024e-07	-0.083773
55.1597062	0.078285	1.37311e-07	-0.083781
55.67109	0.078313	1.36114e-07	-0.083809
56.32645	0.078348	1.34414e-07	-0.083845
56.98181	0.078382	1.32552e-07	-0.08388
57.63717	0.078416	1.30544e-07	-0.083914
58.29253	0.07845	1.28402e-07	-0.083949
58.94789	0.078483	1.26142e-07	-0.083983
59.60325	0.078516	1.23774e-07	-0.084016
60.25861	0.078548	1.21313e-07	-0.084049
60.4025862	0.078555	1.20756e-07	-0.084056
60.91397	0.078581	1.19757e-07	-0.084082
61.56933	0.078612	1.18356e-07	-0.084114
62.22469	0.078644	1.16837e-07	-0.084146
62.88005	0.078674	1.15209e-07	-0.084177
63.53541	0.078705	1.13483e-07	-0.084208
64.19077	0.078735	1.11666e-07	-0.084239
64.84613	0.078765	1.09769e-07	-0.084269
65.50149	0.078794	1.078e-07	-0.084299
65.6454662	0.078801	1.07354e-07	-0.084306
66.15685	0.078824	1.06511e-07	-0.084329
66.81221	0.078852	1.05341e-07	-0.084358
67.46757	0.078881	1.04081e-07	-0.084387
68.77829	0.078937	1.01321e-07	-0.084444
69.43365	0.078964	9.98353e-08	-0.084472
70.08901	0.078992	9.82863e-08	-0.0845
70.74437	0.079019	9.66806e-08	-0.084528
70.8883462	0.079025	9.63176e-08	-0.084534
71.39973	0.079046	9.5599e-08	-0.084555
72.05509	0.079072	9.46083e-08	-0.084582
73.36581	0.079124	9.24274e-08	-0.084635
74.02117	0.07915	9.12468e-08	-0.084661
74.67653	0.079174	9.00117e-08	-0.084686
75.33189	0.0792	8.87269e-08	-0.084712
75.98725	0.079224	8.73972e-08	-0.084737
76.1312262	0.079229	8.70969e-08	-0.084742
76.64261	0.079249	8.66815e-08	-0.084762
77.95333	0.079298	8.54351e-08	-0.084812
79.26405	0.079345	8.39592e-08	-0.08486
80.57477	0.079392	8.22807e-08	-0.084908
81.88549	0.079437	8.04253e-08	-0.084954
83.19621	0.079482	7.84176e-08	-0.085
84.50693	0.079526	7.62801e-08	-0.085045
85.81765	0.07957	7.40346e-08	-0.085089
86.6169862	0.079596	7.26116e-08	-0.085116
87.12837	0.079613	7.22826e-08	-0.085133
88.43909	0.079654	7.13045e-08	-0.085175
89.74981	0.079695	7.01793e-08	-0.085217
91.06053	0.079736	6.89225e-08	-0.085259
92.37125	0.079776	6.75491e-08	-0.085299
93.68197	0.079815	6.60734e-08	-0.085339
94.99269	0.079853	6.45089e-08	-0.085378
96.30341	0.079891	6.28684e-08	-0.085417
97.1027462	0.079914	6.18296e-08	-0.08544
97.61413	0.079929	6.15596e-08	-0.085455
98.92485	0.079966	6.0777e-08	-0.085493
100.23557	0.080003	5.98953e-08	-0.08553
101.54629	0.080038	5.89238e-08	-0.085566
102.85701	0.080073	5.78719e-08	-0.085602
104.16773	0.080109	5.67484e-08	-0.085638
105.47845	0.080142	5.55618e-08	-0.085672
106.78917	0.080176	5.43199e-08	-0.085707
107.588506	0.080197	5.35345e-08	-0.085728
108.09989	0.08021	5.33106e-08	-0.085741
109.41061	0.080242	5.26737e-08	-0.085774
110.72133	0.080275	5.1967e-08	-0.085807
112.03205	0.080306	5.11967e-08	-0.085839
113.34277	0.080338	5.03689e-08	-0.085872
114.65349	0.080369	4.94891e-08	-0.085903
115.96421	0.0804	4.85632e-08	-0.085935
117.27493	0.080429	4.75961e-08	-0.085965
118.074266	0.080448	4.69851e-08	-0.085984
118.58565	0.08046	4.67976e-08	-0.085996
119.89637	0.080489	4.62712e-08	-0.086026
121.20709	0.080519	4.56941e-08	-0.086056
122.51781	0.080547	4.50705e-08	-0.086085
123.82853	0.080576	4.44044e-08	-0.086114
125.13925	0.080604	4.36997e-08	-0.086143
126.44997	0.080632	4.29601e-08	-0.086171
127.76069	0.080659	4.21894e-08	-0.086199
128.560026	0.080676	4.17031e-08	-0.086216
129.07141	0.080687	4.15444e-08	-0.086227
131.69285	0.08074	4.06247e-08	-0.086281
133.00357	0.080766	4.0111e-08	-0.086308
134.31429	0.080792	3.95651e-08	-0.086334
135.62501	0.080817	3.89899e-08	-0.08636
136.93573	0.080843	3.83878e-08	-0.086386
138.24645	0.080868	3.77615e-08	-0.086412
139.045786	0.080883	3.73622e-08	-0.086427
140.86789	0.080917	3.68575e-08	-0.086462
142.17861	0.080941	3.6455e-08	-0.086486
143.48933	0.080966	3.60255e-08	-0.086511
144.80005	0.080989	3.55712e-08	-0.086535
146.11077	0.081013	3.50941e-08	-0.086559
147.42149	0.081037	3.45959e-08	-0.086583
149.531546	0.081074	3.37507e-08	-0.086621
150.04293	0.081083	3.36773e-08	-0.08663
152.66437	0.081128	3.32198e-08	-0.086676
155.28581	0.081171	3.26663e-08	-0.08672
157.90725	0.081214	3.2028e-08	-0.086764
160.52869	0.081257	3.13157e-08	-0.086808
163.15013	0.081298	3.05393e-08	-0.08685
165.77157	0.08134	2.97082e-08	-0.086892
168.39301	0.08138	2.88316e-08	-0.086933
170.503066	0.081411	2.80961e-08	-0.086965
171.01445	0.081419	2.80353e-08	-0.086973
173.63589	0.081457	2.76722e-08	-0.087012
176.25733	0.081496	2.72482e-08	-0.087051
178.87877	0.081533	2.67696e-08	-0.087089
181.50021	0.08157	2.62425e-08	-0.087127
184.12165	0.081607	2.56729e-08	-0.087164
186.74309	0.081642	2.50662e-08	-0.0872
189.36453	0.081678	2.44276e-08	-0.087236
191.474586	0.081705	2.38924e-08	-0.087264
191.98597	0.081712	2.38422e-08	-0.087271
194.60741	0.081746	2.35503e-08	-0.087306
