#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
229.02135	8.77543	2.69563e-08	-8.809686
229.18519	8.77746	2.69255e-08	-8.811725
229.34903	8.7795	2.68946e-08	-8.813763
229.59479	8.78256	2.68481e-08	-8.816819
229.75863	8.78459	2.68169e-08	-8.818854
229.92247	8.78663	2.67856e-08	-8.820888
230.16823	8.78967	2.67386e-08	-8.823938
230.33207	8.79171	2.67101e-08	-8.825969
230.57783	8.79475	2.66701e-08	-8.829015
230.74167	8.79678	2.66434e-08	-8.831044
230.90551	8.79881	2.66165e-08	-8.833072
231.06935	8.80083	2.65895e-08	-8.835099
231.31511	8.80387	2.65489e-08	-8.838137
231.47895	8.80589	2.65216e-08	-8.840161
231.64279	8.80792	2.64943e-08	-8.842184
231.88855	8.81095	2.64531e-08	-8.845217
232.05239	8.81297	2.64254e-08	-8.847238
232.21623	8.81499	2.63978e-08	-8.849257
232.46199	8.81802	2.6356e-08	-8.852285
232.62583	8.82003	2.6328e-08	-8.854302
232.78967	8.82205	2.62999e-08	-8.856317
233.03543	8.82507	2.62576e-08	-8.859339
233.19927	8.82708	2.62292e-08	-8.861352
233.36311	8.82909	2.62008e-08	-8.863365
233.60887	8.83211	2.6158e-08	-8.866381
233.77271	8.83412	2.61293e-08	-8.868391
233.93655	8.83612	2.61005e-08	-8.870399
234.18231	8.83914	2.60572e-08	-8.87341
234.34615	8.84114	2.60282e-08	-8.875416
234.50999	8.84314	2.59991e-08	-8.877421
234.75575	8.84615	2.59552e-08	-8.880427
234.91959	8.84815	2.59259e-08	-8.882429
235.08343	8.85015	2.58965e-08	-8.884431
235.32919	8.85315	2.58522e-08	-8.887431
235.47579	8.85494	2.58256e-08	-8.889219
235.65687	8.85715	2.57978e-08	-8.891427
235.90263	8.86014	2.576e-08	-8.894422
236.14839	8.86313	2.57218e-08	-8.897414
236.47607	8.86712	2.56707e-08	-8.901401
236.63991	8.86911	2.56449e-08	-8.903393
236.80375	8.8711	2.56192e-08	-8.905383
237.04951	8.87408	2.55802e-08	-8.908367
237.21335	8.87607	2.55541e-08	-8.910355
237.37719	8.87806	2.5528e-08	-8.912343
237.62295	8.88104	2.54885e-08	-8.915321
237.78679	8.88302	2.54621e-08	-8.917306
237.95063	8.885	2.54357e-08	-8.91929
238.19639	8.88798	2.53957e-08	-8.922263
238.36023	8.88996	2.53689e-08	-8.924244
238.52407	8.89194	2.53421e-08	-8.926224
238.76983	8.8949	2.53017e-08	-8.929192
238.93367	8.89688	2.52747e-08	-8.93117
239.09751	8.89886	2.52475e-08	-8.933147
239.26135	8.90083	2.52202e-08	-8.935122
239.42519	8.90281	2.5193e-08	-8.937097
239.58903	8.90478	2.51656e-08	-8.93907
239.75287	8.90675	2.5138e-08	-8.941043
239.91671	8.90872	2.51105e-08	-8.943015
240.08055	8.91069	2.50828e-08	-8.944985
240.24439	8.91266	2.5055e-08	-8.946955
240.40823	8.91463	2.50271e-08	-8.948924
240.57207	8.9166	2.49993e-08	-8.950891
240.71867	8.91836	2.49742e-08	-8.952651
240.89975	8.92053	2.49479e-08	-8.954824
241.22743	8.92446	2.48999e-08	-8.958752
241.55511	8.92838	2.48516e-08	-8.962677
241.88279	8.9323	2.4803e-08	-8.966597
242.21047	8.93622	2.4754e-08	-8.970514
242.53815	8.94013	2.47047e-08	-8.974427
242.70199	8.94208	2.46798e-08	-8.976382
242.86583	8.94404	2.46549e-08	-8.978336
243.02967	8.94599	2.46299e-08	-8.980289
243.19351	8.94794	2.46048e-08	-8.982241
243.35735	8.94989	2.45796e-08	-8.984192
243.52119	8.95184	2.45544e-08	-8.986142
243.68503	8.95379	2.4529e-08	-8.988091
243.84887	8.95574	2.45036e-08	-8.990039
244.01271	8.95768	2.44781e-08	-8.991986
244.17655	8.95963	2.44525e-08	-8.993933
244.34039	8.96157	2.44268e-08	-8.995878
244.50423	8.96352	2.4401e-08	-8.997822
244.66807	8.96546	2.43751e-08	-8.999766
244.83191	8.9674	2.43492e-08	-9.001708
244.99575	8.96934	2.43232e-08	-9.003649
245.15959	8.97128	2.42972e-08	-9.00559
245.32343	8.97322	2.4271e-08	-9.00753
245.48727	8.97516	2.42447e-08	-9.009468
245.65111	8.9771	2.42184e-08	-9.011406
245.81495	8.97903	2.41919e-08	-9.013342
245.97879	8.98097	2.41659e-08	-9.015278
246.30647	8.98484	2.41206e-08	-9.019147
246.63415	8.9887	2.4075e-08	-9.023012
246.96183	8.99256	2.4029e-08	-9.026873
247.28951	8.99642	2.39827e-08	-9.03073
247.61719	9.00027	2.3936e-08	-9.034583
247.94487	9.00412	2.38891e-08	-9.038433
248.27255	9.00797	2.38418e-08	-9.042279
248.60023	9.01181	2.37942e-08	-9.046121
248.76407	9.01373	2.37702e-08	-9.048041
248.92791	9.01564	2.37462e-08	-9.04996
249.09175	9.01756	2.37221e-08	-9.051878
249.25559	9.01948	2.36979e-08	-9.053795
249.41943	9.02139	2.36737e-08	-9.055711
249.58327	9.02331	2.36493e-08	-9.057626
249.74711	9.02522	2.36249e-08	-9.05954
249.91095	9.02713	2.36005e-08	-9.061453
250.07479	9.02905	2.35759e-08	-9.063366
250.23863	9.03096	2.35512e-08	-9.065277
250.40247	9.03287	2.35265e-08	-9.067187
250.56631	9.03478	2.35017e-08	-9.069097
250.73015	9.03669	2.34769e-08	-9.071006
250.89399	9.03859	2.3452e-08	-9.072913
251.05783	9.0405	2.3427e-08	-9.07482
251.22167	9.0424	2.34022e-08	-9.076726
251.54935	9.04621	2.33593e-08	-9.080535
251.87703	9.05002	2.33159e-08	-9.08434
252.20471	9.05382	2.32723e-08	-9.088142
252.53239	9.05761	2.32283e-08	-9.09194
252.86007	9.06141	2.31841e-08	-9.095735
253.18775	9.0652	2.31395e-08	-9.099525
253.51543	9.06898	2.30946e-08	-9.103313
253.84311	9.07277	2.30494e-08	-9.107096
254.17079	9.07655	2.30039e-08	-9.110876
254.49847	9.08032	2.29581e-08	-9.114653
254.66231	9.08221	2.29351e-08	-9.116539
254.82615	9.08409	2.2912e-08	-9.118425
254.98999	9.08598	2.28889e-08	-9.12031
255.15383	9.08786	2.28656e-08	-9.122195
255.31767	9.08975	2.28424e-08	-9.124078
255.48151	9.09163	2.28191e-08	-9.12596
255.64535	9.09351	2.27956e-08	-9.127842
255.80919	9.09539	2.27721e-08	-9.129722
255.97303	9.09727	2.27485e-08	-9.131602
256.13687	9.09915	2.27249e-08	-9.133481
256.30071	9.10102	2.27012e-08	-9.135359
256.46455	9.1029	2.26779e-08	-9.137236
256.79223	9.10665	2.26404e-08	-9.140987
257.11991	9.1104	2.26025e-08	-9.144735
257.44759	9.11414	2.25643e-08	-9.14848
257.77527	9.11788	2.25258e-08	-9.152221
258.10295	9.12162	2.2487e-08	-9.155958
258.43063	9.12535	2.24479e-08	-9.159692
258.75831	9.12908	2.24085e-08	-9.163422
259.08599	9.13281	2.23688e-08	-9.167149
259.41367	9.13653	2.23288e-08	-9.170873
259.74135	9.14025	2.22885e-08	-9.174593
260.06903	9.14396	2.22479e-08	-9.178309
260.39671	9.14768	2.22071e-08	-9.182023
260.72439	9.15139	2.21659e-08	-9.185732
261.05207	9.15509	2.21245e-08	-9.189438
261.37975	9.15879	2.20828e-08	-9.193141
261.70743	9.16249	2.20408e-08	-9.196841
262.03511	9.16619	2.19985e-08	-9.200536
262.36279	9.16988	2.1956e-08	-9.204229
262.69047	9.17357	2.19133e-08	-9.207918
263.01815	9.17725	2.18702e-08	-9.211604
263.34583	9.18093	2.1827e-08	-9.215286
263.67351	9.18461	2.17835e-08	-9.218965
263.83735	9.18645	2.17616e-08	-9.220803
264.00119	9.18829	2.17397e-08	-9.222641
264.16503	9.19012	2.17177e-08	-9.224477
264.32887	9.19196	2.16956e-08	-9.226313
264.49271	9.19379	2.16736e-08	-9.228148
264.65655	9.19563	2.16514e-08	-9.229982
264.82039	9.19746	2.16292e-08	-9.231815
264.98423	9.19929	2.16069e-08	-9.233647
265.14807	9.20112	2.15846e-08	-9.235479
265.31191	9.20295	2.15622e-08	-9.237309
265.47575	9.20478	2.15398e-08	-9.239139
265.63959	9.20661	2.15172e-08	-9.240968
265.80343	9.20844	2.14947e-08	-9.242796
265.96727	9.21026	2.1472e-08	-9.244624
266.13111	9.21209	2.14493e-08	-9.24645
266.29495	9.21392	2.14266e-08	-9.248276
266.45879	9.21574	2.14038e-08	-9.250101
266.62263	9.21756	2.1381e-08	-9.251925
266.78647	9.21939	2.1358e-08	-9.253748
266.95031	9.22121	2.13355e-08	-9.25557
267.27799	9.22485	2.12985e-08	-9.259213
267.60567	9.22849	2.12611e-08	-9.262852
267.93335	9.23212	2.12235e-08	-9.266487
268.26103	9.23575	2.11857e-08	-9.270119
268.58871	9.23938	2.11476e-08	-9.273749
268.91639	9.24301	2.11093e-08	-9.277374
269.24407	9.24663	2.10707e-08	-9.280997
269.57175	9.25025	2.10318e-08	-9.284616
269.89943	9.25386	2.09928e-08	-9.288232
270.22711	9.25748	2.09534e-08	-9.291845
270.55479	9.26108	2.09139e-08	-9.295455
270.88247	9.26469	2.08741e-08	-9.299061
271.21015	9.26829	2.08341e-08	-9.302664
271.53783	9.27189	2.07938e-08	-9.306264
271.86551	9.27549	2.07534e-08	-9.309861
272.17595	9.27889	2.07148e-08	-9.313266
272.52087	9.28267	2.06777e-08	-9.317045
272.84855	9.28626	2.06421e-08	-9.320632
273.17623	9.28984	2.06062e-08	-9.324216
273.50391	9.29342	2.05701e-08	-9.327797
273.83159	9.297	2.05338e-08	-9.331374
274.15927	9.30057	2.04973e-08	-9.334949
274.48695	9.30414	2.04605e-08	-9.33852
274.81463	9.30771	2.04235e-08	-9.342088
275.14231	9.31127	2.03863e-08	-9.345653
275.46999	9.31483	2.03488e-08	-9.349215
275.79767	9.31839	2.03112e-08	-9.352774
276.12535	9.32195	2.02734e-08	-9.356329
276.45303	9.3255	2.02352e-08	-9.359882
276.78071	9.32905	2.01969e-08	-9.363431
277.10839	9.33259	2.01584e-08	-9.366978
277.41883	9.33595	2.01217e-08	-9.370335
277.76375	9.33967	2.00862e-08	-9.374061
278.09143	9.34321	2.00522e-08	-9.377598
278.41911	9.34674	2.00181e-08	-9.381132
278.74679	9.35027	1.99837e-08	-9.384662
279.07447	9.3538	1.99491e-08	-9.38819
279.40215	9.35732	1.99142e-08	-9.391715
279.72983	9.36084	1.98791e-08	-9.395237
280.05751	9.36436	1.98439e-08	-9.398755
280.38519	9.36788	1.98083e-08	-9.402271
280.71287	9.37139	1.97727e-08	-9.405783
281.04055	9.3749	1.97367e-08	-9.409293
281.36823	9.3784	1.97007e-08	-9.412799
281.69591	9.38191	1.96643e-08	-9.416303
282.02359	9.38541	1.96279e-08	-9.419803
282.35127	9.3889	1.95911e-08	-9.423301
282.66171	9.39221	1.95562e-08	-9.426611
283.00663	9.39589	1.95223e-08	-9.430286
283.33431	9.39937	1.94899e-08	-9.433775
283.66199	9.40286	1.94572e-08	-9.43726
283.98967	9.40634	1.94244e-08	-9.440743
284.31735	9.40982	1.93913e-08	-9.444222
284.64503	9.41329	1.93581e-08	-9.447699
284.97271	9.41677	1.93246e-08	-9.451173
285.30039	9.42024	1.92909e-08	-9.454643
285.62807	9.4237	1.9257e-08	-9.458111
285.95575	9.42717	1.9223e-08	-9.461576
286.28343	9.43063	1.91888e-08	-9.465037
286.61111	9.43409	1.91543e-08	-9.468496
286.93879	9.43754	1.91197e-08	-9.471952
287.26647	9.441	1.90849e-08	-9.475405
287.59415	9.44444	1.90499e-08	-9.478855
287.90459	9.44771	1.90166e-08	-9.482122
288.24951	9.45134	1.89841e-08	-9.485747
288.57719	9.45477	1.89531e-08	-9.489188
288.90487	9.45821	1.89219e-08	-9.492627
289.23255	9.46165	1.88905e-08	-9.496062
289.56023	9.46508	1.8859e-08	-9.499495
289.88791	9.46851	1.88272e-08	-9.502925
290.21559	9.47194	1.87952e-08	-9.506352
290.54327	9.47536	1.87631e-08	-9.509776
290.87095	9.47878	1.87307e-08	-9.513198
291.19863	9.4822	1.86982e-08	-9.516616
291.52631	9.48561	1.86655e-08	-9.520031
291.85399	9.48902	1.86326e-08	-9.523444
292.18167	9.49243	1.85996e-08	-9.526854
292.50935	9.49584	1.85663e-08	-9.530261
292.83703	9.49924	1.85329e-08	-9.533665
293.14747	9.50246	1.85011e-08	-9.536888
293.49239	9.50604	1.84723e-08	-9.540465
293.82007	9.50944	1.84448e-08	-9.543861
294.14775	9.51283	1.84169e-08	-9.547254
294.47543	9.51622	1.8389e-08	-9.550645
294.80311	9.51961	1.83609e-08	-9.554032
295.13079	9.52299	1.83325e-08	-9.557417
295.45847	9.52637	1.8304e-08	-9.560798
295.78615	9.52975	1.82752e-08	-9.564177
296.11383	9.53313	1.82464e-08	-9.567554
296.44151	9.5365	1.82173e-08	-9.570927
296.76919	9.53987	1.8188e-08	-9.574298
297.09687	9.54324	1.81586e-08	-9.577666
297.42455	9.5466	1.8129e-08	-9.581031
297.75223	9.54996	1.80992e-08	-9.584394
298.07991	9.55332	1.80692e-08	-9.587754
298.40759	9.55668	1.80391e-08	-9.591111
298.73527	9.56003	1.80088e-08	-9.594465
299.06295	9.56338	1.79784e-08	-9.597817
299.39063	9.56673	1.79478e-08	-9.601165
299.71831	9.57007	1.79169e-08	-9.604511
300.04599	9.57342	1.7886e-08	-9.607855
300.37367	9.57676	1.78549e-08	-9.611196
300.70135	9.5801	1.78236e-08	-9.614534
301.02903	9.58343	1.77922e-08	-9.617869
301.35671	9.58676	1.77606e-08	-9.621202
301.68439	9.59009	1.77288e-08	-9.624532
302.01207	9.59342	1.7697e-08	-9.627859
302.33975	9.59674	1.76649e-08	-9.631184
302.66743	9.60006	1.76328e-08	-9.634505
302.99511	9.60338	1.76005e-08	-9.637825
303.32279	9.6067	1.7568e-08	-9.641141
303.63323	9.60984	1.7537e-08	-9.644281
303.97815	9.61332	1.75106e-08	-9.647766
304.30583	9.61663	1.74853e-08	-9.651075
304.63351	9.61993	1.74597e-08	-9.654381
304.96119	9.62324	1.7434e-08	-9.657685
305.28887	9.62654	1.74082e-08	-9.660985
305.61655	9.62983	1.73822e-08	-9.664283
305.94423	9.63313	1.73559e-08	-9.667579
306.27191	9.63642	1.73296e-08	-9.670872
306.59959	9.63971	1.73031e-08	-9.674162
306.92727	9.643	1.72764e-08	-9.67745
307.25495	9.64628	1.72495e-08	-9.680735
307.58263	9.64956	1.72226e-08	-9.684017
307.91031	9.65284	1.71954e-08	-9.687297
308.23799	9.65612	1.71681e-08	-9.690574
308.56567	9.65939	1.71406e-08	-9.693849
308.89335	9.66266	1.7113e-08	-9.697121
309.22103	9.66593	1.70852e-08	-9.700391
309.54871	9.6692	1.70573e-08	-9.703658
309.87639	9.67246	1.70293e-08	-9.706922
310.20407	9.67572	1.70011e-08	-9.710184
310.53175	9.67898	1.69728e-08	-9.713443
310.85943	9.68224	1.69443e-08	-9.7167
311.18711	9.68549	1.69156e-08	-9.719954
311.51479	9.68874	1.68869e-08	-9.723206
311.84247	9.69199	1.6858e-08	-9.726455
312.17015	9.69524	1.68289e-08	-9.729702
312.49783	9.69848	1.67997e-08	-9.732946
312.82551	9.70172	1.67705e-08	-9.736187
313.15319	9.70496	1.67411e-08	-9.739426
313.48087	9.7082	1.67115e-08	-9.742663
313.80855	9.71143	1.66817e-08	-9.745897
314.11899	9.71449	1.66536e-08	-9.748958
314.46391	9.71789	1.66291e-08	-9.752357
314.79159	9.72112	1.66057e-08	-9.755584
315.11927	9.72434	1.65822e-08	-9.758808
315.44695	9.72756	1.65585e-08	-9.762029
315.77463	9.73078	1.65347e-08	-9.765248
316.10231	9.73399	1.65108e-08	-9.768465
316.42999	9.73721	1.64866e-08	-9.771679
316.75767	9.74042	1.64623e-08	-9.77489
317.08535	9.74363	1.64379e-08	-9.778099
317.41303	9.74683	1.64133e-08	-9.781306
317.74071	9.75004	1.63887e-08	-9.78451
318.06839	9.75324	1.63639e-08	-9.787712
318.39607	9.75643	1.63389e-08	-9.790911
318.72375	9.75963	1.63138e-08	-9.794108
319.05143	9.76283	1.62885e-08	-9.797303
319.37911	9.76602	1.62632e-08	-9.800495
319.70679	9.76921	1.62376e-08	-9.803684
320.03447	9.77239	1.6212e-08	-9.806871
320.36215	9.77558	1.61862e-08	-9.810056
320.68983	9.77876	1.61603e-08	-9.813238
321.01751	9.78194	1.61343e-08	-9.816418
321.34519	9.78512	1.61081e-08	-9.819596
321.67287	9.78829	1.60819e-08	-9.822771
322.00055	9.79146	1.60555e-08	-9.825943
322.32823	9.79463	1.60289e-08	-9.829114
322.65591	9.7978	1.60023e-08	-9.832282
322.98359	9.80096	1.59755e-08	-9.835447
323.31127	9.80412	1.59486e-08	-9.83861
323.63895	9.80729	1.59216e-08	-9.841771
323.96663	9.81044	1.58945e-08	-9.844929
324.29431	9.8136	1.58672e-08	-9.848085
324.60475	9.81658	1.58413e-08	-9.851073
324.94967	9.8199	1.58188e-08	-9.85439
325.27735	9.82305	1.57972e-08	-9.857539
325.60503	9.8262	1.57754e-08	-9.860686
325.93271	9.82934	1.57536e-08	-9.86383
326.26039	9.83248	1.57316e-08	-9.866972
326.58807	9.83562	1.57094e-08	-9.870111
326.91575	9.83876	1.56871e-08	-9.873248
327.24343	9.84189	1.56648e-08	-9.876383
327.57111	9.84502	1.56422e-08	-9.879515
327.89879	9.84815	1.56196e-08	-9.882646
328.22647	9.85128	1.55968e-08	-9.885773
328.55415	9.8544	1.55739e-08	-9.888899
328.88183	9.85753	1.55509e-08	-9.892022
329.20951	9.86065	1.55277e-08	-9.895143
329.53719	9.86376	1.55045e-08	-9.898261
329.86487	9.86688	1.54811e-08	-9.901378
330.19255	9.86999	1.54576e-08	-9.904492
330.52023	9.8731	1.54339e-08	-9.907603
330.84791	9.87621	1.54102e-08	-9.910713
331.17559	9.87932	1.53864e-08	-9.91382
331.50327	9.88242	1.53624e-08	-9.916925
331.83095	9.88552	1.53383e-08	-9.920027
332.15863	9.88862	1.53141e-08	-9.923127
332.48631	9.89172	1.52898e-08	-9.926225
332.81399	9.89482	1.52654e-08	-9.929321
333.14167	9.89791	1.52408e-08	-9.932414
333.46935	9.901	1.52163e-08	-9.935505
333.79703	9.90409	1.51915e-08	-9.938594
334.12471	9.90718	1.51667e-08	-9.941681
334.45239	9.91026	1.51416e-08	-9.944765
334.78007	9.91334	1.51167e-08	-9.947848
335.09051	9.91626	1.50928e-08	-9.950766
335.43543	9.9195	1.50719e-08	-9.954005
335.76311	9.92257	1.50519e-08	-9.957081
336.09079	9.92564	1.50317e-08	-9.960154
336.41847	9.92871	1.50114e-08	-9.963225
336.74615	9.93178	1.49911e-08	-9.966294
337.07383	9.93485	1.49706e-08	-9.96936
337.40151	9.93791	1.495e-08	-9.972424
337.72919	9.94097	1.49293e-08	-9.975487
338.05687	9.94403	1.49084e-08	-9.978546
338.38455	9.94709	1.48875e-08	-9.981604
338.71223	9.95014	1.48665e-08	-9.984659
339.03991	9.9532	1.48452e-08	-9.987713
339.36759	9.95625	1.4824e-08	-9.990764
339.69527	9.9593	1.48026e-08	-9.993813
340.02295	9.96234	1.47811e-08	-9.996859
340.35063	9.96539	1.47594e-08	-9.999904
340.67831	9.96843	1.47377e-08	-10.002946
341.00599	9.97147	1.47159e-08	-10.005987
341.33367	9.9745	1.46939e-08	-10.009025
341.66135	9.97754	1.46719e-08	-10.01206
341.98903	9.98057	1.46498e-08	-10.015094
342.31671	9.9836	1.46276e-08	-10.018126
342.64439	9.98663	1.46053e-08	-10.021155
342.97207	9.98966	1.45828e-08	-10.024182
343.29975	9.99268	1.45603e-08	-10.027207
343.62743	9.99571	1.45377e-08	-10.03023
343.95511	9.99873	1.45149e-08	-10.033251
344.28279	10.0017	1.44921e-08	-10.036269
344.61047	10.0048	1.44692e-08	-10.039286
344.93815	10.0078	1.44461e-08	-10.0423
345.26583	10.0108	1.4423e-08	-10.045312
345.57627	10.0136	1.44011e-08	-10.048164
345.92119	10.0168	1.43817e-08	-10.05133
346.24887	10.0198	1.43631e-08	-10.054336
346.57655	10.0228	1.43444e-08	-10.05734
346.90423	10.0258	1.43255e-08	-10.060341
347.23191	10.0288	1.43067e-08	-10.063341
347.55959	10.0318	1.42876e-08	-10.066338
347.88727	10.0348	1.42686e-08	-10.069333
348.21495	10.0378	1.42493e-08	-10.072327
348.54263	10.0408	1.423e-08	-10.075318
348.87031	10.0438	1.42106e-08	-10.078307
349.19799	10.0468	1.41911e-08	-10.081293
349.52567	10.0497	1.41714e-08	-10.084278
349.85335	10.0527	1.41517e-08	-10.087261
350.18103	10.0557	1.41319e-08	-10.090242
350.50871	10.0587	1.4112e-08	-10.09322
350.83639	10.0617	1.40919e-08	-10.096197
351.16407	10.0646	1.40718e-08	-10.099171
351.49175	10.0676	1.40516e-08	-10.102144
351.81943	10.0706	1.40313e-08	-10.105114
352.14711	10.0735	1.4011e-08	-10.108082
352.47479	10.0765	1.39905e-08	-10.111048
352.80247	10.0795	1.39698e-08	-10.114012
353.13015	10.0824	1.39492e-08	-10.116974
353.45783	10.0854	1.39285e-08	-10.119934
353.78551	10.0883	1.39076e-08	-10.122892
354.11319	10.0913	1.38867e-08	-10.125848
354.44087	10.0943	1.38657e-08	-10.128802
354.76855	10.0972	1.38446e-08	-10.131754
355.09623	10.1002	1.38233e-08	-10.134704
355.42391	10.1031	1.38021e-08	-10.137652
355.75159	10.1061	1.37807e-08	-10.140597
356.06203	10.1088	1.37604e-08	-10.143386
356.40695	10.1119	1.37423e-08	-10.146483
356.73463	10.1149	1.3725e-08	-10.149423
357.06231	10.1178	1.37077e-08	-10.15236
357.38999	10.1207	1.36901e-08	-10.155296
357.71767	10.1237	1.36726e-08	-10.15823
358.04535	10.1266	1.36549e-08	-10.161161
358.37303	10.1295	1.36371e-08	-10.164091
358.70071	10.1325	1.36192e-08	-10.167019
359.02839	10.1354	1.36013e-08	-10.169944
359.35607	10.1383	1.35832e-08	-10.172868
359.68375	10.1412	1.35651e-08	-10.17579
360.01143	10.1442	1.35468e-08	-10.17871
360.33911	10.1471	1.35285e-08	-10.181627
360.66679	10.15	1.35102e-08	-10.184543
360.99447	10.1529	1.34916e-08	-10.187457
361.32215	10.1558	1.34731e-08	-10.190369
361.64983	10.1587	1.34544e-08	-10.193279
361.97751	10.1616	1.34357e-08	-10.196187
362.30519	10.1645	1.34168e-08	-10.199093
362.63287	10.1674	1.33979e-08	-10.201997
362.96055	10.1703	1.33789e-08	-10.204899
363.28823	10.1732	1.33598e-08	-10.207799
363.61591	10.1761	1.33406e-08	-10.210697
363.94359	10.179	1.33214e-08	-10.213593
364.27127	10.1819	1.3302e-08	-10.216487
364.59895	10.1848	1.32826e-08	-10.21938
364.92663	10.1877	1.32632e-08	-10.22227
365.25431	10.1906	1.32436e-08	-10.225158
365.58199	10.1935	1.32239e-08	-10.228045
365.90967	10.1964	1.32042e-08	-10.230929
366.23735	10.1992	1.31844e-08	-10.233812
366.54779	10.202	1.31656e-08	-10.236541
366.89271	10.205	1.31487e-08	-10.239572
367.22039	10.2079	1.31326e-08	-10.242448
367.54807	10.2108	1.31164e-08	-10.245323
367.87575	10.2136	1.31001e-08	-10.248197
368.20343	10.2165	1.30837e-08	-10.251068
368.53111	10.2194	1.30672e-08	-10.253937
368.85879	10.2222	1.30507e-08	-10.256804
369.18647	10.2251	1.30341e-08	-10.25967
369.51415	10.228	1.30173e-08	-10.262533
369.84183	10.2308	1.30005e-08	-10.265395
370.16951	10.2337	1.29837e-08	-10.268254
370.49719	10.2365	1.29667e-08	-10.271112
370.82487	10.2394	1.29496e-08	-10.273968
371.15255	10.2422	1.29325e-08	-10.276822
371.48023	10.2451	1.29153e-08	-10.279675
371.80791	10.248	1.2898e-08	-10.282525
372.13559	10.2508	1.28807e-08	-10.285374
372.46327	10.2536	1.28632e-08	-10.28822
372.79095	10.2565	1.28457e-08	-10.291065
373.11863	10.2593	1.28281e-08	-10.293908
373.44631	10.2622	1.28104e-08	-10.296749
373.77399	10.265	1.27927e-08	-10.299588
374.10167	10.2678	1.27748e-08	-10.302425
374.42935	10.2707	1.27569e-08	-10.30526
374.75703	10.2735	1.2739e-08	-10.308094
375.08471	10.2763	1.2721e-08	-10.310926
375.41239	10.2792	1.27028e-08	-10.313756
375.74007	10.282	1.26847e-08	-10.316584
376.06775	10.2848	1.26665e-08	-10.31941
376.39543	10.2877	1.26481e-08	-10.322234
376.72311	10.2905	1.26297e-08	-10.325057
377.03355	10.2931	1.26122e-08	-10.327729
377.37847	10.2961	1.25965e-08	-10.330696
377.70615	10.2989	1.25814e-08	-10.333513
378.03383	10.3017	1.25662e-08	-10.336329
378.36151	10.3046	1.2551e-08	-10.339142
378.68919	10.3074	1.25358e-08	-10.341954
379.01687	10.3102	1.25204e-08	-10.344763
379.34455	10.313	1.2505e-08	-10.347571
379.67223	10.3158	1.24894e-08	-10.350377
379.99991	10.3186	1.24738e-08	-10.353182
380.32759	10.3214	1.24582e-08	-10.355984
380.65527	10.3242	1.24424e-08	-10.358785
380.98295	10.327	1.24265e-08	-10.361584
381.31063	10.3298	1.24107e-08	-10.364381
381.63831	10.3326	1.23947e-08	-10.367176
381.96599	10.3354	1.23787e-08	-10.36997
382.29367	10.3382	1.23625e-08	-10.372762
382.62135	10.341	1.23463e-08	-10.375552
382.94903	10.3437	1.23301e-08	-10.37834
383.27671	10.3465	1.23138e-08	-10.381126
383.60439	10.3493	1.22974e-08	-10.383911
383.93207	10.3521	1.22809e-08	-10.386694
384.25975	10.3549	1.22644e-08	-10.389475
384.58743	10.3577	1.22478e-08	-10.392254
384.91511	10.3604	1.22312e-08	-10.395031
385.24279	10.3632	1.22144e-08	-10.397807
385.57047	10.366	1.21976e-08	-10.400581
385.89815	10.3688	1.21807e-08	-10.403353
386.22583	10.3715	1.21638e-08	-10.406124
386.55351	10.3743	1.21469e-08	-10.408893
386.88119	10.3771	1.21298e-08	-10.41166
387.20887	10.3798	1.21127e-08	-10.414425
387.51931	10.3824	1.20964e-08	-10.417043
387.86423	10.3854	1.20817e-08	-10.41995
388.19191	10.3881	1.20676e-08	-10.42271
388.51959	10.3909	1.20534e-08	-10.425468
388.84727	10.3936	1.20391e-08	-10.428225
389.17495	10.3964	1.20248e-08	-10.430979
389.50263	10.3991	1.20105e-08	-10.433732
389.83031	10.4019	1.1996e-08	-10.436484
390.15799	10.4046	1.19815e-08	-10.439233
390.48567	10.4074	1.19669e-08	-10.441981
390.81335	10.4101	1.19523e-08	-10.444727
391.14103	10.4129	1.19376e-08	-10.447472
391.46871	10.4156	1.19228e-08	-10.450214
391.79639	10.4183	1.19079e-08	-10.452955
392.12407	10.4211	1.1893e-08	-10.455695
392.45175	10.4238	1.1878e-08	-10.458432
392.77943	10.4266	1.1863e-08	-10.461168
393.10711	10.4293	1.18478e-08	-10.463902
393.43479	10.432	1.18327e-08	-10.466635
393.76247	10.4348	1.18174e-08	-10.469365
394.09015	10.4375	1.18021e-08	-10.472094
394.41783	10.4402	1.17868e-08	-10.474822
394.74551	10.4429	1.17714e-08	-10.477547
395.07319	10.4457	1.17559e-08	-10.480271
395.40087	10.4484	1.17403e-08	-10.482993
395.72855	10.4511	1.17247e-08	-10.485714
396.05623	10.4538	1.1709e-08	-10.488433
396.38391	10.4565	1.16933e-08	-10.49115
396.71159	10.4593	1.16775e-08	-10.493866
397.03927	10.462	1.16617e-08	-10.49658
397.36695	10.4647	1.16458e-08	-10.499292
397.69463	10.4674	1.16298e-08	-10.502002
398.00507	10.47	1.16146e-08	-10.504569
398.34999	10.4728	1.16008e-08	-10.507418
398.67767	10.4755	1.15876e-08	-10.510124
399.00535	10.4782	1.15743e-08	-10.512828
399.33303	10.4809	1.1561e-08	-10.51553
399.66071	10.4836	1.15476e-08	-10.51823
