#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.16887	3.15215	5.88417e-08	-3.155036
12.17911	3.15314	5.87517e-08	-3.156028
12.18935	3.15413	5.86615e-08	-3.15702
12.19959	3.15512	5.8571e-08	-3.158011
12.20983	3.15612	5.84802e-08	-3.159002
12.22007	3.15711	5.83892e-08	-3.159992
12.23031	3.15809	5.82978e-08	-3.160981
12.24055	3.15908	5.82062e-08	-3.16197
12.25079	3.16007	5.81143e-08	-3.162958
12.26103	3.16106	5.80222e-08	-3.163946
12.27127	3.16205	5.79298e-08	-3.164934
12.28151	3.16303	5.78372e-08	-3.16592
12.29175	3.16402	5.77443e-08	-3.166906
12.30199	3.16501	5.76511e-08	-3.167892
12.31223	3.16599	5.75577e-08	-3.168877
12.32247	3.16698	5.7464e-08	-3.169862
12.33271	3.16796	5.73702e-08	-3.170846
12.34295	3.16894	5.7276e-08	-3.171829
12.35319	3.16993	5.71817e-08	-3.172812
12.36343	3.17091	5.7087e-08	-3.173794
12.37367	3.17189	5.69922e-08	-3.174776
12.38391	3.17287	5.6897e-08	-3.175758
12.39415	3.17385	5.68018e-08	-3.176738
12.40439	3.17483	5.67062e-08	-3.177719
12.41463	3.17581	5.66105e-08	-3.178698
12.42487	3.17679	5.65145e-08	-3.179677
12.43511	3.17777	5.64182e-08	-3.180656
12.44535	3.17875	5.63219e-08	-3.181634
12.45559	3.17973	5.62252e-08	-3.182612
12.46583	3.1807	5.61284e-08	-3.183588
12.47607	3.18168	5.60313e-08	-3.184565
12.4831625	3.18235	5.59639e-08	-3.185241
12.50679	3.1846	5.58693e-08	-3.187491
12.52727	3.18655	5.57858e-08	-3.189439
12.54775	3.1885	5.57008e-08	-3.191385
12.56823	3.19044	5.56142e-08	-3.193329
12.58871	3.19238	5.55263e-08	-3.195271
12.60919	3.19432	5.54368e-08	-3.197211
12.62967	3.19626	5.5346e-08	-3.199149
12.65015	3.1982	5.52538e-08	-3.201084
12.67063	3.20013	5.51601e-08	-3.203018
12.69111	3.20206	5.50651e-08	-3.204949
12.71159	3.20399	5.49687e-08	-3.206878
12.73207	3.20592	5.4871e-08	-3.208806
12.75255	3.20784	5.4772e-08	-3.210731
12.77303	3.20977	5.46716e-08	-3.212654
12.79351	3.21169	5.45699e-08	-3.214575
12.81399	3.21361	5.4467e-08	-3.216494
12.83447	3.21552	5.43628e-08	-3.218411
12.85495	3.21744	5.42574e-08	-3.220326
12.87543	3.21935	5.41507e-08	-3.222239
12.89591	3.22126	5.40428e-08	-3.22415
12.90615	3.22222	5.39884e-08	-3.225105
12.91639	3.22317	5.39337e-08	-3.226059
12.92663	3.22412	5.38787e-08	-3.227012
12.93687	3.22508	5.38235e-08	-3.227966
12.94711	3.22603	5.37679e-08	-3.228918
12.95735	3.22698	5.3712e-08	-3.229871
12.96759	3.22793	5.36558e-08	-3.230822
12.97783	3.22889	5.35994e-08	-3.231773
12.98807	3.22984	5.35426e-08	-3.232724
12.99831	3.23079	5.34856e-08	-3.233674
13.00855	3.23174	5.34283e-08	-3.234624
13.01879	3.23269	5.33707e-08	-3.235573
13.02903	3.23363	5.33128e-08	-3.236522
13.03927	3.23458	5.32547e-08	-3.23747
13.04951	3.23553	5.31963e-08	-3.238418
13.05975	3.23648	5.31376e-08	-3.239365
13.06999	3.23742	5.30786e-08	-3.240312
13.08023	3.23837	5.30194e-08	-3.241258
13.09047	3.23932	5.29599e-08	-3.242204
13.10071	3.24026	5.29001e-08	-3.243149
13.11095	3.24121	5.28401e-08	-3.244094
13.12119	3.24215	5.27798e-08	-3.245038
13.13143	3.24309	5.27192e-08	-3.245982
13.14167	3.24404	5.26584e-08	-3.246925
13.15191	3.24498	5.25973e-08	-3.247868
13.16215	3.24592	5.2536e-08	-3.24881
13.17239	3.24686	5.24744e-08	-3.249752
13.18263	3.2478	5.24126e-08	-3.250693
13.19287	3.24874	5.23506e-08	-3.251634
13.20311	3.24968	5.22882e-08	-3.252574
13.21335	3.25062	5.22256e-08	-3.253514
13.22359	3.25156	5.21628e-08	-3.254454
13.23383	3.2525	5.20998e-08	-3.255393
13.24407	3.25344	5.20365e-08	-3.256331
13.25431	3.25438	5.19729e-08	-3.257269
13.26455	3.25532	5.19092e-08	-3.258206
13.27479	3.25625	5.18451e-08	-3.259143
13.28503	3.25719	5.17809e-08	-3.26008
13.29527	3.25813	5.17164e-08	-3.261016
13.30551	3.25906	5.16517e-08	-3.261951
13.31575	3.26	5.15868e-08	-3.262886
13.32599	3.26093	5.15215e-08	-3.263821
13.33623	3.26187	5.14562e-08	-3.264755
13.34647	3.2628	5.13906e-08	-3.265689
13.35671	3.26373	5.13247e-08	-3.266622
13.36695	3.26466	5.12587e-08	-3.267554
13.37719	3.2656	5.11924e-08	-3.268487
13.38743	3.26653	5.11259e-08	-3.269418
13.39767	3.26746	5.10591e-08	-3.27035
13.40791	3.26839	5.09922e-08	-3.27128
13.41815	3.26932	5.09251e-08	-3.272211
13.42839	3.27025	5.08578e-08	-3.27314
13.43863	3.27118	5.07902e-08	-3.27407
13.44887	3.27211	5.07224e-08	-3.274999
13.45911	3.27304	5.06545e-08	-3.275927
13.46935	3.27397	5.05863e-08	-3.276855
13.47959	3.27489	5.05179e-08	-3.277782
13.48983	3.27582	5.04493e-08	-3.278709
13.50007	3.27675	5.03805e-08	-3.279636
13.51031	3.27767	5.03116e-08	-3.280562
13.52055	3.2786	5.02424e-08	-3.281487
13.53079	3.27952	5.0173e-08	-3.282413
13.54103	3.28045	5.01034e-08	-3.283337
13.55127	3.28137	5.00337e-08	-3.284261
13.56151	3.2823	4.99637e-08	-3.285185
13.57175	3.28322	4.98936e-08	-3.286108
13.58199	3.28414	4.98233e-08	-3.287031
13.59223	3.28506	4.97527e-08	-3.287953
13.60247	3.28599	4.96821e-08	-3.288875
13.61271	3.28691	4.96112e-08	-3.289797
13.62295	3.28783	4.95402e-08	-3.290718
13.63319	3.28875	4.9469e-08	-3.291638
13.64343	3.28967	4.93975e-08	-3.292558
13.65367	3.29059	4.93259e-08	-3.293478
13.66391	3.29151	4.92542e-08	-3.294397
13.67415	3.29243	4.91823e-08	-3.295315
13.68439	3.29334	4.91102e-08	-3.296234
13.69463	3.29426	4.90379e-08	-3.297151
13.70487	3.29518	4.89655e-08	-3.298069
13.71511	3.2961	4.88929e-08	-3.298985
13.72535	3.29701	4.88201e-08	-3.299902
13.73559	3.29793	4.87472e-08	-3.300818
13.74583	3.29884	4.86741e-08	-3.301733
13.75607	3.29976	4.86008e-08	-3.302648
13.76631	3.30067	4.85275e-08	-3.303563
13.77655	3.30159	4.84538e-08	-3.304477
13.78679	3.3025	4.83802e-08	-3.30539
13.7938825	3.30313	4.8329e-08	-3.306022
13.81751	3.30524	4.82504e-08	-3.308128
13.83799	3.30706	4.8181e-08	-3.309952
13.85847	3.30888	4.81107e-08	-3.311773
13.87895	3.3107	4.80394e-08	-3.313593
13.89943	3.31252	4.7967e-08	-3.31541
13.91991	3.31434	4.78937e-08	-3.317226
13.94039	3.31615	4.78192e-08	-3.319041
13.96087	3.31796	4.77441e-08	-3.320853
13.98135	3.31977	4.76678e-08	-3.322664
14.00183	3.32158	4.75905e-08	-3.324473
14.02231	3.32339	4.75123e-08	-3.32628
14.04279	3.32519	4.74331e-08	-3.328085
14.06327	3.327	4.7353e-08	-3.329889
14.08375	3.3288	4.7272e-08	-3.331691
14.10423	3.3306	4.719e-08	-3.333491
14.12471	3.3324	4.71072e-08	-3.335289
14.14519	3.3342	4.70234e-08	-3.337086
14.16567	3.33599	4.69388e-08	-3.338881
14.18615	3.33778	4.68534e-08	-3.340674
14.20663	3.33957	4.67669e-08	-3.342465
14.22711	3.34136	4.66798e-08	-3.344255
14.24759	3.34315	4.65917e-08	-3.346043
14.26807	3.34494	4.65028e-08	-3.347829
14.28855	3.34672	4.64132e-08	-3.349614
14.30903	3.34851	4.63226e-08	-3.351397
14.32951	3.35029	4.62313e-08	-3.353178
14.34999	3.35207	4.61392e-08	-3.354957
14.36023	3.35296	4.60928e-08	-3.355847
14.37047	3.35384	4.60463e-08	-3.356735
14.38071	3.35473	4.59996e-08	-3.357623
14.39095	3.35562	4.59526e-08	-3.358511
14.40119	3.35651	4.59055e-08	-3.359399
14.41143	3.35739	4.58582e-08	-3.360286
14.42167	3.35828	4.58107e-08	-3.361172
14.43191	3.35917	4.5763e-08	-3.362058
14.44215	3.36005	4.57151e-08	-3.362944
14.45239	3.36094	4.56671e-08	-3.363829
14.46263	3.36182	4.56188e-08	-3.364714
14.47287	3.36271	4.55704e-08	-3.365599
14.48311	3.36359	4.55218e-08	-3.366483
14.49335	3.36447	4.5473e-08	-3.367366
14.50359	3.36536	4.5424e-08	-3.36825
14.51383	3.36624	4.53749e-08	-3.369132
14.52407	3.36712	4.53256e-08	-3.370015
14.53431	3.368	4.52761e-08	-3.370897
14.54455	3.36889	4.52264e-08	-3.371778
14.55479	3.36977	4.51765e-08	-3.37266
14.56503	3.37065	4.51265e-08	-3.37354
14.57527	3.37153	4.50763e-08	-3.37442
14.58551	3.37241	4.50259e-08	-3.3753
14.59575	3.37329	4.49754e-08	-3.37618
14.60599	3.37417	4.49247e-08	-3.377059
14.61623	3.37505	4.48739e-08	-3.377938
14.62647	3.37592	4.48228e-08	-3.378816
14.63671	3.3768	4.47716e-08	-3.379694
14.64695	3.37768	4.47202e-08	-3.380571
14.65719	3.37856	4.46687e-08	-3.381448
14.66743	3.37943	4.4617e-08	-3.382325
14.67767	3.38031	4.45652e-08	-3.383201
14.68791	3.38118	4.45131e-08	-3.384077
14.69815	3.38206	4.4461e-08	-3.384952
14.70839	3.38293	4.44086e-08	-3.385827
14.71863	3.38381	4.43562e-08	-3.386702
14.72887	3.38468	4.43036e-08	-3.387576
14.73911	3.38556	4.42508e-08	-3.38845
14.74935	3.38643	4.41978e-08	-3.389323
14.75959	3.3873	4.41447e-08	-3.390196
14.76983	3.38818	4.40915e-08	-3.391068
14.78007	3.38905	4.40381e-08	-3.391941
14.79031	3.38992	4.39845e-08	-3.392812
14.80055	3.39079	4.39309e-08	-3.393684
14.81079	3.39166	4.3877e-08	-3.394555
14.82103	3.39253	4.38231e-08	-3.395425
14.83127	3.3934	4.3769e-08	-3.396295
14.84151	3.39427	4.37147e-08	-3.397165
14.85175	3.39514	4.36603e-08	-3.398034
14.86199	3.39601	4.36057e-08	-3.398903
14.87223	3.39688	4.3551e-08	-3.399772
14.88247	3.39775	4.34962e-08	-3.40064
14.89271	3.39862	4.34412e-08	-3.401508
14.90295	3.39948	4.33861e-08	-3.402375
14.91319	3.40035	4.33309e-08	-3.403242
14.92343	3.40122	4.32755e-08	-3.404108
14.93367	3.40208	4.322e-08	-3.404974
14.94391	3.40295	4.31643e-08	-3.40584
14.95415	3.40381	4.31086e-08	-3.406705
14.96439	3.40468	4.30527e-08	-3.40757
14.97463	3.40554	4.29966e-08	-3.408435
14.98487	3.40641	4.29405e-08	-3.409299
14.99511	3.40727	4.28842e-08	-3.410163
15.00535	3.40813	4.28278e-08	-3.411026
15.01559	3.409	4.27713e-08	-3.411889
15.02583	3.40986	4.27146e-08	-3.412752
15.03607	3.41072	4.26578e-08	-3.413614
15.04631	3.41158	4.26009e-08	-3.414476
15.05655	3.41244	4.25439e-08	-3.415337
15.06679	3.41331	4.24867e-08	-3.416198
15.07703	3.41417	4.24295e-08	-3.417059
15.08727	3.41503	4.2372e-08	-3.417919
15.09751	3.41589	4.23146e-08	-3.418779
15.10775	3.41675	4.22659e-08	-3.419638
15.12823	3.41846	4.22087e-08	-3.421356
15.14871	3.42018	4.21507e-08	-3.423072
15.16919	3.42189	4.20919e-08	-3.424787
15.18967	3.42361	4.20324e-08	-3.4265
15.21015	3.42532	4.19721e-08	-3.428211
15.23063	3.42703	4.19111e-08	-3.429921
15.25111	3.42874	4.18495e-08	-3.431629
15.27159	3.43044	4.17871e-08	-3.433336
15.29207	3.43215	4.1724e-08	-3.435042
15.31255	3.43385	4.16602e-08	-3.436745
15.33303	3.43556	4.15957e-08	-3.438448
15.35351	3.43726	4.15306e-08	-3.440149
15.37399	3.43895	4.14647e-08	-3.441848
15.39447	3.44065	4.13982e-08	-3.443546
15.41495	3.44235	4.1331e-08	-3.445242
15.43543	3.44404	4.12632e-08	-3.446937
15.45591	3.44574	4.11947e-08	-3.44863
15.47639	3.44743	4.11256e-08	-3.450321
15.49687	3.44912	4.10559e-08	-3.452012
15.51735	3.45081	4.09855e-08	-3.4537
15.53783	3.45249	4.09145e-08	-3.455388
15.55831	3.45418	4.08429e-08	-3.457073
15.57879	3.45586	4.07707e-08	-3.458758
15.59927	3.45755	4.06979e-08	-3.46044
15.61975	3.45923	4.06244e-08	-3.462122
15.64023	3.46091	4.05504e-08	-3.463802
15.66071	3.46259	4.04759e-08	-3.46548
15.68119	3.46426	4.04007e-08	-3.467157
15.70167	3.46594	4.0325e-08	-3.468832
15.72215	3.46761	4.02487e-08	-3.470506
15.74263	3.46929	4.01718e-08	-3.472179
15.76311	3.47096	4.00944e-08	-3.47385
15.78359	3.47262	4.00165e-08	-3.475519
15.80407	3.47429	3.9938e-08	-3.477187
15.82455	3.47596	3.9859e-08	-3.478854
15.84503	3.47763	3.97795e-08	-3.480519
15.85527	3.47846	3.97395e-08	-3.481351
15.86551	3.47929	3.96994e-08	-3.482183
15.87575	3.48012	3.96592e-08	-3.483014
15.88599	3.48095	3.96188e-08	-3.483845
15.89623	3.48178	3.95784e-08	-3.484676
15.90647	3.48261	3.95378e-08	-3.485506
15.91671	3.48344	3.94971e-08	-3.486336
15.92695	3.48427	3.94562e-08	-3.487166
15.93719	3.4851	3.94152e-08	-3.487995
15.94743	3.48593	3.93741e-08	-3.488824
15.95767	3.48676	3.9333e-08	-3.489652
15.96791	3.48759	3.92916e-08	-3.49048
15.97815	3.48841	3.92501e-08	-3.491308
15.98839	3.48924	3.92086e-08	-3.492136
15.99863	3.49007	3.91669e-08	-3.492963
16.00887	3.4909	3.91251e-08	-3.493789
16.01911	3.49172	3.90831e-08	-3.494616
16.02935	3.49255	3.90411e-08	-3.495442
16.03959	3.49337	3.89989e-08	-3.496267
16.04983	3.4942	3.89566e-08	-3.497093
16.06007	3.49502	3.89142e-08	-3.497918
16.07031	3.49585	3.88717e-08	-3.498742
16.08055	3.49667	3.88291e-08	-3.499566
16.09079	3.49749	3.87864e-08	-3.50039
16.10103	3.49832	3.87435e-08	-3.501214
16.11127	3.49914	3.87006e-08	-3.502037
16.12151	3.49996	3.86575e-08	-3.50286
16.13175	3.50079	3.86143e-08	-3.503682
16.14199	3.50161	3.85711e-08	-3.504504
16.15223	3.50243	3.85277e-08	-3.505326
16.16247	3.50325	3.84842e-08	-3.506148
16.17271	3.50407	3.84406e-08	-3.506969
16.18295	3.50489	3.83969e-08	-3.50779
16.19319	3.50571	3.8353e-08	-3.50861
16.20343	3.50653	3.83091e-08	-3.50943
16.21367	3.50736	3.82651e-08	-3.51025
16.22391	3.50817	3.8221e-08	-3.511069
16.23415	3.50899	3.81768e-08	-3.511888
16.24439	3.50981	3.81324e-08	-3.512707
16.25463	3.51063	3.8088e-08	-3.513525
16.26487	3.51145	3.80435e-08	-3.514343
16.27511	3.51227	3.79988e-08	-3.515161
16.28535	3.51308	3.79541e-08	-3.515978
16.29559	3.5139	3.79093e-08	-3.516795
16.30583	3.51472	3.78644e-08	-3.517611
16.31607	3.51553	3.78193e-08	-3.518428
16.32631	3.51635	3.77743e-08	-3.519243
16.33655	3.51716	3.7729e-08	-3.520059
16.34679	3.51798	3.76837e-08	-3.520874
16.35703	3.51879	3.76384e-08	-3.521689
16.36727	3.51961	3.75929e-08	-3.522504
16.37751	3.52042	3.75473e-08	-3.523318
16.38775	3.52124	3.75016e-08	-3.524132
16.39799	3.52205	3.74558e-08	-3.524945
16.40823	3.52286	3.74099e-08	-3.525758
16.42871	3.52449	3.7359e-08	-3.527384
16.45943	3.52692	3.73139e-08	-3.529819
16.49015	3.52936	3.72674e-08	-3.532251
16.52087	3.53179	3.72196e-08	-3.534681
16.55159	3.53421	3.71704e-08	-3.537107
16.58231	3.53663	3.71199e-08	-3.53953
16.61303	3.53905	3.70681e-08	-3.54195
16.65399	3.54228	3.69969e-08	-3.545173
16.68471	3.54469	3.69421e-08	-3.547586
16.70519	3.5463	3.69048e-08	-3.549193
16.72567	3.5479	3.68669e-08	-3.550799
16.74615	3.54951	3.68285e-08	-3.552404
16.76663	3.55111	3.67895e-08	-3.554007
16.79735	3.55351	3.67301e-08	-3.556409
16.81783	3.55511	3.66898e-08	-3.558009
16.83831	3.55671	3.66489e-08	-3.559608
16.86903	3.55911	3.65866e-08	-3.562003
16.88951	3.5607	3.65445e-08	-3.563598
16.90999	3.5623	3.65017e-08	-3.565193
16.94071	3.56469	3.64367e-08	-3.567581
16.96119	3.56628	3.63928e-08	-3.569172
16.98167	3.56787	3.63482e-08	-3.570762
17.01239	3.57025	3.62806e-08	-3.573144
17.03287	3.57183	3.62348e-08	-3.57473
17.05335	3.57342	3.61886e-08	-3.576315
17.08407	3.57579	3.61184e-08	-3.57869
17.10455	3.57738	3.60709e-08	-3.580272
17.12503	3.57896	3.6023e-08	-3.581852
17.15575	3.58133	3.59503e-08	-3.584221
17.17623	3.5829	3.59012e-08	-3.585798
17.19671	3.58448	3.58516e-08	-3.587375
17.22743	3.58684	3.57765e-08	-3.589736
17.24791	3.58841	3.57258e-08	-3.591309
17.26839	3.58999	3.56747e-08	-3.592881
17.29911	3.59234	3.55971e-08	-3.595236
17.31959	3.59391	3.55449e-08	-3.596805
17.34007	3.59548	3.54922e-08	-3.598372
17.37079	3.59783	3.54124e-08	-3.600721
17.39127	3.59939	3.53587e-08	-3.602285
17.41175	3.60095	3.53046e-08	-3.603848
17.44247	3.60329	3.52226e-08	-3.606191
17.46295	3.60485	3.51674e-08	-3.60775
17.48343	3.60641	3.51119e-08	-3.609309
17.51415	3.60875	3.50277e-08	-3.611645
17.53463	3.6103	3.49712e-08	-3.613201
17.55511	3.61186	3.49142e-08	-3.614755
17.58583	3.61419	3.4828e-08	-3.617084
17.60631	3.61574	3.47701e-08	-3.618636
17.62679	3.61729	3.47119e-08	-3.620186
17.65751	3.61961	3.46237e-08	-3.622509
17.67799	3.62116	3.45645e-08	-3.624056
17.69847	3.62271	3.45049e-08	-3.625602
17.72919	3.62502	3.44148e-08	-3.627919
17.74967	3.62657	3.43544e-08	-3.629462
17.77015	3.62811	3.42936e-08	-3.631003
17.80087	3.63042	3.42016e-08	-3.633314
17.82135	3.63196	3.414e-08	-3.634852
17.84183	3.63349	3.40779e-08	-3.63639
17.87255	3.6358	3.39843e-08	-3.638694
17.89303	3.63733	3.39214e-08	-3.640229
17.91351	3.63887	3.38582e-08	-3.641762
17.94423	3.64116	3.37628e-08	-3.64406
17.96471	3.64269	3.36989e-08	-3.64559
17.98519	3.64422	3.36346e-08	-3.64712
18.01591	3.64651	3.35376e-08	-3.649411
18.03639	3.64804	3.34726e-08	-3.650938
18.05687	3.64956	3.34072e-08	-3.652463
18.08759	3.65185	3.33086e-08	-3.654749
18.10807	3.65337	3.32426e-08	-3.656271
18.12855	3.65489	3.31762e-08	-3.657792
18.13879	3.65565	3.31429e-08	-3.658552
18.15927	3.65717	3.30761e-08	-3.660072
18.16951	3.65793	3.30426e-08	-3.660831
18.17975	3.65869	3.3009e-08	-3.66159
18.18999	3.65945	3.29753e-08	-3.662349
18.20023	3.66021	3.29416e-08	-3.663107
18.21047	3.66097	3.29079e-08	-3.663865
18.23095	3.66248	3.28401e-08	-3.665381
18.24119	3.66324	3.28062e-08	-3.666138
18.25143	3.664	3.27721e-08	-3.666895
18.26167	3.66475	3.2738e-08	-3.667651
18.27191	3.66551	3.27038e-08	-3.668408
18.28215	3.66627	3.26695e-08	-3.669164
18.30263	3.66778	3.26009e-08	-3.670675
18.31287	3.66853	3.25664e-08	-3.671431
18.32311	3.66929	3.25319e-08	-3.672186
18.33335	3.67004	3.24974e-08	-3.67294
18.34359	3.6708	3.24628e-08	-3.673695
18.35383	3.67155	3.24281e-08	-3.674449
18.37431	3.67306	3.23585e-08	-3.675956
18.38455	3.67381	3.23236e-08	-3.676709
18.39479	3.67456	3.22887e-08	-3.677462
18.40503	3.67532	3.22537e-08	-3.678215
18.41527	3.67607	3.22186e-08	-3.678968
18.42551	3.67682	3.21836e-08	-3.67972
18.44599	3.67833	3.21132e-08	-3.681223
18.45623	3.67908	3.20779e-08	-3.681974
18.46647	3.67983	3.20425e-08	-3.682726
18.47671	3.68058	3.20071e-08	-3.683476
18.48695	3.68133	3.19717e-08	-3.684227
18.49719	3.68208	3.19362e-08	-3.684977
18.51767	3.68358	3.1865e-08	-3.686476
18.52791	3.68433	3.18293e-08	-3.687226
18.53815	3.68508	3.17936e-08	-3.687975
18.54839	3.68583	3.17578e-08	-3.688724
18.55863	3.68657	3.1722e-08	-3.689472
18.56887	3.68732	3.1686e-08	-3.69022
18.58935	3.68882	3.16141e-08	-3.691716
18.59959	3.68956	3.1578e-08	-3.692463
18.60983	3.69031	3.15419e-08	-3.69321
18.62007	3.69106	3.15058e-08	-3.693957
18.63031	3.69181	3.14695e-08	-3.694704
18.64055	3.69255	3.14333e-08	-3.69545
18.66103	3.69404	3.13606e-08	-3.696942
18.67127	3.69479	3.13242e-08	-3.697687
18.68151	3.69554	3.12878e-08	-3.698433
18.69175	3.69628	3.12512e-08	-3.699177
18.70199	3.69702	3.12147e-08	-3.699922
18.71223	3.69777	3.11781e-08	-3.700666
18.73271	3.69925	3.11047e-08	-3.702154
18.74295	3.7	3.1068e-08	-3.702898
18.75319	3.70074	3.10312e-08	-3.703641
18.76343	3.70148	3.09943e-08	-3.704384
18.77367	3.70223	3.09575e-08	-3.705127
18.78391	3.70297	3.09205e-08	-3.705869
18.80439	3.70445	3.08465e-08	-3.707353
18.81463	3.7052	3.08095e-08	-3.708095
18.82487	3.70594	3.07723e-08	-3.708836
18.83511	3.70668	3.07351e-08	-3.709577
18.84535	3.70742	3.0698e-08	-3.710318
18.85559	3.70816	3.06607e-08	-3.711059
18.87607	3.70964	3.05861e-08	-3.712539
18.88631	3.71038	3.05487e-08	-3.713279
18.89655	3.71112	3.05113e-08	-3.714018
18.90679	3.71186	3.04738e-08	-3.714757
18.91703	3.7126	3.04363e-08	-3.715496
18.92727	3.71334	3.03989e-08	-3.716235
18.94775	3.71481	3.03236e-08	-3.717711
18.95799	3.71555	3.02859e-08	-3.718449
18.96823	3.71629	3.02483e-08	-3.719187
18.97847	3.71702	3.02106e-08	-3.719924
18.98871	3.71776	3.01728e-08	-3.720661
18.99895	3.7185	3.0135e-08	-3.721398
19.01943	3.71997	3.00592e-08	-3.72287
19.02967	3.72071	3.00213e-08	-3.723606
19.03991	3.72144	2.99913e-08	-3.724342
19.07063	3.72365	2.9955e-08	-3.726548
19.10135	3.72585	2.99179e-08	-3.728751
19.13207	3.72805	2.98798e-08	-3.730951
19.16279	3.73025	2.98411e-08	-3.73315
19.19351	3.73245	2.98015e-08	-3.735346
19.23447	3.73537	2.97476e-08	-3.73827
19.26519	3.73756	2.97062e-08	-3.74046
19.30615	3.74048	2.96499e-08	-3.743377
19.33687	3.74266	2.96068e-08	-3.745562
19.37783	3.74557	2.95482e-08	-3.748471
19.39831	3.74703	2.95184e-08	-3.749925
19.41879	3.74848	2.94884e-08	-3.751377
19.44951	3.75065	2.94425e-08	-3.753553
19.46999	3.7521	2.94117e-08	-3.755003
19.49047	3.75355	2.93804e-08	-3.756451
19.52119	3.75572	2.9333e-08	-3.758622
19.54167	3.75717	2.9301e-08	-3.760068
19.56215	3.75861	2.92688e-08	-3.761513
19.59287	3.76078	2.92197e-08	-3.763679
19.61335	3.76222	2.91867e-08	-3.765121
19.63383	3.76366	2.91534e-08	-3.766563
19.66455	3.76582	2.91028e-08	-3.768723
19.68503	3.76726	2.90687e-08	-3.770162
19.70551	3.7687	2.90343e-08	-3.7716
19.73623	3.77086	2.89822e-08	-3.773755
19.75671	3.77229	2.89471e-08	-3.77519
19.77719	3.77373	2.89118e-08	-3.776625
19.80791	3.77587	2.88583e-08	-3.778774
19.82839	3.77731	2.88222e-08	-3.780206
19.84887	3.77874	2.87859e-08	-3.781637
19.87959	3.78088	2.87309e-08	-3.783781
19.90007	3.78231	2.86939e-08	-3.78521
19.92055	3.78374	2.86566e-08	-3.786637
19.94103	3.78516	2.86191e-08	-3.788063
19.96151	3.78659	2.85813e-08	-3.789489
19.98199	3.78801	2.85433e-08	-3.790913
20.00247	3.78944	2.8505e-08	-3.792337
20.02295	3.79086	2.84664e-08	-3.793759
20.04343	3.79228	2.84276e-08	-3.795181
20.06391	3.7937	2.83885e-08	-3.796601
20.08439	3.79512	2.83492e-08	-3.79802
20.10487	3.79654	2.83097e-08	-3.799439
20.12535	3.79796	2.82699e-08	-3.800857
20.14583	3.79937	2.82298e-08	-3.802273
20.16631	3.80079	2.81896e-08	-3.803689
20.18679	3.8022	2.8149e-08	-3.805103
20.20727	3.80362	2.81083e-08	-3.806517
20.22775	3.80503	2.80673e-08	-3.80793
20.24823	3.80644	2.80262e-08	-3.809341
20.26871	3.80785	2.79847e-08	-3.810752
20.28919	3.80926	2.7943e-08	-3.812162
20.30967	3.81067	2.79011e-08	-3.813571
20.33015	3.81208	2.7859e-08	-3.814979
20.35063	3.81348	2.78167e-08	-3.816385
20.37111	3.81489	2.77741e-08	-3.817791
20.39159	3.81629	2.77313e-08	-3.819196
20.41207	3.8177	2.76883e-08	-3.8206
20.43255	3.8191	2.76451e-08	-3.822004
20.45303	3.8205	2.76017e-08	-3.823406
20.47351	3.82191	2.75581e-08	-3.824807
20.49399	3.82331	2.75143e-08	-3.826207
20.51447	3.8247	2.74702e-08	-3.827606
20.53495	3.8261	2.7426e-08	-3.829005
20.55543	3.8275	2.73815e-08	-3.830402
20.57591	3.8289	2.73369e-08	-3.831799
20.59639	3.83029	2.72921e-08	-3.833194
20.61687	3.83169	2.7247e-08	-3.834589
20.63735	3.83308	2.72018e-08	-3.835982
20.65783	3.83447	2.71564e-08	-3.837375
20.67831	3.83586	2.71108e-08	-3.838767
20.69879	3.83726	2.7065e-08	-3.840158
20.71927	3.83865	2.7019e-08	-3.841548
20.73975	3.84003	2.69729e-08	-3.842937
20.76023	3.84142	2.69265e-08	-3.844325
20.78071	3.84281	2.688e-08	-3.845712
20.80119	3.8442	2.68333e-08	-3.847098
20.82167	3.84558	2.67865e-08	-3.848483
20.84215	3.84697	2.67394e-08	-3.849868
20.86263	3.84835	2.66922e-08	-3.851251
20.88311	3.84973	2.66448e-08	-3.852634
20.90359	3.85111	2.65972e-08	-3.854015
20.92407	3.85249	2.65495e-08	-3.855396
20.94455	3.85387	2.65016e-08	-3.856776
20.96503	3.85525	2.64535e-08	-3.858154
20.98551	3.85663	2.64053e-08	-3.859532
21.00599	3.85801	2.63569e-08	-3.860909
21.02647	3.85938	2.63084e-08	-3.862286
21.04695	3.86076	2.62597e-08	-3.863661
21.06743	3.86213	2.62109e-08	-3.865035
21.08791	3.86351	2.61618e-08	-3.866409
21.10839	3.86488	2.61128e-08	-3.867781
21.12887	3.86625	2.60635e-08	-3.869153
21.14935	3.86762	2.6014e-08	-3.870524
21.16983	3.86899	2.59644e-08	-3.871893
21.19031	3.87036	2.59147e-08	-3.873262
21.21079	3.87173	2.58648e-08	-3.87463
21.23127	3.87309	2.58148e-08	-3.875997
21.25175	3.87446	2.57646e-08	-3.877364
21.27223	3.87583	2.57143e-08	-3.878729
21.29271	3.87719	2.56639e-08	-3.880093
21.31319	3.87855	2.56133e-08	-3.881457
21.33367	3.87992	2.55626e-08	-3.88282
21.35415	3.88128	2.55118e-08	-3.884181
21.37463	3.88264	2.54609e-08	-3.885542
