#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.64071	0.027768	1.48818	-0.262972
0.64327	0.027766	1.48246	-0.263166
0.64583	0.027764	1.47678	-0.26336
0.64839	0.027763	1.47115	-0.263554
0.65095	0.027761	1.46555	-0.263746
0.65351	0.02776	1.46	-0.263938
0.65607	0.027758	1.45449	-0.264129
0.65863	0.027756	1.44902	-0.264319
0.66119	0.027755	1.4436	-0.264509
0.66375	0.027754	1.43821	-0.264698
0.66631	0.027752	1.43287	-0.264886
0.66887	0.02775	1.42756	-0.265073
0.67143	0.027748	1.42229	-0.26526
0.67399	0.027747	1.41706	-0.265446
0.67655	0.027746	1.41187	-0.265632
0.67911	0.027744	1.40672	-0.265817
0.68167	0.027742	1.4016	-0.266001
0.68423	0.02774	1.39653	-0.266184
0.68679	0.027739	1.39149	-0.266367
0.68935	0.027738	1.38648	-0.26655
0.69191	0.027737	1.38152	-0.266732
0.69447	0.027734	1.37658	-0.266912
0.69703	0.027733	1.37168	-0.267093
0.69959	0.027731	1.36682	-0.267272
0.70215	0.02773	1.36199	-0.267451
0.70471	0.027729	1.3572	-0.26763
0.70727	0.027726	1.35244	-0.267807
0.70983	0.027726	1.34771	-0.267985
0.71239	0.027723	1.34302	-0.268161
0.71495	0.027722	1.33835	-0.268337
0.71751	0.02772	1.33373	-0.268512
0.72007	0.027718	1.32913	-0.268687
0.72263	0.027718	1.32457	-0.268862
0.72519	0.027717	1.32003	-0.269036
0.72775	0.027714	1.31553	-0.269208
0.73031	0.027713	1.31105	-0.269381
0.73287	0.027711	1.30661	-0.269552
0.73543	0.02771	1.3022	-0.269724
0.73799	0.027708	1.29782	-0.269894
0.74055	0.027706	1.29347	-0.270064
0.74311	0.027705	1.28914	-0.270234
0.74567	0.027704	1.28485	-0.270404
0.74823	0.027702	1.28059	-0.270572
0.75079	0.027701	1.27635	-0.27074
0.75335	0.027699	1.27213	-0.270907
0.75591	0.027697	1.26795	-0.271074
0.75847	0.027697	1.2638	-0.271241
0.76103	0.027694	1.25967	-0.271406
0.76359	0.027693	1.25557	-0.271571
0.76615	0.027691	1.25149	-0.271736
0.76871	0.02769	1.24744	-0.2719
0.77127	0.027689	1.24343	-0.272064
0.77383	0.027687	1.23943	-0.272227
0.77639	0.027686	1.23546	-0.27239
0.77895	0.027684	1.23151	-0.272552
0.78151	0.027682	1.2276	-0.272713
0.78407	0.02768	1.2237	-0.272874
0.78663	0.027679	1.21984	-0.273035
0.78919	0.027678	1.21599	-0.273195
0.79175	0.027676	1.21217	-0.273354
0.79431	0.027674	1.20837	-0.273513
0.79687	0.027673	1.2046	-0.273672
0.79943	0.027671	1.20085	-0.27383
0.80199	0.02767	1.19712	-0.273988
0.80455	0.027669	1.19342	-0.274145
0.80711	0.027667	1.18973	-0.274302
0.80967	0.027666	1.18608	-0.274458
0.81223	0.027664	1.18244	-0.274613
0.81479	0.027662	1.17883	-0.274768
0.81735	0.027661	1.17524	-0.274923
0.81991	0.02766	1.17167	-0.275078
0.82247	0.027659	1.16812	-0.275232
0.82503	0.027657	1.1646	-0.275385
0.82759	0.027655	1.16109	-0.275538
0.83015	0.027653	1.15761	-0.27569
0.83271	0.027652	1.15415	-0.275842
0.83527	0.02765	1.15071	-0.275993
0.83783	0.027648	1.14728	-0.276144
0.84039	0.027647	1.14389	-0.276295
0.84295	0.027646	1.1405	-0.276446
0.84551	0.027644	1.13714	-0.276595
0.84807	0.027643	1.1338	-0.276745
0.85063	0.027642	1.13048	-0.276894
0.85319	0.02764	1.12718	-0.277042
0.85575	0.027639	1.12389	-0.27719
0.85831	0.027637	1.12063	-0.277337
0.86087	0.027635	1.11738	-0.277484
0.86343	0.027634	1.11416	-0.277631
0.86599	0.027633	1.11095	-0.277778
0.86855	0.02763	1.10776	-0.277923
0.87111	0.02763	1.10459	-0.278069
0.87367	0.027628	1.10144	-0.278214
0.87623	0.027627	1.0983	-0.278359
0.87879	0.027625	1.09519	-0.278503
0.88135	0.027624	1.09209	-0.278647
0.88391	0.027622	1.08901	-0.27879
0.88647	0.02762	1.08594	-0.278933
0.88903	0.027619	1.0829	-0.279076
0.89159	0.027618	1.07987	-0.279219
0.89415	0.027617	1.07686	-0.279361
0.89671	0.027615	1.07386	-0.279502
0.89927	0.027614	1.07088	-0.279643
0.90183	0.027612	1.06791	-0.279784
0.90439	0.027611	1.06497	-0.279924
0.90695	0.027608	1.06204	-0.280063
0.90951	0.027607	1.05913	-0.280203
0.91207	0.027606	1.05623	-0.280342
0.91463	0.027604	1.05334	-0.280481
0.91719	0.027604	1.05048	-0.28062
0.91975	0.027601	1.04763	-0.280757
0.92231	0.0276	1.04479	-0.280895
0.92487	0.027599	1.04198	-0.281033
0.92743	0.027597	1.03917	-0.281169
0.92999	0.027596	1.03638	-0.281306
0.93255	0.027594	1.0336	-0.281442
0.93511	0.027593	1.03085	-0.281578
0.93767	0.027591	1.02809	-0.281713
0.94023	0.02759	1.02537	-0.281848
0.94279	0.027588	1.02265	-0.281983
0.94535	0.027588	1.01995	-0.282118
0.94791	0.027585	1.01726	-0.282251
0.95047	0.027584	1.01459	-0.282385
0.95303	0.027583	1.01193	-0.282519
0.95559	0.027582	1.00928	-0.282652
0.95815	0.02758	1.00665	-0.282784
0.96071	0.027578	1.00404	-0.282916
0.96327	0.027576	1.00144	-0.283048
0.96583	0.027575	0.998839	-0.28318
0.96839	0.027574	0.996263	-0.283311
0.97095	0.027572	0.993699	-0.283442
0.97351	0.027571	0.991148	-0.283573
0.97607	0.02757	0.988611	-0.283703
0.97863	0.027567	0.986086	-0.283832
0.98119	0.027566	0.983575	-0.283962
0.98439	0.027565	0.980446	-0.284124
0.98631	0.027564	0.978589	-0.284221
0.98887	0.027562	0.976115	-0.284349
0.99143	0.02756	0.973654	-0.284477
0.99399	0.027559	0.971204	-0.284605
0.99655	0.027558	0.968768	-0.284733
0.99911	0.027556	0.966345	-0.28486
1.00231	0.027554	0.963325	-0.285019
1.00423	0.027553	0.961532	-0.285114
1.00679	0.027552	0.959144	-0.28524
1.00935	0.02755	0.956767	-0.285366
1.01191	0.027549	0.954402	-0.285492
1.01447	0.027547	0.95205	-0.285617
1.01703	0.027546	0.94971	-0.285742
1.02023	0.027544	0.946793	-0.285898
1.02215	0.027543	0.945061	-0.285992
1.02471	0.027542	0.942754	-0.286116
1.02727	0.02754	0.940458	-0.28624
1.02983	0.027538	0.938173	-0.286363
1.03239	0.027538	0.935899	-0.286487
1.03495	0.027536	0.933638	-0.28661
1.03815	0.027534	0.93082	-0.286763
1.04007	0.027533	0.929145	-0.286855
1.04263	0.027532	0.926915	-0.286977
1.04519	0.027531	0.924696	-0.287099
1.04775	0.027528	0.922488	-0.28722
1.05031	0.027528	0.920289	-0.287342
1.05287	0.027525	0.918103	-0.287462
1.05607	0.027524	0.915378	-0.287613
1.05799	0.027524	0.913758	-0.287704
1.06055	0.027522	0.911601	-0.287824
1.06311	0.02752	0.909455	-0.287943
1.06567	0.027519	0.907319	-0.288063
1.06823	0.027517	0.905193	-0.288182
1.07079	0.027516	0.903078	-0.288301
1.07399	0.027514	0.900441	-0.288449
1.07591	0.027513	0.898874	-0.288538
1.07847	0.027511	0.896787	-0.288656
1.08103	0.02751	0.89471	-0.288774
1.08359	0.027509	0.892642	-0.288892
1.08615	0.027507	0.890584	-0.289009
1.08871	0.027506	0.888537	-0.289126
1.09191	0.027505	0.885984	-0.289272
1.09383	0.027503	0.884467	-0.289359
1.09639	0.027501	0.882447	-0.289475
1.09895	0.0275	0.880436	-0.289591
1.10151	0.027499	0.878434	-0.289707
1.10407	0.027497	0.87644	-0.289822
1.10663	0.027495	0.874458	-0.289937
1.10983	0.027494	0.871986	-0.290081
1.11175	0.027493	0.870516	-0.290167
1.11431	0.027492	0.868559	-0.290282
1.11687	0.027491	0.86661	-0.290396
1.11943	0.027489	0.864671	-0.29051
1.12199	0.027488	0.86274	-0.290624
1.12455	0.027487	0.860819	-0.290737
1.12775	0.027485	0.858423	-0.290878
1.12967	0.027484	0.856999	-0.290963
1.13223	0.027482	0.855102	-0.291075
1.13479	0.027481	0.853214	-0.291188
1.13735	0.027479	0.851334	-0.2913
1.13991	0.027478	0.849462	-0.291412
1.14247	0.027476	0.8476	-0.291523
1.14567	0.027474	0.845278	-0.291662
1.14759	0.027473	0.843897	-0.291745
1.15079	0.027471	0.841595	-0.291884
1.15271	0.02747	0.840227	-0.291967
1.15591	0.027469	0.837945	-0.292105
1.15783	0.027467	0.836589	-0.292187
1.16103	0.027466	0.834327	-0.292325
1.16295	0.027465	0.832982	-0.292407
1.16615	0.027463	0.830739	-0.292544
1.16807	0.027462	0.829406	-0.292626
1.17127	0.02746	0.827182	-0.292762
1.17319	0.027459	0.825861	-0.292843
1.17639	0.027457	0.823656	-0.292979
1.17831	0.027456	0.822346	-0.29306
1.18151	0.027455	0.82016	-0.293195
1.18343	0.027454	0.818861	-0.293276
1.18663	0.027453	0.816694	-0.293411
1.18855	0.027451	0.815405	-0.293491
1.19175	0.027449	0.813256	-0.293625
1.19367	0.027448	0.811979	-0.293705
1.19687	0.027447	0.809847	-0.293839
1.19879	0.027446	0.808581	-0.293919
1.20199	0.027444	0.806468	-0.294051
1.20391	0.027443	0.805211	-0.294131
1.20711	0.027441	0.803116	-0.294263
1.20903	0.02744	0.80187	-0.294342
1.21223	0.027438	0.799791	-0.294473
1.21415	0.027437	0.798556	-0.294552
1.21735	0.027436	0.796495	-0.294683
1.21927	0.027434	0.79527	-0.294761
1.22247	0.027432	0.793226	-0.294892
1.22439	0.027431	0.79201	-0.29497
1.22759	0.02743	0.789983	-0.2951
1.22951	0.027429	0.788778	-0.295178
1.23271	0.027428	0.786767	-0.295308
1.23463	0.027426	0.785571	-0.295385
1.23783	0.027424	0.783576	-0.295514
1.23975	0.027423	0.782391	-0.295591
1.24295	0.027422	0.780412	-0.29572
1.24487	0.027421	0.779236	-0.295797
1.24807	0.02742	0.777274	-0.295925
1.24999	0.027418	0.776107	-0.296001
1.25319	0.027417	0.77416	-0.296129
1.25511	0.027415	0.773002	-0.296205
1.25831	0.027414	0.771072	-0.296332
1.26023	0.027413	0.769923	-0.296408
1.26343	0.027411	0.768007	-0.296534
1.26535	0.027409	0.766868	-0.296609
1.26855	0.027408	0.764968	-0.296735
1.27047	0.027406	0.763837	-0.29681
1.27367	0.027405	0.761952	-0.296936
1.27559	0.027404	0.760831	-0.297011
1.27879	0.027403	0.75896	-0.297136
1.28071	0.027402	0.757848	-0.297211
1.28391	0.0274	0.755991	-0.297335
1.28583	0.027398	0.754887	-0.297409
1.28903	0.027396	0.753046	-0.297533
1.29095	0.027395	0.751951	-0.297607
1.29415	0.027394	0.750124	-0.297731
1.29607	0.027393	0.749037	-0.297805
1.29927	0.027392	0.747224	-0.297928
1.30119	0.027391	0.746145	-0.298002
1.30439	0.027389	0.744346	-0.298124
1.30631	0.027388	0.743276	-0.298197
1.30951	0.027386	0.741491	-0.298319
1.31143	0.027385	0.740429	-0.298392
1.31463	0.027383	0.738658	-0.298513
1.31655	0.027382	0.737604	-0.298586
1.31975	0.027381	0.735846	-0.298707
1.32167	0.027379	0.7348	-0.298779
1.32487	0.027378	0.733055	-0.2989
1.32679	0.027377	0.732017	-0.298972
1.32999	0.027375	0.730286	-0.299092
1.33191	0.027374	0.729256	-0.299164
1.33511	0.027373	0.727538	-0.299284
1.33703	0.027372	0.726515	-0.299356
1.34023	0.02737	0.724809	-0.299475
1.34215	0.027369	0.723795	-0.299546
1.34535	0.027367	0.722102	-0.299665
1.34727	0.027366	0.721095	-0.299736
1.35047	0.027364	0.719415	-0.299854
1.35239	0.027363	0.718415	-0.299925
1.35559	0.027362	0.716748	-0.300043
1.35751	0.027361	0.715755	-0.300114
1.36071	0.027359	0.7141	-0.300231
1.36263	0.027358	0.713115	-0.300301
1.36583	0.027356	0.711473	-0.300418
1.36775	0.027355	0.710495	-0.300488
1.37095	0.027353	0.708864	-0.300604
1.37287	0.027352	0.707893	-0.300674
1.37607	0.02735	0.706274	-0.30079
1.37799	0.027349	0.705311	-0.300859
1.38119	0.027348	0.703704	-0.300975
1.38311	0.027347	0.702747	-0.301044
1.38631	0.027346	0.701152	-0.30116
1.38823	0.027345	0.700202	-0.301229
1.39143	0.027343	0.698618	-0.301344
1.39335	0.027342	0.697675	-0.301413
1.39655	0.02734	0.696103	-0.301527
1.39847	0.027339	0.695167	-0.301595
1.40167	0.027337	0.693606	-0.301709
1.40359	0.027336	0.692677	-0.301777
1.40679	0.027335	0.691127	-0.301891
1.40871	0.027334	0.690204	-0.301959
1.41191	0.027332	0.688665	-0.302072
1.41383	0.027331	0.687749	-0.30214
1.41703	0.02733	0.686221	-0.302253
1.41895	0.027328	0.685312	-0.30232
1.42215	0.027327	0.683795	-0.302433
1.42407	0.027326	0.682891	-0.3025
1.42727	0.027324	0.681385	-0.302612
1.42919	0.027323	0.680488	-0.302679
1.43239	0.027321	0.678992	-0.30279
1.43431	0.02732	0.678101	-0.302857
1.43751	0.027319	0.676616	-0.302968
1.43943	0.027318	0.675732	-0.303035
1.44263	0.027316	0.674257	-0.303146
1.44455	0.027315	0.673379	-0.303212
1.44775	0.027313	0.671914	-0.303322
1.44967	0.027312	0.671042	-0.303388
1.45287	0.027311	0.669588	-0.303498
1.45479	0.02731	0.668722	-0.303564
1.45799	0.027309	0.667277	-0.303674
1.45991	0.027308	0.666417	-0.30374
1.46311	0.027306	0.664983	-0.303849
1.46503	0.027305	0.664128	-0.303914
1.46823	0.027303	0.662704	-0.304023
1.47015	0.027302	0.661855	-0.304088
1.47335	0.0273	0.660441	-0.304196
1.47527	0.027299	0.659598	-0.304261
1.47847	0.027298	0.658193	-0.304369
1.48039	0.027297	0.657356	-0.304434
1.48359	0.027296	0.65596	-0.304542
1.48551	0.027295	0.655129	-0.304607
1.48871	0.027293	0.653743	-0.304714
1.49063	0.027292	0.652917	-0.304778
1.49383	0.02729	0.651541	-0.304885
1.49575	0.027289	0.650721	-0.304949
1.49895	0.027287	0.649352	-0.305055
1.50087	0.027286	0.648538	-0.305119
1.50407	0.027284	0.64718	-0.305225
1.50599	0.027283	0.646371	-0.305289
1.50919	0.027282	0.645022	-0.305395
1.51111	0.027281	0.644218	-0.305458
1.51431	0.02728	0.642878	-0.305564
1.51623	0.027278	0.642079	-0.305627
1.51943	0.027277	0.640748	-0.305732
1.52135	0.027276	0.639955	-0.305795
1.52455	0.027275	0.638632	-0.3059
1.52647	0.027274	0.637844	-0.305963
1.52967	0.027272	0.63653	-0.306067
1.53159	0.027271	0.635748	-0.30613
1.53479	0.027269	0.634443	-0.306234
1.53671	0.027268	0.633665	-0.306296
1.53991	0.027266	0.632368	-0.3064
1.54183	0.027265	0.631596	-0.306462
1.54503	0.027263	0.630308	-0.306565
1.54695	0.027262	0.62954	-0.306627
1.55015	0.027262	0.62826	-0.306731
1.55207	0.02726	0.627498	-0.306792
1.55527	0.027259	0.626226	-0.306895
1.55719	0.027258	0.625469	-0.306957
1.56039	0.027256	0.624206	-0.307059
1.56231	0.027255	0.623453	-0.30712
1.56551	0.027253	0.622197	-0.307222
1.56743	0.027252	0.621449	-0.307283
1.57063	0.027251	0.620202	-0.307385
1.57255	0.02725	0.61946	-0.307446
1.57575	0.027248	0.61822	-0.307547
1.57767	0.027247	0.617482	-0.307608
1.58087	0.027245	0.616251	-0.307709
1.58279	0.027244	0.615518	-0.307769
1.58599	0.027242	0.614294	-0.30787
1.58791	0.027241	0.613565	-0.30793
1.59111	0.02724	0.612349	-0.308031
1.59303	0.027239	0.611625	-0.308091
1.59623	0.027239	0.610417	-0.308192
1.59815	0.027238	0.609698	-0.308252
1.60135	0.027236	0.608497	-0.308351
1.60327	0.027235	0.607782	-0.308411
1.60647	0.027233	0.606589	-0.30851
1.60839	0.027232	0.605879	-0.30857
1.61159	0.02723	0.604693	-0.308669
1.61351	0.027229	0.603986	-0.308728
1.61671	0.027227	0.602809	-0.308827
1.61863	0.027226	0.602107	-0.308886
1.62183	0.027225	0.600937	-0.308985
1.62375	0.027224	0.600239	-0.309044
1.62695	0.027223	0.599076	-0.309142
1.62887	0.027222	0.598383	-0.309201
1.63207	0.027221	0.597226	-0.309299
1.63399	0.02722	0.596537	-0.309358
1.63719	0.027218	0.595388	-0.309455
1.63911	0.027216	0.594704	-0.309513
1.64231	0.027215	0.593562	-0.309611
1.64423	0.027214	0.592881	-0.309669
1.64743	0.027213	0.591746	-0.309766
1.64935	0.027212	0.59107	-0.309824
1.65255	0.02721	0.589942	-0.309921
1.65447	0.027209	0.589269	-0.309979
1.65767	0.027208	0.588148	-0.310075
1.65959	0.027207	0.58748	-0.310133
1.66279	0.027206	0.586366	-0.310229
1.66471	0.027204	0.585702	-0.310286
1.66791	0.027203	0.584595	-0.310382
1.66983	0.027201	0.583934	-0.310439
1.67303	0.0272	0.582833	-0.310535
1.67495	0.027199	0.582177	-0.310592
1.67815	0.027197	0.581082	-0.310687
1.68007	0.027196	0.58043	-0.310744
1.68327	0.027195	0.579343	-0.310839
1.68519	0.027194	0.578694	-0.310896
1.68839	0.027193	0.577613	-0.310991
1.69031	0.027192	0.576968	-0.311048
1.69351	0.02719	0.575894	-0.311142
1.69543	0.027189	0.575254	-0.311198
1.69863	0.027187	0.574186	-0.311292
1.70055	0.027186	0.573549	-0.311348
1.70375	0.027184	0.572487	-0.311442
1.70567	0.027183	0.571854	-0.311498
1.70887	0.027182	0.570797	-0.311592
1.71079	0.027181	0.570168	-0.311648
1.71399	0.02718	0.569119	-0.311741
1.71591	0.027179	0.568493	-0.311797
1.71911	0.027178	0.56745	-0.31189
1.72103	0.027176	0.566828	-0.311945
1.72423	0.027175	0.565791	-0.312038
1.72615	0.027174	0.565173	-0.312094
1.72935	0.027172	0.564141	-0.312186
1.73127	0.027171	0.563526	-0.312241
1.73447	0.027169	0.562501	-0.312333
1.73639	0.027168	0.56189	-0.312388
1.73959	0.027167	0.560871	-0.31248
1.74151	0.027166	0.560263	-0.312535
1.74471	0.027165	0.55925	-0.312627
1.74663	0.027164	0.558646	-0.312682
1.74983	0.027163	0.557639	-0.312773
1.75175	0.027162	0.557038	-0.312828
1.75495	0.02716	0.556036	-0.312919
1.75687	0.027159	0.555439	-0.312973
1.76007	0.027157	0.554443	-0.313064
1.76199	0.027156	0.553849	-0.313118
1.76519	0.027155	0.552859	-0.313209
1.76711	0.027154	0.552269	-0.313263
1.77031	0.027153	0.551285	-0.313353
1.77223	0.027152	0.550697	-0.313407
1.77543	0.02715	0.549718	-0.313497
1.77735	0.027149	0.549135	-0.313551
1.78055	0.027148	0.548161	-0.313641
1.78247	0.027147	0.547581	-0.313695
1.78567	0.027145	0.546613	-0.313784
1.78759	0.027145	0.546036	-0.313838
1.79079	0.027143	0.545074	-0.313927
1.79271	0.027142	0.5445	-0.31398
1.79591	0.02714	0.543543	-0.314069
1.79783	0.027139	0.542972	-0.314122
1.80103	0.027138	0.54202	-0.314211
1.80295	0.027137	0.541453	-0.314264
1.80615	0.027135	0.540507	-0.314352
1.80807	0.027134	0.539942	-0.314405
1.81127	0.027133	0.539001	-0.314493
1.81319	0.027132	0.53844	-0.314546
1.81639	0.027131	0.537504	-0.314634
1.81831	0.02713	0.536946	-0.314687
1.82151	0.027129	0.536015	-0.314775
1.82343	0.027127	0.53546	-0.314827
1.82663	0.027125	0.534535	-0.314914
1.82855	0.027125	0.533984	-0.314967
1.83175	0.027123	0.533063	-0.315054
1.83367	0.027122	0.532514	-0.315106
1.83687	0.027121	0.531599	-0.315193
1.83879	0.02712	0.531053	-0.315245
1.84199	0.027119	0.530143	-0.315332
1.84391	0.027118	0.5296	-0.315384
1.84711	0.027116	0.528695	-0.31547
1.84903	0.027115	0.528155	-0.315522
1.85223	0.027114	0.527255	-0.315608
1.85415	0.027113	0.526718	-0.31566
1.85735	0.027111	0.525822	-0.315746
1.85927	0.02711	0.525288	-0.315797
1.86247	0.027109	0.524398	-0.315883
1.86439	0.027108	0.523866	-0.315934
1.86759	0.027107	0.522981	-0.31602
1.86951	0.027105	0.522452	-0.316071
1.87271	0.027104	0.521572	-0.316156
1.87463	0.027103	0.521046	-0.316207
1.87783	0.027101	0.52017	-0.316292
1.87975	0.0271	0.519647	-0.316343
1.88295	0.027099	0.518776	-0.316428
1.88487	0.027098	0.518256	-0.316479
1.88807	0.027096	0.517389	-0.316563
1.88999	0.027096	0.516872	-0.316614
1.89319	0.027094	0.51601	-0.316698
1.89831	0.027092	0.514638	-0.316833
1.90343	0.027089	0.513273	-0.316967
1.90855	0.027087	0.511916	-0.317101
1.91367	0.027085	0.510565	-0.317234
1.91879	0.027082	0.509223	-0.317367
1.92391	0.02708	0.507887	-0.3175
1.92903	0.027078	0.506558	-0.317633
1.93415	0.027075	0.505236	-0.317765
1.93927	0.027072	0.50392	-0.317896
1.94439	0.027071	0.502612	-0.318028
1.94951	0.027068	0.501311	-0.318159
1.95463	0.027065	0.500016	-0.318289
1.95975	0.027063	0.498727	-0.31842
1.96487	0.027062	0.497446	-0.31855
1.96999	0.027058	0.496171	-0.318679
1.97511	0.027057	0.494903	-0.318809
1.98023	0.027054	0.493641	-0.318938
1.98535	0.027051	0.492385	-0.319066
1.99047	0.027049	0.491136	-0.319194
1.99751	0.027046	0.489431	-0.31937
2.00071	0.027045	0.488657	-0.31945
2.00583	0.027042	0.487427	-0.319577
2.01095	0.027039	0.486203	-0.319704
2.01607	0.027037	0.484985	-0.319831
2.02119	0.027035	0.483773	-0.319957
2.02631	0.027033	0.482566	-0.320083
2.03335	0.027029	0.480921	-0.320256
2.03655	0.027028	0.480174	-0.320334
2.04167	0.027026	0.478986	-0.320459
2.04679	0.027024	0.477804	-0.320584
2.05191	0.027021	0.476628	-0.320708
2.05703	0.027019	0.475458	-0.320833
2.06215	0.027016	0.474291	-0.320956
2.06919	0.027013	0.472702	-0.321126
2.07239	0.027012	0.47198	-0.321203
2.07751	0.02701	0.470833	-0.321326
2.08263	0.027007	0.46969	-0.321448
2.08775	0.027005	0.468554	-0.32157
2.09287	0.027003	0.467423	-0.321692
2.09799	0.027	0.466296	-0.321814
2.10503	0.026996	0.46476	-0.32198
2.10823	0.026995	0.464062	-0.322056
2.11335	0.026993	0.462953	-0.322177
2.11847	0.026992	0.461849	-0.322298
2.12359	0.026989	0.460751	-0.322418
2.12871	0.026986	0.459656	-0.322537
2.13383	0.026984	0.458567	-0.322657
2.14087	0.026981	0.457081	-0.322821
2.14407	0.026979	0.456406	-0.322895
2.14919	0.026977	0.455333	-0.323014
2.15431	0.026975	0.454265	-0.323132
2.15943	0.026972	0.453202	-0.32325
2.16455	0.02697	0.452144	-0.323368
2.16967	0.026968	0.45109	-0.323486
2.17671	0.026965	0.449652	-0.323647
2.17991	0.026964	0.448999	-0.32372
2.18503	0.026962	0.44796	-0.323837
2.19015	0.026959	0.446927	-0.323953
2.19527	0.026957	0.445898	-0.324069
2.20039	0.026954	0.444874	-0.324185
2.20551	0.026953	0.443853	-0.324301
2.21255	0.026949	0.442461	-0.324459
2.21575	0.026948	0.441829	-0.324531
2.22087	0.026946	0.440823	-0.324646
2.22599	0.026944	0.439822	-0.324761
2.23111	0.026941	0.438826	-0.324875
2.23623	0.02694	0.437834	-0.324989
2.24135	0.026937	0.436845	-0.325103
2.24839	0.026933	0.435497	-0.325258
2.25159	0.026932	0.434885	-0.325329
2.25671	0.02693	0.43391	-0.325442
2.26183	0.026928	0.43294	-0.325555
2.26695	0.026926	0.431974	-0.325667
2.27207	0.026923	0.431013	-0.325779
2.27719	0.026921	0.430056	-0.325891
2.28423	0.026918	0.428749	-0.326044
2.28743	0.026917	0.428155	-0.326114
2.29255	0.026915	0.427211	-0.326226
2.29767	0.026912	0.426271	-0.326336
2.30279	0.02691	0.425335	-0.326447
2.30791	0.026909	0.424403	-0.326558
2.31303	0.026907	0.423473	-0.326668
2.32007	0.026903	0.422206	-0.326819
2.32327	0.026901	0.42163	-0.326887
2.33031	0.026899	0.420374	-0.327038
2.33351	0.026898	0.419803	-0.327106
2.34055	0.026894	0.418558	-0.327255
2.34375	0.026893	0.417991	-0.327323
2.35079	0.02689	0.416756	-0.327472
2.35399	0.026889	0.416195	-0.32754
2.36103	0.026885	0.414971	-0.327688
2.36423	0.026885	0.414415	-0.327756
2.37127	0.026881	0.4132	-0.327903
2.37447	0.02688	0.412649	-0.32797
2.38151	0.026876	0.411445	-0.328117
2.38471	0.026875	0.410898	-0.328184
2.39175	0.026872	0.409705	-0.32833
2.39495	0.026871	0.409163	-0.328397
2.40199	0.026868	0.407979	-0.328543
2.40519	0.026867	0.407442	-0.328609
2.41223	0.026864	0.406269	-0.328754
2.41543	0.026863	0.405735	-0.32882
2.42247	0.026859	0.404572	-0.328964
2.42567	0.026858	0.404043	-0.32903
2.43271	0.026855	0.402889	-0.329174
2.43591	0.026854	0.402364	-0.329239
2.44295	0.026852	0.40122	-0.329383
2.44615	0.026851	0.4007	-0.329448
2.45319	0.026847	0.399565	-0.32959
2.45639	0.026846	0.399049	-0.329655
2.46343	0.026843	0.397924	-0.329797
2.46663	0.026841	0.397412	-0.329861
2.47367	0.026838	0.396296	-0.330003
2.47687	0.026837	0.395788	-0.330067
2.48391	0.026834	0.394682	-0.330208
2.48711	0.026833	0.394178	-0.330272
2.49415	0.02683	0.39308	-0.330412
2.49735	0.026829	0.392581	-0.330476
2.50439	0.026826	0.391491	-0.330616
2.50759	0.026824	0.390996	-0.330679
2.51463	0.026821	0.389916	-0.330818
2.51783	0.02682	0.389424	-0.330881
2.52487	0.026818	0.388352	-0.33102
2.52807	0.026817	0.387865	-0.331083
2.53511	0.026812	0.386802	-0.33122
2.53831	0.026811	0.386319	-0.331283
2.54535	0.026809	0.385264	-0.331421
2.54855	0.026808	0.384785	-0.331483
2.55559	0.026805	0.383738	-0.33162
2.55879	0.026804	0.383262	-0.331682
2.56583	0.0268	0.382224	-0.331818
2.56903	0.026799	0.381752	-0.33188
2.57607	0.026796	0.380722	-0.332015
2.57927	0.026795	0.380254	-0.332077
2.58631	0.026792	0.379232	-0.332212
2.58951	0.026791	0.378767	-0.332274
2.59655	0.026789	0.377753	-0.332409
2.59975	0.026788	0.377292	-0.33247
2.60679	0.026784	0.376286	-0.332604
2.60999	0.026783	0.375829	-0.332665
2.61703	0.02678	0.374831	-0.332798
2.62023	0.026779	0.374377	-0.332859
2.62727	0.026776	0.373386	-0.332992
2.63047	0.026774	0.372936	-0.333052
2.63751	0.026772	0.371953	-0.333185
2.64071	0.026771	0.371505	-0.333245
2.64775	0.026768	0.37053	-0.333377
2.65095	0.026767	0.370086	-0.333437
2.65799	0.026763	0.369119	-0.333568
2.66119	0.026762	0.368679	-0.333628
2.66823	0.02676	0.367718	-0.333759
2.67143	0.026758	0.367281	-0.333818
2.67847	0.026756	0.366328	-0.333949
2.68167	0.026755	0.365894	-0.334008
2.68871	0.026752	0.364948	-0.334138
2.69191	0.026751	0.364517	-0.334197
2.69895	0.026747	0.363578	-0.334326
2.70215	0.026746	0.363151	-0.334385
2.70919	0.026743	0.36222	-0.334514
2.71239	0.026742	0.361796	-0.334572
2.71943	0.02674	0.36087	-0.334701
2.72263	0.026738	0.36045	-0.334759
2.72967	0.026735	0.359532	-0.334887
2.73287	0.026734	0.359115	-0.334945
2.73991	0.026731	0.358203	-0.335072
2.74311	0.02673	0.357788	-0.33513
2.75015	0.026727	0.356883	-0.335257
2.75335	0.026726	0.356472	-0.335315
2.76039	0.026723	0.355574	-0.335441
2.76359	0.026722	0.355166	-0.335498
2.77063	0.026719	0.354274	-0.335624
2.77383	0.026719	0.353869	-0.335682
2.78087	0.026715	0.352984	-0.335807
2.78407	0.026714	0.352581	-0.335864
2.79111	0.026711	0.351703	-0.335989
