#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0698775	0.161239	0.00726915	-0.170345
0.0701975	0.161369	0.00700044	-0.170473
0.07047	0.161479	0.00678563	-0.170582
0.0705175	0.161498	0.00674961	-0.170601
0.0708375	0.161627	0.00651767	-0.170729
0.07111	0.161737	0.00633148	-0.170838
0.0711575	0.161756	0.00630022	-0.170857
0.0714775	0.161884	0.00609826	-0.170984
0.07175	0.161993	0.00593682	-0.171093
0.0721175	0.16214	0.00573093	-0.171239
0.07239	0.162248	0.00558862	-0.171347
0.0727575	0.162395	0.0054068	-0.171493
0.07303	0.162503	0.00528052	-0.171601
0.0733975	0.162649	0.00511888	-0.171747
0.07367	0.162757	0.00500612	-0.171855
0.0740375	0.162902	0.00486154	-0.172
0.07431	0.16301	0.00476125	-0.172108
0.07495	0.163261	0.00453992	-0.17236
0.0753175	0.163406	0.00442122	-0.172505
0.07559	0.163513	0.00433831	-0.172612
0.0759575	0.163656	0.00423148	-0.172756
0.07623	0.163762	0.00415595	-0.172863
0.0765975	0.163905	0.00405848	-0.173007
0.07687	0.164011	0.00398938	-0.173113
0.0772375	0.164154	0.0039001	-0.173257
0.07751	0.164259	0.00383665	-0.173363
0.0778775	0.164402	0.00375455	-0.173507
0.07815	0.164507	0.00369608	-0.173613
0.0785175	0.164648	0.00362033	-0.173755
0.07879	0.164753	0.00356655	-0.173861
0.07943	0.165	0.00344633	-0.174109
0.0797975	0.165141	0.00338093	-0.174251
0.08007	0.165245	0.00333453	-0.174356
0.08071	0.165489	0.00323047	-0.174603
0.0810775	0.165629	0.00317366	-0.174744
0.08135	0.165733	0.0031332	-0.174849
0.08199	0.165976	0.0030422	-0.175094
0.0823575	0.166115	0.00299236	-0.175234
0.08263	0.166218	0.00295676	-0.175338
0.08327	0.166459	0.00287646	-0.175582
0.0836375	0.166598	0.00283235	-0.175722
0.08391	0.1667	0.00280099	-0.175825
0.08455	0.166939	0.00272998	-0.176067
0.08519	0.167179	0.00266233	-0.176309
0.08583	0.167416	0.00259793	-0.176549
0.0861975	0.167553	0.00256242	-0.176687
0.08647	0.167654	0.00253722	-0.176789
0.08711	0.167891	0.00247987	-0.177029
0.08775	0.168126	0.00242491	-0.177267
0.08839	0.168362	0.00237227	-0.177505
0.0887575	0.168496	0.00234309	-0.177641
0.08903	0.168596	0.00232236	-0.177742
0.08967	0.168829	0.002275	-0.177978
0.09031	0.169062	0.00222936	-0.178214
0.09095	0.169294	0.00218542	-0.178448
0.0913175	0.169426	0.00216094	-0.178582
0.09159	0.169525	0.00214356	-0.178682
0.09223	0.169755	0.00210372	-0.178915
0.09287	0.169985	0.00206514	-0.179148
0.09351	0.170214	0.00202781	-0.179379
0.0938775	0.170345	0.00200693	-0.179512
0.09415	0.170442	0.00199243	-0.17961
0.09479	0.170669	0.001959	-0.17984
0.09543	0.170895	0.00192644	-0.180069
0.09607	0.171122	0.00189472	-0.180298
0.09671	0.171347	0.00186382	-0.180526
0.09735	0.17157	0.00183374	-0.180752
0.09799	0.171793	0.00180445	-0.180978
0.09863	0.172017	0.00177594	-0.181204
0.0989975	0.172144	0.00175991	-0.181333
0.09927	0.172238	0.00174902	-0.181428
0.09991	0.172459	0.0017238	-0.181652
0.10055	0.17268	0.00169905	-0.181875
0.10119	0.172899	0.00167477	-0.182097
0.10183	0.173118	0.00165096	-0.182319
0.10247	0.173337	0.00162762	-0.18254
0.10311	0.173554	0.00160473	-0.18276
0.10375	0.173771	0.00158228	-0.182979
0.1041175	0.173894	0.00156959	-0.183104
0.10439	0.173986	0.00156108	-0.183197
0.10503	0.174201	0.0015413	-0.183415
0.10567	0.174416	0.00152178	-0.183632
0.10631	0.174629	0.00150252	-0.183848
0.10695	0.174841	0.00148353	-0.184063
0.10759	0.175054	0.0014648	-0.184278
0.10823	0.175265	0.00144633	-0.184492
0.10887	0.175476	0.00142811	-0.184705
0.1092375	0.175596	0.00141776	-0.184827
0.10951	0.175685	0.00141092	-0.184917
0.11015	0.175894	0.00139493	-0.185129
0.11079	0.176103	0.00137909	-0.18534
0.11143	0.17631	0.00136339	-0.18555
0.11207	0.176518	0.00134783	-0.18576
0.11271	0.176723	0.00133241	-0.185968
0.11335	0.176929	0.00131714	-0.186176
0.11399	0.177134	0.00130201	-0.186384
0.1143575	0.177251	0.00129337	-0.186502
0.11463	0.177338	0.00128773	-0.18659
0.11527	0.177541	0.00127452	-0.186796
0.11591	0.177744	0.00126137	-0.187001
0.11655	0.177945	0.00124828	-0.187205
0.11719	0.178147	0.00123527	-0.187409
0.11783	0.178347	0.00122232	-0.187612
0.11847	0.178547	0.00120945	-0.187814
0.11911	0.178746	0.00119665	-0.188016
0.1194775	0.17886	0.00118933	-0.188131
0.11975	0.178945	0.00118458	-0.188217
0.12039	0.179143	0.00117345	-0.188417
0.12103	0.17934	0.00116234	-0.188617
0.12167	0.179536	0.00115124	-0.188815
0.12231	0.179732	0.00114017	-0.189014
0.12295	0.179927	0.00112912	-0.189211
0.12359	0.180122	0.0011181	-0.189408
0.12423	0.180315	0.00110712	-0.189604
0.1245975	0.180426	0.00110081	-0.189716
0.12487	0.180508	0.00109676	-0.189799
0.12551	0.180701	0.00108724	-0.189994
0.12615	0.180893	0.0010777	-0.190188
0.12679	0.181084	0.00106816	-0.190382
0.12743	0.181275	0.00105861	-0.190575
0.12807	0.181465	0.00104906	-0.190767
0.12871	0.181654	0.00103951	-0.190958
0.12935	0.181842	0.00102996	-0.191149
0.1297175	0.18195	0.00102447	-0.191258
0.12999	0.18203	0.00102097	-0.191339
0.13063	0.182218	0.00101271	-0.191529
0.13127	0.182405	0.00100442	-0.191718
0.13191	0.182591	0.000996122	-0.191906
0.13255	0.182777	0.00098779	-0.192094
0.13319	0.182961	0.000979441	-0.192281
0.13383	0.183145	0.000971073	-0.192467
0.13447	0.183329	0.000962691	-0.192653
0.1348375	0.183434	0.000957868	-0.192759
0.13511	0.183512	0.000954805	-0.192838
0.13575	0.183695	0.00094757	-0.193023
0.13639	0.183877	0.000940298	-0.193207
0.13703	0.184058	0.000932991	-0.19339
0.13767	0.184239	0.000925652	-0.193573
0.13831	0.184418	0.000918284	-0.193755
0.13895	0.184598	0.000910889	-0.193937
0.13959	0.184777	0.000903467	-0.194118
0.1399575	0.18488	0.000899191	-0.194222
0.14023	0.184956	0.000896485	-0.194299
0.14087	0.185133	0.000890086	-0.194478
0.14151	0.185311	0.000883645	-0.194658
0.14215	0.185487	0.000877164	-0.194836
0.14279	0.185663	0.000870646	-0.195014
0.14343	0.185839	0.000864091	-0.195192
0.14407	0.186014	0.000857502	-0.195369
0.14471	0.186188	0.000850882	-0.195545
0.1450775	0.186288	0.000847063	-0.195646
0.14535	0.186362	0.000844654	-0.195721
0.14599	0.186535	0.000838949	-0.195896
0.14663	0.186708	0.0008332	-0.196071
0.14727	0.18688	0.000827408	-0.196245
0.14791	0.187052	0.000821575	-0.196419
0.14855	0.187223	0.000815703	-0.196592
0.14919	0.187394	0.000809795	-0.196765
0.14983	0.187563	0.00080385	-0.196936
0.1501975	0.187661	0.000800418	-0.197035
0.15047	0.187733	0.000798256	-0.197108
0.15111	0.187902	0.000793135	-0.197279
0.15175	0.18807	0.000787969	-0.197449
0.15239	0.188239	0.000782758	-0.197619
0.15303	0.188406	0.000777506	-0.197788
0.15367	0.188573	0.000772213	-0.197957
0.15431	0.188739	0.000766882	-0.198125
0.15495	0.188905	0.000761515	-0.198293
0.1553175	0.189	0.000758412	-0.198389
0.15559	0.18907	0.000756461	-0.19846
0.15623	0.189235	0.000751836	-0.198627
0.15687	0.189399	0.000747165	-0.198793
0.15751	0.189564	0.00074245	-0.198959
0.15815	0.189727	0.000737695	-0.199124
0.15879	0.18989	0.000732898	-0.199289
0.15943	0.190052	0.000728063	-0.199453
0.16007	0.190214	0.000723191	-0.199617
0.1604375	0.190307	0.000720373	-0.199711
0.16071	0.190375	0.000718602	-0.19978
0.16135	0.190537	0.000714401	-0.199943
0.16199	0.190697	0.000710157	-0.200105
0.16263	0.190857	0.000705869	-0.200267
0.16327	0.191016	0.000701541	-0.200428
0.16391	0.191176	0.000697173	-0.200589
0.16455	0.191334	0.000692767	-0.200749
0.16519	0.191492	0.000688324	-0.200909
0.1655575	0.191583	0.000685754	-0.201001
0.16583	0.19165	0.000684138	-0.201069
0.16647	0.191807	0.000680305	-0.201227
0.16711	0.191964	0.000676429	-0.201386
0.16775	0.19212	0.000672512	-0.201544
0.16839	0.192276	0.000668556	-0.201701
0.16903	0.192431	0.000664561	-0.201858
0.16967	0.192587	0.000660529	-0.202015
0.17031	0.192741	0.000656461	-0.202171
0.1706775	0.19283	0.000654107	-0.202261
0.17095	0.192895	0.000652626	-0.202327
0.17159	0.193049	0.000649113	-0.202482
0.17223	0.193202	0.000645559	-0.202637
0.17287	0.193354	0.000641966	-0.202791
0.17351	0.193506	0.000638334	-0.202945
0.17415	0.193659	0.000634666	-0.203099
0.17479	0.19381	0.000630962	-0.203252
0.17543	0.19396	0.000627224	-0.203404
0.1757975	0.194046	0.00062506	-0.203491
0.17607	0.19411	0.000623698	-0.203556
0.17671	0.194261	0.000620464	-0.203708
0.17735	0.19441	0.000617193	-0.203859
0.17799	0.19456	0.000613884	-0.20401
0.17863	0.194709	0.000610539	-0.204161
0.17927	0.194858	0.000607159	-0.204311
0.17991	0.195005	0.000603745	-0.20446
0.18055	0.195154	0.000600298	-0.20461
0.1809175	0.195238	0.000598302	-0.204695
0.18119	0.1953	0.000597045	-0.204758
0.18183	0.195448	0.000594058	-0.204907
0.18247	0.195594	0.000591037	-0.205055
0.18311	0.195739	0.000587979	-0.205202
0.18375	0.195885	0.000584888	-0.205349
0.18439	0.19603	0.000581763	-0.205496
0.18503	0.196176	0.000578606	-0.205643
0.18567	0.196319	0.000575418	-0.205788
0.1860375	0.196402	0.000573571	-0.205872
0.18631	0.196463	0.000572406	-0.205934
0.18695	0.196607	0.000569641	-0.206079
0.18759	0.19675	0.00056684	-0.206224
0.18823	0.196893	0.000564007	-0.206368
0.18887	0.197035	0.000561141	-0.206512
0.18951	0.197178	0.000558243	-0.206656
0.19015	0.197319	0.000555315	-0.206799
0.19079	0.197461	0.000552357	-0.206942
0.1911575	0.197542	0.000550644	-0.207024
0.19143	0.197601	0.000549563	-0.207084
0.19207	0.197742	0.000546993	-0.207226
0.19271	0.197882	0.000544392	-0.207368
0.19335	0.198022	0.000541759	-0.207509
0.19399	0.198161	0.000539096	-0.20765
0.19463	0.198301	0.000536403	-0.207791
0.19527	0.198439	0.000533681	-0.207931
0.19591	0.198578	0.000530931	-0.208071
0.1962775	0.198657	0.000529338	-0.208151
0.19655	0.198715	0.00052833	-0.20821
0.19719	0.198853	0.000525934	-0.208349
0.19783	0.198991	0.000523508	-0.208488
0.19847	0.199127	0.000521053	-0.208626
0.19911	0.199264	0.000518569	-0.208764
0.19975	0.199401	0.000516056	-0.208902
0.20039	0.199536	0.000513517	-0.209039
0.20103	0.199672	0.000510951	-0.209176
0.2013975	0.19975	0.000509464	-0.209255
0.20167	0.199807	0.000508522	-0.209313
0.20231	0.199942	0.000506286	-0.209449
0.20295	0.200077	0.000504021	-0.209585
0.20359	0.20021	0.000501729	-0.20972
0.20423	0.200345	0.000499409	-0.209856
0.20487	0.200478	0.000497063	-0.20999
0.20551	0.200611	0.000494691	-0.210125
0.20615	0.200744	0.000492294	-0.210259
0.2065175	0.20082	0.000490905	-0.210336
0.20679	0.200876	0.000490096	-0.210393
0.20743	0.201008	0.000488172	-0.210526
0.20807	0.20114	0.000486219	-0.210659
0.20871	0.201272	0.000484238	-0.210792
0.20935	0.201403	0.000482231	-0.210925
0.21063	0.201665	0.000478138	-0.211189
0.21127	0.201794	0.000476052	-0.21132
0.21191	0.201924	0.000473943	-0.211451
0.21255	0.202054	0.000471809	-0.211582
0.21319	0.202183	0.000469652	-0.211713
0.21383	0.202312	0.000467472	-0.211843
0.21511	0.202568	0.000463046	-0.212102
0.21575	0.202697	0.000460801	-0.212232
0.21639	0.202825	0.000458535	-0.212361
0.2167575	0.202897	0.000457223	-0.212434
0.21703	0.202951	0.000456446	-0.212489
0.21767	0.203078	0.000454599	-0.212617
0.21831	0.203205	0.000452729	-0.212745
0.21959	0.203458	0.00044892	-0.213001
0.22023	0.203584	0.000446982	-0.213128
0.22087	0.203708	0.000445023	-0.213254
0.22151	0.203834	0.000443043	-0.213381
0.2218775	0.203905	0.000441895	-0.213453
0.22215	0.203958	0.000441163	-0.213507
0.22279	0.204083	0.000439424	-0.213633
0.22407	0.204332	0.000435881	-0.213884
0.22471	0.204455	0.000434076	-0.214009
0.22535	0.204578	0.000432252	-0.214133
0.22599	0.204702	0.000430407	-0.214258
0.22663	0.204825	0.000428542	-0.214382
0.2269975	0.204895	0.000427462	-0.214453
0.22727	0.204947	0.000426771	-0.214505
0.22855	0.205191	0.000423469	-0.214752
0.22919	0.205313	0.000421787	-0.214875
0.22983	0.205435	0.000420085	-0.214998
0.23047	0.205556	0.000418364	-0.21512
0.23111	0.205677	0.000416624	-0.215242
0.23175	0.205798	0.000414865	-0.215364
0.2321175	0.205867	0.000413843	-0.215434
0.23303	0.206038	0.000411643	-0.215607
0.23367	0.206158	0.000410073	-0.215728
0.23431	0.206277	0.000408484	-0.215848
0.23495	0.206396	0.000406876	-0.215969
0.23559	0.206515	0.00040525	-0.216089
0.23623	0.206634	0.000403606	-0.216209
0.2372375	0.20682	0.00040098	-0.216397
0.23751	0.206871	0.000400364	-0.216448
0.23815	0.206988	0.000398897	-0.216567
0.23879	0.207105	0.000397411	-0.216685
0.23943	0.207223	0.000395908	-0.216804
0.24007	0.20734	0.000394386	-0.216922
0.24071	0.207457	0.000392848	-0.21704
0.24199	0.20769	0.000389721	-0.217275
0.2423575	0.207756	0.00038881	-0.217342
0.24263	0.207806	0.000388268	-0.217392
0.24327	0.207921	0.000386981	-0.217509
0.24391	0.208037	0.000385674	-0.217626
0.24455	0.208152	0.000384351	-0.217742
0.24519	0.208268	0.00038301	-0.217859
0.24647	0.208497	0.000380278	-0.21809
0.24711	0.208611	0.000378887	-0.218205
0.24775	0.208726	0.00037748	-0.218321
0.24839	0.208839	0.000376056	-0.218436
0.24903	0.208952	0.000374618	-0.21855
0.24967	0.209066	0.000373165	-0.218665
0.25095	0.209291	0.000370214	-0.218892
0.25223	0.209516	0.000367206	-0.219119
0.2525975	0.20958	0.000366329	-0.219184
0.25351	0.20974	0.000364678	-0.219346
0.25479	0.209963	0.000362302	-0.219571
0.25607	0.210185	0.000359866	-0.219795
0.25735	0.210406	0.000357369	-0.220018
0.25863	0.210626	0.000354816	-0.22024
0.25991	0.210845	0.000352207	-0.220461
0.26119	0.211064	0.000349546	-0.220682
0.26247	0.211281	0.000346834	-0.220901
0.2628375	0.211343	0.000346044	-0.220964
0.26375	0.211498	0.000344545	-0.22112
0.26503	0.211713	0.000342389	-0.221337
0.26631	0.211928	0.000340179	-0.221554
0.26759	0.212142	0.000337916	-0.22177
0.26887	0.212355	0.000335601	-0.221985
0.27015	0.212567	0.000333238	-0.222199
0.27143	0.212778	0.000330828	-0.222412
0.27271	0.212989	0.000328373	-0.222625
0.2730775	0.213049	0.000327657	-0.222686
0.27399	0.213198	0.000326288	-0.222836
0.27527	0.213407	0.000324321	-0.223047
0.27655	0.213614	0.000322305	-0.223256
0.27783	0.213821	0.000320243	-0.223465
0.27911	0.214027	0.000318135	-0.223673
0.28039	0.214233	0.000315982	-0.223881
0.28167	0.214437	0.000313788	-0.224087
0.28295	0.214641	0.000311553	-0.224293
0.2833175	0.214699	0.000310902	-0.224352
0.28423	0.214844	0.000309649	-0.224498
0.28551	0.215046	0.00030785	-0.224702
0.28679	0.215247	0.000306007	-0.224905
0.28807	0.215447	0.000304121	-0.225107
0.28935	0.215647	0.000302195	-0.225309
0.29063	0.215846	0.00030023	-0.22551
0.29191	0.216044	0.000298227	-0.22571
0.29319	0.216243	0.000296187	-0.22591
0.2935575	0.216299	0.000295593	-0.225967
0.29447	0.216439	0.000294441	-0.226108
0.29575	0.216635	0.000292788	-0.226306
0.29703	0.21683	0.000291096	-0.226503
0.29831	0.217026	0.000289366	-0.2267
0.29959	0.217219	0.0002876	-0.226895
0.30087	0.217412	0.000285798	-0.22709
0.30215	0.217605	0.000283962	-0.227285
0.30343	0.217797	0.000282093	-0.227478
0.3037975	0.217851	0.000281548	-0.227533
0.30471	0.217988	0.000280487	-0.227671
0.30599	0.218178	0.000278964	-0.227863
0.30727	0.218367	0.000277405	-0.228054
0.30855	0.218557	0.000275813	-0.228245
0.30983	0.218745	0.000274188	-0.228435
0.31111	0.218932	0.000272531	-0.228624
0.31239	0.219119	0.000270843	-0.228813
0.31367	0.219306	0.000269124	-0.229001
0.3140375	0.219359	0.000268624	-0.229055
0.31495	0.219491	0.000267643	-0.229188
0.31623	0.219676	0.000266235	-0.229375
0.31751	0.219861	0.000264795	-0.229561
0.31879	0.220044	0.000263325	-0.229746
0.32007	0.220227	0.000261824	-0.229931
0.32135	0.220409	0.000260296	-0.230114
0.32263	0.220591	0.00025874	-0.230298
0.32391	0.220772	0.000257155	-0.230481
0.3242775	0.220824	0.000256694	-0.230533
0.32519	0.220953	0.000255783	-0.230663
0.32647	0.221132	0.000254479	-0.230844
0.32775	0.221312	0.000253146	-0.231025
0.32903	0.22149	0.000251784	-0.231205
0.33031	0.221667	0.000250396	-0.231384
0.33159	0.221845	0.000248982	-0.231563
0.33287	0.222022	0.000247542	-0.231742
0.33415	0.222197	0.000246078	-0.231919
0.3345175	0.222248	0.000245652	-0.23197
0.33543	0.222374	0.000244805	-0.232097
0.33671	0.222548	0.000243593	-0.232273
0.33799	0.222723	0.000242355	-0.232449
0.33927	0.222896	0.000241091	-0.232624
0.34055	0.22307	0.000239803	-0.232799
0.34183	0.223242	0.000238491	-0.232973
0.34311	0.223415	0.000237157	-0.233147
0.34439	0.223586	0.0002358	-0.23332
0.3447575	0.223635	0.000235405	-0.233369
0.34567	0.223757	0.000234616	-0.233492
0.34695	0.223927	0.000233486	-0.233664
0.34823	0.224097	0.000232333	-0.233835
0.34951	0.224266	0.000231158	-0.234006
0.35079	0.224435	0.00022996	-0.234176
0.35207	0.224603	0.00022874	-0.234346
0.35335	0.224771	0.0002275	-0.234515
0.35463	0.224937	0.000226239	-0.234683
0.3549975	0.224985	0.000225872	-0.234731
0.35591	0.225104	0.000225136	-0.234851
0.35719	0.22527	0.000224081	-0.235019
0.35847	0.225436	0.000223005	-0.235186
0.35975	0.2256	0.00022191	-0.235352
0.36103	0.225765	0.000220793	-0.235518
0.36231	0.225928	0.000219656	-0.235683
0.36359	0.226092	0.000218501	-0.235848
0.36487	0.226254	0.000217326	-0.236012
0.3652375	0.226301	0.000216985	-0.236059
0.36615	0.226417	0.000216295	-0.236176
0.36743	0.226579	0.00021531	-0.236339
0.36871	0.22674	0.000214304	-0.236502
0.36999	0.226901	0.00021328	-0.236664
0.37127	0.227062	0.000212237	-0.236826
0.37255	0.227221	0.000211176	-0.236987
0.37383	0.227381	0.000210097	-0.237148
0.37511	0.227539	0.000209002	-0.237308
0.3754775	0.227585	0.000208683	-0.237354
0.37639	0.227698	0.000208037	-0.237468
0.37767	0.227856	0.000207113	-0.237627
0.37895	0.228013	0.000206171	-0.237786
0.38023	0.22817	0.000205211	-0.237944
0.38151	0.228327	0.000204236	-0.238102
0.38279	0.228482	0.000203243	-0.238259
0.38407	0.228638	0.000202235	-0.238416
0.38535	0.228792	0.00020121	-0.238572
0.3857175	0.228837	0.000200912	-0.238617
0.38663	0.228947	0.000200305	-0.238728
0.38791	0.229102	0.000199438	-0.238884
0.38919	0.229255	0.000198555	-0.239039
0.39047	0.229408	0.000197655	-0.239193
0.39175	0.229561	0.00019674	-0.239347
0.39303	0.229713	0.000195809	-0.239501
0.39431	0.229865	0.000194864	-0.239654
0.39559	0.230016	0.000193905	-0.239807
0.3959575	0.23006	0.000193626	-0.239851
0.39687	0.230167	0.000193054	-0.239959
0.39815	0.230318	0.000192239	-0.240111
0.39943	0.230468	0.000191407	-0.240262
0.40071	0.230617	0.000190561	-0.240413
0.40199	0.230767	0.000189701	-0.240564
0.40327	0.230916	0.000188827	-0.240714
0.40455	0.231065	0.000187939	-0.240864
0.40583	0.231212	0.000187038	-0.241013
0.4061975	0.231255	0.000186776	-0.241056
0.40711	0.23136	0.000186292	-0.241162
0.40839	0.231507	0.000185599	-0.24131
0.40967	0.231654	0.000184891	-0.241458
0.41095	0.231799	0.000184169	-0.241605
0.41223	0.231945	0.000183434	-0.241752
0.41351	0.232091	0.000182685	-0.241899
0.41479	0.232236	0.000181922	-0.242045
0.41607	0.23238	0.000181147	-0.242191
0.41735	0.232525	0.000180358	-0.242337
0.41863	0.232669	0.000179558	-0.242482
0.41991	0.232812	0.000178745	-0.242626
0.42119	0.232955	0.000177921	-0.242771
0.42247	0.233098	0.000177085	-0.242915
0.42375	0.23324	0.000176238	-0.243058
0.42503	0.233382	0.000175381	-0.243201
0.42631	0.233523	0.000174513	-0.243344
0.4266775	0.233564	0.000174261	-0.243385
0.42759	0.233664	0.00017378	-0.243486
0.42887	0.233805	0.000173095	-0.243628
0.43015	0.233945	0.000172398	-0.243769
0.43143	0.234085	0.00017169	-0.24391
0.43271	0.234225	0.00017097	-0.244051
0.43399	0.234365	0.00017024	-0.244192
0.43527	0.234502	0.000169498	-0.244331
0.43655	0.234641	0.000168747	-0.244471
0.4369175	0.234681	0.000168529	-0.244511
0.43783	0.234779	0.000168074	-0.24461
0.43911	0.234917	0.000167426	-0.244749
0.44039	0.235055	0.000166767	-0.244888
0.44167	0.235192	0.000166097	-0.245026
0.44295	0.235328	0.000165417	-0.245163
0.44423	0.235465	0.000164727	-0.245301
0.44551	0.2356	0.000164027	-0.245438
0.44679	0.235736	0.000163317	-0.245575
0.4471575	0.235775	0.000163111	-0.245614
0.44807	0.235871	0.000162681	-0.245711
0.44935	0.236006	0.000162066	-0.245847
0.45063	0.23614	0.000161443	-0.245982
0.45191	0.236274	0.000160809	-0.246117
0.45319	0.236408	0.000160165	-0.246252
0.45447	0.236542	0.000159512	-0.246387
0.45575	0.236674	0.00015885	-0.246521
0.45703	0.236807	0.000158179	-0.246655
0.4573975	0.236845	0.000157984	-0.246693
0.45831	0.236939	0.000157575	-0.246788
0.45959	0.237072	0.000156993	-0.246922
0.46087	0.237203	0.000156402	-0.247054
0.46215	0.237335	0.000155801	-0.247187
0.46343	0.237466	0.000155191	-0.247319
0.46471	0.237597	0.000154572	-0.247451
0.46599	0.237726	0.000153945	-0.247582
0.4676375	0.237894	0.000153124	-0.247751
0.46855	0.237986	0.000152737	-0.247844
0.46983	0.238116	0.000152184	-0.247975
0.47111	0.238245	0.000151623	-0.248105
0.47239	0.238374	0.000151052	-0.248235
0.47367	0.238502	0.000150474	-0.248364
0.47495	0.23863	0.000149887	-0.248493
0.47751	0.238886	0.00014869	-0.248751
0.4778775	0.238923	0.000148516	-0.248788
0.47879	0.239013	0.000148178	-0.248879
0.48007	0.23914	0.000147697	-0.249007
0.48135	0.239266	0.000147207	-0.249134
0.48263	0.239393	0.000146709	-0.249262
0.48391	0.239519	0.000146203	-0.249389
0.48647	0.239769	0.000145167	-0.249641
0.48775	0.239895	0.000144637	-0.249768
0.48903	0.240019	0.0001441	-0.249893
0.49031	0.240144	0.000143555	-0.250019
0.49159	0.240268	0.000143004	-0.250144
0.49287	0.240392	0.000142445	-0.250269
0.49543	0.240638	0.000141307	-0.250517
0.49671	0.240761	0.000140729	-0.250641
0.49799	0.240884	0.000140143	-0.250765
0.4983575	0.240919	0.000139974	-0.2508
0.49927	0.241006	0.000139666	-0.250888
0.50055	0.241128	0.000139228	-0.251011
0.50183	0.24125	0.000138783	-0.251134
0.50439	0.241493	0.000137871	-0.251379
0.50567	0.241614	0.000137405	-0.251501
0.50695	0.241734	0.000136931	-0.251622
0.50823	0.241855	0.000136451	-0.251744
0.50951	0.241974	0.000135965	-0.251864
0.51079	0.242094	0.000135471	-0.251985
0.51335	0.242333	0.000134467	-0.252226
0.51463	0.242452	0.000133956	-0.252346
0.51591	0.24257	0.000133439	-0.252465
0.51719	0.242689	0.000132915	-0.252585
0.51847	0.242807	0.000132387	-0.252704
0.5188375	0.242841	0.000132234	-0.252738
0.51975	0.242925	0.000131953	-0.252823
0.52231	0.243159	0.000131147	-0.253059
0.52359	0.243277	0.000130733	-0.253177
0.52487	0.243394	0.000130315	-0.253295
0.52615	0.243511	0.00012989	-0.253413
0.52743	0.243627	0.000129459	-0.25353
0.52871	0.243743	0.000129023	-0.253647
0.53127	0.243974	0.000128131	-0.25388
0.53255	0.244089	0.000127678	-0.253996
0.53383	0.244204	0.000127219	-0.254112
0.53511	0.244318	0.000126755	-0.254227
0.53639	0.244433	0.000126285	-0.254343
0.53767	0.244547	0.000125811	-0.254458
0.5393175	0.244693	0.000125192	-0.254605
0.54023	0.244774	0.000124936	-0.254687
0.54151	0.244889	0.000124568	-0.254802
0.54279	0.245002	0.000124196	-0.254916
0.54407	0.245115	0.000123819	-0.25503
0.54535	0.245227	0.000123436	-0.255143
0.54663	0.24534	0.000123047	-0.255257
0.54919	0.245564	0.000122255	-0.255483
0.55175	0.245787	0.000121443	-0.255707
0.55431	0.246009	0.00012061	-0.255931
0.55687	0.246231	0.000119759	-0.256155
0.55943	0.246451	0.000118892	-0.256377
0.5597975	0.246483	0.000118765	-0.256409
0.56199	0.246671	0.000118191	-0.256598
0.56455	0.246889	0.000117503	-0.256818
0.56711	0.247106	0.000116794	-0.257037
0.56967	0.247322	0.000116069	-0.257255
0.57223	0.247539	0.000115325	-0.257473
0.57479	0.247753	0.000114563	-0.257689
0.57735	0.247967	0.000113785	-0.257905
0.57991	0.24818	0.000112992	-0.25812
0.5802775	0.248211	0.000112876	-0.258151
0.58247	0.248392	0.000112347	-0.258333
0.58503	0.248603	0.000111713	-0.258546
0.58759	0.248813	0.000111062	-0.258758
0.59015	0.249023	0.000110395	-0.258969
0.59271	0.249232	0.000109711	-0.25918
0.59527	0.249439	0.000109013	-0.259389
0.59783	0.249647	0.000108299	-0.259598
0.60039	0.249853	0.000107572	-0.259806
0.60295	0.250058	0.000106977	-0.260012
0.60551	0.250263	0.000106391	-0.260219
0.60807	0.250467	0.00010579	-0.260424
0.61063	0.250669	0.000105175	-0.260628
0.61319	0.250872	0.000104545	-0.260832
0.61575	0.251073	0.000103902	-0.261035
0.61831	0.251274	0.000103246	-0.261237
0.62087	0.251473	0.000102577	-0.261438
0.62343	0.251673	0.000102026	-0.261639
0.62599	0.25187	0.000101484	-0.261838
0.62855	0.252068	0.000100928	-0.262037
0.63111	0.252265	0.000100359	-0.262236
0.63367	0.252461	9.97778e-05	-0.262433
0.63623	0.252656	9.91839e-05	-0.26263
0.63879	0.25285	9.85784e-05	-0.262825
0.64135	0.253044	9.79615e-05	-0.263021
0.64391	0.253237	9.74508e-05	-0.263215
0.64647	0.253429	9.69475e-05	-0.263409
0.64903	0.253621	9.64321e-05	-0.263602
0.65159	0.253811	9.59048e-05	-0.263794
0.65415	0.254002	9.53665e-05	-0.263986
0.65671	0.25419	9.4817e-05	-0.264176
0.65927	0.25438	9.42569e-05	-0.264367
0.66183	0.254567	9.36865e-05	-0.264556
0.66439	0.254755	9.32117e-05	-0.264745
0.66695	0.254941	9.27435e-05	-0.264933
0.66951	0.255127	9.22643e-05	-0.26512
0.67207	0.255313	9.17747e-05	-0.265307
0.67463	0.255497	9.12748e-05	-0.265493
0.67719	0.255681	9.07651e-05	-0.265678
0.67975	0.255865	9.02458e-05	-0.265863
0.68231	0.256047	8.97172e-05	-0.266047
0.68487	0.256229	8.92748e-05	-0.26623
0.68743	0.25641	8.88383e-05	-0.266413
