#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0330875	0.102888	7.44728e-06	-0.104016
0.0331675	0.102881	7.3315e-06	-0.104009
0.0332475	0.102873	7.21545e-06	-0.104001
0.0333275	0.102865	7.09918e-06	-0.103993
0.0334075	0.102857	6.98266e-06	-0.103985
0.0334875	0.102848	6.86584e-06	-0.103976
0.0336475	0.10283	6.63138e-06	-0.103958
0.0337275	0.102821	6.51371e-06	-0.103949
0.0338075	0.102811	6.39575e-06	-0.103939
0.0338875	0.102801	6.27749e-06	-0.103929
0.0339675	0.10279	6.15894e-06	-0.103918
0.0340475	0.10278	6.04013e-06	-0.103908
0.0342075	0.102758	5.80165e-06	-0.103886
0.0342875	0.102746	5.68203e-06	-0.103874
0.0343675	0.102734	5.56219e-06	-0.103862
0.0344475	0.102722	5.44213e-06	-0.10385
0.0345275	0.102709	5.32186e-06	-0.103838
0.0346075	0.102696	5.20144e-06	-0.103825
0.0347675	0.10267	4.96011e-06	-0.103799
0.0348475	0.102657	4.8393e-06	-0.103786
0.0349275	0.102643	4.71843e-06	-0.103772
0.0350075	0.102629	4.59751e-06	-0.103758
0.0350875	0.102615	4.47661e-06	-0.103744
0.0351675	0.1026	4.35576e-06	-0.103729
0.0353275	0.10257	4.11431e-06	-0.103699
0.0354075	0.102555	3.99383e-06	-0.103684
0.0354875	0.102539	3.87356e-06	-0.103668
0.0355675	0.102523	3.75354e-06	-0.103652
0.0356475	0.102507	3.63385e-06	-0.103636
0.0357275	0.102491	3.51452e-06	-0.10362
0.0357975	0.102476	3.41248e-06	-0.103605
0.0358875	0.102457	4.35346e-06	-0.103586
0.0359675	0.10244	5.17922e-06	-0.103569
0.0360475	0.102423	5.99313e-06	-0.103552
0.0361275	0.102405	6.79507e-06	-0.103534
0.0362075	0.102387	7.58494e-06	-0.103516
0.0362875	0.102369	8.36263e-06	-0.103498
0.0364475	0.102332	9.88106e-06	-0.103461
0.0366075	0.102293	1.13495e-05	-0.103422
0.0367675	0.102254	1.27673e-05	-0.103383
0.0369275	0.102213	1.41336e-05	-0.103343
0.0370875	0.102172	1.54477e-05	-0.103302
0.0372475	0.10213	1.6709e-05	-0.10326
0.0374075	0.102087	1.79168e-05	-0.103217
0.0375675	0.102043	1.90704e-05	-0.103173
0.0377275	0.101999	2.01694e-05	-0.103129
0.0378875	0.101953	2.12132e-05	-0.103083
0.0380475	0.101907	2.22013e-05	-0.103037
0.0382075	0.101859	2.31332e-05	-0.102989
0.0383675	0.101811	2.40085e-05	-0.102941
0.0385275	0.101762	2.48269e-05	-0.102892
0.0386875	0.101712	2.55879e-05	-0.102842
0.0388475	0.101661	2.62913e-05	-0.102791
0.0390075	0.101609	2.69369e-05	-0.10274
0.0391675	0.101556	2.75243e-05	-0.102687
0.0393275	0.101503	2.80534e-05	-0.102634
0.0394875	0.10145	2.85241e-05	-0.102581
0.0396475	0.101395	2.89362e-05	-0.102526
0.0398075	0.10134	2.92898e-05	-0.102471
0.0399675	0.101283	2.95847e-05	-0.102414
0.0401275	0.101227	2.98211e-05	-0.102358
0.0402875	0.101169	2.99989e-05	-0.1023
0.0404475	0.101111	3.01182e-05	-0.102242
0.0406075	0.101052	3.01793e-05	-0.102183
0.0409275	0.100932	3.01274e-05	-0.102064
0.0410875	0.100871	3.00149e-05	-0.102003
0.0412475	0.100809	2.98451e-05	-0.101941
0.0414075	0.100747	2.96185e-05	-0.101879
0.0415675	0.100685	2.93354e-05	-0.101817
0.0417275	0.100622	2.89963e-05	-0.101754
0.0418875	0.100558	2.86015e-05	-0.10169
0.0420475	0.100494	2.81517e-05	-0.101626
0.0422075	0.100429	2.76475e-05	-0.101561
0.0423675	0.100364	2.70896e-05	-0.101496
0.0425275	0.100298	2.64785e-05	-0.10143
0.0426875	0.100232	2.58149e-05	-0.101364
0.0428475	0.100165	2.50996e-05	-0.101297
0.0430075	0.100097	2.43334e-05	-0.10123
0.0431675	0.100029	2.35171e-05	-0.101162
0.0433275	0.099961	2.26516e-05	-0.101094
0.0434875	0.099892	2.17379e-05	-0.101025
0.0436475	0.099823	2.07768e-05	-0.100956
0.0438075	0.099754	1.97694e-05	-0.100887
0.0439675	0.099684	1.87167e-05	-0.100817
0.0441275	0.099614	1.76198e-05	-0.100747
0.0442875	0.099544	1.64797e-05	-0.100677
0.0444475	0.099473	1.52978e-05	-0.100606
0.0446075	0.099402	1.4075e-05	-0.100535
0.0449275	0.099259	1.15122e-05	-0.100392
0.0450875	0.099186	1.01747e-05	-0.10032
0.0452475	0.099114	8.80157e-06	-0.100248
0.0454075	0.099042	7.39417e-06	-0.100176
0.0455675	0.098969	5.95392e-06	-0.100103
0.0457275	0.098896	4.48225e-06	-0.10003
0.0460375	0.098755	1.5501e-06	-0.099889
0.0460475	0.09875	1.79584e-06	-0.099884
0.0463675	0.098603	9.31302e-06	-0.099737
0.0466875	0.098456	1.59695e-05	-0.09959
0.0470075	0.098308	2.17741e-05	-0.099442
0.0476475	0.098011	3.08724e-05	-0.099145
0.0489275	0.097416	3.9443e-05	-0.098551
0.0492475	0.097268	3.96879e-05	-0.098403
0.0495675	0.09712	3.92172e-05	-0.098255
0.0498875	0.096973	3.80554e-05	-0.098108
0.0502075	0.096827	3.62283e-05	-0.097962
0.0505275	0.096682	3.37633e-05	-0.097817
0.0508475	0.096537	3.06886e-05	-0.097672
0.0511575	0.096398	2.71623e-05	-0.097533
0.0511675	0.096393	2.75617e-05	-0.097528
0.0513275	0.096321	3.38034e-05	-0.097456
0.0514875	0.09625	3.95995e-05	-0.097385
0.0516475	0.096179	4.49564e-05	-0.097314
0.0519675	0.096038	5.43774e-05	-0.097173
0.0521275	0.095968	5.84552e-05	-0.097103
0.0522875	0.095898	6.21198e-05	-0.097033
0.0524475	0.095829	6.53785e-05	-0.096964
0.0526075	0.09576	6.82388e-05	-0.096895
0.0527675	0.095691	7.07083e-05	-0.096826
0.0529275	0.095623	7.27934e-05	-0.096758
0.0530875	0.095555	7.4503e-05	-0.09669
0.0532475	0.095487	7.58442e-05	-0.096622
0.0534075	0.09542	7.6825e-05	-0.096555
0.0535675	0.095353	7.74535e-05	-0.096488
0.0537175	0.095291	7.7734e-05	-0.096426
0.0537275	0.095287	7.86842e-05	-0.096422
0.0538875	0.095221	9.3473e-05	-0.096356
0.0540475	0.095155	0.00010737	-0.09629
0.0542075	0.09509	0.000120391	-0.096225
0.0543675	0.095025	0.000132549	-0.09616
0.0545275	0.094961	0.000143861	-0.096096
0.0546875	0.094897	0.000154343	-0.096032
0.0548475	0.094834	0.000164009	-0.095969
0.0550075	0.094771	0.000172876	-0.095906
0.0551675	0.094709	0.00018096	-0.095844
0.0553275	0.094647	0.000188277	-0.095782
0.0554875	0.094586	0.000194845	-0.095721
0.0556475	0.094525	0.000200679	-0.09566
0.0558075	0.094464	0.000205797	-0.095599
0.0559675	0.094405	0.000210216	-0.09554
0.0561275	0.094345	0.000213952	-0.09548
0.0562775	0.09429	0.000216857	-0.095425
0.0562875	0.094286	0.000218426	-0.095421
0.0564475	0.094228	0.000242816	-0.095363
0.0566075	0.09417	0.000265691	-0.095305
0.0567675	0.094113	0.000287082	-0.095248
0.0569275	0.094057	0.000307017	-0.095191
0.0570875	0.094001	0.000325532	-0.095135
0.0572475	0.093945	0.000342657	-0.095079
0.0574075	0.09389	0.000358423	-0.095024
0.0575575	0.093839	0.000372008	-0.094973
0.0575675	0.093836	0.000374828	-0.09497
0.0577275	0.093782	0.000418754	-0.094916
0.0578875	0.093728	0.000460203	-0.094862
0.0580475	0.093676	0.00049923	-0.09481
0.0582075	0.093624	0.000535888	-0.094757
0.0583675	0.093572	0.00057023	-0.094705
0.0585275	0.093521	0.000602308	-0.094654
0.0586875	0.093471	0.000632178	-0.094604
0.0588375	0.093424	0.000658234	-0.094557
0.0588475	0.093421	0.000663799	-0.094554
0.0590075	0.093371	0.000750638	-0.094504
0.0591675	0.093323	0.000833034	-0.094455
0.0593275	0.093275	0.000911082	-0.094407
0.0594875	0.093227	0.000984884	-0.094359
0.0596475	0.09318	0.00105453	-0.094312
0.0598075	0.093135	0.00112013	-0.094266
0.0599675	0.093088	0.00118175	-0.094219
0.0601175	0.093046	0.00123605	-0.094177
0.0601275	0.093043	0.00124474	-0.094174
0.0602875	0.092999	0.00138045	-0.094129
0.0604475	0.092955	0.00150932	-0.094085
0.0606075	0.092912	0.00163152	-0.094041
0.0607575	0.092872	0.00174019	-0.094001
0.0607675	0.092869	0.00175315	-0.093998
0.0609275	0.092827	0.00195569	-0.093955
0.0610875	0.092785	0.00214854	-0.093913
0.0612475	0.092745	0.00233193	-0.093872
0.0613975	0.092707	0.00249549	-0.093834
0.0614075	0.092704	0.00251474	-0.093831
0.0615675	0.092665	0.00281581	-0.093791
0.0617275	0.092626	0.00310322	-0.093751
0.0618875	0.092587	0.00337726	-0.093712
0.0620375	0.092551	0.00362236	-0.093675
0.0620475	0.092549	0.00364639	-0.093673
0.0622075	0.092512	0.00402262	-0.093635
0.0623575	0.092478	0.00436016	-0.0936
0.0623675	0.092476	0.00438796	-0.093598
0.0625275	0.09244	0.00482352	-0.093561
0.0626775	0.092406	0.00521478	-0.093526
0.0626875	0.092404	0.00524534	-0.093524
0.0628475	0.092371	0.00572431	-0.093489
0.0629975	0.092338	0.00615517	-0.093455
0.0630075	0.092336	0.00618533	-0.093453
0.0631675	0.092304	0.00665906	-0.093419
0.0633275	0.09227	0.00711443	-0.093384
0.0634875	0.092239	0.00755183	-0.093351
0.0636375	0.092208	0.00794601	-0.093319
0.0636475	0.092206	0.00795903	-0.093317
0.0638075	0.092176	0.00816526	-0.093285
0.0639675	0.092146	0.00836505	-0.093253
0.0641275	0.092115	0.0085585	-0.093221
0.0642775	0.092088	0.00873426	-0.093192
0.0642875	0.092086	0.0087222	-0.09319
0.0644475	0.092058	0.00853534	-0.09316
0.0646075	0.092029	0.00835734	-0.09313
0.0647675	0.092001	0.00818793	-0.0931
0.0649175	0.091976	0.00803674	-0.093074
0.0649275	0.091974	0.0080138	-0.093072
0.0650875	0.091947	0.00765593	-0.093043
0.0652375	0.091922	0.00733392	-0.093017
0.0652475	0.09192	0.00730873	-0.093015
0.0654075	0.091894	0.00691514	-0.092988
0.0655575	0.09187	0.00656034	-0.092963
0.0655675	0.091868	0.00653571	-0.092961
0.0657275	0.091842	0.00615044	-0.092934
0.0658775	0.091819	0.00580269	-0.09291
0.0658875	0.091817	0.00578071	-0.092908
0.0660475	0.091793	0.00543643	-0.092883
0.0662075	0.091769	0.00510466	-0.092858
0.0663675	0.091745	0.00478507	-0.092833
0.0665175	0.091724	0.00449628	-0.092811
0.0665275	0.091722	0.00447985	-0.092809
0.0666875	0.0917	0.00422229	-0.092786
0.0668475	0.091677	0.00397364	-0.092763
0.0670075	0.091655	0.0037337	-0.09274
0.0671575	0.091634	0.00351649	-0.092719
0.0671675	0.091633	0.00350461	-0.092718
0.0673275	0.091612	0.00331825	-0.092696
0.0674875	0.091591	0.00313808	-0.092675
0.0676475	0.091571	0.00296393	-0.092654
0.0677975	0.091551	0.00280605	-0.092634
0.0678075	0.09155	0.00279738	-0.092633
0.0679675	0.09153	0.00266139	-0.092613
0.0681275	0.091512	0.00252972	-0.092594
0.0682875	0.091493	0.00240231	-0.092575
0.0684375	0.091475	0.00228662	-0.092557
0.0684475	0.091474	0.00228073	-0.092556
0.0686075	0.091456	0.00218811	-0.092538
0.0687675	0.091439	0.00209825	-0.09252
0.0689275	0.091421	0.00201107	-0.092502
0.0690875	0.091404	0.00192652	-0.092485
0.0692475	0.091387	0.00184453	-0.092468
0.0694075	0.091372	0.00176506	-0.092452
0.0695675	0.091356	0.00168804	-0.092436
0.0697175	0.091342	0.00161801	-0.092422
0.0697275	0.091341	0.00161453	-0.092421
0.0698875	0.091326	0.00155976	-0.092406
0.0700475	0.091311	0.00150651	-0.092391
0.0702075	0.091297	0.00145474	-0.092377
0.0703675	0.091284	0.00140442	-0.092363
0.0705275	0.09127	0.00135553	-0.092349
0.0706875	0.091257	0.00130802	-0.092336
0.0708475	0.091244	0.00126188	-0.092323
0.0709975	0.091232	0.00121982	-0.092311
0.0710075	0.091231	0.00121761	-0.09231
0.0711675	0.091219	0.00118278	-0.092298
0.0713275	0.091207	0.00114886	-0.092286
0.0714875	0.091196	0.00111581	-0.092275
0.0716475	0.091186	0.00108364	-0.092264
0.0718075	0.091175	0.00105231	-0.092253
0.0719675	0.091164	0.00102181	-0.092242
0.0722775	0.091145	0.000965025	-0.092223
0.0722875	0.091144	0.000963524	-0.092222
0.0724475	0.091135	0.000939951	-0.092213
0.0726075	0.091126	0.000916952	-0.092204
0.0727675	0.091117	0.000894517	-0.092195
0.0729275	0.091108	0.000872631	-0.092186
0.0730875	0.0911	0.000851284	-0.092178
0.0734075	0.091084	0.000810166	-0.092162
0.0735575	0.091077	0.000791597	-0.092155
0.0735675	0.091077	0.000790588	-0.092155
0.0737275	0.09107	0.000774694	-0.092148
0.0738875	0.091063	0.000759149	-0.092141
0.0740475	0.091056	0.000743948	-0.092134
0.0742075	0.09105	0.000729085	-0.092128
0.0745275	0.091038	0.000700342	-0.092116
0.0746875	0.091033	0.00068645	-0.092111
0.0748475	0.091028	0.00067287	-0.092106
0.0750075	0.091023	0.000659594	-0.092101
0.0751675	0.091018	0.000646617	-0.092096
0.0753275	0.091014	0.000633934	-0.092092
0.0756475	0.091006	0.000609423	-0.092084
0.0759675	0.090999	0.000586016	-0.092077
0.0761175	0.090996	0.00057544	-0.092074
0.0762875	0.090993	0.000566258	-0.092071
0.0766075	0.090987	0.000549518	-0.092065
0.0769275	0.090983	0.000533398	-0.092061
0.0772475	0.09098	0.000517875	-0.092058
0.0775675	0.090977	0.000502929	-0.092055
0.0778875	0.090976	0.00048854	-0.092054
0.0782075	0.090975	0.000474687	-0.092053
0.0785275	0.090975	0.000461352	-0.092053
0.0788475	0.090976	0.000448516	-0.092054
0.0791675	0.090977	0.000436161	-0.092055
0.0794875	0.09098	0.000424272	-0.092058
0.0798075	0.090983	0.00041283	-0.092061
0.0801275	0.090986	0.000401819	-0.092064
0.0804475	0.09099	0.000391226	-0.092068
0.0807675	0.090996	0.000381034	-0.092074
0.0810875	0.091001	0.00037123	-0.092079
0.0812375	0.091004	0.000366776	-0.092082
0.0814075	0.091008	0.000362661	-0.092086
0.0817275	0.091014	0.000355116	-0.092092
0.0820475	0.091022	0.0003478	-0.0921
0.0823675	0.09103	0.000340703	-0.092108
0.0826875	0.091039	0.000333819	-0.092117
0.0830075	0.091048	0.000327143	-0.092126
0.0833275	0.091058	0.000320667	-0.092136
0.0836475	0.091068	0.000314385	-0.092146
0.0839675	0.091078	0.000308292	-0.092157
0.0842875	0.091089	0.000302381	-0.092168
0.0846075	0.091101	0.000296646	-0.09218
0.0849275	0.091113	0.000291083	-0.092192
0.0852475	0.091126	0.000285687	-0.092205
0.0855675	0.091139	0.000280451	-0.092218
0.0858875	0.091152	0.000275372	-0.092231
0.0862075	0.091166	0.000270444	-0.092245
0.0863575	0.091173	0.00026819	-0.092252
0.0865275	0.091181	0.000265918	-0.09226
0.0868475	0.091196	0.000261732	-0.092275
0.0871675	0.091211	0.00025765	-0.09229
0.0874875	0.091226	0.000253668	-0.092305
0.0878075	0.091242	0.000249783	-0.092321
0.0881275	0.091259	0.000245994	-0.092338
0.0884475	0.091275	0.000242296	-0.092354
0.0887675	0.091292	0.000238689	-0.092371
0.0890875	0.091309	0.000235169	-0.092388
0.0897275	0.091345	0.000228382	-0.092424
0.0900475	0.091363	0.000225111	-0.092442
0.0903675	0.091382	0.000221918	-0.092461
0.0906875	0.091401	0.000218802	-0.09248
0.0910075	0.09142	0.00021576	-0.092499
0.0913275	0.091439	0.00021279	-0.092518
0.0914775	0.091448	0.00021143	-0.092527
0.0919675	0.091478	0.000207371	-0.092557
0.0922875	0.091499	0.000204792	-0.092578
0.0926075	0.091519	0.000202265	-0.092598
0.0929275	0.09154	0.000199788	-0.092619
0.0932475	0.09156	0.000197361	-0.092639
0.0935675	0.091581	0.000194982	-0.09266
0.0942075	0.091623	0.000190364	-0.092703
0.0948475	0.091667	0.000185924	-0.092747
0.0954875	0.091711	0.000181656	-0.092791
0.0961275	0.091756	0.000177551	-0.092836
0.0965975	0.09179	0.00017464	-0.09287
0.0967675	0.091802	0.000173701	-0.092882
0.0974075	0.091848	0.00017025	-0.092928
0.0980475	0.091895	0.000166906	-0.092975
0.0986875	0.091942	0.000163663	-0.093022
0.0993275	0.09199	0.000160518	-0.093071
0.0999675	0.092038	0.000157466	-0.093119
0.1006075	0.092087	0.000154505	-0.093168
0.1012475	0.092137	0.000151628	-0.093218
0.1018875	0.092187	0.000148835	-0.093268
0.1025275	0.092237	0.000146122	-0.093318
0.1031675	0.092288	0.000143485	-0.093369
0.1038075	0.092339	0.000140922	-0.09342
0.1050875	0.092441	0.000136007	-0.093523
0.1057275	0.092493	0.000133651	-0.093575
0.1063675	0.092545	0.000131357	-0.093627
0.1068375	0.092583	0.000129714	-0.093665
0.1070075	0.092597	0.000129244	-0.093679
0.1076475	0.09265	0.000127498	-0.093732
0.1082875	0.092703	0.000125783	-0.093785
0.1095675	0.092809	0.000122443	-0.093891
0.1108475	0.092915	0.000119217	-0.093998
0.1121275	0.093023	0.000116096	-0.094106
0.1134075	0.093131	0.000113075	-0.094214
0.1159675	0.093348	0.00010731	-0.094431
0.1185275	0.093565	0.000101885	-0.094649
0.1210875	0.093783	9.67699e-05	-0.094867
0.1236475	0.094001	9.19423e-05	-0.095085
0.1262075	0.094218	8.73842e-05	-0.095303
0.1273175	0.094312	8.54854e-05	-0.095397
0.1287675	0.094434	8.38166e-05	-0.095519
0.1300475	0.094542	8.2353e-05	-0.095627
0.1313275	0.09465	8.09004e-05	-0.095735
0.1326075	0.094756	7.94588e-05	-0.095842
0.1338875	0.094863	7.80284e-05	-0.095949
0.1351675	0.09497	7.66094e-05	-0.096056
0.1364475	0.095077	7.5202e-05	-0.096163
0.1377275	0.095183	7.38065e-05	-0.096269
0.1390075	0.095288	7.24235e-05	-0.096374
0.1402875	0.095393	7.10533e-05	-0.096479
0.1415675	0.095498	6.96963e-05	-0.096584
0.1428475	0.095601	6.83529e-05	-0.096688
0.1441275	0.095705	6.70237e-05	-0.096792
0.1454075	0.095808	6.57091e-05	-0.096895
0.1466875	0.095911	6.44097e-05	-0.096998
0.1477975	0.096	6.3295e-05	-0.097087
0.1479675	0.096014	6.31874e-05	-0.097101
0.1492475	0.096116	6.23697e-05	-0.097203
0.1505275	0.096217	6.15455e-05	-0.097304
0.1518075	0.096317	6.07156e-05	-0.097405
0.1530875	0.096418	5.98808e-05	-0.097506
0.1543675	0.096518	5.90417e-05	-0.097606
0.1556475	0.096617	5.8199e-05	-0.097705
0.1569275	0.096716	5.73534e-05	-0.097804
0.1582075	0.096814	5.65055e-05	-0.097903
0.1594875	0.096912	5.56562e-05	-0.098001
0.1607675	0.09701	5.48061e-05	-0.098099
0.1620475	0.097107	5.39558e-05	-0.098196
0.1633275	0.097203	5.3106e-05	-0.098292
0.1646075	0.097299	5.22573e-05	-0.098388
0.1658875	0.097394	5.14104e-05	-0.098484
0.1671675	0.097489	5.05659e-05	-0.098579
0.1682775	0.097571	4.98356e-05	-0.098661
0.1684475	0.097583	4.97671e-05	-0.098673
0.1697275	0.097677	4.92428e-05	-0.098767
0.1710075	0.097771	4.87102e-05	-0.098861
0.1722875	0.097864	4.817e-05	-0.098954
0.1735675	0.097955	4.76227e-05	-0.099046
0.1748475	0.098048	4.70688e-05	-0.099139
0.1761275	0.098139	4.65091e-05	-0.09923
0.1774075	0.09823	4.5944e-05	-0.099321
0.1786875	0.098321	4.53739e-05	-0.099412
0.1799675	0.098411	4.47997e-05	-0.099502
0.1812475	0.098501	4.42218e-05	-0.099592
0.1825275	0.09859	4.36405e-05	-0.099681
0.1838075	0.098677	4.30567e-05	-0.099769
0.1850875	0.098766	4.24706e-05	-0.099858
0.1863675	0.098854	4.18828e-05	-0.099946
0.1876475	0.098941	4.12939e-05	-0.100033
0.1887575	0.099016	4.07821e-05	-0.100108
0.1902075	0.099114	4.04794e-05	-0.100206
0.1914875	0.0992	4.02018e-05	-0.100292
0.1927675	0.099285	3.99154e-05	-0.100377
0.1940475	0.09937	3.96204e-05	-0.100462
0.1953275	0.099455	3.93174e-05	-0.100547
0.1966075	0.099538	3.90065e-05	-0.100631
0.1978875	0.099622	3.86882e-05	-0.100715
0.1991675	0.099705	3.8363e-05	-0.100798
0.2004475	0.099788	3.80311e-05	-0.100881
0.2017275	0.09987	3.7693e-05	-0.100963
0.2030075	0.099952	3.73489e-05	-0.101045
0.2042875	0.100034	3.69994e-05	-0.101127
0.2055675	0.100115	3.66447e-05	-0.101208
0.2068475	0.100196	3.6285e-05	-0.101289
0.2081275	0.100276	3.59209e-05	-0.101369
0.2094075	0.100355	3.55527e-05	-0.101449
0.2106875	0.100434	3.51806e-05	-0.101528
0.2119675	0.100513	3.4805e-05	-0.101607
0.2132475	0.100592	3.44261e-05	-0.101686
0.2145275	0.10067	3.40445e-05	-0.101764
0.2158075	0.100748	3.36602e-05	-0.101842
0.2170875	0.100826	3.32737e-05	-0.10192
0.2183675	0.100903	3.28852e-05	-0.101997
0.2196475	0.100979	3.24949e-05	-0.102073
0.2209275	0.101056	3.21033e-05	-0.10215
0.2222075	0.101132	3.17105e-05	-0.102226
0.2234875	0.101206	3.13168e-05	-0.102301
0.2247675	0.101281	3.09224e-05	-0.102376
0.2260475	0.101356	3.05277e-05	-0.102451
0.2273275	0.101431	3.01329e-05	-0.102526
0.2286075	0.101505	2.97382e-05	-0.1026
0.2297175	0.101568	2.9396e-05	-0.102663
0.2311675	0.101652	2.92191e-05	-0.102747
0.2324475	0.101725	2.90568e-05	-0.10282
0.2337275	0.101797	2.88894e-05	-0.102892
0.2350075	0.10187	2.87167e-05	-0.102965
0.2362875	0.101942	2.85392e-05	-0.103037
0.2375675	0.102012	2.83569e-05	-0.103108
0.2388475	0.102083	2.81701e-05	-0.103179
0.2401275	0.102154	2.7979e-05	-0.10325
0.2414075	0.102225	2.77836e-05	-0.103321
0.2426875	0.102295	2.75845e-05	-0.103391
0.2439675	0.102365	2.73814e-05	-0.103461
0.2465275	0.102504	2.69648e-05	-0.1036
0.2478075	0.102573	2.67515e-05	-0.103669
0.2490875	0.102641	2.65352e-05	-0.103737
0.2503675	0.102709	2.63159e-05	-0.103806
0.2516475	0.102777	2.6094e-05	-0.103874
0.2529275	0.102845	2.58695e-05	-0.103942
0.2554875	0.102979	2.54133e-05	-0.104076
0.2567675	0.103046	2.51821e-05	-0.104143
0.2580475	0.103112	2.49489e-05	-0.104209
0.2593275	0.103178	2.47139e-05	-0.104275
0.2606075	0.103244	2.44773e-05	-0.104341
0.2618875	0.10331	2.42393e-05	-0.104407
0.2644475	0.103439	2.37592e-05	-0.104537
0.2657275	0.103504	2.35174e-05	-0.104602
0.2670075	0.103568	2.32748e-05	-0.104666
0.2682875	0.103632	2.30314e-05	-0.10473
0.2695675	0.103696	2.27872e-05	-0.104794
0.2706775	0.103751	2.2575e-05	-0.104849
0.2734075	0.103886	2.23488e-05	-0.104984
0.2746875	0.103948	2.22377e-05	-0.105046
0.2759675	0.104011	2.21234e-05	-0.105109
0.2772475	0.104073	2.2006e-05	-0.105171
0.2785275	0.104135	2.18858e-05	-0.105233
0.2798075	0.104196	2.17628e-05	-0.105294
0.2823675	0.104318	2.15087e-05	-0.105417
0.2836475	0.104379	2.13779e-05	-0.105478
0.2849275	0.104439	2.12446e-05	-0.105538
0.2862075	0.1045	2.11091e-05	-0.105599
0.2874875	0.10456	2.09713e-05	-0.105659
0.2887675	0.10462	2.08314e-05	-0.105719
0.2913275	0.104739	2.05457e-05	-0.105838
0.2938875	0.104857	2.02526e-05	-0.105956
0.2964475	0.104974	1.99528e-05	-0.106073
0.2990075	0.10509	1.96471e-05	-0.106189
0.3015675	0.105204	1.93362e-05	-0.106304
0.3041275	0.105318	1.90205e-05	-0.106418
0.3066875	0.105431	1.87009e-05	-0.106531
0.3092475	0.105544	1.83778e-05	-0.106644
0.3116375	0.105648	1.80735e-05	-0.106748
0.3143675	0.105766	1.79113e-05	-0.106866
0.3169275	0.105875	1.77507e-05	-0.106975
0.3194875	0.105984	1.75822e-05	-0.107084
0.3220475	0.106091	1.74065e-05	-0.107192
0.3246075	0.106199	1.72241e-05	-0.1073
0.3271675	0.106305	1.70353e-05	-0.107406
0.3297275	0.10641	1.68406e-05	-0.107511
0.3322875	0.106515	1.66405e-05	-0.107616
0.3348475	0.106619	1.64353e-05	-0.10772
0.3374075	0.106723	1.62255e-05	-0.107824
0.3399675	0.106825	1.60115e-05	-0.107926
0.3425275	0.106926	1.57938e-05	-0.108028
0.3450875	0.107027	1.55726e-05	-0.108129
0.3476475	0.107127	1.53482e-05	-0.108229
0.3502075	0.107227	1.51212e-05	-0.108329
0.3525975	0.107319	1.4907e-05	-0.108421
0.3553275	0.107424	1.48374e-05	-0.108526
0.3578875	0.107521	1.47653e-05	-0.108623
0.3604475	0.107618	1.4687e-05	-0.10872
0.3630075	0.107714	1.46029e-05	-0.108816
0.3655675	0.10781	1.45131e-05	-0.108912
0.3681275	0.107903	1.4418e-05	-0.109006
0.3706875	0.107998	1.43178e-05	-0.109101
0.3732475	0.108091	1.42126e-05	-0.109194
0.3758075	0.108184	1.41027e-05	-0.109287
0.3783675	0.108276	1.39885e-05	-0.109379
0.3809275	0.108368	1.38701e-05	-0.109471
0.3834875	0.108459	1.37478e-05	-0.109562
0.3860475	0.108549	1.36217e-05	-0.109652
0.3886075	0.108639	1.34921e-05	-0.109742
0.3911675	0.108728	1.33593e-05	-0.109831
0.3937275	0.108816	1.32234e-05	-0.10992
0.3962875	0.108904	1.30847e-05	-0.110008
0.3988475	0.108992	1.29432e-05	-0.110096
0.4014075	0.109079	1.27993e-05	-0.110183
0.4039675	0.109165	1.26532e-05	-0.110269
0.4065275	0.109251	1.25049e-05	-0.110355
0.4090875	0.109336	1.23548e-05	-0.11044
0.4116475	0.109421	1.22029e-05	-0.110525
0.4142075	0.109505	1.20495e-05	-0.110609
0.4167675	0.109589	1.18948e-05	-0.110693
0.4193275	0.109672	1.17388e-05	-0.110776
0.4218875	0.109754	1.15817e-05	-0.110859
0.4244475	0.109836	1.14238e-05	-0.110941
0.4270075	0.109918	1.12651e-05	-0.111023
0.4295675	0.109999	1.11058e-05	-0.111104
0.4321275	0.11008	1.09461e-05	-0.111185
0.4345175	0.110156	1.07966e-05	-0.111261
0.4372475	0.11024	1.07478e-05	-0.111345
0.4398075	0.11032	1.06987e-05	-0.111425
0.4423675	0.110399	1.06466e-05	-0.111504
0.4449275	0.110477	1.05916e-05	-0.111582
0.4474875	0.110555	1.05338e-05	-0.11166
0.4500475	0.110632	1.04734e-05	-0.111737
0.4526075	0.110709	1.04104e-05	-0.111814
0.4551675	0.110785	1.03448e-05	-0.111891
0.4577275	0.110861	1.0277e-05	-0.111967
0.4602875	0.110937	1.02069e-05	-0.112043
0.4628475	0.111012	1.01346e-05	-0.112118
0.4654075	0.111087	1.00603e-05	-0.112193
0.4679675	0.111162	9.98396e-06	-0.112268
0.4705275	0.111236	9.90582e-06	-0.112342
0.4730875	0.11131	9.82589e-06	-0.112416
0.4756475	0.111383	9.74427e-06	-0.112489
0.4782075	0.111456	9.66106e-06	-0.112562
0.4807675	0.111528	9.57638e-06	-0.112634
0.4833275	0.1116	9.49028e-06	-0.112706
0.4858875	0.111672	9.40286e-06	-0.112778
0.4884475	0.111744	9.31422e-06	-0.11285
0.4910075	0.111814	9.2244e-06	-0.11292
0.4935675	0.111885	9.13354e-06	-0.112991
0.4961275	0.111954	9.04166e-06	-0.113061
